Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-02-21,28.117591857910156,55.21915054321289,28.124409394425676,55.21915054321289,28.000718476473118,54.90395056302346,28.068893841628316,55.199450074766034,972600,19400.0
2024-02-22,28.409774780273438,56.022911071777344,28.435096264638567,56.076101962455915,28.302640993588252,55.65255127164849,28.34159940970633,55.65255127164849,940800,49100.0
2024-02-23,28.468210220336914,56.14012145996094,28.507168636008213,56.189370750145834,28.414643327608626,55.95395711402282,28.468210220336914,56.02684846828366,697700,29700.0
2024-02-26,28.42925262451172,56.016998291015625,28.507167595370575,56.39129967281609,28.365946130176575,55.923425763675596,28.507167595370575,56.39129967281609,641400,25100.0
2024-02-27,28.477949142456055,56.14504623413086,28.512036826532587,56.2730973916715,28.42925298167228,55.99729460947014,28.468209538771408,56.233696457431314,582400,27500.0
2024-02-28,28.33186149597168,55.94804382324219,28.39516799712069,56.02684568961381,28.307513413265024,55.85939360231401,28.351340705192857,55.987444756428,909100,38900.0
2024-02-29,28.419513702392578,56.17459487915039,28.536385232663488,56.34204697040382,28.302640314482186,55.966761151529845,28.516907882711322,56.34204697040382,677000,51000.0
2024-03-01,28.701955795288086,56.64739990234375,28.72143500356748,56.68680083999756,28.438993914074448,56.22385297374611,28.526648493692175,56.41100179138136,804100,27700.0
2024-03-04,28.633779525756836,56.60799789428711,28.687346418025097,56.762640737295044,28.58508336422541,56.59420794303239,28.64351912959102,56.745897406834274,733000,23400.0
2024-03-05,28.614299774169922,56.269161224365234,28.779869320924796,56.627703748576884,28.531515929612212,56.06624977518238,28.672737396064196,56.401150233576864,1002500,27500.0
2024-03-06,28.9454402923584,56.67694854736328,29.042834476003094,56.84439688454013,28.891875256111383,56.509496452706465,28.91622333761267,56.604057193515025,832500,31300.0
2024-03-07,29.286319732666016,57.149749755859375,29.320407419141183,57.524051130874945,29.140229382395358,57.02859356918064,29.188925546605713,57.524051130874945,1055200,22600.0
2024-03-08,29.188922882080078,56.923194885253906,29.432407396184434,57.514193838916725,29.140226722314974,56.870004002479526,29.432407396184434,57.24824318252455,1229100,34700.0
2024-03-11,29.02335548400879,56.804996490478516,29.02335548400879,57.07094716747979,28.872396262992233,56.61292162777982,28.94544050804037,56.834549070687544,854000,24600.0
2024-03-12,29.227880477905273,57.25809860229492,29.227880477905273,57.25809860229492,28.955177160991262,56.785298660553664,29.07205054185137,56.795147015442474,743600,35500.0
2024-03-13,29.24736213684082,57.21869659423828,29.305797903351284,57.3762965718618,29.20353484754809,57.1694473057584,29.218143324765826,57.307346816494004,583800,18800.0
2024-03-14,29.04283332824707,56.94290542602539,29.276578245173145,57.228552841595565,28.92985726857328,56.61292725699372,29.276578245173145,57.228552841595565,929400,503700.0
2024-03-15,29.072052001953125,56.79515075683594,29.130487766498348,56.88380098659477,28.964918218920666,56.62770241033601,29.101268955406002,56.7557498197253,871500,23400.0
2024-03-18,29.09153175354004,56.94290542602539,29.16944672693765,57.11035378144651,29.047704464901415,56.933053312482755,29.16944672693765,57.06110448617444,795100,26900.0
2024-03-19,29.12860107421875,57.175743103027344,29.19200760566811,57.22507431089421,29.01641814092818,56.78108591263266,29.079824672377537,56.78108591263266,911700,24000.0
2024-03-20,29.44076156616211,57.79732894897461,29.460272126211155,57.84271200581078,29.084702218099387,57.160946182427075,29.11884476787051,57.215211642160355,1072100,27400.0
2024-03-21,29.411495208740234,58.004520416259766,29.504169437028356,58.19198051237097,29.401739928887306,58.004520416259766,29.470025027228417,58.08344959640609,1148400,123700.0
2024-03-22,29.323699951171875,57.76772689819336,29.41149561041788,58.083451154708975,29.294435971842812,57.76772689819336,29.401740330431725,58.083451154708975,980200,68500.0
2024-03-25,29.26517105102539,57.68879699707031,29.367598703152908,57.83679062336972,29.23102850031622,57.68879699707031,29.274926331317936,57.757861442089364,922200,40900.0
2024-03-26,29.323699951171875,57.6217041015625,29.431006170390194,57.90585442021309,29.31394467118572,57.6217041015625,29.431006170390194,57.8959896840622,807300,43900.0
2024-03-27,29.52855682373047,58.221580505371094,29.52855682373047,58.221580505371094,29.35784221656967,57.82692706348092,29.39198476587595,57.86145928669294,874400,40000.0
2024-03-28,29.479780197143555,58.3399772644043,29.509046036593197,58.39818711070814,29.323699441337542,58.15251340660641,29.440760938506738,58.290646056884285,872200,32000.0
2024-04-01,29.343210220336914,58.12291717529297,29.470025137641333,58.62610152903245,29.289557111259487,58.01537235451887,29.470025137641333,58.62610152903245,990600,36600.0
2024-04-02,29.17737579345703,57.7183952331543,29.17737579345703,57.86639262385951,29.079824849808876,57.54573411981821,29.167620513029267,57.86639262385951,1511400,44600.0
2024-04-03,29.362722396850586,57.93545913696289,29.39979171821991,58.01438832142073,29.14810994872414,57.71839729317611,29.15786522915075,57.71839729317611,1011600,33700.0
2024-04-04,29.148109436035156,57.373077392578125,29.56757718385388,58.428781153374494,29.10909017564452,57.316835971023366,29.548068483973296,58.428781153374494,992000,77000.0
2024-04-05,29.255414962768555,57.79732894897461,29.309068072581045,57.93447174421398,29.056411343681475,57.34347203450262,29.109089483680478,57.37307377127625,846600,41000.0
2024-04-08,29.391984939575195,57.90585708618164,29.45051661927135,58.03412124442795,29.338333690797825,57.83777873604346,29.42125077942327,57.955192060397216,790400,29200.0
2024-04-09,29.42125129699707,58.093318939208984,29.567576777552784,58.191981356755996,29.279802526187126,57.55461250425356,29.52855751769833,58.191981356755996,600000,30300.0
2024-04-10,29.04080581665039,57.244808197021484,29.15786546144331,57.521065975197786,28.92374431122796,57.042545349621015,29.060316377659046,57.343470613875894,842200,41900.0
2024-04-11,29.099334716796875,57.52107238769531,29.138355837577482,57.61480432876728,28.806683753460096,56.94882353143105,29.109089996992026,57.51120765040212,752100,91700.0
2024-04-12,28.650604248046875,56.613365173339844,28.96764249546028,57.18561402117233,28.596951134935345,56.48312881335256,28.88472540110939,57.18561402117233,970300,39900.0
2024-04-15,28.562807083129883,56.07662582397461,28.982272964112376,57.17574412407507,28.494520122355148,55.991776295477564,28.972519544631133,57.17574412407507,957600,30000.0
2024-04-16,28.250642776489258,55.735252380371094,28.372580982936043,56.139774318633634,28.157970409416276,55.597119725097286,28.328685014819396,56.00164166335983,1333000,44100.0
2024-04-17,28.279909133911133,55.547786712646484,28.41647933223191,56.12003926044336,28.143338935590357,55.38696629806378,28.39697063292137,56.12003926044336,1350400,35900.0
2024-04-18,28.22138023376465,55.47872543334961,28.406726837971185,55.901994521217325,28.172603832326367,55.32579755162953,28.270154774573463,55.76485172356728,1481700,81700.0
2024-04-19,28.240890502929688,55.30113220214844,28.343318153948957,55.626724978856984,28.157971551654963,55.17780228922494,28.250643922487235,55.56752526571081,1399500,23600.0
2024-04-22,28.543296813964844,55.79444885253906,28.631092475226755,56.12990634819519,28.338439650810574,55.409660147113215,28.40672661228163,55.66618469615376,873400,27700.0
2024-04-23,28.806682586669922,56.564029693603516,28.845701845240644,56.603492402948575,28.57256145335749,55.981912388801085,28.592070152328162,56.02137509814614,1168900,32700.0
2024-04-24,28.73839569091797,56.39630126953125,28.855457188144875,56.59362987889058,28.62621276391643,56.18910792338253,28.855457188144875,56.53443016696373,1947400,33700.0
2024-04-25,28.621337890625,56.310462951660156,28.66035715178447,56.327234132520736,28.270155237042278,55.68591712364318,28.338440339543475,56.00164137805767,1269300,26600.0
2024-04-26,28.835947036743164,56.7130126953125,28.870089586286593,56.8501554979999,28.71888739848838,56.53443122262158,28.73839609777791,56.73175983566559,870800,18600.0
2024-04-29,28.97252082824707,56.89948272705078,29.021295370331956,57.07707808998472,28.870091312861586,56.76135383670883,28.94325498661843,56.87975325448477,802400,24200.0
2024-04-30,28.562807083129883,55.99177932739258,28.9042325838564,56.741623526660874,28.55305180301921,55.99177932739258,28.826192203600417,56.71202555255547,945600,76800.0
2024-05-01,28.504274368286133,55.8536491394043,28.831069727934135,56.61336182164102,28.426233990861583,55.8230613049693,28.523784927799614,56.0608424808152,863900,39400.0
2024-05-02,28.884723663330078,56.47522735595703,28.92862149317764,56.66268744201685,28.640847244316834,56.090434920787324,28.796928003634957,56.140755987115746,1057500,27900.0
2024-05-03,29.11884307861328,57.14614486694336,29.235902710857804,57.25467578913481,28.972517607992973,56.95276441257394,29.19688345365273,57.225077815348094,2123800,20100.0
2024-05-06,29.343210220336914,57.698665618896484,29.372476060005344,57.698665618896484,29.245659282071536,57.4520057947235,29.304190961408395,57.49147226988643,683300,26000.0
2024-05-07,29.391984939575195,57.69274139404297,29.460271899220707,57.86639236759767,29.343210400457803,57.6345315462603,29.460271899220707,57.75489939456869,678400,34700.0
2024-05-08,29.37247657775879,57.738128662109375,29.37247657775879,57.747993398448635,29.245659797589557,57.501333588937094,29.274925637773862,57.5506685618234,712800,28700.0
2024-05-09,29.59684181213379,58.055824279785156,29.606597091989173,58.068651071453395,29.401739936284915,57.66018475121316,29.411495216140295,57.66018475121316,1518200,13100.0
2024-05-10,29.635862350463867,58.135746002197266,29.733413292600098,58.320247816564056,29.606598370263622,58.011429996229715,29.733413292600098,58.3005145795284,2534600,21300.0
2024-05-13,29.626108169555664,58.15251922607422,29.713901968529946,58.35971634036082,29.59684232947796,58.113056514347,29.684637989081658,58.34984783963132,1084400,25800.0
2024-05-14,29.830963134765625,58.487972259521484,29.84071841468248,58.50770549573855,29.715853436627846,58.21368667444518,29.733412196226432,58.33011013351491,2707600,47800.0
2024-05-15,30.113861083984375,59.010894775390625,30.113861083984375,59.020759511829006,29.879738084023625,58.64978369657342,29.97728902390237,58.813566173052756,635500,55100.0
2024-05-16,29.938268661499023,58.87276077270508,30.06508357622934,59.11942057905373,29.933390091338616,58.862896036492316,30.06508357622934,59.11942057905373,2676200,26400.0
2024-05-17,30.074838638305664,59.00102615356445,30.08947062742231,59.06022586326276,29.923634595126092,58.837243677422826,29.95777714348449,59.06022586326276,1754400,20500.0
2024-05-20,30.094350814819336,59.04049301147461,30.19190175564115,59.19342089119602,30.089472244432052,58.96156006469578,30.10410609496446,58.96156006469578,638900,27300.0
2024-05-21,30.045574188232422,59.0306282043457,30.069963318726614,59.0306282043457,29.97631411854095,58.89249554764806,30.026065488718263,58.912228784319154,779900,19200.0
2024-05-22,29.7431697845459,58.66556930541992,29.869986572678066,58.97142882996755,29.670007970435375,58.51461361957046,29.860231292004087,58.97142882996755,1209300,23700.0
2024-05-23,29.587085723876953,58.25117874145508,29.97728760428392,59.05035407739884,29.518800627384397,58.09331662144015,29.97728760428392,59.05035407739884,888400,30200.0
2024-05-24,29.850475311279297,58.64682388305664,29.879739291985395,58.734631702642965,29.723658526121227,58.44850918859358,29.772434928347213,58.56690484143229,637400,17700.0
2024-05-28,29.860227584838867,58.626102447509766,29.996797776060202,58.87276226009013,29.76267665083964,58.453441331449525,29.996797776060202,58.87276226009013,647900,19000.0
2024-05-29,29.35296630859375,58.155479431152344,29.509047069864994,58.23145032393878,29.35296630859375,58.035107813956614,29.470025949232465,58.17225061263643,766900,90500.0
2024-05-30,29.655370712280273,58.073585510253906,29.723655808523937,58.34984328945284,29.572453627021346,57.984787829264256,29.606596175143178,57.984787829264256,858100,31400.0
2024-05-31,29.957778930664062,58.52743911743164,29.96753421086691,58.576770326434236,29.713902507481336,57.895990609246454,29.87973854967077,58.241312835994606,1208100,30000.0
2024-06-03,29.99679946899414,58.53731155395508,30.07483984847204,58.843167328577174,29.860229270065172,58.15153296758238,30.07483984847204,58.843167328577174,860400,52400.0
2024-06-04,29.899248123168945,58.221580505371094,29.928513962811476,58.34984466175717,29.765604696123113,58.006494624183404,29.918758682930633,58.241313742025106,804300,62400.0
2024-06-05,30.055330276489258,58.8036994934082,30.055330276489258,58.8036994934082,29.840719691027246,58.290650380668126,30.0260662961164,58.576772910999665,741000,31900.0
2024-06-06,30.15287971496582,58.783966064453125,30.15287971496582,58.92209495195256,30.02606479820774,58.645833413223784,30.074839336815607,58.92209495195256,1015200,49900.0
2024-06-07,29.791942596435547,58.51461410522461,29.96753204551085,58.70503626622132,29.77243203743963,58.45344219980737,29.918757508650373,58.68530302927414,673100,34000.0
2024-06-10,29.821208953857422,58.622154235839844,29.855351504509994,58.69516683032583,29.61635364994199,58.30050965043966,29.674883470970762,58.3103743862584,493500,29500.0
2024-06-11,29.499292373657227,58.63597106933594,29.56757747548645,58.64583580581839,29.34808831915718,58.20185115323678,29.489537093305984,58.21171588971924,804800,34300.0
2024-06-12,29.81145477294922,59.089820861816406,30.02606722568483,59.61273843144067,29.765607000651933,59.031611016047066,29.94802684122539,59.07995612589494,1017300,34500.0
2024-06-13,29.382230758666992,58.843162536621094,29.606596609798473,60.34285460414735,29.270045972471898,58.61130171749569,29.606596609798473,59.0503558697302,841100,19500.0
2024-06-14,29.11884307861328,58.626102447509766,29.11884307861328,58.694180796660675,28.9237412107,58.29064871558133,29.089577240237496,58.576771237739706,884000,50800.0
2024-06-17,29.187129974365234,59.0306282043457,29.196885254425506,59.17862183378381,28.918866284910788,58.4485108956037,29.04080449472003,58.4485108956037,712400,33900.0
2024-06-18,29.307680130004883,59.21309280395508,29.327443010032088,59.27259484615105,29.18910661922559,59.02467534476157,29.218749054574428,59.07425848844919,1876600,36400.0
2024-06-20,29.327444076538086,59.0643424987793,29.358075976286607,59.34201112568176,29.233571335341114,58.92550440237674,29.268157318992447,59.22301082600232,2176100,52700.0
2024-06-21,29.129817962646484,58.95625305175781,29.159462282670503,59.17342852105864,29.031005447258384,58.816427594141466,29.13969940265449,59.17342852105864,1468400,36600.0
2024-06-24,29.41637420654297,59.05442428588867,29.512222101908268,59.35391297948233,29.36696700627159,58.95525799882996,29.396611326434417,58.95525799882996,927900,40000.0
2024-06-25,29.45589828491211,59.03459167480469,29.490482382994244,59.09409371822476,29.337324772828218,58.85608932749592,29.396611528870164,59.03459167480469,1322800,15300.0
2024-06-26,29.23851203918457,58.985008239746094,29.28594219754273,59.00484225412182,29.14958096343602,58.76683786456454,29.218749159086677,58.79659077760385,988800,27700.0
2024-06-27,29.307680130004883,59.04450988769531,29.391671427774522,59.10400814747284,29.248393374615237,58.892783272540356,29.29779868999128,59.00484185920935,1001100,35800.0
2024-06-28,29.317562103271484,59.04450988769531,29.41637462051283,59.44117882370066,29.208868145836803,58.885841556702886,29.297799222884812,59.29242939130543,990900,25200.0
2024-07-01,29.366968154907227,58.99988555908203,29.574474634779303,59.21805594444843,29.29286017863953,58.895759815962144,29.505306436385965,59.213096494885114,2052000,37100.0
2024-07-02,29.446016311645508,59.21309280395508,29.455897751588918,59.38168003203464,29.25827460679656,58.92550527443495,29.287917041934836,58.94533928850027,830300,53900.0
2024-07-03,29.781978607177734,59.55026626586914,29.811622927880144,59.60976831085156,29.6831679742204,59.272597621854295,29.712810410230794,59.272597621854295,574300,14000.0
2024-07-05,29.930198669433594,59.65934753417969,30.019127863177214,59.68909666323908,29.7473948500425,59.42134315285067,29.979603986479166,59.53042833667016,738900,19000.0
2024-07-08,29.811622619628906,59.748600006103516,29.979603332488278,59.91718345171486,29.781978299233018,59.6295997043219,29.979603332488278,59.70893197785918,722800,34300.0
2024-07-09,29.70292854309082,59.67918395996094,29.77209673904364,59.847767408712954,29.623878907045885,59.65439049610848,29.752335743551395,59.73868600343595,996500,14000.0
2024-07-10,30.10805892944336,60.26427459716797,30.113000591961143,60.27418971301212,29.90055433630539,59.75851668123218,29.93019865733597,59.75851668123218,828800,41900.0
2024-07-11,30.236515045166016,60.53202438354492,30.364969997171787,60.65102468108588,30.201930947137846,60.3931900725886,30.285920361008547,60.40310518782066,920900,29900.0
2024-07-12,30.532949447631836,60.91878128051758,30.631761959924816,61.24901024389372,30.424257380332282,60.75019404940367,30.424257380332282,60.849364121515215,926600,21700.0
2024-07-15,30.3254451751709,61.077449798583984,30.503307322161238,61.337270470469065,30.28591941597663,60.968364610405445,30.503307322161238,60.99811374065361,1100800,51900.0
2024-07-16,30.483545303344727,61.80137252807617,30.483545303344727,61.80137252807617,30.196989195170442,61.20636724250146,30.26615739102162,61.20636724250146,1001100,25000.0
2024-07-17,30.34520721435547,61.15678405761719,30.473664051465533,61.5038736478957,30.305683338492987,61.15678405761719,30.36497009463271,61.5038736478957,1130500,75300.0
2024-07-18,30.06853485107422,60.66094207763672,30.439080380356877,61.429494048842884,30.019127649687984,60.51814322839774,30.42425916228702,61.05761479495953,661900,36900.0
2024-07-19,29.90055274963379,60.1849365234375,30.009246702952716,60.64111127897547,29.865968652612665,60.11551936599829,29.94007662421853,60.64111127897547,371500,38300.0
2024-07-22,30.177228927612305,60.76011276245117,30.196989923552163,60.7997807911746,30.032961406753135,60.35947550801833,30.10805884540069,60.53202727171865,711100,31200.0
2024-07-23,30.029008865356445,60.65102767944336,30.117939942494466,61.132983258704236,29.99442476699077,60.57367767136541,30.117939942494466,60.71052972263102,626600,44400.0
2024-07-24,29.683168411254883,59.58001708984375,29.989485524255052,60.641112265623235,29.663405530495634,59.54034906124698,29.920317326289727,60.641112265623235,948600,42000.0
2024-07-25,29.515186309814453,59.52051544189453,29.75134575045016,60.264273959737835,29.352145378235942,59.29242995037676,29.46577911023371,59.560183470754524,707200,31300.0
2024-07-26,29.870908737182617,60.27418899536133,29.92031593678626,60.42294221191285,29.71280946783487,60.00643547533946,29.732572347676328,60.06593751855035,636600,51800.0
2024-07-29,29.752336502075195,60.14527130126953,29.831386140135468,60.35352277020374,29.663405423670884,60.026267219348874,29.831386140135468,60.35352277020374,677600,35400.0
2024-07-30,29.841266632080078,60.080814361572266,29.900553387568053,60.38327647253044,29.75233555650213,59.79818626576972,29.841266632080078,60.37336135642842,1773000,52100.0
2024-07-31,30.266157150268555,60.96836471557617,30.394613985563485,61.36503744000939,30.16734651966257,60.77994725209369,30.226633274964552,60.819615281127305,797000,26700.0
2024-08-01,29.48554229736328,59.744632720947266,29.969721550148908,61.36999294423211,29.333372267390992,59.44613893660384,29.920316234745222,60.99811368466559,1162200,36100.0
2024-08-02,28.981599807739258,58.528839111328125,29.129817636817542,59.451100002770715,28.754332344173093,58.09250213009945,29.129817636817542,59.451100002770715,1147200,48300.0
2024-08-05,28.34920310974121,56.8925666809082,28.502360718463905,58.489168890880045,27.795853776257747,56.19839131357896,27.904547731886993,56.19839131357896,1524800,76600.0
2024-08-06,28.418371200561523,57.35865783691406,28.57153069341196,57.95366314619815,28.072528339581424,56.80331677408448,28.181222294810247,56.93223597817825,1411100,41200.0
2024-08-07,28.52706527709961,57.080989837646484,28.99148165058426,58.30075338343543,28.49742095699515,57.080989837646484,28.91243201499768,57.98341671052862,852100,30300.0
2024-08-08,29.021127700805664,58.35033416748047,29.031007256737485,58.35033416748047,28.68516625836111,57.398324187293696,28.813621217087753,57.398324187293696,575600,30500.0
2024-08-09,29.119937896728516,58.47925567626953,29.124879559311687,58.60717996542712,28.872907538947572,58.167865803495765,28.97172005899836,58.23133616437482,729400,30700.0
2024-08-12,29.119937896728516,58.48917007446289,29.19404775793962,58.687506438134974,29.016185598786613,58.390994917392995,29.11005645625423,58.53875321964304,600200,24200.0
2024-08-13,29.594236373901367,59.3519287109375,29.618939031704226,59.3519287109375,29.29779882619111,58.71924142516012,29.307680266250646,58.77675741942585,578700,14400.0
2024-08-14,29.70292854309082,59.49076461791992,29.717751645574985,59.50067973337689,29.59917624916159,59.22499337166669,29.643641787230116,59.282509363810085,683100,26700.0
2024-08-15,30.058652877807617,60.3039436340332,30.116952055125218,60.45269307188973,29.931185504467777,59.917186016522514,29.95984036147928,59.917186016522514,550800,16300.0
2024-08-16,30.236515045166016,60.562767028808594,30.251336262980377,60.65102706794743,30.07841577283953,60.14527294628147,30.07841577283953,60.14527294628147,615400,27600.0
2024-08-19,30.56259536743164,61.11711883544922,30.602119243603735,61.1270339513783,30.394614653143226,60.59152690037144,30.394614653143226,60.59152690037144,471600,27900.0
2024-08-20,30.493425369262695,60.90886306762695,30.591248417646195,61.2063695043599,30.434136731468918,60.84638762382139,30.55271212236457,61.15678257627008,523900,16900.0
2024-08-21,30.760217666625977,61.28569793701172,30.80468320402185,61.30553195041364,30.60706005924505,61.05265300822825,30.651525596640923,61.08240591980675,574100,19500.0
2024-08-22,30.55271339416504,60.889034271240234,30.86891193679313,61.474124476748116,30.537892176445588,60.799783094706775,30.86891193679313,61.41462243140862,1311300,21500.0
2024-08-23,31.125823974609375,61.88963317871094,31.155468294979073,61.88963317871094,30.779981109064206,61.29561902050794,30.789862549187436,61.29561902050794,634100,23100.0
2024-08-26,31.04677391052246,61.74187088012695,31.135704985714185,62.128628479463735,31.007248150574156,61.604027698063376,31.096179225765876,62.128628479463735,720300,8500.0
2024-08-27,31.16534996032715,61.80137252807617,31.209813614165032,61.84104055590151,31.06653744307272,61.513785000769474,31.08629843877,61.67245332911949,507700,27900.0
2024-08-28,31.017131805419922,61.464202880859375,31.150528427733036,61.771624427197395,30.89855828649189,61.18653424736143,31.115944327654685,61.771624427197395,624900,24400.0
2024-08-29,31.106060028076172,61.56337356567383,31.283922174813423,61.9987194012333,31.076417593414583,61.54353955123323,31.155467226998702,61.7418721297363,722700,22800.0
2024-08-30,31.214754104614258,61.940208435058594,31.26415941904049,61.969961348168255,31.027010517349094,61.45329718875598,31.234516984261525,61.81129301573872,1431300,24000.0
2024-09-03,30.681169509887695,60.70061111450195,31.04282306738184,61.60303796760137,30.60211987123025,60.432857593303034,31.02701238577353,61.60303796760137,619100,44700.0
2024-09-04,30.58235740661621,60.49235916137695,30.720693796451243,60.898946997864876,30.503307771754482,60.40310798834539,30.503307771754482,60.690695521775034,612600,24000.0
2024-09-05,30.62188148498535,60.3128662109375,30.715752338040584,60.74027919878249,30.498366311900696,60.17105470952717,30.671288685034398,60.74027919878249,604800,18300.0
2024-09-06,30.058652877807617,59.37771224975586,30.572476454961386,60.38327369590283,30.00430589959243,59.351927652944035,30.55271357475732,60.373358580256735,921600,24000.0
2024-09-09,30.355087280273438,59.896358489990234,30.46378123218552,60.145272909076596,30.276037647435167,59.74860019130645,30.295800526817715,59.90726852182423,463700,17900.0
2024-09-10,30.216751098632812,59.927101135253906,30.285919292248273,60.105603475782964,29.979602198511838,59.43324440759342,30.285919292248273,60.105603475782964,945400,57900.0
2024-09-11,30.37485122680664,60.34360885620117,30.39461410688351,60.35352775532283,29.873873713479096,59.05442812585318,30.23651483565252,59.808105575131556,989200,25500.0
2024-09-12,30.671287536621094,60.83647155761719,30.671287536621094,60.89894700044679,30.300742031241313,60.239480209849575,30.394612880781775,60.33369083220673,1133000,19800.0
2024-09-13,30.740455627441406,61.32536697387695,30.849147693735116,61.462219020538335,30.681166989799134,61.0377794492393,30.740455627441406,61.0377794492393,654500,22600.0
2024-09-16,30.98748779296875,61.58320617675781,30.993415149329397,61.62287420717179,30.789862758544324,61.35512067630483,30.84914951499485,61.56337594450242,871900,75100.0
2024-09-17,30.834651947021484,61.6439094543457,30.99840302044274,61.98726148021242,30.74037223053408,61.574244376120866,30.933894849740344,61.793193934234374,705400,41100.0
2024-09-18,30.755258560180664,61.57424545288086,31.12741803243779,62.33061459606589,30.695713574631796,61.520506531926266,30.87435042417937,61.82305039273818,1082100,99600.0
2024-09-19,31.33086585998535,62.649085998535156,31.370563779870643,62.7784656331268,31.09268401937662,62.31071112100006,31.281245353029743,62.56946659372117,984700,97400.0
2024-09-20,31.043062210083008,62.3405647277832,31.15222769938577,62.46994435869773,30.9289335345523,62.14152001786749,31.15222769938577,62.370420105508835,651200,20500.0
2024-09-23,31.1820011138916,62.56946563720703,31.201850072986154,62.57842528781205,31.077796917996594,62.32066069566012,31.112531649961596,62.360470397458535,757100,65100.0
2024-09-24,31.360639572143555,62.83817672729492,31.370564052201033,62.887936957339456,31.1968884905467,62.15147644117109,31.261396664469796,62.579421253186034,1096800,26000.0
2024-09-25,31.1820011138916,62.529659271240234,31.41025846477617,62.917794369760244,31.162152154797052,62.46994471898251,31.41025846477617,62.917794369760244,605800,45700.0
2024-09-26,31.817155838012695,63.18650436401367,31.86677634484968,63.206405418368334,31.638517091856944,62.93272226167745,31.737759998431915,63.086980109929804,583200,39600.0
2024-09-27,31.62859344482422,63.11683654785156,31.86181209062327,63.41838953791962,31.56904656713426,63.02229325046185,31.75760789401725,63.23626565475778,1289500,39900.0
2024-09-30,31.539276123046875,63.156646728515625,31.638517136862017,63.216361282421026,31.345751603144947,62.673964524718,31.61867006983959,63.10688649849222,635700,25700.0
2024-10-01,31.360639572143555,62.72173309326172,31.549200907433598,63.156644397173295,31.19192719696847,62.44804994000455,31.549200907433598,63.156644397173295,636100,38400.0
2024-10-02,31.261396408081055,62.728702545166016,31.340790354988712,62.87798703319411,31.152229021245148,62.59932670510138,31.251471928104973,62.609277232620876,698400,50800.0
2024-10-03,31.013290405273438,62.529659271240234,31.062910912761467,62.63913025568627,30.889237243652346,62.30075538581666,31.023214885351248,62.55951464913806,557900,37500.0
2024-10-04,31.221698760986328,63.0969352722168,31.22666194746824,63.0969352722168,31.052988278621772,62.67894099243304,31.082759825909154,62.95760131464744,712200,27200.0
2024-10-07,31.052988052368164,62.67893981933594,31.162153546461546,63.06707491700228,30.92893489183854,62.46397274672784,31.112533039410103,63.06707491700228,552400,25300.0
2024-10-08,30.973590850830078,62.788414001464844,31.003364289492698,62.877983930569556,30.864425361535663,62.52069888720736,31.003364289492698,62.877983930569556,529300,24200.0
2024-10-09,30.963668823242188,63.057125091552734,31.003364849274817,63.09693479341332,30.804880933309743,62.499800654890976,30.824727999875577,62.788415298687,574800,33000.0
2024-10-10,30.933895111083984,62.9277458190918,30.961682896931915,62.987460372224625,30.77510722255267,62.66899034844051,30.874350126109977,62.86803126595897,583400,34900.0
2024-10-11,31.072834014892578,63.485069274902344,31.118486999806198,63.485069274902344,30.933895085766625,63.007364246630786,30.933895085766625,63.007364246630786,483000,11200.0
2024-10-14,31.15222930908203,63.72391891479492,31.162153789149812,63.86324907134902,30.96366986649724,63.406443573877226,31.013290373935128,63.54477905737908,521500,35100.0
2024-10-15,30.72548484802246,63.2462158203125,31.052986997884464,63.803540259966944,30.690750115685752,63.2462158203125,31.052986997884464,63.803540259966944,595400,40000.0
2024-10-16,30.804880142211914,63.7338752746582,30.844576167225114,63.76373065302744,30.760220931008995,63.31588099517819,30.765182224297803,63.31588099517819,848700,17400.0
2024-10-17,30.785032272338867,63.704017639160156,30.894197764662806,63.9528225739873,30.755258832849986,63.59951622564618,30.894197764662806,63.9528225739873,1111000,21200.0
2024-10-18,30.973590850830078,63.952823638916016,30.99343980993849,63.952823638916016,30.869386654862303,63.69406437636825,30.953743784622592,63.92296826110746,667800,21400.0
2024-10-21,30.61631965637207,63.5646858215332,30.854501491676793,63.89310637237522,30.57860739048125,63.23427212806467,30.814803572675523,63.89310637237522,602000,27700.0
2024-10-22,30.487302780151367,63.36564254760742,30.5071517393054,63.425357102054804,30.400961890022344,63.06210400277105,30.437682275167212,63.25617155914724,823200,21800.0
2024-10-23,30.179651260375977,62.84812927246094,30.2689696830038,63.14569976767234,30.030787853629914,62.40027962181073,30.199500219382365,63.01731480911652,725700,35100.0
2024-10-24,30.30866813659668,62.94765090942383,30.566697036635627,63.05712569235243,30.163772247610357,62.613258522118,30.368213121767134,62.95760143675272,787200,27200.0
2024-10-25,30.179651260375977,62.71377182006836,30.407908610246672,63.26611908398946,30.13995523526412,62.59235716718871,30.338439146625234,63.26611908398946,1153000,30800.0
2024-10-28,30.41783332824707,63.136741638183594,30.457531246571104,63.22631157047149,30.219349415329702,62.95760177360779,30.219349415329702,63.10688625957502,509400,24000.0
2024-10-29,30.298744201660156,63.0372200012207,30.37813814761517,63.116835608177375,30.23423602904015,62.74860535852078,30.328515748330172,62.74860535852078,678300,78400.0
2024-10-30,30.149879455566406,62.95759963989258,30.293781576808804,63.22630942764935,30.09033446822166,62.73865387674643,30.110183428303582,63.18650352300772,634200,47000.0
