Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-02-14,390.79998779296875,2.5899999141693115,393.30499267578125,2.6600000858306885,380.2200012207031,2.5,383.8900146484375,2.6600000858306885,245700.0,12100
2024-02-15,378.0199890136719,2.450000047683716,386.9100036621094,2.5769999027252197,357.70001220703125,2.440000057220459,382.989990234375,2.5480000972747803,304200.0,9500
2024-02-16,373.5799865722656,2.484999895095825,380.81500244140625,2.619999885559082,368.5799865722656,2.359999895095825,380.7099914550781,2.549999952316284,161500.0,9600
2024-02-20,364.3800048828125,2.450000047683716,371.0,2.5999999046325684,358.18798828125,2.3350000381469727,371.0,2.5,149300.0,5200
2024-02-21,374.6700134277344,2.359999895095825,376.510009765625,2.5199999809265137,360.010009765625,2.359999895095825,361.6600036621094,2.5199999809265137,137900.0,2700
2024-02-22,388.07000732421875,2.299999952316284,389.6700134277344,2.490000009536743,371.80499267578125,2.200000047683716,374.6400146484375,2.3469998836517334,117200.0,15800
2024-02-23,389.8800048828125,2.009999990463257,390.9800109863281,2.440000057220459,382.1700134277344,2.009999990463257,390.0,2.440000057220459,196500.0,23100
2024-02-26,442.2099914550781,2.1549999713897705,446.0299987792969,2.240000009536743,407.010009765625,2.0199999809265137,409.0,2.0999999046325684,502300.0,6200
2024-02-27,438.6499938964844,2.1600000858306885,452.0,2.3299999237060547,428.2950134277344,2.121000051498413,447.17999267578125,2.2170000076293945,254000.0,15100
2024-02-28,362.6199951171875,2.1050000190734863,432.1000061035156,2.1070001125335693,360.010009765625,1.9010000228881836,432.0,2.049999952316284,650200.0,170000
2024-02-29,377.25,2.069999933242798,377.8399963378906,2.0999999046325684,363.6600036621094,1.9800000190734863,370.3399963378906,1.9800000190734863,410900.0,17800
2024-03-01,386.0199890136719,2.049999952316284,395.989990234375,2.0899999141693115,380.0,1.9529999494552612,380.0,2.062000036239624,260400.0,10900
2024-03-04,376.79998779296875,1.9850000143051147,395.3900146484375,2.200000047683716,376.5799865722656,1.9600000381469727,385.17999267578125,2.0199999809265137,284000.0,73600
2024-03-05,372.20001220703125,1.9550000429153442,387.1099853515625,1.9900000095367432,368.82000732421875,1.899999976158142,375.5,1.9900000095367432,240800.0,17600
2024-03-06,381.04998779296875,2.069999933242798,386.0,2.0899999141693115,376.2900085449219,1.9789999723434448,376.2900085449219,1.9800000190734863,220900.0,20300
2024-03-07,389.9100036621094,2.049999952316284,390.375,2.0999999046325684,377.5,2.0,383.1600036621094,2.069999933242798,185700.0,19200
2024-03-08,376.0299987792969,2.0299999713897705,397.0,2.128999948501587,373.54998779296875,1.9600000381469727,390.2699890136719,2.0199999809265137,220600.0,9600
2024-03-11,344.1099853515625,2.059999942779541,371.3699951171875,2.1510000228881836,340.2900085449219,2.0,371.3699951171875,2.0,361100.0,475400
2024-03-12,320.239990234375,2.130000114440918,345.5199890136719,2.1700000762939453,317.0,1.850000023841858,345.0,2.0299999713897705,537300.0,178600
2024-03-13,313.8299865722656,2.109999895095825,320.1400146484375,2.2899999618530273,298.8999938964844,2.009999990463257,319.3500061035156,2.1500000953674316,644500.0,32900
2024-03-14,304.07000732421875,2.0999999046325684,312.7699890136719,2.180000066757202,298.4700012207031,2.049999952316284,308.92999267578125,2.0799999237060547,371600.0,9500
2024-03-15,308.239990234375,2.259999990463257,308.239990234375,2.380000114440918,290.0299987792969,2.049999952316284,301.3699951171875,2.140000104904175,850300.0,37100
2024-03-18,305.3999938964844,2.4100000858306885,315.8399963378906,2.4539999961853027,300.55499267578125,2.299999952316284,312.25,2.390000104904175,305100.0,29000
2024-03-19,317.9599914550781,2.3299999237060547,320.82501220703125,2.430000066757202,302.0,2.2119998931884766,303.1199951171875,2.430000066757202,241300.0,12000
2024-03-20,324.8900146484375,2.2980000972747803,325.1000061035156,2.3399999141693115,311.6659851074219,2.2330000400543213,320.70001220703125,2.3399999141693115,210100.0,6400
2024-03-21,326.9100036621094,2.2799999713897705,329.114990234375,2.380000114440918,322.9549865722656,2.2799999713897705,326.739990234375,2.2899999618530273,220300.0,20300
2024-03-22,310.8699951171875,2.0899999141693115,328.5199890136719,2.252000093460083,310.4200134277344,2.065000057220459,326.3900146484375,2.252000093460083,232700.0,33000
2024-03-25,309.9700012207031,2.1600000858306885,321.0899963378906,2.190000057220459,308.8900146484375,2.0799999237060547,315.4599914550781,2.0799999237060547,323800.0,10400
2024-03-26,314.57000732421875,2.1500000953674316,321.20001220703125,2.2049999237060547,310.54998779296875,2.130000114440918,312.9700012207031,2.190000057220459,339100.0,6900
2024-03-27,323.0199890136719,2.122999906539917,326.9700012207031,2.178999900817871,316.25,2.049999952316284,316.5,2.1449999809265137,249000.0,23000
2024-03-28,331.1700134277344,2.2300000190734863,332.7099914550781,2.259999990463257,316.989990234375,2.1600000858306885,324.3500061035156,2.1600000858306885,305300.0,11500
2024-04-01,325.1700134277344,2.319999933242798,333.0,2.5,324.70001220703125,2.1589999198913574,329.0,2.5,147900.0,31700
2024-04-02,314.3599853515625,2.309999942779541,324.0,2.424999952316284,310.989990234375,2.2699999809265137,324.0,2.369999885559082,179600.0,5300
2024-04-03,320.489990234375,2.25,323.57000732421875,2.359999895095825,314.54998779296875,2.200000047683716,315.0899963378906,2.2799999713897705,151600.0,24000
2024-04-04,311.29998779296875,2.319999933242798,323.7850036621094,2.3299999237060547,309.489990234375,2.1700000762939453,321.29998779296875,2.25,205300.0,7900
2024-04-05,311.2300109863281,2.244999885559082,317.1650085449219,2.319999933242798,308.010009765625,2.2139999866485596,312.5899963378906,2.299999952316284,176200.0,5200
2024-04-08,314.5,2.1500000953674316,318.1600036621094,2.2100000381469727,307.0,2.0899999141693115,314.07000732421875,2.2100000381469727,121500.0,14100
2024-04-09,322.6099853515625,2.1740000247955322,322.6199951171875,2.200000047683716,308.3999938964844,2.119999885559082,317.3999938964844,2.190000057220459,180200.0,5900
2024-04-10,321.4200134277344,2.1549999713897705,322.8800048828125,2.1549999713897705,314.3349914550781,2.0999999046325684,314.3349914550781,2.0999999046325684,204100.0,2600
2024-04-11,328.44000244140625,2.0299999713897705,330.0679931640625,2.130000114440918,323.0,2.0199999809265137,323.0,2.1089999675750732,189600.0,12800
2024-04-12,327.7099914550781,2.1040000915527344,340.9200134277344,2.13100004196167,324.0199890136719,1.972000002861023,332.25,2.0199999809265137,167800.0,6800
2024-04-15,324.79998779296875,1.9500000476837158,333.5199890136719,2.0999999046325684,323.7550048828125,1.9500000476837158,328.4599914550781,2.049999952316284,126200.0,10700
2024-04-16,349.1700134277344,2.0,349.75,2.115999937057495,315.0,1.9500000476837158,321.5899963378906,1.9500000476837158,271200.0,7000
2024-04-17,342.17999267578125,1.9600000381469727,361.1700134277344,1.9739999771118164,341.0849914550781,1.9500000476837158,360.0,1.9600000381469727,205900.0,6000
2024-04-18,337.2099914550781,1.9500000476837158,349.3699951171875,2.059999942779541,334.70001220703125,1.9500000476837158,343.5899963378906,2.059999942779541,127600.0,4900
2024-04-19,329.5,1.909999966621399,341.3699951171875,1.9299999475479126,328.3900146484375,1.899999976158142,334.3599853515625,1.899999976158142,291300.0,10300
2024-04-22,333.0,1.8799999952316284,336.20001220703125,1.9769999980926514,323.0199890136719,1.850000023841858,328.3299865722656,1.9769999980926514,194000.0,21600
2024-04-23,321.7099914550781,2.0,330.010009765625,2.0,314.0,1.850000023841858,328.0400085449219,1.8799999952316284,238400.0,13100
2024-04-24,324.30999755859375,3.3499999046325684,331.80999755859375,4.340000152587891,321.9200134277344,2.9600000381469727,322.79998779296875,3.799999952316284,156200.0,70566600
2024-04-25,341.1000061035156,3.5,343.4200134277344,3.609999895095825,320.489990234375,2.9100000858306885,322.0,3.049999952316284,296200.0,1712800
2024-04-26,343.8999938964844,3.299999952316284,347.6000061035156,3.5799999237060547,335.5799865722656,3.25,341.1000061035156,3.4100000858306885,158300.0,382300
2024-04-29,341.4700012207031,3.359999895095825,346.8999938964844,3.5,337.510009765625,3.180000066757202,346.8999938964844,3.309999942779541,153100.0,210700
2024-04-30,327.1199951171875,3.490000009536743,340.989990234375,3.490000009536743,324.79998779296875,3.1500000953674316,339.5199890136719,3.4100000858306885,198600.0,185400
2024-05-01,322.4800109863281,3.549999952316284,330.2699890136719,3.549999952316284,316.8999938964844,3.236999988555908,330.2699890136719,3.440000057220459,157600.0,84000
2024-05-02,323.489990234375,3.450000047683716,331.2850036621094,3.5799999237060547,323.20001220703125,3.430000066757202,326.7099914550781,3.5199999809265137,166200.0,69200
2024-05-03,332.7699890136719,3.309999942779541,334.010009765625,3.497999906539917,322.7300109863281,3.0899999141693115,324.82000732421875,3.309999942779541,189700.0,73100
2024-05-06,296.6400146484375,3.130000114440918,326.3599853515625,3.3399999141693115,294.5450134277344,3.046999931335449,309.6300048828125,3.240000009536743,442200.0,42000
2024-05-07,304.57000732421875,3.140000104904175,313.54998779296875,3.244999885559082,300.739990234375,3.069999933242798,300.739990234375,3.069999933242798,219100.0,18300
2024-05-08,300.489990234375,3.240000009536743,301.1499938964844,3.299999952316284,292.80999755859375,3.0799999237060547,298.7699890136719,3.0799999237060547,237900.0,55900
2024-05-09,298.7699890136719,3.319999933242798,301.9800109863281,3.3399999141693115,295.0400085449219,3.200000047683716,300.8699951171875,3.2899999618530273,181800.0,22200
2024-05-10,287.0899963378906,3.5399999618530273,298.8900146484375,3.680000066757202,285.5899963378906,3.309999942779541,298.8900146484375,3.319999933242798,222600.0,151900
2024-05-13,290.6300048828125,3.450000047683716,293.29998779296875,3.515000104904175,286.239990234375,3.25,287.0899963378906,3.4000000953674316,145900.0,46000
2024-05-14,286.45001220703125,3.5399999618530273,294.239990234375,3.5399999618530273,286.17999267578125,3.0299999713897705,291.4700012207031,3.0399999618530273,134600.0,27600
2024-05-15,289.6099853515625,3.490000009536743,291.2900085449219,3.549999952316284,282.9800109863281,3.444999933242798,286.8500061035156,3.549999952316284,158200.0,17800
2024-05-16,289.2200012207031,3.4600000381469727,291.20001220703125,3.5190000534057617,285.0,3.380000114440918,289.70001220703125,3.380000114440918,124000.0,24300
2024-05-17,286.489990234375,3.7699999809265137,293.260009765625,3.7799999713897705,284.2560119628906,3.3499999046325684,291.80999755859375,3.4200000762939453,154000.0,45300
2024-05-20,297.9700012207031,3.5799999237060547,298.6400146484375,3.759999990463257,287.5799865722656,3.549999952316284,287.5799865722656,3.759999990463257,304800.0,43200
2024-05-21,304.07000732421875,3.450000047683716,305.0,3.5799999237060547,298.2799987792969,3.4200000762939453,298.9599914550781,3.509999990463257,219900.0,22100
2024-05-22,304.5199890136719,3.3399999141693115,306.45001220703125,3.490000009536743,299.7300109863281,3.299999952316284,301.8699951171875,3.450000047683716,172700.0,9800
2024-05-23,302.92999267578125,3.4200000762939453,310.70098876953125,3.450000047683716,300.2699890136719,3.2699999809265137,306.6600036621094,3.2699999809265137,107500.0,13900
2024-05-24,307.17999267578125,3.4700000286102295,308.5429992675781,3.4800000190734863,305.1300048828125,3.299999952316284,307.0,3.3499999046325684,111100.0,9400
2024-05-28,309.7300109863281,3.5199999809265137,316.0199890136719,3.609999895095825,306.69000244140625,3.3299999237060547,308.6199951171875,3.4000000953674316,104800.0,20500
2024-05-29,308.2099914550781,3.700000047683716,312.04998779296875,3.7829999923706055,306.8500061035156,3.443000078201294,307.260009765625,3.4600000381469727,128300.0,18700
2024-05-30,313.239990234375,3.6500000953674316,314.989990234375,3.75,308.4200134277344,3.5899999141693115,309.0,3.630000114440918,93900.0,16000
2024-05-31,315.4100036621094,3.690000057220459,318.79998779296875,3.749000072479248,312.3500061035156,3.5480000972747803,315.510009765625,3.559999942779541,179100.0,9600
2024-06-03,329.6300048828125,3.740000009536743,332.9700012207031,3.759000062942505,321.3599853515625,3.5,321.3599853515625,3.619999885559082,251200.0,27600
2024-06-04,298.70001220703125,3.6600000858306885,329.3999938964844,3.742000102996826,296.010009765625,3.369999885559082,326.2099914550781,3.6700000762939453,272100.0,13100
2024-06-05,310.6099853515625,3.3299999237060547,311.69000244140625,3.700000047683716,298.7099914550781,3.3299999237060547,298.7099914550781,3.5899999141693115,175200.0,20100
2024-06-06,309.7099914550781,3.490000009536743,314.7149963378906,3.7100000381469727,309.54998779296875,3.359999895095825,311.9599914550781,3.359999895095825,145400.0,79800
2024-06-07,307.0299987792969,3.4000000953674316,307.29998779296875,3.450000047683716,299.1099853515625,3.3910000324249268,305.4800109863281,3.450000047683716,121700.0,13500
2024-06-10,304.1499938964844,3.359999895095825,306.04998779296875,3.437999963760376,291.04998779296875,3.359999895095825,304.04998779296875,3.4000000953674316,151500.0,3000
2024-06-11,300.8999938964844,3.130000114440918,302.8999938964844,3.319999933242798,293.9200134277344,3.0299999713897705,302.8299865722656,3.2899999618530273,141300.0,28600
2024-06-12,298.2799987792969,3.421999931335449,305.7200012207031,3.490000009536743,297.0,3.0299999713897705,305.0,3.25,135700.0,22000
2024-06-13,297.6499938964844,3.1600000858306885,298.6199951171875,3.359999895095825,292.0,3.0799999237060547,297.17999267578125,3.359999895095825,108300.0,6500
2024-06-14,294.69000244140625,2.799999952316284,298.3500061035156,3.190000057220459,294.260009765625,2.75,296.6000061035156,3.190000057220459,108200.0,13500
2024-06-17,293.92999267578125,2.950000047683716,298.6300048828125,3.299999952316284,291.9200134277344,2.7200000286102295,292.2099914550781,3.299999952316284,138000.0,27900
2024-06-18,299.0,2.875,300.4100036621094,3.1019999980926514,292.79998779296875,2.759999990463257,292.79998779296875,2.990000009536743,119300.0,6700
2024-06-20,293.1400146484375,2.875,307.9049987792969,3.1700000762939453,292.8699951171875,2.8299999237060547,300.1000061035156,2.8299999237060547,186600.0,11100
2024-06-21,286.489990234375,2.7899999618530273,292.25,2.940000057220459,278.3599853515625,2.700000047683716,288.3599853515625,2.8499999046325684,778100.0,15400
2024-06-24,285.69000244140625,2.7100000381469727,291.010009765625,2.799999952316284,283.2699890136719,2.7100000381469727,284.8999938964844,2.7200000286102295,187000.0,5800
2024-06-25,276.3900146484375,2.822000026702881,284.75,2.822000026702881,275.79998779296875,2.746999979019165,284.75,2.799999952316284,170000.0,7500
2024-06-26,281.2799987792969,2.674999952316284,283.07000732421875,2.799999952316284,274.0010070800781,2.5999999046325684,275.0,2.7890000343322754,166100.0,7500
2024-06-27,275.6400146484375,2.7699999809265137,283.0400085449219,2.7899999618530273,274.30999755859375,2.700000047683716,279.7799987792969,2.75,157400.0,4500
2024-06-28,280.5299987792969,3.0,285.4200134277344,3.140000104904175,275.7099914550781,2.890000104904175,279.29998779296875,2.890000104904175,615600.0,16300
2024-07-01,328.4700012207031,2.944999933242798,332.5,3.180000066757202,298.8399963378906,2.9200000762939453,298.8399963378906,3.0139999389648438,650600.0,6200
2024-07-02,326.25,2.8499999046325684,331.8599853515625,2.940000057220459,315.6600036621094,2.7699999809265137,325.8399963378906,2.940000057220459,328000.0,5400
2024-07-03,320.7799987792969,2.859999895095825,334.7200012207031,2.9000000953674316,320.239990234375,2.8499999046325684,331.0799865722656,2.9000000953674316,114900.0,2700
2024-07-05,303.94000244140625,2.8510000705718994,320.6099853515625,2.950000047683716,301.9599914550781,2.7200000286102295,320.3999938964844,2.950000047683716,211800.0,12300
2024-07-08,303.94000244140625,2.819999933242798,308.1650085449219,2.8299999237060547,302.0799865722656,2.809999942779541,302.0799865722656,2.809999942779541,100800.0,4000
2024-07-09,305.2699890136719,2.799999952316284,308.30999755859375,2.940000057220459,303.4800109863281,2.75,303.9100036621094,2.940000057220459,110600.0,3800
2024-07-10,302.760009765625,2.75,307.0,2.859999895095825,299.0849914550781,2.740000009536743,306.54998779296875,2.759999990463257,100500.0,2900
2024-07-11,308.82000732421875,2.617000102996826,310.25,2.759999990463257,304.0,2.5999999046325684,307.260009765625,2.759999990463257,97700.0,14800
2024-07-12,315.5,2.634999990463257,316.3800048828125,2.690000057220459,308.18499755859375,2.5,309.29998779296875,2.509999990463257,100700.0,3300
2024-07-15,319.9100036621094,2.690000057220459,326.68499755859375,2.690000057220459,317.22198486328125,2.5999999046325684,318.6300048828125,2.619999885559082,155900.0,3600
2024-07-16,318.7099914550781,2.680000066757202,322.7950134277344,2.750999927520752,307.010009765625,2.5999999046325684,321.760009765625,2.750999927520752,153700.0,9800
2024-07-17,310.79998779296875,2.5999999046325684,323.5799865722656,2.7300000190734863,305.2650146484375,2.5999999046325684,318.0400085449219,2.7300000190734863,119500.0,5000
2024-07-18,309.82000732421875,2.5399999618530273,311.9739990234375,2.5850000381469727,306.4800109863281,2.5,311.0,2.5850000381469727,86100.0,3100
2024-07-19,307.3399963378906,2.5190000534057617,311.010009765625,2.549999952316284,303.625,2.5,309.9200134277344,2.500999927520752,120500.0,3200
2024-07-22,304.44000244140625,2.5299999713897705,306.80999755859375,2.5799999237060547,298.07000732421875,2.5199999809265137,305.4200134277344,2.549999952316284,147100.0,5600
2024-07-23,304.6600036621094,2.640000104904175,305.8800048828125,2.640000104904175,296.94000244140625,2.5399999618530273,301.29998779296875,2.5399999618530273,128300.0,7400
2024-07-24,303.3399963378906,2.680000066757202,308.8800048828125,2.75,302.32000732421875,2.630000114440918,305.9800109863281,2.630000114440918,111600.0,5400
2024-07-25,296.07000732421875,2.5899999141693115,302.5400085449219,2.740000009536743,286.8089904785156,2.5899999141693115,302.5400085449219,2.6500000953674316,161500.0,15000
2024-07-26,300.7099914550781,2.609999895095825,301.2200012207031,2.640000104904175,293.1499938964844,2.5799999237060547,300.9800109863281,2.5799999237060547,154600.0,1200
2024-07-29,294.2200012207031,2.7300000190734863,303.4100036621094,2.799999952316284,291.010009765625,2.5,301.0,2.6700000762939453,107900.0,27800
2024-07-30,287.32000732421875,2.680000066757202,295.95001220703125,2.700000047683716,287.0400085449219,2.509999990463257,293.9200134277344,2.700000047683716,112300.0,10300
2024-07-31,295.4100036621094,2.75,300.1600036621094,2.950000047683716,287.510009765625,2.680000066757202,289.5799865722656,2.691999912261963,264100.0,13500
2024-08-01,278.54998779296875,2.880000114440918,297.5299987792969,2.950000047683716,274.3999938964844,2.7360000610351562,297.5299987792969,2.880000114440918,293100.0,5100
2024-08-02,260.5199890136719,2.5250000953674316,267.625,2.7699999809265137,259.2799987792969,2.5199999809265137,267.625,2.7699999809265137,338900.0,4100
2024-08-05,250.24000549316406,2.4100000858306885,252.6280059814453,2.5,229.1999969482422,2.3389999866485596,235.27000427246094,2.5,448700.0,5200
2024-08-06,251.02999877929688,2.509999990463257,252.36500549316406,2.5299999713897705,245.52999877929688,2.4100000858306885,250.38999938964844,2.4800000190734863,235100.0,6500
2024-08-07,252.5500030517578,2.5299999713897705,257.05499267578125,2.5299999713897705,247.67999267578125,2.490000009536743,255.74000549316406,2.5299999713897705,203800.0,1800
2024-08-08,256.19000244140625,2.5999999046325684,259.20001220703125,2.615000009536743,251.8000030517578,2.430000066757202,255.0,2.5,205800.0,13300
2024-08-09,258.6300048828125,2.609999895095825,259.0,2.684999942779541,256.010009765625,2.5,256.6199951171875,2.6500000953674316,101300.0,8900
2024-08-12,251.91000366210938,2.930000066757202,258.3699951171875,3.440000057220459,249.51499938964844,2.5899999141693115,258.3699951171875,2.6700000762939453,186700.0,125100
2024-08-13,255.3800048828125,2.9200000762939453,257.989990234375,3.0980000495910645,248.2449951171875,2.890000104904175,250.82000732421875,3.069999933242798,165000.0,6000
2024-08-14,229.49000549316406,2.869999885559082,254.74000549316406,3.130000114440918,228.0,2.5460000038146973,252.4949951171875,3.0799999237060547,517500.0,42200
2024-08-15,235.17999267578125,2.937999963760376,238.75999450683594,2.937999963760376,230.0,2.6700000762939453,236.0,2.6700000762939453,301700.0,2100
2024-08-16,240.55999755859375,2.5199999809265137,242.10000610351562,2.740000009536743,230.82000732421875,2.490000009536743,234.27999877929688,2.7100000381469727,234900.0,10200
2024-08-19,238.44000244140625,2.5199999809265137,242.44000244140625,2.563999891281128,236.3000030517578,2.440000057220459,240.72999572753906,2.5,166400.0,9600
2024-08-20,230.49000549316406,2.4800000190734863,238.6750030517578,2.619999885559082,227.7899932861328,2.4700000286102295,238.6699981689453,2.569999933242798,202300.0,5400
2024-08-21,234.5800018310547,2.5999999046325684,240.88999938964844,2.759999990463257,229.41000366210938,2.4800000190734863,237.24000549316406,2.6050000190734863,235800.0,5600
2024-08-22,225.82000732421875,2.4700000286102295,234.6300048828125,2.569999933242798,224.27000427246094,2.450000047683716,234.0399932861328,2.5329999923706055,214600.0,6000
2024-08-23,226.33999633789062,2.36299991607666,231.1999969482422,2.509999990463257,222.47999572753906,2.3499999046325684,226.97000122070312,2.450000047683716,315300.0,10700
2024-08-26,222.24000549316406,2.309999942779541,231.30999755859375,2.549999952316284,222.0500030517578,2.2909998893737793,228.9600067138672,2.3399999141693115,182200.0,20100
2024-08-27,233.19000244140625,2.4200000762939453,235.0500030517578,2.4600000381469727,221.67999267578125,2.3399999141693115,222.58999633789062,2.440000057220459,230500.0,4600
2024-08-28,234.83999633789062,2.2699999809265137,235.22000122070312,2.4579999446868896,228.75,2.2699999809265137,230.4199981689453,2.3299999237060547,232400.0,3000
2024-08-29,239.50999450683594,2.259999990463257,245.0500030517578,2.302999973297119,235.55999755859375,2.25,236.6300048828125,2.2799999713897705,192800.0,10000
2024-08-30,239.14999389648438,2.2699999809265137,242.47000122070312,2.4200000762939453,238.5800018310547,2.2699999809265137,239.86000061035156,2.2699999809265137,127800.0,22700
2024-09-03,217.82000732421875,2.0899999141693115,232.9199981689453,2.25,217.08999633789062,2.0899999141693115,232.5,2.2100000381469727,247200.0,7900
2024-09-04,214.35000610351562,2.2309999465942383,216.67999267578125,2.499000072479248,211.49000549316406,2.0,216.0,2.0999999046325684,197600.0,14300
2024-09-05,203.50999450683594,2.424999952316284,212.97500610351562,2.424999952316284,203.50999450683594,2.184999942779541,211.67999267578125,2.3399999141693115,264000.0,2900
2024-09-06,197.0399932861328,2.240000009536743,203.0,2.5899999141693115,193.0,2.2300000190734863,201.85000610351562,2.3499999046325684,380900.0,5000
2024-09-09,192.91000366210938,2.3389999866485596,197.88999938964844,2.3889999389648438,191.75999450683594,2.049999952316284,197.88999938964844,2.2249999046325684,215300.0,5700
2024-09-10,188.5,2.190000057220459,193.0,2.200000047683716,186.0,2.190000057220459,193.0,2.200000047683716,271400.0,2500
2024-09-11,192.8800048828125,2.4100000858306885,193.1699981689453,2.5,185.0,2.049999952316284,189.49000549316406,2.319999933242798,155400.0,56200
2024-09-12,201.64999389648438,2.25,208.47000122070312,2.4600000381469727,196.0,2.25,197.11000061035156,2.309999942779541,364100.0,14000
2024-09-13,210.7100067138672,2.3499999046325684,213.69000244140625,2.490999937057495,205.0,2.2690000534057617,205.77000427246094,2.380000114440918,263400.0,9800
2024-09-16,209.52000427246094,2.4600000381469727,211.50999450683594,2.5899999141693115,205.1300048828125,2.25,211.49000549316406,2.299999952316284,226900.0,15900
2024-09-17,205.6199951171875,2.5980000495910645,211.74000549316406,3.1640000343322754,205.6199951171875,2.2799999713897705,211.19000244140625,2.319999933242798,171500.0,261700
2024-09-18,200.3300018310547,2.3499999046325684,208.27000427246094,2.6489999294281006,199.38999938964844,2.299999952316284,206.61000061035156,2.309999942779541,371900.0,77900
2024-09-19,212.75,2.4519999027252197,213.25,2.5399999618530273,203.61000061035156,2.3299999237060547,207.5,2.3499999046325684,313000.0,31400
2024-09-20,211.6699981689453,2.4800000190734863,217.6999969482422,2.5999999046325684,205.0800018310547,2.359999895095825,212.4600067138672,2.4600000381469727,773700.0,37000
2024-09-23,213.0,2.489000082015991,216.4499969482422,2.5,210.13999938964844,2.390000104904175,213.0,2.4200000762939453,146600.0,9100
2024-09-24,226.5399932861328,2.490000009536743,233.1300048828125,2.7100000381469727,221.5500030517578,2.4800000190734863,221.5500030517578,2.4800000190734863,300200.0,22900
2024-09-25,221.6699981689453,2.5399999618530273,226.26499938964844,2.686000108718872,221.33999633789062,2.4800000190734863,225.72999572753906,2.5999999046325684,151600.0,15800
2024-09-26,238.2100067138672,2.6010000705718994,239.10000610351562,2.6700000762939453,232.92999267578125,2.5350000858306885,232.92999267578125,2.640000104904175,309500.0,12100
2024-09-27,241.19000244140625,2.509999990463257,251.97999572753906,2.7100000381469727,240.97999572753906,2.4000000953674316,241.08999633789062,2.609999895095825,340600.0,26700
2024-09-30,236.17999267578125,2.450000047683716,246.97500610351562,2.5999999046325684,234.6199951171875,2.430000066757202,243.52999877929688,2.509999990463257,234100.0,22600
2024-10-01,232.44000244140625,2.447999954223633,235.6199951171875,2.549999952316284,230.07000732421875,2.4000000953674316,235.6199951171875,2.440000057220459,146000.0,45800
2024-10-02,227.2100067138672,2.430000066757202,235.22300720214844,2.5299999713897705,224.5399932861328,2.380000114440918,233.0,2.4000000953674316,161700.0,5400
2024-10-03,225.57000732421875,2.4100000858306885,228.7899932861328,2.4800000190734863,223.2100067138672,2.359999895095825,223.2100067138672,2.359999895095825,90700.0,2200
2024-10-04,233.39999389648438,2.4000000953674316,235.8300018310547,2.5199999809265137,225.57000732421875,2.4000000953674316,228.92999267578125,2.509999990463257,124000.0,13600
2024-10-07,237.99000549316406,2.490000009536743,238.82000732421875,2.5,231.88999938964844,2.4100000858306885,231.88999938964844,2.4100000858306885,171500.0,10600
2024-10-08,220.52000427246094,2.450000047683716,228.7899932861328,2.7100000381469727,220.281005859375,2.450000047683716,225.3699951171875,2.499000072479248,242100.0,36000
2024-10-09,221.05999755859375,2.4200000762939453,221.2729949951172,2.5199999809265137,213.50999450683594,2.4100000858306885,218.47000122070312,2.434999942779541,162400.0,24400
2024-10-10,225.72000122070312,2.3310000896453857,225.72000122070312,2.4000000953674316,220.0,2.299999952316284,220.0,2.4000000953674316,147600.0,13400
2024-10-11,224.1999969482422,2.450000047683716,226.77000427246094,2.450000047683716,222.29400634765625,2.2850000858306885,224.66000366210938,2.2850000858306885,130200.0,5700
2024-10-14,223.8000030517578,2.359999895095825,224.11000061035156,2.4100000858306885,220.11500549316406,2.309999942779541,222.0,2.309999942779541,108400.0,2700
2024-10-15,220.49000549316406,2.430000066757202,223.3300018310547,2.440000057220459,216.2899932861328,2.390000104904175,217.75,2.390000104904175,172200.0,3200
2024-10-16,223.5500030517578,2.5199999809265137,229.35800170898438,2.5399999618530273,220.3000030517578,2.359999895095825,224.36000061035156,2.359999895095825,167100.0,13300
2024-10-17,210.99000549316406,2.5299999713897705,222.0,2.640000104904175,210.74000549316406,2.4600000381469727,221.83999633789062,2.4600000381469727,216000.0,10900
2024-10-18,209.27000427246094,2.569999933242798,214.69000244140625,2.5899999141693115,207.1999969482422,2.510999917984009,213.74000549316406,2.510999917984009,242500.0,9200
2024-10-21,206.2899932861328,2.619999885559082,210.22000122070312,2.6500000953674316,204.25999450683594,2.490000009536743,210.22000122070312,2.490000009536743,120900.0,20700
2024-10-22,204.83999633789062,2.690000057220459,206.69500732421875,2.7200000286102295,202.61000061035156,2.559999942779541,205.0,2.569999933242798,103300.0,41600
2024-10-23,198.4199981689453,2.630000114440918,203.78500366210938,2.681999921798706,194.8300018310547,2.5399999618530273,202.74000549316406,2.640000104904175,201300.0,10300
2024-10-24,203.3699951171875,2.7230000495910645,204.5399932861328,2.740000009536743,198.00999450683594,2.509999990463257,199.8000030517578,2.5299999713897705,182300.0,36800
2024-10-25,206.00999450683594,2.7899999618530273,211.44000244140625,2.990000009536743,202.63999938964844,2.75,206.1300048828125,2.75,165700.0,63000
2024-10-28,209.13999938964844,2.9200000762939453,212.16000366210938,2.940000057220459,206.00999450683594,2.75,206.00999450683594,2.75,122700.0,10900
2024-10-29,209.85000610351562,2.890000104904175,212.22999572753906,3.0,207.5,2.890000104904175,209.4600067138672,2.990000009536743,95900.0,19800
2024-10-30,206.91000366210938,2.819999933242798,211.1999969482422,2.880000114440918,206.82000732421875,2.700000047683716,207.2899932861328,2.8450000286102295,88100.0,22200
