Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-06-06,9.083542823791504,26.009233474731445,9.09582646240275,26.192101412775187,9.02826762147315,25.960000418258215,9.040551260084396,26.03033258950559,47500,30100.0
2019-06-07,9.108109474182129,26.311664581298828,9.120393112737924,26.35386549054475,9.077400963508763,26.030330552326316,9.083542782786662,26.030330552326316,37000,24800.0
2019-06-10,9.126534461975098,26.50859832763672,9.138818100686583,27.000931565363384,9.120393228335486,26.304633961964495,9.120393228335486,26.44529830160043,33800,57900.0
2019-06-11,9.206377983093262,26.5367431640625,9.206377983093262,26.881377376869125,9.144961535832774,26.445309159358473,9.144961535832774,26.72664332013945,101100,22600.0
2019-06-12,9.120393753051758,26.501571655273438,9.20637688611443,26.63520387871692,9.114251933342661,26.43123947093494,9.200235066405336,26.48047253657206,96800,25100.0
2019-06-13,9.194490432739258,26.572284698486328,9.194490432739258,26.862189758117474,9.145090935346698,26.52985858098488,9.151265430854423,26.664203907095548,58800,23200.0
2019-06-14,9.2130126953125,26.56519889831543,9.219187778098911,26.763181951914756,9.194488035841571,26.515703134915597,9.194488035841571,26.522772802265514,30900,17900.0
2019-06-17,9.219192504882812,26.572284698486328,9.231542087899099,26.692487985429846,9.200667247025468,26.38844088663155,9.231542087899099,26.551070291076517,75400,34500.0
2019-06-18,9.243892669677734,26.8551082611084,9.28094200925797,27.074305747710905,9.243892669677734,26.685409243424157,9.25006716701535,26.82682419238861,84900,31800.0
2019-06-19,9.262415885925293,27.130874633789062,9.274766056439695,27.187442778413498,9.243891219042235,26.840969635882818,9.243891219042235,26.883395744351144,103700,23900.0
2019-06-20,9.274765014648438,27.328874588012695,9.299464764014289,27.399582108073677,9.274765014648438,27.17331480709575,9.274765014648438,27.24402232715673,164600,31500.0
2019-06-21,9.26858901977539,27.328874588012695,9.28711368275827,27.434935868104166,9.256238851861191,27.130888676667766,9.26241393581829,27.166242436698255,66900,24500.0
2019-06-24,9.274765014648438,27.293508529663086,9.274765014648438,27.42078417885646,9.237715096155423,27.166232880469707,9.274765014648438,27.42078417885646,82000,28500.0
2019-06-25,9.200666427612305,27.25107192993164,9.287115856581547,27.399559216393495,9.200666427612305,27.152080405623735,9.268591189262622,27.364205485900207,54700,41700.0
2019-06-26,9.262415885925293,27.074308395385742,9.268590971182494,27.51270071414515,9.200666211130375,26.96117480676017,9.213016381644776,27.51270071414515,120200,38600.0
2019-06-27,9.262415885925293,27.215742111206055,9.287115638065552,27.22988145797282,9.243891219042235,26.791488880587224,9.280940552808353,26.869268774399963,144100,40300.0
2019-06-28,9.262415885925293,27.498563766479492,9.268590971182494,27.51977547535988,9.250065715410893,27.08138307548444,9.268590971182494,27.51977547535988,104600,67700.0
2019-07-01,9.250064849853516,27.562206268310547,9.28093968436192,28.262222450668613,9.237715269383246,27.364223092310414,9.28093968436192,27.583417980790998,66100,22400.0
2019-07-02,9.287114143371582,27.4137020111084,9.299464311898312,27.68239522550654,9.268589479469934,27.371275914945485,9.2747645637333,27.68239522550654,37600,26000.0
2019-07-03,9.410612106323242,27.6116943359375,9.410612106323242,27.682404519950158,9.293288459459417,27.505633105895093,9.299463543212354,27.505633105895093,151300,12000.0
2019-07-05,9.324164390563965,27.519784927368164,9.355038635198252,27.837974156450056,9.311814221599475,27.47736149503654,9.355038635198252,27.76726663768472,65300,21800.0
2019-07-08,9.311813354492188,27.470273971557617,9.336513101232681,27.555126184052394,9.2624138610112,27.236937130490624,9.311813354492188,27.519769746854177,76600,49500.0
2019-07-09,9.336515426635742,27.4207763671875,9.348865597526197,27.632904186957223,9.299466091741502,27.36421092661491,9.311815673743395,27.36421092661491,62800,28700.0
2019-07-10,9.404441833496094,27.625837326049805,9.404441833496094,27.625837326049805,9.361217402890485,27.392500454050367,9.373567576714203,27.498561687752723,157600,22400.0
2019-07-11,9.398265838623047,27.6116943359375,9.447665348272716,27.802607786795097,9.367390997869851,27.47734903229003,9.41061542159116,27.802607786795097,100600,42200.0
2019-07-12,9.385851860046387,27.40558433532715,9.410682132480357,27.647231185013872,9.373437019829598,27.20657929304175,9.410682132480357,27.647231185013872,65600,36300.0
2019-07-15,9.39826488494873,27.625913619995117,9.416887436504044,27.63302239692106,9.3734346188749,27.41980517961106,9.379641741393177,27.41980517961106,52700,30000.0
2019-07-16,9.392057418823242,27.554834365844727,9.398265133505937,27.569049204493474,9.373434866775417,27.384259013262984,9.392057418823242,27.512189849898476,92100,36200.0
2019-07-17,9.392057418823242,27.40558433532715,9.398265133505937,27.561942147804377,9.367227152092722,27.377154656257318,9.398265133505937,27.55483608363863,76400,25400.0
2019-07-18,9.404471397399902,27.53352165222168,9.423094539747373,27.6401289069885,9.367226296705361,27.362946248909086,9.379641132936808,27.362946248909086,144900,11900.0
2019-07-19,9.410682678222656,27.576160430908203,9.429305235627991,27.68987645018438,9.398267837285909,27.540624683235105,9.398267837285909,27.640125861201287,61700,12100.0
2019-07-22,9.39826488494873,27.53352165222168,9.423095151022562,27.65434374986489,9.367226904356382,27.505091966468903,9.423095151022562,27.56905740381062,74700,20500.0
2019-07-23,9.423095703125,27.796480178833008,9.423095703125,27.888875271052356,9.398265435596356,27.54061851496598,9.41068027336054,27.597477867471163,64800,21000.0
2019-07-24,9.47275447845459,27.718297958374023,9.47275447845459,27.90308541850055,9.392055975977566,27.675653447020384,9.41688623889356,27.803584269878346,83600,32000.0
2019-07-25,9.44792652130127,27.732519149780273,9.478964505521112,27.8533412261615,9.423096252325458,27.64723281873449,9.478964505521112,27.71830430940538,85200,21000.0
2019-07-26,9.454133033752441,27.84623908996582,9.460340748595417,27.93863420983542,9.410680213852157,27.661448850226616,9.460340748595417,27.93863420983542,66200,22700.0
2019-07-29,9.44792652130127,27.931522369384766,9.45413364454499,27.94573721020586,9.410680821837397,27.7254112442844,9.44792652130127,27.86045087648296,57600,25000.0
2019-07-30,9.46654987335205,27.76805877685547,9.46654987335205,27.931525397212628,9.404473899677468,27.611698222077333,9.46034215758452,27.775167553638454,101100,16400.0
2019-07-31,9.485169410705566,27.746728897094727,9.516207387667333,27.93151636564246,9.454131433743798,27.611689293922264,9.466546861328574,27.846230050251435,85300,28800.0
2019-08-01,9.547246932983398,27.910200119018555,9.559661770607425,27.917306183484893,9.503794113298905,27.732518684121214,9.52241666573508,27.739624748587552,152100,18200.0
2019-08-02,9.572077751159668,27.903091430664062,9.578285466329106,28.073666801628836,9.53483205214335,27.71830393072214,9.55345519765166,28.073666801628836,50200,20000.0
2019-08-05,9.491379737854004,27.32028579711914,9.559662832370819,27.725399093768644,9.441719197841714,27.028888465999284,9.541040277866294,27.725399093768644,63500,54100.0
2019-08-06,9.485169410705566,27.36294174194336,9.516207387667333,27.476657755020174,9.47896228891335,27.306082379803147,9.516207387667333,27.306082379803147,107300,28200.0
2019-08-07,9.522415161132812,27.284770965576172,9.547245424457794,27.583277298240123,9.447924371157871,27.014694323871556,9.485169470145255,27.377166105591748,91000,42600.0
2019-08-08,9.547246932983398,27.803604125976562,9.559661770607425,27.874678362324026,9.516208950922932,27.298989248331615,9.516208950922932,27.298989248331615,81600,41400.0
2019-08-09,9.553454399108887,27.910200119018555,9.559661521759189,27.917306183484893,9.522416417856371,27.633017514371268,9.522416417856371,27.796484109132397,83200,33800.0
2019-08-12,9.547246932983398,27.576160430908203,9.559661770607425,27.910202423683614,9.528624380547226,27.49798015930513,9.559661770607425,27.910202423683614,92500,22900.0
2019-08-13,9.559662818908691,27.561941146850586,9.565870534401569,27.718301664852767,9.528625425444968,27.533514180016546,9.528625425444968,27.533514180016546,74600,59600.0
2019-08-14,9.50973892211914,26.876110076904297,9.547179101537893,27.619097314527636,9.497259259040533,26.861821546343243,9.540938972452857,27.383343373416672,106800,33700.0
2019-08-15,9.491018295288086,26.911832809448242,9.540938133395352,26.97612984095877,9.459818247698191,26.79038437507215,9.528458471414242,26.911832809448242,122000,38600.0
2019-08-16,9.528460502624512,27.133289337158203,9.565900091640366,27.404765878860992,9.466060394142707,26.968975377123204,9.484780188650634,26.968975377123204,68100,24000.0
2019-08-19,9.565899848937988,27.311901092529297,9.59085977267913,27.433352241322805,9.459820024265259,26.79038198361267,9.565899848937988,27.311901092529297,83500,27000.0
2019-08-20,9.572141647338867,27.21902084350586,9.590861444635227,27.49764304227918,9.540941588450515,27.01898690872724,9.572141647338867,27.40476897602141,51500,25400.0
2019-08-21,9.590858459472656,27.319053649902344,9.609578250942466,27.47622207756216,9.578378796856596,27.240468073442795,9.578378796856596,27.240468073442795,67700,23700.0
2019-08-22,9.553421974182129,27.383344650268555,9.60958136680096,27.540513043251586,9.528462045765437,27.240462063254157,9.597101700138431,27.376199022025563,63700,14300.0
2019-08-23,9.540938377380371,26.861818313598633,9.590858216764211,27.38334007790838,9.534698248684535,26.861818313598636,9.559658168376455,27.36190592201707,63300,39200.0
2019-08-26,9.62205982208252,26.94039535522461,9.62205982208252,27.076134973740007,9.547180050890583,26.904675407025902,9.57838010432677,26.983260928217476,70700,15700.0
2019-08-27,9.584619522094727,26.947555541992188,9.622059704780023,27.29047213546899,9.578379987556772,26.926121381284442,9.590859651724195,26.954698445388882,91900,37700.0
2019-08-28,9.628301620483398,26.95469856262207,9.665741215022319,27.01899559450729,9.572141633583394,26.790384531195134,9.584621300065825,26.918978594965576,130300,44200.0
2019-08-29,9.61581802368164,27.1190128326416,9.678218119725322,27.176166961601904,9.609577895058989,27.011852928729336,9.634537814458177,27.133301364881678,132100,27500.0
2019-08-30,9.634542465209961,27.083284378051758,9.690702459740342,27.283318316213915,9.61582266539707,27.04041879476358,9.61582266539707,27.283318316213915,138300,20100.0
2019-09-03,9.678221702575684,26.861818313598633,9.690701369349506,27.147583439911518,9.640781512070937,26.797521296441147,9.6532617739364,26.940403859597588,151300,39600.0
2019-09-04,9.740620613098145,27.097570419311523,9.746860743637829,27.126147472214715,9.678221092976095,26.93325645300481,9.68446122351578,26.947544979456406,73100,21700.0
2019-09-05,9.759343147277832,27.040414810180664,9.821742681099039,27.24045144412412,9.74062275154891,26.93325495563794,9.753103015368191,27.147577389981002,181100,41900.0
2019-09-06,9.715660095214844,27.133289337158203,9.771820076473679,27.34046887491185,9.70942056014619,27.083280859115277,9.746860150924372,27.083280859115277,96100,23400.0
2019-09-09,9.809261322021484,27.18331527709961,9.809261322021484,27.29762083251878,9.721901275615762,26.983281236430916,9.721901275615762,27.29762083251878,90200,31400.0
2019-09-10,9.834220886230469,27.154739379882812,9.840461016833805,27.197604986988868,9.796780697702058,26.876119746842285,9.80926095890873,27.119019403257532,55200,26300.0
2019-09-11,9.803019523620605,27.383344650268555,9.827979447620425,27.383344650268555,9.778059599620786,27.04757097957352,9.821739317847587,27.154730875890312,67500,22600.0
2019-09-12,9.809261322021484,27.276185989379883,9.827981119432843,27.533374138299525,9.790540929518496,27.161880448222163,9.790540929518496,27.376202997235506,74500,25800.0
2019-09-13,9.727726936340332,27.37672233581543,9.815533242830147,27.484449257090358,9.72145488640946,27.297722958828405,9.815533242830147,27.32645050311631,95400,14700.0
2019-09-16,9.715180397033691,27.484458923339844,9.771627635966658,27.484458923339844,9.6900928017452,27.075100861899465,9.727724493745663,27.297732559406466,141100,32100.0
2019-09-17,9.727726936340332,27.312082290649414,9.752814537928224,27.462900503836586,9.702639334752442,27.30490177554953,9.72145488640946,27.462900503836586,63200,27900.0
2019-09-18,9.790444374084473,27.362354278564453,9.802988472322662,27.43417312803695,9.72145362818101,27.28335765355818,9.746541226521861,27.319265708489937,75200,31300.0
2019-09-19,9.746541023254395,27.470094680786133,9.815531767719031,27.69990963280297,9.727725474425041,27.3839147586824,9.79044416990139,27.3839147586824,106900,33100.0
2019-09-20,9.784173965454102,27.663991928100586,9.809261566467653,27.93689811595321,9.746542264865981,27.649628156149465,9.75908636444055,27.678355700051714,78900,29400.0
2019-09-23,9.821805000305176,27.807636260986328,9.821805000305176,27.836361074940672,9.777901848367536,27.649637455991083,9.777901848367536,27.649637455991083,54900,31300.0
2019-09-24,9.840619087219238,27.699905395507812,9.86570668432734,27.829176628693766,9.809260039435733,27.649633553669933,9.821803538922037,27.821996111121173,75600,29200.0
2019-09-25,9.82807731628418,27.728635787963867,9.8657084194971,27.836360000256906,9.82180526637016,27.47727381339306,9.8343493661982,27.678363940971746,42700,35300.0
2019-09-26,9.815533638000488,27.663991928100586,9.840621240598399,27.929714860172957,9.790446035402578,27.63526438419834,9.828077738367256,27.821990679953586,71300,28900.0
2019-09-27,9.809264183044434,27.51318359375,9.83435179074999,27.85072273383055,9.796720080123782,27.47727278471986,9.815535636369011,27.66399912908025,61800,25400.0
2019-09-30,9.802988052368164,27.470094680786133,9.859435295750794,27.620910229370246,9.802988052368164,27.470094680786133,9.828075649634277,27.506002753361827,124200,33900.0
2019-10-01,9.75908374786377,27.240264892578125,9.834346530725185,27.821985214072253,9.740267603546844,27.225901123448892,9.81553038640826,27.534715310705288,96900,23100.0
2019-10-02,9.715180397033691,26.46464729309082,9.771627635966658,27.218730375101103,9.665005206456708,26.356923095382076,9.75908413739014,27.132547729402326,155200,44200.0
2019-10-03,9.665006637573242,26.38564682006836,9.752813533152425,27.36954192919049,9.652463137139382,26.321011214966354,9.721453884864463,26.428735397063413,138200,35200.0
2019-10-04,9.665006637573242,26.938636779785156,9.721453884864463,26.938636779785156,9.63991903856998,26.637005784645986,9.683822187291803,26.637005784645986,97600,22000.0
2019-10-07,9.658734321594238,26.68727684020996,9.708909518215336,27.204361662090864,9.63364672328369,26.608277465799347,9.646190821506726,27.060726684945134,115200,31600.0
2019-10-08,9.658734321594238,26.514915466308594,9.683821919904787,26.658550449665594,9.652462870618244,26.464643633075063,9.652462870618244,26.65136993332199,92600,27300.0
2019-10-09,9.733994483947754,26.658554077148438,9.74653797987208,27.01045969727711,9.683818705844477,26.450286199531277,9.708906295828452,26.450286199531277,135600,35000.0
2019-10-10,9.777899742126465,26.651369094848633,9.777899742126465,26.931455796797835,9.727724551252864,26.586733491351946,9.7465400982966,26.708821442618273,127500,27800.0
2019-10-11,9.757701873779297,26.716360092163086,9.79557161540134,27.062950379040362,9.73245558000431,26.716360092163086,9.79557161540134,26.8896566128291,68600,31600.0
2019-10-14,9.782949447631836,26.586389541625977,9.820819194209053,26.716361249140345,9.757703150553425,26.51418426165349,9.776637722882432,26.644155969167862,74300,30300.0
2019-10-15,9.808195114135742,26.817434310913086,9.81450683847936,27.048494379208417,9.776637094336811,26.593596419131956,9.81450683847936,26.593596419131956,90100,39800.0
2019-10-16,9.814509391784668,26.997961044311523,9.827132241836654,27.0701690662942,9.782951363775721,26.766900882875742,9.814509391784668,26.81744512103642,127400,20700.0
2019-10-17,9.890249252319336,27.214576721191406,9.896560978914106,27.257901529795884,9.814510338940222,27.062944022756888,9.820822065534994,27.084605049832078,218800,18300.0
2019-10-18,9.833441734313965,27.330101013183594,9.877622602339924,27.380645235312056,9.833441734313965,27.135146301804394,9.877622602339924,27.17846834679821,60000,22800.0
2019-10-21,9.865001678466797,27.669471740722656,9.865001678466797,27.857209783996392,9.839755377255695,27.366206407754575,9.846067103038296,27.510616897099265,85500,33600.0
2019-10-22,9.890249252319336,27.813888549804688,9.896560978914106,28.001623862689485,9.85237949467009,27.698358490847763,9.877625799129795,27.87165220205621,93800,20900.0
2019-10-23,9.890249252319336,27.799453735351562,9.902872103589498,27.900542217312843,9.85237949467009,27.712806858592547,9.883937525724566,27.712806858592547,80900,26100.0
2019-10-24,9.915494918823242,28.066619873046875,9.921806645011921,28.196591580822176,9.865002313152493,27.698368537320114,9.896560342176546,27.958311952870712,102200,39700.0
2019-10-25,9.965985298156738,27.914968490600586,9.965985298156738,28.13158694075068,9.890246406570196,27.83554108283984,9.909180978987031,27.943851685141407,84400,16400.0
2019-10-28,9.947051048278809,27.813888549804688,9.97229734629295,28.023287642430947,9.928115873328785,27.7633443211644,9.97229734629295,27.9799628374019,84300,31900.0
2019-10-29,9.947051048278809,28.167701721191406,9.947051048278809,28.442086678918916,9.92180475026467,27.886097338937436,9.934427598312126,27.886097338937436,116100,22800.0
2019-10-30,10.041726112365723,28.36988067626953,10.05434956434001,28.420424909999838,9.940740904248699,27.972746230765342,9.947052630235843,28.377100100607795,253200,17000.0
2019-10-31,10.085907936096191,28.21825408935547,10.085907936096191,28.579285982487725,10.003857898247553,28.21825408935547,10.054350507040274,28.290459366200018,139400,29000.0
2019-11-01,10.098527908325195,28.781465530395508,10.098527908325195,28.88255402878345,10.060658163824542,28.189373393161844,10.079593337034453,28.449316820133696,111000,28400.0
2019-11-04,10.098527908325195,28.752588272094727,10.104839632728499,28.882560012507454,10.054347041340407,28.67316079134744,10.085904459518588,28.795913103717492,119700,25300.0
2019-11-05,10.1553316116333,28.268798828125,10.161643335655935,28.846449316341943,10.079592729119087,28.102721730461255,10.098527299267857,28.824785529346133,194500,30800.0
2019-11-06,10.16164493560791,28.54317855834961,10.199514081867951,28.860888364547378,10.10484061429862,28.20381047598548,10.18689063183512,28.261574142459448,119900,36300.0
2019-11-07,10.123775482177734,28.239906311035156,10.174268076938587,28.86088141419926,10.111152032527915,28.160478878613624,10.167956352113679,28.52873008275886,78900,21600.0
2019-11-08,10.1553316116333,28.25435447692871,10.167955059678569,28.56484210064421,10.111150747313125,28.25435447692871,10.142708163588033,28.44208983444168,72900,20500.0
2019-11-11,10.149020195007324,28.882537841796875,10.18057761223805,28.882537841796875,10.123774501990402,28.189357594662578,10.16795536764874,28.189357594662578,112900,21900.0
2019-11-12,10.180578231811523,28.658706665039062,10.193201681007377,28.87532797409494,10.12377511810693,28.52873498138728,10.130085638866483,28.80311995292486,78500,24200.0
2019-11-13,10.117465019226074,28.889772415161133,10.180579867670156,28.954758269564294,10.117465019226074,28.622609571261417,10.155334169060236,28.673153818635555,111500,34000.0
2019-11-14,10.071738243103027,29.02764129638672,10.15429354906554,29.151007443116395,10.065388300814819,28.89701668908965,10.135242510957756,28.91878653420863,114500,22500.0
2019-11-15,10.160648345947266,29.17279624938965,10.166998896512723,29.310676625495386,10.078093005461824,29.063941426789818,10.078093005461824,29.288906768292673,58700,23700.0
2019-11-18,10.160648345947266,28.875261306762695,10.17334944707818,29.230848540503608,10.128896198741813,28.79543481028817,10.17334944707818,29.230848540503608,86200,24900.0
2019-11-19,10.116195678710938,29.042160034179688,10.205100963924494,29.18729881723332,10.090794082132517,28.83170893716652,10.147947220217588,28.955077871664322,107500,25200.0
2019-11-20,10.160648345947266,29.107481002807617,10.160648345947266,29.172793336186782,10.097144051536361,29.042168669428452,10.13524674930727,29.13650932170788,72700,24600.0
2019-11-21,10.097143173217773,29.056678771972656,10.166998012117682,29.1582751056458,10.097143173217773,28.926054123452193,10.166998012117682,29.034906151690933,81800,19500.0
2019-11-22,10.027289390563965,29.27437973022461,10.154297368423629,29.310663732366294,10.02093884026553,29.049414487679115,10.116195277876635,29.10021264433585,152800,22400.0
2019-11-25,10.07808780670166,29.535642623901367,10.07808780670166,29.550156785123697,10.033635186917916,29.274393258485823,10.052686223165017,29.274393258485823,106900,26400.0
2019-11-26,10.090792655944824,29.499338150024414,10.10984369928059,29.738814723405785,10.06539106295655,29.404997551642044,10.084442106292318,29.564650446090475,84300,38000.0
2019-11-27,10.071738243103027,30.15971565246582,10.097139829120602,30.15971565246582,10.052687204995241,29.499337025544634,10.078088791012815,29.58641916088282,99600,18200.0
2019-11-29,10.084442138671875,30.2322940826416,10.128894775138647,30.537085814069417,10.059040545602043,29.840420185788183,10.090792688344772,30.159726072835618,69700,20300.0
2019-12-02,10.03999137878418,30.145206451416016,10.09714451965751,30.24680275404024,10.014589780966523,29.78961662393961,10.065392976601837,30.225032908704083,192300,48400.0
2019-12-03,9.98918628692627,29.804141998291016,10.039990081619608,30.03636299694743,9.957434747972888,29.760599522933184,10.033639531580217,29.876710022261395,169600,23800.0
2019-12-04,10.03999137878418,29.550138473510742,10.090794574419494,30.239542710456014,9.976487081429106,29.550138473510742,9.982837632288986,30.014580271647485,181000,39700.0
2019-12-05,10.084442138671875,29.760587692260742,10.109843731741709,29.912984911284614,10.065391095274938,29.608193241528433,10.065391095274938,29.608193241528433,104400,23100.0
2019-12-06,10.18604850769043,29.949264526367188,10.205098944326856,30.333879827160764,10.097142028827873,29.760583337391772,10.097142028827873,29.760583337391772,149800,31100.0
2019-12-09,10.192399978637695,29.499338150024414,10.211451630504365,30.13794419123558,10.103494692413934,29.404997551642044,10.173349538014707,29.978294065078426,180700,37200.0
2019-12-10,10.205100059509277,29.267122268676758,10.205100059509277,29.637223497425992,10.166997970829316,29.209065654124547,10.19239895953477,29.470314883026006,67300,47100.0
2019-12-11,10.24954891204834,29.637237548828125,10.268600554972528,29.63723754882812,10.19874574216029,29.08571329055598,10.205096289801686,29.08571329055598,103100,46300.0
2019-12-12,10.27495002746582,29.470333099365234,10.281300574442708,29.796894837347914,10.230497409870589,29.405020751768696,10.262248933512044,29.50661712174254,74700,42500.0
2019-12-13,10.26089859008789,29.572425842285156,10.305622113986605,29.71828300237659,10.222564315121083,29.309883510519363,10.299234083679329,29.48491265902787,189800,39600.0
2019-12-16,10.248119354248047,30.053733825683594,10.292842869608018,30.10478338265674,10.222562363399836,29.601579414496197,10.292842869608018,29.601579414496197,123300,40000.0
2019-12-17,10.248119354248047,30.082908630371094,10.267285878759807,30.23605731572025,10.216173115687784,29.813074834947475,10.267285878759807,30.061031041604778,205100,35100.0
2019-12-18,10.1714506149292,30.15584373474121,10.267286902920855,30.24335967687437,10.15867211823044,29.907887462683657,10.267286902920855,30.13396614020452,242100,37400.0
2019-12-19,10.241731643676758,29.937053680419922,10.280065917078115,30.316281010681593,10.152283990219775,29.929762077642415,10.171451126920454,30.170423917197464,179000,34900.0
2019-12-20,10.26089859008789,30.49131965637207,10.299234083679329,30.535074850765643,10.241732061916801,30.017284649155727,10.254509341155984,30.017284649155727,76100,28300.0
2019-12-23,10.267287254333496,30.513195037841797,10.305621527117301,30.535072633449932,10.260898005765437,30.330874322458417,10.29284424860574,30.447559469024046,70600,30700.0
2019-12-24,10.286456108093262,30.615285873413086,10.3056226372375,30.62258025796239,10.267288360324333,30.469428784345432,10.280066858836951,30.527772732769527,46000,23900.0
2019-12-26,10.305622100830078,30.447561264038086,10.337568345448826,30.615295998240274,10.273677074835959,30.352753707491285,10.280066323759709,30.600710006310496,45000,19700.0
2019-12-27,10.471735954284668,30.484024047851562,10.522848712589091,30.62258957652849,10.331176173603579,30.44756045998679,10.331176173603579,30.556954005574532,299500,19800.0
2019-12-30,10.45116901397705,30.600704193115234,10.541154085469886,30.62258456785005,10.444741333734042,30.403797512459725,10.5154445904525,30.593412589532278,160400,38700.0
2019-12-31,10.534725189208984,30.994522094726562,10.637565609317022,31.169551208279753,10.412602956552258,30.432973948818194,10.42545708959988,30.629880658318015,275300,37000.0
2020-01-02,10.554009437561035,31.278932571411133,10.669705229933884,31.329982134609647,10.464024366139776,31.111197894902794,10.599001973271665,31.264346584498337,564500,30600.0
2020-01-03,10.5154447555542,31.13309669494629,10.54115425097525,31.278953881452765,10.431886137037779,30.62989232259312,10.49616171452241,31.1185106980962,541800,42800.0
2020-01-06,10.50901985168457,30.542360305786133,10.50901985168457,31.10390831955978,10.399751708878547,30.476724751397196,10.489736805558216,31.10390831955978,502600,43000.0
2020-01-07,10.45116901397705,30.593416213989258,10.489733869480458,30.724687349978193,10.425458293005011,30.440267482666602,10.444741333734042,30.59341621398926,128200,33900.0
2020-01-08,10.438313484191895,30.484024047851562,10.47045188488569,30.724688735347225,10.438313484191895,30.48402404785156,10.47045188488569,30.593417593439302,174100,40300.0
2020-01-09,10.431886672973633,30.462142944335938,10.483306892412104,30.768440385527214,10.406177176231763,30.287113847945843,10.451169714996086,30.59341407113023,101000,46800.0
2020-01-10,10.45116901397705,30.578821182250977,10.464024374463072,30.775727828017494,10.419030612762002,30.498599647087673,10.425458293005011,30.556943593385522,156700,49900.0
2020-01-13,10.50901985168457,31.05286407470703,10.50901985168457,31.05286407470703,10.457599621302618,30.65905068088378,10.457599621302618,30.74656384106899,117000,47200.0
2020-01-14,10.521875381469727,31.33131217956543,10.534729519801397,31.33131217956543,10.496164652896354,30.964949768323386,10.521875381469727,31.15545978743834,59900,39300.0
2020-01-15,10.566865921020508,31.712312698364258,10.5732936019415,31.85885814460122,10.502590337765358,31.433879425148117,10.509018018686351,31.48516991206277,130200,36000.0
2020-01-16,10.566865921020508,31.543792724609375,10.61828614243367,31.888174172900083,10.534727516415542,31.448537746228922,10.54758287825753,31.866193329859385,89300,50200.0
2020-01-17,10.624714851379395,30.957626342773438,10.643996670053259,31.639060708366266,10.547583898819234,30.957626342773434,10.57329462499092,31.617079856290243,130400,31800.0
2020-01-21,10.663280487060547,31.236034393310547,10.663280487060547,31.353270157126353,10.618287938956028,31.030869710292073,10.643997441035044,31.067508157520397,80600,43200.0
2020-01-22,10.695413589477539,31.35327911376953,10.708268948588575,31.551115045809397,10.618283886720366,31.22871450687545,10.656848738098953,31.47784092554173,104700,40600.0
2020-01-23,10.708271026611328,31.558435440063477,10.733981749822766,31.617054725838152,10.669706167748934,31.26534460143286,10.676133848551792,31.30930906576387,104900,42100.0
2020-01-24,10.714696884155273,30.986923217773438,10.740406377037113,31.631718836907655,10.676132031855241,30.94295873664601,10.733979923282567,31.631718836907655,123200,48600.0
2020-01-27,10.60543441772461,30.87702178955078,10.688991846443969,30.91365746953512,10.579723685223144,30.62789525248477,10.688991846443969,30.906331451587537,110600,41900.0
2020-01-28,10.59257698059082,30.811059951782227,10.59257698059082,31.001569857901988,10.528301387858445,30.803733937756874,10.528301387858445,30.92829574203988,154700,24500.0
2020-01-29,10.637567520141602,30.957626342773438,10.64399520079727,31.133481544752453,10.579719620195306,30.862371325237984,10.579719620195306,31.067536193400773,87400,29100.0
2020-01-30,10.663280487060547,30.701162338256836,10.663280487060547,31.008905333411537,10.611860256947528,30.481342718720533,10.62471562096453,30.92830517893124,94800,39500.0
2020-01-31,10.528300285339355,30.1296329498291,10.688988637365599,30.67917636664203,10.49616310531604,30.041706785773293,10.656851457342285,30.67917636664203,242600,31400.0
2020-02-03,10.59257698059082,30.679157257080078,10.605432344328289,30.693812074481517,10.528301387858445,30.224869098117896,10.528301387858445,30.261504744061188,68200,30700.0
2020-02-04,10.547582626342773,31.038209915161133,10.637567705177942,31.221391038083357,10.541154945575297,30.86235480730207,10.60543052729531,30.86235480730207,234400,26500.0
2020-02-05,10.566865921020508,31.41922950744629,10.605430780591684,31.62439148714304,10.528299835494549,31.140793395627597,10.566865921020508,31.14811941127862,138600,48000.0
2020-02-06,10.496163368225098,31.470502853393555,10.579720773951573,31.690319539731693,10.489735686868466,31.4265383980776,10.579720773951573,31.543774150465996,257900,30900.0
2020-02-07,10.46402645111084,31.28000831604004,10.509018995786294,31.44853461787357,10.431888043517732,31.184756142257296,10.502591314267672,31.272682300796053,225400,36100.0
2020-02-10,10.521875381469727,31.46318817138672,10.528301837658054,31.609733626441088,10.444744421704623,31.140790406364772,10.470455150277996,31.199409706435347,79500,42700.0
2020-02-11,10.586146354675293,31.433887481689453,10.599001714837636,31.763611326328846,10.528298459899366,31.36794215373705,10.528298459899366,31.551123309702323,105700,48400.0
2020-02-12,10.586146354675293,32.04203796386719,10.61185707499998,32.04203796386719,10.57971867459412,31.441204174089986,10.599001714837636,31.624385275732347,65800,27000.0
2020-02-13,10.597784996032715,32.38064956665039,10.617183460867512,32.38064956665039,10.565455454601004,31.57094765081309,10.597784996032715,31.754970430599094,96800,59800.0
2020-02-14,10.617183685302734,32.18189239501953,10.617183685302734,32.218696375394394,10.571921833024376,31.92425891646809,10.584854143187615,32.174529914166335,45900,30500.0
