Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DFND,NCNA,DFND,NCNA,DFND,NCNA,DFND,NCNA,DFND,NCNA
Date,,,,,,,,,,
2023-11-27,37.951568603515625,12.225000381469727,37.951568603515625,12.25,37.80397220099895,11.5,37.80397220099895,12.25,1500,1120.0
2023-11-28,37.77150344848633,11.75,37.77150344848633,12.375,37.77150344848633,11.0,37.77150344848633,11.725000381469727,100,912.0
2023-11-29,37.72919845581055,11.5,37.87285741851809,12.25,37.72919845581055,11.25,37.87285741851809,11.425000190734863,100,2656.0
2023-11-30,37.92598342895508,10.324999809265137,37.92598342895508,12.25,37.646536700584385,10.25,37.646536700584385,10.25,1600,2776.0
2023-12-01,37.942718505859375,10.5,37.942718505859375,12.0,37.942718505859375,9.5,37.942718505859375,12.0,100,5676.0
2023-12-04,37.86006164550781,9.824999809265137,37.86006164550781,11.0,37.72525728008162,9.75,37.72525728008162,10.5,2000,3228.0
2023-12-05,37.79905700683594,9.899999618530273,37.79905700683594,11.0,37.646539715492494,9.425000190734863,37.646539715492494,9.675000190734863,1400,4592.0
2023-12-06,37.25885772705078,9.524999618530273,38.276278963056704,10.0,36.34671932177319,9.25,37.94173037237662,9.25,35400,2740.0
2023-12-07,37.19489669799805,9.449999809265137,37.981085305381285,9.524999618530273,37.19489669799805,8.75,37.48910231565598,9.524999618530273,28800,4872.0
2023-12-08,37.725257873535156,9.225000381469727,38.19756111917878,9.25,37.09552021267699,8.649999618530273,37.09552021267699,8.649999618530273,22100,4956.0
2023-12-11,37.57667922973633,8.75,37.57667922973633,9.75,36.869209641192036,8.5,36.869209641192036,8.774999618530273,300,8268.0
2023-12-12,37.78036117553711,8.625,37.78036117553711,9.375,37.78036117553711,8.324999809265137,37.78036117553711,8.5,500,3008.0
2023-12-13,37.8502197265625,8.75,37.88269153589789,9.25,37.8502197265625,8.324999809265137,37.88269153589789,8.324999809265137,200,9024.0
2023-12-14,37.67605972290039,8.75,37.82365237345283,9.25,36.514979521598676,8.25,37.479265768631336,8.5,10700,19208.0
2023-12-15,37.12503433227539,8.75,37.72033327341085,9.25,37.12503433227539,8.25,37.72033327341085,8.625,1200,3712.0
2023-12-18,37.8157844543457,8.5,37.8157844543457,9.0,37.105360808531984,8.25,37.105360808531984,8.524999618530273,300,7428.0
2023-12-19,37.81184387207031,8.600000381469727,37.81184387207031,9.850000381469727,37.81184387207031,8.25,37.81184387207031,9.850000381469727,100,4992.0
2023-12-20,37.659332275390625,7.224999904632568,38.26643991191369,8.75,37.659332275390625,6.974999904632568,38.25660190275517,8.75,1200,5272.0
2023-12-21,37.794132232666016,7.474999904632568,37.794132232666016,7.5,37.29329467193731,7.025000095367432,37.29329467193731,7.5,1200,10148.0
2023-12-22,36.995155334472656,6.375,38.27628106054857,7.75,36.106634106464895,5.650000095367432,37.57766230845539,7.25,17500,17948.0
2023-12-26,35.91476058959961,7.224999904632568,38.27628059553425,7.375,35.816365486657574,6.5,36.89872663315028,6.75,23000,10232.0
2023-12-27,37.68393325805664,7.5,37.971251173215855,9.5,37.233276613296034,6.875,37.233276613296034,7.224999904632568,2000,30960.0
2023-12-28,37.295265197753906,7.324999809265137,37.833495499723334,8.625,36.78065212298519,6.974999904632568,37.38874317394693,7.5,3900,27792.0
2023-12-29,36.5051383972168,7.400000095367432,37.70557816105148,8.0,36.406743295129466,7.25,37.390709330132964,8.0,1400,6220.0
2024-01-02,36.568115234375,7.925000190734863,38.21724102089898,8.75,36.406743362977195,7.25,36.6133753298652,7.25,3100,5392.0
2024-01-03,36.40674591064453,7.75,37.351352471262025,8.75,36.308350801488345,7.525000095367432,36.308350801488345,7.75,2300,6500.0
2024-01-04,36.39690399169922,7.5,37.04632140156051,8.75,36.39690399169922,7.25,36.505137098732426,8.100000381469727,800,2344.0
2024-01-05,36.86822509765625,7.375,37.389725894942906,8.125,36.505138387781685,7.324999809265137,36.99712140515628,7.5,6400,4136.0
2024-01-08,37.0217170715332,7.5,37.19391035371765,7.900000095367432,36.4067383826373,7.25,37.19391035371765,7.5,6500,2504.0
2024-01-09,37.326751708984375,7.775000095367432,37.326751708984375,8.0,36.9971202449953,7.474999904632568,36.9971202449953,7.474999904632568,300,1972.0
2024-01-10,37.34151077270508,7.400000095367432,37.34151077270508,7.974999904632568,37.09551927058387,7.324999809265137,37.09551927058387,7.574999809265137,1800,2772.0
2024-01-11,37.40546798706055,7.375,37.78429701015505,7.625,37.40546798706055,7.25,37.78429701015505,7.625,2000,4664.0
2024-01-12,37.47926712036133,7.474999904632568,37.47926712036133,7.75,37.47926712036133,7.25,37.47926712036133,7.75,200,1312.0
2024-01-16,37.54814529418945,7.025000095367432,37.78429880388428,7.25,37.47926796918111,6.75,37.47926796918111,7.25,1000,2732.0
2024-01-17,37.71148681640625,7.199999809265137,37.71148681640625,7.375,37.00696744447015,6.925000190734863,37.00696744447015,6.925000190734863,500,2736.0
2024-01-18,37.56782531738281,7.5,38.07948813053309,8.0,37.56782531738281,7.0,38.07948813053309,7.75,300,1656.0
2024-01-19,37.84431457519531,7.5,38.177879737117756,7.5,36.834768260078356,7.025000095367432,37.39070769426085,7.275000095367432,2500,2136.0
2024-01-22,37.99683380126953,7.400000095367432,38.177881691304236,8.0,36.874125934523896,7.0,38.177881691304236,7.5,2000,1696.0
2024-01-23,37.947635650634766,7.75,37.947635650634766,7.75,37.685898075052066,7.025000095367432,37.685898075052066,7.25,100,4000.0
2024-01-24,38.11785888671875,7.275000095367432,38.66986464627844,8.0,36.94792407516588,7.25,37.68589860564269,7.625,2800,6224.0
2024-01-25,38.43863296508789,7.300000190734863,38.43863296508789,7.75,38.43863296508789,7.300000190734863,38.43863296508789,7.300000190734863,1000,648.0
2024-01-26,38.26152038574219,7.375,38.26152038574219,8.5,37.56782623274978,7.275000095367432,37.88269508643231,7.5,5200,24600.0
2024-01-29,37.87777328491211,7.675000190734863,38.384515216701445,8.350000381469727,35.924600011096736,7.5,37.371031353122774,8.25,10000,10768.0
2024-01-30,38.09916687011719,7.5,38.3845141735276,8.25,37.5383065187644,7.275000095367432,37.5383065187644,8.25,4400,6976.0
2024-01-31,37.606201171875,7.5,38.42387448806761,7.824999809265137,37.16931999423493,7.275000095367432,37.68589993162508,7.824999809265137,3800,6024.0
2024-02-01,38.03028869628906,7.974999904632568,38.03028869628906,8.0,37.754775654506204,7.275000095367432,37.754775654506204,7.5,400,4272.0
2024-02-02,37.587501525878906,7.25,37.587501525878906,8.0,37.587501525878906,7.025000095367432,37.587501525878906,7.5,100,5052.0
2024-02-05,37.587501525878906,7.199999809265137,37.882690571836086,7.625,36.80032948548229,7.025000095367432,37.626861066281826,7.25,1600,2512.0
2024-02-06,37.587501525878906,7.349999904632568,37.587501525878906,7.425000190734863,37.07583876123801,7.050000190734863,37.07583876123801,7.050000190734863,200,1896.0
2024-02-07,37.59734344482422,7.349999904632568,38.364839548381276,7.349999904632568,37.59734344482422,7.099999904632568,38.364839548381276,7.349999904632568,200,1396.0
2024-02-08,37.63178253173828,7.449999809265137,37.74494028505801,7.449999809265137,37.63178253173828,7.0,37.74494028505801,7.025000095367432,200,2984.0
2024-02-09,37.48418426513672,7.625,37.48418426513672,7.724999904632568,37.48418426513672,7.199999809265137,37.48418426513672,7.375,100,3120.0
2024-02-12,37.59242630004883,7.5,37.774457624582666,8.5,37.24311503471215,7.375,37.24311503471215,7.474999904632568,300,10832.0
2024-02-13,37.3808708190918,7.974999904632568,37.40054683641887,8.25,35.44245655504882,7.5,37.40054683641887,7.5,2000,1392.0
2024-02-14,37.751827239990234,8.0,37.751827239990234,8.25,37.085680280643494,7.425000190734863,37.085680280643494,8.050000190734863,200,7332.0
2024-02-15,37.751827239990234,7.875,37.751827239990234,8.25,37.751827239990234,7.699999809265137,37.751827239990234,8.0,0,1564.0
2024-02-16,38.364837646484375,8.774999618530273,38.374675655354494,9.25,37.85809198165784,7.5,37.85809198165784,7.75,1800,8388.0
2024-02-20,37.8826904296875,8.350000381469727,37.8826904296875,9.25,37.8826904296875,8.350000381469727,37.8826904296875,9.199999809265137,100,4544.0
2024-02-21,38.01945877075195,8.25,38.27627543496311,8.75,37.48909970342691,8.199999809265137,38.07948150207906,8.5,7300,3572.0
2024-02-22,38.719058990478516,8.449999809265137,38.8666553857614,8.975000381469727,38.27627731169438,8.0,38.27627731169438,8.0,8900,3608.0
2024-02-23,39.752227783203125,7.75,39.752227783203125,8.25,36.455939440885736,7.525000095367432,36.455939440885736,7.75,4500,3300.0
2024-02-26,40.076934814453125,8.25,40.076934814453125,8.25,39.402916751753985,7.5,39.402916751753985,7.5,1400,1868.0
2024-02-27,40.02281951904297,8.225000381469727,41.31673731539661,9.25,40.02281951904297,7.875,41.31673731539661,7.875,1100,13392.0
2024-02-28,40.367210388183594,8.199999809265137,40.367210388183594,8.75,40.367210388183594,8.0,40.367210388183594,8.5,300,1636.0
2024-02-29,40.0867805480957,8.0,41.66112480599692,8.5,40.0867805480957,7.974999904632568,41.66112480599692,8.475000381469727,300,2780.0
2024-03-01,40.1389274597168,8.0,40.1389274597168,8.375,38.5911507423531,7.625,40.13105630163751,8.0,1200,2948.0
2024-03-04,40.3819694519043,8.25,41.670962634484546,9.0,39.3684818213444,7.875,39.3684818213444,8.75,3600,7188.0
2024-03-05,40.34457778930664,8.225000381469727,40.34457778930664,8.725000381469727,38.72890710112515,7.875,38.72890710112515,8.0,500,2204.0
2024-03-06,42.2613410949707,8.050000190734863,42.2613410949707,8.449999809265137,38.768262492426025,7.900000095367432,39.8112640660656,8.024999618530273,4800,7452.0
2024-03-07,37.98108673095703,8.25,38.98473251809123,8.25,36.652734110253455,7.525000095367432,38.04012604321168,8.100000381469727,1600,11192.0
2024-03-08,39.363563537597656,8.274999618530273,41.20062875411632,8.5,37.489105628690275,7.550000190734863,37.489105628690275,7.900000095367432,700,4436.0
2024-03-11,40.637794494628906,8.25,40.637794494628906,8.475000381469727,40.637794494628906,7.75,40.637794494628906,8.125,400,2104.0
2024-03-12,40.416404724121094,9.625,40.416404724121094,11.0,40.416404724121094,8.0,40.416404724121094,8.0,100,706296.0
2024-03-13,40.86902618408203,10.5,40.86902618408203,19.399999618530273,40.86902618408203,10.5,40.86902618408203,18.625,100,2581308.0
2024-03-14,40.40164566040039,9.774999618530273,40.40164566040039,10.5,40.40164566040039,9.024999618530273,40.40164566040039,10.024999618530273,100,173572.0
2024-03-15,39.45802307128906,8.725000381469727,39.45802307128906,9.25,39.45802307128906,8.149999618530273,39.45802307128906,9.024999618530273,100,85424.0
2024-03-18,39.41767883300781,9.175000190734863,40.6623952073402,9.5,39.41767883300781,7.625,40.43608348050998,8.625,400,50748.0
2024-03-19,39.570194244384766,8.350000381469727,39.570194244384766,8.75,39.570194244384766,8.125,39.570194244384766,8.524999618530273,100,20688.0
2024-03-20,39.570194244384766,8.324999809265137,39.570194244384766,8.5,39.570194244384766,8.100000381469727,39.570194244384766,8.300000190734863,100,11760.0
2024-03-21,39.85554504394531,7.25,39.85554504394531,8.5,39.85554504394531,7.224999904632568,39.85554504394531,8.5,100,42692.0
2024-03-22,39.25588607788086,7.599999904632568,39.25588607788086,7.875,38.22335809316853,7.25,38.22335809316853,7.275000095367432,600,15316.0
2024-03-25,39.22113800048828,7.849999904632568,39.22113800048828,8.074999809265137,39.22113800048828,7.5,39.22113800048828,7.75,100,13296.0
2024-03-26,39.42466354370117,7.650000095367432,42.99879807569402,7.849999904632568,37.85601857692343,7.025000095367432,38.71976614589147,7.599999904632568,6100,19004.0
2024-03-27,41.797489166259766,7.675000190734863,41.797489166259766,7.849999904632568,40.30826740802314,7.324999809265137,40.30826740802314,7.525000095367432,500,22664.0
2024-03-28,41.1342887878418,6.5,41.1342887878418,6.875,39.211206865516004,5.875,40.685536975724055,5.875,1200,51816.0
2024-04-01,40.93870544433594,5.925000190734863,40.93870544433594,6.275000095367432,39.22609820418928,5.675000190734863,39.891285871206755,6.199999809265137,500,20424.0
2024-04-02,40.268558502197266,5.75,40.268558502197266,6.125,38.838903162164186,5.599999904632568,38.838903162164186,6.125,500,25272.0
2024-04-03,40.213951110839844,6.550000190734863,40.213951110839844,6.550000190734863,40.213951110839844,5.599999904632568,40.213951110839844,5.900000095367432,100,18304.0
2024-04-04,39.54380416870117,5.974999904632568,39.66790598376144,6.550000190734863,39.54380416870117,5.625,39.66790598376144,6.550000190734863,500,7160.0
2024-04-05,40.119632720947266,5.824999809265137,40.119632720947266,6.099999904632568,39.074197686674474,5.650000095367432,39.074197686674474,6.099999904632568,500,10348.0
2024-04-08,39.61330032348633,5.900000095367432,39.61330032348633,6.050000190734863,39.31942580554827,5.675000190734863,39.31942580554827,6.050000190734863,400,12904.0
2024-04-09,40.5137825012207,5.925000190734863,40.5137825012207,6.099999904632568,38.769407369445545,5.650000095367432,38.769407369445545,6.099999904632568,700,12332.0
2024-04-10,39.90618133544922,5.925000190734863,39.90618133544922,5.925000190734863,37.89573031642133,5.625,37.89573031642133,5.925000190734863,1200,9096.0
2024-04-11,39.618263244628906,5.925000190734863,39.618263244628906,5.974999904632568,38.31271348011391,5.75,38.31271348011391,5.925000190734863,200,5732.0
2024-04-12,39.226097106933594,5.599999904632568,39.226097106933594,5.974999904632568,39.226097106933594,5.375,39.226097106933594,5.925000190734863,100,10500.0
2024-04-15,38.7098388671875,4.449999809265137,40.00049695458821,5.675000190734863,38.7098388671875,4.449999809265137,40.00049695458821,5.425000190734863,400,32224.0
2024-04-16,37.726951599121094,3.9000000953674316,38.48148896469732,5.139999866485596,33.298999767752036,3.690000057220459,37.925515259731725,4.670000076293945,6100,121500.0
2024-04-17,38.1886100769043,3.9700000286102295,38.37228212370727,4.4039998054504395,36.78377664372672,3.8399999141693115,38.37228212370727,4.059999942779541,2400,108200.0
2024-04-18,38.1886100769043,3.7899999618530273,38.1886100769043,4.203999996185303,38.1886100769043,3.609999895095825,38.1886100769043,4.079999923706055,100,89700.0
2024-04-19,39.30751037597656,3.7750000953674316,39.30751037597656,3.819999933242798,37.32982333486329,3.4000000953674316,37.32982333486329,3.700000047683716,400,32600.0
2024-04-22,39.25092315673828,3.990000009536743,39.25092315673828,4.199999809265137,38.918331190810285,3.812999963760376,38.918331190810285,3.8499999046325684,100,50800.0
2024-04-23,39.19036102294922,4.0,39.19036102294922,4.130000114440918,39.19036102294922,3.819999933242798,39.19036102294922,4.010000228881836,100,37200.0
2024-04-24,39.26084899902344,3.8399999141693115,39.26084899902344,4.090000152587891,39.26084899902344,3.75,39.26084899902344,4.010000228881836,0,12000.0
2024-04-25,39.544795989990234,3.809999942779541,39.544795989990234,4.0,39.544795989990234,3.5409998893737793,39.544795989990234,4.0,100,16500.0
2024-04-26,39.46735382080078,4.0,39.583513694847326,4.0,39.46735382080078,3.8450000286102295,39.583513694847326,3.890000104904175,500,7200.0
2024-04-29,39.55571746826172,4.0,39.7969714409581,4.281000137329102,38.292857961602614,3.9600000381469727,39.7969714409581,4.139999866485596,300,13800.0
2024-04-30,39.2469482421875,3.9600000381469727,39.59344332042875,4.011000156402588,39.2469482421875,3.8299999237060547,39.59344332042875,4.0,200,9400.0
2024-05-01,39.3660888671875,3.9800000190734863,39.3660888671875,4.09499979019165,37.49860427011441,3.8299999237060547,37.49860427011441,3.940000057220459,600,6300.0
2024-05-02,39.361122131347656,3.9649999141693115,39.361122131347656,4.039999961853027,39.361122131347656,3.8499999046325684,39.361122131347656,4.039999961853027,100,8800.0
2024-05-03,39.1655387878418,4.0,40.80467263738644,4.177999973297119,39.1655387878418,3.890000104904175,39.31545095299589,3.9100000858306885,1000,28700.0
2024-05-06,39.580535888671875,3.880000114440918,39.85653819597884,4.0,39.580535888671875,3.8499999046325684,39.85653819597884,4.0,200,31500.0
2024-05-07,39.661949157714844,3.9100000858306885,39.661949157714844,4.010000228881836,37.82623226493552,3.869999885559082,37.82623226493552,3.869999885559082,800,5500.0
2024-05-08,39.69868087768555,3.6700000762939453,39.69868087768555,4.340000152587891,39.69868087768555,3.5299999713897705,39.69868087768555,4.010000228881836,100,328900.0
2024-05-09,39.80690002441406,3.5,39.80690002441406,3.809999942779541,39.80690002441406,3.4070000648498535,39.80690002441406,3.6059999465942383,100,35300.0
2024-05-10,39.573585510253906,3.5899999141693115,40.12559011500213,3.619999885559082,39.573585510253906,3.4100000858306885,40.12559011500213,3.5199999809265137,300,17900.0
2024-05-13,39.43955612182617,3.7300000190734863,39.702655156482265,3.869999885559082,39.43955612182617,3.5399999618530273,39.702655156482265,3.609999895095825,1700,19500.0
2024-05-14,39.90021896362305,3.880000114440918,39.90021896362305,3.880000114440918,39.90021896362305,3.680000066757202,39.90021896362305,3.680000066757202,100,14200.0
2024-05-15,39.70265579223633,3.7799999713897705,39.70265579223633,3.9800000190734863,38.55099105785727,3.7699999809265137,38.55099105785727,3.8519999980926514,500,25000.0
2024-05-16,40.23381042480469,3.6700000762939453,40.23381042480469,3.869999885559082,37.98508232847073,3.6700000762939453,37.98508232847073,3.869999885559082,300,14900.0
2024-05-17,39.85455322265625,3.569999933242798,39.85455322265625,3.7899999618530273,39.85455322265625,3.559999942779541,39.85455322265625,3.7899999618530273,100,22200.0
2024-05-20,39.16851806640625,3.5999999046325684,39.16851806640625,3.740000009536743,38.570842544394274,3.4700000286102295,38.570842544394274,3.559999942779541,300,66200.0
2024-05-21,40.12956237792969,3.450000047683716,40.12956237792969,3.7799999713897705,40.12956237792969,3.450000047683716,40.12956237792969,3.6700000762939453,300,15000.0
2024-05-22,39.36708068847656,3.5899999141693115,39.36708068847656,3.880000114440918,39.36708068847656,3.4600000381469727,39.36708068847656,3.700000047683716,100,14500.0
2024-05-23,40.45222854614258,3.5199999809265137,40.45222854614258,3.8610000610351562,40.45222854614258,3.5199999809265137,40.45222854614258,3.549999952316284,100,5300.0
2024-05-24,39.9856071472168,3.5199999809265137,39.9856071472168,3.753000020980835,39.9856071472168,3.5199999809265137,39.9856071472168,3.753000020980835,300,9200.0
2024-05-28,39.82179260253906,3.630000114440918,39.82179260253906,3.8499999046325684,36.78377868589925,3.5299999713897705,36.78377868589925,3.8499999046325684,300,6500.0
2024-05-29,39.310489654541016,3.5199999809265137,39.310489654541016,3.7200000286102295,39.310489654541016,3.5199999809265137,39.310489654541016,3.5399999618530273,100,8800.0
2024-05-30,39.1714973449707,3.619999885559082,39.1714973449707,3.7300000190734863,39.1714973449707,3.5999999046325684,39.1714973449707,3.6600000858306885,100,7400.0
2024-05-31,39.08710861206055,3.609999895095825,39.08710861206055,3.7100000381469727,39.08710861206055,3.5290000438690186,39.08710861206055,3.609999895095825,100,9000.0
2024-06-03,39.10199737548828,3.5999999046325684,39.10199737548828,3.799999952316284,39.10199737548828,3.5299999713897705,39.10199737548828,3.6700000762939453,200,19500.0
2024-06-04,39.06924057006836,3.4700000286102295,40.695471338391016,3.549999952316284,39.06924057006836,3.450000047683716,40.695471338391016,3.5209999084472656,400,9300.0
2024-06-05,39.21120834350586,3.359999895095825,39.21120834350586,3.5199999809265137,39.21120834350586,3.3499999046325684,39.21120834350586,3.5199999809265137,100,23000.0
2024-06-06,39.0374641418457,3.359999895095825,39.0374641418457,3.497999906539917,37.865942779735164,3.3499999046325684,37.865942779735164,3.4700000286102295,500,8200.0
2024-06-07,38.38220977783203,3.0399999618530273,39.01761047436916,3.5199999809265137,38.38220977783203,3.0399999618530273,39.01761047436916,3.259999990463257,500,53100.0
2024-06-10,37.955299377441406,3.1500000953674316,38.6204870880648,3.25,37.955299377441406,3.059999942779541,38.6204870880648,3.0999999046325684,200,17900.0
2024-06-11,36.95255661010742,3.059999942779541,37.925514357949304,3.2899999618530273,36.95255661010742,3.0309998989105225,37.925514357949304,3.2899999618530273,600,2900.0
2024-06-12,38.253143310546875,3.0299999713897705,38.749550584391656,3.2699999809265137,36.734138264513675,3.009999990463257,36.93270193150897,3.180000066757202,1100,20400.0
2024-06-13,38.273990631103516,3.0299999713897705,38.273990631103516,3.130000114440918,36.84334683999739,3.0299999713897705,36.84334683999739,3.130000114440918,200,7700.0
2024-06-14,38.28788757324219,3.0,38.28788757324219,3.1600000858306885,38.28788757324219,3.0,38.28788757324219,3.1600000858306885,100,11500.0
2024-06-17,38.60857009887695,2.990000009536743,39.57358589752614,3.059999942779541,38.60857009887695,2.947000026702881,39.57358589752614,2.950000047683716,800,9500.0
2024-06-18,38.501346588134766,2.9600000381469727,38.501346588134766,2.990000009536743,38.501346588134766,2.9230000972747803,38.501346588134766,2.9549999237060547,100,3200.0
2024-06-20,38.379234313964844,2.9200000762939453,38.379234313964844,3.0399999618530273,36.90291574598141,2.9200000762939453,36.90291574598141,2.990000009536743,500,4900.0
2024-06-21,38.48982620239258,2.9649999141693115,38.48982620239258,3.0,38.48982620239258,2.9000000953674316,38.48982620239258,2.9000000953674316,0,3900.0
2024-06-24,38.684120178222656,2.9549999237060547,39.844893765818256,3.069999933242798,38.684120178222656,2.8499999046325684,39.824965881811934,2.9700000286102295,1400,11500.0
2024-06-25,38.73393630981445,2.755000114440918,38.73393630981445,2.950000047683716,38.73393630981445,2.755000114440918,38.73393630981445,2.8499999046325684,200,21700.0
2024-06-26,38.757850646972656,2.7100000381469727,38.757850646972656,2.799999952316284,38.748884429127024,2.6500000953674316,38.748884429127024,2.7860000133514404,100,19300.0
2024-06-27,39.01292037963867,2.740000009536743,39.01292037963867,2.7899999618530273,38.170989143544794,2.684999942779541,38.170989143544794,2.755000114440918,400,2900.0
2024-06-28,38.9581184387207,2.549999952316284,38.9581184387207,2.799999952316284,38.9581184387207,2.5399999618530273,38.9581184387207,2.759999990463257,100,39700.0
2024-07-01,38.923248291015625,2.7699999809265137,38.923248291015625,2.7699999809265137,38.923248291015625,2.6700000762939453,38.923248291015625,2.700000047683716,100,5000.0
2024-07-02,39.84489440917969,2.569999933242798,39.84489440917969,2.7699999809265137,38.858485039643185,2.569999933242798,38.858485039643185,2.740000009536743,1000,6300.0
2024-07-03,38.131134033203125,2.75,39.80503829362192,2.825000047683716,37.94182483501901,2.5299999713897705,37.94182483501901,2.5299999713897705,500,9400.0
2024-07-05,38.443992614746094,2.796999931335449,38.443992614746094,2.930000066757202,38.443992614746094,2.703000068664551,38.443992614746094,2.8299999237060547,100,16000.0
2024-07-08,38.783756256103516,2.9100000858306885,39.86481832045979,2.940000057220459,37.36392776134352,2.859999895095825,37.36392776134352,2.859999895095825,2200,6200.0
2024-07-09,39.25503921508789,2.9509999752044678,39.25503921508789,3.115000009536743,39.25503921508789,2.8399999141693115,39.25503921508789,2.8399999141693115,100,18400.0
2024-07-10,39.13248825073242,3.0350000858306885,39.894711763505796,3.0350000858306885,39.13248825073242,2.880000114440918,39.894711763505796,2.930000066757202,200,5500.0
2024-07-11,39.23710632324219,3.0999999046325684,39.23710632324219,3.180000066757202,38.579501359203725,2.9800000190734863,38.579501359203725,3.0,200,26900.0
2024-07-12,40.034202575683594,3.1500000953674316,40.034202575683594,3.2200000286102295,39.23710622741033,3.069999933242798,39.23710622741033,3.109999895095825,800,14000.0
2024-07-15,39.35667037963867,3.0999999046325684,39.35667037963867,3.187999963760376,39.35667037963867,3.009999990463257,39.35667037963867,3.180000066757202,500,8300.0
2024-07-16,38.66419219970703,3.069999933242798,38.66419219970703,3.119999885559082,38.509755850104554,3.0,38.509755850104554,3.0,300,28500.0
2024-07-17,38.44498825073242,3.069999933242798,38.44498825073242,3.1480000019073486,38.44498825073242,2.950000047683716,38.44498825073242,3.0999999046325684,100,15400.0
2024-07-18,38.757850646972656,3.0299999713897705,38.757850646972656,3.0899999141693115,38.757850646972656,2.934000015258789,38.757850646972656,3.0,100,4800.0
2024-07-19,38.44498825073242,2.9800000190734863,38.44498825073242,3.0,38.44498825073242,2.930000066757202,38.44498825073242,2.990000009536743,0,1700.0
2024-07-22,39.1125602722168,3.109999895095825,39.1125602722168,3.299999952316284,38.13113383756467,2.8499999046325684,38.13113383756467,3.180000066757202,300,152200.0
2024-07-23,39.122520446777344,3.8299999237060547,40.841263305915795,3.950000047683716,39.122520446777344,3.0299999713897705,40.59217046843386,3.0399999618530273,1200,300300.0
2024-07-24,39.49516677856445,3.509999990463257,39.49516677856445,3.8299999237060547,39.49516677856445,3.200000047683716,39.49516677856445,3.8299999237060547,100,75400.0
2024-07-25,39.80503845214844,3.5950000286102295,40.84126562717364,3.630000114440918,39.80503845214844,3.25,40.84126562717364,3.4000000953674316,800,16400.0
2024-07-26,39.98936462402344,3.799999952316284,39.98936462402344,3.869999885559082,39.98936462402344,3.390000104904175,39.98936462402344,3.630000114440918,100,33400.0
2024-07-29,39.98936462402344,3.5980000495910645,40.75159194074201,3.799999952316284,39.98936462402344,3.569999933242798,40.75159194074201,3.7200000286102295,800,23300.0
2024-07-30,40.10893249511719,3.427999973297119,40.10893249511719,3.933000087738037,39.96246653521748,3.4100000858306885,39.96246653521748,3.640000104904175,100,43100.0
2024-07-31,38.79372024536133,3.640000104904175,38.79372024536133,3.809999942779541,38.79372024536133,3.450000047683716,38.79372024536133,3.569999933242798,0,11200.0
2024-08-01,39.61074447631836,3.6549999713897705,39.61074447631836,3.740000009536743,38.75884741972251,3.5,38.75884741972251,3.740000009536743,1000,8300.0
2024-08-02,39.503135681152344,3.5299999713897705,39.503135681152344,3.7300000190734863,39.503135681152344,3.5,39.503135681152344,3.7300000190734863,100,16100.0
2024-08-05,39.198246002197266,3.5399999618530273,39.198246002197266,3.7060000896453857,37.42371034087037,3.3499999046325684,37.42371034087037,3.3499999046325684,200,21800.0
2024-08-06,39.10956954956055,3.4200000762939453,39.10956954956055,3.740000009536743,38.80866723810486,3.3320000171661377,38.80866723810486,3.609999895095825,200,43400.0
2024-08-07,41.91734313964844,3.4200000762939453,41.91734313964844,3.5820000171661377,40.203583170743634,3.259999990463257,40.203583170743634,3.259999990463257,600,7700.0
2024-08-08,41.03555679321289,3.490000009536743,41.03555679321289,3.5399999618530273,41.03555679321289,3.3299999237060547,41.03555679321289,3.509999990463257,100,4500.0
2024-08-09,41.35439682006836,3.450000047683716,41.35439682006836,3.700000047683716,41.35439682006836,3.4100000858306885,41.35439682006836,3.700000047683716,0,8900.0
2024-08-12,39.476234436035156,3.359999895095825,39.864818680122106,3.3940000534057617,37.393818024647736,3.3310000896453857,39.864818680122106,3.3310000896453857,2600,1700.0
2024-08-13,38.823612213134766,3.4000000953674316,38.823612213134766,3.4000000953674316,38.823612213134766,3.1500000953674316,38.823612213134766,3.3450000286102295,100,12700.0
2024-08-14,38.82859420776367,3.130000114440918,38.82859420776367,3.3499999046325684,38.82859420776367,3.0239999294281006,38.82859420776367,3.1500000953674316,100,4600.0
2024-08-15,38.58448028564453,3.2899999618530273,38.58448028564453,3.2899999618530273,38.58448028564453,3.049999952316284,38.58448028564453,3.1700000762939453,100,7000.0
2024-08-16,37.83222198486328,3.5,37.83222198486328,3.5,37.83222198486328,3.059999942779541,37.83222198486328,3.309999942779541,700,21700.0
2024-08-19,37.83222198486328,9.699999809265137,37.83222198486328,10.789999961853027,37.83222198486328,3.4000000953674316,37.83222198486328,3.5,100,4336200.0
2024-08-20,37.83222198486328,8.510000228881836,37.83222198486328,8.75,37.83222198486328,6.550000190734863,37.83222198486328,8.59000015258789,100,808800.0
2024-08-21,37.83222198486328,8.720000267028809,37.83222198486328,9.460000038146973,37.83222198486328,8.020000457763672,37.83222198486328,8.489999771118164,100,216300.0
2024-08-22,38.01156997680664,8.039999961853027,38.01156997680664,9.279999732971191,38.01156997680664,7.71999979019165,38.01156997680664,8.449999809265137,300,91700.0
2024-08-23,38.01156997680664,7.090000152587891,38.01156997680664,8.142000198364258,38.01156997680664,6.989999771118164,38.01156997680664,7.960000038146973,100,54100.0
