Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-02-13,33.20833969116211,28.554183959960938,33.43850561833238,28.57537168703962,32.71118044558153,28.517585807837776,32.867695102325044,28.517585807837776,393400,24500.0
2023-02-14,32.895320892333984,28.551292419433594,33.27279295276562,28.551292419433594,32.7480148080693,28.551292419433594,33.09786807521821,28.551292419433594,378600,200.0
2023-02-15,33.0150032043457,28.522401809692383,33.08865447934371,28.522401809692383,32.49022513879081,28.469430652643474,32.54546271702593,28.469430652643474,330500,5400.0
2023-02-16,32.858489990234375,28.34422492980957,33.20834322008568,28.34422492980957,32.51784536519831,28.257545196808696,32.59150015550541,28.257545196808696,399900,3200.0
2023-02-17,33.694114685058594,28.315330505371094,33.81017321989953,28.324961790731386,32.7934993213088,28.209390040367584,33.04418618158427,28.209390040367584,504200,400.0
2023-02-21,33.434146881103516,27.710500717163086,34.01908298852958,27.74709886850841,33.41558062915755,27.710500717163086,33.434146881103516,27.74709886850841,698100,100.0
2023-02-22,33.424861907958984,27.63152503967285,33.93551881207652,27.63152503967285,33.248454189613156,27.558328742473314,33.44343170070472,27.558328742473314,328800,900.0
2023-02-23,33.57341384887695,27.75672721862793,33.83338384152581,27.75672721862793,33.22059490040671,27.665232768431554,33.54556093304329,27.698941346765995,322000,1400.0
2023-02-24,33.48984909057617,27.465869903564453,33.49913575638642,27.50632019885146,32.969905601784774,27.371485881228104,33.20202266148759,27.385931890407804,401700,1800.0
2023-02-27,33.3412971496582,27.471649169921875,33.86124068266989,27.471649169921875,33.053470696090486,27.471649169921875,33.694116102124184,27.471649169921875,326100,100.0
2023-02-28,33.638404846191406,27.425418853759766,33.749820046380535,27.425418853759766,33.16488758901859,27.425418853759766,33.16488758901859,27.425418853759766,480300,200.0
2023-03-01,33.629127502441406,27.27902603149414,33.74982584763255,27.27902603149414,32.84921388340757,27.261690453706738,33.619840834764574,27.261690453706738,410700,400.0
2023-03-02,34.26048278808594,27.411937713623047,34.27904903787635,27.411937713623047,33.30415799990208,27.1615297975812,33.471282582620596,27.167308936369064,387000,12400.0
2023-03-03,34.73400115966797,27.788511276245117,34.836133245824065,27.788511276245117,34.167634894130146,27.698941978778564,34.353329274247976,27.698941978778564,524700,600.0
2023-03-06,32.81207275390625,27.78947639465332,34.69686243554275,27.949352434151677,32.654231287253616,27.756730389964268,34.56687742878517,27.775992961779,489200,8700.0
2023-03-07,32.46854019165039,27.328147888183594,33.40629169154985,27.438904919098995,32.24570622335332,27.29443930646934,32.923487711761,27.438904919098995,406200,25000.0
2023-03-08,32.431396484375,27.31947898864746,32.858491032346464,27.32333297251348,32.189992754251776,27.294439115397843,32.59852105389867,27.294439115397843,409300,4000.0
2023-03-09,31.930025100708008,26.789772033691406,32.48710822029129,26.957352369235934,31.892885517704006,26.789772033691406,32.40354592944507,26.957352369235934,432000,700.0
2023-03-10,31.13154411315918,26.50565528869629,31.892887912788524,26.870672392122557,30.899427014691064,26.50565528869629,31.892887912788524,26.687681633169298,453600,3700.0
2023-03-13,30.574459075927734,26.326513290405273,31.74432748650894,26.543212603794817,30.34234201858958,26.326513290405273,30.63016844474597,26.37466971392502,896200,500.0
2023-03-14,31.066551208496094,26.689603805541992,31.54935519210568,26.689603805541992,30.40733950738188,26.48542535657309,31.215106007927826,26.48542535657309,615200,1400.0
2023-03-15,30.760156631469727,26.467130661010742,30.769439756326282,26.467130661010742,29.794548722411097,26.23502090642709,30.388767884346997,26.23502090642709,698800,5500.0
2023-03-16,30.65802764892578,26.927494049072266,31.029412891775785,26.953498335831974,30.20771989859963,26.803253590862372,30.537325762632207,26.803253590862372,488600,7200.0
2023-03-17,29.896682739257812,26.580778121948242,30.435192561418877,26.580778121948242,29.78990731645841,26.56247812788122,30.435192561418877,26.56247812788122,1459000,2500.0
2023-03-20,30.79729461669922,26.809993743896484,31.122260676400415,26.809993743896484,29.896682692090653,26.78398945865282,30.20307541725519,26.78398945865282,527400,200.0
2023-03-21,31.066551208496094,27.063291549682617,31.391517267258248,27.063291549682617,30.65802639551527,27.063291549682617,31.066551208496094,27.063291549682617,465500,100.0
2023-03-22,30.463048934936523,26.667455673217773,31.386873984724225,27.14997334829194,30.463048934936523,26.667455673217773,31.15940022249853,27.14997334829194,400600,1800.0
2023-03-23,30.323774337768555,26.673234939575195,30.825148066523703,26.803254541002907,30.11951017972191,26.673234939575195,30.50018203855627,26.803254541002907,449800,100.0
2023-03-24,30.723018646240234,26.769546508789062,30.73230177157959,26.769546508789062,29.822403189814885,26.54321588273645,29.887395692667663,26.57210974041762,556500,1100.0
2023-03-27,30.843719482421875,26.964094161987305,31.100905610072132,26.964094161987305,30.583745937986137,26.964094161987305,31.075836568131066,26.964094161987305,548200,0.0
2023-03-28,31.22439193725586,26.892824172973633,31.266171313377836,26.892824172973633,30.676595463204855,26.854299029718888,30.806580466907512,26.854299029718888,355900,300.0
2023-03-29,31.43794059753418,27.28866195678711,31.465793516155966,27.31851839354583,31.168683911437373,27.159606760328167,31.465793516155966,27.159606760328167,345300,12100.0
2023-03-30,31.697906494140625,27.476465225219727,31.855747943398377,27.53521551643541,31.54006858670828,27.398454199734875,31.688623369749184,27.53521551643541,419100,5400.0
2023-03-31,32.21785354614258,27.831851959228516,32.2735593822636,27.831851959228516,31.874321236701707,27.73746609798175,31.939313740060093,27.73746609798175,455100,900.0
2023-04-03,32.32926559448242,27.97707176208496,32.46853725479888,27.97707176208496,31.892884364527937,27.930601113494394,32.24570330665764,27.940282652497825,457500,7600.0
2023-04-04,31.3450870513916,27.796030044555664,32.37568739168769,27.998369218062884,31.187249146501387,27.70793044274478,32.37568739168769,27.998369218062884,460100,5100.0
2023-04-05,30.23093032836914,27.853151321411133,31.605063042136972,27.853151321411133,30.10094178605307,27.70793192597834,31.075836373382657,27.717611618651034,501900,3000.0
2023-04-06,30.128803253173828,27.90252685546875,30.379490170861644,27.920922335363674,29.775984234743618,27.746658309199866,30.221648685579886,27.746658309199866,407300,2200.0
2023-04-10,29.59956932067871,27.956741333007812,30.28663566632198,27.969325671916014,29.37209557354198,27.766018890728457,29.887394004589847,27.766018890728457,762500,14700.0
2023-04-11,29.989524841308594,28.03999900817871,30.184502330757535,28.095183595866235,29.378593603455865,28.03999900817871,29.618137882182484,28.095183595866235,1588800,2200.0
2023-04-12,29.432449340820312,27.87154769897461,30.07309126943472,28.104868570483433,28.986783157589606,27.870580098924982,30.07309126943472,28.104868570483433,640000,300.0
2023-04-13,29.451013565063477,28.250083923339844,29.664562617974685,28.250083923339844,29.088911498117124,28.055489240540847,29.478868251333477,28.085501456854182,361600,51800.0
2023-04-14,29.386022567749023,28.18037986755371,29.553147152072885,28.18037986755371,28.958927981954993,28.06614028712808,29.2931753796899,28.06614028712808,576600,600.0
2023-04-17,29.451013565063477,28.356582641601562,29.469583355910146,28.356582641601562,29.144619099744396,28.133910913742838,29.413875754282873,28.162955533871788,371500,51500.0
2023-04-18,29.85025978088379,28.366256713867188,29.85025978088379,28.390461482460573,29.460301220224757,28.293647947780787,29.506725701690304,28.293647947780787,421800,17400.0
2023-04-19,30.165935516357422,28.138750076293945,30.175218640612915,28.16295300094216,29.6088524317432,28.138750076293945,29.86882241280129,28.153271461769915,410400,1400.0
2023-04-20,30.203075408935547,27.94996452331543,30.323777290609932,28.00805191146086,29.762054343108172,27.862832517814894,30.1009433199669,27.911238366841957,366100,14400.0
2023-04-21,30.240211486816406,27.907365798950195,30.723015415688216,27.94996420126723,29.980241502741354,27.88219342821953,30.528037927631928,27.88219342821953,385100,1000.0
2023-04-24,30.305208206176758,27.959644317626953,30.444479883811844,27.959644317626953,30.18450632168141,27.843469540913276,30.212362782303963,27.843469540913276,254600,9300.0
2023-04-25,30.54660987854004,27.51624298095703,30.853002589751107,27.795063197259207,29.980243623042345,27.51624298095703,29.989526748062104,27.795063197259207,632600,700.0
2023-04-26,30.138080596923828,27.35165786743164,30.53732225495236,27.35165786743164,30.026665391049168,27.299377927804723,30.221642886786206,27.299377927804723,342700,800.0
2023-04-27,30.83443260192871,27.950931549072266,30.83443260192871,27.950931549072266,30.10094176613164,27.4949408527577,30.175220933120233,27.4949408527577,460000,1600.0
2023-04-28,31.038694381713867,28.169729232788086,31.215102077003433,28.169729232788086,30.778724400902856,27.8821932504695,30.778724400902856,27.8821932504695,552100,6500.0
2023-05-01,31.094404220581055,28.222976684570312,31.354374205304115,28.222976684570312,30.92727964702326,28.222976684570312,31.038694848786655,28.222976684570312,335300,100.0
2023-05-02,30.81586456298828,27.905427932739258,31.20582312820801,27.905427932739258,30.41662287227977,27.77569937630147,31.09440791321344,27.833786762071156,584400,1200.0
2023-05-03,31.029409408569336,27.69147300720215,31.595775647801034,28.037094534425226,30.760156288821523,27.69147300720215,30.760156288821523,28.02741484192267,555600,3100.0
2023-05-04,29.85025978088379,27.431045532226562,30.853003787759132,27.591755762435934,29.710988107400038,27.427173285779862,30.853003787759132,27.591755762435934,512100,2400.0
2023-05-05,30.398054122924805,27.900590896606445,30.75086953171446,27.91124003630418,30.06380496358679,27.74665755457726,30.06380496358679,27.74665755457726,575200,300.0
2023-05-08,32.25498962402344,27.882192611694336,33.23916373461722,27.882192611694336,31.54006862299611,27.882192611694336,32.932771043791455,27.882192611694336,1385900,200.0
2023-05-09,33.07203674316406,27.75052833557129,33.127746110980596,27.80474347776188,32.064649582468256,27.709866978928343,32.357115794398446,27.709866978928343,1136300,2000.0
2023-05-10,33.06275939941406,27.764081954956055,33.88909568644625,27.785382079664018,32.83064230567128,27.62370425400903,33.591986089801544,27.62370425400903,596900,1700.0
2023-05-11,32.53353500366211,27.651777267456055,32.9513465102331,27.651777267456055,32.18535933849062,27.611115914228915,32.68208981246224,27.620797452601753,468000,1600.0
2023-05-12,32.56138229370117,27.579172134399414,33.03490309988628,27.601439861739195,32.08786502934148,27.494944765036337,32.54281250308358,27.601439861739195,437500,600.0
2023-05-15,32.849212646484375,27.71470832824707,32.9142051504711,27.727292667124754,32.49453774966004,27.57239173519616,32.607808881540116,27.57239173519616,344300,1900.0
2023-05-16,32.53353500366211,27.488162994384766,32.812074827434095,27.56658290290791,32.52424833583496,27.488162994384766,32.812074827434095,27.56658290290791,440800,300.0
2023-05-17,32.8770637512207,27.834754943847656,32.97919583523046,27.834754943847656,32.561384374202184,27.533667023515193,32.626376874603736,27.533667023515193,474000,900.0
2023-05-18,32.65423583984375,28.003210067749023,32.89099630191848,28.003210067749023,32.25499763849551,27.746655745471205,32.66352250837876,27.86767221395165,509900,500.0
2023-05-19,32.58868408203125,27.94899559020996,33.03818275399676,27.94899559020996,32.129822417280124,27.925760265212016,32.88834986334159,27.940283497438738,461000,200.0
2023-05-22,32.49503707885742,27.945125579833984,32.58868128787613,27.99837312694134,32.08299398566088,27.920922652939264,32.541859183366775,27.920922652939264,462400,2600.0
2023-05-23,32.317100524902344,27.733104705810547,33.03817219711516,27.733104705810547,32.317100524902344,27.733104705810547,32.46693336768054,27.733104705810547,393700,100.0
2023-05-24,31.89570426940918,27.44750213623047,32.12981835472467,27.485258844776784,31.717775278299044,27.420394566344424,32.07362968822187,27.436852997570195,415000,1900.0
2023-05-25,31.614765167236328,27.481386184692383,31.802057153846583,27.481386184692383,31.277643878094885,27.481386184692383,31.596039183643068,27.481386184692383,372400,100.0
2023-05-26,31.998716354370117,27.857990264892578,32.0923641461805,27.857990264892578,31.558584235904295,27.645001948264913,31.558584235904295,27.645001948264913,278700,4500.0
2023-05-30,31.052888870239258,27.815393447875977,31.933156452497695,27.901556004326608,31.034159316706475,27.79506092373209,31.8488752477487,27.79506092373209,450800,2100.0
2023-05-31,30.52847671508789,27.737939834594727,31.464933099873377,27.737939834594727,30.41610294915696,27.630479005697623,31.071623132966327,27.640158697510984,699000,3900.0
2023-06-01,31.23081398010254,27.920921325683594,31.254226814875192,27.920921325683594,30.533155085901303,27.920921325683594,30.725130328605363,27.920921325683594,500700,100.0
2023-06-02,31.998716354370117,28.370132446289062,32.0923641461805,28.370132446289062,31.3900217829436,28.33721558407615,31.408751341305674,28.346897122760225,390200,1000.0
2023-06-05,31.006067276000977,28.230722427368164,31.577306164986346,28.327535974236316,30.814092028395642,28.230722427368164,30.88432696220972,28.327535974236316,364100,1000.0
2023-06-06,30.931154251098633,28.280094146728516,31.155905362558926,28.327532390914545,30.565936820736166,28.254921778307185,30.856239595477017,28.327532390914545,552000,34900.0
2023-06-07,31.2589111328125,28.392396926879883,31.361921893552683,28.39530157299871,30.67830567633096,28.356577266731758,30.95924541373042,28.356577266731758,515800,500.0
2023-06-08,31.53048324584961,28.485342025756836,31.624131023206548,28.485342025756836,31.127810306255814,28.438871374770308,31.277643177729477,28.438871374770308,298600,3400.0
2023-06-09,31.02480125427246,28.49889373779297,31.43215749835219,28.627654695333955,30.856238817998907,28.482435306492768,31.39001867543262,28.617973156535914,387000,5600.0
2023-06-12,31.10908317565918,28.802886962890625,31.36192683578528,28.802886962890625,30.9311541709606,28.54052334909341,31.174634838769904,28.54052334909341,357500,600.0
2023-06-13,31.324460983276367,29.025558471679688,31.4930233870986,29.053633642055228,30.893691983418194,28.695424086961843,31.015428718836624,28.83096378577367,503100,7300.0
2023-06-14,31.174633026123047,28.959728240966797,31.830153191412833,28.959728240966797,30.992024322032698,28.959728240966797,31.47429877500452,28.959728240966797,439600,100.0
2023-06-15,31.680326461791992,29.412811279296875,31.680326461791992,29.412811279296875,30.921795378391245,29.412811279296875,31.23082417898534,29.412811279296875,488300,100.0
2023-06-16,31.82078742980957,29.36246681213379,31.98934986434345,29.421521797035105,31.46493300442721,29.34407133483205,31.98934986434345,29.421521797035105,964700,4600.0
2023-06-20,30.87496566772461,29.11075210571289,31.839514523386168,29.189170167152575,30.856236112858706,29.11075210571289,31.792692422370063,29.11171970559502,364000,700.0
2023-06-21,31.333824157714844,28.895828247070312,31.39937580710905,28.927775663915774,30.603389451724006,28.895828247070312,30.874962611955407,28.927775663915774,460100,400.0
2023-06-22,31.23081398010254,28.892921447753906,31.530479689247915,28.892921447753906,31.104393960302502,28.792235665364835,31.502387145358362,28.792235665364835,316300,500.0
2023-06-23,30.078975677490234,28.729310989379883,31.076303933928212,28.801921614428775,30.013424021572856,28.729310989379883,30.940517340300122,28.73415268255109,687400,7100.0
2023-06-26,30.388011932373047,28.732210159301758,30.636172315281428,28.801916124474197,29.882324601749673,28.705102591717676,29.882324601749673,28.801916124474197,393200,5900.0
2023-06-27,30.81877899169922,29.015878677368164,30.977978432183054,29.0245907703566,30.31309169458241,28.734151970488224,30.31309169458241,28.734151970488224,313800,500.0
2023-06-28,30.87496566772461,28.873559951782227,30.9124212051591,29.005225555983838,30.378641394521413,28.860006166740366,30.63148502676516,28.93842607725232,264200,4500.0
2023-06-29,31.2589111328125,29.112689971923828,31.633491495516527,29.112689971923828,30.725131347428974,29.043953442703806,30.91241974263241,29.05363498210582,326100,2100.0
2023-06-30,31.44620132446289,29.436046600341797,31.628810000081852,29.436046600341797,31.34319056954,29.431204907502888,31.50238641093214,29.431204907502888,305000,200.0
2023-07-03,31.914432525634766,29.468143463134766,31.914432525634766,29.468143463134766,31.146535070548357,29.402005199388096,31.31509749089692,29.402005199388096,188000,200.0
2023-07-05,31.118446350097656,29.357263565063477,31.633496665681005,29.382550522622847,31.024802137190772,29.357263565063477,31.633496665681005,29.382550522622847,402400,600.0
2023-07-06,30.69703483581543,29.111194610595703,30.969543948428758,29.111194610595703,30.294358361168065,28.96433138097561,30.837504702709946,28.96433138097561,312200,900.0
2023-07-07,30.91242027282715,29.01004409790039,31.09034925253818,29.236662081483356,30.613694062773032,29.01004409790039,30.622121111904463,29.100497247169145,389800,4000.0
2023-07-10,30.856239318847656,29.098548889160156,31.511759518074165,29.129673867437262,30.734498985719007,29.061589600674353,30.762591534788044,29.071315924497625,496800,1400.0
2023-07-11,31.155899047851562,29.36212730407715,31.427472210569874,29.36212730407715,30.82813722558212,29.17830478533561,31.06225128193301,29.17830478533561,380700,6400.0
2023-07-12,31.5211181640625,29.5576229095459,31.652221471371167,29.5576229095459,31.37128530252442,29.528445791282916,31.464929501374268,29.528445791282916,413600,1300.0
2023-07-13,31.95189094543457,29.650022506713867,32.00339633253761,29.650022506713867,31.605403082257595,29.59652864895799,31.62413263868576,29.59652864895799,319500,300.0
2023-07-14,31.596036911010742,29.52649688720703,31.830150984359882,29.58679897985685,31.324463728574397,29.513852481143502,31.830150984359882,29.577072656354638,327300,7100.0
2023-07-17,31.343191146850586,29.599445343017578,31.848874795872774,29.635430701737928,31.226134118154306,29.49926587391683,31.586668194728155,29.518718522207458,272600,2000.0
2023-07-18,31.333824157714844,29.87566375732422,31.90974630287475,29.87566375732422,31.17462831555662,29.83967840029014,31.30573161434503,29.83967840029014,378100,600.0
2023-07-19,31.680326461791992,30.074079513549805,31.839522358883272,30.082833762227363,31.272966580878926,30.05365478840891,31.33383496994944,30.05365478840891,671600,5800.0
2023-07-20,31.474294662475586,30.026418685913086,31.736501265411768,30.102283267875876,31.193358506144385,30.005021887078048,31.72713827486278,30.102283267875876,296600,300.0
2023-07-21,31.6522216796875,30.06435203552246,32.11108683058502,30.06435203552246,31.49489770988168,30.06337995963116,31.699043779420577,30.06337995963116,473100,1300.0
2023-07-24,32.06427001953125,30.154804229736328,32.07363301210331,30.154804229736328,31.109084023779733,30.154804229736328,31.586675235506583,30.154804229736328,418300,300.0
2023-07-25,32.81342697143555,30.19565773010254,32.97262281493488,30.1995478891738,31.86760418398504,30.170370768585936,32.12044779333427,30.170370768585936,700400,500.0
2023-07-26,32.991355895996094,30.136327743530273,33.11309621847062,30.136327743530273,32.70105314926372,30.10131260378326,32.70105314926372,30.10131260378326,337100,400.0
2023-07-27,32.91644287109375,30.096450805664062,33.11309785166144,30.423248269105926,32.79095520247646,30.096450805664062,33.09436829556487,30.423248269105926,453300,3000.0
2023-07-28,33.7217903137207,30.342519760131836,33.81543808855018,30.342519760131836,33.038177632803546,30.335711518669118,33.11309585266713,30.335711518669118,876600,1300.0
2023-07-31,33.43149185180664,30.289997100830078,33.77797969528377,30.306531666060458,33.38466974954715,30.275408542435407,33.76861670375084,30.306531666060458,401700,6600.0
2023-08-01,33.47831344604492,30.29194450378418,33.674968415929065,30.325985711678406,33.01008528596038,30.251095054311104,33.113096052746556,30.31625938726481,513500,2900.0
2023-08-02,34.15256881713867,29.958337783813477,34.3211312685743,29.98557074919483,33.234841899488046,29.958337783813477,33.234841899488046,29.966118101034823,646700,400.0
2023-08-03,34.6676139831543,29.863021850585938,34.94855016946044,29.863021850585938,34.16192670442478,29.863021850585938,34.19001925136617,29.863021850585938,675100,100.0
2023-08-04,33.80607223510742,29.625701904296875,34.817446790728425,29.703512490963384,33.646876372998975,29.625701904296875,34.639521373260614,29.703512490963384,549200,400.0
2023-08-07,33.83416748046875,29.873720169067383,34.34921773650815,29.873720169067383,33.36593932546978,29.873720169067383,34.07764454925739,29.873720169067383,587100,100.0
2023-08-08,30.734493255615234,29.74144744873047,30.734493255615234,29.74144744873047,28.580644635972945,29.732693200140268,29.7324853729256,29.732693200140268,1923600,200.0
2023-08-09,32.832157135009766,29.515798568725586,32.88834222326728,29.664607794014643,30.4067353250082,29.499264004237187,30.622119832021827,29.499264004237187,879600,700.0
2023-08-10,31.93315887451172,29.50023651123047,32.88834474334867,29.742416961850985,31.792692570807585,29.50023651123047,32.84152264211396,29.742416961850985,590700,4000.0
2023-08-11,32.62614059448242,29.512882232666016,32.62614059448242,29.512882232666016,32.017442515347135,29.47008677762782,32.11109029722051,29.47008677762782,482200,100.0
2023-08-14,32.523128509521484,29.60527992248535,32.64486883490056,29.6159801777171,32.242192319821484,29.528445114720366,32.39202519248132,29.528445114720366,335400,1700.0
2023-08-15,32.167274475097656,29.281402587890625,32.438847676325764,29.281402587890625,31.923797393777722,29.281402587890625,32.438847676325764,29.281402587890625,354400,100.0
2023-08-16,32.532493591308594,29.0479736328125,33.13182505464254,29.158851500233666,32.24219085087614,29.0479736328125,32.24219085087614,29.158851500233666,581100,700.0
2023-08-17,32.2796516418457,28.849563598632812,32.69169115127647,28.849563598632812,32.16727430739391,28.849563598632812,32.62613949232834,28.849563598632812,474800,100.0
2023-08-18,32.429481506347656,28.849563598632812,32.65422900980191,28.857343916066796,32.21877670302499,28.760082527715284,32.289011637465876,28.760082527715284,517000,1000.0
2023-08-21,32.10831069946289,28.966276168823242,32.467271254778666,28.988646900629146,32.00439973741854,28.91570039461109,32.36336029273432,28.91570039461109,475900,800.0
2023-08-22,32.353912353515625,28.805797576904297,32.39169880942897,28.944880497638867,31.891985001749475,28.805797576904297,32.12719722155033,28.944880497638867,485700,8000.0
2023-08-23,32.81678771972656,29.034358978271484,32.84512576015466,29.071318269738864,32.37941831727499,28.944879760049446,32.52394808908196,28.944879760049446,358100,9800.0
2023-08-24,32.6939811706543,28.723125457763672,33.15685261385648,28.759112675114626,32.59007022525782,28.723125457763672,32.70342598227464,28.759112675114626,340500,2800.0
2023-08-25,32.64675521850586,28.88165855407715,33.08128869404911,28.974057707024315,32.30196008026092,28.769808607710225,32.85457353960495,28.769808607710225,471400,1400.0
2023-08-28,32.401145935058594,29.138427734375,32.457825622975484,29.304743613421497,31.607648321797303,28.993508655758184,31.947719242268573,29.304743613421497,449700,38200.0
2023-08-29,32.769554138183594,29.42145538330078,32.79789578324264,29.431181706866724,32.30762676414306,29.392276412602957,32.523949369933206,29.41172905973484,273000,2200.0
2023-08-30,33.22298049926758,29.466197967529297,33.2503780231456,29.466197967529297,32.712877738830706,29.466197967529297,32.712877738830706,29.466197967529297,327800,100.0
2023-08-31,32.44837188720703,29.447721481323242,33.35522872763836,29.518721986320177,32.44837188720703,29.447721481323242,33.270211011457754,29.518721986320177,508000,2400.0
2023-09-01,32.49561309814453,29.555679321289062,32.82623561254832,29.5868024470795,32.373753026541344,29.533308589101733,32.590075644112716,29.5868024470795,553600,3600.0
2023-09-05,33.41190719604492,29.409788131713867,33.95035156925276,29.53817264868616,32.63730288358751,29.36310251552272,32.67508933871097,29.53817264868616,1352400,8700.0
2023-09-06,33.51581954956055,29.281402587890625,33.6291753161637,29.281402587890625,32.93958869709599,29.20261991766581,33.34578409789839,29.217210331655597,665400,3800.0
2023-09-07,33.364681243896484,29.130647659301758,33.71419700067964,29.226935117143018,33.137969684069944,29.130647659301758,33.57250317666687,29.226935117143018,833500,4700.0
2023-09-08,33.137962341308594,29.18997573852539,33.70002051132681,29.192893821346136,33.137962341308594,29.188031586716022,33.50637124703056,29.188031586716022,743400,3700.0
2023-09-11,32.90180587768555,29.351428985595703,33.563050853145235,29.372827640955272,32.88291264931315,29.351428985595703,33.53471281234407,29.372827640955272,726200,1700.0
2023-09-12,32.401145935058594,29.241527557373047,33.015163275188954,29.25611611742485,32.344469850656736,29.22304698320773,32.85457262784862,29.25611611742485,585200,1200.0
2023-09-13,31.749338150024414,29.282373428344727,32.5343348836718,30.685848757907916,31.702106889808682,29.090768743620668,32.47671108859208,29.353373923077204,727200,145900.0
2023-09-14,32.48616027832031,29.506074905395508,32.52394673299213,29.510937140045037,31.85325337838329,29.43118424808855,31.85325337838329,29.43118424808855,812400,2400.0
2023-09-15,32.36335754394531,29.206510543823242,32.8073393973287,29.431184371795176,32.268895006572805,29.206510543823242,32.344467919282664,29.431184371795176,12377500,15400.0
2023-09-18,31.87214469909668,29.23179817199707,32.467265108761204,29.285292026729117,31.673767625694065,29.178304317265024,32.467265108761204,29.285292026729117,600200,11900.0
2023-09-19,32.27833938598633,29.226932525634766,32.5607900804636,29.226932525634766,31.815467914148336,29.066452825093265,31.815467914148336,29.066452825093265,835300,4400.0
2023-09-20,32.15553283691406,28.987674713134766,32.59006618790947,29.27556686711628,32.089408353219724,28.954605581064357,32.429479185655815,29.26584054267753,473900,8800.0
2023-09-21,31.550973892211914,28.638505935668945,32.11775638704785,28.798987502919605,31.343151962464972,28.638505935668945,32.11775638704785,28.75035588173456,733300,1100.0
2023-09-22,30.95584487915039,28.516931533813477,31.739893993750748,28.649206212911533,30.936951651826753,28.516931533813477,31.617093421419085,28.649206212911533,447400,1000.0
2023-09-25,30.8991641998291,28.561668395996094,31.003075144997787,28.561668395996094,30.69134591300627,28.541243672257366,30.748021989633163,28.541243672257366,461600,400.0
2023-09-26,30.57798957824707,28.185270309448242,31.003078212581624,28.29323009807991,30.56854476571292,28.179434143817698,30.833042758847803,28.29323009807991,534800,1400.0
2023-09-27,30.001758575439453,28.132747650146484,30.814147532515772,28.175543104922454,29.91674085408443,28.132747650146484,30.577987595809,28.175543104922454,635300,1200.0
2023-09-28,30.502416610717773,28.38076400756836,30.521309837035993,28.38076400756836,30.001756923828328,28.17651491476838,30.001756923828328,28.17651491476838,597100,7000.0
2023-09-29,30.266258239746094,28.28253173828125,30.596880708490545,28.49747738484248,30.001758462993212,28.20569507439145,30.530756214741658,28.472190425585087,759800,2000.0
2023-10-02,29.5010986328125,28.225845336914062,30.30876517768102,28.225845336914062,29.47276059375156,28.225845336914062,30.190685210240922,28.225845336914062,816900,100.0
2023-10-03,28.59424591064453,27.887693405151367,29.671134658336356,28.195548262808025,28.50922818827335,27.86326089418077,29.510545827386053,28.195548262808025,1124300,8500.0
2023-10-04,28.67926597595215,28.131046295166016,28.844577226424814,28.136910694478075,28.428935194405327,27.96685616299648,28.669819361388353,27.96685616299648,560300,1600.0
2023-10-05,27.205623626708984,28.063613891601562,28.62258322813669,28.12713991914283,27.011972553250825,27.92385812227583,28.556458735017898,28.12713991914283,1076700,2000.0
2023-10-06,27.356765747070312,28.342147827148438,27.403998814678413,28.343124605735348,26.14762804441979,27.884763797503247,27.13005242782334,27.884763797503247,939700,1700.0
2023-10-09,27.687393188476562,28.469196319580078,27.78185753276859,28.488743074642205,26.988359923527558,28.469196319580078,27.18673522671657,28.488743074642205,576600,300.0
2023-10-10,28.57535171508789,28.641204833984375,28.773725192729298,28.693980700619385,27.772407587535614,28.641204833984375,27.857425307026872,28.693980700619385,639000,2200.0
2023-10-11,28.71704864501953,28.719388961791992,28.858744250155084,28.719388961791992,28.414764206928385,28.719388961791992,28.632030921586725,28.719388961791992,563100,100.0
2023-10-12,27.94244384765625,28.562042236328125,28.693432524059965,28.70375341322716,27.914104006407253,28.562042236328125,28.62258382181614,28.566927993012403,761700,10200.0
2023-10-13,29.24604606628418,28.42814826965332,29.312172362873373,28.48874208980252,27.942443991972265,28.42814826965332,28.197497159258514,28.48874208980252,938100,1200.0
2023-10-16,29.81283187866211,28.756526947021484,30.011207175539937,28.756526947021484,29.17520072805238,28.756526947021484,29.55778049947269,28.756526947021484,592900,200.0
2023-10-17,30.162349700927734,28.77607536315918,30.568545111270875,28.850351543593195,29.80338556081904,28.547382422327807,29.80338556081904,28.547382422327807,812300,2200.0
2023-10-18,30.474075317382812,28.469196319580078,30.67717299822921,28.618727318132297,30.011203879602782,28.469196319580078,30.322933108626035,28.618727318132297,507600,900.0
2023-10-19,30.379615783691406,28.25125503540039,30.89916695230148,28.25125503540039,30.3418293268978,28.25125503540039,30.502419966513195,28.25125503540039,608700,100.0
2023-10-20,30.077329635620117,27.951221466064453,30.677174288361655,28.068498272919864,30.067883021955883,27.951221466064453,30.52131146905245,28.068498272919864,636400,1000.0
2023-10-23,29.66168975830078,27.767484664916992,30.436295918187707,27.767484664916992,29.652243143962927,27.767484664916992,29.982867438757996,27.767484664916992,630200,100.0
2023-10-24,29.992311477661133,27.96783447265625,30.3418271693616,27.990311562949632,29.83172265122226,27.82905549643697,29.954525023554435,27.990311562949632,684700,1200.0
2023-10-25,29.605009078979492,27.696142196655273,30.058435713843085,27.85446607084785,29.443476133094894,27.696142196655273,29.822275782965303,27.85446607084785,537500,1900.0
