Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2006-02-09,13.436246871948242,141.2828826904297,13.659228924896508,143.20126275521832,13.436246871948242,140.2672663386994,13.589148538644485,141.05718889234925,4300.0,13647
2006-02-10,13.506331443786621,141.9599151611328,13.538185511870275,142.1856088996828,13.283349321736619,138.91307838885896,13.519072341927199,141.16999281583804,6000.0,11307
2006-02-13,13.245121002197266,137.6718292236328,13.595520527218081,141.95996587081112,13.066735104554125,136.8819065961689,13.226007836864406,141.95996587081112,7200.0,21553
2006-02-14,13.570040702819824,142.6370391845703,13.621007945063889,144.21687287003425,13.066739337554056,136.7690576174921,13.219641064286249,138.2360501394457,7600.0,15947
2006-02-15,14.016007423400879,144.44256591796875,14.035120598252268,146.13525223731995,13.4489966028493,139.92873573303223,13.4489966028493,142.41134463060007,14000.0,14420
2006-02-16,14.30269718170166,143.87832641601562,14.302697181701658,146.58662891672816,14.047859742840231,142.18564022288604,14.066972915301328,145.2324776663719,5300.0,17793
2006-02-17,14.334550857543945,143.7655029296875,14.398260215497348,146.5866469316102,14.1561648983054,133.383690706759,14.398260215497348,133.383690706759,17000.0,13513
2006-02-21,13.939553260803223,141.9599151611328,14.493823073444867,144.66821706521188,13.665605098167115,140.38008194980367,14.162535397271812,143.7654535902723,8400.0,12800
2006-02-22,14.283577919006348,144.44256591796875,14.328174087245687,145.2324884961854,13.843984861074606,141.28288708436594,14.015999694415868,142.41134463060007,8100.0,13987
2006-02-23,14.27083683013916,142.5242462158203,14.436480620556999,144.89401495511956,14.022371752089668,140.6058652780834,14.15616026637646,144.44262715355723,15500.0,15467
2006-02-24,14.366398811340332,143.6526641845703,14.589380861647967,143.6526641845703,14.149787815630564,137.78468179682247,14.149787815630564,141.3957487646108,21900.0,21627
2006-02-27,14.31543254852295,145.23251342773438,14.519302663846101,146.58666501153047,14.219869153463204,143.65266800009465,14.519302663846101,143.65266800009465,15500.0,18287
2006-02-28,14.162525177001953,142.8627166748047,14.296314848396845,145.5710192999984,13.996881458450854,142.18564675813798,14.296314848396845,145.34532550135503,8100.0,17567
2006-03-01,14.461965560913086,143.7655029296875,14.461965560913086,145.796724315219,13.85672865101386,141.17004126450712,13.945920998308846,142.86272766566074,12200.0,13113
2006-03-02,14.226238250732422,142.411376953125,14.455591339436795,146.13528540504507,14.035111486914996,141.84714805194722,14.213496142436771,143.87836980033396,9200.0,16413
2006-03-03,14.296323776245117,139.8158721923828,14.538417845216978,142.07278692362863,14.213501257671094,138.34886843366348,14.340919956175084,141.3957056166977,25100.0,22780
2006-03-06,14.149787902832031,140.49295043945312,14.30906062329698,140.94433800445762,14.022370455552723,138.01034179045362,14.30906062329698,140.15441550533106,16400.0,26720
2006-03-07,13.729313850402832,139.8158721923828,14.130681956967223,140.1544071062173,13.729313850402832,138.23602728880596,14.05423048399855,140.1544071062173,11100.0,39007
2006-03-08,13.60826301574707,140.0415802001953,13.977775716373127,140.0415802001953,13.55729578859708,137.67182388889535,13.722939580623182,139.7030452241902,23800.0,30227
2006-03-09,13.226007461547852,140.0415802001953,13.589149086485644,145.00679811248403,13.181411292191207,138.80028146175516,13.506327802702517,140.60580898662522,19600.0,31747
2006-03-10,13.168669700622559,141.62139892578125,13.219636926915328,142.41132137500452,13.003025911382426,139.36448420186443,13.073106303217932,140.1544066510877,28700.0,18673
2006-03-13,12.996657371520996,144.1039581298828,13.48721777900152,144.893880308928,12.983915258693116,141.73419159274724,13.15593013640521,142.41127266589655,14700.0,21460
2006-03-14,13.366165161132812,146.81231689453125,13.366165161132812,146.81231689453125,12.996652532779667,141.28288200436012,13.079475020170754,144.10402576850765,12000.0,20813
2006-03-15,13.315201759338379,147.82797241210938,13.448991502247392,150.08488802145456,13.251492415817642,146.8123557961975,13.378911102859115,146.8123557961975,11800.0,30827
2006-03-16,13.582780838012695,148.39218139648438,13.582780838012695,149.9720267026776,13.442621246053001,147.82795256988177,13.442621246053001,147.82795256988177,6000.0,17927
2006-03-17,13.710200309753418,146.3609619140625,13.748425434244599,149.52064109030653,13.519072256987913,141.1700497509155,13.652862015439245,149.52064109030653,87900.0,78473
2006-03-20,13.67197322845459,143.87832641601562,13.716570622288993,145.79670639741508,13.538184692415577,141.62141149184282,13.582780871095249,145.6838537636487,13800.0,37967
2006-03-21,13.181412696838379,140.0415802001953,13.77390750178189,145.57102689891394,13.085849293011433,139.7030452241902,13.181412696838379,144.21687551562937,12300.0,28573
2006-03-22,13.289712905883789,140.382080078125,13.429872427860115,141.9708759718416,13.130440224711275,139.24722092073415,13.23874569651475,140.0416246397846,8500.0,23033
2006-03-23,13.538185119628906,142.6517791748047,13.538185119628906,143.1057158499759,13.28334893687861,139.58765755377215,13.378912353515625,139.70113883646926,6700.0,27533
2006-03-24,13.76116943359375,144.35401916503906,13.76116943359375,145.82933306617124,13.423510678036191,143.10566775302038,13.448994907959765,143.10566775302038,9800.0,28480
2006-03-27,13.799386978149414,145.4888916015625,14.086078331427789,146.28329502202104,13.729306599535967,143.78660350531422,13.780273816212755,144.35403287073032,16000.0,22287
2006-03-28,13.646489143371582,142.31130981445312,13.977776751968452,146.05634185285837,13.589150856685407,141.51690628039586,13.875842290116283,145.1484570472422,3700.0,18647
2006-03-29,14.584524154663086,144.92147827148438,14.584524154663088,145.03495953937212,13.794260487314226,141.97083831820893,13.794260487314226,142.5382677464102,10700.0,15347
2006-03-30,14.205452919006348,142.31130981445312,14.610221040681274,145.37541959036002,14.012705202366423,139.9280992122813,14.52669788795392,144.92148295974275,22300.0,29480
2006-03-31,14.378925323486328,140.2685546875,14.655196213077687,142.87873937933284,14.211879005803192,139.70112524047227,14.211879005803192,142.87873937933284,23400.0,31887
2006-04-03,14.179749488830566,138.67977905273438,14.63591787759625,141.4034338624813,14.179749488830566,136.86399763518645,14.314672982152144,141.4034338624813,9800.0,33473
2006-04-04,14.3468017578125,136.29660034179688,14.3660768991189,138.56631899224735,14.224728313776826,134.9347783870354,14.224728313776826,138.56631899224735,6400.0,37007
2006-04-05,14.1026611328125,138.11233520507812,14.417481200559495,138.90673877136902,13.852089108132056,132.32454768871486,14.33395678384839,136.29655397578722,20500.0,40407
2006-04-06,14.06409740447998,136.75050354003906,14.102647664045838,138.1123365895632,13.916325085832625,135.6156445894993,13.986999336251664,137.9988437678799,9300.0,32127
2006-04-07,13.35737133026123,134.48077392578125,14.134783854014715,137.99883174828128,13.331671135036608,133.3459150740869,14.134783854014715,136.18306220332278,18800.0,32113
2006-04-10,13.428044319152832,132.77853393554688,13.685040142277467,134.48082283215646,13.357371233701526,130.84927087717895,13.421619270393123,134.48082283215646,13200.0,29120
2006-04-11,13.38306713104248,129.37393188476562,13.479440389408978,132.77850903962786,13.209594530711309,128.69302107154647,13.350943120071138,132.77850903962786,11300.0,24993
2006-04-12,13.363798141479492,130.16831970214844,13.479446594941347,133.57289644303611,13.235300812985342,126.53676886965854,13.273849888988284,129.3739161537316,15900.0,20587
2006-04-13,13.38306713104248,130.16831970214844,13.4922904839785,130.622256340971,13.19032061430949,128.2390572401024,13.260993683536938,130.16831970214844,11600.0,29127
2006-04-17,13.466591835021973,127.44464874267578,13.466591835021973,132.32453957290613,13.203170993481459,124.8344756515648,13.228871185559854,130.16831464737157,10700.0,52680
2006-04-18,14.134780883789062,130.05482482910156,14.134780883789062,131.18968372479836,13.421616547053087,127.89859985390663,13.492290843616832,127.89859985390663,16100.0,39093
2006-04-19,14.584524154663086,131.076171875,14.584524154663088,131.9840564708861,14.08338149066777,129.14690989350515,14.102656632708833,130.28176852445753,28900.0,40167
2006-04-20,14.398205757141113,128.23904418945312,14.680901797558318,131.53013932180198,14.199034131722396,127.21766665337779,14.680901797558318,130.84921711629153,22100.0,18273
2006-04-21,14.012704849243164,126.30980682373047,14.603795626229171,129.26044720718664,13.826383409184114,125.401921915122,14.603795626229171,129.26044720718664,31700.0,20320
2006-04-24,13.78140926361084,126.08279418945312,14.128353182909558,128.69297837776108,13.736433939865426,124.8344542645593,14.128353182909558,126.65022352701929,16300.0,18240
2006-04-25,13.877784729003906,126.99068450927734,14.115505351039785,126.99068450927734,13.665763070628884,124.83444850820229,14.10265648193559,126.08278837553276,15500.0,22500
2006-04-26,14.012704849243164,122.22428894042969,14.012704849243166,127.89858265591499,13.749284079380603,122.11079613949191,13.9548806582536,126.99069797031336,18800.0,43367
2006-04-27,14.038405418395996,120.1815414428711,14.211877996110614,123.01868820455947,13.929182079700011,118.47925338585807,13.948455993588986,122.22428480241078,5200.0,45513
2006-04-28,14.070536613464355,120.2950210571289,14.076961663193847,121.8838278397862,13.723592506242364,118.1387849298625,13.95488816923938,118.25227772541206,10800.0,26333
2006-05-01,13.730010032653809,119.50064849853516,14.134778140196815,121.88385928742076,13.685034709191465,118.36578951650846,14.134778140196815,120.29505209483035,10600.0,31767
2006-05-02,13.942034721374512,121.88383483886719,13.942034721374512,122.56474547374701,13.595089502519302,118.93319515083402,13.755712016703558,119.50062452802729,4400.0,30427
2006-05-03,13.909912109375,122.33778381347656,14.006285390989751,122.56475789623475,13.819963876594933,121.08944367487858,13.852087895315595,122.11080973071836,5700.0,19160
2006-05-04,13.935615539550781,123.13216400146484,14.070537920040053,123.5861120809731,13.685043478644493,121.88382409938602,13.864941211416566,122.33776063451504,17800.0,15920
2006-05-05,14.121932029724121,126.1963119506836,14.121932029724121,126.30979322289656,13.909910346855746,124.04007542358347,13.954884457547127,124.04007542358347,6600.0,28807
2006-05-08,14.1026611328125,127.44464874267578,14.134785154345774,129.2604298606001,13.929188475445931,126.87721930789594,14.134785154345774,126.99071212148075,5000.0,18193
2006-05-09,13.826383590698242,128.23904418945312,14.057679132240697,129.2604217255285,13.82638359069824,126.8772113228129,14.038405218625995,128.8064735885215,13600.0,23433
2006-05-10,13.627213478088379,127.55813598632812,13.819961229856439,129.48738674483212,13.492291154758012,126.30978435769396,13.685037681073544,128.23904666057885,12800.0,26587
2006-05-11,13.106794357299805,124.0400390625,13.685035050550093,129.37387663620152,13.100369310930633,123.47260977900788,13.550112753154352,129.26039539725443,25900.0,31713
2006-05-12,13.01042366027832,110.08132934570312,13.331668688927168,124.04009354148778,12.971874599967167,105.08794484010345,13.13249711429159,123.81311941952717,20700.0,172660
2006-05-15,13.055398941040039,109.96780395507812,13.190322502428641,111.78357311379435,12.849802300307541,106.67670936747886,12.971875765287201,108.94642658806353,15000.0,49660
2006-05-16,13.03612232208252,109.96780395507812,13.29311806977401,110.42174047256779,13.03612232208252,108.03854200870542,13.087521471620818,109.5138558932097,13400.0,25733
2006-05-17,12.984724044799805,115.64210510253906,13.331669279322302,116.6634709966798,12.952600030693317,108.49248612165601,13.010424236447067,109.51386356017633,16800.0,91400
2006-05-18,13.042545318603516,111.44315338134766,13.466588581838156,119.61414029024239,12.978297304833422,111.44315338134766,13.164618750580855,115.64213388745574,21700.0,47807
2006-05-19,12.97187614440918,114.96118927001953,13.164622694366034,117.3443995758745,12.888351740762579,111.55661301398116,12.99757511252551,111.55661301398116,17100.0,40680
2006-05-22,13.023272514343262,117.91188049316406,13.151769778284782,120.06810613788303,12.9076241189792,113.03197649091608,12.971873363676169,115.07473237296651,10500.0,29613
2006-05-23,13.061821937561035,113.59935760498047,13.395917038999734,119.16017016370553,13.055396890365778,113.37239508779196,13.10679604247539,119.04668890511127,16300.0,34087
2006-05-24,13.20317268371582,115.64210510253906,13.440894589063058,116.89044504350427,13.010426120263393,112.35101028453323,13.087525480916023,113.59935022549844,21000.0,38167
2006-05-25,13.331672668457031,117.34441375732422,13.389496888910667,118.2522985597792,13.20959917800459,114.8477218922868,13.286698547093737,117.457895028488,13900.0,18640
2006-05-26,13.421613693237305,117.79833221435547,13.562962256310081,121.31640115468296,13.325240452793654,117.34439565534471,13.33166549888353,118.47925436944135,15600.0,19053
2006-05-30,12.888348579406738,114.73424530029297,13.447315397898112,119.0467189244106,12.869074664410318,114.28030860706912,13.370216061555297,116.66350799354824,17100.0,21787
2006-05-31,13.498710632324219,120.63551330566406,13.511560722230202,123.13220549555658,12.901194931668313,117.57139159735884,13.010418244965113,117.68488442767125,35300.0,45527
2006-06-01,14.02556037902832,120.40852355957031,14.044835525314598,121.20292709110569,13.31882094608385,117.79835042256687,13.466593391253738,120.86247173312813,16800.0,25400
2006-06-02,14.115507125854492,115.86905670166016,14.115507125854492,121.20289435041082,13.839237410864301,114.3937428526981,14.070533014703825,120.40849103346864,17500.0,40753
2006-06-05,13.068245887756348,110.76224517822266,14.006280641377542,116.66351489426211,13.016846739961382,109.62738606146061,13.942032625723096,116.09608533588109,26100.0,44013
2006-06-06,12.92690372467041,108.8329849243164,13.09395010294301,113.25892818742173,12.753431071710972,106.79022944739383,12.939752597685567,110.87572885685601,21700.0,29393
2006-06-07,12.991153717041016,112.69151306152344,13.228875672587304,114.05334637185533,12.991153717041016,107.9251022475541,13.010428867637641,108.7195059739464,16800.0,29973
2006-06-08,13.57581615447998,112.5780029296875,13.57581615447998,113.37240645262195,12.586381973529582,105.5418755820105,13.036125562886022,111.10268869817011,51700.0,36900
2006-06-09,13.350947380065918,111.32964324951172,13.575817979521535,113.82633490913179,13.312397084056792,110.64873258978835,13.575817979521535,113.25890551123544,13200.0,19560
2006-06-12,12.92690372467041,106.33629608154297,13.241723784419293,111.2161877238132,12.914053626202413,105.42841114369462,13.177474517532149,111.2161877238132,12300.0,27527
2006-06-13,12.95902156829834,104.39250183105469,13.363789673479443,107.47968664608021,12.90119737820786,102.79174751934654,12.914047470550688,103.47778341989637,13300.0,24493
2006-06-14,13.004003524780273,102.791748046875,13.25457434963213,105.87892124646827,12.914055274926376,101.41966460745815,13.042552599652945,104.39250236679823,9600.0,30267
2006-06-15,13.742857933044434,104.0494613647461,13.78140820758652,104.96417957796176,13.061819013679203,101.8769954309949,13.061819013679203,103.82077890362389,11600.0,34493
2006-06-16,13.370219230651855,104.50682830810547,13.672190375329643,109.65213144213372,13.357370359426177,102.67738021502029,13.672190375329643,104.16379879415156,140800.0,73440
2006-06-19,13.004003524780273,102.56307220458984,13.473021149665591,105.19289218290723,12.926905375034933,101.64835372925464,13.473021149665591,104.96420965625431,25700.0,22713
2006-06-20,12.849803924560547,101.76268005371094,13.048975542264452,104.39249979625961,12.8305287775107,101.76268005371094,12.888352993207446,102.4487159408887,16200.0,15107
2006-06-21,13.376641273498535,106.10758972167969,13.453740610793096,107.1366550729301,12.869074823271674,101.64833367256763,12.933322841322685,101.99135157922638,17300.0,23747
2006-06-22,13.138923645019531,104.50682830810547,13.2481470161072,106.67928265259782,12.965451015859234,102.56304479788456,13.241721967754671,105.65022900455618,14800.0,29320
2006-06-23,13.01684856414795,104.73552703857422,13.190321171811108,105.3072275390714,12.933324171368271,102.9060900894938,13.01684856414795,104.62119159098536,12200.0,27447
2006-06-26,13.485869407653809,106.9079818725586,13.498719506007088,109.30911905889744,13.15177420318552,104.96419805771158,13.164624301538797,105.87891643197042,18800.0,24540
2006-06-27,13.35737133026123,103.477783203125,13.807113717617316,109.65215282024161,13.29312206765243,102.44871772318037,13.556542941441029,108.39440483016753,24800.0,38907
2006-06-28,13.435133934020996,102.33438110351562,13.57771695047367,105.76458382206921,13.311995629463182,101.53399814293135,13.506425442247334,105.76458382206921,11800.0,27973
2006-06-29,14.368413925170898,105.53587341308594,14.413780843818115,106.10757371503252,13.551805681053532,102.67737190335299,13.564768010997257,103.47775465233269,51800.0,56073
2006-06-30,13.610127449035645,106.33628845214844,14.465620976618776,108.39440783787032,13.610127449035645,103.93515110735224,14.452658653799604,107.93705443619655,118000.0,48447
2006-07-03,13.953617095947266,107.13666534423828,14.154528090362199,108.50874873369057,13.415693233629721,104.50684563269867,13.64252762918461,107.47968328378253,24300.0,12013
2006-07-05,13.668458938598633,104.73552703857422,13.934180419804807,107.93705914637964,13.461066683623603,103.02042553708264,13.934180419804807,107.13667611942827,11900.0,29720
2006-07-06,13.726788520812988,104.96420288085938,13.772155423245877,106.56496883282456,13.499952772493156,103.93514902426094,13.616611227980805,105.42156790464249,5000.0,18653
2006-07-07,13.448103904724121,102.90608978271484,13.772154601223496,105.87892772392715,13.441622742455497,102.44872473116999,13.61012925297381,104.84987380486585,9800.0,21967
2006-07-10,13.610127449035645,101.76268005371094,13.623089771854819,105.65024776445276,13.454583283670997,101.64834461627312,13.461064445080584,103.36344596549297,5700.0,19640
2006-07-11,13.772156715393066,102.56307220458984,13.772156715393066,102.906090178931,13.448105969148523,100.04758767396069,13.480510549310779,102.56307220458984,11400.0,17007
2006-07-12,13.331440925598145,99.13286590576172,13.882327169663128,102.56306879778616,13.30551752148885,99.01851883059526,13.713820716410611,102.56306879778616,24800.0,18467
2006-07-13,12.806480407714844,100.84796905517578,13.499948523570358,102.9060884988985,12.793518086483623,100.04758604059576,13.292556328490765,101.6483520697558,21400.0,38353
2006-07-14,12.72870922088623,101.0766372680664,12.9944306567569,101.76267310842232,12.689823488751658,98.21813521445904,12.79351959854728,100.84795477752289,17300.0,23873
2006-07-17,12.748156547546387,99.01851654052734,12.910181922458692,101.76268344319115,12.61853575315434,98.44681607174537,12.767600037551848,100.73361794687327,19900.0,20487
2006-07-18,12.832404136657715,101.99138641357422,12.968506040697473,102.44873990156661,12.625011936363816,98.56118291287966,12.799999568919926,100.16193756777024,12800.0,21513
2006-07-19,13.791596412658691,105.6502456665039,13.804557499466153,105.76458110167131,12.890734745239373,102.10569596973684,12.890734745239373,102.10569596973684,24900.0,31120
2006-07-20,13.486989974975586,103.59213256835938,13.947142618159846,106.90800033279656,13.461066561416729,103.13477911789447,13.947142618159846,105.99328180058957,10900.0,35307
2006-07-21,12.871291160583496,102.90608978271484,13.376809342088327,104.278173306073,12.864809999775096,99.47588678995768,13.376809342088327,103.5921257287557,25400.0,29800
2006-07-24,13.493464469909668,105.1928939819336,13.551793666789198,105.76459449270497,12.968502934148628,104.04949296039085,12.968502934148628,104.04949296039085,15400.0,17433
2006-07-25,13.636049270629883,106.67931365966797,13.92769405673039,109.3091336996251,13.623086950495223,103.47779310531682,13.707339559060733,105.19289464849888,25900.0,21947
2006-07-26,13.804560661315918,106.9079818725586,13.927700285354831,108.05138274820094,13.480509929959624,103.82079718206924,13.49347225589118,106.67929937117509,17100.0,15653
2006-07-27,13.636049270629883,106.67931365966797,14.07027586974698,109.6521633132829,13.538833105774826,106.10761314527394,13.94713753693238,107.93706177010084,7600.0,14153
2006-07-28,14.063798904418945,110.10948944091797,14.063798904418945,110.68118981354088,13.772152820810316,107.47967005310736,13.921215825252439,107.70835252841128,8900.0,17233
2006-07-31,14.011950492858887,108.50874328613281,14.076759633208386,112.05328120226604,13.798077115702236,107.70836037986169,13.843444008408932,110.45251538972379,11200.0,17713
2006-08-01,13.623089790344238,106.67931365966797,13.856405420630297,107.70837923808789,13.623089790344238,105.53591263087993,13.856405420630297,106.90799619168092,4500.0,11967
2006-08-02,13.798081398010254,106.79365539550781,14.018434768665603,108.62309229748125,13.694384021726767,105.87892531324493,13.76567558162307,107.36535588128403,6800.0,13587
2006-08-03,13.869362831115723,108.6230697631836,13.947135504435082,109.9951529706575,13.636047283467052,104.84984966608565,13.636047283467052,106.45060371541042,6700.0,12713
2006-08-04,13.558280944824219,109.53778839111328,14.096205041800747,112.51063728913806,13.389774437365206,107.25098691475904,14.018432332144556,109.76647086500347,12700.0,27333
2006-08-07,13.40273666381836,113.76838684082031,13.577724332150803,114.79745227882523,13.273115894056119,111.48158509527619,13.422178913974005,112.05328553166221,9600.0,45487
2006-08-08,13.039799690246582,110.33818817138672,13.707343288805472,115.14047433515296,12.94906466077001,109.30912269655268,13.4999510548394,113.88272635132519,24100.0,31553
2006-08-09,12.942581176757812,110.79553985595703,13.564759003178976,113.08234140814376,12.897214288236945,110.45251031810969,13.234227226041952,112.05327605715007,20300.0,31327
2006-08-10,13.091644287109375,113.42536163330078,13.182378056439344,114.34007994661886,12.949061236842399,108.62307594928791,12.96202355707665,109.7664767487541,16400.0,25693
2006-08-11,12.916657447814941,111.13856506347656,13.15645420576942,112.85366634028554,12.84536591840173,108.62308086456842,13.15645420576942,112.85366634028554,25300.0,18553
2006-08-14,13.052757263183594,103.477783203125,13.221263716947991,111.1385716891695,12.864808565316887,103.13476525356867,13.078681903526528,111.1385716891695,12900.0,37500
2006-08-15,13.208301544189453,103.36344146728516,13.53235213516339,106.56496152024887,13.09812429381212,103.02041190734893,13.253669665295924,105.7645785991892,21800.0,39707
2006-08-16,13.480510711669922,105.87890625,13.519397691719577,105.99325330533301,13.234232685466317,103.02040433578537,13.234232685466317,104.04946967741226,13400.0,30113
2006-08-17,13.636049270629883,107.93706512451172,13.73974535939738,108.39441857147428,13.389770132690908,105.19289791762797,13.396251292758237,105.87893390371035,11200.0,13393
2006-08-18,13.286084175109863,107.93706512451172,13.720312341498712,108.39441857147428,13.22775492618033,105.76459844978899,13.700868846470257,108.39441857147428,15800.0,12453
2006-08-21,13.234225273132324,104.50682830810547,13.311997953516562,107.93703039745763,13.124048030344964,104.16379879415156,13.17589607188285,107.93703039745763,10500.0,16273
2006-08-22,13.512908935546875,105.87890625,13.545313497891462,105.99325330533301,13.111085687237996,103.47776929456934,13.111085687237996,104.84985253964717,6600.0,15213
2006-08-23,13.052757263183594,104.27815246582031,13.448099375329098,107.70835477304286,13.013871538824084,102.90606921667647,13.448099375329098,105.99325361943158,6800.0,20527
2006-08-24,13.234225273132324,103.59213256835938,13.305516793804975,104.96421618230846,13.046275349960725,102.90609657702342,13.117566870633375,104.39251564576944,20800.0,11827
2006-08-25,13.305523872375488,103.70646667480469,13.53235840218349,104.62118509252792,13.201827734133122,102.90608369756845,13.227751150615976,103.82080211529168,20900.0,10533
2006-08-28,13.467549324035645,103.93515014648438,13.61013120593903,104.73552149983313,13.350890858771288,103.2491026034022,13.370333112211693,104.04948558802681,13700.0,7640
2006-08-29,13.681421279907227,105.53587341308594,13.681421279907227,106.56493860909876,13.337927084597654,102.33435404843951,13.448104374704094,103.82077250724616,30700.0,22300
2006-08-30,13.597164154052734,105.42154693603516,13.759189469242559,107.25098340473674,13.350886218872427,103.93512835130595,13.350886218872427,105.42154693603516,16400.0,12133
2006-08-31,13.415700912475586,105.07853698730469,13.739751647210209,106.33627320060862,13.318484703130837,103.3634358066497,13.694383505976782,105.76457280705696,20300.0,18073
2006-09-01,13.350886344909668,106.33628845214844,13.610126604429697,106.79365348509818,13.292557131998278,105.30722294364953,13.461063609725063,105.87892341919871,11700.0,10640
2006-09-05,13.519391059875488,110.22386169433594,13.519391059875488,112.51066370765182,13.357365764282177,109.080460687678,13.389770328938877,109.080460687678,9100.0,31153
2006-09-06,13.208301544189453,105.1928939819336,13.363846915673259,109.53781553754074,13.208301544189455,105.1928939819336,13.350884595357124,109.53781553754074,12100.0,21147
2006-09-07,13.124055862426758,104.16380310058594,13.195347425644286,105.76456879430661,13.091651280685458,103.82078520372404,13.091651280685458,104.62116805058437,11900.0,11473
2006-09-08,13.247194290161133,104.39250183105469,13.454586561167458,104.9642022919381,13.188865059421174,103.36344798022995,13.454586561167458,103.93514844111336,9500.0,15640
2006-09-11,13.182379722595215,103.24911499023438,13.279594664329565,105.19289914858321,13.098125866578407,102.90609699317923,13.156455078850028,104.16383352614052,13100.0,20307
2006-09-12,13.525874137878418,106.56497955322266,13.577722190373644,107.13668007482656,13.16293653425676,103.70647694520315,13.247190392158426,103.70647694520315,16500.0,32953
2006-09-13,13.545315742492676,107.60182189941406,13.55827806404043,108.17784875814904,13.286075492312701,106.5649688659725,13.545315742492676,107.4866094960892,9900.0,15867
2006-09-14,13.53883171081543,108.52344512939453,13.545312870214978,108.98425951091986,13.396249912489605,107.02577788067175,13.441616792131697,107.48659226219708,5700.0,10933
2006-09-15,13.53883171081543,107.25617218017578,13.577718667212729,109.44507843662582,13.370325274891405,105.9889180649429,13.571237507813178,109.32987777862057,61000.0,36907
2006-09-18,13.480510711669922,107.94742584228516,13.58420685282465,108.63865332211296,13.156459961522515,106.79537222970858,13.156459961522515,107.14098596962248,14700.0,14107
2006-09-19,13.40273666381836,107.25617218017578,13.441622400284922,108.63863867270771,13.137015198345514,104.26083787910143,13.441622400284922,108.17782432139293,25000.0,22607
2006-09-20,13.57123851776123,110.82758331298828,13.59068076125198,112.67086479523385,13.3638463461609,107.60183485940959,13.55179503811563,107.60183485940959,14200.0,42820
2006-09-21,13.389778137207031,109.44508361816406,13.610132766606444,112.09480435137654,13.286081986449148,108.40823076985319,13.545322363343859,110.94275083960639,24000.0,24953
2006-09-22,13.273117065429688,110.13631439208984,13.525877465157034,110.13631439208984,13.227750162855784,106.10412697808015,13.38329435860433,108.75385951129371,14000.0,26353
2006-09-25,13.577725410461426,115.66620635986328,13.59068649954277,116.81826016137867,13.383294240376804,110.7123656379093,13.461066955641728,110.7123656379093,15900.0,51267
2006-09-26,13.422176361083984,118.20075225830078,13.538834784450582,119.81363277179533,13.286075691259645,115.55103003124627,13.493467894509136,116.12705711187989,14900.0,34700
2006-09-27,13.696898460388184,127.07149505615234,13.71652072512006,131.3340952275727,13.487585985909789,123.84574769266723,13.552995198483718,129.6060150272099,17200.0,69820
2006-09-28,13.703445434570312,128.4539794921875,13.736150054707673,129.6060331199201,13.611870252503387,127.41712653950992,13.638034946694304,128.4539794921875,21500.0,55340
2006-09-29,13.330598831176758,127.41714477539062,13.690355696472484,131.56454546037938,13.297894228695608,127.07153098146587,13.644568753958627,130.75810546169015,18400.0,48673
2006-10-02,13.304438591003418,123.26974487304688,13.402553669589395,128.3387857985355,13.278273904660004,121.88727810070488,13.278273904660004,127.18673210813319,15200.0,36213
2006-10-03,13.350224494934082,124.07615661621094,13.39601144483446,124.99779701532236,13.278272860747306,121.08081066998196,13.278272860747306,122.5784895027432,13400.0,28393
2006-10-04,13.703445434570312,124.19136810302734,13.716526534064485,124.30658048752325,13.278277887176904,121.65684799494628,13.278277887176904,122.80890152413816,26700.0,39287
2006-10-05,13.703445434570312,123.38489532470703,13.729608881159944,125.80421412123135,13.467968177257198,118.89189479280427,13.683821913927124,124.65216089982684,19300.0,94800
2006-10-06,13.552997589111328,122.80889892578125,13.631490404686536,123.61533872301204,13.409095549424586,121.19603105061393,13.605325716961142,123.38492567818979,9400.0,18133
2006-10-09,13.585700988769531,121.88728332519531,13.585700988769531,122.80892397316248,13.415634292151818,119.81358893744502,13.474503581273364,122.80892397316248,5300.0,19020
2006-10-10,13.696898460388184,120.2744140625,13.736144237452693,122.92413529682074,13.605323317103318,119.35276170334795,13.657651435722917,122.4633091172447,15100.0,22667
2006-10-11,13.337140083312988,118.08549499511719,13.709978043336454,120.27440154128139,13.337140083312987,117.27905512446219,13.696896950823819,120.27440154128139,18200.0,18380
2006-10-12,13.80156135559082,120.1591796875,13.80156135559082,120.38959273515823,13.454886622747345,118.08548569716477,13.454886622747345,119.12233855197961,18400.0,17227
2006-10-13,14.030494689941406,122.69371032714844,14.069740478210019,123.73056327115238,13.801558637772448,120.38960309095786,13.866969116620881,123.73056327115238,11700.0,32207
2006-10-16,14.220182418823242,124.30659484863281,14.252888279087008,124.76740928197064,13.664195270349268,122.80891571222124,13.664195270349268,123.84576869599913,17000.0,25113
2006-10-17,14.102444648742676,122.0024642944336,14.226724429872158,124.99779855834467,13.827721644330756,121.77205126198805,14.08282237902823,124.07615814785615,16300.0,20687
2006-10-18,13.932380676269531,119.92880249023438,14.25943187756789,123.26976338175821,13.873511360227722,119.46798797646076,14.06974282956753,122.80893714868667,9800.0,25407
2006-10-19,14.076281547546387,119.8135757446289,14.259429389856502,121.31124309757769,13.657655234549468,118.54632145812502,13.860427842251532,120.0439888110738,15600.0,22260
2006-10-20,14.226728439331055,119.35275268554688,14.272515411703477,120.50480632814596,13.9258419079686,117.85508529402719,14.233269613613032,120.50480632814596,18400.0,14160
