Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-09-05,48.2400016784668,0.026000000536441803,48.584999084472656,0.026000000536441803,46.09000015258789,0.026000000536441803,47.2599983215332,0.026000000536441803,295500.0,0.0
2024-09-06,47.25,0.026000000536441803,49.0,0.026000000536441803,46.5,0.026000000536441803,48.25,0.026000000536441803,225500.0,0.0
2024-09-09,47.5099983215332,0.026000000536441803,49.650001525878906,0.026000000536441803,47.13999938964844,0.026000000536441803,47.439998626708984,0.026000000536441803,745100.0,0.0
2024-09-10,49.5099983215332,0.026000000536441803,50.255001068115234,0.026000000536441803,47.47999954223633,0.026000000536441803,47.560001373291016,0.026000000536441803,339900.0,0.0
2024-09-11,50.619998931884766,0.026000000536441803,51.0,0.026000000536441803,48.9900016784668,0.026000000536441803,48.9900016784668,0.026000000536441803,498900.0,0.0
2024-09-12,49.189998626708984,0.026000000536441803,51.70000076293945,0.026000000536441803,48.93000030517578,0.026000000536441803,50.47999954223633,0.026000000536441803,269300.0,0.0
2024-09-13,51.380001068115234,0.026000000536441803,53.349998474121094,0.026000000536441803,49.54999923706055,0.026000000536441803,49.54999923706055,0.026000000536441803,539200.0,0.0
2024-09-16,51.5,0.026000000536441803,52.459999084472656,0.026000000536441803,50.59000015258789,0.026000000536441803,51.93000030517578,0.026000000536441803,345400.0,0.0
2024-09-17,50.63999938964844,0.026000000536441803,52.845001220703125,0.026000000536441803,50.29999923706055,0.026000000536441803,51.779998779296875,0.026000000536441803,289100.0,0.0
2024-09-18,53.34000015258789,0.026000000536441803,53.7599983215332,0.026000000536441803,49.7400016784668,0.026000000536441803,50.63999938964844,0.026000000536441803,549100.0,0.0
2024-09-19,52.95000076293945,0.026000000536441803,55.0,0.026000000536441803,52.6349983215332,0.026000000536441803,55.0,0.026000000536441803,347400.0,0.0
2024-09-20,58.43000030517578,0.026000000536441803,59.900001525878906,0.026000000536441803,52.959999084472656,0.026000000536441803,53.45000076293945,0.026000000536441803,1807000.0,0.0
2024-09-23,57.70000076293945,0.026000000536441803,60.81999969482422,0.026000000536441803,57.40999984741211,0.026000000536441803,59.0,0.026000000536441803,760000.0,0.0
2024-09-24,59.91999816894531,0.026000000536441803,60.349998474121094,0.026000000536441803,57.308998107910156,0.026000000536441803,58.0,0.026000000536441803,377700.0,0.0
2024-09-25,57.709999084472656,0.026000000536441803,59.38999938964844,0.026000000536441803,55.91999816894531,0.026000000536441803,57.0,0.026000000536441803,412900.0,0.0
2024-09-26,58.040000915527344,0.026000000536441803,59.13999938964844,0.026000000536441803,56.68000030517578,0.026000000536441803,58.63999938964844,0.026000000536441803,261400.0,0.0
2024-09-27,57.9900016784668,0.026000000536441803,59.060001373291016,0.026000000536441803,57.400001525878906,0.026000000536441803,58.130001068115234,0.026000000536441803,266300.0,0.0
2024-09-30,58.7400016784668,0.026000000536441803,60.084999084472656,0.026000000536441803,57.43000030517578,0.026000000536441803,57.81999969482422,0.026000000536441803,420900.0,0.0
2024-10-01,57.310001373291016,0.026000000536441803,58.93000030517578,0.026000000536441803,56.130001068115234,0.026000000536441803,58.369998931884766,0.026000000536441803,325400.0,0.0
2024-10-02,56.22999954223633,0.026000000536441803,57.150001525878906,0.026000000536441803,55.29999923706055,0.026000000536441803,56.5,0.026000000536441803,508000.0,0.0
2024-10-03,56.849998474121094,0.026000000536441803,57.88999938964844,0.026000000536441803,55.18000030517578,0.026000000536441803,55.18000030517578,0.026000000536441803,224100.0,0.0
2024-10-04,54.47999954223633,0.026000000536441803,58.0,0.026000000536441803,54.0,0.026000000536441803,57.779998779296875,0.026000000536441803,325600.0,0.0
2024-10-07,55.22999954223633,0.026000000536441803,55.733001708984375,0.026000000536441803,54.0,0.026000000536441803,54.16999816894531,0.026000000536441803,1140400.0,0.0
2024-10-08,56.11000061035156,0.026000000536441803,57.380001068115234,0.026000000536441803,55.40999984741211,0.026000000536441803,55.41999816894531,0.026000000536441803,183700.0,0.0
2024-10-09,54.25,0.026000000536441803,56.650001525878906,0.026000000536441803,53.5099983215332,0.026000000536441803,56.20000076293945,0.026000000536441803,308400.0,0.0
2024-10-10,53.90999984741211,0.026000000536441803,55.8849983215332,0.026000000536441803,52.720001220703125,0.026000000536441803,53.209999084472656,0.026000000536441803,425400.0,0.0
2024-10-11,56.939998626708984,0.026000000536441803,57.099998474121094,0.026000000536441803,53.43000030517578,0.026000000536441803,54.08000183105469,0.026000000536441803,252500.0,0.0
2024-10-14,55.810001373291016,0.026000000536441803,56.66999816894531,0.026000000536441803,54.9900016784668,0.026000000536441803,56.34000015258789,0.026000000536441803,276900.0,0.0
2024-10-15,54.880001068115234,0.026000000536441803,55.67499923706055,0.026000000536441803,52.81999969482422,0.026000000536441803,55.52000045776367,0.026000000536441803,450300.0,0.0
2024-10-16,56.79999923706055,0.026000000536441803,57.06999969482422,0.026000000536441803,54.470001220703125,0.026000000536441803,55.11000061035156,0.026000000536441803,258800.0,0.0
2024-10-17,56.22999954223633,0.026000000536441803,57.45000076293945,0.026000000536441803,55.845001220703125,0.026000000536441803,56.939998626708984,0.026000000536441803,265100.0,0.0
2024-10-18,53.529998779296875,0.026000000536441803,56.150001525878906,0.026000000536441803,52.11000061035156,0.026000000536441803,56.11000061035156,0.026000000536441803,481500.0,0.0
2024-10-21,52.970001220703125,0.026000000536441803,53.29999923706055,0.026000000536441803,51.47999954223633,0.026000000536441803,53.2400016784668,0.026000000536441803,347800.0,0.0
2024-10-22,51.790000915527344,0.026000000536441803,53.63999938964844,0.026000000536441803,51.40999984741211,0.026000000536441803,52.439998626708984,0.026000000536441803,213200.0,0.0
2024-10-23,51.43000030517578,0.026000000536441803,52.22999954223633,0.026000000536441803,50.93000030517578,0.026000000536441803,51.560001373291016,0.026000000536441803,198000.0,0.0
2024-10-24,51.95000076293945,0.026000000536441803,53.7400016784668,0.026000000536441803,51.0099983215332,0.026000000536441803,51.81999969482422,0.026000000536441803,256200.0,0.0
2024-10-25,53.22999954223633,0.026000000536441803,54.439998626708984,0.026000000536441803,52.45000076293945,0.026000000536441803,52.45000076293945,0.026000000536441803,207400.0,0.0
2024-10-28,54.90999984741211,0.026000000536441803,55.97999954223633,0.026000000536441803,53.540000915527344,0.026000000536441803,54.22999954223633,0.026000000536441803,176600.0,0.0
2024-10-29,56.33000183105469,0.026000000536441803,56.470001220703125,0.026000000536441803,54.56999969482422,0.026000000536441803,54.68000030517578,0.026000000536441803,154500.0,0.0
2024-10-30,54.900001525878906,0.026000000536441803,56.540000915527344,0.026000000536441803,54.81999969482422,0.026000000536441803,55.880001068115234,0.026000000536441803,112600.0,0.0
2024-10-31,52.040000915527344,0.026000000536441803,54.720001220703125,0.026000000536441803,50.47999954223633,0.026000000536441803,54.720001220703125,0.026000000536441803,469800.0,0.0
2024-11-01,54.4900016784668,0.026000000536441803,54.96799850463867,0.026000000536441803,51.72800064086914,0.026000000536441803,52.0,0.026000000536441803,466700.0,0.0
2024-11-04,56.29999923706055,0.026000000536441803,57.01300048828125,0.026000000536441803,52.369998931884766,0.026000000536441803,54.4900016784668,0.026000000536441803,327700.0,0.0
2024-11-05,58.290000915527344,0.026000000536441803,58.38999938964844,0.026000000536441803,55.529998779296875,0.026000000536441803,56.47999954223633,0.026000000536441803,326000.0,0.0
2024-11-06,58.810001373291016,0.026000000536441803,60.04999923706055,0.026000000536441803,57.95000076293945,0.026000000536441803,59.939998626708984,0.026000000536441803,789300.0,0.0
2024-11-07,58.04999923706055,0.026000000536441803,60.369998931884766,0.026000000536441803,57.849998474121094,0.026000000536441803,58.93000030517578,0.026000000536441803,772400.0,0.0
2024-11-08,61.119998931884766,0.026000000536441803,62.22999954223633,0.026000000536441803,57.92399978637695,0.026000000536441803,58.08000183105469,0.026000000536441803,407400.0,0.0
2024-11-11,60.459999084472656,0.026000000536441803,63.5,0.026000000536441803,59.31999969482422,0.026000000536441803,63.5,0.026000000536441803,281900.0,0.0
2024-11-12,57.349998474121094,0.026000000536441803,61.04999923706055,0.026000000536441803,56.209999084472656,0.026000000536441803,60.2400016784668,0.026000000536441803,288000.0,0.0
2024-11-13,52.790000915527344,0.026000000536441803,59.29999923706055,0.026000000536441803,51.525001525878906,0.026000000536441803,57.31999969482422,0.026000000536441803,558600.0,0.0
2024-11-14,51.005001068115234,0.026000000536441803,53.52000045776367,0.026000000536441803,48.4900016784668,0.026000000536441803,53.52000045776367,0.026000000536441803,448000.0,0.0
2024-11-15,47.25,0.026000000536441803,51.130001068115234,0.026000000536441803,46.400001525878906,0.026000000536441803,51.130001068115234,0.026000000536441803,526900.0,0.0
2024-11-18,45.33000183105469,0.026000000536441803,48.3650016784668,0.026000000536441803,45.11000061035156,0.026000000536441803,47.599998474121094,0.026000000536441803,596100.0,0.0
2024-11-19,46.52000045776367,0.026000000536441803,46.65999984741211,0.026000000536441803,44.70000076293945,0.026000000536441803,44.900001525878906,0.026000000536441803,341100.0,0.0
2024-11-20,45.040000915527344,0.026000000536441803,46.70000076293945,0.026000000536441803,44.369998931884766,0.026000000536441803,46.400001525878906,0.026000000536441803,348100.0,0.0
2024-11-21,42.86000061035156,0.026000000536441803,46.3650016784668,0.026000000536441803,42.849998474121094,0.026000000536441803,45.2599983215332,0.026000000536441803,472500.0,0.0
2024-11-22,43.459999084472656,0.026000000536441803,44.41999816894531,0.026000000536441803,42.34000015258789,0.026000000536441803,42.63999938964844,0.026000000536441803,517400.0,0.0
2024-11-25,43.849998474121094,0.026000000536441803,45.9900016784668,0.026000000536441803,42.52000045776367,0.026000000536441803,45.5099983215332,0.026000000536441803,713700.0,0.0
2024-11-26,43.959999084472656,0.026000000536441803,44.43000030517578,0.026000000536441803,43.125,0.026000000536441803,44.11000061035156,0.026000000536441803,448600.0,0.0
2024-11-27,44.70000076293945,0.026000000536441803,45.400001525878906,0.026000000536441803,43.900001525878906,0.026000000536441803,45.08000183105469,0.026000000536441803,549700.0,0.0
2024-11-29,45.150001525878906,0.026000000536441803,45.72999954223633,0.026000000536441803,44.09000015258789,0.026000000536441803,44.7400016784668,0.026000000536441803,208000.0,0.0
2024-12-02,46.13999938964844,0.026000000536441803,48.13999938964844,0.026000000536441803,45.150001525878906,0.026000000536441803,45.75,0.026000000536441803,1141500.0,0.0
2024-12-03,46.2599983215332,0.026000000536441803,47.5,0.026000000536441803,45.15999984741211,0.026000000536441803,46.41999816894531,0.026000000536441803,511500.0,0.0
2024-12-04,52.02000045776367,0.026000000536441803,53.6150016784668,0.026000000536441803,45.685001373291016,0.026000000536441803,46.06999969482422,0.026000000536441803,963700.0,0.0
2024-12-05,47.15999984741211,0.026000000536441803,52.91999816894531,0.026000000536441803,46.619998931884766,0.026000000536441803,51.47999954223633,0.026000000536441803,791900.0,0.0
2024-12-06,49.970001220703125,0.026000000536441803,50.474998474121094,0.026000000536441803,47.310001373291016,0.026000000536441803,47.310001373291016,0.026000000536441803,438600.0,0.0
2024-12-09,49.06999969482422,0.026000000536441803,51.38999938964844,0.026000000536441803,48.3849983215332,0.026000000536441803,49.84000015258789,0.026000000536441803,347200.0,0.0
2024-12-10,48.380001068115234,0.026000000536441803,49.630001068115234,0.026000000536441803,47.94499969482422,0.026000000536441803,49.34000015258789,0.026000000536441803,1205400.0,0.0
2024-12-11,48.77000045776367,0.026000000536441803,50.900001525878906,0.026000000536441803,47.7400016784668,0.026000000536441803,48.619998931884766,0.026000000536441803,513200.0,0.0
2024-12-12,44.31999969482422,0.026000000536441803,50.36000061035156,0.026000000536441803,43.81999969482422,0.026000000536441803,48.77000045776367,0.026000000536441803,904200.0,0.0
2024-12-13,44.5,0.026000000536441803,45.31999969482422,0.026000000536441803,41.849998474121094,0.026000000536441803,44.13999938964844,0.026000000536441803,692100.0,0.0
2024-12-16,47.209999084472656,0.026000000536441803,47.70500183105469,0.026000000536441803,43.87799835205078,0.026000000536441803,45.849998474121094,0.026000000536441803,448000.0,0.0
2024-12-17,48.09000015258789,0.026000000536441803,48.27000045776367,0.026000000536441803,45.34000015258789,0.026000000536441803,46.869998931884766,0.026000000536441803,365200.0,0.0
2024-12-18,44.689998626708984,0.026000000536441803,48.849998474121094,0.026000000536441803,43.689998626708984,0.026000000536441803,48.2400016784668,0.026000000536441803,511000.0,0.0
2024-12-19,47.02000045776367,0.026000000536441803,48.33000183105469,0.026000000536441803,44.349998474121094,0.026000000536441803,45.310001373291016,0.026000000536441803,584100.0,0.0
2024-12-20,47.709999084472656,0.026000000536441803,48.41999816894531,0.026000000536441803,45.5099983215332,0.026000000536441803,46.47999954223633,0.026000000536441803,606200.0,0.0
2024-12-23,47.5,0.026000000536441803,48.209999084472656,0.026000000536441803,46.33000183105469,0.026000000536441803,47.20000076293945,0.026000000536441803,232600.0,0.0
2024-12-24,47.31999969482422,0.026000000536441803,47.560001373291016,0.026000000536441803,46.119998931884766,0.026000000536441803,47.099998474121094,0.026000000536441803,168100.0,0.0
2024-12-26,47.18000030517578,0.026000000536441803,47.93000030517578,0.026000000536441803,46.220001220703125,0.026000000536441803,46.54999923706055,0.026000000536441803,244600.0,0.0
2024-12-27,45.810001373291016,0.026000000536441803,46.810001373291016,0.026000000536441803,44.939998626708984,0.026000000536441803,46.65999984741211,0.026000000536441803,367600.0,0.0
2024-12-30,44.63999938964844,0.026000000536441803,46.31999969482422,0.026000000536441803,43.2599983215332,0.026000000536441803,44.959999084472656,0.026000000536441803,244600.0,0.0
2024-12-31,45.29999923706055,0.026000000536441803,46.33000183105469,0.026000000536441803,43.83000183105469,0.026000000536441803,44.720001220703125,0.026000000536441803,429700.0,0.0
2025-01-02,47.150001525878906,0.026000000536441803,48.19499969482422,0.026000000536441803,45.81999969482422,0.026000000536441803,45.869998931884766,0.026000000536441803,285200.0,0.0
2025-01-03,47.77000045776367,0.026000000536441803,48.900001525878906,0.026000000536441803,46.720001220703125,0.026000000536441803,47.38999938964844,0.026000000536441803,248600.0,0.0
2025-01-06,48.290000915527344,0.026000000536441803,50.099998474121094,0.026000000536441803,47.525001525878906,0.026000000536441803,47.630001068115234,0.026000000536441803,396000.0,0.0
2025-01-07,49.56999969482422,0.026000000536441803,50.560001373291016,0.026000000536441803,48.38999938964844,0.026000000536441803,48.38999938964844,0.026000000536441803,307700.0,0.0
2025-01-08,49.209999084472656,0.026000000536441803,49.56999969482422,0.026000000536441803,47.79999923706055,0.026000000536441803,49.400001525878906,0.026000000536441803,453100.0,0.0
2025-01-10,41.04999923706055,0.026000000536441803,48.34000015258789,0.026000000536441803,39.06999969482422,0.026000000536441803,47.61000061035156,0.026000000536441803,1366000.0,0.0
2025-01-13,40.90999984741211,0.026000000536441803,41.029998779296875,0.026000000536441803,38.790000915527344,0.026000000536441803,41.0,0.026000000536441803,552600.0,0.0
2025-01-14,39.34000015258789,0.026000000536441803,41.2400016784668,0.026000000536441803,38.7599983215332,0.026000000536441803,41.2400016784668,0.026000000536441803,770600.0,0.0
2025-01-15,40.459999084472656,0.026000000536441803,42.97999954223633,0.026000000536441803,39.83000183105469,0.026000000536441803,40.529998779296875,0.026000000536441803,511100.0,0.0
2025-01-16,36.70000076293945,0.026000000536441803,40.459999084472656,0.026000000536441803,36.47999954223633,0.026000000536441803,40.459999084472656,0.026000000536441803,1032500.0,0.0
2025-01-17,37.060001373291016,0.026000000536441803,37.959999084472656,0.026000000536441803,36.595001220703125,0.026000000536441803,37.25,0.026000000536441803,452000.0,0.0
2025-01-21,39.459999084472656,0.026000000536441803,39.66999816894531,0.026000000536441803,37.63999938964844,0.026000000536441803,37.689998626708984,0.026000000536441803,601500.0,0.0
2025-01-22,38.91999816894531,0.026000000536441803,40.27000045776367,0.026000000536441803,38.31999969482422,0.026000000536441803,39.470001220703125,0.026000000536441803,601300.0,0.0
2025-01-23,40.209999084472656,0.026000000536441803,40.744998931884766,0.026000000536441803,37.595001220703125,0.026000000536441803,38.630001068115234,0.026000000536441803,446800.0,0.0
2025-01-24,40.279998779296875,0.026000000536441803,41.68000030517578,0.026000000536441803,39.0,0.026000000536441803,40.310001373291016,0.026000000536441803,437800.0,0.0
2025-01-27,40.220001220703125,0.026000000536441803,41.939998626708984,0.026000000536441803,39.72999954223633,0.026000000536441803,39.77000045776367,0.026000000536441803,414800.0,0.0
2025-01-28,40.130001068115234,0.026000000536441803,40.66999816894531,0.026000000536441803,39.369998931884766,0.026000000536441803,40.2400016784668,0.026000000536441803,517400.0,0.0
2025-01-29,40.31999969482422,0.026000000536441803,41.189998626708984,0.026000000536441803,39.86000061035156,0.026000000536441803,40.02000045776367,0.026000000536441803,296400.0,0.0
2025-01-30,42.5,0.026000000536441803,43.02000045776367,0.026000000536441803,40.16999816894531,0.026000000536441803,40.84000015258789,0.026000000536441803,491700.0,0.0
2025-01-31,41.36000061035156,0.026000000536441803,44.0099983215332,0.026000000536441803,40.959999084472656,0.026000000536441803,42.68000030517578,0.026000000536441803,347100.0,0.0
2025-02-03,40.369998931884766,0.026000000536441803,42.4900016784668,0.026000000536441803,39.93000030517578,0.026000000536441803,40.150001525878906,0.026000000536441803,685900.0,0.0
2025-02-04,40.47999954223633,0.026000000536441803,41.34000015258789,0.026000000536441803,39.62900161743164,0.026000000536441803,40.290000915527344,0.026000000536441803,264600.0,0.0
2025-02-05,41.33000183105469,0.026000000536441803,41.46799850463867,0.026000000536441803,39.869998931884766,0.026000000536441803,40.43000030517578,0.026000000536441803,387600.0,0.0
2025-02-06,41.63999938964844,0.026000000536441803,41.81999969482422,0.026000000536441803,40.41999816894531,0.026000000536441803,41.34000015258789,0.026000000536441803,421800.0,0.0
2025-02-07,39.720001220703125,0.026000000536441803,42.13999938964844,0.026000000536441803,39.290000915527344,0.026000000536441803,41.68000030517578,0.026000000536441803,385500.0,0.0
2025-02-10,39.349998474121094,0.026000000536441803,40.04999923706055,0.026000000536441803,38.95000076293945,0.026000000536441803,39.86000061035156,0.026000000536441803,545600.0,0.0
2025-02-11,34.4900016784668,0.026000000536441803,39.19499969482422,0.026000000536441803,34.220001220703125,0.026000000536441803,39.029998779296875,0.026000000536441803,1195600.0,0.0
2025-02-12,35.5,0.026000000536441803,35.59000015258789,0.026000000536441803,33.724998474121094,0.026000000536441803,33.810001373291016,0.026000000536441803,456200.0,0.0
2025-02-13,36.2599983215332,0.026000000536441803,36.619998931884766,0.026000000536441803,35.220001220703125,0.026000000536441803,35.97999954223633,0.026000000536441803,299700.0,0.0
2025-02-14,36.540000915527344,0.026000000536441803,37.41999816894531,0.026000000536441803,36.270999908447266,0.026000000536441803,36.47999954223633,0.026000000536441803,318600.0,0.0
2025-02-18,34.93000030517578,0.026000000536441803,37.220001220703125,0.026000000536441803,34.619998931884766,0.026000000536441803,36.75,0.026000000536441803,619600.0,0.0
2025-02-19,33.91999816894531,0.026000000536441803,35.18600082397461,0.026000000536441803,32.470001220703125,0.026000000536441803,34.630001068115234,0.026000000536441803,851300.0,0.0
2025-02-20,33.95000076293945,0.026000000536441803,34.540000915527344,0.026000000536441803,32.459999084472656,0.026000000536441803,33.95000076293945,0.026000000536441803,683000.0,0.0
2025-02-21,34.54999923706055,0.026000000536441803,34.95000076293945,0.026000000536441803,32.540000915527344,0.026000000536441803,34.59000015258789,0.026000000536441803,668900.0,0.0
2025-02-24,33.369998931884766,0.026000000536441803,34.79999923706055,0.026000000536441803,32.93000030517578,0.026000000536441803,34.529998779296875,0.026000000536441803,634700.0,0.0
2025-02-25,33.060001373291016,0.026000000536441803,33.85499954223633,0.026000000536441803,31.899999618530273,0.026000000536441803,33.75,0.026000000536441803,745100.0,0.0
2025-02-26,31.079999923706055,0.026000000536441803,34.470001220703125,0.026000000536441803,30.639999389648438,0.026000000536441803,33.38999938964844,0.026000000536441803,608700.0,0.0
2025-02-27,30.530000686645508,0.026000000536441803,32.029998779296875,0.026000000536441803,30.469999313354492,0.026000000536441803,31.0,0.026000000536441803,340300.0,0.0
2025-02-28,31.440000534057617,0.026000000536441803,31.4689998626709,0.026000000536441803,29.63599967956543,0.026000000536441803,30.25,0.026000000536441803,685000.0,0.0
2025-03-03,31.389999389648438,0.026000000536441803,35.20000076293945,0.026000000536441803,30.979999542236328,0.026000000536441803,32.65999984741211,0.026000000536441803,1084300.0,0.0
2025-03-04,30.3700008392334,0.026000000536441803,31.31999969482422,0.026000000536441803,29.100000381469727,0.026000000536441803,30.68000030517578,0.026000000536441803,693900.0,0.0
2025-03-05,31.43000030517578,0.026000000536441803,31.559999465942383,0.026000000536441803,29.260000228881836,0.026000000536441803,30.479999542236328,0.026000000536441803,536700.0,0.0
2025-03-06,35.439998626708984,0.026000000536441803,35.689998626708984,0.026000000536441803,30.545000076293945,0.026000000536441803,31.100000381469727,0.026000000536441803,1063400.0,0.0
2025-03-07,36.13999938964844,0.026000000536441803,37.29999923706055,0.026000000536441803,35.130001068115234,0.026000000536441803,35.56999969482422,0.026000000536441803,1272000.0,0.0
2025-03-10,37.540000915527344,0.026000000536441803,37.904998779296875,0.026000000536441803,35.31999969482422,0.026000000536441803,35.5099983215332,0.026000000536441803,976300.0,0.0
2025-03-11,40.27000045776367,0.026000000536441803,41.255001068115234,0.026000000536441803,35.935001373291016,0.026000000536441803,37.540000915527344,0.026000000536441803,988400.0,0.0
2025-03-12,38.529998779296875,0.026000000536441803,41.869998931884766,0.026000000536441803,38.529998779296875,0.026000000536441803,40.40999984741211,0.026000000536441803,912300.0,0.0
2025-03-13,38.33000183105469,0.026000000536441803,40.029998779296875,0.026000000536441803,38.02000045776367,0.026000000536441803,38.95000076293945,0.026000000536441803,874000.0,0.0
2025-03-14,39.939998626708984,0.026000000536441803,41.0,0.026000000536441803,38.34000015258789,0.026000000536441803,38.630001068115234,0.026000000536441803,666000.0,0.0
2025-03-17,40.349998474121094,0.026000000536441803,40.88999938964844,0.026000000536441803,39.18000030517578,0.026000000536441803,39.369998931884766,0.026000000536441803,576500.0,0.0
2025-03-18,38.83000183105469,0.026000000536441803,39.994998931884766,0.026000000536441803,37.36000061035156,0.026000000536441803,39.869998931884766,0.026000000536441803,547900.0,0.0
2025-03-19,40.439998626708984,0.026000000536441803,40.95000076293945,0.026000000536441803,39.06999969482422,0.026000000536441803,39.06999969482422,0.026000000536441803,720700.0,0.0
2025-03-20,40.369998931884766,0.010700000450015068,41.224998474121094,0.010700000450015068,39.939998626708984,0.010700000450015068,39.939998626708984,0.010599999688565731,707000.0,95371.0
2025-03-21,39.459999084472656,,39.869998931884766,,38.18000030517578,,39.869998931884766,,64013.0,
