Price,Close,High,Low,Open,Volume
2025-01-14,2.6600000858306885,2.7300000190734863,2.311000108718872,2.3299999237060547,192700
2025-01-15,2.619999885559082,2.740000009536743,2.450000047683716,2.5,149800
2025-01-16,2.630000114440918,2.700000047683716,2.5199999809265137,2.640000104904175,66200
2025-01-17,2.5899999141693115,2.7669999599456787,2.5490000247955322,2.690000057220459,355400
2025-01-21,2.390000104904175,2.5899999141693115,2.359999895095825,2.5899999141693115,116400
2025-01-22,2.4200000762939453,2.4700000286102295,2.311000108718872,2.390000104904175,39600
2025-01-23,2.569999933242798,2.7899999618530273,2.4200000762939453,2.5999999046325684,339600
2025-01-24,2.6700000762939453,2.700000047683716,2.569999933242798,2.5999999046325684,102900
2025-01-27,2.440000057220459,2.6700000762939453,2.4149999618530273,2.6500000953674316,61300
2025-01-28,2.4000000953674316,2.630000114440918,2.365000009536743,2.380000114440918,42600
2025-01-29,2.569999933242798,2.819999933242798,2.2899999618530273,2.390000104904175,665800
2025-01-30,2.4000000953674316,2.630000114440918,2.359999895095825,2.5799999237060547,159400
2025-01-31,2.3399999141693115,2.440000057220459,2.2899999618530273,2.4100000858306885,83700
2025-02-03,2.1600000858306885,2.2899999618530273,2.069999933242798,2.259999990463257,114300
2025-02-04,2.0799999237060547,2.299999952316284,2.0,2.140000104904175,154900
2025-02-05,2.0399999618530273,2.130000114440918,2.0399999618530273,2.0799999237060547,90900
2025-02-06,1.940000057220459,2.1050000190734863,1.899999976158142,2.059999942779541,213000
2025-02-07,1.75,1.940000057220459,1.7200000286102295,1.940000057220459,77500
2025-02-10,1.7799999713897705,1.7999999523162842,1.649999976158142,1.75,93800
2025-02-11,1.8700000047683716,1.940000057220459,1.7400000095367432,1.7400000095367432,102500
2025-02-12,1.840000033378601,1.875,1.7999999523162842,1.8700000047683716,27700
2025-02-13,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.7799999713897705,69000
2025-02-14,1.7200000286102295,1.7619999647140503,1.6299999952316284,1.7599999904632568,48000
2025-02-18,1.7100000381469727,1.7569999694824219,1.7000000476837158,1.7000000476837158,19900
2025-02-19,1.690000057220459,1.75,1.659999966621399,1.75,20500
2025-02-20,1.649999976158142,1.690000057220459,1.5809999704360962,1.690000057220459,32600
2025-02-21,1.659999966621399,2.0999999046325684,1.659999966621399,1.690000057220459,799300
2025-02-24,1.4199999570846558,1.6699999570846558,1.399999976158142,1.6699999570846558,142700
2025-02-25,1.4900000095367432,1.5,1.409999966621399,1.4299999475479126,76400
2025-02-26,1.559999942779541,1.5800000429153442,1.409999966621399,1.4900000095367432,34500
2025-02-27,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5299999713897705,32300
2025-02-28,1.5499999523162842,1.75,1.4199999570846558,1.440000057220459,256000
2025-03-03,1.690000057220459,1.850000023841858,1.4600000381469727,1.5399999618530273,614200
2025-03-04,1.590000033378601,1.649999976158142,1.5119999647140503,1.5700000524520874,174900
2025-03-05,1.8300000429153442,2.0399999618530273,1.5499999523162842,1.5800000429153442,402800
2025-03-06,1.7000000476837158,1.7799999713897705,1.6030000448226929,1.7599999904632568,70200
2025-03-07,1.5800000429153442,1.7309999465942383,1.559999942779541,1.6390000581741333,24200
2025-03-10,1.4900000095367432,1.600000023841858,1.4700000286102295,1.5399999618530273,39700
2025-03-11,1.4600000381469727,1.6100000143051147,1.350000023841858,1.4600000381469727,75300
2025-03-12,1.4600000381469727,1.4930000305175781,1.399999976158142,1.440000057220459,13600
2025-03-13,1.4700000286102295,1.5,1.430999994277954,1.4800000190734863,25700
2025-03-14,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4800000190734863,16100
2025-03-17,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4700000286102295,18700
2025-03-18,1.399999976158142,1.4769999980926514,1.3250000476837158,1.399999976158142,47100
2025-03-19,1.4199999570846558,1.4800000190734863,1.399999976158142,1.399999976158142,21700
2025-03-20,1.4600000381469727,1.4989999532699585,1.4199999570846558,1.4199999570846558,11300
2025-03-21,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4500000476837158,9800
