Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2007-09-14,6.539999961853027,9.387955665588379,6.599999904632568,9.460256602414235,6.300000190734863,9.265600907229441,6.300000190734863,9.415763963010985,52867,600600.0
2007-09-17,6.690000057220459,9.235008239746094,6.809999942779541,9.412978724532985,6.360000133514404,9.204419363775642,6.510000228881836,9.3462397927379,120900,710100.0
2007-09-18,6.900000095367432,9.813416481018066,7.199999809265137,9.835662799256259,6.659999847412109,9.179395615638484,6.75,9.304530956830542,55767,752100.0
2007-09-19,7.170000076293945,10.033097267150879,7.199999809265137,10.313956785472099,6.360000133514404,9.902399972121547,6.71999979019165,9.902399972121547,44167,686100.0
2007-09-20,7.46999979019165,9.738336563110352,7.46999979019165,10.102620283198698,6.900000095367432,9.627104953586523,7.170000076293945,10.055347048048878,36667,486300.0
2007-09-21,7.650000095367432,9.360148429870605,7.710000038146973,9.827321156886683,7.289999961853027,9.315655789202408,7.559999942779541,9.827321156886683,38633,902700.0
2007-09-24,7.860000133514404,9.176614761352539,7.949999809265137,9.60763815933437,7.53000020980835,9.143245284953082,7.590000152587891,9.198861078952177,41767,671400.0
2007-09-25,7.980000019073486,8.817890167236328,8.100000381469727,9.148805056231126,7.320000171661377,8.620453947246675,7.739999771118164,9.148805056231126,82567,637200.0
2007-09-26,7.800000190734863,8.801209449768066,8.15999984741211,9.051480963122795,7.710000038146973,8.69832041226934,8.069999694824219,8.88185216588376,29633,590700.0
2007-09-27,8.039999961853027,8.753934860229492,8.100000381469727,8.948591353267517,7.619999885559082,8.678853331466206,7.829999923706055,8.85960527783577,58533,675300.0
2007-09-28,8.25,8.314569473266602,8.430000305175781,8.742810684973511,8.010000228881836,8.206118477157178,8.010000228881836,8.717783776822435,48967,928200.0
2007-10-01,7.619999885559082,8.651047706604004,8.460000038146973,8.81511455081067,7.559999942779541,8.297887101702411,8.369999885559082,8.297887101702411,55567,1114800.0
2007-10-02,7.320000171661377,8.63436222076416,7.829999923706055,8.715004938573792,7.139999866485596,8.509226063662647,7.590000152587891,8.653827155689777,98833,453300.0
2007-10-03,7.380000114440918,8.765060424804688,7.710000038146973,8.803991094085877,7.289999961853027,8.55650093799521,7.650000095367432,8.609335360906018,79833,673200.0
2007-10-04,7.590000152587891,8.65938663482666,7.679999828338623,8.823453410020539,7.349999904632568,8.467511567549803,7.5,8.795645117937562,63800,585600.0
2007-10-05,7.800000190734863,9.012550354003906,7.949999809265137,9.13768572470278,7.559999942779541,8.667732340004122,7.559999942779541,8.753936246810605,39767,786000.0
2007-10-08,8.369999885559082,8.69275951385498,8.369999885559082,9.043139516954035,7.739999771118164,8.628801133036692,7.889999866485596,9.043139516954035,42633,615300.0
2007-10-09,8.550000190734863,8.664947509765625,8.550000190734863,8.795643999605987,8.039999961853027,8.470291081116573,8.369999885559082,8.70387815902272,131433,456000.0
2007-10-10,8.34000015258789,8.689980506896973,8.430000305175781,8.74281493968546,8.25,8.578748070290622,8.25,8.631584094262015,39500,457200.0
2007-10-11,8.069999694824219,8.598211288452148,8.34000015258789,8.759496707973222,7.949999809265137,8.578744764287068,8.34000015258789,8.715004068713458,57567,587400.0
2007-10-12,7.650000095367432,8.670512199401855,8.069999694824219,8.670512199401855,7.349999904632568,8.548157430572305,8.069999694824219,8.639923308296664,57100,374100.0
2007-10-15,8.130000114440918,8.370184898376465,8.3100004196167,8.667730402967647,7.650000095367432,8.311788511179397,7.769999980926514,8.65938783462775,83433,535500.0
2007-10-16,8.130000114440918,8.228364944458008,8.34000015258789,8.489760397058175,8.039999961853027,8.175530531310363,8.34000015258789,8.331254770841769,19733,656700.0
2007-10-17,8.100000381469727,8.064299583435059,8.34000015258789,8.481418513688746,8.039999961853027,8.050395035659706,8.3100004196167,8.347940583302162,20600,1052100.0
2007-10-18,8.100000381469727,8.598211288452148,8.25,9.040357089993847,7.980000019073486,7.975313543224296,7.980000019073486,7.975313543224296,20533,2906400.0
2007-10-19,7.980000019073486,8.689980506896973,8.1899995803833,8.726130591328952,7.650000095367432,8.411900608768278,8.069999694824219,8.575967478163113,15700,1170000.0
2007-10-22,8.039999961853027,8.815112113952637,8.069999694824219,8.904097388504015,7.5,8.420239560335338,7.650000095367432,8.514786812341733,20267,830400.0
2007-10-23,8.130000114440918,8.759495735168457,8.15999984741211,8.901316205956565,7.920000076293945,8.620455855127494,8.039999961853027,8.901316205956565,11867,781500.0
2007-10-24,8.34000015258789,8.728907585144043,8.369999885559082,8.781742791743756,7.920000076293945,8.612114012428421,8.039999961853027,8.706662061702776,17967,1158600.0
2007-10-25,7.860000133514404,8.809551239013672,8.369999885559082,8.954151519606429,7.53000020980835,8.69553825532917,8.369999885559082,8.740031689746122,95833,719400.0
2007-10-26,8.010000228881836,9.090409278869629,8.25,9.237790921052365,7.739999771118164,8.80120717561735,7.949999809265137,8.906877572678107,83167,604200.0
2007-10-29,7.920000076293945,9.521434783935547,8.15999984741211,9.577050590199752,7.769999980926514,9.121000978833274,7.889999866485596,9.121000978833274,50767,729300.0
2007-10-30,8.369999885559082,9.81898021697998,8.399999618530273,9.97748506391799,8.069999694824219,9.485284588050176,8.100000381469727,9.499189136132712,55300,764700.0
2007-10-31,8.369999885559082,9.958017349243164,8.399999618530273,10.316738996060026,8.25,9.718868258713561,8.3100004196167,9.718868258713561,51400,972000.0
2007-11-01,8.3100004196167,8.870725631713867,8.369999885559082,9.80229097984925,8.130000114440918,8.845698728573323,8.369999885559082,9.80229097984925,82967,853800.0
2007-11-02,8.279999732971191,9.009765625,8.550000190734863,9.304528878004229,8.25,8.784521106469313,8.399999618530273,8.943026685196298,134633,513900.0
2007-11-05,8.25,8.823455810546875,8.3100004196167,8.92634484850499,7.860000133514404,8.68997788165271,8.25,8.85126331460422,59167,471300.0
2007-11-06,8.699999809265137,8.890193939208984,8.9399995803833,8.89853650787837,8.3100004196167,8.664950154273505,8.369999885559082,8.815112412366778,657900,334500.0
2007-11-07,8.850000381469727,8.453607559204102,9.0,8.870726358477928,8.520000457763672,8.425800063567698,8.520000457763672,8.765056761232234,550400,467100.0
2007-11-08,9.0,8.870725631713867,9.0,8.876287607740048,8.699999809265137,8.400771674524268,9.0,8.545372708523166,130233,632400.0
2007-11-09,9.0,8.79008674621582,9.149999618530273,8.865168283686067,8.819999694824219,8.589869843355993,9.0600004196167,8.731690348446183,122767,436200.0
2007-11-12,8.699999809265137,8.887413024902344,9.149999618530273,9.212766059978675,8.460000038146973,8.670511797109304,9.0,8.773401626453706,147367,698700.0
2007-11-13,8.699999809265137,9.098753929138184,8.760000228881836,9.143246570593613,8.399999618530273,8.734470228324065,8.430000305175781,8.954152048816855,44333,848700.0
2007-11-14,8.9399995803833,9.12378215789795,9.0,9.340683399589281,8.789999961853027,9.051481213606683,8.880000114440918,9.16271202800876,65067,633600.0
2007-11-15,8.850000381469727,8.856823921203613,9.0,9.132122305812953,8.819999694824219,8.701099694942524,8.970000267028809,9.068163942557947,79500,363900.0
2007-11-16,9.0,8.759495735168457,9.0,8.923562523115834,8.729999542236328,8.567621448567522,8.760000228881836,8.876289298050152,76233,546000.0
2007-11-19,8.880000114440918,8.367406845092773,9.0,8.86794995901376,8.850000381469727,8.314572419295933,9.0,8.64826729818236,60200,405600.0
2007-11-20,8.670000076293945,8.272855758666992,9.09000015258789,8.887409953198881,8.550000190734863,7.986433485792612,8.699999809265137,8.372964166646478,109667,479100.0
2007-11-21,8.699999809265137,7.925256252288818,8.760000228881836,8.242266597851277,8.550000190734863,7.897448759929255,8.670000076293945,8.242266597851277,51533,513600.0
2007-11-23,8.970000267028809,8.27563762664795,9.0,8.381308026959603,8.850000381469727,7.9864347189074865,8.850000381469727,8.019804193386268,13367,172200.0
2007-11-26,9.09000015258789,7.925256252288818,9.119999885559082,8.27563606603728,8.729999542236328,7.911351710518159,8.970000267028809,8.270074090210839,79767,362100.0
2007-11-27,8.699999809265137,8.019803047180176,9.09000015258789,8.089323372434924,8.699999809265137,7.825148205003256,9.0,7.9558454935967235,50233,369600.0
2007-11-28,8.760000228881836,8.122908592224121,8.850000381469727,8.298463757741047,8.640000343322754,8.047670550252635,8.670000076293945,8.142414101642958,69400,392700.0
2007-11-29,8.850000381469727,7.8637542724609375,8.90999984741211,8.120120217276789,8.550000190734863,7.86096708816711,8.850000381469727,8.120120217276789,32867,441300.0
2007-11-30,9.0,7.972432613372803,9.0,8.092256045166206,8.430000305175781,7.891620998180951,8.880000114440918,7.991938920298398,64267,529800.0
2007-12-03,8.609999656677246,7.972432613372803,9.0,8.042097084107482,8.550000190734863,7.874901875994469,9.0,7.983578960580338,40800,430200.0
2007-12-04,8.3100004196167,7.902769088745117,8.760000228881836,7.938995323098366,8.1899995803833,7.782946427768388,8.760000228881836,7.8832635747662305,53167,245700.0
2007-12-05,8.399999618530273,8.069965362548828,8.609999656677246,8.069965362548828,8.15999984741211,7.894410133609321,8.220000267028809,8.00587444173354,53333,312600.0
2007-12-06,8.25,8.655146598815918,8.520000457763672,8.680225679622401,8.220000267028809,8.01980403855457,8.34000015258789,8.072749384784617,47467,555600.0
2007-12-07,8.130000114440918,8.546469688415527,8.369999885559082,8.66907950476072,7.800000190734863,8.487950769040834,8.369999885559082,8.66907950476072,61367,723900.0
2007-12-10,7.920000076293945,8.839061737060547,8.25,8.869714392681352,7.860000133514404,8.460085913611408,8.039999961853027,8.532537572601523,56133,317100.0
2007-12-11,7.289999961853027,8.41550064086914,8.010000228881836,9.050843268711171,7.019999980926514,8.412713455955592,7.739999771118164,8.897580785703228,94167,397500.0
2007-12-12,7.559999942779541,8.683012962341309,7.949999809265137,8.772182939855192,7.230000019073486,8.365341678621542,7.260000228881836,8.646786737156427,95867,410400.0
2007-12-13,7.769999980926514,8.412715911865234,7.769999980926514,8.602204678819241,7.230000019073486,8.184216111729386,7.53000020980835,8.602204678819241,55000,309600.0
2007-12-14,7.320000171661377,8.011443138122559,7.739999771118164,8.407139596058101,7.320000171661377,7.9668577564818515,7.619999885559082,8.340261523597041,42033,355800.0
2007-12-17,7.139999866485596,8.08389663696289,7.5,8.343049027906032,7.050000190734863,7.930634153090726,7.230000019073486,7.944566888738279,30767,717300.0
2007-12-18,7.050000190734863,8.429436683654785,7.53000020980835,8.474022890018002,6.690000057220459,8.097833301312749,7.170000076293945,8.178643358767948,60400,428400.0
2007-12-19,7.349999904632568,8.451726913452148,7.349999904632568,8.57712393780293,7.050000190734863,8.326330686351135,7.199999809265137,8.41271429327641,25867,276000.0
2007-12-20,7.349999904632568,8.708094596862793,7.679999828338623,8.722027335192614,7.230000019073486,8.390423219993815,7.289999961853027,8.52139223589389,34567,544800.0
2007-12-21,7.409999847412109,8.925444602966309,7.590000152587891,8.997895445828197,7.289999961853027,8.68022421914673,7.380000114440918,8.816767541424007,33033,989700.0
2007-12-24,7.260000228881836,9.10936164855957,7.679999828338623,9.137227917720141,7.230000019073486,8.883648296532709,7.320000171661377,8.958886346291566,28700,110700.0
2007-12-26,7.650000095367432,8.788904190063477,7.769999980926514,9.095429173369238,7.320000171661377,8.70530617743473,7.380000114440918,9.095429173369238,38567,356400.0
2007-12-27,7.289999961853027,8.351408958435059,7.739999771118164,8.79169089747596,7.110000133514404,8.343048998176439,7.739999771118164,8.733171972915313,60633,317100.0
2007-12-28,7.110000133514404,8.36255931854248,7.440000057220459,8.632858983424175,7.050000190734863,8.295681198886198,7.380000114440918,8.435011013461823,33800,405300.0
2007-12-31,7.260000228881836,8.209291458129883,7.409999847412109,8.354193957105263,6.989999771118164,8.206505070923516,7.289999961853027,8.30403579839241,29567,334500.0
2008-01-02,7.320000171661377,8.292890548706055,7.679999828338623,8.616135424867107,7.230000019073486,8.206506155891457,7.230000019073486,8.206506155891457,17633,580200.0
2008-01-03,7.170000076293945,7.902769088745117,7.320000171661377,8.42386193221285,6.809999942779541,7.8999827006409635,7.320000171661377,8.292892124319879,68900,420900.0
2008-01-04,6.989999771118164,7.727213382720947,7.260000228881836,8.086683734165423,6.75,7.696561521056885,7.050000190734863,7.883263065214126,38500,491400.0
2008-01-07,6.78000020980835,7.8888373374938965,6.929999828338623,7.952928251676164,6.659999847412109,7.693775017776751,6.71999979019165,7.78016022632639,27333,709500.0
2008-01-08,6.329999923706055,7.604605197906494,6.960000038146973,8.014233767110458,6.329999923706055,7.571166147303106,6.78000020980835,7.911129429812622,49433,630300.0
2008-01-09,5.940000057220459,7.554445743560791,6.539999961853027,7.6436165395062,5.400000095367432,7.362171414115954,6.329999923706055,7.579524830607986,142800,574800.0
2008-01-10,6.480000019073486,7.593456745147705,6.539999961853027,7.757865581665106,5.849999904632568,7.317584425779476,5.849999904632568,7.451340605200469,86133,585600.0
2008-01-11,6.300000190734863,7.41232967376709,6.630000114440918,7.643616627732572,6.179999828338623,7.381677012994597,6.420000076293945,7.579524918094581,23733,410400.0
2008-01-14,6.329999923706055,7.668692588806152,6.389999866485596,7.702131624039702,6.269999980926514,7.406753080851934,6.300000190734863,7.481991109439793,8800,241800.0
2008-01-15,6.329999923706055,7.454128265380859,6.539999961853027,7.5823108802056,6.239999771118164,7.3426639781748975,6.329999923706055,7.546085445282278,17000,346800.0
2008-01-16,6.420000076293945,7.874903202056885,6.449999809265137,7.9975130419861475,6.0,7.356597571003749,6.300000190734863,7.356597571003749,23967,770100.0
2008-01-17,6.269999980926514,7.752291679382324,6.570000171661377,8.056031052427228,5.789999961853027,7.70213351285631,6.449999809265137,7.808024215688514,30900,618000.0
2008-01-18,6.420000076293945,7.872116565704346,6.570000171661377,8.1173362378253,6.210000038146973,7.626896096333643,6.210000038146973,7.7578658932561355,72100,566400.0
2008-01-22,6.449999809265137,8.173066139221191,6.449999809265137,8.287315988666915,5.909999847412109,7.599028910250752,5.909999847412109,7.724425105916779,40800,882900.0
2008-01-23,6.329999923706055,8.961668968200684,6.480000019073486,8.967242538590583,6.0,7.9139118790918435,6.179999828338623,7.964070026354045,47600,907800.0
2008-01-24,6.480000019073486,8.666292190551758,6.539999961853027,9.034122397500642,6.150000095367432,8.557615120191839,6.329999923706055,8.964457138635584,17500,632700.0
2008-01-25,6.510000228881836,8.574337005615234,6.510000228881836,8.992325465753618,6.300000190734863,8.504671730759025,6.329999923706055,8.791691196227125,22000,732900.0
2008-01-28,6.539999961853027,8.84742259979248,6.690000057220459,8.869715297563776,6.269999980926514,8.435007691023534,6.389999866485596,8.538111218903332,47033,704700.0
2008-01-29,7.050000190734863,9.532923698425293,7.800000190734863,9.563576357956356,6.480000019073486,8.71924020898562,6.539999961853027,8.88364905856156,48900,824100.0
2008-01-30,6.960000038146973,9.318353652954102,7.199999809265137,10.143184021205409,6.869999885559082,9.312780878801824,7.050000190734863,9.463256145157118,50567,1073700.0
2008-01-31,7.019999980926514,10.087455749511719,7.53000020980835,10.299236387597652,6.929999828338623,9.003472675055583,6.960000038146973,9.195747002426415,166633,1503900.0
2008-02-01,6.929999828338623,10.407912254333496,7.320000171661377,10.441351298471728,6.929999828338623,9.942552024097344,7.230000019073486,10.13203994088066,64600,877500.0
2008-02-04,7.320000171661377,9.928620338439941,7.5,10.388407841906739,6.929999828338623,9.892394105521495,7.050000190734863,10.366114346207041,31433,980100.0
2008-02-05,6.71999979019165,9.404743194580078,7.230000019073486,9.931408909146556,6.690000057220459,9.371304139556013,7.170000076293945,9.833878132680548,44767,1061700.0
2008-02-06,6.869999885559082,8.989538192749023,6.960000038146973,9.727985156048593,6.659999847412109,8.975605456814044,6.659999847412109,9.510630967564188,302100,864300.0
2008-02-07,6.690000057220459,8.103400230407715,6.960000038146973,8.989535880044548,6.659999847412109,7.610174648852243,6.809999942779541,7.724424489175922,47733,3372300.0
2008-02-08,6.539999961853027,7.769012928009033,7.139999866485596,8.362556648377538,6.539999961853027,7.568378633102732,6.539999961853027,8.100617031402736,49233,2424900.0
2008-02-11,6.630000114440918,7.766228199005127,6.75,7.821959959496284,6.510000228881836,7.415117709285843,6.510000228881836,7.755081846906895,46333,1485000.0
2008-02-12,6.78000020980835,7.769012928009033,6.840000152587891,7.841464599794552,6.599999904632568,7.615750420087599,6.659999847412109,7.794092015559866,57167,1033500.0
2008-02-13,6.75,7.894408226013184,6.809999942779541,7.978006237593338,6.690000057220459,7.732786572924481,6.78000020980835,7.972433462021181,143133,911400.0
2008-02-14,6.71999979019165,7.660336494445801,6.78000020980835,7.930636096855898,6.659999847412109,7.62132466562108,6.659999847412109,7.9083433954560896,99033,1018200.0
2008-02-15,7.440000057220459,7.674267768859863,7.440000057220459,7.785730445756733,6.71999979019165,7.593456152166393,6.75,7.621322419327852,123433,715500.0
2008-02-19,7.739999771118164,7.830316066741943,7.949999809265137,7.925059614294229,7.380000114440918,7.6464009490675116,7.5,7.760650802498066,61167,1148400.0
2008-02-20,7.829999923706055,8.08668327331543,7.920000076293945,8.150774975414624,7.53000020980835,7.769011947834431,7.590000152587891,7.769011947834431,28867,1118100.0
2008-02-21,7.949999809265137,7.978005409240723,7.980000019073486,8.265024847148286,7.53000020980835,7.950139939773746,7.889999866485596,8.134054270554786,58033,1020000.0
2008-02-22,7.590000152587891,7.8637542724609375,8.069999694824219,7.975217726728698,7.590000152587891,7.690985519721151,7.949999809265137,7.975217726728698,31167,777000.0
2008-02-25,8.369999885559082,8.122908592224121,8.369999885559082,8.20650579655384,7.440000057220459,7.729999260400596,7.800000190734863,7.8498226906145,40367,675900.0
2008-02-26,8.399999618530273,8.301250457763672,8.520000457763672,8.493524752486461,8.1899995803833,8.058817200754696,8.369999885559082,8.058817200754696,40567,942300.0
2008-02-27,8.609999656677246,8.1451997756958,8.640000343322754,8.35976753575667,8.279999732971191,8.011443622683624,8.34000015258789,8.203717893326239,73533,679200.0
2008-02-28,8.520000457763672,8.014230728149414,8.9399995803833,8.186998692129139,8.3100004196167,7.874901004843591,8.430000305175781,8.095041537152035,63100,584700.0
2008-02-29,8.520000457763672,7.741145610809326,8.699999809265137,8.036523409418281,8.279999732971191,7.665907568805299,8.3100004196167,7.919487163856131,42267,1003500.0
2008-03-03,8.640000343322754,7.847037315368652,8.699999809265137,7.952927227478556,8.430000305175781,7.6798420878927,8.550000190734863,7.860969254429484,18133,670500.0
2008-03-04,8.520000457763672,7.852609157562256,8.550000190734863,8.07832248851207,8.369999885559082,7.6631212556137225,8.550000190734863,7.769011155136614,31967,662400.0
2008-03-05,8.520000457763672,7.866542339324951,8.550000190734863,7.958500306669672,8.369999885559082,7.72721259311305,8.460000038146973,7.905554955274169,26167,369300.0
2008-03-06,8.369999885559082,7.707707405090332,8.579999923706055,7.8498235448915965,8.279999732971191,7.6798419330311045,8.520000457763672,7.8498235448915965,32700,463200.0
2008-03-07,8.399999618530273,7.7299981117248535,8.430000305175781,7.972431323579892,8.010000228881836,7.640827348490771,8.369999885559082,7.743930844167801,26633,494100.0
2008-03-10,8.3100004196167,7.465276718139648,8.430000305175781,7.852612654203634,7.920000076293945,7.456916754724601,8.3100004196167,7.752294687723041,45000,591300.0
2008-03-11,8.279999732971191,7.877690315246582,8.34000015258789,7.913916551043504,7.980000019073486,7.523793499921719,8.3100004196167,7.7327877638084335,39433,587400.0
2008-03-12,8.369999885559082,7.679843425750732,8.399999618530273,8.08111204159554,8.100000381469727,7.679843425750732,8.279999732971191,7.899983249005968,24333,398100.0
2008-03-13,8.460000038146973,8.028165817260742,8.460000038146973,8.078323990240625,8.100000381469727,7.54608561445529,8.25,7.654762718911416,19100,747300.0
2008-03-14,8.460000038146973,7.677054405212402,8.550000190734863,8.08111011002613,8.130000114440918,7.476419347996477,8.399999618530273,8.078322925144892,23967,629400.0
2008-03-17,8.430000305175781,7.738360404968262,8.550000190734863,7.972433729084138,8.15999984741211,7.5265789811374795,8.220000267028809,7.6073906076386075,74867,1686300.0
2008-03-18,8.609999656677246,8.19257640838623,8.819999694824219,8.287319998475589,8.220000267028809,7.791306953052031,8.460000038146973,7.91113043220912,33967,1001400.0
2008-03-19,8.3100004196167,8.111762046813965,8.760000228881836,8.454512443545585,8.25,8.081110188071465,8.640000343322754,8.237159058441181,48733,2535300.0
2008-03-20,8.399999618530273,8.543683052062988,8.430000305175781,8.604987559824599,8.069999694824219,8.005871229917751,8.069999694824219,8.2120782436836,17667,2594700.0
2008-03-24,8.399999618530273,8.933807373046875,8.640000343322754,8.970032008630941,8.3100004196167,8.518604501722436,8.399999618530273,8.591056164639735,31600,1905900.0
2008-03-25,8.399999618530273,8.995110511779785,8.550000190734863,9.084281284935019,8.3100004196167,8.786116312884808,8.399999618530273,8.947737940603869,37033,707100.0
2008-03-26,8.220000267028809,8.953313827514648,8.430000305175781,9.098216371357823,8.1899995803833,8.744319574582233,8.369999885559082,8.933808313780805,18400,621000.0
2008-03-27,8.399999618530273,8.741535186767578,8.640000343322754,8.989541321166712,8.100000381469727,8.702522555873339,8.25,8.989541321166712,175933,566700.0
2008-03-28,8.550000190734863,8.680229187011719,8.550000190734863,8.819558975928818,8.279999732971191,8.610564691178134,8.34000015258789,8.685802761248368,29200,491400.0
2008-03-31,8.670000076293945,8.972818374633789,8.670000076293945,9.126081660673426,8.430000305175781,8.6440014976524,8.460000038146973,8.713665975375193,45300,642000.0
2008-04-01,8.579999923706055,9.357367515563965,8.670000076293945,9.362941088187885,8.520000457763672,9.017404300245412,8.640000343322754,9.148373291286335,71567,602400.0
2008-04-02,8.399999618530273,9.585867881774902,8.640000343322754,9.691757778487775,8.399999618530273,9.137226822012254,8.640000343322754,9.315568372054663,38067,595500.0
2008-04-03,8.489999771118164,9.446542739868164,8.550000190734863,9.563579040359008,8.430000305175781,9.273773880643583,8.460000038146973,9.558006262835635,21100,524100.0
2008-04-04,8.489999771118164,9.201319694519043,8.550000190734863,9.47440482937766,8.369999885559082,9.173453425130564,8.399999618530273,9.47440482937766,22900,492600.0
2008-04-07,8.460000038146973,9.365730285644531,8.609999656677246,9.535712741549156,8.460000038146973,9.220827718197103,8.520000457763672,9.254266772223433,12967,1079700.0
2008-04-08,8.520000457763672,9.368513107299805,8.640000343322754,9.413098491899113,8.34000015258789,9.184597997202873,8.460000038146973,9.273768766401492,30400,1585200.0
2008-04-09,8.430000305175781,9.176239967346191,8.520000457763672,9.53849586327227,8.369999885559082,9.156732862615987,8.460000038146973,9.399166120589397,20667,1303200.0
2008-04-10,8.550000190734863,8.950529098510742,8.550000190734863,9.201322407966513,8.130000114440918,8.88086380312028,8.279999732971191,9.137230686997267,38567,1308300.0
2008-04-11,8.550000190734863,8.735957145690918,8.550000190734863,8.933805790465229,8.220000267028809,8.643999987383495,8.460000038146973,8.791689674831296,20600,2282400.0
2008-04-14,8.1899995803833,8.582695007324219,8.460000038146973,8.774969272425137,7.980000019073486,8.571547864311592,8.430000305175781,8.747103009392644,29833,1209600.0
2008-04-15,7.710000038146973,8.454509735107422,8.25,8.657931116752591,7.559999942779541,8.27338183933723,8.130000114440918,8.624492083814275,26933,1175700.0
2008-04-16,7.380000114440918,8.306822776794434,7.889999866485596,8.585481421757931,6.929999828338623,8.234371130479154,7.650000095367432,8.471230779385744,91367,1788000.0
2008-04-17,7.889999866485596,8.8975830078125,7.889999866485596,8.958888335226131,6.900000095367432,8.136843178111038,7.110000133514404,8.223228392512002,50133,3132000.0
2008-04-18,8.3100004196167,9.290488243103027,8.369999885559082,9.435391545854445,7.920000076293945,8.983964110858583,7.920000076293945,8.983964110858583,27867,2216700.0
2008-04-21,8.279999732971191,9.975990295410156,8.34000015258789,10.009429336957915,8.039999961853027,9.2570497062589,8.34000015258789,9.265409665958249,24367,1791900.0
2008-04-22,8.069999694824219,9.482765197753906,8.279999732971191,9.909113636710972,7.559999942779541,9.396380795359034,8.130000114440918,9.850594707653299,55800,1298100.0
2008-04-23,8.130000114440918,9.349010467529297,8.25,9.552431962452749,7.710000038146973,9.284918752728075,7.980000019073486,9.524565687528353,69867,615300.0
2008-04-24,8.25,9.61652660369873,8.25,9.736350117496722,7.949999809265137,9.048061709819926,8.130000114440918,9.371306797309915,25233,592500.0
2008-04-25,8.25,9.75306224822998,8.25,9.867312094612066,8.069999694824219,9.616518912755524,8.15999984741211,9.616518912755524,35500,1547700.0
2008-04-28,8.609999656677246,9.808795928955078,8.670000076293945,9.956485651732748,7.920000076293945,9.652747839581092,7.920000076293945,9.725198709745808,45067,411600.0
2008-04-29,8.430000305175781,9.917472839355469,8.699999809265137,9.98713811747188,8.399999618530273,9.57472241356189,8.489999771118164,9.83108923387071,42367,361500.0
2008-04-30,8.970000267028809,9.672253608703613,8.970000267028809,9.975992226151513,8.369999885559082,9.594229960574546,8.369999885559082,9.964845876811676,57767,865200.0
2008-05-01,8.699999809265137,9.661107063293457,9.0,9.853381370324245,8.579999923706055,9.585869013672815,8.850000381469727,9.641599957392152,40300,1095600.0
2008-05-02,9.0,9.580294609069824,9.180000305175781,9.766996124416798,8.729999542236328,9.560789099361653,8.880000114440918,9.739129857727118,77233,534900.0
2008-05-05,9.0,9.62209415435791,9.0,9.714051324857317,8.699999809265137,9.443752588662242,8.850000381469727,9.588655110789972,29100,351000.0
2008-05-06,8.90999984741211,9.602590560913086,8.90999984741211,9.68897498052989,7.440000057220459,9.496699827721535,8.850000381469727,9.608163337791636,39567,240300.0
2008-05-07,8.550000190734863,9.365730285644531,8.970000267028809,9.705694400203846,8.430000305175781,9.290492214772806,8.90999984741211,9.594231684032684,32033,309600.0
2008-05-08,8.550000190734863,9.418673515319824,8.579999923706055,9.454898946577877,7.769999980926514,9.279343768347,8.399999618530273,9.332288322781968,143867,330300.0
2008-05-09,8.609999656677246,9.585867881774902,8.850000381469727,9.624879697221871,8.430000305175781,9.287702106235729,8.670000076293945,9.362940146972274,36467,408000.0
2008-05-12,8.760000228881836,9.6416015625,8.90999984741211,9.683400574497801,8.550000190734863,9.47440631175864,8.699999809265137,9.616522474201256,42967,378300.0
2008-05-13,9.0,9.6416015625,9.0600004196167,9.686187759947538,8.609999656677246,9.51063254735665,8.609999656677246,9.67504061264827,67500,485400.0
2008-05-14,8.9399995803833,9.558003425598145,9.09000015258789,9.730772233537314,8.550000190734863,9.546857076610126,9.0,9.65832056649031,47333,559200.0
2008-05-15,8.970000267028809,9.630457878112793,9.149999618530273,9.722415084548766,8.699999809265137,9.485555299357623,8.880000114440918,9.544073449157787,54467,731100.0
2008-05-16,9.0,9.624878883361816,9.149999618530273,9.655531533995834,8.819999694824219,9.382445659960169,8.850000381469727,9.64159800363975,54933,876600.0
2008-05-19,9.0,9.577510833740234,9.149999618530273,9.66110885936011,8.9399995803833,9.51341912039831,9.0,9.602589922526255,39933,531900.0
2008-05-20,8.970000267028809,9.49112606048584,9.0,9.538497848010117,8.789999961853027,9.337863550819241,8.850000381469727,9.538497848010117,36700,408000.0
2008-05-21,8.850000381469727,9.337864875793457,8.970000267028809,9.588658181492688,8.520000457763672,9.226401361538231,8.880000114440918,9.51620649860182,39633,392100.0
2008-05-22,8.850000381469727,9.496695518493652,9.0600004196167,9.641598015833713,8.640000343322754,9.335073900854512,8.789999961853027,9.335073900854512,51800,504600.0
2008-05-23,8.9399995803833,9.335076332092285,8.9399995803833,9.432606286611744,8.670000076293945,9.248691131925515,8.760000228881836,9.432606286611744,22833,260700.0
2008-05-27,8.789999961853027,9.463258743286133,9.119999885559082,9.513417710675343,8.1899995803833,9.282130777616224,8.819999694824219,9.321142599141398,57833,273900.0
2008-05-28,9.0,9.415800094604492,9.0,9.65587107495295,8.699999809265137,9.343221015952544,8.729999542236328,9.541419020876873,87667,198600.0
2008-05-29,9.09000015258789,9.50512981414795,9.180000305175781,9.605624479485948,8.850000381469727,9.292974409545504,9.029999732971191,9.37113612837001,36333,216300.0
2008-05-30,8.970000267028809,9.471630096435547,9.149999618530273,9.52187702183833,8.789999961853027,9.326471158317924,9.0,9.52187702183833,95167,425100.0
