Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-10-07,5.349999904632568,6.090000152587891,5.639999866485596,6.5,5.349999904632568,6.070000171661377,5.619999885559082,6.400000095367432,25400,58900.0
2022-10-10,5.539999961853027,5.889999866485596,5.539999961853027,6.179999828338623,5.110000133514404,5.860000133514404,5.239999771118164,6.050000190734863,23000,79500.0
2022-10-11,5.28000020980835,5.829999923706055,5.519999980926514,5.994999885559082,5.179999828338623,5.650000095367432,5.440000057220459,5.840000152587891,18600,67800.0
2022-10-12,5.059999942779541,5.909999847412109,5.5,5.909999847412109,5.050000190734863,5.619999885559082,5.5,5.800000190734863,25300,66000.0
2022-10-13,5.099999904632568,5.940000057220459,5.230000019073486,5.980000019073486,4.909999847412109,5.679999828338623,5.050000190734863,5.699999809265137,21500,66600.0
2022-10-14,5.010000228881836,5.769999980926514,5.309999942779541,6.110000133514404,5.0,5.659999847412109,5.110000133514404,6.0,17700,46000.0
2022-10-17,5.0,5.809999942779541,5.110000133514404,5.949999809265137,4.980000019073486,5.78000020980835,5.039999961853027,5.869999885559082,20100,52000.0
2022-10-18,5.079999923706055,5.800000190734863,5.179999828338623,6.150000095367432,5.0,5.599999904632568,5.159999847412109,5.949999809265137,18100,352100.0
2022-10-19,5.059999942779541,5.460000038146973,5.139999866485596,5.829999923706055,4.980000019073486,5.409999847412109,4.980000019073486,5.809999942779541,12000,59200.0
2022-10-20,5.099999904632568,5.349999904632568,5.420000076293945,5.75,5.0,5.239999771118164,5.099999904632568,5.510000228881836,11200,127900.0
2022-10-21,5.050000190734863,5.179999828338623,5.179999828338623,5.389999866485596,5.010000228881836,4.840000152587891,5.090000152587891,5.389999866485596,10500,96600.0
2022-10-24,4.869999885559082,5.190000057220459,5.130000114440918,5.239999771118164,4.630000114440918,4.989999771118164,5.010000228881836,5.230000019073486,34900,44600.0
2022-10-25,4.949999809265137,5.389999866485596,5.019999980926514,5.579999923706055,4.630000114440918,5.170000076293945,4.889999866485596,5.300000190734863,43200,83500.0
2022-10-26,5.010000228881836,5.389999866485596,5.03000020980835,5.639999866485596,4.849999904632568,5.230000019073486,4.949999809265137,5.380000114440918,19300,40300.0
2022-10-27,5.079999923706055,5.300000190734863,5.079999923706055,5.679999828338623,4.949999809265137,5.199999809265137,4.949999809265137,5.389999866485596,1170300,40700.0
2022-10-28,4.869999885559082,5.510000228881836,5.070000171661377,5.525000095367432,4.860000133514404,5.139999866485596,5.010000228881836,5.300000190734863,14300,87300.0
2022-10-31,4.829999923706055,5.539999961853027,4.96999979019165,5.659999847412109,4.75,5.369999885559082,4.840000152587891,5.449999809265137,10800,59800.0
2022-11-01,4.75,5.570000171661377,4.940000057220459,5.650000095367432,4.71999979019165,5.389999866485596,4.940000057220459,5.650000095367432,18100,82800.0
2022-11-02,4.949999809265137,5.190000057220459,4.960000038146973,5.539999961853027,4.699999809265137,5.190000057220459,4.71999979019165,5.519999980926514,12100,58300.0
2022-11-03,5.050000190734863,4.889999866485596,5.199999809265137,5.179999828338623,4.800000190734863,4.704999923706055,5.079999923706055,5.179999828338623,54400,86600.0
2022-11-04,5.010000228881836,4.920000076293945,5.21999979019165,4.980000019073486,4.860000133514404,4.570000171661377,5.179999828338623,4.980000019073486,15300,82300.0
2022-11-07,4.949999809265137,4.989999771118164,5.300000190734863,5.079999923706055,4.860000133514404,4.789999961853027,5.010000228881836,4.900000095367432,12900,32300.0
2022-11-08,5.0,5.0,5.0,5.309999942779541,4.820000171661377,4.849999904632568,4.960000038146973,5.105000019073486,7400,84600.0
2022-11-09,4.849999904632568,4.619999885559082,4.869999885559082,4.880000114440918,4.71999979019165,4.550000190734863,4.760000228881836,4.599999904632568,11100,74300.0
2022-11-10,5.0,5.309999942779541,5.0,5.320000171661377,4.809999942779541,4.739999771118164,4.920000076293945,4.75,16100,103600.0
2022-11-11,4.920000076293945,5.440000057220459,5.059999942779541,5.610000133514404,4.849999904632568,5.340000152587891,5.050000190734863,5.360000133514404,14000,71200.0
2022-11-14,5.03000020980835,5.210000038146973,5.170000076293945,5.539000034332275,4.869999885559082,5.110000133514404,4.929999828338623,5.349999904632568,15700,108200.0
2022-11-15,5.199999809265137,5.420000076293945,5.199999809265137,5.534999847412109,4.920000076293945,5.210000038146973,5.079999923706055,5.389999866485596,15200,56800.0
2022-11-16,4.869999885559082,5.309999942779541,5.130000114440918,5.550000190734863,4.869999885559082,5.230000019073486,5.130000114440918,5.340000152587891,14900,44500.0
2022-11-17,4.789999961853027,5.340000152587891,5.0,5.454999923706055,4.550000190734863,5.114999771118164,4.869999885559082,5.114999771118164,51200,99000.0
2022-11-18,4.659999847412109,5.519999980926514,5.039999961853027,5.579999923706055,4.53000020980835,5.360000133514404,4.75,5.489999771118164,23900,199200.0
2022-11-21,4.369999885559082,5.420000076293945,4.75,5.579999923706055,4.369999885559082,5.380000114440918,4.659999847412109,5.519999980926514,24800,38300.0
2022-11-22,4.5,5.400000095367432,4.599999904632568,5.440000057220459,4.349999904632568,5.190000057220459,4.349999904632568,5.409999847412109,21000,23100.0
2022-11-23,4.809999942779541,5.420000076293945,4.809999942779541,5.570000171661377,4.559999942779541,5.320000171661377,4.599999904632568,5.409999847412109,8900,27600.0
2022-11-25,4.75,5.369999885559082,4.829999923706055,5.505000114440918,4.75,5.260000228881836,4.769999980926514,5.380000114440918,9200,9000.0
2022-11-28,4.550000190734863,4.889999866485596,4.849999904632568,5.369999885559082,4.519999980926514,4.829999923706055,4.739999771118164,5.360000133514404,30100,22600.0
2022-11-29,4.550000190734863,4.880000114440918,4.75,4.949999809265137,4.550000190734863,4.829999923706055,4.679999828338623,4.909999847412109,16700,50000.0
2022-11-30,4.619999885559082,4.949999809265137,4.78000020980835,4.988999843597412,4.510000228881836,4.699999809265137,4.550000190734863,4.849999904632568,24000,29300.0
2022-12-01,5.010000228881836,4.840000152587891,5.130000114440918,5.079999923706055,4.630000114440918,4.699999809265137,4.630000114440918,4.940000057220459,72900,48800.0
2022-12-02,6.400000095367432,4.610000133514404,6.480000019073486,4.704999923706055,4.960000038146973,4.474999904632568,5.090000152587891,4.617000102996826,74200,92700.0
2022-12-05,6.650000095367432,4.400000095367432,6.699999809265137,4.949999809265137,6.349999904632568,4.340000152587891,6.460000038146973,4.550000190734863,38400,35700.0
2022-12-06,7.0,4.090000152587891,7.050000190734863,4.5,6.599999904632568,4.070000171661377,6.659999847412109,4.434999942779541,55400,74400.0
2022-12-07,7.25,4.170000076293945,7.380000114440918,4.199999809265137,6.900000095367432,3.9600000381469727,6.949999809265137,4.159999847412109,29600,47200.0
2022-12-08,7.75,4.059999942779541,7.800000190734863,4.360000133514404,7.150000095367432,4.010000228881836,7.150000095367432,4.079999923706055,113000,47100.0
2022-12-09,7.75,3.869999885559082,7.980000019073486,4.199999809265137,7.699999809265137,3.8299999237060547,7.699999809265137,4.059999942779541,53500,29900.0
2022-12-12,7.400000095367432,3.4200000762939453,7.75,3.9000000953674316,7.260000228881836,3.309999942779541,7.75,3.890000104904175,60100,209200.0
2022-12-13,7.599999904632568,3.380000114440918,7.699999809265137,3.8450000286102295,7.349999904632568,3.2850000858306885,7.46999979019165,3.5299999713897705,53000,440400.0
2022-12-14,7.599999904632568,3.359999895095825,7.639999866485596,3.740000009536743,7.400000095367432,3.309999942779541,7.599999904632568,3.4000000953674316,34700,249100.0
2022-12-15,7.510000228881836,3.450000047683716,7.639999866485596,3.609999895095825,7.269999980926514,3.2699999809265137,7.639999866485596,3.3299999237060547,33700,420700.0
2022-12-16,7.559999942779541,4.139999866485596,7.730000019073486,4.300000190734863,7.269999980926514,3.569999933242798,7.480000019073486,3.569999933242798,27400,361100.0
2022-12-19,8.220000267028809,4.03000020980835,8.789999961853027,4.119999885559082,7.630000114440918,3.8299999237060547,7.679999828338623,4.070000171661377,143200,99500.0
2022-12-20,8.010000228881836,4.03000020980835,8.449999809265137,4.130000114440918,8.0,3.9100000858306885,8.220000267028809,4.03000020980835,48700,117900.0
2022-12-21,8.199999809265137,4.5,8.300000190734863,4.730000019073486,8.0,4.164999961853027,8.0600004196167,4.170000076293945,41400,170200.0
2022-12-22,8.069999694824219,4.340000152587891,8.270000457763672,4.590000152587891,7.949999809265137,4.170000076293945,8.170000076293945,4.369999885559082,28600,116400.0
2022-12-23,7.75,4.289999961853027,8.100000381469727,4.329999923706055,7.75,4.199999809265137,8.100000381469727,4.329999923706055,29400,57200.0
2022-12-27,8.0,4.019999980926514,8.25,4.419000148773193,7.769999980926514,4.0,7.769999980926514,4.289999961853027,31400,49300.0
2022-12-28,7.5,4.059999942779541,8.100000381469727,4.070000171661377,7.5,3.75,8.010000228881836,4.019999980926514,45000,80000.0
2022-12-29,7.260000228881836,4.190000057220459,7.739999771118164,4.309999942779541,7.239999771118164,4.03000020980835,7.559999942779541,4.099999904632568,64100,62500.0
2022-12-30,7.400000095367432,4.300000190734863,7.559999942779541,4.329999923706055,7.21999979019165,4.079999923706055,7.260000228881836,4.170000076293945,35500,71100.0
2023-01-03,7.190000057220459,4.190000057220459,7.730000019073486,4.420000076293945,7.019999980926514,4.139999866485596,7.510000228881836,4.329999923706055,40100,43600.0
2023-01-04,7.21999979019165,4.199999809265137,7.420000076293945,4.320000171661377,7.090000152587891,4.090000152587891,7.230000019073486,4.139999866485596,34600,57900.0
2023-01-05,6.869999885559082,4.019999980926514,7.289999961853027,4.184999942779541,6.840000152587891,3.9800000190734863,7.130000114440918,4.184999942779541,39600,53400.0
2023-01-06,7.130000114440918,4.03000020980835,7.130000114440918,4.090000152587891,6.590000152587891,3.819999933242798,6.760000228881836,4.039999961853027,35600,168600.0
2023-01-09,7.21999979019165,4.050000190734863,7.300000190734863,4.21999979019165,7.099999904632568,4.019999980926514,7.139999866485596,4.099999904632568,34000,59700.0
2023-01-10,7.150000095367432,4.099999904632568,7.329999923706055,4.239999771118164,7.150000095367432,3.9210000038146973,7.179999828338623,4.079999923706055,32700,74600.0
2023-01-11,7.199999809265137,4.150000095367432,7.420000076293945,4.224999904632568,7.119999885559082,4.050000190734863,7.119999885559082,4.139999866485596,20100,116800.0
2023-01-12,7.0,4.929999828338623,7.239999771118164,4.989999771118164,7.0,4.079999923706055,7.150000095367432,4.150000095367432,22100,210000.0
2023-01-13,7.239999771118164,5.150000095367432,7.260000228881836,5.25,7.039999961853027,4.900000095367432,7.039999961853027,4.940000057220459,27100,54600.0
2023-01-17,6.900000095367432,5.099999904632568,7.289999961853027,5.349999904632568,6.900000095367432,5.0,7.239999771118164,5.210000038146973,30600,79700.0
2023-01-18,7.059999942779541,5.320000171661377,7.170000076293945,5.510000228881836,6.889999866485596,5.079999923706055,6.929999828338623,5.099999904632568,31800,126900.0
2023-01-19,7.159999847412109,5.139999866485596,7.230000019073486,5.380000114440918,7.079999923706055,5.119999885559082,7.159999847412109,5.199999809265137,22800,50200.0
2023-01-20,7.28000020980835,5.179999828338623,7.360000133514404,5.260000228881836,7.210000038146973,5.139999866485596,7.269999980926514,5.190000057220459,26400,18900.0
2023-01-23,7.420000076293945,5.329999923706055,7.679999828338623,5.329999923706055,7.239999771118164,5.03000020980835,7.28000020980835,5.199999809265137,38700,78000.0
2023-01-24,7.429999828338623,5.46999979019165,7.559999942779541,5.570000171661377,7.369999885559082,5.269999980926514,7.409999847412109,5.269999980926514,32600,45400.0
2023-01-25,7.679999828338623,5.489999771118164,7.710000038146973,5.521999835968018,7.349999904632568,5.309999942779541,7.46999979019165,5.460000038146973,25300,32200.0
2023-01-26,7.820000171661377,6.050000190734863,7.869999885559082,6.050000190734863,7.670000076293945,5.51200008392334,7.760000228881836,5.519999980926514,22900,67100.0
2023-01-27,7.710000038146973,6.360000133514404,7.809999942779541,6.510000228881836,7.599999904632568,5.900000095367432,7.75,6.010000228881836,34200,67500.0
2023-01-30,7.539999961853027,6.170000076293945,7.699999809265137,6.309999942779541,7.510000228881836,6.019999980926514,7.590000152587891,6.309999942779541,21700,105500.0
2023-01-31,7.760000228881836,6.28000020980835,7.809999942779541,6.340000152587891,7.510000228881836,6.059999942779541,7.510000228881836,6.190000057220459,26800,103400.0
2023-02-01,7.710000038146973,6.539999961853027,7.820000171661377,6.670000076293945,7.619999885559082,6.182000160217285,7.75,6.25,24800,141500.0
2023-02-02,7.889999866485596,6.420000076293945,7.889999866485596,6.922999858856201,7.619999885559082,6.260000228881836,7.730000019073486,6.710000038146973,30000,131100.0
2023-02-03,7.599999904632568,6.210000038146973,7.869999885559082,6.460000038146973,7.599999904632568,6.059999942779541,7.78000020980835,6.409999847412109,27800,52100.0
2023-02-06,7.25,6.090000152587891,7.690000057220459,6.380000114440918,7.179999828338623,5.840000152587891,7.590000152587891,6.170000076293945,32700,53100.0
2023-02-07,7.599999904632568,6.349999904632568,7.650000095367432,6.369999885559082,7.210000038146973,6.03000020980835,7.539999961853027,6.070000171661377,31600,30800.0
2023-02-08,7.800000190734863,6.269999980926514,7.889999866485596,6.380000114440918,7.610000133514404,6.080999851226807,7.630000114440918,6.349999904632568,19800,29800.0
2023-02-09,7.769999980926514,6.150000095367432,7.920000076293945,6.28000020980835,7.690000057220459,5.960000038146973,7.869999885559082,6.28000020980835,31400,65400.0
2023-02-10,7.75,6.0,7.889999866485596,6.150000095367432,7.670000076293945,6.0,7.829999923706055,6.119999885559082,30500,49200.0
2023-02-13,7.650000095367432,5.929999828338623,7.980000019073486,6.110000133514404,7.460000038146973,5.880000114440918,7.760000228881836,6.0,32000,53300.0
2023-02-14,7.760000228881836,5.860000133514404,7.989999771118164,6.079999923706055,7.489999771118164,5.800000190734863,7.610000133514404,5.949999809265137,25300,30900.0
2023-02-15,7.860000133514404,6.090000152587891,7.980000019073486,6.099999904632568,7.579999923706055,5.849999904632568,7.699999809265137,5.900000095367432,34800,61500.0
2023-02-16,7.760000228881836,5.920000076293945,7.860000133514404,6.050000190734863,7.650000095367432,5.920000076293945,7.800000190734863,5.989999771118164,42700,20500.0
2023-02-17,8.029999732971191,5.909999847412109,8.050000190734863,5.940000057220459,7.71999979019165,5.75,7.71999979019165,5.940000057220459,28700,21900.0
2023-02-21,7.860000133514404,5.949999809265137,8.09000015258789,6.090000152587891,7.769999980926514,5.860000133514404,7.929999828338623,5.900000095367432,19400,43900.0
2023-02-22,7.949999809265137,6.179999828338623,8.0600004196167,6.364999771118164,7.789999961853027,5.945000171661377,7.860000133514404,6.0,27200,125700.0
2023-02-23,8.020000457763672,6.710000038146973,8.109999656677246,6.760000228881836,7.900000095367432,6.28000020980835,7.929999828338623,6.28000020980835,28800,95400.0
2023-02-24,7.809999942779541,6.599999904632568,8.010000228881836,6.739999771118164,7.690000057220459,6.255000114440918,7.940000057220459,6.559999942779541,40100,170200.0
2023-02-27,7.820000171661377,6.570000171661377,7.96999979019165,6.980000019073486,7.730000019073486,6.489999771118164,7.96999979019165,6.75,21700,299400.0
2023-02-28,7.599999904632568,6.570000171661377,7.869999885559082,6.75,7.599999904632568,6.420000076293945,7.760000228881836,6.550000190734863,26900,115700.0
2023-03-01,7.53000020980835,5.460000038146973,7.800000190734863,6.135000228881836,7.53000020980835,5.340000152587891,7.71999979019165,6.010000228881836,33300,154200.0
2023-03-02,8.279999732971191,5.21999979019165,8.300000190734863,5.545000076293945,7.519999980926514,5.150000095367432,7.519999980926514,5.460000038146973,68300,94000.0
2023-03-03,8.289999961853027,5.159999847412109,8.399999618530273,5.300000190734863,8.180000305175781,5.050000190734863,8.329999923706055,5.21999979019165,40800,86000.0
2023-03-06,8.300000190734863,5.150000095367432,8.369999885559082,5.239999771118164,8.140000343322754,5.059999942779541,8.289999961853027,5.159999847412109,18000,116700.0
2023-03-07,8.210000038146973,5.110000133514404,8.319999694824219,5.28000020980835,8.039999961853027,5.050000190734863,8.3100004196167,5.159999847412109,26400,48200.0
2023-03-08,8.180000305175781,5.230000019073486,8.279999732971191,5.491000175476074,8.09000015258789,5.039999961853027,8.220000267028809,5.110000133514404,20800,144500.0
2023-03-09,8.170000076293945,4.945000171661377,8.279999732971191,5.300000190734863,8.039999961853027,4.900000095367432,8.09000015258789,5.25,29200,210700.0
2023-03-10,8.1899995803833,4.650000095367432,8.289999961853027,4.914999961853027,8.010000228881836,4.619999885559082,8.180000305175781,4.849999904632568,16000,112700.0
2023-03-13,8.020000457763672,4.389999866485596,8.130000114440918,4.619999885559082,8.010000228881836,4.349999904632568,8.130000114440918,4.599999904632568,22000,91200.0
2023-03-14,8.029999732971191,4.510000228881836,9.100000381469727,4.619999885559082,7.889999866485596,4.199999809265137,8.100000381469727,4.519999980926514,114400,484400.0
2023-03-15,8.100000381469727,4.449999809265137,8.210000038146973,4.510000228881836,7.900000095367432,4.369999885559082,8.0,4.449999809265137,25500,75800.0
2023-03-16,8.300000190734863,4.449999809265137,8.4399995803833,4.489999771118164,8.010000228881836,4.309999942779541,8.010000228881836,4.360000133514404,29100,105100.0
2023-03-17,8.0,4.449999809265137,8.529999732971191,4.519999980926514,7.650000095367432,4.429999828338623,8.300000190734863,4.449999809265137,113500,231500.0
2023-03-20,7.75,4.159999847412109,8.09000015258789,4.489999771118164,7.690000057220459,4.019999980926514,8.010000228881836,4.46999979019165,26400,201100.0
2023-03-21,7.920000076293945,4.349999904632568,8.119999885559082,4.380000114440918,7.679999828338623,4.079999923706055,7.769999980926514,4.230000019073486,24900,116600.0
2023-03-22,8.069999694824219,4.230000019073486,8.239999771118164,4.429999828338623,7.949999809265137,4.199999809265137,7.949999809265137,4.360000133514404,21700,138300.0
2023-03-23,8.15999984741211,4.28000020980835,8.319999694824219,4.380000114440918,8.100000381469727,4.210000038146973,8.260000228881836,4.260000228881836,24000,33000.0
2023-03-24,8.319999694824219,4.150000095367432,8.34000015258789,4.25,8.039999961853027,4.119999885559082,8.130000114440918,4.230000019073486,25400,93300.0
2023-03-27,8.449999809265137,4.199999809265137,8.449999809265137,4.300000190734863,8.260000228881836,4.119999885559082,8.260000228881836,4.199999809265137,22400,63000.0
2023-03-28,8.430000305175781,4.170000076293945,8.539999961853027,4.304999828338623,8.369999885559082,4.139999866485596,8.489999771118164,4.199999809265137,25200,37900.0
2023-03-29,8.239999771118164,4.150000095367432,8.630000114440918,4.25,8.149999618530273,4.0,8.460000038146973,4.199999809265137,30800,47200.0
2023-03-30,8.399999618530273,4.090000152587891,8.510000228881836,4.159999847412109,8.1899995803833,4.050000190734863,8.239999771118164,4.150000095367432,31100,82700.0
2023-03-31,8.680000305175781,4.230000019073486,8.739999771118164,4.329999923706055,8.369999885559082,3.9600000381469727,8.369999885559082,4.110000133514404,40000,327600.0
2023-04-03,8.800000190734863,4.670000076293945,8.930000305175781,4.744999885559082,8.680000305175781,4.21999979019165,8.680000305175781,4.230000019073486,26300,114600.0
2023-04-04,9.039999961853027,4.570000171661377,9.039999961853027,4.670000076293945,8.850000381469727,4.480000019073486,8.859999656677246,4.670000076293945,27100,68000.0
2023-04-05,9.119999885559082,4.429999828338623,9.149999618530273,4.730000019073486,8.930000305175781,4.360000133514404,9.079999923706055,4.570000171661377,34100,72600.0
2023-04-06,9.130000114440918,4.53000020980835,9.329999923706055,4.605000019073486,9.079999923706055,4.349999904632568,9.149999618530273,4.400000095367432,25900,104700.0
2023-04-10,9.25,4.429999828338623,9.5,4.46999979019165,9.130000114440918,4.349999904632568,9.1899995803833,4.36899995803833,27600,34000.0
2023-04-11,9.4399995803833,4.309999942779541,9.479999542236328,4.5,9.109999656677246,4.210000038146973,9.279999732971191,4.409999847412109,17900,42900.0
2023-04-12,9.449999809265137,4.070000171661377,9.539999961853027,4.320000171661377,9.079999923706055,4.039999961853027,9.5,4.300000190734863,24400,47200.0
2023-04-13,8.920000076293945,4.059999942779541,9.300000190734863,4.130000114440918,8.510000228881836,4.0,8.510000228881836,4.050000190734863,15800,76500.0
2023-04-14,8.680000305175781,3.9700000286102295,8.960000038146973,4.059999942779541,8.680000305175781,3.8399999141693115,8.869999885559082,4.050000190734863,12000,71100.0
2023-04-17,8.470000267028809,3.75,8.789999961853027,4.025000095367432,8.470000267028809,3.690000057220459,8.65999984741211,3.9800000190734863,21700,116900.0
2023-04-18,8.890000343322754,3.799999952316284,8.930000305175781,4.005000114440918,8.489999771118164,3.75,8.5,3.8299999237060547,23700,38200.0
2023-04-19,9.0,3.8399999141693115,9.010000228881836,3.890000104904175,8.84000015258789,3.640000104904175,8.899999618530273,3.7699999809265137,14400,68200.0
2023-04-20,8.710000038146973,3.700000047683716,9.010000228881836,3.9000000953674316,8.699999809265137,3.569999933242798,8.949999809265137,3.890000104904175,6100,73300.0
2023-04-21,8.770000457763672,3.799999952316284,8.869999885559082,3.825000047683716,8.449999809265137,3.615000009536743,8.699999809265137,3.6600000858306885,11300,63500.0
2023-04-24,8.680000305175781,3.9800000190734863,8.90999984741211,4.019999980926514,8.350000381469727,3.7899999618530273,8.699999809265137,3.8499999046325684,22300,62700.0
2023-04-25,8.380000114440918,3.8299999237060547,8.729999542236328,3.950000047683716,8.09000015258789,3.799999952316284,8.609999656677246,3.950000047683716,12700,53100.0
2023-04-26,8.25,3.7799999713897705,8.5,3.8399999141693115,8.09000015258789,3.6659998893737793,8.319999694824219,3.8399999141693115,15500,47900.0
2023-04-27,8.359999656677246,3.7200000286102295,8.6899995803833,3.9100000858306885,8.039999961853027,3.6700000762939453,8.300000190734863,3.809999942779541,24000,54300.0
2023-04-28,8.25,3.7200000286102295,8.449999809265137,3.7850000858306885,8.09000015258789,3.6600000858306885,8.180000305175781,3.7200000286102295,15900,58400.0
2023-05-01,8.15999984741211,3.8499999046325684,8.3100004196167,3.9000000953674316,8.029999732971191,3.6600000858306885,8.3100004196167,3.6600000858306885,22000,63100.0
2023-05-02,8.140000343322754,3.809999942779541,8.25,3.880000114440918,8.130000114440918,3.694999933242798,8.140000343322754,3.880000114440918,6900,54800.0
2023-05-03,8.0,3.990000009536743,8.270000457763672,4.293000221252441,8.0,3.7209999561309814,8.199999809265137,3.9800000190734863,13200,163800.0
2023-05-04,7.900000095367432,3.990000009536743,8.199999809265137,4.4120001792907715,7.900000095367432,3.819999933242798,8.039999961853027,4.050000190734863,8500,168500.0
2023-05-05,7.909999847412109,4.690000057220459,8.130000114440918,4.78000020980835,7.900000095367432,4.0,7.900000095367432,4.0,8800,176200.0
2023-05-08,7.849999904632568,4.659999847412109,8.199999809265137,4.789999961853027,7.849999904632568,4.570000171661377,8.020000457763672,4.789999961853027,6100,46600.0
2023-05-09,7.5,4.670000076293945,8.09000015258789,4.869999885559082,7.5,4.132999897003174,7.840000152587891,4.400000095367432,8900,190400.0
2023-05-10,7.130000114440918,4.550000190734863,7.639999866485596,4.71999979019165,7.119999885559082,4.449999809265137,7.590000152587891,4.699999809265137,26500,63800.0
2023-05-11,7.420000076293945,4.449999809265137,7.510000228881836,4.53000020980835,7.159999847412109,4.301000118255615,7.179999828338623,4.53000020980835,78200,38100.0
2023-05-12,7.300000190734863,4.300000190734863,7.550000190734863,4.489999771118164,6.96999979019165,4.150000095367432,7.489999771118164,4.460000038146973,59200,62800.0
2023-05-15,7.050000190734863,4.429999828338623,7.46999979019165,4.5,7.050000190734863,4.150000095367432,7.369999885559082,4.329999923706055,60600,100900.0
2023-05-16,7.190000057220459,4.460000038146973,7.289999961853027,4.510000228881836,7.0,4.28000020980835,7.0,4.409999847412109,41700,70600.0
2023-05-17,7.340000152587891,4.960000038146973,7.349999904632568,5.0,7.119999885559082,4.5,7.139999866485596,4.5,15100,186400.0
2023-05-18,7.699999809265137,5.349999904632568,7.699999809265137,5.400000095367432,7.090000152587891,4.821000099182129,7.349999904632568,4.909999847412109,30200,338600.0
2023-05-19,7.53000020980835,5.210000038146973,8.020000457763672,5.429999828338623,7.440000057220459,5.159999847412109,7.75,5.400000095367432,34500,156900.0
2023-05-22,7.5,5.5,7.650000095367432,5.590000152587891,7.269999980926514,5.130000114440918,7.559999942779541,5.25,28900,146400.0
2023-05-23,7.610000133514404,5.420000076293945,7.900000095367432,5.599999904632568,7.400000095367432,5.369999885559082,7.460000038146973,5.460000038146973,36500,102100.0
2023-05-24,7.300000190734863,5.659999847412109,7.96999979019165,5.730000019073486,7.090000152587891,5.297999858856201,7.96999979019165,5.369999885559082,51700,230800.0
2023-05-25,7.309999942779541,6.420000076293945,7.53000020980835,6.829999923706055,6.989999771118164,5.849999904632568,7.309999942779541,5.849999904632568,50300,987600.0
2023-05-26,6.510000228881836,6.760000228881836,7.489999771118164,6.949999809265137,6.510000228881836,5.920000076293945,7.25,6.369999885559082,75100,713700.0
2023-05-30,8.319999694824219,7.260000228881836,8.789999961853027,7.809999942779541,6.849999904632568,6.869999885559082,6.849999904632568,7.0,419700,460900.0
2023-05-31,8.0,6.960000038146973,8.539999961853027,7.5,7.789999961853027,6.199999809265137,8.539999961853027,7.289999961853027,164500,374800.0
2023-06-01,8.029999732971191,6.650000095367432,8.079999923706055,6.880000114440918,7.449999809265137,6.389999866485596,7.829999923706055,6.880000114440918,125400,276000.0
2023-06-02,8.289999961853027,7.099999904632568,8.319999694824219,7.25,7.699999809265137,6.425000190734863,8.039999961853027,6.690000057220459,163100,564900.0
2023-06-05,7.880000114440918,7.019999980926514,8.359999656677246,7.53000020980835,7.880000114440918,6.860000133514404,8.300000190734863,7.099999904632568,71600,411000.0
2023-06-06,7.679999828338623,7.860000133514404,8.0600004196167,7.949999809265137,7.460000038146973,6.690000057220459,8.0600004196167,6.800000190734863,109800,424300.0
2023-06-07,7.949999809265137,7.369999885559082,8.199999809265137,8.079999923706055,7.579999923706055,7.329999923706055,7.579999923706055,7.880000114440918,61500,343800.0
2023-06-08,7.619999885559082,7.440000057220459,8.220000267028809,7.539999961853027,7.510000228881836,6.96999979019165,7.949999809265137,7.349999904632568,148300,373100.0
2023-06-09,7.690000057220459,7.420000076293945,7.829999923706055,7.619999885559082,7.449999809265137,6.840000152587891,7.619999885559082,7.039999961853027,107600,687000.0
2023-06-12,7.849999904632568,7.170000076293945,8.0600004196167,7.480000019073486,7.590000152587891,6.809999942779541,7.679999828338623,7.480000019073486,37900,316600.0
2023-06-13,7.800000190734863,7.239999771118164,7.980000019073486,7.369999885559082,7.690000057220459,6.78000020980835,7.860000133514404,7.190000057220459,39600,384600.0
2023-06-14,8.149999618530273,7.46999979019165,8.210000038146973,7.5,7.800000190734863,7.081999778747559,7.800000190734863,7.239999771118164,55300,405400.0
2023-06-15,8.260000228881836,7.449999809265137,8.3100004196167,7.909999847412109,8.050000190734863,7.369999885559082,8.069999694824219,7.5,39200,445600.0
2023-06-16,8.260000228881836,6.900000095367432,8.289999961853027,7.579999923706055,8.050000190734863,6.760000228881836,8.15999984741211,7.579999923706055,23300,445200.0
2023-06-20,7.699999809265137,6.519999980926514,8.170000076293945,6.89900016784668,7.670000076293945,6.429999828338623,8.170000076293945,6.760000228881836,52800,339000.0
2023-06-21,7.550000190734863,6.199999809265137,8.0,6.480000019073486,7.449999809265137,6.079999923706055,7.599999904632568,6.480000019073486,68200,323700.0
2023-06-22,7.78000020980835,6.449999809265137,7.96999979019165,6.46999979019165,7.550000190734863,6.025000095367432,7.550000190734863,6.190000057220459,47800,192500.0
2023-06-23,7.559999942779541,6.539999961853027,7.920000076293945,6.730000019073486,7.420000076293945,6.289999961853027,7.650000095367432,6.329999923706055,63600,2062400.0
2023-06-26,7.849999904632568,6.539999961853027,7.900000095367432,6.989999771118164,7.440000057220459,6.489999771118164,7.5,6.670000076293945,49900,248400.0
2023-06-27,7.96999979019165,6.599999904632568,8.130000114440918,6.71999979019165,7.760000228881836,6.519999980926514,7.760000228881836,6.590000152587891,44100,102800.0
2023-06-28,8.130000114440918,6.760000228881836,8.180000305175781,6.949999809265137,7.699999809265137,6.519999980926514,7.710000038146973,6.539999961853027,51900,202500.0
