Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-02-02,18.674339294433594,23.03397560119629,18.674339294433594,23.06146307538041,18.29920571685003,22.704134648819572,18.53709560058687,22.704134648819572,55700.0,13900
2024-02-05,17.9332218170166,22.658323287963867,18.65603952993287,23.047721327026952,17.823425815673904,22.61251257634074,18.65603952993287,22.905705324888658,49000.0,21700
2024-02-06,18.363252639770508,22.73162269592285,18.363252639770508,22.979004746133512,17.850875368838686,22.401781709875358,17.997268874819206,22.594188806105837,28800.0,35700
2024-02-07,18.198558807373047,22.639997482299805,18.45657896597452,22.859893783293618,18.079614742781903,22.49340111334831,18.42729886978909,22.859893783293618,35500.0,14600
2024-02-08,18.244308471679688,22.841569900512695,18.372402352431116,22.94693593654893,17.960669528375472,22.615261766887624,18.27175616318457,22.759109220559704,48000.0,20700
2024-02-09,18.445598602294922,22.924028396606445,18.518795352893385,23.011069440457455,18.152811599901064,22.71329634460938,18.171111223837727,22.71329634460938,51200.0,17400
2024-02-12,18.454748153686523,23.024812698364258,18.683488214220493,23.207143302997675,18.37240159228244,22.92402878995651,18.56454415060802,23.033975189595235,35800.0,24200
2024-02-13,17.658733367919922,22.246021270751953,18.21685971809004,22.87821746895883,17.602007322280304,22.246021270751953,18.097915645096364,22.87821746895883,43500.0,31100
2024-02-14,17.585535049438477,22.25426483154297,17.914921291755242,22.694971390635637,17.585535049438477,22.090260959548544,17.695331045260115,22.420101900781013,32300.0,23300
2024-02-15,17.658733367919922,22.47507667541504,17.90119903791012,22.859892560215467,17.503190044683084,22.200207187662464,17.62213586282506,22.369710650091484,34900.0,30900
2024-02-16,17.658733367919922,22.336727142333984,17.72278205584546,22.47507849603237,17.457442727027434,21.803483403566343,17.53063948236546,22.273507172505358,31300.0,23500
2024-02-20,17.750228881835938,22.401779174804688,18.024718009814542,22.520888066482826,17.65873250584307,22.007800787031076,17.88747257325113,22.246020317953878,25400.0,28200
2024-02-21,17.64043617248535,22.126909255981445,18.0247195892092,22.310155583210896,17.612986733737802,22.01054928867093,17.81427738244139,22.264343127620286,24700.0,15200
2024-02-22,17.759380340576172,22.4934024810791,18.171113198145292,22.649161351006942,17.750230527613706,22.172723996727672,17.759380340576172,22.172723996727672,29000.0,47500
2024-02-23,17.905773162841797,22.924028396606445,18.06131648687109,23.308844283872016,17.827086170536745,22.420101872948457,17.869175657560483,22.50256254504583,60200.0,33000
2024-02-26,17.832576751708984,22.933191299438477,18.171112844131308,23.189734063844014,17.64043591868565,22.682144631722693,17.905773508834304,22.942353790676748,81700.0,31100
2024-02-27,17.777677536010742,22.960678100585938,17.960668534797172,23.079788744693605,17.706309702719963,22.722458559937195,17.87740751691472,23.079788744693605,24000.0,17200
2024-02-28,17.64043617248535,23.07062530517578,18.161963292650213,23.263032379583272,17.567239414306922,22.905703957074202,17.77767987592636,22.905703957074202,65200.0,24500
2024-02-29,17.5214900970459,22.905704498291016,17.93688252266349,23.272195420750357,17.448293339923058,22.905704498291016,17.704482862427174,23.1778250786016,122300.0,71500
2024-03-01,17.67245864868164,23.079788208007812,17.741079623958868,23.263032794391968,17.458356877848967,22.88737938260291,17.521489361804843,22.95151507521569,90900.0,38700
2024-03-04,17.81427574157715,22.846149444580078,17.896622305086527,23.19889750768895,17.63860388715964,22.846149444580078,17.795977862579228,23.19889750768895,40700.0,19400
2024-03-05,18.21685791015625,22.95151710510254,18.235157533461685,23.125600962995453,17.841724358135508,22.786597487040883,17.841724358135508,22.859895677590522,34800.0,15300
2024-03-06,18.290054321289062,23.052303314208984,18.335803378709855,23.180574713793742,18.015566957356704,22.83790658239349,18.216857574563893,22.905706929664472,49600.0,35300
2024-03-07,18.565513610839844,23.026206970214844,18.602736773865555,23.32440297974293,18.314250604231024,22.98893357988497,18.314250604231024,23.119393112106255,24200.0,21900
2024-03-08,18.677186965942383,22.886428833007812,18.74791293609052,23.29644679425245,18.48176134446696,22.886428833007812,18.639963798749275,23.29644679425245,22100.0,29400
2024-03-11,18.612043380737305,22.8398380279541,18.76093958578458,23.296448199376528,18.46314717569003,22.8398380279541,18.68649148326094,23.083983994599226,22400.0,13500
2024-03-12,18.658573150634766,22.998252868652344,18.658573150634766,23.239603008475704,18.28540253961382,22.858474541484448,18.550624021070504,23.061618166795377,21800.0,26400
2024-03-13,18.46314811706543,23.091440200805664,18.844694883825742,23.287129513435005,18.46314811706543,23.06348382298235,18.65857373053555,23.0867799158128,54200.0,22400
2024-03-14,18.43522834777832,22.951658248901367,18.58412455182532,23.18276002133826,18.165354643561667,22.923703650697284,18.416617653509515,23.18276002133826,39300.0,45100
2024-03-15,18.612043380737305,23.082120895385742,18.612043380737305,23.09143968778648,18.156048530907174,22.54443919324639,18.435228471625123,22.83051883269958,33600.0,17900
2024-03-18,18.277027130126953,23.27781105041504,18.6902147452049,23.538731914993132,18.193272787882346,22.889226457796607,18.528290156860766,23.05416535679581,29100.0,32900
2024-03-19,18.612043380737305,23.324403762817383,18.612043380737305,23.464182091658394,18.26771979720124,23.07280170447683,18.26771979720124,23.361677154398638,32800.0,45800
2024-03-20,18.621349334716797,23.27781105041504,18.658572497926105,23.454864557713673,18.3980050305127,23.184624900395868,18.46314689736605,23.454864557713673,24100.0,25200
2024-03-21,18.816776275634766,23.31508445739746,18.919143087971975,23.445543991127188,18.705105003069516,23.259171705189427,18.760940639352143,23.259171705189427,38000.0,24500
2024-03-22,18.742326736450195,23.40827178955078,19.049425375007328,23.548050122416186,18.723716042433654,23.35235903450227,18.78885790894839,23.439953551224747,42800.0,23000
2024-03-25,18.63996124267578,23.287128448486328,18.968462614916017,23.65055245667983,18.63996124267578,23.287128448486328,18.919141170780787,23.576003896604806,43000.0,30900
2024-03-26,18.798166275024414,23.338380813598633,18.90053131616242,23.46604453342868,18.565515711100762,23.277809553374926,18.81677697115127,23.408270865962745,27000.0,13600
2024-03-27,19.27277183532715,23.52941131591797,19.35652618021611,23.650552057478425,18.518984506309412,23.277809263394897,18.75163506989366,23.296446847443534,82500.0,33500
2024-03-28,19.095956802368164,23.343040466308594,19.403055445023963,23.650553512518695,19.01220246573633,23.343040466308594,19.282076169896754,23.482820577895147,64100.0,38600
2024-04-01,19.20762825012207,23.510774612426758,19.309995056972802,23.63191713590225,18.667879061697562,23.184623988871543,18.8167752671262,23.305766512347038,76400.0,37100
2024-04-02,18.881919860839844,23.296445846557617,19.198322982069914,23.43622416616141,18.79816551919625,23.11007356883405,19.095957945047754,23.156667526953825,28600.0,21800
2024-04-03,18.788860321044922,23.221900939941406,19.03081712414951,23.343041695332868,18.705105974778604,23.16598995878981,18.807471017450688,23.259174334916455,20500.0,27600
2024-04-04,19.06804084777832,23.27781105041504,19.17040766841737,23.4735021431931,18.71441275599901,23.249856449573873,18.87261521744889,23.4735021431931,27100.0,9900
2024-04-05,18.919143676757812,23.370996475219727,19.235548583844366,23.55736876947484,18.886572739997398,23.296447912993266,18.886572739997398,23.48282020724838,37500.0,11500
2024-04-08,18.863306045532227,23.11007308959961,19.207627847754445,23.31508294631979,18.76093924082591,23.100756075546627,18.928447912169794,23.31508294631979,23300.0,56800
2024-04-09,18.798166275024414,22.96097755432129,19.114571183959217,23.66918975516923,18.695799458903466,22.914385371353834,18.891225080607523,23.66918975516923,23800.0,16900
2024-04-10,18.10951805114746,22.578916549682617,18.714410904177956,22.839837402223385,17.87686749997661,22.196854951870215,18.714410904177956,22.830518609913582,38300.0,33000
2024-04-11,17.597686767578125,22.176355361938477,18.146742185972847,22.397205236648244,17.588380532946363,21.870705007796907,18.146742185972847,22.345952766046175,22300.0,32000
2024-04-12,17.644216537475586,22.234128952026367,17.960621421690398,22.401863650027426,17.634912077630563,22.19685378474711,17.867562623377758,22.19685378474711,21100.0,10600
2024-04-15,16.890430450439453,21.675016403198242,17.923399513973052,22.88922685810873,16.825288577060384,21.553873872841248,17.588382136614495,22.140945384064814,53500.0,30200
2024-04-16,16.843900680541992,21.870702743530273,17.23940591741938,22.122304785504188,16.78806504386136,21.36750043696021,16.89043008194537,21.535235131609486,22000.0,32100
2024-04-17,16.96487808227539,21.917299270629883,17.262670509339394,22.252766921870908,16.899736210728,21.628422028262197,17.03001995382278,22.019802435858374,18900.0,18800
2024-04-18,17.225446701049805,21.675016403198242,17.532545351879616,22.19685636410296,16.806675006744236,21.574375928178377,16.964877449594916,22.140945384064814,41200.0,21500
2024-04-19,17.4674015045166,21.824111938476562,17.52323713243949,22.010484228141475,17.2068322825721,21.647058441032684,17.2068322825721,21.805474354034494,19400.0,29100
2024-04-22,17.4301815032959,22.103668212890625,17.737280206277692,22.14094338112937,17.31757834970539,21.76820058563114,17.37434585956733,22.038438445850666,40000.0,22200
2024-04-23,17.476709365844727,22.234128952026367,17.86756234766818,22.373907274567983,17.33711762056417,21.97320811320496,17.43948442710784,21.97320811320496,70200.0,42100
2024-04-24,17.49532127380371,22.066394805908203,17.63491302876713,22.280721690990873,17.253366255161684,21.90145591906573,17.42087316614857,22.280721690990873,22800.0,16300
2024-04-25,17.355730056762695,21.81479263305664,17.458096863110722,22.001164918337096,17.13238574971654,21.656376723781605,17.216140086731695,21.796155049053027,22900.0,14300
2024-04-26,17.290590286254883,21.842750549316406,17.681443314737884,22.297496255853062,17.225448410671547,21.786837793362846,17.383650869223786,22.1036696342545,28900.0,16600
2024-04-29,17.56046485900879,22.159578323364258,17.56046485900879,22.22480808262747,17.24126791076036,21.80640272270607,17.355731232444032,21.90797629988247,14700.0,27600
2024-04-30,17.132387161254883,21.69365119934082,17.51393393910057,22.24344746825338,17.076551523638738,21.69365119934082,17.36503772213557,22.085031564034885,34100.0,144300
2024-05-01,17.44879150390625,21.954570770263672,17.523239609990267,22.085032079793585,16.983490397135416,21.712287512425632,17.178916009987393,21.861384628421682,22000.0,46100
2024-05-02,17.551158905029297,22.150264739990234,17.681442651307556,22.206175721449544,17.197529058012712,21.721609142460718,17.430179619214126,22.17356083415011,19000.0,15300
2024-05-03,17.914093017578125,22.662782669067383,17.914093017578125,22.662782669067383,17.47019641902963,21.96388928028918,17.616300586477987,22.189399420724467,10900.0,20100
2024-05-06,18.249109268188477,22.942340850830078,18.249109268188477,22.942340850830078,17.96062131518505,22.364588206775487,18.146742460672243,22.718693404669878,14200.0,34400
2024-05-07,17.969926834106445,22.644145965576172,18.332862875850243,22.905066814050627,17.681440667577967,22.569597405637452,18.332862875850243,22.695398433792395,37400.0,24300
2024-05-08,17.653522491455078,22.38322639465332,17.858256104444514,22.62550965338835,17.383648785672786,22.09434917613589,17.746583063270023,22.62550965338835,47500.0,35800
2024-05-09,17.793115615844727,22.485729217529297,17.988541234319403,22.523004384801723,17.588381986986025,21.982526900996138,17.588381986986025,22.36458847864951,44600.0,21500
2024-05-10,17.839643478393555,22.355270385742188,17.86756218218765,22.429818945239912,17.588380469194956,21.8613850682086,17.727970438199925,21.8613850682086,21300.0,7400
2024-05-13,17.718666076660156,22.541643142700195,18.016458485514484,22.56773505019898,17.709359842010613,22.14094396053698,17.86756228108732,22.355270851384965,25700.0,20800
2024-05-14,17.504627227783203,22.36458969116211,17.907578513668778,22.64414635135048,17.504627227783203,22.06639544632708,17.848950829518248,22.64414635135048,23100.0,35000
2024-05-15,17.914093017578125,22.672101974487305,18.100214174507162,22.681420766500793,17.662829988218796,22.25276522076954,17.662829988218796,22.429818714270134,28500.0,16500
2024-05-16,17.876869201660156,22.877111434936523,17.960623550052794,22.886430227507372,17.60234322913019,22.617123698508276,17.774504156389273,22.79324407917684,46000.0,14500
2024-05-17,17.802419662475586,22.895748138427734,17.951317650449628,22.895748138427734,17.653523449484414,22.411181607670628,17.8210321328452,22.411181607670628,29100.0,14800
2024-05-20,17.811725616455078,23.016891479492188,18.128130507811743,23.10075883500909,17.774502451286388,22.793244013195153,17.774502451286388,22.793244013195153,55200.0,16600
2024-05-21,17.839643478393555,22.821197509765625,18.08997462164442,22.979613408256352,17.75588914199402,22.67210040264232,17.839643478393555,22.89574606332728,45100.0,24700
2024-05-22,17.700054168701172,22.52300453186035,18.053682221684966,22.94327262549866,17.69074793375649,22.467093557964454,17.793114743165166,22.94327262549866,21400.0,26600
2024-05-23,17.4301815032959,22.075714111328125,17.779157382819893,22.532324268270493,17.16961398257384,21.898660612961773,17.774505152085478,22.532324268270493,92300.0,21400
2024-05-24,17.746583938598633,22.094350814819336,17.783808879153796,22.23972078084208,17.411566573533612,21.926617879295822,17.513933385077447,21.926617879295822,22200.0,8300
2024-05-28,17.644216537475586,22.00116539001465,17.858256388549936,22.441933774620377,17.476709635523157,21.880022868771857,17.755889580426672,22.094349757274795,23700.0,16500
2024-05-29,17.49532127380371,21.796157836914062,17.625606793437377,22.057078714204497,17.141693206187526,21.525919943807956,17.541852450452485,22.057078714204497,29500.0,32500
2024-05-30,17.644216537475586,21.64706039428711,17.681441476786883,22.085034781305534,17.197527915636844,21.64706039428711,17.569768433835797,22.06639719518176,21700.0,27700
2024-05-31,18.03506851196289,22.1782169342041,18.42592147785597,22.187535726331948,17.458096184919548,21.684333393073317,17.458096184919548,21.693652185201163,97600.0,31900
2024-06-03,17.89548110961914,22.308679580688477,18.235150722960213,22.4903915946033,17.74658488938697,22.131626074427228,17.74658488938697,22.131626074427228,41900.0,20500
2024-06-04,17.73727798461914,22.485729217529297,18.146743462302194,22.523004384801723,17.73727798461914,22.37390727046762,17.923399140379498,22.429818243998458,36100.0,16700
2024-06-05,17.69074821472168,22.49505043029785,17.95131747236267,22.61619295959298,17.606993873872177,22.159582775631492,17.830338191143234,22.611532674493475,25700.0,24500
2024-06-06,18.1002140045166,22.70937728881836,18.146743405820423,22.858474407238862,17.70005476336535,22.392545467830328,17.774502870441196,22.597553561314058,45100.0,39700
2024-06-07,18.239803314208984,22.578916549682617,18.239803314208984,22.755970048813065,17.96062159168033,22.047757829669173,18.01180499622639,22.401864827930066,13700.0,13700
2024-06-10,18.11292839050293,22.50494384765625,18.40644814595036,22.72306971714067,17.885688512891445,22.485975908862248,18.27389019622048,22.72306971714067,17100.0,8900
2024-06-11,17.734193801879883,22.381656646728516,18.00877642677996,22.44804262594916,17.639510075847376,22.144562830150633,17.999307873582524,22.353204737541553,18500.0,23000
2024-06-12,17.781538009643555,22.429073333740234,18.084524512761067,22.742037080392155,17.781538009643555,22.372171327680473,17.84781608145776,22.44804127205421,12000.0,20200
2024-06-13,17.857282638549805,22.57132911682129,17.989838767355256,22.69461890623431,17.75313036252163,22.331391753241068,17.895155044233444,22.4764930435893,17900.0,13800
2024-06-14,17.914093017578125,22.476491928100586,18.13186432714511,22.476491928100586,17.75407753581256,22.363633967633554,17.895155910848327,22.38165405069317,16500.0,9400
2024-06-17,17.696319580078125,22.3342342376709,18.027711684233022,22.467007989773176,17.611104415982815,22.191978325808943,18.027711684233022,22.305784140627743,28100.0,27100
2024-06-18,17.933029174804688,22.43855857849121,18.07978722933545,22.742038373238458,17.70578932390451,22.348463579701328,17.762598835144104,22.47649445727575,31300.0,15400
2024-06-20,17.828876495361328,22.429073333740234,17.94249732120841,22.485027485548944,17.648977606912517,22.258365506678793,17.85728215330854,22.391139265994447,27900.0,27600
2024-06-21,17.800472259521484,22.467008590698242,17.93303020125697,22.485974719606947,17.620575162642176,22.2109468571686,17.809940812927014,22.31526870613596,19300.0,23500
2024-06-24,18.264421463012695,22.742034912109375,18.2729418965061,22.751518880362138,17.84781416303532,22.38165316291438,17.96143318652072,22.44803913180172,36500.0,16700
2024-06-25,18.804115295410156,23.064483642578125,18.813583847831875,23.16880548920492,17.83834461969517,22.49545818379515,18.529532693005383,22.90325979273765,86900.0,29000
2024-06-26,18.624216079711914,23.624025344848633,18.794646408385276,23.718863223644558,18.472722855544855,22.87480990101321,18.614747527458764,22.87480990101321,18500.0,44700
2024-06-27,18.747304916381836,23.709381103515625,18.93667236238238,23.709381103515625,18.59581168195812,23.358481467275414,18.59581168195812,23.529189300641885,24200.0,22000
2024-06-28,18.29282569885254,23.72834587097168,18.718901560696747,23.77576390328787,18.160269566697387,23.14604324500837,18.671558794968583,23.718861902732044,17300.0,152900
2024-07-01,18.283355712890625,23.661962509155273,18.60717370370387,23.661962509155273,18.1053512619629,23.282610973302393,18.188671994796255,23.54815668662297,28200.0,39300
2024-07-02,18.775711059570312,23.576608657836914,18.775711059570312,23.718864579722954,18.226547619127775,23.424868766640845,18.226547619127775,23.58609262714694,7400.0,17300
2024-07-03,18.870393753051758,23.804218292236328,18.927203262834432,23.83266839104233,18.387508405044642,23.600317476009863,18.737837628244932,23.661962371559817,21500.0,21100
2024-07-05,18.851457595825195,23.880088806152344,18.860926148922093,23.899056745063053,18.704697731736026,23.70084485854592,18.832520489631396,23.756799012114957,9100.0,5400
2024-07-08,18.785179138183594,23.68092918395996,18.936672372689767,23.83266907824118,18.652623009476144,23.659117682097396,18.671558309333058,23.659117682097396,15300.0,11800
2024-07-09,18.510597229003906,23.519704818725586,18.766242749226517,23.709380586974255,18.453787715379505,23.46280281180386,18.766242749226517,23.61454270284992,13200.0,13400
2024-07-10,18.226547241210938,23.68092918395996,18.520065158652443,23.737833000977087,18.129970890707217,23.5576411981873,18.520065158652443,23.690413153462814,41800.0,11400
2024-07-11,18.3969783782959,23.785249710083008,18.539003066690732,23.85163568400998,18.24548513654916,23.586091788302088,18.330700310774436,23.756797803164822,34900.0,32900
2024-07-12,18.41591453552246,23.851634979248047,18.671558239076067,23.851634979248047,18.056116750467783,23.766281069897634,18.396977429794994,23.79473297597513,36000.0,26800
2024-07-15,18.141332626342773,23.804218292236328,18.544684325515245,23.899056175648063,18.13186407311053,23.79473432300694,18.491661872168194,23.85163632950111,70800.0,18000
2024-07-16,18.23601531982422,23.823184967041016,18.31176193544994,23.899054907969596,18.132809359597754,23.79473306086202,18.18867255634454,23.79473306086202,33200.0,16100
2024-07-17,18.18867301940918,23.747316360473633,18.30229384871131,23.851636404560875,18.12239495479203,23.671444606399746,18.160269166540008,23.747316360473633,16200.0,23100
2024-07-18,18.160268783569336,23.671443939208984,18.32123056822021,23.800424470393473,18.008775551655784,23.661961779099183,18.30229346274557,23.690411877192837,16300.0,16600
2024-07-19,18.03717803955078,23.59557342529297,18.131861753820093,23.64299326910534,18.01824274145023,23.4741829664503,18.131861753820093,23.62402533158039,7500.0,13600
2024-07-22,18.05611801147461,23.624025344848633,18.17920740135769,23.8421511998618,18.027714156841537,23.53867143482051,18.09399222557461,23.53867143482051,18600.0,17300
2024-07-23,18.05611801147461,23.44383430480957,18.103460779099613,23.709380012143143,17.942498981058456,23.405900237408854,18.08452367204961,23.529188217563856,16600.0,33000
2024-07-24,17.819406509399414,23.126129150390625,18.07978536550898,23.510221752295447,17.762597004016254,22.998098283089018,18.05611488876113,23.510221752295447,21100.0,54600
2024-07-25,17.99930763244629,23.3774471282959,18.13186376355083,23.557638913611015,17.819408735988816,23.187773183279713,17.90462390768226,23.187773183279713,22800.0,19100
2024-07-26,18.17920684814453,23.424869537353516,18.198142148676382,23.491255515825717,18.008776501764757,23.228555164829505,18.150801188433945,23.491255515825717,18200.0,11600
2024-07-29,18.150800704956055,23.56712532043457,18.283356834857518,23.56712532043457,18.01824457505459,23.339515477537542,18.283356834857518,23.55764135087025,23500.0,23200
2024-07-30,18.19814109802246,23.69989585876465,18.27388771360232,23.69989585876465,18.131863035132806,23.519704065586666,18.27388771360232,23.548155972577543,12200.0,15000
2024-07-31,17.753129959106445,23.168807983398438,18.25495241608956,23.82318742188892,17.715255748341637,23.168807983398438,18.245483863398356,23.642995615284995,99600.0,76500
2024-08-01,18.217077255249023,23.77576446533203,18.226545807446414,23.804216370723523,17.81940709266707,23.225706956604075,17.895153704304505,23.282608958505026,64200.0,27100
2024-08-02,18.30229377746582,23.823184967041016,18.415914606325657,23.841203241403594,18.008775861328797,23.396415418766455,18.112926331346692,23.63350921027853,37900.0,15800
2024-08-05,17.97089958190918,23.453317642211914,18.22654506297165,23.65247736956866,17.77206541171055,23.05025891641392,17.93302718060822,23.51022145510361,33800.0,20400
2024-08-06,18.273889541625977,23.851634979248047,18.42538278794028,23.984408732060952,17.88568787220283,23.415383272685546,18.008777263546918,23.46280130726597,20300.0,23700
2024-08-07,18.34490203857422,23.842151641845703,18.434850585527506,23.851635610789316,18.139440031489357,23.69989572545573,18.434850585527506,23.78050855703539,24500.0,27000
2024-08-08,18.378040313720703,23.955957412719727,18.415914525154317,23.955957412719727,18.198141421294647,23.6714437716226,18.292825143936877,23.861119532354017,27600.0,20100
2024-08-09,17.847814559936523,23.301578521728516,18.434850408196557,23.773870416227155,17.59216904249658,23.168806571732347,18.198141997072575,23.771025044601217,158000.0,38000
2024-08-12,17.809940338134766,23.367963790893555,17.926401916570313,23.775765406572255,17.6300432460513,23.23519184490778,17.847814550747195,23.301577817900668,69700.0,35200
2024-08-13,18.122394561767578,23.813701629638672,18.13186311449923,23.83266775871207,17.904623266764983,23.386932070050044,17.904623266764983,23.386932070050044,40700.0,14800
2024-08-14,17.96143341064453,23.785249710083008,18.179206519268934,23.92750562690968,17.90462389819296,23.69041182923785,18.14133230700666,23.728347705128762,39500.0,22300
2024-08-15,17.933029174804688,23.538673400878906,18.054224123139807,23.728349174313347,17.648978006723116,23.301579588526973,17.970901580317147,23.728349174313347,55300.0,21700
2024-08-16,17.980371475219727,23.69989585876465,18.093992312121273,23.72834776575553,17.980371475219727,23.576607879568424,18.056118097840113,23.576607879568424,58600.0,12500
2024-08-19,18.217077255249023,23.832670211791992,18.254951464038577,23.949321414231367,18.037178375381988,23.73783413001722,18.037178375381988,23.949321414231367,35700.0,6000
2024-08-20,18.00877571105957,23.652477264404297,18.321230730389672,23.81844219572859,17.951964394132794,23.652477264404297,18.112926180208408,23.73783117448024,171500.0,19300
2024-08-21,17.97089958190918,23.889572143554688,18.065583294073974,23.922765131329125,17.904621525176303,23.766282352779214,18.037177638642056,23.794734260392516,154400.0,11400
2024-08-22,17.876218795776367,23.78999137878418,18.03718059102074,23.9369901881756,17.809940728194903,23.737832261466743,17.989839630160233,23.842152304983784,102900.0,11000
2024-08-23,18.075054168701172,23.93699073791504,18.15080078697885,23.93699073791504,17.847814313868135,23.728348837207097,17.88568672003606,23.728348837207097,104600.0,17300
2024-08-26,18.027713775634766,23.927507400512695,18.226547977629526,24.07545407146583,17.951965349036506,23.747317403320825,18.11292714367403,23.927507400512695,74200.0,14300
2024-08-27,18.065584182739258,23.89905548095703,18.215184780388135,23.936989547889766,17.951963361364054,23.728347657554433,18.046647078186442,23.808958680337817,89500.0,15100
2024-08-28,18.065584182739258,23.671443939208984,18.302292571824385,23.89051946249358,17.96143191364046,23.595573996155704,18.018243227298907,23.769127191831906,104000.0,48100
2024-08-29,18.093990325927734,23.690410614013672,18.273887406189978,23.79852568409835,17.980369501498448,23.64299258046451,18.254952107069876,23.64299258046451,157200.0,11900
2024-08-30,17.989839553833008,23.823184967041016,18.16026990171476,23.965440880171844,17.857283419232484,23.67144327630178,18.05611762113327,23.756797185956692,148900.0,38000
2024-09-03,17.97089958190918,23.9938907623291,18.131861350806854,24.01285869961169,17.9519624782879,23.709378938618503,18.056114742263336,23.9275047907221,68300.0,18500
2024-09-04,18.330699920654297,24.15511703491211,18.34016847380469,24.15511703491211,17.989839231007497,23.974927039295512,18.03718019081762,24.012861108784495,69300.0,6000
2024-09-05,18.624216079711914,24.363758087158203,18.662088482782835,24.373242055715163,18.330698183630947,24.13614826843732,18.330698183630947,24.155114396669195,59200.0,16200
2024-09-06,18.633686065673828,24.411176681518555,18.785179301497045,24.43962858784266,18.387509105975646,24.187360083305425,18.67155847165872,24.344790708977726,36800.0,8100
2024-09-09,18.879863739013672,24.610336303710938,18.889332292353256,24.610336303710938,18.610016289632217,24.18356675506866,18.662090624087078,24.34479060579107,69400.0,35100
2024-09-10,19.107145309448242,24.409814834594727,19.145666824348773,24.77615590179218,18.73155181391912,24.380894429510747,18.962686414005848,24.655649310516505,47200.0,26500
2024-09-11,19.164928436279297,24.44837760925293,19.203451787945763,24.58334440187173,18.818227455753647,24.274847825151824,18.972317188630495,24.400173869900044,58700.0,20900
2024-09-12,19.39606285095215,24.63636589050293,19.39606285095215,24.699029827931927,19.052251308763875,24.486937067029015,19.164928253837182,24.539960257254744,82900.0,17900
2024-09-13,19.376802444458008,24.814716339111328,19.501999658724912,24.824357086789476,19.203451042477344,24.506219768548995,19.27086506838217,24.824357086789476,46700.0,17300
2024-09-16,19.376802444458008,24.949682235717773,19.45384730790559,24.949682235717773,19.213081880020095,24.713490361806056,19.213081880020095,24.795433955959435,43000.0,12800
2024-09-17,19.352724075317383,24.544780731201172,19.762026397312436,25.017168169864632,19.19381985102803,24.544780731201172,19.453846949204504,24.882199542195963,81900.0,37400
2024-09-18,19.42495346069336,24.525501251220703,19.550150666358636,24.805075578603994,19.270863744384876,24.50621975587438,19.270863744384876,24.535141998893863,49900.0,11000
2024-09-19,19.665719985961914,24.824357986450195,19.675350823388502,24.87255988780322,19.439399898673123,24.58334480211573,19.444216235833625,24.66046894755137,60700.0,18800
2024-09-20,19.867961883544922,24.94004249572754,19.893964960674705,25.065368529308913,19.580006643574634,24.641184854722493,19.6849814847595,24.699029336791877,60600.0,12600
2024-09-23,19.742765426635742,24.689390182495117,19.928637104312656,25.046088651011242,19.63682804873537,24.406921609309208,19.877593480767512,24.406921609309208,41700.0,14800
2024-09-24,20.022052764892578,24.824357986450195,20.118357461241384,24.824357986450195,19.63008522969981,24.574667577255543,19.74276400217689,24.795435742367577,81200.0,9800
2024-09-25,20.070205688476562,24.8918399810791,20.118358038031484,24.940043718500277,19.82944026691316,24.668179420284723,19.906485128337675,24.940043718500277,77700.0,14800
2024-09-26,20.16651153564453,24.76651382446289,20.30133957930845,24.968964004322622,20.04998079638029,24.506219159970755,20.156880698683633,24.968964004322622,45400.0,14000
2024-09-27,20.13762092590332,24.371252059936523,20.397648037713086,24.795433909077662,20.012423707380748,24.371252059936523,20.118359250163078,24.74723201128852,54700.0,16100
2024-09-30,20.089468002319336,24.149518966674805,20.224296054878973,24.56406191445084,19.646458657360682,24.024192926986142,20.205034379686325,24.34233023873305,87700.0,79800
2024-10-01,20.493953704833984,24.390531539916992,20.493953704833984,24.41656137360064,19.69461256467498,24.09649702346807,20.127989228966822,24.21700360585656,87800.0,31200
2024-10-02,20.570999145507812,24.458017349243164,20.570999145507812,24.59298413630017,20.272448686572652,24.236283834926496,20.445800091917075,24.236283834926496,87000.0,11200
2024-10-03,20.614337921142578,24.525501251220703,20.831025350644385,24.67974953642209,20.3783869784233,24.429095613273685,20.407279492907666,24.438736360946844,126800.0,20100
2024-10-04,20.378387451171875,24.496578216552734,20.54210802992559,24.496578216552734,20.08946964720396,24.255565048866238,20.54210802992559,24.274846543589447,114900.0,7500
2024-10-07,19.983531951904297,24.168800354003906,20.22429739710796,24.245924494726825,19.887225406443914,24.107101776939395,20.22429739710796,24.107101776939395,54400.0,6200
2024-10-08,20.04131507873535,24.197721481323242,20.099100107958925,24.255564124503987,19.299758905978454,24.024191712996533,19.896856179465544,24.120597344154092,41600.0,14800
2024-10-09,19.96426773071289,24.178442001342773,20.16651163409038,24.31340879293509,19.80054717536705,24.110958605546614,20.03168175287394,24.20736424473454,43800.0,8000
2024-10-10,19.800548553466797,24.110958099365234,20.03168314706044,24.149519250960083,19.71387285125737,23.97599131060639,20.028795548961995,24.139880342149812,18200.0,29200
2024-10-11,20.022052764892578,24.36161231994629,20.060574276053234,24.36161231994629,19.674387447341918,24.130239891179265,19.67534997997499,24.139880638892635,38600.0,17000
2024-10-14,20.13762092590332,24.429094314575195,20.176144277383806,24.44837580889648,19.771658271311225,24.197721899073322,19.91611716557404,24.22664230177074,44800.0,10700
