Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CMMB,IX,CMMB,IX,CMMB,IX,CMMB,IX,CMMB,IX
Date,,,,,,,,,,
2023-11-20,0.5,18.172000885009766,0.5659999847412109,18.197999954223633,0.4300000071525574,18.054000854492188,0.5600000023841858,18.054000854492188,723100.0,84500.0
2023-11-21,0.49900001287460327,18.06999969482422,0.5099999904632568,18.101999282836914,0.47099998593330383,17.937999725341797,0.48899999260902405,18.06999969482422,199400.0,88000.0
2023-11-22,0.5550000071525574,18.17799949645996,0.5799999833106995,18.238000869750977,0.5109999775886536,18.131999969482422,0.550000011920929,18.22599983215332,436800.0,52000.0
2023-11-24,0.5550000071525574,18.285999298095703,0.5559999942779541,18.285999298095703,0.5,18.027999877929688,0.5,18.163999557495117,99100.0,24000.0
2023-11-27,0.5400000214576721,18.36199951171875,0.5600000023841858,18.40399932861328,0.5400000214576721,18.323999404907227,0.5509999990463257,18.356000900268555,115400.0,50500.0
2023-11-28,0.5590000152587891,18.304000854492188,0.6299999952316284,18.395999908447266,0.5230000019073486,18.16200065612793,0.5400000214576721,18.27400016784668,285900.0,53000.0
2023-11-29,0.5600000023841858,18.22599983215332,0.578000009059906,18.31999969482422,0.5299999713897705,18.18199920654297,0.5690000057220459,18.24799919128418,84100.0,68500.0
2023-11-30,0.5389999747276306,18.288000106811523,0.5789999961853027,18.31800079345703,0.527999997138977,18.190000534057617,0.5519999861717224,18.31399917602539,103500.0,66500.0
2023-12-01,0.5299999713897705,18.474000930786133,0.550000011920929,18.483999252319336,0.5099999904632568,18.236000061035156,0.550000011920929,18.256000518798828,124000.0,42500.0
2023-12-04,0.5199999809265137,18.309999465942383,0.5299999713897705,18.36199951171875,0.5009999871253967,18.131999969482422,0.5299999713897705,18.34600067138672,142900.0,54000.0
2023-12-05,0.49399998784065247,18.285999298095703,0.5099999904632568,18.3700008392334,0.46000000834465027,18.257999420166016,0.5049999952316284,18.354000091552734,149300.0,44500.0
2023-12-06,0.48500001430511475,18.573999404907227,0.5,18.694000244140625,0.4659999907016754,18.562000274658203,0.4699999988079071,18.694000244140625,152500.0,50500.0
2023-12-07,0.47999998927116394,18.854000091552734,0.5,18.944000244140625,0.4699999988079071,18.634000778198242,0.4819999933242798,18.658000946044922,73700.0,75000.0
2023-12-08,0.49000000953674316,18.805999755859375,0.4959999918937683,18.805999755859375,0.4399999976158142,18.65999984741211,0.46399998664855957,18.70800018310547,236100.0,51500.0
2023-12-11,0.4699999988079071,18.441999435424805,0.49000000953674316,18.97599983215332,0.44200000166893005,18.275999069213867,0.4830000102519989,18.408000946044922,87300.0,166500.0
2023-12-12,0.44999998807907104,18.20199966430664,0.46000000834465027,18.275999069213867,0.41999998688697815,18.142000198364258,0.44999998807907104,18.26799964904785,132800.0,56500.0
2023-12-13,0.46000000834465027,18.304000854492188,0.46000000834465027,18.395999908447266,0.41999998688697815,17.979999542236328,0.46000000834465027,18.13599967956543,138800.0,84000.0
2023-12-14,0.49900001287460327,18.621999740600586,0.5099999904632568,18.738000869750977,0.44999998807907104,18.54199981689453,0.46000000834465027,18.667999267578125,109000.0,82000.0
2023-12-15,0.5049999952316284,18.444000244140625,0.5099999904632568,18.625999450683594,0.47999998927116394,18.375999450683594,0.5,18.625999450683594,80400.0,110500.0
2023-12-18,0.5099999904632568,18.354000091552734,0.5099999904632568,18.408000946044922,0.47999998927116394,18.236000061035156,0.5099999904632568,18.408000946044922,46400.0,51000.0
2023-12-19,0.550000011920929,18.398000717163086,0.7210000157356262,18.700000762939453,0.49000000953674316,18.333999633789062,0.5600000023841858,18.34600067138672,1489900.0,135000.0
2023-12-20,0.5090000033378601,18.371999740600586,0.5400000214576721,18.59000015258789,0.49000000953674316,18.350000381469727,0.5400000214576721,18.52400016784668,225100.0,76000.0
2023-12-21,0.49000000953674316,18.628000259399414,0.5099999904632568,18.68000030517578,0.460999995470047,18.450000762939453,0.5099999904632568,18.47599983215332,98700.0,73500.0
2023-12-22,0.47600001096725464,18.610000610351562,0.5099999904632568,18.75200080871582,0.47600001096725464,18.577999114990234,0.5,18.579999923706055,112300.0,54000.0
2023-12-26,0.5099999904632568,18.576000213623047,0.5199999809265137,18.642000198364258,0.44999998807907104,18.474000930786133,0.44999998807907104,18.54800033569336,123000.0,76500.0
2023-12-27,0.5299999713897705,18.48200035095215,0.5299999713897705,18.527999877929688,0.47999998927116394,18.398000717163086,0.5,18.527999877929688,131000.0,57500.0
2023-12-28,0.5299999713897705,18.645999908447266,0.5400000214576721,18.729999542236328,0.49900001287460327,18.618000030517578,0.5350000262260437,18.625999450683594,132200.0,45500.0
2023-12-29,0.5099999904632568,18.67799949645996,0.5400000214576721,18.77400016784668,0.5,18.667999267578125,0.5400000214576721,18.738000869750977,103200.0,42500.0
2024-01-02,0.5379999876022339,18.47599983215332,0.5400000214576721,18.666000366210938,0.5099999904632568,18.384000778198242,0.5099999904632568,18.50200080871582,174100.0,53000.0
2024-01-03,0.5350000262260437,18.417999267578125,0.5799999833106995,18.5,0.5320000052452087,18.304000854492188,0.5799999833106995,18.40399932861328,159400.0,90000.0
2024-01-04,0.5299999713897705,18.65999984741211,0.550000011920929,18.809999465942383,0.5070000290870667,18.520000457763672,0.5180000066757202,18.520000457763672,86100.0,56000.0
2024-01-05,0.5189999938011169,19.253999710083008,0.5270000100135803,19.562000274658203,0.5009999871253967,18.965999603271484,0.5270000100135803,18.99799919128418,73500.0,82500.0
2024-01-08,0.5289999842643738,19.40399932861328,0.550000011920929,19.464000701904297,0.5,19.124000549316406,0.5299999713897705,19.302000045776367,86700.0,45500.0
2024-01-09,0.5299999713897705,19.077999114990234,0.5400000214576721,19.246000289916992,0.5099999904632568,18.98200035095215,0.5400000214576721,19.104000091552734,28700.0,37500.0
2024-01-10,0.5450000166893005,19.18000030517578,0.5450000166893005,19.29599952697754,0.5199999809265137,19.115999221801758,0.5299999713897705,19.128000259399414,89400.0,115000.0
2024-01-11,0.5600000023841858,19.25,0.5699999928474426,19.31999969482422,0.5460000038146973,19.158000946044922,0.550000011920929,19.20400047302246,115300.0,39000.0
2024-01-12,0.5590000152587891,19.18000030517578,0.5600000023841858,19.299999237060547,0.5460000038146973,19.128000259399414,0.5600000023841858,19.200000762939453,45900.0,48500.0
2024-01-16,0.5460000038146973,19.214000701904297,0.5580000281333923,19.277999877929688,0.5120000243186951,19.06399917602539,0.5559999942779541,19.238000869750977,151200.0,77500.0
2024-01-17,0.5400000214576721,18.809999465942383,0.5450000166893005,18.86400032043457,0.5199999809265137,18.742000579833984,0.5220000147819519,18.79400062561035,37800.0,45000.0
2024-01-18,0.5360000133514404,19.031999588012695,0.5419999957084656,19.040000915527344,0.5099999904632568,18.860000610351562,0.5419999957084656,18.874000549316406,26100.0,42000.0
2024-01-19,0.5239999890327454,18.969999313354492,0.5400000214576721,18.996000289916992,0.5130000114440918,18.79599952697754,0.5400000214576721,18.868000030517578,19000.0,51500.0
2024-01-22,0.5149999856948853,19.308000564575195,0.5299999713897705,19.461999893188477,0.5090000033378601,19.20199966430664,0.5189999938011169,19.27400016784668,51900.0,44000.0
2024-01-23,0.5,19.194000244140625,0.5099999904632568,19.323999404907227,0.49000000953674316,19.1560001373291,0.5009999871253967,19.238000869750977,54700.0,84000.0
2024-01-24,0.5,19.25,0.5199999809265137,19.559999465942383,0.4950000047683716,19.190000534057617,0.5,19.38800048828125,83800.0,65000.0
2024-01-25,0.5019999742507935,19.356000900268555,0.5180000066757202,19.38800048828125,0.46000000834465027,19.06599998474121,0.5180000066757202,19.34600067138672,41200.0,97000.0
2024-01-26,0.5,19.239999771118164,0.5099999904632568,19.360000610351562,0.4909999966621399,19.131999969482422,0.4959999918937683,19.246000289916992,62400.0,87000.0
2024-01-29,0.5400000214576721,19.36199951171875,0.5400000214576721,19.459999084472656,0.49000000953674316,19.285999298095703,0.49000000953674316,19.304000854492188,54000.0,35000.0
2024-01-30,0.5799999833106995,19.142000198364258,0.6000000238418579,19.257999420166016,0.5600000023841858,19.058000564575195,0.5699999928474426,19.176000595092773,164100.0,102000.0
2024-01-31,0.5770000219345093,19.107999801635742,0.5820000171661377,19.52400016784668,0.5550000071525574,18.95599937438965,0.5820000171661377,19.469999313354492,48200.0,104500.0
2024-02-01,0.5690000057220459,19.351999282836914,0.574999988079071,19.36199951171875,0.5299999713897705,19.06399917602539,0.5600000023841858,19.22599983215332,29100.0,67000.0
2024-02-02,0.5699999928474426,19.229999542236328,0.5809999704360962,19.23200035095215,0.550000011920929,19.0939998626709,0.5640000104904175,19.15999984741211,30700.0,223000.0
2024-02-05,0.6069999933242798,19.280000686645508,0.6069999933242798,19.347999572753906,0.550000011920929,19.15999984741211,0.5699999928474426,19.263999938964844,137500.0,92500.0
2024-02-06,0.6200000047683716,19.27400016784668,0.6330000162124634,19.27400016784668,0.6000000238418579,19.055999755859375,0.6100000143051147,19.170000076293945,44600.0,72000.0
2024-02-07,0.5899999737739563,19.493999481201172,0.6190000176429749,19.493999481201172,0.5870000123977661,19.302000045776367,0.6069999933242798,19.302000045776367,22100.0,95500.0
2024-02-08,0.6000000238418579,20.145999908447266,0.6169999837875366,20.195999145507812,0.578000009059906,20.01799964904785,0.6169999837875366,20.166000366210938,11000.0,98500.0
2024-02-09,0.6000000238418579,20.277999877929688,0.6119999885559082,20.277999877929688,0.5830000042915344,20.145999908447266,0.6119999885559082,20.145999908447266,15200.0,60500.0
2024-02-12,0.6000000238418579,20.360000610351562,0.6179999709129333,20.43000030517578,0.5799999833106995,20.23200035095215,0.6150000095367432,20.243999481201172,42900.0,38000.0
2024-02-13,0.6050000190734863,19.91200065612793,0.6050000190734863,20.09600067138672,0.5910000205039978,19.836000442504883,0.6050000190734863,20.034000396728516,50600.0,81000.0
2024-02-14,0.6000000238418579,19.979999542236328,0.6000000238418579,19.979999542236328,0.5699999928474426,19.8439998626709,0.597000002861023,19.8439998626709,40100.0,40500.0
2024-02-15,0.6100000143051147,20.104000091552734,0.6100000143051147,20.104000091552734,0.5799999833106995,19.950000762939453,0.5830000042915344,19.992000579833984,17400.0,51500.0
2024-02-16,0.6299999952316284,20.18400001525879,0.6299999952316284,20.290000915527344,0.5879999995231628,20.09000015258789,0.5879999995231628,20.09000015258789,25700.0,83500.0
2024-02-20,0.6700000166893005,20.459999084472656,0.7120000123977661,20.56800079345703,0.5509999990463257,20.20800018310547,0.6700000166893005,20.56800079345703,8951800.0,89000.0
2024-02-21,0.6759999990463257,20.642000198364258,0.699999988079071,20.649999618530273,0.5799999833106995,20.163999557495117,0.5929999947547913,20.54800033569336,561100.0,44000.0
2024-02-22,0.75,20.892000198364258,0.75,21.0,0.6150000095367432,20.576000213623047,0.6150000095367432,20.576000213623047,469600.0,162500.0
2024-02-23,0.7250000238418579,20.79400062561035,0.7400000095367432,20.892000198364258,0.6800000071525574,20.718000411987305,0.7400000095367432,20.892000198364258,105800.0,60500.0
2024-02-26,0.6700000166893005,20.9060001373291,0.7200000286102295,21.059999465942383,0.6460000276565552,20.163999557495117,0.7049999833106995,21.007999420166016,106300.0,141000.0
2024-02-27,0.6779999732971191,21.01799964904785,0.6779999732971191,21.143999099731445,0.6439999938011169,20.902000427246094,0.6610000133514404,20.945999145507812,113900.0,51500.0
2024-02-28,0.6769999861717224,21.01799964904785,0.6800000071525574,21.11400032043457,0.640999972820282,20.899999618530273,0.6489999890327454,20.97800064086914,42500.0,31500.0
2024-02-29,0.6850000023841858,21.04199981689453,0.6890000104904175,21.04199981689453,0.6499999761581421,20.93000030517578,0.6499999761581421,20.992000579833984,39300.0,54500.0
2024-03-01,0.6600000262260437,21.190000534057617,0.6700000166893005,21.270000457763672,0.6299999952316284,21.020000457763672,0.6660000085830688,21.04800033569336,61900.0,63500.0
2024-03-04,0.656000018119812,20.812000274658203,0.6700000166893005,20.902000427246094,0.621999979019165,20.70400047302246,0.6700000166893005,20.871999740600586,42800.0,59000.0
2024-03-05,0.6470000147819519,21.253999710083008,0.6520000100135803,21.329999923706055,0.6200000047683716,21.172000885009766,0.6389999985694885,21.194000244140625,35900.0,84500.0
2024-03-06,0.7099999785423279,21.892000198364258,0.7300000190734863,21.996000289916992,0.6349999904632568,21.496000289916992,0.6389999985694885,21.667999267578125,314800.0,107000.0
2024-03-07,0.800000011920929,21.70800018310547,0.8199999928474426,22.408000946044922,0.7129999995231628,21.642000198364258,0.7129999995231628,21.959999084472656,300500.0,633000.0
2024-03-08,0.7749999761581421,21.889999389648438,0.7990000247955322,22.04199981689453,0.7509999871253967,21.784000396728516,0.7519999742507935,22.01799964904785,97900.0,78500.0
2024-03-11,0.824999988079071,21.128000259399414,0.824999988079071,21.371999740600586,0.7699999809265137,20.8700008392334,0.800000011920929,21.371999740600586,211700.0,244500.0
2024-03-12,0.8600000143051147,21.420000076293945,0.8769999742507935,21.486000061035156,0.8100000023841858,21.266000747680664,0.8610000014305115,21.365999221801758,204600.0,88000.0
2024-03-13,0.8240000009536743,21.18199920654297,0.8799999952316284,21.284000396728516,0.8109999895095825,21.115999221801758,0.8669999837875366,21.115999221801758,132800.0,65000.0
2024-03-14,0.8289999961853027,21.142000198364258,0.8320000171661377,21.299999237060547,0.7699999809265137,21.06999969482422,0.8240000009536743,21.256000518798828,61400.0,70500.0
2024-03-15,0.7990000247955322,21.437999725341797,0.8299999833106995,21.47800064086914,0.7760000228881836,21.29599952697754,0.7760000228881836,21.29599952697754,12300.0,67500.0
2024-03-18,0.7960000038146973,21.9060001373291,0.8140000104904175,21.97599983215332,0.7699999809265137,21.781999588012695,0.7799999713897705,21.79800033569336,35300.0,76500.0
2024-03-19,0.7630000114440918,22.402000427246094,0.8140000104904175,22.45599937438965,0.7630000114440918,22.143999099731445,0.7900000214576721,22.257999420166016,120400.0,74500.0
2024-03-20,0.7889999747276306,22.52400016784668,0.8100000023841858,22.56399917602539,0.7540000081062317,22.38599967956543,0.7540000081062317,22.413999557495117,83300.0,56500.0
2024-03-21,0.7889999747276306,22.329999923706055,0.8199999928474426,22.604000091552734,0.7599999904632568,22.246000289916992,0.7770000100135803,22.465999603271484,34200.0,60000.0
2024-03-22,0.7699999809265137,22.257999420166016,0.7889999747276306,22.261999130249023,0.7509999871253967,22.07200050354004,0.7699999809265137,22.233999252319336,25000.0,107500.0
2024-03-25,0.7269999980926514,22.079999923706055,0.800000011920929,22.68600082397461,0.7009999752044678,22.027999877929688,0.7490000128746033,22.68600082397461,295500.0,92500.0
2024-03-26,0.7490000128746033,22.09000015258789,0.7670000195503235,22.242000579833984,0.6980000138282776,21.959999084472656,0.7300000190734863,22.166000366210938,44200.0,122500.0
2024-03-27,0.7699999809265137,22.052000045776367,0.7799999713897705,22.1200008392334,0.699999988079071,21.892000198364258,0.7429999709129333,22.02199935913086,48100.0,82500.0
2024-03-28,0.7789999842643738,22.040000915527344,0.7799999713897705,22.054000854492188,0.75,21.884000778198242,0.7699999809265137,21.968000411987305,28800.0,138500.0
2024-04-01,0.7710000276565552,20.986000061035156,0.7910000085830688,20.988000869750977,0.7599999904632568,20.808000564575195,0.7799999713897705,20.969999313354492,34200.0,105000.0
2024-04-02,0.7620000243186951,21.038000106811523,0.7699999809265137,21.055999755859375,0.7400000095367432,20.950000762939453,0.7680000066757202,20.979999542236328,16400.0,66000.0
2024-04-03,0.8069999814033508,21.18199920654297,0.8069999814033508,21.23200035095215,0.7480000257492065,20.95599937438965,0.7799999713897705,20.996000289916992,56900.0,67500.0
2024-04-04,0.7799999713897705,21.010000228881836,0.800000011920929,21.336000442504883,0.7599999904632568,20.979999542236328,0.7900000214576721,21.214000701904297,43400.0,36500.0
2024-04-05,0.800000011920929,21.100000381469727,0.800000011920929,21.195999145507812,0.7699999809265137,21.006000518798828,0.7699999809265137,21.006000518798828,35700.0,40500.0
2024-04-08,0.7910000085830688,21.461999893188477,0.800000011920929,21.857999801635742,0.7749999761581421,21.280000686645508,0.800000011920929,21.280000686645508,73500.0,278500.0
2024-04-09,0.7900000214576721,21.441999435424805,0.800000011920929,21.642000198364258,0.7799999713897705,21.304000854492188,0.7900000214576721,21.554000854492188,15700.0,144500.0
2024-04-10,0.7900000214576721,21.166000366210938,0.800000011920929,21.20400047302246,0.7749999761581421,21.062000274658203,0.7900000214576721,21.197999954223633,13500.0,45500.0
2024-04-11,0.7599999904632568,21.054000854492188,0.7900000214576721,21.139999389648438,0.7549999952316284,20.940000534057617,0.7900000214576721,21.110000610351562,38300.0,47500.0
2024-04-12,0.7699999809265137,21.13800048828125,0.7900000214576721,21.305999755859375,0.75,21.097999572753906,0.75,21.305999755859375,11600.0,50000.0
2024-04-15,0.7300000190734863,20.961999893188477,0.7699999809265137,21.256000518798828,0.7200000286102295,20.959999084472656,0.7509999871253967,21.18400001525879,50300.0,41500.0
2024-04-16,0.6610000133514404,20.56599998474121,0.7400000095367432,20.673999786376953,0.6600000262260437,20.503999710083008,0.699999988079071,20.600000381469727,38100.0,96500.0
2024-04-17,0.5899999737739563,20.389999389648438,0.6949999928474426,20.47599983215332,0.5789999961853027,20.27400016784668,0.6940000057220459,20.45400047302246,48900.0,56000.0
2024-04-18,0.699999988079071,20.350000381469727,0.699999988079071,20.52400016784668,0.6200000047683716,20.32200050354004,0.6200000047683716,20.384000778198242,29600.0,114500.0
2024-04-19,0.6800000071525574,20.288000106811523,0.7400000095367432,20.520000457763672,0.6570000052452087,20.233999252319336,0.699999988079071,20.308000564575195,15600.0,64000.0
2024-04-22,0.6600000262260437,20.75200080871582,0.6650000214576721,20.836000442504883,0.621999979019165,20.56999969482422,0.6650000214576721,20.573999404907227,9500.0,141000.0
2024-04-23,0.6700000166893005,20.841999053955078,0.6800000071525574,20.847999572753906,0.6439999938011169,20.70400047302246,0.6439999938011169,20.70400047302246,7200.0,64000.0
2024-04-24,0.6700000166893005,20.851999282836914,0.6800000071525574,20.860000610351562,0.6499999761581421,20.777999877929688,0.6800000071525574,20.856000900268555,3400.0,44000.0
2024-04-25,0.6589999794960022,20.49799919128418,0.6800000071525574,20.507999420166016,0.6330000162124634,20.308000564575195,0.6700000166893005,20.308000564575195,11500.0,56000.0
2024-04-26,0.6399999856948853,20.511999130249023,0.6460000276565552,20.54400062561035,0.6200000047683716,20.36400032043457,0.6389999985694885,20.38599967956543,23600.0,63500.0
2024-04-29,0.6800000071525574,20.70800018310547,0.6899999976158142,20.74799919128418,0.6200000047683716,20.552000045776367,0.6200000047683716,20.607999801635742,20000.0,61000.0
2024-04-30,0.699999988079071,20.513999938964844,0.7250000238418579,20.719999313354492,0.6740000247955322,20.474000930786133,0.6740000247955322,20.652000427246094,13800.0,139000.0
2024-05-01,0.7250000238418579,20.25,0.7250000238418579,20.447999954223633,0.6570000052452087,20.187999725341797,0.6700000166893005,20.3439998626709,60200.0,45500.0
2024-05-02,0.7350000143051147,20.722000122070312,0.7350000143051147,20.775999069213867,0.6669999957084656,20.610000610351562,0.7260000109672546,20.709999084472656,12200.0,52000.0
2024-05-03,0.7400000095367432,20.93199920654297,0.7400000095367432,20.93199920654297,0.699999988079071,20.624000549316406,0.7229999899864197,20.826000213623047,13300.0,42500.0
2024-05-06,0.8529999852180481,21.06999969482422,0.9100000262260437,21.139999389648438,0.8040000200271606,20.742000579833984,0.8199999928474426,20.959999084472656,1262800.0,45000.0
2024-05-07,0.8889999985694885,21.013999938964844,0.9700000286102295,21.079999923706055,0.7599999904632568,20.964000701904297,0.8700000047683716,21.049999237060547,404000.0,47500.0
2024-05-08,0.7250000238418579,21.190000534057617,0.8999999761581421,21.31999969482422,0.6029999852180481,21.003999710083008,0.8999999761581421,21.101999282836914,426900.0,44000.0
2024-05-09,0.8100000023841858,22.290000915527344,0.8500000238418579,22.290000915527344,0.6919999718666077,22.010000228881836,0.7350000143051147,22.010000228881836,124800.0,78000.0
2024-05-10,0.8389999866485596,21.666000366210938,0.8450000286102295,21.959999084472656,0.7599999904632568,21.606000900268555,0.7900000214576721,21.812000274658203,69700.0,105000.0
2024-05-13,0.8140000104904175,21.422000885009766,0.8769999742507935,21.56599998474121,0.8100000023841858,21.360000610351562,0.8650000095367432,21.56599998474121,48800.0,71500.0
2024-05-14,0.8799999952316284,21.31800079345703,0.8799999952316284,21.54800033569336,0.8140000104904175,21.197999954223633,0.8500000238418579,21.360000610351562,100800.0,123000.0
2024-05-15,0.871999979019165,21.56399917602539,0.8799999952316284,21.56399917602539,0.8199999928474426,21.399999618530273,0.8799999952316284,21.41200065612793,56000.0,36000.0
2024-05-16,0.8700000047683716,21.68199920654297,0.8799999952316284,21.847999572753906,0.8159999847412109,21.56599998474121,0.8799999952316284,21.75200080871582,43000.0,39000.0
2024-05-17,0.8410000205039978,21.860000610351562,0.8799999952316284,21.950000762939453,0.8270000219345093,21.73200035095215,0.8659999966621399,21.775999069213867,57900.0,39000.0
2024-05-20,0.8600000143051147,21.93400001525879,0.8600000143051147,22.215999603271484,0.8270000219345093,21.8700008392334,0.8579999804496765,21.93600082397461,15900.0,48000.0
2024-05-21,0.8199999928474426,21.503999710083008,0.8799999952316284,21.59600067138672,0.8199999928474426,21.444000244140625,0.8700000047683716,21.534000396728516,71400.0,56500.0
2024-05-22,0.8399999737739563,21.486000061035156,0.8500000238418579,21.582000732421875,0.8199999928474426,21.152000427246094,0.8399999737739563,21.56800079345703,19400.0,87500.0
2024-05-23,0.8389999866485596,21.18400001525879,0.8799999952316284,21.450000762939453,0.8100000023841858,21.0939998626709,0.8500000238418579,21.40399932861328,53900.0,49500.0
2024-05-24,0.8700000047683716,21.336000442504883,0.8790000081062317,21.360000610351562,0.8399999737739563,21.191999435424805,0.8399999737739563,21.285999298095703,12700.0,43000.0
2024-05-28,0.9089999794960022,21.634000778198242,0.949999988079071,21.68199920654297,0.8510000109672546,21.520000457763672,0.8799999952316284,21.59600067138672,189100.0,49000.0
2024-05-29,0.949999988079071,21.06599998474121,0.9700000286102295,21.308000564575195,0.8700000047683716,21.058000564575195,0.9490000009536743,21.308000564575195,157700.0,50000.0
2024-05-30,1.059999942779541,21.52199935913086,1.0800000429153442,21.535999298095703,0.8870000243186951,21.172000885009766,0.9700000286102295,21.172000885009766,220300.0,74500.0
2024-05-31,1.0700000524520874,21.88599967956543,1.0700000524520874,21.90399932861328,0.9869999885559082,21.676000595092773,1.0099999904632568,21.676000595092773,204400.0,53500.0
2024-06-03,1.2200000286102295,22.158000946044922,1.3700000047683716,22.238000869750977,1.100000023841858,22.059999465942383,1.1299999952316284,22.17799949645996,391600.0,80500.0
2024-06-04,1.2400000095367432,22.06399917602539,1.309999942779541,22.20400047302246,1.2100000381469727,22.0,1.2400000095367432,22.134000778198242,97100.0,77500.0
2024-06-05,1.2899999618530273,22.128000259399414,1.375,22.1299991607666,1.24399995803833,21.988000869750977,1.25,22.02199935913086,89400.0,58500.0
2024-06-06,1.1399999856948853,22.148000717163086,1.2699999809265137,22.148000717163086,1.090000033378601,21.996000289916992,1.2699999809265137,22.09600067138672,144200.0,34500.0
2024-06-07,1.0199999809265137,21.920000076293945,1.100000023841858,22.07200050354004,0.949999988079071,21.895999908447266,1.0700000524520874,21.993999481201172,132600.0,82500.0
2024-06-10,1.0,22.1299991607666,1.0499999523162842,22.143999099731445,0.9520000219345093,21.968000411987305,1.0499999523162842,21.968000411987305,41400.0,54500.0
2024-06-11,1.0,21.992000579833984,1.090000033378601,22.04199981689453,0.9800000190734863,21.889999389648438,0.9800000190734863,22.025999069213867,9200.0,71000.0
2024-06-12,1.0950000286102295,22.06999969482422,1.0950000286102295,22.242000579833984,1.0,22.02400016784668,1.0,22.15999984741211,75200.0,68000.0
2024-06-13,1.149999976158142,21.525999069213867,1.190000057220459,21.57200050354004,1.0800000429153442,21.33799934387207,1.1399999856948853,21.57200050354004,44000.0,187000.0
2024-06-14,1.1299999952316284,21.464000701904297,1.2000000476837158,21.534000396728516,1.090000033378601,21.357999801635742,1.159999966621399,21.45800018310547,68200.0,174000.0
2024-06-17,0.8500000238418579,21.50200080871582,1.1299999952316284,21.534000396728516,0.7799999713897705,21.34000015258789,1.1299999952316284,21.3799991607666,321900.0,39500.0
2024-06-18,0.9480000138282776,21.610000610351562,1.034999966621399,21.6299991607666,0.8999999761581421,21.488000869750977,0.9440000057220459,21.492000579833984,169000.0,68500.0
2024-06-20,0.9300000071525574,21.79199981689453,0.9980000257492065,21.857999801635742,0.8999999761581421,21.65399932861328,0.949999988079071,21.697999954223633,74300.0,79000.0
2024-06-21,0.9300000071525574,21.70800018310547,0.9559999704360962,21.711999893188477,0.8899999856948853,21.601999282836914,0.8999999761581421,21.711999893188477,22600.0,68500.0
2024-06-24,0.9990000128746033,21.493999481201172,1.0149999856948853,21.983999252319336,0.9160000085830688,21.493999481201172,0.9599999785423279,21.6200008392334,63400.0,100500.0
2024-06-25,1.024999976158142,22.038000106811523,1.0679999589920044,22.06999969482422,0.949999988079071,21.854000091552734,0.9900000095367432,21.941999435424805,96400.0,83500.0
2024-06-26,1.0,21.899999618530273,1.0299999713897705,21.968000411987305,0.9800000190734863,21.850000381469727,1.0199999809265137,21.913999557495117,50200.0,67000.0
2024-06-27,0.9710000157356262,21.95800018310547,1.0199999809265137,21.95800018310547,0.949999988079071,21.908000946044922,0.9750000238418579,21.922000885009766,32600.0,61000.0
2024-06-28,0.9120000004768372,22.260000228881836,1.0099999904632568,22.441999435424805,0.8999999761581421,22.214000701904297,0.9700000286102295,22.238000869750977,69600.0,66500.0
2024-07-01,0.9660000205039978,22.18199920654297,0.9800000190734863,22.399999618530273,0.9129999876022339,22.1200008392334,0.9129999876022339,22.275999069213867,38300.0,64000.0
2024-07-02,0.968999981880188,22.576000213623047,0.9900000095367432,22.579999923706055,0.9190000295639038,22.290000915527344,0.9900000095367432,22.290000915527344,5700.0,61000.0
2024-07-03,0.9679999947547913,22.95400047302246,0.9700000286102295,23.025999069213867,0.9100000262260437,22.785999298095703,0.9419999718666077,22.785999298095703,15500.0,30000.0
2024-07-05,0.9850000143051147,23.007999420166016,0.9850000143051147,23.073999404907227,0.9300000071525574,22.81399917602539,0.9300000071525574,23.073999404907227,24500.0,57000.0
2024-07-08,0.9599999785423279,22.799999237060547,1.0,22.902000427246094,0.949999988079071,22.756000518798828,1.0,22.878000259399414,10900.0,67000.0
2024-07-09,1.0199999809265137,22.54400062561035,1.059999942779541,22.714000701904297,0.949999988079071,22.47599983215332,0.949999988079071,22.70400047302246,70400.0,76500.0
2024-07-10,1.1299999952316284,22.968000411987305,1.1799999475479126,23.020000457763672,1.0099999904632568,22.780000686645508,1.0499999523162842,22.805999755859375,68100.0,142000.0
2024-07-11,1.1399999856948853,23.100000381469727,1.25,23.305999755859375,1.1299999952316284,22.988000869750977,1.2000000476837158,23.04599952697754,44000.0,90500.0
2024-07-12,1.1089999675750732,23.257999420166016,1.1699999570846558,23.329999923706055,1.0700000524520874,23.194000244140625,1.1699999570846558,23.194000244140625,23200.0,45000.0
2024-07-15,1.0800000429153442,23.15999984741211,1.2000000476837158,23.408000946044922,1.0800000429153442,23.121999740600586,1.1100000143051147,23.285999298095703,45600.0,43000.0
2024-07-16,1.1200000047683716,23.591999053955078,1.149999976158142,23.61199951171875,1.0499999523162842,23.309999465942383,1.0800000429153442,23.309999465942383,59500.0,56500.0
2024-07-17,1.1699999570846558,23.865999221801758,1.1799999475479126,23.898000717163086,1.1399999856948853,23.663999557495117,1.1399999856948853,23.695999145507812,19300.0,60000.0
2024-07-18,1.1299999952316284,23.503999710083008,1.1740000247955322,23.743999481201172,1.1299999952316284,23.38800048828125,1.1740000247955322,23.743999481201172,5300.0,56500.0
2024-07-19,1.1200000047683716,23.360000610351562,1.1799999475479126,23.423999786376953,1.1100000143051147,23.29400062561035,1.1699999570846558,23.423999786376953,39200.0,28500.0
