Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-02-01,7.0435004234313965,,7.313723043581484,,7.025780941984323,,7.264994152752708,,132800,
2022-02-02,6.892885208129883,,7.043500592819257,,6.7396112463375815,,7.043500592819257,,224400,
2022-02-03,6.742269515991211,,6.903516677048381,,6.70505830769665,,6.884025373395082,,107100,
2022-02-04,6.7865681648254395,,6.804287647404653,,6.600513386510808,,6.715690234508587,,109100,
2022-02-07,6.627092361450195,,6.777708164148162,,6.600512928194066,,6.759988682799328,,104100,
2022-02-08,6.671391487121582,,6.706830450940451,,6.573934125386805,,6.627092571115109,,48600,
2022-02-09,6.66253137588501,,6.786567746290037,,6.644811894398577,,6.671391327861107,,86600,
2022-02-10,6.7068305015563965,,6.857445887690387,,6.538495210913468,,6.6093731390861175,,161100,
2022-02-11,6.671391487121582,,7.043500607219707,,6.565074173199202,,6.78656790830002,,79000,
2022-02-14,6.7068305015563965,,6.742269465642721,,6.5074858004886025,,6.7068305015563965,,40200,
2022-02-15,6.830866813659668,,6.981482620887993,,6.759988886132402,,6.759988886132402,,31000,
2022-02-16,6.85744571685791,,6.85744571685791,,6.78656779045097,,6.82200675365444,,33400,
2022-02-17,6.98148250579834,,7.008061516950024,,6.7599887746940714,,6.822006749025177,,62900,
2022-02-18,6.972622871398926,,7.087799718211653,,6.928324376639574,,6.928324376639574,,62500,
2022-02-22,6.68911075592041,,6.977052433391536,,6.653671793230603,,6.946043446654394,,72500,
2022-02-23,6.573934078216553,,6.724549884598912,,6.556214596434262,,6.724549884598912,,63200,
2022-02-24,6.653672218322754,,6.653672218322754,,6.15752586403596,,6.441038006133302,,100300,
2022-02-25,6.66253137588501,,6.706830290833972,,6.547354534990318,,6.706830290833972,,43200,
2022-02-28,6.591653823852539,,6.706830671280668,,6.565074388882284,,6.679365325555701,,71100,
2022-03-01,6.5650739669799805,,6.635951892391332,,6.485336512125089,,6.618232411038494,,71600,
2022-03-02,6.7865681648254395,,6.857446095142292,,6.591653856454096,,6.591653856454096,,52000,
2022-03-03,6.653672218322754,,6.795428078138532,,6.5916538184204585,,6.795428078138532,,23400,
2022-03-04,6.627092361450195,,6.653671794706326,,6.441037596054562,,6.591653398752528,,34500,
2022-03-07,6.600512981414795,,6.662531377868654,,6.529635055447963,,6.662531377868654,,49700,
2022-03-08,6.7156901359558105,,6.804287547551708,,6.618232771967431,,6.635952254286611,,37400,
2022-03-09,6.66253137588501,,6.848586142725431,,6.627092412912145,,6.848586142725431,,27900,
2022-03-10,6.66253137588501,,6.795427698266134,,6.387879201612427,,6.538495005479983,,65800,
2022-03-11,6.352440357208252,,6.671391452383038,,6.352440357208252,,6.6182325844657655,,75200,
2022-03-14,6.122086524963379,,6.38787916834125,,5.749976993220663,,6.38787916834125,,116300,
2022-03-15,5.998050212860107,,6.254982906777769,,5.82174130792379,,5.900592853022653,,95700,
2022-03-16,6.095507621765137,,6.157525596507123,,6.0246296949367135,,6.077788140058031,,66600,
2022-03-17,6.166385650634766,,6.254983060636402,,6.122086734401059,,6.148666168634438,,31700,
2022-03-18,6.352440357208252,,6.423318284476922,,6.148666105077939,,6.157525634753638,,180800,
2022-03-21,6.432178497314453,,6.458757509884566,,6.26384320199585,,6.361300144707314,,32900,
2022-03-22,6.423318386077881,,6.503056266749276,,6.405598903980435,,6.48533678465183,,44700,
2022-03-23,6.308141708374023,,6.432178508808831,,6.290422225807021,,6.432178508808831,,33500,
2022-03-24,6.20182466506958,,6.325861040080554,,6.113227254347456,,6.308141557936129,,48600,
2022-03-25,6.263843059539795,,6.379019482167187,,6.148666214446626,,6.192964708544614,,36900,
2022-03-28,6.2284040451049805,,6.334720937042698,,6.1132272009395665,,6.334720937042698,,32600,
2022-03-29,6.210684776306152,,6.317001671893351,,6.184105341176458,,6.272702754165791,,25300,
2022-03-30,6.095507621765137,,6.237263475421983,,6.077788140058031,,6.237263475421983,,69300,
2022-03-31,5.936031818389893,,6.083103980142772,,5.905022831256823,,6.068928141406394,,66700,
2022-04-01,5.749977111816406,,5.962611315397527,,5.705678618650259,,5.944891833637914,,135000,
2022-04-04,5.749977111816406,,5.794276027448323,,5.705678618650259,,5.705678618650259,,64000,
2022-04-05,5.7588372230529785,,5.8385751044073775,,5.741117740803754,,5.8385751044073775,,50700,
2022-04-06,5.776556491851807,,5.847434418229683,,5.736687552647811,,5.767696962287455,,88900,
2022-04-07,5.634800910949707,,5.780986746773322,,5.608221476042783,,5.73225785318826,,58200,
2022-04-08,5.705678462982178,,5.723397944258349,,5.563922612772803,,5.670239500429834,,59000,
2022-04-11,5.652520179748535,,5.687959143307742,,5.532913360886884,,5.634800697968932,,69100,
2022-04-12,5.555062770843506,,5.741117539158446,,5.555062770843506,,5.687959094277859,,62600,
2022-04-13,5.625940799713135,,5.723398161666967,,5.528483437759302,,5.53734338996682,,31000,
2022-04-14,5.555062770843506,,5.652520131024133,,5.555062770843506,,5.652520131024133,,24800,
2022-04-18,5.466465473175049,,5.60113362075372,,5.448745991190113,,5.546203353340149,,38700,
2022-04-19,5.431026458740234,,5.537343349661959,,5.360148531459084,,5.46646542238081,,43100,
2022-04-20,5.466465473175049,,5.537343401114795,,5.404447074994884,,5.404447074994884,,31100,
2022-04-21,5.413307189941406,,5.484185120011705,,5.369008272414576,,5.439886202484875,,48400,
2022-04-22,5.200672626495361,,5.448745787475423,,5.196242650548309,,5.422166354258868,,56000,
2022-04-25,5.156374454498291,,5.218392431743684,,4.9171612305634405,,5.218392431743684,,54500,
2022-04-26,5.0500569343566895,,5.138654765370409,,4.9348805144772365,,5.1120753315731395,,49600,
2022-04-27,5.156374454498291,,5.200672949321317,,5.023478125097644,,5.023478125097644,,44200,
2022-04-28,5.112075328826904,,5.271550664127546,,5.006644349341615,,5.209532689410181,,28900,
2022-04-29,4.943739891052246,,5.135110541070883,,4.908300928730174,,5.112075173314961,,85400,
2022-05-02,4.819703578948975,,5.050056836720052,,4.784264616214963,,4.917160937700387,,100800,
2022-05-03,4.7133870124816895,,4.915389029361018,,4.660228564752088,,4.784264942787825,,93300,
2022-05-04,4.660228252410889,,4.766545140744444,,4.607069385778351,,4.695667215188741,,100100,
2022-05-05,4.660228252410889,,4.6868072632613975,,4.465313534666943,,4.651368300483545,,373800,
2022-05-06,4.793124198913574,,4.81084368047743,,4.651368346402726,,4.651368346402726,,73700,
2022-05-09,4.633648872375488,,4.846282651487608,,4.351908988312199,,4.784264677146123,,49900,
2022-05-10,4.474173545837402,,4.62478892840471,,4.447594112169191,,4.62478892840471,,65800,
2022-05-11,4.288118839263916,,4.5096125739785275,,4.279258887091761,,4.4741736102214515,,81300,
2022-05-12,4.155222415924072,,4.28811873811109,,4.110923501039813,,4.279258786147933,,77100,
2022-05-13,4.208381175994873,,4.279259107153944,,4.164082257787557,,4.1729422104153375,,68400,
2022-05-16,4.119783401489258,,4.234960240775554,,4.110923449636886,,4.190661326445207,,59000,
2022-05-17,4.234960556030273,,4.252680038588317,,4.110923755658181,,4.128643238216225,,143900,
2022-05-18,4.110923767089844,,4.358996946058083,,4.110923767089844,,4.199521180126433,,71000,
2022-05-19,4.447594165802002,,4.483033129476458,,4.119783540580394,,4.128643070266122,,98300,
2022-05-20,4.438734531402588,,4.474173494241008,,4.288118728106423,,4.474173494241008,,35900,
2022-05-23,4.483033180236816,,4.587578250999934,,4.447594216161093,,4.465313698198955,,59600,
2022-05-24,4.61592960357666,,4.633649085986203,,4.429874827043568,,4.500752756681739,,267400,
2022-05-25,4.607069492340088,,4.660228360202193,,4.580490480874805,,4.580490480874805,,24900,
2022-05-26,4.731106281280518,,4.775404774487305,,4.615929438504484,,4.633648920280352,,49900,
2022-05-27,4.78426456451416,,4.855142489216247,,4.67794767746103,,4.7576851315179995,,25200,
2022-05-31,4.793124198913574,,4.8817220291986185,,4.766545187800673,,4.7842646693645285,,74200,
2022-06-01,4.633648872375488,,4.793124206709578,,4.633648872375488,,4.793124206709578,,63800,
2022-06-02,4.75768518447876,,4.810843628597064,,4.633648814869382,,4.677947729534183,,33900,
2022-06-03,4.8108439445495605,,4.855142862123695,,4.722246531867078,,4.775404979476567,,45300,
2022-06-06,4.864002227783203,,4.979179071610996,,4.775404818094813,,4.8285632639078475,,47100,
2022-06-07,5.014617919921875,,5.023477871919418,,4.8285631526311,,4.8285631526311,,66600,
2022-06-08,5.2804107666015625,,5.581642386547904,,5.076636510014175,,5.581642386547904,,123200,
2022-06-09,5.306989669799805,,5.3335691037945105,,5.113847190990847,,5.262691176429657,,58300,
2022-06-10,5.112075328826904,,5.253831182427475,,5.023477920326548,,5.253831182427475,,44000,
2022-06-13,4.864002227783203,,5.0411974696257555,,4.810843781970169,,5.0411974696257555,,89300,
2022-06-14,5.067776679992676,,5.094356115174184,,4.7709754515162714,,4.846282935854668,,81000,
2022-06-15,5.236111640930176,,5.253831122427888,,5.076636307450768,,5.138654703925641,,70800,
2022-06-16,5.138654708862305,,5.244971597950714,,4.988038904754176,,5.138654708862305,,70400,
2022-06-17,4.970319747924805,,5.200673022664151,,4.837423416649978,,5.1563745272164025,,165800,
2022-06-21,5.174093723297119,,5.182953252909626,,4.7904665011026655,,4.961459520541986,,72900,
2022-06-22,5.209532737731934,,5.280410665189657,,5.014618014757422,,5.12093532840978,,44700,
2022-06-23,5.342429161071777,,5.36014864326166,,5.003986333053199,,5.174093869035005,,94600,
2022-06-24,5.413307189941406,,5.493044650037598,,5.38672775493215,,5.413307189941406,,112900,
2022-06-27,5.475325107574463,,5.4983604768416905,,5.360148683704109,,5.466465577645566,,42000,
2022-06-28,5.386727809906006,,5.493044706096463,,5.360148797091288,,5.484185175980154,,59800,
2022-06-29,5.298130035400391,,5.369007961364421,,5.18295319447596,,5.369007961364421,,35500,
2022-06-30,5.3690080642700195,,5.38672754610065,,5.182953293815523,,5.218392257476783,,42200,
2022-07-01,5.413307189941406,,5.413307189941406,,5.2582614010632875,,5.324709777353533,,37300,
2022-07-05,5.3690080642700195,,5.38672754610065,,5.227252209624983,,5.3247095709263315,,40900,
2022-07-06,5.298130035400391,,5.333568998382406,,5.200672675966968,,5.324709468869783,,29600,
2022-07-07,5.466465473175049,,5.479754979047308,,5.271550748874974,,5.3335691470551385,,22600,
2022-07-08,5.563922882080078,,5.625940858315619,,5.4664655191110825,,5.48418500124492,,50000,
2022-07-11,5.572782516479492,,5.625940963878448,,5.493044634148166,,5.546203504012908,,31800,
2022-07-12,5.563922882080078,,5.61708132848159,,5.528483495346625,,5.528483495346625,,29200,
2022-07-13,5.625940799713135,,5.6790992455609235,,5.4753249919115135,,5.4753249919115135,,23000,
2022-07-14,5.679099082946777,,5.687959034900602,,5.537343231411683,,5.537343231411683,,34000,
2022-07-15,5.652520179748535,,5.77655655220576,,5.581642252630121,,5.77655655220576,,53700,
2022-07-18,5.519623756408691,,5.692389017517949,,5.519623756408691,,5.679099089571709,,36200,
2022-07-19,5.679099082946777,,5.696818564388664,,5.5550627128535695,,5.5550627128535695,,27200,
2022-07-20,5.794276237487793,,5.847434684693597,,5.6702398606742515,,5.6702398606742515,,56500,
2022-07-21,5.749977111816406,,5.803135979561013,,5.594045841318123,,5.803135979561013,,46900,
2022-07-22,5.546203136444092,,5.710108444011332,,5.5373431845652235,,5.670239505487941,,22200,
2022-07-25,5.519623756408691,,5.661379608109152,,5.507220161631477,,5.52848328590709,,54900,
2022-07-26,5.5284833908081055,,5.599361740468989,,5.510763909009327,,5.581642258670211,,16400,
2022-07-27,5.6702399253845215,,5.6835294317211895,,5.510764159481347,,5.545317213929315,,28000,
2022-07-28,5.741117477416992,,5.741117477416992,,5.546203181617662,,5.714538044029657,,43800,
2022-07-29,5.785416603088379,,5.856294531416714,,5.670239758321945,,5.741117686650281,,50700,
2022-08-01,5.749977111816406,,5.856294424839851,,5.705678618650259,,5.803135979561013,,38300,
2022-08-02,5.900592803955078,,6.0157696443992235,,5.767696904559576,,5.838574830228047,,62800,
2022-08-03,6.157525539398193,,6.175245020940957,,5.936031808880765,,5.980330723970557,,68200,
2022-08-04,6.210684776306152,,6.219544306372191,,6.060068962991393,,6.184105341176458,,51700,
2022-08-05,6.432178497314453,,6.511915957490579,,6.175245366853373,,6.19296484938871,,41000,
2022-08-08,6.3170013427734375,,6.525205146834367,,6.237263464004539,,6.423318232821456,,76000,
2022-08-09,6.387879371643066,,6.449897769729248,,6.241693539872428,,6.241693539872428,,37900,
2022-08-10,6.423318386077881,,6.535837076273372,,6.345352749342275,,6.467617302554384,,24900,
2022-08-11,6.387879371643066,,6.476476781433488,,6.221315903264456,,6.414458383347306,,22800,
2022-08-12,6.627092361450195,,6.627092361450195,,6.379019200100765,,6.449897547961859,,31400,
2022-08-15,6.511915683746338,,6.644812008407644,,6.4498977087126255,,6.644812008407644,,28200,
2022-08-16,6.308141708374023,,6.5119159691274495,,6.263843213189411,,6.5119159691274495,,22300,
2022-08-17,6.2372636795043945,,6.308141608651934,,6.130946785783086,,6.308141608651934,,45400,
2022-08-18,6.219543933868408,,6.3701597381624175,,6.175245018794018,,6.272702378478218,,32200,
2022-08-19,5.971470832824707,,6.210684469788616,,5.962611303195915,,6.139806120429438,,65900,
2022-08-22,6.122086524963379,,6.215113907899058,,5.980330673810253,,5.980330673810253,,49100,
2022-08-23,6.130946636199951,,6.210684515778375,,6.113227154345387,,6.175245129603476,,21500,
2022-08-24,6.2372636795043945,,6.529635348470885,,6.130946785783086,,6.175245280267407,,40600,
2022-08-25,6.387879371643066,,6.41888835945327,,6.166385635934128,,6.299281961852645,,39400,
2022-08-26,6.130946636199951,,6.379019382163848,,6.122086684039783,,6.379019382163848,,35900,
2022-08-29,6.077788352966309,,6.192964776864305,,6.033489435913844,,6.157525812208648,,33000,
2022-08-30,5.9183125495910645,,6.1043673240099645,,5.900593067382873,,6.086647841801773,,16200,
2022-08-31,5.936031818389893,,6.068928141406394,,5.900592855247594,,5.900592855247594,,30200,
2022-09-01,5.936031818389893,,5.971470781532191,,5.874013844123754,,5.874013844123754,,17700,
2022-09-02,5.9183125495910645,,6.077788311930568,,5.909453019719859,,5.9360320317992565,,25500,
2022-09-06,5.962611198425293,,6.033489124073287,,5.903250956818385,,5.936031765074414,,57500,
2022-09-07,5.927172660827637,,5.9493221197981185,,5.891733695461182,,5.927172660827637,,31900,
2022-09-08,5.971470832824707,,5.971470832824707,,5.891733376302506,,5.891733376302506,,30700,
2022-09-09,6.2372636795043945,,6.525205372282718,,6.051208904259213,,6.370160007888922,,66100,
2022-09-12,6.20182466506958,,6.4144584508026785,,6.106139545982842,,6.308141557936129,,64200,
2022-09-13,6.095507621765137,,6.2611847546032875,,6.033489224557383,,6.060068658350925,,57500,
2022-09-14,5.998050212860107,,6.263842858792886,,5.936031816151588,,6.12208658381138,,72900,
2022-09-15,6.20182466506958,,6.259413087655406,,6.015769891320231,,6.015769891320231,,42700,
2022-09-16,6.00691032409668,,6.246123542790551,,5.749977200902885,,6.184105144438149,,167200,
2022-09-19,6.263843059539795,,6.281562541672146,,5.918312524260287,,5.918312524260287,,58300,
2022-09-20,6.139806270599365,,6.254983115851082,,6.077788294283655,,6.254983115851082,,32900,
2022-09-21,6.051208972930908,,6.192964832834692,,6.051208972930908,,6.113227372871707,,28800,
2022-09-22,5.944891929626465,,6.130946702339394,,5.9005930132792805,,6.015769857809338,,26200,
2022-09-23,5.944891929626465,,6.051208821900774,,5.874014001443592,,5.9005930132792805,,65300,
2022-09-26,5.90945291519165,,6.0689282522445245,,5.882873481116619,,5.90945291519165,,42800,
2022-09-27,5.8474345207214355,,5.982988578418354,,5.803136027191697,,5.918312448341634,,44900,
2022-09-28,5.998050212860107,,6.024629646439691,,5.829714926764782,,5.838574878779899,,190700,
2022-09-29,5.8385748863220215,,6.024629654222155,,5.78541644155995,,6.024629654222155,,92100,
2022-09-30,5.714538097381592,,5.889961091978498,,5.714538097381592,,5.785416446254297,,74000,
2022-10-03,5.7588372230529785,,5.81199566980065,,5.72339825855453,,5.732257788446252,,73700,
2022-10-04,5.874013900756836,,5.904136977471638,,5.785416492046897,,5.785416492046897,,119300,
2022-10-05,5.7588372230529785,,5.856294586656601,,5.714538306197028,,5.856294586656601,,249700,
2022-10-06,5.767696857452393,,5.882873274490083,,5.679099028624658,,5.70567846176613,,78600,
2022-10-07,5.714538097381592,,5.776556494220547,,5.679099134178122,,5.77124060749345,,77900,
2022-10-10,5.652520179748535,,5.741117588646553,,5.56835232444609,,5.634800697968932,,62500,
2022-10-11,5.811995506286621,,5.820855458394859,,5.679099181923441,,5.692389110085797,,51000,
2022-10-12,5.785416603088379,,5.851864555279749,,5.7145382522942665,,5.811995614978616,,85800,
2022-10-13,5.803135871887207,,5.811995401369745,,5.714538042267256,,5.741117475646393,,131100,
2022-10-14,5.679099082946777,,5.825284910458785,,5.670239553458715,,5.803135875505748,,72600,
2022-10-17,5.7588372230529785,,5.847434634299098,,5.705678776305306,,5.749977270695476,,69400,
2022-10-18,5.776556491851807,,5.918312344607558,,5.749977058227221,,5.8562943702598,,267300,
2022-10-19,5.7588372230529785,,5.9581815039731945,,5.749977270695476,,5.7588372230529785,,115600,
2022-10-20,5.732257843017578,,5.856294642408763,,5.679099395763836,,5.758837277877342,,116100,
2022-10-21,5.741117477416992,,5.776556440289598,,5.723397995980689,,5.776556440289598,,114000,
2022-10-24,5.679099082946777,,5.763266936645062,,5.643660120063004,,5.749977008714326,,323700,
2022-10-25,5.625940799713135,,5.758837125565493,,5.599361788022127,,5.705678679717704,,150300,
2022-10-26,5.643660068511963,,5.749976956192151,,5.572782143391837,,5.661379549791994,,167000,
2022-10-27,5.643660068511963,,5.723397945504983,,5.6170810578247945,,5.670239501664889,,464400,
2022-10-28,5.705678462982178,,5.723397944258349,,5.66137954855887,,5.670239500429834,,265900,
2022-10-31,5.6746697425842285,,5.758837176978199,,5.66226572488981,,5.705678730655832,,284500,
2022-11-01,5.6702399253845215,,5.723398373196983,,5.66137997284955,,5.679099455453704,,333400,
2022-11-02,5.696818828582764,,5.732257793110045,,5.652520334156552,,5.679099346319123,,508600,
2022-11-03,5.785416603088379,,5.785416603088379,,5.670239758321945,,5.670239758321945,,535000,
2022-11-04,6.184104919433594,,6.2904218077702065,,5.705678499453078,,5.758836943621384,,766600,
2022-11-07,6.219543933868408,,6.48533657938322,,6.219543933868408,,6.219543933868408,,666800,
2022-11-08,6.263843059539795,,6.476476845128005,,6.201824660843679,,6.246123577407444,,363800,
2022-11-09,6.34358024597168,,6.476476567500322,,6.210684346908798,,6.272702320480607,,155500,
2022-11-10,6.66253137588501,,6.706830290833972,,6.432178116561389,,6.503056042507119,,134800,
2022-11-11,6.467617034912109,,6.83086661411068,,6.41445816835381,,6.68911076319724,,146100,
2022-11-14,6.414458274841309,,6.537609158202432,,6.414458274841309,,6.4587571902200525,,152200,
2022-11-15,6.449897766113281,,6.503056211957732,,6.317887350996809,,6.49419625975077,,99800,
2022-11-16,6.476476669311523,,6.538495066324031,,6.4321781764161035,,6.4321781764161035,,59400,
2022-11-17,6.4055986404418945,,6.6005129354946535,,6.387879159073462,,6.423318121810327,,93100,
2022-11-18,6.485336780548096,,6.511915792444557,,6.414458429737384,,6.494196310358324,,53700,
2022-11-21,6.600512981414795,,6.689110811339098,,6.467617081459866,,6.467617081459866,,104200,
2022-11-22,6.600512981414795,,6.658101401879287,,6.5074855979668875,,6.627092414885238,,70700,
2022-11-23,6.449897766113281,,6.689110983646196,,6.4233183319581695,,6.609373103646633,,67400,
2022-11-25,6.379019260406494,,6.529635064528347,,6.352440249364852,,6.467617090454005,,30900,
2022-11-28,6.290421962738037,,6.596969463039563,,6.246123469406012,,6.361299890041893,,152700,
2022-11-29,6.130946636199951,,6.272702491036464,,6.113227154345387,,6.272702491036464,,63400,
2022-11-30,6.254982948303223,,6.263842900377158,,6.060068649800086,,6.113227094846396,,121000,
2022-12-01,6.20182466506958,,6.308141557936129,,6.1309467364918815,,6.308141557936129,,81300,
2022-12-02,6.308141708374023,,6.3878795911584305,,6.148666365270999,,6.148666365270999,,81400,
2022-12-05,6.20182466506958,,6.325861040080554,,6.1929647127644785,,6.254983111502855,,87900,
2022-12-06,6.166385650634766,,6.210684566868472,,6.037919300515949,,6.192964662402369,,167100,
2022-12-07,5.944891929626465,,6.18410514847655,,5.927172447580746,,6.157525714175084,,55200,
2022-12-08,5.856294631958008,,6.042349408246979,,5.829715197145676,,5.953751573849729,,72000,
2022-12-09,5.829715251922607,,5.913883110897693,,5.803136239326319,,5.811995769369819,,68300,
2022-12-12,5.88287353515625,,5.900593017213784,,5.732257726434327,,5.803136077130237,,103400,
2022-12-13,5.776556491851807,,5.998050223015551,,5.6082212054714695,,5.971470789390964,,126300,
2022-12-14,5.705678462982178,,5.803135821234002,,5.625940586006526,,5.741117425534521,,66100,
2022-12-15,5.599361896514893,,5.670239825685269,,5.555062979550517,,5.643660391013487,,75900,
2022-12-16,5.59050178527832,,5.612651243131119,,5.5284833877836395,,5.537343339911067,,181500,
2022-12-19,5.289270401000977,,5.59050202690045,,5.271550918446054,,5.5639230143009595,,141800,
2022-12-20,5.377868175506592,,5.413307140216208,,5.112961428466558,,5.289270341266767,,114200,
2022-12-21,5.289270401000977,,5.494816905597025,,5.280410870956409,,5.404447248840868,,67200,
2022-12-22,5.244971752166748,,5.296358376810111,,5.13865485995234,,5.2626912342024825,,102700,
2022-12-23,5.244971752166748,,5.2981301982739515,,5.187383329934167,,5.187383329934167,,44200,
2022-12-27,5.218392372131348,,5.289270301011142,,5.147514443251553,,5.253831336571245,,52700,
2022-12-28,5.0500569343566895,,5.237883947437268,,4.9880389596060075,,5.21396266825261,,93400,
2022-12-29,5.209532737731934,,5.2494016775433465,,5.085495942215146,,5.085495942215146,,70500,
2022-12-30,5.182953357696533,,5.213962768131661,,5.058916983353352,,5.191813309953934,,77100,
2023-01-03,5.289270401000977,,5.3548328666734,,5.058917127786982,,5.18295350567144,,154600,
2023-01-04,5.298130035400391,,5.422166405837443,,5.244971590927368,,5.3601484318517985,,78400,
2023-01-05,5.147514343261719,,5.315849632314229,,5.112075379510219,,5.315849632314229,,66800,
2023-01-06,5.306989669799805,,5.37786801963043,,5.17409376722359,,5.218392260593737,,80400,
2023-01-09,5.298130035400391,,5.395587394833813,,5.25383112043999,,5.306989564913013,,62600,
2023-01-10,5.431026458740234,,5.493044433878356,,5.218392254431015,,5.31584961567548,,64000,
2023-01-11,5.501904487609863,,5.5550629340522555,,5.289270279374514,,5.4044471245659205,,73800,
2023-01-12,5.546203136444092,,5.634800542903984,,5.413306815521375,,5.4930442701023985,,117100,
2023-01-13,5.555062770843506,,5.820855417712211,,5.475324892289741,,5.572782252470368,,140900,
2023-01-17,5.555062770843506,,5.56392272288982,,5.497474349939761,,5.555062770843506,,131300,
2023-01-18,5.5284833908081055,,5.555062824739158,,5.484184897544044,,5.555062824739158,,120200,
2023-01-19,5.510764122009277,,5.555063039451333,,5.484185109516673,,5.555063039451333,,133400,
2023-01-20,5.749977111816406,,5.803135979561013,,5.519623848941443,,5.555062812460667,,118700,
2023-01-23,5.767696857452393,,5.856294263814369,,5.749976953714239,,5.803135819997183,,113900,
2023-01-24,6.892885208129883,,6.999202099369125,,6.024629751411195,,6.281562449805583,,507400,
2023-01-25,6.901744842529297,,6.999202205543197,,6.662531622379383,,6.981482723401195,,172900,
2023-01-26,7.114378452301025,,7.140958308555399,,6.830866745039989,,6.937183635262877,,181000,
2023-01-27,7.087799549102783,,7.238415357115741,,6.999202139232153,,7.114378560831085,,565000,
2023-01-30,7.185256481170654,,7.194116433381287,,6.946043686004428,,7.070080059692857,,91300,
2023-01-31,7.211836338043213,,7.22955539753352,,6.946043686236221,,7.211836338043213,,133300,
2023-02-01,7.167537212371826,,7.238415138123982,,6.999201927477576,,7.194116223296004,,189500,
2023-02-02,7.202976226806641,,7.21183617882196,,7.103746623084425,,7.132098300547142,,151900,
2023-02-03,7.291573524475098,,7.291573524475098,,7.16753757067408,,7.16753757067408,,124700,
2023-02-06,7.256134510040283,,7.300433426778794,,7.176397473828835,,7.29157347444478,,93800,
2023-02-07,7.185256481170654,,7.264994361203246,,7.158677469470307,,7.229555397292266,,86700,
2023-02-08,7.052360534667969,,7.123238462057071,,6.9371836914277925,,7.123238462057071,,58200,
2023-02-09,6.946043491363525,,7.149817316908655,,6.937183539401166,,7.070079861576228,,47500,
2023-02-10,6.990342140197754,,7.061220067619588,,6.892885201225619,,6.919464212775921,,41700,
2023-02-13,7.034641265869141,,7.07893976059605,,6.901744936756842,,6.963763336333457,,63300,
2023-02-14,6.98148250579834,,7.052360432157184,,6.946043542618918,,6.990342035360313,,41000,
2023-02-15,6.98148250579834,,7.025780998539735,,6.946043542618918,,6.954903072180891,,28500,
2023-02-16,6.972622871398926,,7.03464127102096,,6.919464424208233,,6.963763341433369,,55400,
2023-02-17,6.98148250579834,,6.990342035360313,,6.9371835905911805,,6.990342035360313,,47500,
2023-02-21,6.937183856964111,,6.981482773872254,,6.910604844791851,,6.9194643746940105,,96500,
2023-02-22,6.751129150390625,,7.096659691861941,,6.671391690599063,,6.910604914905321,,83300,
2023-02-23,6.85744571685791,,6.954903076900336,,6.742269297679516,,6.7511288272475,,50400,
2023-02-24,6.81314754486084,,6.857446039717941,,6.733409662665957,,6.742269615116848,,37900,
2023-02-27,6.81314754486084,,6.950473428123376,,6.78213855621429,,6.857446039717941,,47400,
2023-02-28,6.919464111328125,,6.946043544954511,,6.6713913689887585,,6.795427740158441,,83300,
2023-03-01,6.963763236999512,,7.025781213225693,,6.759988981258248,,6.910604790606023,,80800,
2023-03-02,6.98148250579834,,7.008061516950024,,6.901744627411759,,6.963763024208629,,51900,
2023-03-03,6.999202251434326,,7.099316924850561,,6.928324322401599,,7.052360698208871,,64800,
2023-03-06,6.946043491363525,,7.0346408986583135,,6.795427687729506,,7.025780946695954,,165400,
2023-03-07,6.866305828094482,,6.994772178302136,,6.813147382056741,,6.954903238157385,,37600,
2023-03-08,6.804287433624268,,6.9814826763149815,,6.7599889398009205,,6.866305831935883,,36800,
2023-03-09,6.66253137588501,,6.830866661238998,,6.649241870386626,,6.795427698266134,,70900,
2023-03-10,6.467617034912109,,7.211836097139191,,6.39673868698963,,7.211836097139191,,197600,
2023-03-13,6.423318386077881,,6.4986262906084695,,6.290422059114149,,6.343580505406486,,127700,
2023-03-14,6.4055986404418945,,6.591653406043317,,6.352440196336597,,6.591653406043317,,233600,
2023-03-15,6.17524528503418,,6.317001565904464,,6.157525802733617,,6.3081416135212915,,121200,
2023-03-16,6.281562328338623,,6.325860820932152,,6.033489164444959,,6.1398060536283445,,178300,
2023-03-17,6.024629592895508,,6.299281765936653,,6.006910111488523,,6.175244973621999,,245700,
2023-03-20,6.095507621765137,,6.095507621765137,,5.96261129772896,,6.060068658350925,,120700,
2023-03-21,6.254982948303223,,6.281562382059262,,6.095507613164293,,6.210684455330848,,92300,
2023-03-22,6.3170013427734375,,6.379019317401898,,6.246123416074758,,6.246123416074758,,126500,
2023-03-23,6.157525539398193,,6.379019269915621,,6.13980605785543,,6.272702380659039,,117500,
2023-03-24,6.210684776306152,,6.237263788970058,,6.016655956023857,,6.104367458253164,,77400,
2023-03-27,6.184104919433594,,6.281562278308368,,6.166385438044158,,6.281562278308368,,59800,
2023-03-28,6.20182466506958,,6.23726362935843,,6.15752574847563,,6.15752574847563,,46500,
2023-03-29,6.077788352966309,,6.223974187787343,,6.068928400569503,,6.210684681657917,,78000,
2023-03-30,5.989191055297852,,6.130946916618012,,5.953751667502021,,6.104367481387587,,105300,
2023-03-31,6.024629592895508,,6.068928085180089,,5.971470726208793,,6.042349074302493,,136700,
2023-04-03,6.130946636199951,,6.184105081763644,,5.990962602809164,,6.024629745072567,,111100,
