Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-04-18,0.9909999966621399,22.757017135620117,1.0299999713897705,22.757017135620117,0.9900000095367432,22.757017135620117,1.0099999904632568,22.757017135620117,2300,100.0
2024-04-19,0.9909999966621399,22.751386642456055,0.9909999966621399,22.751386642456055,0.9900000095367432,22.751386642456055,0.9900000095367432,22.751386642456055,1400,100.0
2024-04-22,0.9919999837875366,22.802997589111328,0.9919999837875366,22.802997589111328,0.9919999837875366,22.802997589111328,0.9919999837875366,22.802997589111328,1100,100.0
2024-04-23,1.0199999809265137,22.831148147583008,1.1799999475479126,22.849916475394508,1.0199999809265137,22.829270598863356,1.1799999475479126,22.849916475394508,1100,1300.0
2024-04-24,1.0800000429153442,22.835840225219727,1.090000033378601,22.849917366550493,1.0700000524520874,22.826457850794316,1.090000033378601,22.849917366550493,1000,700.0
2024-04-25,0.9950000047683716,22.831148147583008,1.1100000143051147,22.831148147583008,0.9950000047683716,22.831148147583008,1.1100000143051147,22.831148147583008,500,0.0
2024-04-26,1.0099999904632568,22.854610443115234,1.0099999904632568,22.854610443115234,1.0099999904632568,22.8311509254197,1.0099999904632568,22.8311509254197,400,300.0
2024-04-29,1.1200000047683716,22.873376846313477,1.1699999570846558,22.873376846313477,1.100000023841858,22.840533166337245,1.100000023841858,22.840533166337245,2200,1800.0
2024-04-30,1.309999942779541,22.854610443115234,1.4199999570846558,22.854610443115234,1.100000023841858,22.854610443115234,1.2699999809265137,22.854610443115234,25100,100.0
2024-05-01,1.4500000476837158,22.85836410522461,1.5499999523162842,22.85836410522461,1.399999976158142,22.85836410522461,1.4500000476837158,22.85836410522461,31100,200.0
2024-05-02,1.350000023841858,22.873376846313477,1.4500000476837158,22.873376846313477,1.309999942779541,22.873376846313477,1.4500000476837158,22.873376846313477,5900,100.0
2024-05-03,1.5750000476837158,22.901531219482422,1.6799999475479126,22.9249907371279,1.3660000562667847,22.901531219482422,1.3930000066757202,22.9249907371279,28500,200.0
2024-05-06,1.5420000553131104,22.916542053222656,1.6399999856948853,22.916542053222656,1.4800000190734863,22.916542053222656,1.6399999856948853,22.916542053222656,5900,0.0
2024-05-07,1.4199999570846558,22.920297622680664,1.4700000286102295,22.943758930032363,1.149999976158142,22.920297622680664,1.149999976158142,22.943758930032363,16800,600.0
2024-05-08,1.3300000429153442,22.924991607666016,1.5099999904632568,22.94375993843368,1.3300000429153442,22.924991607666016,1.5099999904632568,22.94375993843368,1400,200.0
2024-05-09,1.3250000476837158,22.9296817779541,1.4739999771118164,22.9296817779541,1.2100000381469727,22.9296817779541,1.350000023841858,22.9296817779541,3100,200.0
2024-05-10,1.25,22.939064025878906,1.399999976158142,22.939064025878906,1.25,22.939064025878906,1.399999976158142,22.939064025878906,1900,300.0
2024-05-13,1.399999976158142,22.943758010864258,1.4709999561309814,22.943758010864258,1.2999999523162842,22.943758010864258,1.409999966621399,22.943758010864258,13900,100.0
2024-05-14,1.3799999952316284,22.948450088500977,1.4500000476837158,22.948450088500977,1.25,22.948450088500977,1.25,22.948450088500977,4500,100.0
2024-05-15,1.409999966621399,22.9625244140625,1.4199999570846558,22.99067690768191,1.2000000476837158,22.9625244140625,1.2000000476837158,22.967217391255588,1400,700.0
2024-05-16,1.409999966621399,22.96628189086914,1.409999966621399,22.96628189086914,1.2280000448226929,22.96628189086914,1.2280000448226929,22.96628189086914,1400,100.0
2024-05-17,1.4700000286102295,22.971908569335938,1.4700000286102295,22.971908569335938,1.2100000381469727,22.971908569335938,1.2999999523162842,22.971908569335938,4000,0.0
2024-05-20,1.7200000286102295,22.97660255432129,1.7200000286102295,22.97660255432129,1.4910000562667847,22.93437470698021,1.5,22.93437470698021,9900,500.0
2024-05-21,1.7000000476837158,22.985986709594727,1.7899999618530273,22.985986709594727,1.649999976158142,22.985986709594727,1.7899999618530273,22.985986709594727,3000,100.0
2024-05-22,1.5099999904632568,22.981292724609375,1.649999976158142,23.018829382738314,1.3650000095367432,22.981292724609375,1.6399999856948853,23.018829382738314,25700,500.0
2024-05-23,1.5399999618530273,22.981292724609375,1.659999966621399,23.009445218206082,1.3300000429153442,22.95314023101267,1.3300000429153442,23.009445218206082,15900,1300.0
2024-05-24,1.5800000429153442,22.99536895751953,1.6299999952316284,22.99536895751953,1.4600000381469727,22.99536895751953,1.6299999952316284,22.99536895751953,2700,100.0
2024-05-28,1.090000033378601,22.99536895751953,1.5499999523162842,22.99536895751953,0.9259999990463257,22.99536895751953,1.531000018119812,22.99536895751953,155500,100.0
2024-05-29,1.059999942779541,22.990678787231445,1.2100000381469727,23.018831283152394,1.0499999523162842,22.990678787231445,1.1299999952316284,23.018831283152394,50200,400.0
2024-05-30,1.0199999809265137,22.99536895751953,1.3200000524520874,22.99536895751953,1.0,22.99536895751953,1.125,22.99536895751953,53200,100.0
2024-05-31,1.0,23.014137268066406,1.1200000047683716,23.014137268066406,0.9100000262260437,23.014137268066406,1.100000023841858,23.014137268066406,35900,100.0
2024-06-03,1.0950000286102295,23.018831253051758,1.1100000143051147,23.018831253051758,1.031000018119812,23.018831253051758,1.1100000143051147,23.018831253051758,8800,100.0
2024-06-04,1.2300000190734863,23.023523330688477,1.2300000190734863,23.023523330688477,1.100000023841858,23.018832142783054,1.100000023841858,23.018832142783054,22200,500.0
2024-06-05,1.159999966621399,23.03290557861328,1.2400000095367432,23.03290557861328,1.159999966621399,23.03290557861328,1.2100000381469727,23.03290557861328,81300,100.0
2024-06-06,1.2300000190734863,23.037595748901367,1.25,23.065748242286595,1.1859999895095825,23.037595748901367,1.2359999418258667,23.065748242286595,6300,800.0
2024-06-07,1.2599999904632568,23.046979904174805,1.3200000524520874,23.046979904174805,1.2300000190734863,23.046979904174805,1.2799999713897705,23.046979904174805,17400,200.0
2024-06-10,1.2100000381469727,23.051673889160156,1.2799999713897705,23.051673889160156,1.2100000381469727,23.051673889160156,1.2799999713897705,23.051673889160156,4000,0.0
2024-06-11,1.1799999475479126,23.056365966796875,1.2300000190734863,23.056365966796875,1.1799999475479126,23.056365966796875,1.2100000381469727,23.056365966796875,5200,100.0
2024-06-12,1.159999966621399,23.079824447631836,1.1699999570846558,23.093901589768254,1.125,23.018830061144257,1.125,23.093901589768254,2500,500.0
2024-06-13,1.1699999570846558,23.06574821472168,1.2200000286102295,23.093900708073264,1.159999966621399,23.06574821472168,1.190000057220459,23.093900708073264,3100,500.0
2024-06-14,1.159999966621399,23.075132369995117,1.2100000381469727,23.075132369995117,1.159999966621399,23.075132369995117,1.159999966621399,23.075132369995117,10700,0.0
2024-06-17,1.100000023841858,23.075132369995117,1.149999976158142,23.112667237935945,1.090000033378601,23.075132369995117,1.149999976158142,23.112667237935945,11000,100.0
2024-06-18,1.1299999952316284,23.08357810974121,1.1859999895095825,23.08357810974121,1.100000023841858,23.08357810974121,1.1200000047683716,23.08357810974121,18900,100.0
2024-06-20,1.1399999856948853,23.084518432617188,1.2100000381469727,23.084518432617188,1.1399999856948853,23.084518432617188,1.2000000476837158,23.084518432617188,4700,100.0
2024-06-21,1.190000057220459,23.093900680541992,1.2999999523162842,23.093900680541992,1.1399999856948853,23.093900680541992,1.2400000095367432,23.093900680541992,15400,0.0
2024-06-24,1.340000033378601,23.09859275817871,1.4700000286102295,23.13143644005919,1.25,23.09859275817871,1.2799999713897705,23.13143644005919,35300,600.0
2024-06-25,1.2599999904632568,23.105161666870117,1.440000057220459,23.105161666870117,1.2130000591278076,23.105161666870117,1.4299999475479126,23.105161666870117,5300,100.0
2024-06-26,1.2599999904632568,23.10797691345215,1.3589999675750732,23.150204760116274,1.2519999742507935,23.10797691345215,1.25600004196167,23.150204760116274,5300,400.0
2024-06-27,1.2599999904632568,23.112668991088867,1.2999999523162842,23.14082148656469,1.2599999904632568,23.112668991088867,1.2999999523162842,23.14082148656469,800,100.0
2024-06-28,1.2799999713897705,23.12322425842285,1.2899999618530273,23.147217448137546,1.2599999904632568,23.099232899131543,1.2599999904632568,23.108829808932743,800,700.0
2024-07-01,1.3600000143051147,23.12802505493164,1.3600000143051147,23.156813955687383,1.2799999713897705,23.12802505493164,1.2799999713897705,23.156813955687383,2700,300.0
2024-07-02,1.3600000143051147,23.132822036743164,1.3899999856948853,23.176007217258256,1.2699999809265137,23.132822036743164,1.3799999952316284,23.176007217258256,4700,6800.0
2024-07-03,1.3600000143051147,23.13762092590332,1.3600000143051147,23.13762092590332,1.3600000143051147,23.13762092590332,1.3600000143051147,23.13762092590332,0,0.0
2024-07-05,1.3600000143051147,23.147216796875,1.3799999952316284,23.18560260457641,1.2000000476837158,23.147216796875,1.2799999713897705,23.18560260457641,6300,200.0
2024-07-08,1.3240000009536743,23.152015686035156,1.3240000009536743,23.152015686035156,1.2699999809265137,23.137621236110945,1.2699999809265137,23.137621236110945,1500,100.0
2024-07-09,1.2200000286102295,23.15681266784668,1.3300000429153442,23.185603397424753,1.2200000286102295,23.137620678551357,1.2999999523162842,23.137620678551357,11000,1200.0
2024-07-10,1.2649999856948853,23.180805206298828,1.2799999713897705,23.180805206298828,1.2200000286102295,23.180805206298828,1.2200000286102295,23.180805206298828,6300,0.0
2024-07-11,1.2899999618530273,23.180805206298828,1.3600000143051147,23.19519965547167,1.2899999618530273,23.180805206298828,1.2899999618530273,23.19519965547167,1200,100.0
2024-07-12,1.25,23.185604095458984,1.25,23.185604095458984,1.1649999618530273,23.156813365014123,1.2400000095367432,23.156813365014123,5000,700.0
2024-07-15,1.399999976158142,23.185604095458984,1.399999976158142,23.19040346574485,1.2599999904632568,23.166410275162413,1.2599999904632568,23.166410275162413,1500,1600.0
2024-07-16,1.4199999570846558,23.19040298461914,1.5199999809265137,23.19040298461914,1.4199999570846558,23.18272435840575,1.5199999809265137,23.18272435840575,800,700.0
2024-07-17,1.340000033378601,23.185604095458984,1.4040000438690186,23.185604095458984,1.340000033378601,23.185604095458984,1.4040000438690186,23.185604095458984,1600,0.0
2024-07-18,1.399999976158142,23.185604095458984,1.399999976158142,23.185604095458984,1.3600000143051147,23.185604095458984,1.3600000143051147,23.185604095458984,800,0.0
2024-07-19,1.309999942779541,23.176006317138672,1.309999942779541,23.176006317138672,1.2300000190734863,23.176006317138672,1.2300000190734863,23.176006317138672,1600,0.0
2024-07-22,1.2200000286102295,23.19040298461914,1.2300000190734863,23.19040298461914,1.159999966621399,23.16640979453448,1.2300000190734863,23.16640979453448,3900,200.0
2024-07-23,1.3200000524520874,23.195199966430664,1.3200000524520874,23.195199966430664,1.159999966621399,23.176006146994002,1.159999966621399,23.176006146994002,1100,4800.0
2024-07-24,1.2699999809265137,23.19040298461914,1.2699999809265137,23.202877320172007,1.159999966621399,23.16640979453448,1.159999966621399,23.202877320172007,4700,600.0
2024-07-25,1.1799999475479126,23.19040298461914,1.2300000190734863,23.21439434428039,1.1749999523162842,23.19040298461914,1.2300000190734863,23.21439434428039,2900,100.0
2024-07-26,1.1799999475479126,23.204797744750977,1.1799999475479126,23.204797744750977,1.1799999475479126,23.176007014518287,1.1799999475479126,23.176007014518287,0,500.0
2024-07-29,1.2450000047683716,23.214393615722656,1.2999999523162842,23.214393615722656,1.2300000190734863,23.185602886778675,1.2400000095367432,23.185602886778675,1300,500.0
2024-07-30,1.2300000190734863,23.214393615722656,1.2549999952316284,23.214393615722656,1.159999966621399,23.214393615722656,1.2549999952316284,23.214393615722656,1900,0.0
2024-07-31,1.2549999952316284,23.21919059753418,1.2549999952316284,23.223989967454557,1.2549999952316284,23.21919059753418,1.2549999952316284,23.223989967454557,2000,500.0
2024-08-01,1.159999966621399,23.204797744750977,1.159999966621399,23.204797744750977,1.159999966621399,23.204797744750977,1.159999966621399,23.204797744750977,400,100.0
2024-08-02,1.1100000143051147,23.172168731689453,1.159999966621399,23.172168731689453,1.1100000143051147,23.171209589803965,1.159999966621399,23.171209589803965,1000,100.0
2024-08-05,1.1399999856948853,23.036855697631836,1.350000023841858,23.185605065518605,1.1399999856948853,22.80173779564383,1.2200000286102295,22.840123607419546,6000,4300.0
2024-08-06,1.2000000476837158,23.173126220703125,1.309999942779541,23.173126220703125,1.090000033378601,23.173126220703125,1.0920000076293945,23.173126220703125,14700,100.0
2024-08-07,1.0099999904632568,23.1539363861084,1.0099999904632568,23.1539363861084,1.0099999904632568,23.1539363861084,1.0099999904632568,23.1539363861084,300,0.0
2024-08-08,1.059999942779541,23.19999885559082,1.2000000476837158,23.19999885559082,1.059999942779541,23.19999885559082,1.2000000476837158,23.19999885559082,800,100.0
2024-08-09,1.1200000047683716,23.23358726501465,1.190000057220459,23.252781085682347,1.090000033378601,23.223992185104283,1.090000033378601,23.252781085682347,1000,600.0
2024-08-12,1.190000057220459,23.238386154174805,1.2400000095367432,23.238386154174805,1.1200000047683716,23.238386154174805,1.1299999952316284,23.238386154174805,7900,100.0
2024-08-13,1.149999976158142,23.257579803466797,1.2350000143051147,23.257579803466797,1.1200000047683716,23.257579803466797,1.1200000047683716,23.257579803466797,8300,100.0
2024-08-14,1.1299999952316284,23.26717758178711,1.2350000143051147,23.310362763477467,1.1100000143051147,23.26717758178711,1.1200000047683716,23.281572032209397,9400,800.0
2024-08-15,1.1200000047683716,23.271974563598633,1.2799999713897705,23.30076529417615,1.1200000047683716,23.271974563598633,1.1200000047683716,23.30076529417615,6800,200.0
2024-08-16,1.1419999599456787,23.281570434570312,1.1419999599456787,23.281570434570312,1.1419999599456787,23.281570434570312,1.1419999599456787,23.281570434570312,200,100.0
2024-08-19,1.1200000047683716,23.291168212890625,1.2760000228881836,23.291168212890625,1.1200000047683716,23.233586752158576,1.125,23.233586752158576,8300,100.0
2024-08-20,1.1399999856948853,23.291168212890625,1.2599999904632568,23.291168212890625,1.1399999856948853,23.243183662280586,1.1399999856948853,23.243183662280586,2700,1000.0
2024-08-21,1.2000000476837158,23.291168212890625,1.2699999809265137,23.319957112833205,1.1200000047683716,23.291168212890625,1.2699999809265137,23.312280316904975,21600,1400.0
2024-08-22,1.2669999599456787,23.291168212890625,1.2699999809265137,23.291168212890625,1.1799999475479126,23.291168212890625,1.2000000476837158,23.291168212890625,2600,100.0
2024-08-23,1.2400000095367432,23.291168212890625,1.2400000095367432,23.319957112833205,1.1399999856948853,23.260459198754265,1.2000000476837158,23.263336624409767,2700,2400.0
2024-08-26,1.2300000190734863,23.29596519470215,1.2300000190734863,23.29596519470215,1.1100000143051147,23.29596519470215,1.1799999475479126,23.29596519470215,5100,100.0
2024-08-27,1.1799999475479126,23.29596519470215,1.2100000381469727,23.29596519470215,1.1699999570846558,23.29596519470215,1.2100000381469727,23.29596519470215,8000,200.0
2024-08-28,1.1799999475479126,23.29596519470215,1.1799999475479126,23.29596519470215,1.1799999475479126,23.262376925291427,1.1799999475479126,23.28157074507567,0,500.0
2024-08-29,1.1299999952316284,23.29596519470215,1.1299999952316284,23.29596519470215,1.1299999952316284,23.29596519470215,1.1299999952316284,23.29596519470215,200,0.0
2024-08-30,1.1410000324249268,23.333391189575195,1.1410000324249268,23.33819055959465,1.1410000324249268,23.32955279181364,1.1410000324249268,23.32955279181364,200,3700.0
2024-09-03,1.1100000143051147,23.324756622314453,1.1200000047683716,23.37753871308879,1.1100000143051147,23.324756622314453,1.1180000305175781,23.37753871308879,2000,300.0
2024-09-04,1.1749999523162842,23.324756622314453,1.1749999523162842,23.324756622314453,1.1109999418258667,23.294047607994813,1.1109999418258667,23.294047607994813,2500,100.0
2024-09-05,1.1100000143051147,23.334352493286133,1.1100000143051147,23.334352493286133,1.1100000143051147,23.334352493286133,1.1100000143051147,23.334352493286133,200,0.0
2024-09-06,1.100000023841858,23.334352493286133,1.1150000095367432,23.334352493286133,1.100000023841858,23.310361134118118,1.1150000095367432,23.310361134118118,2700,1000.0
2024-09-09,1.100000023841858,23.34874725341797,1.100000023841858,23.358344163297563,1.100000023841858,23.3007645344434,1.100000023841858,23.319956523779187,2400,1000.0
2024-09-10,1.100000023841858,23.35834503173828,1.100000023841858,23.35834503173828,1.100000023841858,23.35834503173828,1.100000023841858,23.35834503173828,300,200.0
2024-09-11,1.128999948501587,23.35834503173828,1.128999948501587,23.35834503173828,1.100000023841858,23.35834503173828,1.100000023841858,23.35834503173828,1600,600.0
2024-09-12,1.100000023841858,23.36026382446289,1.1440000534057617,23.36026382446289,1.100000023841858,23.36026382446289,1.1440000534057617,23.36026382446289,2300,0.0
2024-09-13,1.059999942779541,23.372739791870117,1.0870000123977661,23.372739791870117,1.059999942779541,23.372739791870117,1.059999942779541,23.372739791870117,5600,0.0
2024-09-16,1.100000023841858,23.373699188232422,1.100000023841858,23.40632648476085,1.059999942779541,23.373699188232422,1.059999942779541,23.387134495751,1400,2000.0
2024-09-17,1.0750000476837158,23.381376266479492,1.0750000476837158,23.381376266479492,1.0499999523162842,23.329553319468026,1.0499999523162842,23.339150229300646,2200,3600.0
2024-09-18,1.0499999523162842,23.382335662841797,1.0700000524520874,23.382335662841797,1.0499999523162842,23.339150483336653,1.0499999523162842,23.339150483336653,4800,300.0
2024-09-19,1.0399999618530273,23.39193344116211,1.0399999618530273,23.44471553256377,1.0399999618530273,23.39193344116211,1.0399999618530273,23.39193344116211,600,2100.0
2024-09-20,1.0399999618530273,23.40152931213379,1.0399999618530273,23.435117581457018,1.0399999618530273,23.40152931213379,1.0399999618530273,23.435117581457018,0,1300.0
2024-09-23,1.1200000047683716,23.40152931213379,1.2799999713897705,23.40152931213379,1.0499999523162842,23.348747223076316,1.0499999523162842,23.348747223076316,7000,1900.0
2024-09-24,1.1299999952316284,23.40152931213379,1.2599999904632568,23.435117581457018,1.0499999523162842,23.40152931213379,1.0499999523162842,23.435117581457018,17200,600.0
2024-09-25,1.0099999904632568,23.406328201293945,1.2300000190734863,23.406328201293945,1.0099999904632568,23.406328201293945,1.100000023841858,23.406328201293945,9300,200.0
2024-09-26,1.100000023841858,23.4111270904541,1.100000023841858,23.41592463035393,1.100000023841858,23.4111270904541,1.100000023841858,23.4111270904541,400,600.0
2024-09-27,1.0299999713897705,23.415924072265625,1.1349999904632568,23.415924072265625,1.0299999713897705,23.415924072265625,1.1349999904632568,23.415924072265625,1800,100.0
2024-09-30,1.2079999446868896,23.416906356811523,1.2699999809265137,23.45126343772033,1.1100000143051147,23.416906356811523,1.1100000143051147,23.45126343772033,8000,400.0
2024-10-01,1.2000000476837158,23.323652267456055,1.2100000381469727,23.39236643097376,1.1299999952316284,23.323652267456055,1.1299999952316284,23.351137932863136,6500,2800.0
2024-10-02,1.3600000143051147,23.323652267456055,1.5299999713897705,23.323652267456055,1.1799999475479126,23.323652267456055,1.1829999685287476,23.323652267456055,36400,100.0
2024-10-03,1.5,23.287330627441406,2.0399999618530273,23.287330627441406,1.284999966621399,23.248066194401616,1.5199999809265137,23.274568890967263,343900,4700.0
2024-10-04,1.3600000143051147,23.343284606933594,1.5800000429153442,23.362915887025462,1.3600000143051147,23.27456857349042,1.4299999475479126,23.294201725902756,41400,4100.0
2024-10-07,1.3600000143051147,23.261808395385742,1.440000057220459,23.314815659398683,1.2999999523162842,23.261808395385742,1.3200000524520874,23.314815659398683,28400,400.0
2024-10-08,1.2799999713897705,23.35310173034668,1.3860000371932983,23.40218274020711,1.090000033378601,23.313835424601926,1.3700000047683716,23.333468577474303,26000,900.0
2024-10-09,1.3949999809265137,23.40218162536621,1.4900000095367432,23.40218162536621,1.2699999809265137,23.378622217505793,1.3220000267028809,23.378622217505793,24700,400.0
2024-10-10,1.159999966621399,23.40218162536621,1.4220000505447388,23.40218162536621,1.149999976158142,23.372731897460582,1.3799999952316284,23.372731897460582,8700,3000.0
2024-10-11,1.2699999809265137,23.460098266601562,1.3700000047683716,23.460098266601562,1.1100000143051147,23.39236520259931,1.1100000143051147,23.39236520259931,30000,2200.0
2024-10-14,1.1699999570846558,23.52390480041504,1.309999942779541,23.52390480041504,1.159999966621399,23.461079089001405,1.2200000286102295,23.461079089001405,15100,3000.0
2024-10-15,1.2300000190734863,23.476787567138672,1.3700000047683716,23.587711325083372,1.090000033378601,23.476787567138672,1.2100000381469727,23.57887771678577,592800,800.0
2024-10-16,1.2699999809265137,23.505252838134766,1.2699999809265137,23.505252838134766,1.1399999856948853,23.461079182486184,1.1399999856948853,23.461079182486184,23000,6100.0
2024-10-17,1.1299999952316284,23.531757354736328,1.3179999589920044,23.531757354736328,1.1299999952316284,23.480712283260708,1.2699999809265137,23.480712283260708,3000,600.0
2024-10-18,1.5709999799728394,23.57004165649414,1.6299999952316284,23.57004165649414,1.1699999570846558,23.57004165649414,1.1799999475479126,23.57004165649414,76100,100.0
2024-10-21,1.4500000476837158,23.55040740966797,1.6200000047683716,23.559242889658314,1.4299999475479126,23.55040740966797,1.6200000047683716,23.559242889658314,18700,300.0
2024-10-22,1.4700000286102295,23.571022033691406,1.5199999809265137,23.571022033691406,1.4700000286102295,23.500345681921736,1.5199999809265137,23.569059841875823,2000,1300.0
2024-10-23,1.4600000381469727,23.489547729492188,1.5199999809265137,23.54451905679906,1.2999999523162842,23.470895673544266,1.5,23.54451905679906,5500,600.0
2024-10-24,1.4299999475479126,23.510162353515625,1.4299999475479126,23.539610209432528,1.4299999475479126,23.490529201357393,1.4299999475479126,23.490529201357393,300,300.0
2024-10-25,1.3899999856948853,23.485620498657227,1.4429999589920044,23.485620498657227,1.309999942779541,23.485620498657227,1.309999942779541,23.485620498657227,8000,0.0
2024-10-28,1.3350000381469727,23.524887084960938,1.5299999713897705,23.535684757320624,1.3300000429153442,23.519977860593485,1.4700000286102295,23.519977860593485,18900,1300.0
2024-10-29,1.3300000429153442,23.533721923828125,1.409999966621399,23.534703019746665,1.2999999523162842,23.51016251553997,1.3200000524520874,23.51016251553997,11000,3100.0
2024-10-30,1.3650000095367432,23.519977569580078,1.3899999856948853,23.54942729845889,1.3300000429153442,23.519977569580078,1.3300000429153442,23.529794145873016,2700,3300.0
2024-10-31,1.3250000476837158,23.392366409301758,1.3799999952316284,23.45126399621658,1.2699999809265137,23.382549832762532,1.2699999809265137,23.441447419677353,21100,1200.0
2024-11-01,1.2799999713897705,23.41396141052246,1.2899999618530273,23.41396141052246,1.2799999713897705,23.38254948945046,1.2799999713897705,23.38254948945046,1800,800.0
2024-11-04,1.2799999713897705,23.416906356811523,1.2799999713897705,23.48071316663665,1.2799999713897705,23.416906356811523,1.2799999713897705,23.48071316663665,1400,200.0
2024-11-05,1.2000000476837158,23.51506996154785,1.2699999809265137,23.51506996154785,1.2000000476837158,23.51506996154785,1.2699999809265137,23.51506996154785,8000,100.0
2024-11-06,1.2899999618530273,23.70648765563965,1.2899999618530273,23.70648765563965,1.2300000190734863,23.627956921323012,1.2599999904632568,23.627956921323012,4400,1300.0
2024-11-07,1.3320000171661377,23.7653865814209,1.3660000562667847,23.7653865814209,1.2999999523162842,23.7653865814209,1.2999999523162842,23.7653865814209,2100,0.0
2024-11-08,1.3300000429153442,23.789928436279297,1.3600000143051147,23.789928436279297,1.190000057220459,23.72612162734156,1.3049999475479126,23.755571355848314,11400,5000.0
2024-11-11,1.2400000095367432,23.80465316772461,1.3600000143051147,23.80956051981445,1.2200000286102295,23.75557215754411,1.3600000143051147,23.76538686172379,3200,5200.0
2024-11-12,1.194000005722046,23.78011131286621,1.2430000305175781,23.804651816563535,1.190000057220459,23.78011131286621,1.2430000305175781,23.804651816563535,900,200.0
2024-11-13,1.2319999933242798,23.81937599182129,1.2660000324249268,23.81937599182129,1.2319999933242798,23.81937599182129,1.2599999904632568,23.81937599182129,1200,100.0
2024-11-14,1.2910000085830688,23.770296096801758,1.2910000085830688,23.843919484426074,1.2910000085830688,23.770296096801758,1.2910000085830688,23.843919484426074,1600,600.0
2024-11-15,1.2799999713897705,23.684892654418945,1.4700000286102295,23.684892654418945,1.062999963760376,23.627957262712624,1.36899995803833,23.677040142569943,50400,2500.0
2024-11-18,1.190000057220459,23.721214294433594,1.25,23.745754798715332,1.1200000047683716,23.721214294433594,1.2000000476837158,23.745754798715332,10100,700.0
2024-11-19,1.1699999570846558,23.732994079589844,1.1699999570846558,23.75557239299615,1.1200000047683716,23.732994079589844,1.1299999952316284,23.75557239299615,900,1500.0
2024-11-20,1.440000057220459,23.720232009887695,1.5800000429153442,23.745755483147107,1.1399999856948853,23.686856024388703,1.1699999570846558,23.686856024388703,30200,1500.0
2024-11-21,1.2799999713897705,23.750661849975586,1.4500000476837158,23.750661849975586,1.2799999713897705,23.750661849975586,1.440000057220459,23.750661849975586,2600,100.0
2024-11-22,1.2799999713897705,23.794836044311523,1.2999999523162842,23.814469196860674,1.2200000286102295,23.78501946803695,1.2200000286102295,23.794836044311523,1500,1500.0
2024-11-25,1.2239999771118164,23.834102630615234,1.2239999771118164,23.84391920700563,1.1799999475479126,23.834102630615234,1.2000000476837158,23.84391920700563,21400,900.0
2024-11-26,1.159999966621399,23.873367309570312,1.1799999475479126,23.91263361553604,1.1299999952316284,23.85373415658745,1.1699999570846558,23.85373415658745,3900,2700.0
2024-11-27,1.149999976158142,23.868459701538086,1.2100000381469727,23.87336705357092,1.149999976158142,23.848826548765754,1.149999976158142,23.856679060946487,2700,800.0
2024-11-29,1.1699999570846558,23.917539596557617,1.25,23.917539596557617,1.1699999570846558,23.917539596557617,1.2200000286102295,23.917539596557617,5800,600.0
2024-12-02,1.3799999952316284,23.961713790893555,1.3799999952316284,23.961713790893555,1.2380000352859497,23.89299963016792,1.2879999876022339,23.961713790893555,8300,2600.0
2024-12-03,1.5199999809265137,23.94404411315918,1.8799999952316284,23.981346352680355,1.2899999618530273,23.89299904183128,1.2899999618530273,23.89299904183128,50100,600.0
2024-12-04,1.5709999799728394,23.961713790893555,1.5800000429153442,23.961713790893555,1.3869999647140503,23.961713790893555,1.399999976158142,23.961713790893555,29200,100.0
2024-12-05,1.6299999952316284,23.95189666748047,1.6799999475479126,23.95189666748047,1.5,23.91263223610029,1.5700000524520874,23.91263223610029,14500,100.0
2024-12-06,1.5299999713897705,23.976438522338867,1.5299999713897705,23.976438522338867,1.4299999475479126,23.942081440824843,1.4299999475479126,23.971531170259944,2000,500.0
2024-12-09,1.440000057220459,23.93717384338379,1.5,23.991164077301136,1.3600000143051147,23.93717384338379,1.5,23.991164077301136,8800,800.0
2024-12-10,1.3700000047683716,23.925392150878906,1.5,23.982327542438355,1.350000023841858,23.925392150878906,1.350000023841858,23.982327542438355,12000,2200.0
2024-12-11,1.350000023841858,23.961713790893555,1.4359999895095825,23.985273199188125,1.350000023841858,23.93226406244523,1.350000023841858,23.985273199188125,15000,1300.0
2024-12-12,1.3300000429153442,23.93226432800293,1.350000023841858,23.93226432800293,1.309999942779541,23.93226432800293,1.350000023841858,23.93226432800293,2600,200.0
2024-12-13,1.2999999523162842,23.93226432800293,1.309999942779541,24.010795065749402,1.2999999523162842,23.883183319031563,1.309999942779541,24.010795065749402,3500,6200.0
2024-12-16,1.3200000524520874,23.95189666748047,1.3619999885559082,23.991162971181062,1.2999999523162842,23.95189666748047,1.2999999523162842,23.991162971181062,500,300.0
2024-12-17,1.4900000095367432,23.93226432800293,1.9199999570846558,23.93226432800293,1.309999942779541,23.883183319031563,1.309999942779541,23.883183319031563,73400,200.0
2024-12-18,1.3200000524520874,23.721214294433594,1.3949999809265137,23.98134700999685,1.2999999523162842,23.721214294433594,1.3799999952316284,23.98134700999685,237200,30200.0
2024-12-19,1.1399999856948853,23.69176483154297,1.4049999713897705,23.75557164124728,1.1399999856948853,23.667224326986073,1.309999942779541,23.75557164124728,21900,600.0
2024-12-20,1.2100000381469727,23.805633544921875,1.3550000190734863,23.81446902520145,1.1699999570846558,23.805633544921875,1.1699999570846558,23.81446902520145,15600,200.0
2024-12-23,1.2630000114440918,23.89299964904785,1.284999966621399,23.89299964904785,1.2100000381469727,23.82428548826792,1.284999966621399,23.82428548826792,32900,200.0
