Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-02-22,26.307815551757812,12.989999771118164,26.307815551757812,13.270000457763672,26.307815551757812,12.805999755859375,26.307815551757812,12.850000381469727,100.0,5400
2024-02-23,26.389511108398438,12.770000457763672,26.389511108398438,13.175000190734863,26.311800115575696,12.760000228881836,26.311800115575696,12.970000267028809,200.0,3700
2024-02-26,26.513050079345703,13.020000457763672,26.559876204435955,13.09000015258789,26.480173738537875,12.831000328063965,26.559876204435955,12.899999618530273,500.0,2400
2024-02-27,26.99226188659668,12.760000228881836,26.99226188659668,13.211000442504883,26.99226188659668,12.760000228881836,26.99226188659668,13.211000442504883,100.0,4500
2024-02-28,26.782045364379883,13.109999656677246,26.809941131129428,13.199999809265137,26.760127804864265,12.621999740600586,26.760127804864265,12.899999618530273,400.0,9600
2024-02-29,26.955398559570312,13.460000038146973,26.955398559570312,13.489999771118164,26.80994151649784,13.15999984741211,26.929496161611947,13.199999809265137,1400.0,9700
2024-03-01,27.1427001953125,12.850000381469727,27.1427001953125,13.53499984741211,26.88964491298376,12.850000381469727,26.88964491298376,13.3149995803833,100.0,7700
2024-03-04,27.04306983947754,12.510000228881836,27.148676597659254,13.180000305175781,26.979308630947997,12.510000228881836,27.113806889829576,12.670000076293945,3400.0,4900
2024-03-05,26.649539947509766,12.109999656677246,26.68042481726806,13.0,26.649539947509766,12.109999656677246,26.68042481726806,12.390000343322754,400.0,5100
2024-03-06,26.782045364379883,12.699999809265137,26.929495774525048,12.789999961853027,26.720275623646863,12.244999885559082,26.929495774525048,12.244999885559082,800.0,3300
2024-03-07,26.919532775878906,12.75,26.919532775878906,12.878999710083008,26.919532775878906,12.550000190734863,26.919532775878906,12.652000427246094,700.0,4200
2024-03-08,26.659503936767578,13.010000228881836,27.06897503385422,13.399999618530273,26.659503936767578,12.760000228881836,27.06897503385422,12.760000228881836,1100.0,7700
2024-03-11,26.51603889465332,13.25,26.58079774132126,13.479999542236328,26.51603889465332,12.970000267028809,26.530982513016436,12.970000267028809,2100.0,4600
2024-03-12,26.770092010498047,13.15999984741211,26.790016201713758,13.369999885559082,26.605704606235896,13.093000411987305,26.605704606235896,13.119999885559082,2500.0,4700
2024-03-13,26.891637802124023,13.0600004196167,26.891637802124023,13.449999809265137,26.891637802124023,12.699999809265137,26.891637802124023,13.270000457763672,300.0,22300
2024-03-14,26.535964965820312,11.34000015258789,26.809942070390424,11.539999961853027,26.535964965820312,9.699999809265137,26.809942070390424,10.100000381469727,100.0,66000
2024-03-15,26.437332153320312,11.359999656677246,26.521021356786918,11.739999771118164,26.437332153320312,11.34000015258789,26.521021356786918,11.34000015258789,100.0,20900
2024-03-18,26.512054443359375,10.010000228881836,26.512054443359375,11.6899995803833,26.512054443359375,9.079999923706055,26.512054443359375,11.520000457763672,300.0,117700
2024-03-19,26.77307891845703,9.710000038146973,26.77307891845703,10.079999923706055,26.77307891845703,9.614999771118164,26.77307891845703,10.0,100.0,20500
2024-03-20,27.112812042236328,10.15999984741211,27.112812042236328,10.390000343322754,26.8398306775431,9.600000381469727,26.8398306775431,9.630000114440918,1000.0,40200
2024-03-21,27.503355026245117,10.34000015258789,27.503355026245117,10.369999885559082,27.457524636520798,9.75100040435791,27.457524636520798,9.8100004196167,300.0,28400
2024-03-22,27.426639556884766,10.109999656677246,27.4774505188852,10.234999656677246,27.426639556884766,9.970000267028809,27.4774505188852,10.170000076293945,300.0,5800
2024-03-25,27.3588924407959,10.670000076293945,27.3588924407959,10.6899995803833,27.3588924407959,10.119999885559082,27.3588924407959,10.260000228881836,100.0,30300
2024-03-26,27.408706665039062,10.90999984741211,27.408706665039062,10.975000381469727,27.397747885128123,10.187000274658203,27.397747885128123,10.600000381469727,100.0,9000
2024-03-27,27.60796356201172,11.0,27.60796356201172,11.041000366210938,27.477450138033884,10.53499984741211,27.477450138033884,10.989999771118164,300.0,16000
2024-03-28,27.634864807128906,10.510000228881836,27.634864807128906,11.0,27.61693018452684,10.354999542236328,27.61693018452684,11.0,600.0,25500
2024-04-01,27.62091636657715,10.649999618530273,27.62091636657715,10.960000038146973,27.62091636657715,10.15999984741211,27.62091636657715,10.510000228881836,100.0,31200
2024-04-02,27.357894897460938,10.470000267028809,27.357894897460938,11.0,27.357894897460938,10.0,27.357894897460938,11.0,100.0,28900
2024-04-03,27.562135696411133,10.279999732971191,27.562135696411133,10.6899995803833,27.50733989578103,10.020000457763672,27.50733989578103,10.229999542236328,500.0,21600
2024-04-04,27.234357833862305,10.600000381469727,27.31804513439979,10.619999885559082,27.234357833862305,10.010000228881836,27.268231807962696,10.5,400.0,11200
2024-04-05,27.598997116088867,10.520000457763672,27.598997116088867,10.699999809265137,27.58704260142742,10.295000076293945,27.58704260142742,10.600000381469727,2300.0,14100
2024-04-08,27.57408905029297,10.520000457763672,27.636854524652385,10.8100004196167,27.57408905029297,10.220000267028809,27.636854524652385,10.649999618530273,200.0,13000
2024-04-09,27.507339477539062,10.140000343322754,27.517302522980017,10.75,27.477450341216194,10.0,27.477450341216194,10.649999618530273,400.0,9400
2024-04-10,27.276201248168945,9.600000381469727,27.276201248168945,10.303000450134277,27.233359963557323,9.300000190734863,27.233359963557323,9.960000038146973,800.0,18500
2024-04-11,27.302104949951172,10.180000305175781,27.337972294625192,10.199999809265137,27.302104949951172,9.40999984741211,27.318046203168144,9.649999618530273,2700.0,15500
2024-04-12,26.90259552001953,9.529999732971191,26.90259552001953,10.300000190734863,26.78005177401913,9.529999732971191,26.78005177401913,10.180000305175781,100.0,11900
2024-04-15,26.511056900024414,10.149999618530273,26.511056900024414,10.390000343322754,26.511056900024414,9.600000381469727,26.511056900024414,9.600000381469727,200.0,16400
2024-04-16,26.48415756225586,10.020000457763672,26.48415756225586,10.25,26.48415756225586,10.005000114440918,26.48415756225586,10.050000190734863,100.0,18900
2024-04-17,26.196231842041016,9.90999984741211,26.196231842041016,10.1899995803833,26.17232091383684,9.6850004196167,26.17232091383684,10.010000228881836,200.0,18400
2024-04-18,26.126493453979492,10.40999984741211,26.132469761073143,10.489999771118164,26.126493453979492,9.675000190734863,26.132469761073143,9.890000343322754,200.0,17200
2024-04-19,26.047786712646484,10.5,26.222135258143464,10.5,26.047786712646484,10.086000442504883,26.222135258143464,10.25,400.0,11800
2024-04-22,26.14841079711914,9.739999771118164,26.21217200747133,10.461999893188477,26.062730126749887,9.699999809265137,26.062730126749887,10.449999809265137,1300.0,7000
2024-04-23,26.638582229614258,10.140000343322754,26.638582229614258,10.350000381469727,26.638582229614258,9.710000038146973,26.638582229614258,9.710000038146973,100.0,18600
2024-04-24,26.563859939575195,10.050000190734863,26.563859939575195,10.430000305175781,26.563859939575195,9.84000015258789,26.563859939575195,10.199999809265137,100.0,18700
2024-04-25,26.727249145507812,10.010000228881836,26.727249145507812,10.170000076293945,26.727249145507812,9.883000373840332,26.727249145507812,10.0,0.0,8300
2024-04-26,27.073955535888672,10.149999618530273,27.073955535888672,10.149999618530273,27.073955535888672,9.631999969482422,27.073955535888672,9.631999969482422,100.0,10300
2024-04-29,27.187532424926758,10.09000015258789,27.187532424926758,10.1899995803833,27.187532424926758,9.90999984741211,27.187532424926758,10.1899995803833,100.0,4400
2024-04-30,26.590761184692383,10.069999694824219,26.79499887315522,10.350000381469727,26.590761184692383,9.890000343322754,26.75016611713866,9.930000305175781,900.0,15400
2024-05-01,26.715295791625977,11.0,27.03908622183765,11.050000190734863,26.715295791625977,10.060999870300293,26.959383757450215,10.289999961853027,10400.0,27700
2024-05-02,27.13970947265625,10.319999694824219,27.20845315434984,11.0,27.13970947265625,10.300000190734863,27.20845315434984,11.0,1000.0,13300
2024-05-03,27.673717498779297,10.109999656677246,27.69663079236117,10.899999618530273,27.6268913766658,10.100000381469727,27.6268913766658,10.369999885559082,1500.0,9000
2024-05-06,28.143962860107422,10.390000343322754,28.174847730250892,10.5,28.052303984123277,10.050000190734863,28.052303984123277,10.289999961853027,1500.0,10100
2024-05-07,28.235620498657227,10.5,28.235620498657227,10.779999732971191,28.235620498657227,10.289999961853027,28.235620498657227,10.289999961853027,200.0,5100
2024-05-08,28.174848556518555,9.789999961853027,28.22466188388483,10.1850004196167,28.174848556518555,9.609999656677246,28.184811602043137,10.180000305175781,800.0,7800
2024-05-09,28.871248245239258,9.420000076293945,28.871248245239258,10.100000381469727,28.871248245239258,9.40999984741211,28.871248245239258,10.022000312805176,100.0,11700
2024-05-10,28.93600845336914,9.010000228881836,28.93600845336914,9.600000381469727,28.882208386284123,8.800000190734863,28.882208386284123,9.420000076293945,2100.0,25600
2024-05-13,29.230907440185547,8.59000015258789,29.36042323486543,9.350000381469727,29.12928741359846,8.571999549865723,29.12928741359846,8.739999771118164,1800.0,61600
2024-05-14,29.75395393371582,8.699999809265137,29.75395393371582,9.119999885559082,29.370385235828255,8.536999702453613,29.3903113266876,8.770000457763672,3700.0,25400
2024-05-15,30.343753814697266,8.850000381469727,30.343753814697266,9.005000114440918,30.097670582042742,8.694999694824219,30.117596672989578,8.710000038146973,3000.0,21100
2024-05-16,30.114606857299805,8.914999961853027,30.436405807481858,9.140000343322754,30.114606857299805,8.75,30.436405807481858,8.75,1000.0,11000
2024-05-17,30.24910545349121,8.529999732971191,30.24910545349121,9.123000144958496,30.22718789387852,8.529999732971191,30.22718789387852,9.029999732971191,200.0,20200
2024-05-20,30.61872673034668,8.850000381469727,30.635663717670944,8.890000343322754,30.536035162928005,8.520000457763672,30.585850390427787,8.520000457763672,3900.0,18000
2024-05-21,30.476259231567383,9.479999542236328,30.526072559531976,9.760000228881836,30.416482857958542,8.920000076293945,30.416482857958542,8.9399995803833,800.0,13800
2024-05-22,30.02593994140625,9.779999732971191,30.217225475398152,9.779999732971191,29.918341709769766,9.5,30.197299384287824,9.512999534606934,21300.0,17500
2024-05-23,29.76690673828125,9.800000190734863,30.187336623234383,9.944999694824219,29.76690673828125,9.600000381469727,30.187336623234383,9.84000015258789,1600.0,24100
2024-05-24,30.19430923461914,9.8100004196167,30.26703775442144,9.989999771118164,30.087708641410625,9.630000114440918,30.087708641410625,9.670000076293945,2200.0,9800
2024-05-28,30.27002716064453,10.109999656677246,30.286964147645257,10.510000228881836,30.167411404442777,9.696000099182129,30.286964147645257,9.8100004196167,3300.0,23600
2024-05-29,30.03590202331543,9.84000015258789,30.12556753017852,10.1899995803833,29.89841465942448,9.84000015258789,29.89841465942448,9.970000267028809,1800.0,8600
2024-05-30,30.17338752746582,10.600000381469727,30.346740334232152,10.699999809265137,30.097669903779465,10.0,30.336779189239834,10.0,6600.0,17200
2024-05-31,29.964170455932617,10.470000267028809,30.356704572835884,10.807000160217285,29.71908485389359,10.359999656677246,30.356704572835884,10.585000038146973,2600.0,6500
2024-06-03,30.03191566467285,10.050000190734863,30.247114024018714,10.380000114440918,30.008006636113247,9.739999771118164,30.247114024018714,10.380000114440918,300.0,11500
2024-06-04,29.497909545898438,9.65999984741211,29.497909545898438,10.029999732971191,29.400274361083564,9.65999984741211,29.400274361083564,9.880000114440918,1300.0,6400
2024-06-05,30.32581901550293,10.130000114440918,30.32581901550293,10.130000114440918,29.838638826418652,9.649999618530273,29.838638826418652,9.649999618530273,2000.0,15500
2024-06-06,30.246116638183594,9.890000343322754,30.43640643556328,10.5,30.246116638183594,9.704000473022461,30.401536726639513,9.704000473022461,1000.0,4400
2024-06-07,29.92830467224121,10.010000228881836,30.082727127275977,10.130000114440918,29.92830467224121,9.729999542236328,30.082727127275977,9.779999732971191,1200.0,5300
2024-06-10,30.183351516723633,10.050000190734863,30.185344885938388,10.164999961853027,30.047857517562793,9.895000457763672,30.047857517562793,9.895000457763672,8500.0,4300
2024-06-11,30.15445899963379,10.75,30.19929175301843,10.774999618530273,29.958190999238216,9.979999542236328,29.958190999238216,9.979999542236328,5600.0,30000
2024-06-12,30.734296798706055,10.270000457763672,30.77514281526882,10.619999885559082,30.59581179526132,9.28600025177002,30.665553114352736,10.619999885559082,3500.0,34600
2024-06-13,30.60577392578125,10.029999732971191,30.60577392578125,10.149999618530273,30.545997554318184,9.729999542236328,30.545997554318184,9.729999542236328,400.0,6600
2024-06-14,30.184349060058594,9.75,30.217225400077716,9.970000267028809,30.184349060058594,9.75,30.197299309017055,9.829999923706055,19500.0,6900
2024-06-17,30.405521392822266,9.75,30.439395367087116,9.892000198364258,30.12755945747135,9.75,30.12755945747135,9.75,1000.0,6800
2024-06-18,30.64164161682129,10.0,30.66555254572936,10.0,30.596808862650736,9.779999732971191,30.596808862650736,9.779999732971191,2600.0,15700
2024-06-20,30.24910545349121,9.5,30.68846568199909,9.975000381469727,30.22718789387852,9.460000038146973,30.68846568199909,9.960000038146973,7700.0,17400
2024-06-21,30.01099395751953,9.449999809265137,30.01099395751953,9.859999656677246,29.88845210957906,9.449999809265137,29.978117617928326,9.470000267028809,4300.0,24000
2024-06-24,29.973134994506836,9.234999656677246,30.097670211004385,9.59000015258789,29.973134994506836,9.149999618530273,30.097670211004385,9.5,1700.0,20600
2024-06-25,30.1953067779541,9.5600004196167,30.1953067779541,9.569999694824219,29.94822781810875,9.149999618530273,29.94822781810875,9.149999618530273,2400.0,10200
2024-06-26,30.278995513916016,9.25,30.278995513916016,9.529999732971191,30.1225796877086,9.170000076293945,30.197299679718387,9.529999732971191,1500.0,15500
2024-06-27,30.298921585083008,9.460000038146973,30.316854307143174,9.460000038146973,30.217225750939683,9.050000190734863,30.2670390789131,9.180000305175781,2500.0,28400
2024-06-28,30.29393768310547,9.720000267028809,30.346740112307558,9.720000267028809,30.27700069633186,9.270000457763672,30.346740112307558,9.390000343322754,4400.0,91300
2024-07-01,30.19630241394043,10.4399995803833,30.416481341107858,10.65999984741211,30.19630241394043,9.59000015258789,30.416481341107858,9.59000015258789,1400.0,23400
2024-07-02,30.269031524658203,10.510000228881836,30.269031524658203,10.682000160217285,30.069774418330415,10.260000228881836,30.10763323052756,10.579999923706055,5900.0,12200
2024-07-03,30.679500579833984,10.470000267028809,30.695439932346535,10.585000038146973,30.429432509663055,10.470000267028809,30.4463694969001,10.585000038146973,2800.0,2800
2024-07-05,30.602785110473633,10.229999542236328,30.86480769323581,10.369999885559082,30.55596088746769,9.949999809265137,30.86480769323581,10.369999885559082,3000.0,18900
2024-07-08,30.753225326538086,10.180000305175781,30.77514288672086,10.239999771118164,30.68547737650893,9.875,30.706399202207937,10.239999771118164,2100.0,11300
2024-07-09,30.774147033691406,10.25,30.920599813020303,10.25,30.774147033691406,9.890000343322754,30.920599813020303,10.180000305175781,4300.0,8900
2024-07-10,31.172658920288086,10.239999771118164,31.172658920288086,10.25,31.103915236999015,9.960000038146973,31.103915236999015,10.25,1500.0,17500
2024-07-11,31.305166244506836,11.0,31.305166244506836,11.0,31.233433456348063,10.25,31.273283738487397,10.25,2400.0,21300
2024-07-12,31.770427703857422,11.5,31.970680542378336,11.5,31.770427703857422,10.791999816894531,31.844151958247128,11.0,3900.0,27400
2024-07-15,32.13705825805664,11.75,32.419006917223186,11.75,32.00853630937244,11.074999809265137,32.169936496163714,11.289999961853027,14000.0,13100
2024-07-16,32.5694465637207,12.800000190734863,32.59833806379683,12.8100004196167,32.17989777836117,11.75,32.409042110654,11.970000267028809,57700.0,26600
2024-07-17,31.577150344848633,13.979999542236328,32.27953081580484,13.989999771118164,31.577150344848633,12.135000228881836,32.12012588488414,12.579999923706055,6100.0,55600
2024-07-18,31.091960906982422,13.359999656677246,31.67179761276699,14.25,30.919603830504812,13.359999656677246,31.67179761276699,13.84000015258789,77200.0,42100
2024-07-19,30.976390838623047,13.569999694824219,31.123841250263823,13.600000381469727,30.976390838623047,13.109999656677246,31.123841250263823,13.34000015258789,2000.0,13900
2024-07-22,31.49246597290039,13.920000076293945,31.49246597290039,14.079999923706055,31.372911329644875,12.569999694824219,31.375900433258337,13.699999809265137,5500.0,14900
2024-07-23,31.597076416015625,14.569999694824219,31.681759454150647,14.800000190734863,31.5821327975816,13.920000076293945,31.60205698874141,13.920000076293945,11900.0,30700
2024-07-24,30.366666793823242,13.569999694824219,30.78510519807995,14.170000076293945,30.366666793823242,13.40999984741211,30.78510519807995,14.170000076293945,2200.0,20700
2024-07-25,30.35869789123535,13.779999732971191,30.701418679618662,13.869999885559082,30.35869789123535,12.960000038146973,30.701418679618662,13.579999923706055,1200.0,16500
2024-07-26,30.66256332397461,13.649999618530273,30.785105171431912,14.020000457763672,30.66256332397461,13.34000015258789,30.67551547297005,14.020000457763672,6800.0,13400
2024-07-29,30.499174118041992,12.800000190734863,31.004288935530063,13.899999618530273,30.366667322544913,12.800000190734863,31.004288935530063,13.319999694824219,13800.0,16300
2024-07-30,30.46629524230957,12.949999809265137,30.47625828764524,13.095000267028809,30.40851033946532,12.949999809265137,30.40851033946532,13.0,700.0,5000
2024-07-31,31.058086395263672,13.119999885559082,31.209521643671838,13.119999885559082,30.80503112503244,12.729999542236328,30.859826924147757,13.029999732971191,4600.0,11000
2024-08-01,29.97114372253418,12.6899995803833,31.163693465218813,13.029999732971191,29.928304337476053,12.130000114440918,31.163693465218813,13.0,6400.0,15800
2024-08-02,28.919071197509766,12.34000015258789,29.08146523150232,12.4399995803833,28.892171164216624,12.149999618530273,29.08146523150232,12.149999618530273,9400.0,6800
2024-08-05,28.244586944580078,12.4399995803833,28.46376823735531,12.739999771118164,27.915814055288948,10.220000267028809,27.915814055288948,11.579999923706055,6500.0,48500
2024-08-06,28.64509391784668,12.069999694824219,28.97187345282143,12.399999618530273,28.533508947135886,11.720000267028809,28.533508947135886,12.399999618530273,1900.0,7800
2024-08-07,28.36214828491211,11.550000190734863,29.131277130726893,12.279000282287598,28.36214828491211,10.875,29.131277130726893,12.199999809265137,4300.0,17000
2024-08-08,28.7526912689209,9.149999618530273,28.7526912689209,10.609999656677246,28.628156052960925,7.690000057220459,28.628156052960925,10.520000457763672,6600.0,68900
2024-08-09,28.960914611816406,9.079999923706055,28.960914611816406,9.510000228881836,28.69191808160305,8.710000038146973,28.837375126783904,9.170000076293945,4600.0,20900
2024-08-12,28.970876693725586,8.260000228881836,28.970876693725586,9.0,28.86726330332361,8.239999771118164,28.86726330332361,8.618000030517578,700.0,24300
2024-08-13,29.27972412109375,8.279999732971191,29.27972412109375,8.619999885559082,29.226921690315997,8.130000114440918,29.226921690315997,8.260000228881836,300.0,11200
2024-08-14,29.44012451171875,8.069999694824219,29.470013647863738,8.5600004196167,29.220943214091985,7.440999984741211,29.260795395618636,8.430000305175781,10100.0,39800
2024-08-15,29.849597930908203,8.180000305175781,29.988081033249312,8.600000381469727,29.849597930908203,8.029999732971191,29.988081033249312,8.260000228881836,700.0,6700
2024-08-16,29.941255569458008,7.900000095367432,29.968155602939028,8.375,29.918342274479613,7.699999809265137,29.918342274479613,8.220000267028809,800.0,48700
2024-08-19,30.027931213378906,7.860000133514404,30.237151368151597,8.151000022888184,30.027931213378906,7.800000190734863,30.067783395338132,7.800000190734863,1900.0,10500
2024-08-20,29.95819091796875,7.420000076293945,29.95819091796875,7.964000225067139,29.95819091796875,7.28000020980835,29.95819091796875,7.964000225067139,300.0,23500
2024-08-21,30.22818374633789,7.539999961853027,30.376629892173472,7.579999923706055,30.22818374633789,7.269999980926514,30.28696438394375,7.53000020980835,2700.0,15800
2024-08-22,29.924318313598633,7.909999847412109,30.03789475374566,7.949999809265137,29.924318313598633,7.4730000495910645,30.03789475374566,7.53000020980835,900.0,13600
2024-08-23,30.57688331604004,9.930000305175781,30.59581177245681,10.3100004196167,30.42644569841668,7.97599983215332,30.42644569841668,7.97599983215332,6500.0,137600
2024-08-26,30.367664337158203,9.1899995803833,30.51610858203158,10.350000381469727,30.367664337158203,8.359999656677246,30.436406119568076,10.180000305175781,900.0,51200
2024-08-27,30.34674072265625,8.055000305175781,30.355708033572007,9.199999809265137,30.326816532160013,7.769999980926514,30.326816532160013,9.199999809265137,1400.0,36600
2024-08-28,29.89542579650879,8.170000076293945,29.89542579650879,8.472999572753906,29.89542579650879,7.989999771118164,29.89542579650879,7.989999771118164,100.0,13200
2024-08-29,29.889448165893555,8.550000190734863,29.889448165893555,8.65999984741211,29.889448165893555,8.010000228881836,29.889448165893555,8.199999809265137,100.0,11500
2024-08-30,30.176376342773438,8.460000038146973,30.176376342773438,8.545000076293945,29.838638043268364,8.100000381469727,29.97811687490724,8.545000076293945,4100.0,11900
2024-09-03,29.168140411376953,8.390000343322754,29.460050226331763,8.899999618530273,29.168140411376953,8.210000038146973,29.460050226331763,8.210000038146973,32100.0,15500
2024-09-04,29.17312240600586,8.020000457763672,29.36042310530431,8.65999984741211,29.161167891271706,8.010000228881836,29.250833402676214,8.279999732971191,1200.0,13400
2024-09-05,29.07648277282715,8.0600004196167,29.171130756644843,8.461000442504883,29.07648277282715,7.860000133514404,29.161167710966314,8.119999885559082,800.0,17400
2024-09-06,28.2834415435791,7.619999885559082,28.79254118065154,7.980000019073486,28.2834415435791,7.40500020980835,28.79254118065154,7.980000019073486,300.0,16400
2024-09-09,28.460779190063477,7.590000152587891,28.460779190063477,7.940000057220459,28.33425250680566,7.510000228881836,28.40399192281494,7.510000228881836,600.0,13300
2024-09-10,28.586313247680664,7.78000020980835,28.586313247680664,7.909999847412109,28.37410398684478,7.639999866485596,28.37410398684478,7.639999866485596,1800.0,6600
2024-09-11,29.15020751953125,7.78000020980835,29.15020751953125,7.920000076293945,29.15020751953125,7.75,29.15020751953125,7.75,100.0,5800
2024-09-12,29.75594711303711,8.279999732971191,29.758936216672602,8.380000114440918,29.499902737923847,7.690000057220459,29.499902737923847,7.690000057220459,5100.0,12900
2024-09-13,30.430429458618164,8.829999923706055,30.446368810771506,8.899999618530273,30.22718751661042,8.170000076293945,30.22718751661042,8.170000076293945,5400.0,25800
2024-09-16,30.286964416503906,8.8100004196167,30.417477840885176,8.890000343322754,30.286964416503906,8.562000274658203,30.417477840885176,8.729999542236328,300.0,6100
2024-09-17,30.342756271362305,9.050000190734863,30.342756271362305,9.130000114440918,30.30689082775527,8.84000015258789,30.30689082775527,8.970000267028809,800.0,13100
2024-09-18,30.20726203918457,9.4350004196167,30.446369428646328,9.579999923706055,30.157448712309602,9.010000228881836,30.446369428646328,9.010000228881836,800.0,18500
2024-09-19,30.63167953491211,10.069999694824219,30.695440747168103,10.079999923706055,30.57588799912395,9.5,30.695440747168103,9.5,2400.0,11000
2024-09-20,30.64164161682129,10.0,30.66555254572936,10.069999694824219,30.466295438247656,9.746000289916992,30.466295438247656,9.880000114440918,2600.0,26100
2024-09-23,30.753225326538086,9.539999961853027,30.79108413974438,10.164999961853027,30.753225326538086,9.265000343322754,30.76517984111324,10.09000015258789,4200.0,14200
2024-09-24,31.055097579956055,9.649999618530273,31.055097579956055,9.78499984741211,31.01424966385402,9.399999618530273,31.04413880008257,9.619999885559082,10800.0,8300
2024-09-25,30.786100387573242,9.390000343322754,30.844881024036066,9.869999885559082,30.73529132741927,9.300000190734863,30.844881024036066,9.859999656677246,1400.0,6900
2024-09-26,30.973403930664062,9.050000190734863,31.01424994688224,9.489999771118164,30.973403930664062,8.989999771118164,31.01424994688224,9.489999771118164,1200.0,26800
2024-09-27,31.014249801635742,9.479999542236328,31.0341758925433,9.729999542236328,31.004288656438582,9.130000114440918,31.004288656438582,9.25,1700.0,21000
2024-09-30,31.020227432250977,9.380000114440918,31.133803868004563,9.75,30.92458561813473,9.100000381469727,31.133803868004563,9.289999961853027,22400.0,11000
2024-10-01,30.949493408203125,9.119999885559082,30.954473980890477,9.420000076293945,30.795069051302093,9.09000015258789,30.795069051302093,9.420000076293945,5600.0,11800
2024-10-02,31.096940994262695,8.949999809265137,31.257343553803665,9.15999984741211,31.077016803851645,8.880000114440918,31.10391493597071,9.15999984741211,1900.0,6200
2024-10-03,30.809017181396484,9.529999732971191,30.84488262575072,9.739999771118164,30.765180160319453,8.789999961853027,30.84488262575072,8.789999961853027,19200.0,17600
2024-10-04,31.183618545532227,9.59000015258789,31.412764796126528,9.611000061035156,30.94451114949426,9.039999961853027,30.94451114949426,9.579999923706055,13200.0,17400
2024-10-07,30.893701553344727,9.460000038146973,30.924586424405497,9.489999771118164,30.695440177767644,9.244999885559082,30.924586424405497,9.4399995803833,1200.0,3300
2024-10-08,30.707395553588867,9.739999771118164,30.707395553588867,9.75,30.675514949130864,9.550000190734863,30.675514949130864,9.59000015258789,600.0,4000
2024-10-09,30.685476303100586,9.6899995803833,30.685476303100586,9.75,30.665552112838963,9.399999618530273,30.665552112838963,9.75,1100.0,12600
2024-10-10,30.688465118408203,9.510000228881836,30.688465118408203,9.670000076293945,30.635662689261924,9.399999618530273,30.635662689261924,9.420000076293945,1700.0,3900
2024-10-11,30.899677276611328,9.5,30.899677276611328,9.645000457763672,30.899677276611328,9.399999618530273,30.899677276611328,9.539999961853027,200.0,7600
2024-10-14,31.10391616821289,8.979999542236328,31.10391616821289,9.239999771118164,30.894697908683813,8.824999809265137,30.954474282798312,9.020000457763672,1500.0,13100
2024-10-15,30.788095474243164,9.550000190734863,30.84687611398509,9.600000381469727,30.735293042002226,9.0600004196167,30.84687611398509,9.100000381469727,700.0,7600
2024-10-16,31.5402889251709,9.680000305175781,31.5402889251709,9.725000381469727,31.479514916852693,9.350000381469727,31.479514916852693,9.600000381469727,1500.0,46000
2024-10-17,31.274280548095703,9.619999885559082,31.44265088358353,9.75,31.274280548095703,9.550000190734863,31.432687838247396,9.739999771118164,2500.0,10800
2024-10-18,31.64389991760254,10.569999694824219,31.731573957729303,10.569999694824219,31.64389991760254,9.609999656677246,31.671797585102237,9.609999656677246,1500.0,26500
2024-10-21,31.812273025512695,11.199999809265137,31.930830039537017,11.359999656677246,31.55224380220649,10.670000076293945,31.930830039537017,10.670000076293945,1100.0,48100
2024-10-22,31.63393783569336,10.9399995803833,31.676777219760563,11.354999542236328,31.57216809569653,10.510000228881836,31.676777219760563,11.039999961853027,1700.0,25100
2024-10-23,31.314130783081055,10.850000381469727,31.314130783081055,11.100000381469727,31.263319822018566,10.0649995803833,31.263319822018566,10.163999557495117,300.0,27300
2024-10-24,31.313135147094727,11.229999542236328,31.34601148652801,11.364999771118164,31.204539282928888,10.770000457763672,31.288228483841042,10.8100004196167,3200.0,14300
2024-10-25,31.293209075927734,11.010000228881836,31.552242554492324,11.5,31.28324603056872,10.984999656677246,31.532316463774293,10.984999656677246,1600.0,19100
2024-10-28,31.587112426757812,11.600000381469727,31.60205604474545,11.739999771118164,31.562205763359547,11.050000190734863,31.60205604474545,11.104000091552734,1000.0,23200
2024-10-29,31.303173065185547,11.84000015258789,31.31313611084498,11.859000205993652,31.173657272126203,11.5,31.31313611084498,11.5,400.0,25100
2024-10-30,31.334056854248047,11.609999656677246,31.442650817748298,12.104999542236328,31.334056854248047,11.609999656677246,31.442650817748298,11.914999961853027,500.0,29700
2024-10-31,31.041149139404297,11.34000015258789,31.412763315509928,11.699999809265137,30.924585500743554,11.069999694824219,31.412763315509928,11.680000305175781,900.0,17300
2024-11-01,30.866802215576172,11.704999923706055,31.243396983898148,11.800000190734863,30.866802215576172,10.949999809265137,31.243396983898148,11.065999984741211,100.0,20000
2024-11-04,30.874771118164062,12.649999618530273,31.00528454391904,12.75,30.874771118164062,11.73900032043457,30.924586345678794,11.979999542236328,2500.0,41100
2024-11-05,31.340036392211914,13.359999656677246,31.340036392211914,13.479999542236328,31.340036392211914,12.649999618530273,31.340036392211914,12.649999618530273,200.0,45000
2024-11-06,32.363216400146484,12.75,32.363216400146484,13.75,31.82123852365564,12.380000114440918,31.82123852365564,13.59000015258789,3500.0,123100
2024-11-07,32.61527633666992,11.779999732971191,32.61527633666992,12.770000457763672,32.48974537892766,11.694999694824219,32.48974537892766,12.61400032043457,800.0,40500
