Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-11-26,20.950000762939453,26.113950729370117,21.0,26.142766825976114,19.329999923706055,26.034456284490787,21.0,26.034456284490787,8700,5900.0
2024-11-27,21.360000610351562,25.795970916748047,21.5,26.00464501800217,21.01300048828125,25.627046880666832,21.200000762939453,26.00464501800217,3400,6200.0
2024-11-29,22.240999221801758,26.104013442993164,22.610000610351562,26.123887527851608,19.59000015258789,26.074202315705502,21.209999084472656,26.094076400563946,4300,5300.0
2024-12-02,23.049999237060547,26.342496871948242,23.600000381469727,26.412054273910666,22.0,26.253065385054537,22.399999618530273,26.253065385054537,7000,31800.0
2024-12-03,23.559999465942383,26.690284729003906,23.559999465942383,26.700221771079345,22.420000076293945,26.476643062624397,23.559999465942383,26.476643062624397,9600,2400.0
2024-12-04,21.31999969482422,27.21196746826172,23.55900001525879,27.21693504171479,20.639999389648438,27.04800911485524,23.549999237060547,27.04800911485524,11200,7400.0
2024-12-05,19.510000228881836,27.336177825927734,20.600000381469727,27.51504079612286,18.423999786376953,27.331208357146195,20.600000381469727,27.365988952725928,7700,6300.0
2024-12-06,20.3799991607666,27.584598541259766,20.43000030517578,27.60447262604015,18.52400016784668,27.375924441659805,19.520000457763672,27.375924441659805,5700,18800.0
2024-12-09,20.34000015258789,26.95857810974121,20.610000610351562,27.30636701184836,20.020000457763672,26.918831835518787,20.3799991607666,27.30636701184836,4300,16300.0
2024-12-10,20.360000610351562,26.66047477722168,20.948999404907227,27.225879797731597,19.93000030517578,26.58098033241326,19.93000030517578,27.097695171316513,4100,10500.0
2024-12-11,20.799999237060547,27.216936111450195,21.489999771118164,27.23681019663763,20.389999389648438,26.869149097155518,20.389999389648438,26.988389817685956,15400,16600.0
2024-12-12,19.959999084472656,26.98838996887207,21.530000686645508,27.17718998861616,18.940000534057617,26.978452926222687,20.31999969482422,27.157315903317397,8700,14800.0
2024-12-13,20.549999237060547,27.048009872436523,20.700000762939453,27.27655805891633,19.576000213623047,26.908895068289993,20.549999237060547,27.11756916980685,4700,9700.0
2024-12-16,21.0,27.455419540405273,21.0,27.52497883879589,19.420000076293945,27.276558459006385,20.549999237060547,27.276558459006385,5300,13300.0
2024-12-17,21.600000381469727,27.206998825073242,21.600000381469727,27.346115524841665,20.440000534057617,27.057946978097206,21.049999237060547,27.346115524841665,4000,41800.0
2024-12-18,20.6200008392334,26.149999618530273,21.899999618530273,27.360000610351562,20.6200008392334,26.139999389648438,21.899999618530273,27.240999221801758,6900,30000.0
2024-12-19,20.450000762939453,26.280000686645508,21.301000595092773,26.56999969482422,20.440000534057617,26.235000610351562,21.170000076293945,26.559999465942383,4700,29600.0
2024-12-20,21.489999771118164,26.54599952697754,21.489999771118164,26.790000915527344,18.389999389648438,25.979999542236328,20.0,26.049999237060547,15000,3000.0
2024-12-23,21.34000015258789,26.90999984741211,21.489999771118164,26.90999984741211,20.42099952697754,26.5,21.489999771118164,26.770000457763672,3000,4200.0
2024-12-24,19.81999969482422,27.260000228881836,20.559999465942383,27.260000228881836,19.190000534057617,27.09000015258789,20.559999465942383,27.09000015258789,6600,17700.0
2024-12-26,19.610000610351562,27.207000732421875,20.559999465942383,27.209999084472656,19.06999969482422,27.207000732421875,19.06999969482422,27.209999084472656,4600,500.0
2024-12-27,19.40999984741211,26.75,19.920000076293945,27.049999237060547,18.969999313354492,26.447999954223633,19.219999313354492,27.049999237060547,4400,19300.0
2024-12-30,18.489999771118164,26.54599952697754,19.809999465942383,26.65999984741211,18.15999984741211,26.3700008392334,19.469999313354492,26.3700008392334,15000,18300.0
2024-12-31,18.719999313354492,26.229999542236328,19.100000381469727,26.540000915527344,17.152999877929688,26.190000534057617,18.06999969482422,26.5,4600,16700.0
2025-01-02,18.5,26.510000228881836,19.799999237060547,26.6299991607666,18.159000396728516,26.3799991607666,19.239999771118164,26.40999984741211,12700,7100.0
2025-01-03,18.459999084472656,27.1200008392334,19.44499969482422,27.1200008392334,17.899999618530273,26.850000381469727,17.899999618530273,26.889999389648438,6100,2600.0
2025-01-06,17.93000030517578,27.579999923706055,19.0,27.749000549316406,17.5,27.530000686645508,18.489999771118164,27.645000457763672,19000,11600.0
2025-01-07,17.889999389648438,26.850000381469727,18.389999389648438,27.75,17.299999237060547,26.71500015258789,18.389999389648438,27.75,9700,7900.0
2025-01-08,17.43000030517578,26.860000610351562,18.014999389648438,26.926000595092773,17.0,26.540000915527344,17.350000381469727,26.790000915527344,7400,27600.0
2025-01-10,16.75,26.6299991607666,17.0,26.809999465942383,15.5,26.290000915527344,16.889999389648438,26.690000534057617,23600,7800.0
2025-01-13,19.56999969482422,26.3700008392334,19.899999618530273,26.3700008392334,17.520000457763672,26.079999923706055,18.190000534057617,26.190000534057617,21700,7400.0
2025-01-14,18.0,26.459999084472656,19.899999618530273,26.790000915527344,17.899999618530273,26.309999465942383,19.899999618530273,26.790000915527344,15100,16100.0
2025-01-15,17.479999542236328,27.3700008392334,17.641000747680664,27.489999771118164,17.024999618530273,27.040000915527344,17.43000030517578,27.18000030517578,6700,20600.0
2025-01-16,17.0,27.059999465942383,17.6299991607666,27.420000076293945,16.350000381469727,27.059999465942383,17.6299991607666,27.327999114990234,13100,6500.0
2025-01-17,18.190000534057617,27.533000946044922,18.190000534057617,27.68000030517578,16.450000762939453,27.459999084472656,17.450000762939453,27.459999084472656,35600,11400.0
2025-01-21,17.979999542236328,27.799999237060547,18.110000610351562,27.954999923706055,17.732999801635742,27.53700065612793,18.110000610351562,27.790000915527344,16700,14200.0
2025-01-22,16.5,28.559999465942383,17.540000915527344,28.6299991607666,16.010000228881836,28.3799991607666,17.540000915527344,28.3799991607666,19100,24100.0
2025-01-23,16.729999542236328,28.628000259399414,17.0,28.6299991607666,15.180000305175781,28.389999389648438,16.844999313354492,28.389999389648438,14000,43600.0
2025-01-24,15.90999984741211,28.579999923706055,16.600000381469727,28.75,15.680000305175781,28.479999542236328,16.0,28.70199966430664,17800,30700.0
2025-01-27,16.43000030517578,26.46299934387207,16.5,26.899999618530273,15.569999694824219,26.200000762939453,15.569999694824219,26.700000762939453,8500,75000.0
2025-01-28,16.360000610351562,27.323999404907227,16.420000076293945,27.3700008392334,15.829999923706055,26.84600067138672,15.829999923706055,26.940000534057617,23100,18400.0
2025-01-29,16.489999771118164,27.35700035095215,16.704999923706055,27.450000762939453,15.789999961853027,27.100000381469727,15.899999618530273,27.3799991607666,17500,6000.0
2025-01-30,16.780000686645508,27.579999923706055,17.219999313354492,27.68000030517578,16.56999969482422,27.273000717163086,16.799999237060547,27.600000381469727,10400,18200.0
2025-01-31,15.960000038146973,27.510000228881836,16.780000686645508,28.020000457763672,15.586999893188477,27.459999084472656,16.40999984741211,27.780000686645508,5400,22900.0
2025-02-03,15.920000076293945,27.25,15.920000076293945,27.420000076293945,15.270000457763672,26.690000534057617,15.5,26.690000534057617,14700,11700.0
2025-02-04,17.190000534057617,27.690000534057617,17.299999237060547,27.690000534057617,15.539999961853027,27.420000076293945,15.539999961853027,27.59000015258789,15000,10600.0
2025-02-05,16.889999389648438,27.860000610351562,17.469999313354492,27.989999771118164,16.889999389648438,27.690000534057617,17.100000381469727,27.729999542236328,5500,8600.0
2025-02-06,17.350000381469727,28.100000381469727,17.399999618530273,28.100000381469727,16.579999923706055,27.809999465942383,16.579999923706055,27.90999984741211,12300,40900.0
2025-02-07,18.219999313354492,27.90999984741211,18.405000686645508,28.31999969482422,16.799999237060547,27.780000686645508,16.799999237060547,28.260000228881836,15400,26000.0
2025-02-10,16.81999969482422,28.260000228881836,18.079999923706055,28.280000686645508,16.799999237060547,28.055999755859375,17.81999969482422,28.1200008392334,12500,10300.0
2025-02-11,17.309999465942383,27.96500015258789,17.350000381469727,28.049999237060547,16.700000762939453,27.770000457763672,16.799999237060547,28.030000686645508,11800,7200.0
2025-02-12,16.889999389648438,27.8439998626709,17.280000686645508,27.976999282836914,16.540000915527344,27.709999084472656,16.799999237060547,27.729999542236328,12700,7000.0
2025-02-13,17.309999465942383,28.649999618530273,17.309999465942383,28.649999618530273,16.68000030517578,28.259000778198242,16.68000030517578,28.280000686645508,8200,16800.0
2025-02-14,17.200000762939453,29.049999237060547,17.420000076293945,29.059999465942383,16.920000076293945,28.6200008392334,16.920000076293945,28.719999313354492,23500,9400.0
2025-02-18,16.850000381469727,28.857999801635742,16.860000610351562,29.219999313354492,16.735000610351562,28.81999969482422,16.760000228881836,29.18000030517578,6700,50700.0
2025-02-19,17.18000030517578,28.750999450683594,17.200000762939453,28.889999389648438,16.170000076293945,28.510000228881836,16.68000030517578,28.729999542236328,12700,48100.0
2025-02-20,17.489999771118164,28.290000915527344,17.535999298095703,28.510000228881836,16.670000076293945,28.020000457763672,17.18000030517578,28.510000228881836,33500,31000.0
2025-02-21,17.889999389648438,27.309999465942383,18.360000610351562,28.399999618530273,17.600000381469727,27.25,17.600000381469727,28.399999618530273,21600,24700.0
2025-02-24,16.020000457763672,26.65999984741211,17.6200008392334,27.350000381469727,15.789999961853027,26.520000457763672,17.6200008392334,27.309999465942383,28500,45900.0
2025-02-25,15.220000267028809,26.0,16.225000381469727,26.540000915527344,14.8100004196167,25.565000534057617,15.680000305175781,26.540000915527344,32500,22200.0
2025-02-26,16.139999389648438,26.290000915527344,16.915000915527344,26.510000228881836,15.600000381469727,26.0,15.600000381469727,26.0,27100,4800.0
2025-02-27,14.670000076293945,25.302000045776367,16.15999984741211,26.8799991607666,13.6899995803833,25.302000045776367,16.079999923706055,26.8799991607666,19600,11400.0
2025-02-28,14.270000457763672,25.72800064086914,14.819999694824219,25.72800064086914,13.9399995803833,25.09000015258789,14.819999694824219,25.1299991607666,7900,5700.0
2025-03-03,14.130000114440918,24.780000686645508,14.140000343322754,25.979999542236328,12.711999893188477,24.64299964904785,13.989999771118164,25.979999542236328,43000,7500.0
2025-03-04,14.869999885559082,24.641000747680664,15.119999885559082,25.100000381469727,13.140000343322754,24.020000457763672,13.720000267028809,24.329999923706055,16900,13800.0
2025-03-05,14.470000267028809,25.070999145507812,16.110000610351562,25.18000030517578,14.470000267028809,24.610000610351562,15.022000312805176,24.729999542236328,19100,21100.0
2025-03-06,15.210000038146973,23.75,15.84000015258789,24.6200008392334,13.770000457763672,23.683000564575195,14.010000228881836,24.540000915527344,51400,10200.0
2025-03-07,13.239999771118164,23.836000442504883,14.84000015258789,23.889999389648438,13.0600004196167,22.940000534057617,14.699999809265137,23.690000534057617,18000,10400.0
2025-03-10,12.40999984741211,22.666000366210938,13.3100004196167,23.270000457763672,12.210000038146973,22.450000762939453,12.859000205993652,23.270000457763672,5000,6500.0
2025-03-11,11.279999732971191,23.1200008392334,12.270000457763672,23.239999771118164,10.800000190734863,22.729999542236328,12.029999732971191,23.100000381469727,10100,4600.0
2025-03-12,12.25,23.722000122070312,12.489999771118164,23.950000762939453,11.5600004196167,23.43000030517578,11.5600004196167,23.90999984741211,6700,5600.0
2025-03-13,11.430000305175781,23.207000732421875,12.0,23.75,11.289999961853027,23.08099937438965,12.0,23.75,5100,3700.0
2025-03-14,11.850000381469727,23.98699951171875,12.25,23.98699951171875,11.100000381469727,23.579999923706055,11.100000381469727,23.783000946044922,21400,2800.0
2025-03-17,11.949999809265137,24.156999588012695,12.300000190734863,24.309999465942383,11.527999877929688,23.979999542236328,11.899999618530273,23.979999542236328,13400,7600.0
2025-03-18,12.220000267028809,23.437999725341797,12.75,23.950000762939453,11.9399995803833,23.350000381469727,11.9399995803833,23.950000762939453,3400,4300.0
2025-03-19,12.199999809265137,23.9950008392334,12.199999809265137,24.007999420166016,12.071999549865723,23.59000015258789,12.100000381469727,23.59000015258789,800,15200.0
2025-03-20,12.270000457763672,24.08300018310547,12.899999618530273,24.22800064086914,12.020000457763672,24.0,12.020000457763672,24.22800064086914,4100,3000.0
2025-03-21,13.710000038146973,24.21299934387207,14.390000343322754,24.21299934387207,13.420000076293945,23.90999984741211,13.420000076293945,23.90999984741211,9500,400.0
