Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-05-16,3.2200000286102295,81.53148651123047,3.3299999237060547,82.43466309817141,3.200000047683716,81.26641909534604,3.2300000190734863,82.43466309817141,50200.0,125500
2023-05-17,3.259999990463257,84.3489990234375,3.369999885559082,84.78095626612166,3.2100000381469727,81.34495180995846,3.359999895095825,81.80635932102648,1900.0,198000
2023-05-18,3.140000104904175,84.41771697998047,3.2100000381469727,84.80058544044799,3.0999999046325684,83.2985618663223,3.200000047683716,84.08393729235038,14000.0,159400
2023-05-19,3.2200000286102295,84.23118591308594,3.259999990463257,85.39942216810917,3.0999999046325684,82.99422238846122,3.0999999046325684,85.39942216810917,6700.0,384900
2023-05-22,3.1500000953674316,85.19327545166016,3.25,85.62523269661772,3.109999895095825,83.90723045949423,3.25,84.83004548648708,2600.0,146300
2023-05-23,3.0999999046325684,84.1624755859375,3.1600000858306885,85.50742106696228,3.059999942779541,83.75996862394945,3.0999999046325684,84.63369484545586,20400.0,183300
2023-05-24,2.7100000381469727,82.54265594482422,3.0799999237060547,83.37711277254861,2.680000066757202,81.71801088114753,3.0399999618530273,83.37711277254861,12700.0,166700
2023-05-25,2.630000114440918,94.46067810058594,2.7899999618530273,94.59811768811542,2.630000114440918,86.4400632873628,2.75,86.66585368549161,32400.0,702800
2023-05-26,2.630000114440918,96.64008331298828,2.799999952316284,97.12112184614008,2.5799999237060547,94.30359545788869,2.640000104904175,95.41293884787981,14100.0,430200
2023-05-30,2.759999990463257,98.15192413330078,2.9600000381469727,98.19118616425247,2.690000057220459,96.70880107423052,2.9600000381469727,97.1800203446033,5600.0,319400
2023-05-31,2.740000009536743,95.49147033691406,2.890000104904175,98.36789726078388,2.7100000381469727,94.40177294333657,2.7899999618530273,97.72978813127423,8300.0,399900
2023-06-01,2.6500000953674316,97.49415588378906,2.759999990463257,97.50397513515144,2.5799999237060547,94.77480746816401,2.7100000381469727,95.88414319549585,10100.0,343700
2023-06-02,2.9100000858306885,101.33267211914062,2.9200000762939453,101.52901221739077,2.6500000953674316,98.3482561883914,2.819999933242798,99.01582300829445,16800.0,388000
2023-06-05,2.9000000953674316,99.95829010009766,2.9700000286102295,100.72402713105781,2.9000000953674316,98.358096240268,2.9000000953674316,100.72402713105781,3800.0,238300
2023-06-06,2.950000047683716,101.9020767211914,3.0299999713897705,103.19794094295695,2.8499999046325684,99.61467770030448,2.8499999046325684,99.61467770030448,4000.0,346000
2023-06-07,3.0,103.99313354492188,3.0199999809265137,104.28765122013621,2.9100000858306885,102.6972692557909,2.9100000858306885,103.18812705455105,4300.0,416400
2023-06-08,3.0,102.46166229248047,3.059999942779541,103.24703029712394,3.0,101.75482584537428,3.0,102.63837140425701,2500.0,377300
2023-06-09,3.0,102.1573257446289,3.0799999237060547,103.38447027832817,3.0,101.53884759600699,3.0,102.69727233541491,1500.0,217400
2023-06-12,2.9200000762939453,102.9917984008789,2.990000009536743,104.189485271724,2.9200000762939453,101.86282384002108,2.990000009536743,102.40276298485121,600.0,284500
2023-06-13,3.0,103.77716064453125,3.0799999237060547,104.66070622905843,2.890000104904175,102.883803296212,2.9800000190734863,102.883803296212,101600.0,294600
2023-06-14,2.940000057220459,103.52190399169922,3.049999952316284,104.699967171129,2.9200000762939453,102.86415635654078,3.0399999618530273,103.81642165903051,3800.0,344900
2023-06-15,2.950000047683716,104.05783081054688,3.0899999141693115,104.32333133109728,2.950000047683716,102.50413997998184,2.990000009536743,102.7696480028782,10500.0,272400
2023-06-16,3.049999952316284,102.66149139404297,3.059999942779541,105.6508690115321,2.950000047683716,102.37631968850141,2.9600000381469727,105.14935963265924,2500.0,507500
2023-06-20,3.0,100.42928314208984,3.059999942779541,102.65165071817064,3.0,100.25228028200648,3.009999990463257,102.57298111316771,2500.0,281500
2023-06-21,2.859999895095825,101.97313690185547,3.0399999618530273,102.18947456104105,2.859999895095825,100.1736166053541,3.0399999618530273,100.42928156407675,42400.0,189200
2023-06-22,2.8499999046325684,101.01930236816406,3.0199999809265137,101.63880865604979,2.8499999046325684,99.88845112636109,2.859999895095825,101.63880865604979,30300.0,277200
2023-06-23,2.8499999046325684,100.68494415283203,2.930000066757202,100.96028023667243,2.8499999046325684,99.01325649960353,2.8499999046325684,99.44592427320461,7800.0,1678600
2023-06-26,2.799999952316284,100.82261657714844,2.880000114440918,102.19930455853573,2.759999990463257,100.69478410476486,2.8399999141693115,100.69478410476486,20200.0,240900
2023-06-27,2.7699999809265137,103.95950317382812,2.8299999237060547,105.01168474198622,2.7699999809265137,100.86195692102841,2.8299999237060547,100.97012575066258,800.0,267000
2023-06-28,2.759999990463257,103.920166015625,2.859999895095825,104.24467249716959,2.759999990463257,102.91715484816903,2.7799999713897705,103.63499433508699,4000.0,164500
2023-06-29,2.619999885559082,105.48368835449219,2.819999933242798,105.75903197037711,2.619999885559082,103.94966857772259,2.7899999618530273,103.94966857772259,17200.0,240900
2023-06-30,2.5399999618530273,106.71286010742188,2.6500000953674316,107.67654389260692,2.5399999618530273,105.70984902698852,2.640000104904175,106.44735960159542,15500.0,208800
2023-07-03,2.680000066757202,106.78170013427734,2.680000066757202,107.29304502941564,2.5399999618530273,106.27036274148499,2.5399999618530273,106.69320246147223,500.0,78900
2023-07-05,2.6600000858306885,103.8808364868164,2.75,106.05403371188771,2.5899999141693115,103.75300400381688,2.5899999141693115,106.0146989088848,4900.0,272600
2023-07-06,2.6600000858306885,103.63500213623047,2.6600000858306885,104.1070122814938,2.6600000858306885,102.18947997539826,2.6600000858306885,102.838492987342,0.0,223700
2023-07-07,2.6600000858306885,104.73633575439453,2.740000009536743,105.6606772271543,2.5799999237060547,103.76281640737487,2.5799999237060547,103.76281640737487,4100.0,198100
2023-07-10,2.609999895095825,107.0865478515625,2.759999990463257,107.0865478515625,2.609999895095825,104.3135081084049,2.630000114440918,104.3135081084049,1500.0,274800
2023-07-11,2.619999885559082,107.47988891601562,2.75,107.79455982811596,2.619999885559082,106.73254268639747,2.75,107.3225497087923,1400.0,151600
2023-07-12,2.640000104904175,108.52223205566406,2.740000009536743,109.93825487410136,2.630000114440918,108.04039387530264,2.630000114440918,108.71889855718207,2800.0,282800
2023-07-13,2.690000057220459,109.1417465209961,2.7300000190734863,109.63342031422816,2.690000057220459,108.21740489131558,2.7300000190734863,108.88608155020505,2200.0,273100
2023-07-14,2.7300000190734863,108.8368911743164,2.7699999809265137,109.50556771035593,2.690000057220459,108.0895450452498,2.7699999809265137,109.50556771035593,1900.0,264600
2023-07-17,2.609999895095825,110.10543060302734,2.7100000381469727,110.74460803554744,2.609999895095825,108.77791286000665,2.7100000381469727,108.85657496524477,10100.0,169000
2023-07-18,2.8399999141693115,111.09859466552734,2.8499999046325684,111.30509672317247,2.5899999141693115,109.90873768683885,2.609999895095825,109.90873768683885,29900.0,160700
2023-07-19,2.869999885559082,110.73477172851562,2.990000009536743,111.32477877681636,2.700000047683716,109.79075895076512,2.700000047683716,110.75443537910877,2200.0,199200
2023-07-20,2.8399999141693115,109.53507995605469,2.8399999141693115,111.45260462442828,2.8399999141693115,109.44658228013569,2.8399999141693115,111.45260462442828,400.0,264500
2023-07-21,2.630000114440918,107.25370788574219,2.819999933242798,109.83990902214671,2.630000114440918,106.8505393256418,2.819999933242798,109.80058172554561,400.0,258500
2023-07-24,2.630000114440918,106.51619720458984,2.630000114440918,108.74839265111709,2.630000114440918,106.27036033811855,2.630000114440918,107.47988102218947,0.0,221900
2023-07-25,2.609999895095825,105.87702941894531,2.6700000762939453,107.312715948593,2.609999895095825,105.70986213520163,2.640000104904175,105.9851982501551,1500.0,181900
2023-07-26,2.6500000953674316,105.48368835449219,2.740000009536743,106.02453250776169,2.6500000953674316,103.82183609710727,2.740000009536743,105.21818781710762,1800.0,202200
2023-07-27,2.7100000381469727,105.12968444824219,2.7200000286102295,106.65386856635595,2.609999895095825,104.63801070000949,2.609999895095825,106.18186596936633,900.0,247000
2023-07-28,2.7100000381469727,104.99201202392578,2.740000009536743,106.92920785004031,2.6500000953674316,104.43150423433876,2.7300000190734863,106.48670446438865,2200.0,213800
2023-07-31,2.5799999237060547,106.51619720458984,2.5799999237060547,106.69320004854302,2.569999933242798,105.3165120958346,2.569999933242798,105.54268531402033,800.0,158600
2023-08-01,2.619999885559082,106.08352661132812,2.619999885559082,106.71286841714517,2.619999885559082,105.09035102854111,2.619999885559082,105.51319075766938,1200.0,165500
2023-08-02,2.75,105.00184631347656,2.75,105.53285487116099,2.75,104.00866322397351,2.75,104.73634578580743,300.0,273100
2023-08-03,2.7200000286102295,103.55632781982422,2.869999885559082,104.62818054775052,2.7200000286102295,102.99582001787907,2.8399999141693115,104.59868132170283,6700.0,187800
2023-08-04,2.740000009536743,102.75981140136719,2.75,104.66750790851644,2.740000009536743,102.72047660198467,2.75,104.07749342012472,700.0,221500
2023-08-07,2.7300000190734863,103.33016204833984,2.7300000190734863,103.34982569824915,2.7300000190734863,101.62896749084898,2.7300000190734863,102.90732230299909,400.0,374700
2023-08-08,2.8299999237060547,101.98297119140625,2.8299999237060547,102.43531015383974,2.630000114440918,99.82943770512082,2.630000114440918,102.43531015383974,600.0,250600
2023-08-09,2.7899999618530273,101.05862426757812,2.859999895095825,101.97313778786082,2.7899999618530273,100.66529125001918,2.7899999618530273,101.97313778786082,700.0,254500
2023-08-10,2.7899999618530273,89.42562103271484,2.7899999618530273,101.43229270221873,2.7899999618530273,86.94758121503273,2.7899999618530273,100.27194239128569,0.0,1222800
2023-08-11,2.7899999618530273,93.13285064697266,2.7899999618530273,93.46719273345398,2.7899999618530273,89.35679944985759,2.7899999618530273,89.48463193749487,0.0,883400
2023-08-14,2.680000066757202,94.57835388183594,2.700000047683716,95.05036393811051,2.6700000762939453,92.61165906832498,2.700000047683716,92.7198278832557,1100.0,427400
2023-08-15,2.619999885559082,97.59723663330078,2.7200000286102295,97.70540545544979,2.549999952316284,93.79167921436184,2.7200000286102295,93.79167921436184,2700.0,617900
2023-08-16,2.619999885559082,97.6365737915039,2.690000057220459,98.98376256205312,2.569999933242798,97.26290444381725,2.690000057220459,97.42023614197889,400.0,622900
2023-08-17,2.630000114440918,95.88621520996094,2.640000104904175,97.94140784920457,2.549999952316284,95.80754561072348,2.640000104904175,97.4792333316169,1800.0,372200
2023-08-18,2.549999952316284,96.71223449707031,2.6500000953674316,97.22357944793937,2.549999952316284,94.76521045969484,2.6500000953674316,94.98154062868907,200.0,318500
2023-08-21,2.549999952316284,98.3150863647461,2.559999942779541,98.67892013829538,2.549999952316284,96.54505786356077,2.549999952316284,96.88922798813958,1400.0,345400
2023-08-22,2.559999942779541,98.96409606933594,2.559999942779541,100.21295164952802,2.549999952316284,98.6199259299569,2.549999952316284,98.79692878768702,2000.0,309500
2023-08-23,2.5399999618530273,101.70763397216797,2.559999942779541,101.92397162625946,2.5299999713897705,98.70842104471083,2.559999942779541,99.22960153063404,6800.0,264200
2023-08-24,2.559999942779541,99.75076293945312,2.559999942779541,102.42546907540873,2.5199999809265137,99.73109179008402,2.5199999809265137,101.38311572685981,600.0,250600
2023-08-25,2.509999990463257,100.41946411132812,2.559999942779541,101.284807337248,2.509999990463257,98.87560861026202,2.559999942779541,100.5079617981661,1200.0,138600
2023-08-28,2.4800000190734863,100.81278991699219,2.559999942779541,101.77647383989031,2.4800000190734863,100.60628782687401,2.549999952316284,100.60628782687401,21800.0,137000
2023-08-29,2.5,102.92698669433594,2.5199999809265137,103.00565629923263,2.440000057220459,99.90811000313009,2.4800000190734863,100.08511286297441,2400.0,142100
2023-08-30,2.4000000953674316,102.97615051269531,2.5399999618530273,103.80215880444882,2.369999885559082,102.36647236710631,2.5199999809265137,102.84831053729586,2800.0,152000
2023-08-31,2.5,103.23181915283203,2.559999942779541,103.97915781713063,2.4600000381469727,102.44513818769639,2.559999942779541,102.82864309505494,1800.0,313600
2023-09-01,2.440000057220459,103.15315246582031,2.440000057220459,104.42167161915523,2.3499999046325684,102.73031274804201,2.390000104904175,103.8611638539464,3700.0,172800
2023-09-05,2.299999952316284,100.05561065673828,2.5399999618530273,102.04196935596748,2.240000009536743,99.59343611966837,2.4100000858306885,102.04196935596748,6200.0,209200
2023-09-06,2.259999990463257,97.88241577148438,2.549999952316284,100.81278726151241,2.259999990463257,97.64641446075812,2.549999952316284,100.23261580965486,1400.0,320700
2023-09-07,1.8200000524520874,95.5715560913086,2.299999952316284,97.01707827043828,1.6200000047683716,94.41120561779299,2.2699999809265137,97.01707827043828,118200.0,368100
2023-09-08,1.649999976158142,96.03372192382812,1.8899999856948853,97.09573153833134,1.649999976158142,95.10937285890226,1.8899999856948853,95.87638272028919,6800.0,218100
2023-09-11,1.6299999952316284,96.1320571899414,1.7999999523162842,96.9285662931014,1.6100000143051147,95.4240457638675,1.7999999523162842,96.35822292183671,7100.0,244100
2023-09-12,1.659999966621399,96.063232421875,1.659999966621399,97.22358292592963,1.6200000047683716,95.74856148021681,1.659999966621399,95.74856148021681,1700.0,158900
2023-09-13,1.6200000047683716,93.6441879272461,1.7699999809265137,95.71904429885961,1.6200000047683716,93.49668429830965,1.6399999856948853,95.65021027233543,4200.0,326300
2023-09-14,1.6200000047683716,95.27548217773438,1.7100000381469727,96.0541598975965,1.6100000143051147,94.55593511392149,1.6799999475479126,94.9502071686088,3800.0,188600
2023-09-15,1.7599999904632568,95.29519653320312,1.7599999904632568,95.77817587310149,1.6200000047683716,93.98424509050757,1.6200000047683716,94.35880694277161,3900.0,508900
2023-09-18,1.940000057220459,96.13301849365234,1.9900000095367432,97.37497286851487,1.8799999952316284,94.7037907156787,1.9500000476837158,94.87135389955702,10500.0,216500
2023-09-19,2.3499999046325684,96.45829010009766,2.5399999618530273,97.08912237483263,1.9199999570846558,95.66974599662198,1.9199999570846558,96.27100918349655,20900.0,256600
2023-09-20,2.2699999809265137,96.17245483398438,2.3499999046325684,97.54254455355338,2.190000057220459,96.03446072698569,2.3499999046325684,97.07927540000857,8000.0,252800
2023-09-21,2.0999999046325684,94.19123840332031,2.109999895095825,95.39376486593486,2.0299999713897705,94.18138705338144,2.0899999141693115,95.28533985569162,6700.0,229900
2023-09-22,2.1500000953674316,93.17599487304688,2.2200000286102295,94.67422730853536,2.1500000953674316,93.1365669121009,2.2200000286102295,93.99410814241791,5300.0,269200
2023-09-25,2.4000000953674316,94.66436767578125,2.4700000286102295,95.04878089176489,2.1500000953674316,92.26917358843686,2.259999990463257,92.26917358843686,16300.0,218300
2023-09-26,2.4700000286102295,92.35787963867188,2.5399999618530273,94.49680323382414,2.369999885559082,92.34802828873094,2.5399999618530273,94.12224137286388,9000.0,171400
2023-09-27,2.190000057220459,93.0577163696289,2.5899999141693115,93.50126775986708,2.190000057220459,92.05232218892118,2.5899999141693115,93.13656476959241,15600.0,199700
2023-09-28,2.2699999809265137,94.82205963134766,2.2699999809265137,95.34447440145385,2.2200000286102295,92.80142767344952,2.2699999809265137,93.01827766856651,1400.0,215500
2023-09-29,2.2699999809265137,93.31398010253906,2.2699999809265137,95.20647692728967,2.2699999809265137,92.98870509575302,2.2699999809265137,94.97977557355193,0.0,183700
2023-10-02,2.299999952316284,92.32830810546875,2.299999952316284,93.71811546203848,2.009999990463257,91.85518763693193,2.1600000858306885,93.25484634318191,6800.0,149300
2023-10-03,2.2699999809265137,91.99317169189453,2.309999942779541,92.3677259819438,2.2699999809265137,91.15534833355777,2.309999942779541,91.97345395445784,1700.0,229100
2023-10-04,2.0999999046325684,91.7763442993164,2.180000066757202,93.08729591746113,2.009999990463257,90.67238385454476,2.180000066757202,92.11147071712557,9400.0,511100
2023-10-05,2.0299999713897705,91.30319213867188,2.1500000953674316,92.46629046299121,2.009999990463257,90.0612454263495,2.009999990463257,91.86502732380247,8600.0,453800
2023-10-06,2.0799999237060547,92.66343688964844,2.1600000858306885,93.53082938089628,2.009999990463257,90.66251507817084,2.009999990463257,90.98778256231763,18400.0,339100
2023-10-09,2.009999990463257,92.55501556396484,2.180000066757202,92.8310037530446,2.009999990463257,91.5791980325431,2.1600000858306885,92.2198816771436,4300.0,219200
2023-10-10,2.009999990463257,93.86597442626953,2.0399999618530273,95.33463027469553,2.009999990463257,92.20017876992797,2.009999990463257,93.09714045557092,5700.0,182700
2023-10-11,2.009999990463257,94.73335266113281,2.009999990463257,95.02905856812589,2.009999990463257,93.67867928902413,2.009999990463257,94.12223062940014,0.0,130700
2023-10-12,2.0199999809265137,92.77186584472656,2.0199999809265137,95.23605685454078,2.009999990463257,92.65358196901438,2.009999990463257,95.23605685454078,1000.0,118200
2023-10-13,2.009999990463257,91.81575775146484,2.009999990463257,92.75214731921169,2.009999990463257,90.98778566872585,2.009999990463257,92.71271936097516,1700.0,361300
2023-10-16,2.009999990463257,92.94928741455078,2.119999885559082,94.13209608506087,2.009999990463257,92.26916829294471,2.119999885559082,93.05771242002751,600.0,278700
2023-10-17,2.0899999141693115,92.68315124511719,2.109999895095825,93.81668061594408,2.009999990463257,92.50572919124764,2.0999999046325684,92.6634410258491,4100.0,319000
2023-10-18,2.0199999809265137,89.93311309814453,2.0799999237060547,91.50034249275565,2.009999990463257,89.66698377761051,2.009999990463257,91.42148657551809,1900.0,370500
2023-10-19,2.0899999141693115,88.53345489501953,2.0899999141693115,90.25838861348637,2.0199999809265137,88.1194726074149,2.0899999141693115,89.23328424409809,700.0,480000
2023-10-20,2.0899999141693115,87.78433227539062,2.0899999141693115,88.67144248381089,2.0899999141693115,87.60691023370657,2.0899999141693115,88.2968881825284,0.0,305200
2023-10-23,2.059999942779541,86.72966766357422,2.109999895095825,87.64634705160873,2.009999990463257,86.26639853455154,2.009999990463257,87.64634705160873,2800.0,271000
2023-10-24,2.190000057220459,86.94651794433594,2.190000057220459,88.04061939528067,2.190000057220459,86.6113915641043,2.190000057220459,87.74491345498204,200.0,167600
2023-10-25,2.069999933242798,84.86673736572266,2.140000104904175,87.38021521834268,2.0399999618530273,84.72874326998262,2.049999952316284,86.54239177417408,1100.0,191000
2023-10-26,2.119999885559082,86.0396957397461,2.119999885559082,87.01551329145123,2.119999885559082,85.61585457767387,2.119999885559082,85.61585457767387,300.0,161300
2023-10-27,2.009999990463257,84.6006088256836,2.0999999046325684,85.901701397622,2.009999990463257,84.28519267248987,2.0999999046325684,85.901701397622,6100.0,276400
2023-10-30,2.049999952316284,85.49757385253906,2.1600000858306885,86.19740323523371,2.009999990463257,84.56118422558072,2.009999990463257,85.70456500628414,3800.0,156200
2023-10-31,2.0999999046325684,84.35418701171875,2.0999999046325684,86.05940295011511,2.0199999809265137,84.3049001843188,2.0199999809265137,85.24129726411971,2000.0,711100
2023-11-01,2.0399999618530273,84.69917297363281,2.0399999618530273,85.52713753627148,2.009999990463257,82.7573892711073,2.0299999713897705,84.4724640937975,1500.0,453300
2023-11-02,2.0999999046325684,86.76909637451172,2.1500000953674316,86.79866546468578,2.009999990463257,85.01459350311502,2.009999990463257,86.00026994952795,1900.0,386200
2023-11-03,2.0999999046325684,89.11499786376953,2.0999999046325684,89.84439621990137,2.0999999046325684,87.22249365309679,2.0999999046325684,88.53344493649908,0.0,238800
2023-11-06,2.009999990463257,85.44829559326172,2.049999952316284,87.71534696225991,2.009999990463257,85.06388237155953,2.009999990463257,87.26193668846027,900.0,507500
2023-11-07,2.0399999618530273,86.28610229492188,2.0399999618530273,86.57194931800974,2.009999990463257,84.77801879251356,2.009999990463257,85.27085693160716,300.0,401500
2023-11-08,2.009999990463257,86.05941009521484,2.009999990463257,86.71981904468028,2.009999990463257,85.24130434129604,2.009999990463257,86.33539830329488,100.0,384100
2023-11-09,2.0199999809265137,83.00381469726562,2.0399999618530273,87.45907655620293,2.009999990463257,82.07727640834824,2.0399999618530273,84.87660149566442,900.0,563100
2023-11-10,2.0199999809265137,84.36404418945312,2.0199999809265137,84.76817514573311,2.0199999809265137,82.76725314493007,2.0199999809265137,83.95992075328769,0.0,254600
2023-11-13,2.0199999809265137,84.84703063964844,2.0199999809265137,85.2018747633363,2.0199999809265137,83.20095277261079,2.0199999809265137,83.65436303729761,0.0,264800
2023-11-14,2.0199999809265137,91.86503601074219,2.0199999809265137,92.06217579967495,2.0199999809265137,87.19293205468898,2.0199999809265137,87.19293205468898,0.0,645300
2023-11-15,2.0999999046325684,89.6176986694336,2.130000114440918,92.58458681144401,2.0999999046325684,88.97700748978083,2.130000114440918,91.47077515951321,2100.0,374900
2023-11-16,2.0999999046325684,87.25208282470703,2.0999999046325684,90.12040512673296,2.0999999046325684,86.7493932106301,2.0999999046325684,89.75570210465402,0.0,323500
2023-11-17,2.009999990463257,87.63648223876953,2.0299999713897705,88.41515988737287,2.009999990463257,86.90707637230794,2.0299999713897705,87.95189834963205,2900.0,359600
2023-11-20,2.049999952316284,88.1391830444336,2.190000057220459,88.85873013476407,2.009999990463257,87.39992573469365,2.0799999237060547,87.82376689308245,5000.0,264800
2023-11-21,2.009999990463257,87.06480407714844,2.009999990463257,88.14904668610585,2.009999990463257,86.96623793453679,2.009999990463257,87.38022024557449,200.0,173700
2023-11-22,2.109999895095825,86.88738250732422,2.109999895095825,88.2673310720916,2.009999990463257,85.94113399665608,2.009999990463257,86.12840741265056,2400.0,256300
2023-11-24,2.4000000953674316,88.52359008789062,2.4000000953674316,88.592587131197,2.2300000190734863,86.99579626607391,2.359999895095825,86.99579626607391,4900.0,160400
2023-11-27,2.119999885559082,87.951904296875,2.1700000762939453,88.14903655945153,2.0999999046325684,86.98593816197692,2.0999999046325684,88.14903655945153,4000.0,257800
2023-11-28,2.009999990463257,87.1042251586914,2.0399999618530273,88.84886905748033,2.009999990463257,86.90708536892365,2.0199999809265137,87.86319266898366,6900.0,252100
2023-11-29,2.009999990463257,87.03522491455078,2.009999990463257,88.55315987936503,2.009999990463257,86.58180717480093,2.009999990463257,88.25746148574868,0.0,225300
2023-11-30,2.109999895095825,87.212646484375,2.380000114440918,88.07018009332303,2.109999895095825,86.7099494418137,2.380000114440918,87.69562578873419,1900.0,414000
2023-12-01,2.0299999713897705,90.56394958496094,2.0999999046325684,91.07650555059975,2.0,87.40978795070106,2.009999990463257,87.41964682084033,36000.0,244800
2023-12-04,2.109999895095825,90.29782104492188,2.190000057220459,91.3327843353111,2.0199999809265137,89.77541372467164,2.190000057220459,89.77541372467164,2400.0,160500
2023-12-05,2.0199999809265137,88.40531921386719,2.0199999809265137,90.02182791724397,2.0199999809265137,88.22789716007637,2.0199999809265137,90.02182791724397,400.0,188600
2023-12-06,2.1500000953674316,88.75029754638672,2.3299999237060547,90.42594429727903,2.0299999713897705,88.69115937309586,2.3299999237060547,89.34170183963614,1900.0,289200
2023-12-07,2.0299999713897705,89.42056274414062,2.069999933242798,89.51912887850068,2.0199999809265137,88.21803635265161,2.069999933242798,88.85872750616294,1000.0,322300
2023-12-08,2.059999942779541,91.12578582763672,2.0999999046325684,91.21450061960212,2.0199999809265137,89.55856386402256,2.0999999046325684,89.55856386402256,1900.0,190000
2023-12-11,2.0999999046325684,91.4411849975586,2.0999999046325684,92.00302017519162,2.0999999046325684,91.07648958758561,2.0999999046325684,91.07648958758561,1500.0,215700
2023-12-12,2.0999999046325684,91.34263610839844,2.0999999046325684,92.14103915786696,2.0999999046325684,90.37667738500242,2.0999999046325684,91.47077886158387,200.0,219400
2023-12-13,2.049999952316284,95.44303894042969,2.049999952316284,95.70916823538657,2.049999952316284,91.07649258457279,2.049999952316284,91.2440557525128,300.0,336100
2023-12-14,2.049999952316284,98.3229751586914,2.049999952316284,99.24178946725021,2.049999952316284,97.18681333060961,2.049999952316284,97.39428655671921,0.0,286400
2023-12-15,2.0999999046325684,96.71259307861328,2.0999999046325684,98.96516837268557,2.069999933242798,96.25812679451356,2.0899999141693115,98.66878125051409,4000.0,658800
2023-12-18,2.0199999809265137,94.89472961425781,2.0799999237060547,97.20658086597331,2.0199999809265137,94.80580819969906,2.049999952316284,97.20658086597331,1500.0,473700
2023-12-19,2.0299999713897705,95.5863037109375,2.0299999713897705,97.07814373985626,2.0299999713897705,94.73664707494105,2.0299999713897705,95.82341491193233,700.0,312100
2023-12-20,2.0199999809265137,97.99696350097656,2.0199999809265137,102.30452283317089,2.0199999809265137,97.73020678979398,2.0199999809265137,100.27917683765412,300.0,827900
2023-12-21,2.0199999809265137,100.73363494873047,2.0199999809265137,100.81267452618296,2.0199999809265137,98.95528968182332,2.0199999809265137,99.39987411414286,400.0,432300
2023-12-22,2.0299999713897705,101.3165512084961,2.0299999713897705,101.94885280776563,2.0199999809265137,100.66448594433272,2.0199999809265137,101.24739345662692,1200.0,191000
2023-12-26,2.0,102.46260070800781,2.0199999809265137,102.79851519114942,2.0,101.31655682244067,2.0199999809265137,101.31655682244067,500.0,139800
2023-12-27,1.899999976158142,102.25511169433594,2.049999952316284,102.79849936090329,1.75,101.79076360429274,2.0,102.41319084738421,14500.0,140000
2023-12-28,1.899999976158142,101.73148345947266,2.0399999618530273,102.77873142315899,1.899999976158142,101.22761560212437,1.909999966621399,101.76112141502927,979600.0,202100
2023-12-29,3.0299999713897705,99.74566650390625,4.0,101.6919728287323,2.5899999141693115,99.66662692355318,3.2899999618530273,101.25726267441969,9614400.0,208700
2024-01-02,2.5,97.54248809814453,3.25,99.50855045347859,2.0199999809265137,96.76198923984141,2.2899999618530273,98.79720934020847,670100.0,320200
2024-01-03,3.5,94.2130126953125,3.7899999618530273,96.73234436845289,2.450000047683716,93.72890851468624,2.5299999713897705,96.73234436845289,636500.0,260500
2024-01-04,3.369999885559082,94.3414535522461,3.890000104904175,94.71688777366714,3.240000009536743,93.46215898780561,3.240000009536743,94.71688777366714,314700.0,239700
2024-01-05,3.2100000381469727,95.31954956054688,3.690000057220459,95.60605483053013,3.0,93.36336152629639,3.690000057220459,93.36336152629639,90300.0,234200
2024-01-08,3.109999895095825,97.77960205078125,3.140000104904175,97.78948388253036,2.8499999046325684,95.33930970515709,3.0999999046325684,95.59618456723045,64000.0,317700
2024-01-09,2.990000009536743,97.65116119384766,3.0899999141693115,97.96731950989685,2.869999885559082,96.38655808016733,3.009999990463257,96.45571582739582,42100.0,224300
2024-01-10,2.7300000190734863,97.66104125976562,2.990000009536743,98.20442893361347,2.509999990463257,96.86078626521605,2.930000066757202,97.79935675172162,48100.0,204700
2024-01-11,2.359999895095825,97.31525421142578,2.6700000762939453,98.30322633539964,2.2300000190734863,95.83329602546499,2.6700000762939453,97.66104294729081,49600.0,253600
2024-01-12,2.200000047683716,96.77186584472656,2.2899999618530273,98.8861255720881,2.1500000953674316,96.51499852140047,2.2300000190734863,98.6984159954466,22000.0,157300
2024-01-16,2.200000047683716,96.0210189819336,2.319999933242798,96.43596549021245,2.180000066757202,95.43811147376414,2.180000066757202,95.853057982043,13600.0,202900
2024-01-17,2.1600000858306885,95.4381103515625,2.2799999713897705,95.4578740160841,2.119999885559082,94.32170451023572,2.119999885559082,94.80580876420208,5600.0,152800
2024-01-18,2.130000114440918,95.97161102294922,2.25,96.76199173308802,2.069999933242798,94.89472503145491,2.119999885559082,96.1296901800286,8900.0,132800
2024-01-19,2.119999885559082,96.52487182617188,2.1600000858306885,96.88054238765548,2.0399999618530273,94.48965169806044,2.1600000858306885,96.37668204024453,19400.0,135300
2024-01-22,2.1700000762939453,97.50297546386719,2.2899999618530273,98.76757863018751,2.109999895095825,97.05838346663838,2.109999895095825,97.80924442325211,16400.0,169400
2024-01-23,2.180000066757202,96.92993927001953,2.299999952316284,99.54806673277484,2.0899999141693115,96.40631528499419,2.240000009536743,98.84660747570045,5600.0,214800
2024-01-24,2.190000057220459,94.92436218261719,2.309999942779541,98.3131068230212,2.119999885559082,94.8156846474556,2.2699999809265137,98.3131068230212,6000.0,166200
