Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-06-01,6.650000095367432,42.179901123046875,6.880000114440918,42.231606159126514,6.389999866485596,41.58290287681745,6.880000114440918,41.58290287681745,276000,4200.0
2023-06-02,7.099999904632568,42.861515045166016,7.25,42.955528778192765,6.425000190734863,42.805104653513546,6.690000057220459,42.955528778192765,564900,1500.0
2023-06-05,7.019999980926514,42.80979919433594,7.53000020980835,42.80979919433594,6.860000133514404,42.68288031752085,7.099999904632568,42.720483652551685,411000,3000.0
2023-06-06,7.860000133514404,43.1717643737793,7.949999809265137,43.28082303263089,6.690000057220459,42.81450930972447,6.800000190734863,42.81450930972447,424300,30700.0
2023-06-07,7.369999885559082,43.129459381103516,8.079999923706055,43.42560587648768,7.329999923706055,43.07775075051981,7.880000114440918,43.41620593746979,343800,12900.0
2023-06-08,7.440000057220459,43.43218231201172,7.539999961853027,43.43218231201172,6.96999979019165,43.28458069077292,7.349999904632568,43.28458069077292,373100,3300.0
2023-06-09,7.420000076293945,43.6418342590332,7.619999885559082,43.73585156808718,6.840000152587891,43.639954988770214,7.039999961853027,43.71704810627638,687000,1300.0
2023-06-12,7.170000076293945,43.831748962402344,7.480000019073486,43.848669567871134,6.809999942779541,43.79602130837943,7.480000019073486,43.79602130837943,316600,2200.0
2023-06-13,7.239999771118164,44.11191177368164,7.369999885559082,44.130715236229264,6.78000020980835,44.07900661082174,7.190000057220459,44.130715236229264,384600,1200.0
2023-06-14,7.46999979019165,44.36574935913086,7.5,44.459766663859995,7.081999778747559,44.36574935913086,7.239999771118164,44.459766663859995,405400,500.0
2023-06-15,7.449999809265137,44.779422760009766,7.909999847412109,44.779422760009766,7.369999885559082,44.60079165653788,7.5,44.7042089087808,445600,3200.0
2023-06-16,6.900000095367432,44.57258987426758,7.579999923706055,44.6760071302663,6.760000228881836,44.55378641077745,7.579999923706055,44.647803728228084,445200,5800.0
2023-06-20,6.519999980926514,43.90816116333008,6.89900016784668,43.97924903234859,6.429999828338623,43.85603030042845,6.760000228881836,43.97924903234859,339000,3400.0
2023-06-21,6.199999809265137,43.737552642822266,6.480000019073486,43.874988228297596,6.079999923706055,43.737552642822266,6.480000019073486,43.78968350681909,323700,1200.0
2023-06-22,6.449999809265137,43.59917068481445,6.46999979019165,43.619074999730515,6.025000095367432,43.42476839054082,6.190000057220459,43.42476839054082,192500,3200.0
2023-06-23,6.539999961853027,42.93947982788086,6.730000019073486,43.031419316565376,6.289999961853027,42.89398373750343,6.329999923706055,42.91767728278224,2062400,1400.0
2023-06-26,6.539999961853027,43.137577056884766,6.989999771118164,43.38116898284747,6.489999771118164,43.137577056884766,6.670000076293945,43.38116898284747,248400,5000.0
2023-06-27,6.599999904632568,43.54988098144531,6.71999979019165,43.609593925148374,6.519999980926514,43.448464792651656,6.590000152587891,43.448464792651656,102800,1200.0
2023-06-28,6.760000228881836,43.29681396484375,6.949999809265137,43.37263837834296,6.519999980926514,43.239942942959765,6.539999961853027,43.239942942959765,202500,3700.0
2023-06-29,6.96999979019165,43.11672592163086,7.159999847412109,43.17359332533285,6.60099983215332,43.10155814705495,6.789999961853027,43.126202617021434,154600,2100.0
2023-06-30,6.820000171661377,43.53471755981445,7.059999942779541,43.65698898890368,6.735000133514404,43.49490893000482,7.059999942779541,43.590641272554286,138700,5300.0
2023-07-03,6.960000038146973,44.10246276855469,7.070000171661377,44.10246276855469,6.800000190734863,43.97450750086866,6.800000190734863,44.05507206258502,84600,1600.0
2023-07-05,7.139999866485596,43.675941467285156,7.28000020980835,43.7422891767553,6.860000133514404,43.67120131212901,6.960000038146973,43.7422891767553,323500,1400.0
2023-07-06,6.510000228881836,42.85133361816406,7.079999923706055,43.07881409153643,6.429999828338623,42.66176715963367,6.96999979019165,43.07881409153643,222800,2300.0
2023-07-07,6.900000095367432,43.32145690917969,7.03000020980835,43.48637888958377,6.5,43.32145690917969,6.5,43.45794157180423,211700,9200.0
2023-07-10,7.059999942779541,43.21339797973633,7.150000095367432,43.258894067921084,6.849999904632568,43.19254635925143,6.849999904632568,43.19254635925143,146400,2200.0
2023-07-11,7.03000020980835,43.69489669799805,7.139999866485596,43.69489669799805,6.730000019073486,43.56220127346554,7.139999866485596,43.61907229069911,152000,1900.0
2023-07-12,7.710000038146973,44.5631103515625,7.855000019073486,44.623774219368215,7.0,44.403875833850975,7.070000171661377,44.50150279145154,490300,2700.0
2023-07-13,7.800000190734863,45.01238250732422,8.020000457763672,45.01238250732422,7.679999828338623,44.841773067407495,7.800000190734863,44.86357199745577,345700,1000.0
2023-07-14,7.519999980926514,44.8446159362793,7.820000171661377,44.946032125001935,7.420000076293945,44.7754262971693,7.78000020980835,44.92707873410443,163400,7000.0
2023-07-17,7.659999847412109,44.964988708496094,7.71999979019165,44.964988708496094,7.413000106811523,44.88916429858162,7.539999961853027,44.88916429858162,102900,600.0
2023-07-18,7.639999866485596,44.76594543457031,7.710000038146973,44.860730466286675,7.510000228881836,44.65220701218993,7.659999847412109,44.794379136245595,89500,5100.0
2023-07-19,7.329999923706055,44.70907211303711,7.820000171661377,45.088204989018834,7.215000152587891,44.671161717982194,7.550000190734863,44.917595556394964,173300,14200.0
2023-07-20,6.980000019073486,44.353633880615234,7.329999923706055,44.500549759952186,6.804999828338623,44.329940337010406,7.329999923706055,44.481592755661005,228000,5300.0
2023-07-21,6.989999771118164,44.3574333190918,7.139999866485596,44.453165662635904,6.840000152587891,44.29203291005656,7.039999961853027,44.377337634203414,165300,1100.0
2023-07-24,6.929999828338623,44.85599136352539,7.090000152587891,44.94603262617009,6.8379998207092285,44.85599136352539,7.03000020980835,44.88727060550986,103000,4600.0
2023-07-25,7.21999979019165,45.1393928527832,7.21999979019165,45.26829543963834,6.849999904632568,45.11664299789855,6.880000114440918,45.26829543963834,129200,900.0
2023-07-26,7.170000076293945,45.30242156982422,7.224999904632568,45.38203883293046,6.980000019073486,45.12612465194061,7.150000095367432,45.12612465194061,75200,2400.0
2023-07-27,7.0,44.9896354675293,7.322000026702881,45.50525305135684,6.949999809265137,44.9896354675293,7.239999771118164,45.42184655777499,106700,4800.0
2023-07-28,7.309999942779541,46.03603744506836,7.389999866485596,46.03603744506836,7.090000152587891,45.92229901895501,7.110000133514404,46.007603742459864,133500,1400.0
2023-07-31,7.590000152587891,46.06446838378906,7.75,46.06446838378906,7.179999828338623,46.01707767705857,7.179999828338623,46.01707767705857,313900,1400.0
2023-08-01,7.510000228881836,45.52894973754883,7.710999965667725,45.6663853277313,7.309999942779541,45.52894973754883,7.519999980926514,45.6663853277313,87900,1500.0
2023-08-02,7.190000057220459,44.434207916259766,7.420000076293945,49.49561302817925,7.0,44.405770598231,7.400000095367432,44.784903502726884,194000,26100.0
2023-08-03,6.949999809265137,44.53372573852539,7.300000190734863,44.71855201958507,6.880000114440918,44.50055188335261,7.190000057220459,44.519508888548344,244500,2900.0
2023-08-04,7.199999809265137,44.625667572021484,7.28000020980835,44.87968350050955,6.119999885559082,44.625667572021484,6.510000228881836,44.87968350050955,487400,400.0
2023-08-07,7.25,44.62282180786133,7.28000020980835,44.70433729564761,6.920000076293945,44.512876234447916,7.210000038146973,44.70433729564761,243500,5900.0
2023-08-08,7.099999904632568,44.14606857299805,7.150000095367432,44.19725213136456,6.78000020980835,44.04559968797896,7.090000152587891,44.04559968797896,205100,1700.0
2023-08-09,7.090000152587891,44.2086181640625,7.139999866485596,44.310985268571315,6.908999919891357,44.02663742313875,7.050000190734863,44.09772528841665,180700,2500.0
2023-08-10,7.059999942779541,44.18397903442383,7.119999885559082,44.45316273252903,6.869999885559082,44.18397903442383,7.0,44.45316273252903,137300,2400.0
2023-08-11,6.869999885559082,43.624759674072266,7.059999942779541,43.7422909400655,6.826000213623047,43.624759674072266,6.909999847412109,43.7422909400655,143700,1000.0
2023-08-14,6.699999809265137,43.33472442626953,6.864999771118164,43.33472442626953,6.579999923706055,43.33472442626953,6.650000095367432,43.33472442626953,163400,100.0
2023-08-15,6.619999885559082,42.99729919433594,6.760000228881836,43.16411941568225,6.619999885559082,42.96128341071223,6.679999828338623,43.16411941568225,75600,4900.0
2023-08-16,6.440000057220459,42.72053146362305,6.699999809265137,42.87976959784987,6.420000076293945,42.72053146362305,6.610000133514404,42.87028928659575,84700,5700.0
2023-08-17,6.210000038146973,42.78403854370117,6.539999961853027,43.050376723954436,6.09499979019165,42.78403854370117,6.449999809265137,43.03142333223431,161700,1200.0
2023-08-18,6.349999904632568,42.503475189208984,6.440000057220459,42.56698097618083,6.130000114440918,42.33002383344643,6.130000114440918,42.33002383344643,79700,1000.0
2023-08-21,6.28000020980835,42.66650390625,6.46999979019165,42.66650390625,6.139999866485596,42.66650390625,6.329999923706055,42.66650390625,58200,0.0
2023-08-22,6.590000152587891,42.64281463623047,6.699999809265137,42.68735980811343,6.295000076293945,42.585943612809444,6.309999942779541,42.585943612809444,97800,1700.0
2023-08-23,6.769999980926514,43.30723571777344,6.789999961853027,43.382112813116684,6.590000152587891,43.20581592326969,6.610000133514404,43.25889409023279,61200,2900.0
2023-08-24,6.449999809265137,43.082603454589844,6.860000133514404,43.116728237459036,6.420000076293945,43.082603454589844,6.829999923706055,43.116728237459036,76200,500.0
2023-08-25,6.300000190734863,43.12714767456055,6.559999942779541,43.19254807794858,6.150000095367432,42.97454793854816,6.559999942779541,43.19254807794858,68800,5200.0
2023-08-28,6.150000095367432,43.541351318359375,6.454999923706055,43.541351318359375,6.110000133514404,43.491115070429686,6.329999923706055,43.491115070429686,74300,400.0
2023-08-29,6.610000133514404,44.1640739440918,6.650000095367432,44.225681500289575,6.099999904632568,44.12141977774018,6.239999771118164,44.140376783265445,143700,1600.0
2023-08-30,6.5,44.02284622192383,6.695000171661377,44.140377488651204,6.460000038146973,43.979248362630194,6.570000171661377,44.007682063532926,58500,1600.0
2023-08-31,6.769999980926514,43.66551971435547,6.861999988555908,43.8370764741264,6.579999923706055,43.66551971435547,6.619999885559082,43.74229505234603,123300,1300.0
2023-09-01,7.179999828338623,44.011470794677734,7.210000038146973,44.05507226915457,6.802999973297119,44.011470794677734,7.090000152587891,44.026638568575265,171400,1100.0
2023-09-05,7.099999904632568,43.83517837524414,7.260000228881836,43.988725423346004,6.78000020980835,43.83517837524414,7.199999809265137,43.96029172220693,150500,5800.0
2023-09-06,7.309999942779541,43.620967864990234,7.349999904632568,43.62476071249413,6.900000095367432,43.620967864990234,7.03000020980835,43.62476071249413,162700,700.0
2023-09-07,7.190000057220459,43.16411590576172,7.400000095367432,43.29681133307913,7.010000228881836,43.07881118596064,7.130000114440918,43.17548721690377,194000,3800.0
2023-09-08,7.199999809265137,43.27975082397461,7.309999942779541,43.353684235847105,6.860000133514404,43.24942250537198,7.21999979019165,43.24942250537198,139300,3000.0
2023-09-11,7.199999809265137,43.72238540649414,7.230000019073486,43.72238540649414,6.789999961853027,43.58873906232093,7.230000019073486,43.71385240397138,158200,800.0
2023-09-12,7.440000057220459,43.457942962646484,7.53000020980835,43.51481398434637,7.090000152587891,43.429509259636255,7.090000152587891,43.51481398434637,165900,1200.0
2023-09-13,6.739999771118164,43.53187561035156,7.400000095367432,43.68542266585893,6.690000057220459,43.53187561035156,7.369999885559082,43.65698896334851,180500,1800.0
2023-09-14,6.769999980926514,43.87688064575195,6.920000076293945,43.87688064575195,6.579999923706055,43.87688064575195,6.690000057220459,43.87688064575195,106700,100.0
2023-09-15,6.550000190734863,43.68067932128906,6.679999828338623,43.761243882973176,6.429999828338623,43.638028770637156,6.679999828338623,43.761243882973176,132500,2800.0
2023-09-18,6.599999904632568,43.607696533203125,6.610000133514404,43.67594247571885,6.449999809265137,43.48637603756484,6.5,43.48637603756484,72900,1500.0
2023-09-19,6.519999980926514,43.40865707397461,6.699999809265137,43.457942399599084,6.449999809265137,43.40865707397461,6.699999809265137,43.437090776616444,64000,400.0
2023-09-20,6.550000190734863,43.327144622802734,6.739999771118164,43.71385599004329,6.539999961853027,43.327144622802734,6.559999942779541,43.71385599004329,40900,5900.0
2023-09-21,5.980000019073486,42.56793212890625,6.534999847412109,42.6617662402905,5.889999866485596,42.56793212890625,6.460000038146973,42.6617662402905,214600,17200.0
2023-09-22,5.909999847412109,43.068382263183594,6.079999923706055,43.315767027820826,5.840000152587891,43.06459303147737,6.079999923706055,43.27690570875738,166300,2500.0
2023-09-25,6.039999961853027,42.90156555175781,6.179999828338623,43.01246204538821,5.75,42.76602458939197,5.860000133514404,42.76602458939197,70400,1200.0
2023-09-26,6.039999961853027,42.244720458984375,6.130000114440918,42.472200914132195,5.900000095367432,42.23524376387284,6.0,42.472200914132195,81600,1300.0
2023-09-27,6.25,42.33286666870117,6.309999942779541,42.51959118630561,6.079999923706055,42.1925891652738,6.210000038146973,42.51959118630561,111500,5800.0
2023-09-28,6.5,42.47789001464844,6.53000020980835,42.56698396857577,6.260000228881836,42.47789001464844,6.260000228881836,42.49874163724082,84200,1200.0
2023-09-29,6.510000228881836,42.531917572021484,6.639999866485596,42.93663865557674,6.329999923706055,42.531917572021484,6.420000076293945,42.91768164801807,76500,1600.0
2023-10-02,6.539999961853027,42.287376403808594,6.670000076293945,42.48167939503597,6.320000171661377,42.27315593702475,6.489999771118164,42.48167939503597,121000,2600.0
2023-10-03,6.239999771118164,41.77175521850586,6.53000020980835,42.06463609081349,6.21999979019165,41.66465156556095,6.429999828338623,41.95089405062913,80500,3100.0
2023-10-04,6.349999904632568,41.7926025390625,6.349999904632568,41.876959944694434,6.039999961853027,41.66654189239681,6.199999809265137,41.78028392087263,60200,5400.0
2023-10-05,6.210000038146973,41.836204528808594,6.414999961853027,41.856108841686115,6.139999866485596,41.6570657129109,6.340000152587891,41.6570657129109,45300,1000.0
2023-10-06,6.130000114440918,42.44566345214844,6.546000003814697,42.45134730002521,6.110000133514404,41.93194050429372,6.119999885559082,41.960374206394825,27900,1700.0
2023-10-09,6.260000228881836,42.264625549316406,6.260000228881836,42.330025955393,5.900000095367432,41.884545347703686,6.065000057220459,41.884545347703686,57100,3000.0
2023-10-10,6.090000152587891,42.926212310791016,6.28000020980835,42.984027022660854,6.039999961853027,42.529069713100526,6.210000038146973,42.529069713100526,146200,1300.0
2023-10-11,6.230000019073486,43.130943298339844,6.400000095367432,43.130943298339844,6.019999980926514,42.87976928711605,6.119999885559082,43.021941413783445,141000,500.0
2023-10-12,6.119999885559082,42.75465393066406,6.150000095367432,42.75465393066406,6.019999980926514,42.75465393066406,6.110000133514404,42.75465393066406,78500,100.0
2023-10-13,5.960000038146973,42.581199645996094,6.03000020980835,42.87028766174092,5.760000228881836,42.47220138046036,5.900000095367432,42.87028766174092,539000,1200.0
2023-10-16,5.920000076293945,42.813419342041016,6.0,42.82763980927957,5.809999942779541,42.622909192333594,5.960000038146973,42.622909192333594,169800,1200.0
2023-10-17,5.960000038146973,42.67503356933594,6.079999923706055,42.8134164592352,5.869999885559082,42.44376388087079,5.869999885559082,42.44376388087079,101500,2400.0
2023-10-18,5.980000019073486,42.0058708190918,6.03000020980835,42.30159361791328,5.730000019073486,42.0058708190918,5.929999828338623,42.30159361791328,114400,1000.0
2023-10-19,5.949999809265137,41.91013717651367,6.050000190734863,42.206807274122035,5.800000190734863,41.91013717651367,5.980000019073486,42.14993987098028,101500,10700.0
2023-10-20,5.880000114440918,41.41252899169922,5.960000038146973,41.6949822362787,5.71999979019165,41.41252899169922,5.900000095367432,41.6949822362787,167800,1000.0
2023-10-23,5.650000095367432,41.35945129394531,5.864999771118164,41.495935954506145,5.639999866485596,41.3537638304754,5.849999904632568,41.3537638304754,117300,5600.0
2023-10-24,5.53000020980835,41.934783935546875,5.764999866485596,41.988809417752606,5.460000038146973,41.837156974963484,5.730000019073486,41.97933272193804,111700,5400.0
2023-10-25,5.409999847412109,41.38977813720703,5.5,41.58123919403749,5.389999866485596,41.28741464543268,5.449999809265137,41.58123919403749,67600,12000.0
2023-10-26,5.320000171661377,41.14619064331055,5.5,41.268462077508346,5.25,40.96515718561621,5.389999866485596,40.96515718561621,52800,9400.0
2023-10-27,5.369999885559082,41.12913131713867,5.510000228881836,41.524375702480114,5.300000190734863,41.12628577739753,5.349999904632568,41.524375702480114,52100,600.0
2023-10-30,5.480000019073486,41.517738342285156,5.519999980926514,41.7802872747906,5.320000171661377,41.44854508862392,5.420000076293945,41.65706854188988,47400,1300.0
2023-10-31,5.449999809265137,41.192630767822266,5.539999961853027,41.229597472252934,5.322999954223633,41.16419706637051,5.519999980926514,41.16419706637051,27700,600.0
2023-11-01,5.400000095367432,41.54522705078125,5.480000019073486,41.571766137899,5.179999828338623,41.24002393324768,5.480000019073486,41.24002393324768,110400,8200.0
2023-11-02,6.340000152587891,42.32054901123047,6.630000114440918,42.36793971873848,5.809999942779541,42.13098256551922,5.820000171661377,42.13098256551922,384900,4600.0
2023-11-03,6.659999847412109,43.1299934387207,6.800000190734863,43.287329715161334,6.4770002365112305,43.1299934387207,6.510000228881836,43.2588960146459,202600,800.0
2023-11-06,6.449999809265137,43.39633560180664,6.760000228881836,43.39633560180664,6.309999942779541,43.39633560180664,6.760000228881836,43.39633560180664,185600,100.0
2023-11-07,6.659999847412109,43.28828430175781,6.710000038146973,43.28828430175781,6.179999828338623,43.11672754486348,6.420000076293945,43.164118254959035,410200,2300.0
2023-11-08,4.829999923706055,43.13188934326172,6.199999809265137,43.192549593490625,4.199999809265137,43.13188934326172,6.0,43.15463558121785,1149200,1100.0
2023-11-09,4.510000228881836,42.74138641357422,4.853000164031982,43.20203119093648,4.5,42.718636559261384,4.849999904632568,43.20203119093648,503400,17800.0
2023-11-10,4.400000095367432,43.1138801574707,4.639999866485596,43.19255010681602,4.269999980926514,43.1138801574707,4.5,43.19255010681602,203200,600.0
2023-11-13,4.400000095367432,43.12904357910156,4.570000171661377,43.23046338061908,4.271999835968018,43.11577403644312,4.489999771118164,43.145158661289216,186600,2700.0
2023-11-14,4.860000133514404,44.20672607421875,4.860000133514404,44.28539602290378,4.590000152587891,43.71385475998951,4.630000114440918,43.71385475998951,224300,7600.0
2023-11-15,4.670000076293945,44.52235412597656,4.96999979019165,44.652207632608636,4.590000152587891,44.52235412597656,4.849999904632568,44.604816923931615,190800,2800.0
2023-11-16,4.53000020980835,44.140377044677734,4.690000057220459,44.35837718599067,4.329999923706055,44.064552637806734,4.690000057220459,44.111943344061,125300,3200.0
2023-11-17,4.679999828338623,44.29108810424805,4.710000038146973,44.38682045320049,4.53000020980835,44.28255871605532,4.619999885559082,44.29203541230506,75800,1700.0
2023-11-20,4.800000190734863,44.83040237426758,4.940000057220459,44.84177730218405,4.659999847412109,44.73751556620207,4.710000038146973,44.77542958213726,136800,2500.0
2023-11-21,4.96999979019165,44.47685623168945,5.0229997634887695,44.58585811134279,4.650000095367432,44.415248674472714,4.809999942779541,44.58585811134279,211800,3500.0
2023-11-22,5.130000114440918,44.39155197143555,5.150000095367432,44.47211653532263,4.949999809265137,44.39155197143555,5.070000171661377,44.47211653532263,140200,300.0
2023-11-24,5.150000095367432,44.52045822143555,5.21999979019165,44.52898760867392,4.949999809265137,44.46263989531057,5.159999847412109,44.51951091348453,60200,1500.0
2023-11-27,5.519999980926514,44.37259292602539,5.690000057220459,44.48159480179402,5.181000232696533,44.2635946659358,5.230000019073486,44.2635946659358,243800,25100.0
2023-11-28,5.369999885559082,44.805755615234375,5.5,44.85125170889834,5.239999771118164,44.77542729657799,5.5,44.77542729657799,134800,1800.0
2023-11-29,5.380000114440918,44.547000885009766,5.64900016784668,44.74699134911503,5.349999904632568,44.488235246213435,5.409999847412109,44.74699134911503,101800,1400.0
2023-11-30,5.510000228881836,44.66642379760742,5.53000020980835,44.66642379760742,5.360000133514404,44.453163803996645,5.460000038146973,44.453163803996645,70300,700.0
2023-12-01,5.5,44.91665267944336,5.78000020980835,44.92139283517248,5.329999923706055,44.74699053799905,5.460000038146973,44.74699053799905,130400,1500.0
2023-12-04,5.400000095367432,44.40576934814453,5.46999979019165,44.58585909976599,5.0229997634887695,44.38207580208014,5.360000133514404,44.58585909976599,191600,600.0
2023-12-05,5.400000095367432,44.22568130493164,5.510000228881836,44.22568130493164,5.25,44.07402887707853,5.320000171661377,44.092985882520054,56600,2000.0
2023-12-06,5.309999942779541,44.275917053222656,5.5,44.57637636611706,5.260000228881836,44.275917053222656,5.400000095367432,44.57637636611706,80400,4600.0
2023-12-07,5.650000095367432,44.420936584472656,5.699999809265137,44.491073529534425,5.150000095367432,44.26359668853968,5.25,44.33468455723024,125100,2600.0
2023-12-08,5.610000133514404,44.2124137878418,5.78000020980835,44.28255434962032,5.53000020980835,44.159335616445915,5.630000114440918,44.28255434962032,54300,1100.0
2023-12-11,5.739999771118164,44.37922668457031,5.800000190734863,44.424722772788215,5.409999847412109,44.2541133458908,5.619999885559082,44.2541133458908,138400,2800.0
2023-12-12,5.880000114440918,44.50718688964844,5.900000095367432,44.55741951878759,5.5,44.50718688964844,5.75,44.519509123874755,107700,1300.0
2023-12-13,6.110000133514404,44.97446823120117,6.159999847412109,45.02185893852694,5.739999771118164,44.23515945733824,5.880000114440918,44.35553626507431,116900,4500.0
2023-12-14,5.980000019073486,45.713775634765625,6.329999923706055,45.742209337421855,5.96999979019165,45.306209023522506,6.199999809265137,45.306209023522506,138500,1900.0
2023-12-15,5.829999923706055,45.41141891479492,6.059999942779541,45.74221019626177,5.760000228881836,45.41141891479492,6.010000228881836,45.74221019626177,80900,2200.0
2023-12-18,5.75,45.46774673461914,6.0,45.46774673461914,5.739999771118164,45.23564610753394,5.929999828338623,45.34246826136784,68400,3100.0
2023-12-19,6.0,45.75228500366211,6.110000133514404,45.80860974306527,5.769999980926514,45.68624680288595,5.840000152587891,45.74063033185453,104400,3100.0
2023-12-20,5.690000057220459,44.97343444824219,6.119999885559082,45.49784652978509,5.619999885559082,44.97343444824219,6.0,45.39102438484496,70600,6700.0
2023-12-21,5.650000095367432,45.81832504272461,5.807000160217285,45.81832504272461,5.489999771118164,45.64351977699788,5.789999961853027,45.67265275308559,151300,2700.0
2023-12-22,5.610000133514404,45.68236541748047,5.980000019073486,45.68236541748047,5.590000152587891,45.51726991179792,5.659999847412109,45.546406591977274,84400,10000.0
2023-12-26,5.809999942779541,45.89698791503906,5.809999942779541,45.94457350416473,5.460000038146973,45.87173736031111,5.610000133514404,45.87173736031111,87100,700.0
2023-12-27,5.980000019073486,46.08830261230469,6.050000190734863,46.10966704226355,5.679999828338623,46.025179927707995,5.860000133514404,46.067908787625726,114800,6600.0
2023-12-28,6.070000171661377,46.536964416503906,6.190000057220459,46.68263670237582,5.960000038146973,46.45927524741231,5.980000019073486,46.60494753328422,72500,7800.0
2023-12-29,5.889999866485596,46.571929931640625,6.114999771118164,46.75061761952359,5.840000152587891,46.52725615736976,6.010000228881836,46.546679376417956,60100,10800.0
2024-01-02,5.599999904632568,45.856201171875,5.960000038146973,46.03197704399472,5.510000228881836,45.83774855808668,5.960000038146973,46.03197704399472,96600,2500.0
2024-01-03,5.409999847412109,45.77947998046875,5.681000232696533,45.77947998046875,5.360000133514404,45.56582827047172,5.489999771118164,45.56582827047172,97600,3500.0
2024-01-04,5.550000190734863,45.54640579223633,5.75,45.614385203794285,5.400000095367432,45.526982573991184,5.400000095367432,45.526982573991184,122600,2200.0
2024-01-05,5.389999866485596,45.66294479370117,5.650000095367432,45.84745982385488,5.364999771118164,45.62409835432133,5.53000020980835,45.84745982385488,105000,2300.0
2024-01-08,5.389999866485596,45.71635437011719,5.578000068664551,45.73092085766663,5.289999961853027,45.42015677461152,5.400000095367432,45.42015677461152,164200,1000.0
2024-01-09,5.28000020980835,45.15018081665039,5.801000118255615,45.19679580006229,5.25,45.14046735511451,5.449999809265137,45.19679580006229,102200,1500.0
2024-01-10,5.295000076293945,45.08705520629883,5.36299991607666,45.156008929669696,5.230000019073486,45.05598101988961,5.300000190734863,45.05598101988961,92500,900.0
2024-01-11,5.199999809265137,45.33955383300781,5.320000171661377,45.40073530583312,5.065000057220459,45.221073308399944,5.320000171661377,45.26477647733244,139200,2600.0
2024-01-12,5.230000019073486,45.5512580871582,5.284999847412109,45.662940664125024,5.150000095367432,45.5512580871582,5.25,45.662940664125024,85000,1100.0
2024-01-16,5.190000057220459,44.54127883911133,5.289999961853027,44.78891654437778,5.059999942779541,44.52670864650724,5.21999979019165,44.68209069288235,74200,4500.0
2024-01-17,4.980000019073486,43.88575744628906,5.25,43.88575744628906,4.830999851226807,43.6798779935694,5.25,43.74008886097237,131000,4000.0
2024-01-18,5.090000152587891,44.2363395690918,5.166999816894531,44.2363395690918,4.909999847412109,44.196522525022196,5.139999866485596,44.196522525022196,87000,400.0
2024-01-19,5.239999771118164,44.73259353637695,5.269999980926514,44.73259353637695,5.03000020980835,44.31306236536622,5.110000133514404,44.33248558499084,126600,1600.0
2024-01-22,5.550000190734863,44.38201141357422,5.550000190734863,44.46844344239785,5.199999809265137,44.29363817421081,5.239999771118164,44.41988724670151,220900,23900.0
2024-01-23,5.880000114440918,44.66558074951172,5.949999809265137,44.73064834423237,5.559999942779541,44.51213992135556,5.639999866485596,44.59468581896235,103000,6200.0
2024-01-24,6.210000038146973,45.25117874145508,6.599999904632568,45.47842631955775,5.900000095367432,45.25117874145508,6.0,45.361887010243514,268100,3600.0
2024-01-25,5.929999828338623,45.26089096069336,6.260000228881836,45.39102615938095,5.699999809265137,45.16766099000981,6.260000228881836,45.39102615938095,141400,3100.0
2024-01-26,6.010000228881836,45.29099655151367,6.230000019073486,45.352178022871605,5.960000038146973,45.16765929896026,5.960000038146973,45.352178022871605,74000,2000.0
2024-01-29,6.300000190734863,45.33372497558594,6.329999923706055,45.33372497558594,6.019999980926514,45.08996969772505,6.019999980926514,45.08996969772505,48200,500.0
2024-01-30,6.539999961853027,45.06277847290039,6.599999904632568,45.07054701941851,6.300000190734863,45.01227736363239,6.329999923706055,45.07054701941851,112500,1200.0
2024-01-31,6.190000057220459,45.01616668701172,6.590000152587891,45.36189111152825,6.159999847412109,45.01616668701172,6.539999961853027,45.31333491389061,81400,1700.0
2024-02-01,6.159999847412109,45.49687576293945,6.190000057220459,45.53669280506667,6.010000228881836,45.381310762087345,6.170000076293945,45.41044373745843,94500,1900.0
2024-02-02,6.25,45.41724395751953,6.25,45.42501620896858,6.050000190734863,45.31333362344215,6.130000114440918,45.33275684286415,72800,1500.0
2024-02-05,6.230000019073486,45.41724395751953,6.409999847412109,45.487168288358795,6.070000171661377,45.274487184598144,6.159999847412109,45.274487184598144,86100,700.0
2024-02-06,6.400000095367432,46.418487548828125,6.519999980926514,46.418487548828125,6.190000057220459,46.012552286657645,6.239999771118164,46.012552286657645,85000,1300.0
2024-02-07,6.510000228881836,46.41168975830078,6.670000076293945,46.41168975830078,6.269999980926514,46.22620042995456,6.449999809265137,46.22620042995456,110100,5300.0
2024-02-08,6.820000171661377,46.19998550415039,6.880000114440918,46.274762861802586,6.460000038146973,46.12909056764358,6.510000228881836,46.245626180210586,165500,1500.0
2024-02-09,6.96999979019165,46.331085205078125,7.0,46.331085205078125,6.789999961853027,46.00283910988181,6.889999866485596,46.00283910988181,154100,500.0
2024-02-12,6.880000114440918,46.450538635253906,7.170000076293945,46.450538635253906,6.860000133514404,46.450538635253906,6.900000095367432,46.450538635253906,159800,100.0
2024-02-13,6.96999979019165,45.589134216308594,7.070000171661377,45.589134216308594,6.46999979019165,45.41044283291172,6.570000171661377,45.41044283291172,251900,500.0
2024-02-14,7.579999923706055,46.23979949951172,7.659999847412109,46.23979949951172,7.019999980926514,46.012555607474084,7.199999809265137,46.051398342480276,260600,1300.0
2024-02-15,7.800000190734863,46.446651458740234,7.860000133514404,46.446651458740234,7.460000038146973,46.342741126677545,7.679999828338623,46.342741126677545,292400,1400.0
