Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-01-06,5.070000171661377,14.59149169921875,5.199999809265137,14.596490611656225,4.800000190734863,14.15659585160902,5.119999885559082,14.396537927937464,192700,8400.0
2023-01-09,4.630000114440918,14.920412063598633,5.110000133514404,15.236336082086867,4.570000171661377,14.756451931522738,5.110000133514404,14.796442277403083,175300,14900.0
2023-01-10,4.769999980926514,15.006392478942871,4.78000020980835,15.01639030420548,4.534999847412109,14.796442915653543,4.539999961853027,14.99639465368026,120700,9900.0
2023-01-11,4.699999809265137,15.107367515563965,4.849999904632568,15.107367515563965,4.650000095367432,14.876423099232875,4.789999961853027,14.956403791692859,95600,10400.0
2023-01-12,4.849999904632568,15.046381950378418,4.849999904632568,15.096370120335497,4.619999885559082,14.681469930548309,4.730000019073486,14.89641744050718,109500,7500.0
2023-01-13,5.099999904632568,15.316316604614258,5.210000038146973,15.316316604614258,4.800000190734863,14.936407846226157,4.800000190734863,14.936407846226157,163900,5900.0
2023-01-17,5.510000228881836,15.51626968383789,5.639999866485596,15.631241810746332,4.980000019073486,14.996394226337879,5.0,15.236336305132468,264300,13200.0
2023-01-18,5.03000020980835,15.2833251953125,5.75,15.99115519775601,4.960000038146973,15.2833251953125,5.610000133514404,15.6062475106494,198000,14800.0
2023-01-19,4.610000133514404,15.105368614196777,4.989999771118164,15.216341995312309,4.489999771118164,14.996394607438583,4.869999885559082,15.156355997366715,177300,6000.0
2023-01-20,4.704999923706055,15.65423583984375,4.840000152587891,15.676230863816823,4.514999866485596,15.24633392987211,4.670000076293945,15.24633392987211,154600,8200.0
2023-01-23,4.769999980926514,16.126121520996094,4.900000095367432,16.126121520996094,4.699999809265137,15.55625980711853,4.739999771118164,15.61624484923404,139200,9800.0
2023-01-24,5.0,15.93616771697998,5.090000152587891,16.336072131869997,4.739999771118164,15.93616771697998,4.769999980926514,15.93616771697998,106800,6000.0
2023-01-25,5.619999885559082,16.046140670776367,5.739999771118164,16.09812821526719,4.909999847412109,15.516269308022649,4.929999828338623,15.866184592761625,164900,6800.0
2023-01-26,5.679999828338623,16.616004943847656,5.760000228881836,16.616004943847656,5.360000133514404,16.12612107496853,5.760000228881836,16.24609306277139,294500,14000.0
2023-01-27,6.110000133514404,16.785964965820312,6.25,16.965920095961852,5.610000133514404,16.466040285047228,5.610000133514404,16.466040285047228,155300,8100.0
2023-01-30,6.199999809265137,16.348068237304688,6.489999771118164,16.626001283640317,5.96999979019165,16.26608912487388,6.050000190734863,16.626001283640317,412300,10400.0
2023-01-31,5.900000095367432,16.665992736816406,6.400000095367432,16.67599056172033,5.849999904632568,16.368064038105896,6.210000038146973,16.368064038105896,231100,6500.0
2023-02-01,6.170000076293945,17.545780181884766,6.21999979019165,17.545780181884766,5.559999942779541,16.6959860491094,5.860000133514404,16.76596891586595,394200,9000.0
2023-02-02,6.420000076293945,18.365585327148438,6.480000019073486,18.407575048741357,6.099999904632568,17.855707684661326,6.389999866485596,17.855707684661326,182400,18500.0
2023-02-03,7.010000228881836,17.60576820373535,7.329999923706055,18.110645992456803,6.320000171661377,17.595770378319354,6.320000171661377,17.69574672558911,270000,34800.0
2023-02-06,6.849999904632568,17.21885871887207,7.349999904632568,17.61576453599453,6.800000190734863,17.185867613996884,6.980000019073486,17.245852654518167,238900,11900.0
2023-02-07,6.440000057220459,17.720739364624023,6.869999885559082,17.720739364624023,6.380000114440918,17.03590456972259,6.789999961853027,17.175870304096286,133500,6700.0
2023-02-08,5.960000038146973,17.7457332611084,6.460000038146973,18.059656958119913,5.940000057220459,17.7457332611084,6.460000038146973,17.815716129430065,134400,8200.0
2023-02-09,5.519999980926514,17.675750732421875,6.059999942779541,18.179629300909916,5.320000171661377,17.64575725675478,6.039999961853027,18.15563490175428,206400,14500.0
2023-02-10,5.300000190734863,17.365825653076172,5.5,17.495793566250935,5.0,17.14587731354788,5.440000057220459,17.495793566250935,265100,61900.0
2023-02-13,5.610000133514404,17.865705490112305,5.630000114440918,18.022667340687356,5.15500020980835,17.365825673350116,5.300000190734863,17.365825673350116,196200,8300.0
2023-02-14,5.570000171661377,18.235614776611328,5.630000114440918,18.327593620386804,5.199999809265137,17.76572845363146,5.579999923706055,17.76572845363146,134900,10900.0
2023-02-15,5.570000171661377,18.584531784057617,5.570000171661377,18.655513860904584,5.25,18.21561910586493,5.510000228881836,18.245612580148347,93900,12200.0
2023-02-16,4.800000190734863,18.175630569458008,5.420000076293945,18.495553349316733,4.789999961853027,18.175630569458008,5.420000076293945,18.235615613958974,209200,13800.0
2023-02-17,4.78000020980835,17.935688018798828,4.840000152587891,18.065655929657527,4.610000133514404,17.775726633023442,4.809999942779541,18.065655929657527,251300,6500.0
2023-02-21,4.429999828338623,17.535783767700195,4.7210001945495605,17.813716806033533,4.380000114440918,17.475796820557857,4.659999847412109,17.799720233078332,207600,10600.0
2023-02-22,4.400000095367432,17.865705490112305,4.519999980926514,17.994674192989642,4.210000038146973,17.69574627613755,4.409999847412109,17.69574627613755,192000,12200.0
2023-02-23,4.449999809265137,17.873703002929688,4.460000038146973,18.01566906932939,4.199999809265137,17.53078503644625,4.440000057220459,18.01566906932939,210400,12100.0
2023-02-24,4.03000020980835,17.446805953979492,4.489999771118164,17.61576596114419,3.8399999141693115,17.345830396625026,4.449999809265137,17.455802661996003,440800,10000.0
2023-02-27,4.03000020980835,17.495792388916016,4.110000133514404,17.6857472402106,3.819999933242798,17.495792388916016,4.079999923706055,17.545779604414044,258200,9300.0
2023-02-28,3.9600000381469727,17.525787353515625,4.190000057220459,17.635759618346196,3.930000066757202,17.525787353515625,3.990000009536743,17.555778922610234,1056400,2000.0
2023-03-01,4.03000020980835,17.40581512451172,4.159999847412109,17.62076359897956,3.9200000762939453,17.40581512451172,3.9200000762939453,17.59576998943706,209600,4100.0
2023-03-02,4.039999961853027,17.69574546813965,4.059999942779541,17.69574546813965,3.950000047683716,17.407814600045867,3.990000009536743,17.407814600045867,123200,2000.0
2023-03-03,4.110000133514404,18.215620040893555,4.199999809265137,18.250611475908645,4.025000095367432,17.835712214919635,4.130000114440918,17.835712214919635,109400,10900.0
2023-03-06,4.130000114440918,18.14563751220703,4.130000114440918,18.43556872994628,4.010000228881836,18.14563751220703,4.110000133514404,18.355588033137213,114600,6300.0
2023-03-07,4.304999828338623,18.00567054748535,4.329999923706055,18.288601551997438,4.059999942779541,18.00567054748535,4.119999885559082,18.285603920763364,92100,5900.0
2023-03-08,4.079999923706055,18.00567054748535,4.309999942779541,18.159632853998705,4.059999942779541,17.895696381752902,4.309999942779541,18.095649063650068,152900,8300.0
2023-03-09,3.9000000953674316,17.3248348236084,4.099999904632568,18.045660269624847,3.7200000286102295,17.3248348236084,4.079999923706055,18.025666526581702,320000,9100.0
2023-03-10,3.609999895095825,16.7669677734375,3.9000000953674316,17.29583991841685,3.4000000953674316,16.705981615467262,3.9000000953674316,17.29583991841685,333000,10900.0
2023-03-13,3.690000057220459,16.84295082092285,3.8399999141693115,17.0459011435736,3.559999942779541,16.596010448537722,3.8399999141693115,16.596010448537722,172900,6700.0
2023-03-14,3.7699999809265137,17.172870635986328,3.930000066757202,17.172870635986328,3.680000066757202,17.015908791213665,3.8299999237060547,17.145876699735652,186500,8500.0
2023-03-15,3.609999895095825,17.23285675048828,3.740000009536743,17.23285675048828,3.5899999141693115,16.845950632076494,3.619999885559082,16.845950632076494,170100,9000.0
2023-03-16,3.6600000858306885,17.575773239135742,3.8299999237060547,17.645756104231218,3.4809999465942383,17.135878492534115,3.5899999141693115,17.235854831337676,191200,7000.0
2023-03-17,3.75,17.36382484436035,3.865000009536743,17.58577159863731,3.5799999237060547,17.36382484436035,3.619999885559082,17.54578029914339,380100,5000.0
2023-03-20,3.75,17.400815963745117,3.8299999237060547,17.420809705864347,3.6700000762939453,17.176868889999362,3.819999933242798,17.176868889999362,167100,7900.0
2023-03-21,3.9000000953674316,17.810718536376953,3.940000057220459,17.875701540073845,3.759999990463257,17.595770061034482,3.8399999141693115,17.595770061034482,128600,6400.0
2023-03-22,3.880000114440918,17.327835083007812,4.0,17.715740410652117,3.7750000953674316,17.315836929792404,3.9100000858306885,17.665753190628482,187400,2400.0
2023-03-23,5.0,17.68174934387207,5.230000019073486,17.785724435181713,4.150000095367432,17.495793232029392,4.239999771118164,17.59976832333904,13885900,5500.0
2023-03-24,5.079999923706055,17.456802368164062,5.190000057220459,17.625760454780124,4.710000038146973,17.365824643541558,5.0,17.615764537100997,1582600,6900.0
2023-03-27,5.159999847412109,17.596769332885742,5.510000228881836,17.68574864297095,4.880000114440918,17.49579377660993,5.139999866485596,17.68574864297095,1001600,5000.0
2023-03-28,4.789999961853027,17.475797653198242,5.460000038146973,17.61876292760802,4.764999866485596,17.425810435088017,5.130000114440918,17.525786778198604,510100,7000.0
2023-03-29,4.869999885559082,17.606765747070312,4.929999828338623,17.620762319949364,4.659999847412109,17.544780379494494,4.909999847412109,17.595768712221062,408000,3000.0
2023-03-30,4.670000076293945,17.750730514526367,4.960000038146973,17.85970546820096,4.559999942779541,17.750730514526367,4.940000057220459,17.85970546820096,282100,800.0
2023-03-31,4.300000190734863,18.39557647705078,4.815999984741211,18.413571799196678,4.269999980926514,17.82971255198684,4.739999771118164,17.82971255198684,414200,13600.0
2023-04-03,4.179999828338623,18.089651107788086,4.349999904632568,18.215620275464577,3.9700000286102295,18.005671662670427,4.269999980926514,18.12564175372702,399300,3200.0
2023-04-04,3.930000066757202,18.105648040771484,4.230000019073486,18.165633086402355,3.8949999809265137,18.09964896414133,4.230000019073486,18.09964896414133,306500,5800.0
2023-04-05,3.9700000286102295,17.531784057617188,4.03000020980835,17.985675399637838,3.8299999237060547,17.365825500867746,3.8299999237060547,17.865705312664986,250400,6700.0
2023-04-06,4.170000076293945,17.685749053955078,4.190000057220459,17.685749053955078,3.940000057220459,17.335832788913432,4.0,17.48579635767693,257400,3900.0
2023-04-10,4.300000190734863,17.63275909423828,4.320000171661377,17.640758498187783,4.0,17.325833692069935,4.150000095367432,17.325833692069935,263100,3300.0
2023-04-11,4.610000133514404,17.718738555908203,4.710000038146973,17.855706655304473,4.329999923706055,17.615764585652897,4.329999923706055,17.665751801746538,511700,2100.0
2023-04-12,4.349999904632568,17.82271385192871,4.789999961853027,17.99567259638439,4.320000171661377,17.815715565318136,4.71999979019165,17.99567259638439,197800,6800.0
2023-04-13,4.679999828338623,18.14063835144043,4.690000057220459,18.22661811921042,4.300000190734863,18.14063835144043,4.360000133514404,18.195625434396707,267300,3300.0
2023-04-14,4.5,18.0456600189209,4.670000076293945,18.14563636030821,4.349999904632568,17.847707663867865,4.650000095367432,18.05565784374864,182900,4700.0
2023-04-17,4.489999771118164,18.22861671447754,4.610000133514404,18.22861671447754,4.190000057220459,17.855707189621434,4.449999809265137,17.855707189621434,358700,2700.0
2023-04-18,4.28000020980835,18.30959701538086,4.510000228881836,18.495553130086932,4.230000019073486,18.245613222923595,4.510000228881836,18.475557479860225,122800,5300.0
2023-04-19,4.510000228881836,18.118642807006836,4.590000152587891,18.205621787267887,4.239999771118164,18.096648736054895,4.260000228881836,18.205621787267887,134200,1000.0
2023-04-20,4.420000076293945,17.985675811767578,4.570000171661377,18.030665072135836,4.360000133514404,17.895697291031066,4.46999979019165,17.95568233589201,151000,3600.0
2023-04-21,4.539999961853027,18.14563751220703,4.619999885559082,18.206623675460673,4.360000133514404,18.141638763400113,4.360000133514404,18.206623675460673,119900,2100.0
2023-04-24,4.619999885559082,17.825714111328125,4.659999847412109,18.06565619349541,4.5,17.7057421167994,4.559999942779541,18.06565619349541,149500,8300.0
2023-04-25,4.610000133514404,16.8829402923584,4.710000038146973,17.51578947621785,4.5,16.8829402923584,4.550000190734863,17.51578947621785,149400,21300.0
2023-04-26,4.590000152587891,17.145877838134766,4.670000076293945,17.415813404783666,4.400000095367432,17.07589496683103,4.559999942779541,17.295841406198523,132400,11000.0
2023-04-27,4.630000114440918,17.283843994140625,4.690000057220459,17.340829497819,4.474999904632568,17.115885114339015,4.619999885559082,17.237855525655437,131700,12100.0
2023-04-28,4.920000076293945,16.82595443725586,5.079999923706055,16.92493157083903,4.480000019073486,16.685988699754567,4.610000133514404,16.85594791253049,183800,7500.0
2023-05-01,5.019999980926514,16.67599105834961,5.039999961853027,16.68598888355128,4.809999942779541,16.56601688802142,4.889999866485596,16.66599323314794,113200,8100.0
2023-05-02,4.590000152587891,16.376062393188477,5.03000020980835,16.84595065383897,4.519999980926514,16.346070823795618,5.03000020980835,16.47603874057519,129600,17100.0
2023-05-03,4.489999771118164,16.307079315185547,4.699999809265137,16.466039577973433,4.369999885559082,16.28208380020104,4.630000114440918,16.466039577973433,216400,9300.0
2023-05-04,4.639999866485596,16.4720401763916,4.639999866485596,16.546021797117415,4.340000152587891,16.466041099689708,4.460000038146973,16.466041099689708,109700,3800.0
2023-05-05,4.679999828338623,16.926929473876953,4.820000171661377,17.005910954860752,4.630000114440918,16.72597758153202,4.699999809265137,16.72597758153202,76500,6600.0
2023-05-08,4.670000076293945,17.425809860229492,4.710000038146973,17.425809860229492,4.579999923706055,17.095889273671364,4.710000038146973,17.095889273671364,71700,8800.0
2023-05-09,4.820000171661377,17.385818481445312,4.840000152587891,17.53078407816099,4.559999942779541,17.385818481445312,4.619999885559082,17.41581195531789,69200,1300.0
2023-05-10,4.940000057220459,17.915693283081055,5.099999904632568,17.97467911860412,4.71999979019165,17.835712586112,4.860000133514404,17.850708370890498,157600,3600.0
2023-05-11,4.579999923706055,17.889698028564453,4.784999847412109,17.910694796282286,4.429999828338623,17.7357357158283,4.599999904632568,17.82571423562974,99900,2600.0
2023-05-12,4.53000020980835,17.715740203857422,4.679999828338623,17.845710025426083,4.369999885559082,17.575774463912886,4.679999828338623,17.845710025426083,93300,1900.0
2023-05-15,4.690000057220459,18.070655822753906,4.889999866485596,18.070655822753906,4.431000232696533,17.815716052804174,4.53000020980835,17.81671526323586,107600,5800.0
2023-05-16,4.539999961853027,17.910694122314453,4.650000095367432,17.975677123255643,4.449999809265137,17.895696431651782,4.650000095367432,17.895696431651782,112700,3500.0
2023-05-17,4.190000057220459,18.240615844726562,4.611999988555908,18.255611629429087,3.990000009536743,17.955682587147052,4.570000171661377,17.955682587147052,333100,5200.0
2023-05-18,4.170000076293945,18.58553123474121,4.309000015258789,18.58553123474121,4.090000152587891,18.245612816028377,4.190000057220459,18.245612816028377,104400,5500.0
2023-05-19,4.239999771118164,18.555538177490234,4.302000045776367,18.675510171983667,4.119999885559082,18.495553133688595,4.25,18.675510171983667,121900,11000.0
2023-05-22,4.190000057220459,18.745492935180664,4.400000095367432,18.87546084716625,4.079999923706055,18.335591642215924,4.239999771118164,18.335591642215924,129400,7300.0
2023-05-23,4.25,18.575532913208008,4.389999866485596,18.89545567358648,4.130000114440918,18.575532913208008,4.210000038146973,18.855466281984203,153200,3800.0
2023-05-24,4.269999980926514,18.87546157836914,4.309999942779541,18.95544227504862,3.9200000762939453,18.645517313776917,4.21999979019165,18.685508615561766,130400,5800.0
2023-05-25,4.03000020980835,18.955440521240234,4.25,19.185386671447446,3.9800000190734863,18.88545765648197,4.25,19.185386671447446,73600,8700.0
2023-05-26,4.179999828338623,19.345348358154297,4.199999809265137,19.643277050205157,4.0,18.74549222555841,4.039999961853027,18.74549222555841,76300,21400.0
2023-05-30,3.7799999713897705,19.605287551879883,4.28000020980835,19.905214687262628,3.7200000286102295,19.49131463022957,4.179999828338623,19.825233990701214,148200,17100.0
2023-05-31,3.5,19.89521598815918,3.872999906539917,19.95520103122352,3.5,19.54529974098527,3.7799999713897705,19.655273909011676,245900,25800.0
2023-06-01,3.559999942779541,19.715259552001953,3.680000066757202,19.884219557801874,3.1500000953674316,19.085411813435062,3.5,19.52530659203634,203700,52900.0
2023-06-02,3.930000066757202,19.444324493408203,3.930000066757202,19.695265518818143,3.490000009536743,19.345349266139515,3.6500000953674316,19.565295698762284,135300,105000.0
2023-06-05,3.9200000762939453,19.425329208374023,3.990000009536743,19.481315501532606,3.859999895095825,19.245372176427097,3.890000104904175,19.385337909323553,73500,6600.0
2023-06-06,4.369999885559082,19.667272567749023,4.400000095367432,19.74425372459199,3.8480000495910645,19.452324092107393,3.890000104904175,19.452324092107393,152800,6400.0
2023-06-07,4.78000020980835,19.06541633605957,4.809999942779541,19.720259597262707,4.334000110626221,19.025426941399875,4.440000057220459,19.685268161851646,238100,8600.0
2023-06-08,4.829999923706055,19.045419692993164,5.0,19.14039807578059,4.579999923706055,18.96044104196243,4.730000019073486,18.985434650683814,163100,10900.0
2023-06-09,4.840000152587891,19.005430221557617,4.900000095367432,19.285363595989903,4.684999942779541,18.919450453573905,4.829999923706055,19.14539595532871,93400,6000.0
2023-06-12,5.150000095367432,19.323352813720703,5.400000095367432,19.335350966361883,4.739999771118164,19.125400457152328,4.840000152587891,19.185387406577984,213300,4500.0
2023-06-13,5.5,19.775245666503906,5.789999961853027,19.775245666503906,5.175000190734863,19.465318816100794,5.210000038146973,19.61528428231074,264800,11600.0
2023-06-14,4.940000057220459,19.73125648498535,5.539999961853027,19.832232041683497,4.710000038146973,19.59528949313885,5.539999961853027,19.685268014060398,209700,10500.0
2023-06-15,4.960000038146973,20.074172973632812,5.039999961853027,20.123160979222213,4.739999771118164,19.575292396665155,4.900000095367432,19.675268735514774,118900,15500.0
2023-06-16,5.090000152587891,19.855226516723633,5.139999866485596,20.385097890999496,4.730000019073486,19.76524799903714,5.070000171661377,20.385097890999496,465600,10200.0
2023-06-20,5.050000190734863,19.485315322875977,5.150000095367432,19.815235930646647,4.744999885559082,19.245373236032783,5.090000152587891,19.815235930646647,149500,21400.0
2023-06-21,5.349999904632568,19.01542854309082,5.400000095367432,19.325353493203927,4.900000095367432,18.795480204973646,5.010000228881836,19.325353493203927,129100,16300.0
2023-06-22,5.409999847412109,19.195384979248047,5.429999828338623,19.216379839204112,5.079999923706055,18.82547309021109,5.25,18.82547309021109,100400,6200.0
2023-06-23,5.670000076293945,18.845468521118164,5.789999961853027,18.934445918851534,4.96999979019165,18.76548783075296,5.269999980926514,18.78548348006678,654600,5500.0
2023-06-26,5.610000133514404,18.73549461364746,6.090000152587891,18.955441038444736,5.480000019073486,18.7154989640595,5.599999904632568,18.7154989640595,434100,3900.0
2023-06-27,4.71999979019165,19.055418014526367,5.610000133514404,19.125400883526346,4.610000133514404,18.675510194144966,5.610000133514404,18.675510194144966,213000,11400.0
2023-06-28,5.010000228881836,19.235374450683594,5.039999961853027,19.3553464415625,4.579999923706055,18.925449509007407,4.71999979019165,18.925449509007407,209900,5600.0
2023-06-29,5.019999980926514,19.21537971496582,5.119999885559082,19.21537971496582,4.849999904632568,19.08641101044338,4.980000019073486,19.195385971276828,307800,2300.0
2023-06-30,5.5,19.365345001220703,5.769999980926514,19.59528925999987,4.840000152587891,19.28536430656316,4.949999809265137,19.345349350833775,213100,10800.0
2023-07-03,5.110000133514404,19.332351684570312,5.295000076293945,19.39533626610139,4.96999979019165,19.24937145296552,5.289999961853027,19.24937145296552,118300,3600.0
2023-07-05,5.25,19.29136085510254,5.25,19.315355253416346,4.960000038146973,19.10540665178318,4.989999771118164,19.10540665178318,109600,6400.0
2023-07-06,5.050000190734863,18.87546157836914,5.190000057220459,19.035424878618322,4.889999866485596,18.645517313776917,5.190000057220459,18.915452880153993,135100,25200.0
2023-07-07,5.440000057220459,18.945446014404297,5.46999979019165,19.07541392907785,5.059999942779541,18.9004567541538,5.079999923706055,19.065416103812165,117200,11900.0
2023-07-10,5.679999828338623,19.475317001342773,5.749000072479248,19.475317001342773,5.203000068664551,18.896455706629144,5.440000057220459,18.896455706629144,101000,5000.0
2023-07-11,6.690000057220459,19.6552734375,6.849999904632568,19.675269087005148,5.690000057220459,19.395335714603338,5.690000057220459,19.475316405733842,366700,12000.0
2023-07-12,6.900000095367432,19.395336151123047,6.980000019073486,19.605286661872167,6.570000171661377,19.249371338852477,6.860000133514404,19.575293186939398,208100,7100.0
2023-07-13,5.03000020980835,19.915210723876953,6.966000080108643,19.915210723876953,4.929999828338623,19.59528796636729,6.949999809265137,19.59528796636729,383800,6400.0
2023-07-14,5.079999923706055,19.715259552001953,5.150000095367432,20.045180159230362,4.769999980926514,19.575293811629354,5.050000190734863,20.045180159230362,258000,13200.0
2023-07-17,5.300000190734863,20.055177688598633,5.309999942779541,20.14515620805052,4.980000019073486,19.605286998229367,4.980000019073486,19.605286998229367,204400,5500.0
2023-07-18,5.21999979019165,20.38509750366211,5.449999809265137,20.38509750366211,5.170000076293945,20.037181592226496,5.349999904632568,20.255129595523435,105000,8900.0
2023-07-19,5.119999885559082,20.495071411132812,5.690000057220459,20.776003990698573,5.090000152587891,20.30511655680773,5.210000038146973,20.585049925976797,242800,30100.0
2023-07-20,5.260000228881836,19.765247344970703,5.349999904632568,20.39509504104326,4.869999885559082,19.695264479505983,5.130000114440918,20.39509504104326,155700,7800.0
2023-07-21,5.25,19.815235137939453,5.349999904632568,20.015187822421456,5.034999847412109,19.715258795698453,5.309999942779541,20.015187822421456,121600,8500.0
2023-07-24,5.260000228881836,19.815235137939453,5.349999904632568,19.815235137939453,5.114999771118164,19.595288710521352,5.28000020980835,19.765247920264017,81900,7600.0
2023-07-25,4.880000114440918,20.030183792114258,5.295000076293945,20.17314906660645,4.71999979019165,19.9951923580389,5.239999771118164,20.04517957617794,155600,6500.0
2023-07-26,5.050000190734863,20.18514633178711,5.050000190734863,20.195144156353322,4.71999979019165,19.965198005110572,4.869999885559082,19.965198005110572,119000,6200.0
2023-07-27,4.96999979019165,19.99519157409668,5.210000038146973,20.615043351925305,4.900000095367432,19.915210884075897,5.099999904632568,20.615043351925305,143900,10600.0
2023-07-28,5.150000095367432,20.27512550354004,5.239999771118164,20.405093413335692,4.989999771118164,20.165151336635173,5.050000190734863,20.165151336635173,88400,6900.0
2023-07-31,5.079999923706055,20.76500701904297,5.190000057220459,20.76500701904297,4.989999771118164,20.37509948456562,5.190000057220459,20.4550801750166,142400,9800.0
2023-08-01,4.739999771118164,20.8649845123291,5.119999885559082,20.884978255879624,4.699999809265137,20.495072606736805,5.050000190734863,20.765008167015765,136200,14900.0
2023-08-02,4.480000019073486,19.78524398803711,4.769999980926514,20.785003617785964,4.389999866485596,19.585291299331274,4.699999809265137,20.785003617785964,114900,14100.0
2023-08-03,4.489999771118164,20.089170455932617,4.690000057220459,20.105167357981788,4.301000118255615,19.786243782594976,4.46999979019165,19.895216837953665,91800,9900.0
2023-08-04,4.449999809265137,19.775245666503906,4.760000228881836,19.99519209304698,4.449999809265137,19.6352780251673,4.599999904632568,19.955200793553633,89200,10100.0
2023-08-07,4.409999847412109,19.735254287719727,4.614999771118164,19.83523062916131,4.252999782562256,19.436326380701377,4.409999847412109,19.765247762219232,103100,7300.0
2023-08-08,4.489999771118164,19.140398025512695,4.590000152587891,19.140398025512695,4.369999885559082,18.775485999846506,4.369999885559082,19.00543025050354,62900,14200.0
2023-08-09,4.300000190734863,19.275365829467773,4.585000038146973,19.370342305258276,4.260000228881836,19.105406620707324,4.489999771118164,19.355346521420334,90200,5400.0
2023-08-10,4.349999904632568,19.401334762573242,4.539999961853027,19.595288367332476,4.309999942779541,19.395335686352418,4.309999942779541,19.395335686352418,101000,2600.0
2023-08-11,4.329999923706055,19.535303115844727,4.568999767303467,19.545299033585223,4.289999961853027,19.395335477906908,4.360000133514404,19.43132802795495,81200,5200.0
2023-08-14,4.53000020980835,19.635278701782227,4.590000152587891,19.635278701782227,4.21999979019165,19.535304263384052,4.300000190734863,19.635278701782227,83600,2600.0
2023-08-15,4.519999980926514,19.345348358154297,4.590000152587891,19.504310528860167,4.425000190734863,19.345348358154297,4.519999980926514,19.42532904870774,74300,2600.0
2023-08-16,4.53000020980835,19.195384979248047,4.695000171661377,19.24637140663272,4.440000057220459,19.195384979248047,4.579999923706055,19.24637140663272,120000,2200.0
2023-08-17,4.710000038146973,18.795480728149414,4.789999961853027,19.225377684373623,4.440000057220459,18.72849739578622,4.489999771118164,19.225377684373623,98400,1900.0
2023-08-18,4.789999961853027,18.935447692871094,4.880000114440918,18.935447692871094,4.630000114440918,18.42557005902525,4.630000114440918,18.435567884028913,75900,4200.0
2023-08-21,4.889999866485596,19.397336959838867,5.010000228881836,19.445325758165147,4.72599983215332,19.005430982694506,4.739999771118164,19.005430982694506,66300,6700.0
2023-08-22,4.940000057220459,19.41533088684082,5.130000114440918,19.419329635265537,4.869999885559082,19.245371684005175,4.920000076293945,19.290360940840788,65300,3900.0
2023-08-23,5.019999980926514,19.855226516723633,5.150000095367432,19.855226516723633,4.829999923706055,19.620282397554444,4.929999828338623,19.620282397554444,61600,3600.0
2023-08-24,4.940000057220459,19.31535530090332,5.050000190734863,19.9951921387223,4.760000228881836,19.31535530090332,5.050000190734863,19.9951921387223,83700,7700.0
2023-08-25,4.730000019073486,19.81223487854004,4.96999979019165,19.819233165035442,4.53000020980835,19.315354630476328,4.96999979019165,19.315354630476328,114800,2500.0
2023-08-28,5.090000152587891,19.768247604370117,5.130000114440918,19.94020523623084,4.71999979019165,19.74525241621118,4.730000019073486,19.93520727718245,74200,1700.0
2023-08-29,5.360000133514404,20.04218101501465,5.420000076293945,20.135157160164006,4.9720001220703125,19.645275198947083,5.070000171661377,19.795238753296744,84000,9000.0
2023-08-30,5.03000020980835,20.260128021240234,5.495999813079834,20.260128021240234,4.965000152587891,19.89521598998921,5.329999923706055,19.925209464969207,89800,7100.0
2023-08-31,4.78000020980835,20.71501922607422,5.190000057220459,20.864984698829776,4.75,20.335111398755966,5.019999980926514,20.445085570272653,155200,24200.0
2023-09-01,5.059999942779541,21.077932357788086,5.099999904632568,21.244892032108375,4.809999942779541,21.024945601079946,4.809999942779541,21.024945601079946,81800,10800.0
2023-09-05,4.869999885559082,21.137916564941406,5.090000152587891,21.16491050089275,4.710000038146973,20.874979305796238,5.039999961853027,20.874979305796238,66600,5800.0
2023-09-06,4.760000228881836,21.119922637939453,4.925000190734863,21.184907549216216,4.630000114440918,20.970958282059602,4.840000152587891,21.10492685337182,73400,3400.0
2023-09-07,4.650000095367432,21.048940658569336,4.869999885559082,21.09492912985155,4.619999885559082,20.795000088819695,4.75,20.795000088819695,63500,6500.0
2023-09-08,4.619999885559082,21.07893180847168,4.739999771118164,21.244892274242797,4.539999961853027,21.074933059773247,4.539999961853027,21.18490722998595,65600,4500.0
2023-09-11,4.710000038146973,21.514827728271484,4.829999923706055,21.57381356178713,4.585999965667725,21.134918000429963,4.710000038146973,21.19490495128294,52500,24000.0
2023-09-12,4.210000038146973,21.17690658569336,4.71999979019165,21.514826573941555,4.170000076293945,21.17690658569336,4.699999809265137,21.514826573941555,142800,8700.0
2023-09-13,4.070000171661377,21.05093765258789,4.260000228881836,21.144914916616223,4.050000190734863,21.024944833847755,4.179999828338623,21.144914916616223,82400,6600.0
2023-09-14,4.090000152587891,21.096925735473633,4.190000057220459,21.194903653109684,4.039999961853027,20.924968111475152,4.079999923706055,21.034942274412934,81900,8700.0
2023-09-15,4.099999904632568,20.647035598754883,4.185999870300293,21.114923501458282,3.9700000286102295,20.56605379006827,4.090000152587891,21.114923501458282,334700,13900.0
2023-09-18,4.039999961853027,20.57505226135254,4.139999866485596,20.72501581829543,3.930000066757202,20.49507157052366,4.110000133514404,20.72501581829543,89100,22800.0
2023-09-19,4.059999942779541,20.445085525512695,4.179999828338623,20.68502761175001,3.930000066757202,20.279125058137083,4.039999961853027,20.68502761175001,105500,3300.0
2023-09-20,4.019999980926514,20.495071411132812,4.150000095367432,20.77500478030188,3.990000009536743,20.495071411132812,4.079999923706055,20.735013481753413,55700,15500.0
