Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2023-08-22,42.71365737915039,9.40152359008789,25.70435333251953,42.71365737915039,10.58342913959253,25.805407464096668,42.71365737915039,9.40152359008789,25.5592045411224,42.71365737915039,10.29690678914388,25.685979535465194,100.0,2100.0,18100
2023-08-23,43.14278793334961,9.222447395324707,26.090194702148438,43.14278793334961,9.222447395324707,26.14531434191915,43.14278793334961,8.461371311931819,25.81459475107313,43.14278793334961,8.461371311931819,25.869714390843843,0.0,500.0,39400
2023-08-24,42.615516662597656,9.222447395324707,25.897275924682617,42.82623014698377,9.222447395324707,26.07182174830716,42.615516662597656,9.222447395324707,25.768661091427603,42.82623014698377,9.222447395324707,25.97076936416185,2600.0,0.0,419100
2023-08-25,42.84931945800781,9.222447395324707,25.860530853271484,42.84931945800781,9.222447395324707,26.005681417939737,42.84931945800781,9.222447395324707,25.55737016679815,42.84931945800781,9.222447395324707,25.897278452709212,0.0,0.0,259800
2023-08-28,43.2948112487793,9.222447395324707,25.943206787109375,43.2948112487793,9.222447395324707,26.062634712746537,43.2948112487793,9.222447395324707,25.888087149550053,43.2948112487793,9.222447395324707,25.93401988881254,0.0,0.0,8500
2023-08-29,43.851905822753906,9.222447395324707,26.14531707763672,43.851905822753906,9.225133777263643,26.20043847539682,43.72104903950951,9.222447395324707,25.924836743262144,43.72104903950951,9.224238031982669,25.924836743262144,300.0,1200.0,60100
2023-08-30,43.82111740112305,9.222447395324707,26.11775779724121,43.82111740112305,9.222447395324707,26.283118483964618,43.7499191506584,9.222447395324707,26.00108610091732,43.7499191506584,9.222447395324707,26.209625040112204,200.0,0.0,12500
2023-08-31,43.6556282043457,9.222447395324707,25.93402099609375,43.6556282043457,9.222447395324707,26.182062004033607,43.644081152939535,9.222447395324707,25.871552538118475,43.644081152939535,9.222447395324707,26.03507512945186,600.0,0.0,14400
2023-09-01,43.6556282043457,9.222447395324707,25.832969665527344,43.6556282043457,9.222447395324707,26.07182203226996,43.6556282043457,9.222447395324707,25.805408968339272,43.6556282043457,9.222447395324707,26.07182203226996,0.0,0.0,78900
2023-09-05,43.15433883666992,9.222447395324707,25.502246856689453,43.15433883666992,9.222447395324707,25.768659905457156,43.15433883666992,9.222447395324707,25.392005826433405,43.15433883666992,9.222447395324707,25.704353367900186,0.0,0.0,10500
2023-09-06,42.997501373291016,9.222447395324707,25.3828182220459,42.997501373291016,9.222447395324707,25.529806842373734,42.997501373291016,9.222447395324707,25.355259279414547,42.997501373291016,9.222447395324707,25.474685452667664,0.0,0.0,6800
2023-09-07,42.8704948425293,8.558073043823242,25.42875099182129,42.9513168617155,8.846386910911146,25.52888519756423,42.8704948425293,8.558073043823242,25.19908380692727,42.9513168617155,8.846386910911146,25.355257562744065,3200.0,700.0,12500
2023-09-08,42.82912063598633,8.558073043823242,25.447128295898438,42.82912063598633,8.558073043823242,25.63086101781452,42.82912063598633,8.558073043823242,25.42783633381392,42.82912063598633,8.558073043823242,25.520621735109234,100.0,0.0,8600
2023-09-11,43.31309127807617,8.327064514160156,25.676794052124023,43.31309127807617,8.64044814377288,25.71813421884279,43.31309127807617,8.327064514160156,25.448045012798747,43.31309127807617,8.64044814377288,25.594113718686497,100.0,900.0,16000
2023-09-12,43.16395568847656,8.327064514160156,25.594114303588867,43.16395568847656,8.327064514160156,25.695166683927205,43.16395568847656,8.327064514160156,25.493060171028787,43.16395568847656,8.327064514160156,25.529807765494905,100.0,0.0,22600
2023-09-13,43.09275436401367,8.336018562316895,25.741104125976562,43.12450691947448,8.389741079962645,25.777849972430634,43.09275436401367,7.610757742867085,25.587686581170278,43.12450691947448,8.389741079962645,25.62167618250145,200.0,1100.0,26100
2023-09-14,43.69603729248047,8.336018562316895,25.69976234436035,43.729713132274824,8.336018562316895,25.768661459230778,43.66332309519577,8.336018562316895,25.635455802925886,43.729713132274824,8.336018562316895,25.713541816890068,1100.0,0.0,21900
2023-09-15,43.61480712890625,8.318110466003418,25.64923095703125,43.83626107538981,8.318110466003418,25.722724385185774,43.61480712890625,8.318110466003418,25.502244100722198,43.83626107538981,8.318110466003418,25.69516369254475,1300.0,200.0,27500
2023-09-18,43.41172409057617,8.318110466003418,25.695173263549805,43.41172409057617,8.318110466003418,25.796227421986273,43.41172409057617,8.318110466003418,25.630866708989213,43.41172409057617,8.318110466003418,25.64924051092715,100.0,0.0,40500
2023-09-19,43.413658142089844,8.318110466003418,25.566553115844727,43.413658142089844,8.318110466003418,25.667607246460552,43.413658142089844,8.318110466003418,25.2174597362418,43.413658142089844,8.318110466003418,25.667607246460552,100.0,0.0,12800
2023-09-20,43.318885803222656,8.318110466003418,25.52981185913086,43.68152857228678,8.318110466003418,25.695170804078014,43.318885803222656,8.318110466003418,25.28820146821762,43.67185972160199,8.318110466003418,25.68598390398839,600.0,0.0,22400
2023-09-21,42.64678955078125,7.565988063812256,25.364450454711914,42.89822394466408,7.565988063812256,25.45631594860257,42.64678955078125,7.565988063812256,25.210112990620534,42.89822394466408,7.565988063812256,25.437943901157627,1400.0,2400.0,24300
2023-09-22,42.65935516357422,7.2526044845581055,25.452116012573242,42.88661186197254,7.73611139326838,25.68005894477891,42.65935516357422,7.2526044845581055,25.42442997344813,42.76283140521555,7.73611139326838,25.461344692281614,1100.0,500.0,122200
2023-09-25,42.472721099853516,7.655526638031006,25.221403121948242,42.472721099853516,7.655526638031006,25.387515828555834,42.44371085760553,7.521218643807039,25.202945763393934,42.44371085760553,7.521218643807039,25.267544758143423,400.0,1400.0,105100
2023-09-26,41.907962799072266,7.655526638031006,24.986080169677734,41.96018418262573,7.655526638031006,25.216791891428443,41.892491162831575,7.655526638031006,24.9814649495359,41.96018418262573,7.655526638031006,25.082978670367254,500.0,0.0,6700
2023-09-27,41.738731384277344,7.655526638031006,24.713842391967773,41.7474337187752,7.655526638031006,24.907639410005295,41.5733685838531,7.655526638031006,24.658470306650567,41.5733685838531,7.655526638031006,24.898410729119096,1000.0,0.0,106400
2023-09-28,42.01434326171875,7.655526638031006,24.889183044433594,42.13425767837592,7.655526638031006,24.889183044433594,42.01434326171875,7.655526638031006,24.70461469989484,42.13425767837592,7.655526638031006,24.713843381150422,3600.0,0.0,19700
2023-09-29,41.85090637207031,7.655526638031006,24.963008880615234,41.85090637207031,7.655526638031006,25.05529392612731,41.85090637207031,7.655526638031006,24.898409876814036,41.85090637207031,7.655526638031006,25.00915228346669,0.0,0.0,101600
2023-10-02,41.18074417114258,7.655526638031006,24.676925659179688,41.18074417114258,7.655526638031006,24.847651841196303,41.18074417114258,7.655526638031006,24.485897436981002,41.18074417114258,7.655526638031006,24.806123660685152,100.0,0.0,21900
2023-10-03,40.6807861328125,7.628665447235107,24.363157272338867,40.6807861328125,7.637618630471558,24.6824629123061,40.6807861328125,7.279465683894127,24.363157272338867,40.6807861328125,7.279465683894127,24.58464031224668,100.0,900.0,28900
2023-10-04,40.776519775390625,7.664480686187744,24.427759170532227,40.776519775390625,7.664480686187744,24.44621653276211,40.55699887133885,7.664480686187744,24.36316016291857,40.55699887133885,7.664480686187744,24.436987851647167,500.0,100.0,17800
2023-10-05,41.14689254760742,7.664480686187744,24.335477828979492,41.14689254760742,7.664480686187744,24.455447172701117,41.1381902144443,7.664480686187744,24.29025675983689,41.1381902144443,7.664480686187744,24.409305523621512,600.0,0.0,13300
2023-10-06,41.58207321166992,7.550766468048096,24.335477828979492,41.58207321166992,7.550766468048096,24.455447172701117,41.58207321166992,7.550766468048096,24.13245034857062,41.58207321166992,7.550766468048096,24.233964088775057,100.0,400.0,140200
2023-10-09,41.53757858276367,7.550766468048096,24.501585006713867,41.56368927099525,7.550766468048096,24.510813687131034,41.53757858276367,7.550766468048096,23.910963541541566,41.56368927099525,7.550766468048096,24.36315832083796,12300.0,0.0,26000
2023-10-10,42.06462860107422,7.550766468048096,24.79689598083496,42.06462860107422,7.550766468048096,24.824580260200168,42.06462860107422,7.550766468048096,24.576335284887797,42.06462860107422,7.550766468048096,24.603097224325015,100.0,0.0,45800
2023-10-11,42.281246185302734,7.550766468048096,24.87995147705078,42.281246185302734,7.550766468048096,25.092207600925093,42.281246185302734,7.550766468048096,24.824581156131327,42.281246185302734,7.550766468048096,24.843038516501398,0.0,0.0,21400
2023-10-12,41.867347717285156,6.948173999786377,24.68614959716797,41.87315050322483,7.145158120544366,25.093124983922,41.867347717285156,6.948173999786377,24.68614959716797,41.87315050322483,7.145158120544366,24.898403918922217,1300.0,600.0,5300
2023-10-13,41.48052978515625,7.386911869049072,24.69538116455078,41.48633257092855,7.386911869049072,24.851342854789884,41.48052978515625,6.9392202406218555,24.66769512622596,41.48633257092855,7.261557905684006,24.824579156352037,200.0,1100.0,10400
2023-10-16,41.82866668701172,7.386911869049072,24.86149787902832,41.82866668701172,7.386911869049072,24.893797382181724,41.76194018528806,7.386911869049072,24.699998603070398,41.76194018528806,7.386911869049072,24.82458315531534,200.0,0.0,26900
2023-10-17,41.82866668701172,7.369003772735596,24.759979248046875,41.82866668701172,7.369003772735596,24.899330014232262,41.82866668701172,7.369003772735596,24.58463786549891,41.82866668701172,7.369003772735596,24.898405914188718,100.0,200.0,24200
2023-10-18,41.14979934692383,7.4406352043151855,24.520038604736328,41.225231877604784,7.4406352043151855,24.796893694193145,41.14979934692383,7.4406352043151855,24.47389696992213,41.225231877604784,7.4406352043151855,24.73229294118651,500.0,200.0,14700
2023-10-19,40.85968780517578,7.4406352043151855,24.584640502929688,40.85968780517578,7.4406352043151855,24.666774523611224,40.85968780517578,7.4406352043151855,24.47574454211609,40.85968780517578,7.4406352043151855,24.575411822838106,0.0,0.0,35000
2023-10-20,40.48640823364258,7.4406352043151855,24.556957244873047,40.7610500836009,7.4406352043151855,24.658469209723723,40.48640823364258,7.4406352043151855,24.501585162019058,40.7610500836009,7.4406352043151855,24.538499883921716,1200.0,0.0,18200
2023-10-23,40.566673278808594,7.4406352043151855,24.66769790649414,40.566673278808594,7.4406352043151855,24.723069989384708,40.566673278808594,7.4406352043151855,24.436986175022575,40.566673278808594,7.4406352043151855,24.547728580612887,100.0,0.0,29100
2023-10-24,40.73686981201172,6.939219951629639,24.66306495666504,40.73686981201172,7.1630657565209175,24.79936024579436,40.69432096791147,6.939219951629639,24.523987878385586,40.69432096791147,7.073527519954804,24.66306495666504,3600.0,1600.0,20400
2023-10-25,40.39260482788086,7.1630659103393555,24.49616813659668,40.48930809468582,7.1630659103393555,24.635245194330675,40.39260482788086,7.073527671850513,24.449809706838924,40.48930809468582,7.073527671850513,24.625973154686978,2500.0,800.0,30900
2023-10-26,40.17888641357422,7.572256088256836,24.81140899658203,40.17888641357422,7.572256088256836,25.006116512620665,40.17888641357422,6.957127965071283,24.57034128496708,40.17888641357422,7.3869119501585905,24.625971751198026,0.0,3300.0,23800
2023-10-27,40.11215591430664,7.386911869049072,24.774324417114258,40.11215591430664,7.386911869049072,25.014465490028183,39.99707778481636,7.386911869049072,24.765052376660268,40.00674663486907,7.386911869049072,24.89485917455523,2500.0,100.0,11800
2023-10-30,40.49026870727539,7.386911869049072,24.98757553100586,40.49026870727539,7.386911869049072,25.006117841761323,40.36455521655703,7.386911869049072,24.681605297781577,40.36455521655703,7.386911869049072,24.941215332965374,100.0,0.0,7300
2023-10-31,40.65757751464844,7.386911869049072,24.746505737304688,40.673049153263094,7.386911869049072,24.96717424875888,40.42935424461171,7.386911869049072,24.700145543140785,40.42935424461171,7.386911869049072,24.86703870520967,400.0,0.0,22700
2023-11-01,41.0028076171875,7.386911869049072,25.09883689880371,41.03085134004992,7.386911869049072,25.135925057870647,41.0028076171875,7.386911869049072,24.783594620577773,41.03085134004992,7.386911869049072,24.950487799457477,1000.0,0.0,18100
2023-11-02,41.93794250488281,7.386911869049072,24.904130935668945,41.93794250488281,7.386911869049072,25.61806035800936,41.93794250488281,7.386911869049072,24.904130935668945,41.93794250488281,7.386911869049072,25.386264654642254,100.0,0.0,28200
2023-11-03,42.3798828125,6.983989238739014,25.831314086914062,42.3798828125,6.992942848862389,25.933302995175826,42.3798828125,6.983989238739014,25.50216283979845,42.3798828125,6.983989238739014,25.826677182447998,0.0,1000.0,23600
2023-11-06,42.181636810302734,7.445111274719238,25.877674102783203,42.31315678125728,7.445111274719238,26.007479140394008,42.181636810302734,7.445111274719238,25.61991737469261,42.31315678125728,7.445111274719238,25.914762266935433,5400.0,300.0,53800
2023-11-07,41.94180679321289,7.445111274719238,25.91476058959961,41.94180679321289,7.445111274719238,25.924030861576643,41.94180679321289,7.445111274719238,25.520706829061844,41.94180679321289,7.445111274719238,25.859128346972067,200.0,0.0,11600
2023-11-08,41.97275924682617,7.445111274719238,26.02602195739746,42.153597380812165,7.445111274719238,26.09092447304808,41.97275924682617,7.445111274719238,25.488255982556854,42.153597380812165,7.445111274719238,25.794226248096148,25900.0,0.0,12100
2023-11-09,41.96792221069336,7.700296401977539,25.94257354736328,41.96792221069336,7.879372883764547,25.94257354736328,41.96792221069336,7.699400656659395,25.469710121223223,41.96792221069336,7.699400656659395,25.840584644952457,100.0,1100.0,13700
2023-11-10,42.12554931640625,7.789834022521973,25.794227600097656,42.12554931640625,7.789834022521973,25.84058780546443,41.99499586170999,7.789834022521973,25.358452280416007,41.99499586170999,7.789834022521973,25.645878479845987,200.0,200.0,8100
2023-11-13,42.239662170410156,8.282295227050781,25.59952163696289,42.3276630959037,8.282295227050781,25.62270085685909,42.239662170410156,7.879372927326414,25.414084340871053,42.3276630959037,7.879372927326414,25.580977553661484,11000.0,500.0,11300
2023-11-14,43.248294830322266,8.953832626342773,26.276357650756836,43.32372367322719,8.953832626342773,26.276357650756836,43.248294830322266,8.59567966285067,25.970387432925662,43.32372367322719,8.59567966285067,25.988931511208918,1800.0,600.0,21600
2023-11-15,43.170928955078125,9.177678108215332,26.081647872924805,43.256996853603084,9.177678108215332,26.304173271198273,43.170928955078125,8.944878263460229,25.924026747416452,43.256996853603084,9.007555670219828,26.21145464999443,200.0,2700.0,10400
2023-11-16,43.12741470336914,9.20453929901123,25.933303833007812,43.12741470336914,9.213493336183697,26.33199274384684,43.12741470336914,9.177678041397815,25.86654796899568,43.12741470336914,9.177678041397815,26.10946907073084,100.0,1100.0,16600
2023-11-17,43.72407913208008,8.41660213470459,26.14655113220215,43.72407913208008,9.170514831431156,26.517423834181216,43.72407913208008,8.41660213470459,26.137279093595104,43.72407913208008,9.150816973927213,26.137279093595104,100.0,1100.0,30900
2023-11-20,43.884613037109375,8.41660213470459,26.276357650756836,43.93296467040395,8.41660213470459,26.54523971202149,43.86043537596551,8.41660213470459,26.23926949419032,43.93296467040395,8.41660213470459,26.341260156287593,1200.0,200.0,35600
2023-11-21,43.7675895690918,8.50614070892334,26.085447311401367,43.7675895690918,8.953832325182463,26.4579631589019,43.7675895690918,8.50614070892334,26.02025726012573,43.7675895690918,8.935924250658182,26.44865004067743,100.0,1100.0,83900
2023-11-22,43.76082229614258,8.685216903686523,26.113388061523438,43.76082229614258,8.685216903686523,27.36131577326314,43.758889264019345,8.685216903686523,26.10407494280129,43.758889264019345,8.685216903686523,26.318271344523378,4100.0,400.0,14900
2023-11-24,44.18632888793945,8.685216903686523,26.41605567932129,44.18632888793945,8.685216903686523,26.44865070577877,43.932961478413574,8.685216903686523,26.07613484891062,43.932961478413574,8.685216903686523,26.243767428575218,500.0,0.0,25000
2023-11-27,44.060611724853516,8.685216903686523,26.32758140563965,44.155381952198276,8.685216903686523,26.95154607719201,44.060611724853516,8.685216903686523,26.234452005529707,44.07802008230155,8.685216903686523,26.26239135845136,14900.0,0.0,28300
2023-11-28,44.07415008544922,8.685216903686523,26.658193588256836,44.07415008544922,8.685216903686523,26.979488207757964,44.00065428050697,8.685216903686523,26.253082672138746,44.00065428050697,8.685216903686523,26.253082672138746,500.0,0.0,119300
2023-11-29,44.209537506103516,8.685216903686523,26.45796012878418,44.209537506103516,8.685216903686523,26.83047593362206,44.209537506103516,8.685216903686523,26.36483073350084,44.209537506103516,8.685216903686523,26.634905802192975,100.0,0.0,25100
2023-11-30,44.33622360229492,8.685216903686523,26.32758140563965,44.3584645421995,8.685216903686523,26.374145217546836,44.281102666143944,8.685216903686523,26.14132260541977,44.281102666143944,8.685216903686523,26.336894523280197,2800.0,200.0,288200
2023-12-01,44.74721145629883,8.685216903686523,26.39276885986328,44.75494727387002,8.685216903686523,26.588338982214307,44.74721145629883,8.685216903686523,25.88987121445426,44.75494727387002,8.685216903686523,26.40208197658886,100.0,0.0,150400
2023-12-04,44.46290588378906,8.685216903686523,26.2661190032959,44.46290588378906,8.685216903686523,26.60697061844723,44.39714589341629,8.685216903686523,26.187890938470584,44.39714589341629,8.685216903686523,26.26239411110837,1400.0,100.0,58500
2023-12-05,44.31010818481445,8.604632377624512,26.262388229370117,44.31010818481445,8.604632377624512,26.308952035729373,44.31010818481445,8.139033550456288,26.15063260729441,44.31010818481445,8.139033550456288,26.29963891919845,100.0,2700.0,36500
2023-12-06,44.4532356262207,8.604632377624512,26.3741455078125,44.4532356262207,8.604632377624512,26.634907475731083,44.4532356262207,8.604632377624512,26.187888481838296,44.4532356262207,8.604632377624512,26.457961791204344,100.0,0.0,104300
2023-12-07,44.684364318847656,8.604632377624512,26.471927642822266,44.684364318847656,8.604632377624512,26.66284209463535,44.684364318847656,8.604632377624512,26.262388733884904,44.684364318847656,8.604632377624512,26.495211322744538,0.0,0.0,18200
2023-12-08,44.74141311645508,8.327064514160156,26.45796012878418,44.74141311645508,8.327064514160156,26.57902887554116,44.61956567736841,8.300203255371414,26.23445064588145,44.61956567736841,8.309156439031648,26.411396319290244,900.0,500.0,16800
2023-12-11,44.839088439941406,8.327064514160156,26.215824127197266,44.839088439941406,8.327064514160156,26.569715470176124,44.839088439941406,8.327064514160156,25.861934560513856,44.839088439941406,8.327064514160156,26.27170105324297,0.0,0.0,18600
2023-12-12,44.886470794677734,8.729986190795898,26.253076553344727,44.886470794677734,8.909062659826304,26.56040231054669,44.87099915830996,8.712078116940878,26.159947159220856,44.87099915830996,8.712078116940878,26.281014128175073,2100.0,1000.0,46000
2023-12-13,45.584678649902344,8.729986190795898,26.681468963623047,45.584678649902344,8.729986190795898,26.700095197486398,44.74528151702892,8.729986190795898,26.187886200312242,44.76462290679014,8.729986190795898,26.25307624253854,400.0,0.0,36000
2023-12-14,46.03144836425781,8.729986190795898,27.035362243652344,46.17650692968631,8.729986190795898,27.230932384378015,46.03144836425781,8.729986190795898,26.355518869173896,46.17650692968631,8.729986190795898,26.904980373539672,400.0,0.0,15200
2023-12-15,45.5589714050293,8.729986190795898,26.877042770385742,45.82924131713651,8.729986190795898,27.342687992180114,45.5589714050293,8.729986190795898,26.839790300020326,45.72229934466925,8.729986190795898,26.95154593482102,3200.0,0.0,40400
2023-12-18,45.65326690673828,8.729986190795898,26.867733001708984,45.65326690673828,8.729986190795898,26.923609937926305,45.65326690673828,8.729986190795898,26.69544474553304,45.65326690673828,8.729986190795898,26.923609937926305,100.0,300.0,35100
2023-12-19,46.06353759765625,8.729986190795898,27.230934143066406,46.06353759765625,8.729986190795898,27.342689785195553,46.00423294562537,8.729986190795898,26.86773141466411,46.00423294562537,8.729986190795898,26.86773141466411,1000.0,0.0,101100
2023-12-20,45.6172981262207,8.729986190795898,27.01673698425293,46.11117222708121,8.729986190795898,27.324062770990217,45.6172981262207,8.729986190795898,26.97948451250508,46.11117222708121,8.729986190795898,27.026050102189892,7500.0,0.0,27600
2023-12-21,46.31242370605469,8.729986190795898,27.15642738342285,46.31242370605469,8.729986190795898,27.71799608032302,46.31242370605469,8.729986190795898,27.075405219701953,46.31242370605469,8.729986190795898,27.258869893806114,0.0,0.0,24000
2023-12-22,46.37464141845703,8.729986190795898,27.184490203857422,47.44308202563309,8.729986190795898,27.254636621116905,46.37464141845703,8.729986190795898,26.833752765731408,47.44308202563309,8.729986190795898,26.980594454495176,500.0,0.0,29100
2023-12-26,46.64101791381836,8.729986190795898,27.226577758789062,46.743101574214776,8.729986190795898,27.30140167145863,46.64101791381836,8.729986190795898,26.57186718497322,46.743101574214776,8.729986190795898,27.30140167145863,1500.0,0.0,7200
2023-12-27,46.85392761230469,8.729986190795898,27.525875091552734,46.908370250268966,8.729986190795898,27.946758957060414,46.84031695281362,8.729986190795898,27.336008264287546,46.84031695281362,8.729986190795898,27.376227257068727,4300.0,100.0,12700
2023-12-28,46.710044860839844,8.729986190795898,27.357515335083008,46.710044860839844,8.729986190795898,27.55392740940144,46.710044860839844,8.729986190795898,26.970301685753427,46.710044860839844,8.729986190795898,27.441692448060206,100.0,0.0,700100
2023-12-29,46.7255973815918,8.729986190795898,27.245277404785156,46.79170735784215,8.729986190795898,27.385573776273425,46.7255973815918,8.729986190795898,27.06289426258137,46.79170735784215,8.729986190795898,27.385573776273425,600.0,0.0,145300
2024-01-02,46.19381332397461,8.729986190795898,27.09563636779785,46.23756399762077,8.729986190795898,27.142402431277194,46.19381332397461,8.729986190795898,26.7907284128956,46.23756399762077,8.729986190795898,27.08628315510198,700.0,0.0,143500
2024-01-03,45.89340591430664,8.729986190795898,26.86180877685547,45.926460906594514,8.729986190795898,26.983398746075093,45.89340591430664,8.729986190795898,26.431571738552773,45.926460906594514,8.729986190795898,26.88051520041891,800.0,0.0,52700
2024-01-04,45.993534088134766,8.729986190795898,26.833751678466797,46.179225021912195,8.729986190795898,27.2406065907038,45.993534088134766,8.729986190795898,26.431572480280497,46.179225021912195,8.729986190795898,26.88051595474497,200.0,0.0,55200
2024-01-05,46.02756881713867,8.729986190795898,26.978723526000977,46.02756881713867,8.729986190795898,27.093766435080635,45.94201450201696,8.729986190795898,26.487691461631098,45.94201450201696,8.729986190795898,26.88051746991558,800.0,0.0,150200
2024-01-08,46.52727508544922,8.729986190795898,27.133047103881836,46.52727508544922,8.729986190795898,27.394931687126622,46.24728117723141,8.729986190795898,26.796338608844653,46.24728117723141,8.729986190795898,27.048869980122543,2100.0,0.0,37300
2024-01-09,46.12770080566406,8.729986190795898,27.0582275390625,46.18894877850504,8.729986190795898,27.156433604577806,46.12770080566406,8.729986190795898,26.717778061333036,46.18894877850504,8.729986190795898,26.97405040177993,200.0,0.0,55200
2024-01-10,46.34741973876953,8.729986190795898,27.039518356323242,46.34741973876953,8.729986190795898,27.656816110853246,46.34741973876953,8.729986190795898,26.964694440136054,46.34741973876953,8.729986190795898,27.235932251278903,100.0,0.0,87000
2024-01-11,46.32019805908203,8.729986190795898,27.245277404785156,46.32019805908203,8.729986190795898,27.371543068759117,46.32019805908203,8.729986190795898,26.936628598607406,46.32019805908203,8.729986190795898,27.048865339009527,100.0,0.0,65200
2024-01-12,46.485469818115234,8.729986190795898,27.301401138305664,46.485469818115234,8.729986190795898,27.912151781829028,46.363945528788605,8.729986190795898,27.179811167627825,46.363945528788605,8.729986190795898,27.366871837620153,100.0,0.0,80500
2024-01-16,45.74174118041992,8.729986190795898,26.749574661254883,45.87784778935843,8.729986190795898,27.36313145905995,45.634799213789115,8.729986190795898,26.689714460720623,45.87784778935843,8.729986190795898,27.076929948342855,2700.0,0.0,130300
2024-01-17,45.289669036865234,8.729986190795898,26.66539764404297,45.289669036865234,8.729986190795898,27.095634697879717,45.289669036865234,8.729986190795898,26.189329315638197,45.289669036865234,8.729986190795898,26.68410406828182,100.0,0.0,132100
2024-01-18,45.62507629394531,8.729986190795898,26.78230857849121,45.62507629394531,8.729986190795898,27.06009164828822,45.29647342213385,8.729986190795898,26.51107079446408,45.29647342213385,8.729986190795898,26.674749321221288,200.0,0.0,75400
2024-01-19,45.80687713623047,8.729986190795898,26.824399948120117,45.80687713623047,8.729986190795898,26.936634930964356,45.60563221400558,8.729986190795898,26.684105327593375,45.60563221400558,8.729986190795898,26.833753160680953,6200.0,0.0,30400
2024-01-22,45.94881820678711,8.729986190795898,26.758928298950195,45.94881820678711,8.729986190795898,27.26398927179513,45.94881820678711,8.729986190795898,26.478337283864942,45.94881820678711,8.729986190795898,26.824399000620573,100.0,0.0,84600
2024-01-23,45.869102478027344,8.729986190795898,26.632104873657227,45.869102478027344,8.729986190795898,26.98438138840991,45.869102478027344,8.729986190795898,26.45361760448665,45.869102478027344,8.729986190795898,26.8105921428278,100.0,0.0,78200
2024-01-24,46.20159149169922,8.729986190795898,26.594532012939453,46.50977840977969,8.729986190795898,27.355450693931587,46.20159149169922,8.729986190795898,26.340894244380035,46.50977840977969,8.729986190795898,27.007870356614912,13200.0,0.0,111300
2024-01-25,46.33283615112305,8.729986190795898,26.801204681396484,46.33283615112305,8.729986190795898,27.083025247930365,46.33283615112305,8.729986190795898,26.171803743817446,46.33283615112305,8.729986190795898,26.763627650247184,0.0,0.0,82000
2024-01-26,46.57005310058594,8.729986190795898,26.74483299255371,46.77226969876048,8.729986190795898,26.85756226834116,46.57005310058594,8.729986190795898,26.21876721967809,46.77226969876048,8.729986190795898,26.85756226834116,2000.0,0.0,122700
2024-01-29,46.84712600708008,8.729986190795898,26.688472747802734,46.85004098779139,8.729986190795898,27.346056393895307,46.54866313470751,8.729986190795898,26.448925469049335,46.54866313470751,8.729986190795898,26.73544224033594,700.0,300.0,57500
2024-01-30,46.73823928833008,8.729986190795898,26.782413482666016,46.73823928833008,8.729986190795898,26.956202754892043,46.73823928833008,8.729986190795898,26.706322331514667,46.73823928833008,8.729986190795898,26.763624968973666,0.0,0.0,23900
2024-01-31,46.502967834472656,8.729986190795898,26.91392707824707,47.073643902248385,8.729986190795898,27.028534134645266,46.502967834472656,8.729986190795898,26.613318053247642,47.073643902248385,8.729986190795898,26.989079334496928,14600.0,0.0,24900
2024-02-01,46.96378707885742,8.729986190795898,27.129989624023438,46.96378707885742,8.729986190795898,27.158172392065616,46.90837277774751,8.729986190795898,26.912988222943376,46.90837277774751,8.729986190795898,27.026656391411034,1200.0,0.0,31100
2024-02-02,46.5904655456543,8.729986190795898,26.85756492614746,46.5904655456543,8.729986190795898,27.289689977258192,46.451440254257776,8.729986190795898,26.199981301150615,46.451440254257776,8.729986190795898,26.89514016061433,3400.0,0.0,69900
2024-02-05,46.30075454711914,7.924141883850098,26.603927612304688,46.30075454711914,7.924141883850098,27.01914375324519,46.30075454711914,7.924141883850098,26.4912001076501,46.30075454711914,7.924141883850098,26.66968562198176,100.0,200.0,52300
2024-02-06,46.506858825683594,7.619711399078369,26.782413482666016,46.506858825683594,8.15694081816781,27.270904088039416,46.506858825683594,7.610757361950884,26.209376357448324,46.506858825683594,8.15694081816781,26.68847270597555,100.0,700.0,105100
2024-02-07,46.438804626464844,7.915187835693359,26.773019790649414,46.438804626464844,7.915187835693359,26.89514154868352,46.438804626464844,7.3600503393583745,26.65747383336923,46.438804626464844,7.3600503393583745,26.791808304738144,100.0,300.0,53700
2024-02-08,46.22978210449219,7.324234962463379,26.632104873657227,46.22978210449219,7.915187746973377,27.54708349058811,46.22978210449219,7.306326888312664,26.5475583667749,46.22978210449219,7.915187746973377,26.72604563594548,200.0,500.0,51800
2024-02-09,46.35130310058594,7.870418548583984,26.697866439819336,46.35130310058594,7.870418548583984,27.2549334966629,46.29588880014497,7.395865676317343,26.3972573937157,46.29588880014497,7.395865676317343,26.74483593135881,10800.0,800.0,18500
2024-02-12,46.415470123291016,7.870418548583984,26.735441207885742,46.415470123291016,7.870418548583984,27.107446956480565,46.39311081262491,7.870418548583984,26.566349966233282,46.39311081262491,7.870418548583984,26.763623977380096,600.0,0.0,32000
2024-02-13,45.651329040527344,6.966081619262695,26.497772216796875,45.651329040527344,6.966081619262695,28.19151734118655,45.634799690054045,6.966081619262695,26.43483088049984,45.634799690054045,6.966081619262695,26.716653186413975,200.0,200.0,148000
