Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-01-23,24.412939071655273,7.0,24.412939071655273,7.400000095367432,24.412939071655273,6.985000133514404,24.412939071655273,7.300000190734863,200.0,766200
2024-01-24,24.412939071655273,6.940000057220459,24.412939071655273,7.239999771118164,24.412939071655273,6.815000057220459,24.412939071655273,7.239999771118164,100.0,662000
2024-01-25,24.450687408447266,7.079999923706055,24.469561393151448,7.099999904632568,24.450687408447266,6.864999771118164,24.469561393151448,7.099999904632568,300.0,523300
2024-01-26,24.427095413208008,7.090000152587891,24.478997970303038,7.360000133514404,24.422376017150885,7.065000057220459,24.478997970303038,7.139999866485596,800.0,644800
2024-01-29,24.450687408447266,7.360000133514404,24.450687408447266,7.414999961853027,24.450687408447266,6.724999904632568,24.450687408447266,7.019999980926514,0.0,904300
2024-01-30,24.469562530517578,7.260000228881836,24.469562530517578,7.574999809265137,24.469562530517578,7.159999847412109,24.469562530517578,7.269999980926514,300.0,798700
2024-01-31,24.464841842651367,7.21999979019165,24.464841842651367,7.630000114440918,24.464841842651367,7.210000038146973,24.464841842651367,7.260000228881836,100.0,763900
2024-02-01,24.464841842651367,7.320000171661377,24.464841842651367,7.46999979019165,24.464841842651367,7.190000057220459,24.464841842651367,7.409999847412109,100.0,785800
2024-02-02,24.45252799987793,7.46999979019165,24.45252799987793,7.565000057220459,24.45252799987793,7.119999885559082,24.45252799987793,7.260000228881836,100.0,742700
2024-02-05,24.44778823852539,7.010000228881836,24.44778823852539,7.349999904632568,24.44778823852539,7.0,24.44778823852539,7.300000190734863,100.0,691000
2024-02-06,24.481889724731445,7.320000171661377,24.481889724731445,7.650000095367432,24.481889724731445,6.954999923706055,24.481889724731445,7.0,100.0,2944600
2024-02-07,24.46200180053711,7.0,24.46200180053711,7.460000038146973,24.46200180053711,6.980000019073486,24.46200180053711,7.460000038146973,100.0,2161200
2024-02-08,24.46673583984375,7.110000133514404,24.46673583984375,7.130000114440918,24.46673583984375,6.914999961853027,24.46673583984375,6.96999979019165,100.0,1071700
2024-02-09,24.46673583984375,7.420000076293945,24.483785497596923,7.550000190734863,24.46673583984375,6.909999847412109,24.483785497596923,7.139999866485596,3900.0,1070200
2024-02-12,24.479053497314453,7.599999904632568,24.523571953768613,7.699999809265137,24.479053497314453,7.400000095367432,24.523571953768613,7.449999809265137,2600.0,2303200
2024-02-13,24.45252799987793,7.21999979019165,24.476208180371874,7.5,24.45252799987793,7.139999866485596,24.476208180371874,7.239999771118164,600.0,979100
2024-02-14,24.485681533813477,7.340000152587891,24.485681533813477,7.690000057220459,24.485681533813477,7.235000133514404,24.485681533813477,7.349999904632568,200.0,735600
2024-02-15,24.52356719970703,7.619999885559082,24.52356719970703,7.65500020980835,24.52356719970703,7.355000019073486,24.52356719970703,7.460000038146973,0.0,1883600
2024-02-16,24.502731323242188,7.489999771118164,24.541567760393722,7.539999961853027,24.502731323242188,7.309999942779541,24.53304202784264,7.539999961853027,1100.0,1093700
2024-02-20,24.509361267089844,7.239999771118164,24.542513881757145,7.519999980926514,24.499888833373188,7.139999866485596,24.533041448040485,7.369999885559082,3000.0,1047200
2024-02-21,24.50462532043457,7.099999904632568,24.518833067301465,7.25,24.50462532043457,7.014999866485596,24.518833067301465,7.21999979019165,300.0,631800
2024-02-22,24.49989128112793,7.519999980926514,24.514099029781395,7.565000057220459,24.485683532474464,7.159999847412109,24.514099029781395,7.159999847412109,1000.0,1187100
2024-02-23,24.490413665771484,7.489999771118164,24.51409384407869,7.664999961853027,24.447788622145794,7.380000114440918,24.447788622145794,7.5,5900.0,717500
2024-02-26,24.485681533813477,7.630000114440918,24.514097028800972,7.829999923706055,24.485681533813477,7.25,24.514097028800972,7.440000057220459,400.0,1179500
2024-02-27,24.480941772460938,10.0,24.480941772460938,10.164999961853027,24.480941772460938,8.6899995803833,24.480941772460938,8.90999984741211,100.0,5651900
2024-02-28,24.463895797729492,10.270000457763672,24.485682577272776,10.595000267028809,24.43832040580522,9.890000343322754,24.485682577272776,10.199999809265137,1300.0,3514400
2024-02-29,24.49989128112793,10.229999542236328,24.53304389910747,10.680000305175781,24.476211097811426,9.954999923706055,24.504628401800538,10.510000228881836,900.0,1704800
2024-03-01,24.4960994720459,10.520000457763672,24.4960994720459,10.895000457763672,24.476207903853872,10.305000305175781,24.476207903853872,10.319999694824219,500.0,1598400
2024-03-04,24.522735595703125,10.579999923706055,24.522735595703125,10.670000076293945,24.505612442762395,10.239999771118164,24.505612442762395,10.65999984741211,300.0,1066000
2024-03-05,24.520832061767578,10.369999885559082,24.543663537034256,10.619999885559082,24.515125553803365,10.289999961853027,24.543663537034256,10.489999771118164,400.0,788300
2024-03-06,24.4960994720459,10.479999542236328,24.4960994720459,10.579999923706055,24.4960994720459,10.289999961853027,24.4960994720459,10.529999732971191,500.0,853900
2024-03-07,24.582670211791992,10.960000038146973,24.582670211791992,11.15999984741211,24.582670211791992,10.359999656677246,24.582670211791992,10.680000305175781,100.0,1697400
2024-03-08,24.595985412597656,10.850000381469727,24.595985412597656,11.425000190734863,24.595985412597656,10.84000015258789,24.595985412597656,11.149999618530273,100.0,1309200
2024-03-11,24.608354568481445,10.84000015258789,24.608354568481445,11.289999961853027,24.608354568481445,10.779999732971191,24.608354568481445,11.020000457763672,100.0,798300
2024-03-12,24.600744247436523,10.829999923706055,24.600744247436523,10.949999809265137,24.600744247436523,10.6899995803833,24.600744247436523,10.829999923706055,100.0,735000
2024-03-13,24.600744247436523,10.359999656677246,24.600744247436523,10.84000015258789,24.600744247436523,10.25,24.600744247436523,10.699999809265137,100.0,753300
2024-03-14,24.591232299804688,10.149999618530273,24.61025883348789,10.569999694824219,24.591232299804688,10.069999694824219,24.61025883348789,10.399999618530273,800.0,1373200
2024-03-15,24.60550308227539,10.279999732971191,24.62928534387391,10.454999923706055,24.60550308227539,10.069999694824219,24.62928534387391,10.069999694824219,300.0,1853400
2024-03-18,24.576961517333984,9.960000038146973,24.60074559169727,10.359999656677246,24.56269252429211,9.789999961853027,24.60074559169727,10.289999961853027,2600.0,765000
2024-03-19,24.600744247436523,10.5,24.667335297286687,10.5649995803833,24.591230981105067,9.90999984741211,24.667335297286687,9.90999984741211,800.0,987100
2024-03-20,24.629281997680664,10.920000076293945,24.664480901325224,11.119999885559082,24.600744013427782,10.3100004196167,24.664480901325224,10.420000076293945,8700.0,923900
2024-03-21,24.672094345092773,11.079999923706055,24.70063414792977,11.220000267028809,24.629285548072417,10.920000076293945,24.70063414792977,11.029999732971191,48100.0,1214300
2024-03-22,24.691120147705078,11.050000190734863,24.714902408795126,11.279999732971191,24.691120147705078,11.0,24.714902408795126,11.170000076293945,1300.0,759600
2024-03-25,24.676847457885742,11.289999961853027,24.762465036562425,11.460000038146973,24.676847457885742,11.079999923706055,24.762465036562425,11.079999923706055,2200.0,622400
2024-03-26,24.713001251220703,11.279999732971191,24.713001251220703,11.5,24.68636482804571,11.255000114440918,24.68636482804571,11.5,200.0,756400
2024-03-27,24.72917366027832,11.359999656677246,24.76246918929523,11.664999961853027,24.695876316791164,11.1850004196167,24.695876316791164,11.420000076293945,7300.0,867200
2024-03-28,24.710142135620117,11.510000228881836,24.710142135620117,11.729999542236328,24.710142135620117,11.369999885559082,24.710142135620117,11.430000305175781,200.0,928000
2024-04-01,24.700632095336914,11.199999809265137,24.733927621978122,11.725000381469727,24.69302220766753,11.180000305175781,24.72441435515633,11.65999984741211,2400.0,1010200
2024-04-02,24.7254695892334,10.789999961853027,24.7254695892334,11.079999923706055,24.7254695892334,10.649999618530273,24.7254695892334,11.029999732971191,100.0,899900
2024-04-03,24.723560333251953,10.930000305175781,24.754132392025454,11.0649995803833,24.723560333251953,10.649999618530273,24.754132392025454,10.720000267028809,300.0,751500
2024-04-04,24.720693588256836,10.4399995803833,24.720693588256836,11.069999694824219,24.720693588256836,10.34000015258789,24.720693588256836,11.069999694824219,200.0,796300
2024-04-05,24.730247497558594,10.470000267028809,24.739801607394146,10.604999542236328,24.730247497558594,10.15999984741211,24.739801607394146,10.550000190734863,900.0,1049000
2024-04-08,24.73980140686035,10.399999618530273,24.73980140686035,10.84000015258789,24.696808824078914,10.3149995803833,24.696808824078914,10.609999656677246,600.0,642200
2024-04-09,24.75795555114746,10.399999618530273,24.75795555114746,10.600000381469727,24.75795555114746,10.279999732971191,24.75795555114746,10.390000343322754,100.0,784500
2024-04-10,24.720693588256836,9.890000343322754,24.78183770498822,10.01200008392334,24.720693588256836,9.579999923706055,24.744577951909402,9.960000038146973,5100.0,1146500
2024-04-11,24.730247497558594,10.050000190734863,24.744577751181858,10.069999694824219,24.730247497558594,9.770000457763672,24.744577751181858,9.989999771118164,1400.0,792100
2024-04-12,24.71114158630371,9.84000015258789,24.71114158630371,10.15999984741211,24.66814899915759,9.675000190734863,24.69681133134177,10.0,2900.0,662700
2024-04-15,24.692033767700195,9.880000114440918,24.692033767700195,10.050000190734863,24.692033767700195,9.645000457763672,24.692033767700195,10.050000190734863,0.0,763800
2024-04-16,24.66145896911621,9.609999656677246,24.66145896911621,9.899999618530273,24.639486156556156,9.59000015258789,24.649038444119583,9.789999961853027,800.0,813900
2024-04-17,24.706363677978516,9.430000305175781,24.7254700758101,9.864999771118164,24.677701347840895,9.085000038146973,24.71591778802439,9.630000114440918,600.0,1537200
2024-04-18,24.715919494628906,9.359999656677246,24.773242336602056,9.8100004196167,24.715919494628906,9.204999923706055,24.735982580432523,9.699999809265137,9000.0,924500
2024-04-19,24.65381622314453,9.34000015258789,24.68725469614324,9.729999542236328,24.65381622314453,9.199999809265137,24.68725469614324,9.369999885559082,2600.0,1109200
2024-04-22,24.735027313232422,9.600000381469727,24.735027313232422,9.699999809265137,24.735027313232422,9.270000457763672,24.735027313232422,9.399999618530273,200.0,794000
2024-04-23,24.715919494628906,9.8100004196167,24.725471783074187,10.180000305175781,24.715919494628906,9.335000038146973,24.725471783074187,9.649999618530273,9000.0,970300
2024-04-24,24.754131317138672,9.779999732971191,24.754131317138672,9.895000457763672,24.754131317138672,9.670000076293945,24.754131317138672,9.720000267028809,100.0,523000
2024-04-25,24.76845932006836,9.579999923706055,24.76845932006836,9.800000190734863,24.746486509959848,9.510000228881836,24.746486509959848,9.609999656677246,2400.0,469000
2024-04-26,24.78279685974121,9.960000038146973,24.78279685974121,9.960000038146973,24.754134527147496,9.59000015258789,24.754134527147496,9.6899995803833,7200.0,1053800
2024-04-29,24.7971248626709,10.130000114440918,24.7971248626709,10.3100004196167,24.7971248626709,9.914999961853027,24.7971248626709,10.010000228881836,100.0,986300
2024-04-30,24.778017044067383,9.850000381469727,24.778017044067383,10.15999984741211,24.77324090012169,9.84000015258789,24.77324090012169,9.960000038146973,300.0,844000
2024-05-01,24.81909942626953,10.0600004196167,24.81909942626953,10.425000190734863,24.81909942626953,9.710000038146973,24.81909942626953,9.84000015258789,100.0,738700
2024-05-02,24.845012664794922,10.350000381469727,24.845012664794922,10.4350004196167,24.782623672034628,10.15999984741211,24.782623672034628,10.289999961853027,400.0,1026800
2024-05-03,24.82581901550293,10.260000228881836,24.82581901550293,10.579999923706055,24.773028463244117,9.890000343322754,24.81142225787485,10.5,9600.0,1807200
2024-05-06,24.854612350463867,10.600000381469727,24.854612350463867,10.710000038146973,24.854612350463867,10.359999656677246,24.854612350463867,10.529999732971191,100.0,1364600
2024-05-07,24.854612350463867,9.760000228881836,24.888206002689216,10.114999771118164,24.854612350463867,9.0,24.888206002689216,9.15999984741211,100.0,3344600
2024-05-08,24.845012664794922,9.6899995803833,24.845012664794922,9.970000267028809,24.845012664794922,9.354999542236328,24.845012664794922,9.65999984741211,100.0,1744600
2024-05-09,24.86996841430664,9.1899995803833,24.86996841430664,9.6899995803833,24.840213775076244,8.984999656677246,24.840213775076244,9.65999984741211,400.0,1469900
2024-05-10,24.8402156829834,9.670000076293945,24.8402156829834,9.6899995803833,24.8402156829834,9.170000076293945,24.8402156829834,9.25,1500.0,1418400
2024-05-13,24.85940933227539,9.5,24.861329754035804,10.010000228881836,24.85940933227539,9.425000190734863,24.861329754035804,9.800000190734863,300.0,933300
2024-05-14,24.902605056762695,9.829999923706055,24.902605056762695,9.859999656677246,24.902605056762695,9.489999771118164,24.902605056762695,9.760000228881836,100.0,534800
2024-05-15,24.95539665222168,9.84000015258789,24.95539665222168,10.170000076293945,24.95539665222168,9.819999694824219,24.95539665222168,10.020000457763672,600.0,692800
2024-05-16,24.893003463745117,9.850000381469727,24.910279937056124,9.954999923706055,24.893003463745117,9.680999755859375,24.907402050434857,9.859999656677246,600.0,799800
2024-05-17,24.933317184448242,9.979999542236328,24.933317184448242,9.989999771118164,24.933317184448242,9.670000076293945,24.933317184448242,9.90999984741211,0.0,540200
2024-05-20,24.931400299072266,9.890000343322754,24.931400299072266,10.199999809265137,24.931400299072266,9.84000015258789,24.931400299072266,9.979999542236328,100.0,629500
2024-05-21,24.9457950592041,9.760000228881836,24.9457950592041,9.920000076293945,24.9457950592041,9.635000228881836,24.9457950592041,9.880000114440918,100.0,586200
2024-05-22,24.931400299072266,9.720000267028809,24.931400299072266,9.774999618530273,24.931400299072266,9.5649995803833,24.931400299072266,9.699999809265137,0.0,532100
2024-05-23,24.931400299072266,9.619999885559082,24.931400299072266,10.020000457763672,24.931400299072266,9.595000267028809,24.931400299072266,9.930000305175781,0.0,756000
2024-05-24,24.940994262695312,10.069999694824219,24.95539101783784,10.114999771118164,24.940994262695312,9.654999732971191,24.95539101783784,9.699999809265137,700.0,665100
2024-05-28,24.936195373535156,10.109999656677246,24.936195373535156,10.479999542236328,24.936195373535156,9.885000228881836,24.936195373535156,10.25,100.0,916900
2024-05-29,24.9457950592041,9.989999771118164,24.9457950592041,10.050000190734863,24.943876468042554,9.779999732971191,24.943876468042554,9.899999618530273,1700.0,585900
2024-05-30,24.96499252319336,9.6899995803833,24.96499252319336,10.289999961853027,24.96499252319336,9.645000457763672,24.96499252319336,9.899999618530273,100.0,786200
2024-05-31,24.979389190673828,9.479999542236328,24.979389190673828,9.84000015258789,24.979389190673828,9.319999694824219,24.979389190673828,9.789999961853027,0.0,757400
2024-06-03,24.974590301513672,9.569999694824219,24.974590301513672,9.760000228881836,24.974590301513672,9.364999771118164,24.974590301513672,9.670000076293945,100.0,674100
2024-06-04,24.98809051513672,9.279999732971191,24.98809051513672,9.489999771118164,24.98809051513672,9.225000381469727,24.98809051513672,9.489999771118164,100.0,655100
2024-06-05,24.98809051513672,10.329999923706055,25.002553416659612,10.34000015258789,24.98809051513672,9.260000228881836,25.002553416659612,9.350000381469727,800.0,795500
2024-06-06,24.989055633544922,11.119999885559082,24.989055633544922,11.489999771118164,24.989055633544922,10.199999809265137,24.989055633544922,10.350000381469727,100.0,2274500
2024-06-07,24.986160278320312,11.199999809265137,24.986160278320312,11.32699966430664,24.986160278320312,10.9399995803833,24.986160278320312,10.979999542236328,100.0,1029000
2024-06-10,24.9929141998291,10.979999542236328,25.002556748505285,11.15999984741211,24.9929141998291,10.600000381469727,25.002556748505285,10.949999809265137,1100.0,1055000
2024-06-11,25.002552032470703,11.15999984741211,25.01219457932809,11.279999732971191,25.002552032470703,10.65999984741211,25.01219457932809,10.859999656677246,300.0,622200
2024-06-12,25.026657104492188,11.520000457763672,25.026657104492188,11.789999961853027,25.026657104492188,11.4399995803833,25.026657104492188,11.5,0.0,1195000
2024-06-13,25.012197494506836,11.600000381469727,25.012197494506836,11.649999618530273,24.98326985056315,11.225000381469727,25.002554946525606,11.520000457763672,700.0,746300
2024-06-14,24.966873168945312,11.329999923706055,25.031476205646914,11.449999809265137,24.963980221163503,11.079999923706055,24.99676451052049,11.40999984741211,600.0,729900
2024-06-17,24.94759178161621,11.279999732971191,24.94759178161621,11.317999839782715,24.935058124870437,10.982000350952148,24.935058124870437,11.229999542236328,500.0,631700
2024-06-18,24.977479934692383,11.239999771118164,25.03147672339598,11.404999732971191,24.963980737516486,11.069999694824219,25.00255092323487,11.100000381469727,1600.0,549200
2024-06-20,24.93505859375,11.289999961853027,25.02183968521398,11.359999656677246,24.93505859375,11.010000228881836,25.002554589526884,11.149999618530273,2200.0,605900
2024-06-21,24.944698333740234,11.0600004196167,24.978446327829896,11.520000457763672,24.944698333740234,11.010000228881836,24.973624134886947,11.100000381469727,4100.0,2596900
2024-06-24,24.997730255126953,10.15999984741211,24.997730255126953,11.220000267028809,24.973624807146553,9.925000190734863,24.973624807146553,11.050000190734863,100.0,2390400
2024-06-25,24.989055633544922,9.680000305175781,25.000625587593,10.260000228881836,24.963984641082135,9.670000076293945,25.000625587593,10.260000228881836,15500.0,1695600
2024-06-26,24.989055633544922,9.819999694824219,24.989055633544922,9.829999923706055,24.989055633544922,9.449999809265137,24.989055633544922,9.619999885559082,100.0,1670400
2024-06-27,24.999662399291992,9.859999656677246,24.999662399291992,9.880000114440918,24.999662399291992,9.494999885559082,24.999662399291992,9.850000381469727,100.0,1064300
2024-06-28,24.997730255126953,10.0,25.002552448199708,10.09000015258789,24.997730255126953,9.670000076293945,25.002552448199708,9.920000076293945,400.0,2922300
2024-07-01,24.977479934692383,9.729999542236328,24.977479934692383,10.180000305175781,24.977479934692383,9.640000343322754,24.977479934692383,9.970000267028809,100.0,783700
2024-07-02,24.99782371520996,9.890000343322754,25.02688035572207,9.954999923706055,24.99782371520996,9.539999961853027,25.02688035572207,9.699999809265137,800.0,451800
2024-07-03,25.020099639892578,9.699999809265137,25.055935977000168,10.0,24.98813715189652,9.65999984741211,24.98813715189652,9.920000076293945,400.0,371100
2024-07-05,25.0443115234375,9.529999732971191,25.0443115234375,9.760000228881836,25.0443115234375,9.444999694824219,25.0443115234375,9.680000305175781,100.0,465400
2024-07-08,25.0443115234375,9.430000305175781,25.0443115234375,9.670000076293945,25.0443115234375,9.40999984741211,25.0443115234375,9.510000228881836,100.0,763300
2024-07-09,25.060775756835938,9.609999656677246,25.060775756835938,9.654999732971191,25.060775756835938,9.329999923706055,25.060775756835938,9.430000305175781,0.0,711300
2024-07-10,25.063682556152344,9.75,25.063682556152344,9.770000457763672,25.063682556152344,9.595000267028809,25.063682556152344,9.649999618530273,100.0,393800
2024-07-11,25.06562042236328,10.470000267028809,25.06562042236328,10.609999656677246,25.06562042236328,9.9399995803833,25.06562042236328,9.9399995803833,0.0,1435100
2024-07-12,25.05593490600586,10.609999656677246,25.06561860470622,10.829999923706055,25.0084751762632,10.460000038146973,25.0084751762632,10.630000114440918,2500.0,801100
2024-07-15,25.05109214782715,10.739999771118164,25.05109214782715,11.069999694824219,25.05109214782715,10.6899995803833,25.05109214782715,10.739999771118164,100.0,682800
2024-07-16,25.05593490600586,11.3100004196167,25.05593490600586,11.385000228881836,25.05593490600586,10.800000190734863,25.05593490600586,10.859999656677246,0.0,1000000
2024-07-17,25.04625129699707,11.25,25.055936843775505,11.550000190734863,25.01719465666176,11.130000114440918,25.055936843775505,11.279999732971191,10500.0,711700
2024-07-18,25.04625129699707,10.720000267028809,25.065620543224785,11.520000457763672,25.04625129699707,10.710000038146973,25.065620543224785,11.25,500.0,769900
2024-07-19,25.089832305908203,10.640000343322754,25.089832305908203,11.0600004196167,25.089832305908203,10.5600004196167,25.089832305908203,10.770000457763672,100.0,560700
2024-07-22,25.09952163696289,11.100000381469727,25.104363486833435,11.15999984741211,25.09952163696289,10.579999923706055,25.104363486833435,10.710000038146973,600.0,457600
2024-07-23,25.094675064086914,11.395000457763672,25.123731701968126,11.529999732971191,25.094675064086914,11.029999732971191,25.123731701968126,11.229999542236328,300.0,992900
2024-07-24,25.083053588867188,11.300000190734863,25.083053588867188,11.579999923706055,25.083053588867188,11.279999732971191,25.083053588867188,11.420000076293945,100.0,782700
2024-07-25,25.07046127319336,11.529999732971191,25.07046127319336,11.899999618530273,25.07046127319336,11.345000267028809,25.07046127319336,11.390000343322754,200.0,1190000
2024-07-26,25.092741012573242,11.220000267028809,25.092741012573242,11.65999984741211,25.092741012573242,11.09000015258789,25.092741012573242,11.649999618530273,0.0,832400
2024-07-29,25.1043643951416,11.369999885559082,25.1043643951416,11.520000457763672,25.1043643951416,11.170000076293945,25.1043643951416,11.270000457763672,100.0,419000
2024-07-30,25.07046127319336,11.40999984741211,25.084988667977118,11.670000076293945,25.07046127319336,11.390000343322754,25.084988667977118,11.390000343322754,600.0,433300
2024-07-31,25.11501693725586,11.359999656677246,25.11501693725586,11.725000381469727,25.11501693725586,11.289999961853027,25.11501693725586,11.479999542236328,100.0,835000
2024-08-01,25.1334171295166,11.109999656677246,25.1334171295166,11.489999771118164,25.1334171295166,10.979999542236328,25.1334171295166,11.369999885559082,0.0,962800
2024-08-02,25.126605987548828,11.0,25.126605987548828,11.029000282287598,25.10228058691812,10.5,25.10228058691812,10.539999961853027,20500.0,706600
2024-08-05,25.058500289916992,10.970000267028809,25.058500289916992,11.005000114440918,25.058500289916992,10.119999885559082,25.058500289916992,10.119999885559082,100.0,1763200
2024-08-06,25.087690353393555,8.65999984741211,25.087690353393555,10.850000381469727,25.087690353393555,8.574999809265137,25.087690353393555,10.850000381469727,100.0,4253600
2024-08-07,25.07795524597168,9.079999923706055,25.07795524597168,9.34000015258789,25.07795524597168,8.819999694824219,25.07795524597168,8.819999694824219,100.0,2385700
2024-08-08,25.09547233581543,9.479999542236328,25.09547233581543,9.579999923706055,25.092555068995747,9.135000228881836,25.092555068995747,9.319999694824219,300.0,2027100
2024-08-09,25.105199813842773,9.420000076293945,25.105199813842773,9.619999885559082,25.105199813842773,9.25,25.105199813842773,9.619999885559082,100.0,741900
2024-08-12,25.068227767944336,9.40999984741211,25.082823379776105,9.53499984741211,25.034174433282796,9.279999732971191,25.034174433282796,9.470000267028809,2500.0,862400
2024-08-13,25.12076759338379,9.699999809265137,25.12076759338379,9.699999809265137,25.09255250420257,9.350000381469727,25.09255250420257,9.470000267028809,200.0,626000
2024-08-14,25.155792236328125,9.739999771118164,25.18011577997034,9.760000228881836,25.155792236328125,9.529999732971191,25.155792236328125,9.65999984741211,500.0,723800
2024-08-15,25.173307418823242,10.229999542236328,25.173307418823242,10.25,25.173307418823242,9.949999809265137,25.173307418823242,10.039999961853027,100.0,1016600
2024-08-16,25.17038917541504,10.460000038146973,25.177199842224965,10.920000076293945,25.17038917541504,10.114999771118164,25.177199842224965,10.239999771118164,400.0,1339900
2024-08-19,25.209306716918945,10.630000114440918,25.209306716918945,10.65999984741211,25.209306716918945,10.380000114440918,25.209306716918945,10.460000038146973,100.0,1197200
2024-08-20,25.209306716918945,9.989999771118164,25.209306716918945,10.670000076293945,25.209306716918945,9.850000381469727,25.209306716918945,10.670000076293945,100.0,798500
2024-08-21,25.214174270629883,10.079999923706055,25.214174270629883,10.130000114440918,25.214174270629883,9.880000114440918,25.214174270629883,10.100000381469727,100.0,633600
2024-08-22,25.219039916992188,10.09000015258789,25.219039916992188,10.149999618530273,25.219039916992188,9.859999656677246,25.219039916992188,10.09000015258789,100.0,511200
2024-08-23,25.257951736450195,10.449999809265137,25.257951736450195,10.640000343322754,25.257951736450195,10.050000190734863,25.257951736450195,10.15999984741211,0.0,1272900
2024-08-26,25.234601974487305,10.550000190734863,25.234601974487305,10.640000343322754,25.234601974487305,10.380000114440918,25.234601974487305,10.539999961853027,100.0,760500
2024-08-27,25.253087997436523,10.8149995803833,25.253087997436523,11.020000457763672,25.253087997436523,10.449999809265137,25.253087997436523,10.449999809265137,100.0,1214000
2024-08-28,25.262819290161133,11.25,25.262819290161133,11.479999542236328,25.262819290161133,10.789999961853027,25.262819290161133,10.789999961853027,0.0,2582000
2024-08-29,25.257951736450195,11.069999694824219,25.296870890126428,11.369999885559082,25.257951736450195,11.015000343322754,25.262817558543418,11.34000015258789,2600.0,2131600
2024-08-30,25.26768684387207,10.989999771118164,25.287146424806547,11.15999984741211,25.233633505120622,10.800000190734863,25.26768684387207,11.15999984741211,900.0,930400
2024-09-03,25.221956253051758,10.880000114440918,25.221956253051758,11.109999656677246,25.15093046020138,10.779999732971191,25.15093046020138,10.779999732971191,1800.0,811200
2024-09-04,25.250295639038086,11.229999542236328,25.250295639038086,11.279999732971191,25.250295639038086,10.710000038146973,25.250295639038086,10.8100004196167,100.0,1100000
2024-09-05,25.26690673828125,11.479999542236328,25.26690673828125,11.545000076293945,25.26690673828125,11.154999732971191,25.26690673828125,11.319999694824219,200.0,2599400
2024-09-06,25.27179718017578,11.100000381469727,25.27179718017578,11.5600004196167,25.27179718017578,10.90999984741211,25.27179718017578,11.399999618530273,100.0,763700
2024-09-09,25.26690673828125,11.039999961853027,25.26690673828125,11.699999809265137,25.24247575622437,11.039999961853027,25.252248521840013,11.220000267028809,400.0,1189300
2024-09-10,25.232704162597656,10.880000114440918,25.252249694736776,11.25,25.154523898005714,10.760000228881836,25.252249694736776,11.0600004196167,2100.0,867900
2024-09-11,25.290361404418945,11.220000267028809,25.290361404418945,11.255000114440918,25.290361404418945,10.789999961853027,25.290361404418945,10.789999961853027,100.0,839400
2024-09-12,25.305999755859375,10.789999961853027,25.305999755859375,11.3100004196167,25.305999755859375,10.789999961853027,25.305999755859375,11.3100004196167,100.0,756000
2024-09-13,25.301115036010742,10.904999732971191,25.301115036010742,11.1899995803833,25.301115036010742,10.779999732971191,25.301115036010742,10.930000305175781,100.0,838800
2024-09-16,25.34020233154297,11.430000305175781,25.369518765331456,11.520000457763672,25.34020233154297,10.859999656677246,25.369518765331456,11.130000114440918,200.0,1671600
2024-09-17,25.35974884033203,11.489999771118164,25.35974884033203,11.619999885559082,25.35974884033203,11.3149995803833,25.35974884033203,11.5,100.0,1235100
2024-09-18,25.369518280029297,11.329999923706055,25.369518280029297,11.699999809265137,25.369518280029297,11.319999694824219,25.369518280029297,11.479999542236328,100.0,1202100
2024-09-19,25.36463165283203,11.300000190734863,25.36463165283203,11.699999809265137,25.262020413364915,11.220000267028809,25.35485888755454,11.649999618530273,2700.0,1342900
2024-09-20,25.379295349121094,11.25,25.379295349121094,11.430000305175781,25.252253101009178,11.149999618530273,25.359751678310268,11.270000457763672,8000.0,6939100
2024-09-23,25.398836135864258,11.109999656677246,25.398836135864258,11.529999732971191,25.398836135864258,11.100000381469727,25.398836135864258,11.359999656677246,0.0,688700
2024-09-24,25.393949508666992,10.609999656677246,25.393949508666992,11.234999656677246,25.360722480092107,10.53499984741211,25.369516663914407,11.09000015258789,1100.0,1052600
2024-09-25,25.38808822631836,10.1899995803833,25.38808822631836,10.625,25.38808822631836,10.140000343322754,25.38808822631836,10.5,100.0,1113600
2024-09-26,25.393949508666992,10.300000190734863,25.393949508666992,10.579999923706055,25.393949508666992,10.149999618530273,25.393949508666992,10.359999656677246,0.0,620300
2024-09-27,25.386131286621094,11.130000114440918,25.386131286621094,11.140000343322754,25.386131286621094,10.350000381469727,25.386131286621094,10.350000381469727,100.0,1008800
2024-09-30,25.40372657775879,11.229999542236328,25.40372657775879,11.300000190734863,25.37929372886671,10.970000267028809,25.37929372886671,11.15999984741211,100.0,841500
2024-10-01,25.413497924804688,11.0,25.413497924804688,11.220000267028809,25.413497924804688,10.920000076293945,25.413497924804688,11.220000267028809,0.0,785500
2024-10-02,25.4046630859375,10.819999694824219,25.4046630859375,11.029999732971191,25.372273893068844,10.6899995803833,25.372273893068844,10.989999771118164,400.0,603500
2024-10-03,25.411535263061523,10.40999984741211,25.411535263061523,10.819999694824219,25.411535263061523,10.34000015258789,25.411535263061523,10.770000457763672,0.0,461100
2024-10-04,25.401718139648438,10.4399995803833,25.401718139648438,10.59000015258789,25.401718139648438,10.295000076293945,25.401718139648438,10.569999694824219,600.0,455200
2024-10-07,25.42625617980957,10.180000305175781,25.42625617980957,10.390000343322754,25.40171670152224,10.109999656677246,25.40171670152224,10.390000343322754,100.0,401700
