Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-08-12,53.02555465698242,77.87000274658203,53.141667978333196,78.47000122070312,52.01922936213986,76.55000305175781,52.444984359052604,76.87999725341797,466300.0,105300
2022-08-15,53.14167022705078,77.12000274658203,53.69321683195181,77.66000366210938,52.4643394145297,74.80000305175781,52.83203222956226,77.2300033569336,596100.0,104400
2022-08-16,52.793331146240234,78.63999938964844,53.325521232777355,79.4800033569336,52.62883388098991,76.30999755859375,52.88041706521366,76.56999969482422,409000.0,92900
2022-08-17,52.396602630615234,76.97000122070312,52.744942584791936,77.86000061035156,52.03858072223856,76.05999755859375,52.328869554149556,77.05000305175781,400500.0,127600
2022-08-18,52.76580047607422,79.2300033569336,52.86295568505899,79.51000213623047,52.4257498321602,76.86000061035156,52.62977799476842,76.86000061035156,484500.0,89500
2022-08-19,52.212005615234375,77.04000091552734,52.85323960598326,78.22000122070312,51.949682113623446,76.0,52.76579843877962,78.22000122070312,433200.0,120600
2022-08-22,51.52219009399414,75.70999908447266,52.25086524881201,76.1500015258789,51.34730776033917,74.29000091552734,51.82337715889625,75.16000366210938,501200.0,167700
2022-08-23,51.6387825012207,76.44000244140625,51.84281066184566,78.55999755859375,51.40560481319673,76.1500015258789,51.49304598292652,76.27999877929688,476200.0,86600
2022-08-24,52.05655288696289,75.37000274658203,52.425745616403745,76.81999969482422,51.5804835062593,75.25,52.16342212575891,75.5999984741211,539400.0,99100
2022-08-25,52.76580047607422,77.80000305175781,52.76580047607422,78.87999725341797,52.046839328392466,75.4000015258789,52.173144065059596,75.48999786376953,238500.0,111900
2022-08-26,51.541622161865234,74.7300033569336,52.99897247957811,77.91000366210938,51.53190812382323,73.45999908447266,52.9892584415361,77.91000366210938,306100.0,120500
2022-08-29,51.57077407836914,74.13999938964844,52.01769397368303,74.87999725341797,50.540911805215075,72.63999938964844,51.10441869360352,73.7699966430664,415200.0,114600
2022-08-30,51.00725555419922,70.44999694824219,52.075977521413,75.11000061035156,50.880950836034025,69.56999969482422,52.075977521413,73.76000213623047,796000.0,255000
2022-08-31,50.647789001464844,70.0999984741211,51.347314724730005,71.37000274658203,50.55063007723774,68.63999938964844,51.00726775552013,70.4000015258789,355800.0,194000
2022-09-01,50.2591552734375,71.5,50.41460582912996,71.7300033569336,49.74422600262501,68.37999725341797,50.15228232148013,68.37999725341797,532400.0,152600
2022-09-02,49.95797348022461,69.33000183105469,50.79352169521595,72.16000366210938,49.82195469289746,69.02999877929688,50.66722065340302,72.16000366210938,337900.0,118000
2022-09-06,50.016265869140625,69.06999969482422,50.42432591316216,70.87000274658203,49.74422831061544,67.80999755859375,49.87053305117375,69.4000015258789,441200.0,111700
2022-09-07,52.532623291015625,70.97000122070312,52.66864206739593,71.2300033569336,49.72479547328773,68.43000030517578,49.72479547328773,68.68000030517578,751300.0,103600
2022-09-08,51.4930419921875,69.91999816894531,52.46460882222877,70.91000366210938,50.89067159530724,68.36000061035156,52.28972649632267,69.6500015258789,535500.0,88200
2022-09-09,52.87266540527344,71.1500015258789,53.07669725745172,73.26000213623047,51.80394336879044,70.45999908447266,51.80394336879044,71.04000091552734,471800.0,92600
2022-09-12,53.04754638671875,70.5999984741211,53.3875969942357,73.22000122070312,52.70749948543505,70.19000244140625,52.969822969096725,71.5,463600.0,127300
2022-09-13,51.561058044433594,64.77999877929688,52.6977933098868,69.80000305175781,51.45418508630518,64.69000244140625,52.28001922242143,68.30999755859375,328700.0,263400
2022-09-14,52.73665237426758,62.33000183105469,53.21272180612554,66.3499984741211,51.930253740436584,61.0,52.017694913380545,65.19000244140625,476000.0,230800
2022-09-15,52.37717056274414,63.81999969482422,53.16414107294638,64.83000183105469,52.1148470593434,61.779998779296875,52.54233886024841,61.779998779296875,561800.0,122600
2022-09-16,51.15299987792969,65.05999755859375,51.794233897600336,65.52999877929688,50.502048113557265,62.5,51.794233897600336,62.79999923706055,744100.0,230500
2022-09-19,51.755374908447266,66.9800033569336,51.959403090424296,68.0,50.764376116543694,64.66000366210938,50.764376116543694,64.66000366210938,324500.0,104300
2022-09-20,51.14327621459961,65.51000213623047,51.667923180769264,66.19999694824219,50.63806102935104,64.01000213623047,51.667923180769264,66.0,333600.0,93300
2022-09-21,50.550628662109375,65.5,52.14399791248867,68.18000030517578,50.5409146230756,65.23999786376953,51.823382737099614,66.48999786376953,337500.0,84400
2022-09-22,50.132850646972656,63.2599983215332,50.6769294461877,64.91000366210938,49.734508365511125,62.779998779296875,50.31745073029159,64.91000366210938,300800.0,111800
2022-09-23,49.18071746826172,61.56999969482422,49.72479628894135,62.93000030517578,47.742798841716,60.470001220703125,49.65678689963561,62.34000015258789,550600.0,157900
2022-09-26,49.08355712890625,57.880001068115234,49.91910520306701,62.56999969482422,48.76293829318874,57.83000183105469,48.95725240214783,61.04999923706055,729600.0,108800
2022-09-27,49.30702209472656,58.790000915527344,50.04541133673233,59.84000015258789,49.01555275462517,57.5,49.491618478669565,58.91999816894531,799000.0,131800
2022-09-28,50.00654220581055,62.97999954223633,50.395166685158465,63.4900016784668,49.015543668188826,59.290000915527344,49.18070823800925,59.290000915527344,599600.0,120000
2022-09-29,49.40416717529297,61.119998931884766,49.67620838233927,61.7400016784668,48.26743587012335,59.36000061035156,49.67620838233927,61.7400016784668,599500.0,129100
2022-09-30,48.93782424926758,62.099998474121094,50.00655007466975,63.959999084472656,48.88924664498421,60.29999923706055,49.07384302375445,61.13999938964844,398400.0,124000
2022-10-03,50.230010986328125,65.25,50.49233450198859,65.80000305175781,49.33616748412577,62.599998474121094,49.33616748412577,63.029998779296875,440200.0,94800
2022-10-04,52.03712844848633,74.44999694824219,52.066274271704096,74.79000091552734,50.52148263518654,67.3499984741211,50.842101515517484,67.44000244140625,651600.0,273700
2022-10-05,50.880950927734375,70.98999786376953,51.76507654401792,74.41999816894531,50.63805923418139,70.66999816894531,51.609626008393334,73.19000244140625,396600.0,142200
2022-10-06,51.14327621459961,70.66999816894531,51.14327621459961,72.51000213623047,50.62834699200712,70.30999755859375,50.77407978956541,70.62999725341797,529000.0,79800
2022-10-07,50.67692565917969,67.95999908447266,51.104413729752956,69.69000244140625,50.200856282163244,67.12000274658203,51.07526791087372,69.63999938964844,336300.0,102100
2022-10-10,50.89067840576172,68.87999725341797,51.69707705537109,69.5,50.72551009530969,67.43000030517578,50.83238305391386,68.5,323000.0,88800
2022-10-11,51.46390151977539,67.91999816894531,51.95939902383014,69.20999908447266,50.76437214347813,67.52999877929688,50.958686270920005,68.5199966430664,454300.0,80400
2022-10-12,50.346588134765625,66.5,52.11483930381891,68.19999694824219,50.33687409811499,65.94999694824219,51.502751220305704,67.83000183105469,426700.0,66900
2022-10-13,51.28902053833008,67.5999984741211,51.483334670934426,68.4000015258789,49.37503244746307,62.9900016784668,49.62764193171886,65.0,565700.0,104700
2022-10-14,50.57977294921875,63.38999938964844,51.551339826187146,68.41000366210938,50.34659526800359,63.0,51.405603312148486,68.41000366210938,361200.0,84800
2022-10-17,51.14327621459961,66.08000183105469,52.08569720498956,67.08999633789062,50.987825673464144,64.97000122070312,51.08498457806959,64.97000122070312,370500.0,66000
2022-10-18,53.23215103149414,67.37000274658203,53.50418857592027,69.47000122070312,51.72622308648246,66.37000274658203,52.06627001701512,67.9000015258789,796700.0,54100
2022-10-19,53.105838775634766,64.25,53.52361277753535,66.54000091552734,52.55204602078665,63.880001068115234,52.88237886633053,66.54000091552734,391700.0,71400
2022-10-20,52.726932525634766,62.45000076293945,53.6013404524899,66.38999938964844,52.552050199017074,61.36000061035156,52.99897005315859,64.4000015258789,288600.0,103400
2022-10-21,53.873382568359375,65.20999908447266,53.89281435010544,65.83000183105469,52.2022864005318,62.709999084472656,52.74636517072141,63.13999938964844,378600.0,60800
2022-10-24,54.13570785522461,66.26000213623047,54.60205951387268,66.81999969482422,53.8150890051477,64.91000366210938,54.22314902286072,65.5,236500.0,50300
2022-10-25,54.3688850402832,68.83000183105469,54.73808151500714,70.41000366210938,53.95111095983516,66.44000244140625,54.13571105031401,66.44000244140625,371100.0,53200
2022-10-26,54.28144073486328,68.77999877929688,55.11698884753925,70.97000122070312,54.17456778469772,68.72000122070312,54.67006897069558,69.48999786376953,325900.0,66100
2022-10-27,54.271732330322266,71.91999816894531,55.282162883384785,72.88999938964844,54.135713545531914,69.13999938964844,54.738084037989445,69.93000030517578,491600.0,112300
2022-10-28,55.79709243774414,73.0199966430664,56.14685714654948,73.94000244140625,54.31059613155538,70.81999969482422,54.50490656423929,71.86000061035156,671100.0,73400
2022-10-31,55.35988235473633,70.45999908447266,55.777656424555104,73.0199966430664,54.76722594377325,70.26000213623047,55.42789174226649,72.80999755859375,741300.0,57200
2022-11-01,55.991397857666016,70.37999725341797,56.45774949470808,72.9000015258789,55.48618265764543,69.5,55.70964258542184,72.48999786376953,568000.0,70300
2022-11-02,55.37931442260742,65.1500015258789,56.758937669581975,77.0,55.37931442260742,65.02999877929688,56.09827557392444,71.19999694824219,460300.0,209800
2022-11-03,55.08784484863281,63.5099983215332,55.47646939108229,66.0,54.504902475608105,61.47999954223633,54.903244762703174,63.0,348800.0,176300
2022-11-04,54.9809684753418,63.25,55.680497796970116,65.87999725341797,53.97053805659721,61.560001373291016,55.253006008760174,65.04000091552734,333500.0,112500
2022-11-07,55.83595275878906,65.86000061035156,55.913676186094655,66.11000061035156,54.57291278241123,62.7400016784668,55.18500098721532,63.5,447000.0,98900
2022-11-08,55.35988235473633,65.30000305175781,55.767942386150935,68.12000274658203,53.8248085567552,64.98999786376953,53.8248085567552,66.12999725341797,744700.0,83800
2022-11-09,56.57433319091797,63.189998626708984,56.6520603123597,65.81999969482422,55.11698301998376,63.0099983215332,55.272433556634084,64.61000061035156,455100.0,59000
2022-11-10,60.402313232421875,70.05999755859375,60.48975440288494,70.97000122070312,57.691644360533985,66.08999633789062,57.691644360533985,67.08999633789062,1341900.0,107000
2022-11-11,58.67292404174805,70.5,61.053263669484686,73.47000122070312,58.52719123162146,70.36000061035156,60.23714733158165,70.73999786376953,1455200.0,110400
2022-11-14,56.83666229248047,66.56999969482422,58.79922782835345,69.94000244140625,56.79779872791264,65.63999938964844,58.77008200804434,69.94000244140625,704000.0,114400
2022-11-15,57.81794357299805,69.37000274658203,58.303727014467896,71.62999725341797,56.962967384499265,68.25,57.303014311034744,68.68000030517578,970500.0,104000
2022-11-16,57.983116149902344,68.25,58.342594885376705,71.52999877929688,57.15728572094491,67.62999725341797,57.81794784037057,71.52999877929688,622400.0,60900
2022-11-17,57.27387237548828,67.70999908447266,57.90538866849537,68.37999725341797,56.82695246851702,65.5999984741211,57.322449981683626,66.22000122070312,417100.0,63300
2022-11-18,57.537174224853516,69.5,57.83948953036181,70.51000213623047,56.786264894488006,68.75,57.83948953036181,69.52999877929688,515500.0,64200
2022-11-21,57.556678771972656,66.36000061035156,58.20031480911967,69.45999908447266,57.439655052523285,66.0199966430664,57.556678771972656,68.88999938964844,531200.0,55300
2022-11-22,57.537174224853516,68.91999816894531,57.966263676440825,69.08000183105469,57.32262763900138,66.27999877929688,57.790726237128524,67.30999755859375,743000.0,57700
2022-11-23,58.8049430847168,68.08000183105469,58.99023467500234,69.37000274658203,57.34213353673819,67.12000274658203,57.56643055434753,69.02999877929688,2019500.0,50200
2022-11-25,59.429073333740234,67.25,59.87767107979468,69.2699966430664,58.902464734652206,67.25,59.25353589400523,68.4000015258789,150500.0,17900
2022-11-28,58.54163360595703,66.13999938964844,59.32180163014505,67.3499984741211,58.36609617252641,65.5,58.912213045434655,66.61000061035156,391600.0,57300
2022-11-29,58.56113815307617,67.52999877929688,59.01948630906954,67.66000366210938,58.21981743273015,65.18000030517578,58.639156443507744,66.05000305175781,246800.0,56500
2022-11-30,59.38031005859375,69.4000015258789,59.38031005859375,69.44999694824219,58.00526934647092,65.51000213623047,58.69766491552838,66.83000183105469,352000.0,75500
2022-12-01,59.731388092041016,70.41999816894531,60.04345382201457,71.01000213623047,59.078001632445435,69.4800033569336,59.66312394611661,69.4800033569336,423000.0,82600
2022-12-02,60.68708801269531,69.76000213623047,60.76510630287861,71.13999938964844,59.087750265106045,69.2300033569336,59.087750265106045,69.2300033569336,396600.0,54600
2022-12-05,59.85816955566406,65.52999877929688,60.345772753073895,69.05000305175781,59.721641255608056,65.37999725341797,60.101971154368975,69.05000305175781,233700.0,87200
2022-12-06,59.28278732299805,65.69999694824219,60.00443784638398,66.77999877929688,59.156009472088854,64.26000213623047,59.936173708229,65.83999633789062,624900.0,95400
2022-12-07,57.87849426269531,67.76000213623047,59.5753549156595,67.8499984741211,57.800479690668176,65.05999755859375,59.06824717707385,65.6500015258789,453100.0,60400
2022-12-08,59.029239654541016,68.37999725341797,59.370564111883695,69.7699966430664,58.15155616448203,66.91000366210938,58.746432638032765,68.0999984741211,642000.0,44100
2022-12-09,58.2003173828125,66.77999877929688,59.29254749291274,68.51000213623047,58.17106238168571,66.44999694824219,58.882962596669074,67.93000030517578,317400.0,52200
2022-12-12,58.921966552734375,67.16999816894531,59.185272716648676,67.62000274658203,58.21006635553662,65.4800033569336,58.36609922450987,66.38999938964844,304400.0,55500
2022-12-13,58.35633850097656,68.88999938964844,59.984931051018016,72.55000305175781,58.22956065476874,68.54000091552734,59.702124083484776,71.30000305175781,697800.0,128100
2022-12-14,58.22956848144531,68.93000030517578,58.81469450558652,71.6500015258789,57.97601647506594,67.7699966430664,58.24907305426171,68.56999969482422,301200.0,98400
2022-12-15,57.22510528564453,68.62999725341797,58.14179785725378,69.36000061035156,57.07882285437688,66.2300033569336,58.034524570339734,67.9800033569336,401300.0,103000
2022-12-16,57.49816131591797,69.93000030517578,57.75171703171851,69.93000030517578,56.76675660668188,67.93000030517578,56.87402989258852,67.93000030517578,666000.0,178700
2022-12-19,56.38642501831055,69.1500015258789,57.92725267735209,69.97000122070312,56.10361431327888,68.63999938964844,57.53716868971416,69.91999816894531,621600.0,78800
2022-12-20,56.06460952758789,69.36000061035156,56.542458511751,70.13999938964844,55.86956753155295,68.69000244140625,56.279152375121335,69.0,470000.0,88900
2022-12-21,57.22510528564453,71.4000015258789,57.25436028385136,71.62999725341797,56.24014485135809,69.7300033569336,56.47419599736298,70.13999938964844,313300.0,72000
2022-12-22,56.6107292175293,69.55999755859375,56.93254910632611,70.9000015258789,55.76230071451866,66.68000030517578,56.80577123618339,70.9000015258789,349600.0,97800
2022-12-23,56.796024322509766,72.0,56.85453432764326,72.31999969482422,56.16213865270326,70.4000015258789,56.72775644965849,70.48999786376953,240700.0,142500
2022-12-27,56.71799850463867,71.02999877929688,57.332379517930065,72.5,56.58147021726654,70.83999633789062,57.06907336937661,72.0,231700.0,73000
2022-12-28,56.13288116455078,69.55999755859375,57.08858298062461,71.2300033569336,56.12312701738224,68.47000122070312,56.95205468120222,71.2300033569336,219300.0,97900
2022-12-29,56.47420120239258,72.29000091552734,56.78626694574994,72.9000015258789,56.15238503210654,70.68000030517578,56.17188588596391,70.68000030517578,289300.0,64600
2022-12-30,56.63998031616211,71.11000061035156,56.73749945230711,72.06999969482422,55.8598123465357,70.75,56.493697891828006,71.47000122070312,297100.0,63700
2023-01-03,56.17188262939453,73.5199966430664,56.6399849374094,74.72000122070312,55.557505325344174,70.97000122070312,56.6399849374094,72.75,452600.0,128900
2023-01-04,56.10361862182617,72.80000305175781,56.72775007388452,75.0,55.91833075953288,72.05999755859375,56.05485904965603,74.75,307600.0,118900
2023-01-05,55.45997619628906,70.5999984741211,56.73749767236372,71.98999786376953,55.39171205910579,69.83999633789062,56.10361214695738,71.98999786376953,493100.0,71600
2023-01-06,56.59122085571289,74.4000015258789,56.97155072056655,74.56999969482422,55.791551980862415,70.38999938964844,55.97684356023398,71.26000213623047,440700.0,72800
2023-01-09,55.85981369018555,75.33000183105469,56.73750081706881,77.94000244140625,55.61601212384204,74.95999908447266,56.708245819544935,74.95999908447266,389700.0,76800
2023-01-10,56.24014663696289,75.66000366210938,56.36692450007889,76.12999725341797,55.41122275377284,73.91000366210938,55.8403121949357,75.44000244140625,417100.0,67000
2023-01-11,57.556678771972656,78.72000122070312,57.566429198544704,78.72000122070312,56.49370371000534,75.88999938964844,56.49370371000534,76.1500015258789,434600.0,69700
2023-01-12,57.19585037231445,79.63999938964844,57.81022765627009,80.02999877929688,57.19585037231445,78.01000213623047,57.70295436919685,79.43000030517578,323800.0,76400
2023-01-13,56.08411407470703,79.98999786376953,56.73750424646123,80.36000061035156,55.83056206723565,78.83000183105469,56.62048052917574,78.83000183105469,983700.0,59800
2023-01-17,55.77204513549805,80.76000213623047,56.63022769309105,82.05999755859375,55.66477557090102,80.0,56.064609992032416,80.16000366210938,417900.0,83200
2023-01-18,54.88460922241211,81.66000366210938,56.19138580961796,83.36000061035156,54.83584965156975,80.48999786376953,55.85006509360467,81.62000274658203,894600.0,102200
2023-01-19,54.22146987915039,78.20999908447266,54.82610047575797,80.7699966430664,54.09469573609254,78.01000213623047,54.61155389501871,80.7699966430664,526200.0,71300
2023-01-20,55.13816833496094,80.97000122070312,55.31370577688554,81.0199966430664,54.12395283053366,77.66000366210938,54.475027714382875,78.83999633789062,482200.0,69100
2023-01-23,56.21088790893555,81.4800033569336,56.26940162344209,82.27999877929688,55.09915337412756,80.16999816894531,55.19667251152185,81.51000213623047,461500.0,59600
2023-01-24,57.26411437988281,82.29000091552734,57.38113809272447,82.81999969482422,55.586758375313195,81.02999877929688,55.586758375313195,81.9000015258789,330100.0,38900
2023-01-25,58.99998474121094,82.3499984741211,59.09750388910001,82.45999908447266,56.56196884281379,80.08000183105469,56.932548301002925,81.48999786376953,781600.0,43700
2023-01-26,59.43882369995117,83.88999938964844,59.66312069865388,83.98999786376953,58.92196184022024,82.25,59.41931912787484,83.08000183105469,479700.0,51700
2023-01-27,59.65336990356445,84.2699966430664,59.91667606121094,84.9800033569336,59.10725673521642,83.01000213623047,59.50709118494992,83.75,382300.0,58000
2023-01-30,58.56113815307617,85.1500015258789,59.87766890323261,85.69000244140625,58.56113815307617,83.26000213623047,59.780146040193145,83.56999969482422,282700.0,70700
2023-01-31,59.35105514526367,86.81999969482422,59.585102570575536,87.08000183105469,58.44411300191753,85.20999908447266,58.53188171643867,85.20999908447266,358000.0,74800
2023-02-01,59.048744201660156,90.29000091552734,59.624116101380665,91.0,58.64890974389621,86.5999984741211,59.13651292263844,86.5999984741211,480600.0,88200
2023-02-02,59.497337341308594,92.25,59.838661793381334,93.0999984741211,57.829735387838454,90.79000091552734,59.038992889841836,90.79000091552734,1128000.0,112300
2023-02-03,58.79518127441406,91.69999694824219,59.66311417628637,93.22000122070312,58.6781538547495,90.83999633789062,59.38030349227152,91.01000213623047,260200.0,64500
2023-02-06,58.61965560913086,89.08000183105469,59.2340366650502,91.12000274658203,58.405109016879045,87.58000183105469,58.71717475827237,91.12000274658203,646900.0,87200
2023-02-07,59.048744201660156,91.29000091552734,59.068248775223886,91.29000091552734,57.91750497578287,87.4000015258789,58.2100661390048,88.80000305175781,465100.0,71900
2023-02-08,58.034523010253906,90.2699966430664,59.068242987135484,91.6500015258789,57.995517587065606,87.25,58.80493685000197,90.27999877929688,302700.0,91000
2023-02-09,57.537174224853516,87.81999969482422,58.531885140917566,91.9000015258789,57.3421322122713,87.73999786376953,58.32709270175887,91.2699966430664,360300.0,71400
2023-02-10,58.24907684326172,87.54000091552734,58.41486386292679,88.25,57.59569035193681,85.36000061035156,57.68345907526135,86.81999969482422,223500.0,71900
2023-02-13,58.40510559082031,88.94000244140625,59.224279043954134,88.94000244140625,58.21981773027365,86.41999816894531,58.50262845435819,87.38999938964844,385400.0,67300
2023-02-14,58.41486358642578,89.23999786376953,58.72692933007653,89.4000015258789,57.97601997188031,87.12999725341797,58.3465994375095,88.16000366210938,482600.0,61000
2023-02-15,58.980472564697266,90.51000213623047,59.077995420132126,91.01000213623047,57.90774719572963,87.77999877929688,58.11253961196801,87.91000366210938,303800.0,58200
2023-02-16,58.882957458496094,90.45999908447266,59.64361718235407,92.06999969482422,58.307585592468016,88.61000061035156,58.463618451723924,89.41999816894531,364800.0,77600
2023-02-17,59.029239654541016,90.48999786376953,59.10725794883089,91.05999755859375,58.453867754562744,88.91000366210938,58.96097550709588,90.05999755859375,455700.0,97300
2023-02-21,58.171051025390625,83.22000122070312,59.019479373489624,89.37999725341797,57.81022205472212,83.22000122070312,59.019479373489624,89.13999938964844,368400.0,191400
2023-02-22,57.94675827026367,83.3499984741211,58.609898871441274,86.30999755859375,57.858993271985995,77.7699966430664,57.90775284440146,78.01000213623047,378500.0,198000
2023-02-23,57.86874771118164,82.33999633789062,59.029241983655474,86.0,57.59569111062713,80.86000061035156,58.05403558725546,84.5,410300.0,116200
2023-02-24,59.399810791015625,82.20999908447266,60.033696322911894,82.70999908447266,58.102788451137656,80.23999786376953,59.47782907437612,80.45999908447266,1106500.0,79100
2023-02-27,60.17022705078125,83.2699966430664,60.40427447016782,84.3499984741211,59.390062785964936,82.52999877929688,59.555846064687366,83.25,713500.0,77800
2023-02-28,59.59485626220703,84.38999938964844,60.47253968060811,84.62000274658203,59.565601264295346,82.7699966430664,60.189732687189455,82.7699966430664,752000.0,111200
2023-03-01,60.784610748291016,85.63999938964844,60.91138488939847,86.56999969482422,59.33155171765931,83.94999694824219,59.48758457758272,84.19000244140625,680000.0,100200
2023-03-02,60.901634216308594,86.27999877929688,61.379483220335736,86.79000091552734,60.4920456355971,84.19999694824219,60.4920456355971,84.66000366210938,581600.0,93200
2023-03-03,61.57452392578125,88.3499984741211,61.70130178381764,88.8499984741211,60.73584592973806,86.22000122070312,61.01865664377434,87.0999984741211,784100.0,90800
2023-03-06,60.27750778198242,83.61000061035156,61.77932278225885,88.62999725341797,59.9751924644641,82.94000244140625,61.5452753339558,88.30000305175781,706400.0,147200
2023-03-07,60.218990325927734,85.19000244140625,60.950395066728476,85.19999694824219,60.199485753092354,82.5999984741211,60.306759043628496,83.47000122070312,319600.0,140500
2023-03-08,61.184452056884766,86.54000091552734,61.36973993631974,86.55000305175781,60.05321276534456,84.43000030517578,60.316515223445805,85.29000091552734,1063200.0,85100
2023-03-09,61.88917541503906,84.79000091552734,63.24970289825933,88.0,61.644476791509504,84.61000061035156,62.24154203033037,86.88999938964844,1505800.0,128100
2023-03-10,59.94137954711914,80.94000244140625,62.231758930565604,84.47000122070312,59.84349785238774,79.70999908447266,61.75214796089394,84.47000122070312,889400.0,182700
2023-03-13,60.09798812866211,78.41000366210938,60.45035103768369,79.72000122070312,59.01152555788189,77.41000366210938,59.10940352142039,79.01000213623047,1043000.0,101600
2023-03-14,60.156707763671875,77.69000244140625,60.890803622683244,81.25,59.4421882422907,77.0199966430664,60.46992169814569,80.7300033569336,1096900.0,136000
2023-03-15,60.42098617553711,76.01000213623047,60.469925155508356,76.12999725341797,59.12897768851099,73.62000274658203,60.06861954565638,75.56999969482422,901600.0,83600
2023-03-16,61.585750579833984,76.69999694824219,61.82066291198489,77.58000183105469,60.01968081151078,73.77999877929688,60.27416948249133,74.72000122070312,872600.0,92100
2023-03-17,59.74562072753906,72.80999755859375,61.527026524725805,75.9000015258789,59.72604438831883,72.37000274658203,61.527026524725805,75.5999984741211,720900.0,223900
2023-03-20,60.558013916015625,73.88999938964844,61.14529284899098,76.48999786376953,60.009891392470884,73.66999816894531,60.088193009918136,73.81999969482422,504400.0,101100
2023-03-21,61.30189895629883,75.52999877929688,61.595536551758094,76.76000213623047,60.929956010687974,74.91000366210938,61.26274628122303,75.48999786376953,399100.0,49500
2023-03-22,59.71625518798828,69.66999816894531,61.36063036746385,74.52999877929688,59.667316206154894,69.5,61.29211504613611,74.52999877929688,406300.0,200800
2023-03-23,59.60858917236328,68.33000183105469,60.25459342150099,71.8499984741211,59.354100500209256,67.68000030517578,59.677104491680545,69.9800033569336,303800.0,95700
2023-03-24,59.9609489440918,68.1500015258789,60.15670858927574,68.38999938964844,59.11918881726881,66.08999633789062,59.26600575080326,67.30999755859375,339700.0,92200
2023-03-27,60.14692306518555,68.4800033569336,60.802713591158536,69.7699966430664,59.823919086383526,68.02999877929688,60.45034697203078,69.27999877929688,486900.0,100000
2023-03-28,60.969112396240234,68.22000122070312,61.008265073698794,69.52999877929688,60.05883318125525,68.0,60.05883318125525,68.12999725341797,502000.0,65700
2023-03-29,61.46828842163086,67.94000244140625,61.527017430611004,69.19999694824219,60.70482997391091,67.02999877929688,61.213803516992336,69.19999694824219,604800.0,98200
2023-03-30,61.204017639160156,66.93000030517578,62.15344947957109,69.44000244140625,60.88101740234079,66.62000274658203,61.65426593764857,68.62999725341797,265200.0,109600
2023-03-31,61.70320510864258,67.95999908447266,61.78150672570951,68.30000305175781,61.28232318221949,67.3499984741211,61.51723176722492,67.76000213623047,310900.0,111300
2023-04-03,62.241546630859375,66.63999938964844,62.44709259370383,68.18000030517578,61.70321036606464,66.25,61.810878365784575,68.08999633789062,352600.0,112100
2023-04-04,61.38020706176758,63.709999084472656,62.35900163931312,66.95999908447266,61.096355738166174,63.5,62.28070001468807,66.95999908447266,334100.0,139300
2023-04-05,61.12571716308594,62.56999969482422,61.55638539815056,63.220001220703125,60.64610621606457,61.900001525878906,61.22359511939004,63.16999816894531,389100.0,93500
2023-04-06,60.92995834350586,62.75,61.644477888875144,63.41999816894531,60.69504601786163,61.79999923706055,61.17465697139143,62.849998474121094,326200.0,86400
2023-04-10,61.56617736816406,64.41999816894531,61.68363166617975,64.94999694824219,60.82229143518682,62.79999923706055,60.82229143518682,62.79999923706055,324800.0,65600
2023-04-11,61.869598388671875,66.47000122070312,62.32963299060609,66.9000015258789,61.72278145647059,64.55999755859375,61.73256775842882,64.55999755859375,331500.0,82400
2023-04-12,62.58412170410156,67.58999633789062,62.750518717907276,67.62999725341797,61.70320885612292,66.12999725341797,62.01642281102264,67.22000122070312,462400.0,125600
2023-04-13,63.38672637939453,69.63999938964844,63.48460432424291,70.54000091552734,62.026199049654835,66.81999969482422,62.73092846693252,67.80999755859375,579500.0,176500
2023-04-14,62.70158004760742,69.02999877929688,63.47482868217556,71.25,62.544976793862475,67.69000244140625,63.014794022707534,69.75,356900.0,135500
2023-04-17,62.69179153442383,70.47000122070312,63.01478804827769,71.0199966430664,62.40793649578244,69.22000122070312,62.750516815559166,69.33000183105469,354200.0,61500
2023-04-18,63.01478576660156,71.30999755859375,63.57269832001456,72.6500015258789,62.73093447204277,70.95999908447266,63.16160643173324,71.25,556300.0,79800
2023-04-19,62.69179153442383,71.26000213623047,63.053940724904415,71.95999908447266,62.49602815129019,70.48999786376953,63.005005479828135,70.9000015258789,354800.0,59500
2023-04-20,62.45688247680664,74.25,62.750520099263504,74.33999633789062,62.2023937992204,71.0,62.505821458248626,71.0,365300.0,102700
2023-04-21,62.57433319091797,72.27999877929688,62.69179122020944,74.1500015258789,61.81087466954705,72.16999816894531,62.57433319091797,74.1500015258789,519000.0,124100
2023-04-24,62.828826904296875,73.80999755859375,62.91691483263917,73.86000061035156,62.28070059162402,72.0,62.584124523838696,72.33999633789062,401600.0,100900
2023-04-25,61.98705291748047,69.5199966430664,62.7896640497363,72.88999938964844,61.820655923142134,69.38999938964844,62.633057090608446,72.80999755859375,456800.0,106500
2023-04-26,62.02620315551758,66.98999786376953,62.47645143951564,68.8499984741211,61.67383655665148,66.80000305175781,61.830443519058136,68.83999633789062,708800.0,87600
2023-04-27,62.819034576416016,68.62000274658203,62.89733993271555,68.88999938964844,61.947908023510635,67.06999969482422,61.99684700429539,67.06999969482422,397100.0,72300
2023-04-28,63.210548400878906,70.05999755859375,63.53355236685635,70.63999938964844,62.7505138070824,68.52999877929688,62.83860172456217,68.52999877929688,478500.0,69800
