Price,Close,High,Low,Open,Volume
2014-07-08,436.5,451.5,430.5,451.5,641
2014-07-09,459.0,460.5,432.0,444.0,245
2014-07-10,448.5,457.5,441.0,457.5,321
2014-07-11,454.5,462.0,445.5,445.5,132
2014-07-14,463.5,469.5,453.0,462.0,305
2014-07-15,451.5,465.0,444.0,465.0,225
2014-07-16,451.5,459.0,450.0,451.5,153
2014-07-17,441.0,450.0,430.5,445.5,401
2014-07-18,444.0,451.5,432.0,435.0,317
2014-07-21,445.5,457.5,438.0,444.0,285
2014-07-22,459.0,466.5,447.0,450.0,403
2014-07-23,462.0,484.5,457.5,460.5,952
2014-07-24,454.5,475.5,450.0,468.0,305
2014-07-25,442.5,453.0,439.5,451.5,122
2014-07-28,448.5,453.0,439.5,439.5,125
2014-07-29,439.5,448.5,438.0,444.0,149
2014-07-30,438.0,444.0,435.0,439.5,319
2014-07-31,427.5,441.0,423.0,435.0,685
2014-08-01,429.0,432.0,418.5,423.0,143
2014-08-04,430.5,430.5,424.5,426.0,48
2014-08-05,414.0,435.0,399.0,426.0,466
2014-08-06,424.5,427.5,405.0,414.0,163
2014-08-07,424.5,430.5,424.5,424.5,310
2014-08-08,462.0,480.0,427.5,427.5,2282
2014-08-11,451.5,468.0,441.0,463.5,856
2014-08-12,445.5,453.0,435.0,450.0,241
2014-08-13,442.5,456.0,441.0,445.5,152
2014-08-14,439.5,450.0,435.0,444.0,150
2014-08-15,439.5,456.0,433.5,442.5,179
2014-08-18,435.0,438.0,430.5,436.5,139
2014-08-19,441.0,445.5,433.5,433.5,202
2014-08-20,438.0,447.0,433.5,436.5,373
2014-08-21,447.0,447.0,423.0,438.0,307
2014-08-22,450.0,456.0,436.5,447.0,255
2014-08-25,469.5,475.5,450.0,450.0,783
2014-08-26,456.0,477.0,450.0,471.0,1053
2014-08-27,445.5,460.5,435.0,460.5,269
2014-08-28,441.0,445.5,436.5,439.5,318
2014-08-29,438.0,444.0,430.5,438.0,307
2014-09-02,444.0,444.0,418.5,435.0,340
2014-09-03,493.5,532.5,429.0,442.5,2382
2014-09-04,474.0,501.0,468.0,501.0,639
2014-09-05,469.5,478.5,454.5,463.5,95
2014-09-08,475.5,487.5,466.5,469.5,475
2014-09-09,468.0,486.0,462.0,475.5,413
2014-09-10,466.5,480.0,462.0,468.0,96
2014-09-11,477.0,538.5,444.0,480.0,3565
2014-09-12,462.0,474.0,454.5,472.5,466
2014-09-15,459.0,466.5,444.0,462.0,459
2014-09-16,451.5,463.5,450.0,460.5,357
2014-09-17,463.5,472.5,445.5,445.5,157
2014-09-18,460.5,469.5,456.0,462.0,119
2014-09-19,435.0,462.0,435.0,459.0,267
2014-09-22,448.5,462.0,441.0,441.0,263
2014-09-23,453.0,456.0,439.5,444.0,122
2014-09-24,450.0,465.0,441.0,450.0,141
2014-09-25,439.5,451.5,439.5,442.5,142
2014-09-26,439.5,447.0,435.0,439.5,149
2014-09-29,441.0,453.0,436.5,448.5,197
2014-09-30,423.0,438.0,420.0,436.5,573
2014-10-01,406.5,420.0,381.0,418.5,746
2014-10-02,396.0,405.0,387.0,405.0,369
2014-10-03,397.5,405.0,387.0,391.5,107
2014-10-06,390.0,409.5,384.0,396.0,216
2014-10-07,388.5,411.0,382.5,382.5,221
2014-10-08,366.0,399.0,355.5,384.0,621
2014-10-09,361.5,375.0,360.0,366.0,231
2014-10-10,349.5,369.0,333.0,357.0,325
2014-10-13,331.5,355.5,310.5,343.5,489
2014-10-14,331.5,346.5,318.0,318.0,501
2014-10-15,333.0,343.5,312.0,319.5,623
2014-10-16,360.0,384.0,333.0,333.0,1687
2014-10-17,352.5,367.5,349.5,366.0,321
2014-10-20,352.5,363.0,348.0,355.5,385
2014-10-21,364.5,366.0,352.5,352.5,269
2014-10-22,355.5,366.0,354.0,364.5,155
2014-10-23,364.5,367.5,355.5,364.5,280
2014-10-24,360.0,367.5,360.0,360.0,51
2014-10-27,357.0,370.5,348.0,360.0,368
2014-10-28,366.0,367.5,355.5,358.5,244
2014-10-29,360.0,372.0,357.0,366.0,253
2014-10-30,361.5,364.5,358.5,360.0,153
2014-10-31,394.5,421.5,355.5,355.5,2164
2014-11-03,414.0,445.5,397.5,397.5,1240
2014-11-04,405.0,424.5,378.0,414.0,459
2014-11-05,420.0,439.5,400.5,411.0,325
2014-11-06,432.0,454.5,415.5,415.5,1090
2014-11-07,423.0,436.5,412.5,435.0,335
2014-11-10,418.5,429.0,405.0,427.5,245
2014-11-11,412.5,427.5,408.0,409.5,357
2014-11-12,433.5,448.5,408.0,408.0,360
2014-11-13,418.5,444.0,417.0,430.5,311
2014-11-14,394.5,454.5,378.0,420.0,650
2014-11-17,384.0,408.0,381.0,382.5,204
2014-11-18,378.0,406.5,367.5,390.0,639
2014-11-19,402.0,402.0,363.0,375.0,453
2014-11-20,405.0,438.0,388.5,411.0,1457
2014-11-21,415.5,427.5,403.5,427.5,293
2014-11-24,405.0,418.5,393.0,418.5,304
2014-11-25,403.5,417.0,397.5,411.0,191
2014-11-26,402.0,414.0,399.0,402.0,106
2014-11-28,415.5,418.5,390.0,390.0,101
2014-12-01,399.0,420.0,393.0,412.5,117
2014-12-02,387.0,396.0,378.0,382.5,525
2014-12-03,390.0,396.0,385.5,391.5,95
2014-12-04,396.0,402.0,385.5,385.5,162
2014-12-05,384.0,409.5,384.0,393.0,314
2014-12-08,379.5,393.0,378.0,381.0,121
2014-12-09,399.0,399.0,363.0,384.0,443
2014-12-10,375.0,390.0,375.0,382.5,118
2014-12-11,376.5,387.0,369.0,387.0,90
2014-12-12,372.0,375.0,369.0,373.5,57
2014-12-15,369.0,378.0,363.0,372.0,208
2014-12-16,366.0,382.5,345.0,345.0,222
2014-12-17,375.0,376.5,355.5,369.0,522
2014-12-18,381.0,403.5,363.0,376.5,1140
2014-12-19,360.0,388.5,360.0,369.0,509
2014-12-22,364.5,373.5,360.0,360.0,146
2014-12-23,361.5,391.5,360.0,360.0,287
2014-12-24,361.5,385.5,361.5,366.0,147
2014-12-26,379.5,384.0,360.0,360.0,77
2014-12-29,370.5,384.0,370.5,379.5,111
2014-12-30,372.0,382.5,360.0,381.0,281
2014-12-31,364.5,379.5,361.5,375.0,279
2015-01-02,373.5,381.0,366.0,367.5,77
2015-01-05,372.0,378.0,366.0,378.0,122
2015-01-06,375.0,375.0,367.5,375.0,187
2015-01-07,361.5,375.0,360.0,375.0,281
2015-01-08,375.0,376.5,363.0,366.0,163
2015-01-09,372.0,375.0,363.0,369.0,119
2015-01-12,370.5,388.5,367.5,375.0,287
2015-01-13,364.5,378.0,363.0,378.0,84
2015-01-14,369.0,373.5,360.0,372.0,121
2015-01-15,375.0,376.5,370.5,375.0,265
2015-01-16,400.5,411.0,376.5,376.5,486
2015-01-20,426.0,429.0,405.0,412.5,212
2015-01-21,415.5,432.0,406.5,426.0,268
2015-01-22,421.5,426.0,415.5,415.5,109
2015-01-23,427.5,427.5,420.0,424.5,166
2015-01-26,432.0,441.0,420.0,420.0,166
2015-01-27,435.0,457.5,423.0,426.0,517
2015-01-28,435.0,444.0,429.0,442.5,120
2015-01-29,427.5,439.5,421.5,430.5,272
2015-01-30,423.0,433.5,423.0,423.0,100
2015-02-02,433.5,433.5,423.0,423.0,291
2015-02-03,439.5,457.5,432.0,447.0,327
2015-02-04,450.0,450.0,430.5,444.0,281
2015-02-05,445.5,450.0,436.5,450.0,85
2015-02-06,438.0,447.0,430.5,438.0,97
2015-02-09,439.5,445.5,435.0,441.0,89
2015-02-10,441.0,448.5,432.0,447.0,157
2015-02-11,436.5,445.5,430.5,445.5,164
2015-02-12,441.0,442.5,429.0,438.0,175
2015-02-13,441.0,447.0,435.0,442.5,263
2015-02-17,432.0,439.5,420.0,439.5,267
2015-02-18,426.0,436.5,420.0,423.0,205
2015-02-19,451.5,454.5,433.5,433.5,721
2015-02-20,477.0,478.5,451.5,454.5,785
2015-02-23,478.5,487.5,459.0,481.5,445
2015-02-24,451.5,498.0,444.0,478.5,1007
2015-02-25,457.5,481.5,450.0,481.5,187
2015-02-26,450.0,454.5,436.5,453.0,270
2015-02-27,451.5,463.5,445.5,450.0,147
2015-03-02,478.5,481.5,445.5,465.0,229
2015-03-03,474.0,477.0,465.0,472.5,97
2015-03-04,477.0,478.5,465.0,477.0,183
2015-03-05,483.0,493.5,475.5,483.0,297
2015-03-06,516.0,517.5,487.5,489.0,567
2015-03-09,549.0,562.5,517.5,520.5,969
2015-03-10,591.0,595.5,555.0,556.5,1425
2015-03-11,526.5,592.5,526.5,592.5,641
2015-03-12,519.0,541.5,519.0,528.0,526
2015-03-13,504.0,522.0,489.0,517.5,423
2015-03-16,466.5,504.0,463.5,490.5,816
2015-03-17,454.5,472.5,450.0,460.5,481
2015-03-18,453.0,465.0,438.0,457.5,254
2015-03-19,432.0,459.0,430.5,447.0,403
2015-03-20,429.0,463.5,429.0,453.0,245
2015-03-23,459.0,463.5,420.0,420.0,253
2015-03-24,445.5,462.0,439.5,456.0,153
2015-03-25,435.0,462.0,435.0,445.5,84
2015-03-26,439.5,451.5,432.0,435.0,137
2015-03-27,435.0,463.5,435.0,445.5,178
2015-03-30,454.5,463.5,420.0,432.0,81
2015-03-31,460.5,465.0,447.0,447.0,61
2015-04-01,457.5,462.0,451.5,454.5,53
2015-04-02,468.0,468.0,453.0,453.0,41
2015-04-06,465.0,475.5,454.5,454.5,131
2015-04-07,480.0,481.5,451.5,451.5,91
2015-04-08,474.0,480.0,460.5,480.0,134
2015-04-09,469.5,474.0,463.5,463.5,98
2015-04-10,451.5,468.0,448.5,468.0,293
2015-04-13,453.0,453.0,432.0,433.5,99
2015-04-14,456.0,487.5,451.5,457.5,101
2015-04-15,453.0,463.5,433.5,462.0,244
2015-04-16,460.5,463.5,451.5,459.0,52
2015-04-17,462.0,474.0,442.5,453.0,137
2015-04-20,454.5,465.0,442.5,460.5,204
2015-04-21,457.5,465.0,457.5,460.5,63
2015-04-22,465.0,475.5,454.5,454.5,231
2015-04-23,471.0,478.5,459.0,459.0,134
2015-04-24,465.0,468.0,430.5,430.5,251
2015-04-27,463.5,468.0,453.0,463.5,115
2015-04-28,453.0,471.0,450.0,457.5,85
2015-04-29,456.0,469.5,450.0,459.0,30
2015-04-30,433.5,450.0,433.5,450.0,132
2015-05-01,445.5,451.5,430.5,430.5,47
2015-05-04,448.5,457.5,445.5,453.0,89
2015-05-05,447.0,451.5,442.5,447.0,141
2015-05-06,447.0,450.0,432.0,439.5,67
2015-05-07,447.0,447.0,436.5,436.5,106
2015-05-08,435.0,453.0,435.0,442.5,201
2015-05-11,420.0,442.5,420.0,432.0,231
2015-05-12,426.0,441.0,406.5,415.5,179
2015-05-13,429.0,438.0,429.0,432.0,36
2015-05-14,427.5,450.0,427.5,432.0,147
2015-05-15,444.0,447.0,432.0,432.0,38
2015-05-18,444.0,448.5,441.0,445.5,86
2015-05-19,439.5,448.5,429.0,439.5,35
2015-05-20,435.0,444.0,435.0,435.0,60
2015-05-21,436.5,439.5,435.0,435.0,68
2015-05-22,432.0,442.5,430.5,441.0,39
2015-05-26,427.5,433.5,397.5,429.0,234
2015-05-27,421.5,430.5,411.0,411.0,82
2015-05-28,406.5,432.0,406.5,421.5,102
2015-05-29,403.5,427.5,403.5,406.5,161
2015-06-01,424.5,426.0,402.0,402.0,145
2015-06-02,424.5,427.5,411.0,417.0,149
2015-06-03,426.0,429.0,417.0,429.0,74
2015-06-04,418.5,427.5,417.0,418.5,70
2015-06-05,408.0,423.0,402.0,412.5,125
2015-06-08,424.5,430.5,408.0,429.0,125
2015-06-09,441.0,445.5,420.0,423.0,213
2015-06-10,454.5,457.5,441.0,441.0,129
2015-06-11,462.0,469.5,451.5,451.5,315
2015-06-12,462.0,469.5,459.0,459.0,65
2015-06-15,450.0,468.0,450.0,462.0,73
2015-06-16,447.0,460.5,444.0,447.0,77
2015-06-17,426.0,465.0,421.5,459.0,228
2015-06-18,442.5,448.5,414.0,435.0,89
2015-06-19,417.0,447.0,417.0,432.0,303
2015-06-22,418.5,450.0,418.5,418.5,129
2015-06-23,421.5,432.0,421.5,427.5,107
2015-06-24,418.5,427.5,414.0,423.0,125
2015-06-25,402.0,420.0,376.5,411.0,671
2015-06-26,427.5,427.5,391.5,397.5,79
2015-06-29,399.0,427.5,399.0,427.5,271
2015-06-30,406.5,424.5,406.5,411.0,99
2015-07-01,390.0,418.5,390.0,418.5,101
2015-07-02,391.5,405.0,385.5,387.0,83
2015-07-06,394.5,397.5,379.5,382.5,165
2015-07-07,376.5,415.5,376.5,397.5,291
2015-07-08,376.5,390.0,376.5,382.5,190
2015-07-09,388.5,415.5,367.5,376.5,265
2015-07-10,417.0,418.5,405.0,405.0,229
2015-07-13,427.5,427.5,412.5,412.5,154
2015-07-14,430.5,430.5,414.0,430.5,141
2015-07-15,450.0,450.0,423.0,430.5,133
2015-07-16,427.5,438.0,414.0,438.0,155
2015-07-17,423.0,429.0,406.5,421.5,239
2015-07-20,399.0,420.0,399.0,420.0,131
2015-07-21,415.5,423.0,399.0,411.0,113
2015-07-22,402.0,430.5,402.0,421.5,91
2015-07-23,396.0,406.5,393.0,393.0,165
2015-07-24,381.0,400.5,375.0,400.5,285
2015-07-27,378.0,393.0,378.0,387.0,75
2015-07-28,390.0,435.0,375.0,375.0,1019
2015-07-29,381.0,399.0,379.5,396.0,43
2015-07-30,403.5,420.0,361.5,382.5,1167
2015-07-31,378.0,400.5,378.0,394.5,108
2015-08-03,394.5,397.5,379.5,379.5,167
2015-08-04,382.5,391.5,375.0,391.5,192
2015-08-05,381.0,391.5,379.5,391.5,87
2015-08-06,375.0,381.0,369.0,381.0,185
2015-08-07,361.5,379.5,360.0,379.5,205
2015-08-10,358.5,370.5,357.0,360.0,62
2015-08-11,351.0,360.0,349.5,355.5,100
2015-08-12,360.0,360.0,351.0,351.0,98
2015-08-13,360.0,360.0,355.5,355.5,22
2015-08-14,358.5,366.0,357.0,366.0,60
2015-08-17,348.0,369.0,348.0,352.5,49
2015-08-18,354.0,370.5,348.0,348.0,115
2015-08-19,352.5,369.0,346.5,369.0,151
2015-08-20,345.0,355.5,339.0,355.5,204
2015-08-21,330.0,336.0,316.5,336.0,322
2015-08-24,285.0,301.5,241.5,288.0,581
2015-08-25,268.5,321.0,250.5,310.5,761
2015-08-26,280.5,297.0,273.0,285.0,229
2015-08-27,297.0,297.0,277.5,277.5,179
2015-08-28,322.5,325.5,297.0,300.0,207
2015-08-31,309.0,328.5,301.5,325.5,202
2015-09-01,315.0,316.5,307.5,310.5,175
2015-09-02,322.5,327.0,303.0,310.5,110
2015-09-03,327.0,328.5,321.0,321.0,107
2015-09-04,340.5,355.5,325.5,328.5,71
2015-09-08,342.0,346.5,319.5,340.5,191
2015-09-09,337.5,348.0,337.5,348.0,75
2015-09-10,355.5,355.5,342.0,345.0,191
2015-09-11,357.0,358.5,337.5,345.0,225
2015-09-14,351.0,358.5,333.0,354.0,291
2015-09-15,355.5,358.5,348.0,352.5,75
2015-09-16,351.0,373.5,346.5,355.5,329
2015-09-17,364.5,373.5,355.5,355.5,194
2015-09-18,360.0,361.5,343.5,343.5,405
2015-09-21,348.0,373.5,346.5,364.5,203
2015-09-22,342.0,354.0,334.5,351.0,80
2015-09-23,333.0,366.0,318.0,318.0,291
2015-09-24,324.0,343.5,318.0,330.0,225
2015-09-25,306.0,330.0,300.0,330.0,366
2015-09-28,291.0,304.5,280.5,304.5,227
2015-09-29,286.5,301.5,283.5,289.5,199
2015-09-30,310.5,322.5,301.5,312.0,105
2015-10-01,309.0,312.0,292.5,306.0,199
2015-10-02,303.0,312.0,292.5,304.5,74
2015-10-05,322.5,328.5,304.5,315.0,48
2015-10-06,298.5,309.0,292.5,309.0,287
2015-10-07,297.0,324.0,297.0,324.0,156
2015-10-08,295.5,322.5,294.0,294.0,187
2015-10-09,292.5,301.5,292.5,295.5,118
2015-10-12,294.0,306.0,285.0,297.0,93
2015-10-13,286.5,298.5,282.0,298.5,121
2015-10-14,277.5,303.0,277.5,283.5,150
2015-10-15,288.0,292.5,282.0,292.5,61
2015-10-16,322.5,322.5,283.5,283.5,157
2015-10-19,313.5,321.0,297.0,321.0,158
2015-10-20,309.0,319.5,304.5,318.0,232
2015-10-21,315.0,316.5,301.5,316.5,54
2015-10-22,322.5,336.0,307.5,307.5,118
2015-10-23,315.0,325.5,313.5,322.5,29
2015-10-26,300.0,327.0,294.0,309.0,228
2015-10-27,298.5,319.5,294.0,304.5,203
2015-10-28,297.0,313.5,288.0,297.0,385
2015-10-29,292.5,298.5,289.5,295.5,141
2015-10-30,289.5,309.0,285.0,292.5,319
2015-11-02,297.0,304.5,289.5,300.0,106
2015-11-03,297.0,307.5,285.0,301.5,198
2015-11-04,288.0,306.0,282.0,294.0,230
2015-11-05,300.0,306.0,285.0,291.0,101
2015-11-06,292.5,301.5,282.0,301.5,65
2015-11-09,283.5,301.5,282.0,289.5,128
2015-11-10,273.0,285.0,271.5,283.5,295
2015-11-11,256.5,276.0,255.0,276.0,228
2015-11-12,261.0,274.5,243.0,256.5,239
2015-11-13,262.5,285.0,250.5,285.0,91
2015-11-16,270.0,279.0,247.5,255.0,113
2015-11-17,247.5,273.0,234.0,262.5,294
2015-11-18,238.5,243.0,220.5,238.5,388
2015-11-19,216.0,238.5,199.5,238.5,421
2015-11-20,214.5,225.0,210.0,210.0,203
2015-11-23,220.5,225.0,217.5,217.5,155
2015-11-24,223.5,225.0,219.0,222.0,87
2015-11-25,225.0,225.0,220.5,225.0,51
2015-11-27,225.0,225.0,219.0,223.5,100
2015-11-30,222.0,232.5,222.0,226.5,113
2015-12-01,222.0,223.5,211.5,220.5,355
2015-12-02,250.5,261.0,229.5,235.5,379
2015-12-03,261.0,261.0,253.5,261.0,132
2015-12-04,255.0,274.5,241.5,261.0,144
2015-12-07,249.0,268.5,249.0,258.0,33
2015-12-08,273.0,276.0,250.5,250.5,331
2015-12-09,286.5,286.5,252.0,274.5,300
2015-12-10,276.0,291.0,268.5,289.5,67
2015-12-11,262.5,280.5,262.5,273.0,56
2015-12-14,246.0,273.0,199.5,273.0,244
2015-12-15,265.5,265.5,232.5,246.0,135
2015-12-16,262.5,267.0,255.0,267.0,92
2015-12-17,246.0,267.0,241.5,267.0,245
2015-12-18,255.0,255.0,237.0,237.0,277
2015-12-21,252.0,262.5,240.0,262.5,285
2015-12-22,247.5,247.5,235.5,247.5,119
2015-12-23,253.5,255.0,247.5,252.0,442
2015-12-24,241.5,253.5,241.5,249.0,207
2015-12-28,234.0,249.0,232.5,238.5,236
2015-12-29,244.5,247.5,226.5,234.0,128
2015-12-30,226.5,243.0,225.0,228.0,1159
2015-12-31,229.5,241.5,208.5,240.0,974
2016-01-04,216.0,219.0,210.0,219.0,311
2016-01-05,207.0,214.5,207.0,210.0,121
2016-01-06,210.0,223.5,207.0,207.0,59
2016-01-07,234.0,244.5,208.5,208.5,1015
2016-01-08,220.5,276.0,207.0,247.5,1992
2016-01-11,207.0,220.5,204.0,216.0,458
2016-01-12,196.5,217.5,193.5,210.0,470
2016-01-13,199.5,217.5,196.5,201.0,218
2016-01-14,201.0,210.0,192.0,210.0,155
2016-01-15,177.0,192.0,168.0,192.0,595
2016-01-19,193.5,193.5,169.5,180.0,283
2016-01-20,187.5,193.5,172.5,192.0,242
2016-01-21,180.0,193.5,180.0,180.0,200
2016-01-22,189.0,190.5,183.0,184.5,155
2016-01-25,169.5,187.5,169.5,186.0,374
2016-01-26,183.0,193.5,168.0,168.0,559
2016-01-27,187.5,201.0,174.0,195.0,195
2016-01-28,172.5,202.5,172.5,186.0,121
2016-01-29,187.5,193.5,181.5,193.5,261
2016-02-01,181.5,193.5,174.0,183.0,100
2016-02-02,186.0,193.5,168.0,193.5,39
2016-02-03,181.5,192.0,180.0,187.5,288
2016-02-04,181.5,184.5,175.5,183.0,124
2016-02-05,172.5,180.0,166.5,175.5,113
2016-02-08,166.5,174.0,157.5,172.5,379
2016-02-09,165.0,178.5,160.5,160.5,592
2016-02-10,172.5,174.0,162.0,166.5,265
2016-02-11,174.0,186.0,169.5,183.0,92
2016-02-12,169.5,172.5,160.5,172.5,179
2016-02-16,192.0,193.5,165.0,171.0,573
2016-02-17,174.0,201.0,168.0,195.0,1115
2016-02-18,190.5,193.5,168.0,172.5,161
2016-02-19,181.5,193.5,181.5,187.5,138
2016-02-22,210.0,225.0,190.5,192.0,297
2016-02-23,211.5,220.5,210.0,217.5,201
2016-02-24,207.0,223.5,192.0,216.0,297
2016-02-25,202.5,211.5,199.5,211.5,137
2016-02-26,198.0,205.5,190.5,195.0,297
2016-02-29,199.5,202.5,199.5,201.0,79
2016-03-01,213.0,225.0,207.0,210.0,419
2016-03-02,220.5,223.5,204.0,217.5,167
2016-03-03,213.0,225.0,211.5,223.5,306
2016-03-04,214.5,225.0,213.0,213.0,326
2016-03-07,216.0,223.5,202.5,210.0,337
2016-03-08,219.0,222.0,213.0,220.5,135
2016-03-09,357.0,472.5,240.0,240.0,72191
2016-03-10,348.0,367.5,334.5,340.5,4893
2016-03-11,337.5,367.5,324.0,348.0,2497
2016-03-14,292.5,342.0,261.0,339.0,2100
2016-03-15,288.0,292.5,262.5,292.5,943
2016-03-16,274.5,297.0,270.0,289.5,717
2016-03-17,271.5,291.0,268.5,276.0,983
2016-03-18,282.0,282.0,270.0,270.0,375
2016-03-21,292.5,292.5,279.0,279.0,337
2016-03-22,295.5,315.0,294.0,294.0,554
2016-03-23,286.5,304.5,285.0,297.0,304
2016-03-24,327.0,327.0,285.0,285.0,525
2016-03-28,310.5,339.0,307.5,331.5,703
2016-03-29,303.0,319.5,300.0,312.0,261
2016-03-30,321.0,328.5,300.0,307.5,405
2016-03-31,313.5,337.5,313.5,315.0,445
2016-04-01,301.5,316.5,297.0,315.0,598
2016-04-04,315.0,318.0,298.5,298.5,317
2016-04-05,319.5,337.5,312.0,312.0,1583
2016-04-06,312.0,328.5,298.5,318.0,276
2016-04-07,303.0,315.0,300.0,307.5,449
2016-04-08,295.5,307.5,283.5,300.0,387
2016-04-11,291.0,307.5,286.5,298.5,172
2016-04-12,294.0,306.0,286.5,288.0,185
2016-04-13,304.5,310.5,295.5,295.5,207
2016-04-14,306.0,313.5,301.5,301.5,161
2016-04-15,306.0,312.0,304.5,307.5,221
2016-04-18,313.5,319.5,301.5,306.0,260
2016-04-19,304.5,319.5,304.5,313.5,199
2016-04-20,307.5,310.5,301.5,304.5,125
2016-04-21,285.0,319.5,285.0,307.5,507
2016-04-22,301.5,312.0,285.0,285.0,146
2016-04-25,307.5,315.0,285.0,297.0,142
2016-04-26,300.0,306.0,295.5,300.0,134
2016-04-27,301.5,310.5,291.0,292.5,351
2016-04-28,297.0,313.5,292.5,303.0,149
2016-04-29,295.5,297.0,289.5,297.0,115
2016-05-02,277.5,297.0,276.0,294.0,956
2016-05-03,277.5,289.5,274.5,274.5,187
2016-05-04,283.5,283.5,274.5,280.5,115
2016-05-05,274.5,283.5,273.0,283.5,108
2016-05-06,271.5,283.5,270.0,279.0,83
2016-05-09,258.0,285.0,237.0,282.0,393
2016-05-10,264.0,277.5,258.0,262.5,195
2016-05-11,268.5,273.0,262.5,265.5,124
2016-05-12,256.5,274.5,255.0,264.0,289
2016-05-13,234.0,255.0,228.0,255.0,759
2016-05-16,235.5,247.5,229.5,237.0,237
2016-05-17,249.0,249.0,238.5,238.5,441
2016-05-18,255.0,256.5,243.0,249.0,285
2016-05-19,249.0,250.5,231.0,250.5,413
2016-05-20,237.0,252.0,235.5,246.0,223
2016-05-23,243.0,244.5,235.5,240.0,84
2016-05-24,240.0,249.0,225.0,246.0,856
2016-05-25,253.5,255.0,234.0,234.0,213
2016-05-26,253.5,255.0,244.5,255.0,80
2016-05-27,249.0,255.0,246.0,255.0,113
2016-05-31,261.0,270.0,244.5,244.5,181
2016-06-01,262.5,271.5,258.0,258.0,130
2016-06-02,258.0,271.5,258.0,259.5,253
2016-06-03,261.0,265.5,259.5,259.5,54
2016-06-06,283.5,322.5,261.0,261.0,755
2016-06-07,279.0,285.0,274.5,282.0,143
2016-06-08,277.5,291.0,274.5,282.0,45
2016-06-09,285.0,285.0,262.5,280.5,219
2016-06-10,279.0,283.5,262.5,283.5,76
2016-06-13,252.0,282.0,250.5,274.5,77
2016-06-14,255.0,264.0,250.5,258.0,186
2016-06-15,262.5,271.5,253.5,261.0,59
2016-06-16,259.5,276.0,252.0,264.0,160
2016-06-17,249.0,256.5,249.0,255.0,152
2016-06-20,261.0,262.5,253.5,256.5,103
2016-06-21,261.0,265.5,249.0,262.5,361
2016-06-22,262.5,265.5,258.0,262.5,95
2016-06-23,250.5,267.0,247.5,255.0,483
2016-06-24,271.5,271.5,237.0,237.0,261
2016-06-27,253.5,268.5,241.5,258.0,316
2016-06-28,253.5,259.5,250.5,250.5,135
2016-06-29,267.0,270.0,246.0,255.0,263
2016-06-30,253.5,267.0,252.0,267.0,265
2016-07-01,262.5,264.0,256.5,264.0,49
2016-07-05,265.5,268.5,261.0,261.0,41
2016-07-06,262.5,271.5,256.5,264.0,117
2016-07-07,258.0,270.0,258.0,265.5,47
2016-07-08,259.5,270.0,253.5,258.0,165
2016-07-11,246.0,265.5,228.0,265.5,1121
2016-07-12,240.0,255.0,238.5,252.0,311
2016-07-13,244.5,250.5,231.0,241.5,224
2016-07-14,247.5,273.0,246.0,246.0,259
2016-07-15,256.5,259.5,247.5,252.0,87
2016-07-18,270.0,273.0,256.5,259.5,182
2016-07-19,259.5,276.0,258.0,270.0,230
2016-07-20,274.5,274.5,258.0,258.0,152
2016-07-21,276.0,312.0,258.0,270.0,1009
2016-07-22,274.5,276.0,265.5,276.0,26
2016-07-25,268.5,276.0,255.0,270.0,129
2016-07-26,273.0,273.0,259.5,267.0,73
2016-07-27,268.5,280.5,261.0,280.5,207
2016-07-28,265.5,265.5,259.5,265.5,165
2016-07-29,267.0,268.5,256.5,259.5,211
2016-08-01,265.5,270.0,253.5,261.0,189
2016-08-02,256.5,262.5,229.5,262.5,457
2016-08-03,253.5,255.0,235.5,255.0,133
2016-08-04,250.5,259.5,243.0,255.0,41
2016-08-05,249.0,256.5,241.5,247.5,218
2016-08-08,246.0,249.0,240.0,243.0,204
2016-08-09,250.5,252.0,243.0,243.0,177
2016-08-10,250.5,271.5,243.0,243.0,642
2016-08-11,246.0,261.0,238.5,259.5,729
2016-08-12,240.0,252.0,238.5,241.5,410
2016-08-15,246.0,252.0,238.5,238.5,341
2016-08-16,229.5,249.0,229.5,240.0,364
2016-08-17,223.5,237.0,220.5,228.0,546
2016-08-18,217.5,234.0,211.5,219.0,282
2016-08-19,211.5,229.5,210.0,217.5,247
2016-08-22,223.5,229.5,216.0,217.5,154
2016-08-23,265.5,298.5,256.5,286.5,5081
2016-08-24,258.0,285.0,255.0,270.0,1060
2016-08-25,262.5,264.0,255.0,259.5,249
2016-08-26,261.0,271.5,255.0,262.5,313
2016-08-29,262.5,268.5,258.0,267.0,250
2016-08-30,256.5,271.5,255.0,264.0,146
2016-08-31,264.0,270.0,259.5,265.5,243
2016-09-01,271.5,273.0,255.0,264.0,365
2016-09-02,277.5,283.5,261.0,261.0,228
2016-09-06,315.0,333.0,280.5,283.5,2637
2016-09-07,301.5,334.5,300.0,327.0,863
2016-09-08,295.5,318.0,295.5,297.0,97
2016-09-09,276.0,304.5,274.5,294.0,444
2016-09-12,295.5,304.5,277.5,277.5,186
2016-09-13,277.5,297.0,276.0,292.5,359
2016-09-14,279.0,285.0,271.5,271.5,69
2016-09-15,280.5,298.5,280.5,289.5,113
2016-09-16,282.0,288.0,262.5,288.0,483
2016-09-19,271.5,282.0,270.0,279.0,175
2016-09-20,271.5,283.5,268.5,268.5,113
2016-09-21,261.0,283.5,261.0,283.5,205
