Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-10-13,18.700899124145508,39.91537094116211,18.72010952765172,39.94444846409905,18.672085350891106,39.61488964646855,18.72010952765172,39.64397086695418,130100.0,86400
2023-10-16,18.64327049255371,40.361244201660156,18.69129467123836,40.45817544226738,18.633665290415784,40.00260785528531,18.69129467123836,40.08014915022233,164200.0,71300
2023-10-17,18.614452362060547,40.60356903076172,18.67208356707344,40.65203280500505,18.6048489932298,40.21585513926608,18.67208356707344,40.21585513926608,132000.0,174800
2023-10-18,18.609647750854492,40.671417236328125,18.61444943451469,40.99128478762519,18.59524086786945,40.63264473964688,18.604846067194295,40.64233971259159,131500.0,83700
2023-10-19,18.60004234313965,40.409706115722656,18.624054425180514,40.80711494007316,18.566425061881553,40.380628593651444,18.614449225963284,40.72957364870039,169100.0,84500
2023-10-20,18.614452362060547,40.22554397583008,18.614452362060547,40.6132615413636,18.585638591558837,40.21585270058868,18.614452362060547,40.45817525465994,54100.0,115700
2023-10-23,18.614452362060547,40.11892318725586,18.614452362060547,40.42909577401383,18.588520335009957,40.01230066726739,18.614452362060547,40.11892318725586,38500.0,97700
2023-10-24,18.61156463623047,40.48725128173828,18.62985470544016,40.56479257345023,18.606752523060564,40.22554248930684,18.616378585384034,40.22554248930684,75100.0,97800
2023-10-25,18.592313766479492,40.64234161376953,18.635630127589465,40.74896413585617,18.588463708867167,40.322474047509616,18.626004065566846,40.44848281884373,60000.0,107000
2023-10-26,18.587501525878906,40.390323638916016,18.63563184041571,40.807118749404545,18.587501525878906,40.390323638916016,18.597127588786268,40.68111367696768,73200.0,257000
2023-10-27,18.615413665771484,39.87660217285156,18.616375721060713,40.4387923191721,18.59712359937591,39.769979648718426,18.59712359937591,40.312783545419386,75500.0,127100
2023-10-30,18.601940155029297,40.45817565917969,18.635630454708032,40.51633070630706,18.597126205941688,39.99291309686806,18.635630454708032,39.99291309686806,60400.0,88000
2023-10-31,18.616376876831055,40.574485778808594,18.626002938271075,40.61325827175027,18.59905070063241,40.30308572331372,18.616376876831055,40.50663576493488,100600.0,77500
2023-11-01,18.621191024780273,40.526023864746094,18.645257099002396,40.66172389869938,18.616378911526063,40.33216508872057,18.626004974018173,40.584178909269724,106400.0,175300
2023-11-02,18.674131393432617,41.09790802001953,18.712635639159597,41.12698554426215,18.635628983689127,40.62295417127987,18.635628983689127,40.68111291731397,149700.0,160300
2023-11-03,18.74151611328125,41.18514633178711,18.789646431035518,41.47593268127376,18.731890049730396,41.18514633178711,18.751142176832104,41.29176515847795,622500.0,105800
2023-11-06,18.727073669433594,41.28207015991211,18.780016088909687,41.38869267453754,18.719373554740752,41.15606139739581,18.780016088909687,41.15606139739581,332900.0,56500
2023-11-07,18.789640426635742,41.36930465698242,18.81563060631926,41.50500468886493,18.75113618473671,41.233604625099915,18.780014366160984,41.27237711922307,74300.0,92500
2023-11-08,18.808895111083984,41.15605926513672,18.81851933688714,41.437154298667984,18.789642987510558,41.05913172825281,18.81851933688714,41.427463023998996,67800.0,171300
2023-11-09,18.79926872253418,41.0009765625,18.818519009789444,41.21422159929582,18.762690422773886,40.89435404410209,18.79926872253418,41.18514407520506,148600.0,195900
2023-11-10,18.808895111083984,41.2142219543457,18.81851933688714,41.27238070057709,18.780016925723846,40.8749681476526,18.799269049297273,41.04944068879788,48800.0,90100
2023-11-13,18.82814598083496,41.36930465698242,18.82814598083496,41.46623219474177,18.780017506396835,41.14636836209708,18.789643568481182,41.14636836209708,308300.0,124800
2023-11-14,18.895526885986328,41.82488250732422,18.895526885986328,41.912118791785815,18.828146286286383,41.582559905769735,18.837772348526897,41.582559905769735,97600.0,160800
2023-11-15,18.885902404785156,42.086585998535156,18.885902404785156,42.15443972603214,18.818519970011177,41.97996716400976,18.84739815634288,41.98965844076686,94900.0,99900
2023-11-16,18.895526885986328,41.57285690307617,18.924405072707867,41.72794319022084,18.780017811067463,41.505006883547175,18.780017811067463,41.72794319022084,123900.0,82800
2023-11-17,18.895526885986328,41.49531936645508,18.914779010467353,41.59224691811831,18.861836586136356,41.408083090938526,18.895526885986328,41.59224691811831,120100.0,66100
2023-11-20,18.924402236938477,41.53408432006836,18.924402236938477,41.5825517889581,18.876273768931476,41.340229234704374,18.90515011534233,41.359611785201785,117000.0,104100
2023-11-21,18.89739227294922,41.61163330078125,18.945623778243846,41.66009707676756,18.89739227294922,41.3693107233006,18.90703894199094,41.49531949890429,91200.0,79900
2023-11-22,18.92633628845215,41.960575103759766,18.945627790707324,41.97026637917517,18.89739627519782,41.67948004857857,18.91668961736737,41.67948004857857,71400.0,91300
2023-11-24,18.92729949951172,42.10596466064453,18.955273556381304,42.12535090821398,18.92151112915446,41.9411871026272,18.955273556381304,41.9411871026272,17100.0,23100
2023-11-27,18.94562530517578,41.98965072631836,18.964918644814187,42.135045733807765,18.93597863535658,41.9508782313147,18.964918644814187,42.11565948630594,45400.0,79400
2023-11-28,18.98421287536621,42.10596466064453,19.003506215910036,42.24166839363067,18.964919534822386,41.9411871026272,18.9745662050943,41.9411871026272,326800.0,192700
2023-11-29,19.013153076171875,41.786102294921875,19.032446418775518,42.125352395493174,18.993861573482654,41.72794355016018,18.993861573482654,42.125352395493174,161500.0,73000
2023-11-30,19.03148078918457,42.183509826660156,19.03244490426371,42.183509826660156,19.003506732575428,41.601933489799784,19.022798233729524,41.80548724135268,29100.0,54300
2023-12-01,19.08067512512207,42.42583465576172,19.08067512512207,42.45491218002522,18.984210275527786,42.1059670986678,19.04208844931877,42.1447395960517,65800.0,96900
2023-12-04,19.0903263092041,42.551841735839844,19.0903263092041,42.66815552582958,19.043057068191025,42.222282916244986,19.071032966739303,42.309519183124465,110600.0,109700
2023-12-05,19.0903263092041,42.25135803222656,19.099971140522097,42.53245306477365,19.07778545261054,42.20289426395429,19.099971140522097,42.53245306477365,217400.0,60500
2023-12-06,19.1096134185791,42.1253547668457,19.119260087593794,42.23197728946984,19.051735244404927,42.00904096832346,19.09996674956441,42.22228601357173,118100.0,116300
2023-12-07,19.128908157348633,42.34829330444336,19.128908157348633,42.45491583264797,19.090323318378417,42.1253569716288,19.128908157348633,42.1932069991137,105400.0,109000
2023-12-08,19.0999698638916,42.07688903808594,19.119263205066844,42.33859784576823,19.0999698638916,42.01873029275138,19.119263205066844,42.33859784576823,27100.0,128200
2023-12-11,19.128908157348633,42.46460723876953,19.128908157348633,42.49368476309166,19.061383309215167,42.21258970281485,19.11926148762755,42.21258970281485,113700.0,170500
2023-12-12,19.119264602661133,42.590606689453125,19.128911273953914,42.61968790748691,19.101901330299892,42.39675162281923,19.10961793136835,42.58091541514079,145000.0,202500
2023-12-13,19.153024673461914,43.424198150634766,19.177140428766712,43.424198150634766,19.090324077652276,42.52275801179887,19.090324077652276,42.600302998925976,136500.0,179500
2023-12-14,19.206077575683594,42.842628479003906,19.21572424435015,43.501746124646175,19.167492740931294,42.82324223089104,19.186784238350484,43.47266490370251,144600.0,173200
2023-12-15,19.196430206298828,42.77044677734375,19.23308680992811,42.91675538629183,19.1867835379844,42.65340212265478,19.1867835379844,42.858231198556105,88400.0,159200
2023-12-18,19.21572494506836,43.180110931396484,19.21572494506836,43.34592389090156,19.18678493801337,42.89724959023557,19.21572494506836,42.89724959023557,128200.0,203900
2023-12-19,19.225372314453125,43.37518310546875,19.239841398550723,43.37518310546875,19.206078975713627,43.16059815000484,19.206078975713627,43.16059815000484,231700.0,175700
2023-12-20,19.263959884643555,42.555870056152344,19.263959884643555,43.14109711261572,19.215728370867133,42.52660609878116,19.263959884643555,43.08257291865623,243000.0,164600
2023-12-21,19.263959884643555,42.86799240112305,19.263959884643555,42.86799240112305,19.22537504160528,42.50710250066519,19.263959884643555,42.721683774048884,140500.0,146400
2023-12-22,19.236888885498047,43.12158203125,19.28522388437169,43.24838257047123,19.236888885498047,42.89724490541692,19.28522388437169,42.89724490541692,97100.0,189600
2023-12-26,19.24655532836914,43.355682373046875,19.25622232786415,43.423958739366746,19.236888328874127,43.09232907976327,19.236888328874127,43.102081251759145,57200.0,300400
2023-12-27,19.294891357421875,43.531246185302734,19.294891357421875,43.54099835616729,19.230124479324378,43.32641338932227,19.275559199342556,43.32641338932227,76800.0,151700
2023-12-28,19.294891357421875,43.556663513183594,19.294891357421875,43.60553693951763,19.227224194664505,43.42958962167236,19.256225197471334,43.4980131643007,227300.0,85000
2023-12-29,19.285226821899414,43.62508773803711,19.294891979354663,43.62508773803711,19.265892819405,43.439363494738565,19.265892819405,43.517563961138684,121500.0,104600
2024-01-02,19.285226821899414,44.11383056640625,19.285226821899414,44.13338068349368,19.256225818157795,43.43936457770263,19.285226821899414,43.43936457770263,134700.0,219800
2024-01-03,19.294891357421875,43.70328140258789,19.294891357421875,44.20180001882606,19.264926051450956,43.654407978926145,19.285226200278167,44.09427624948829,74600.0,206100
2024-01-04,19.256223678588867,43.634857177734375,19.285224679108172,43.908551328980096,19.246556678415764,43.61530706281638,19.285224679108172,43.67395740757038,103100.0,80600
2024-01-05,19.256223678588867,43.51755905151367,19.27555767893507,43.80103011702786,19.246556678415764,43.282961407583954,19.27555767893507,43.62508281628133,80000.0,79500
2024-01-08,19.288124084472656,43.859683990478516,19.30455780120971,43.87923410810859,19.265891642375113,43.51756625396142,19.30455780120971,43.51756625396142,54800.0,73600
2024-01-09,19.280391693115234,43.96720504760742,19.30455827345202,43.96720504760742,19.26589211367154,43.59576029326847,19.30455827345202,43.732611108195876,97300.0,180100
2024-01-10,19.265892028808594,43.928104400634766,19.304558188418756,44.14315195040417,19.265892028808594,43.80103423831958,19.304558188418756,43.98675474933644,97900.0,96900
2024-01-11,19.265892028808594,43.9085578918457,19.275559029659107,43.937884933007695,19.256225027958084,43.61531358185174,19.265892028808594,43.89878469732751,75300.0,56400
2024-01-12,19.265892028808594,44.04541015625,19.294891187568243,44.12360690136234,19.256225027958084,43.9085593268967,19.294891187568243,43.96720968233383,34500.0,71700
2024-01-16,19.265892028808594,43.83035659790039,19.265892028808594,44.04540414300694,19.23689102625706,43.66418247791715,19.265892028808594,43.97698060207364,105000.0,77500
2024-01-17,19.24655532836914,43.771705627441406,19.24655532836914,43.89877951399595,19.217554329884106,43.61530843199092,19.236888328874127,43.61530843199092,81700.0,53800
2024-01-18,19.212724685668945,43.71306228637695,19.246558267171803,43.74238559747097,19.207892107079356,43.38071775503174,19.246558267171803,43.66418512948219,57800.0,112400
2024-01-19,19.20305824279785,43.54689025878906,19.2156255288047,43.713064396886494,19.19822566406781,43.34161961361317,19.207892665319854,43.713064396886494,95200.0,77100
2024-01-22,19.20789337158203,43.38071060180664,19.236892532612476,43.546880975676956,19.20789337158203,43.31228706800087,19.236892532612476,43.42958402183891,48000.0,126400
2024-01-23,19.201112747192383,43.81081008911133,19.249552587054744,43.86946044137008,19.19142477921991,43.556666020264,19.249552587054744,43.556666020264,47000.0,369400
2024-01-24,19.201112747192383,43.28296661376953,19.249552587054744,43.820585502274,19.19142477921991,43.2634164970236,19.249552587054744,43.820585502274,57800.0,107200
2024-01-25,19.249547958374023,43.68373107910156,19.249547958374023,43.68373107910156,19.210796095802277,43.30251315603289,19.239859992731088,43.439360233154645,95900.0,77100
2024-01-26,19.249547958374023,43.9085578918457,19.259234076226452,43.957435050847785,19.220484061445212,43.77171079576876,19.259234076226452,43.77171079576876,58600.0,68800
2024-01-29,19.249547958374023,44.152923583984375,19.28829797315526,44.152923583984375,19.239859992731088,43.84012919290145,19.28829797315526,43.96720307952991,51500.0,138000
2024-01-30,19.2398624420166,44.37774658203125,19.259236527978338,44.407069889975375,19.233081049982307,43.92810139700353,19.2398624420166,44.03562516453618,56800.0,89800
2024-01-31,19.29798698425293,44.00630187988281,19.31251800960929,44.47549345125284,19.268923085749606,43.98675176497533,19.307674950420704,44.36796968366328,129900.0,148300
2024-02-01,19.33673858642578,44.89581298828125,19.33673858642578,44.89581298828125,19.29411374914177,43.93787970100702,19.33673858642578,44.06495358743416,87500.0,87800
2024-02-02,19.259233474731445,44.78828811645508,19.297985336092914,44.96423542293604,19.25439041595649,44.57324057991098,19.268921440071814,44.77851492334088,223400.0,117100
2024-02-05,19.2398624420166,44.49504852294922,19.2979883954833,44.788292821622775,19.2398624420166,44.45594828877846,19.2979883954833,44.788292821622775,32400.0,89100
2024-02-06,19.268922805786133,44.62212371826172,19.288298737840165,44.641670107112404,19.239860755495666,44.38752603521313,19.249548721522686,44.48527289468123,69800.0,70800
2024-02-07,19.23017120361328,44.52436828613281,19.27860918196324,44.73941582813178,19.23017120361328,44.50481817060534,19.259233251507084,44.71986571260431,989400.0,44300
2024-02-08,19.235017776489258,44.5830192565918,19.249550650881687,44.72963953189471,19.2204867498876,44.4266220589867,19.2204867498876,44.534145831490825,135700.0,97200
2024-02-09,19.249547958374023,44.23112869262695,19.259234076226452,44.504822881375205,19.239859992731088,44.17247833983647,19.239859992731088,44.504822881375205,61300.0,119000
2024-02-12,19.268922805786133,44.602569580078125,19.27861077181315,44.602569580078125,19.249548721522686,44.10405094683831,19.259234839759117,44.27022506751936,44100.0,151000
2024-02-13,19.2398624420166,44.07472610473633,19.2398624420166,44.553694605428284,19.22048650826412,43.810805142575845,19.2398624420166,44.45594402936707,106400.0,121100
2024-02-14,19.259233474731445,44.05517578125,19.268921440071814,44.07472589636982,19.22048346116043,43.81080493545704,19.22048346116043,44.07472589636982,47000.0,126500
2024-02-15,19.28345489501953,44.34842300415039,19.28829795394092,44.39729643080343,19.239859973565,44.152925568734794,19.26892202267435,44.152925568734794,141800.0,81600
2024-02-16,19.259233474731445,44.38752365112305,19.268921440071814,44.5830210883626,19.24954735718153,44.14315278677447,19.259233474731445,44.319100107409724,58700.0,72800
2024-02-20,19.268922805786133,44.837162017822266,19.288298737840165,45.11085990238008,19.268922805786133,44.65144151624639,19.268922805786133,44.65144151624639,62200.0,120000
2024-02-21,19.28251838684082,44.934913635253906,19.301935426329084,45.03266048491605,19.272808941152984,44.71986609143324,19.301935426329084,44.90558659731263,59600.0,76800
2024-02-22,19.27280616760254,45.05221176147461,19.29222505618364,45.120635303761844,19.27280616760254,44.622120391554354,19.27280616760254,44.76874066982555,120700.0,94700
2024-02-23,19.311643600463867,45.23793029785156,19.321353045512396,45.452977837828215,19.25338878205998,45.08153310390579,19.321353045512396,45.09131002597922,80500.0,71300
2024-02-26,19.30193328857422,45.19883346557617,19.3116427331867,45.30635350597532,19.29222569584894,45.13040619797205,19.29222569584894,45.29658031277656,46400.0,73700
2024-02-27,19.30193328857422,45.2281608581543,19.331061622411667,45.2281608581543,19.287370047599097,45.101086962276234,19.331061622411667,45.218383935269465,65700.0,53700
2024-02-28,19.311643600463867,45.26726150512695,19.311643600463867,45.32590812775692,19.292226562254097,45.10108737380038,19.311643600463867,45.19883795952295,121300.0,243900
2024-02-29,19.31650161743164,45.2281608581543,19.345628104261298,45.46275480414075,19.311645968368353,45.15973731317462,19.331064860846467,45.37478114219494,79200.0,62000
2024-03-01,19.311643600463867,45.26726150512695,19.331062490560928,45.296584816441936,19.292226562254097,44.98379039973688,19.292226562254097,45.20861115369342,43700.0,79400
2024-03-04,19.311643600463867,45.277034759521484,19.321353045512396,45.3454583052165,19.30193415541534,45.1304107451444,19.321353045512396,45.1304107451444,42700.0,74500
2024-03-05,19.33106231689453,45.374778747558594,19.340771761855834,45.67779995133644,19.292226388936594,45.29658201262443,19.340771761855834,45.53117967503362,443400.0,127400
2024-03-06,19.326208114624023,45.736446380615234,19.335917559381485,45.80486991612162,19.321352466301676,45.531175774096084,19.331061911059138,45.531175774096084,43500.0,85700
2024-03-07,19.345626831054688,45.95149612426758,19.350482479798405,46.02969659142139,19.33106358859832,45.84397607513635,19.34077303419836,45.88307257990975,43000.0,64100
2024-03-08,19.350481033325195,45.648475646972656,19.350481033325195,45.79509592008003,19.340771588450945,45.550725069431145,19.350481033325195,45.69734907134178,195500.0,84600
2024-03-11,19.345626831054688,45.873294830322266,19.360191925398446,45.912395060016195,19.34077303419836,45.60937387309293,19.350482479798405,45.726670833371585,87300.0,52400
2024-03-12,19.350481033325195,46.17631912231445,19.350481033325195,46.234965741995836,19.332032532497944,45.92217134101718,19.340771588450945,45.92217134101718,55400.0,56900
2024-03-13,19.353395462036133,46.22519302368164,19.3796089280305,46.303389760328756,19.34077299759123,46.10789232550582,19.3796089280305,46.13721936445149,131500.0,164500
2024-03-14,19.339797973632812,45.88307189941406,19.3407683623922,46.27406677177723,19.331058919137494,45.72667469622949,19.3407683623922,46.2642935779297,65900.0,64400
2024-03-15,19.326208114624023,45.8820915222168,19.335917559381485,45.93125717970405,19.321352466301676,45.69526052332556,19.331061911059138,45.754257811870566,56300.0,52800
2024-03-18,19.34077262878418,46.18692398071289,19.360191519577214,46.31475393824482,19.316499941236565,45.882090906623084,19.360191519577214,45.882090906623084,97900.0,54500
2024-03-19,19.350481033325195,46.363922119140625,19.350481033325195,46.363922119140625,19.3310621435767,46.22625303212794,19.3310621435767,46.22625303212794,76600.0,104800
2024-03-20,19.34077262878418,46.540924072265625,19.36990096497373,46.540924072265625,19.321353737991146,46.285256647528925,19.36990096497373,46.40325497758471,62100.0,71900
2024-03-21,19.327150344848633,46.590084075927734,19.3368822643422,46.73758103282106,19.297954586367933,46.41308472677669,19.3368822643422,46.56058168367001,47700.0,62500
2024-03-22,19.346609115600586,46.383583068847656,19.35147600262626,46.658917478052075,19.32422737503782,46.37375143867198,19.327147136018517,46.658917478052075,33600.0,47300
2024-03-25,19.322282791137695,46.226253509521484,19.346611660946277,46.48192092265775,19.317417759645494,46.16725622272012,19.346611660946277,46.334420203456126,45300.0,132100
2024-03-26,19.327150344848633,46.236087799072266,19.3368822643422,46.40325177585907,19.317418425355065,46.236087799072266,19.3368822643422,46.255754811241125,58600.0,54700
2024-03-27,19.327150344848633,46.68841552734375,19.34661232766192,46.68841552734375,19.307686505861497,46.42291650278227,19.317418425355065,46.42291650278227,119600.0,36800
2024-03-28,19.302818298339844,46.7867546081543,19.317417104669033,46.91458456530724,19.297953267012595,46.747420582369166,19.317417104669033,46.7867546081543,141600.0,54700
2024-04-01,19.30768585205078,46.422916412353516,19.30768585205078,46.80641375227346,19.278490094558727,46.422916412353516,19.30768585205078,46.786750492209876,129200.0,55600
2024-04-02,19.278488159179688,46.137752532958984,19.327147750114815,46.3934199389177,19.268756240992662,46.049256605241354,19.327147750114815,46.3934199389177,85800.0,66900
2024-04-03,19.249296188354492,45.596923828125,19.27849008966535,46.0492576137043,19.239564269192943,45.528091159882315,19.249296188354492,46.0492576137043,77600.0,70700
2024-04-04,19.273622512817383,45.410091400146484,19.278487543668767,45.87225680181967,19.249293646213378,45.341258734080135,19.26875562579246,45.80342413575332,89400.0,116300
2024-04-05,19.263891220092773,45.498592376708984,19.278488169294167,45.5870920571915,19.239562352699245,45.27242736016456,19.259026189083507,45.39042568377489,48900.0,63900
2024-04-08,19.23956298828125,45.42975616455078,19.30768456170297,45.59692013069948,19.23956298828125,45.41992078354275,19.30768456170297,45.42975616455078,77100.0,74800
2024-04-09,19.273622512817383,45.6854248046875,19.317415215174012,45.6854248046875,19.259025564089686,45.34126145371235,19.317415215174012,45.53792783331209,75100.0,48000
2024-04-10,19.215232849121094,45.469093322753906,19.22982979783921,45.469093322753906,19.210365962099363,45.183927271431344,19.220097879969284,45.282258581701655,63700.0,77000
2024-04-11,19.234699249267578,45.32159423828125,19.249298057514377,45.56742627390849,19.211343012246665,45.18392889850587,19.220102297194742,45.56742627390849,66100.0,59100
2024-04-12,19.268760681152344,44.85942840576172,19.277519966391175,45.2035955031907,19.25903061689679,44.77092872369131,19.25903061689679,45.15442609563003,64100.0,67200
2024-04-15,19.268760681152344,44.60376739501953,19.268760681152344,45.18393117841796,19.240539411228376,44.55460173563309,19.268760681152344,45.07576447710817,93500.0,65000
2024-04-16,19.249296188354492,44.67259979248047,19.254161219848374,44.79059812449903,19.229832350031398,44.55460146046191,19.249296188354492,44.66276441000431,231500.0,52600
2024-04-17,19.259029388427734,44.80043029785156,19.26875945206264,44.97742965875033,19.24248531037014,44.61359555518115,19.24929746861892,44.84959595341254,34900.0,49800
2024-04-18,19.254159927368164,45.016761779785156,19.25902681470913,45.06593118846285,19.23956297769259,44.849597793798516,19.25902681470913,44.898763451376986,132100.0,52800
2024-04-19,19.23956298828125,45.469093322753906,19.277516171162826,45.469093322753906,19.23956298828125,44.89876122010879,19.259026825308503,44.89876122010879,64800.0,63400
2024-04-22,19.249296188354492,45.832923889160156,19.254161219848374,45.97058922463026,19.249296188354492,45.37075847628277,19.250268823418512,45.53792620585293,28500.0,74500
2024-04-23,19.22686195373535,45.97058868408203,19.265882355388904,46.029589720489334,19.21515694959638,45.82308796861329,19.246372154562128,45.90175601715636,102200.0,66200
2024-04-24,19.23661231994629,46.354087829589844,19.265877613984156,46.383586473380944,19.231735701237326,45.51826041264935,19.256122515971533,45.655925751806684,169700.0,62500
2024-04-25,19.22686195373535,46.196754455566406,19.27563745580229,46.63925285813965,19.207353613503734,46.07875613191323,19.236617054148738,46.41308784151312,169000.0,76000
2024-04-26,19.246366500854492,46.15741729736328,19.256121598402274,46.34425202748864,19.236611403306707,46.02958735170772,19.256121598402274,46.02958735170772,49400.0,73700
2024-04-29,19.265878677368164,46.3049201965332,19.265878677368164,46.3049201965332,19.243441764641254,46.0295895299701,19.24636848026605,46.20658888736038,38300.0,51600
2024-04-30,19.25612449645996,46.06892013549805,19.25612449645996,46.20658922087227,19.236614298428098,45.9902558378118,19.246369397444028,46.20658922087227,62300.0,94200
2024-05-01,19.246366500854492,45.78376007080078,19.28050841197443,46.127923423285104,19.236611403306707,45.606760703494786,19.256121598402274,46.00008971331984,89500.0,82100
2024-05-02,19.25612449645996,46.167259216308594,19.275634694491824,46.33442320788389,19.246369397444028,45.862426127372096,19.25612449645996,45.901760155189585,114700.0,45500
2024-05-03,19.29612159729004,46.33441925048828,19.303924932973757,46.40325191774025,19.265881345771806,46.01975455702241,19.265881345771806,46.23608794044233,70300.0,80200
2024-05-06,19.295143127441406,46.40325164794922,19.314651463093792,46.49175132691565,19.28538802931785,46.13775261104995,19.304898225564962,46.49175132691565,56500.0,71900
2024-05-07,19.30489730834961,46.914581298828125,19.334160740735186,46.914581298828125,19.30489730834961,46.59991661665426,19.30489730834961,46.59991661665426,82400.0,38100
2024-05-08,19.324405670166016,46.75725173950195,19.343915865513505,46.944086484538666,19.324405670166016,46.6982544525212,19.334160767839762,46.85558680296841,140400.0,55700
2024-05-09,19.314653396606445,47.20957946777344,19.34391869390674,47.20957946777344,19.314653396606445,46.77691646299236,19.324408495706543,46.77691646299236,103100.0,62600
2024-05-10,19.30489730834961,47.455413818359375,19.343915838395255,47.504583225650656,19.30489730834961,47.18991852470191,19.343915838395255,47.21941716819738,50600.0,59700
2024-05-13,19.314653396606445,47.366912841796875,19.334163594806643,47.73074694008994,19.314653396606445,47.31774718694887,19.334163594806643,47.59308160607592,59000.0,65000
2024-05-14,19.314653396606445,47.3374137878418,19.334163594806643,47.51441314463606,19.314653396606445,47.13091578861482,19.334163594806643,47.465247490215205,117700.0,51200
2024-05-15,19.324405670166016,47.347251892089844,19.353670963187252,47.40624918034791,19.324405670166016,47.29808248374252,19.334160767839762,47.347251892089844,92600.0,214800
2024-05-16,19.324405670166016,47.956912994384766,19.343915865513505,48.07491131880145,19.324405670166016,47.652079925950986,19.343915865513505,47.652079925950986,76800.0,90800
2024-05-17,19.314653396606445,47.79957962036133,19.34391869390674,47.90774631171636,19.314653396606445,47.740578583867936,19.34391869390674,47.8880792995519,30000.0,103400
2024-05-20,19.295143127441406,47.4947509765625,19.324406561217348,47.81925108081355,19.295143127441406,47.46525233112126,19.324406561217348,47.81925108081355,42700.0,61100
2024-05-21,19.29220962524414,47.770084381103516,19.311766291880225,47.770084381103516,19.2824312919261,47.524252338181654,19.29220962524414,47.632415286143875,63300.0,68300
2024-05-22,19.28243064880371,47.60291290283203,19.301987314787524,47.73074660541973,19.262875847846214,47.48491458180438,19.292208981795618,47.48491458180438,69800.0,195100
2024-05-23,19.243316650390625,47.08175277709961,19.282428112186793,47.524251193924634,19.243316650390625,47.03258711991887,19.282428112186793,47.46525015464823,73600.0,557800
2024-05-24,19.257986068725586,47.189918518066406,19.26287616781593,47.35708249931606,19.233541168352932,47.170251505372484,19.26287616781593,47.170251505372484,63700.0,302700
2024-05-28,19.243316650390625,46.77691650390625,19.272649780481235,47.10141657110009,19.243316650390625,46.599917149273054,19.262873313801745,47.10141657110009,266700.0,92600
2024-05-29,19.238431930541992,46.3934211730957,19.27265516856626,46.62941782215214,19.223765361396335,46.354087147886595,19.27265516856626,46.49175248501937,174200.0,83400
2024-05-30,19.23354148864746,46.452423095703125,19.2530981552818,46.580253053418886,19.21398482201312,46.413089069744814,19.23354148864746,46.452423095703125,135300.0,30900
2024-05-31,19.251140594482422,47.229251861572266,19.272651807481452,47.23908724410794,19.22376200883774,46.37375738483711,19.272651807481452,46.50159110010538,51300.0,35000
2024-06-03,19.25309944152832,47.19974899291992,19.272654244442684,47.38657998228791,19.234520047476547,46.94408533635851,19.243321107557886,47.111249313514236,151100.0,81000
2024-06-04,19.28243064880371,47.47507858276367,19.287320747812824,47.563578260158096,19.262875847846214,47.17024927814873,19.272652315811804,47.189916289914045,67700.0,45200
2024-06-05,19.316652297973633,47.366912841796875,19.3215423965818,47.47507953312189,19.28242906782111,47.06208353107985,19.28242906782111,47.47507953312189,59800.0,56800
2024-06-06,19.36065673828125,47.553749084472656,19.36065673828125,47.671747410056454,19.331323602376518,47.32758406414574,19.341101936020245,47.34725107692623,42900.0,53600
2024-06-07,19.311767578125,47.24891662597656,19.331324246063637,47.60291535841946,19.311767578125,47.22924961294093,19.32154591209432,47.45541463620186,67900.0,71700
2024-06-10,19.331321716308594,47.15058517456055,19.331321716308594,47.28825051430976,19.30687681709748,46.84575210004502,19.321543383618895,47.28825051430976,57000.0,63800
2024-06-11,19.350879669189453,47.11124801635742,19.350879669189453,47.11124801635742,19.311766335828274,46.708083654854214,19.341101335849157,47.03258372077332,71500.0,54500
2024-06-12,19.380212783813477,46.69825744628906,19.419326117133544,47.26858584656109,19.360656117153443,46.6392564044267,19.37043445048346,47.26858584656109,34600.0,36600
2024-06-13,19.389991760253906,46.70808410644531,19.404658328222187,46.70808410644531,19.370435092945236,46.43275344259057,19.39977009390824,46.67858546420344,133100.0,32200
2024-06-14,19.380212783813477,46.68841552734375,19.409547783803525,46.68841552734375,19.380212783813477,46.40324949158155,19.380212783813477,46.56058183008848,84600.0,44900
2024-06-17,19.375324249267578,47.180084228515625,19.399769149700436,47.22924988583918,19.370434150165195,46.55075481213596,19.399769149700436,46.56058644316099,38400.0,42100
2024-06-18,19.380212783813477,47.21941375732422,19.39976945047351,47.30791343251701,19.37043445048346,47.05224603702723,19.39976945047351,47.09158005957933,138300.0,73700
2024-06-20,19.385101318359375,47.091583251953125,19.398790610911217,47.36691392628498,19.370432887035093,47.02275058337016,19.38021121957587,47.18008293314538,90600.0,62900
2024-06-21,19.386079788208008,47.17566680908203,19.419325747892646,47.41308009369112,19.380212415316283,47.136101072943966,19.419325747892646,47.20534582813075,46700.0,43900
2024-06-24,19.380212783813477,47.680171966552734,19.39976945047351,47.7692014828283,19.380212783813477,47.21523962894071,19.39976945047351,47.264699632747934,60700.0,117300
2024-06-25,19.389991760253906,47.39329528808594,19.39977009390824,47.57135430796302,19.38021342659957,47.23502102303477,19.389991760253906,47.57135430796302,32000.0,72500
2024-06-26,19.36163330078125,47.284481048583984,19.429102488426558,47.393295313406576,19.360654162028656,47.03717727346215,19.429102488426558,47.126206783448254,41700.0,56000
