Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-01-31,45.517784118652344,25.493789672851562,45.63248926848612,25.573446335963467,45.42220014008591,25.493789672851562,45.53690164362464,25.573446335963467,273100,300.0
2024-02-01,45.77764129638672,25.692928314208984,45.91188598879799,25.692928314208984,45.691340614423254,25.64532923571375,45.73928462487106,25.64532923571375,180900,400.0
2024-02-02,45.4036750793457,25.61812973022461,45.480388432249924,25.61812973022461,45.30778704610942,25.61812973022461,45.41326607740573,25.61812973022461,348100,100.0
2024-02-05,45.010520935058594,25.45784568786621,45.173534954394164,25.480187052192445,44.97216792276793,25.42190273492504,45.1351782842101,25.42190273492504,256800,1700.0
2024-02-06,45.25983428955078,25.56955909729004,45.25983428955078,25.56955909729004,45.07764194053266,25.567615483745367,45.07764194053266,25.567615483745367,221200,100.0
2024-02-07,45.13518524169922,25.59384536743164,45.30778662624022,25.61618858660971,45.13518524169922,25.59384536743164,45.18312925787306,25.61618858660971,227000,1300.0
2024-02-08,45.029701232910156,25.55984878540039,45.096823579711305,25.55984878540039,45.00093555796497,25.55984878540039,45.07764524378332,25.55984878540039,184500,100.0
2024-02-09,44.99134826660156,25.615215301513672,45.010526604109096,25.615215301513672,44.933816911972826,25.615215301513672,44.933816911972826,25.615215301513672,175400,0.0
2024-02-12,44.99134826660156,25.63755989074707,45.06806161663169,25.63755989074707,44.962582589287194,25.63755989074707,45.04888327912416,25.63755989074707,324400,0.0
2024-02-13,44.6269645690918,25.323793411254883,44.93381061039207,25.323793411254883,44.58860789945593,25.285908692704595,44.70367425047019,25.315049928746994,389300,300.0
2024-02-14,44.7803955078125,25.499618530273438,44.79957384602155,25.499618530273438,44.617381461982575,25.451048569441106,44.617381461982575,25.451048569441106,275600,4400.0
2024-02-15,44.933815002441406,25.622987747192383,44.952993339133926,25.62590038833821,44.81874864018,25.616187878868477,44.92422400514829,25.62590038833821,1111800,1900.0
2024-02-16,44.761207580566406,25.547218322753906,44.77079491867007,25.606475381220232,44.67490690606057,25.547218322753906,44.70367257826478,25.58704665521567,365100,1900.0
2024-02-20,44.86669158935547,25.51710319519043,44.88586992559335,25.52876117139418,44.751621571928204,25.51710319519043,44.799569241469705,25.52876117139418,206200,200.0
2024-02-21,44.636558532714844,25.509334564208984,44.82833825146567,25.509334564208984,44.636558532714844,25.42190714672293,44.81875091158038,25.436477765362152,187400,3600.0
2024-02-22,44.67491149902344,25.6793270111084,44.72285551025724,25.6793270111084,44.626967487789635,25.635613309651138,44.626967487789635,25.64532767139998,265300,300.0
2024-02-23,44.86669158935547,25.74829864501953,44.895457264765476,25.74829864501953,44.68449922404244,25.74829864501953,44.68449922404244,25.74829864501953,172900,0.0
2024-02-26,44.7803955078125,25.690011978149414,44.83792686454566,25.690011978149414,44.694094814818776,25.690011978149414,44.83792686454566,25.690011978149414,244900,100.0
2024-02-27,44.68450164794922,25.68224334716797,44.80915901131064,25.693901323232854,44.68450164794922,25.68224334716797,44.76121499706204,25.693901323232854,210600,300.0
2024-02-28,44.818748474121094,25.674470901489258,44.818748474121094,25.674470901489258,44.703678454392325,25.674470901489258,44.703678454392325,25.674470901489258,200200,100.0
2024-02-29,44.89546203613281,25.76287078857422,44.97217538923721,25.76287078857422,44.857105359580615,25.76287078857422,44.89546203613281,25.76287078857422,218200,200.0
2024-03-01,45.063777923583984,25.9124698638916,45.09263662746698,25.9124698638916,44.755978656714454,25.9124698638916,44.83293030806018,25.9124698638916,197600,0.0
2024-03-04,44.97721481323242,25.867782592773438,45.03492855900808,25.907610921697376,44.96759769023173,25.867782592773438,44.96759769023173,25.873611580622093,275400,500.0
2024-03-05,45.227294921875,25.84446907043457,45.246532833254065,25.84446907043457,45.12148824391834,25.810469728601237,45.15034327635873,25.810469728601237,232800,6200.0
2024-03-06,45.30424499511719,25.954240798950195,45.381196644195285,25.954240798950195,45.256152049071666,25.954240798950195,45.28501075210425,25.954240798950195,274300,0.0
2024-03-07,45.37158203125,26.101896286010742,45.419678653100966,26.101896286010742,45.28501691813526,26.101896286010742,45.41005786102794,26.101896286010742,162800,0.0
2024-03-08,45.458152770996094,26.063037872314453,45.51586651814809,26.063037872314453,45.41005981633138,26.063037872314453,45.44853564776605,26.063037872314453,217800,100.0
2024-03-11,45.37158203125,26.015438079833984,45.438916567989935,26.015438079833984,45.36196490843406,26.015438079833984,45.429295775916906,26.015438079833984,146800,100.0
2024-03-12,45.27539825439453,26.090234756469727,45.32349120924919,26.090234756469727,45.21768450701458,26.090234756469727,45.30425329345587,26.090234756469727,161900,0.0
2024-03-13,45.1792106628418,26.051382064819336,45.26577944606048,26.092181275953628,45.1792106628418,26.051382064819336,45.217682823739004,26.07275255079676,157000,3700.0
2024-03-14,44.88103103637695,25.890125274658203,45.054168612664355,25.92121012116523,44.8714139129198,25.85904042815118,45.054168612664355,25.92121012116523,1645500,1000.0
2024-03-15,44.89064025878906,25.832815170288086,44.900261049810226,25.849329402431824,44.84254731145331,25.832815170288086,44.871406015260106,25.849329402431824,310800,600.0
2024-03-18,44.83293151855469,25.861955642700195,44.88102446731594,25.897898600165504,44.79445569184297,25.861955642700195,44.86178655396008,25.893042345125732,183100,3800.0
2024-03-19,44.93874740600586,25.9561824798584,44.96760244731766,25.9561824798584,44.8906507781428,25.849328195387486,44.90027157141843,25.849328195387486,298100,1000.0
2024-03-20,45.03492736816406,26.086353302001953,45.188827016905805,26.086353302001953,44.90026563417218,25.975611787692763,44.957979378421726,25.975611787692763,238300,100.0
2024-03-21,45.063777923583984,26.140748977661133,45.140729574929715,26.143663471465395,45.01568497612125,26.140748977661133,45.121491662093284,26.141719857987535,207200,400.0
2024-03-22,45.18882369995117,26.15532112121582,45.23691664866715,26.15532112121582,45.15996866457295,26.15532112121582,45.23691664866715,26.15532112121582,140800,0.0
2024-03-25,45.14073181152344,26.100921630859375,45.179207639102664,26.101894364047368,45.092638861677834,26.100921630859375,45.169586847579424,26.101894364047368,344100,100.0
2024-03-26,45.16958999633789,26.104806900024414,45.16958999633789,26.13103549231738,45.0734040899416,26.104806900024414,45.12149704313974,26.13103549231738,226900,400.0
2024-03-27,45.323482513427734,26.233034133911133,45.323482513427734,26.233034133911133,45.198441588647576,26.233034133911133,45.198441588647576,26.233034133911133,183300,100.0
2024-03-28,45.26578140258789,26.23206329345703,45.32349148105667,26.23206329345703,45.21768477818753,26.23206329345703,45.28501931849658,26.23206329345703,383900,100.0
2024-04-01,44.957950592041016,26.092182159423828,45.102697558495365,26.092182159423828,44.91935091017742,26.092182159423828,45.102697558495365,26.092182159423828,428600,100.0
2024-04-02,44.91935729980469,26.00429344177246,44.91935729980469,26.00429344177246,44.75531415015223,25.98476478274911,44.81321000011484,25.98476478274911,294100,1000.0
2024-04-03,44.92900466918945,26.03554344177246,44.93865274955027,26.03554344177246,44.736009932357184,26.03554344177246,44.764957854508076,26.03554344177246,253900,100.0
2024-04-04,45.02549743652344,25.96718406677246,45.04479727713022,25.96718406677246,44.92900191455774,25.96718406677246,44.99654951614737,25.96718406677246,235300,100.0
2024-04-05,44.80356216430664,25.979881286621094,44.95795723350092,25.979881286621094,44.80356216430664,25.979881286621094,44.8614616956553,25.979881286621094,169600,100.0
2024-04-08,44.78425216674805,26.00429344177246,44.82285184556225,26.033589224107065,44.73600440876428,25.97499952197091,44.80355200615515,26.033589224107065,358900,800.0
2024-04-09,44.90970230102539,26.072649002075195,44.957950062252195,26.072649002075195,44.89040246032102,25.984763521868977,44.90005054013909,25.984763521868977,155900,3400.0
2024-04-10,44.39827346801758,25.755285263061523,44.62986791579145,25.76016696208028,44.3886253865169,25.730873042901717,44.61056807172122,25.730873042901717,270400,500.0
2024-04-11,44.38861846923828,25.811922073364258,44.504413834545865,25.811922073364258,44.31141910498769,25.79922704883946,44.504413834545865,25.79922704883946,233700,300.0
2024-04-12,44.50441360473633,25.663496017456055,44.59126104853563,25.721109755468753,44.48511376377334,25.663496017456055,44.53336520671495,25.721109755468753,217400,600.0
2024-04-15,44.20527648925781,25.45842742919922,44.29212393544765,25.66739990888138,44.13772888456221,25.45842742919922,44.29212393544765,25.662518209838197,260900,3900.0
2024-04-16,44.089481353759766,25.36956787109375,44.11843295910509,25.36956787109375,44.012285661999194,25.36956787109375,44.031585505206515,25.36956787109375,143000,0.0
2024-04-17,44.30177688598633,25.393978118896484,44.31142496725992,25.393978118896484,44.15702989940102,25.393978118896484,44.2149294302489,25.393978118896484,251000,100.0
2024-04-18,44.19562530517578,25.310976028442383,44.30177259424614,25.408626771141655,44.13772946100535,25.310976028442383,44.292124513907204,25.398861510618428,196400,6200.0
2024-04-19,44.214927673339844,25.281681060791016,44.2631754399282,25.281681060791016,44.18597974960056,25.281681060791016,44.24387559707913,25.281681060791016,151400,100.0
2024-04-22,44.234230041503906,25.396907806396484,44.2824778108467,25.396907806396484,44.185982272161105,25.340271902700803,44.19563035360213,25.340271902700803,147700,100.0
2024-04-23,44.340370178222656,25.551197052001953,44.4272176214345,25.555102783831483,44.185975132631405,25.545337522991126,44.195623212513496,25.545337522991126,155600,800.0
2024-04-24,44.22457504272461,25.506277084350586,44.253522963588665,25.506277084350586,44.128075838063985,25.506277084350586,44.253522963588665,25.506277084350586,201200,100.0
2024-04-25,44.050880432128906,25.430110931396484,44.09912819422817,25.430110931396484,43.954381226862075,25.35980216843613,44.00262898896135,25.3607799983271,308300,700.0
2024-04-26,44.19562530517578,25.57170295715332,44.24387306900728,25.57170295715332,44.15702562168321,25.57170295715332,44.15702562168321,25.57170295715332,246700,100.0
2024-04-29,44.321075439453125,25.654706954956055,44.35002336350003,25.654706954956055,44.2438760672365,25.654706954956055,44.263175910290656,25.654706954956055,198900,100.0
2024-04-30,44.12807846069336,25.44084930419922,44.26317367417897,25.44084930419922,44.1087786186142,25.44084930419922,44.18597798693083,25.44084930419922,290900,0.0
2024-05-01,44.29363250732422,25.47405242919922,44.42917527270865,25.47405242919922,44.18713356501835,25.40862723129504,44.225861124632004,25.40862723129504,254900,300.0
2024-05-02,44.4969482421875,25.649822235107422,44.50663197906792,25.649822235107422,44.26459026274628,25.649822235107422,44.31299786735791,25.649822235107422,253500,0.0
2024-05-03,44.70026397705078,25.852937698364258,44.84549048928091,25.867584658912214,44.603448764406444,25.828525476606618,44.75835532059556,25.828525476606618,297300,500.0
2024-05-06,44.748680114746094,25.953516006469727,44.79708772630197,25.953516006469727,44.7002688099262,25.92617402045779,44.719632593201354,25.92617402045779,355100,200.0
2024-05-07,44.84548568725586,26.005271911621094,44.94230088953329,26.005271911621094,44.81644186522527,26.005271911621094,44.884213245472125,26.005271911621094,181700,100.0
2024-05-08,44.76803970336914,25.973045349121094,44.797083528928525,25.973045349121094,44.74867592190832,25.973045349121094,44.78739979156628,25.973045349121094,397900,100.0
2024-05-09,44.84548568725586,26.068744659423828,44.89389328839457,26.068744659423828,44.719622969684615,26.068744659423828,44.719622969684615,26.068744659423828,242800,0.0
2024-05-10,44.748680114746094,26.053119659423828,44.78740398803238,26.053119659423828,44.70995254819579,26.014058616440323,44.777723943026814,26.0238238771862,194500,2300.0
2024-05-13,44.76803970336914,26.063859939575195,44.85517487331097,26.063859939575195,44.76803970336914,26.063859939575195,44.84549113594873,26.063859939575195,114000,100.0
2024-05-14,44.91325759887695,26.17518424987793,44.93262137821418,26.17518424987793,44.835806174791315,26.17518424987793,44.88421377650275,26.17518424987793,147500,100.0
2024-05-15,45.184349060058594,26.392942428588867,45.23276036139429,26.392942428588867,45.097217581487364,26.385130965037835,45.16498897144083,26.385130965037835,140800,1900.0
2024-05-16,45.1165771484375,26.344118118286133,45.22307610092261,26.344118118286133,45.106897104240545,26.344118118286133,45.22307610092261,26.344118118286133,206000,100.0
2024-05-17,45.01008605957031,26.310916900634766,45.106901283565044,26.310916900634766,44.990722276118554,26.307011168795874,45.068173716661526,26.307011168795874,178500,100.0
2024-05-20,44.96166229248047,26.299198150634766,44.99070980623916,26.299198150634766,44.94229851439569,26.299198150634766,44.96166229248047,26.299198150634766,105700,100.0
2024-05-21,45.048797607421875,26.337282180786133,45.07784512128386,26.337282180786133,45.01975378682294,26.337282180786133,45.03911756497658,26.337282180786133,162400,100.0
2024-05-22,45.01008605957031,26.25623321533203,45.039129888115916,26.25623321533203,44.94231097085713,26.25623321533203,44.951994709215036,26.25623321533203,825300,0.0
2024-05-23,44.8358154296875,26.134170532226562,45.01008578643172,26.228891515882424,44.80676790805411,26.111710245497246,45.01008578643172,26.228891515882424,188500,1300.0
2024-05-24,44.932621002197266,26.22888946533203,44.932621002197266,26.22888946533203,44.81644202040941,26.22888946533203,44.84548584254056,26.22888946533203,194700,100.0
2024-05-28,44.70994186401367,26.14881706237793,44.942299821261685,26.24841974366685,44.690578085365814,26.14881706237793,44.942299821261685,26.24841974366685,293500,2000.0
2024-05-29,44.54535675048828,25.994529724121094,44.60344809315883,26.023823643562697,44.44854153930094,25.994529724121094,44.60344809315883,26.014058382904487,256700,4600.0
2024-05-30,44.72931671142578,26.02968406677246,44.74868049486542,26.02968406677246,44.64218153257943,26.02968406677246,44.661545316019065,26.02968406677246,170700,0.0
2024-05-31,44.88421630859375,26.14295768737793,44.913260132606425,26.14295768737793,44.826124967304914,26.053120266475478,44.85517248458107,26.053120266475478,153400,200.0
2024-06-03,45.11635971069336,26.242563247680664,45.14549718529851,26.242563247680664,44.94152745271793,26.242563247680664,44.94152745271793,26.242563247680664,171600,100.0
2024-06-04,45.33004379272461,26.2874813079834,45.35918497449039,26.2874813079834,45.21349018117902,26.238656864970118,45.25234262008505,26.248420263546283,159300,1700.0
2024-06-05,45.43687438964844,26.4622745513916,45.44658934944731,26.4622745513916,45.252330910356974,26.409542517423567,45.359173237115236,26.409542517423567,187400,100.0
2024-06-06,45.43687438964844,26.4671573638916,45.46601556387349,26.4671573638916,45.359173237115236,26.4671573638916,45.38831070616874,26.4671573638916,600200,0.0
2024-06-07,45.08721160888672,26.294315338134766,45.13577899933532,26.294315338134766,45.058074138754904,26.294315338134766,45.126064039176924,26.294315338134766,211400,100.0
2024-06-10,45.009517669677734,26.297245025634766,45.019228926221416,26.297245025634766,44.95123901489883,26.25818398349025,45.019228926221416,26.25818398349025,244200,100.0
2024-06-11,45.155208587646484,26.331422805786133,45.18434605995491,26.331422805786133,45.009513815760414,26.228890362789894,45.06779246554923,26.228890362789894,388400,200.0
2024-06-12,45.3883171081543,26.527700424194336,45.60200179181086,26.527700424194336,45.37860585215721,26.527700424194336,45.50487070597966,26.527700424194336,407200,0.0
2024-06-13,45.631134033203125,26.57261848449707,45.650560248142085,26.580429947858935,45.48544297891843,26.57261848449707,45.563144133502604,26.580429947858935,429100,200.0
2024-06-14,45.66999053955078,26.541372299194336,45.71855422864711,26.541372299194336,45.621426850454455,26.541372299194336,45.63113810620493,26.541372299194336,171700,100.0
2024-06-17,45.46601486206055,26.560901641845703,45.504863585141706,26.560901641845703,45.427162433807894,26.44372037719809,45.45629990241164,26.44372037719809,127900,100.0
2024-06-18,45.660274505615234,26.665388107299805,45.679700721831644,26.665388107299805,45.54372091348866,26.64878921176888,45.55343587418281,26.64878921176888,149200,1200.0
2024-06-20,45.592288970947266,26.599960327148438,45.592288970947266,26.599960327148438,45.475735367650344,26.580429806314786,45.475735367650344,26.580429806314786,518700,400.0
2024-06-21,45.56315231323242,26.58629035949707,45.67970591861881,26.58629035949707,45.534014838178905,26.567737667763314,45.63114222513884,26.567737667763314,346500,200.0
2024-06-24,45.56315231323242,26.59605598449707,45.63114222513884,26.59605598449707,45.50487365795307,26.59605598449707,45.63114222513884,26.59605598449707,8839300,0.0
2024-06-25,45.61170959472656,26.614606857299805,45.62142455516024,26.614606857299805,45.55343465281168,26.614606857299805,45.58257212376912,26.614606857299805,172200,0.0
2024-06-26,45.41745376586914,26.536489486694336,45.44659494368132,26.536489486694336,45.398031254223696,26.536489486694336,45.42716872686387,26.536489486694336,246200,100.0
2024-06-27,45.46601486206055,26.565784454345703,45.52428979926803,26.565784454345703,45.46601486206055,26.565784454345703,45.504863585141706,26.565784454345703,174500,100.0
2024-06-28,45.27176284790039,26.50133514404297,45.5922861635232,26.50133514404297,45.26204788687339,26.50133514404297,45.5922861635232,26.50133514404297,403600,0.0
2024-07-01,45.01443099975586,26.417354583740234,45.170392499186526,26.417354583740234,44.99493534752509,26.417354583740234,45.09240989026347,26.417354583740234,163200,0.0
2024-07-02,45.17039108276367,26.51583480834961,45.19963270098515,26.51583480834961,45.10215816130332,26.51583480834961,45.18013704936572,26.51583480834961,470800,100.0
2024-07-03,45.45307159423828,26.69210433959961,45.46281756065606,26.69210433959961,45.2776144513961,26.69210433959961,45.297110102646926,26.69210433959961,110000,100.0
2024-07-05,45.62853240966797,26.82308006286621,45.66751999689242,26.82308006286621,45.52130817836569,26.765963030132003,45.57004545120794,26.78565881773603,206800,2300.0
2024-07-08,45.657772064208984,26.824066162109375,45.677267716189746,26.854594071539534,45.58953914148403,26.824066162109375,45.63827641222823,26.854594071539534,125700,600.0
2024-07-09,45.63827133178711,26.810277938842773,45.63827133178711,26.810277938842773,45.52130115133905,26.810277938842773,45.6187756819766,26.810277938842773,321200,100.0
2024-07-10,45.67726516723633,26.95701026916504,45.706506784367974,26.95701026916504,45.60903224831901,26.95701026916504,45.67726516723633,26.95701026916504,583100,100.0
2024-07-11,45.90145492553711,27.000337600708008,45.98918348646126,27.000337600708008,45.881959276618986,27.000337600708008,45.92095057445523,27.000337600708008,317300,100.0
2024-07-12,46.02817916870117,27.114572525024414,46.02817916870117,27.150023442617265,45.9014592978701,27.114572525024414,45.911205264050096,27.150023442617265,136600,1100.0
2024-07-15,45.881954193115234,27.031850814819336,45.96968274431948,27.140173891203847,45.85271258218529,27.031850814819336,45.91119580404518,27.1007841938714,169200,1200.0
2024-07-16,46.05741500854492,27.199262619018555,46.05741500854492,27.199262619018555,45.911199505278894,27.199262619018555,45.93069515360868,27.199262619018555,195300,200.0
2024-07-17,46.04767608642578,27.06139373779297,46.106159321945235,27.06139373779297,45.95994751473131,27.06139373779297,46.04767608642578,27.06139373779297,234200,100.0
2024-07-18,45.97943878173828,26.913679122924805,46.08666300319147,26.913679122924805,45.950197164402034,26.913679122924805,45.98918846646051,26.913679122924805,247900,200.0
2024-07-19,45.86246871948242,26.80535316467285,45.92095567273018,26.80535316467285,45.83322710206616,26.80535316467285,45.92095567273018,26.80535316467285,159600,100.0
2024-07-22,45.84296798706055,26.913679122924805,45.920950582747125,26.913679122924805,45.76498910978879,26.913679122924805,45.91120089907889,26.913679122924805,190500,100.0
2024-07-23,45.84296798706055,26.884136199951172,45.91120089907889,26.92845078654106,45.83322202180714,26.884136199951172,45.862463635982195,26.91367988377571,150500,1100.0
2024-07-24,45.72599792480469,26.628097534179688,45.930696661364955,26.795506101858706,45.70650227583492,26.628097534179688,45.90145504711773,26.795506101858706,371500,400.0
2024-07-25,45.80398178100586,26.637943267822266,45.901456310121915,26.637943267822266,45.764990481993465,26.637943267822266,45.764990481993465,26.637943267822266,176400,0.0
2024-07-26,45.97943878173828,26.815202713012695,46.01843008379675,26.815202713012695,45.9307015133728,26.815202713012695,45.97943878173828,26.815202713012695,134500,100.0
2024-07-29,46.04767608642578,26.83194351196289,46.086663670633655,26.83194351196289,46.00868478380262,26.83194351196289,46.06716801932208,26.83194351196289,205300,100.0
2024-07-30,46.09641647338867,26.830957412719727,46.145153745756495,26.830957412719727,46.037929515497964,26.830957412719727,46.08666678786579,26.830957412719727,170000,0.0
2024-07-31,46.35959243774414,27.079118728637695,46.35959243774414,27.079118728637695,46.16463967093623,27.05154537635228,46.213376933034525,27.05154537635228,262200,100.0
2024-08-01,46.526817321777344,26.943222045898438,46.60504458007764,26.943222045898438,46.438809324777736,26.943222045898438,46.45836334165867,26.943222045898438,171300,100.0
2024-08-02,47.07441711425781,26.921554565429688,47.103751868463135,26.921554565429688,46.73216588100015,26.834895731768363,46.87884338228543,26.834895731768363,199400,1200.0
2024-08-05,47.07441711425781,26.61529541015625,47.318883346658616,26.61529541015625,46.94729362893696,26.519772900706034,47.26021383824798,26.519772900706034,234700,1500.0
2024-08-06,46.75172424316406,26.618249893188477,46.99619047878564,26.687183275428403,46.75172424316406,26.618249893188477,46.99619047878564,26.657639592342523,302600,800.0
2024-08-07,46.6441535949707,26.516817092895508,46.73216157974503,26.516817092895508,46.57570335461937,26.516817092895508,46.683269083816704,26.516817092895508,198700,0.0
2024-08-08,46.556148529052734,26.706876754760742,46.58548328239723,26.706876754760742,46.48769828440989,26.706876754760742,46.50725603005907,26.706876754760742,121300,100.0
2024-08-09,46.693050384521484,26.816186904907227,46.77128136940715,26.84474448231904,46.683273376540114,26.816186904907227,46.77128136940715,26.83489658845097,321900,700.0
2024-08-12,46.78105926513672,26.83194351196289,46.82995176648874,26.83194351196289,46.66371651584012,26.83194351196289,46.683274262432676,26.83194351196289,146600,100.0
2024-08-13,46.97662353515625,27.0761661529541,46.97662353515625,27.0761661529541,46.898392564549326,27.0761661529541,46.94728505604966,27.0761661529541,122400,0.0
2024-08-14,47.035301208496094,27.13722038269043,47.103751454546135,27.13722038269043,46.976631700601004,27.13722038269043,47.00596645454855,27.13722038269043,1129800,100.0
2024-08-15,46.85928726196289,27.224864959716797,46.85928726196289,27.224864959716797,46.75172524939169,27.209107953411973,46.76150225771315,27.209107953411973,254300,200.0
2024-08-16,46.93751525878906,27.309555053710938,46.95707300444458,27.309555053710938,46.849507268468486,27.309555053710938,46.93751525878906,27.309555053710938,190300,100.0
2024-08-19,47.00596237182617,27.443483352661133,47.06463560488382,27.443483352661133,46.92773512467429,27.443483352661133,46.92773512467429,27.443483352661133,190000,100.0
2024-08-20,47.16242599487305,27.463178634643555,47.19176074963054,27.474994980445317,47.07441800034183,27.444467072590275,47.10375275509932,27.465147086463652,208200,4100.0
2024-08-21,47.250431060791016,27.566579818725586,47.33843904986743,27.566579818725586,47.103749835577474,27.566579818725586,47.20153856247267,27.566579818725586,176000,100.0
2024-08-22,47.07441711425781,27.393259048461914,47.16242510713245,27.393259048461914,47.0353016218116,27.393259048461914,47.152648099150234,27.393259048461914,287700,0.0
2024-08-23,47.28954315185547,27.638465881347656,47.29932015871285,27.638465881347656,47.123304193213976,27.593167072909758,47.17220041827563,27.593167072909758,195900,100.0
2024-08-26,47.23086929321289,27.57445526123047,47.338435018508015,27.593166822600654,47.23086929321289,27.57445526123047,47.338435018508015,27.593166822600654,192600,200.0
2024-08-27,47.250431060791016,27.59809112548828,47.269988806170055,27.59809112548828,47.11353057339625,27.59809112548828,47.11353057339625,27.59809112548828,167800,100.0
2024-08-28,47.201541900634766,27.529157638549805,47.27976915742476,27.612863798795473,47.19176116212428,27.478933942402403,47.25043440241085,27.59316801070311,178300,5900.0
2024-08-29,47.13309097290039,27.504539489746094,47.18198347397193,27.593168659953374,47.10375248805049,27.504539489746094,47.13309097290039,27.593168659953374,122700,2000.0
2024-08-30,47.02552032470703,27.57445526123047,47.211313301492645,27.57445526123047,47.02552032470703,27.57445526123047,47.152643798433154,27.57445526123047,153600,100.0
2024-09-03,47.22466278076172,27.399168014526367,47.27371132956555,27.514386306944246,47.17561423195789,27.399168014526367,47.21485456786671,27.514386306944246,221000,1000.0
2024-09-04,47.45029067993164,27.458253860473633,47.469910848539755,27.458253860473633,47.263904691401336,27.458253860473633,47.263904691401336,27.458253860473633,240500,100.0
2024-09-05,47.57781982421875,27.460224151611328,47.58762803742393,27.460224151611328,47.4208622177842,27.460224151611328,47.538579487068986,27.460224151611328,369500,100.0
2024-09-06,47.626869201660156,27.301677703857422,47.823067148651646,27.40606200065708,47.51896014370661,27.301677703857422,47.60724903274455,27.40606200065708,137000,100.0
2024-09-09,47.67591094970703,27.43757438659668,47.734771448054694,27.43757438659668,47.57781386129164,27.42575804051414,47.607242239383446,27.42575804051414,156000,2800.0
2024-09-10,47.8328742980957,27.510448455810547,47.862306421896754,27.510448455810547,47.69553686090579,27.510448455810547,47.69553686090579,27.510448455810547,228900,100.0
2024-09-11,47.823062896728516,27.61187744140625,47.930971945087926,27.61187744140625,47.76420239521495,27.61187744140625,47.76420239521495,27.61187744140625,200200,0.0
2024-09-12,47.77401351928711,27.6768741607666,47.83287027761314,27.6768741607666,47.71515301879688,27.6768741607666,47.79363368611718,27.6768741607666,168900,0.0
2024-09-13,47.90153884887695,27.785198211669922,47.930967225653994,27.785198211669922,47.82305818791965,27.785198211669922,47.88191868363762,27.785198211669922,138600,100.0
2024-09-16,47.989830017089844,27.87284278869629,48.019262139733804,27.87284278869629,47.88192470794318,27.87284278869629,47.930973256130635,27.87284278869629,144800,0.0
2024-09-17,47.93096923828125,27.835420608520508,48.019258114483534,27.91814066355596,47.93096923828125,27.835420608520508,47.98982599430675,27.91814066355596,243500,300.0
2024-09-18,47.77401351928711,27.763532638549805,47.98982787008954,27.763532638549805,47.77401351928711,27.763532638549805,47.85249044444321,27.763532638549805,415000,100.0
2024-09-19,47.803443908691406,27.96245574951172,47.81325586360115,27.996922439729122,47.705346812580025,27.96245574951172,47.73477519298057,27.996922439729122,155200,800.0
2024-09-20,47.77401351928711,27.918142318725586,47.84268223211027,27.918142318725586,47.69553285196681,27.918142318725586,47.76420156478998,27.918142318725586,224000,100.0
2024-09-23,47.754390716552734,27.942760467529297,47.83286763737715,27.942760467529297,47.626861510278594,27.942760467529297,47.705342173266985,27.942760467529297,214400,100.0
2024-09-24,47.793636322021484,28.0294189453125,47.842684870719694,28.0294189453125,47.63667872088859,28.0294189453125,47.65629888880075,28.0294189453125,184600,0.0
2024-09-25,47.646484375,27.923063278198242,47.734773254781146,27.923063278198242,47.646484375,27.923063278198242,47.734773254781146,27.923063278198242,151300,100.0
2024-09-26,47.626869201660156,28.05305290222168,47.70534987732258,28.05305290222168,47.558200481537824,28.05305290222168,47.68572970840698,28.05305290222168,207000,100.0
2024-09-27,47.76420211791992,28.069795608520508,47.81325440664524,28.069795608520508,47.69553340430154,28.069795608520508,47.73477373841611,28.069795608520508,170000,0.0
2024-09-30,47.666107177734375,28.045177459716797,47.76420427528732,28.045177459716797,47.62686684184744,28.045177459716797,47.734775894454316,28.045177459716797,1395900,0.0
2024-10-01,47.823543548583984,28.002832412719727,47.91210581919719,28.002832412719727,47.77434312129932,28.002832412719727,47.80386638067171,28.002832412719727,706100,100.0
2024-10-02,47.705467224121094,27.993911743164062,47.73498673311498,27.993911743164062,47.607066358306525,27.993911743164062,47.61690494338701,27.993911743164062,298200,100.0
2024-10-03,47.51850128173828,27.864076614379883,47.636583064518696,27.864076614379883,47.50865894348446,27.864076614379883,47.61690214176326,27.864076614379883,153800,0.0
2024-10-04,47.17409133911133,27.852182388305664,47.27249595408787,27.852182388305664,47.15441041611602,27.852182388305664,47.21345318510195,27.852182388305664,200600,100.0
2024-10-07,47.026493072509766,27.71937370300293,47.0953744305484,27.790734144758908,47.01665073350283,27.71937370300293,47.026493072509766,27.790734144758908,269400,400.0
2024-10-08,47.1052131652832,27.79469871520996,47.11505550432137,27.79469871520996,46.96745044876877,27.79469871520996,46.987131373092616,27.79469871520996,169300,100.0
2024-10-09,46.98712921142578,27.798662185668945,47.056010566514075,27.80064331741395,46.95760970317432,27.798662185668945,47.026491058262614,27.80064331741395,572600,200.0
2024-10-10,46.95760726928711,27.751089096069336,46.98712677600853,27.761000426165083,46.859202657295505,27.751089096069336,46.947764931211886,27.761000426165083,1483500,3200.0
2024-10-11,46.967445373535156,27.83037757873535,47.03632672434915,27.83037757873535,46.89856402272116,27.83037757873535,46.92808352914085,27.83037757873535,215700,100.0
2024-10-14,46.95760726928711,27.889842987060547,46.95760726928711,27.889842987060547,46.819844566250985,27.889842987060547,46.819844566250985,27.889842987060547,145200,200.0
