Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ANDE,ANNA,ANDE,ANNA,ANDE,ANNA,ANDE,ANNA,ANDE,ANNA
Date,,,,,,,,,,
2023-11-27,49.439823150634766,10.520000457763672,50.008888209212216,10.550000190734863,49.27303054276832,10.449999809265137,49.99907467771087,10.449999809265137,116400,31000.0
2023-11-28,48.80207824707031,10.520000457763672,49.73416155704463,10.520000457763672,48.80207824707031,10.520000457763672,49.655672025035315,10.520000457763672,127900,0.0
2023-11-29,48.41943359375,10.520000457763672,49.076801730684686,10.520000457763672,47.64433301937094,10.520000457763672,48.95906555047463,10.520000457763672,168300,0.0
2023-11-30,48.91981887817383,10.520000457763672,48.97868509685834,10.520000457763672,48.21339431183421,10.520000457763672,48.733399204964385,10.520000457763672,143400,0.0
2023-12-01,49.861717224121094,10.520000457763672,50.077570012817155,10.520000457763672,48.73340059218452,10.520000457763672,49.03755645418662,10.520000457763672,173800,0.0
2023-12-04,51.215694427490234,10.59000015258789,51.215694427490234,10.59000015258789,49.54774963192192,10.579999923706055,49.734165560369156,10.579999923706055,166700,175700.0
2023-12-05,51.61796569824219,10.600000381469727,52.11834729036637,10.630000114440918,50.63682209247523,10.600000381469727,51.05871414237629,10.630000114440918,171800,27200.0
2023-12-06,50.263980865478516,10.640000343322754,52.059475260204955,10.640000343322754,49.655672945756976,10.640000343322754,51.61795993832424,10.640000343322754,146200,40500.0
2023-12-07,51.078338623046875,10.640000343322754,51.13720484535896,10.640000343322754,49.390770385136655,10.640000343322754,50.45040355717927,10.640000343322754,160200,0.0
2023-12-08,52.039859771728516,10.640000343322754,52.039859771728516,10.640000343322754,50.32285839487024,10.640000343322754,50.921356616503395,10.640000343322754,183200,0.0
2023-12-11,52.06929016113281,10.640000343322754,52.344009169382474,10.640000343322754,51.29418582469609,10.640000343322754,51.843627583961194,10.640000343322754,198400,0.0
2023-12-12,51.83381652832031,10.699999809265137,52.226271710121004,10.699999809265137,51.215695032096264,10.649999618530273,51.89268274706929,10.649999618530273,148800,2600.0
2023-12-13,53.1485481262207,10.699999809265137,53.207418090846716,10.699999809265137,50.93116519069671,10.699999809265137,51.85343884657556,10.699999809265137,228700,0.0
2023-12-14,53.374210357666016,10.699999809265137,54.17874776533409,10.699999809265137,52.49117966985198,10.649999618530273,53.580249603900754,10.649999618530273,217500,66300.0
2023-12-15,53.70779800415039,10.699999809265137,54.19836976481292,10.699999809265137,52.87382376536479,10.699999809265137,53.717607792546815,10.699999809265137,595000,800.0
2023-12-18,53.91383743286133,10.739999771118164,54.345539236350106,10.75,53.31533928392916,10.670000076293945,53.972703648975624,10.670000076293945,270500,4100.0
2023-12-19,55.159889221191406,10.75,55.395361567178746,10.75,54.0119493705154,10.710000038146973,54.05119600910178,10.710000038146973,216700,2000.0
2023-12-20,54.080631256103516,10.75,55.699519605563324,10.75,54.03157482731259,10.75,54.894982196542195,10.75,239700,0.0
2023-12-21,54.767433166503906,10.75,55.03234237657809,10.75,54.11987856724444,10.75,54.40441109763142,10.75,164900,0.0
2023-12-22,55.36593246459961,10.710000038146973,55.65046500078473,10.710000038146973,54.88517046405351,10.710000038146973,55.0225337090422,10.710000038146973,157400,3700.0
2023-12-26,56.916133880615234,10.710000038146973,57.004436947020714,10.710000038146973,55.51310209203003,10.710000038146973,55.83687750700646,10.710000038146973,131900,0.0
2023-12-27,57.465576171875,10.75,57.73048537373437,10.75,56.50405596295888,10.75,56.94557129939116,10.75,140200,400.0
2023-12-28,57.31840133666992,10.869999885559082,57.59312406109473,10.869999885559082,56.77877316151095,10.75,57.05349588593575,10.75,189200,500.0
2023-12-29,56.63920974731445,10.869999885559082,57.662929404156806,10.869999885559082,56.31437410899835,10.869999885559082,57.29871906635184,10.869999885559082,162900,0.0
2024-01-02,56.73764419555664,10.869999885559082,57.43652823199914,10.869999885559082,55.58596236831856,10.869999885559082,56.156880505630795,10.869999885559082,395500,0.0
2024-01-03,55.49736785888672,10.869999885559082,56.845919353187575,10.869999885559082,54.72957626488727,10.869999885559082,56.698266112616714,10.869999885559082,304300,0.0
2024-01-04,55.270973205566406,10.869999885559082,55.7139254512118,10.869999885559082,54.946137553449724,10.869999885559082,55.7139254512118,10.869999885559082,203700,0.0
2024-01-05,54.070068359375,10.850000381469727,55.585960482321475,10.850000381469727,53.863356821239925,10.75,55.211908350235646,10.75,279300,400.0
2024-01-08,54.29646682739258,10.84000015258789,54.32599597404705,10.84000015258789,53.32196368303738,10.84000015258789,54.32599597404705,10.84000015258789,177300,61000.0
2024-01-09,52.53449249267578,10.84000015258789,53.627116062067344,10.84000015258789,51.412339774374686,10.84000015258789,53.627116062067344,10.84000015258789,186300,0.0
2024-01-10,52.85932540893555,10.84000015258789,53.125099000271156,10.84000015258789,51.924196940527594,10.84000015258789,52.54433532031069,10.84000015258789,155600,0.0
2024-01-11,51.67810821533203,10.84000015258789,52.84947731642086,10.84000015258789,51.33358899588763,10.84000015258789,52.81010637346855,10.84000015258789,284400,0.0
2024-01-12,51.67810821533203,10.859999656677246,52.41636690412249,10.859999656677246,51.21546490209709,10.779999732971191,52.41636690412249,10.779999732971191,196500,500.0
2024-01-16,51.23515701293945,10.859999656677246,51.993103121139725,10.859999656677246,50.930012463064614,10.859999656677246,51.59936361519889,10.859999656677246,203600,1300.0
2024-01-17,50.8414192199707,10.829999923706055,51.55014504522928,10.829999923706055,50.49689622736542,10.800000190734863,50.674078622424574,10.8100004196167,218100,34400.0
2024-01-18,51.20562744140625,10.829999923706055,51.21546923923331,10.899999618530273,50.555959890453245,10.829999923706055,50.98907033942919,10.899999618530273,168000,500.0
2024-01-19,51.98326110839844,10.850000381469727,52.189972658422896,10.850000381469727,50.50674359968968,10.835000038146973,51.41233920264151,10.835000038146973,181500,71200.0
2024-01-22,51.65842056274414,10.850000381469727,52.751044016528574,10.850000381469727,51.35327228804556,10.850000381469727,51.747011755077416,10.850000381469727,233400,0.0
2024-01-23,51.25484085083008,10.850000381469727,52.76088741112265,10.850000381469727,50.97922546854855,10.850000381469727,52.32777698825483,10.850000381469727,172400,0.0
2024-01-24,50.9989128112793,10.859999656677246,52.12106544468116,10.859999656677246,50.60517333237642,10.84000015258789,51.7863880141071,10.859999656677246,109200,75600.0
2024-01-25,51.25484085083008,10.859999656677246,51.894666565387006,10.859999656677246,50.23112120953017,10.859999656677246,51.65842212701858,10.859999656677246,152300,0.0
2024-01-26,51.727325439453125,10.970000267028809,52.101377565107086,10.970000267028809,50.91032109826291,10.970000267028809,51.65842159459291,10.970000267028809,129700,200.0
2024-01-29,51.884822845458984,10.970000267028809,52.07185079430735,10.970000267028809,51.1071894122996,10.970000267028809,51.884822845458984,10.970000267028809,129400,0.0
2024-01-30,53.47946548461914,10.970000267028809,53.55821113178345,10.970000267028809,51.619050286273776,10.970000267028809,51.79623268611619,10.970000267028809,135900,0.0
2024-01-31,51.884822845458984,10.970000267028809,53.49914800722201,10.970000267028809,51.80607719987396,10.970000267028809,53.381027661355425,10.970000267028809,160900,0.0
2024-02-01,52.160438537597656,10.970000267028809,52.7018274881868,10.970000267028809,51.2056227713917,10.970000267028809,52.2096550322007,10.970000267028809,160600,0.0
2024-02-02,51.47139358520508,10.970000267028809,52.25886872151512,10.970000267028809,51.36311504990414,10.970000267028809,51.98325336255102,10.970000267028809,130300,0.0
2024-02-05,50.45751953125,10.970000267028809,51.176094635550804,10.970000267028809,50.024409113227115,10.970000267028809,50.9595375490504,10.970000267028809,134600,0.0
2024-02-06,50.565799713134766,10.970000267028809,50.86110245112803,10.970000267028809,50.05393988162335,10.970000267028809,50.103160133770594,10.970000267028809,136500,0.0
2024-02-07,50.81188201904297,10.970000267028809,51.12687208250643,10.970000267028809,50.103156253739066,10.970000267028809,50.55595400059557,10.970000267028809,156400,0.0
2024-02-08,51.51077651977539,10.970000267028809,51.599363966488056,10.970000267028809,50.3394035468647,10.970000267028809,50.605177151937426,10.970000267028809,155700,0.0
2024-02-09,51.43202209472656,10.970000267028809,51.67810832484487,10.970000267028809,50.67407605536482,10.970000267028809,51.392647396712945,10.970000267028809,157600,0.0
2024-02-12,53.18415832519531,10.970000267028809,53.548368673142164,10.970000267028809,51.37296340303079,10.970000267028809,51.39265075332344,10.970000267028809,167800,0.0
2024-02-13,50.792198181152344,10.970000267028809,52.25887381644119,10.970000267028809,50.37877510239992,10.970000267028809,51.8749798847488,10.970000267028809,228800,0.0
2024-02-14,51.93404006958008,10.970000267028809,52.01278947124445,10.970000267028809,50.61501763152704,10.970000267028809,51.46155492452829,10.970000267028809,129100,0.0
2024-02-15,53.725547790527344,10.970000267028809,53.843668130093164,10.970000267028809,51.943882125094234,10.970000267028809,52.01278596942245,10.970000267028809,177900,0.0
2024-02-16,53.38103103637695,10.899999618530273,53.84367440649073,10.899999618530273,52.869171165288556,10.850000381469727,53.74523764956315,10.850000381469727,154300,1300.0
2024-02-20,52.46558380126953,10.899999618530273,53.6271111142695,10.899999618530273,52.2982469662502,10.899999618530273,52.58370414098776,10.899999618530273,185800,200.0
2024-02-21,55.36940383911133,10.949999809265137,55.684393924997806,10.989999771118164,49.66020383869634,10.875,53.63695836673568,10.899999618530273,249900,19000.0
2024-02-22,51.225311279296875,10.989999771118164,55.389089900555255,10.989999771118164,50.4968943757654,10.989999771118164,55.172532813428454,10.989999771118164,322600,400.0
2024-02-23,51.924198150634766,10.9399995803833,52.564023895240474,11.0,51.02844436117365,10.9399995803833,51.67811190347536,11.0,199300,300.0
2024-02-26,52.012786865234375,10.9399995803833,52.15059455626426,10.9399995803833,51.23515346016234,10.9399995803833,51.52061439442594,10.9399995803833,169600,0.0
2024-02-27,53.32196807861328,10.949999809265137,53.371188333732135,10.949999809265137,52.01279115097798,10.949999809265137,52.4557471621998,10.949999809265137,186200,1100.0
2024-02-28,53.7747688293457,10.949999809265137,54.1881919302463,10.949999809265137,52.93807331970019,10.949999809265137,53.14478862512869,10.949999809265137,158900,0.0
2024-02-29,54.41458511352539,10.949999809265137,54.700046036995474,10.949999809265137,53.80429232419246,10.949999809265137,54.28662297953769,10.949999809265137,140000,0.0
2024-03-01,54.591773986816406,10.949999809265137,55.08394649752693,10.949999809265137,53.33181356099051,10.949999809265137,54.54255748674101,10.949999809265137,156200,0.0
2024-03-04,53.7747688293457,10.949999809265137,54.67052263627519,10.949999809265137,53.15463042301661,10.949999809265137,54.54255673386292,10.949999809265137,143700,100.0
2024-03-05,52.5246467590332,10.949999809265137,54.158659214206516,10.949999809265137,52.50495940957594,10.949999809265137,53.6664867427088,10.949999809265137,142600,0.0
2024-03-06,52.258872985839844,10.949999809265137,53.381025616021525,10.949999809265137,51.84544615868041,10.899999618530273,53.154626730544344,10.949999809265137,178700,4800.0
2024-03-07,53.0955696105957,10.949999809265137,53.863361288019924,10.949999809265137,52.367156390577335,10.949999809265137,52.701833851254996,10.949999809265137,175100,0.0
2024-03-08,54.00116729736328,10.949999809265137,54.80832989691371,10.949999809265137,53.6468024965893,10.949999809265137,54.099600295365754,10.949999809265137,203100,0.0
2024-03-11,53.38103103637695,10.850000381469727,53.853516204694316,10.850000381469727,52.682146959593666,10.850000381469727,53.646804647613905,10.850000381469727,162700,300.0
2024-03-12,53.223533630371094,10.850000381469727,53.646802279025884,10.850000381469727,52.94791823309939,10.850000381469727,53.479465432104675,10.850000381469727,194100,0.0
2024-03-13,53.60742950439453,12.199999809265137,53.883048666548866,12.199999809265137,52.632930026177355,11.930000305175781,53.115256988735425,11.930000305175781,200500,1200.0
2024-03-14,52.4163703918457,10.9399995803833,53.75508017072502,10.960000038146973,52.13090944532447,10.850000381469727,53.75508017072502,10.960000038146973,161800,501700.0
2024-03-15,52.544334411621094,10.949999809265137,53.085723382396296,10.960000038146973,52.160440482434645,10.850000381469727,52.160440482434645,10.960000038146973,990500,700.0
2024-03-18,52.34746551513672,10.800000190734863,52.84947979486658,10.880000114440918,51.90450953009387,10.800000190734863,52.39668201236858,10.850000381469727,202700,9000.0
2024-03-19,54.070068359375,10.800000190734863,54.41458758960011,10.800000190734863,52.3671520478746,10.800000190734863,52.3671520478746,10.800000190734863,189600,0.0
2024-03-20,55.10363006591797,10.800000190734863,55.30049980768354,10.800000190734863,53.538521439097565,10.800000190734863,54.0306939160225,10.800000190734863,122800,200.0
2024-03-21,55.51705551147461,10.805000305175781,55.83204558843514,10.829999923706055,54.81816775792662,10.800000190734863,55.36940227009652,10.800000190734863,158300,11700.0
2024-03-22,55.143001556396484,10.800000190734863,55.46783341967583,10.800000190734863,54.93629002931165,10.789999961853027,55.46783341967583,10.800000190734863,83700,265100.0
2024-03-25,55.73360824584961,10.800000190734863,56.18640976223844,10.800000190734863,54.18818702387638,10.789999961853027,55.487522016172626,10.789999961853027,100100,8800.0
2024-03-26,55.6154899597168,10.800000190734863,56.22578278044728,10.800000190734863,55.261125175106194,10.800000190734863,56.22578278044728,10.800000190734863,112600,3100.0
2024-03-27,56.42265319824219,10.789999961853027,56.70811413981734,10.819999694824219,56.11750490673308,10.789999961853027,56.235629006336765,10.819999694824219,122200,400.0
2024-03-28,56.65968322753906,10.789999961853027,57.10411239182357,10.789999961853027,56.32389272202037,10.789999961853027,56.77820018299248,10.789999961853027,144300,200.0
2024-04-01,55.72144317626953,10.8100004196167,56.62017977666054,10.819999694824219,55.47453851043892,10.789999961853027,56.62017977666054,10.815999984741211,131200,15200.0
2024-04-02,55.51404571533203,10.800000190734863,55.711570207019655,10.819999694824219,54.872095826680166,10.800000190734863,55.41528535322138,10.800000190734863,168000,24200.0
2024-04-03,55.45479202270508,10.800000190734863,55.553552386628084,10.800000190734863,54.87209683364001,10.789999961853027,55.47454108151656,10.789999961853027,116800,10800.0
2024-04-04,56.34364318847656,10.800000190734863,57.37076748792959,10.800000190734863,55.34615001037921,10.800000190734863,56.06711117226466,10.800000190734863,234900,8800.0
2024-04-05,56.72881317138672,10.800000190734863,56.79794617460185,10.960000038146973,55.691814355693694,10.800000190734863,56.48190851205666,10.875,109800,6800.0
2024-04-08,57.34114456176758,10.800000190734863,57.52879076333431,10.800000190734863,56.57079939396076,10.800000190734863,57.00535404438165,10.800000190734863,102100,0.0
2024-04-09,56.63005447387695,10.800000190734863,58.03247117157815,10.800000190734863,56.26463662225239,10.800000190734863,57.6473004945325,10.800000190734863,103800,2000.0
2024-04-10,56.59054946899414,10.829999923706055,56.600427765550556,10.829999923706055,55.20788558093145,10.789999961853027,55.75107510007988,10.795000076293945,173500,42000.0
2024-04-11,57.75593948364258,10.800000190734863,57.765817780143195,10.8100004196167,56.254758650179966,10.800000190734863,56.98559812510941,10.8100004196167,174000,2300.0
2024-04-12,56.79794692993164,10.8100004196167,58.032470242999295,10.8100004196167,56.07698576719607,10.8100004196167,57.736185401356295,10.8100004196167,231100,200.0
2024-04-15,56.669559478759766,10.8100004196167,57.44977535293504,10.8100004196167,55.75107382821297,10.8100004196167,57.14361598106356,10.8100004196167,153800,0.0
2024-04-16,56.541168212890625,10.8100004196167,56.58067386343213,10.8100004196167,55.60292973359396,10.8100004196167,56.44240785400306,10.8100004196167,115100,0.0
2024-04-17,55.97822189331055,10.8100004196167,57.390516776155174,10.8100004196167,55.91896342171733,10.8100004196167,56.718935834629086,10.8100004196167,143400,0.0
2024-04-18,55.70169448852539,10.805000305175781,56.80782634390654,10.8100004196167,55.49429170457511,10.805000305175781,56.01773216149144,10.8100004196167,141000,1200.0
2024-04-19,57.509037017822266,10.805000305175781,57.6275502081041,10.805000305175781,55.41528640800005,10.805000305175781,55.41528640800005,10.805000305175781,175000,0.0
2024-04-22,58.220115661621094,10.800000190734863,59.43488605493651,10.824999809265137,57.232497088115956,10.800000190734863,57.77568655005061,10.800000190734863,238500,15300.0
2024-04-23,59.662044525146484,10.8100004196167,60.69904338942573,10.829999923706055,57.904084473940394,10.8100004196167,58.220122151292806,10.8100004196167,299600,26500.0
2024-04-24,56.669559478759766,10.800000190734863,59.37563248367723,10.8100004196167,56.1856246801249,10.800000190734863,59.37563248367723,10.8100004196167,287100,61300.0
2024-04-25,55.89921569824219,10.800000190734863,56.294264676643735,10.800000190734863,54.783209304070404,10.800000190734863,56.19550431577648,10.800000190734863,183200,0.0
2024-04-26,56.20537567138672,10.800000190734863,56.679432158222454,10.800000190734863,55.25726269771525,10.800000190734863,55.88933801349623,10.800000190734863,152500,0.0
2024-04-29,56.56092071533203,10.789999961853027,57.064604570729685,10.850000381469727,56.28438869805223,10.699999809265137,56.47203488585407,10.850000381469727,100200,7500.0
2024-04-30,54.259769439697266,10.789999961853027,56.36339830302337,10.789999961853027,54.04249588990496,10.789999961853027,56.36339830302337,10.789999961853027,208800,0.0
2024-05-01,54.27952194213867,10.789999961853027,55.039988780546025,10.789999961853027,53.82521825191078,10.789999961853027,53.973362561425496,10.789999961853027,121300,0.0
2024-05-02,55.32640075683594,10.770000457763672,55.6424384436128,10.770000457763672,54.72395273908431,10.770000457763672,54.95110459098853,10.770000457763672,108000,200.0
2024-05-03,55.810325622558594,10.770000457763672,56.04735574506859,10.770000457763672,55.02023149330193,10.770000457763672,55.810325622558594,10.770000457763672,106700,0.0
2024-05-06,55.82020568847656,10.770000457763672,56.679432845823335,10.770000457763672,55.62268120803224,10.770000457763672,56.29426218106327,10.770000457763672,128800,0.0
2024-05-07,55.44491195678711,10.800000190734863,56.442408930928345,10.800000190734863,55.37577895075351,10.800000190734863,55.75107510312609,10.800000190734863,196200,400.0
2024-05-08,50.81298065185547,10.800000190734863,53.43016783220491,10.800000190734863,47.948885039810676,10.800000190734863,51.49443616884013,10.800000190734863,376500,0.0
2024-05-09,52.19564437866211,10.800000190734863,53.00549137388226,10.800000190734863,50.54632303417865,10.800000190734863,50.54632303417865,10.800000190734863,240800,0.0
2024-05-10,52.73884201049805,10.800000190734863,52.86722973360487,10.800000190734863,51.83023081427632,10.800000190734863,52.06726096860657,10.800000190734863,233300,0.0
2024-05-13,51.385799407958984,10.800000190734863,53.28202925821988,10.800000190734863,51.34629752350051,10.800000190734863,53.05487741085176,10.800000190734863,174300,0.0
2024-05-14,51.74134063720703,10.829999923706055,52.11663678030525,10.829999923706055,51.109265301967625,10.829999923706055,51.6820859291947,10.829999923706055,122300,200.0
2024-05-15,51.47468185424805,10.829999923706055,52.24502694623105,10.829999923706055,50.95124518681641,10.829999923706055,52.24502694623105,10.829999923706055,133500,0.0
2024-05-16,51.81047439575195,10.850000381469727,51.90923852298721,10.850000381469727,50.961121738859916,10.850000381469727,51.56356972886316,10.850000381469727,131500,1800.0
2024-05-17,50.832733154296875,10.84000015258789,52.13638947175123,10.84000015258789,50.49694266237886,10.84000015258789,52.01787252109817,10.84000015258789,118200,200.0
2024-05-20,50.43768310546875,10.829999923706055,51.42530173493548,10.829999923706055,50.31916992482324,10.829999923706055,50.58582740687519,10.829999923706055,151300,300.0
2024-05-21,50.92161560058594,10.829999923706055,51.000623128306295,10.829999923706055,50.240156365735025,10.829999923706055,50.59569965914143,10.829999923706055,144000,0.0
2024-05-22,51.119140625,10.850000381469727,51.12901892146631,10.850000381469727,50.32904644367586,10.84000015258789,50.61545676173906,10.84000015258789,129500,10900.0
2024-05-23,50.84260940551758,10.850000381469727,51.257411211923234,10.850000381469727,50.08214256666244,10.850000381469727,51.257411211923234,10.850000381469727,197500,0.0
2024-05-24,51.326541900634766,10.850000381469727,51.49443526096678,10.850000381469727,50.51669491763842,10.850000381469727,51.336416429344716,10.850000381469727,155300,0.0
2024-05-28,51.98824691772461,10.850000381469727,52.1067601049021,10.850000381469727,50.45743871117219,10.850000381469727,51.32654420789513,10.850000381469727,134300,100.0
2024-05-29,51.198150634765625,10.859999656677246,51.59319959919087,10.869999885559082,50.96112050261725,10.850000381469727,51.257409109669254,10.859999656677246,121200,46400.0
2024-05-30,51.07963562011719,10.859999656677246,51.54381380407998,10.859999656677246,50.82285267221215,10.859999656677246,51.49443362716471,10.859999656677246,97700,0.0
2024-05-31,51.69196319580078,10.859999656677246,51.98824805395311,10.859999656677246,50.22040966694244,10.859999656677246,50.83273597691913,10.859999656677246,221100,1000.0
2024-06-03,50.71421432495117,10.720000267028809,51.95861588844669,10.859999656677246,49.84511265715466,10.720000267028809,51.790718764974294,10.859999656677246,159500,2800.0
2024-06-04,49.72659683227539,10.869999885559082,50.388303277699485,10.880000114440918,49.16365451096406,10.770000457763672,50.388303277699485,10.770000457763672,133600,144200.0
2024-06-05,49.252540588378906,10.869999885559082,50.07226586906892,10.869999885559082,49.19328588107726,10.869999885559082,50.07226586906892,10.869999885559082,146200,0.0
2024-06-06,49.894493103027344,10.869999885559082,50.4475608861663,10.869999885559082,48.96613295710064,10.869999885559082,49.01551313457629,10.869999885559082,109400,100.0
2024-06-07,49.45006561279297,10.902999877929688,50.07226641855108,10.902999877929688,49.084647766380314,10.902999877929688,49.785856105229676,10.902999877929688,115000,200.0
2024-06-10,48.93650436401367,10.880000114440918,49.43031369920547,10.90999984741211,48.49207520884781,10.880000114440918,49.025390195046846,10.90999984741211,152500,3500.0
2024-06-11,48.73897933959961,10.880000114440918,49.10440095619223,10.880000114440918,47.909379514916516,10.880000114440918,48.59083880115354,10.880000114440918,128700,0.0
2024-06-12,49.05501937866211,10.890000343322754,50.34880124139314,10.890000343322754,48.976011841167946,10.890000343322754,49.835239061548755,10.890000343322754,132600,5800.0
2024-06-13,48.35380554199219,10.890000343322754,49.22291096111145,10.890000343322754,48.07727354078122,10.890000343322754,48.946378959900485,10.890000343322754,103500,4800.0
2024-06-14,47.6624755859375,10.899999618530273,48.314303760576415,10.899999618530273,47.32668508582253,10.899999618530273,48.0180189116435,10.899999618530273,106300,2700.0
2024-06-17,48.24516677856445,10.899999618530273,48.452569546443804,10.899999618530273,47.346434009307075,10.899999618530273,47.53408395322335,10.899999618530273,203900,0.0
2024-06-18,47.919254302978516,10.899999618530273,48.69947389105734,10.899999618530273,47.90937600732561,10.899999618530273,48.413063596577885,10.899999618530273,136500,3100.0
2024-06-20,48.15628433227539,10.9399995803833,49.34142748092763,10.949999809265137,47.4945816366954,10.9399995803833,47.632847646669354,10.949999809265137,139500,3000.0
2024-06-21,49.163658142089844,10.9399995803833,49.2920496291861,10.9399995803833,48.23529791165982,10.9399995803833,48.35381110188216,10.9399995803833,793800,0.0
2024-06-24,49.11427307128906,10.9399995803833,49.95375115109055,10.9399995803833,48.85749389012271,10.9399995803833,48.94637971580837,10.9399995803833,227400,0.0
2024-06-25,48.768611907958984,10.9399995803833,49.07477129030933,10.9399995803833,48.205669556738854,10.9399995803833,49.04514393523447,10.9399995803833,120000,0.0
2024-06-26,49.11427307128906,10.9399995803833,49.341424899715534,10.9399995803833,48.34393176032399,10.9399995803833,48.640216590120865,10.9399995803833,165500,0.0
2024-06-27,49.24266815185547,10.9399995803833,49.52907847420277,10.9399995803833,48.78836446173194,10.9399995803833,49.26242097761731,10.9399995803833,104300,0.0
2024-06-28,48.98588180541992,10.9399995803833,49.63770994073314,10.9399995803833,48.71922809469427,10.9399995803833,49.55870241060192,10.9399995803833,692500,0.0
2024-07-01,48.14318084716797,10.9399995803833,49.64021791917426,10.9399995803833,47.885410470083954,10.9399995803833,49.174251009643946,10.9399995803833,145800,0.0
2024-07-02,48.47035217285156,10.949999809265137,49.005717991547286,10.949999809265137,48.23241433028934,10.9399995803833,48.34146696865729,10.944999694824219,123800,8500.0
2024-07-03,48.19275665283203,10.949999809265137,48.906577742801296,10.949999809265137,48.093612733695295,10.949999809265137,48.68846490265429,10.949999809265137,47400,0.0
2024-07-05,47.20133590698242,10.960000038146973,48.093608407221865,10.960000038146973,47.01296436854532,10.960000038146973,48.093608407221865,10.960000038146973,96300,300.0
2024-07-08,47.79618453979492,10.970000267028809,48.589316916736955,10.979999542236328,47.59790050007104,10.970000267028809,47.59790050007104,10.979999542236328,179800,1300.0
2024-07-09,46.2198371887207,10.979999542236328,47.73670703884771,10.979999542236328,46.09095576388974,10.979999542236328,47.52850669497867,10.979999542236328,187600,1000.0
2024-07-10,46.180179595947266,10.989999771118164,46.55691512018482,10.989999771118164,45.98189555153332,10.989999771118164,46.10086446540026,10.989999771118164,168500,2500.0
2024-07-11,47.79618453979492,10.989999771118164,48.40094915907369,10.989999771118164,46.74528555857929,10.989999771118164,47.141849856073556,10.989999771118164,172400,0.0
2024-07-12,48.16301345825195,10.989999771118164,48.72812053808473,10.989999771118164,47.83584421100473,10.989999771118164,48.43069257442229,10.989999771118164,134200,0.0
2024-07-15,48.36129379272461,10.989999771118164,49.19408377185183,10.989999771118164,47.736704144844445,10.989999771118164,48.440608925000376,10.989999771118164,170700,0.0
2024-07-16,49.69970703125,10.989999771118164,50.15575768446802,10.989999771118164,48.76777316029174,10.989999771118164,48.76777316029174,10.989999771118164,223200,0.0
2024-07-17,51.79159927368164,11.0,51.96013826220362,11.0,49.094945201699694,11.0,49.600565949219416,11.0,217000,300.0
2024-07-18,51.266143798828125,11.0,52.505414363189395,11.0,51.13726238314116,11.0,51.79159708984577,11.0,136400,13000.0
2024-07-19,50.99846267700195,11.0,51.414859567727014,11.0,50.65146841969254,11.0,51.414859567727014,11.0,111400,0.0
2024-07-22,51.61314392089844,10.949999809265137,51.81142419368115,11.0,50.641556212838786,10.949999809265137,51.36528979796627,11.0,117700,1700.0
2024-07-23,52.04936599731445,11.0,52.78301586781246,11.0,51.1075195704961,10.944999694824219,51.60322781808957,10.949999809265137,142200,4700.0
2024-07-24,51.81142044067383,11.0,52.47567140863239,11.0,51.60322390016062,11.0,51.771766658161916,11.0,120900,0.0
2024-07-25,53.7645149230957,10.970000267028809,54.04211032554875,10.979999542236328,52.118763727781484,10.960000038146973,52.118763727781484,10.979999542236328,159900,16200.0
2024-07-26,54.50807571411133,10.970000267028809,54.55764577999047,10.970000267028809,53.229147591879894,10.970000267028809,54.21065153688284,10.970000267028809,151800,0.0
2024-07-29,53.66537094116211,10.949999809265137,54.5378146525977,10.949999809265137,52.882151075300975,10.949999809265137,54.329618115683765,10.949999809265137,159400,200.0
2024-07-30,54.329620361328125,10.949999809265137,55.04344141105615,10.949999809265137,53.00112217541963,10.949999809265137,53.84382842178268,10.949999809265137,165500,0.0
2024-07-31,54.06193923950195,10.949999809265137,54.993873147624136,10.949999809265137,53.40760451645734,10.949999809265137,54.44859106012553,10.949999809265137,182800,0.0
2024-08-01,52.76318359375,10.949999809265137,54.95421299550599,10.949999809265137,52.495500703922495,10.949999809265137,54.151164326023476,10.949999809265137,170700,0.0
2024-08-02,50.57215118408203,10.989999771118164,51.92047815409311,10.989999771118164,50.55232618330564,10.989999771118164,51.50408506262395,10.989999771118164,143700,1300.0
2024-08-05,46.97331237792969,11.029999732971191,48.549664681955456,11.029999732971191,46.84442718070771,11.0,48.51991961677893,11.0,197200,2000.0
2024-08-06,47.320308685302734,11.029999732971191,47.54833402451252,11.029999732971191,45.843100230866774,11.029999732971191,46.75520158770592,11.029999732971191,274800,0.0
2024-08-07,46.84442901611328,11.029999732971191,48.12335719215861,11.029999732971191,45.15902023162956,11.029999732971191,47.032796787161494,11.029999732971191,318100,0.0
2024-08-08,47.7367057800293,10.989999771118164,48.39104051590345,10.989999771118164,47.25091003308382,10.989999771118164,47.538421724501475,10.989999771118164,162300,1400.0
2024-08-09,46.67588806152344,11.039999961853027,47.647475724113434,11.039999961853027,46.229749904733744,11.029999732971191,47.647475724113434,11.029999732971191,125200,600.0
2024-08-12,46.279319763183594,11.010000228881836,47.558247879597296,11.050000190734863,46.15043456692122,11.010000228881836,47.012965811546316,11.050000190734863,117100,500.0
2024-08-13,47.56816101074219,11.010000228881836,47.697046208713694,11.010000228881836,45.69438451772951,11.010000228881836,46.705629754679165,11.010000228881836,152400,0.0
