Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1974-03-01,,,1.3309167623519897,,,1.3516314201317872,,,1.3309167623519897,,,0.0,,,280800.0
1974-03-04,,,1.3257391452789307,,,1.346453819423914,,,1.3257391452789307,,,0.0,,,149600.0
1974-03-05,,,1.3671678304672241,,,1.3878824945652124,,,1.3671678304672241,,,0.0,,,163200.0
1974-03-06,,,1.3723466396331787,,,1.3930613058917927,,,1.3723466396331787,,,0.0,,,200000.0
1974-03-07,,,1.3827036619186401,,,1.4034183235204174,,,1.3827036619186401,,,0.0,,,74400.0
1974-03-08,,,1.4085972309112549,,,1.4293118960717146,,,1.4085972309112549,,,0.0,,,197600.0
1974-03-11,,,1.3982408046722412,,,1.4189554832599782,,,1.3982408046722412,,,0.0,,,184000.0
1974-03-12,,,1.4189540147781372,,,1.439668671928183,,,1.4189540147781372,,,0.0,,,163200.0
1974-03-13,,,1.5225272178649902,,,1.5432418738903642,,,1.5225272178649902,,,0.0,,,326400.0
1974-03-14,,,1.5639567375183105,,,1.5846713962933876,,,1.5639567375183105,,,0.0,,,304000.0
1974-03-15,,,1.5535988807678223,,,1.574313532511393,,,1.5535988807678223,,,0.0,,,287200.0
1974-03-18,,,1.5225272178649902,,,1.5432418738903642,,,1.5225272178649902,,,0.0,,,161600.0
1974-03-19,,,1.4914556741714478,,,1.512170336312718,,,1.4914556741714478,,,0.0,,,124000.0
1974-03-20,,,1.501813530921936,,,1.5225282003139629,,,1.501813530921936,,,0.0,,,77600.0
1974-03-21,,,1.49663507938385,,,1.5173497517628654,,,1.49663507938385,,,0.0,,,41600.0
1974-03-22,,,1.4914556741714478,,,1.512170336312718,,,1.4914556741714478,,,0.0,,,34400.0
1974-03-25,,,1.4914556741714478,,,1.512170336312718,,,1.4914556741714478,,,0.0,,,50400.0
1974-03-26,,,1.486276388168335,,,1.5069910416619703,,,1.486276388168335,,,0.0,,,44800.0
1974-03-27,,,1.4448474645614624,,,1.465562123551591,,,1.4448474645614624,,,0.0,,,126400.0
1974-03-28,,,1.3619887828826904,,,1.3827034411774841,,,1.3619887828826904,,,0.0,,,287200.0
1974-03-29,,,1.3568105697631836,,,1.3775252349504077,,,1.3568105697631836,,,0.0,,,178400.0
1974-04-01,,,1.3619887828826904,,,1.3827034411774841,,,1.3619887828826904,,,0.0,,,39200.0
1974-04-02,,,1.3671678304672241,,,1.3878824945652124,,,1.3671678304672241,,,0.0,,,68800.0
1974-04-03,,,1.3619887828826904,,,1.3827034411774841,,,1.3619887828826904,,,0.0,,,272800.0
1974-04-04,,,1.3671678304672241,,,1.3878824945652124,,,1.3671678304672241,,,0.0,,,61600.0
1974-04-05,,,1.346453070640564,,,1.3671677332658034,,,1.346453070640564,,,0.0,,,116800.0
1974-04-08,,,1.3257391452789307,,,1.346453819423914,,,1.3257391452789307,,,0.0,,,104000.0
1974-04-09,,,1.3205597400665283,,,1.341274402655807,,,1.3205597400665283,,,0.0,,,40800.0
1974-04-10,,,1.3257391452789307,,,1.346453819423914,,,1.3257391452789307,,,0.0,,,104800.0
1974-04-11,,,1.3257391452789307,,,1.346453819423914,,,1.3257391452789307,,,0.0,,,182400.0
1974-04-15,,,1.3309167623519897,,,1.3516314201317872,,,1.3309167623519897,,,0.0,,,54400.0
1974-04-16,,,1.3827036619186401,,,1.4034183235204174,,,1.3827036619186401,,,0.0,,,142400.0
1974-04-17,,,1.3982408046722412,,,1.4189554832599782,,,1.3982408046722412,,,0.0,,,116000.0
1974-04-18,,,1.41377592086792,,,1.4344905863751423,,,1.41377592086792,,,0.0,,,113600.0
1974-04-19,,,1.3982408046722412,,,1.4189554832599782,,,1.3982408046722412,,,0.0,,,55200.0
1974-04-22,,,1.3930611610412598,,,1.4137758251459625,,,1.3930611610412598,,,0.0,,,38400.0
1974-04-23,,,1.3723466396331787,,,1.3930613058917927,,,1.3723466396331787,,,0.0,,,111200.0
1974-04-24,,,1.3309167623519897,,,1.3516314201317872,,,1.3309167623519897,,,0.0,,,165600.0
1974-04-25,,,1.2946665287017822,,,1.3153811931610109,,,1.2946665287017822,,,0.0,,,248800.0
1974-04-26,,,1.2843087911605835,,,1.3050234490825285,,,1.2843087911605835,,,0.0,,,184000.0
1974-04-29,,,1.268772840499878,,,1.2894874991202843,,,1.268772840499878,,,0.0,,,212800.0
1974-04-30,,,1.2635940313339233,,,1.2843086875852991,,,1.2635940313339233,,,0.0,,,88800.0
1974-05-01,,,1.268772840499878,,,1.2894874991202843,,,1.268772840499878,,,0.0,,,325600.0
1974-05-02,,,1.2843087911605835,,,1.3050234490825285,,,1.2843087911605835,,,0.0,,,323200.0
1974-05-03,,,1.2894877195358276,,,1.3102023816970456,,,1.2894877195358276,,,0.0,,,97600.0
1974-05-06,,,1.2843087911605835,,,1.3050234490825285,,,1.2843087911605835,,,0.0,,,42400.0
1974-05-07,,,1.242879867553711,,,1.2635945320129396,,,1.242879867553711,,,0.0,,,129600.0
1974-05-08,,,1.216986060142517,,,1.2377007164853686,,,1.216986060142517,,,0.0,,,192800.0
1974-05-09,,,1.2118083238601685,,,1.2325229960629065,,,1.2118083238601685,,,0.0,,,38400.0
1974-05-10,,,1.1703786849975586,,,1.1910933519886657,,,1.1703786849975586,,,0.0,,,352800.0
1974-05-13,,,1.144485354423523,,,1.1652000214719125,,,1.144485354423523,,,0.0,,,310400.0
1974-05-14,,,1.1651999950408936,,,1.1859146616193983,,,1.1651999950408936,,,0.0,,,139200.0
1974-05-15,,,1.2118083238601685,,,1.2325229960629065,,,1.2118083238601685,,,0.0,,,138400.0
1974-05-16,,,1.2066289186477661,,,1.2273435781953672,,,1.2066289186477661,,,0.0,,,90400.0
1974-05-17,,,1.1651999950408936,,,1.1859146616193983,,,1.1651999950408936,,,0.0,,,160000.0
1974-05-20,,,1.1859146356582642,,,1.2066293017832994,,,1.1859146356582642,,,0.0,,,56800.0
1974-05-21,,,1.2118083238601685,,,1.2325229960629065,,,1.2118083238601685,,,0.0,,,160800.0
1974-05-22,,,1.2118083238601685,,,1.2325229960629065,,,1.2118083238601685,,,0.0,,,76800.0
1974-05-23,,,1.2118083238601685,,,1.2325229960629065,,,1.2118083238601685,,,0.0,,,119200.0
1974-05-24,,,1.1134133338928223,,,1.134128000569898,,,1.1134133338928223,,,0.0,,,316000.0
1974-05-28,,,1.051269292831421,,,1.0719839587000202,,,1.051269292831421,,,0.0,,,135200.0
1974-05-29,,,1.0409115552902222,,,1.061626213106943,,,1.0409115552902222,,,0.0,,,175200.0
1974-05-30,,,1.0460906028747559,,,1.0668052682782163,,,1.0460906028747559,,,0.0,,,189600.0
1974-05-31,,,0.9839467406272888,,,1.0046614088510213,,,0.9839467406272888,,,0.0,,,292800.0
1974-06-03,,,0.9684106111526489,,,0.98912527663185,,,0.9684106111526489,,,0.0,,,268000.0
1974-06-04,,,0.9943035840988159,,,1.0150182421008747,,,0.9943035840988159,,,0.0,,,106400.0
1974-06-05,,,1.0150187015533447,,,1.0357333689319843,,,1.0150187015533447,,,0.0,,,173600.0
1974-06-06,,,1.1134133338928223,,,1.134128000569898,,,1.1134133338928223,,,0.0,,,188800.0
1974-06-07,,,1.0771621465682983,,,1.0978768032330735,,,1.0771621465682983,,,0.0,,,287200.0
1974-06-10,,,1.0668041706085205,,,1.0875188146980064,,,1.0668041706085205,,,0.0,,,91200.0
1974-06-11,,,1.0564477443695068,,,1.0771624060238107,,,1.0564477443695068,,,0.0,,,91200.0
1974-06-12,,,1.0823410749435425,,,1.10305573666495,,,1.0823410749435425,,,0.0,,,161600.0
1974-06-13,,,1.1082347631454468,,,1.1289494316154551,,,1.1082347631454468,,,0.0,,,128000.0
1974-06-14,,,1.1030563116073608,,,1.1237709841258088,,,1.1030563116073608,,,0.0,,,128000.0
1974-06-17,,,1.0668041706085205,,,1.0875188146980064,,,1.0668041706085205,,,0.0,,,324000.0
1974-06-18,,,1.061626672744751,,,1.0823413395300143,,,1.061626672744751,,,0.0,,,303200.0
1974-06-19,,,0.9994824528694153,,,1.0201971151050508,,,0.9994824528694153,,,0.0,,,357600.0
1974-06-20,,,0.9632326364517212,,,0.9839473168055217,,,0.9632326364517212,,,0.0,,,192000.0
1974-06-21,,,0.9632326364517212,,,0.9839473168055217,,,0.9632326364517212,,,0.0,,,60800.0
1974-06-24,,,0.947695791721344,,,0.9684104538354716,,,0.947695791721344,,,0.0,,,91200.0
1974-06-25,,,0.9528743028640747,,,0.9735889616219895,,,0.9528743028640748,,,0.0,,,204800.0
1974-06-26,,,0.8855516910552979,,,0.9062663504951879,,,0.885551691055298,,,0.0,,,228000.0
1974-06-27,,,0.8493011593818665,,,0.8700158218058144,,,0.8493011593818665,,,0.0,,,133600.0
1974-06-28,,,0.8285865187644958,,,0.8493011817336082,,,0.8285865187644958,,,0.0,,,177600.0
1974-07-01,,,0.7664427757263184,,,0.7871574453405432,,,0.7664427757263184,,,0.0,,,176000.0
1974-07-02,,,0.7094770073890686,,,0.7301916645391144,,,0.7094770073890686,,,0.0,,,1156800.0
1974-07-03,,,0.6628695726394653,,,0.6835842467844486,,,0.6628695726394653,,,0.0,,,246400.0
1974-07-05,,,0.6835839152336121,,,0.7042985793316002,,,0.6835839152336121,,,0.0,,,259200.0
1974-07-08,,,0.6421543955802917,,,0.6628690535022367,,,0.6421543955802917,,,0.0,,,152000.0
1974-07-09,,,0.6473332643508911,,,0.6680479288101197,,,0.6473332643508911,,,0.0,,,196000.0
1974-07-10,,,0.6266186237335205,,,0.6473332889809097,,,0.6266186237335205,,,0.0,,,132000.0
1974-07-11,,,0.6525118350982666,,,0.6732264965299577,,,0.6525118350982666,,,0.0,,,108000.0
1974-07-12,,,0.6887626051902771,,,0.7094772700080298,,,0.6887626051902771,,,0.0,,,256000.0
1974-07-15,,,0.7250131368637085,,,0.7457277979169573,,,0.7250131368637085,,,0.0,,,216800.0
1974-07-16,,,0.7664427757263184,,,0.7871574453405432,,,0.7664427757263184,,,0.0,,,197600.0
1974-07-17,,,0.7716212868690491,,,0.7923359522883524,,,0.7716212868690491,,,0.0,,,176000.0
1974-07-18,,,0.7560855746269226,,,0.7768002479043725,,,0.7560855746269226,,,0.0,,,132800.0
1974-07-19,,,0.7664427757263184,,,0.7871574453405432,,,0.7664427757263184,,,0.0,,,45600.0
1974-07-22,,,0.7198348641395569,,,0.7405495364888967,,,0.7198348641395569,,,0.0,,,119200.0
1974-07-23,,,0.730191707611084,,,0.7509063659830296,,,0.730191707611084,,,0.0,,,88800.0
1974-07-24,,,0.7250131368637085,,,0.7457277979169573,,,0.7250131368637085,,,0.0,,,37600.0
1974-07-25,,,0.6939409375190735,,,0.7146555923703892,,,0.6939409375190735,,,0.0,,,128000.0
1974-07-26,,,0.6784052848815918,,,0.699119950068816,,,0.6784052848815918,,,0.0,,,48000.0
1974-07-29,,,0.6576908230781555,,,0.6784054946711683,,,0.6576908230781555,,,0.0,,,240800.0
1974-07-30,,,0.6266186237335205,,,0.6473332889809097,,,0.6266186237335205,,,0.0,,,160800.0
1974-07-31,,,0.6007253527641296,,,0.6214400201008238,,,0.6007253527641296,,,0.0,,,92000.0
1974-08-01,,,0.6007253527641296,,,0.6214400201008238,,,0.6007253527641296,,,0.0,,,96000.0
1974-08-02,,,0.6110827922821045,,,0.6317974632069217,,,0.6110827922821045,,,0.0,,,58400.0
1974-08-05,,,0.6214399337768555,,,0.642154598236084,,,0.6214399337768555,,,0.0,,,111200.0
1974-08-06,,,0.6214399337768555,,,0.642154598236084,,,0.6214399337768555,,,0.0,,,78400.0
1974-08-07,,,0.6421543955802917,,,0.6628690535022367,,,0.6421543955802917,,,0.0,,,108800.0
1974-08-08,,,0.6110827922821045,,,0.6317974632069217,,,0.6110827922821045,,,0.0,,,133600.0
1974-08-09,,,0.6007253527641296,,,0.6214400201008238,,,0.6007253527641296,,,0.0,,,70400.0
1974-08-12,,,0.5955466628074646,,,0.6162613293398982,,,0.5955466628074646,,,0.0,,,16800.0
1974-08-13,,,0.569653332233429,,,0.590367998860099,,,0.569653332233429,,,0.0,,,96000.0
1974-08-14,,,0.5230453014373779,,,0.5437599668408384,,,0.5230453014373779,,,0.0,,,110400.0
1974-08-15,,,0.5385810732841492,,,0.5592957299489242,,,0.5385810732841492,,,0.0,,,80800.0
1974-08-16,,,0.5334020853042603,,,0.5541167293937461,,,0.5334020853042603,,,0.0,,,101600.0
1974-08-19,,,0.5334020853042603,,,0.5541167293937461,,,0.5334020853042603,,,0.0,,,52800.0
1974-08-20,,,0.5592958331108093,,,0.5800104935963948,,,0.5592958331108093,,,0.0,,,100000.0
1974-08-21,,,0.5334020853042603,,,0.5541167293937461,,,0.5334020853042603,,,0.0,,,136800.0
1974-08-22,,,0.5023306012153625,,,0.5230452651830064,,,0.5023306012153625,,,0.0,,,242400.0
1974-08-23,,,0.49715179204940796,,,0.5178664500514667,,,0.49715179204940796,,,0.0,,,99200.0
1974-08-26,,,0.5230453014373779,,,0.5437599668408384,,,0.5230453014373779,,,0.0,,,182400.0
1974-08-27,,,0.5230453014373779,,,0.5437599668408384,,,0.5230453014373779,,,0.0,,,45600.0
1974-08-28,,,0.5489381551742554,,,0.5696528025393216,,,0.5489381551742554,,,0.0,,,155200.0
1974-08-29,,,0.5178666710853577,,,0.5385813379287719,,,0.5178666710853577,,,0.0,,,122400.0
1974-08-30,,,0.5334020853042603,,,0.5541167293937461,,,0.5334020853042603,,,0.0,,,193600.0
1974-09-03,,,0.5075093507766724,,,0.5282240181553121,,,0.5075093507766724,,,0.0,,,106400.0
1974-09-04,,,0.46090126037597656,,,0.4816159237636609,,,0.46090126037597656,,,0.0,,,137600.0
1974-09-05,,,0.45572254061698914,,,0.47643720155412494,,,0.4557225406169891,,,0.0,,,164800.0
1974-09-06,,,0.46090126037597656,,,0.4816159237636609,,,0.46090126037597656,,,0.0,,,150400.0
1974-09-09,,,0.4401867389678955,,,0.46090140903697296,,,0.4401867389678955,,,0.0,,,72000.0
1974-09-10,,,0.38839972019195557,,,0.4091143719355265,,,0.38839972019195557,,,0.0,,,203200.0
1974-09-11,,,0.39357855916023254,,,0.4142932201686658,,,0.39357855916023254,,,0.0,,,76000.0
1974-09-12,,,0.37286391854286194,,,0.39357858068413204,,,0.37286391854286194,,,0.0,,,174400.0
1974-09-13,,,0.33143478631973267,,,0.35214946046471596,,,0.33143478631973267,,,0.0,,,343200.0
1974-09-16,,,0.336613267660141,,,0.35732793028538046,,,0.336613267660141,,,0.0,,,129600.0
1974-09-17,,,0.34179195761680603,,,0.36250662171479425,,,0.34179195761680603,,,0.0,,,300800.0
1974-09-18,,,0.34179195761680603,,,0.36250662171479425,,,0.34179195761680603,,,0.0,,,428800.0
1974-09-19,,,0.3780427873134613,,,0.39357879227154874,,,0.3780427873134613,,,0.0,,,340000.0
1974-09-20,,,0.35732781887054443,,,0.37286381099535076,,,0.3573278188705445,,,0.0,,,629600.0
1974-09-23,,,0.34697046875953674,,,0.3625064598980235,,,0.34697046875953674,,,0.0,,,202400.0
1974-09-24,,,0.3521493077278137,,,0.36768530659815846,,,0.3521493077278137,,,0.0,,,133600.0
1974-09-25,,,0.3521493077278137,,,0.36768530659815846,,,0.3521493077278137,,,0.0,,,125600.0
1974-09-26,,,0.34179195761680603,,,0.3573279556902972,,,0.34179195761680603,,,0.0,,,197600.0
1974-09-27,,,0.336613267660141,,,0.3521492646290706,,,0.336613267660141,,,0.0,,,124800.0
1974-09-30,,,0.3210771977901459,,,0.33661319123160455,,,0.3210771977901459,,,0.0,,,274400.0
1974-10-01,,,0.3210771977901459,,,0.33661319123160455,,,0.3210771977901459,,,0.0,,,301600.0
1974-10-02,,,0.3210771977901459,,,0.33661319123160455,,,0.3210771977901459,,,0.0,,,157600.0
1974-10-03,,,0.31071996688842773,,,0.32625596523284917,,,0.31071996688842773,,,0.0,,,156800.0
1974-10-04,,,0.3262559175491333,,,0.34179191362290157,,,0.3262559175491333,,,0.0,,,200000.0
1974-10-07,,,0.35732781887054443,,,0.37286381099535076,,,0.3573278188705445,,,0.0,,,164000.0
1974-10-08,,,0.3521493077278137,,,0.36768530659815846,,,0.3521493077278137,,,0.0,,,117600.0
1974-10-09,,,0.37286391854286194,,,0.38839991514881456,,,0.37286391854286194,,,0.0,,,126400.0
1974-10-10,,,0.37286391854286194,,,0.38839991514881456,,,0.37286391854286194,,,0.0,,,207200.0
1974-10-11,,,0.4298294484615326,,,0.4453654526227928,,,0.4298294484615326,,,0.0,,,400800.0
1974-10-14,,,0.4194720387458801,,,0.4350080401809127,,,0.4194720387458801,,,0.0,,,228000.0
1974-10-15,,,0.4091145992279053,,,0.42465059666693966,,,0.4091145992279053,,,0.0,,,136800.0
1974-10-16,,,0.4142932593822479,,,0.4298292566090822,,,0.4142932593822479,,,0.0,,,134400.0
1974-10-17,,,0.4246505796909332,,,0.4401865765088942,,,0.4246505796909332,,,0.0,,,156000.0
1974-10-18,,,0.4298294484615326,,,0.4453654526227928,,,0.4298294484615326,,,0.0,,,121600.0
1974-10-21,,,0.45054396986961365,,,0.4660799688306348,,,0.4505439698696136,,,0.0,,,211200.0
1974-10-22,,,0.4712587296962738,,,0.48679473177417293,,,0.4712587296962738,,,0.0,,,179200.0
1974-10-23,,,0.46090126037597656,,,0.47643725791673985,,,0.46090126037597656,,,0.0,,,93600.0
1974-10-24,,,0.46090126037597656,,,0.47643725791673985,,,0.46090126037597656,,,0.0,,,102400.0
1974-10-25,,,0.4660797119140625,,,0.48161570231119794,,,0.46607971191406256,,,0.0,,,170400.0
1974-10-28,,,0.44536519050598145,,,0.46090118552363196,,,0.44536519050598145,,,0.0,,,91200.0
1974-10-29,,,0.45054396986961365,,,0.4660799688306348,,,0.4505439698696136,,,0.0,,,230400.0
1974-10-30,,,0.435007780790329,,,0.4505437729614121,,,0.435007780790329,,,0.0,,,239200.0
1974-10-31,,,0.4298294484615326,,,0.4453654526227928,,,0.4298294484615326,,,0.0,,,128000.0
1974-11-01,,,0.4039357900619507,,,0.41947178198741036,,,0.40393579006195074,,,0.0,,,130400.0
1974-11-04,,,0.3521493077278137,,,0.36768530659815846,,,0.3521493077278137,,,0.0,,,200000.0
1974-11-05,,,0.3780427873134613,,,0.39357879227154874,,,0.3780427873134613,,,0.0,,,290400.0
1974-11-06,,,0.3832213878631592,,,0.3987573900738278,,,0.3832213878631592,,,0.0,,,224800.0
1974-11-07,,,0.3832213878631592,,,0.3987573900738278,,,0.3832213878631592,,,0.0,,,157600.0
1974-11-08,,,0.3780427873134613,,,0.39357879227154874,,,0.3780427873134613,,,0.0,,,144000.0
1974-11-11,,,0.37286391854286194,,,0.38839991514881456,,,0.37286391854286194,,,0.0,,,21600.0
1974-11-12,,,0.3676852881908417,,,0.38322128628341245,,,0.3676852881908417,,,0.0,,,102400.0
1974-11-13,,,0.36250656843185425,,,0.37804256422179083,,,0.36250656843185425,,,0.0,,,236800.0
1974-11-14,,,0.36250656843185425,,,0.37804256422179083,,,0.36250656843185425,,,0.0,,,452800.0
1974-11-15,,,0.336613267660141,,,0.3521492646290706,,,0.336613267660141,,,0.0,,,149600.0
1974-11-18,,,0.31589850783348083,,,0.3314345000220127,,,0.31589850783348083,,,0.0,,,259200.0
1974-11-19,,,0.31589850783348083,,,0.3314345000220127,,,0.31589850783348083,,,0.0,,,360800.0
1974-11-20,,,0.3262559175491333,,,0.34179191362290157,,,0.3262559175491333,,,0.0,,,124800.0
1974-11-21,,,0.3262559175491333,,,0.34179191362290157,,,0.3262559175491333,,,0.0,,,97600.0
1974-11-22,,,0.3262559175491333,,,0.34179191362290157,,,0.3262559175491333,,,0.0,,,128000.0
1974-11-25,,,0.31589850783348083,,,0.3314345000220127,,,0.31589850783348083,,,0.0,,,96000.0
1974-11-26,,,0.336613267660141,,,0.3521492646290706,,,0.336613267660141,,,0.0,,,108800.0
1974-11-27,,,0.336613267660141,,,0.3521492646290706,,,0.336613267660141,,,0.0,,,110400.0
1974-11-29,,,0.336613267660141,,,0.3521492646290706,,,0.336613267660141,,,0.0,,,53600.0
1974-12-02,,,0.3210771977901459,,,0.33661319123160455,,,0.3210771977901459,,,0.0,,,133600.0
1974-12-03,,,0.31071996688842773,,,0.32625596523284917,,,0.31071996688842773,,,0.0,,,152800.0
1974-12-04,,,0.3003626763820648,,,0.31589867688458545,,,0.3003626763820648,,,0.0,,,598400.0
1974-12-05,,,0.27964791655540466,,,0.2951839119195938,,,0.27964791655540466,,,0.0,,,515200.0
1974-12-06,,,0.27964791655540466,,,0.2951839119195938,,,0.27964791655540466,,,0.0,,,88000.0
1974-12-09,,,0.27964791655540466,,,0.2951839119195938,,,0.27964791655540466,,,0.0,,,279200.0
1974-12-10,,,0.3003626763820648,,,0.31589867688458545,,,0.3003626763820648,,,0.0,,,232000.0
1974-12-11,,,0.31589850783348083,,,0.3314345000220127,,,0.31589850783348083,,,0.0,,,166400.0
1974-12-12,,,0.3262559175491333,,,0.34179191362290157,,,0.3262559175491333,,,0.0,,,420000.0
1974-12-13,,,0.3262559175491333,,,0.34179191362290157,,,0.3262559175491333,,,0.0,,,121600.0
1974-12-16,,,0.31589850783348083,,,0.3314345000220127,,,0.31589850783348083,,,0.0,,,415200.0
1974-12-17,,,0.31589850783348083,,,0.3314345000220127,,,0.31589850783348083,,,0.0,,,128000.0
1974-12-18,,,0.31589850783348083,,,0.3314345000220127,,,0.31589850783348083,,,0.0,,,133600.0
1974-12-19,,,0.2951839864253998,,,0.3107199857109471,,,0.2951839864253998,,,0.0,,,109600.0
1974-12-20,,,0.2744690775871277,,,0.2900050631109274,,,0.2744690775871277,,,0.0,,,250400.0
1974-12-23,,,0.2744690775871277,,,0.2900050631109274,,,0.2744690775871277,,,0.0,,,300000.0
1974-12-24,,,0.30554139614105225,,,0.32107739933466506,,,0.30554139614105225,,,0.0,,,216800.0
1974-12-26,,,0.31589850783348083,,,0.3314345000220127,,,0.31589850783348083,,,0.0,,,168800.0
1974-12-27,,,0.30554139614105225,,,0.32107739933466506,,,0.30554139614105225,,,0.0,,,291200.0
1974-12-30,,,0.3003626763820648,,,0.31589867688458545,,,0.3003626763820648,,,0.0,,,104000.0
1974-12-31,,,0.31071996688842773,,,0.32625596523284917,,,0.31071996688842773,,,0.0,,,148000.0
1975-01-02,,,0.31589850783348083,,,0.3314345000220127,,,0.31589850783348083,,,0.0,,,212800.0
1975-01-03,,,0.31589850783348083,,,0.3314345000220127,,,0.31589850783348083,,,0.0,,,140000.0
1975-01-06,,,0.336613267660141,,,0.3521492646290706,,,0.336613267660141,,,0.0,,,321600.0
1975-01-07,,,0.33143478631973267,,,0.34697079192847013,,,0.33143478631973267,,,0.0,,,175200.0
1975-01-08,,,0.3210771977901459,,,0.33661319123160455,,,0.3210771977901459,,,0.0,,,162400.0
1975-01-09,,,0.34179195761680603,,,0.3573279556902972,,,0.34179195761680603,,,0.0,,,372800.0
1975-01-10,,,0.3780427873134613,,,0.39357879227154874,,,0.3780427873134613,,,0.0,,,443200.0
1975-01-13,,,0.39357855916023254,,,0.4091145549165575,,,0.39357855916023254,,,0.0,,,266400.0
1975-01-14,,,0.39357855916023254,,,0.4091145549165575,,,0.39357855916023254,,,0.0,,,124000.0
1975-01-15,,,0.39357855916023254,,,0.4091145549165575,,,0.39357855916023254,,,0.0,,,173600.0
1975-01-16,,,0.3987571597099304,,,0.41429315294538227,,,0.3987571597099305,,,0.0,,,162400.0
1975-01-17,,,0.38839972019195557,,,0.40393570899963377,,,0.38839972019195557,,,0.0,,,230400.0
