Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-03-21,10.048133850097656,54.71320724487305,10.187304326097069,54.765460120157655,10.020299931862635,54.43769274321633,10.187304326097069,54.71320724487305,22900,25600.0
2023-03-22,10.057414054870605,54.592552185058594,10.08524797846652,55.42574236389754,10.0017453228543,54.592552185058594,10.06669232434407,54.77021123576266,32300,20500.0
2023-03-23,10.057414054870605,54.608699798583984,10.131638441009361,55.38773802972876,10.020301861801228,54.409190803224334,10.131638441009361,55.02671916373872,22300,25900.0
2023-03-24,10.066693305969238,54.44719314575195,10.131639428967567,54.44719314575195,10.038858494834614,53.991171035129675,10.131639428967567,54.15267728041313,26300,24300.0
2023-03-27,10.14091682434082,54.88041305541992,10.233696865643722,54.97826850376932,10.122360285185549,54.70370715746726,10.122360285185549,54.827210656184,105500,16500.0
2023-03-28,10.18730640411377,54.90321350097656,10.205862943271837,54.93171374943499,10.085248093217867,54.7322047619431,10.131638556288546,54.87470962837668,43700,16700.0
2023-03-29,10.30792236328125,55.51124572753906,10.30792236328125,55.53974597741716,10.187307500249343,55.330738104741684,10.205864041404059,55.330738104741684,60100,16900.0
2023-03-30,10.576985359191895,56.275081634521484,10.586263629192871,56.35678427982012,10.335756532938216,56.14777279296496,10.335756532938216,56.16677416669192,127100,21400.0
2023-03-31,10.753271102905273,56.61330032348633,10.753271102905273,56.651303072910146,10.48420741277741,56.46129294993273,10.604822292465721,56.5848000734893,116200,46300.0
2023-04-03,10.595541954040527,56.78430938720703,10.753269005575463,56.82231213684196,10.502761023199554,56.461293263593454,10.753269005575463,56.60380176265361,80000,15900.0
2023-04-04,10.502761840820312,56.88881301879883,10.65121063386271,57.04652116218519,10.456372256613014,56.74630452504391,10.65121063386271,56.82231002148428,44400,13700.0
2023-04-05,10.512041091918945,56.223777770996094,10.586265495362131,56.36153501114407,10.447094960112327,56.09077178027155,10.502762820282376,56.233276645701515,42800,18600.0
2023-04-06,10.539872169494629,56.46889114379883,10.56770697687113,56.58859653929848,10.484204324390518,56.119273832310604,10.512038246942573,56.15727658063665,29500,17800.0
2023-04-10,10.419259071350098,56.422340393066406,10.567708747761309,56.422340393066406,10.391425144133756,56.0147694242683,10.493484351968,56.06892134864836,57100,18800.0
2023-04-11,10.447092056274414,56.610450744628906,10.447092056274414,56.70830256765524,10.382145057695558,56.48029332343751,10.400701595810785,56.6304016441015,47900,17100.0
2023-04-12,10.447092056274414,56.942962646484375,10.474925978622815,57.21182682429958,10.428535518159187,56.90401037475,10.465647709565202,57.13582133092283,23800,17800.0
2023-04-13,10.447092056274414,57.64885330200195,10.474925978622815,57.81986205505414,10.409979864868399,57.48734342450078,10.456370325332028,57.506344799744554,22000,28000.0
2023-04-14,10.382145881652832,57.50824737548828,10.530595543882729,57.81035945616309,10.363590226889412,57.335335948309194,10.530595543882729,57.68685595350314,31700,14500.0
2023-04-17,10.326478004455566,57.412288665771484,10.4285363174381,57.412288665771484,10.280087540436414,57.154826021846524,10.409980662725143,57.38283889107048,35800,20100.0
2023-04-18,10.19658374786377,57.80086135864258,10.38214469847344,57.82936160977207,10.1223593676199,57.61085122811509,10.38214469847344,57.702056380699624,60400,18000.0
2023-04-19,10.094154357910156,57.477840423583984,10.252457585475879,57.533891396009665,10.038282264863575,57.39233605319481,10.224521094924192,57.39233605319481,38800,25100.0
2023-04-20,10.1500244140625,57.468345642089844,10.20589650078516,57.6393507709071,10.05690545360032,57.354337390689324,10.05690545360032,57.363839890376916,59800,13000.0
2023-04-21,10.196586608886719,57.83885955810547,10.215210937960414,57.86735980699221,10.112778904168865,57.49874112505318,10.168651003333064,57.601347819671886,34500,6200.0
2023-04-24,10.280393600463867,57.941463470458984,10.3269535318614,57.952865019835954,10.19658590155967,57.73530417729029,10.243145832957204,57.89111327163693,50600,10600.0
2023-04-25,10.31763744354248,57.201377868652344,10.326949603891368,57.73435500349894,10.215206343874172,57.201377868652344,10.326949603891368,57.73435500349894,39200,13300.0
2023-04-26,10.345577239990234,57.14532470703125,10.420072776936259,57.49684105894211,10.243146098703663,57.12632333339533,10.317641635649688,57.45883831167027,37300,36200.0
2023-04-27,10.382824897766113,57.91960906982422,10.420072665842005,57.971861938954525,10.326953689680694,57.39898305269881,10.382824897766113,57.44553514757874,36900,10900.0
2023-04-28,10.382824897766113,57.990867614746094,10.466632597951081,57.990867614746094,10.34557712969022,57.60134850405267,10.466632597951081,57.60134850405267,39800,38000.0
2023-05-01,10.280393600463867,57.95286560058594,10.429384670490515,58.104872971949675,10.243145832957204,57.87686010283326,10.382824739092982,57.943366725437656,41300,11500.0
2023-05-02,10.224519729614258,57.428443908691406,10.410759422862537,57.439841834531414,10.196584130849685,57.0503227021439,10.410759422862537,57.373338833207335,38200,23800.0
2023-05-03,10.177961349487305,57.67355728149414,10.28039247692174,58.000371523284166,10.15002486086786,57.65835400633186,10.233832550612732,57.68685788217247,33200,61400.0
2023-05-04,10.131403923034668,57.515846252441406,10.215211633458532,57.67735250286083,10.10346831557903,57.34008625274231,10.150027365319444,57.553849002237165,56000,20800.0
2023-05-05,10.233829498291016,58.25878143310547,10.373509235557442,58.33858503405467,10.150021833542453,57.718204452288816,10.159333993638175,57.72485475236791,59400,15100.0
2023-05-08,10.16865062713623,58.31388473510742,10.23383400036888,58.39938910840205,10.150026298751555,58.17137623823585,10.224521836176542,58.39938910840205,40700,12900.0
2023-05-09,10.131403923034668,58.02412033081055,10.196587303116807,58.10487345473753,10.112779592692943,57.77235845966076,10.187275137945944,57.77235845966076,41800,31900.0
2023-05-10,10.140714645385742,57.92436218261719,10.24314578352049,58.13337004172139,10.10346687805885,57.610844957748775,10.24314578352049,58.13337004172139,38900,28200.0
2023-05-11,10.112777709960938,57.8293571472168,10.196585404782024,57.89586014414827,10.084842107706171,57.553846284561345,10.17796196596444,57.79135802335704,30200,14700.0
2023-05-12,10.112777709960938,57.75335693359375,10.150025475652889,57.99086867920898,10.084842107706171,57.58234818681945,10.094154271143355,57.99086867920898,28600,15700.0
2023-05-15,10.243144989013672,58.275882720947266,10.336264844136497,58.275882720947266,10.1220895325767,57.929113973729024,10.168649460138113,57.99086934775156,74200,11900.0
2023-05-16,10.261836051940918,57.762855529785156,10.299220647039501,58.06592074767136,10.224452348140138,57.762855529785156,10.252490794464077,58.01936864870757,34700,8200.0
2023-05-17,10.17772388458252,58.057373046875,10.271182703005971,58.09537579686342,10.14968543688742,57.70585666983637,10.261836553774272,57.95286729647769,36500,14800.0
2023-05-18,10.121644020080566,58.12387466430664,10.252487385526969,58.12387466430664,10.1122978744135,57.83791176935253,10.252487385526969,58.04786916613824,17100,11200.0
2023-05-19,9.972113609313965,58.389888763427734,10.159032147793095,58.50864464048846,9.944076051366569,58.33953856201157,10.159032147793095,58.380389887885244,76200,23700.0
2023-05-22,9.869309425354004,58.522891998291016,9.972114406915724,58.66540049368128,9.859963274858037,58.47539037454145,9.953422105923792,58.47539037454145,58800,15700.0
2023-05-23,9.850614547729492,57.58234786987305,9.916035801493031,58.055472308287186,9.831923142924653,57.58234786987305,9.878652100585619,58.009869734455606,33600,10500.0
2023-05-24,9.850614547729492,56.717803955078125,9.944074245646892,56.993318441903455,9.822576994873366,56.69880258107553,9.944074245646892,56.993318441903455,50700,14000.0
2023-05-25,9.906691551208496,56.841312408447266,9.916036808911478,56.96481590615125,9.81323184379607,56.73680666105036,9.916036808911478,56.96481590615125,24300,9300.0
2023-05-26,9.906691551208496,57.45884323120117,9.972112811618498,57.45884323120117,9.841269399500668,57.12632822445685,9.934729106913093,57.12632822445685,27600,9600.0
2023-05-30,9.925382614135742,56.91731262207031,10.000150020956902,57.39233609700802,9.916036465458648,56.822309376739376,9.925382614135742,57.39233609700802,41200,16800.0
2023-05-31,9.944073677062988,56.60380172729492,10.009494927085859,56.60380172729492,9.925381382029205,56.143028354648806,9.962765080799088,56.584800352489324,59400,32800.0
2023-06-01,9.944073677062988,57.392333984375,10.093608472142513,57.50633859940388,9.916035234512314,56.893557904393944,9.990802632052077,56.96481214784,66000,15300.0
2023-06-02,9.93472957611084,58.13337326049805,10.00015083961056,58.21887763345631,9.906692019082083,58.00986976277959,9.953420983697388,58.085871636441595,56800,29000.0
2023-06-05,9.98145866394043,57.89396667480469,9.98145866394043,58.10487723515897,9.859961404434669,57.79136359428042,9.934728811623168,58.10487723515897,40700,10700.0
2023-06-06,10.009495735168457,58.427886962890625,10.037533288684964,58.44688833663732,9.97211203338053,58.01176666301993,10.028187140413541,58.06686810998632,37100,12700.0
2023-06-07,9.96276569366455,57.647178649902344,10.056225391987326,58.12909787182403,9.916035844503163,57.63753820648286,10.056225391987326,58.08090300823036,63600,22800.0
2023-06-08,10.037534713745117,58.25439453125,10.08426457043885,58.28716542089669,9.990804857051385,57.94596652172434,10.037534713745117,57.94596652172434,44500,7300.0
2023-06-09,10.037534713745117,58.168617248535156,10.074918420840527,58.32186427107708,10.000151006649709,58.07126788635084,10.046880863343441,58.24475910529669,54700,27400.0
2023-06-12,10.018843650817871,58.60137939453125,10.065573509120618,58.60137939453125,9.981459942435256,58.312228583188165,10.065573509120618,58.476079361473495,32700,26800.0
2023-06-13,9.98145866394043,59.15076446533203,10.028187624959893,59.256787282786696,9.953420217771393,58.99655046087577,10.000150070088655,59.17968211893451,67600,18000.0
2023-06-14,9.98145866394043,59.24715042114258,10.056226071128929,59.53630121944072,9.94407496034618,59.07462251580654,10.056226071128929,59.362810005111456,55500,20500.0
2023-06-15,9.98145866394043,59.690513610839844,10.01884236753468,59.768585758204104,9.962766366494405,59.10257158669347,10.000150070088655,59.10257158669347,40900,15700.0
2023-06-16,9.972079277038574,59.4206428527832,10.009603527874189,59.88328487488845,9.925173739831877,59.4206428527832,9.990840955132027,59.88328487488845,38100,45800.0
2023-06-20,9.897029876708984,58.55318832397461,9.99084004795563,58.688125124424424,9.868886914799853,58.42788829066318,9.934554124137367,58.62065672419951,75700,21900.0
2023-06-21,9.981457710266113,58.62065505981445,9.981457710266113,58.77004884510623,9.897027946357573,58.437527075368024,9.925170902777602,58.56282342836992,60800,23800.0
2023-06-22,9.915790557861328,58.27367401123047,9.981458655256432,58.33150564405107,9.887647598776876,58.12910044430704,9.962696086101106,58.1676511894354,45700,14000.0
2023-06-23,9.981457710266113,57.30983352661133,10.018981950375636,57.42549678821989,9.95331385919763,57.16525996472849,9.95331385919763,57.35802471390561,31100,19500.0
2023-06-26,10.028364181518555,57.34356689453125,10.03774546693129,57.46404669939725,9.953315687513912,57.27127827626128,9.990839934516234,57.367664326205194,92800,12600.0
2023-06-27,10.131558418273926,57.89777755737305,10.159701385103777,57.91705476830246,10.065890302805892,57.38694433637581,10.103415451444073,57.47850649235046,72000,18500.0
2023-06-28,10.187843322753906,57.975852966308594,10.21598718138944,58.100186020171144,10.140938680992072,57.91705802118451,10.21598718138944,58.05488843253255,26600,10900.0
2023-06-29,10.122176170349121,57.81584930419922,10.17846299331504,57.87753417006614,10.094033206190511,57.72428347600884,10.169081707045937,57.73392391937196,40700,8300.0
2023-06-30,10.103414535522461,58.7073974609375,10.244130251563968,58.7073974609375,10.103414535522461,58.46258094562579,10.225367678945792,58.50017205552362,36800,68100.0
2023-07-03,10.178462028503418,58.54355239868164,10.244129236865177,58.58210314454162,10.169080743123562,58.45680678618051,10.225366666105465,58.51463474334653,41700,5800.0
2023-07-05,10.16908073425293,57.80139923095703,10.225366657185734,58.042358869336205,10.140937772786527,57.784048636878794,10.206604981091004,58.042358869336205,52000,25400.0
2023-07-06,10.037747383117676,56.883819580078125,10.15032014561456,56.90502340844702,9.990841841748445,56.55804097549582,10.15032014561456,56.77008661268865,68200,32300.0
2023-07-07,10.122176170349121,57.214412689208984,10.122176170349121,57.57970901048584,10.037746383224592,56.94935565217086,10.065889347383202,57.030317726738474,31200,245300.0
2023-07-10,10.2066068649292,57.48332595825195,10.2066068649292,57.48332595825195,10.084652816534188,57.09779277499039,10.169082611165257,57.09779277499039,32900,36800.0
2023-07-11,10.187843322753906,57.839942932128906,10.244130145376278,57.87175051235441,10.11279482235654,57.5739262592708,10.206605895177596,57.5739262592708,43700,13700.0
2023-07-12,10.441130638122559,59.02547073364258,10.741324580931593,59.03510750076976,10.32855790956917,58.64957063414554,10.375463436795213,58.64957063414554,86800,8600.0
2023-07-13,10.488036155700684,59.854366302490234,10.534940788235058,60.07605238163632,10.394225101334897,59.7579839281456,10.506797829784729,59.7579839281456,37600,14700.0
2023-07-14,10.422369956970215,59.623046875,10.600610813780705,59.93147488366861,10.356702743749867,59.623046875,10.563086564133553,59.9025609068409,58700,12900.0
2023-07-17,10.553703308105469,59.7435302734375,10.591227550748348,59.806178452582174,10.459892254174015,59.38691105636024,10.534940739459772,59.49775042536636,62500,16000.0
2023-07-18,10.572464942932129,60.19171142578125,10.609989182260657,60.196531647480775,10.47865389728659,60.024003742806094,10.609989182260657,60.04328095285233,37600,21400.0
2023-07-19,10.563050270080566,59.94111251831055,10.638366062914628,60.27845818544355,10.53480617439149,59.84473014298794,10.600708166497597,60.17243536653752,39100,19700.0
2023-07-20,10.610124588012695,59.53630065917969,10.628953090361188,59.77726026828593,10.544222585204922,59.38208665642177,10.591295187828983,59.68087421859232,35400,33400.0
2023-07-21,10.572463989257812,59.50739288330078,10.610122783219435,59.69052088167274,10.544220791621662,59.43895749402422,10.610122783219435,59.59413849868797,28900,13900.0
2023-07-24,10.59129524230957,59.3917236328125,10.638367845175768,59.51702365948088,10.525394136998028,59.260643752218755,10.581880542169287,59.295341259530275,25400,24400.0
2023-07-25,10.534807205200195,59.47846984863281,10.619537704887984,59.58256604838538,10.47832080396511,59.27606465661604,10.591294504270442,59.27606465661604,21300,9400.0
2023-07-26,10.610124588012695,59.5767822265625,10.610124588012695,59.74834682281574,10.459492080048655,59.31172518348899,10.544222585204922,59.353173207439156,30600,12800.0
2023-07-27,10.534807205200195,59.70979309082031,10.62895240437222,60.23990350632559,10.468906104480874,59.70979309082031,10.61012390323891,60.20134908566108,34300,17400.0
2023-07-28,10.732513427734375,60.25918197631836,11.099678696295332,60.39411877471295,10.53480919048391,60.130028708819545,10.72309962431127,60.33628714250727,122900,20700.0
2023-07-31,10.986703872680664,60.12424087524414,10.996118572994758,60.30736884899558,10.393591220421333,60.047132037821385,10.732512351211563,60.17243206025749,94000,36100.0
2023-08-01,10.958459854125977,59.285701751708984,11.043189457142153,59.526661365468854,10.80782735381515,59.1440181165125,11.043189457142153,59.50738783190975,89200,54900.0
2023-08-02,10.741927146911621,58.20620346069336,10.920802863126825,58.649568265680216,10.685440740195949,58.0712666658497,10.911388162729132,58.58209986825839,54500,16300.0
2023-08-03,10.487735748291016,57.92668914794922,10.704268454472516,58.07126638558504,10.393590546921123,57.60862437260305,10.704268454472516,57.60862437260305,39600,11900.0
2023-08-04,10.450079917907715,58.05199432373047,10.563053643235294,58.6254794266591,10.421835813199301,58.05199432373047,10.497151630084355,58.38837303004897,31700,20300.0
2023-08-07,10.459493637084961,58.60137939453125,10.544224154854504,58.65921102750069,10.374764017150769,58.4500589872269,10.544224154854504,58.54355143831386,43300,14200.0
2023-08-08,10.355932235717773,58.374874114990234,10.50656383367459,58.427885523621,10.355932235717773,58.013434698008766,10.459491234854298,58.17728914561801,47900,12700.0
2023-08-09,10.39359188079834,58.20620346069336,10.459492991513674,58.45101998616108,10.355933974984534,58.18307301447098,10.355933974984534,58.41921240544738,46900,13700.0
2023-08-10,10.355932235717773,58.370059967041016,10.468905934185386,59.06402117595226,10.290031136070452,58.350782756133476,10.374761634379947,58.93872482018131,37500,15900.0
2023-08-11,10.374761581420898,57.88813781738281,10.468905880745767,58.130060735481855,10.280616384260888,57.84958339750399,10.393590082151816,57.99415695692179,39000,9100.0
2023-08-14,10.337103843688965,57.695369720458984,10.39359114734111,57.811029303996555,10.2335448344678,57.27127845290146,10.337103843688965,57.40621892323914,50500,23600.0
2023-08-15,10.290032386779785,57.03995895385742,10.450078703520633,57.43513256566676,10.233545081762616,56.94357658092903,10.308860889895339,57.367664169266526,28100,41300.0
2023-08-16,10.176644325256348,56.58695602416992,10.327829234262975,57.11706645043807,10.119949533812294,56.58695602416992,10.299481387974378,56.972492885138756,27400,24300.0
2023-08-17,10.157743453979492,56.12431335449219,10.26168283003096,56.741169383578345,10.119947235312328,56.12431335449219,10.17664201387954,56.741169383578345,45000,30000.0
2023-08-18,10.2805814743042,56.17250442504883,10.290030754331774,56.21491575876749,10.138844977289393,55.758053591981216,10.138844977289393,55.79660801290656,27400,13900.0
2023-08-21,10.110498428344727,56.28816604614258,10.290031151262236,56.374911652318644,10.091600768693555,55.969134288930825,10.290031151262236,56.182143230066075,23700,27300.0
2023-08-22,10.053803443908691,56.30744171142578,10.290030020964632,56.74116975872962,10.016007227625057,56.172504913765025,10.176641372113727,56.74116975872962,49500,13400.0
2023-08-23,10.082151412963867,56.913700103759766,10.138845292626723,57.03032300479872,10.034905912489508,56.54840374867535,10.110498352795295,56.54840374867535,15700,19900.0
2023-08-24,9.912069320678711,56.086727142333984,10.082152785080492,56.67370222107757,9.912069320678711,56.037568967616316,10.006560334487055,56.654425010154256,59300,32500.0
2023-08-25,9.92151927947998,56.32672119140625,9.997111735232986,56.50985286139717,9.883723051603479,55.997089332875575,9.959315507356482,56.3074439799992,27600,8900.0
2023-08-28,9.902618408203125,56.97248840332031,9.987660126398444,57.09778842479109,9.82702597005905,56.76044277879311,9.921516968305616,56.8086339634352,36600,26500.0
2023-08-29,9.959312438964844,57.78211975097656,9.997108655196607,57.78211975097656,9.90261766405076,56.89538640463048,9.93096550207424,56.89538640463048,26600,31700.0
2023-08-30,10.006559371948242,57.67609405517578,10.053804874307833,57.8399448298465,9.959313869588653,57.618262423482136,9.968763150287172,57.81103085237566,17100,17900.0
2023-08-31,9.9782133102417,57.63753890991211,10.063254140622947,57.79175291573906,9.949865465648198,57.392726059997194,10.025457915631364,57.68862370110396,19900,35400.0
2023-09-01,10.034906387329102,57.473690032958984,10.063253328501872,57.98452325471861,9.959313943446372,57.338753233003764,10.044355668097696,57.98452325471861,34400,14000.0
2023-09-05,10.034906387329102,57.165260314941406,10.148295053153198,57.45441111723043,10.00655944615633,57.10453875676327,10.063253328501872,57.45441111723043,64600,13400.0
2023-09-06,9.94986629486084,57.10742950439453,10.063254979285295,57.329111911893335,9.88372312089653,56.85201289742312,10.063254979285295,57.20381188095853,53600,11900.0
2023-09-07,9.874271392822266,56.856834411621094,9.930966171558358,56.89538515707176,9.845924454020688,56.66310266831725,9.855373733998858,56.87610794597039,44100,18700.0
2023-09-08,9.930968284606934,56.54840087890625,9.940417566595663,56.74116930692324,9.827027984997159,56.47129571375062,9.86482421181895,56.74116930692324,69300,24700.0
2023-09-11,9.893169403076172,57.232730865478516,9.987659494208847,57.26164484376931,9.789229131357478,57.03032198718673,9.987659494208847,57.078516853340815,39600,58100.0
2023-09-12,9.79867935180664,56.88574981689453,9.893170353146452,57.017796694037685,9.779781692218464,56.85201561580893,9.864822512064725,56.94839799698147,60500,10900.0
2023-09-13,9.864823341369629,56.70261764526367,9.921518127166264,56.84815451536869,9.77978251437425,56.56575055611784,9.855374961347731,56.818277229501696,50800,16500.0
2023-09-14,9.779783248901367,57.21345138549805,9.940417436067976,57.38694260186696,9.760884685172064,56.90694999146284,9.883722646013183,57.17489696480453,50900,31100.0
2023-09-15,9.741988182067871,57.1170654296875,9.855376874539868,57.40621990862258,9.694742668254566,56.94357788977915,9.855376874539868,57.30019708991331,56800,27400.0
2023-09-18,9.666393280029297,56.71225357055664,9.827027460735529,56.885744782715605,9.638046336708515,56.529125591834095,9.770333574093964,56.760444756878165,56800,23900.0
2023-09-19,9.65690803527832,56.664066314697266,9.732797218274303,56.88574872855461,9.62844891315201,56.52912951293646,9.704338096147994,56.76044869402582,58200,15300.0
2023-09-20,9.694852828979492,56.64479064941406,9.732797421268886,57.279960620824816,9.685366454739535,56.6110564480532,9.685366454739535,57.00140987476496,56200,15300.0
2023-09-21,9.599990844726562,55.60576629638672,9.66639365471128,56.11467285419946,9.562046252639519,55.571065113738996,9.66639365471128,56.047204460303966,35600,17700.0
2023-09-22,9.57153034210205,55.719505310058594,9.637933136236404,56.124315717407505,9.54307213099736,55.65203690883377,9.628446764311434,56.124315717407505,48700,12000.0
2023-09-25,9.48615550994873,55.488182067871094,9.571531054285515,55.50745927905251,9.457697296726565,55.07855144133416,9.562044681654697,55.314690843990405,35200,14100.0
2023-09-26,9.334379196166992,54.683372497558594,9.495643947274509,55.07372587503449,9.315406446779997,54.572529463209584,9.467184823194017,55.07372587503449,63400,25400.0
2023-09-27,9.267975807189941,54.69783020019531,9.381809582432334,55.01589864285228,9.249003058980996,54.22073121296164,9.37232320832786,55.01589864285228,48100,19400.0
2023-09-28,9.258488655090332,54.98698043823242,9.334377832208256,55.23758048328056,9.249002281783003,54.656385305592046,9.267975028397661,54.72385370000845,38400,24200.0
2023-09-29,9.410266876220703,55.025535583496094,9.457697837416097,55.44191301646401,9.286946738980815,54.772045608233924,9.286946738980815,55.3532407935962,68400,69900.0
2023-10-02,9.381808280944824,54.1870002746582,9.438724708335098,54.668919512457,9.353349162579384,53.97495463346609,9.410266494639961,54.668919512457,65700,17100.0
2023-10-03,9.30591869354248,53.5007438659668,9.39129333082577,53.893027554513516,9.239514991650685,53.25207410593118,9.372321490764014,53.66652493157451,119100,61100.0
2023-10-04,9.40078067779541,53.811100006103516,9.410267051144896,53.826520302876816,9.296433284962138,53.23279475608404,9.324891500340238,53.66170255288716,36600,17300.0
2023-10-05,9.410266876220703,54.250614166259766,9.410266876220703,54.36049390457277,9.343864073349355,53.93158605805562,9.410266876220703,54.15808502139161,14500,18900.0
2023-10-06,9.372323989868164,55.015899658203125,9.4292404299003,55.102641587708504,9.315406645165526,53.974952383116424,9.391295834988709,54.24482596847141,33600,22600.0
2023-10-09,9.39129638671875,54.774940490722656,9.429240983859552,54.82313167753125,9.343866318795664,54.254466848985366,9.40078276217159,54.35084922260255,31200,35800.0
2023-10-10,9.457698822021484,55.48143005371094,9.495643413994,55.70022251962623,9.381809638076453,55.39179452299104,9.400781481727494,55.39179452299104,50000,15500.0
2023-10-11,9.533589363098145,55.84479904174805,9.552561209449879,55.84479904174805,9.457700168350087,55.503600138708904,9.524102987586996,55.75805343328888,43300,11000.0
2023-10-12,9.438727378845215,55.305049896240234,9.60947851866746,55.83516029502567,9.372324559879035,55.21830429085703,9.552561170503193,55.82551985178765,41700,24500.0
2023-10-13,9.476670265197754,54.832767486572266,9.609476783824501,55.26649551377855,9.410267458219577,54.6399990659526,9.609476783824501,55.09686121554419,21300,13900.0
2023-10-16,9.476670265197754,55.16047668457031,9.52410122932662,55.16047668457031,9.3438646512414,54.81349423773186,9.514614855566768,54.861685427181186,33200,10900.0
2023-10-17,9.343865394592285,54.98698043823242,9.44821280024083,55.208662830850855,9.258489833302354,54.524338443626334,9.44821280024083,54.524338443626334,38700,10800.0
2023-10-18,9.115270614624023,54.06169891357422,9.305768120941641,54.43759532153097,9.086696352020153,53.97013308408407,9.305768120941641,54.43759532153097,45800,14400.0
2023-10-19,8.905721664428711,53.666526794433594,9.096218195079565,54.14362581195534,8.839047197431581,53.358098775353675,9.096218195079565,53.955677602727015,72700,108300.0
2023-10-20,8.839048385620117,52.953285217285156,9.01049574043224,53.4641221162149,8.772374818019506,52.953285217285156,8.90572286157996,53.4641221162149,56100,53000.0
2023-10-23,8.819999694824219,53.16533279418945,8.92477257974252,53.40629242499647,8.772375325912524,52.57257048463324,8.829524750278415,52.57257048463324,92900,16700.0
2023-10-24,8.92477035522461,53.319541931152344,9.029543214028052,53.44484195719542,8.839046694222219,53.015934147751786,8.85809680038233,53.015934147751786,72900,17400.0
2023-10-25,8.791423797607422,52.88581466674805,8.99144540372079,53.31954270414522,8.734275286351721,52.694976536344434,8.943821947127443,53.020751461326746,106700,23800.0
2023-10-26,8.610450744628906,52.509918212890625,8.753322905305698,52.73738414547724,8.553301335342764,52.266068673870656,8.753322905305698,52.69304619440457,163200,26200.0
2023-10-27,8.591403007507324,52.430885314941406,8.715225083350157,53.155694481182024,8.51520347938675,52.33642955420768,8.658076572708726,52.8858172023336,110700,13600.0
2023-10-30,8.591403007507324,53.11231994628906,8.7342751924701,53.18460856892852,8.572352898387381,52.85111980179339,8.648551518148755,52.95328571183268,59900,317000.0
2023-10-31,8.56282901763916,53.34845733642578,8.686652018815126,53.58941695163412,8.515204646670046,53.094004041593806,8.591404185236222,53.43520294497086,108000,47900.0
2023-11-01,8.743802070617676,54.01350784301758,8.743802070617676,54.080976240655474,8.600928947498405,53.001478201697246,8.6104540040449,53.61833422395909,72200,22400.0
2023-11-02,8.848572731018066,55.14891052246094,8.905722147492774,55.29541438803902,8.781899168763537,54.794217920732976,8.810473422821314,55.02554078131736,96400,43200.0
2023-11-03,9.134316444396973,56.056846618652344,9.16289069359887,56.16286944118696,8.943819935785989,55.72914138388719,8.943819935785989,55.8929958396458,92100,206000.0
2023-11-06,9.039069175720215,55.5460090637207,9.143842953414634,55.82551941063396,8.934296306384946,55.48817743500497,9.143842953414634,55.75805101550816,84800,310500.0
2023-11-07,9.134316444396973,55.33396530151367,9.26766354624516,55.420710909137185,9.029542683391679,55.02553729146384,9.077167037634176,55.10264245560035,66400,16100.0
2023-11-08,9.191645622253418,55.411075592041016,9.23941943095895,55.4785439912075,9.162981701513942,55.06794638856348,9.201200566236446,55.33396674913532,37000,46600.0
2023-11-09,9.096098899841309,55.35324478149414,9.306302199835658,55.979741270770276,9.019660259322915,55.26649917031364,9.220309526560873,55.82552358266977,77800,21200.0
2023-11-10,9.182090759277344,55.60383987426758,9.201200647411994,55.786971536239605,9.076989108165627,55.05927246368417,9.124762917292632,55.49782073129931,62500,42000.0
2023-11-13,9.124764442443848,55.825523376464844,9.191647239674955,55.91226898732494,9.096100516660483,55.44962695498845,9.182092294010577,55.44962695498845,62500,16000.0
2023-11-14,9.315857887268066,57.38694381713867,9.315857887268066,57.43513500565014,9.201201284154545,56.85683339000847,9.201201284154545,56.87610692401145,100600,13100.0
2023-11-15,9.258528709411621,57.28573989868164,9.306302519673899,57.61826166547768,9.220309843443728,57.26164246660498,9.277638598000388,57.406219705561114,88800,15200.0
2023-11-16,9.440069198608398,57.43513488769531,9.440069198608398,57.55561469710257,9.29674776489986,57.22694615942179,9.29674776489986,57.512240053804916,114300,15900.0
2023-11-17,9.440069198608398,58.215843200683594,9.487843009844578,58.215843200683594,9.420959309630064,57.897774750894115,9.487843009844578,57.897774750894115,125400,13300.0
2023-11-20,9.38274097442627,58.5049934387207,9.45917871225058,58.57246183468329,9.373186940605514,58.21584264505935,9.449624678429824,58.21584264505935,100700,23600.0
2023-11-21,9.27763843536377,58.27367401123047,9.4114049195113,58.582102032769576,9.268083491236883,58.10982323336684,9.401849975384414,58.582102032769576,377800,33600.0
2023-11-22,9.287193298339844,58.45198440551758,9.35407608422438,58.55318700357277,9.220309601245692,58.312227386274124,9.35407608422438,58.55318700357277,124500,11400.0
2023-11-24,9.229866027832031,58.80378341674805,9.325413661194048,58.84233783795529,9.201202102307331,58.5435502654791,9.258529953356732,58.5435502654791,188500,5700.0
2023-11-27,9.296747207641602,58.71992874145508,9.296747207641602,58.81342118641833,9.220309478729348,58.60137555617133,9.22986442264578,58.736312347509674,63300,126200.0
2023-11-28,9.373185157775879,58.64957046508789,9.392294132992472,58.82306168689349,9.24897362963464,58.456805709083476,9.24897362963464,58.476079243282285,98400,18000.0
2023-11-29,9.535614013671875,58.89052963256836,9.535614013671875,59.1604069070464,9.40184846226204,58.85197888771608,9.449622263998185,58.99655245360416,80500,15200.0
