Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2012-05-08,24.594039916992188,3.9339194297790527,24.634583380070968,4.035401461298286,24.13183763270457,3.886163246628662,24.399428510272873,4.029431796079835,1716900.0,77000
2012-05-09,24.53727149963379,3.9279487133026123,24.667012400696432,4.017491675069384,24.277789697508503,3.79064958116669,24.39131259927993,3.826466708943553,1057100.0,56000
2012-05-10,24.423751831054688,3.9398882389068604,24.715668123772456,4.023461547298573,24.415642830335617,3.9279491948509015,24.594036206253907,3.9577969473154306,1267700.0,76400
2012-05-11,24.399429321289062,3.7727417945861816,24.626476743325448,3.9100409498306754,24.36699331244071,3.7727417945861816,24.40753832350115,3.820497972993088,678000.0,38000
2012-05-14,24.318336486816406,3.581716775894165,24.415642949285555,3.7369246394812308,24.058854649077006,3.5638080667690133,24.22913902510583,3.7369246394812308,656500.0,112100
2012-05-15,24.326446533203125,3.4503872394561768,24.594037383203005,3.6533509937894078,24.261576070979938,3.4503872394561768,24.35888253763163,3.5876863920650566,1153400.0,86000
2012-05-16,24.172378540039062,3.420539379119873,24.48051439474094,3.4802345991138237,24.148053083417313,3.3429354508031066,24.35888247173075,3.4324784231186634,1352800.0,70900
2012-05-17,24.066967010498047,3.516052007675171,24.18048994370271,3.599625606889681,23.985878538223016,3.4623264477793114,24.107510473318577,3.468295827923614,1451100.0,75100
2012-05-18,23.799379348754883,3.599626302719116,24.245363686547055,3.7548339169142433,23.742617874486882,3.5697785422799986,24.05075225478497,3.7070777279311273,1413400.0,56800
2012-05-21,23.993982315063477,3.7190160751342773,24.139941224046993,3.7548332101296373,23.75071849784671,3.599625625149744,23.872350406455094,3.599625625149744,922700.0,45700
2012-05-22,23.985877990722656,3.7309556007385254,24.131836928159267,3.754833693811306,23.91289852200435,3.6712603680565734,24.083184464558375,3.7011078420728882,1620200.0,38000
2012-05-23,23.92911148071289,3.7966201305389404,24.002090934045768,3.8324372666719415,23.783152574047143,3.4921740464344895,23.912893480720342,3.61753416522464,1100000.0,49000
2012-05-24,23.661537170410156,3.6891679763793945,24.042651156246272,3.7309547723029204,23.53179617324745,3.5757469171434746,23.93723717603958,3.713046064150192,969700.0,53500
2012-05-25,23.65341567993164,3.724985122680664,23.742613148388497,3.760802539126939,23.51556574987735,3.6294727712219577,23.51556574987735,3.6593205233774335,1717400.0,57700
2012-05-29,23.791261672973633,3.6831986904144287,23.929111580216322,3.8025891323041723,23.68584621921731,3.6652899818063336,23.791261672973633,3.7369245315894464,797400.0,38200
2012-05-30,23.418254852294922,3.7130463123321533,23.68584566043749,3.7369246863482535,23.353384400218953,3.5936558654980435,23.677738207232373,3.6294729995482764,636300.0,43100
2012-05-31,23.31284523010254,3.7667720317840576,23.45880416074373,3.7787110760746065,23.28851822611772,3.647381588878568,23.34528123541563,3.7011071458614038,989800.0,32700
2012-06-01,23.069581985473633,3.898101806640625,23.150668907628095,3.9398883193651915,22.964166512058593,3.790650123293409,23.05336398238918,3.790650123293409,1355900.0,123600
2012-06-04,23.004711151123047,4.023462295532227,23.11823407762723,4.023462295532227,22.8344252147329,3.892132786493644,23.069581615787417,3.9279499253223484,1450100.0,40600
2012-06-05,23.31284523010254,3.9995839595794678,23.353388690110044,4.05330980687762,22.931731447476878,3.9100412602816115,22.972274907484383,4.005553624678951,941100.0,40400
2012-06-06,23.645305633544922,3.9995839595794678,23.710176095019147,4.041370761327953,23.3290623271873,3.927949686281463,23.402041789675028,3.9757058684801327,1193500.0,61600
2012-06-07,23.69396209716797,3.8801932334899902,23.912900521630785,4.041370479495142,23.653418631882584,3.8384064346555884,23.872357056345404,3.993614300626842,1883500.0,40400
2012-06-08,23.483131408691406,3.9219794273376465,23.710178823293905,3.921979427337646,23.41015348444008,3.76677158530805,23.612873893202817,3.826466799685112,1743900.0,13800
2012-06-11,23.280405044555664,3.7846806049346924,23.612867852782326,3.939888175150548,23.23986159182815,3.7249851009716433,23.596649853037885,3.8981016639555244,971900.0,35700
2012-06-12,23.337175369262695,3.8801932334899902,23.426371302588784,3.910040987607317,23.231759884467223,3.748863741602166,23.337175369262695,3.8085589651875407,646200.0,58800
2012-06-13,23.393938064575195,3.844376802444458,23.483134002572026,4.029432171728903,23.215543095313233,3.826468089768846,23.272306115209226,3.844376802444458,1048900.0,60100
2012-06-14,23.393938064575195,3.748863458633423,23.45880854067932,3.8981016486568203,23.26419711236694,3.7309547505849414,23.38582906173291,3.8622842325598583,816400.0,30500
2012-06-15,23.702072143554688,3.9518275260925293,23.702072143554688,3.9637665708830183,23.361501761600586,3.8563151677686167,23.39393777256485,3.88616292206948,858100.0,108500
2012-06-18,23.864242553710938,4.029430389404297,23.92911301119659,4.089125597502668,23.539890266282672,3.904070310073116,23.604760723768326,3.9398874349321384,749600.0,29100
2012-06-19,24.034526824951172,4.047339916229248,24.221030742753477,4.059278960273907,23.921003911480486,3.9936140757036487,23.921003911480486,4.041370251882286,1241800.0,14400
2012-06-20,24.04263687133789,4.05927848815918,24.075072874674092,4.154790829407885,23.94533195459682,3.8861622273212872,24.010202414635458,4.041369781850433,524800.0,48900
2012-06-21,23.9615535736084,3.886162757873535,24.09129452164626,4.071218086631903,23.92911910991598,3.832436916261688,24.075078063117104,4.041370333592151,1524800.0,78900
2012-06-22,24.04263687133789,3.910040855407715,24.115616332210575,3.939888323866611,23.848025491221986,3.826467260564558,23.94533195459682,3.9160102352397863,1903600.0,28000
2012-06-25,23.77505111694336,4.01749324798584,23.985880543833627,4.041371342519092,23.702071640456953,3.8682550148283408,23.921010069916168,3.8682550148283408,879400.0,24900
2012-06-26,23.564220428466797,4.01749324798584,23.702070371490418,4.059280055743701,23.418261483308367,3.9398892984280987,23.418261483308367,3.987645487494604,1694100.0,14100
2012-06-27,23.710182189941406,3.9697365760803223,24.04264358378832,4.023462139920831,23.564223227445847,3.9100413470079207,23.620984702497633,4.023462139920831,1212000.0,17300
2012-06-28,23.629091262817383,3.7548327445983887,23.669636274115824,3.9398880614555503,23.483132315411076,3.6831984834890195,23.604765802672357,3.9398880614555503,986200.0,39200
2012-06-29,24.099403381347656,3.910040855407715,24.28590734635118,3.9160102352397863,23.896682957911118,3.826467260564558,23.921009965511775,3.910040855407715,1805400.0,32800
2012-07-02,24.253467559814453,3.8801932334899902,24.318338023348083,3.9160103676412152,24.099399628934385,3.8801932334899902,24.229140556001646,3.9160103676412152,595200.0,1800
2012-07-03,24.626476287841797,3.981675863265991,24.650801747394116,4.005553956342454,24.23725192203068,3.9100415840366036,24.285905934403317,3.927950011519289,382400.0,25400
2012-07-05,24.4724063873291,3.874223232269287,24.66701778137413,3.939888114833806,24.439970381671326,3.719015664429543,24.553494854839666,3.9219796916384624,480400.0,17200
2012-07-06,24.164274215698242,3.7130463123321533,24.366994642160925,3.7906502450989636,24.058860274456656,3.701107267648742,24.366994642160925,3.7906502450989636,689000.0,27300
2012-07-09,24.107498168945312,3.641411066055298,24.19669559758522,3.7011062734366895,24.002084291434382,3.6175329831027416,24.19669559758522,3.7011062734366895,505200.0,22000
2012-07-10,24.091291427612305,3.492173910140991,24.31833883083602,3.665290203685381,24.026420961924657,3.492173910140991,24.12372743377308,3.6533511587736744,710700.0,26500
2012-07-11,24.22103500366211,3.402630567550659,24.32644893519568,3.4623260703825243,24.0750760625895,3.2832401311854356,24.083185064497307,3.4623260703825243,559400.0,66900
2012-07-12,24.12372589111328,3.420539379119873,24.285902818278487,3.4802345991138237,23.872353045977633,3.2235450108152057,24.11561689009164,3.2235450108152057,555800.0,53100
2012-07-13,24.164274215698242,3.414569616317749,24.318342172867435,3.468295455087452,23.96966279189016,3.3250269312339156,24.002098802508563,3.4623260755848486,636200.0,56800
2012-07-16,24.22103500366211,3.5399301052093506,24.294012927564445,3.551869150173069,24.099401521678956,3.3906919008382252,24.148055533125806,3.414569990765662,367200.0,34100
2012-07-17,24.229150772094727,3.4503872394561768,24.326457281740872,3.5876863920650566,24.107518795012925,3.414569821689277,24.237259776784782,3.5220215056914346,507000.0,33600
2012-07-18,24.318336486816406,3.4682955741882324,24.431859404168957,3.4742652385450876,24.16426856567098,3.348905133543768,24.21292257022243,3.4086003538660004,921400.0,12400
2012-07-19,24.27779769897461,3.444417953491211,24.521061581983485,3.474265710027511,24.18049121779063,3.372783679383255,24.423756647433557,3.450387618658192,859300.0,14600
2012-07-20,24.0750789642334,3.4682955741882324,24.294015855595667,3.4742652385450876,24.018317490671546,3.426508777638038,24.172383905586816,3.4324784419948933,950000.0,4100
2012-07-23,23.604761123657227,3.5220210552215576,23.84802495669114,3.545899140912613,23.596652123004933,3.372782877327841,23.84802495669114,3.4205390487099527,898800.0,21000
2012-07-24,23.548006057739258,3.504112958908081,23.734508483466193,3.539930093682609,23.377720091085074,3.4265090245719616,23.645310998712375,3.539930093682609,1065800.0,39200
2012-07-25,23.30473518371582,3.6354432106018066,23.588544030943037,3.7011078239049593,23.264191725526413,3.5220221267381957,23.45069410781175,3.56380864708578,1453600.0,16500
2012-07-26,23.337175369262695,3.671259641647339,23.50745978013128,3.7011071097579213,23.264195894137853,3.581716668017059,23.49124177529597,3.63544250912508,955800.0,27000
2012-07-27,23.93722915649414,3.665290355682373,23.993990630407033,3.6712600207104265,23.29663184431338,3.5936560832415103,23.337176858989853,3.665290355682373,1315900.0,26400
2012-07-30,23.993982315063477,3.6593198776245117,24.058852769430192,3.671258919449991,23.799370951963336,3.629472130736209,23.929111860696764,3.6593198776245117,1327400.0,16500
2012-07-31,24.12372589111328,3.599626302719116,24.229139811127002,3.67126058619379,23.953441509560236,3.587687255473337,24.010202970077916,3.659321538948011,1412600.0,13500
2012-08-01,23.921010971069336,3.5757462978363037,24.08318793528957,3.6712589170262917,23.783161015472384,3.522020751981721,24.00209945317945,3.5578378774345127,1132900.0,11600
2012-08-02,24.553497314453125,3.6354432106018066,24.88595867257982,3.6712603500351593,23.037147923999104,3.5220221267381957,23.037147923999104,3.5518696006079957,1834600.0,16700
2012-08-03,24.804874420166016,3.6055948734283447,25.072465352672126,3.6712597608423985,24.683242459324017,3.6055948734283447,24.683242459324017,3.6593207162806864,1320600.0,7400
2012-08-06,25.396814346313477,3.5458993911743164,25.52655529330446,3.6712594922246145,24.861632553317147,3.49814321642168,24.894068563381936,3.593655565926953,1113500.0,14500
2012-08-07,25.65629005432129,3.5578386783599854,25.753596514420064,3.6115645209583107,25.404917223463887,3.5279909247721877,25.404917223463887,3.569777722865249,779800.0,18000
2012-08-08,25.794143676757812,3.6115646362304688,25.82657968366246,3.617534016348991,25.486009344333336,3.539930082263213,25.542770809782535,3.539930082263213,769700.0,9600
2012-08-09,25.883344650268555,3.671259641647339,25.931997120572653,3.671259641647339,25.704951228064093,3.617533800539318,25.73738569272211,3.617533800539318,852900.0,20700
2012-08-10,25.980649948120117,3.6294729709625244,25.980649948120117,3.713046283088177,25.70495005129482,3.6294729709625244,25.86712546042883,3.6712597693499887,530900.0,24500
2012-08-13,25.883344650268555,3.7190160751342773,25.988758593699792,3.7309551201327307,25.680624219594968,3.6473818051435574,25.923888117749613,3.653351185318141,403400.0,11700
2012-08-14,25.63197898864746,3.641411066055298,25.948222454893408,3.730954019451986,25.59143396308094,3.593654900150185,25.948222454893408,3.7011062734366895,792400.0,15000
2012-08-15,25.794143676757812,3.653350591659546,25.89955915256398,3.653350591659546,25.607641276957892,3.6175334624843627,25.680620745859414,3.6414115486011513,581500.0,7400
2012-08-16,26.167156219482422,3.7130463123321533,26.183374226775236,3.7608027757150753,25.826585799504812,3.6175339548648653,25.9238907499931,3.647381708898032,648000.0,45100
2012-08-17,26.167156219482422,3.736923933029175,26.248243162677895,3.748862975305818,26.159045669201713,3.6593200159063834,26.232025155385077,3.6593200159063834,988900.0,17000
2012-08-20,26.15093421936035,3.677229404449463,26.207695689584334,3.7190162057361325,25.956321254829458,3.6414122681963015,26.12660875876954,3.6712600240652504,802100.0,23700
2012-08-21,26.296886444091797,3.6831986904144287,26.41851990247473,3.7190158229813517,25.95631461657999,3.6235034694695565,26.110384076300683,3.6473815578475053,803100.0,72000
2012-08-22,26.240121841430664,3.7966201305389404,26.288772744335304,3.8443763120496084,26.061726948735053,3.5817170290916396,26.15092439508286,3.6593209663711224,830600.0,29500
2012-08-23,26.102279663085938,3.820497512817383,26.30500007918304,3.856314642308419,26.037410738434264,3.7190155036014914,26.256349159011297,3.73095454676517,841200.0,64200
2012-08-24,26.25634765625,3.8563153743743896,26.27256565980171,3.8921325106647937,25.972537233996885,3.7548333458935956,26.03740924820373,3.7548333458935956,525700.0,53800
2012-08-27,26.175262451171875,3.742893695831299,26.35365742977317,3.856314751420035,26.167154994539295,3.7011069012514746,26.26445994047252,3.856314751420035,492500.0,13700
2012-08-28,25.988752365112305,3.504112958908081,26.183365292955134,3.617534028018728,25.972534363353105,3.432478689359025,26.183365292955134,3.563808183532294,611900.0,72000
2012-08-29,26.06984519958496,3.492173910140991,26.159039579026892,3.5578387994800202,25.964429723358098,3.414569975890255,26.07795265470954,3.5160519999644047,930900.0,51600
2012-08-30,25.899566650390625,3.426508903503418,26.110396116403365,3.5220215441767033,25.899566650390625,3.3787527254914123,26.04552408381386,3.486204410667699,552900.0,44400
2012-08-31,26.1428279876709,3.34293532371521,26.232022378436266,3.4563563797164347,25.92388800566371,3.1936971370792695,25.988758481333413,3.289209770087762,622200.0,106900
2012-09-04,26.240121841430664,3.408600330352783,26.304990743059175,3.4563565062811374,25.98064004838267,3.3429354461266656,26.110380944906666,3.3668135340908427,512700.0,50800
2012-09-05,26.15903663635254,3.420539379119873,26.296888104106348,3.4265087587946375,25.931990799190423,3.3429354508031066,26.175254638045196,3.4265087587946375,917500.0,36300
2012-09-06,26.726655960083008,3.599626302719116,26.799635425537687,3.6055956840173358,26.199584792481637,3.4205403093830915,26.280671712645624,3.4623271170679875,1129400.0,44000
2012-09-07,26.905048370361328,3.6593198776245117,26.97802782896427,3.748862833640211,26.629348537113273,3.545898837957854,26.718545996879914,3.629472130736209,1146100.0,75200
2012-09-10,26.62125015258789,3.641411066055298,26.686119086075042,3.7488627239910044,26.418529708879245,3.5817158586739066,26.540160119143337,3.641411066055298,1276400.0,51800
2012-09-11,26.848295211791992,3.6175334453582764,26.85640266824616,3.748863203028114,26.402310868371437,3.581716316352658,26.410418324825603,3.748863203028114,1019900.0,38500
2012-09-12,26.896940231323242,3.6115646362304688,27.042899161597337,3.6533511510079775,26.694219838527857,3.5160519924905556,26.799635308896416,3.59962559134414,832500.0,66700
2012-09-13,26.92938232421875,3.7727417945861816,27.042905274924365,3.8085589283913612,26.742879891878328,3.545899662504101,26.823969923288345,3.581716796309281,599000.0,94100
2012-09-14,26.98613739013672,3.844376802444458,27.16453232360005,3.9279501307488744,26.896939923405057,3.7846815679413033,27.026683942845786,3.7906509490669533,728200.0,43900
2012-09-17,26.91316032409668,3.826467514038086,27.00235779877683,3.8563152691234324,26.78341938636227,3.8145284689338057,26.872616861042417,3.838406559142367,317700.0,24800
2012-09-18,27.091562271118164,3.8801932334899902,27.164541760773382,3.9040713229241404,26.83208032862601,3.8025893005043634,26.913167275679026,3.8145283452214382,1219900.0,32700
2012-09-19,27.205080032348633,3.868253469467163,27.399692998639697,3.8801925119641605,27.091557090873916,3.8204972994791726,27.164536566574544,3.844375384473168,551600.0,27400
2012-09-20,27.051013946533203,3.8563153743743896,27.17264434530075,3.8682544198045243,26.953709008865527,3.7787114367538654,27.14831888420088,3.7966201472237158,552200.0,15200
2012-09-21,26.961814880371094,3.736923933029175,27.164535293005464,3.9040705249021785,26.921271416497824,3.7369239330291744,27.107773824929282,3.892131482625535,681300.0,97100
2012-09-24,26.75910186767578,3.665290355682373,26.937496869972993,3.7727420489929635,26.71855839259065,3.623503839083184,26.734776401278477,3.748863958179342,639900.0,43900
2012-09-25,26.64556884765625,3.820497512817383,26.961812164588746,3.9160098581268135,26.53204592293871,3.6414115807129575,26.807745780081753,3.713045839695031,896700.0,78100
2012-09-26,26.588581085205078,3.9219794273376465,26.694415254124067,3.9995830637032093,26.393195166089548,3.802588713934287,26.63742834137242,3.8145277568096994,762700.0,67900
2012-09-27,26.686279296875,3.910040855407715,26.84910042006434,3.9219798997211273,26.56416578364896,3.7906501276243207,26.653717556680828,3.8921321466129615,762900.0,85600
2012-09-28,26.85724449157715,3.7906506061553955,26.87352380968933,3.9100413490106565,26.52346257029147,3.790650606155396,26.637436430405394,3.89213263795511,559300.0,35900
2012-10-01,26.580448150634766,3.9279487133026123,26.922369713614295,4.029430717661672,26.499036036433967,3.8682535003411744,26.857243127808264,3.9398877558949,566900.0,46900
2012-10-02,26.77583122253418,4.035401344299316,26.840960914403016,4.053309770136839,26.61301009841673,3.957797406605261,26.678139790285563,3.969736452046708,541700.0,46600
2012-10-03,26.922361373901367,4.05927848815918,27.020052775125947,4.101064995130874,26.792105137084043,3.9995829902295092,26.816527211001773,4.05927848815918,580200.0,103700
2012-10-04,26.873517990112305,4.124943733215332,26.987494931098794,4.124943733215332,26.694417579670297,4.077187555033564,26.963069748110357,4.107035308721807,769000.0,53000
2012-10-05,26.70255470275879,3.9398882389068604,27.028196863564087,4.113004520042896,26.58044122162216,3.9160101507949427,26.90608027687365,4.107035140339549,952600.0,30700
2012-10-08,26.596723556518555,3.886162757873535,26.702557736637967,3.9279492705500667,26.52345732284453,3.8503453403661245,26.645570817855397,3.8801930934058775,405800.0,11600
2012-10-09,26.262939453125,3.9040708541870117,26.645568536957956,3.981674777855226,26.246660139627075,3.8921318109033827,26.59672127980251,3.963766070605159,724800.0,31400
2012-10-10,26.22224235534668,3.996532678604126,26.336216215306575,4.039113509737737,26.10826849538679,3.8566236118933532,26.23038511994654,3.8566236118933532,558300.0,42100
2012-10-11,26.27922821044922,4.057363033294678,26.531601108291216,4.099943868508026,26.262945787470255,4.026947902376413,26.360640325344043,4.039113896731682,1119300.0,16500
2012-10-12,26.214101791381836,3.996532678604126,26.37692291665594,4.124275752125273,26.100127935356358,3.978283543789609,26.28737114247745,4.099943475685865,659500.0,15500
2012-10-15,26.336214065551758,3.929619789123535,26.539739686168247,4.014781746177371,26.16525328956699,3.8444578320696996,26.222240214895248,3.941785782988369,932200.0,22900
2012-10-16,26.710702896118164,4.112109184265137,26.873520904074,4.112109184265137,26.37692101092161,4.008698111575019,26.37692101092161,4.039112945268507,1048000.0,43900
2012-10-17,26.466468811035156,4.276350498199463,26.767688948162153,4.282433349317798,26.44204673174812,4.124275449459313,26.71070202612285,4.233769380130572,969000.0,99900
2012-10-18,26.66185760498047,4.258101940155029,26.73512695620871,4.3980110155053875,26.376922964401018,4.215520816331816,26.474614397520448,4.264185082155564,1269000.0,100400
2012-10-19,26.751405715942383,4.172940254211426,26.775827794489178,4.252019074944876,26.547880113241124,3.996533185554955,26.66185395386515,4.252019074944876,769000.0,57800
2012-10-22,26.70255470275879,4.209437370300293,26.783966795737015,4.221603362524161,26.58044122162216,4.1486074091809515,26.69441504623787,4.1486074091809515,700700.0,79600
2012-10-23,26.914226531982422,3.9357028007507324,26.92236618955974,4.075611880904416,26.49089291021516,3.923536806392159,26.56416225062784,4.075611880904416,1237300.0,44800
2012-10-24,26.808395385742188,3.9661176204681396,27.052625512921267,4.063445567699699,26.68627876937537,3.953951627064195,26.938651660608002,3.9600347687962483,867700.0,24100
2012-10-25,26.82467269897461,4.051280498504639,27.12588969493724,4.081695633983114,26.710698868370045,3.9965336607277036,27.011915864332675,4.051280498504639,569800.0,16400
2012-10-26,26.792110443115234,4.002615451812744,26.840957706178283,4.1303585228331645,26.57230241766291,4.002615451812744,26.726983864585435,4.087777402472973,554700.0,26200
2012-10-31,26.922361373901367,4.075610637664795,27.02819553680096,4.252017647082339,26.6130016468776,3.966116721838073,26.824669972676787,4.1729388529042,786500.0,65900
2012-11-01,27.418970108032227,4.270267486572266,27.500379108861534,4.312848605932982,26.906084707255513,4.197271530576877,26.906084707255513,4.2337695085745715,900000.0,68900
2012-11-02,27.077043533325195,4.142523765563965,27.5573640571524,4.252017682297515,27.052621455936148,4.0999426529153125,27.5573640571524,4.252017682297515,445600.0,30500
2012-11-05,27.117755889892578,4.191188812255859,27.117755889892578,4.191188812255859,26.8898050739386,4.087777719127747,27.101473466927676,4.106026854998662,457800.0,52400
2012-11-06,27.093320846557617,4.325014591217041,27.418962976283044,4.422342532378108,25.57095056703129,4.154690404125028,26.8490908020403,4.264184627991374,769400.0,84900
2012-11-07,27.288719177246094,4.440592288970947,27.532949333025737,4.440592288970947,26.832820609050483,4.264185225853215,27.093333189289424,4.361513180660189,1234700.0,44400
2012-11-08,26.946792602539062,4.458839416503906,27.443395644603168,4.501420525346262,26.897948438109612,4.349345509557943,27.25615243466263,4.440590577042949,830200.0,40100
2012-11-09,26.694419860839844,4.5196709632873535,27.003776553291225,4.537920099262589,26.694419860839844,4.464924135482,26.85724097060889,4.483172981397059,953900.0,60400
2012-11-12,26.735124588012695,4.537919998168945,26.86538085581873,4.647413941400575,26.51531655379856,4.531836856292659,26.629290399934543,4.610915960323365,745500.0,64300
2012-11-13,26.572301864624023,4.525753974914551,26.767687807255466,4.568335097589909,26.523457708131815,4.501421987688679,26.637431547352573,4.531836826690935,786900.0,38900
2012-11-14,26.018714904785156,4.5014214515686035,26.62115211544341,4.6534964986482175,26.002434035052257,4.483172318292591,26.482753076884205,4.616998522156326,1366700.0,144100
2012-11-15,26.026853561401367,4.653496265411377,26.124546534096186,4.677828248519766,25.88031643152482,4.471006102038335,26.01871235094537,4.580500316086208,613400.0,119900
2012-11-16,26.189664840698242,4.671746730804443,26.271076919545788,4.696078722366429,25.823319802544088,4.46492480252757,25.986140854685914,4.653497882163064,1054900.0,68700
2012-11-19,26.556018829345703,4.708244323730469,26.580444012580728,4.744742598076149,26.08384106270833,4.641331497570511,26.27108423788816,4.683912334206813,1114500.0,70100
2012-11-20,26.466468811035156,4.744741916656494,26.539738154450596,4.750824768133718,25.880317169265968,4.68391166152334,26.507176417252662,4.720409930627294,732900.0,39000
2012-11-21,26.54787826538086,4.744741916656494,26.556017922478482,4.7994887401921185,26.42576167003831,4.665662817031517,26.507173768784682,4.738658775119117,665900.0,79300
2012-11-23,26.62115478515625,4.677829265594482,26.71070656516567,4.708244106062842,26.515320581003767,4.653497277195722,26.539742664440933,4.696078111863462,361900.0,18600
2012-11-26,26.629283905029297,4.744741916656494,26.669988396499374,4.7994887401921185,26.385053850655197,4.689994803060717,26.44204075982403,4.775156754162918,742000.0,67900
2012-11-27,26.694419860839844,4.671746730804443,26.808393706011866,4.781240982893596,26.523459093081815,4.6656638779440565,26.588585673656812,4.781240982893596,663200.0,56900
2012-11-28,26.873517990112305,4.689994812011719,26.90608283039416,4.689994812011719,26.490891986239852,4.513587767933262,26.490891986239852,4.568334881633526,606400.0,50300
2012-11-29,27.08517837524414,4.665663242340088,27.26428183853024,4.70216122471094,26.85723077146415,4.610916123753719,26.86537042636207,4.671746094371806,377300.0,22500
2012-11-30,27.239864349365234,4.562251567840576,27.288711609196195,4.635247523311591,26.914225267154357,4.513587597526566,27.101468438175278,4.623081530733089,757400.0,57700
2012-12-03,27.174734115600586,4.580500602722168,27.459668662358037,4.629164571984213,27.117747206249096,4.568334610406656,27.248003442703023,4.592666595037679,648400.0,69100
2012-12-04,27.41082763671875,4.63524866104126,27.475957322519697,4.6474146566059265,27.134035788727765,4.550086692088592,27.134035788727765,4.623082665476593,618800.0,109400
2012-12-05,27.459680557250977,4.391928195953369,27.573654425324776,4.604833540640439,27.19102831187059,4.391928195953369,27.394553963589512,4.586584403359189,736200.0,107000
2012-12-06,27.256147384643555,4.513587951660156,27.459672980202917,4.537919938726235,27.207300123709818,4.331097758604398,27.459672980202917,4.464923977527998,886000.0,58500
2012-12-07,27.093320846557617,4.471007347106934,27.329411235330877,4.5135884744345,27.028194283944636,4.422343367338399,27.329411235330877,4.5135884744345,810400.0,45100
2012-12-10,27.3456974029541,4.513587951660156,27.35383705981455,4.544002790462672,27.020055228565433,4.501421958127117,27.028197990979812,4.507504809863554,1002100.0,39700
2012-12-11,27.614351272583008,4.55008602142334,27.687620611094452,4.604833138424932,27.361981522030124,4.531836885736086,27.361981522030124,4.537920027651894,722600.0,40800
2012-12-12,27.638778686523438,4.598749160766602,27.84230429819805,4.623081143887579,27.589931421721953,4.519670070593364,27.769034953773016,4.580500318455927,891700.0,32700
2012-12-13,27.313135147094727,4.586583614349365,27.60621251064671,4.629164733973775,27.166596465318733,4.4710065382775195,27.565508011387653,4.586583614349365,734900.0,70600
2012-12-14,27.313135147094727,4.537919998168945,27.44339140805625,4.604833108507248,27.142174386874142,4.501422017091736,27.304995489464606,4.586583972938558,600100.0,26100
2012-12-17,28.005117416381836,4.61699914932251,28.02139672778207,4.61699914932251,27.35383316044694,4.531836902546319,27.361975921700548,4.531836902546319,773400.0,98100
2012-12-18,28.444726943969727,4.623081684112549,28.49357418915025,4.629164825633691,27.882997599382747,4.556168577680745,27.964406569130496,4.586583705166151,1147300.0,83200
2012-12-19,28.241207122802734,4.562251567840576,28.50986236727265,4.635247523311591,28.184220211349192,4.495338463628741,28.46915787417066,4.568334709159899,1437100.0,26500
2012-12-20,28.127235412597656,4.48317289352417,28.355186181087493,4.537920010316623,27.98883950454489,4.31893183320698,28.24120924406558,4.507504880974111,905800.0,38400
2012-12-21,27.92371368408203,4.410176753997803,28.005125793202417,4.483172713415052,27.834161916826815,4.4040936123496195,27.939996105906108,4.452757875354611,561600.0,120700
2012-12-24,27.964414596557617,4.446674346923828,28.053966352318625,4.489255464576827,27.64691517562606,4.385844386033925,27.866723183706526,4.440591495864905,251400.0,24100
2012-12-26,27.72833824157715,4.495338439941406,28.021412596048958,4.501421581228675,27.67135130274469,4.452757611171091,27.948146336597443,4.452757611171091,661300.0,20700
2012-12-27,27.638429641723633,4.671746730804443,27.834564164611145,4.671746730804443,27.38508986579653,4.495339646949941,27.76918495116448,4.495339646949941,533200.0,92400
2012-12-28,27.466814041137695,4.647414207458496,27.720150701074523,4.677829338460812,27.27885347757239,4.6169993665163656,27.27885347757239,4.671746196236274,496300.0,26500
2012-12-31,27.77735710144043,4.902900695800781,27.785527943862565,4.921149542451001,27.376917238805763,4.6230822432489305,27.40143288352444,4.641331379959338,734600.0,143500
2013-01-02,28.05521583557129,5.048892974853516,28.185971152011284,5.097556955998864,27.654775925406685,4.908983593970325,27.78553124184668,4.945481869889544,757500.0,90300
2013-01-03,28.04704475402832,4.835986614227295,28.22683450163522,5.018476795543858,27.96532384190862,4.835986614227295,27.981668647823152,4.9089825707298615,682000.0,81100
2013-01-04,28.09607696533203,4.762990951538086,28.161453066403084,4.805572073821347,27.965321645737202,4.683911848752101,28.112421769962975,4.756908099817714,518900.0,42500
2013-01-07,28.14510726928711,4.860318660736084,28.194141681450834,4.902900070987294,27.957146698838418,4.775156710414116,28.014351954303123,4.817737830605175,405900.0,60500
2013-01-08,28.300392150878906,4.872485160827637,28.390287048764183,4.902900289470921,28.079741888102447,4.8420700321843535,28.120602355108353,4.884650864212754,524700.0,50500
2013-01-09,28.365751266479492,4.848152160644531,28.53736699547571,4.884650135535718,28.316719982453108,4.756907368446624,28.39844086746504,4.884650135535718,592500.0,32600
2013-01-10,28.50469207763672,4.848152160644531,28.50469207763672,4.921148400487025,28.20231782201086,4.842069309859394,28.50469207763672,4.878567574810701,756100.0,64300
2013-01-11,28.905126571655273,4.872485160827637,28.921471377440067,4.884650864212754,28.480170973609496,4.744742084622107,28.50468974101316,4.884650864212754,1025200.0,22400
2013-01-14,28.69264793395996,4.854236602783203,28.986848178598596,4.884651444982553,28.684473973024065,4.842070607891423,28.717163581862287,4.866402597674982,675600.0,60000
