Price,Close,High,Low,Open,Volume
2019-11-13,7.300000190734863,7.5,6.800000190734863,6.800000190734863,1070
2019-11-14,7.0,7.400000095367432,6.800000190734863,7.400000095367432,950
2019-11-15,7.199999809265137,7.400000095367432,7.0,7.0,430
2019-11-18,6.900000095367432,7.099999904632568,6.599999904632568,7.099999904632568,3590
2019-11-19,6.5,7.099999904632568,6.300000190734863,7.099999904632568,3650
2019-11-20,6.400000095367432,7.0,6.300000190734863,6.900000095367432,3700
2019-11-21,5.800000190734863,6.800000190734863,5.400000095367432,6.5,6620
2019-11-22,5.400000095367432,6.0,5.300000190734863,5.599999904632568,6690
2019-11-25,5.400000095367432,5.5,5.300000190734863,5.5,4320
2019-11-26,5.400000095367432,5.5,5.099999904632568,5.5,2310
2019-11-27,5.300000190734863,5.400000095367432,5.099999904632568,5.400000095367432,8740
2019-11-29,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,2380
2019-12-02,5.300000190734863,5.5,4.5,5.199999809265137,7450
2019-12-03,6.400000095367432,6.5,5.300000190734863,5.300000190734863,5730
2019-12-04,7.199999809265137,9.199999809265137,6.599999904632568,8.899999618530273,651200
2019-12-05,6.0,6.800000190734863,5.599999904632568,6.800000190734863,55130
2019-12-06,5.400000095367432,5.900000095367432,5.300000190734863,5.800000190734863,22870
2019-12-09,5.400000095367432,5.599999904632568,5.300000190734863,5.5,4380
2019-12-10,5.300000190734863,5.599999904632568,5.099999904632568,5.599999904632568,11840
2019-12-11,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,6860
2019-12-12,5.300000190734863,6.0,5.0,5.300000190734863,25380
2019-12-13,5.199999809265137,5.400000095367432,5.0,5.0,12540
2019-12-16,5.300000190734863,5.400000095367432,5.099999904632568,5.300000190734863,9180
2019-12-17,5.699999809265137,6.199999809265137,5.400000095367432,5.400000095367432,28190
2019-12-18,5.5,6.099999904632568,5.5,6.0,23940
2019-12-19,5.400000095367432,6.0,5.400000095367432,5.800000190734863,17940
2019-12-20,5.5,5.800000190734863,5.199999809265137,5.400000095367432,19450
2019-12-23,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,6120
2019-12-24,5.699999809265137,5.699999809265137,5.400000095367432,5.5,2360
2019-12-26,5.699999809265137,5.900000095367432,5.0,5.699999809265137,9640
2019-12-27,6.0,6.0,5.300000190734863,5.900000095367432,21970
2019-12-30,6.800000190734863,7.0,5.5,6.0,35350
2019-12-31,7.0,7.0,6.099999904632568,6.599999904632568,8320
2020-01-02,6.800000190734863,7.0,6.5,7.0,4760
2020-01-03,6.400000095367432,6.900000095367432,6.400000095367432,6.5,2200
2020-01-06,6.599999904632568,6.800000190734863,6.300000190734863,6.400000095367432,4710
2020-01-07,6.5,6.800000190734863,5.900000095367432,6.599999904632568,4930
2020-01-08,6.400000095367432,6.699999809265137,6.300000190734863,6.5,1580
2020-01-09,6.5,6.800000190734863,6.400000095367432,6.699999809265137,1940
2020-01-10,6.5,6.800000190734863,6.199999809265137,6.800000190734863,4450
2020-01-13,6.599999904632568,6.699999809265137,5.800000190734863,6.300000190734863,5830
2020-01-14,6.5,6.599999904632568,6.0,6.400000095367432,4890
2020-01-15,6.5,6.800000190734863,6.099999904632568,6.300000190734863,9440
2020-01-16,7.099999904632568,8.899999618530273,6.400000095367432,6.5,61000
2020-01-17,6.800000190734863,7.699999809265137,6.599999904632568,7.699999809265137,6630
2020-01-21,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,8280
2020-01-22,6.800000190734863,7.099999904632568,6.699999809265137,6.800000190734863,5920
2020-01-23,6.599999904632568,7.0,6.300000190734863,6.800000190734863,7550
2020-01-24,6.5,6.5,6.300000190734863,6.5,4530
2020-01-27,6.400000095367432,6.699999809265137,6.300000190734863,6.699999809265137,2930
2020-01-28,6.599999904632568,6.800000190734863,6.300000190734863,6.400000095367432,4490
2020-01-29,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,5750
2020-01-30,6.599999904632568,6.699999809265137,6.300000190734863,6.5,3970
2020-01-31,6.800000190734863,7.099999904632568,6.300000190734863,6.5,9560
2020-02-03,6.599999904632568,7.0,6.400000095367432,6.800000190734863,2700
2020-02-04,6.599999904632568,7.0,6.400000095367432,6.599999904632568,3850
2020-02-05,6.599999904632568,7.0,6.5,6.599999904632568,2240
2020-02-06,7.400000095367432,7.400000095367432,6.699999809265137,7.0,13140
2020-02-07,7.0,7.699999809265137,6.699999809265137,7.599999904632568,10600
2020-02-10,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7870
2020-02-11,7.099999904632568,7.5,6.699999809265137,7.400000095367432,8200
2020-02-12,8.399999618530273,8.899999618530273,7.0,7.199999809265137,51570
2020-02-13,8.399999618530273,8.5,7.0,8.5,32470
2020-02-14,7.900000095367432,8.899999618530273,7.699999809265137,8.399999618530273,22200
2020-02-18,7.5,8.199999809265137,7.199999809265137,8.199999809265137,20090
2020-02-19,7.800000190734863,7.800000190734863,6.800000190734863,7.400000095367432,19590
2020-02-20,7.800000190734863,7.900000095367432,7.300000190734863,7.900000095367432,11670
2020-02-21,7.5,8.0,7.199999809265137,7.599999904632568,19510
2020-02-24,7.5,7.599999904632568,6.599999904632568,7.599999904632568,7860
2020-02-25,7.199999809265137,7.599999904632568,6.699999809265137,7.599999904632568,7640
2020-02-26,6.800000190734863,7.199999809265137,6.5,7.199999809265137,5830
2020-02-27,6.400000095367432,6.800000190734863,5.199999809265137,6.800000190734863,18980
2020-02-28,6.599999904632568,6.599999904632568,5.5,6.0,18530
2020-03-02,6.400000095367432,6.400000095367432,5.800000190734863,6.400000095367432,15180
2020-03-03,6.199999809265137,6.800000190734863,6.199999809265137,6.699999809265137,4220
2020-03-04,6.699999809265137,6.800000190734863,6.300000190734863,6.400000095367432,12540
2020-03-05,6.699999809265137,7.099999904632568,6.199999809265137,7.099999904632568,6580
2020-03-06,6.099999904632568,6.800000190734863,6.0,6.800000190734863,9750
2020-03-09,5.5,6.199999809265137,5.300000190734863,5.900000095367432,5150
2020-03-10,5.5,6.400000095367432,5.199999809265137,5.800000190734863,6900
2020-03-11,5.5,6.300000190734863,5.0,5.400000095367432,2540
2020-03-12,5.599999904632568,6.099999904632568,4.099999904632568,5.300000190734863,4580
2020-03-13,5.0,5.599999904632568,5.0,5.599999904632568,2180
2020-03-16,4.0,5.5,3.299999952316284,5.099999904632568,9050
2020-03-17,4.099999904632568,4.300000190734863,3.5,4.199999809265137,3760
2020-03-18,3.700000047683716,4.300000190734863,3.5999999046325684,4.099999904632568,6640
2020-03-19,3.9000000953674316,4.300000190734863,3.5,3.700000047683716,7540
2020-03-20,4.199999809265137,4.300000190734863,3.9000000953674316,4.099999904632568,3200
2020-03-23,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3250
2020-03-24,4.0,4.300000190734863,4.0,4.099999904632568,4490
2020-03-25,5.0,5.5,4.199999809265137,4.900000095367432,9300
2020-03-26,5.599999904632568,5.800000190734863,5.0,5.699999809265137,5120
2020-03-27,6.0,6.0,5.0,5.599999904632568,1530
2020-03-30,6.300000190734863,6.300000190734863,5.400000095367432,6.300000190734863,1780
2020-03-31,5.400000095367432,6.300000190734863,5.099999904632568,6.300000190734863,3090
2020-04-01,5.900000095367432,6.300000190734863,5.099999904632568,6.300000190734863,5160
2020-04-02,5.400000095367432,5.900000095367432,5.0,5.900000095367432,3010
2020-04-03,5.400000095367432,6.300000190734863,5.099999904632568,5.699999809265137,4730
2020-04-06,5.300000190734863,5.699999809265137,4.800000190734863,5.699999809265137,6130
2020-04-07,5.099999904632568,5.5,4.900000095367432,5.5,2320
2020-04-08,4.699999809265137,5.199999809265137,4.699999809265137,5.199999809265137,3450
2020-04-09,5.0,6.0,4.900000095367432,6.0,7890
2020-04-13,4.900000095367432,5.0,4.599999904632568,5.0,2840
2020-04-14,4.699999809265137,5.0,4.199999809265137,4.900000095367432,5090
2020-04-15,4.5,4.800000190734863,3.9000000953674316,4.800000190734863,1730
2020-04-16,4.5,4.800000190734863,4.199999809265137,4.5,4620
2020-04-17,4.800000190734863,4.800000190734863,4.300000190734863,4.800000190734863,6780
2020-04-20,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,2520
2020-04-21,4.400000095367432,4.699999809265137,4.199999809265137,4.699999809265137,1530
2020-04-22,5.0,5.0,4.400000095367432,4.599999904632568,9360
2020-04-23,4.800000190734863,5.099999904632568,4.599999904632568,5.099999904632568,2820
2020-04-24,5.0,5.300000190734863,4.5,5.099999904632568,2110
2020-04-27,4.800000190734863,5.300000190734863,4.599999904632568,5.300000190734863,4220
2020-04-28,5.099999904632568,5.199999809265137,4.599999904632568,5.199999809265137,6860
2020-04-29,5.0,5.199999809265137,4.900000095367432,5.099999904632568,6620
2020-04-30,5.0,5.199999809265137,4.900000095367432,5.0,4580
2020-05-01,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,910
2020-05-04,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,630
2020-05-05,4.699999809265137,5.0,4.699999809265137,4.800000190734863,4600
2020-05-06,4.900000095367432,5.099999904632568,4.599999904632568,5.099999904632568,13230
2020-05-07,5.300000190734863,5.5,5.0,5.0,1500
2020-05-08,5.400000095367432,5.699999809265137,5.300000190734863,5.300000190734863,4470
2020-05-11,5.400000095367432,5.800000190734863,5.0,5.300000190734863,2100
2020-05-12,5.400000095367432,5.699999809265137,5.099999904632568,5.699999809265137,3030
2020-05-13,5.199999809265137,5.5,4.900000095367432,5.5,6720
2020-05-14,5.199999809265137,5.5,4.900000095367432,5.300000190734863,1400
2020-05-15,4.599999904632568,5.5,4.5,5.0,23060
2020-05-18,4.800000190734863,5.0,4.800000190734863,4.800000190734863,5960
2020-05-19,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,800
2020-05-20,6.400000095367432,7.800000190734863,4.599999904632568,4.599999904632568,366520
2020-05-21,5.800000190734863,6.599999904632568,5.199999809265137,5.800000190734863,91860
2020-05-22,5.599999904632568,5.699999809265137,5.199999809265137,5.599999904632568,17480
2020-05-26,5.400000095367432,5.699999809265137,5.199999809265137,5.699999809265137,8380
2020-05-27,5.5,5.5,5.199999809265137,5.5,12180
2020-05-28,5.300000190734863,5.599999904632568,5.300000190734863,5.5,6110
2020-05-29,5.0,5.800000190734863,4.800000190734863,5.400000095367432,19160
2020-06-01,5.300000190734863,5.400000095367432,5.0,5.300000190734863,8180
2020-06-02,5.900000095367432,6.599999904632568,5.099999904632568,5.199999809265137,85960
2020-06-03,8.899999618530273,11.899999618530273,5.5,5.900000095367432,1019160
2020-06-04,16.399999618530273,24.899999618530273,13.699999809265137,18.899999618530273,3102010
2020-06-05,9.800000190734863,11.300000190734863,9.100000381469727,11.0,1121410
2020-06-08,11.399999618530273,12.199999809265137,10.199999809265137,10.899999618530273,572220
2020-06-09,11.100000381469727,13.0,10.199999809265137,12.199999809265137,427680
2020-06-10,10.699999809265137,11.800000190734863,10.199999809265137,11.300000190734863,319550
2020-06-11,9.100000381469727,10.399999618530273,8.899999618530273,8.899999618530273,220610
2020-06-12,8.600000381469727,9.800000190734863,7.699999809265137,9.600000381469727,222900
2020-06-15,8.600000381469727,9.0,7.800000190734863,8.0,126570
2020-06-16,10.100000381469727,10.899999618530273,8.699999809265137,9.0,933410
2020-06-17,9.100000381469727,11.699999809265137,9.0,10.699999809265137,621120
2020-06-18,8.800000190734863,9.199999809265137,8.600000381469727,9.0,186900
2020-06-19,9.800000190734863,11.5,9.100000381469727,9.100000381469727,1124150
2020-06-22,9.300000190734863,9.699999809265137,9.100000381469727,9.5,221510
2020-06-23,9.5,10.199999809265137,9.100000381469727,9.5,268860
2020-06-24,9.600000381469727,10.5,9.300000190734863,9.800000190734863,350770
2020-06-25,9.199999809265137,9.5,9.100000381469727,9.5,151970
2020-06-26,8.699999809265137,9.399999618530273,8.5,9.199999809265137,172630
2020-06-29,8.899999618530273,9.300000190734863,8.800000190734863,8.899999618530273,109220
2020-06-30,8.699999809265137,9.100000381469727,8.699999809265137,8.899999618530273,102780
2020-07-01,9.300000190734863,9.5,8.800000190734863,9.0,222910
2020-07-02,9.5,10.199999809265137,9.100000381469727,9.5,356900
2020-07-06,10.300000190734863,10.699999809265137,9.800000190734863,9.899999618530273,351640
2020-07-07,9.699999809265137,10.0,9.399999618530273,9.600000381469727,145340
2020-07-08,10.699999809265137,10.699999809265137,9.399999618530273,9.899999618530273,466670
2020-07-09,13.399999618530273,15.399999618530273,11.600000381469727,12.5,2195460
2020-07-10,12.5,13.100000381469727,11.300000190734863,12.800000190734863,698380
2020-07-13,14.399999618530273,18.5,13.5,15.5,2347110
2020-07-14,10.899999618530273,12.199999809265137,10.0,10.100000381469727,1140240
2020-07-15,10.600000381469727,11.5,10.0,11.5,503560
2020-07-16,10.300000190734863,10.899999618530273,10.100000381469727,10.300000190734863,377860
2020-07-17,10.199999809265137,10.399999618530273,9.600000381469727,10.399999618530273,280590
2020-07-20,10.399999618530273,10.600000381469727,9.399999618530273,9.899999618530273,376250
2020-07-21,10.199999809265137,10.300000190734863,9.800000190734863,10.199999809265137,171940
2020-07-22,9.899999618530273,10.0,9.699999809265137,10.0,96780
2020-07-23,9.5,10.0,9.300000190734863,9.800000190734863,131980
2020-07-24,9.300000190734863,10.100000381469727,9.100000381469727,9.899999618530273,356090
2020-07-27,9.100000381469727,9.399999618530273,8.800000190734863,9.300000190734863,102370
2020-07-28,8.899999618530273,9.0,8.600000381469727,8.800000190734863,67110
2020-07-29,9.0,9.100000381469727,8.600000381469727,8.899999618530273,61210
2020-07-30,8.699999809265137,9.0,8.5,8.800000190734863,86160
2020-07-31,8.600000381469727,8.800000190734863,8.199999809265137,8.800000190734863,69370
2020-08-03,9.199999809265137,9.300000190734863,8.300000190734863,8.600000381469727,112760
2020-08-04,9.100000381469727,9.199999809265137,8.899999618530273,9.100000381469727,38540
2020-08-05,9.300000190734863,9.5,9.0,9.199999809265137,44280
2020-08-06,9.199999809265137,9.5,9.0,9.300000190734863,39500
2020-08-07,9.199999809265137,9.5,8.800000190734863,9.100000381469727,87190
2020-08-10,10.5,10.600000381469727,9.100000381469727,9.199999809265137,439960
2020-08-11,9.600000381469727,10.300000190734863,9.600000381469727,10.0,110420
2020-08-12,9.199999809265137,10.0,9.0,9.699999809265137,92810
2020-08-13,9.399999618530273,9.600000381469727,9.0,9.300000190734863,71120
2020-08-14,9.100000381469727,9.399999618530273,8.899999618530273,9.300000190734863,69390
2020-08-17,9.0,9.300000190734863,8.800000190734863,9.199999809265137,346330
2020-08-18,9.399999618530273,10.800000190734863,9.100000381469727,9.5,727450
2020-08-19,8.899999618530273,9.399999618530273,8.699999809265137,9.0,157970
2020-08-20,8.699999809265137,9.0,8.5,9.0,88300
2020-08-21,8.800000190734863,9.199999809265137,8.600000381469727,8.600000381469727,85600
2020-08-24,8.399999618530273,9.100000381469727,8.0,9.100000381469727,84540
2020-08-25,8.300000190734863,8.399999618530273,8.100000381469727,8.300000190734863,50340
2020-08-26,8.199999809265137,8.300000190734863,7.900000095367432,8.300000190734863,68850
2020-08-27,8.800000190734863,9.100000381469727,8.100000381469727,8.100000381469727,211420
2020-08-28,8.399999618530273,8.800000190734863,8.300000190734863,8.699999809265137,31640
2020-08-31,8.5,8.5,8.100000381469727,8.5,32370
2020-09-01,8.600000381469727,8.899999618530273,8.199999809265137,8.199999809265137,54470
2020-09-02,8.5,8.600000381469727,8.300000190734863,8.5,26790
2020-09-03,8.0,8.399999618530273,7.199999809265137,8.399999618530273,73410
2020-09-04,7.599999904632568,7.900000095367432,6.5,7.599999904632568,53660
2020-09-08,7.300000190734863,7.5,7.0,7.5,12790
2020-09-09,7.800000190734863,7.900000095367432,7.199999809265137,7.400000095367432,55880
2020-09-10,7.5,7.900000095367432,7.300000190734863,7.800000190734863,18090
2020-09-11,7.599999904632568,8.100000381469727,7.099999904632568,7.300000190734863,105950
2020-09-14,7.400000095367432,7.5,7.099999904632568,7.400000095367432,31040
2020-09-15,7.300000190734863,7.599999904632568,7.099999904632568,7.400000095367432,36800
2020-09-16,7.300000190734863,7.5,7.099999904632568,7.199999809265137,19530
2020-09-17,7.300000190734863,7.599999904632568,7.099999904632568,7.099999904632568,17960
2020-09-18,7.300000190734863,7.400000095367432,7.099999904632568,7.400000095367432,16200
2020-09-21,7.0,7.300000190734863,6.800000190734863,7.0,22340
2020-09-22,7.099999904632568,7.199999809265137,7.0,7.099999904632568,12770
2020-09-23,6.699999809265137,7.199999809265137,6.699999809265137,7.099999904632568,17800
2020-09-24,6.400000095367432,6.699999809265137,6.199999809265137,6.699999809265137,31440
2020-09-25,6.599999904632568,7.199999809265137,6.400000095367432,6.400000095367432,28790
2020-09-28,6.599999904632568,6.699999809265137,6.5,6.599999904632568,11810
2020-09-29,6.800000190734863,7.400000095367432,6.199999809265137,6.199999809265137,118160
2020-09-30,6.900000095367432,7.199999809265137,6.5,6.800000190734863,42390
2020-10-01,7.0,7.300000190734863,6.800000190734863,7.0,17370
2020-10-02,6.900000095367432,7.199999809265137,6.800000190734863,6.800000190734863,20520
2020-10-05,6.900000095367432,7.199999809265137,6.800000190734863,6.900000095367432,10610
2020-10-06,6.599999904632568,7.0,6.5,6.800000190734863,57220
2020-10-07,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,11770
2020-10-08,7.300000190734863,7.400000095367432,6.699999809265137,6.800000190734863,64040
2020-10-09,7.300000190734863,7.300000190734863,6.800000190734863,7.0,15960
2020-10-12,7.199999809265137,8.0,7.099999904632568,7.300000190734863,55640
2020-10-13,7.199999809265137,7.400000095367432,7.099999904632568,7.300000190734863,11070
2020-10-14,7.0,7.300000190734863,7.0,7.199999809265137,7870
2020-10-15,7.0,7.099999904632568,6.800000190734863,7.0,12400
2020-10-16,7.300000190734863,7.5,7.0,7.099999904632568,29690
2020-10-19,7.599999904632568,8.399999618530273,7.199999809265137,7.300000190734863,329190
2020-10-20,7.300000190734863,7.5,7.099999904632568,7.199999809265137,34960
2020-10-21,7.0,7.300000190734863,6.800000190734863,7.099999904632568,44130
2020-10-22,7.0,7.400000095367432,6.900000095367432,7.0,45370
2020-10-23,6.800000190734863,7.199999809265137,6.599999904632568,6.900000095367432,19870
2020-10-26,6.400000095367432,6.800000190734863,6.300000190734863,6.599999904632568,21930
2020-10-27,6.599999904632568,7.0,6.400000095367432,6.400000095367432,50570
2020-10-28,6.400000095367432,6.699999809265137,6.199999809265137,6.699999809265137,22510
2020-10-29,7.0,7.5,6.300000190734863,6.400000095367432,162250
2020-10-30,6.300000190734863,7.0,6.300000190734863,6.900000095367432,43900
2020-11-02,6.300000190734863,6.699999809265137,6.199999809265137,6.5,47730
2020-11-03,6.400000095367432,6.5,6.199999809265137,6.300000190734863,16590
2020-11-04,6.300000190734863,6.5,6.099999904632568,6.400000095367432,12920
2020-11-05,6.300000190734863,6.699999809265137,6.199999809265137,6.199999809265137,39350
2020-11-06,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,28960
2020-11-09,6.300000190734863,6.699999809265137,6.300000190734863,6.300000190734863,75310
2020-11-10,6.300000190734863,6.5,6.300000190734863,6.300000190734863,12280
2020-11-11,6.400000095367432,6.5,6.300000190734863,6.300000190734863,19580
2020-11-12,6.900000095367432,6.900000095367432,6.300000190734863,6.400000095367432,65050
2020-11-13,6.800000190734863,6.800000190734863,6.300000190734863,6.800000190734863,51940
2020-11-16,6.900000095367432,7.199999809265137,6.699999809265137,6.800000190734863,88030
2020-11-17,6.599999904632568,7.199999809265137,6.5,6.900000095367432,100180
2020-11-18,6.800000190734863,7.099999904632568,6.5,6.900000095367432,172540
2020-11-19,7.0,7.400000095367432,6.599999904632568,6.599999904632568,177840
2020-11-20,7.300000190734863,7.5,6.900000095367432,7.0,135670
2020-11-23,7.5,7.800000190734863,7.300000190734863,7.5,197820
2020-11-24,7.099999904632568,7.5,6.900000095367432,7.400000095367432,117880
2020-11-25,6.900000095367432,7.199999809265137,6.300000190734863,6.800000190734863,236850
2020-11-27,6.840000152587891,7.440000057220459,6.599999904632568,7.119999885559082,112200
2020-11-30,6.519999980926514,6.760000228881836,6.400000095367432,6.739999771118164,96300
2020-12-01,6.699999809265137,6.800000190734863,6.179999828338623,6.480000019073486,90000
2020-12-02,7.059999942779541,7.119999885559082,6.420000076293945,6.679999828338623,213400
2020-12-03,7.119999885559082,7.400000095367432,6.920000076293945,7.079999923706055,91050
2020-12-04,7.239999771118164,7.260000228881836,7.019999980926514,7.239999771118164,58950
2020-12-07,7.960000038146973,8.100000381469727,7.019999980926514,7.199999809265137,254350
2020-12-08,7.619999885559082,8.039999961853027,7.239999771118164,7.940000057220459,84750
2020-12-09,6.900000095367432,7.579999923706055,6.519999980926514,7.579999923706055,171600
2020-12-10,6.820000171661377,6.960000038146973,6.760000228881836,6.900000095367432,25900
2020-12-11,6.960000038146973,7.300000190734863,6.659999847412109,6.840000152587891,132450
2020-12-14,7.0,7.300000190734863,6.840000152587891,6.880000114440918,87750
2020-12-15,7.139999866485596,7.199999809265137,6.78000020980835,7.059999942779541,32400
2020-12-16,7.21999979019165,7.260000228881836,6.960000038146973,7.159999847412109,29350
2020-12-17,7.159999847412109,7.28000020980835,7.119999885559082,7.28000020980835,17900
2020-12-18,7.079999923706055,7.460000038146973,7.039999961853027,7.159999847412109,62750
2020-12-21,7.159999847412109,7.400000095367432,6.960000038146973,7.019999980926514,30500
2020-12-22,7.519999980926514,7.940000057220459,7.079999923706055,7.079999923706055,118300
2020-12-23,7.320000171661377,7.679999828338623,7.019999980926514,7.639999866485596,68450
2020-12-24,7.159999847412109,7.460000038146973,7.079999923706055,7.300000190734863,21950
2020-12-28,6.820000171661377,7.460000038146973,6.820000171661377,7.119999885559082,57150
2020-12-29,6.5,6.960000038146973,6.400000095367432,6.900000095367432,60200
2020-12-30,6.559999942779541,6.860000133514404,6.460000038146973,6.539999961853027,78950
2020-12-31,6.800000190734863,7.159999847412109,6.599999904632568,6.639999866485596,58550
2021-01-04,6.78000020980835,6.960000038146973,6.599999904632568,6.960000038146973,27700
2021-01-05,7.21999979019165,7.380000114440918,6.71999979019165,6.71999979019165,68250
2021-01-06,6.900000095367432,7.320000171661377,6.900000095367432,7.179999828338623,19850
2021-01-07,7.159999847412109,7.71999979019165,6.940000057220459,6.980000019073486,52600
2021-01-08,7.380000114440918,7.5,7.039999961853027,7.179999828338623,41000
2021-01-11,7.260000228881836,7.559999942779541,7.019999980926514,7.420000076293945,34050
2021-01-12,9.220000267028809,11.0,7.260000228881836,7.440000057220459,4537550
2021-01-13,8.140000343322754,8.800000190734863,8.039999961853027,8.4399995803833,374400
2021-01-14,8.079999923706055,8.5600004196167,8.0,8.279999732971191,340600
2021-01-15,7.980000019073486,8.100000381469727,7.71999979019165,8.0600004196167,298300
2021-01-19,7.880000114440918,7.980000019073486,7.519999980926514,7.980000019073486,181650
2021-01-20,7.739999771118164,7.960000038146973,7.440000057220459,7.900000095367432,136750
2021-01-21,7.960000038146973,7.960000038146973,7.519999980926514,7.880000114440918,116250
2021-01-22,8.239999771118164,8.5,7.619999885559082,7.900000095367432,260850
2021-01-25,8.119999885559082,8.579999923706055,7.659999847412109,8.300000190734863,154650
2021-01-26,8.100000381469727,8.199999809265137,7.940000057220459,8.199999809265137,141650
2021-01-27,9.65999984741211,9.960000038146973,8.100000381469727,8.479999542236328,1083800
2021-01-28,8.199999809265137,8.920000076293945,8.100000381469727,8.880000114440918,248100
2021-01-29,7.760000228881836,8.15999984741211,7.599999904632568,8.100000381469727,161250
2021-02-01,7.659999847412109,7.880000114440918,7.639999866485596,7.760000228881836,75500
2021-02-02,7.760000228881836,8.0,7.659999847412109,7.659999847412109,69750
2021-02-03,8.0,8.199999809265137,7.78000020980835,7.78000020980835,76800
2021-02-04,8.380000114440918,8.460000038146973,8.020000457763672,8.100000381469727,100200
2021-02-05,8.9399995803833,9.079999923706055,7.920000076293945,8.399999618530273,298050
2021-02-08,9.300000190734863,9.420000076293945,9.0,9.100000381469727,169600
2021-02-09,10.0600004196167,10.199999809265137,9.180000305175781,9.180000305175781,167600
2021-02-10,9.720000267028809,10.279999732971191,9.239999771118164,10.0600004196167,221850
2021-02-11,11.859999656677246,15.0,9.220000267028809,9.819999694824219,5394600
2021-02-12,10.399999618530273,11.199999809265137,9.760000228881836,11.0,541350
2021-02-16,9.640000343322754,10.359999656677246,9.359999656677246,10.020000457763672,348950
2021-02-17,10.319999694824219,10.520000457763672,9.5,9.680000305175781,291900
2021-02-18,11.199999809265137,11.380000114440918,10.199999809265137,10.199999809265137,274350
2021-02-19,11.5,11.920000076293945,10.800000190734863,11.199999809265137,184800
2021-02-22,11.4399995803833,11.779999732971191,11.0,11.100000381469727,69650
2021-02-23,10.039999961853027,11.15999984741211,9.859999656677246,11.0600004196167,110650
2021-02-24,10.180000305175781,10.800000190734863,10.180000305175781,10.220000267028809,32200
2021-02-25,9.699999809265137,10.300000190734863,9.640000343322754,10.100000381469727,43200
2021-02-26,9.319999694824219,9.960000038146973,9.100000381469727,9.65999984741211,37400
2021-03-01,9.84000015258789,9.960000038146973,9.399999618530273,9.399999618530273,40300
2021-03-02,9.34000015258789,10.0600004196167,9.34000015258789,10.0600004196167,23400
2021-03-03,9.220000267028809,9.539999961853027,9.039999961853027,9.319999694824219,33550
2021-03-04,8.140000343322754,9.15999984741211,8.0600004196167,9.039999961853027,67550
2021-03-05,8.15999984741211,8.279999732971191,7.599999904632568,8.140000343322754,42400
2021-03-08,9.260000228881836,9.279999732971191,7.820000171661377,8.15999984741211,40450
2021-03-09,9.079999923706055,9.319999694824219,8.5600004196167,9.199999809265137,33400
2021-03-10,8.920000076293945,9.520000457763672,8.739999771118164,9.34000015258789,19400
2021-03-11,9.520000457763672,9.800000190734863,8.800000190734863,8.800000190734863,65750
2021-03-12,9.020000457763672,9.600000381469727,9.0,9.4399995803833,12450
2021-03-15,10.239999771118164,10.380000114440918,9.0,9.0,59200
2021-03-16,9.920000076293945,11.420000076293945,9.819999694824219,10.359999656677246,94800
2021-03-17,10.4399995803833,10.800000190734863,9.619999885559082,9.899999618530273,26750
2021-03-18,10.180000305175781,11.0,10.079999923706055,10.460000038146973,91700
2021-03-19,11.380000114440918,11.380000114440918,10.0,10.020000457763672,132100
2021-03-22,10.899999618530273,11.5,10.600000381469727,11.5,67350
2021-03-23,36.65999984741211,36.65999984741211,20.200000762939453,21.399999618530273,87289000
2021-03-24,38.31999969482422,65.0,37.060001373291016,58.040000915527344,25631350
2021-03-25,35.63999938964844,37.779998779296875,27.65999984741211,29.31999969482422,7477550
2021-03-26,26.5,33.5,25.399999618530273,32.959999084472656,2786950
2021-03-29,28.600000381469727,35.599998474121094,28.0,31.600000381469727,6175750
2021-03-30,25.059999465942383,27.15999984741211,24.040000915527344,27.0,1533850
2021-03-31,25.420000076293945,27.600000381469727,24.31999969482422,24.799999237060547,984800
2021-04-01,26.799999237060547,29.0,24.200000762939453,26.020000457763672,1939550
2021-04-05,23.899999618530273,27.020000457763672,23.100000381469727,26.260000228881836,1076250
2021-04-06,25.3799991607666,26.5,23.360000610351562,23.399999618530273,989550
2021-04-07,26.860000610351562,27.899999618530273,24.100000381469727,24.760000228881836,1220250
2021-04-08,25.200000762939453,28.399999618530273,24.299999237060547,27.899999618530273,1437250
2021-04-09,21.700000762939453,24.760000228881836,21.139999389648438,24.760000228881836,976700
2021-04-12,19.8799991607666,21.100000381469727,19.420000076293945,20.940000534057617,634450
2021-04-13,19.899999618530273,20.979999542236328,19.3799991607666,19.5,388400
2021-04-14,19.6200008392334,20.700000762939453,18.739999771118164,19.719999313354492,732000
2021-04-15,18.040000915527344,20.0,17.239999771118164,19.600000381469727,761550
