Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-03-04,53.90082550048828,39.88079071044922,55.16752383886236,39.91914772258001,53.170333760026715,39.84243369831843,54.47589031269682,39.89037813451891,26600.0,92800
2024-03-05,49.121551513671875,40.120521545410156,54.66239208397564,40.126275463738885,47.45075219625773,40.024632661068566,53.527802283681616,40.06298602004932,23400.0,83400
2024-03-06,52.960514068603516,40.15887451171875,53.61328937123559,40.2164063733502,51.56170137877622,40.12147587531743,52.82063279962078,40.13969600519957,13300.0,70100
2024-03-07,53.41900634765625,40.22120666503906,53.54334787962441,40.26435922428555,52.008543409092226,40.149288171579265,53.17810204063117,40.24518071550117,10200.0,67900
2024-03-08,55.71927261352539,40.2739372253418,56.68290172170725,40.321881657120166,53.4267804076076,40.25475872104532,53.994078284665164,40.283524648527205,14700.0,68600
2024-03-11,54.91884231567383,40.245174407958984,58.3303845612197,40.29311884344244,54.421488042673786,40.22599590218041,58.3303845612197,40.28352776159018,36500.0,48100
2024-03-12,54.475887298583984,40.14928436279297,54.97324158361327,40.20681988368797,52.843943180273456,40.10133992434356,54.97324158361327,40.20681988368797,9300.0,75400
2024-03-13,55.27631759643555,40.072574615478516,55.99126958101687,40.15887606919882,54.639082037454756,40.06394190955812,54.833361243594396,40.11093163000448,18800.0,55200
2024-03-14,51.382965087890625,39.83283996582031,54.421488700976276,39.99585175467056,51.382965087890625,39.83283996582031,54.421488700976276,39.99585175467056,26200.0,68600
2024-03-15,53.045997619628906,39.808876037597656,53.62106242612727,39.842437511943025,50.25614505673265,39.775314563252294,50.25614505673265,39.80408049614079,15300.0,53600
2024-03-18,52.02796936035156,39.765724182128906,52.84006095311813,39.80407753715364,51.289710743942926,39.73695459345275,52.54864214207301,39.80407753715364,12800.0,106600
2024-03-19,50.29500198364258,39.87120056152344,50.8078960063326,39.88078798493791,47.62171820195258,39.81366504725931,49.13709660724179,39.81366504725931,55300.0,173400
2024-03-20,53.89305114746094,39.967098236083984,53.97853447334941,39.97189377781103,49.890898274346384,39.86161826564828,49.890898274346384,39.93833230157482,16000.0,89800
2024-03-21,54.39040756225586,39.9766845703125,55.72704951477759,40.05339860414487,54.00184913089169,39.92874012813051,55.25300775419881,40.05339860414487,17000.0,79700
2024-03-22,52.16008377075195,40.11093521118164,53.03822365435025,40.13970114568127,51.926946350149485,40.08216561875545,53.03822365435025,40.13970114568127,8400.0,131200
2024-03-25,57.70869445800781,40.02463150024414,57.910740554481535,40.12052038180469,54.51474397831498,39.995861909434886,54.51474397831498,40.06298485811254,9600.0,98400
2024-03-26,56.465309143066406,40.05339050292969,57.91074092644575,40.05818604355588,55.991267424033,39.97667648461353,57.91074092644575,40.00544607044495,11900.0,109500
2024-03-27,56.146690368652344,40.173255920410156,58.11279497895338,40.19722630918571,55.55840999386709,40.072571508530544,58.11279497895338,40.1253114849331,5800.0,78200
2024-03-28,57.125858306884766,40.14928436279297,58.28376069254268,40.20202434246517,56.791697841756964,40.13010585582797,57.61543976228706,40.13969693827356,6900.0,63300
2024-04-01,54.79450988769531,39.89716339111328,56.65181865553019,40.070378580322924,54.42926402533824,39.85867031108844,56.18554973868474,40.04151060575537,6600.0,76500
2024-04-02,52.01243209838867,39.791297912597656,52.36990514541337,39.86828405069976,51.11874651636135,39.69506891087114,51.996109750878034,39.714315445396664,11000.0,133800
2024-04-03,51.65495300292969,39.84904861450195,52.07304339327962,39.84904861450195,51.60055506581579,39.65658688654544,51.60055506581579,39.772066125860626,3500.0,164700
2024-04-04,52.32327651977539,39.91641616821289,53.364610204851864,39.93566271123265,52.29996396397976,39.8201871240168,52.925543236529094,39.887548189134606,3300.0,65200
2024-04-05,51.51507568359375,39.6950798034668,51.9580320422143,39.84904845101992,51.32856930336692,39.6950798034668,51.32856930336692,39.7913088315992,2900.0,89800
2024-04-08,53.43455505371094,39.72394561767578,54.9266179489137,39.7720638000276,52.99159869641853,39.627716594775976,54.9266179489137,39.627716594775976,5500.0,1539400
2024-04-09,51.21977233886719,39.8682861328125,52.587493670213696,39.906779203873846,51.15760157046122,39.82017162943647,52.2844185853981,39.82017162943647,7900.0,88400
2024-04-10,51.752872467041016,39.4063835144043,51.752872467041016,39.627713184749624,49.89089766578645,39.387136977300145,50.32608711834604,39.627713184749624,2600.0,141300
2024-04-11,52.45460891723633,39.358272552490234,52.56418148819605,39.44968902334275,51.81037722047139,39.31015436994457,51.81037722047139,39.39676195926406,3300.0,104600
2024-04-12,49.72770690917969,39.493003845214844,50.318314391494994,39.69508704369334,48.87287662346345,39.47375730189745,49.99192674811519,39.55073980426425,3500.0,87400
2024-04-15,46.56483840942383,39.22354507446289,49.53342738772738,39.290909792916175,46.37833203281271,39.16099657913699,49.53342738772738,39.290909792916175,10500.0,109300
2024-04-16,46.323936462402344,39.08882522583008,46.66586681332524,39.12731830404368,45.033922594397744,39.03108927941166,46.66586681332524,39.05995725262087,12400.0,104100
2024-04-17,45.554588317871094,39.29091262817383,45.96646225879118,39.31015549666132,44.653132902304556,39.165811957592915,45.96646225879118,39.22354790485946,5700.0,82300
2024-04-18,47.279788970947266,39.19468307495117,48.37552360387817,39.310158649648365,46.31616277873009,39.146568558069205,46.40164610599921,39.310158649648365,5500.0,223700
2024-04-19,48.38329315185547,39.24279022216797,48.73299632273281,39.252415326278204,47.6916596386011,39.19467571432175,48.049135637978765,39.24279022216797,3500.0,50800
2024-04-22,50.9089241027832,39.23316955566406,51.05657226564714,39.27166263105394,49.276977016065,39.15618340488431,49.852044762310165,39.15618340488431,10400.0,131700
2024-04-23,52.64189147949219,39.29572296142578,52.64189147949219,39.382330556426915,50.893378642703226,39.185059944475654,50.893378642703226,39.2331744592758,2700.0,117400
2024-04-24,50.83121109008789,39.19948959350586,52.80508248079711,39.22354501279256,50.71852583753078,39.15426041282045,52.292188492427215,39.213923579258235,4300.0,76400
2024-04-25,50.66801452636719,39.08882522583008,50.89493249656056,39.098450330834474,49.385773546126195,39.00221763530046,49.385773546126195,39.00221763530046,4800.0,66300
2024-04-26,50.512596130371094,39.18986511230469,50.79624212546399,39.218736755170355,49.7821043813816,39.17543112632276,49.7821043813816,39.18505623091193,1500.0,46600
2024-04-29,48.87287521362305,39.30149459838867,49.688847262999566,39.32940079480705,48.48043039848118,39.25722719209964,48.56980013509451,39.290911388144764,7100.0,235000
2024-04-30,45.6944694519043,39.14656066894531,47.90925421744876,39.23798080222898,45.6944694519043,39.1176926988143,47.44298233627154,39.23316825023995,1700.0,89700
2024-05-01,44.295658111572266,39.29625701904297,45.70457067280235,39.38317442497095,43.611794489624,39.19002790871645,44.73861445553076,39.19002790871645,9800.0,69400
2024-05-02,46.89899826049805,39.431461334228516,46.89899826049805,39.44111718559426,45.34476464173138,39.21899576384884,45.34476464173138,39.21899576384884,1300.0,791400
2024-05-03,48.002506256103516,39.65840530395508,48.002506256103516,39.72118122635238,47.43909478375799,39.5666618300431,47.43909478375799,39.72118122635238,1000.0,60200
2024-05-06,49.984153747558594,39.67772674560547,50.34162677416167,39.706701669609025,49.58005264443387,39.63426988565048,50.333853945842016,39.67290066163285,4300.0,86900
2024-05-07,48.795166015625,39.75981521606445,49.94529559318049,39.856392158047434,48.795166015625,39.75015936388298,49.580052702296925,39.80810552907276,3100.0,111500
2024-05-08,47.854854583740234,39.69221115112305,47.87816713941181,39.73084192592342,47.854854583740234,39.68255529943968,47.87816713941181,39.73084192592342,1800.0,183700
2024-05-09,48.12684631347656,39.77912902832031,48.12684631347656,39.7887885641527,47.51136991625137,39.643924998934885,47.51136991625137,39.67289992239855,500.0,172300
2024-05-10,46.3394775390625,39.68254852294922,48.72522597701288,39.79843714352688,46.3394775390625,39.65357728881301,48.72522597701288,39.74049467525446,1100.0,38600
2024-05-13,47.48183822631836,39.72118377685547,48.11130394039673,39.769470400546425,47.186535958497856,39.71152424169733,47.186535958497856,39.730839627980366,3300.0,35500
2024-05-14,46.74357604980469,39.83224868774414,47.04665112323699,39.837078456056155,46.627007345654434,39.76851121896749,46.76688860484862,39.79844767762763,2900.0,43300
2024-05-15,50.287227630615234,40.07850646972656,50.512592215046354,40.117137239648436,48.313350238740206,40.00124492988282,48.764079407602445,40.010904464379784,7400.0,45900
2024-05-16,49.81318664550781,40.010902404785156,50.74573038067521,40.107475640585655,49.76034208548984,40.010902404785156,50.279455548626125,40.107475640585655,1700.0,67000
2024-05-17,50.66801452636719,39.90950012207031,51.40005961767894,39.98193189224397,50.668014526367195,39.89501450484215,51.134289363664685,39.94330112361364,4400.0,106900
2024-05-20,53.69099807739258,39.86604309082031,53.986306262570416,39.88535847683342,50.65247440388684,39.83707185381725,50.862293335890904,39.83707185381725,3400.0,50300
2024-05-21,53.55889129638672,39.93363952636719,54.30492275279888,39.95295490968447,53.31021414424933,39.91432782708258,54.12618919944472,39.94329906004217,4100.0,75600
2024-05-22,53.82311248779297,39.87570571899414,55.051735173408375,39.91916257786968,53.626503213440486,39.847699696514326,53.89305015554309,39.8853615707331,2600.0,92700
2024-05-23,51.445133209228516,39.78879165649414,52.568849441639514,39.90468030725503,51.04880788370528,39.73567525738836,51.79483934984033,39.90468030725503,4700.0,58500
2024-05-24,53.504493713378906,39.81292724609375,53.504493713378906,39.81775701367154,53.052987829353135,39.73083961743759,53.052987829353135,39.75981085483782,2100.0,41400
2024-05-28,52.6962890625,39.624603271484375,53.30243922651835,39.86604005219589,52.6962890625,39.61494742123039,52.84394315386423,39.83706881740104,1400.0,91100
2024-05-29,52.13909912109375,39.48939895629883,52.152308778576874,39.576316344039626,52.13909912109375,39.42179695294853,52.152308778576874,39.576316344039626,700.0,46100
2024-05-30,52.87502670288086,39.643917083740234,54.00961649622191,39.65357661764403,52.61080391323675,39.58597461644854,53.00713513323764,39.58597461644854,5700.0,48500
2024-05-31,51.57724380493164,39.79844284057617,51.57724380493164,39.803272608301185,50.59030215534137,39.721184977142734,50.80012701013706,39.79844284057617,2600.0,1065600
2024-06-03,52.53309631347656,39.98358154296875,53.62883388530954,40.00296796560852,52.012429462388816,39.8478802820724,53.496719518747014,39.85757164460127,2400.0,211800
2024-06-04,54.405948638916016,40.158050537109375,54.59867445841187,40.196823377453214,53.519259274396745,40.07081349512653,53.55888824681753,40.07081349512653,7300.0,65500
2024-06-05,55.15975570678711,40.2840576171875,55.15975570678711,40.2840576171875,54.01272693895123,40.13866132480298,54.56137242201119,40.24528477954079,4200.0,94900
2024-06-06,56.232173919677734,40.27436828613281,56.71009910685319,40.293754707712985,54.9343902451397,40.20651765939314,54.9343902451397,40.20651765939314,5600.0,70900
2024-06-07,54.49919891357422,39.944801330566406,57.0986555517158,40.032038367564994,54.394292414666104,39.944801330566406,55.284088539715995,40.032038367564994,4600.0,136500
2024-06-10,54.85667419433594,39.92057418823242,54.91884496369128,39.935113079267325,53.55112361145916,39.88664887662377,54.071790464715626,39.935113079267325,3300.0,59900
2024-06-11,53.93968200683594,40.07566452026367,54.00961967563698,40.09020341226541,51.608331517240096,39.925420675221304,52.57972755457169,39.993271302950674,6900.0,206800
2024-06-12,55.75813293457031,40.2695198059082,57.28905404878955,40.46338031955259,55.38511424488469,40.264675973813866,56.068980854486504,40.40037722409041,5100.0,112100
2024-06-13,55.731712341308594,40.44883728027344,56.729527678841194,40.497301479319326,55.361800419908235,40.362569009277806,56.05343391318512,40.419759500362176,2700.0,1179400
2024-06-14,54.99655532836914,40.516693115234375,55.95241163587832,40.55546595849589,54.447139090531465,40.487615331579164,55.95241163587832,40.526388174840676,3800.0,129200
2024-06-17,57.133628845214844,40.36160659790039,57.331797438707305,40.390684382389956,54.22721345365951,40.29375596903678,54.22721345365951,40.390684382389956,7000.0,108600
2024-06-18,55.53276443481445,40.516693115234375,55.742589285794956,40.516693115234375,55.30739985695008,40.39068322342539,55.31517268485727,40.40037828303169,2500.0,65800
2024-06-20,56.04566955566406,40.42945861816406,57.01706562161749,40.44884504101828,55.61048008644381,40.35191662432926,56.387596939206546,40.35191662432926,7700.0,186100
2024-06-21,54.31269454956055,40.42945861816406,55.00432805108309,40.51669567221701,53.99796318334231,40.385841939928625,55.00432805108309,40.51669567221701,2400.0,176500
2024-06-24,51.01771926879883,40.46822738647461,52.68852157992354,40.46822738647461,50.90115056264023,40.41491565339248,52.09013832181041,40.41976318301314,6400.0,51100
2024-06-25,54.102874755859375,40.46822738647461,54.42926239498158,40.47791874813422,53.37238305302615,40.410068123771815,54.22721036312607,40.46822738647461,2600.0,90300
2024-06-26,53.248043060302734,40.25497817993164,54.626649941752795,40.30344607823662,53.00713873810063,40.23559176012595,54.626649941752795,40.29375101954302,6700.0,325000
2024-06-27,53.09800720214844,40.32283020019531,54.012282096879126,40.36160304115263,53.09800720214844,40.29375241826815,53.47309510278409,40.29375241826815,2400.0,518300
2024-06-28,52.1134147644043,40.148353576660156,52.1134147644043,40.42557604416491,51.88680001797043,40.148353576660156,51.88680001797043,40.38098691012325,1200.0,113400
2024-07-01,55.706417083740234,39.91592788696289,56.020551339650005,40.00831580373538,53.855993364034404,39.89161781554424,53.855993364034404,39.97914223412813,3200.0,427700
2024-07-02,54.87185287475586,40.042354583740234,55.30163452347519,40.066668365960695,54.27796616614322,39.99859422745817,55.0906516721868,40.037491085343675,3200.0,452800
2024-07-03,54.129493713378906,40.20282745361328,54.129493713378906,40.28062490006654,53.55905483566063,40.115303007751294,53.934136789975625,40.115303007751294,1700.0,72500
2024-07-05,52.81669235229492,40.514015197753906,52.81669235229492,40.5188786963225,50.33175813215303,40.402176989250876,50.33175813215303,40.445941056843346,7400.0,161000
2024-07-08,52.988609313964844,40.484840393066406,53.898973280722814,40.52373725114339,52.480686089111295,40.44593982522709,53.46528067787795,40.45566311230575,5700.0,149900
2024-07-09,52.08997344970703,40.484840393066406,52.519755108489754,40.49456368014507,51.68362770626056,40.39731597030911,52.15248313485091,40.46052661072625,2200.0,187900
2024-07-10,51.60548400878906,40.52276611328125,52.11341318632403,40.53346506807034,51.60548400878906,40.46539092785541,52.11341318632403,40.50429149648177,1600.0,56400
2024-07-11,51.21477127075195,40.71824264526367,53.37151335404877,40.796043792912364,51.06629810258634,40.71824264526367,52.75418476651084,40.71824264526367,4700.0,75500
2024-07-12,52.87139892578125,40.839805603027344,53.19178116980105,40.839805603027344,52.3400278725938,40.74255787478406,52.60571041827754,40.74742137412514,2400.0,53300
2024-07-15,59.060306549072266,40.72796630859375,59.18533187997787,40.79604045233066,56.309677727306784,40.69878902573322,56.309677727306784,40.78631345478961,10100.0,572900
2024-07-16,61.54524612426758,40.84465789794922,61.54524612426758,40.86410818021492,58.45860319221,40.74741019638272,59.357246222095625,40.766856768886406,4200.0,88200
2024-07-17,59.872989654541016,40.91273498535156,60.40436070358069,40.92246198206782,58.7868056804749,40.78145020778037,60.40436070358069,40.78630999637621,5700.0,69100
2024-07-18,56.497222900390625,40.78144836425781,58.41953425231012,40.892310895428075,56.497222900390625,40.771721367981264,58.41953425231012,40.84465900100691,2100.0,82500
2024-07-19,60.099605560302734,40.74740982055664,60.16211524354249,40.74740982055664,57.810022225912846,40.669608692211405,57.810022225912846,40.69878226045988,6900.0,40700
2024-07-22,60.91228485107422,40.640438079833984,61.07638990914381,40.747412784208194,58.75945375378055,40.59570205680553,60.740375770588976,40.747412784208194,4800.0,69100
2024-07-23,58.349205017089844,40.664756774902344,59.701077563351056,40.72797113712575,58.349205017089844,40.65989698531827,59.701077563351056,40.68907056187489,2700.0,82500
2024-07-24,56.77853775024414,40.54319381713867,58.6461494173074,40.7474199750583,56.29405044529207,40.538334027727494,58.607075648813506,40.72796968812486,29700.0,359600
2024-07-25,54.199825286865234,40.6297492980957,55.53606592705469,40.69879541046599,53.65282828625674,40.601547678375155,54.086514932711935,40.63072125604977,6700.0,418500
2024-07-26,56.927005767822266,40.776588439941406,57.40367713352167,40.80576201180371,56.48315422187141,40.747414868079105,57.40367713352167,40.75713815544572,3100.0,96200
2024-07-29,55.801753997802734,40.86411666870117,58.7946175084295,40.87383995697278,55.504807661138166,40.805765809783146,58.700850001541845,40.86411666870117,3600.0,47900
2024-07-30,53.824737548828125,40.8835563659668,55.55169204139656,40.90300664723509,53.67627034064074,40.82228964936451,55.55169204139656,40.854379089183446,4900.0,114800
2024-07-31,54.69993591308594,41.04888916015625,55.473547623118584,41.09751302143811,54.69993591308594,40.94191443947847,55.473547623118584,40.98081501240908,1000.0,78000
2024-08-01,51.87116622924805,41.27827072143555,54.60616305531405,41.322192370985846,51.222585798621274,41.20018282432052,54.60616305531405,41.20018282432052,8600.0,224200
2024-08-02,49.85508728027344,41.74678421020508,52.394730317586095,41.75654333498982,49.495631249247204,41.53985427509934,51.92586892233247,41.580849301379395,3900.0,219800
2024-08-05,44.05689239501953,41.727264404296875,45.132917426524955,41.9615243690889,40.23571160679692,41.62965825763776,40.23571160679692,41.92248042105093,16100.0,371000
2024-08-06,46.416805267333984,41.45396041870117,46.416805267333984,41.658935541975936,44.236621330212444,41.45396041870117,44.236621330212444,41.658935541975936,5100.0,294700
2024-08-07,43.95530700683594,41.32706832885742,47.27637464735243,41.516427358534344,43.90842027290103,41.2977872330304,47.27637464735243,41.35634942468445,2300.0,116000
2024-08-08,47.86244583129883,41.26850509643555,47.86244583129883,41.304622421967764,45.60021231960415,41.22946487394015,45.60021231960415,41.24898312347004,8800.0,76600
2024-08-09,48.214088439941406,41.4246711730957,48.214088439941406,41.463715113386975,47.6358306452878,41.40807954636121,47.6358306452878,41.4539559900317,1600.0,77400
2024-08-12,46.596534729003906,41.48324203491211,47.56550341067517,41.54180795233936,46.596534729003906,41.37587304801324,47.56550341067517,41.39539502048899,3500.0,99300
2024-08-13,47.46391677856445,41.658935546875,47.46391677856445,41.678457519108534,47.057574042804205,41.61598944202252,47.057574042804205,41.62965445024244,400.0,61800
2024-08-14,46.51057434082031,41.74190139770508,46.729373130129254,41.784847502826516,46.44336972631118,41.668694932229734,46.729373130129254,41.668694932229734,600.0,64400
2024-08-15,46.1198616027832,41.551570892333984,48.21408800419736,41.5613337411861,46.1198616027832,41.46860529427037,48.13907042297422,41.483245844112666,2500.0,91700
2024-08-16,48.306297302246094,41.64429473876953,48.306297302246094,41.65405386310768,47.135717770380886,41.55644772598439,47.135717770380886,41.64917243922088,4200.0,65000
2024-08-19,48.43288803100586,41.70285415649414,48.49930866946031,41.75653864537008,47.83900429621353,41.6491696676182,47.83900429621353,41.67845448555476,3300.0,125200
2024-08-20,49.12835693359375,41.834625244140625,50.01137103814072,41.84438436752969,48.78452983083413,41.759467706708975,50.01137103814072,41.805344150538325,1400.0,89800
2024-08-21,50.906105041503906,41.92637634277344,50.933457872757245,41.990799219792976,48.99942550199067,41.819011086799655,49.1752455426385,41.88343024038392,900.0,74100
2024-08-22,49.71442794799805,41.75654220581055,50.62869987964472,41.8443892202402,49.480000241212494,41.722379684834316,50.62869987964472,41.824867247762995,1700.0,55300
2024-08-23,52.28532791137695,41.94688034057617,52.45489399445621,41.94688034057617,50.01137054522517,41.805352544126,50.79279820999431,41.81511166947448,2800.0,53700
2024-08-26,51.808658599853516,41.93223571777344,51.80865859985352,42.02008273112021,51.80865859985352,41.91271374553688,51.80865859985352,42.02008273112021,400.0,124200
2024-08-27,50.112953186035156,41.941993713378906,50.74591363831303,41.95175283665042,50.03481161318426,41.84438386348851,50.74591363831303,41.854146710195074,1800.0,76500
2024-08-28,47.643646240234375,41.9029541015625,47.87025800021495,42.05912615408304,47.643646240234375,41.883432129568,47.87025800021495,41.97127914182552,1100.0,89700
2024-08-29,48.175018310546875,41.844390869140625,49.855086056535995,41.90295678888006,48.175018310546875,41.81510977098874,49.229944500332834,41.893193940538985,2700.0,53700
2024-08-30,47.47954559326172,41.776065826416016,47.850725538157505,41.8931939424646,47.47954559326172,41.76630670151017,47.850725538157505,41.873675692652895,700.0,68900
2024-09-03,45.002418518066406,41.94651412963867,46.627786481269275,41.94651412963867,44.7132911219942,41.88284141051007,46.627786481269275,41.89753482747196,4900.0,35700
2024-09-04,44.721107482910156,42.12284469604492,45.22903668674377,42.142437165259544,43.73650987996964,41.956314313042704,43.78339363478433,41.956314313042704,2300.0,85300
2024-09-05,44.572635650634766,42.2306022644043,44.71329287172221,42.25705191153617,44.37727873033666,42.10815213199156,44.71329287172221,42.24039663076946,1300.0,106200
2024-09-06,42.36901092529297,42.26978302001953,44.45542145726767,42.426519024519784,42.17365399993608,42.162026316260395,44.45542145726767,42.24039245006997,5500.0,182300
2024-09-09,45.29154586791992,42.299171447753906,45.29154586791992,42.333457333253364,43.41612129690735,42.18162037416735,43.41612129690735,42.25019214516628,2400.0,76300
2024-09-10,46.36210632324219,42.47059631347656,46.63404282576248,42.47549536427349,44.99460786442356,42.299166904392514,45.572862686271506,42.33835183700625,1900.0,69700
2024-09-11,46.52620315551758,42.46080780029297,46.58871581765818,42.54407299091132,44.9164611178854,42.390274164491814,44.9164611178854,42.426521913751216,17400.0,71900
2024-09-12,46.7137451171875,42.38733673095703,46.77626076156873,42.50488780743829,46.38945489991734,42.34815179316949,46.38945489991734,42.4069291998508,1000.0,45900
2024-09-13,47.74132537841797,42.49509048461914,47.94840323803836,42.539170733902,46.854403286457746,42.44121213313048,46.854403286457746,42.47549801708862,2500.0,94000
2024-09-16,46.23707580566406,42.622440338134766,46.49494837876973,42.622440338134766,46.11595546545934,42.50488925764284,46.401177888963176,42.553868563107685,2400.0,77500
2024-09-17,47.55768966674805,42.56367111206055,47.55768966674805,42.61265042264123,47.55768966674805,42.534280536206644,47.55768966674805,42.61265042264123,400.0,128000
2024-09-18,47.58738327026367,42.416725158691406,47.924962398436236,42.597952700103214,47.58738327026367,42.416725158691406,47.870259716854434,42.47550256757992,5400.0,104000
2024-09-19,49.380760192871094,42.455909729003906,50.05044548191471,42.455909729003906,49.380760192871094,42.338358649129894,50.05044548191471,42.338358649129894,700.0,3004400
2024-09-20,49.11038589477539,42.436317443847656,49.386230368823696,42.465704279723425,48.99551652568571,42.34325414773243,49.22213127012416,42.465704279723425,3800.0,335900
2024-09-23,49.769126892089844,42.38733673095703,50.159843705353545,42.436316034750774,49.40498191035081,42.26978565447577,49.40967088174281,42.39713109696324,4300.0,263500
2024-09-24,51.510929107666016,42.436317443847656,51.66018326980705,42.45590991339199,50.316126735765785,42.27958142437444,50.316126735765785,42.289375790705876,1000.0,193500
2024-09-25,50.72247314453125,42.33835983276367,52.06652373491572,42.45591091592401,50.72247314453125,42.318767362756695,51.757862427108535,42.45591091592401,1800.0,223700
2024-09-26,53.15505599975586,42.259986877441406,53.754409682152136,42.357949220347514,52.472868791087215,42.23060004301021,52.472868791087215,42.357949220347514,9500.0,347600
2024-09-27,53.25429916381836,42.42652130126953,53.91851151915403,42.42652130126953,53.25429916381836,42.30896648892512,53.91851151915403,42.3775382610187,700.0,224400
2024-09-30,51.08192825317383,42.26978302001953,51.94149748635078,42.39712845457022,51.08192825317383,42.24039245006997,51.94149748635078,42.39712845457022,2900.0,194900
2024-10-01,49.20728302001953,42.40639114379883,50.796704252120776,42.489925426430325,49.03458697789546,42.3572498020551,50.792799259971396,42.42604318174669,10100.0,1743400
2024-10-02,48.675132751464844,42.31793975830078,49.79257461478188,42.322850893051225,48.675132751464844,42.246195952408215,49.10882536881076,42.25897240067502,1300.0,317000
2024-10-03,49.18305587768555,42.1312141418457,49.18305587768555,42.2688009020968,48.682942651921884,42.130231914837914,48.682942651921884,42.2688009020968,1100.0,233700
2024-10-04,50.441158294677734,41.82655715942383,50.78889336805509,41.91500632307768,49.487815586950155,41.806901373172096,49.90197129661083,41.90517655547286,6100.0,223900
2024-10-07,50.23486328125,41.69879913330078,51.0350409014904,41.74793672764466,49.64410055695098,41.67914334577161,50.800616169858245,41.728280940115475,4900.0,285800
2024-10-08,49.487815856933594,41.7479362487793,49.73005652726726,41.752851132844754,49.308084869324105,41.649661061218815,49.73005652726726,41.649661061218815,800.0,282700
2024-10-09,48.35474395751953,41.669315338134766,49.315899612110336,41.72827894895056,48.35474395751953,41.6398297837689,49.315899612110336,41.72827894895056,600.0,289500
2024-10-10,47.657711029052734,41.68896484375,48.40553789886806,41.68896484375,47.657711029052734,41.57693099083809,48.104689550562505,41.610345451117965,500.0,312000
2024-10-11,50.40208435058594,41.68896484375,50.40208435058594,41.757761967119905,48.95644436390211,41.610345451117965,48.95644436390211,41.610345451117965,500.0,137900
2024-10-14,52.94954299926758,41.610347747802734,52.976889868816265,41.71845269897665,51.88680084273602,41.531724601873364,52.01182617548195,41.531724601873364,800.0,94100
2024-10-15,53.23866653442383,41.82655715942383,53.23866653442383,41.82655715942383,53.12926713443865,41.71845220951825,53.12926713443865,41.71845220951825,1200.0,95000
2024-10-16,55.49152374267578,41.856040954589844,55.543880446064435,41.8933843259733,55.30944975935882,41.84621493547569,55.30944975935882,41.865866973703994,4900.0,108600
2024-10-17,54.2779655456543,41.669315338134766,54.356107120726335,41.74793473554182,54.2779655456543,41.66046779734602,54.356107120726335,41.71845293013392,500.0,114400
2024-10-18,56.45814895629883,41.703712463378906,57.04031471462935,41.74793517195303,55.34070715370829,41.703712463378906,55.34070715370829,41.74793517195303,2800.0,58200
2024-10-21,57.02077865600586,41.43345260620117,57.14189899228633,41.590695161199804,55.2141146677159,41.418711702444774,56.03617811175223,41.590695161199804,1700.0,758300
2024-10-22,56.97389602661133,41.43345260620117,57.34897798108173,41.47276418219039,56.43861400222685,41.38431501069377,56.630065933496645,41.47276418219039,2300.0,100700
2024-10-23,55.40322494506836,41.295860290527344,56.12995294221557,41.36465366478601,54.71947570975642,41.25654871982018,56.12995294221557,41.28603052337169,1100.0,91000
2024-10-24,56.73086929321289,41.38431167602539,56.848865639991025,41.45310505398416,55.92052675851316,41.32534431679304,56.661324659766706,41.35482987088818,8800.0,80800
2024-10-25,55.498558044433594,41.32534408569336,57.14580293412084,41.48750151095705,55.49699008578739,41.286032513091634,57.037184536496476,41.48258662714236,2000.0,285800
2024-10-28,58.513301849365234,41.22706985473633,59.27519859793088,41.33517480740736,56.34874982422377,41.1582764755744,56.37219170045903,41.32534503955109,6800.0,238100
2024-10-29,60.52157211303711,41.286033630371094,61.05294317989572,41.453105943970776,60.287147383488396,41.099309278896634,60.68567717408739,41.17793242622778,3800.0,70300
2024-10-30,59.146263122558594,41.2074089050293,60.32621462915386,41.42361878328203,59.146263122558594,41.2074089050293,59.51353508676748,41.24672047361298,4000.0,315500
2024-10-31,55.731422424316406,41.22706985473633,58.59926060610488,41.403968186569294,55.73142242431641,41.09930911531074,58.59926060610488,41.403968186569294,2000.0,141200
2024-11-01,55.12581253051758,41.05743408203125,55.90333519405316,41.74780723707233,54.957808446246105,41.028833601790694,55.90333519405316,41.30399565438656,2100.0,110000
2024-11-04,53.28555679321289,41.22509765625,54.66868119959422,41.373036117154605,53.28555679321289,41.14126761744535,54.66868119959422,41.254687605769725,2200.0,226000
2024-11-05,55.60560989379883,41.31385803222656,56.39563452236632,41.333583410232464,54.91873667658013,41.11660801439869,54.91873667658013,41.20537033430968,5500.0,69300
2024-11-06,63.576175689697266,41.01798629760742,63.63165638739861,41.073215853031364,60.16993151746638,40.90456631072965,60.881033569800984,40.998260918922966,12200.0,103800
2024-11-07,64.9678955078125,41.284271240234375,65.24920994379721,41.333582803409605,62.45169747584912,41.02784509215342,62.45169747584912,41.02784509215342,3300.0,148200
2024-11-08,65.00697326660156,41.353309631347656,65.29219271216107,41.4371396679085,63.787941981889894,41.2744081177154,64.61625941061635,41.2744081177154,4200.0,332000
2024-11-11,74.57476806640625,41.294132232666016,75.14208890481554,41.353308366079624,70.50040655718013,41.22706670057682,70.50040655718013,41.353308366079624,15000.0,128100
2024-11-12,74.86077117919922,41.07716369628906,75.16474648704796,41.22509839762271,71.63347117239061,41.027848366946436,71.63347117239061,41.16592602198182,6000.0,100100
