Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-09-23,75.88429260253906,171.39004516601562,76.90128883016999,171.76233882738308,75.85988335677683,169.92048380691406,76.29922799301184,169.92048380691406,903240.0,45200
2021-09-24,74.83474731445312,169.3914337158203,75.74597249374223,170.67486319619053,74.78592882672552,169.21509352793584,75.58325630547434,170.67486319619053,1135836.0,17400
2021-09-27,75.70530700683594,167.20669555664062,76.25855665776402,169.41103767323236,74.50931923442047,167.0303553629061,74.7615311809862,169.41103767323236,1025856.0,28400
2021-09-28,73.96420288085938,162.9645538330078,75.79480202493858,165.93306657831076,73.46791298746093,162.92537210777974,75.08697016222807,165.93306657831076,1417455.0,36300
2021-09-29,74.67204284667969,161.837890625,75.30665429849036,164.40471959132213,73.98048616136958,161.81829228847405,74.42796487098157,164.05202427960873,1401777.0,78500
2021-09-30,72.7519302368164,162.70004272460938,75.38798309620616,164.3165542294788,72.72752099506394,162.63145601937012,74.9974570156482,162.78821281778747,1139112.0,40600
2021-10-01,73.13434600830078,162.21998596191406,73.63063594718079,163.04293675690022,72.49973456719779,158.71263096520457,73.07739351326599,161.2990584274122,1206387.0,149800
2021-10-04,74.36285400390625,159.3004608154297,74.46048370968442,161.25987600406154,72.74378992165836,158.98694720965585,73.0692295367462,161.07372916927727,1440153.0,59200
2021-10-05,75.02186584472656,159.44740295410156,75.42866717171309,161.2500612491659,74.05368101049665,159.3592328628448,74.39539586816385,159.67273150369692,1229085.0,34400
2021-10-06,76.38872528076172,158.73223876953125,76.77925143345581,159.48660290201545,74.33032353765763,158.12480985678047,74.33032353765763,158.50689524503625,1460745.0,60200
2021-10-07,77.6335220336914,160.61326599121094,78.88646207272885,162.3375459818163,77.275539165395,159.34943481839804,77.2836731589942,159.34943481839804,1005966.0,39100
2021-10-08,77.0314712524414,160.35853576660156,77.64166610144134,161.21089155983344,76.69789032165987,159.74133013257725,77.39758816184137,160.750427783361,603603.0,25200
2021-10-11,75.6971664428711,159.4571990966797,77.41385321204478,161.32844414769602,75.51817499229404,159.39841903420188,76.78738313502505,160.4075166378073,1390545.0,15600
2021-10-12,75.41238403320312,160.23117065429688,76.55956016928613,161.142291488047,74.96490552533238,159.97643712723936,75.90868101920269,160.16258395111964,2025504.0,23000
2021-10-13,74.91609954833984,159.50619506835938,75.84360721260103,161.543988709916,74.68829689154268,159.41802497043983,75.65647452354268,160.4467209602901,1032291.0,31400
2021-10-14,77.38130950927734,161.54397583007812,77.86133137272665,162.12199969144532,75.4856313008664,160.67203671659433,75.68902473326415,160.8189868680773,871065.0,20100
2021-10-15,77.08840942382812,161.34803771972656,78.5528914524164,162.71962230087146,77.03146420396122,161.34803771972656,78.25999504669875,162.62166051601866,684567.0,16700
2021-10-18,78.88648223876953,158.55587768554688,78.95970272486856,160.46630455534958,76.24228728109152,157.74271856677916,77.11283543108206,160.46630455534958,1371591.0,43000
2021-10-19,78.58543395996094,159.91766357421875,79.22817198528776,160.67204259411199,78.33321478863434,159.5649682486071,79.22817198528776,159.5649682486071,689598.0,28200
2021-10-20,79.99295043945312,160.387939453125,80.08244615263935,161.1815002255705,78.63423949267406,160.21158430971946,78.63423949267406,160.37813280956527,787644.0,76900
2021-10-21,78.0972671508789,161.17169189453125,79.96854318096369,161.39703540592072,77.21045125275762,160.46630122659812,79.29326194993966,161.0051433964292,1646658.0,19500
2021-10-22,78.27625274658203,160.73081970214844,79.10612336621303,161.3578319418038,78.10540258444723,159.41801516117485,78.10540258444723,161.3578319418038,826020.0,30600
2021-10-25,79.12242126464844,162.15139770507812,79.67566366111592,162.3473511822372,77.86133972601783,160.3487393287656,78.24373191144147,160.76021472232705,1138527.0,26400
2021-10-26,79.33394622802734,162.03382873535156,79.71633836646288,163.37602327556462,78.61798044116755,161.92606030845593,79.26885974967551,162.80779111094688,1469403.0,48700
2021-10-27,80.70079040527344,159.36903381347656,85.02912831636526,161.86729118825068,80.63570392766208,159.36903381347656,84.28876055541768,161.86729118825068,2148237.0,32500
2021-10-28,83.10904693603516,162.2003936767578,83.3938021118405,162.23959035368736,80.77401672945608,159.55518605179432,80.91233095127282,159.9764531592981,1344564.0,34500
2021-10-29,82.49883270263672,162.53347778320312,83.60533178961018,163.07231992957082,82.03508613731891,161.05412475331264,82.57206043136743,162.14160073992713,1032291.0,26100
2021-11-01,82.28731536865234,165.5509796142578,82.99514724968247,165.63916465617834,81.63643597891169,162.33754000734893,82.8405650286806,162.33754000734893,652041.0,28000
2021-11-02,82.51512145996094,164.74761962890625,82.8893723708696,165.3550335056532,81.86424210077722,162.59226608156672,82.35239798891733,165.3550335056532,882414.0,33000
2021-11-03,82.24662780761719,166.39353942871094,83.19853752470382,166.49151617086378,82.0595023668636,163.0233428071199,82.4825717383477,163.53279495784116,823914.0,33700
2021-11-04,82.71037292480469,164.71824645996094,83.88195856322079,165.6489657064502,82.2384923343256,163.70914881019917,82.2384923343256,165.32566039888306,706914.0,25500
2021-11-05,83.2798843383789,160.7895965576172,84.32942358495178,162.75881827896166,82.88121702078992,159.64334053059537,83.36123879044347,162.75881827896166,766935.0,33000
2021-11-08,83.51583862304688,160.7210235595703,84.92336087389376,161.29904741545687,82.79173161958111,159.5355708686287,84.34570206986521,161.29904741545687,596349.0,27200
2021-11-09,85.11862182617188,158.7714080810547,85.13489707639901,161.24027536932078,83.45074638388492,158.2913609341358,83.45074638388492,161.24027536932078,789516.0,52600
2021-11-10,83.89009857177734,157.32144165039062,85.6230606466029,160.71122143370144,83.6704298800724,157.0961130975367,84.54911190938734,158.4774893946553,724932.0,132400
2021-11-11,83.89822387695312,156.7238311767578,84.45960743371731,157.94846571745938,83.4100680515031,156.1360006175602,84.17485228970294,157.54678200031276,593541.0,31500
2021-11-12,86.64820098876953,156.4495086669922,86.68074423073523,157.54677639267658,83.93891981078579,155.58736119729642,84.04468353155046,157.02753256183294,828009.0,28000
2021-11-15,86.9736328125,156.07720947265625,87.46992265450662,157.28224558940704,86.07053432644044,155.94984270573548,86.46920171386597,157.25285555844857,941148.0,131100
2021-11-16,88.53572845458984,157.02752685546875,88.86930206800898,157.21367368412956,87.06311980205922,155.50897714440276,87.46177988700003,156.253564459046,950508.0,42000
2021-11-17,88.11267852783203,155.73431396484375,88.66592818256873,157.50758218427097,87.5024836448462,155.56775053118284,88.44625221469734,156.82178991006575,445419.0,45300
2021-11-18,87.5350112915039,155.00933837890625,88.76354209618934,156.635656590162,87.13634392732183,154.6076546732675,88.3404727510321,156.49849812349896,754182.0,22700
2021-11-19,87.33975982666016,156.1457977294922,88.56015685036185,156.7140299155885,87.30721658386103,154.98973502008212,87.72215200766935,155.0191250513327,971919.0,20400
2021-11-22,86.9573745727539,155.05831909179688,88.68220289098679,156.98834417327194,86.94924057703007,154.92116063190707,87.57571076018566,156.66503888585646,946296.0,51800
2021-11-23,86.22513580322266,155.0485076904297,86.89228318993321,155.1562761162608,85.42780817977888,151.6293379919836,86.89228318993321,154.57825226368948,1675089.0,42100
2021-11-24,86.12724304199219,155.79310607910156,86.43717504448792,156.0772147042737,85.40136250414169,153.3830188156642,85.9070341373508,154.73502008167674,834093.0,104400
2021-11-26,83.94960021972656,155.51878356933594,85.54002305616496,158.36972120965711,83.37868200165474,155.06811151378133,84.30030951723043,156.6160512536066,617877.0,48000
2021-11-29,83.97406005859375,155.65594482421875,84.71625584278743,157.95824866373573,83.32973408583679,155.65594482421875,84.71625584278743,157.28224804284372,694629.0,37100
2021-11-30,81.9921646118164,153.5299835205078,83.9169741234204,155.21506682772971,81.55989350330951,151.89385868447718,83.54995684136483,154.36272600530475,2005146.0,49300
2021-12-01,80.3283462524414,151.4040069580078,84.29215789698925,155.61675265654287,80.29572297737593,151.16888669986278,83.2318759761157,153.6965341189838,2886390.0,32300
2021-12-02,83.59073638916016,153.09890747070312,83.83541458386097,153.40261442815952,80.74429931545312,150.77699034434528,81.07869333356793,150.87496708185114,1503918.0,35100
2021-12-03,84.6020736694336,150.22836303710938,85.17299184300792,154.12761013261775,83.83540858588984,149.25846205964254,83.96590895265452,153.98064501995628,824850.0,49800
2021-12-06,84.86304473876953,149.98342895507812,85.82544919807964,150.44389271091063,84.78148294109909,147.65173509377132,85.65417160707769,149.71891867341785,840294.0,63000
2021-12-07,85.9804458618164,154.460693359375,87.13044364316406,155.1758756732529,85.36875033583289,151.94283782203618,85.58080527019759,151.94283782203618,1364454.0,43100
2021-12-08,87.48115539550781,156.36134338378906,87.88894999739364,156.67484205114053,85.90704770162354,153.78470753882698,86.12725664103475,155.03873210653694,1203813.0,46800
2021-12-09,86.38823699951172,153.16748046875,87.24461790984485,156.53767695780317,86.07015099730678,153.15768877458058,87.0570249955418,156.02822482711687,619866.0,29600
2021-12-10,86.1924819946289,150.9239501953125,87.00808555850391,153.51037751440245,85.67050241167513,150.767193400422,86.99992428100985,152.54046166381218,925821.0,30200
2021-12-13,85.16484832763672,153.74551391601562,86.51058574820551,154.3333444840597,84.89570084352296,151.01213615766108,85.8907289507555,151.7860986214052,793377.0,64800
2021-12-14,84.62654113769531,153.75531005859375,85.62973037921938,154.76440767046546,84.37370168772732,152.06042013027786,84.95278112711384,152.06042013027786,1183572.0,35300
2021-12-15,86.45348358154297,157.60556030273438,86.50242212970537,157.87008554632837,84.38186576823404,153.00093747105439,85.05880776246732,153.402621183706,1167660.0,52900
2021-12-16,85.54818725585938,155.8812713623047,87.18754155882327,158.69302729187942,85.29534775064062,155.0779039829113,87.06520244610203,157.59575960212362,719667.0,40100
2021-12-17,82.16344451904297,160.2605743408203,85.06698168077075,160.77981818370628,82.09819796536834,154.62725552345387,85.06698168077075,155.27386614072196,1850589.0,36700
2021-12-20,79.26807403564453,160.59365844726562,81.44572341507926,161.28925737952363,78.52587805624385,157.928852737815,81.44572341507926,158.95754864646665,1019421.0,36400
2021-12-21,81.20103454589844,160.69163513183594,81.2581270968631,160.69163513183594,79.58614968238464,159.09470705556961,80.1489139130678,160.40751157329555,862875.0,30400
2021-12-22,81.94322967529297,161.23048400878906,82.44074735183335,161.289264071868,81.07869470051367,159.07511536821968,81.07869470051367,160.36833655256132,612027.0,23200
2021-12-23,83.80278015136719,162.56288146972656,84.26767448368139,163.02334525628913,82.22867281184307,160.6916512393715,82.22867281184307,161.1912967538927,926874.0,30500
2021-12-27,85.442138671875,160.77001953125,85.53185448821708,162.42571278080138,83.71306888776289,160.15279897337473,84.04746287951883,162.42571278080138,847899.0,24900
2021-12-28,86.38008117675781,159.4376220703125,86.84496825285362,162.41592663151698,85.49107701323014,159.3004636026745,85.49107701323014,160.41732968177016,660933.0,23600
2021-12-29,86.96731567382812,159.7609100341797,87.4648333492395,160.5642624148133,86.41271272846195,158.23255376891908,86.41271272846195,159.1044928505026,756522.0,44300
2021-12-30,86.2740478515625,162.00949096679688,87.90524777542757,163.99587517249046,86.14355476979526,161.36392216190998,87.26907580092498,161.36392216190998,400023.0,41100
2021-12-31,87.18751525878906,160.85740661621094,87.52190921804792,162.8239228216949,85.72759306558139,160.7978023573337,86.20879537189248,162.25779602418208,342693.0,31200
2022-01-03,85.36874389648438,161.95985412597656,87.41589253473975,162.0790323365771,83.96591401164038,158.99020408759824,87.2690841635062,161.04610399500646,1147887.0,116900
2022-01-04,87.52191162109375,157.97714233398438,87.82368232044375,161.43344680279702,85.74390341372933,156.7555202221894,85.8091572322643,161.43344680279702,1117935.0,93400
2022-01-05,84.92017364501953,153.18002319335938,88.41909108372437,159.27822247344676,84.69995742501412,153.08071306991621,87.77476498272861,157.92748052436016,828126.0,48600
2022-01-06,85.50740051269531,153.66668701171875,85.66237017984777,155.09688609854553,83.6559913096415,151.15391214427504,85.49924651348407,153.47797808291395,850356.0,41700
2022-01-07,82.636474609375,151.70016479492188,85.34426422862452,155.6133288868248,82.42441971682806,151.65050215959974,85.26270241445886,153.42830932682747,999882.0,63300
2022-01-10,81.86166381835938,152.8423309326172,81.93507164260636,152.9118616536412,80.418056692079,148.92915165252654,81.55989308395124,150.9453303935018,974259.0,78000
2022-01-11,83.92513275146484,155.08694458007812,83.990386581516,155.3551106977617,81.30706580254063,152.80261481174355,82.12266223444304,152.91186655191765,1063179.0,43100
2022-01-12,85.47476959228516,152.94166564941406,85.72760906843291,154.85851923728057,84.37371042403507,152.21662446356677,84.76520427615777,154.74926749385904,992511.0,47900
2022-01-13,84.70809936523438,151.2234344482422,86.77156302465336,152.94166781501133,84.45525992598165,150.52820295976528,85.74390455341263,152.91187326228444,652158.0,31500
2022-01-14,82.76700592041016,153.0608367919922,84.31663728694365,153.11049942851085,82.0248098787601,148.9887430760038,83.32160899128974,150.02167135792007,640692.0,45000
2022-01-18,80.23046112060547,146.92291259765625,82.11450056938101,150.85596031694337,79.82266658290506,146.81367600606083,81.886130386413,150.85596031694337,817830.0,62800
2022-01-19,79.07231140136719,145.91978454589844,81.07868252289101,148.85963989115402,79.00705758183935,145.91978454589844,80.79321981356529,147.6777388428065,615654.0,91200
2022-01-20,78.74608612060547,144.51937866210938,81.47018424210933,148.91922759580058,78.52586990935647,144.41012692366803,80.0510389886597,146.95271145876552,1144377.0,117400
2022-01-21,77.00069427490234,143.07925415039062,79.57799107664032,145.4331146214026,76.94360172724303,142.4634798865601,78.10990739448019,143.85394279034162,932139.0,122300
2022-01-24,79.82269287109375,145.70127868652344,80.0673711303655,145.8204720443911,75.34505451713339,137.64649011353112,75.54079421240773,140.57640379057008,1119339.0,91800
2022-01-25,77.63685607910156,143.50633239746094,79.30067933568583,145.6218212712067,76.56842755134215,141.5298746570099,78.07728116708361,143.94332419259428,579150.0,73600
2022-01-26,75.14928436279297,142.25489807128906,79.40671242633826,147.16126939528854,74.5294276248948,141.63912382824586,78.44430768718514,145.0954280401883,1135602.0,76800
2022-01-27,73.9503402709961,139.4441680908203,76.63366030518564,144.1717722982759,72.83296611627014,139.35478443687492,75.76912556079523,143.3871420338865,1129167.0,234800
2022-01-28,75.44290161132812,144.09231567382812,75.51630215482912,144.13203669076742,71.73192243695331,138.25234111465693,73.82801685075178,139.52362582544248,1550250.0,84300
2022-01-31,76.80494689941406,147.72740173339844,76.94359397517042,147.8763744897866,74.86381503527767,143.70497060691838,75.20637028672105,143.70497060691838,910026.0,134800
2022-02-01,76.61737060546875,150.64736938476562,77.48190563842378,150.76656274125787,74.80674598803267,147.5188203539269,76.81311754591509,148.61133771813874,970398.0,78900
2022-02-02,77.44927978515625,149.23704528808594,77.54714961194531,150.58778720275856,75.62233994997989,148.4027675288524,76.74786843930046,150.22031096105292,1418040.0,69300
2022-02-03,74.21134948730469,146.55543518066406,76.67445390167877,148.45243587548956,73.10212909263569,146.3865943292009,76.67445390167877,147.1513565486952,1827540.0,63900
2022-02-04,72.9227066040039,147.92604064941406,73.81171091878426,149.1079417279347,71.30782163898311,145.63176921694907,73.65674853372079,146.13829175563956,1657773.0,33800
2022-02-07,72.79220581054688,149.29664611816406,73.74645657824156,150.3891483525749,72.44965779975279,148.0849505245217,72.922698904115,148.0849505245217,1315548.0,68700
2022-02-08,74.1787338256836,148.53189086914062,74.82305262890401,148.97882431109196,72.42519451398242,146.1581622079803,72.58831089443183,148.86957256706745,1468467.0,48400
2022-02-09,76.07091522216797,153.32901000976562,76.34006269242059,153.57730804895496,74.94538679007313,150.0812674137945,74.94538679007313,150.0812674137945,1014741.0,65600
2022-02-10,73.0939712524414,149.75350952148438,75.82623026394573,153.34886021546447,72.78404653750013,148.78018546853852,74.46417775702766,150.14085384953796,1497249.0,56400
2022-02-11,72.42518615722656,148.9291534423828,74.26027980723268,152.3060156997792,72.14787742192546,148.60139822842055,73.35496761939616,150.30968986518263,1425528.0,39300
2022-02-14,72.78406524658203,146.36671447753906,73.42023011568162,148.22399400416825,71.80534502310479,145.8999129795812,72.7025034078697,148.19419945365254,1924650.0,48200
2022-02-15,73.7383041381836,149.08807373046875,74.50496199963025,149.40588733682387,73.28972501911957,147.21094117961448,73.92588978424061,147.78699444322444,1257633.0,121300
2022-02-16,74.30923461914062,149.4058837890625,74.88830693010038,150.07133584779487,73.13477471730985,147.0222287558177,73.39576095303428,148.41269166605898,1634022.0,91300
2022-02-17,72.89007568359375,144.95639038085938,74.6028375798733,148.43256288474046,72.82482913676238,144.84713863882675,73.8851110040169,148.43256288474046,1069848.0,35300
2022-02-18,72.41702270507812,143.784423828125,74.08084594551904,146.33691963157338,72.22943707474768,142.900483469823,73.05319469722032,144.93651514052712,1558206.0,33800
2022-02-22,70.36988830566406,143.4368133544922,72.66987671872181,145.13517865681663,70.01102496859629,142.6025355573444,71.96030404396781,142.6025355573444,1577160.0,33100
2022-02-23,68.68159484863281,140.29830932617188,71.23442274325133,144.6882165500306,68.51031718098854,140.16920465967303,71.00605251972563,144.6882165500306,1422018.0,45400
2022-02-24,69.59809875488281,143.63543701171875,69.59809875488281,143.79435138529436,66.47212057520765,136.85193313316145,66.76671683076049,136.85193313316145,2282553.0,85200
2022-02-25,71.99578094482422,144.96632385253906,72.06124516172433,145.09542851865896,69.30350841381836,142.88061440548933,69.76177254140657,144.0426473300198,1826253.0,27500
2022-02-28,71.11199951171875,145.3636016845703,71.64390905793906,145.70128337375616,70.06455012584904,143.48646915303695,70.90741835512297,143.55598472202965,1537848.0,33200
2022-03-01,68.61612701416016,145.37353515625,70.87469387616456,147.12156309963814,67.94510776074986,144.43000561221302,70.83377325765413,145.1848262164606,1775007.0,30900
2022-03-02,70.63737487792969,145.75094604492188,71.04653720210602,146.85338992273572,68.61612146988551,144.8670056495511,69.1807631397628,145.63176783810178,2228616.0,32700
2022-03-03,71.21019744873047,144.221435546875,72.22491474906559,146.4958388513908,70.8337672355182,143.17858078169684,71.7912015185244,146.4958388513908,1633554.0,38700
2022-03-04,69.38533020019531,142.55287170410156,70.62099081813187,144.04265996700647,68.7388547359416,142.01655459761616,70.32639458896924,143.01967323887123,1490346.0,36400
2022-03-07,66.29210662841797,140.4671630859375,69.54902133552149,142.7912443105424,66.25937451471971,140.3777794266977,69.51628191717835,141.95695135957422,1669590.0,46900
2022-03-08,66.5866928100586,140.2387237548828,68.34607469799143,143.76455879783217,65.74381727066742,138.36159126174996,66.48848917928292,139.78186386825013,1769157.0,38500
2022-03-09,69.53265380859375,144.6981658935547,70.48190704956981,145.39339736341802,67.9696642857074,143.25804031564292,68.31335514264815,143.25804031564292,1508481.0,44900
2022-03-10,68.97618103027344,143.27789306640625,69.22168280419358,143.5162646364487,68.04329766423713,141.2319196769974,68.14149399101889,142.96007946125903,1111149.0,35400
2022-03-11,68.64067840576172,140.0996856689453,70.08910906993934,144.84714304926507,68.54248206900809,139.98050745761157,69.85179577763466,144.41013606782815,1188837.0,49400
2022-03-14,67.53594970703125,136.3354949951172,69.45081855786079,140.40757384623868,67.23317217305419,135.69985260516648,69.28715798732384,138.38146846418013,1198314.0,47800
2022-03-15,69.00074005126953,137.8252716064453,69.23805334737841,137.8550661569761,67.87145659424418,135.89847651260783,68.08422628425463,136.97112579644238,1413126.0,30600
2022-03-16,69.98271942138672,142.44361877441406,70.96470463543018,142.5330024322669,68.10876412197102,138.53043921159733,69.68812312670927,139.82159205969617,1876914.0,101200
2022-03-17,70.61282348632812,145.46292114257812,70.79285373899022,145.6118938951112,69.22168328108243,142.34429856531364,69.26259659136241,142.34429856531364,870363.0,31400
2022-03-18,71.13655090332031,148.17433166503906,71.5538944203154,148.18425813026127,69.50809014508003,145.1053717165051,70.44097350523265,145.1053717165051,1830465.0,43300
2022-03-21,68.10877227783203,146.8831787109375,70.22004110607702,148.21405248457123,67.58505115041427,145.8701185279899,68.83708190039904,147.54861559775438,1374399.0,25600
2022-03-22,67.69142150878906,149.56480407714844,68.68977644372765,149.89255930928252,67.07768530707155,146.7540684393711,68.57521040483527,146.9725719274605,1737684.0,42600
2022-03-23,65.08916473388672,145.96945190429688,66.83219163815305,149.14766376216366,64.72910420993391,145.96945190429688,66.73398800097011,149.14766376216366,2021994.0,49900
2022-03-24,63.47707748413086,147.94590759277344,65.10553095629187,147.98562861014625,63.157930289659916,145.62182647136623,64.97460251991602,146.53556142003438,2466945.0,18700
2022-03-25,63.501617431640625,146.36671447753906,63.82076460773807,148.05515316627628,61.92226586636674,145.44305310173434,63.60800225855425,148.05515316627628,2071134.0,28000
2022-03-28,63.820762634277344,146.33692932128906,64.14809100089471,147.67774480020645,63.223388913048915,144.48959129617896,63.65710210329027,146.19788302498657,1538082.0,29500
2022-03-29,65.8338394165039,149.90248107910156,67.01222467432855,150.18058881833818,64.91732566557867,147.51882602632134,65.04825411438384,147.51882602632134,1733940.0,56500
2022-03-30,63.591651916503906,148.50209045410156,65.77656639207709,151.1042489664361,63.256142236959555,147.81678546453946,65.34286036100293,150.0911887577396,1409148.0,23500
2022-03-31,60.784793853759766,148.1246795654297,63.41978675244456,149.81310322273902,60.76842780120361,148.1147530995014,63.182473511898074,148.71065930830537,2386215.0,28800
2022-04-01,61.29216766357422,152.34573364257812,62.02865112460566,152.4251908281396,60.14651820210691,148.7901041519726,61.67677179741365,148.7901041519726,3204045.0,84600
2022-04-04,61.70949935913086,153.8057403564453,62.01228414938436,154.2626154237088,60.6047705967084,152.77282716576372,61.16941225799052,152.86221082406206,2422017.0,33900
2022-04-05,61.08757781982422,152.2662811279297,62.20049507859133,155.05714855366364,60.85844940727887,152.1868239399308,61.71768734588719,153.6368910998197,2614131.0,33500
2022-04-06,59.56550216674805,152.7032928466797,60.432921257060485,153.26941964573612,58.93539632880886,150.70698208376857,60.22015525858407,150.8062922056825,2783664.0,30600
2022-04-07,58.86174774169922,154.44137573242188,59.59004990579856,155.00750251910935,57.96977773790629,152.59403777019784,59.34455545090156,152.59403777019784,2608866.0,40600
2022-04-08,59.64733123779297,154.48109436035156,61.095757976891115,156.12979690268162,58.681715846608604,153.76600998256092,59.17270474256183,154.22286986711907,2590731.0,26900
2022-04-11,58.38713073730469,150.58778381347656,59.13998393037132,153.746142623646,57.81430781442018,150.55798926238234,57.81430781442018,153.4382554923996,2619162.0,23300
2022-04-12,57.552433013916016,149.57473754882812,60.277437475306314,152.10736530067464,57.323304617416184,148.72059172962577,59.041776721968986,151.6802999685279,1831752.0,32700
2022-04-13,58.3462028503418,153.39852905273438,58.35438770305556,153.85540412334544,57.282387484527376,149.60454280858832,57.282387484527376,149.60454280858832,1872468.0,73400
2022-04-14,56.987796783447266,152.1570281982422,58.894484157993105,153.89511439048204,56.94688347285195,152.1570281982422,58.41985761465421,153.50777007383635,1506609.0,48200
2022-04-18,56.43134307861328,146.76400756835938,57.56880768325872,150.02167659286147,55.86670137711128,146.15815975347218,56.85687148131122,150.02167659286147,1371240.0,28200
2022-04-19,58.698081970214844,147.4691619873047,59.1317915071974,148.48222219481778,56.55408153873629,146.1978772839157,56.55408153873629,146.77393053309336,2048553.0,28500
2022-04-20,59.35274124145508,148.77024841308594,59.90101685939933,149.8428977748205,58.74718625797449,146.69448041584408,59.41820911285972,148.64114373637935,1287702.0,78000
2022-04-21,59.500038146972656,145.6019744873047,60.93209895430441,150.39907921029132,59.180894607111355,145.56223831476404,60.441106364448785,149.4853442556791,1875276.0,22400
2022-04-22,57.71609878540039,142.4237518310547,59.15634072128197,145.93966061725533,57.64244971801356,142.4237518310547,59.15634072128197,145.30401823146056,1538316.0,28600
2022-04-25,59.86009979248047,143.50633239746094,59.982850681530515,143.50633239746094,56.717751540167534,140.59627165553968,57.454242265179914,142.2052380125959,2025621.0,38400
2022-04-26,59.131797790527344,137.33860778808594,60.67842101409053,142.47340932885808,58.82083544463787,137.28894515014701,59.720986720379514,142.47340932885808,1763424.0,38100
2022-04-27,59.90919876098633,138.02391052246094,60.64568579866465,139.58321427475565,58.45258708727215,137.27901643033638,59.36092317005776,138.06363153921424,3187899.0,92500
2022-04-28,62.22504806518555,138.06362915039062,62.6587539971532,139.41437102026853,59.770085053084,134.49807312829165,60.44110791115956,139.41437102026853,2740257.0,40000
2022-04-29,58.3052864074707,134.845703125,64.57361628609615,140.10962457737557,58.133441022176754,134.78611402048674,61.88134391535843,138.24241847644223,4707495.0,47600
2022-05-02,58.256195068359375,137.43792724609375,59.37729358738637,137.54717898297096,56.95506629017426,133.95181328613563,58.37894230827226,134.2199793957267,3052881.0,63800
2022-05-03,60.506568908691406,138.3417205810547,60.93209359105172,139.50376867135225,58.12525524011134,137.41805920481306,58.12525524011134,137.41805920481306,2806596.0,28700
2022-05-04,63.28068161010742,140.9637451171875,63.46071187406828,141.2021166729614,59.57369149098416,135.52105674373908,60.285631345186914,138.8979189201144,2214459.0,34700
2022-05-05,59.72098159790039,135.7892303466797,62.44598609975665,140.4274358134703,59.099060611787785,134.59740281182522,62.37234068562369,139.50377439930364,1968291.0,32100
2022-05-06,58.02705764770508,131.88597106933594,59.671880634040875,134.4682765673826,57.503333006591234,131.22053418708813,59.671880634040875,134.4682765673826,2526732.0,35300
2022-05-09,58.28074264526367,124.25827026367188,59.058146656695875,129.90953601154138,57.16782539128643,123.87092593208219,57.57698770403297,129.87974145948905,1740609.0,121400
2022-05-10,56.7586669921875,128.2509002685547,59.4836716452239,129.66123122697297,56.480436764331714,125.76791244989025,59.44275468329649,127.01933661314735,1807533.0,72500
2022-05-11,54.467376708984375,124.91377258300781,57.48697791028364,129.75062105086303,54.442825799200016,124.7052031421188,56.7504871399749,126.87036231855126,1762839.0,56700
2022-05-12,56.194026947021484,127.64505767822266,56.48862323763233,128.27075841913359,54.017297833957976,123.58289789801059,54.344626234120696,123.80140138052212,1974960.0,70300
2022-05-13,56.9959831237793,131.51849365234375,57.91250047263872,132.55142190415646,56.36587721816832,128.8170099774761,56.619556551157864,129.10504416794458,1924767.0,58900
2022-05-16,56.194026947021484,131.66749572753906,56.91414796645068,132.8593233229719,54.53283769020498,130.42600549169023,56.725936510366395,131.0020436248032,2519010.0,94700
2022-05-17,57.33148956298828,134.58746337890625,57.6997349138485,134.72650967431753,55.94034573531458,132.36272265232577,57.38877257893564,133.44529846337858,1212354.0,51600
2022-05-18,54.18096160888672,130.42599487304688,56.51317370250397,133.60420658708344,53.739067176437956,130.21741786224513,56.11219623283497,132.37264291762165,1696851.0,28800
2022-05-19,54.369171142578125,131.83633422851562,55.16294120038672,132.68053848088263,53.68996711557636,129.6811090361295,53.85363130859104,130.07837984254812,1604304.0,33000
2022-05-20,54.639217376708984,132.53155517578125,55.228409941802035,133.07781385734037,53.06804329033063,129.36326997764698,55.02382878422007,132.76991157870987,1670643.0,40000
2022-05-23,55.23659133911133,133.256591796875,55.72758392765986,134.03128047805055,54.344624939620616,132.2336050728891,55.64575365572938,133.76311434844058,1460745.0,47700
2022-05-24,53.82090377807617,130.5253143310547,55.08930046874035,132.03497068634135,52.74890340526933,130.14789645350552,54.95836837272808,131.9952345124362,1259271.0,32800
2022-05-25,55.22023010253906,131.38937377929688,55.383894313001164,132.0846203601986,53.28899534094407,129.73074482195986,53.41174258571009,130.0585000274085,1085760.0,25500
2022-05-26,57.47176742553711,132.86924743652344,57.67719734339661,133.2863863297936,55.71326635033103,131.67741986219295,55.968002675912004,131.86612879948632,1054404.0,22300
2022-05-27,57.890846252441406,137.63656616210938,58.61396773321009,137.65643424793498,57.323851939551496,132.56135380966253,57.91549578721503,133.17712807607506,1207089.0,31900
2022-05-31,56.986942291259766,133.9319610595703,57.800457646895765,137.06051011990908,56.222737009137845,133.03807907453867,57.20059482622167,137.06051011990908,2613780.0,26300
2022-06-01,56.24738311767578,132.5712890625,57.35671850387074,135.47140843400035,55.9844315278399,131.10136886706232,57.34028425872722,134.91522323328934,1138293.0,32700
2022-06-02,58.13736343383789,133.99156188964844,58.13736343383789,134.0312829090582,56.502121150316654,130.3068121993498,56.78972595045178,132.17401836472152,1928628.0,20900
