Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-09-05,55.0,40.22018814086914,56.599998474121094,40.33834199911759,54.0,40.18867924339468,55.400001525878906,40.212309414073594,2635.0,8100
2019-09-06,56.400001525878906,40.401371002197266,56.79999923706055,40.401371002197266,55.20000076293945,40.28321410631594,55.20000076293945,40.38561654908945,735.0,5700
2019-09-09,57.20000076293945,40.27534866333008,57.400001525878906,40.34624221798503,55.79999923706055,40.25171547520812,56.400001525878906,40.25171547520812,1415.0,55500
2019-09-10,61.0,40.18867492675781,61.0,40.283198604174615,57.0,40.13353586452688,57.0,40.251689710084506,3780.0,10400
2019-09-11,58.400001525878906,40.2359504699707,61.0,40.28321082058466,58.400001525878906,40.13354803554973,60.79999923706055,40.2201960181479,2480.0,85500
2019-09-12,60.0,40.14141082763672,62.0,40.34621563050161,58.599998474121094,40.14141082763672,58.599998474121094,40.34621563050161,1395.0,64600
2019-09-13,60.599998474121094,40.06264114379883,61.599998474121094,40.24381277205824,59.79999923706055,40.05476241808778,60.20000076293945,40.19654943235227,1250.0,572500
2019-09-16,61.20000076293945,40.07841873168945,62.0,40.172942460826064,60.20000076293945,40.05478554576392,61.0,40.12567909383017,1420.0,76900
2019-09-17,60.599998474121094,40.24382400512695,61.79999923706055,40.25169972818288,60.0,40.117791402252244,61.20000076293945,40.12566712530816,805.0,61900
2019-09-18,59.0,40.22806167602539,61.79999923706055,40.32258535845664,54.0,40.15716816298853,61.400001525878906,40.283200741181425,10445.0,169900
2019-09-19,56.20000076293945,40.27534866333008,58.20000076293945,40.30685457273359,55.20000076293945,40.21233083481214,56.79999923706055,40.26746993233761,3740.0,8300
2019-09-20,55.599998474121094,40.26744842529297,55.599998474121094,40.33834194208334,52.400001525878906,40.25169397657802,55.599998474121094,40.32258749336839,12595.0,8900
2019-09-23,54.20000076293945,40.35411071777344,55.599998474121094,40.409249805424956,53.400001525878906,40.34623499304675,54.20000076293945,40.3777408968084,2160.0,10700
2019-09-24,53.599998474121094,40.36985397338867,54.400001525878906,40.527395467914175,52.0,40.251697101281025,54.400001525878906,40.36985397338867,4225.0,79700
2019-09-25,52.400001525878906,40.25959396362305,53.599998474121094,40.29897860378173,52.0,40.18082167845026,53.400001525878906,40.21233059251937,3380.0,21700
2019-09-26,50.0,40.306846618652344,55.0,40.33047980211057,50.0,40.25170753200793,52.599998474121094,40.314725348090036,5690.0,12900
2019-09-27,52.599998474121094,40.322593688964844,52.599998474121094,40.330472416959815,50.79999923706055,40.24382443814096,50.79999923706055,40.27533334041224,2590.0,30300
2019-09-30,50.0,40.322593688964844,52.599998474121094,40.369857042371756,50.0,40.29896351468854,52.599998474121094,40.322593688964844,5640.0,21500
2019-10-01,50.0,40.30994415283203,52.0,40.404790236021725,49.0,40.262519603685874,49.0,40.35736870197819,2275.0,25800
2019-10-02,50.400001525878906,40.32575988769531,51.0,40.38898961662861,49.0,40.27833532966795,50.0,40.286240930224096,2430.0,71500
2019-10-03,49.599998474121094,40.412696838378906,50.939998626708984,40.48383215631283,48.400001525878906,40.33365592117305,50.20000076293945,40.40479123910697,2220.0,10500
2019-10-04,50.599998474121094,40.57078170776367,50.79999923706055,40.57078170776367,49.400001525878906,40.43641363602756,50.0,40.507548964569466,1375.0,20400
2019-10-07,48.79999923706055,40.38898849487305,51.599998474121094,40.48383760829346,48.79999923706055,40.38898849487305,50.599998474121094,40.38898849487305,940.0,58900
2019-10-08,49.400001525878906,40.35737991333008,49.400001525878906,40.50755317135738,48.0,40.333666124617956,48.79999923706055,40.45222602286819,845.0,51100
2019-10-09,46.0,40.35737991333008,49.79999923706055,40.436417835427925,45.599998474121094,40.333666124617956,49.400001525878906,40.333666124617956,3225.0,10900
2019-10-10,47.599998474121094,40.38106918334961,50.18000030517578,40.42849372041604,45.20000076293945,40.34945282530532,45.20000076293945,40.42849372041604,2600.0,13200
2019-10-11,47.20000076293945,40.38898849487305,50.20000076293945,40.420604866013186,46.20000076293945,40.341566953265946,47.599998474121094,40.38898849487305,2175.0,5500
2019-10-14,47.400001525878906,40.35737991333008,47.79999923706055,40.37318810077034,46.41999816894531,40.246722601248244,47.20000076293945,40.35737991333008,440.0,9200
2019-10-15,50.20000076293945,40.30205154418945,50.5,40.38108946389343,47.0,40.294145943157034,47.599998474121094,40.357378691002914,1705.0,6000
2019-10-16,52.79999923706055,40.460113525390625,53.0,40.46801912371526,49.400001525878906,40.32574850489525,50.119998931884766,40.3652674512114,1880.0,151700
2019-10-17,52.599998474121094,40.333648681640625,53.0,40.47591929197216,51.47999954223633,40.333648681640625,53.0,40.436400348013876,895.0,25600
2019-10-18,52.0,40.49172592163086,52.400001525878906,40.51543668407721,50.220001220703125,40.41268803674167,50.220001220703125,40.41268803674167,725.0,14700
2019-10-21,50.400001525878906,40.53125,52.79999923706055,40.53125,49.20000076293945,40.444306506543604,52.0,40.46802028709689,1765.0,118800
2019-10-22,47.79999923706055,40.61029052734375,50.79999923706055,40.618193110718764,47.7599983215332,40.46801990577431,50.0,40.59448234549132,1825.0,89400
2019-10-23,49.599998474121094,40.602386474609375,49.79999923706055,40.681427386880614,48.0,40.57077312480339,48.70000076293945,40.66561920442636,740.0,141300
2019-10-24,49.0,40.689334869384766,52.58000183105469,40.72885382272705,47.79999923706055,40.641910316312305,50.20000076293945,40.705143053742255,905.0,11800
2019-10-25,48.400001525878906,40.66562271118164,49.79999923706055,40.72885243134866,46.599998474121094,40.626103759189405,48.119998931884766,40.64190892790408,1670.0,17000
2019-10-28,47.599998474121094,40.67353439331055,48.0,40.697248181892355,46.0,40.62611284635381,47.20000076293945,40.657726205957154,1130.0,9700
2019-10-29,46.400001525878906,40.633995056152344,48.0,40.681419594431006,46.0,40.633995056152344,47.20000076293945,40.66561141500478,2080.0,9200
2019-10-30,48.599998474121094,40.76046371459961,50.0,40.76836931307359,46.400001525878906,40.62609869156589,46.400001525878906,40.649809456783046,3475.0,16000
2019-10-31,46.599998474121094,40.75257110595703,48.400001525878906,40.784184462283555,46.0,40.72095473452738,48.0,40.744665505548056,1625.0,32400
2019-11-01,47.400001525878906,40.82792663574219,48.79999923706055,40.82792663574219,46.599998474121094,40.732735976769206,47.7599983215332,40.80412745801879,1310.0,20600
2019-11-04,49.0,40.77240753173828,49.400001525878906,40.81206880039957,48.0,40.70101603776362,48.20000076293945,40.81206880039957,2715.0,23500
2019-11-05,46.20000076293945,40.66927719116211,49.0,40.73273460237597,46.20000076293945,40.645481040201936,49.0,40.73273460237597,1850.0,11300
2019-11-06,44.400001525878906,40.71686935424805,47.65999984741211,40.772395719479356,43.400001525878906,40.69307017917752,47.0,40.73273143634846,3085.0,18200
2019-11-07,44.0,40.645477294921875,46.400001525878906,40.708934700288445,44.0,40.60581301236286,44.79999923706055,40.708934700288445,3725.0,13200
2019-11-08,44.0,40.653411865234375,44.79999923706055,40.69307312527671,43.0,40.589951428398486,44.79999923706055,40.629615714401005,4305.0,16300
2019-11-11,43.79999923706055,40.661346435546875,44.599998474121094,40.67721154613265,43.220001220703125,40.621685172062634,44.599998474121094,40.661346435546875,800.0,24500
2019-11-12,43.0,40.69306182861328,44.2599983215332,40.700995893995305,42.900001525878906,40.63753547477645,44.0,40.68513078919059,4590.0,16200
2019-11-13,42.0,40.61376190185547,43.79999923706055,40.71688362741686,41.79999923706055,40.558235517159574,43.0,40.69308444400361,2690.0,77700
2019-11-14,43.20000076293945,40.72479248046875,43.20000076293945,40.740657585445746,42.400001525878906,40.60580570612095,42.79999923706055,40.72479248046875,1725.0,32900
2019-11-15,42.79999923706055,40.69306182861328,43.900001525878906,40.732723077645396,42.79999923706055,40.677196723808564,42.79999923706055,40.716860998800016,1310.0,12600
2019-11-18,43.0,40.74067306518555,43.79999923706055,40.772403287195694,41.81999969482422,40.69307773217033,42.599998474121094,40.74860410770783,2795.0,23300
2019-11-19,41.84000015258789,40.70101547241211,43.0,40.756541852958804,41.79999923706055,40.653420135103175,42.79999923706055,40.756541852958804,2190.0,49400
2019-11-20,42.0,40.78825378417969,42.79999923706055,40.796187850408394,41.79999923706055,40.7089312776506,42.20000076293945,40.764457637412896,1895.0,15400
2019-11-21,40.79999923706055,40.81999206542969,41.91999816894531,40.82792613322659,40.0,40.73273547542524,41.79999923706055,40.772399762489265,5330.0,18900
2019-11-22,41.20000076293945,40.83586502075195,41.599998474121094,40.83586502075195,40.400001525878906,40.78033863934648,40.400001525878906,40.82793397739153,2080.0,55300
2019-11-25,40.0,40.88347244262695,41.20000076293945,40.891403488331534,38.91999816894531,40.81208092743878,40.79999923706055,40.85174220788516,6410.0,26100
2019-11-26,40.79999923706055,40.92311096191406,40.79999923706055,40.938976070460896,39.400001525878906,40.812058228046304,40.599998474121094,40.812058228046304,10050.0,25800
2019-11-27,43.79999923706055,40.899314880371094,43.79999923706055,40.915179988944416,41.20000076293945,40.843788513344485,41.20000076293945,40.891380813104405,5985.0,48600
2019-11-29,45.29999923706055,40.88347244262695,45.560001373291016,40.907268605702434,42.0,40.83587709051426,43.79999923706055,40.83587709051426,1785.0,22200
2019-12-02,45.400001525878906,40.86116027832031,45.599998474121094,40.8850407553372,41.20000076293945,40.79747495736427,43.79999923706055,40.877078571876076,7710.0,38700
2019-12-03,44.20000076293945,40.9168815612793,45.79999923706055,40.94076203721382,43.599998474121094,40.81339443775786,45.79999923706055,40.89299804866167,1895.0,119800
2019-12-04,44.599998474121094,40.92484664916992,45.0,40.956689312827606,44.0,40.83728084245305,44.400001525878906,40.93280579674257,1105.0,36600
2019-12-05,42.79999923706055,40.9566764831543,44.20000076293945,40.97259780999579,41.79999923706055,40.877069848946846,44.20000076293945,40.91687468439187,2535.0,26200
2019-12-06,44.0,40.948734283447266,44.400001525878906,40.95669646909467,42.20000076293945,40.853209312466895,42.400001525878906,40.88505198168838,3015.0,42500
2019-12-09,42.0,40.93278884887695,45.0,40.96463149935047,42.0,40.845226115098214,44.0,40.94075102983648,4035.0,86600
2019-12-10,42.15999984741211,40.92484664916992,43.0,40.956689312827606,41.599998474121094,40.86116435853809,42.20000076293945,40.93280579674257,2295.0,32500
2019-12-11,42.0,40.96465301513672,42.79999923706055,41.04425968313216,41.400001525878906,40.91689205102333,42.20000076293945,40.996495682334896,2630.0,28300
2019-12-12,40.400001525878906,41.11589813232422,42.0,41.11589813232422,40.0,40.94076652511827,42.0,40.964647003670564,6555.0,23300
2019-12-13,40.599998474121094,41.18754196166992,41.0,41.18754196166992,40.0,41.06017435024037,40.400001525878906,41.0760926445711,3160.0,60000
2019-12-16,40.79999923706055,41.13978958129883,40.79999923706055,41.19551273723571,40.279998779296875,41.076104239265675,40.79999923706055,41.15571091680712,1840.0,28000
2019-12-17,40.599998474121094,41.227333068847656,41.0,41.23529221394694,40.20000076293945,41.06016369161925,40.20000076293945,41.06016369161925,1180.0,36500
2019-12-18,40.20000076293945,41.10792541503906,40.400001525878906,41.23529299582089,40.0,41.099966269788865,40.20000076293945,41.219371668637834,2865.0,51000
2019-12-19,40.0,41.27799606323242,40.79999923706055,41.293964705488676,40.0,41.222107338189055,40.0,41.238075980445316,2505.0,13800
2019-12-20,40.599998474121094,41.30195999145508,40.79999923706055,41.30994583785128,40.0,41.18219970688411,40.0,41.18219970688411,1570.0,55600
2019-12-23,41.599998474121094,41.33389663696289,41.79999923706055,41.33389663696289,40.0,41.246070602230986,40.400001525878906,41.29397654273237,3080.0,14600
2019-12-24,42.599998474121094,41.35784912109375,42.79999923706055,41.35784912109375,41.599998474121094,41.238088835400134,41.599998474121094,41.238088835400134,1250.0,23100
2019-12-26,40.79999923706055,41.38977813720703,42.599998474121094,41.39776093637342,40.79999923706055,41.31792076187981,42.599998474121094,41.349858049960226,2325.0,12600
2019-12-27,40.20000076293945,41.45365905761719,41.0,41.45365905761719,40.0,41.31793012109166,41.0,41.31793012109166,4370.0,15000
2019-12-30,40.599998474121094,41.40574264526367,41.0,41.40574264526367,40.20000076293945,41.32589943303811,40.20000076293945,41.397756801187555,1920.0,6500
2019-12-31,43.400001525878906,41.3498420715332,44.0,41.43766805696287,40.599998474121094,41.27798472397314,40.599998474121094,41.31790479579401,6625.0,21700
2020-01-02,49.400001525878906,41.46961975097656,50.599998474121094,41.46961975097656,43.599998474121094,41.33389084048523,44.0,41.33389084048523,16625.0,34500
2020-01-03,48.20000076293945,41.525508880615234,52.79999923706055,41.525508880615234,46.0,41.40574861357507,52.79999923706055,41.48558879160185,4075.0,8500
2020-01-06,48.400001525878906,41.525508880615234,49.599998474121094,41.541477525362104,46.0,41.437685903068804,49.400001525878906,41.525508880615234,2525.0,30000
2020-01-07,49.7400016784668,41.54945373535156,49.79999923706055,41.55743653302002,47.599998474121094,41.41372180933294,49.599998474121094,41.44565909142048,1830.0,19200
2020-01-08,50.400001525878906,41.55743408203125,50.400001525878906,41.59735415943283,49.0,41.49356256733006,49.79999923706055,41.565419924935576,3600.0,39600
2020-01-09,49.5,41.62930679321289,50.400001525878906,41.63729263906252,49.0,41.46164057886419,49.79999923706055,41.46164057886419,2015.0,284100
2020-01-10,47.720001220703125,41.66921615600586,50.15999984741211,41.69317064167896,47.400001525878906,41.589375992314224,50.0,41.69317064167896,925.0,94000
2020-01-13,49.20000076293945,41.74905776977539,52.0,41.74905776977539,47.0,41.645263124377635,50.79999923706055,41.709137689455304,2515.0,70200
2020-01-14,53.20000076293945,41.733097076416016,55.20000076293945,41.76503436503719,50.0,41.677208344182716,50.0,41.733097076416016,11075.0,265200
2020-01-15,48.20000076293945,41.781005859375,51.400001525878906,41.79697145906717,47.0,41.67721118712975,50.0,41.79697145906717,11750.0,37300
2020-01-16,48.599998474121094,41.820919036865234,49.599998474121094,41.852853276678424,48.20000076293945,41.725107180304136,48.400001525878906,41.78099895281837,1385.0,23200
2020-01-17,44.900001525878906,41.88479232788086,49.20000076293945,41.88479232788086,44.599998474121094,41.76503207069168,49.20000076293945,41.79696631185107,7690.0,17700
2020-01-21,43.400001525878906,41.9007568359375,46.0,42.01253428323183,42.599998474121094,41.78897938864317,44.0,42.01253428323183,4245.0,25800
2020-01-22,44.0,41.77301025390625,45.0,41.92470778120054,42.0,41.77301025390625,42.79999923706055,41.90874218523859,5245.0,56600
2020-01-23,45.79999923706055,41.9007568359375,46.0,41.916725477794834,43.900001525878906,41.79696218671833,44.0,41.90874267971967,2210.0,20800
2020-01-24,44.0,41.940677642822266,47.79999923706055,41.940677642822266,43.0,41.86083747786228,44.20000076293945,41.940677642822266,2650.0,9400
2020-01-27,40.79999923706055,41.91672897338867,44.0,41.94068041531857,40.400001525878906,41.87680888826976,44.0,41.94068041531857,5415.0,11000
2020-01-28,41.79999923706055,41.91672897338867,42.70000076293945,41.93269761657769,34.099998474121094,41.83688880315084,40.400001525878906,41.83688880315084,14465.0,36900
2020-01-29,42.099998474121094,41.98858642578125,43.0,41.98858642578125,41.79999923706055,41.88479176770628,42.599998474121094,41.95664913934168,3410.0,43700
2020-01-30,40.79999923706055,41.91672897338867,41.79999923706055,41.96463490295573,39.20000076293945,41.83688880315084,41.79999923706055,41.96463490295573,4695.0,22900
2020-01-31,40.79999923706055,41.98060607910156,41.400001525878906,41.996571677546626,40.0,41.91673150249152,40.400001525878906,41.98060607910156,2425.0,16200
2020-02-03,40.0,41.98139953613281,40.599998474121094,41.989409908628105,39.599998474121094,41.933328132478316,39.599998474121094,41.973386107409944,2825.0,22600
2020-02-04,41.0,42.00544357299805,42.0,42.00544357299805,39.79999923706055,41.93333797869923,39.79999923706055,41.99743014239357,3125.0,34900
2020-02-05,42.0,41.98139953613281,42.400001525878906,42.04549168477789,40.380001068115234,41.957362306191776,40.400001525878906,42.04549168477789,1290.0,87700
2020-02-06,42.0,41.989402770996094,42.2599983215332,42.045484537612744,41.20000076293945,41.957355174007425,41.79999923706055,42.045484537612744,1115.0,52500
2020-02-07,38.79999923706055,42.10158157348633,42.79999923706055,42.10158157348633,38.0,42.005441803879734,42.79999923706055,42.09357119944752,13080.0,10600
2020-02-10,34.400001525878906,42.11760330200195,38.79999923706055,42.14163747916202,34.20000076293945,42.08555569496985,38.79999923706055,42.101579498485904,15645.0,20900
2020-02-11,30.399999618530273,42.11760330200195,35.400001525878906,42.16567471255011,30.399999618530273,42.03748734064971,33.599998474121094,42.0695318914538,77440.0,19700
2020-02-12,34.0,42.17367172241211,37.0,42.18969552085062,30.34000015258789,42.09355578644661,31.0,42.14963755286787,34305.0,108200
2020-02-13,35.20000076293945,42.18168640136719,35.779998779296875,42.197707144054014,32.400001525878906,42.10958083436788,34.400001525878906,42.10958083436788,6470.0,36400
2020-02-14,33.0,42.24577331542969,37.380001068115234,42.26179711236168,33.0,42.1336097931325,36.0,42.157643960417104,6470.0,17500
2020-02-18,37.400001525878906,42.19771194458008,39.599998474121094,42.21373574531696,35.20000076293945,42.14163017011474,35.20000076293945,42.149643598596924,14740.0,15900
2020-02-19,36.0,42.24577331542969,41.0,42.25378674200907,35.400001525878906,42.197701924633705,41.0,42.25378674200907,13545.0,24800
2020-02-20,34.400001525878906,42.38198471069336,35.880001068115234,42.38198471069336,34.0,42.269818103984946,34.79999923706055,42.30987913449457,7605.0,43300
2020-02-21,36.20000076293945,42.42204666137695,36.20000076293945,42.43807046383728,34.29999923706055,42.36596488087972,34.400001525878906,42.38198868334005,8235.0,20800
2020-02-24,39.20000076293945,42.35795593261719,39.400001525878906,42.3819931669645,36.20000076293945,42.25380578994868,36.20000076293945,42.37397973677268,9655.0,33700
2020-02-25,40.599998474121094,42.285850524902344,42.400001525878906,42.3819933502511,39.20000076293945,42.24579254245444,40.0,42.34994574180151,12150.0,84300
2020-02-26,37.0,42.19771194458008,41.599998474121094,42.26981751978231,36.400001525878906,42.09356182413158,41.599998474121094,42.22174917379915,6955.0,334100
2020-02-27,35.599998474121094,41.82918930053711,36.400001525878906,42.07755372026898,34.0,41.70100190304971,36.400001525878906,42.05351953831154,6485.0,123800
2020-02-28,35.20000076293945,41.66093063354492,35.79999923706055,41.7170124110534,34.0,41.48467187210246,34.599998474121094,41.66093063354492,3870.0,505700
2020-03-02,45.20000076293945,41.839412689208984,48.599998474121094,41.86353127654744,38.0,41.59017604118513,40.20000076293945,41.76705386023185,54920.0,214200
2020-03-03,44.400001525878906,42.08061981201172,48.0,42.14493708565019,42.400001525878906,41.79118441323197,46.0,41.87962334807719,11985.0,70100
2020-03-04,44.599998474121094,42.193172454833984,46.0,42.201214029959175,42.0,42.06453485549153,46.0,42.18513394667109,4815.0,15700
2020-03-05,46.0,42.18513870239258,47.400001525878906,42.20925729656257,43.0,42.08865819178733,43.599998474121094,42.201218787493445,9070.0,26700
2020-03-06,43.20000076293945,41.87961959838867,45.7599983215332,42.040417368531806,42.79999923706055,41.49370679022257,45.599998474121094,41.935898357894416,3275.0,271100
2020-03-09,38.20000076293945,40.287742614746094,41.20000076293945,41.64647797421166,37.20000076293945,39.459637940861036,38.79999923706055,40.81033172209586,5370.0,64500
2020-03-10,40.599998474121094,40.68165969848633,40.599998474121094,41.268571734871344,38.400001525878906,39.56412049184579,38.599998474121094,40.09475072906219,1845.0,71600
2020-03-11,37.0,39.28274917602539,40.20000076293945,40.40028901835646,36.599998474121094,39.28274917602539,40.0,39.80533813907034,4885.0,52300
2020-03-12,37.599998474121094,38.83250427246094,38.599998474121094,39.29881739747616,34.400001525878906,37.66672452688459,35.79999923706055,38.53503045610119,8955.0,173100
2020-03-13,37.0,38.350128173828125,38.0,39.39530923399041,35.400001525878906,37.40142456324439,38.0,38.67172069474423,5800.0,149700
2020-03-16,34.79999923706055,36.75822830200195,37.0,38.2777608304456,33.20000076293945,36.299956684438385,34.0,36.83058713987842,7060.0,61300
2020-03-17,34.79999923706055,36.58937072753906,35.599998474121094,37.168241141957914,34.0,36.21149971098063,34.400001525878906,36.45269469466828,4150.0,50200
2020-03-18,35.79999923706055,34.49903106689453,36.79999923706055,35.84972747628049,31.799999237060547,33.22873507887826,34.20000076293945,35.27085671026866,6680.0,266600
2020-03-19,36.31999969482422,33.58248519897461,37.400001525878906,34.860822666187296,34.5,32.69809903238996,35.599998474121094,32.96341580245403,2835.0,235000
2020-03-20,35.0,34.75630569458008,36.63999938964844,35.54421140892634,33.79999923706055,34.46687031646054,36.400001525878906,34.860824707114894,4135.0,59500
2020-03-23,33.79999923706055,34.57138442993164,35.20000076293945,34.651781771588546,32.0,33.968395166618876,33.599998474121094,33.968395166618876,5510.0,113500
2020-03-24,35.20000076293945,35.77737045288086,35.20000076293945,36.03464568044344,33.79999923706055,34.61963192884924,34.400001525878906,35.31909876209984,4565.0,119300
2020-03-25,36.20000076293945,36.14719772338867,36.2400016784668,36.179357888693986,34.0,35.568330082703845,35.599998474121094,35.84168535387468,2605.0,39500
2020-03-26,36.599998474121094,36.50095748901367,37.20000076293945,36.6295950976558,35.81999969482422,35.96228539428803,36.0,36.14720176502593,1680.0,43900
2020-03-27,36.720001220703125,36.332115173339844,36.79999923706055,36.78234830035774,34.47999954223633,36.17935898395844,35.599998474121094,36.29191649897234,2340.0,90100
2020-03-30,33.79999923706055,36.09091567993164,36.0,36.283873587224114,33.599998474121094,35.80952192654874,35.79999923706055,35.80952192654874,4560.0,209500
2020-03-31,32.599998474121094,36.1391487121582,35.599998474121094,36.17934737362553,32.599998474121094,35.77735462502969,34.400001525878906,35.77735462502969,4365.0,28000
2020-04-01,33.0,36.19083786010742,34.400001525878906,36.50575095186136,32.0,35.99704660991564,32.79999923706055,36.174688075882045,2625.0,76600
2020-04-02,33.0,36.279659271240234,34.20000076293945,36.53804965219437,32.20000076293945,36.077791593603806,33.20000076293945,36.077791593603806,2650.0,36300
2020-04-03,33.79999923706055,36.336177825927734,34.0,36.691463789111324,32.599998474121094,36.215056001072256,32.599998474121094,36.67531400711353,900.0,25800
2020-04-06,34.0,36.94179153442383,35.599998474121094,36.94179153442383,33.58000183105469,36.48960674773295,33.79999923706055,36.497683181208906,2290.0,115100
2020-04-07,33.400001525878906,37.15171813964844,34.79999923706055,38.863557899908436,33.400001525878906,36.78835886134628,34.0,38.863557899908436,2470.0,56600
2020-04-08,34.20000076293945,37.167877197265625,34.79999923706055,37.264775903904344,33.20000076293945,37.08713135532312,34.20000076293945,37.17595362961373,2120.0,44700
2020-04-09,34.79999923706055,37.959190368652344,35.79999923706055,38.06416240585521,34.0,37.09519709997725,34.0,37.09519709997725,2060.0,38900
2020-04-13,35.0,37.539310455322266,35.79999923706055,37.862296854963994,34.20000076293945,37.539310455322266,34.400001525878906,37.789624375999814,1875.0,46600
2020-04-14,35.599998474121094,38.37908935546875,37.599998474121094,38.45176185677083,35.599998474121094,37.8784582799749,35.599998474121094,37.8784582799749,3880.0,80500
2020-04-15,35.79999923706055,38.233734130859375,36.0,38.249883913526205,33.79999923706055,37.7654027545457,35.599998474121094,37.7654027545457,3850.0,20100
2020-04-16,35.0,38.24988555908203,38.0,38.266035342443644,34.7400016784668,38.01572140097922,36.0,38.0318681040846,3715.0,11900
2020-04-17,35.79999923706055,38.40330505371094,37.599998474121094,38.516350451371956,34.599998474121094,37.789625637471026,35.79999923706055,38.06416578047181,2040.0,76900
2020-04-20,35.0,38.314483642578125,36.400001525878906,38.50020152576301,34.400001525878906,38.193361810813315,34.400001525878906,38.459828608593455,2455.0,19200
2020-04-21,34.400001525878906,38.03997039794922,35.599998474121094,38.34681032991722,34.20000076293945,37.951148069201246,34.20000076293945,38.34681032991722,1625.0,41800
2020-04-22,33.20000076293945,38.15298843383789,36.0,38.330632963550414,33.20000076293945,38.07224260047189,34.79999923706055,38.306406749335736,1820.0,15800
2020-04-23,34.0,38.387149810791016,34.79999923706055,38.54056810290005,33.400001525878906,38.088383496320674,33.599998474121094,38.088383496320674,3385.0,103800
2020-04-24,35.20000076293945,38.266029357910156,37.79999923706055,38.45174721713941,34.20000076293945,38.15298397231459,34.400001525878906,38.45174721713941,8020.0,11800
2020-04-27,33.15999984741211,38.21758270263672,36.599998474121094,38.597091767482524,32.599998474121094,38.080311107071104,35.599998474121094,38.597091767482524,12860.0,47000
2020-04-28,34.0,38.39522171020508,34.400001525878906,38.46789417851232,32.31999969482422,38.177204305283375,32.79999923706055,38.38714836050673,3450.0,10900
2020-04-29,35.400001525878906,38.8554801940918,36.20000076293945,38.8554801940918,33.79999923706055,38.306399999241115,34.0,38.306399999241115,3430.0,45700
2020-04-30,35.400001525878906,38.7909049987793,36.0,38.7909049987793,34.400001525878906,38.4436922454563,35.400001525878906,38.782828564372416,1115.0,71900
2020-05-01,34.400001525878906,38.65306854248047,35.599998474121094,38.65306854248047,34.20000076293945,38.320691191327086,34.20000076293945,38.51525188383878,4110.0,35200
2020-05-04,35.0,38.539588928222656,35.599998474121094,38.70983037195464,34.0,38.32070574664398,35.599998474121094,38.32070574664398,1410.0,18100
2020-05-05,36.68000030517578,38.77468490600586,37.36000061035156,38.77468490600586,34.79999923706055,38.50715999428314,34.79999923706055,38.726043169559674,3485.0,13400
2020-05-06,40.599998474121094,38.60444641113281,45.0,38.79090179126728,36.20000076293945,38.54769925598267,36.79999923706055,38.79090179126728,17500.0,16900
2020-05-07,43.0,38.81522750854492,44.79999923706055,38.83954683639394,41.400001525878906,38.48284996049245,41.400001525878906,38.48284996049245,11320.0,3400
2020-05-08,40.599998474121094,39.01786804199219,44.400001525878906,39.08272056591874,40.20000076293945,38.807090381137385,43.79999923706055,39.02597344780076,7410.0,17400
2020-05-11,45.20000076293945,39.0259895324707,47.79999923706055,39.04220344325645,39.20000076293945,38.74225382493832,39.20000076293945,38.74225382493832,11955.0,8400
2020-05-12,46.20000076293945,39.11515808105469,47.79999923706055,39.23676084576252,44.0,39.042197040727345,45.599998474121094,39.074624856981,3645.0,24600
2020-05-13,46.20000076293945,39.0259895324707,48.79999923706055,39.1881255478409,45.599998474121094,38.79089246480828,47.400001525878906,39.1881255478409,4345.0,11400
2020-05-14,46.400001525878906,39.204349517822266,46.599998474121094,39.204349517822266,43.400001525878906,38.64498027589445,46.0,38.64498027589445,3940.0,13800
2020-05-15,48.400001525878906,39.00977325439453,48.599998474121094,39.17190925992558,44.79999923706055,38.936812206529915,48.20000076293945,39.1475899414664,6455.0,15700
2020-05-18,43.79999923706055,39.37457275390625,48.79999923706055,39.439428383659205,43.400001525878906,39.20433136453471,48.400001525878906,39.41510597625853,5810.0,27900
2020-05-19,47.599998474121094,39.26107406616211,48.79999923706055,39.54480968311282,44.79999923706055,39.22864625494309,45.0,39.54480968311282,5710.0,203800
2020-05-20,49.0,39.87720489501953,50.599998474121094,39.87720489501953,46.599998474121094,39.609683063740405,46.599998474121094,39.77992451023509,4575.0,24300
2020-05-21,51.0,39.91773223876953,54.400001525878906,39.95826546559918,48.20000076293945,39.7150630121343,49.0,39.7150630121343,10710.0,87100
2020-05-22,54.0,39.763702392578125,56.0,39.933943803945475,51.20000076293945,39.650208118333225,51.20000076293945,39.933943803945475,7620.0,6700
2020-05-26,58.20000076293945,39.990692138671875,60.0,40.128505724442924,54.0,39.8771947773178,56.0,40.128505724442924,9045.0,31100
2020-05-27,57.599998474121094,40.306854248046875,60.0,40.3149596559083,56.79999923706055,39.84476868777653,57.20000076293945,39.84476868777653,5755.0,37300
2020-05-28,54.400001525878906,40.15283966064453,57.880001068115234,40.25822855974391,54.400001525878906,40.06366467621337,57.880001068115234,40.25012314865381,3450.0,10000
2020-05-29,54.20000076293945,40.35550308227539,55.20000076293945,40.363611584673464,52.400001525878906,40.03933952347698,54.400001525878906,40.19337014416472,2685.0,28600
2020-06-01,56.0,40.397789001464844,56.400001525878906,40.43845767085901,53.79999923706055,40.031795797588366,54.0,40.031795797588366,1865.0,32800
2020-06-02,54.400001525878906,40.592987060546875,60.0,40.592987060546875,54.0,40.38152425681961,56.79999923706055,40.54418652003268,5690.0,47000
