Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-12-19,46.31621170043945,84.81733703613281,46.36295726373699,84.87571072369327,46.1853226966232,84.7339469627971,46.28816150929464,84.85069433791804,109200,3400.0
2019-12-20,46.693687438964844,84.8340072631836,46.73115564967855,84.84234181579869,46.5063535317268,84.8173254334456,46.5063535317268,84.8340072631836,291700,3900.0
2019-12-23,46.852928161621094,84.71810150146484,46.93722985384711,84.87320690431334,46.66559067076713,84.71810150146484,46.83419405521915,84.85069088558079,113800,17800.0
2019-12-24,46.852928161621094,84.81399536132812,46.89976164104323,84.81732918252152,46.74052709637489,84.65054905129304,46.86229342823934,84.65054905129304,61300,2100.0
2019-12-26,46.77799606323242,84.86734771728516,46.93723419579659,84.89237045880192,46.674963828238866,84.77562311406953,46.92786535514623,84.89237045880192,100100,2100.0
2019-12-27,46.77799606323242,85.06330871582031,46.89040071204211,85.07498344904157,46.64686087945356,84.89236135509984,46.8622977632568,84.89236135509984,140300,3900.0
2019-12-30,46.40332794189453,85.06330871582031,46.86230111797695,85.08415781705523,46.40332794189453,84.95906957189816,46.787368253238725,85.00910868731245,327200,18700.0
2019-12-31,46.590660095214844,84.99665069580078,46.590660095214844,85.08587497666593,46.30965205861829,84.93493681071864,46.37521964764665,85.05919167418814,101200,3200.0
2020-01-02,46.62812423706055,85.18841552734375,46.7779935208289,85.26763831195116,46.29091745529037,85.15089095429408,46.768628253853315,85.24262192991804,150400,7700.0
2020-01-03,46.27219009399414,85.23011779785156,46.48762698085974,85.26764237268829,45.83194747947942,85.20259468650133,46.131686067567706,85.2426259894638,203800,11900.0
2020-01-06,46.571922302246094,85.10584259033203,46.571922302246094,85.23426465911125,45.925608157021344,85.07581912030136,46.04737805836541,85.08416003346309,656100,5500.0
2020-01-07,46.468894958496094,85.15087890625,46.53446255426095,85.21759349040137,46.18789046619446,85.05080703002294,46.48762906773833,85.21759349040137,359700,3400.0
2020-01-08,46.7873649597168,85.15921020507812,46.984067735619824,85.16671130042752,46.46889226737418,85.0591383401495,46.47825753486995,85.07581380317816,176200,4000.0
2020-01-09,47.01215362548828,85.22592163085938,47.15265760978056,85.3093180359018,46.84355027360344,85.10083974780062,46.946586052329145,85.17588887763587,120100,16800.0
2020-01-10,47.04026794433594,85.25928497314453,47.27443892602113,85.32599955701369,46.94659740776249,85.17589492443453,47.162034282133,85.17756183469334,195800,5000.0
2020-01-13,46.79672622680664,85.20508575439453,47.171401211592176,85.2984836278021,46.64685694752552,85.14253844557506,47.171401211592176,85.14253844557506,168400,21400.0
2020-01-14,47.15266799926758,85.2843017578125,47.199501479962585,85.38437363409297,46.600024351469266,85.18423624378497,46.68432604598648,85.2843017578125,256100,38100.0
2020-01-15,47.5648078918457,85.33433532714844,47.677212533926856,85.36769261707245,47.2369699520229,85.26762074730041,47.2369699520229,85.35935170402831,112500,4300.0
2020-01-16,47.86454391479492,85.38438415527344,47.86454391479492,85.38438415527344,47.61164241646232,85.23427950348311,47.76151169144274,85.38438415527344,116600,8600.0
2020-01-17,47.808349609375,85.34268188476562,48.37035854944824,85.42607830243492,47.733413178343525,85.26763274356735,48.37035854944824,85.35936371320085,402000,11200.0
2020-01-21,47.7708854675293,85.4886474609375,47.902020659851246,85.54952152162899,47.66784965265748,85.39274918367967,47.66784965265748,85.39274918367967,209500,9000.0
2020-01-22,47.86454391479492,85.36351013183594,48.033147295793576,85.49276564048685,47.81771043633205,85.32598557040538,47.90201212683137,85.49276564048685,118500,4700.0
2020-01-23,47.5648078918457,85.51780700683594,47.78024476275291,85.54282338657272,47.32127164700099,85.39271874589879,47.78024476275291,85.54282338657272,169900,11200.0
2020-01-24,46.76863479614258,85.42188262939453,47.677219465992344,85.51945412248756,46.67496782062173,85.38602497843782,47.63975124651758,85.44106481847092,188900,4800.0
2020-01-27,46.440792083740234,85.36603546142578,46.61876074838964,85.44275787896115,46.00054948261741,85.36603546142578,46.25345457859228,85.42608241197713,194200,4500.0
2020-01-28,46.693687438964844,85.35933685302734,46.89039375862917,85.40103504874075,46.4782505871089,85.23424862813854,46.62811985679848,85.23424862813854,151900,6000.0
2020-01-29,46.590660095214844,85.52615356445312,46.95596625499163,85.57451942036744,46.590660095214844,85.42442112087646,46.79672812937587,85.50947809637218,132000,6700.0
2020-01-30,46.262821197509766,85.48027038574219,46.319023522645836,86.06818071944046,45.86941564105474,85.36435650169084,46.319023522645836,86.06818071944046,124100,5500.0
2020-01-31,45.372982025146484,85.53864288330078,46.21599924674054,85.53864288330078,45.25121565004589,85.4093873568657,46.21599924674054,85.48360939719802,257400,1600.0
2020-02-03,45.82258224487305,85.54535675048828,46.11295558819563,85.61224284508052,45.70081589043083,85.45338996507623,45.70081589043083,85.54535675048828,124200,4700.0
2020-02-04,46.618751525878906,85.41325378417969,46.82482309809142,85.47846229821363,46.34711237581059,85.32797178939988,46.34711237581059,85.47846229821363,178100,10600.0
2020-02-05,47.51796340942383,85.49099731445312,47.639733290236514,85.56206138660183,46.89975231376941,85.42160443761031,46.89975231376941,85.55370541007237,253900,12300.0
2020-02-06,47.57417297363281,85.6038818359375,47.68657403366886,85.67913028819038,47.368101385929,85.47011602325674,47.639740556417614,85.6456872403679,194900,3000.0
2020-02-07,47.18075942993164,85.65570831298828,47.52733498969109,85.7543598678738,47.10582658806807,85.65403073902378,47.52733498969109,85.7543598678738,127000,3300.0
2020-02-10,47.480506896972656,85.68745422363281,47.480506896972656,85.73762196591105,47.049633148804965,85.62057453160645,47.077732523156804,85.62057453160645,127200,6400.0
2020-02-11,47.78024673461914,85.69580078125,47.808349682882,85.77104281288821,47.555444587510486,85.62891472294564,47.62101217818098,85.77104281288821,89300,4300.0
2020-02-12,47.8458137512207,85.70506286621094,48.01441356035526,85.81124121445765,47.66784152925665,85.63734115989499,47.98631418769373,85.63734115989499,96300,5500.0
2020-02-13,47.64911651611328,85.80451202392578,47.86455341835002,85.88560964024893,47.564814808875774,85.72926996932864,47.695950003875,85.84631741777366,101400,2400.0
2020-02-14,47.7708854675293,85.83796691894531,47.78025073562401,85.89649065125093,47.5179803509801,85.7602180608447,47.752151358173876,85.89649065125093,196600,3300.0
2020-02-18,47.630374908447266,85.80033874511719,47.8177124031697,85.8714028156729,47.45240625370198,85.78110724231443,47.770878922780476,85.8714028156729,143300,6600.0
2020-02-19,47.87392044067383,85.68412017822266,47.95822214470802,85.81120117335895,47.761519359683554,85.6540195299243,47.78024989554365,85.77942932992303,98500,4100.0
2020-02-20,47.58354568481445,85.83378601074219,47.80835141322528,85.88813175268038,47.16203717727279,85.7292788938507,47.798982572410004,85.7292788938507,100000,37200.0
2020-02-21,47.53670883178711,85.90068054199219,47.611645260336005,85.95501991066472,47.2463355309085,85.80620696652457,47.43367302911517,85.95501991066472,78200,14000.0
2020-02-24,46.00990295410156,85.79618835449219,46.59064942848715,85.87812159925556,45.78510086409052,85.72512426107772,46.35647850037952,85.72930225059271,311500,11500.0
2020-02-25,44.63298797607422,85.54535675048828,46.33775233901827,85.7376526777887,44.48311869932635,85.53699439401198,46.1878830622704,85.73346831024602,395300,14300.0
2020-02-26,44.55805587768555,85.6130599975586,45.36360465836081,85.6373050853681,44.4456548025019,85.56624101715298,44.81096097672307,85.56624101715298,298000,2300.0
2020-02-27,43.08746337890625,85.39903259277344,44.71729508760567,85.6205935482811,43.08746337890625,85.39903259277344,43.9211115551829,85.6205935482811,465000,34800.0
2020-02-28,42.609745025634766,85.8128662109375,42.609745025634766,85.82373535715915,41.40142214004836,85.40654257040634,41.87912927661059,85.8128662109375,660600,15000.0
2020-03-02,44.492488861083984,85.80281066894531,44.50185412865126,85.88663394064358,42.44115223993369,85.6351641255488,42.77835546984264,85.66031046752771,675500,31600.0
2020-03-03,43.35911178588867,86.01239776611328,45.29804776319457,86.083647888128,42.8439361987164,85.92857446934936,44.63300284933279,85.92857446934936,1059400,10600.0
2020-03-04,45.79447937011719,86.28898620605469,45.83194758700758,86.32419236046226,44.49248920508543,86.24120688188047,44.81096190232215,86.31413254558795,258700,60800.0
2020-03-05,44.72665786743164,86.221923828125,45.447904925696804,86.36693736854252,44.258315900233406,86.14647841527801,44.77349134951834,86.36693736854252,217200,9400.0
2020-03-06,44.342620849609375,86.00397491455078,44.51122425602038,86.04169442186783,43.31226987546739,85.81955990726115,43.61200847060564,85.99978598995047,299600,17200.0
2020-03-09,41.89788055419922,84.79273223876953,43.01253337851761,85.10707433726448,41.66370952254832,84.65442094799498,41.93534877682329,84.83045175571539,904300,72700.0
2020-03-10,43.39657211303711,84.05926513671875,43.43403675801628,84.69633356363879,41.420168270456266,83.93352702155863,43.1342981591872,84.69633356363879,241500,17300.0
2020-03-11,41.61686325073242,83.13803100585938,42.61911467256366,84.05926203913052,41.064219642820916,83.05336994552918,42.41304308458013,83.9209507570818,236000,9100.0
2020-03-12,38.35721206665039,81.38523864746094,40.62398572324941,82.72643633500472,38.35721206665039,74.98942887538298,38.92858990147614,81.99716057205063,808000,38900.0
2020-03-13,40.6520881652832,82.43392181396484,41.05486258239195,82.96956075577913,38.00127065608685,81.72476540132128,40.2118455295676,82.96956075577913,628300,15500.0
2020-03-16,36.821041107177734,81.24443054199219,39.25641753428869,81.72055466661519,36.68053710927456,80.2368628972138,37.5610185863945,80.2368628972138,705900,186000.0
2020-03-17,38.99415588378906,80.01053619384766,39.26579152792735,80.82363541080444,36.95218447985749,79.9434814094384,37.57976104414725,79.9434814094384,704400,20000.0
2020-03-18,37.767093658447266,78.37596893310547,38.329102555733186,79.77416207509633,35.809424211364195,77.0515392601109,37.242549400659094,79.32318422324857,342300,280900.0
2020-03-19,37.15825653076172,76.49829864501953,37.93570604885813,78.25022895709961,36.5681481204592,76.49829864501953,37.486098109651614,77.30301368933115,438500,18200.0
2020-03-20,35.7479362487793,76.18814086914062,38.05760068211637,77.36168596966817,35.65366569892511,76.09593334297234,37.586240740463545,76.81682505921185,320600,13100.0
2020-03-23,34.10760498046875,77.70956420898438,35.56882005099837,78.36925928642631,33.69280953477629,76.74139151033498,35.49340433186833,76.74139151033498,519400,16700.0
2020-03-24,36.832069396972656,78.71126556396484,36.9169143391725,78.71126556396484,35.531114815305486,78.12448978855477,35.72908874456601,78.31226238549448,372500,10300.0
2020-03-25,37.32228469848633,80.08515167236328,38.53839435357741,80.32321056975269,36.115604257200445,77.47904499756008,37.05832425100289,80.16142849562686,424700,17200.0
2020-03-26,39.81106185913086,80.97032928466797,39.95247128585265,80.97032928466797,37.70879686542628,79.69200355197394,37.727651695401924,79.69200355197394,543000,15800.0
2020-03-27,38.868350982666016,80.68952178955078,39.88649046113856,81.22599845223829,38.528971156508504,80.68952178955078,38.98147639265454,81.14217517281328,302800,6200.0
2020-03-30,40.65951919555664,81.77924346923828,40.75378976771897,82.21093946684503,39.499973896239325,81.06673594665577,39.499973896239325,81.06673594665577,669600,1800.0
2020-03-31,40.51811599731445,81.84127044677734,40.95176645012578,82.10615123832052,40.15988129463918,81.69541269863099,40.79150573346644,82.10615123832052,676400,3700.0
2020-04-01,38.849491119384766,81.6294174194336,39.50939585191424,82.17585662348137,38.500685719293045,81.36881061709468,39.31142551101284,82.17585662348137,328500,6500.0
2020-04-02,39.914764404296875,81.56636047363281,39.99960934699763,82.03545523171952,38.368704200586485,81.3603931246974,38.5572489172761,81.36880165689477,241900,6500.0
2020-04-03,39.499969482421875,81.36882019042969,40.216435100894756,82.00773409250982,39.06631554883395,81.24271783406974,39.801639595062184,82.00773409250982,233500,7700.0
2020-04-06,41.60223388671875,81.7117919921875,41.85676871385523,81.78745595236217,40.631229858118544,81.52012107705147,40.91404873017553,81.63361381039815,812200,5000.0
2020-04-07,41.206295013427734,82.05734252929688,42.83720036697666,82.05734252929688,41.206295013427734,81.79757587580748,42.78063946212005,81.82279506746993,355300,8200.0
2020-04-08,42.98802947998047,82.96440887451172,43.459389468121444,83.15103853806713,41.19686368275955,81.96568554538712,41.724784567915,81.96568554538712,237900,14200.0
2020-04-09,43.33684158325195,83.96144104003906,43.51595709702345,84.5801769011259,42.92204246223563,83.73109471412015,43.365122033797036,84.5801769011259,270200,5100.0
2020-04-13,42.93147277832031,84.14469909667969,43.44054247834585,84.27752310553515,42.299848462468255,83.81515008905002,43.44054247834585,83.81515008905002,338700,121600.0
2020-04-14,44.383262634277344,84.54574584960938,44.50581365415387,84.6390607172802,43.66679336700814,84.26916209549782,43.921328217522856,84.28597916766999,850300,112700.0
2020-04-15,44.12873458862305,84.47928619384766,44.30785013496498,84.48769472551376,43.49711017412592,84.18085066492047,43.798780355434566,84.18085066492047,391700,2100.0
2020-04-16,45.04316329956055,84.40787506103516,45.1091534160411,84.43393446798815,44.27013313833833,84.15146922501255,44.31726842208278,84.23553534535046,226200,19300.0
2020-04-17,46.08958053588867,84.50875091552734,46.61750503408307,84.80718657888768,45.39196974504434,84.23132697005155,46.61750503408307,84.32800267935374,523400,51300.0
2020-04-20,45.88218688964844,83.92022705078125,46.52323686418903,84.31030334004957,45.58051673647544,83.90761746176646,46.023596347282236,84.31030334004957,357800,5600.0
2020-04-21,44.43981170654297,83.4578857421875,45.32597063824965,84.10100063186574,44.354966778958094,83.4578857421875,45.30711581032071,83.75968858584771,245600,7500.0
2020-04-22,45.15629577636719,83.96650695800781,45.354266141067285,84.15986477740512,44.81691595334307,83.70758052522613,45.278846804309964,83.91186751582632,205600,2700.0
2020-04-23,45.44853210449219,84.21869659423828,46.1555721319903,84.38682877883073,45.363687157344756,83.91605353090648,45.61822199878706,84.38682877883073,347700,2300.0
2020-04-24,46.155574798583984,84.0673828125,46.212139298680746,84.33639818094672,45.45796394501599,83.8067759782076,45.85390465711808,84.15144891254604,301200,27900.0
2020-04-27,46.82490158081055,83.91522216796875,46.975740236075985,83.91522216796875,46.42896089931318,83.76810168056242,46.57979595838715,83.85553504372936,408800,1700.0
2020-04-28,45.806766510009766,84.16571807861328,47.21142094036,84.31956663604153,45.74077639544883,83.84878504752314,47.21142094036,83.84878504752314,331100,9900.0
2020-04-29,46.249847412109375,84.0757827758789,46.53266271071133,84.45408339443786,45.91046761531038,83.99171668440265,46.457243379781936,84.45408339443786,269400,34300.0
2020-04-30,45.910457611083984,84.36582946777344,46.29697260739358,84.50453501284426,45.71248730482097,84.02535116110161,46.14613757459449,84.2313185692612,253800,3700.0
2020-05-01,44.91117858886719,84.26464080810547,45.34482890998696,84.42649802967694,44.56237320850487,84.22417971850417,45.278838800085744,84.22417971850417,232300,700.0
2020-05-04,45.07144546508789,84.33377838134766,45.14686119669218,84.33377838134766,44.6095110728175,84.18119548292674,44.83576546001333,84.19721012704527,182000,2400.0
2020-05-05,46.09901809692383,84.35820007324219,46.457249174949986,84.62037065420924,45.4579680888247,84.1575668697668,45.76906387723606,84.56136088848118,1575800,5800.0
2020-05-06,45.75020217895508,84.2916259765625,46.42896175539906,84.49395074598262,45.7219217286671,84.06401865044486,46.42896175539906,84.38435655465072,633800,9400.0
2020-05-07,45.806766510009766,84.44337463378906,46.230991243752555,84.44337463378906,45.74077639544883,84.13820880625497,46.230991243752555,84.13820880625497,458500,1000.0
2020-05-08,46.080162048339844,84.46022033691406,46.362977374772925,84.52512787523695,45.94818180241721,84.27223158962515,46.362977374772925,84.38856606774489,225400,3000.0
2020-05-11,47.02287673950195,84.27141571044922,47.107721687197476,84.52768222675931,45.89161196895887,84.0050258788757,45.89161196895887,84.34391253995976,286000,34600.0
2020-05-12,46.268699645996094,84.30427551269531,47.305690214687544,84.52767016465462,46.268699645996094,84.08931266786213,47.249125719667646,84.52767016465462,263600,1700.0
2020-05-13,45.65592956542969,84.21995544433594,46.523230233135905,84.3371324505861,45.25998529820495,84.09772321403875,46.21213450535133,84.09772321403875,280600,2300.0
2020-05-14,46.042449951171875,84.2958755493164,46.051875569872735,84.46026046411775,45.1468651345347,84.01431356331643,45.165719968128215,84.19134297682663,262300,1900.0
2020-05-15,46.53265380859375,84.1946792602539,46.57036346684425,84.3927849024518,45.82561389925618,83.9628528245347,46.00472938165962,84.3927849024518,137200,2200.0
2020-05-18,47.060585021972656,84.8311538696289,47.748773850206035,85.10091382283159,47.01344973685589,84.61197832936615,47.55079989880884,84.98120917011222,329400,2800.0
2020-05-19,46.48552703857422,84.57402801513672,47.13600257954293,84.57402801513672,46.48552703857422,84.28319822651058,46.956887064369646,84.28319822651058,279700,19900.0
2020-05-20,46.645782470703125,84.88174438476562,47.060577952084564,85.04191014776673,46.55151191463181,84.5951207961159,47.022871887370755,84.8986015692344,185600,4100.0
2020-05-21,46.35354232788086,84.92807006835938,46.57979671827861,85.14303283589233,46.080156251230974,84.69033950029784,46.57979671827861,84.70467549673236,200500,2800.0
2020-05-22,46.46666717529297,85.0427474975586,46.52322807070224,85.14306735536246,46.080152139834375,84.72999882943263,46.32525774438737,84.9365298766052,160600,1700.0
2020-05-26,46.3818244934082,85.20630645751953,47.38110538698027,85.39598678984527,46.30640516760354,85.01663255677974,47.38110538698027,85.15909861677387,638100,5000.0
2020-05-27,46.76834487915039,85.28636932373047,46.76834487915039,85.42630773231775,45.5522350833522,85.01660938847095,46.4572455190287,85.2315786581015,300700,5800.0
2020-05-28,47.31511306762695,85.2947769165039,47.814757087294716,85.48023802526684,47.09828791034107,85.01658525335951,47.09828791034107,85.42122825716794,268000,3200.0
2020-05-29,47.86189651489258,85.47181701660156,47.89017696510598,85.623557358248,46.77776703828612,85.19109770613483,47.43767178073389,85.32850848048636,612100,7600.0
2020-06-01,47.4659538269043,85.33914184570312,47.65449855911336,85.36027191547862,47.164283693846464,85.33914184570312,47.560227991104654,85.36027191547862,350700,1700.0
2020-06-02,47.75819396972656,85.33494567871094,47.75819396972656,85.33494567871094,47.14542454518956,85.30620696919539,47.52251397508792,85.33494567871094,328800,4200.0
2020-06-03,47.56965637207031,85.77860260009766,47.91846540558148,86.01101396544225,47.46595658352331,85.4532176614287,47.91846540558148,85.4532176614287,310600,3000.0
2020-06-04,47.07943344116211,85.70677185058594,47.579077464665254,85.70677185058594,46.815473003516765,85.43293857485983,47.35282309226121,85.65436902888898,182300,1800.0
2020-06-05,47.79590606689453,85.95185089111328,48.163566301870475,86.07017151082808,47.333971671545584,85.56308221948034,47.49423594608393,85.87156696544194,191800,9000.0
2020-06-08,48.25782775878906,85.92229461669922,48.25782775878906,86.07864552005553,47.720477732742424,85.61888436606284,47.82417749148666,86.07864552005553,259800,4900.0
2020-06-09,47.7487678527832,85.83357238769531,48.31439839552256,86.1158526400925,47.66392291175317,85.63919118049614,48.191843792658894,86.1158526400925,532400,5800.0
2020-06-10,47.69221115112305,85.95185089111328,48.03159097068491,86.12088495355597,47.49424078844259,85.71689902510957,47.92789118179747,85.85466033520258,169900,9500.0
2020-06-11,45.06201171875,85.64848327636719,47.145421890976976,85.95273182107462,44.911176674520696,85.4067673667466,47.088860997010435,85.78285944827994,383100,7700.0
2020-06-12,45.36369323730469,85.81666564941406,46.15557831808421,85.9856933339074,44.505818032809536,85.57410505449263,46.02359807065296,85.57410505449263,195300,1800.0
2020-06-15,45.66535949707031,85.983154296875,45.84447861428997,85.983154296875,44.44925332387354,85.66453319676802,44.7132137961656,85.66453319676802,151800,1900.0
2020-06-16,46.7589111328125,86.02371215820312,46.98516551790104,86.30683701726,45.96702617928978,85.87580812902809,46.73063068324822,86.03046965330189,151000,3100.0
2020-06-17,46.683502197265625,85.98990631103516,47.041736860721485,86.35754499892406,46.570376786350295,85.98990631103516,46.93803706896911,86.35754499892406,108200,1000.0
2020-06-18,46.62692642211914,85.96033477783203,46.71177135884322,86.18852923128898,46.296975888298334,85.96033477783203,46.44781093178658,86.18852923128898,83900,1300.0
2020-06-19,47.07441329956055,85.89694213867188,47.3014619045812,86.11245336868105,46.629782011651784,85.6983310951766,47.064954595058296,85.94342571157485,123700,5800.0
2020-06-22,47.0838623046875,85.65607452392578,47.131163031459565,86.11245695470805,46.55408478192364,85.65607452392578,47.017640565443784,85.89271583292576,135900,4400.0
2020-06-23,47.26361083984375,85.79133605957031,47.708245651625965,85.79133605957031,47.235231122943425,85.59694836501546,47.358215910868935,85.59694836501546,162600,3600.0
2020-06-24,46.07160949707031,85.67298126220703,47.09331886232139,85.77270590769469,45.68373778109687,85.52845596775725,46.97033770007627,85.68565801463356,227600,2900.0
2020-06-25,46.573001861572266,85.84619903564453,46.58246417141611,85.97720283984945,45.674273693538964,85.6729480037411,45.96754394886338,85.968749525516,143600,82600.0
2020-06-26,45.94862747192383,85.64337921142578,46.535164431634776,85.69408621008199,45.759420953329084,85.37715457249928,46.49732601496717,85.45322151847428,157300,8200.0
2020-06-29,46.24190139770508,85.6645278930664,46.37434488850698,85.95187621188437,45.81618759954577,85.49550022881961,46.20405936924326,85.95187621188437,202700,1800.0
2020-06-30,47.0838623046875,85.71947479248047,47.28252752241865,85.74651767439886,46.18513406076176,85.49465907455807,46.20405507323341,85.68989140138805,320300,2000.0
2020-07-01,47.48119354248047,85.64574432373047,47.64202034680007,85.64574432373047,47.04602107472138,85.5203595975244,47.30144933418367,85.58305196062743,336100,1300.0
2020-07-02,47.80284881591797,85.73471069335938,48.07719811843787,85.9846398671908,47.689326335460095,85.51019716923327,47.90691259334376,85.54408685677267,168900,8300.0
2020-07-06,48.2191047668457,85.80249786376953,48.55021351096373,86.09479078952982,48.04881923878082,85.58052459168783,48.28532651566931,86.07784271232188,203300,55300.0
2020-07-07,47.89745330810547,85.92958068847656,48.54075337090491,86.0693667714661,47.85015257589085,85.68811907208163,48.01097578718345,85.79656220138503,116000,5000.0
2020-07-08,48.0677375793457,85.86434936523438,48.24748180060613,86.17104365298843,47.670403499698374,85.71354249397343,48.08665859350171,86.17104365298843,131900,5000.0
2020-07-09,47.67040252685547,85.84485626220703,48.15287935595138,86.24729230373782,47.1311662652643,85.73725988656743,48.03935327333212,86.24729230373782,160800,3800.0
2020-07-10,47.5758056640625,86.06512451171875,47.6798694454453,86.33200175329435,47.244693304315895,85.8236693828906,47.6798694454453,86.33200175329435,132300,4400.0
2020-07-13,47.55687713623047,85.87873077392578,48.711033643704084,86.21338737417366,47.490655396504685,85.87873077392578,47.869064822249996,86.21338737417366,180100,3700.0
2020-07-14,48.56912612915039,85.85332489013672,48.616426854587424,85.9626147738721,47.41496966265375,85.73894799797337,47.50957472234185,85.73894799797337,340300,16800.0
2020-07-15,49.37325668334961,86.16252899169922,49.43001972766467,86.18371084777611,48.871862422750894,85.9083661101614,49.03268924390295,86.14135359941729,223700,5500.0
2020-07-16,49.174591064453125,86.05665588378906,49.250275122959614,86.18798085128411,48.83402001880302,85.99311675741822,49.21243309370637,86.17526656221276,134800,3700.0
2020-07-17,49.89356994628906,86.25577545166016,50.06385184242034,86.4760552514582,49.33541270425992,86.04820994413015,49.43001415864554,86.04820994413015,116200,2300.0
2020-07-20,49.98817825317383,86.3616714477539,50.22468553037302,86.55230178719533,49.76112967918416,86.05243687331958,50.101700735761334,86.05243687331958,166200,6400.0
2020-07-21,49.82734298706055,86.40401458740234,50.26251904608491,86.43790427380769,49.73274153573276,86.19644268209336,50.1489929739147,86.43790427380769,165500,11400.0
2020-07-22,50.16792297363281,86.62430572509766,50.27198675402506,86.6285395125321,49.77059247629663,86.2727074541099,49.99763744368454,86.2727074541099,100800,5200.0
2020-07-23,49.92194747924805,86.525146484375,50.6314691825765,86.83184064546846,49.78004169505675,86.525146484375,50.35711992450747,86.72933131523787,314800,4500.0
2020-07-24,49.32595443725586,86.50989532470703,49.8746530223542,86.6285059649148,49.004304413636184,86.34722745705206,49.8746530223542,86.40568601999696,149200,3600.0
2020-07-27,49.770591735839844,86.5564956665039,49.83681348441067,86.78948316877683,49.221893123322005,86.32350816423099,49.4300206810101,86.57259051684818,179800,3300.0
2020-07-28,49.62868118286133,86.39978790283203,49.95033119180887,86.63531574848301,49.55300073836359,86.30659287350562,49.798966693999105,86.34048256269679,249400,3900.0
2020-07-29,50.09223937988281,86.82340240478516,50.2436038849221,86.82340240478516,49.704367610168745,86.43367419714754,49.80843138403596,86.43367419714754,110900,2100.0
2020-07-30,49.91249084472656,86.8360824584961,49.98817490058539,87.03518028601398,49.344874861043024,86.49295187691737,49.704366908743616,87.00975817850058,101200,9100.0
2020-07-31,49.50569534301758,86.9860610961914,49.978709805188295,86.9860610961914,48.91915481157985,86.79628400707062,49.978709805188295,86.86406338569871,152400,3200.0
2020-08-03,50.19630432128906,87.06159210205078,50.26252606823313,87.10828591134975,49.75166949853787,86.93847021809736,49.92195502176963,86.96394192427988,151700,2400.0
2020-08-04,50.00709533691406,87.06584930419922,50.15845983806888,87.06584930419922,49.66652430711214,87.02339213499477,50.13008012185684,87.02339213499477,225400,19700.0
2020-08-05,50.28144073486328,87.08712005615234,50.32874146116381,87.15929209630183,50.073313208564045,87.08287045034155,50.32874146116381,87.08287045034155,105000,3000.0
2020-08-06,49.99763870239258,87.06926727294922,50.37605180265203,87.1507806547154,49.65707124273681,87.06587277147536,50.27198801963994,87.07436550321624,154400,5900.0
2020-08-07,50.08277893066406,87.14398956298828,50.19630502027579,87.22720019349688,49.770591206268314,87.1168141176801,49.98817746480222,87.14653543903265,114600,4100.0
2020-08-10,49.88411331176758,87.09556579589844,50.1300828952612,87.17623053208766,49.742211114042405,87.09556579589844,50.12062058345744,87.1592515509158,156800,2100.0
2020-08-11,49.439476013183594,86.96823120117188,50.09223836003744,86.96823120117188,49.31649483640293,86.94700261031774,50.09223836003744,86.94700261031774,143500,600.0
2020-08-12,50.15846252441406,86.85784912109375,50.30982703367553,86.89011632155618,49.48678274011721,86.7686981046786,49.62868493759164,86.84511326160587,236700,10400.0
2020-08-13,50.20576095581055,86.69227600097656,50.234140672241786,86.89605622973755,49.893573248623724,86.5903891256244,50.0733174673789,86.89605622973755,103000,3500.0
2020-08-14,50.05439376831055,86.63282012939453,50.25305899030059,86.71348487274173,49.836807533443235,86.51394781647925,50.11115680694236,86.51394781647925,166700,1800.0
2020-08-17,50.470645904541016,86.64131164550781,50.56525097020083,86.69735330025539,50.111157481476496,86.60564995213302,50.139537196767314,86.60734720257156,114000,2500.0
2020-08-18,50.42334747314453,86.70073699951172,50.603095301679424,86.77715212805676,50.11115976428113,86.65149083070878,50.5274112457038,86.65149083070878,167300,1900.0
2020-08-19,50.215232849121094,86.73047637939453,50.53687932022271,86.79840527602805,50.06386470909903,86.71774052103277,50.39497710217466,86.71774052103277,93500,1000.0
2020-08-20,50.04493713378906,86.76443481445312,50.13953859326949,86.83660683285326,49.921952349413026,86.692262796053,49.997632795234495,86.79415613394148,118900,5500.0
2020-08-21,50.08277893066406,86.80693817138672,50.11116225747429,86.80693817138672,49.694907146527164,86.67702717354469,49.99763616786257,86.7466533531002,125100,2500.0
2020-08-24,49.75166702270508,86.70922088623047,50.29090328316632,86.82384356735899,49.4773177368383,86.60732758050703,50.29090328316632,86.62855616228946,171700,8400.0
2020-08-25,50.13007354736328,86.76443481445312,50.13953224858867,86.84509956385789,49.751660539697426,86.6158476511784,49.893566319775594,86.62433390412734,122700,2400.0
2020-08-26,50.0638542175293,86.82810974121094,50.1016962446045,86.82810974121094,49.57192230080905,86.72197329009691,50.1016962446045,86.80263802943236,135100,3000.0
2020-08-27,50.31928634643555,86.78570556640625,50.60309796245288,86.78570556640625,49.73274931704131,86.72202624807315,50.10170008728631,86.77721283127556,192800,1400.0
2020-08-28,50.489566802978516,86.80266571044922,50.536867531293844,86.87058813750066,50.13953708286799,86.72624407268805,50.536867531293844,86.87058813750066,134700,4800.0
2020-08-31,50.697689056396484,86.83320617675781,50.88689555876028,86.83320617675781,50.42333980840967,86.7771645209887,50.48956154291492,86.82301619588569,144800,1000.0
2020-09-01,50.28144073486328,86.92085266113281,50.72607189266516,86.98041054036179,49.99762915943192,86.78471665642543,50.68823347691319,86.82045138396282,282000,4800.0
