Price,Close,High,Low,Open,Volume
2023-05-08,59.840789794921875,60.98625693648909,59.64329844771503,60.34440252425489,946400
2023-05-09,59.71242141723633,60.40364866910392,58.76444561899247,59.48530335349326,907000
2023-05-10,59.840789794921875,60.77888876177832,58.93725595742321,60.462898085960184,708600
2023-05-11,59.41617965698242,60.17653343671808,58.616329865928876,59.929665473176875,671800
2023-05-12,58.87306594848633,60.132093963620115,58.231211557303226,59.593919889485974,627100
2023-05-15,58.260841369628906,58.971822334125925,57.60911007447541,58.9125726647824,1393800
2023-05-16,55.13055419921875,57.618979901457294,54.77506373692578,57.411611720755104,2470700
2023-05-17,57.52023696899414,58.1423453076844,55.298425240578055,55.63416583021496,1409400
2023-05-18,57.53010559082031,58.250963321956235,56.848751402771576,57.549855478910914,790700
2023-05-19,53.1358642578125,56.374770882130434,51.99039700529227,56.23652541893242,5058100
2023-05-22,52.27675247192383,53.00748321573801,51.23003484009729,53.00748321573801,2734800
2023-05-23,52.01013946533203,53.3629785842753,51.29916230940113,52.33600697726767,1672300
2023-05-24,50.66718292236328,52.16814061432072,50.440064844665976,51.99039537666087,1441600
2023-05-25,49.71921157836914,50.44994248472557,48.89961181202334,50.37094291997067,2165900
2023-05-26,49.067474365234375,49.620459951627275,48.84035629410143,49.22546970893147,1624100
2023-05-30,48.26762390136719,49.24521889947277,47.58626593072371,49.24521889947277,1442600
2023-05-31,48.34661865234375,48.54411376665796,46.480297544231746,48.001005027473376,2358000
2023-06-01,48.001007080078125,48.583615620420076,47.062908072150414,48.178752313871,1548900
2023-06-02,50.7264289855957,50.844928322351414,48.628051258601346,48.81073491092005,2840800
2023-06-05,47.92200469970703,50.59805610990495,47.47270699464425,50.36106122318078,3508000
2023-06-06,48.80085754394531,49.81795612188472,46.46055028899911,46.727168143396455,5239800
2023-06-07,50.73630142211914,50.994029358405825,47.7176009556726,48.80085385860743,3688200
2023-06-08,50.163570404052734,51.941019022391586,49.467404692253616,50.60793350036401,2016400
2023-06-09,49.788330078125,50.34131568364192,49.21559835000592,50.16357044497242,1573000
2023-06-12,50.0549430847168,50.3709337524126,49.02797529815839,49.877197863274674,1668500
2023-06-13,51.08191680908203,51.39790749020694,49.45259056582661,50.262317157072445,1859400
2023-06-14,49.51899337768555,51.210512175466256,49.335991349568374,51.10170036271935,1635900
2023-06-15,48.994720458984375,49.93049981959266,48.272610134160274,49.92456414932407,2309100
2023-06-16,48.054988861083984,49.321154459332114,47.807690656834204,49.23212695486335,2972300
2023-06-20,48.47044372558594,48.51990260734646,47.48125099649235,47.80768640835922,1600100
2023-06-21,48.45066452026367,48.955154978370196,48.144013383503406,48.51990771671418,1280100
2023-06-22,49.54867172241211,49.60802465391608,48.391314085648716,48.69796523821215,1632700
2023-06-23,49.222232818603516,50.82472789595023,48.96504434700714,49.26180143684023,6346900
2023-06-26,50.44883346557617,51.17094376628651,49.400287725293026,49.518993579758295,1889500
2023-06-27,52.8031120300293,53.27792411500332,50.09272213314766,50.36969490601475,2815000
2023-06-28,52.24916458129883,52.852572806764506,50.832641244395354,52.57560002398203,1830400
2023-06-29,52.57560348510742,54.286906727831656,52.407438732011,53.248254950550304,1646400
2023-06-30,53.46586990356445,53.624140600087614,52.26894752526609,52.68440668858775,1469400
2023-07-03,53.218570709228516,53.8615475244078,52.9119233630266,53.44608459538416,897400
2023-07-05,53.574684143066406,53.93574119053023,52.64484423053442,52.97127590601442,1840400
2023-07-06,52.96138381958008,53.29770952507145,52.555814919440884,52.92181520164672,1073900
2023-07-07,54.7913932800293,54.97934234314485,53.12460568432383,53.14933324235861,1374000
2023-07-10,57.140724182128906,57.30394190745682,54.919987298004756,54.979340227252514,2305000
2023-07-11,56.77967071533203,57.877671601689315,56.66096485723565,57.2149142079384,1627500
2023-07-12,57.98648452758789,58.431622070287474,57.38307627786971,57.53145671659334,1688200
2023-07-13,56.68075180053711,58.10519197610913,56.037778686593775,57.95681153332991,1558800
2023-07-14,56.15647506713867,57.34350716826914,55.82014936804289,56.453232149053534,1405700
2023-07-17,55.79047775268555,56.33948008142548,55.01890477059441,55.85972094969138,1182700
2023-07-18,55.01890563964844,56.75790610836695,54.46496005485195,55.909180720173204,1891600
2023-07-19,55.46403884887695,55.94874497119581,54.356143992325144,55.38490538871589,1653600
2023-07-20,54.573768615722656,55.67177330093462,54.47485083849348,55.30577299702107,956800
2023-07-21,54.29678726196289,54.593544320344265,53.129539561988175,54.4055990638459,1263200
2023-07-24,55.3453369140625,55.73606851581469,54.163251841312025,54.2967912065704,1029200
2023-07-25,55.76079559326172,56.037772135839916,55.12078850266267,55.40468559099758,980300
2023-07-26,57.39296340942383,57.49682819463635,55.72716092815766,55.879499719940206,764000
2023-07-27,56.74999237060547,58.35248749385001,56.37410180700402,57.53145562254273,1477600
2023-07-28,58.06562042236328,58.164538196906086,56.81923533168511,57.12588647032175,897500
2023-07-31,59.14384460449219,59.46038603172694,58.00627125610564,58.00627125610564,1167900
2023-08-01,57.99637222290039,59.22296912470207,57.56112499612421,58.619560941013916,937900
2023-08-02,57.145668029785156,58.012200371941496,56.7796677534251,57.392966227712144,712500
2023-08-03,58.1645393371582,58.6096768782697,57.007185503739606,57.03686008198994,928100
2023-08-04,58.194217681884766,59.569195151563996,57.83810764903837,58.49097478476632,862500
2023-08-07,57.50177764892578,58.70364703364597,56.80934194472792,58.36237431530844,960000
2023-08-08,55.285987854003906,57.002238054721424,55.132664169567086,56.868698680126656,1837800
2023-08-09,55.09804153442383,55.43436724847054,54.143470299958246,55.285986814181534,1218800
2023-08-10,54.80128479003906,55.83004247476189,53.86155083829395,55.31566174566487,1146200
2023-08-11,54.59355545043945,54.75182616540787,53.82198618665239,54.217664860809165,884900
2023-08-14,56.4532356262207,56.53237286545691,55.40468984716856,56.08723532843141,1151500
2023-08-15,57.046749114990234,57.12588635323926,55.67671869567711,55.978422812926894,1210600
2023-08-16,56.36420822143555,58.21399779703017,56.27518071386836,57.026969394096014,1118500
2023-08-17,55.36512756347656,57.007187618914394,55.30577463130239,56.48291281838777,740400
2023-08-18,56.65107345581055,56.78955984734797,54.51441710794606,54.751821272447025,1400400
2023-08-21,55.11782455444336,57.26931816047381,54.989228432632736,56.660962922286444,1356300
2023-08-22,51.3292121887207,53.12954272674101,50.50818415251058,51.714996764943486,3809800
2023-08-23,49.05406951904297,50.07788388304641,48.13411994286933,49.69704632767046,4307700
2023-08-24,49.40028762817383,49.83553488008189,48.54463795971114,48.965044149736876,1738600
2023-08-25,49.20245361328125,50.94343135458638,49.177722282846844,50.41916035592376,1518100
2023-08-28,48.8166618347168,49.70693683974236,47.79878313550252,49.22223072067934,2379000
2023-08-29,49.23212432861328,49.370610711850325,48.38141794761893,48.72763390571154,1311000
2023-08-30,49.40028762817383,49.90477807498161,49.14309915761361,49.38050331913518,2640600
2023-08-31,53.980255126953125,57.496836115096066,53.8022001067835,56.49280594626099,6062800
2023-09-01,53.109764099121094,55.394800998770044,52.981171742273325,54.415498392214396,1892000
2023-09-05,51.922733306884766,53.02073417846596,51.319325076831035,52.42721998985606,1770600
2023-09-06,50.844512939453125,52.605274968236415,50.557646113300216,51.93262354238121,978900
2023-09-07,50.96321487426758,51.1709444622002,50.31529478041868,50.59721458503328,952100
2023-09-08,50.46862030029297,50.8544049129334,49.756400231743676,50.46862030029297,1255200
2023-09-11,48.89579772949219,50.59721045987353,48.64849954302843,50.0828297792124,1863100
2023-09-12,48.648048400878906,50.04535417820472,48.47957692598009,49.44084533475987,1631800
2023-09-13,49.22282409667969,49.89670242648166,48.895797019767684,49.064264712041215,1566700
2023-09-14,50.70932388305664,51.02644645856394,49.28228930486784,49.430940394000814,1507300
2023-09-15,49.688602447509766,50.25347058823754,49.38139571364125,50.05527037842763,2300900
2023-09-18,49.04445266723633,49.569679968980964,48.464716437180414,49.569679968980964,1777700
2023-09-19,48.99489974975586,49.50031043403679,48.707513437507586,49.123730443052565,1287800
2023-09-20,48.251651763916016,49.207964202365226,48.14264524864069,49.07418124522708,1018600
2023-09-21,47.20119857788086,47.99399559664738,46.70074392401552,47.865164899737074,2377300
2023-09-22,46.339027404785156,47.240834705495885,46.02190860323991,47.240834705495885,2819900
2023-09-25,45.575965881347656,46.46786115164748,45.40848483340488,46.08137282314877,1712900
2023-09-26,45.199378967285156,45.74541707657147,44.96153799660682,45.179558571365796,1298400
2023-09-27,45.992183685302734,46.23993300568905,45.199386616137424,45.199386616137424,1388000
2023-09-28,46.58677291870117,46.74533230658782,45.79397597926792,45.79397597926792,1330200
2023-09-29,46.84443664550781,48.0237219160235,46.71560595500224,47.587684522467804,1558000
2023-10-02,45.29352951049805,46.889031850599196,45.0606445601968,46.67596729823363,1889500
2023-10-03,43.970542907714844,45.090370756428605,43.90117340897944,44.9516317589578,1594200
2023-10-04,44.10928726196289,44.46604688755912,43.57415160392316,44.020097355563834,1074100
2023-10-05,43.167842864990234,44.168748454138864,42.8011711496431,44.069650238309954,1892600
2023-10-06,43.33134841918945,43.90117253056079,42.43945326171412,42.73179560334182,1385300
2023-10-09,43.57414245605469,43.83180003136284,42.73179267682601,42.84080295957886,1382900
2023-10-10,45.070552825927734,45.248932626824036,43.61378571205936,43.63360610997611,1833200
2023-10-11,44.981361389160156,45.516500773571615,44.32730340166423,45.130012478281415,1005900
2023-10-12,43.237205505371094,45.1993793539245,42.81107644034468,45.12009776956888,1622500
2023-10-13,42.86063003540039,43.58405755692184,42.70702667504474,43.36603695743299,1274800
2023-10-16,44.91199493408203,45.278662856992945,42.711979835907584,43.29666836288393,1822500
2023-10-17,46.6957893371582,46.76515884219368,44.70388652905256,44.70388652905256,2082900
2023-10-18,46.755245208740234,47.6273237474758,46.24983455205948,46.24983455205948,1762100
2023-10-19,46.200286865234375,47.00299593140049,45.95253757349406,46.48767695093814,1586600
2023-10-20,45.585872650146484,46.269659378971085,44.931814628554214,46.22011027346573,1411300
2023-10-23,43.37594985961914,45.130015436601376,43.3264007534488,45.060645931892005,3168200
2023-10-24,43.514686584472656,44.19352102246568,42.88044898593969,43.6038764830385,1765500
2023-10-25,44.21829605102539,44.5255065581644,43.03901068939957,43.53450931232118,1248000
2023-10-26,44.01018524169922,44.525504236308066,43.50477833603043,44.21829374518906,851900
2023-10-27,42.88044738769531,44.15883462603943,42.82098619741623,43.99036314375911,828100
2023-10-30,43.54441452026367,43.772343416932365,42.68224803628137,43.247116123754694,982900
2023-10-31,44.436317443847656,44.76334457499837,43.41559147221828,43.663340788078195,822100
2023-11-01,44.17865753173828,44.28766404957594,43.22729733501528,44.28766404957594,1251800
2023-11-02,46.46786117553711,46.53227841722305,44.83271795563618,45.040826474111,1840200
2023-11-03,48.4052619934082,48.7273330760895,47.102098187338704,47.12191858602524,1586800
2023-11-06,48.51921844482422,49.12868334146323,47.99399117707391,48.57867963338906,1211600
2023-11-07,48.43003463745117,48.915624954194016,47.934536011546214,48.38048553093158,1140100
2023-11-08,46.85435104370117,48.90571514830682,46.41831359347187,47.84534834178524,1241800
2023-11-09,44.91199493408203,47.36966765313468,44.57505571886932,47.36966765313468,1497500
2023-11-10,45.25883865356445,45.32821193295229,43.811983701784946,45.130011744132894,939500
2023-11-13,44.406585693359375,45.209291002325166,44.158836394472786,44.91199259973212,974100
2023-11-14,47.557952880859375,48.1822783371047,45.58586697239356,45.58586697239356,1448800
2023-11-15,48.81652069091797,50.07508759583795,47.84534388294481,47.84534388294481,1631100
2023-11-16,47.339935302734375,48.51922057505826,47.14173511250364,47.95435249013089,875600
2023-11-17,49.242652893066406,49.63905331246518,47.90480809321604,48.707517241339005,1354700
2023-11-20,47.736331939697266,49.06922434516501,47.5678642351013,49.06426830080802,1468500
2023-11-21,47.75615310668945,50.2435581644166,47.67687529747036,49.2723813742686,2352300
2023-11-22,47.97417449951172,48.51922220569863,47.4291267933248,47.9543541017871,1213900
2023-11-24,49.26247024536133,49.341751836479624,47.86516433491323,48.34084254056,665200
2023-11-27,48.657958984375,49.74310208296176,48.08318259806181,48.91562036265834,1971000
2023-11-28,48.410213470458984,49.302112495074475,47.63723683602853,48.16246416143851,1988200
2023-11-29,50.084999084472656,50.3773414420884,49.094001890622486,49.33183910014812,3667200
2023-11-30,50.41202926635742,50.83815838812308,45.130015866867815,45.32821607379327,5639900
2023-12-01,54.67331314086914,55.059805220347535,50.580497469286406,51.42284356838493,4379800
2023-12-04,55.47602081298828,55.7138617958152,54.29673554820498,54.911152731672786,1970800
2023-12-05,54.11835861206055,55.396745928964584,53.6228600036811,55.09944373965342,1811500
2023-12-06,54.247188568115234,55.95170118702829,54.15799866861044,54.70304637431557,1421700
2023-12-07,55.04989242553711,55.19854351422679,54.11835644009719,54.19763424847192,1338300
2023-12-08,55.456199645996094,55.703948933671576,54.66835872575802,55.049890965422456,1154900
2023-12-11,55.94178771972656,56.17962490957116,55.22826858948482,55.495838263325474,967600
2023-12-12,56.031124114990234,56.338821394815845,55.088172654615015,55.55468631937129,997800
2023-12-13,57.85746765136719,57.99642819400869,55.34623860794992,56.13037742587363,1479400
2023-12-14,60.44810485839844,60.86498651226758,59.018787676239,59.07834382095932,1908400
2023-12-15,60.60691452026367,61.37120130170256,59.832699821990424,61.01387202348273,2879100
2023-12-18,60.50765609741211,61.44068341548214,60.378623465824916,61.23223880601249,1713900
2023-12-19,63.08836364746094,63.49532115076597,60.94439176407991,61.00394411953523,1987600
2023-12-20,61.83771514892578,63.26703235399673,61.80793896928384,62.60200197966153,1408800
2023-12-21,63.177696228027344,63.197544489000535,61.877415523612456,62.482889715848465,1015200
2023-12-22,61.93696975708008,63.28687485872069,60.19995542335545,61.38112380718752,1310100
2023-12-26,63.991615295410156,64.17027994662419,62.09578819543116,62.09578819543116,1025100
2023-12-27,65.63928985595703,65.72862596274949,63.91220337671464,63.91220337671464,1790200
2023-12-28,65.64922332763672,65.9420325331561,65.18270963868996,65.51026277000778,1227400
2023-12-29,65.51026153564453,66.09091976324932,65.37130098063393,65.58966973073125,1105000
2024-01-02,66.91971588134766,67.99170368390452,64.11071375109981,64.329082478226,1696800
2024-01-03,63.45561981201172,66.2149901354096,63.276955165104845,66.03632548850273,2033800
2024-01-04,63.872493743896484,64.13850282681737,62.552364886188,63.41590805093809,1190300
2024-01-05,63.90227127075195,65.43084474791236,63.57472576140289,63.85264683492636,1559300
2024-01-08,64.45812225341797,64.93455622514051,63.30275813417955,63.89235217900904,1087700
2024-01-09,63.515174865722656,64.44819839413195,63.45561872231276,64.18020521476481,940300
2024-01-10,63.10821533203125,63.664057507170746,62.6119255120048,63.30672823092916,873800
2024-01-11,62.542442321777344,62.89977160297846,61.52008648997817,62.66155460643831,878200
2024-01-12,61.6292724609375,63.257102529741296,61.56971631705773,63.00895760982874,915100
2024-01-16,63.16776657104492,63.306727112374524,60.919574331870514,61.420828101430104,1449600
2024-01-17,62.12556076049805,62.9692519527269,61.84763966873154,62.036228440088685,735500
2024-01-18,63.05858612060547,63.088366085875,61.688828882719065,62.77074088986734,1142900
2024-01-19,62.45310974121094,63.624354030759854,61.619346470404125,63.35636085736673,878100
2024-01-22,65.27204132080078,65.3216657607086,62.87992067745584,63.26702992992456,1253800
2024-01-23,64.84523010253906,66.5822444833576,64.65167737444483,66.0561784825262,1002900
2024-01-24,64.41842651367188,65.79811174373172,63.88243254639373,65.79811174373172,849600
2024-01-25,64.29930877685547,65.5797374392967,63.95190741249896,65.42092863249734,1202700
2024-01-26,64.40848541259766,65.28195267709171,64.07101200567297,64.67648612777278,910900
2024-01-29,65.02389526367188,65.1330796314508,63.29680499944083,64.06109178750238,1468700
2024-01-30,64.4730224609375,65.2025692167555,64.42835818758934,64.62687111765861,679000
2024-01-31,62.26451873779297,64.20004974255576,62.110670109253334,63.64420758195281,1293400
2024-02-01,63.88242721557617,64.01145984455292,62.21489309190066,63.088364248680904,1047700
2024-02-02,64.00153350830078,64.40848719099236,62.492808332866865,63.32657531664371,863700
2024-02-05,62.33399963378906,63.237246940229475,61.7483775041371,62.76080917504681,1027700
2024-02-06,62.939476013183594,63.316657343717836,61.96674840192448,62.6218508252782,739400
2024-02-07,63.832794189453125,64.25960373732597,62.840218336398415,63.68391330176163,891600
2024-02-08,65.84773254394531,65.9072924744249,64.06109365797953,64.41842294972908,953500
2024-02-09,67.5053482055664,67.54505230270503,64.96433899817008,65.86759016931376,1046300
2024-02-12,70.31433868408203,70.60218769095975,67.80311338433363,67.80311338433363,1453300
2024-02-13,67.5053482055664,69.11332248937843,66.75098550549701,67.54505230270503,1257900
2024-02-14,67.27704620361328,68.76095547873487,66.69142785603145,68.71629121279014,987800
2024-02-15,68.05126190185547,68.49792731113612,67.50534760977753,67.74356461772459,636500
2024-02-16,68.54754638671875,69.37039725744133,67.12815722197267,67.48548649231304,965000
2024-02-20,69.14311218261719,69.17288836483398,67.6939390172818,67.6939390172818,795900
2024-02-21,68.49793243408203,69.90243372528067,68.06119490953046,69.19273524788436,878600
2024-02-22,69.26220703125,69.55005603958885,68.5773246468306,68.5773246468306,673600
2024-02-23,70.37389373779297,70.6121107166184,69.38131415777552,69.48057060122102,710200
2024-02-26,70.70145416259766,71.00915144108303,69.73865065829978,70.3739010496914,554100
2024-02-27,72.5972671508789,72.95459639209122,71.28706245736075,71.44587881913552,1000700
2024-02-28,73.09356689453125,73.17793525844176,71.18781572991475,71.62455321159926,806100
2024-02-29,74.1655502319336,74.65191212413428,73.15808252598426,73.66926042317898,955600
2024-03-01,74.60228729248047,74.73131991587309,73.54021983749087,74.39383890985795,928000
2024-03-04,74.22511291503906,75.09858794658221,73.6136864511849,74.60229806876272,675700
2024-03-05,73.92733764648438,75.16806224225606,73.76852126329025,73.93725799084754,787600
2024-03-06,70.9793701171875,74.08217343655392,70.36892820389774,74.07621365754686,1896600
2024-03-07,70.29448699951172,71.52032341186477,69.97686183028551,71.50543532368083,1278500
2024-03-08,69.67908477783203,72.1009814211925,68.78576919750654,72.1009814211925,1001000
2024-03-11,67.90237426757812,69.3813157554823,67.26711635477957,69.36145992266724,1558600
2024-03-12,66.77083587646484,68.42447408924252,66.70135559747345,67.76341561793191,1079200
2024-03-13,68.79570007324219,69.38132606379368,66.8105405725487,66.88994877004424,1909300
2024-03-14,70.72129821777344,73.70896500672066,70.0761199475462,71.04885131119701,2401300
2024-03-15,70.63197326660156,71.84291410825608,69.60960984081301,69.60960984081301,1950000
2024-03-18,71.59475708007812,71.8925339611505,69.72871033399572,71.33669186078143,2300300
2024-03-19,70.5426254272461,71.81312598758095,70.05626358803869,71.43594850022549,1468900
2024-03-20,70.72129821777344,71.62454931064786,69.8825672237562,70.89996285302433,2526500
2024-03-21,63.951904296875,66.99912338340141,61.37119883666323,61.40097501318861,8668500
2024-03-22,63.634281158447266,64.73604516176493,62.701253876017105,63.31665597739597,2551300
2024-03-25,64.28056335449219,65.37924465679788,63.92261994389387,65.34444860660473,1936000
2024-03-26,65.10582733154297,65.77199689268403,64.37303171133085,64.71804895130236,1465200
2024-03-27,67.51199340820312,67.51199340820312,65.76701733431241,66.11999205823868,1625500
2024-03-28,67.15406036376953,67.71085795547229,66.5574904318311,67.31314213891393,1365400
2024-04-01,66.38844299316406,68.56096208340713,66.36856061986748,66.86570339604627,1463300
2024-04-02,62.918392181396484,65.9261076685346,62.73942046818075,65.71233231778933,1745700
2024-04-03,63.017822265625,63.55473360596232,62.411307443958385,62.411307443958385,1458700
2024-04-04,62.4013671875,63.89279949035045,61.794856112821364,63.495083703870485,1414300
2024-04-05,63.087425231933594,63.77348096478184,62.013594909668086,62.063308433573255,1432200
2024-04-08,62.2721061706543,63.59450400346438,62.16273415133724,63.25644675871094,1332600
2024-04-09,60.76079559326172,62.57039514051292,60.38296599099757,62.291996377212335,1437800
2024-04-10,59.79633712768555,60.34319346511516,59.43839369434291,59.80628210799988,1301500
2024-04-11,59.2793083190918,60.174166905070344,59.090395414451294,60.07473606612901,953700
2024-04-12,58.6827392578125,60.34319446535479,58.40434049077517,60.14434037055597,1339300
2024-04-15,59.36879348754883,60.39291025579677,59.07050855998966,59.40856582266302,1202000
2024-04-16,59.0108528137207,59.41354108798889,58.265138563541086,58.94125312046918,1506800
2024-04-17,57.3205680847168,59.76650982413822,57.29073693664671,59.76650982413822,1313100
2024-04-18,56.15725326538086,58.08616606809994,56.042912539229576,58.08616606809994,1716700
2024-04-19,56.83336639404297,57.360336563612314,55.74959490686731,55.93850781090759,1565400
2024-04-22,57.11176681518555,57.499541407739414,56.58479663031055,57.03222593487365,1101800
2024-04-23,58.93130874633789,59.890794514740165,57.66856556249407,58.33473510271086,2184800
2024-04-24,58.72251510620117,59.83611403385503,58.45405751068749,58.94125538214276,873400
2024-04-25,58.732452392578125,59.40856693053325,57.370282129153274,57.370282129153274,1175300
2024-04-26,60.373023986816406,60.43267869648884,58.553479483834536,58.69267886360173,1016900
2024-04-29,60.41279602050781,61.327540814971776,60.11451107621045,60.651426251685024,1310700
2024-04-30,57.96685028076172,59.8858218107104,57.72822385848232,59.766508599570706,939400
2024-05-01,56.37599563598633,58.33970822610867,56.336223300733046,57.96685111713111,1408200
2024-05-02,57.41999435424805,57.79285146044446,56.599707962036206,57.11176444768217,1043700
2024-05-03,57.071998596191406,58.941252912492075,57.02228127870248,58.09611161576349,1001500
2024-05-06,57.79782485961914,58.41428088954828,57.459767592967935,57.459767592967935,1083500
2024-05-07,57.241024017333984,58.32479551714156,57.20125168142025,57.60890864228923,935800
2024-05-08,56.147308349609375,56.883077560464066,55.978277827397775,56.723992018152366,1070000
2024-05-09,56.77370834350586,57.091879443846516,55.714795505768855,55.79930887460025,1502600
2024-05-10,56.37599563598633,57.16148218919472,56.122451739869966,56.932793157937674,636900
2024-05-13,56.027992248535156,58.05633579027743,55.96833753977122,56.88307847453819,1195600
2024-05-14,56.137367248535156,58.0165665322167,56.10753989257157,57.47965516037824,1144300
2024-05-15,55.08342742919922,56.813482364507095,54.954169230570855,56.634510641144374,1452200
2024-05-16,54.07919692993164,55.182854629383115,53.939997543135746,55.04365524258722,1414600
2024-05-17,53.403079986572266,54.29197233628328,53.00536801247442,54.1985077276666,1177800
2024-05-20,53.50251007080078,53.82764113168565,52.895995241482666,53.482623903441336,1402300
2024-05-21,53.154510498046875,53.46274041823392,52.7170261728868,53.40308191316258,942300
2024-05-22,52.15028381347656,53.204224189418674,51.991198259019335,53.0749697840401,940100
2024-05-23,52.736907958984375,52.85622116631373,52.07073464952367,52.57782241824575,907600
2024-05-24,52.97553634643555,53.373252109542165,52.64742406583641,52.8761093021082,700400
2024-05-28,55.63028335571289,55.71976921670037,53.31359595064748,53.751084067874615,1705800
2024-05-29,56.32628631591797,57.221141168490746,55.88382948368444,57.07200058951142,1414000
2024-05-30,57.61885452270508,58.096111182428324,56.49531066943438,56.49531066943438,1337700
2024-05-31,57.36033630371094,58.22536752778854,56.62456706571001,57.688452380340095,1133000
2024-06-03,57.081939697265625,57.95691214173859,56.77370977663682,57.94696716109639,875000
2024-06-04,55.928565979003906,56.902965428912495,55.3419373130193,56.24673707314146,803100
2024-06-05,55.72970962524414,56.30639711974486,55.302166494603604,56.30639711974486,846900
2024-06-06,54.6359977722168,55.78738150706482,54.43713988164928,55.48113906600526,1027400
2024-06-07,54.72547912597656,55.06353637422832,54.09907814979568,54.09907814979568,1365800
2024-06-10,53.1147346496582,54.31782310187925,52.816449729820185,54.14879257846863,2786300
2024-06-11,51.39462661743164,54.14879846961114,48.78959913784665,51.73268390813343,6288100
2024-06-12,52.587764739990234,54.158737807471866,50.410280642971806,50.410280642971806,3430200
2024-06-13,51.07645034790039,52.58776491912893,50.489821690600486,52.08068093063512,2267300
2024-06-14,51.49405288696289,51.9017098372055,50.23130970135807,50.459994937552835,1856800
2024-06-17,53.47268295288086,53.75605422153462,51.07645460252306,51.086399583401516,2001500
2024-06-18,54.45702362060547,54.6558815023017,52.94073653968259,53.333479812985544,1461400
2024-06-20,54.13821029663086,55.04483088865808,53.405939087583576,54.476947869505395,1639700
2024-06-21,55.03487014770508,55.79204624595197,54.07843218079907,54.09835836766498,8631800
2024-06-24,53.3112907409668,55.129514424902126,53.271442168026546,54.7260195949622,2073500
2024-06-25,52.5341911315918,53.241553694283745,52.215379728673405,52.97255586047166,1615800
2024-06-26,52.5341911315918,52.89285491000791,52.03604783946535,52.45449018112805,1559500
2024-06-27,53.09211349487305,53.32125895537954,52.38475092541408,52.66370995550342,1205800
2024-06-28,53.0522575378418,53.67991911370593,52.14563695071872,52.29508144991115,3435200
2024-07-01,50.47187805175781,53.43085041410292,50.36228591974034,53.420885419993134,1834100
2024-07-02,50.461917877197266,50.920208801677994,49.91395720604447,50.71098952752789,1211800
2024-07-03,50.75083541870117,51.547867698025414,50.38719295675119,50.4021366468955,1026500
2024-07-05,51.73716354370117,52.14564089848252,50.90526514319419,51.03976216222449,1982800
2024-07-08,53.03233337402344,53.51055046893544,51.9922114776297,52.10578656496529,1574500
2024-07-09,51.65745544433594,53.117015373658326,51.61262437440776,52.94266598971842,1333300
2024-07-10,51.896568298339844,52.8131501311131,51.33864644326153,51.956346861554856,1077200
2024-07-11,53.95888137817383,54.0983608922126,51.83678988456934,52.32497198423675,1570700
2024-07-12,52.93270492553711,54.21791167351919,52.862965171791245,54.207950480354725,1669700
2024-07-15,52.86296463012695,53.63010571400246,51.96630523325129,52.58400181747036,1299700
2024-07-16,56.80826187133789,57.12707327639545,53.122000724761634,53.410924748261216,2229200
2024-07-17,57.186851501464844,57.32134851821119,55.26401808829658,55.323792851058634,1478200
2024-07-18,55.682456970214844,58.75102149515291,55.642604594442,57.09718590589707,1882800
2024-07-19,53.500587463378906,55.4931605249533,53.261477023756115,55.363642211802144,1539900
2024-07-22,54.6363525390625,54.67122241500525,52.748389140375764,54.297614972533694,1184800
2024-07-23,54.88542556762695,55.11457101545842,53.99873115629125,54.327503737777604,1057400
2024-07-24,54.17806625366211,55.27397999105265,53.141927279800505,54.55665242445127,1726500
2024-07-25,53.231590270996094,54.745946271693406,53.1817767039763,54.37732131510908,1605900
2024-07-26,53.09211349487305,54.407211494625294,52.92274279765327,53.44081228248473,1657800
2024-07-29,54.0385856628418,54.11828661280516,53.03233409076614,53.35114549168294,1086500
2024-07-30,53.102073669433594,54.666243287612026,52.882893207369264,54.12825142569806,909100
2024-07-31,53.86921310424805,55.57286218154486,53.07716712640238,53.351143645552284,1186100
2024-08-01,51.209129333496094,54.09835799984104,51.05968483328363,53.68988067319603,1546000
2024-08-02,48.957523345947266,50.32243493578746,48.55901098276588,49.644963538325925,1801600
2024-08-05,48.608821868896484,48.867854700633885,45.29616831761869,45.82918147184606,2585300
2024-08-06,48.529117584228516,49.37596344331782,47.94130835988432,48.84792898042893,1282600
2024-08-07,47.60257339477539,49.58518543695042,47.433206493960334,48.98741118579483,1321200
2024-08-08,49.35603713989258,49.415811901207285,48.41952534029156,48.43945152757367,1302000
2024-08-09,49.704734802246094,50.432023519354125,49.111943095614045,49.37596222078729,1167200
2024-08-12,49.425777435302734,50.57150471255883,49.257406281646425,49.5453307597704,1089200
2024-08-13,50.720947265625,50.900279145687485,48.77818776530243,49.34607078532312,1754900
2024-08-14,50.48183822631836,51.6375342856964,50.26265776723944,51.6375342856964,939200
2024-08-15,53.09211349487305,53.749662494749174,52.13069677985029,52.374785931178465,1388400
2024-08-16,54.437095642089844,54.98505247600983,52.63381944681625,52.843038706953266,1550900
2024-08-19,55.21419906616211,55.91160041492401,54.17806393713498,54.437096769258865,1243700
2024-08-20,54.71605682373047,55.34371842954414,54.58654230548403,54.9750934612867,748900
2024-08-21,56.16067123413086,56.180597421008294,55.21419826037605,55.44334750920082,809800
2024-08-22,54.54669189453125,55.911603486008055,54.40721237722393,55.911603486008055,901700
2024-08-23,54.287654876708984,55.07471834968392,54.08839680992448,54.935238843094226,1783400
