Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-08-08,0.9156816005706787,20.70907974243164,0.9633632391045149,22.184963562930676,0.9049775864920918,20.176640901987138,0.9049775864920918,22.128917838057955,23600.0,2130400.0
2023-08-09,0.9147084951400757,20.083229064941406,0.9536322818697773,20.699737349518326,0.9147084951400757,19.989818340865217,0.9195739612311721,20.615667876015895,23300.0,1296800.0
2023-08-10,0.9147084951400757,19.44803810119629,0.96336321405197,20.44752874184135,0.9147084951400757,19.42935560021979,0.9205470428492051,20.24202657608393,6800.0,1148900.0
2023-08-11,0.8825964331626892,19.457382202148438,0.9244394665207358,20.699740192506642,0.8757847455457637,19.335949491334283,0.9147085339259281,20.428851015308158,21800.0,826400.0
2023-08-14,0.9312511086463928,19.24254035949707,0.9487668096617847,19.658216302654893,0.8757847027640085,18.99033188331308,0.8825963900481856,19.354631827804337,21000.0,628700.0
2023-08-15,0.8991390466690063,18.383161544799805,0.9312511471927661,19.335947769396963,0.8991390466690063,18.233705091725128,0.9312511471927661,19.139785061198037,9400.0,472400.0
2023-08-16,0.8981658816337585,17.63587760925293,0.8981658816337585,18.406513897890864,0.8767578538902008,17.607855637662695,0.8952466367601449,18.252387709160157,3300.0,571000.0
2023-08-17,0.8855156898498535,17.32762336730957,0.9244394181942887,17.790005494614586,0.8855156898498535,17.271577642735508,0.9234663365858639,17.607855553502795,7200.0,595800.0
2023-08-18,0.9244394302368164,17.000688552856445,0.9400089681781566,17.402351659078533,0.890381167491764,16.776502090398417,0.9186008825092794,17.299601460585194,39200.0,550600.0
2023-08-21,0.9439013600349426,16.038558959960938,0.9633632246126754,17.178164716012358,0.8923273377026467,16.02921771011692,0.9176278080544445,16.897934347336818,51600.0,545800.0
2023-08-22,0.9390358328819275,16.094608306884766,0.9730941537848055,16.40286249460725,0.9390358328819275,16.057245080744092,0.9730941537848055,16.075925802983612,27300.0,747600.0
2023-08-23,0.904977560043335,16.48693084716797,0.9487668127231064,16.860571991198277,0.8952466278924816,16.019878971714704,0.9439013466476797,16.11328970313766,38300.0,525800.0
2023-08-24,0.8903811573982239,15.9593505859375,0.8903811573982239,16.420984463609567,0.8271300407306514,15.723822987312998,0.875784701243453,16.27966826382146,67900.0,520600.0
2023-08-25,0.8777309656143188,16.147769927978516,0.8855157348794434,16.496351528786988,0.8368610139738153,15.97818978687887,0.8855157348794434,16.09124381325623,15400.0,353300.0
2023-08-28,0.8436726331710815,16.43982696533203,0.8592421715092375,16.515195724384494,0.8417264698792783,16.171325648899316,0.8417264698792783,16.176035410181928,3900.0,451900.0
2023-08-29,0.8660538196563721,17.061620712280273,0.8660538196563721,17.19351559939403,0.8436726513146549,16.270247795731603,0.8436726513146549,16.505775406682204,12800.0,652700.0
2023-08-30,0.8903811573982239,17.2877254486084,0.8903811573982239,17.608043114452155,0.8524304525971221,17.02393390116857,0.8563228370383323,17.02393390116857,30000.0,432700.0
2023-08-31,0.8572959303855896,17.268882751464844,0.8660537809979832,17.391356307079207,0.8563228487621973,16.896748729627017,0.8572959303855896,17.29714670903719,4100.0,625200.0
2023-09-01,0.8563228845596313,17.184093475341797,0.9147085384160123,17.881254955505923,0.8563228845596313,17.118146034870364,0.8572959662237021,17.353673634801474,20200.0,411700.0
2023-09-05,0.8563228845596313,17.014514923095703,0.8660538172022059,17.560938934674493,0.8271300866319077,16.741303815772884,0.8271300866319077,16.88262002969387,10400.0,467100.0
2023-09-06,0.9147084951400757,17.05219841003418,0.9147084951400757,17.05219841003418,0.8563228440459887,16.62824801596865,0.8563228440459887,17.023934451452156,8600.0,530400.0
2023-09-07,0.8709192872047424,14.800554275512695,0.885515744231235,16.595274318428938,0.8563228881791838,14.626263457888195,0.885515744231235,16.486931839118117,20100.0,1016300.0
2023-09-08,0.8563228845596313,15.01723861694336,0.9049776057734378,15.290450583109966,0.8271300866319077,14.322903747469978,0.8709192835234931,14.76286928908239,63400.0,1003200.0
2023-09-11,0.7784753441810608,15.233924865722656,0.8368609964446636,16.16190416194946,0.7590134214259051,15.186820065652773,0.8368609964446636,15.497716418139646,66200.0,672800.0
2023-09-12,0.807668149471283,15.742663383483887,0.8271300724230387,15.959350133747922,0.7298206316670579,15.290450838201672,0.7502556362661683,15.394083553678692,18600.0,590000.0
2023-09-13,0.8757847547531128,15.620189666748047,0.8757847547531128,16.2702463170335,0.7706906004230007,15.351688358421363,0.7706906004230007,15.629610985961795,3100.0,504300.0
2023-09-14,0.8173990845680237,15.535398483276367,0.8319955413288833,16.1458866275036,0.8125336183147148,15.483582129761063,0.8319955413288833,15.808611330199698,3400.0,375600.0
2023-09-15,0.7784753441810608,15.346978187561035,0.8008565118487908,15.56366313289369,0.7784753441810608,14.941869558383122,0.8008565118487908,15.554241813931464,1800.0,1362900.0
2023-09-18,0.7784753441810608,15.32813549041748,0.8543766979238377,15.422346882742916,0.7395515566716815,14.94186950065633,0.8543766979238377,15.299871533639994,18700.0,351600.0
2023-09-19,0.7307937145233154,15.346978187561035,0.8261569341414072,15.836874195066853,0.7298206328743511,15.17739804010666,0.7979372183158453,15.262188113833847,19200.0,375100.0
2023-09-20,0.7940448522567749,14.8193941116333,0.8164260207101275,15.601345563634226,0.7726368234760382,14.791131055111899,0.8164260207101275,15.431765427573083,4000.0,415300.0
2023-09-21,0.7784753441810608,14.583868026733398,0.8183722133279648,14.932449652620251,0.7307937059320945,14.357761754644459,0.7794484258185855,14.71576380135184,8900.0,361400.0
2023-09-22,0.8057219982147217,14.291813850402832,0.8514574163330403,14.701631342888433,0.7307937242330707,14.282392531423145,0.8271300847810411,14.649815885433021,24400.0,488300.0
2023-09-25,0.7872331738471985,14.414287567138672,0.805721956468971,14.6592364573285,0.7307936863694742,14.188181313947931,0.7784753233420504,14.244707428012426,3100.0,354800.0
2023-09-26,0.7590134143829346,14.338919639587402,0.7979372015311357,14.480235831331086,0.7307936991509778,14.131655113025756,0.7307936991509778,14.414288394979557,20200.0,707900.0
2023-09-27,0.7307937145233154,14.338919639587402,0.7307937145233154,14.649815980196655,0.7307937145233154,14.02802329897815,0.7307937145233154,14.414288394979557,300.0,551200.0
2023-09-28,0.7307937145233154,14.131654739379883,0.7307937145233154,14.781710462066137,0.7307937145233154,13.85844278369053,0.7307937145233154,14.320076622878332,1900.0,644600.0
2023-09-29,0.7356591820716858,14.17876148223877,0.739551566675368,14.513210237845534,0.7307937158173162,14.065708343788604,0.739551566675368,14.254130241205548,11000.0,372400.0
2023-10-02,0.7307937145233154,13.839599609375,0.7327399358221769,14.301234329125927,0.7298206328743511,13.707704745274487,0.7307937145233154,14.084548497656492,15700.0,479800.0
2023-10-03,0.7307937145233154,12.124960899353027,0.7346860991201055,13.754812379951288,0.7307937145233154,11.983644696884513,0.7307937145233154,13.688864040128344,5200.0,675200.0
2023-10-04,0.7687444090843201,12.530069351196289,0.7687444090843201,12.558332413546337,0.7307937033467259,12.077855861262746,0.7609596400097984,12.077855861262746,7500.0,595200.0
2023-10-05,0.7492824792861938,12.916333198547363,0.7541479454113562,13.029386335043062,0.7317667780352365,12.388750996434311,0.7317667780352365,12.50180503139647,5600.0,587400.0
2023-10-06,0.7307937145233154,13.246071815490723,0.7531748824541588,13.307308592449328,0.7298206328743511,12.481077958355833,0.7492824978573687,12.746752686895904,14100.0,388300.0
2023-10-09,0.7444170117378235,13.839599609375,0.7599865497093219,13.849020927801146,0.739551545621963,13.147148877448176,0.7590134100854048,13.189543911899449,4600.0,547200.0
2023-10-10,0.7337130308151245,14.14107608795166,0.7541479778187552,14.169339145919345,0.690896857472672,13.651178291357585,0.7006278481420903,13.83960017525284,6300.0,633600.0
2023-10-11,0.7006278038024902,14.235286712646484,0.7337129843817112,14.244708031545198,0.7006278038024902,13.660599736821226,0.7171703650916357,14.131654900159889,4400.0,470700.0
2023-10-12,0.6617040634155273,14.35776138305664,0.7103587850492006,14.781710856867937,0.6617040634155273,14.046865042363926,0.7103587850492006,14.169339494525667,27800.0,550500.0
2023-10-13,0.6947892308235168,14.414287567138672,0.7045201633335039,14.74402562842524,0.6947892308235168,14.207023052480634,0.6947892308235168,14.367181873107338,3500.0,483400.0
2023-10-16,0.7006278038024902,14.894765853881836,0.7200896679078049,15.158556514923225,0.6714349496435881,14.386026272640194,0.7200896679078049,14.546184214422597,11900.0,649400.0
2023-10-17,0.7006278038024902,14.687500953674316,0.7006278038024902,15.243346221088517,0.7006278038024902,14.596116131899459,0.7006278038024902,14.828817151150329,2500.0,557700.0
2023-10-18,0.7093856334686279,14.51792049407959,0.7230089506573117,14.828816840793142,0.6908968499983379,14.207024147366036,0.7093856334686279,14.207024147366036,17200.0,613900.0
2023-10-19,0.6617040634155273,14.433131217956543,0.6967354676318468,15.13971402664449,0.6325112072349497,14.404868157179646,0.6811659288686229,14.546184359530635,9500.0,973500.0
2023-10-20,0.6227802634239197,14.602710723876953,0.6500268977736812,14.951291452695461,0.6033183983172138,14.338920072048495,0.6325111959772727,14.442551889221631,12200.0,705500.0
2023-10-23,0.6519731283187866,14.612133026123047,0.6519731283187866,14.838239314328469,0.5945605558397521,14.188183511121252,0.5945605558397521,14.574448644755478,14000.0,838900.0
2023-10-24,0.6519731283187866,15.460030555725098,0.6568385946643726,15.525977992101492,0.6519731283187866,14.612131608010406,0.6519731283187866,14.715763422097089,7800.0,558700.0
2023-10-25,0.6928430795669556,14.06570816040039,0.6928430795669556,15.314003326820721,0.6743542958763666,14.046865521671128,0.6753273775440958,15.186820007730523,12500.0,419500.0
2023-10-26,0.7444170117378235,14.00918197631836,0.7453900933608093,14.423711068364728,0.7084125276798974,13.72654866782611,0.7084125276798974,13.962076275158564,11600.0,543900.0
2023-10-27,0.6811659336090088,13.896127700805664,0.8076681759363561,14.301235439931634,0.6227802788424689,13.613494415333276,0.7590134539640838,14.178760986278052,20900.0,424200.0
2023-10-30,0.7054932713508606,14.367182731628418,0.7775022382969943,14.37660405069094,0.6811658831658028,13.867864501378492,0.7054932713508606,13.990338953791953,12200.0,462500.0
2023-10-31,0.6617040634155273,14.244708061218262,0.6811659288686229,14.857080313914006,0.6227802745084019,14.145786907974964,0.6227802745084019,14.34833987392073,14500.0,478000.0
2023-11-01,0.6617040634155273,14.291813850402832,0.6617040634155273,14.67807894390565,0.6617040634155273,13.839600422508644,0.6617040634155273,14.178760718045892,4100.0,357300.0
2023-11-02,0.6617040634155273,14.668659210205078,0.6714349961420751,15.045503923921201,0.6617040634155273,14.35776283800753,0.6636502267604633,14.433131601057449,11800.0,737000.0
2023-11-03,0.6889506578445435,15.271608352661133,0.7298206076996573,15.769985906637832,0.6422421602961079,15.064344716562447,0.6714349567636475,15.08318735537131,58500.0,359800.0
2023-11-06,0.6811659336090088,14.77229118347168,0.7298206555812812,15.309293817563079,0.6694888374562615,14.706342845300355,0.7298206555812812,15.196239780259804,36700.0,1111900.0
2023-11-07,0.6471076607704163,14.630973815917969,0.6908968577992982,14.847659668537295,0.6373766700963975,14.517920679168675,0.669488829118885,14.838238349191572,4200.0,534600.0
2023-11-08,0.6860313415527344,14.461394309997559,0.689923725938977,14.630973562956333,0.6471076136921665,14.150497964695615,0.668515640815107,14.630973562956333,5600.0,539900.0
2023-11-09,0.6617040634155273,13.820759773254395,0.7113318667216685,14.574448280221155,0.6519731306889796,13.556969110279303,0.6519731306889796,14.574448280221155,11700.0,330700.0
2023-11-10,0.6325111985206604,13.952654838562012,0.6694888235733985,14.05628665480052,0.6325111985206604,13.415651321956954,0.6626771359581011,13.877285183110015,6600.0,446800.0
2023-11-13,0.6811659336090088,13.962074279785156,0.6811659336090088,14.480235121557513,0.6325112116367365,13.783073719119415,0.6646233710591278,13.952653859672722,9200.0,292900.0
2023-11-14,0.6811659336090088,14.979554176330566,0.6811659336090088,15.31871447668608,0.6617040680204737,14.414288506515444,0.6714350008147413,14.499078581604323,60300.0,832200.0
2023-11-15,0.7006278038024902,15.460030555725098,0.7298205999604622,15.889632281929089,0.6617040175909307,14.913606629692708,0.6617040175909307,14.913606629692708,20400.0,555000.0
2023-11-16,0.613049328327179,15.450610160827637,0.6811659139189841,15.62019031990024,0.6033183958141972,15.111451639615408,0.6685156784517347,15.507136281540845,41700.0,310000.0
2023-11-17,0.6548923254013062,15.667295455932617,0.6763004105558253,15.86984933949576,0.6130492946909188,15.436479409875187,0.6130492946909188,15.582507171516736,12800.0,451500.0
2023-11-20,0.6811659336090088,15.384662628173828,0.6996547175183041,15.75208510600402,0.6539192985846858,15.243346428772444,0.6539192985846858,15.469452707201253,7100.0,601100.0
2023-11-21,0.6646233201026917,16.07240104675293,0.6646233201026917,16.524615351692013,0.6568385512637592,15.008758802311656,0.6568385512637592,15.092607279405929,2100.0,1110100.0
2023-11-22,0.7599865794181824,16.599987030029297,0.7599865794181824,16.816672003706167,0.6441883537319523,15.949930312065595,0.6617040556341338,16.458669024043164,14300.0,606600.0
2023-11-24,0.7298206090927124,16.477510452270508,0.7638789297041152,16.647090609432293,0.705493278656661,16.23256153602937,0.7590134056159741,16.647090609432293,152400.0,192800.0
2023-11-27,0.6811659336090088,16.373878479003906,0.7298206555812812,16.797828891180142,0.6811659336090088,16.2890901935017,0.7298206555812812,16.336194996217706,40900.0,358600.0
2023-11-28,0.7191166281700134,16.49635124206543,0.7522018106754683,16.571719992696096,0.6480807388485718,15.87455860012924,0.7522018106754683,16.21371707950086,85600.0,1532200.0
2023-11-29,0.6811659336090088,17.05219841003418,0.6908968664032763,17.174671970023688,0.6422422024319386,16.7224594143091,0.6908968664032763,16.73188073383644,39600.0,557100.0
2023-11-30,0.6179147958755493,17.278305053710938,0.6636502135827427,17.589201416963693,0.5838565320089073,17.023934811886047,0.6636502135827427,17.19351497310264,31900.0,534300.0
2023-12-01,0.5838565230369568,17.496776580810547,0.6179147863802356,17.753244423733488,0.4758430401747003,16.98384089496466,0.5965067003353296,17.10732621715021,98900.0,748400.0
2023-12-04,0.6325111985206604,17.781740188598633,0.6325111985206604,17.800738209787283,0.5673139153504713,17.23081025638487,0.5673139153504713,17.34479657176576,37500.0,679900.0
2023-12-05,0.6325111985206604,17.154821395874023,0.6685156839134037,17.843484320782075,0.5984529344469736,17.145322384497568,0.5984529344469736,17.7817416527107,40900.0,303200.0
2023-12-06,0.6315380930900574,16.746370315551758,0.6811658938444364,17.516723166998283,0.6062376809021165,16.736873117429276,0.6062376809021165,17.221309938714608,21600.0,280700.0
2023-12-07,0.5935874581336975,16.537397384643555,0.6325111878467712,17.00758840451031,0.5848296073480694,16.290428565413134,0.599426005990472,16.698876927534567,70000.0,525600.0
2023-12-08,0.5741255283355713,17.002836227416992,0.6101300126854623,17.306797262046686,0.5352017990930502,16.537395666671436,0.5935874509577636,16.537395666671436,28100.0,330400.0
2023-12-11,0.5293632745742798,16.755868911743164,0.58385654430973,17.297299778901408,0.5176861204877116,16.61813780135702,0.5449327553554366,16.95534449065721,50100.0,579000.0
2023-12-12,0.5449327230453491,16.23343849182129,0.5741255195294725,16.85085971668422,0.5254708587226001,16.20494145864259,0.5293632431873361,16.85085971668422,43000.0,320700.0
2023-12-13,0.5643945932388306,17.012338638305664,0.5838565157649498,17.10732693356065,0.5575829638553874,16.100455352060294,0.5575829638553874,16.138449583111665,27000.0,391400.0
2023-12-14,0.5682869553565979,16.99334144592285,0.5819102715877301,17.85773153258543,0.5595291050650893,16.88885594662099,0.5643945710047131,17.43028690071171,23200.0,591800.0
2023-12-15,0.5254708528518677,16.480405807495117,0.535201784904525,17.705749131911254,0.48654706664030817,16.37591850733332,0.535201784904525,17.145320213908615,94100.0,2211300.0
2023-12-18,0.4923856258392334,16.708375930786133,0.5254708651966494,16.831859434477604,0.47681614578939696,16.366418825562263,0.5254708651966494,16.57539341731057,137000.0,639200.0
2023-12-19,0.4865470826625824,16.99334144592285,0.5060089474087874,17.116826779303864,0.4768161502894799,16.64188709161009,0.4865470826625824,16.917351168361893,47000.0,711500.0
2023-12-20,0.4865470826625824,16.926847457885742,0.48752016429970624,18.237681799734276,0.47097757346533875,16.62288639651531,0.48752016429970624,16.936346467522423,30100.0,734000.0
2023-12-21,0.5040627717971802,17.73424530029297,0.5352017894295139,17.75324331971716,0.47681613861900457,16.708375804147643,0.5040627717971802,17.211812448383636,33000.0,413000.0
2023-12-22,0.4962780177593231,17.458778381347656,0.5040627869009018,17.914721760764,0.44762332662632126,17.278302643157566,0.47097757605012486,17.696248174308998,66800.0,293500.0
2023-12-26,0.5060089230537415,17.95271873474121,0.5352017767688808,18.114198291153343,0.4962779911490048,17.354295562008613,0.4962779911490048,17.458781054921626,88100.0,215900.0
2023-12-27,0.4865470826625824,17.924222946166992,0.535201802529027,18.19018798705544,0.4865470826625824,17.762743394877166,0.535201802529027,17.88622690503952,62600.0,206100.0
2023-12-28,0.49433186650276184,18.133195877075195,0.5040627991660477,18.209186148165703,0.4865470971717597,17.658256229821788,0.4914125635034026,17.87672803273812,45600.0,344400.0
2023-12-29,0.48752015829086304,17.98121452331543,0.506008941172064,18.332668831839584,0.47778922603769736,17.715247680627535,0.4855739950406024,17.98121452331543,88200.0,446200.0
2024-01-02,0.4865470826625824,18.114198684692383,0.5137937165076423,18.798112967532003,0.4700044918282149,17.5632687411555,0.5060089474087874,17.705750279496733,54700.0,508500.0
2024-01-03,0.49725109338760376,17.373291015625,0.5011434779113152,18.057203370781767,0.47778922876997804,17.20231247389812,0.48265469492438445,18.03820535242306,21700.0,538300.0
2024-01-04,0.5536906123161316,17.496776580810547,0.5546636940001406,17.867228923865266,0.5050358901053961,17.354295049770343,0.5225515924212982,17.496776580810547,32100.0,294800.0
2024-01-05,0.4865470826625824,17.32579803466797,0.5371479658032747,17.620260107319815,0.4865470826625824,17.240308753615665,0.5371479658032747,17.287803805173038,24200.0,182600.0
2024-01-08,0.4768161475658417,18.36116600036621,0.4875201615149252,18.36116600036621,0.468058296879889,17.287803235079032,0.4875201615149252,17.33529647331927,45100.0,438600.0
2024-01-09,0.45735424757003784,17.544267654418945,0.481681607025985,18.285174060801154,0.44762331538784517,17.506273429649745,0.481681607025985,18.199684790382026,63800.0,302700.0
2024-01-10,0.5060089230537415,17.477781295776367,0.5157398549584782,17.734249178840916,0.47681612733953144,17.344798754224932,0.5157398549584782,17.5252763547242,27600.0,222000.0
2024-01-11,0.4865470826625824,16.694129943847656,0.5079551686839672,17.587015209287244,0.4865470826625824,16.68937953261867,0.4962780150356849,17.51577534661178,38300.0,381400.0
2024-01-12,0.4865470826625824,16.38541603088379,0.5060089474087874,16.90784886079137,0.4865470826625824,16.366418012259683,0.4865470826625824,16.869854635293926,21500.0,281000.0
2024-01-16,0.4476233124732971,16.366418838500977,0.4865470699490944,16.53739739124808,0.43789235135399884,16.100453811339584,0.4865470699490944,16.22393731512868,84200.0,346200.0
2024-01-17,0.45832735300064087,15.938976287841797,0.47681616570805185,16.299929646900893,0.44762333864428405,15.706255047839086,0.44762333864428405,16.07195881827129,55100.0,372300.0
2024-01-18,0.4388654828071594,16.166946411132812,0.47681616047347464,16.33792497808326,0.43789237214878557,15.639763100285936,0.4573542663111301,16.05296009591551,74200.0,233400.0
2024-01-19,0.4388654828071594,16.081457138061523,0.44762333373019114,16.299928946305762,0.4388654828071594,15.90097956041362,0.44762333373019114,16.252435705122586,15700.0,233600.0
2024-01-22,0.4466502070426941,16.128950119018555,0.46708518212958733,16.476607016233856,0.41356502585465676,16.07195786816806,0.4388654670574105,16.1574471503193,44200.0,362300.0
2024-01-23,0.46708518266677856,15.938976287841797,0.5060089406388937,16.318927668891135,0.4505425920537344,15.692007437221955,0.4768161439101566,16.233438381686145,50800.0,282400.0
2024-01-24,0.4768161475658417,16.024465560913086,0.5352017994718821,16.423414963600788,0.4651389939842609,15.934225862414582,0.48654707988335977,16.204941334407906,58700.0,271400.0
2024-01-25,0.48168161511421204,16.071956634521484,0.5157398783237808,16.413913736878595,0.47681614894141655,15.929475112456306,0.4865470812870076,16.223937166291122,24900.0,230900.0
2024-01-26,0.5011434555053711,16.432910919189453,0.5128206085544242,16.603889480508922,0.4476233011993015,16.062458577497907,0.4962779895684979,16.11945082735408,47600.0,456800.0
2024-01-29,0.4865470826625824,16.014963150024414,0.5060089474087874,16.580140595617834,0.4865470826625824,15.891477845163214,0.5060089474087874,16.432908674206622,36100.0,493100.0
2024-01-30,0.5060089230537415,16.2524356842041,0.5060089230537415,16.309427935900764,0.47681612733953144,15.943724181657744,0.4962779911490048,15.976969812793381,44800.0,461200.0
2024-01-31,0.4777892231941223,16.280929565429688,0.5060089381605386,16.727373966971204,0.4777892231941223,16.14794705182202,0.5060089381605386,16.271430555636158,37800.0,329400.0
2024-02-01,0.4865470826625824,16.6608829498291,0.50211656285936,16.774867445489345,0.4787623425641936,16.138448274175158,0.4962780150356849,16.27143078969574,20000.0,210000.0
2024-02-02,0.5011434555053711,16.23343849182129,0.5157398533159907,16.451910310937986,0.4962779895684979,16.133701593322506,0.5060089214422443,16.451910310937986,36600.0,332400.0
2024-02-05,0.5069820880889893,15.739498138427734,0.5264439528751998,16.261932788276606,0.506008948448933,15.550472741881476,0.5157398808420383,16.147946486495695,71800.0,367900.0
2024-02-06,0.5137937068939209,16.52789878845215,0.5206053942281967,16.717875365460586,0.5079551591794923,15.66350880539049,0.5157398701317535,15.748998083869196,54200.0,315400.0
2024-02-07,0.5040627717971802,16.58489227294922,0.5060089350237938,16.822362106033264,0.501143468956329,16.375919472065636,0.5060089350237938,16.575395073966778,60500.0,256400.0
2024-02-08,0.5040627717971802,16.869857788085938,0.5186591699995748,16.945848065033353,0.501143468956329,16.29043079401746,0.501143468956329,16.556397669208966,58800.0,339600.0
2024-02-09,0.4865470826625824,15.440286636352539,0.5011434812222362,17.088327738854286,0.4865470826625824,13.924280505297762,0.5011434812222362,16.93634720158189,17300.0,1870800.0
2024-02-12,0.4865470826625824,14.21969223022461,0.4991973179479885,15.492529628849478,0.4865470826625824,13.92522927233818,0.4962780150356849,15.435537382726569,76000.0,1152200.0
2024-02-13,0.4505425989627838,13.535778999328613,0.4865470836142454,14.039214736535717,0.4485964066842634,13.23181793624137,0.4865470836142454,14.001219603649812,43700.0,989700.0
2024-02-14,0.45151567459106445,13.81124496459961,0.4836278032584627,14.200695332062708,0.45054259296499133,13.260315043913934,0.4602735252275853,13.659264421772594,34900.0,499000.0
2024-02-15,0.45735424757003784,14.039215087890625,0.4787623331714203,14.219692653021998,0.45054258924240986,13.839740408778576,0.45054258924240986,13.98222284007315,56700.0,452300.0
2024-02-16,0.4768161475658417,13.754252433776855,0.506008944518396,13.982224164263206,0.45151567713954915,13.611770894863977,0.4768161475658417,13.925231005172735,573000.0,452100.0
2024-02-20,0.46708518266677856,13.583274841308594,0.5157398728818061,13.868238826542445,0.4573542504238662,13.431294290750682,0.48654707615306897,13.478787533393376,131000.0,495500.0
2024-02-21,0.5108743906021118,14.200695037841797,0.5254708465057463,14.219693058239304,0.46708516789353194,13.41229530885471,0.5108743906021118,13.478786568495039,494500.0,302000.0
2024-02-22,0.5449327230453491,14.01071834564209,0.5838565096917779,14.238689138601762,0.5060089363989203,13.735253411013634,0.5254708587226001,14.219692025459493,303600.0,312400.0
2024-02-23,0.6081838607788086,14.096207618713379,0.6714349799797673,14.195944500924599,0.5176861073990039,13.62126801380188,0.535201809085538,13.963224203223012,400500.0,381500.0
2024-02-26,0.5789910554885864,13.839740753173828,0.6422421738359929,14.257688141654464,0.5741255313071564,13.478786519804357,0.6325111834740649,14.105707602525312,393900.0,550600.0
2024-02-27,0.6227802634239197,13.839741706848145,0.6383498019100309,14.156462489317459,0.5750986823123037,13.573887730045824,0.5838565332105079,13.839741706848145,226500.0,667700.0
2024-02-28,0.6256995797157288,13.455836296081543,0.6422422002092943,13.729367762984026,0.587748872348302,13.268682464544183,0.6208341133354331,13.686178487652212,136800.0,402200.0
2024-02-29,0.656838595867157,13.705374717712402,0.6811659276396341,13.897326565100803,0.6325112060937458,13.494228143234462,0.6422421968036708,13.59020360927936,255000.0,560400.0
2024-03-01,0.6617040634155273,13.590203285217285,0.7298206505022962,13.945314423242758,0.6519731306889796,13.590203285217285,0.6519731306889796,13.676581843306996,502100.0,280800.0
2024-03-04,0.6801928281784058,13.33106803894043,0.7103587651880313,13.657385702142001,0.6519731124602351,13.311872397711692,0.6617040449147125,13.54221460066523,274300.0,251600.0
2024-03-05,0.6617040634155273,12.927968978881836,0.7103587850492006,13.407849035399959,0.6422421979624318,12.918371158079816,0.6714349961420751,13.244689742959912,111100.0,262700.0
2024-03-06,0.6033183932304382,12.927968978881836,0.6607309644122761,13.196701554248385,0.4865470875728739,12.831992601458783,0.6227802581730547,13.091128271321884,317000.0,258100.0
2024-03-07,0.5838565230369568,13.340664863586426,0.6422421753406524,13.465433784923098,0.5838565230369568,12.985553740689074,0.6402959540633344,13.100724841469415,129500.0,285100.0
2024-03-08,0.5935874581336975,13.215896606445312,0.6510000290616,13.590202448044943,0.5838565257054291,13.0767309569183,0.6003990876331124,13.50382389527625,123100.0,291800.0
2024-03-11,0.669488787651062,13.187104225158691,0.7103587371471132,13.388653893023502,0.6422421546536946,13.091128759455538,0.6617040187944055,13.139116034657812,975900.0,225000.0
2024-03-12,0.6617040634155273,13.187104225158691,0.7103587850492006,13.398251714183399,0.6334843469083519,13.062335295975847,0.6714349961420751,13.148713855817709,222000.0,251000.0
2024-03-13,0.6811659336090088,13.427044868469238,0.7298206555812812,13.705375287580013,0.6714350008147413,13.18710482043241,0.6714350008147413,13.18710482043241,521700.0,235200.0
2024-03-14,0.6743542551994324,13.19670295715332,0.7249551368793831,13.340666623293707,0.6529461697960542,12.688030299452128,0.6811658844635938,13.340666623293707,194000.0,371700.0
2024-03-15,0.656838595867157,12.697626113891602,0.7006278510585499,13.283080380519682,0.6519731295126616,12.486479543752262,0.6743542979437142,12.860785409643828,477600.0,1054500.0
2024-03-18,0.6519731283187866,12.784004211425781,0.690896859083474,13.129518432468785,0.6334843446053734,12.400100538376396,0.6519731283187866,12.659235288860092,168700.0,464500.0
2024-03-19,0.6412690281867981,12.332918167114258,0.6510000184574912,12.774407868197612,0.6130493130043028,12.217746144832866,0.6276457114089454,12.726419678130132,150500.0,489700.0
2024-03-20,0.626672625541687,12.371309280395508,0.6617040278765295,12.55846222608979,0.6033183766521024,12.209109206515057,0.6325111732638504,12.246540344833104,238700.0,421500.0
2024-03-21,0.5945605635643005,12.467283248901367,0.6908968680596266,12.611247810419671,0.5848296307467041,12.102574307806286,0.6325112131531134,12.457685428407105,140200.0,531400.0
2024-03-22,0.6227802634239197,11.910623550415039,0.6743542871579967,12.568059668887855,0.6033183983172138,11.901025729053714,0.6364035805988004,12.515272566699188,540500.0,249300.0
2024-03-25,0.6062377095222473,12.02579402923584,0.6704619116479179,12.174557506627151,0.593587473830601,11.86263473585726,0.6227802718873843,11.872232556714488,823700.0,414500.0
2024-03-26,0.6227802634239197,11.85303783416748,0.660730969983116,12.044989674881823,0.6072107829387416,11.824244371586397,0.6519731190849116,12.0257940331611,177800.0,301200.0
2024-03-27,0.6286188364028931,12.380905151367188,0.6500268636976335,12.428893340308633,0.6130492987329762,11.953812191915324,0.6500268636976335,11.96820892318733,332400.0,295700.0
2024-03-28,0.6393228769302368,12.736019134521484,0.6519731123186838,13.052739948216109,0.6033183920559284,12.332919750674016,0.6422421798663193,12.332919750674016,174100.0,316400.0
2024-04-01,0.6120762228965759,12.5824556350708,0.6471076249830677,12.860786050764554,0.603318372374953,12.40010160353295,0.6325111687797423,12.70722456835402,346700.0,352200.0
2024-04-02,0.6179147958755493,12.208149909973145,0.6510000360899784,12.409699587094115,0.5935874645422337,12.102575702962998,0.6033183970755599,12.409699587094115,228100.0,471500.0
