Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2010-09-17,8.213046073913574,10.323596000671387,8.213046073913574,10.343963773468996,8.162096464877521,10.181021591088127,8.167191522959422,10.28286045507617,12500,13745100.0
2010-09-20,8.172284126281738,10.457444190979004,8.238517917885478,10.518548633993122,8.162094013178802,10.204301018356981,8.192663380704937,10.33523752487204,13600,16248800.0
2010-09-21,8.197760581970215,10.29159164428711,8.202855639854661,10.506909578153428,8.172286264330907,10.172294185106761,8.187570466201322,10.445806245149974,3900,19933800.0
2010-09-22,8.192660331726074,10.099550247192383,8.223229687875525,10.265402759742196,8.162090975576623,10.020988355464503,8.17228108488721,10.256674030648142,9700,25125000.0
2010-09-23,8.243612289428711,10.355603218078613,8.243612289428711,10.64948188691483,8.202852812186572,10.131556598686856,8.223232064916346,10.151924372271523,11400,41631200.0
2010-09-24,8.213046073913574,10.160655975341797,8.243615450622022,10.43416805792845,8.213046073913574,10.137378988928884,8.233425334458218,10.189753595808849,14800,111473000.0
2010-09-27,8.202853202819824,10.434165954589844,8.23851762563227,10.442894683990042,8.197758146449099,10.111189647256461,8.202853202819824,10.204299794060256,12400,35192700.0
2010-09-28,8.213046073913574,10.352692604064941,8.243615450622022,10.474899228955158,8.213046073913574,10.311955952474605,8.228330276376315,10.463260185643634,9400,29375400.0
2010-09-29,8.350610733032227,10.393428802490234,8.350610733032227,10.550551457283865,8.243617403317288,10.378879442451275,8.243617403317288,10.44289307474963,22400,39558400.0
2010-09-30,8.396462440490723,10.553462028503418,8.406652555604191,10.649481369312774,8.335323693375642,10.378879693456762,8.335323693375642,10.634933118882309,5200,26725800.0
2010-10-01,8.34550952911377,10.608747482299805,8.467788918446425,10.74259318311711,8.258895528542919,10.51272812648236,8.452503751834223,10.690219695373388,22500,21132600.0
2010-10-04,8.238515853881836,10.646576881408691,8.314939739441959,10.730958325244854,8.238515853881836,10.553466705438048,8.294560490124393,10.67858371251626,10300,18684200.0
2010-10-05,8.27418041229248,10.681488990783691,8.29456063374536,10.736773900528114,8.26908535692926,10.381790791492978,8.28946557838214,10.675669468181098,3700,33656700.0
2010-10-06,8.253802299499512,10.210122108459473,8.294561776237032,10.518550247797563,8.223231963109438,10.183934803138683,8.274181551976982,10.437078014599106,9200,38546000.0
2010-10-07,8.26399040222168,9.860956192016602,8.26399040222168,10.317778218896597,8.248706207728302,9.677645095956047,8.253801263153582,10.300320759245489,5900,54096100.0
2010-10-08,8.248709678649902,10.090821266174316,8.263993879574619,10.114098246497491,8.218139333234735,9.826039093980649,8.238519563511513,9.919149235194217,6400,19871700.0
2010-10-11,8.228327751159668,10.06754207611084,8.269087231523116,10.207208382634459,8.223232694641403,9.980251467003812,8.24361292071446,10.189749816828929,3500,12786700.0
2010-10-12,8.320035934448242,10.061727523803711,8.320035934448242,10.11410102139009,8.243612038419087,9.895873859930665,8.258896234555381,10.105372290119151,6900,11519500.0
2010-10-13,8.29190731048584,10.108280181884766,8.322599836946717,10.181022551584695,8.27656202292221,10.06172510967523,8.322599836946717,10.149015731323049,2300,17242800.0
2010-10-14,8.276556015014648,10.149018287658691,8.317478378257018,10.265405442517899,8.27144059765109,10.026810498601654,8.27144059765109,10.052997802688107,6000,29977000.0
2010-10-15,8.26632308959961,9.97734546661377,8.307245442492048,10.250856425680883,8.26632308959961,9.951158164471975,8.286784753878756,10.250856425680883,5700,36670300.0
2010-10-18,8.25098705291748,10.02680778503418,8.271448742520276,10.076273172682049,8.235641761382444,9.90751034536167,8.235641761382444,9.927878119698894,7500,20863300.0
2010-10-19,8.245868682861328,9.65436840057373,8.276560226995654,9.820220931961117,8.235637842927687,9.601993800139757,8.250983127161552,9.762026808149969,9100,26632200.0
2010-10-20,8.271441459655762,9.616545677185059,8.271441459655762,9.74457301980331,8.225403674252027,9.590358367100507,8.230519092148686,9.674739822924172,6000,17431100.0
2010-10-21,8.307247161865234,9.313932418823242,8.307247161865234,9.601992687841078,8.271440217631522,9.165538474757392,8.271440217631522,9.540889364399872,900,36340700.0
2010-10-22,8.307247161865234,9.281925201416016,8.312362578993772,9.459416185802892,8.286786469017136,9.174266817358754,8.312362578993772,9.4506874576243,6200,22238300.0
2010-10-25,8.307247161865234,9.401224136352539,8.307247161865234,9.482695234161005,8.307247161865234,9.334301290301234,8.307247161865234,9.383765568267671,100,16779700.0
2010-10-26,8.358404159545898,9.794031143188477,8.440248919499851,9.858044774111637,8.332828037935226,9.392493011874636,8.332828037935226,9.404132055671631,5000,25441100.0
2010-10-27,8.31748104095459,9.799854278564453,8.348172579295207,9.988984925142237,8.286789502613972,9.505974419110403,8.348172579295207,9.689285541643871,3900,28290800.0
2010-10-28,8.220288276672363,9.988984107971191,8.291902176070195,10.003532361911473,8.220288276672363,9.759117921848624,8.286787733827097,9.945338236189722,13000,22520100.0
2010-10-29,8.215173721313477,9.927879333496094,8.235635395099058,10.044267581047565,8.215173721313477,9.863866796307317,8.235635395099058,10.044267581047565,4000,18593700.0
2010-11-01,8.184483528137207,9.971526145935059,8.230521326036296,10.131559168967923,8.179368108852145,9.92497106450803,8.184483528137207,9.977345669858524,10300,16326700.0
2010-11-02,8.133326530456543,10.128647804260254,8.164018544067556,10.137376533305606,8.123096184474877,9.951156247268377,8.123096184474877,10.055905435654433,13900,15916700.0
2010-11-03,8.169135093688965,10.190621376037598,8.169135093688965,10.254934316462098,8.138443075822266,10.01814667547657,8.138443075822266,10.24031692807459,4200,23251700.0
2010-11-04,8.17425537109375,10.620348930358887,8.17425537109375,10.646657558563685,8.143563820981626,10.377714506622011,8.143563820981626,10.380637315816855,4500,26451200.0
2010-11-05,8.128213882446289,10.561880111694336,8.174251184032991,10.64957886291938,8.128213882446289,10.49464436525013,8.174251184032991,10.634962590240228,11000,15613000.0
2010-11-08,8.128213882446289,10.553112983703613,8.143559649641857,10.564806451815924,8.128213882446289,10.406947977751205,8.133328812956048,10.459567469106112,8900,13129800.0
2010-11-09,8.066831588745117,10.42448616027832,8.138445505424814,10.672966176196661,8.02079379211776,10.36601994619451,8.092407708797454,10.649580359653307,10300,17893100.0
2010-11-10,7.88449239730835,10.380637168884277,8.079678092395671,10.465413131290001,7.879355802739572,10.211086359223213,8.079678092395671,10.409870836170931,13800,19035300.0
2010-11-11,7.8177103996276855,10.2490873336792,7.889620693004426,10.310476348865963,7.817710399627685,10.190621127008411,7.884484593371898,10.211084132070665,19800,15713200.0
2010-11-12,7.88449239730835,9.901212692260742,7.9615393564295225,10.126306832971776,7.704715506222119,9.795973757367273,7.704715506222119,10.021067898078307,20600,26550100.0
2010-11-15,7.653345584869385,9.84859561920166,7.889623393669702,10.012300792741454,7.653345584869385,9.836903268709737,7.889623393669702,9.994760594278178,41100,14012500.0
2010-11-16,7.576297760009766,9.50072193145752,7.720118868464882,9.734585632894149,7.550615296751148,9.44225572731084,7.6071168138905545,9.717046552255209,47700,24672600.0
2010-11-17,7.62766170501709,9.591347694396973,7.658480265079975,9.71704968351652,7.447884975192267,9.562114025328212,7.6173885250946745,9.626426982129036,35700,14206300.0
2010-11-18,7.607120513916016,9.822284698486328,7.64821227917552,9.895367177240393,7.509527204035333,9.728739214893134,7.64821227917552,9.793052153044753,15300,16126500.0
2010-11-19,7.766345024108887,9.81936264038086,7.766345024108887,9.831056105511134,7.560886355422979,9.626424926332167,7.560886355422979,9.769665971152296,10900,12735600.0
2010-11-22,7.869072437286377,9.573808670043945,7.915300748917494,9.790133387147838,7.766343128023889,9.500726161112311,7.781752401950266,9.71412695337461,10700,15531000.0
2010-11-23,7.910172462463379,9.36332893371582,7.910172462463378,9.442258162396566,7.822852335487597,9.316556738941351,7.822852335487597,9.37502240059083,8900,19980600.0
2010-11-24,7.843396186828613,9.643966674804688,7.910169919067061,9.664429684498073,7.843396186828614,9.43641153839259,7.910169919067061,9.491954949117831,6000,16972500.0
2010-11-26,7.869072437286377,9.42471694946289,7.869072437286377,9.448102762782831,7.85366316336,9.325324176190293,7.869072437286377,9.404252829476517,4100,13258200.0
2010-11-29,7.8639373779296875,9.527032852172852,7.884483242496009,9.54164912623941,7.858800789325094,9.307785395723783,7.884483242496009,9.413024353243372,5300,20856500.0
2010-11-30,7.889619827270508,9.483181953430176,7.920438870944553,9.594267632344712,7.889619827270507,9.354557193473951,7.915302282023532,9.41009947535616,13500,18745700.0
2010-12-01,7.910172462463379,9.740432739257812,7.956400822609674,9.784282672840991,7.858807998852772,9.611807977310699,7.956400822609674,9.679043724361472,11900,15575600.0
2010-12-02,7.802300453186035,9.87490463256836,7.910166380642622,9.96552731190043,7.766345307317881,9.790129800777263,7.910166380642622,9.825209079971861,7400,14197900.0
2010-12-03,7.807437896728516,10.053228378295898,7.853666226389266,10.056152302738479,7.8074378967285165,9.813517870924322,7.853666226389266,9.833980881420644,8200,13797200.0
2010-12-06,7.750934600830078,10.120463371276855,7.807435603904811,10.167236122435227,7.750934600830078,10.035688526468174,7.807435603904811,10.073690620118484,11200,13331000.0
2010-12-07,7.637938499450684,9.822284698486328,7.704712735272,10.287089307968188,7.601983330105529,9.80766842576554,7.679030261517272,10.269550226763293,4100,23623600.0
2010-12-08,7.566025257110596,9.722895622253418,7.66875511935549,9.883678019548364,7.519797406923138,9.608887097008264,7.607117495919926,9.781361847165172,7900,14629100.0
2010-12-09,7.478707313537598,9.722895622253418,7.550617645205166,9.84859761551102,7.41193308423743,9.626427299026936,7.550617645205166,9.828134604064479,22900,15078200.0
2010-12-10,7.483841419219971,9.822284698486328,7.530069757159651,9.842747703325456,7.468432136524165,9.681966473096537,7.478705318222878,9.757972875484837,9600,12537400.0
2010-12-13,7.476102828979492,9.918752670288086,7.486422047835927,10.035685065432377,7.460624492742276,9.860286472715941,7.486422047835927,9.924599401560297,20900,18348700.0
2010-12-14,7.470939636230469,9.959684371948242,7.548332264391245,10.026920147319101,7.470939636230468,9.889525786844132,7.470939636230468,9.93337462374655,17800,19072700.0
2010-12-15,7.429662227630615,9.743356704711914,7.5741282401577115,9.895367280778792,7.331632176030965,9.725816508173363,7.5741282401577115,9.842747806313282,22300,14951200.0
2010-12-16,7.522535800933838,9.752127647399902,7.527695408627581,9.822286213340021,7.434824438329274,9.708277707324603,7.434824438329274,9.7959764723249,31100,13903900.0
2010-12-17,7.610250473022461,9.96260929107666,7.646366758490084,9.96260929107666,7.527698682212188,9.752131284457917,7.574134187554838,9.79013450568646,15100,13943000.0
2010-12-20,7.429662227630615,9.918752670288086,7.636042034649138,10.029838334160166,7.3729080390252495,9.848593010171518,7.636042034649138,9.930446132832508,14100,16088100.0
2010-12-21,7.480610370635986,9.94506549835205,7.491007069324589,10.041533806489651,7.392236200838035,9.930449223197908,7.449419283039143,10.000607789997924,17400,13078700.0
2010-12-22,7.558589935302734,10.041921615600586,7.558589935302735,10.044865103121179,7.459819032980536,9.885890947091948,7.459819032980536,9.962433976066032,13300,11992100.0
2010-12-23,7.501407623291016,10.091971397399902,7.553392131546374,10.100804108345608,7.4702165217252094,9.953604987039121,7.527399629535825,9.98304436208435,15400,12598700.0
2010-12-27,7.532597541809082,10.233283042907715,7.553391442367117,10.256835442811784,7.480613038296845,10.044868335836126,7.485811141612082,10.047812947344253,3700,10933100.0
2010-12-28,7.511798858642578,10.498238563537598,7.6053715994607325,10.518846345331877,7.501402162865772,10.327488211093593,7.584577712141741,10.353982967937768,9800,19631100.0
2010-12-29,7.600172996520996,10.798527717590332,7.6417607711197535,10.804415817255778,7.51699744732348,10.598336821125852,7.52739414309048,10.607168409103933,25700,21141800.0
2010-12-30,7.548191547393799,11.057594299316406,7.579382142944523,11.098809858322886,7.480611262679793,10.878011258182667,7.579382142944523,10.91039523255626,16100,25548600.0
2010-12-31,7.704144477844238,11.140029907226562,7.724938370662712,11.169469283227988,7.5533886309689295,10.954558693905005,7.724938370662712,11.022270157140449,15600,9257000.0
2011-01-03,7.646968841552734,10.978106498718262,7.683358065471896,11.134137147698189,7.5949838110116525,10.939834427501394,7.615777724074887,11.095865076481319,9400,23518600.0
2011-01-04,7.667758464813232,10.886844635009766,7.6677584648132315,10.901564319500984,7.6677584648132315,10.645438215625942,7.6677584648132315,10.80146889270477,1000,21386100.0
2011-01-05,7.667758464813232,10.945725440979004,7.683353766944214,11.007548795003418,7.626170661953468,10.686654704015705,7.683353766944214,10.701374389777703,3000,20712600.0
2011-01-06,7.620970726013184,10.825020790100098,7.67815431674022,10.969275263757302,7.615772127626065,10.80441300814907,7.67815431674022,10.898620332222313,3000,14938200.0
2011-01-07,7.615772724151611,10.663104057312012,7.646963821151814,10.878014626564196,7.594978824740032,10.633663561019869,7.615772724151611,10.807358558503156,10600,17861900.0
2011-01-10,7.589782238006592,10.63366413116455,7.620972845472421,10.739647677418576,7.589782238006592,10.589505068918816,7.605377541739506,10.671936216876318,2500,17610100.0
2011-01-11,7.537795543670654,10.904511451721191,7.589780538829817,10.933950827511028,7.506604447422024,10.704320551837741,7.589780538829817,10.79852790201346,6500,17760500.0
2011-01-12,7.462076663970947,11.313720703125,7.535183262826472,11.334328483251365,7.456854657338846,10.957499220323792,7.535183262826472,11.0222660479896,15100,32548600.0
2011-01-13,7.394191265106201,10.945725440979004,7.420300797420422,11.346107182729549,7.357638218665036,10.880957475978171,7.415078791357996,11.322554787078325,25100,23800700.0
2011-01-14,7.284532070159912,11.016377449035645,7.373304186620473,11.039929838416674,7.258422536260112,10.880954579213936,7.373304186620473,10.922170137591001,26000,12051900.0
2011-01-18,7.31063985824585,11.019322395324707,7.315861863378359,11.069369539726258,7.2114242507172674,10.92217047072437,7.300195847980831,11.039930175141789,20800,14216600.0
2011-01-19,7.242760181427002,10.84268569946289,7.300200782719442,11.184187549357157,7.232316662100264,10.774973128594931,7.300200782719442,11.1164749784892,16900,18097400.0
2011-01-20,7.326307773590088,10.74553108215332,7.331529780431792,10.807354416110162,7.237535649273056,10.563004567263743,7.24275765611476,10.801466319108604,7300,20282000.0
2011-01-21,7.362861633300781,10.636605262756348,7.404636693796268,10.854459260528456,7.284533021373239,10.604221287212976,7.284533021373239,10.825019895328916,21600,13414400.0
2011-01-24,7.415074825286865,10.813244819641113,7.415074825286865,10.813244819641113,7.362856286586251,10.539454427385792,7.373299795127316,10.601277774529919,31800,13567200.0
2011-01-25,7.441190242767334,10.604220390319824,7.441190242767335,10.789691519901414,7.368083633032784,10.54239705480586,7.430746227948955,10.745531352797325,40200,13580200.0
2011-01-26,7.467300891876221,10.615998268127441,7.477744410249058,10.7543646424526,7.404638287644861,10.52473443239137,7.404638287644861,10.727868762596314,22800,22801300.0
2011-01-27,7.456852912902832,10.55123233795166,7.46729692372379,10.730815433339759,7.4411873946692415,10.495297079978355,7.46729692372379,10.607167595924963,2900,16872100.0
2011-01-28,7.352414608001709,10.424640655517578,7.425521182927069,10.607167232743073,7.1644269127622415,10.28627313632532,7.425521182927069,10.554175464671147,73300,21489700.0
2011-01-31,7.394191265106201,10.813244819641113,7.415078791357996,10.827964503764965,7.373303738854406,10.48057456785047,7.378525744916831,10.501182350231845,15800,25598000.0
2011-02-01,7.456852912902832,11.107644081115723,7.456852912902832,11.131196476450324,7.415077865614692,10.889790039470784,7.42552187643565,10.907453212931712,7100,24263600.0
2011-02-02,7.488187313079834,11.160635948181152,7.488187313079833,11.30489156330585,7.451634257213402,11.03404462971663,7.456855766624295,11.054652414300156,2400,26518700.0
2011-02-03,7.441190242767334,11.322552680969238,7.462077774406058,11.39320873174014,7.435968235358144,11.119418359942614,7.462077774406058,11.231289972396615,8100,23417400.0
2011-02-04,7.362861633300781,11.198904991149902,7.44118974723032,11.334327859684127,7.357639626239344,11.066425609740454,7.435967740168883,11.29605578882368,5600,20370900.0
2011-02-07,7.357638835906982,10.848569869995117,7.394191885414631,11.195959728540297,7.347194822905969,10.845626383041873,7.394191885414631,11.14002449211137,10700,19257000.0
2011-02-08,7.3785271644592285,10.869181632995605,7.388970680595382,11.04876472505887,7.347195620054758,10.807358276952863,7.347195620054758,10.928061501005867,6900,21399900.0
2011-02-09,7.399419784545898,10.583614349365234,7.399419784545899,10.845628538831397,7.357644695269572,10.512958295006774,7.388975763227644,10.792636778822523,6800,19709100.0
2011-02-10,7.409856796264648,10.610109329223633,7.4098567962646475,10.745532205295063,7.388969269981932,10.568893768944484,7.399413282122245,10.6395486942688,13800,17997700.0
2011-02-11,7.43871545791626,10.668989181518555,7.470190700875839,10.783804277441421,7.396748133776842,10.533565182417938,7.41773179584655,10.668989181518555,65500,13359300.0
2011-02-14,7.3967413902282715,10.81618881225586,7.4334626402993065,10.90450803499235,7.386249318613969,10.592445583414243,7.4334626402993065,10.592445583414243,18200,13797700.0
2011-02-15,7.412481784820557,11.045820236206055,7.42821939787062,11.17535503565991,7.375760520940506,10.801469199167226,7.386252096210649,10.84268588916797,11300,23434200.0
2011-02-16,7.428218841552734,11.128250122070312,7.433464878939766,11.1635775864975,7.401989154907234,10.978107555974885,7.4124812296812985,11.11647392624797,12700,21900800.0
2011-02-17,7.4596967697143555,11.089978218078613,7.47543438623581,11.10764251208436,7.433467075318724,10.995770896127693,7.438713114255812,11.098810926601418,5800,14051500.0
2011-02-18,7.475432872772217,11.187132835388184,7.496416523982446,11.193020934803204,7.464940797022249,11.022269420888016,7.470186834897233,11.025214032115592,8300,16207100.0
2011-02-22,7.386250972747803,11.275449752807617,7.464939526319144,11.48741679582893,7.386250972747803,11.254841970629423,7.422972231042479,11.322553415363476,14100,40820600.0
2011-02-23,7.386250972747803,11.870132446289062,7.428218268024468,11.934900393904561,7.375759399073448,11.337271429633661,7.375759399073448,11.404983987435177,10000,58051100.0
2011-02-24,7.3967413902282715,11.699384689331055,7.4544462832384,12.11448609673011,7.3967413902282715,11.622840530213509,7.417725033167365,12.011446055308795,3300,38834500.0
2011-02-25,7.417729377746582,11.887799263000488,7.428220955216313,11.896630849354702,7.40723729998705,11.525689622958062,7.428220955216313,11.667000619825352,1100,27590400.0
2011-02-28,7.4596967697143555,11.725881576538086,7.496418041694353,11.805368107221373,7.438713114255812,11.53452228538479,7.4701883472987225,11.778872222646918,10200,22833700.0
2011-03-01,7.506908416748047,11.540410995483398,7.512153954205461,11.873081314299156,7.4754326905550865,11.525691308393881,7.4754326905550865,11.761209670946576,6700,21246000.0
2011-03-02,7.512152671813965,12.035001754760742,7.512152671813964,12.04088985500518,7.459693804167153,11.546300664875266,7.464939340729107,11.590459732148117,7900,25374800.0
2011-03-03,7.517401218414307,12.052661895751953,7.517401218414307,12.067382704174246,7.4701878715668695,11.823031659276293,7.491171525689088,11.999670129943723,8900,19399800.0
2011-03-04,7.485921859741211,12.211640357971191,7.51739707342465,12.241080859405631,7.464937716899584,12.005561340091308,7.506905502293338,12.090937109690735,17300,23241800.0
2011-03-07,7.5751051902771,12.23813247680664,7.7114991750769075,12.585522425409684,7.459695357252383,12.20574849672738,7.475432970793988,12.361780298651091,52000,23445800.0
2011-03-08,7.596092224121094,11.937847137451172,7.638060046068833,12.217525660307176,7.590846684131322,11.83186360263921,7.606584304680513,12.182198189716537,14400,17560500.0
2011-03-09,7.596092224121094,11.90251636505127,7.653797666618023,12.164530518408078,7.596092224121095,11.852468099478095,7.606584304680513,11.958451604889776,7700,14547200.0
2011-03-10,7.580347537994385,11.537466049194336,7.632806891314687,11.743545031583478,7.564609932114083,11.472699203273255,7.590839608774234,11.731768833037789,11600,25814600.0
2011-03-11,7.546093940734863,11.60811996459961,7.614599045258855,11.775926832114044,7.546093940734863,11.34904925984193,7.614599045258855,11.34904925984193,7500,15015100.0
2011-03-14,7.5355610847473145,11.717046737670898,7.567178541714482,11.734711031858135,7.50921286890773,11.50508082262342,7.561909300586899,11.563959557167795,8800,13408000.0
2011-03-15,7.572444915771484,11.543354988098145,7.582984398437578,11.611066450100841,7.498670044759409,11.246013252952377,7.5092095274255035,11.304893126923474,14200,15046900.0
2011-03-16,7.540828704833984,11.375545501708984,7.577715895091259,11.764151009677432,7.540828704833984,11.243066096028846,7.577715895091259,11.581624452429207,3100,21111500.0
2011-03-17,7.556639194488525,11.510966300964355,7.598796136789824,11.561014566467536,7.5566391944885245,11.428535184888206,7.588256649939303,11.516854398261184,6100,16910000.0
2011-03-18,7.582986354827881,11.443257331848145,7.598795080355436,11.619896919687553,7.556638143915071,11.416761449824232,7.556638143915071,11.611064210319602,1800,13327000.0
2011-03-21,7.5987935066223145,11.640506744384766,7.614602228875835,11.728825992271839,7.572445301166298,11.5109707993129,7.598793506622314,11.608122758116798,7200,12014200.0
2011-03-22,7.572444915771484,11.775984764099121,7.598793119886524,11.917970875658058,7.567175174438438,11.666536219609792,7.572444915771484,11.716823602181568,5300,17662000.0
2011-03-23,7.572444915771484,11.929800987243652,7.609332100002424,11.983044781251058,7.572444915771484,11.775982447874794,7.572444915771484,11.808520008544573,9000,14294800.0
2011-03-24,7.5987935066223145,11.873597145080566,7.598793506622314,12.071786825228603,7.567175559565051,11.846974684416056,7.58825402341982,12.05995436973214,9500,14840300.0
2011-03-25,7.588253021240234,12.015584945678711,7.598792503050781,12.027417402868817,7.535557119837963,11.817396365567932,7.598792503050781,11.861766387422996,9000,12253000.0
2011-03-28,7.5987935066223145,11.793730735778809,7.614602228875835,12.030374223200004,7.561906320514023,11.781899407711617,7.598793506622314,11.983045525715765,16400,12946800.0
2011-03-29,7.619873523712158,11.876557350158691,7.619873523712159,11.9386760568943,7.588255570209892,11.755277486739317,7.588255570209892,11.790773729387492,3000,8547300.0
2011-03-30,7.588253021240234,11.953463554382324,7.61987096412172,12.062910937805864,7.5829837828851145,11.903177315221903,7.609331482311174,11.988959789578207,10800,11811600.0
2011-03-31,7.604062080383301,11.959381103515625,7.609331318625073,12.09840963863999,7.5724441381819565,11.953464875594896,7.588252858007557,12.036289809674894,8800,11026100.0
2011-04-01,7.614602088928223,12.24927043914795,7.656759015862964,12.275892902627204,7.614602088928223,12.08361942989868,7.625141571937013,12.127990578499166,6600,16273300.0
2011-04-04,7.614602088928223,12.231522560119629,7.635680552395593,12.346887328402726,7.588253883956456,12.178277629652126,7.635680552395593,12.302516176878054,7400,9799600.0
2011-04-05,7.63041353225708,12.048125267028809,7.64095301902475,12.145741359431971,7.582987349453737,12.021502798955707,7.582987349453737,12.127992671248112,12700,12875600.0
2011-04-06,7.614602088928223,11.97417163848877,7.646220035404384,12.12799018601267,7.593523625460851,11.920926713253376,7.640950293899988,12.089535267030408,8600,11457600.0
2011-04-07,7.63041353225708,11.971214294433594,7.630413532257081,12.062913011822774,7.6198745480398005,11.89134690520726,7.630413532257081,12.000794307448459,1400,12502800.0
2011-04-08,7.640959739685059,12.021498680114746,7.651499235722816,12.113198511704825,7.59880276063569,11.923883749562073,7.59880276063569,12.113198511704825,11000,14306800.0
2011-04-11,7.609335899353027,11.78189754486084,7.646223604552237,11.991918536215143,7.6093358993530265,11.696113941607399,7.614605643317263,11.98600230891439,11900,15474200.0
2011-04-12,7.625148773193359,11.302692413330078,7.62514877319336,11.681323032404327,7.582991806445214,11.228741270408413,7.604070289819288,11.678364354780722,4200,21556100.0
2011-04-13,7.606616973876953,11.003931999206543,7.633084079135813,11.41214268740365,7.606616973876953,10.947728399689401,7.633084079135813,11.394394004123752,3000,29962000.0
2011-04-14,7.548386573791504,10.927021980285645,7.633080871170836,11.142959212017086,7.500745905311171,10.888568193109599,7.606613777035336,11.012805588733833,19800,23201200.0
2011-04-15,7.585437774658203,11.18437385559082,7.606611342225562,11.261282565567955,7.553677675715999,10.9566041471589,7.558970688994586,11.033512857136035,27100,20704700.0
2011-04-18,7.606616973876953,10.74658203125,7.606616973876953,11.015764181422089,7.569563329405376,10.693337111136396,7.569563329405376,11.003931726195724,9700,22423800.0
2011-04-19,7.68072509765625,10.971393585205078,7.69131163732384,11.024638507971753,7.6330844071069315,10.782078805770274,7.6330844071069315,10.847155055947804,4700,14443800.0
2011-04-20,7.707183837890625,11.193248748779297,7.707183837890624,11.193248748779297,7.638369637885996,11.012807719682069,7.691303288400505,11.17550006236792,11000,16650600.0
2011-04-21,7.6966047286987305,11.305652618408203,7.712484789720158,11.36481263801446,7.6754311457308155,11.066050476744708,7.712484789720158,11.261281475298468,11400,13580600.0
2011-04-25,7.707183837890625,11.219871520996094,7.717770366066519,11.320445156600169,7.664836210734491,11.107465427460882,7.717770366066519,11.2376202078928,15400,7929900.0
2011-04-26,7.675430774688721,11.255363464355469,7.691310834942481,11.323398378847237,7.664843731307538,11.095628728554866,7.680724296379313,11.2050772299765,14900,10000000.0
2011-04-27,7.627791881561279,11.057177543640137,7.691312642321053,11.287904797253429,7.627791881561278,10.89744277033626,7.691312642321053,11.264241013285334,14000,19578000.0
2011-04-28,7.648962497711182,10.927021980285645,7.67013607640753,10.93885443560368,7.622495398136263,10.731790981158241,7.6489624977111825,10.835323272583484,23200,18943400.0
2011-04-29,7.717776775360107,11.042386054992676,7.7177767753601065,11.051259831738625,7.675429617853934,10.864902621238869,7.686016659639446,10.92997999312243,5000,13119600.0
2011-05-02,7.776004314422607,11.006888389587402,7.786591356648832,11.157749360564486,7.70189703811087,10.965475928034461,7.70189703811087,11.048300851140343,14000,12921600.0
2011-05-03,7.802471160888672,10.844198226928711,7.802471160888672,10.9743518643392,7.776004061003628,10.752498380868149,7.776004061003628,10.885610696631813,4200,14338900.0
2011-05-04,7.834228992462158,10.607452392578125,7.834228992462157,10.865881766769675,7.770708278244355,10.545073357346022,7.802468382944375,10.851028644266089,2800,16065000.0
2011-05-05,7.844814300537109,10.242090225219727,7.8712813868652844,10.518341593014101,7.791880632698443,10.087627009550388,7.8554013369954525,10.509430624096346,7400,32875900.0
2011-05-06,7.850106239318848,10.203474044799805,7.871279803157713,10.512400473316125,7.791879064966361,10.123273059003935,7.871279803157713,10.301499234537141,6800,19444000.0
2011-05-09,7.791885852813721,10.316350936889648,7.823645973830837,10.354967022651937,7.738951644694496,10.176739718995927,7.823645973830837,10.248030867085204,15000,14265800.0
2011-05-10,7.813053607940674,10.45298957824707,7.828933656605522,10.515369748809475,7.78129300579333,10.298526390471842,7.828933656605522,10.369817528342791,9200,12792700.0
2011-05-11,7.871286869049072,10.200505256652832,7.9401011395029295,10.363879458279571,7.770712476735304,10.147037171300877,7.802472598595217,10.295559378804189,28100,18160500.0
2011-05-12,7.911158561706543,10.075420379638672,7.9696414057263105,10.129283725101576,7.8792585059467335,9.650499700443715,7.943058110432167,10.075420379638672,7700,23626800.0
2011-05-13,7.868629455566406,9.88690185546875,7.921795565900874,10.09337729474375,7.868629455566406,9.800121876341464,7.916479309791535,10.0903853933824,7400,16268300.0
2011-05-16,7.879260063171387,10.060457229614258,7.900526602202896,10.308827193537962,7.8420437466248165,9.892883414447423,7.868627047172774,9.949738652948884,14200,23616800.0
2011-05-17,7.879260063171387,10.254962921142578,7.879260063171387,10.308826254399518,7.857993524139877,9.946745846458569,7.879260063171387,10.024547804768094,700,20613600.0
2011-05-18,7.905844211578369,10.251970291137695,7.90584421157837,10.43450702322415,7.900527449491727,10.17416832970477,7.900527449491727,10.326780352385525,1500,18046100.0
2011-05-19,7.905844211578369,10.081404685974121,7.90584421157837,10.290873111600252,7.895211194439424,9.973679143362562,7.900527449491727,10.272919425253868,14500,14991400.0
2011-05-20,7.90052604675293,10.135269165039062,7.905842807895581,10.222049130485429,7.895209792644528,9.913831970844244,7.905842807895581,10.054474142883262,5800,14065600.0
2011-05-23,7.90052604675293,9.97966480255127,7.953692644110945,9.991634690018216,7.879259509216574,9.758227591969252,7.895209792644528,9.84201452121528,15900,13680200.0
2011-05-24,7.921796798706055,10.057466506958008,7.943063347556271,10.198109811022547,7.91648054176939,10.000610120287933,7.91648054176939,10.168185096588,3300,11665200.0
