Price,Close,High,Low,Open,Volume
2018-03-28,69.97315216064453,71.71924694022542,69.8807675733345,71.15569179459432,217700
2018-03-29,70.61061096191406,71.58990017991205,70.52745990743774,70.52745990743774,267900
2018-04-02,69.41883850097656,71.12797805840592,68.62431835237831,70.40736840002431,239600
2018-04-03,70.49053955078125,70.60139826920448,69.55743872925137,69.70525270331377,252500
2018-04-04,72.1904067993164,72.30127251675253,69.6867474972692,69.6867474972692,218000
2018-04-05,73.71477508544922,73.77944499020934,70.98015089367814,72.6708160376098,183900
2018-04-06,72.84635925292969,74.1120499845252,72.18117892825154,73.3452444964383,217900
2018-04-09,72.55071258544922,73.47457243153616,72.52299791782521,73.42838366832657,183900
2018-04-10,74.5462646484375,74.71255972813064,72.33823984214612,73.04960893119924,457400
2018-04-11,75.76575469970703,76.80047330845353,74.49082348751311,74.55549340055977,456100
2018-04-12,74.61093139648438,76.53255473204803,74.50930623829447,76.18149048915964,346600
2018-04-13,73.7609634399414,75.29457409935108,73.57619429835778,74.75873372087125,248400
2018-04-16,73.77945709228516,74.42615624596473,73.43762636905902,73.8256529097589,242900
2018-04-17,74.43539428710938,74.92503892230954,74.13051881853467,74.21366987746045,223300
2018-04-18,73.89955139160156,74.80493719449903,73.7979262387715,74.80493719449903,97800
2018-04-19,73.84412384033203,74.0566147237081,73.26209462698479,73.8348832675352,153100
2018-04-20,72.95722961425781,73.936519016277,72.81864919641723,73.46534841501617,211100
2018-04-23,74.38920593261719,74.88809119073554,73.31753197141275,73.83489132864987,221000
2018-04-24,73.73326110839844,74.89732663088657,73.48382202068275,74.64788754317088,227100
2018-04-25,74.55548858642578,74.77722002983276,73.20665402391141,74.03812931545902,288800
2018-04-26,75.83963775634766,76.3200487371554,73.30826420644372,74.76796419264343,281600
2018-04-27,78.07540893554688,81.2719636226637,77.3270775582721,79.45195833308884,504900
2018-04-30,76.68960571289062,78.48188897261237,75.71030950968091,77.9275744897243,449700
2018-05-01,76.51406860351562,76.66188955527319,74.74950004497796,76.01518346407023,329300
2018-05-02,75.95977783203125,77.15155819558956,75.49784778639592,76.56952182705345,252000
2018-05-03,74.8603744506836,75.43317018644562,74.47235494347017,75.37773379363483,338700
2018-05-04,74.90654754638672,74.98045801538477,73.87182212588485,74.67558261713552,395800
2018-05-07,75.8304214477539,76.06138642020797,75.1837152957876,75.2853404475467,274200
2018-05-08,76.15379333496094,76.68039334466528,75.59023807300619,75.63643390044261,249200
2018-05-09,76.04290771484375,76.56027406271312,75.70108405568007,76.13529934558272,275600
2018-05-10,76.10757446289062,76.65265545792177,75.73803614926652,76.13529618005481,172700
2018-05-11,75.95977783203125,76.63419175150267,75.91358200807046,76.1168323559089,184500
2018-05-14,76.23692321777344,76.46788821510472,75.84890371389504,76.11682395661842,158100
2018-05-15,76.67112731933594,77.41021802202359,75.9597583330044,76.19072329653288,174300
2018-05-16,78.54231262207031,78.95915187913114,77.03242050662365,77.03242050662365,257400
2018-05-17,79.29261016845703,79.62608433394598,78.36629461259369,78.50524335941856,303600
2018-05-18,79.40376281738281,79.53344641714854,78.29218001867157,79.20923741773423,417500
2018-05-21,79.85765838623047,80.47828807493524,79.30187049981984,79.48713077288124,296100
2018-05-22,79.34819030761719,80.05218500973085,79.15365783055191,80.05218500973085,191400
2018-05-23,79.94102478027344,80.32081043325208,79.12586267533719,79.35744153383482,331000
2018-05-24,80.68207550048828,80.86734283362289,79.6631299035394,79.95028543586537,127000
2018-05-25,81.07113647460938,81.49724786068788,80.38566492404195,80.55240201117748,169500
2018-05-29,81.94185638427734,82.3123839439234,80.654278591607,80.92291089566976,330500
2018-05-30,82.02523803710938,82.98859991076372,81.99744263642359,82.00670776998551,246100
2018-05-31,80.69134521484375,82.34018570360362,80.59871507663085,81.76586753912117,290700
2018-06-01,82.2846450805664,82.35875205049139,80.61727359340239,81.19159200947658,202100
2018-06-04,82.83113098144531,83.17387026340914,82.28460822430928,82.61808237237504,255100
2018-06-05,84.10945892333984,84.26693087848723,82.30313927124061,83.01640623763522,282200
2018-06-06,84.58187103271484,84.88755686188065,84.1465015912775,84.27619227077585,207600
2018-06-07,84.65596008300781,85.13764802727354,84.35953945085403,84.6096414881735,192800
2018-06-08,85.3599853515625,85.81387802417323,84.46145807408911,84.79493226092929,200900
2018-06-11,85.23026275634766,86.35110329009585,85.1376326506342,85.63783663493169,228100
2018-06-12,85.79534912109375,86.33260677110478,84.60965927598122,85.13766592608611,207500
2018-06-13,84.4892578125,85.6842059653819,84.4892578125,85.6842059653819,277600
2018-06-14,84.33175659179688,84.68375390680711,84.02607080740005,84.48922851688889,267800
2018-06-15,84.91533660888672,85.33218280664859,83.87786781565067,84.14649308016635,390800
2018-06-18,85.80461883544922,85.86946065031572,84.08167110645067,84.34104543314442,274000
2018-06-19,85.76754760742188,85.86944287643932,84.75786711817346,85.38776193245113,243600
2018-06-20,86.20292663574219,86.40671719651567,85.41555979684861,86.36966372480894,320700
2018-06-21,85.77680206298828,86.6938523027577,85.25806771600364,86.36038527057146,312700
2018-06-22,84.31324768066406,85.91577687096407,83.28504380702265,85.78609324483892,3457200
2018-06-25,84.60966491699219,85.17471800775519,84.0075654207738,84.1465071092997,375500
2018-06-26,86.22145080566406,86.33260414569386,85.37850028522949,85.62860943474976,283600
2018-06-27,84.14649200439453,87.37933801017236,84.07239213955793,86.11028330069767,292700
2018-06-28,84.27619934082031,84.61893160176442,83.09050939494075,84.11872031222791,361200
2018-06-29,84.73007202148438,85.6934408997948,84.50775830102066,84.76712548609929,274400
2018-07-02,83.59070587158203,84.72081187354273,82.59029053701747,84.72081187354273,650000
2018-07-03,83.82230377197266,84.75788458611862,83.44251801873101,83.61851319193812,214900
2018-07-05,83.96123504638672,84.48923459047067,82.94228942570861,84.15576045028857,411800
2018-07-06,84.4985122680664,85.05430022846863,83.85008709157437,84.05387765940823,236000
2018-07-09,85.32292938232422,85.43408979709413,84.08166281935497,84.81345298199597,496300
2018-07-10,85.10059356689453,85.96206712324312,84.47995691262925,85.50816751431063,636300
2018-07-11,84.55406951904297,85.52670352672082,83.20164986811021,84.93386222952361,312100
2018-07-12,84.58187103271484,85.09134741465787,84.09092491951165,84.6281896373376,185800
2018-07-13,85.285888671875,86.27704621672345,84.29473112702657,84.4244147633822,273500
2018-07-16,85.71195983886719,85.96206894578174,83.74817578245126,83.74817578245126,234800
2018-07-17,86.85134887695312,87.44419026992398,85.4248220666086,85.4248220666086,215900
2018-07-18,86.545654296875,86.68460303026167,85.46186689746612,85.85091769716784,422800
2018-07-19,87.37007141113281,87.44417834195221,85.98986339394467,86.34186071449793,204900
2018-07-20,87.03661346435547,88.53724728980593,86.9347181823493,87.25892723090202,298500
2018-07-23,86.74944305419922,87.90733736333902,86.06397160201173,87.3885959071307,300700
2018-07-24,85.37847900390625,87.45343035213335,84.41511024949185,87.3793234324342,391100
2018-07-25,86.0917739868164,86.28629941443576,83.83156166494497,83.85008486733518,447600
2018-07-26,85.70269775390625,87.43491009722895,84.66522902825899,85.8786999415324,465200
2018-07-27,79.08880615234375,87.86101410385743,76.08754624106614,87.86101410385743,1296600
2018-07-30,79.04251098632812,80.8025120206732,77.7549328816797,78.99619237993993,676600
2018-07-31,80.57093811035156,81.06188427265573,79.39451328065333,79.82061763033671,513300
2018-08-01,80.74691009521484,81.1822794552004,79.73722972182321,80.45048945587527,656900
2018-08-02,81.33051300048828,81.83071720836412,80.04293487405211,80.6913529710965,397800
2018-08-03,80.20964050292969,81.62690888494272,79.8298548950939,81.43238351499389,208100
2018-08-06,81.06184387207031,81.40457596772484,80.25594711638384,80.41341900180478,276400
2018-08-07,81.91407775878906,82.30312856225855,81.18228768527672,81.76586389048094,317300
2018-08-08,81.71027374267578,82.6273239330494,81.66396221688977,82.06227102099469,297400
2018-08-09,83.98902130126953,84.78565316451646,81.8307045771883,81.8307045771883,445400
2018-08-10,83.48880767822266,84.26691631919407,83.3406008834632,83.3406008834632,152300
2018-08-13,82.87744903564453,83.8222877374317,82.74776543083505,83.57218566164953,169300
2018-08-14,83.62775421142578,84.41512089767996,82.72922713160102,83.3128103638144,185000
2018-08-15,85.01134490966797,85.17848928451296,82.81989958814025,84.96491316157599,484000
2018-08-16,83.14490509033203,85.19706236361094,82.94061672280816,85.05777419625463,255700
2018-08-17,84.37992095947266,84.74206596528444,83.25634195625008,83.2934788575464,422300
2018-08-20,84.84420013427734,85.07634470466111,84.30562303070938,84.50062361969294,218400
2018-08-21,84.82563781738281,85.93993617952948,84.63992496593728,85.17850215341694,189400
2018-08-22,84.38921356201172,85.28064809334201,84.14778824703129,84.57493351717963,164300
2018-08-23,84.11991119384766,84.87206449150301,83.73919774582893,84.39848753882976,207600
2018-08-24,84.02706909179688,84.22206973271592,83.50706738267942,83.98064441604964,200400
2018-08-27,83.5720443725586,84.67705478185478,82.8848984358192,84.18490943184588,339900
2018-08-28,84.21277618408203,84.44492078083208,83.41419820450263,83.41419820450263,288200
2018-08-29,84.63063049316406,84.91848751544654,82.93133040754883,84.19419753390315,257100
2018-08-30,83.33061981201172,84.38919857272141,83.0984752226545,84.38919857272141,161700
2018-08-31,84.22206115722656,84.41706886278187,83.22848251590506,83.33991447843792,179100
2018-09-04,84.50062561035156,84.97420252874817,83.77633566720985,84.1384806387807,220800
2018-09-05,83.68348693847656,84.38920141304176,83.41419835561976,84.38920141304176,189200
2018-09-06,84.49134826660156,84.955637475582,83.72991424725329,84.09205926349874,266000
2018-09-07,84.24991607666016,85.20635063528616,84.14777189229325,84.28705297598401,259900
2018-09-10,85.95848846435547,86.28348943550662,84.60276506720362,84.60276506720362,309200
2018-09-11,85.77278137207031,86.35778315918375,85.53134902689273,86.20920722846208,207000
2018-09-12,85.70777130126953,85.87491566183378,84.71419290360689,85.84705236466516,192300
2018-09-13,85.49422454833984,86.21851466461739,85.32708013039179,85.6985129574421,148700
2018-09-14,85.16920471191406,85.80992602026251,84.45419543762863,85.50349347414017,123100
2018-09-17,84.06420135498047,85.17849968483333,83.85063229045673,85.17849968483333,227100
2018-09-18,85.72635650634766,86.6363664438652,83.90634371580344,84.41706466305679,238100
2018-09-19,85.20634460449219,85.83777811566351,84.50062313095013,85.58705801378474,188000
2018-09-20,85.2806396484375,85.43850336582076,84.35206121802598,85.34564693967785,164500
2018-09-21,84.68635559082031,85.79136626274025,83.66492066707086,85.55922163986575,287900
2018-09-24,83.93418884277344,84.82562312741892,83.69275651011218,84.43562195622839,203600
2018-09-25,84.17561340332031,84.68632715144122,83.46060423766605,83.80418071455738,174100
2018-09-26,85.09491729736328,85.67063841036992,83.84133797313777,84.08277032175222,223200
2018-09-27,86.09779357910156,86.54350726033996,85.22492758364712,85.22492758364712,202300
2018-09-28,86.42276763916016,87.28634559706386,85.94919080173193,85.94919080173193,223800
2018-10-01,86.65493774414062,87.22137114627054,86.31136117882689,86.75708193695036,186100
2018-10-02,83.90634155273438,86.42278806948342,83.81348513321598,86.42278806948342,201500
2018-10-03,85.37349700927734,85.54064139809098,84.07348588344799,84.45419932855698,192200
2018-10-04,83.1634750366211,85.01135106012381,82.74561761152222,85.01135106012381,225800
2018-10-05,83.13563537597656,84.14778966636108,82.27205705223241,82.99634717837421,195200
2018-10-08,83.20062255859375,83.8692001347725,81.93775537792077,83.19133479101046,303000
2018-10-09,83.08918762207031,83.9434779395006,82.10488982769274,83.00561189292493,147900
2018-10-10,79.71843719482422,82.76417256272056,79.62558079155703,82.76417256272056,309900
2018-10-11,79.02202606201172,80.87918299453605,78.91988186396357,79.20774600595904,308100
2018-10-12,80.88845825195312,81.48274781168367,79.84844798017949,79.84844798017949,373900
2018-10-15,81.26918029785156,81.95633343030218,80.91632304824883,80.98132325434646,316400
2018-10-16,82.86632537841797,83.06132597097341,79.83916522599715,81.45488948180663,308700
2018-10-17,82.4763412475586,83.01491847235746,81.59419451532968,82.85706182924142,172500
2018-10-18,81.61276245117188,83.10777437825512,81.1299047563181,82.08633946201287,211100
2018-10-19,79.73703002929688,82.09562002344832,79.62559807050158,82.09562002344832,308800
2018-10-22,80.9999008178711,81.51990247967015,79.56988916343235,79.56988916343235,301600
2018-10-23,81.20418548583984,81.64061850626793,79.5420362360055,79.95060595097705,377700
2018-10-24,80.052734375,81.928466507896,79.91344621313304,81.12060083665978,276100
2018-10-25,81.43634033203125,82.0213493837173,80.64704993945479,81.176339457723,484200
2018-10-26,79.45844268798828,83.52561298102859,77.95414333245775,82.8570425741717,762700
2018-10-29,83.3863296508789,84.7606214930221,80.73059529016808,80.85130791220409,381500
2018-10-30,85.48492431640625,86.79422324686254,83.40491070646264,83.40491070646264,423000
2018-10-31,83.83203887939453,86.55277329256846,83.73918247616292,85.98634002301935,358600
2018-11-01,84.7513427734375,84.77920607487215,83.6370515887311,84.00848434513009,451900
2018-11-02,86.80349731445312,86.80349731445312,84.35204423402664,84.76990869427094,365400
2018-11-05,86.51563262939453,87.19349785948899,85.37348536535215,86.35777602940327,290200
2018-11-06,86.05135345458984,86.51564262667826,84.98348694188837,86.15349763920854,339300
2018-11-07,86.26492309570312,86.5806363083965,84.93705588013094,86.03277852713799,404600
2018-11-08,86.9985122680664,87.46280146649222,85.52206893313702,86.31135915356272,457500
2018-11-09,86.40423583984375,87.58352746654344,85.93994657060115,87.03566952939336,219600
2018-11-12,85.09491729736328,87.28636271527189,85.00206088158554,86.29278418902022,187700
2018-11-13,84.74205017089844,85.89348517773203,84.40776144560972,85.08561957753604,285500
2018-11-14,85.7103271484375,87.12549189875948,84.47206687086947,85.53343688202547,266400
2018-11-15,85.48685455322266,86.14788252827128,83.42928680191588,85.18892635174767,341700
2018-11-16,84.28585815429688,85.42171202840261,84.06241370300148,85.0492998741296,530500
2018-11-19,82.51690673828125,84.49068620737475,82.15380683688342,84.24861723871915,264800
2018-11-20,81.93035125732422,82.65655096150691,80.30105449936606,81.10173804581626,260600
2018-11-21,83.70863342285156,84.07173335181947,82.09795373285743,82.47036591987295,211700
2018-11-23,83.6341323852539,84.35101983788395,83.10344743629733,83.10344743629733,82300
2018-11-26,85.03998565673828,85.74756802323022,84.44412906490429,84.44412906490429,316100
2018-11-27,81.96760559082031,84.88171710491126,81.93036366404702,84.72344424350317,303300
2018-11-28,83.66205596923828,83.83895330708884,81.96758773756503,82.22827406502711,240500
2018-11-29,83.89483642578125,86.1013727858566,83.40139329412216,86.1013727858566,224300
2018-11-30,85.03067016601562,85.73824534331926,83.58757594059186,83.85757453581431,253200
2018-12-03,88.39168548583984,88.7734027750988,85.80343215287535,85.98032241235944,329900
2018-12-04,85.91514587402344,89.13649752117092,85.03997847107941,88.6523667449027,365400
2018-12-06,85.63584899902344,86.4179081088953,83.80172504917573,85.9151527797616,581300
2018-12-07,82.27486419677734,86.47379114082443,82.18175580784595,85.38449118078593,398500
2018-12-10,81.93035125732422,82.8241360550237,78.04797154455049,81.99552284351574,442800
2018-12-11,81.56726837158203,83.08483968180042,81.24141037284454,82.88001262454496,278800
2018-12-12,81.68827819824219,86.35272381304175,81.46483378588844,81.69759045384812,305600
2018-12-13,78.7090072631836,81.80932824104579,78.62521115674824,81.74415664856089,515500
2018-12-14,78.58797454833984,80.24520109370786,77.59176906659566,77.81522060989545,431000
2018-12-17,77.61038970947266,80.18933065702849,77.48004653396704,77.99210697969045,509900
2018-12-18,78.87660217285156,79.90073036907249,77.99212233275534,77.99212233275534,401300
2018-12-19,78.13175964355469,79.55622937052368,77.46141927717632,78.88589610731539,572300
2018-12-20,77.89900970458984,79.23037829653754,76.73522621873245,77.9921109628243,396600
2018-12-21,76.2231674194336,79.1931381103561,75.94385653543058,78.20625196570826,522100
2018-12-24,74.76144409179688,76.11142991570041,74.51006291430024,75.78557200336195,131700
2018-12-26,78.22486877441406,78.27142295577987,75.11524266542423,75.11524266542423,249900
2018-12-27,78.82072448730469,78.88589607272012,76.62350088877034,77.42418442568557,302800
2018-12-28,78.6065902709961,79.78899114042902,77.52659581108021,78.83003470632781,197000
2018-12-31,78.29004669189453,79.64935218335685,77.70350231641768,78.83935624307529,284500
2019-01-02,77.99211120605469,78.75555289103121,76.32557949989976,77.21005211064147,368000
2019-01-03,75.9066162109375,77.30315645405251,75.36661894550532,77.30315645405251,362500
2019-01-04,77.25660705566406,77.87108105054234,76.19522996783653,76.93074199284791,542400
2019-01-07,78.10383605957031,78.39245208855387,77.20073894584297,77.24729312614319,634700
2019-01-08,78.5693588256836,79.22107480863299,77.7779873883389,78.71832653788431,452700
2019-01-09,78.21556854248047,79.40728178745859,77.88971056192727,78.597285861651,310600
2019-01-10,76.18592834472656,76.94937007263408,74.91041901138121,75.72041492275439,481800
2019-01-11,76.85624694824219,78.7276052580067,76.43728072573336,76.92141852465436,333100
2019-01-14,76.92144775390625,78.58798681619014,76.06489757722139,76.54903556010915,575700
2019-01-15,77.02383422851562,77.61969068801498,76.4559074306851,76.83762464544127,201400
2019-01-16,77.01454162597656,77.56384405408484,76.46523209469719,76.71661332020217,199100
2019-01-17,78.05728149414062,78.72762190940075,75.42248111634125,76.6886781000169,251000
2019-01-18,80.15208435058594,80.99932204819785,78.58796633007768,78.75554431527218,387500
2019-01-22,79.68657684326172,80.6269158581491,79.26761764324291,80.08691863350721,280200
2019-01-23,79.77970886230469,80.45935461973848,78.9510953698225,80.2917694693953,206000
2019-01-24,80.4593505859375,80.57107638162246,79.29556685111484,79.68659648125393,360200
2019-01-25,81.60447692871094,82.44240222792163,80.88758252148729,80.88758252148729,348900
2019-01-28,81.5020980834961,82.10726700698885,80.73865628709389,80.81314014605307,228600
2019-01-29,81.8186264038086,82.14449144156022,81.26001178693046,81.68828322997604,154800
2019-01-30,82.61001586914062,82.79621839864583,81.25071041170207,81.83726187566874,177700
2019-01-31,83.03829956054688,83.44794660623363,80.78520884499474,82.5820912208913,313500
2019-02-01,83.62481689453125,83.72723039854138,82.56344703767162,83.07551455772229,258800
2019-02-04,84.86309051513672,85.17963620371836,83.41068394074136,83.60620581094823,349100
2019-02-05,86.82756042480469,87.02307519832536,85.28205254387355,85.36584864862282,353700
2019-02-06,86.93000793457031,87.16276472309293,84.89105619409665,86.48311177521055,350000
2019-02-07,86.07343292236328,86.63205473749296,84.94689124068226,86.32481415980592,567700
2019-02-08,99.48951721191406,102.17087164460753,95.70955095064761,95.70955095064761,1700900
2019-02-11,99.5919418334961,101.52847935811073,99.1171161580095,99.92711206287828,753800
2019-02-12,97.89746856689453,100.3181368046558,97.33885391251435,99.87124081924922,491500
2019-02-13,97.15265655517578,98.90299169051585,97.04093787210071,98.27919826293635,636200
2019-02-14,96.78953552246094,98.11159174048076,96.42643567530297,96.42643567530297,405800
2019-02-15,97.43196105957031,98.61436203108327,96.85472185669397,97.4785081400656,363200
2019-02-19,97.28301239013672,97.86956396515352,96.64060856949945,97.01301369901626,291600
2019-02-20,96.5474853515625,97.92540826987394,96.32404088754521,97.27369229016874,460600
2019-02-21,97.5809097290039,98.14883660506433,96.04472130025943,96.65919525112317,290100
2019-02-22,97.99056243896484,98.61434863761593,97.52504907820966,97.74849350248451,293600
2019-02-25,98.02781677246094,99.34056092236135,97.7392007252627,98.65160305009567,450000
2019-02-26,97.9719467163086,98.80986509755476,97.53436301315942,98.11159504440275,287700
2019-02-27,97.7298812866211,98.29780818517453,96.81747192566245,97.64608518358392,214600
2019-02-28,95.84920501708984,97.51574382057727,95.71886183497759,97.46919674306329,328700
2019-03-01,97.86954498291016,98.5119486789503,96.59403564187106,96.68713690619285,346400
2019-03-04,96.57540130615234,98.57710299938648,96.17505954687154,97.8881452403346,274300
2019-03-05,96.2681884765625,97.54369085767578,96.17508720178496,96.71507743676344,192300
2019-03-06,95.01769256591797,96.8187549917573,94.90570686452362,96.47347108556353,217400
2019-03-07,94.54176330566406,94.96170435087818,94.04717224503753,94.60708651896009,348500
2019-03-08,94.21512603759766,94.79370802494503,93.34725661642393,93.7858582868669,563200
2019-03-11,95.91356658935547,96.36150232087094,94.36447005391231,94.36447005391231,456600
2019-03-12,96.10952758789062,96.67877578388304,94.9990329613564,96.15619007727871,209200
2019-03-13,96.5667953491211,97.2760167602853,96.31482930277116,96.31482930277116,328000
2019-03-14,96.80009460449219,97.24802317223408,95.9882142858777,96.61345176818622,324900
2019-03-15,96.81876373291016,97.41600662154225,96.23085476682769,97.19204231822943,440500
2019-03-18,97.99457550048828,98.20920585215589,96.89340773890558,97.3040077193681,191700
2019-03-19,98.25584411621094,98.9184099701382,97.77058000480042,98.34916194696092,168700
2019-03-20,96.29618835449219,98.24655831526425,95.89491507801166,98.24655831526425,243900
2019-03-21,97.97591400146484,98.09723362692799,95.83890154953481,96.42681759368058,173900
2019-03-22,94.32713317871094,97.32268131543017,94.19648675179083,97.32268131543017,246500
2019-03-25,96.01622772216797,96.3801724245698,93.60858806035765,94.32715066129289,328700
2019-03-26,96.01622772216797,97.43468507690638,95.82959196903283,96.68812782497062,210400
2019-03-27,96.23085021972656,96.72544129603301,95.32565200700127,96.01621272940856,249200
2019-03-28,97.79861450195312,98.15322522539434,96.40815201542269,96.52947164373674,375400
2019-03-29,97.22003173828125,98.01324423962004,96.81875852658801,97.85460316329157,397600
2019-04-01,97.77059936523438,98.82511170863562,97.57462974594547,97.90125289778918,185700
2019-04-02,97.09869384765625,97.686602628438,96.14683339912057,97.686602628438,203600
2019-04-03,96.82808685302734,98.17187964268355,96.67877258767885,97.36000646386327,407600
2019-04-04,98.17188262939453,98.30252905570114,96.70677017464514,96.70677017464514,137300
2019-04-05,97.12671661376953,98.9184452338056,97.0520594746772,98.33053628277095,422700
2019-04-08,96.30551147460938,97.94793309222908,96.1562043019334,97.10805799687256,473900
2019-04-09,95.09234619140625,96.10952290934513,94.71906765356141,95.65226043832556,375400
2019-04-10,95.68026733398438,95.82958161611946,94.8497262187743,95.11101909281385,524700
2019-04-11,95.74556732177734,96.6134367969503,95.4282852287676,96.07218333508004,427900
2019-04-12,97.02405548095703,97.19203046788516,96.0908626912888,96.15618590177775,245200
2019-04-15,96.42680358886719,97.67727839186625,96.30548398102424,97.02404634846306,148800
2019-04-16,97.27600860595703,97.75193889384755,96.73476223116495,96.94005865211614,254200
2019-04-17,96.11883544921875,98.14386163296594,95.91353194308874,97.82657957417909,210100
2019-04-18,96.2868423461914,96.70677629737874,95.30698696715868,96.39882805569982,247300
2019-04-22,95.09234619140625,96.65077643323536,94.53243194448694,96.05353362056198,182000
2019-04-23,96.46414184570312,96.51079721366622,94.83105445337874,95.46562583918406,303100
2019-04-24,98.02257537841797,98.25587358511078,96.29617007283036,96.62278613826105,392500
2019-04-25,97.47197723388672,98.69446454447171,97.01471479236014,98.41450387922129,576600
2019-04-26,94.48575592041016,99.85161366403838,92.42340101591817,98.9184210129726,979200
2019-04-29,91.94750213623047,94.86840068707147,91.77952711694985,94.40180420236945,660600
2019-04-30,93.29129791259766,93.63657473846806,92.01282104141809,92.33943714144294,611600
2019-05-01,91.94750213623047,93.86055057138773,91.8168556900897,93.35662551354586,379300
2019-05-02,92.59140014648438,92.91801623567308,91.33159116264405,92.34876800035985,401400
2019-05-03,93.31929779052734,94.47645508961462,92.70338700765511,92.70338700765511,246300
2019-05-06,92.52607727050781,93.31928980995305,91.46223793625009,91.94749511059526,357800
2019-05-07,90.1371078491211,92.09681883175983,89.67051135224473,91.89151523398263,475400
2019-05-08,91.58353424072266,92.25543414758756,89.82913446589416,90.06243264912806,997200
2019-05-09,90.26773834228516,91.96614887194482,89.95978302434519,91.07961148269602,200800
2019-05-10,89.95980072021484,90.33307931965747,88.8213041957785,90.13710253718484,280300
2019-05-13,86.5256576538086,88.82131162069223,86.36701654968562,88.65333659288622,381700
2019-05-14,88.04674530029297,88.72797922372457,86.56297206388902,86.61896135742984,355300
2019-05-15,88.74842834472656,88.9636060720485,86.55918447923243,87.494757194536,534200
2019-05-16,91.470947265625,91.91066761286676,88.52389872839059,88.82328173151313,832000
2019-05-17,90.93766784667969,92.4907220276336,90.63828485416315,91.02187310530968,591400
2019-05-20,91.3118896484375,91.63933864993048,89.76819334099588,90.35760868153614,453800
2019-05-21,91.85452270507812,91.92001250480916,90.90959233365636,91.70482765549127,276400
2019-05-22,91.75161743164062,91.97615288845225,91.12478541503755,91.31189710607165,165400
2019-05-23,90.41374206542969,91.57385017516289,89.36589810763174,91.04993176519041,171500
2019-05-24,90.86282348632812,91.64870113069016,90.55408278124878,90.84410803507002,297400
2019-05-28,90.15177917480469,91.80773958882659,90.07693165133915,90.99379596916019,132800
2019-05-29,88.14028930664062,89.50622437662685,87.96252823756876,89.4968737903562,251500
2019-05-30,87.71928405761719,88.65485660517498,87.49474150694982,88.33675822732225,252800
2019-05-31,87.73802185058594,87.79415393818884,86.28788819729311,86.54048972936069,273900
2019-06-03,88.34613037109375,89.22557099345147,87.32635241612634,87.8409202564108,200200
2019-06-04,89.72142791748047,89.88047357147886,88.55196198304473,89.09459588970778,244000
2019-06-05,90.11437225341797,92.14456352631184,88.85135039478074,90.61958242444366,173900
2019-06-06,89.55300903320312,90.65698496969458,88.71099227861602,90.17048322799876,199100
2019-06-07,91.11541748046875,91.51771399518651,89.86175358772432,90.02079922106903,168300
2019-06-10,90.58216094970703,92.23812171512783,90.43247300886452,91.31190661371804,209600
2019-06-11,90.84410095214844,91.90130259235235,88.93553193026494,91.05928579771954,249900
2019-06-12,89.7401123046875,91.21831856477024,89.56235838378763,91.21831856477024,130400
2019-06-13,90.88153076171875,91.2183375019851,89.71206489630868,89.72142262183085,330100
2019-06-14,92.35973358154297,92.48135545698413,90.22662907163398,90.61956787338504,191900
2019-06-17,92.16325378417969,92.91170754053518,91.86387085406707,92.4158552317098,262900
2019-06-18,94.30572509765625,94.51154508294476,92.30360021631361,92.75267108693755,300400
2019-06-19,92.52815246582031,94.249603012455,92.16327964043896,94.249603012455,213500
2019-06-20,93.86602020263672,94.01570813810036,92.73397797762475,93.39823380530018,340200
2019-06-21,93.22045135498047,94.10924245136209,92.64039378541258,93.58532409036681,389800
2019-06-24,92.4065170288086,93.89408140738979,92.32231890779546,93.25789165427176,291600
2019-06-25,91.68611907958984,92.84622715914098,91.56449720553985,92.57491023593454,258500
2019-06-26,91.92001342773438,92.63105064470548,91.7048285762559,91.81709986457331,239800
2019-06-27,92.18196868896484,92.71524479443504,91.658050308251,92.21003472538129,303500
2019-06-28,93.70697021484375,93.81923437679555,92.44394129005694,92.44394129005694,475700
2019-07-01,94.52090454101562,95.36292136119003,93.77245069696842,94.49283850331862,199300
2019-07-02,93.20175170898438,94.79222238864449,92.77138913846284,94.33379378015354,178800
2019-07-03,94.91385650634766,94.91385650634766,92.95851280520839,93.26725353839477,172500
2019-07-05,94.23090362548828,94.53028666795957,93.22048318045212,94.18412212534864,142400
2019-07-08,95.21322631835938,95.33485533219468,94.09054198325964,94.23087930961033,178000
2019-07-09,93.91278076171875,95.3161397475428,93.58533175926372,95.0822465832388,176900
2019-07-10,93.24851989746094,94.2215162639357,92.82751508003503,93.96891480105064,188700
2019-07-11,93.2953109741211,93.71631583482846,92.85559066217819,93.5666279142104,144000
2019-07-12,95.68102264404297,96.0365448596555,93.66018920216328,93.66018920216328,148900
2019-07-15,95.59683227539062,96.56982887737718,95.48456096590417,96.00848660565339,259600
2019-07-16,96.49494934082031,97.29018455689034,95.19450410636591,95.43775496066621,210300
2019-07-17,97.07503509521484,97.3369943354544,96.06461476470174,96.63531474001819,241900
2019-07-18,97.43988800048828,97.74862867246931,96.6727187517749,97.05629980720535,217600
2019-07-19,97.26216125488281,98.66552065433585,97.01891029371154,97.94513263660616,187500
2019-07-22,95.58747100830078,97.67380148739923,95.49391515612079,97.47733205646504,546300
2019-07-23,98.19770812988281,99.42330606273072,97.71121347449262,98.01994703567624,341100
2019-07-24,98.43161010742188,100.02208809642384,98.03867125777639,98.14158483332932,270800
