Price,Close,High,Low,Open,Volume
2021-07-09,10.930000305175781,11.378999710083008,10.800000190734863,11.300000190734863,53700
2021-07-12,11.09000015258789,11.550000190734863,10.59000015258789,10.960000038146973,30300
2021-07-13,10.4399995803833,11.100000381469727,10.319999694824219,11.010000228881836,76100
2021-07-14,10.069999694824219,10.699999809265137,9.850000381469727,10.479999542236328,48500
2021-07-15,9.890000343322754,10.25,9.75,9.979999542236328,77300
2021-07-16,9.600000381469727,10.220000267028809,9.510000228881836,10.039999961853027,43900
2021-07-19,8.899999618530273,9.270000457763672,8.779999732971191,9.1899995803833,119100
2021-07-20,9.609999656677246,9.760000228881836,8.979999542236328,9.020000457763672,82700
2021-07-21,9.84000015258789,10.119999885559082,9.597000122070312,9.640000343322754,49200
2021-07-22,9.59000015258789,9.90999984741211,9.220000267028809,9.789999961853027,38500
2021-07-23,9.430000305175781,9.765000343322754,9.284000396728516,9.630000114440918,40200
2021-07-26,9.149999618530273,9.59000015258789,9.069999694824219,9.399999618530273,18700
2021-07-27,8.970000267028809,9.140000343322754,8.899999618530273,9.100000381469727,34900
2021-07-28,9.869999885559082,10.074999809265137,8.800000190734863,8.979999542236328,43500
2021-07-29,9.880000114440918,10.050000190734863,9.477999687194824,10.010000228881836,35700
2021-07-30,10.199999809265137,10.630000114440918,9.739999771118164,9.739999771118164,25800
2021-08-02,9.970000267028809,10.350000381469727,9.930000305175781,10.1899995803833,20400
2021-08-03,9.8100004196167,10.472999572753906,9.800000190734863,10.279999732971191,11000
2021-08-04,9.739999771118164,10.022000312805176,9.65999984741211,9.760000228881836,11400
2021-08-05,10.15999984741211,10.237000465393066,9.579999923706055,9.880000114440918,27800
2021-08-06,10.25,10.40999984741211,9.899999618530273,10.229999542236328,71000
2021-08-09,10.59000015258789,10.76099967956543,10.190999984741211,10.25,75700
2021-08-10,9.800000190734863,10.550000190734863,9.800000190734863,10.550000190734863,91800
2021-08-11,9.34000015258789,9.880000114440918,9.199999809265137,9.8100004196167,115100
2021-08-12,9.350000381469727,9.838000297546387,9.149999618530273,9.40999984741211,44900
2021-08-13,9.15999984741211,9.859999656677246,9.15999984741211,9.369999885559082,22100
2021-08-16,8.739999771118164,9.180000305175781,8.600000381469727,9.149999618530273,55900
2021-08-17,8.4399995803833,8.939000129699707,8.279999732971191,8.609999656677246,34700
2021-08-18,8.770000457763672,8.899999618530273,8.319999694824219,8.319999694824219,29900
2021-08-19,8.729999542236328,8.807999610900879,8.550000190734863,8.699999809265137,16000
2021-08-20,8.9399995803833,9.109999656677246,8.470000267028809,8.789999961853027,40500
2021-08-23,8.899999618530273,9.399999618530273,8.75,9.039999961853027,79800
2021-08-24,8.960000038146973,9.149999618530273,8.739999771118164,9.149999618530273,55200
2021-08-25,9.319999694824219,9.359999656677246,9.119999885559082,9.270000457763672,30600
2021-08-26,9.220000267028809,9.5,9.09000015258789,9.5,51800
2021-08-27,9.239999771118164,9.479999542236328,9.170000076293945,9.170000076293945,49500
2021-08-30,9.069999694824219,9.420000076293945,9.0,9.25,33200
2021-08-31,10.0,10.0,9.140000343322754,9.880000114440918,44000
2021-09-01,9.850000381469727,10.149999618530273,9.59000015258789,9.930000305175781,19300
2021-09-02,10.300000190734863,10.350000381469727,9.699999809265137,10.020000457763672,41200
2021-09-03,9.869999885559082,10.489999771118164,9.829999923706055,10.170000076293945,13800
2021-09-07,10.380000114440918,10.397000312805176,9.720000267028809,10.010000228881836,17400
2021-09-08,10.0600004196167,10.470000267028809,9.920000076293945,10.239999771118164,10000
2021-09-09,10.710000038146973,10.800000190734863,10.03499984741211,10.100000381469727,28100
2021-09-10,10.350000381469727,10.6899995803833,10.196000099182129,10.6899995803833,10600
2021-09-13,10.069999694824219,10.6899995803833,9.829999923706055,10.380000114440918,17900
2021-09-14,9.640000343322754,10.491000175476074,9.399999618530273,10.09000015258789,22200
2021-09-15,9.289999961853027,10.031000137329102,9.125,9.539999961853027,13800
2021-09-16,9.079999923706055,9.454999923706055,9.020000457763672,9.300000190734863,22800
2021-09-17,9.119999885559082,9.4399995803833,9.079999923706055,9.100000381469727,16100
2021-09-20,8.859999656677246,9.220000267028809,8.789999961853027,8.800000190734863,32400
2021-09-21,9.180000305175781,9.59000015258789,9.010000228881836,9.010000228881836,31500
2021-09-22,9.300000190734863,9.399999618530273,9.109999656677246,9.34000015258789,6400
2021-09-23,9.739999771118164,9.899999618530273,9.149999618530273,9.270000457763672,11500
2021-09-24,9.850000381469727,9.899999618530273,9.539999961853027,9.579999923706055,19100
2021-09-27,10.399999618530273,10.59000015258789,9.65999984741211,9.819999694824219,18900
2021-09-28,10.289999961853027,10.59000015258789,10.229999542236328,10.229999542236328,22000
2021-09-29,10.119999885559082,10.529999732971191,10.100000381469727,10.300000190734863,35700
2021-09-30,10.4399995803833,10.600000381469727,10.100000381469727,10.187000274658203,14700
2021-10-01,9.800000190734863,10.640000343322754,9.765000343322754,10.170000076293945,13300
2021-10-04,9.579999923706055,10.0,9.529999732971191,9.729999542236328,8600
2021-10-05,9.460000038146973,10.390000343322754,9.300000190734863,10.390000343322754,22300
2021-10-06,9.40999984741211,9.885000228881836,9.199999809265137,9.529999732971191,15700
2021-10-07,9.460000038146973,9.739999771118164,9.300000190734863,9.739999771118164,12500
2021-10-08,9.220000267028809,9.90999984741211,8.899999618530273,9.399999618530273,20000
2021-10-11,9.289999961853027,10.079999923706055,8.3100004196167,10.079999923706055,27900
2021-10-12,8.989999771118164,9.25,8.869999885559082,9.25,9300
2021-10-13,9.069999694824219,9.300000190734863,8.920000076293945,9.25,14400
2021-10-14,9.65999984741211,9.850000381469727,8.960000038146973,9.069999694824219,19200
2021-10-15,9.40999984741211,9.9399995803833,9.279999732971191,9.529999732971191,13000
2021-10-18,9.609999656677246,9.680000305175781,9.449999809265137,9.449999809265137,6700
2021-10-19,9.920000076293945,10.029999732971191,9.399999618530273,9.5600004196167,14400
2021-10-20,10.34000015258789,10.5,9.788999557495117,9.859999656677246,12800
2021-10-21,10.109999656677246,10.449999809265137,9.979999542236328,10.210000038146973,8100
2021-10-22,10.0600004196167,10.699999809265137,9.8100004196167,10.300000190734863,38000
2021-10-25,10.170000076293945,10.329999923706055,9.899999618530273,9.899999618530273,16100
2021-10-26,10.4399995803833,10.489999771118164,9.960000038146973,10.20300006866455,21300
2021-10-27,10.720000267028809,11.069999694824219,10.5,10.5,35300
2021-10-28,11.199999809265137,11.729999542236328,10.649999618530273,10.65999984741211,23800
2021-10-29,11.109999656677246,11.350000381469727,10.875,10.9399995803833,22000
2021-11-01,11.420000076293945,11.550000190734863,10.949999809265137,10.949999809265137,32100
2021-11-02,11.390000343322754,11.729999542236328,11.069999694824219,11.149999618530273,38600
2021-11-03,10.720000267028809,11.239999771118164,10.399999618530273,11.239999771118164,42100
2021-11-04,11.0,11.069999694824219,10.489999771118164,10.954999923706055,17000
2021-11-05,11.720000267028809,11.743000030517578,11.010000228881836,11.25,68900
2021-11-08,11.149999618530273,11.95199966430664,11.050000190734863,11.75,40000
2021-11-09,11.420000076293945,11.449999809265137,11.0,11.420000076293945,27700
2021-11-10,10.949999809265137,11.09000015258789,10.600000381469727,11.020000457763672,30700
2021-11-11,10.8149995803833,11.197999954223633,10.609999656677246,11.197999954223633,18500
2021-11-12,10.59000015258789,11.149999618530273,10.59000015258789,10.897000312805176,22500
2021-11-15,10.5,10.845000267028809,10.210000038146973,10.65999984741211,10800
2021-11-16,10.239999771118164,10.569999694824219,9.949999809265137,10.569999694824219,16000
2021-11-17,9.989999771118164,10.005000114440918,9.800000190734863,10.0,21500
2021-11-18,9.5,9.989999771118164,9.40999984741211,9.949999809265137,20700
2021-11-19,9.5,9.847999572753906,9.359999656677246,9.845000267028809,12000
2021-11-22,9.5,10.1899995803833,9.079999923706055,10.1899995803833,33900
2021-11-23,9.199999809265137,9.704999923706055,8.609999656677246,9.399999618530273,40900
2021-11-24,9.739999771118164,9.739999771118164,9.100000381469727,9.100000381469727,7100
2021-11-26,9.739999771118164,9.739999771118164,9.300000190734863,9.380000114440918,9600
2021-11-29,9.75,10.199999809265137,9.40999984741211,9.75,25800
2021-11-30,9.930000305175781,10.140000343322754,9.329999923706055,9.619999885559082,38100
2021-12-01,9.710000038146973,10.239999771118164,9.59000015258789,9.979999542236328,77800
2021-12-02,9.130000114440918,9.399999618530273,8.130000114440918,9.279999732971191,1986000
2021-12-03,7.909999847412109,9.039999961853027,7.646999835968018,9.039999961853027,747300
2021-12-06,7.199999809265137,7.860000133514404,7.0,7.75,195700
2021-12-07,8.449999809265137,8.600000381469727,7.75,7.849999904632568,249400
2021-12-08,8.470000267028809,9.0,8.100000381469727,8.350000381469727,213000
2021-12-09,8.020000457763672,8.5649995803833,8.0,8.420000076293945,85500
2021-12-10,8.420000076293945,8.640000343322754,8.130000114440918,8.640000343322754,110400
2021-12-13,8.050000190734863,8.600000381469727,7.960000038146973,8.600000381469727,63300
2021-12-14,7.610000133514404,8.130000114440918,7.482999801635742,7.949999809265137,50300
2021-12-15,8.25,8.300000190734863,7.420000076293945,7.619999885559082,79800
2021-12-16,8.09000015258789,8.229999542236328,7.699999809265137,8.229999542236328,107600
2021-12-17,8.079999923706055,8.149999618530273,7.699999809265137,8.029999732971191,28000
2021-12-20,8.279999732971191,8.399999618530273,7.860000133514404,7.860000133514404,69700
2021-12-21,8.199999809265137,8.479999542236328,7.896999835968018,8.420000076293945,35600
2021-12-22,8.079999923706055,8.27299976348877,7.949999809265137,8.09000015258789,18500
2021-12-23,8.449999809265137,8.508999824523926,7.900000095367432,8.100000381469727,86000
2021-12-27,8.079999923706055,8.399999618530273,7.849999904632568,8.399999618530273,76100
2021-12-28,7.920000076293945,8.079999923706055,7.739999771118164,8.079999923706055,39700
2021-12-29,7.590000152587891,7.840000152587891,7.449999809265137,7.840000152587891,76400
2021-12-30,7.5,7.880000114440918,7.409999847412109,7.599999904632568,166300
2021-12-31,7.75,7.880000114440918,7.25,7.489999771118164,165600
2022-01-03,7.949999809265137,8.0,7.51200008392334,7.880000114440918,47500
2022-01-04,7.849999904632568,8.25,7.789999961853027,8.25,10100
2022-01-05,7.329999923706055,7.849999904632568,7.25,7.849999904632568,28500
2022-01-06,7.360000133514404,7.840000152587891,7.03000020980835,7.360000133514404,57000
2022-01-07,7.329999923706055,7.458000183105469,7.125,7.349999904632568,33600
2022-01-10,7.440000057220459,7.449999809265137,7.0,7.099999904632568,77500
2022-01-11,7.210000038146973,7.4710001945495605,7.190000057220459,7.340000152587891,19000
2022-01-12,7.25,7.320000171661377,7.130000114440918,7.320000171661377,18700
2022-01-13,7.099999904632568,7.460000038146973,7.010000228881836,7.460000038146973,48400
2022-01-14,7.019999980926514,7.295000076293945,6.974999904632568,7.03000020980835,48900
2022-01-18,6.809999942779541,7.079999923706055,6.71999979019165,6.960000038146973,43400
2022-01-19,6.820000171661377,7.010000228881836,6.440000057220459,6.610000133514404,59900
2022-01-20,6.670000076293945,6.869999885559082,6.619999885559082,6.869999885559082,14500
2022-01-21,6.699999809265137,6.699999809265137,6.400000095367432,6.619999885559082,69200
2022-01-24,6.460000038146973,6.579999923706055,6.241000175476074,6.579999923706055,22300
2022-01-25,6.610000133514404,6.610000133514404,6.269999980926514,6.510000228881836,27900
2022-01-26,6.650000095367432,6.980000019073486,6.5,6.639999866485596,34700
2022-01-27,6.385000228881836,6.77400016784668,6.360000133514404,6.690000057220459,20000
2022-01-28,6.409999847412109,6.489999771118164,6.300000190734863,6.360000133514404,22400
2022-01-31,6.900000095367432,6.949999809265137,6.400000095367432,6.53000020980835,19300
2022-02-01,6.929999828338623,7.098999977111816,6.455999851226807,6.909999847412109,22500
2022-02-02,7.340000152587891,7.360000133514404,6.769999980926514,6.929999828338623,55600
2022-02-03,6.989999771118164,7.190000057220459,6.909999847412109,7.190000057220459,11600
2022-02-04,7.389999866485596,7.5,6.769999980926514,7.0,51600
2022-02-07,7.25,7.4019999504089355,7.170000076293945,7.309999942779541,10600
2022-02-08,7.139999866485596,7.170000076293945,6.599999904632568,6.739999771118164,10500
2022-02-09,7.550000190734863,7.650000095367432,7.300000190734863,7.300000190734863,40500
2022-02-10,7.639999866485596,7.75,7.320000171661377,7.320000171661377,12400
2022-02-11,7.480000019073486,7.658999919891357,7.329999923706055,7.550000190734863,3400
2022-02-14,7.400000095367432,7.690000057220459,6.940000057220459,7.400000095367432,6500
2022-02-15,7.369999885559082,7.429999828338623,7.360000133514404,7.420000076293945,5000
2022-02-16,7.159999847412109,7.369999885559082,6.909999847412109,7.369999885559082,26600
2022-02-17,6.880000114440918,7.03000020980835,6.650000095367432,7.0229997634887695,16500
2022-02-18,6.539999961853027,6.809999942779541,6.5,6.809999942779541,9900
2022-02-22,6.510000228881836,6.84499979019165,6.0,6.460000038146973,81900
2022-02-23,6.420000076293945,6.699999809265137,6.369999885559082,6.559999942779541,10300
2022-02-24,6.349999904632568,6.550000190734863,6.260000228881836,6.349999904632568,20900
2022-02-25,6.309999942779541,6.489999771118164,6.190000057220459,6.449999809265137,17300
2022-02-28,6.46999979019165,6.550000190734863,6.349999904632568,6.368000030517578,7600
2022-03-01,6.150000095367432,6.809999942779541,6.150000095367432,6.550000190734863,29300
2022-03-02,6.25,6.320000171661377,6.039999961853027,6.28000020980835,17200
2022-03-03,6.190000057220459,6.21999979019165,6.059999942779541,6.059999942779541,26100
2022-03-04,6.119999885559082,6.25,6.110000133514404,6.179999828338623,7100
2022-03-07,6.179999828338623,6.263000011444092,6.099999904632568,6.110000133514404,6700
2022-03-08,5.639999866485596,6.300000190734863,5.619999885559082,6.300000190734863,137000
2022-03-09,5.75,6.0,5.699999809265137,5.699999809265137,104100
2022-03-10,6.480000019073486,6.480000019073486,5.75,5.75,12900
2022-03-11,6.21999979019165,6.454999923706055,5.869999885559082,6.28000020980835,35700
2022-03-14,6.119999885559082,6.449999809265137,6.119999885559082,6.159999847412109,8100
2022-03-15,6.130000114440918,6.389999866485596,6.119999885559082,6.139999866485596,4200
2022-03-16,5.900000095367432,6.340000152587891,5.800000190734863,6.139999866485596,18700
2022-03-17,5.980000019073486,6.098999977111816,5.75,5.789999961853027,44300
2022-03-18,6.0,6.349999904632568,5.869999885559082,5.869999885559082,30100
2022-03-21,5.900000095367432,5.989999771118164,5.820000171661377,5.840000152587891,13000
2022-03-22,6.610000133514404,6.683000087738037,5.860000133514404,6.065000057220459,7100
2022-03-23,6.599999904632568,6.599999904632568,6.164999961853027,6.489999771118164,6000
2022-03-24,6.320000171661377,6.550000190734863,6.309999942779541,6.389999866485596,9300
2022-03-25,6.190000057220459,6.519999980926514,5.940000057220459,6.519999980926514,26100
2022-03-28,6.400000095367432,6.46999979019165,6.0289998054504395,6.46999979019165,13700
2022-03-29,6.5,6.690000057220459,6.159999847412109,6.360000133514404,29200
2022-03-30,6.5,6.650000095367432,6.260000228881836,6.46999979019165,13100
2022-03-31,6.400000095367432,6.679999828338623,6.300000190734863,6.491000175476074,14900
2022-04-01,6.25,6.504000186920166,6.25,6.5,15300
2022-04-04,6.550000190734863,6.630000114440918,6.340000152587891,6.340000152587891,6700
2022-04-05,6.400000095367432,6.590000152587891,6.400000095367432,6.449999809265137,19500
2022-04-06,6.420000076293945,6.5,6.385000228881836,6.389999866485596,10500
2022-04-07,6.389999866485596,6.590000152587891,6.389999866485596,6.420000076293945,13200
2022-04-08,6.400000095367432,6.590000152587891,6.360000133514404,6.590000152587891,9600
2022-04-11,6.409999847412109,6.618000030517578,6.309999942779541,6.590000152587891,31100
2022-04-12,6.460000038146973,6.646999835968018,6.389999866485596,6.599999904632568,46700
2022-04-13,6.400000095367432,6.684000015258789,6.340000152587891,6.650000095367432,24500
2022-04-14,6.409999847412109,6.639999866485596,6.320000171661377,6.519999980926514,20200
2022-04-18,6.28000020980835,6.456999778747559,6.230000019073486,6.409999847412109,45900
2022-04-19,6.380000114440918,6.480000019073486,6.0,6.480000019073486,15600
2022-04-20,6.349999904632568,6.550000190734863,6.34499979019165,6.34499979019165,4400
2022-04-21,6.340000152587891,6.579999923706055,6.326000213623047,6.579999923706055,13900
2022-04-22,6.320000171661377,6.400000095367432,6.085000038146973,6.2820000648498535,12100
2022-04-25,6.349999904632568,6.389999866485596,6.060999870300293,6.369999885559082,21600
2022-04-26,6.300000190734863,6.550000190734863,6.138000011444092,6.349999904632568,78300
2022-04-27,6.199999809265137,6.340000152587891,6.126999855041504,6.340000152587891,17500
2022-04-28,6.019999980926514,6.099999904632568,5.880000114440918,6.050000190734863,17400
2022-04-29,6.039999961853027,6.389999866485596,6.0,6.349999904632568,8200
2022-05-02,5.849999904632568,6.230000019073486,5.820000171661377,6.039999961853027,20500
2022-05-03,6.079999923706055,6.302999973297119,5.861000061035156,5.861000061035156,14700
2022-05-04,6.239999771118164,6.239999771118164,5.900000095367432,5.900000095367432,4700
2022-05-05,6.320000171661377,6.820000171661377,6.050000190734863,6.050000190734863,31000
2022-05-06,5.949999809265137,6.099999904632568,5.769999980926514,6.0,43500
2022-05-09,5.800000190734863,6.0,5.519999980926514,6.0,37700
2022-05-10,5.300000190734863,5.829999923706055,5.25,5.539999961853027,13800
2022-05-11,5.110000133514404,5.800000190734863,5.019999980926514,5.300000190734863,33000
2022-05-12,4.699999809265137,5.349999904632568,4.300000190734863,5.019999980926514,84600
2022-05-13,4.829999923706055,5.349999904632568,4.820000171661377,5.150000095367432,82400
2022-05-16,4.690000057220459,4.849999904632568,4.489999771118164,4.849999904632568,49500
2022-05-17,4.460000038146973,4.789999961853027,4.460000038146973,4.619999885559082,39200
2022-05-18,4.5,4.579999923706055,4.400000095367432,4.400000095367432,11600
2022-05-19,4.449999809265137,4.590000152587891,4.449999809265137,4.5,10000
2022-05-20,4.510000228881836,4.590000152587891,4.409999847412109,4.590000152587891,18400
2022-05-23,4.5,4.599999904632568,4.409999847412109,4.510000228881836,12800
2022-05-24,4.480000019073486,4.619999885559082,4.400000095367432,4.4120001792907715,2200
2022-05-25,4.480000019073486,4.78000020980835,4.454999923706055,4.599999904632568,10900
2022-05-26,4.5,4.739999771118164,4.480000019073486,4.519999980926514,7800
2022-05-27,4.559999942779541,4.610000133514404,4.400000095367432,4.610000133514404,17500
2022-05-31,4.610000133514404,4.752999782562256,4.5,4.5,12400
2022-06-01,4.489999771118164,4.78000020980835,4.400000095367432,4.570000171661377,19100
2022-06-02,4.449999809265137,4.5960001945495605,4.420000076293945,4.420000076293945,16900
2022-06-03,4.400000095367432,4.5,4.25,4.449999809265137,50200
2022-06-06,4.5,4.550000190734863,4.322000026702881,4.519999980926514,218100
2022-06-07,4.119999885559082,4.425000190734863,3.819999933242798,4.360000133514404,179500
2022-06-08,4.150000095367432,4.21999979019165,4.059999942779541,4.21999979019165,6500
2022-06-09,4.170000076293945,4.239999771118164,4.019999980926514,4.039999961853027,23900
2022-06-10,4.079999923706055,4.139999866485596,4.010000228881836,4.059999942779541,18200
2022-06-13,3.8499999046325684,4.039999961853027,3.759999990463257,4.019999980926514,51800
2022-06-14,3.740000009536743,3.928999900817871,3.740000009536743,3.765000104904175,41100
2022-06-15,3.759999990463257,3.890000104904175,3.759999990463257,3.8499999046325684,12900
2022-06-16,3.630000114440918,3.9839999675750732,3.5999999046325684,3.75,8600
2022-06-17,3.619999885559082,3.75,3.490000009536743,3.490000009536743,32300
2022-06-21,3.7300000190734863,3.9000000953674316,3.6600000858306885,3.6600000858306885,15100
2022-06-22,3.7799999713897705,3.9749999046325684,3.7699999809265137,3.809999942779541,25900
2022-06-23,3.880000114440918,3.9509999752044678,3.7799999713897705,3.9000000953674316,13700
2022-06-24,3.9200000762939453,3.9800000190734863,3.630000114440918,3.630000114440918,11900
2022-06-27,4.010000228881836,4.090000152587891,3.8499999046325684,4.0,13400
2022-06-28,4.09499979019165,4.24399995803833,4.019999980926514,4.15500020980835,17200
2022-06-29,3.990000009536743,4.130000114440918,3.9200000762939453,4.03000020980835,2000
2022-06-30,3.990000009536743,4.03000020980835,3.7300000190734863,3.9200000762939453,49000
2022-07-01,3.9000000953674316,4.0,3.9000000953674316,3.930000066757202,2800
2022-07-05,3.9100000858306885,3.940000057220459,3.5999999046325684,3.690000057220459,11200
2022-07-06,3.8399999141693115,3.950000047683716,3.8399999141693115,3.950000047683716,11200
2022-07-07,4.0,4.0320000648498535,3.8499999046325684,3.8499999046325684,24600
2022-07-08,4.019999980926514,4.043000221252441,3.930000066757202,3.990000009536743,9900
2022-07-11,3.990000009536743,4.03000020980835,3.934999942779541,3.950000047683716,3700
2022-07-12,3.819999933242798,3.8299999237060547,3.700000047683716,3.799999952316284,7700
2022-07-13,3.8299999237060547,3.944999933242798,3.7699999809265137,3.819999933242798,4200
2022-07-14,3.819999933242798,3.8399999141693115,3.819999933242798,3.8299999237060547,1400
2022-07-15,3.9800000190734863,3.990000009536743,3.7699999809265137,3.990000009536743,2000
2022-07-18,3.950000047683716,4.079999923706055,3.859999895095825,3.890000104904175,14500
2022-07-19,3.9000000953674316,4.139999866485596,3.9000000953674316,4.0,19100
2022-07-20,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,27000
2022-07-21,4.400000095367432,4.489999771118164,3.9700000286102295,4.039999961853027,201200
2022-07-22,4.289999961853027,4.659999847412109,4.24399995803833,4.449999809265137,102800
2022-07-25,4.150000095367432,4.380000114440918,4.019999980926514,4.380000114440918,28200
2022-07-26,4.260000228881836,4.315000057220459,4.0,4.0,15200
2022-07-27,4.110000133514404,4.242000102996826,4.110000133514404,4.21999979019165,13100
2022-07-28,4.210000038146973,4.329999923706055,4.110000133514404,4.119999885559082,39100
2022-07-29,4.170000076293945,4.329999923706055,4.019999980926514,4.099999904632568,21700
2022-08-01,4.239999771118164,4.329999923706055,4.159999847412109,4.159999847412109,20800
2022-08-02,4.429999828338623,4.480000019073486,4.260000228881836,4.329999923706055,31200
2022-08-03,4.300000190734863,4.429999828338623,4.276000022888184,4.409999847412109,15400
2022-08-04,4.159999847412109,4.296999931335449,4.150000095367432,4.269999980926514,14700
2022-08-05,4.360000133514404,4.400000095367432,4.210999965667725,4.210999965667725,12500
2022-08-08,4.380000114440918,4.429999828338623,4.260000228881836,4.269999980926514,10100
2022-08-09,4.260000228881836,4.420000076293945,4.25,4.260000228881836,13000
2022-08-10,4.360000133514404,4.401000022888184,4.260000228881836,4.260000228881836,7500
2022-08-11,4.5,4.570000171661377,4.369999885559082,4.369999885559082,28000
2022-08-12,4.804999828338623,4.900000095367432,4.46999979019165,4.46999979019165,76300
2022-08-15,4.5,4.820000171661377,4.480000019073486,4.820000171661377,38600
2022-08-16,4.400000095367432,4.650000095367432,4.400000095367432,4.630000114440918,21100
2022-08-17,4.5,4.636000156402588,4.4730000495910645,4.4730000495910645,9100
2022-08-18,4.519999980926514,4.703999996185303,4.400000095367432,4.489999771118164,60400
2022-08-19,4.260000228881836,4.480000019073486,4.210000038146973,4.420000076293945,13300
2022-08-22,4.260000228881836,4.505000114440918,4.25,4.349999904632568,6000
2022-08-23,4.291999816894531,4.400000095367432,4.291999816894531,4.380000114440918,2300
2022-08-24,4.289999961853027,4.429999828338623,4.260000228881836,4.364999771118164,38300
2022-08-25,4.400000095367432,4.429999828338623,4.300000190734863,4.429999828338623,16600
2022-08-26,4.260000228881836,4.5,4.260000228881836,4.309999942779541,8400
2022-08-29,4.179999828338623,4.257999897003174,4.070000171661377,4.210000038146973,13300
2022-08-30,4.215000152587891,4.25,4.0970001220703125,4.177999973297119,3800
2022-08-31,4.235000133514404,4.300000190734863,4.218999862670898,4.218999862670898,3800
2022-09-01,4.079999923706055,4.289000034332275,4.079999923706055,4.289000034332275,12000
2022-09-02,4.21999979019165,4.300000190734863,3.994999885559082,4.150000095367432,33500
2022-09-06,4.210000038146973,4.21999979019165,4.090000152587891,4.204999923706055,8200
2022-09-07,4.125,4.244999885559082,4.099999904632568,4.199999809265137,9600
2022-09-08,4.150000095367432,4.329999923706055,4.059999942779541,4.159999847412109,17800
2022-09-09,4.21999979019165,4.309999942779541,4.179999828338623,4.190000057220459,5900
2022-09-12,4.170000076293945,4.315000057220459,4.090000152587891,4.315000057220459,14300
2022-09-13,4.045000076293945,4.150000095367432,4.019999980926514,4.139999866485596,7500
2022-09-14,3.9800000190734863,4.179999828338623,3.950000047683716,4.179999828338623,10900
2022-09-15,3.9100000858306885,4.079999923706055,3.9100000858306885,4.019999980926514,30400
2022-09-16,3.859999895095825,3.950000047683716,3.799999952316284,3.9100000858306885,38700
2022-09-19,3.700000047683716,3.880000114440918,3.700000047683716,3.8259999752044678,9700
2022-09-20,3.559999942779541,3.759999990463257,3.5350000858306885,3.7100000381469727,12100
2022-09-21,3.609999895095825,3.690000057220459,3.490000009536743,3.6700000762939453,17900
2022-09-22,3.430000066757202,3.5899999141693115,3.430000066757202,3.5899999141693115,9600
2022-09-23,3.2699999809265137,3.4800000190734863,3.109999895095825,3.430000066757202,43700
2022-09-26,3.0999999046325684,3.299999952316284,3.0299999713897705,3.119999885559082,18600
2022-09-27,3.259999990463257,3.4200000762939453,2.9779999256134033,2.9779999256134033,17300
2022-09-28,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.190000057220459,11700
2022-09-29,3.0999999046325684,3.1419999599456787,3.0850000381469727,3.130000114440918,15200
2022-09-30,3.200000047683716,3.3299999237060547,3.1449999809265137,3.1449999809265137,17300
2022-10-03,3.2699999809265137,3.3499999046325684,3.0,3.0799999237060547,12500
2022-10-04,3.3299999237060547,3.444999933242798,3.256999969482422,3.256999969482422,6800
2022-10-05,3.2799999713897705,3.369999885559082,3.2799999713897705,3.3399999141693115,2400
2022-10-06,3.140000104904175,3.3399999141693115,3.069999933242798,3.3399999141693115,23600
2022-10-07,2.9700000286102295,3.259999990463257,2.9649999141693115,3.259999990463257,24800
2022-10-10,2.809999942779541,3.0,2.809999942779541,2.9800000190734863,7800
2022-10-11,2.690000057220459,2.9000000953674316,2.630000114440918,2.740000009536743,226400
2022-10-12,2.5899999141693115,2.6500000953674316,2.4100000858306885,2.6500000953674316,429900
2022-10-13,2.799999952316284,2.880000114440918,2.3399999141693115,2.5999999046325684,383500
2022-10-14,2.880000114440918,3.1500000953674316,2.799999952316284,2.9200000762939453,60900
2022-10-17,2.9000000953674316,3.130000114440918,2.880000114440918,2.940000057220459,26100
2022-10-18,3.0,3.1700000762939453,2.890000104904175,2.890000104904175,51600
2022-10-19,2.9600000381469727,3.0299999713897705,2.9100000858306885,2.950000047683716,11600
2022-10-20,2.859999895095825,3.0250000953674316,2.799999952316284,2.990000009536743,27900
2022-10-21,2.950000047683716,2.950000047683716,2.805999994277954,2.809999942779541,11600
2022-10-24,2.9100000858306885,2.9800000190734863,2.809999942779541,2.9100000858306885,9100
2022-10-25,2.890000104904175,3.130000114440918,2.8299999237060547,2.9700000286102295,27600
2022-10-26,2.890000104904175,3.049999952316284,2.8239998817443848,2.8239998817443848,38700
2022-10-27,2.950000047683716,3.049999952316284,2.799999952316284,2.944999933242798,92000
2022-10-28,2.8499999046325684,3.0179998874664307,2.680000066757202,3.0179998874664307,89600
2022-10-31,2.880000114440918,2.9600000381469727,2.812999963760376,2.9000000953674316,8200
2022-11-01,2.859999895095825,2.869999885559082,2.7300000190734863,2.7799999713897705,23700
2022-11-02,2.799999952316284,2.8299999237060547,2.759999990463257,2.8269999027252197,3400
2022-11-03,2.7799999713897705,2.799999952316284,2.75,2.7899999618530273,23000
2022-11-04,2.8299999237060547,2.8299999237060547,2.75,2.7899999618530273,22300
2022-11-07,3.0,3.069999933242798,2.880000114440918,2.880000114440918,46400
2022-11-08,2.7899999618530273,2.9200000762939453,2.75,2.9200000762939453,43900
2022-11-09,2.799999952316284,2.9000000953674316,2.759999990463257,2.9000000953674316,12400
