Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-07-21,2.5642778873443604,25.799999237060547,2.5642778873443604,26.799999237060547,2.4905445350438384,25.0,2.5151222540352296,26.799999237060547,33110700.0,1255.0
2022-07-22,2.506929636001587,25.399999618530273,2.5806629869775035,25.399999618530273,2.490544490301682,25.0,2.5642778412775984,25.200000762939453,23944300.0,710.0
2022-07-25,2.6134331226348877,25.399999618530273,2.62162569499662,25.799999237060547,2.547892348414698,25.0,2.564277688464495,25.399999618530273,29479100.0,115.0
2022-07-26,2.588855266571045,25.0,2.662588413868386,26.399999618530273,2.5724701227271916,24.399999618530273,2.6052404104148987,26.0,25300900.0,1505.0
2022-07-27,2.662588596343994,25.0,2.670781168827384,25.399999618530273,2.597048016476877,24.799999237060547,2.629818306410436,24.799999237060547,36788900.0,515.0
2022-07-28,2.711744546890259,25.0,2.7281296949727207,25.399999618530273,2.6543965286016427,24.399999618530273,2.662589102642874,25.399999618530273,28445500.0,655.0
2022-07-29,2.7199361324310303,25.399999618530273,2.77728432520409,25.799999237060547,2.7117435613672076,25.0,2.7199361324310303,25.0,23129900.0,2395.0
2022-08-01,2.711744546890259,28.200000762939453,2.760899991137644,29.0,2.6871668247665665,26.0,2.711744546890259,26.399999618530273,23227500.0,11470.0
2022-08-02,2.7035512924194336,27.200000762939453,2.769092063580356,29.0,2.6871661484607836,27.0,2.719936436378083,28.0,26815500.0,1890.0
2022-08-03,2.752707004547119,27.799999237060547,2.769092345500276,28.600000381469727,2.678973849226459,27.399999618530273,2.703551567666679,28.600000381469727,19015900.0,5625.0
2022-08-04,2.8018627166748047,28.799999237060547,2.867403301051551,28.799999237060547,2.7772849975335245,27.600000381469727,2.8100552897218978,27.600000381469727,28225100.0,1010.0
2022-08-05,2.9247512817382812,28.0,2.9247512817382812,28.799999237060547,2.744514481264239,28.0,2.744514481264239,28.799999237060547,33510000.0,1245.0
2022-08-08,2.9329442977905273,27.0,2.965714594586296,28.0,2.908366575193701,26.399999618530273,2.9329442977905273,27.399999618530273,33063100.0,3330.0
2022-08-09,2.9739067554473877,25.399999618530273,2.990291900491753,26.600000381469727,2.916558552465772,24.600000381469727,2.949328842554503,26.600000381469727,22686900.0,1845.0
2022-08-10,3.03944730758667,26.200000762939453,3.080410169819711,26.200000762939453,3.0230621626934533,25.600000381469727,3.0230621626934533,25.799999237060547,31161500.0,1775.0
2022-08-11,3.031254529953003,26.399999618530273,3.1131802488734945,27.600000381469727,3.031254529953003,26.200000762939453,3.0722173894132485,26.600000381469727,29761700.0,1225.0
2022-08-12,3.104987144470215,25.600000381469727,3.1377574264182453,26.799999237060547,3.0640242920351763,25.600000381469727,3.080409433009192,26.399999618530273,20458500.0,1150.0
2022-08-15,3.121372699737549,26.399999618530273,3.121372699737549,27.600000381469727,3.0558321271424234,25.200000762939453,3.064024698716814,25.200000762939453,28944100.0,1775.0
2022-08-16,3.1131808757781982,25.799999237060547,3.137758596403589,26.600000381469727,3.080410581611011,25.399999618530273,3.096795728694605,26.399999618530273,17406200.0,1690.0
2022-08-17,3.1131808757781982,26.0,3.129566022861792,26.399999618530273,3.0640254345274176,25.0,3.0722180080692145,25.0,27596500.0,3360.0
2022-08-18,3.1131808757781982,26.200000762939453,3.121373449319995,26.600000381469727,3.0722180080692145,25.799999237060547,3.1131808757781982,26.200000762939453,16810300.0,2120.0
2022-08-19,3.0804107189178467,26.0,3.0804107189178467,26.600000381469727,3.0312552754760014,26.0,3.0804107189178467,26.200000762939453,15837300.0,205.0
2022-08-22,3.0230624675750732,25.399999618530273,3.0476401873936076,26.799999237060547,3.0066773210293833,25.0,3.0476401873936076,26.799999237060547,16725900.0,895.0
2022-08-23,3.0886030197143555,25.200000762939453,3.1131807392619875,26.399999618530273,3.0640253001667235,24.399999618530273,3.0640253001667235,26.399999618530273,16517200.0,1665.0
2022-08-24,3.0804107189178467,24.799999237060547,3.121373588452718,25.399999618530273,3.0804107189178467,24.200000762939453,3.096795866731795,25.399999618530273,26931400.0,1845.0
2022-08-25,3.121372699737549,24.799999237060547,3.121372699737549,25.0,3.064024698716814,24.200000762939453,3.064024698716814,25.0,31033100.0,800.0
2022-08-26,3.104987144470215,24.399999618530273,3.1787204741795714,25.0,3.104987144470215,24.0,3.145949996905253,24.799999237060547,33635100.0,1160.0
2022-08-29,3.1705286502838135,24.600000381469727,3.1869139914519606,24.600000381469727,3.1049880669166066,24.200000762939453,3.1131806398375073,24.200000762939453,24503300.0,155.0
2022-08-30,3.0967960357666016,24.200000762939453,3.1787219746345396,24.799999237060547,3.0967960357666016,24.0,3.1787219746345396,24.799999237060547,22457100.0,2440.0
2022-08-31,2.9739067554473877,24.200000762939453,3.0886027707579466,24.600000381469727,2.965713987598869,24.200000762939453,3.055832480669215,24.600000381469727,25530800.0,530.0
2022-09-01,2.982099771499634,23.799999237060547,2.9902923452403045,24.200000762939453,2.9083664125072315,23.600000381469727,2.965714428691927,24.0,27040900.0,1935.0
2022-09-02,3.0181870460510254,24.0,3.1002029186850484,24.0,3.0017838715242204,23.399999618530273,3.03459022057783,23.799999237060547,24355400.0,1335.0
2022-09-06,3.0017833709716797,23.799999237060547,3.0427913004505482,24.0,2.9689768318473524,23.799999237060547,3.0427913004505482,24.0,16168600.0,625.0
2022-09-07,3.0017833709716797,23.799999237060547,3.0345897145547744,23.799999237060547,2.9197673164727096,23.600000381469727,2.985380199180132,23.799999237060547,15364300.0,910.0
2022-09-08,3.0017833709716797,24.200000762939453,3.0263881286590006,24.799999237060547,2.9607752459515786,23.399999618530273,2.993581785075906,23.799999237060547,19270400.0,1675.0
2022-09-09,3.0673959255218506,24.799999237060547,3.1002022676865937,25.0,3.042791168898293,24.0,3.050992754439479,24.399999618530273,12606500.0,310.0
2022-09-12,3.1166059970855713,24.399999618530273,3.174017106158642,25.0,3.1166059970855713,24.0,3.12480758409601,24.600000381469727,18427800.0,2440.0
2022-09-13,3.0427916049957275,23.600000381469727,3.1084042987289235,24.200000762939453,3.0345900182790784,23.0,3.067396365145676,23.0,20096300.0,1820.0
2022-09-14,3.050992488861084,22.399999618530273,3.0755972433428824,23.799999237060547,3.034589319206552,21.399999618530273,3.034589319206552,23.600000381469727,14845700.0,3400.0
2022-09-15,3.0017833709716797,22.600000381469727,3.059194472242096,22.799999237060547,2.9771786132843583,22.0,3.0099849568674535,22.0,16517500.0,660.0
2022-09-16,2.9361701011657715,22.600000381469727,2.9689764404237478,23.200000762939453,2.8951621770933014,22.0,2.9443716859802658,23.200000762939453,32428300.0,1445.0
2022-09-19,3.092000961303711,23.200000762939453,3.1002025475853694,23.200000762939453,2.9279690401293084,22.399999618530273,2.9279690401293084,22.600000381469727,27348100.0,480.0
2022-09-20,3.190420150756836,22.799999237060547,3.2068233231069487,23.200000762939453,3.108404093465031,22.399999618530273,3.1166056796400876,22.399999618530273,31249700.0,160.0
2022-09-21,3.141209840774536,23.0,3.23142746708394,23.600000381469727,3.1330082561592447,22.799999237060547,3.1986211286227757,23.0,28656300.0,405.0
2022-09-22,3.247831344604492,22.799999237060547,3.280637690220094,23.399999618530273,3.1494121122164422,22.600000381469727,3.1986218261810895,23.0,29702200.0,1240.0
2022-09-23,3.1330089569091797,22.600000381469727,3.182218671148705,23.200000762939453,3.067396265311473,22.200000762939453,3.165815302708033,23.200000762939453,38533800.0,1840.0
2022-09-26,3.0181870460510254,22.0,3.0755981568948414,22.600000381469727,2.9689773269293465,22.0,3.03459022057783,22.600000381469727,35257900.0,660.0
2022-09-27,3.0181870460510254,21.600000381469727,3.059194982368037,22.0,2.9771791097340135,21.600000381469727,3.009985458787623,22.0,45369400.0,1445.0
2022-09-28,3.0099849700927734,21.200000762939453,3.0755976575472537,23.399999618530273,2.9853802122973434,21.200000762939453,2.9853802122973434,23.399999618530273,33364600.0,1780.0
2022-09-29,3.0345892906188965,22.200000762939453,3.0345892906188965,22.200000762939453,2.9279684933276626,21.200000762939453,2.9771781973688807,21.200000762939453,37761200.0,185.0
2022-09-30,3.0181870460510254,21.600000381469727,3.0509933951046344,22.399999618530273,2.9771791097340135,21.0,3.0017838715242204,21.0,23880700.0,605.0
2022-10-03,3.3298466205596924,22.399999618530273,3.370854740878,22.600000381469727,3.1330083860884135,21.399999618530273,3.157613140954672,21.600000381469727,52604500.0,290.0
2022-10-04,3.357759475708008,22.399999618530273,3.398807643644256,23.0,3.324920784771779,22.399999618530273,3.3823882981761417,22.399999618530273,37006600.0,1490.0
2022-10-05,3.3823888301849365,22.399999618530273,3.4152275262862943,23.0,3.3167114379822213,22.200000762939453,3.3413406557923078,22.600000381469727,26013100.0,390.0
2022-10-06,3.316711902618408,22.0,3.407018525282211,22.399999618530273,3.29208307282622,21.399999618530273,3.3577604742296434,22.399999618530273,47545400.0,75.0
2022-10-07,3.242823839187622,22.0,3.242823839187622,22.200000762939453,3.152517244005805,21.799999237060547,3.218194821156409,22.200000762939453,46617700.0,270.0
2022-10-10,3.185356855392456,21.399999618530273,3.23461490266535,23.0,3.152517961476446,21.399999618530273,3.1689373105674106,22.799999237060547,39809200.0,255.0
2022-10-11,3.1525180339813232,21.200000762939453,3.1935666033868935,21.399999618530273,3.103259985575541,21.200000762939453,3.1607277087156205,21.200000762939453,39137200.0,395.0
2022-10-12,3.0457921028137207,20.200000762939453,3.1443081944623223,21.200000762939453,3.0211630799015703,20.200000762939453,3.136098520158272,21.0,38763600.0,1125.0
2022-10-13,3.103260040283203,20.0,3.144308414678334,21.600000381469727,3.037582641250994,19.399999618530273,3.037582641250994,20.200000762939453,46006400.0,405.0
2022-10-14,3.0457921028137207,20.200000762939453,3.136098520158272,20.600000381469727,3.0211630799015703,19.799999237060547,3.1114694972461217,20.399999618530273,30981000.0,85.0
2022-10-17,3.0786306858062744,21.0,3.1196790558035445,21.0,3.0622113378073665,20.0,3.1032597078046367,21.0,17768700.0,1535.0
2022-10-18,3.1196792125701904,21.0,3.1443082358061827,21.0,3.070421166098206,20.200000762939453,3.1360985613941854,20.399999618530273,29624700.0,615.0
2022-10-19,3.1114697456359863,20.799999237060547,3.1360987705142813,22.0,3.0786310457982595,20.399999618530273,3.086840720757691,20.600000381469727,24859800.0,385.0
2022-10-20,3.1689372062683105,20.600000381469727,3.201776099103496,21.200000762939453,3.152517857717755,20.600000381469727,3.1689372062683105,21.0,27402400.0,245.0
2022-10-21,3.275663137435913,20.799999237060547,3.316711508434544,21.0,3.1689371771054002,20.200000762939453,3.1689371771054002,20.399999618530273,58840900.0,605.0
2022-10-24,3.070420503616333,20.200000762939453,3.193565788960227,20.600000381469727,3.0375818130537042,20.0,3.177146247944877,20.399999618530273,62243800.0,1360.0
2022-10-25,3.0211634635925293,20.200000762939453,3.0950505417127174,20.799999237060547,3.0211634635925293,20.0,3.0375828142859045,20.200000762939453,26970000.0,475.0
2022-10-26,2.8733880519866943,20.600000381469727,2.980113987869962,20.600000381469727,2.8733880519866943,20.600000381469727,2.947275102859245,20.600000381469727,48115100.0,40.0
2022-10-27,2.9636952877044678,21.0,3.021163205964842,21.0,2.9226469144714025,20.200000762939453,2.9226469144714025,20.200000762939453,35446800.0,70.0
2022-10-28,2.9472761154174805,21.399999618530273,2.98011501171024,21.799999237060547,2.922647089998482,21.0,2.930856765138148,21.200000762939453,26672500.0,215.0
2022-10-31,3.1114697456359863,21.0,3.1360987705142813,21.799999237060547,2.947276050713261,21.0,2.955485725672693,21.600000381469727,68997700.0,220.0
2022-11-01,3.1771459579467773,21.399999618530273,3.2264041850286476,21.799999237060547,3.103258910924998,21.0,3.16072661416416,21.799999237060547,53919800.0,105.0
2022-11-02,3.0457921028137207,19.799999237060547,3.152517868766372,20.200000762939453,3.0375824285096704,19.799999237060547,3.152517868766372,20.0,36343100.0,1845.0
2022-11-03,3.1394834518432617,20.399999618530273,3.1559205225901894,20.799999237060547,3.04907956273516,19.799999237060547,3.04907956273516,19.799999237060547,32328600.0,400.0
2022-11-04,3.15592098236084,20.399999618530273,3.2381065440140286,21.200000762939453,3.131265372648494,19.799999237060547,3.2052323977309003,20.600000381469727,49405600.0,1875.0
2022-11-07,2.9751126766204834,21.200000762939453,3.114827979934769,21.799999237060547,2.9586756051653142,20.399999618530273,3.0901723727520154,21.600000381469727,44625400.0,3000.0
2022-11-08,2.9668939113616943,20.600000381469727,2.991549712582321,21.0,2.909364165719342,20.399999618530273,2.950456841178165,21.0,50552900.0,425.0
2022-11-09,2.4162514209747314,20.200000762939453,2.6956817814351917,20.600000381469727,2.391595818223395,19.799999237060547,2.6874632471847457,20.399999618530273,148537700.0,1235.0
2022-11-10,2.243661642074585,20.399999618530273,2.3340655041751033,20.799999237060547,2.235443109156356,20.0,2.3340655041751033,20.200000762939453,133501200.0,2500.0
2022-11-11,2.342284679412842,20.600000381469727,2.416251691905992,21.0,2.3094105387249235,20.399999618530273,2.342284679412842,21.0,80539700.0,330.0
2022-11-14,2.317628860473633,20.799999237060547,2.3587215325494335,21.200000762939453,2.260099119567512,20.399999618530273,2.317628860473633,21.0,80367100.0,750.0
2022-11-15,2.3094098567962646,21.0,2.3587210532674012,21.399999618530273,2.2765357258155072,21.0,2.3505025205222116,21.399999618530273,23990500.0,210.0
2022-11-16,2.292973518371582,21.399999618530273,2.334066195127368,21.399999618530273,2.2683179123181105,21.0,2.3094105890738965,21.200000762939453,60612500.0,175.0
2022-11-17,2.350503921508789,20.600000381469727,2.350503921508789,21.0,2.2683185450713954,20.399999618530273,2.284755620358874,21.0,70574900.0,435.0
2022-11-18,2.38337779045105,20.799999237060547,2.41625193443873,20.799999237060547,2.3587219865149356,20.399999618530273,2.39981486244489,20.399999618530273,74556400.0,105.0
2022-11-21,2.37515926361084,20.200000762939453,2.408033407725256,20.799999237060547,2.309410779436652,20.0,2.408033407725256,20.200000762939453,42003800.0,215.0
2022-11-22,2.342284679412842,20.200000762939453,2.383377551218074,20.200000762939453,2.325847609068883,20.0,2.3587217497568007,20.200000762939453,58973900.0,420.0
2022-11-23,2.342284679412842,20.200000762939453,2.3587217497568007,20.200000762939453,2.2929734683809646,20.200000762939453,2.3094105387249235,20.200000762939453,40320800.0,10.0
2022-11-25,2.342284679412842,20.200000762939453,2.383377551218074,20.600000381469727,2.3176290738969034,19.799999237060547,2.3587217497568007,20.0,18793700.0,170.0
2022-11-28,2.334066390991211,21.200000762939453,2.3587219991136648,21.399999618530273,2.309410782868757,20.200000762939453,2.3176293189095754,20.200000762939453,37580800.0,900.0
2022-11-29,2.38337779045105,21.0,2.42447047043565,21.200000762939453,2.3669407184572098,20.399999618530273,2.38337779045105,20.399999618530273,26654000.0,470.0
2022-11-30,2.4409070014953613,20.399999618530273,2.4573440698465507,21.0,2.358721463794103,20.399999618530273,2.391595796441793,21.0,35936000.0,700.0
2022-12-01,2.4162514209747314,20.399999618530273,2.4655626264774044,21.0,2.408032886724286,20.399999618530273,2.457344092226959,20.399999618530273,37081700.0,660.0
2022-12-02,2.4277727603912354,21.200000762939453,2.4853808717163544,21.200000762939453,2.41131330001263,19.600000381469727,2.444232220769841,20.0,39991300.0,280.0
2022-12-05,2.287867307662964,20.200000762939453,2.3701648114050107,20.799999237060547,2.287867307662964,20.200000762939453,2.3619348844397736,20.200000762939453,37207700.0,190.0
2022-12-06,2.36193585395813,19.600000381469727,2.36193585395813,21.200000762939453,2.2960979809094217,19.600000381469727,2.312557449171599,20.0,33015300.0,750.0
2022-12-07,2.345475673675537,19.399999618530273,2.394854259684458,19.399999618530273,2.345475673675537,18.600000381469727,2.370165064786137,19.0,20936600.0,950.0
2022-12-08,2.2714080810546875,19.0,2.3537053970952533,19.799999237060547,2.263178349450631,18.600000381469727,2.329016202283084,19.799999237060547,24260400.0,485.0
2022-12-09,2.2220299243927,18.799999237060547,2.279638051660855,19.600000381469727,2.2220299243927,18.600000381469727,2.2631785867270966,18.600000381469727,15608200.0,250.0
2022-12-12,2.197340965270996,18.799999237060547,2.197340965270996,20.0,2.1150434354655867,18.799999237060547,2.1726517651930695,18.799999237060547,34472900.0,1945.0
2022-12-13,2.098583936691284,20.0,2.2055706649404074,20.0,2.098583936691284,19.200000762939453,2.197340931706807,19.200000762939453,32899400.0,955.0
2022-12-14,2.172651529312134,19.0,2.1891109942437765,20.200000762939453,2.0574350785783353,19.0,2.115043205839085,19.799999237060547,44986000.0,840.0
2022-12-15,2.123272657394409,19.200000762939453,2.1973404359998807,19.399999618530273,2.123272657394409,18.799999237060547,2.1726512418688144,18.799999237060547,30922700.0,175.0
2022-12-16,2.123272657394409,20.0,2.1644215104917928,20.0,2.1068131946403654,19.200000762939453,2.1315023887714313,19.200000762939453,23400400.0,290.0
2022-12-19,2.205570697784424,19.799999237060547,2.205570697784424,20.399999618530273,2.147962368079035,19.399999618530273,2.1726517643598133,20.0,24565600.0,915.0
2022-12-20,2.312556266784668,20.200000762939453,2.3619346463245265,20.399999618530273,2.2714076171681192,19.399999618530273,2.2714076171681192,19.399999618530273,43495900.0,1435.0
2022-12-21,2.3372461795806885,19.600000381469727,2.3537056445190365,20.399999618530273,2.3125569821731666,19.600000381469727,2.3207867146423404,19.600000381469727,28949200.0,1110.0
2022-12-22,2.36193585395813,20.399999618530273,2.378395518432646,20.399999618530273,2.312557449171599,19.600000381469727,2.36193585395813,19.600000381469727,19953400.0,345.0
2022-12-23,2.411313772201538,20.200000762939453,2.43600296760414,20.200000762939453,2.3783948449980685,19.399999618530273,2.411313772201538,20.0,20341000.0,1160.0
2022-12-27,2.2714080810546875,20.0,2.304327007470914,20.399999618530273,2.2467188862425176,19.600000381469727,2.279637812658744,20.0,25166300.0,365.0
2022-12-28,2.386624813079834,18.200000762939453,2.3948545456954626,20.0,2.312557023326877,18.0,2.320786755942505,19.600000381469727,29613900.0,1695.0
2022-12-29,2.3948543071746826,18.600000381469727,2.436002966154533,19.600000381469727,2.3537054519825493,18.200000762939453,2.436002966154533,18.200000762939453,24507700.0,1345.0
2022-12-30,2.3701658248901367,18.399999618530273,2.4195442305222623,19.0,2.3619358944057733,18.399999618530273,2.3783955591621573,18.399999618530273,11063300.0,2000.0
2023-01-03,2.1068131923675537,19.0,2.246718821838272,19.399999618530273,2.090353729631266,18.799999237060547,2.2055701649975528,19.200000762939453,55749200.0,535.0
2023-01-04,2.123272657394409,19.200000762939453,2.1397321201484534,20.399999618530273,2.0656645377552554,19.0,2.0903537318863212,19.799999237060547,91596400.0,320.0
2023-01-05,2.2502074241638184,19.200000762939453,2.2584499342827833,20.0,2.1595396163382605,18.600000381469727,2.184267343212098,18.600000381469727,99560800.0,420.0
2023-01-06,2.35736083984375,19.200000762939453,2.365603352704438,20.0,2.250208172654811,19.200000762939453,2.2831782240975613,19.399999618530273,31721300.0,660.0
2023-01-09,2.3745052814483643,20.200000762939453,2.4002219207981175,20.200000762939453,2.288783150282521,20.200000762939453,2.3059275765156895,20.200000762939453,50264100.0,85.0
2023-01-10,2.4859437942504883,19.200000762939453,2.494516005773656,20.0,2.400221474641163,18.600000381469727,2.408793686164331,19.0,62188000.0,435.0
2023-01-11,2.53737735748291,20.200000762939453,2.53737735748291,20.200000762939453,2.468799657349102,19.200000762939453,2.485944082382554,19.200000762939453,46021500.0,1255.0
2023-01-12,2.494516134262085,19.600000381469727,2.545949406050337,20.200000762939453,2.4859439222973765,19.399999618530273,2.5202327701562113,20.200000762939453,55137700.0,2950.0
2023-01-13,2.5030882358551025,20.399999618530273,2.52023265902855,21.0,2.460226973543838,19.399999618530273,2.468799389508207,19.399999618530273,34491300.0,3680.0
2023-01-17,2.4602270126342773,21.200000762939453,2.4687994287348536,21.799999237060547,2.4087937422967136,20.600000381469727,2.4430825891884225,20.600000381469727,31396200.0,540.0
2023-01-18,2.4602270126342773,21.200000762939453,2.5202326990724173,22.0,2.4430825891884225,21.200000762939453,2.477371640457781,21.799999237060547,28999600.0,1360.0
2023-01-19,2.4602270126342773,20.600000381469727,2.4687994287348536,21.799999237060547,2.4087937422967136,20.600000381469727,2.425938165742568,21.799999237060547,44867200.0,270.0
2023-01-20,2.417365789413452,21.799999237060547,2.460226845109542,22.0,2.4002213671350163,20.600000381469727,2.4002213671350163,20.600000381469727,25977900.0,1395.0
2023-01-23,2.3230714797973633,22.200000762939453,2.3916491692923705,22.200000762939453,2.3059270574236113,21.0,2.3745047469186185,21.0,58116800.0,1075.0
2023-01-24,2.3830769062042236,22.200000762939453,2.3830769062042236,22.799999237060547,2.3402158512033195,22.0,2.357360273203681,22.0,23185100.0,425.0
2023-01-25,2.3830769062042236,22.600000381469727,2.4259379612051277,23.0,2.357360273203681,22.200000762939453,2.365932484203862,22.600000381469727,40698500.0,710.0
2023-01-26,2.400222063064575,22.399999618530273,2.4259387039386104,22.600000381469727,2.365933208565862,22.399999618530273,2.391649849439897,22.600000381469727,27038900.0,165.0
2023-01-27,2.305927038192749,22.0,2.3573603048850638,22.799999237060547,2.2973548270773634,22.0,2.340215882654292,22.799999237060547,37993600.0,725.0
2023-01-30,2.3144991397857666,23.0,2.331643561205262,23.0,2.2887825076565234,22.0,2.3059269290760187,22.0,41074000.0,685.0
2023-01-31,2.3916494846343994,22.799999237060547,2.400221696951532,23.0,2.348788423048734,22.200000762939453,2.3745050600001334,22.200000762939453,20002400.0,825.0
2023-02-01,2.3316433429718018,23.600000381469727,2.3830766024163195,24.0,2.305926713249543,22.600000381469727,2.3573599726940606,22.600000381469727,18262800.0,680.0
2023-02-02,2.3951711654663086,25.200000762939453,2.446680174369569,25.399999618530273,2.360831826197468,22.799999237060547,2.4380953395523592,24.0,60904500.0,1365.0
2023-02-03,2.2921535968780518,24.799999237060547,2.369417125375117,25.399999618530273,2.26639908737903,23.799999237060547,2.360832288875443,23.799999237060547,24362400.0,1535.0
2023-02-06,2.2835693359375,26.200000762939453,2.2835693359375,27.799999237060547,2.2148904219513783,24.799999237060547,2.2578148199472166,25.399999618530273,19479400.0,4735.0
2023-02-07,2.2492287158966064,26.399999618530273,2.2749834244199865,27.399999618530273,2.214889377436903,26.0,2.2578137551901345,26.200000762939453,29994400.0,2300.0
2023-02-08,2.360832452774048,26.0,2.369417289869716,27.399999618530273,2.2749840818173652,26.0,2.2921537560087017,26.799999237060547,31429400.0,715.0
2023-02-09,2.2749838829040527,25.399999618530273,2.335077737319422,26.799999237060547,2.2578142102139473,24.799999237060547,2.3179080646293166,26.0,37002400.0,1370.0
2023-02-10,2.1032874584198,24.200000762939453,2.137626812079112,25.0,2.0861177815901435,23.799999237060547,2.1032874584198,25.0,100208300.0,235.0
2023-02-13,2.2148897647857666,24.399999618530273,2.223474600902043,24.799999237060547,2.129041403623,23.200000762939453,2.146211075855553,23.600000381469727,44277500.0,150.0
2023-02-14,2.2063047885894775,24.0,2.249228966445571,24.799999237060547,2.180550281875821,24.0,2.232059295303134,24.600000381469727,28070500.0,1245.0
2023-02-15,2.2921535968780518,25.0,2.3093232698773996,25.0,2.223474700202013,23.0,2.26639908737903,24.799999237060547,45770800.0,600.0
2023-02-16,2.309323310852051,24.0,2.343662657460034,24.399999618530273,2.232059576305437,23.399999618530273,2.2663991275920714,23.600000381469727,33117100.0,710.0
2023-02-17,2.3350772857666016,24.600000381469727,2.352246955136469,24.799999237060547,2.3093227817118005,24.200000762939453,2.3179076163967345,24.799999237060547,16457800.0,150.0
2023-02-21,2.2663989067077637,22.799999237060547,2.343662429045587,26.0,2.2406441945831914,22.799999237060547,2.3350775932302734,24.600000381469727,15855700.0,835.0
2023-02-22,2.300738573074341,22.399999618530273,2.3179082471161996,24.0,2.2492293462701047,21.600000381469727,2.2749840620115527,22.399999618530273,25026700.0,900.0
2023-02-23,2.3264927864074707,21.399999618530273,2.369416966018956,23.0,2.3093231145628765,21.399999618530273,2.352247294174362,21.799999237060547,27864200.0,205.0
2023-02-24,2.2148897647857666,21.0,2.2749838222783416,21.600000381469727,2.1891352564369364,20.399999618530273,2.2663989861620646,20.399999618530273,31319400.0,515.0
2023-02-27,2.1805500984191895,21.399999618530273,2.223474272663936,21.799999237060547,2.1719652635702404,20.600000381469727,2.2063046029660374,21.600000381469727,19973400.0,1845.0
2023-02-28,2.171966075897217,21.200000762939453,2.206305428136116,22.0,2.154796399777767,21.200000762939453,2.206305428136116,21.200000762939453,19515000.0,675.0
2023-03-01,2.171966075897217,20.399999618530273,2.171966075897217,24.0,2.1118722094791433,20.399999618530273,2.1462115617180424,20.600000381469727,34114200.0,1050.0
2023-03-02,2.1496098041534424,20.799999237060547,2.184003528219455,21.200000762939453,2.132412942120436,20.399999618530273,2.1496098041534424,20.399999618530273,18821100.0,320.0
2023-03-03,2.132413148880005,20.799999237060547,2.1496100125804256,21.0,2.132413148880005,20.399999618530273,2.132413148880005,20.600000381469727,21332300.0,490.0
2023-03-06,2.235593557357788,20.799999237060547,2.235593557357788,22.0,2.1496092686143022,20.600000381469727,2.1496092686143022,22.0,17770600.0,1035.0
2023-03-07,2.2785861492156982,20.399999618530273,2.2785861492156982,21.799999237060547,2.201200076108545,20.0,2.2269953654766836,21.799999237060547,33802800.0,3955.0
2023-03-08,2.3645708560943604,20.200000762939453,2.398964581200744,20.399999618530273,2.321578699711381,20.0,2.3387755622645727,20.200000762939453,38363800.0,850.0
2023-03-09,2.3645708560943604,20.399999618530273,2.390366149924148,20.799999237060547,2.330177130987977,20.0,2.3645708560943604,20.0,45972700.0,940.0
2023-03-10,2.2527904510498047,20.600000381469727,2.31297965913328,20.600000381469727,2.2269951640151944,20.0,2.2871843720986695,20.399999618530273,32389100.0,865.0
2023-03-13,2.201200485229492,20.200000762939453,2.252791073554533,20.600000381469727,2.166806759679465,20.0,2.209798916616999,20.0,38726800.0,185.0
2023-03-14,2.1926021575927734,20.399999618530273,2.244192748359007,21.0,2.175405294004029,20.200000762939453,2.209799021181518,20.200000762939453,34379300.0,775.0
2023-03-15,2.2097983360290527,20.399999618530273,2.2183967651574648,20.600000381469727,2.1066171864881107,19.200000762939453,2.141010903001758,20.0,47598000.0,3390.0
2023-03-16,2.295783519744873,20.600000381469727,2.304381951447923,20.799999237060547,2.209798997711594,19.600000381469727,2.2183974294146434,20.399999618530273,30246000.0,240.0
2023-03-17,2.175405263900757,20.200000762939453,2.278586649008184,20.600000381469727,2.175405263900757,19.600000381469727,2.2699882173327968,20.600000381469727,39501300.0,215.0
2023-03-20,2.158208131790161,19.600000381469727,2.218397146022584,20.0,2.1410112705808975,19.200000762939453,2.218397146022584,19.600000381469727,27760200.0,1760.0
2023-03-21,2.158208131790161,19.600000381469727,2.209798715417952,21.0,2.149609701185529,19.0,2.184003423604057,19.600000381469727,24879200.0,2440.0
2023-03-22,2.1410109996795654,19.399999618530273,2.19260157677962,19.600000381469727,2.1324125701628898,19.0,2.166806288229593,19.399999618530273,30947800.0,680.0
2023-03-23,2.046428918838501,17.399999618530273,2.166806969945004,20.0,2.02923184939192,16.0,2.149610105501218,19.399999618530273,42261900.0,2960.0
2023-03-24,2.0722239017486572,16.799999237060547,2.106617625428674,17.200000762939453,2.012034680305864,16.200000762939453,2.0464286089886445,17.0,35952500.0,1780.0
2023-03-27,2.132413148880005,16.399999618530273,2.1582084444306355,17.200000762939453,2.1066178533293742,16.200000762939453,2.132413148880005,17.200000762939453,17990000.0,745.0
2023-03-28,2.158208131790161,16.200000762939453,2.1926018542086885,17.0,2.1410112705808975,16.200000762939453,2.158208131790161,16.200000762939453,18486800.0,3555.0
2023-03-29,2.166806936264038,16.600000381469727,2.2269959608817085,18.0,2.132413207911084,16.399999618530273,2.166806936264038,18.0,46678600.0,795.0
2023-03-30,2.2613892555236816,16.799999237060547,2.2785861148430246,17.799999237060547,2.2012000429032472,16.799999237060547,2.2527906208612762,17.799999237060547,29379600.0,465.0
