Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-05-02,9.774439811706543,33.869293212890625,9.939073901989422,34.40922536825155,9.682975588254777,32.61555374707836,9.939073901989422,33.00906380052673,16700.0,41600.0
2014-05-05,9.701266288757324,33.960811614990234,9.969560593535881,34.13468678240187,9.682973680276094,31.801082840503103,9.756144695712553,33.65881404472008,16000.0,36000.0
2014-05-06,9.518338203430176,33.01822280883789,9.859803514462039,33.94251183113589,9.518338203430176,32.87179719083223,9.695168298023948,33.70457718383445,29900.0,71400.0
2014-05-07,9.57321834564209,32.871795654296875,9.597608687889764,33.2195494988474,9.45736436534355,32.38677303575076,9.567120614702265,33.12803698285034,29000.0,43400.0
2014-05-08,9.554924011230469,32.313568115234375,9.68907116015683,33.118888140258505,9.548826281390289,32.27696170746623,9.573216619239489,32.71622812774644,13900.0,78100.0
2014-05-09,9.73785400390625,33.12803268432617,9.83541479551261,33.201241989428816,9.512243183192925,31.956652383879543,9.53663352647243,32.09392463104211,11900.0,34500.0
2014-05-12,9.963465690612793,34.2078971862793,10.061027072210537,34.354319288304396,9.756147463961733,33.32936108315043,9.847611113831693,33.42087707877754,21100.0,25100.0
2014-05-13,9.835413932800293,33.89675521850586,9.926878729721,34.171296267453755,9.792730981183004,33.67712028476024,9.926878729721,34.03402399749039,16100.0,54700.0
2014-05-14,9.63419246673584,33.54900360107422,9.896388445402094,33.76863854948284,9.59760667029951,33.25615933051544,9.792729367262584,33.75033534620053,23300.0,48800.0
2014-05-15,9.63419246673584,32.862640380859375,9.884192986086148,33.39342266086999,9.603704399957483,32.66130868968595,9.628094737077868,33.201240823396205,24600.0,45800.0
2014-05-16,9.719560623168945,33.18294143676758,9.75004869705921,33.21039798297672,9.634194714090174,32.542346874863185,9.640292445170555,32.78943484487425,15500.0,21900.0
2014-05-19,9.8598051071167,33.6954231262207,9.908585790642007,33.82354204829337,9.707365325722208,32.89925304549857,9.737853398303429,32.92670610280591,16700.0,30200.0
2014-05-20,9.676878929138184,33.19209671020508,9.9329784342689,33.658816131123885,9.664684046900561,32.6521644831146,9.798830659073012,33.512394009759284,29800.0,61600.0
2014-05-21,9.664681434631348,33.16463851928711,9.786632550092259,33.54899521925134,9.634193365010338,33.0273662744552,9.731754722588317,33.265300875721884,11400.0,32500.0
2014-05-22,9.774439811706543,32.95416259765625,9.811025035877925,33.08228502407254,9.682975588254777,32.835197009595596,9.73175627482439,33.045678616525024,9100.0,24500.0
2014-05-23,9.865903854370117,33.805240631103516,9.92688000581463,33.942512906844826,9.731756670099196,32.862648376682095,9.798829971478817,33.05482676993674,19700.0,30400.0
2014-05-27,9.93907356262207,34.62886047363281,9.93907356262207,34.92170467920862,9.890292877718062,33.83269050790974,9.914683801681699,34.12553471348554,5300.0,52700.0
2014-05-28,9.853707313537598,34.619712829589844,9.9207811890914,35.09558207579569,9.774439139447562,34.3817747155084,9.88419480441302,34.3817747155084,7600.0,37800.0
2014-05-29,9.865903854370117,34.601417541503906,9.914684542921057,34.8668052803876,9.823220897265964,34.454995395886264,9.908586811474269,34.610567398301555,8200.0,22400.0
2014-05-30,9.853707313537598,34.61056137084961,9.89639026597248,34.875952554494575,9.798828899543254,34.50074565350569,9.89639026597248,34.75698349096775,5400.0,55000.0
2014-06-02,9.78663158416748,33.75586700439453,9.89029066174099,34.7392257804189,9.780535017565809,33.70991634777674,9.823217961915548,34.50028026252014,8600.0,43200.0
2014-06-03,9.695169448852539,33.27796936035156,9.811024003396946,33.61801190040462,9.670779108134493,33.09416324520587,9.756145591403447,33.43420578525892,10800.0,38300.0
2014-06-04,9.689072608947754,34.43593978881836,9.817122047180952,34.64731555956506,9.664682267451507,32.8735933248107,9.707365219692036,33.002256532586124,7600.0,61900.0
2014-06-05,9.932974815368652,35.42848587036133,9.939071381998714,35.4744365136502,9.725656077744711,34.12346937074871,9.725656077744711,34.42674642110274,19400.0,60400.0
2014-06-06,10.036633491516113,35.86962890625,10.061024411978057,36.56809151058409,9.835413049797475,35.49282791116279,9.939072135714538,35.52040110989334,18700.0,89800.0
2014-06-09,10.30492877960205,35.915584564208984,10.30492877960205,36.02586684629161,9.908585588660282,35.354977412755595,10.054927636253094,35.6490658355163,17500.0,27000.0
2014-06-10,10.237855911254883,35.56634521484375,10.292733160616628,35.92476518002106,10.030537722916943,35.42848976401721,10.292733160616628,35.87881453168213,6000.0,24800.0
2014-06-11,10.006147384643555,35.492828369140625,10.225661046997882,35.667445775382504,9.98175762383933,35.10683864003626,10.225661046997882,35.198739954829556,9500.0,226800.0
2014-06-12,10.097609519958496,35.05168914794922,10.207366334798765,35.502013919591796,10.006145895265966,34.92302592913985,10.006145895265966,35.14359395124861,9800.0,38400.0
2014-06-13,10.073220252990723,34.90465545654297,10.152488421442287,35.43769295841587,10.00614638220799,34.78518092925924,10.152488421442287,35.14360451111042,9300.0,48300.0
2014-06-16,9.902486801147461,33.9764289855957,10.0854152133833,35.060881115646886,9.847608393779018,33.856954495116234,10.01834134592785,34.90464470412608,17800.0,68400.0
2014-06-17,10.00004768371582,34.242950439453125,10.00004768371582,34.766799146004956,9.884193144404684,33.76505940136055,9.951267008693716,33.875341678934966,10300.0,62500.0
2014-06-18,10.024438858032227,34.23375701904297,10.024438858032227,34.29808863096295,9.878096829238997,33.89371799806448,9.987852478566623,34.151044445744425,5100.0,40500.0
2014-06-19,10.018342018127441,34.20619201660156,10.079318159630697,34.555419813213405,9.908585196026214,34.00400491954494,10.030537479032725,34.43594880659849,6900.0,43300.0
2014-06-20,10.14638900756836,34.1050910949707,10.152486736902588,34.408368169180456,9.932974295985067,33.81100274781776,10.14638900756836,34.353228795220296,47200.0,264100.0
2014-06-23,10.12810230255127,34.09590148925781,10.21346823202453,34.25213790773904,9.951271548044012,33.746673741236066,10.1707852672879,34.049950838813885,23500.0,63200.0
2014-06-24,10.134198188781738,33.70991134643555,10.298832285197104,34.46351322175309,10.103709531650486,33.66396069663518,10.109807263076737,34.1510438949768,26300.0,65200.0
2014-06-25,10.14029312133789,34.1418571472168,10.243952212815016,34.362421681372965,10.030537462441373,33.35149330390205,10.109805632148275,33.48015653312816,31000.0,42900.0
2014-06-26,10.30492877960205,34.298091888427734,10.353709462132988,34.4451360876118,10.213465145234444,33.81100863596995,10.231758337317249,34.270522196646425,8700.0,40000.0
2014-06-27,10.670785903930664,34.83112335205078,10.670785903930664,34.84950080622575,10.231759702571644,34.022378641776065,10.231759702571644,34.022378641776065,97500.0,189400.0
2014-06-30,10.646394729614258,34.812740325927734,10.670785655077065,35.36415506950102,10.536639054101641,34.63812296934229,10.603711773077684,34.65650392823599,25300.0,57000.0
2014-07-01,10.878105163574219,35.60310745239258,11.097618866761442,36.20047289772947,10.64639599620471,35.06088138322876,10.67078692456928,35.10683203197625,89300.0,76900.0
2014-07-02,10.754695892333984,35.134403228759766,10.884269974469905,36.10857315076304,10.699163806596786,35.060882888768724,10.884269974469905,35.62148643685644,15900.0,65500.0
2014-07-03,10.791722297668457,35.915584564208984,10.85959514243821,35.93396202304731,10.717680264171367,35.18036000149669,10.767042012128396,35.18036000149669,11500.0,29500.0
2014-07-07,10.754695892333984,35.10683059692383,10.865760063808382,35.76852762462114,10.736184804796148,35.09763836406421,10.74235516730876,35.575532804284826,35100.0,42300.0
2014-07-08,10.668316841125488,35.25387191772461,10.760869956903049,35.28144160245331,10.625124288677691,34.84030911774737,10.73618849836145,35.106827756155965,25300.0,69200.0
2014-07-09,10.662145614624023,35.125213623046875,10.767039451193373,35.68582066293313,10.61895306566766,34.88626463597576,10.748528358783503,35.400921026289836,11700.0,41800.0
2014-07-10,10.458526611328125,34.6473274230957,10.631292071658871,35.04250941418208,10.44618588505409,34.53704513664227,10.514058702684846,34.5462338664256,13900.0,42700.0
2014-07-11,10.3598051071167,34.693275451660156,10.501719955381589,34.923032242730756,10.31044219271849,34.582993173573186,10.501719955381589,34.582993173573186,6500.0,26200.0
2014-07-14,10.69299602508545,34.85869598388672,10.760868852230546,35.410110806768465,10.489378720526759,34.803553099274566,10.489378720526759,35.10683370592649,23700.0,34000.0
2014-07-15,10.279593467712402,34.70246505737305,10.723849188366923,35.16197865112212,10.248742817329111,34.55542084760577,10.723849188366923,34.941414089376444,22300.0,26300.0
2014-07-16,10.279593467712402,35.116024017333984,10.569593582696717,35.57553755906034,10.187040339685653,34.64732174732954,10.316614483547728,34.98736078658022,28800.0,42200.0
2014-07-17,9.884698867797852,34.83112335205078,10.730018874285294,35.59391390945914,9.8600174075528,34.76679174500946,10.24257180321351,34.9689752932209,39800.0,49800.0
2014-07-18,9.940230369567871,35.77772521972656,10.224060083795841,35.796106182391036,9.798314924015521,34.73003488852265,9.798314924015521,34.73003488852265,24400.0,60900.0
2014-07-21,9.90937614440918,35.25387191772461,9.983419325800952,35.630672800857354,9.884695868529551,34.39917663304142,9.897036594907588,35.38253512087101,6200.0,37000.0
2014-07-22,9.915546417236328,35.33660125732422,10.001929147342473,36.11777307925827,9.890866141581615,35.27226962520311,9.903205690970756,35.27226962520311,6100.0,62600.0
2014-07-23,10.026613235473633,35.446868896484375,10.032783600228363,35.933952054215226,9.934060117906148,35.244681847248366,9.983421859067255,35.46524985603397,13100.0,31100.0
2014-07-24,10.119163513183594,35.134403228759766,10.150015328298949,36.00747961569167,10.057461059829294,35.07007161658888,10.057461059829294,35.41930287252363,21000.0,35200.0
2014-07-25,10.119163513183594,34.75760269165039,10.131504239229736,35.19873525420584,10.08831287494465,34.74841396372235,10.119163513183594,34.81274557664856,13100.0,37500.0
2014-07-28,10.119163513183594,35.30902099609375,10.180865966537894,35.56635097895385,10.08831287494465,34.601373184206835,10.180865966537894,34.90465031704261,10300.0,45300.0
2014-07-29,10.125336647033691,35.41011428833008,10.180868752561437,35.915582015781425,10.08831563564077,35.25388135861623,10.119166282322082,35.2630700873834,10600.0,41600.0
2014-07-30,10.193207740783691,35.70420837402344,10.193207740783691,35.832875137918414,10.119164553769155,34.8403239941651,10.174696649810924,34.8403239941651,11800.0,48300.0
2014-07-31,10.125336647033691,35.54796600341797,10.211719399242748,36.65998787465992,10.026613165401415,35.35497116741266,10.180868752561437,35.35497116741266,16500.0,77200.0
2014-08-01,10.187039375305176,35.31821823120117,10.236401117371619,36.16372163596539,10.11916653863503,35.01493754961565,10.174698645569375,35.713400237370344,17600.0,45100.0
2014-08-04,10.168524742126465,35.6122932434082,10.273418554624945,35.67662484751218,10.045121018342364,34.7024550476656,10.205546918450413,35.53876940682681,16400.0,29700.0
2014-08-05,10.168524742126465,35.98910140991211,10.291929642786918,36.01667110129351,10.119163017237554,35.134405918986765,10.150014830840844,35.483637201662006,7200.0,25200.0
2014-08-06,10.304272651672363,35.64906311035156,10.322782567059813,36.209670218949775,10.174697359577149,35.40092536527644,10.174697359577149,35.878819892182946,7600.0,32000.0
2014-08-07,10.137675285339355,34.803558349609375,10.335122207876156,35.77772842319073,10.13150492190052,34.74841896248905,10.279590113803119,35.740966494570195,6000.0,33400.0
2014-08-08,10.174696922302246,35.557151794433594,10.180867286125086,35.63986436100579,10.119164824773257,34.858692847898105,10.131505552418934,34.858692847898105,8100.0,24700.0
2014-08-11,10.254913330078125,35.557151794433594,10.310444266190297,35.842051413917744,10.125338007478016,35.33658728744749,10.180870120467079,35.704195967694204,6900.0,27100.0
2014-08-12,10.156185150146484,34.91384506225586,10.19937769401151,35.639873889826205,10.125334509976522,34.76680084968091,10.19937769401151,35.538780336341446,5000.0,19800.0
2014-08-13,10.242570877075195,35.31821823120117,10.254911606081867,35.50202438617929,10.137677034271876,34.88627429287421,10.23640051257186,34.978179123268674,5400.0,18800.0
2014-08-14,10.205550193786621,35.2906379699707,10.224060111012756,35.41930118819402,10.12533662955094,35.08845090944277,10.12533662955094,35.41930118819402,7800.0,9800.0
2014-08-15,10.22406005859375,35.31821823120117,10.304273622418176,35.64906860899963,10.131506942307412,34.86789332679532,10.304273622418176,35.593925710762946,14100.0,43100.0
2014-08-18,10.328953742980957,35.83287048339844,10.335124107553955,35.8420592124348,10.242570992712396,35.382545632788194,10.32278337840796,35.65825307941408,15900.0,29900.0
2014-08-19,10.328953742980957,36.07180404663086,10.335124107553955,36.15451660378544,10.242570992712396,35.75014604981262,10.335124107553955,35.75014604981262,9500.0,21900.0
2014-08-20,10.285762786865234,35.70420837402344,10.322783798934669,35.99829682273312,10.211719585849611,35.60311831825079,10.304273881338329,35.99829682273312,8800.0,14500.0
2014-08-21,10.298104286193848,35.69500732421875,10.335125301030232,35.84205149782359,10.205551160664468,35.327395137301835,10.267252459766159,35.64905667730655,9200.0,24600.0
2014-08-22,10.248743057250977,35.51120376586914,10.322785090654943,36.016667929607245,10.193210943759553,35.437683426723,10.304275170742402,35.547965688347155,6500.0,20300.0
2014-08-25,10.328953742980957,35.34577941894531,10.328953742980957,35.90638647906386,10.248741357285395,35.299828767714764,10.316613013834962,35.64906002752484,8700.0,14600.0
2014-08-26,10.365974426269531,35.47444152832031,10.37214479064772,35.612296983483546,10.285762043106418,35.34577830659988,10.335123781255257,35.39172895638434,25300.0,14900.0
2014-08-27,10.365974426269531,35.52958679199219,10.421506528796558,35.74096259981054,10.335123781255257,35.290641293617995,10.421506528796558,35.43768548626598,5100.0,18700.0
2014-08-28,10.341293334960938,35.34577941894531,10.372143977556775,35.750153563718015,10.298101964576135,35.299828767714764,10.310441515488524,35.48363487844691,6000.0,13900.0
2014-08-29,10.415337562561035,35.862586975097656,10.458530119006472,36.01947256500124,10.322784438217322,35.40115379944371,10.35363626424978,35.40115379944371,5900.0,45400.0
2014-09-02,10.335125923156738,36.19481658935547,10.470870436979228,36.305559557109255,10.316614826185843,35.52112462813213,10.458530882542211,35.80721092153402,9000.0,33400.0
2014-09-03,10.316611289978027,36.16713333129883,10.359803834771746,36.573196804686944,10.254910008311452,35.93641672885775,10.347463107687826,36.09330584915479,9800.0,28200.0
2014-09-04,10.298104286193848,35.5211296081543,10.359806762172381,36.582423865535866,10.298104286193848,35.44729860566377,10.347466031601307,36.130221296877274,6600.0,18800.0
2014-09-05,10.347460746765137,35.45652770996094,10.378311380559406,35.70570207666192,10.29809902656856,35.032009983191635,10.29809902656856,35.41038509104361,5700.0,16700.0
2014-09-08,10.353633880615234,34.54288101196289,10.372143795096491,35.816437311819364,10.261079600702729,34.43213805733126,10.322782061685547,35.327315847990796,8700.0,53000.0
2014-09-09,10.267248153686523,34.302940368652344,10.359802417275525,34.561345339273885,10.242567879772112,34.127597030390646,10.341291329182456,34.561345339273885,6300.0,28000.0
2014-09-10,10.446186065673828,34.43214797973633,10.452356428917534,34.65363395282581,10.310440428065208,34.23834335271295,10.316610791308914,34.33063210854696,11000.0,23000.0
2014-09-11,10.433847427368164,34.65363693237305,10.501720259756228,34.84743805560353,10.310442491549265,34.192203674896824,10.402996781851785,34.33986217647096,8700.0,24700.0
2014-09-12,10.489380836486816,35.00432205200195,10.551083312076813,35.124295667050646,10.359806696936978,33.93379719272465,10.464699375500084,34.60748922722662,13100.0,58000.0
2014-09-15,10.372143745422363,34.948951721191406,10.551080763727919,35.44730045260039,10.365973381665977,34.46906074136677,10.551080763727919,34.46906074136677,7600.0,43800.0
2014-09-16,10.3598051071167,34.68132400512695,10.483208862482261,35.17966922873578,10.28576191239604,34.5613503770099,10.28576191239604,34.995095228660986,33900.0,34300.0
2014-09-17,10.353633880615234,34.856666564941406,10.39682525024024,35.11506804681207,10.248740050007411,34.54289182818868,10.390654886454303,34.57980733144339,7100.0,26600.0
2014-09-18,10.600440979003906,35.43806838989258,10.643632342237401,35.53958072875118,10.341291622726548,34.810519005455006,10.42767434919354,34.92126197904527,18100.0,28400.0
2014-09-19,10.557250022888184,35.48421859741211,10.668314205129487,35.9641096129625,10.446185840646882,34.875126831608995,10.625121663353982,35.50267635037056,28000.0,222600.0
2014-09-22,10.489380836486816,35.07815170288086,10.612785787666807,35.54881555695819,10.421507995650138,34.96740871622693,10.600445057173442,35.33655669901479,10400.0,32200.0
2014-09-23,10.298104286193848,34.718231201171875,10.440019157130687,35.12429464943197,10.298104286193848,34.61671533910685,10.440019157130687,34.9120358107759,12500.0,39700.0
2014-09-24,10.390655517578125,34.83821105957031,10.551081455127031,35.16121293273477,10.310441960365358,34.60749443003673,10.33512341700825,34.67209480466963,13900.0,41300.0
2014-09-25,10.328953742980957,34.47829055786133,10.44618831611451,34.884350521696796,10.242570992712396,34.39523243793406,10.347464836699952,34.884350521696796,15400.0,32900.0
2014-09-26,10.341293334960938,34.49673843383789,10.42767607573054,34.59825427585046,10.26107978120924,34.284479637109364,10.328952607171972,34.50596554654128,14100.0,16700.0
2014-09-29,10.384485244750977,34.672096252441406,10.446187710024262,34.81052764412446,10.193208661592772,34.19220522051842,10.34129387212267,34.19220522051842,11300.0,39500.0
2014-09-30,10.285762786865234,34.01686096191406,10.551082589929148,34.681325992068956,10.2487417747958,33.970718339365845,10.322783798934669,34.55212172029494,28400.0,76500.0
2014-10-01,10.335125923156738,34.16451644897461,10.446190151228281,34.47829118322929,10.273423443464003,33.9153420846733,10.273423443464003,34.12760094601379,21800.0,41100.0
2014-10-02,10.46009349822998,34.469058990478516,10.466342203757932,34.828979847406586,10.17890890038443,34.15528427039536,10.297630729959373,34.60749036010131,8900.0,31800.0
2014-10-03,10.535079002380371,34.930484771728516,10.622558514648345,35.37346365219561,10.472593125695116,34.7735992052568,10.572570051663936,34.7735992052568,12500.0,28600.0
2014-10-06,10.547574043273926,34.59825897216797,10.622557325264314,35.3550090529481,10.466343246951604,34.57980122380071,10.610059912962777,35.06891923393882,6700.0,26500.0
2014-10-07,10.51008129119873,34.57057189941406,10.58506456101075,34.86588884357001,10.341369827985668,34.45060181116398,10.491336367609707,34.46905603977502,17400.0,38600.0
2014-10-08,10.71628475189209,35.3827018737793,10.803765439800316,35.567275878511985,10.422602735149741,34.45060825454089,10.522579642628784,34.59826675423577,15200.0,35300.0
2014-10-09,10.466344833374023,34.552120208740234,10.803767865746972,35.38270146009834,10.39761024711605,34.41369234715141,10.772524330257431,34.96741083441929,13500.0,24800.0
2014-10-10,10.497589111328125,34.644405364990234,10.672549366850646,35.161208293870885,10.3913634547286,34.358315514748504,10.3913634547286,34.358315514748504,9300.0,19400.0
2014-10-13,10.735029220581055,35.47498321533203,10.859999739830894,35.7056998157658,10.316375537866032,34.339857963652605,10.547571653978446,34.57057456408637,27900.0,27400.0
2014-10-14,10.741280555725098,36.056392669677734,11.041211305556379,36.27788217128443,10.585066474543948,35.61341718692053,10.81001394100798,35.82567605237984,27900.0,36300.0
2014-10-15,10.94748592376709,36.55473327636719,11.01621932680896,36.72084948550569,10.435103795797254,35.327319455561074,10.435103795797254,35.825668082976584,25200.0,36000.0
2014-10-16,10.934986114501953,36.831600189208984,11.053709154597268,38.39124323549413,10.68504381310569,35.807217857799436,10.778772027151925,38.39124323549413,21600.0,27200.0
2014-10-17,10.697540283203125,36.69316482543945,11.078701812303127,37.4037723431738,10.660048047434234,36.29633553053117,11.078701812303127,37.4037723431738,21800.0,29800.0
2014-10-20,10.641304969787598,36.90542984008789,10.772524242315408,36.97925732336141,10.547575555903157,36.23173425265189,10.560072969996948,36.23173425265189,13200.0,41000.0
2014-10-21,10.647549629211426,37.02539825439453,10.84125470675299,37.23765709976705,10.647549629211426,36.61010767846749,10.816259888067083,36.98848627466669,26200.0,26800.0
2014-10-22,10.541324615478516,36.517826080322266,10.691289960418716,37.31149181092618,10.497583680362998,36.37939470109369,10.672543845369209,36.914658945624225,11000.0,19200.0
2014-10-23,10.88499641418457,36.831600189208984,10.909990045567426,37.16383267728302,10.61005931806055,36.73931495161338,10.666296478445435,36.923885426804596,16100.0,25900.0
2014-10-24,10.785021781921387,36.979248046875,10.959982005813597,37.22842234127117,10.760026953442921,36.71161600617669,10.853756368418152,36.92387480796858,6200.0,22200.0
2014-10-27,10.728780746459961,36.933109283447266,10.922485830142953,37.06231000054767,10.697538413930591,36.803908566346855,10.697538413930591,36.91465153522499,4100.0,14300.0
2014-10-28,11.147438049316406,37.69908905029297,11.153686756210227,37.70831968526311,10.628807295318994,36.886969195707564,10.803767512889065,36.89619631022196,23000.0,39800.0
2014-10-29,11.153685569763184,38.01285934448242,11.178679202860854,38.43738049250843,10.641303577163022,37.42222551126142,11.128690744846663,38.43738049250843,14600.0,27700.0
2014-10-30,11.234915733337402,36.52705764770508,11.247413145090677,37.468378376814286,10.747528593147493,35.83490777482952,11.14743623470204,37.468378376814286,18600.0,55500.0
2014-10-31,11.053706169128418,37.173057556152344,11.24741125141582,37.366862176171715,10.978722903052136,35.89950445577328,11.24741125141582,37.016171957588405,38000.0,70900.0
2014-11-03,11.09744930267334,37.45915222167969,11.153686471463052,37.79138473245481,10.997472378562502,36.85928757495168,11.003721085296798,37.03463446700321,12100.0,35000.0
2014-11-04,11.141189575195312,37.54220199584961,11.153686989244063,37.64371785382662,11.016217818345803,37.228427307764115,11.016217818345803,37.228427307764115,8600.0,20400.0
2014-11-05,11.147438049316406,37.50529479980469,11.153686756210227,38.01287068158183,11.134940635528762,37.311493675564456,11.153686756210227,37.72678431354808,10200.0,16600.0
2014-11-06,11.209920883178711,37.99441146850586,11.241163217347207,38.114385097191644,11.028712007909204,37.37609261384884,11.103695278459709,37.37609261384884,13100.0,21000.0
2014-11-07,11.222419738769531,37.68986511230469,11.234917152101,38.04978245644797,11.059958132736169,37.25611676400071,11.234917152101,38.04978245644797,9900.0,21700.0
2014-11-10,11.153685569763184,37.5606575012207,11.222418954645914,37.88365928416865,11.072453580603344,36.79467681529357,11.084950993061604,37.7821434322549,23400.0,29200.0
2014-11-11,11.122441291809082,37.486839294433594,11.153684820856906,37.708328821456135,11.116193777818285,37.136152530628095,11.153684820856906,37.33918078323744,12900.0,29400.0
2014-11-12,11.134940147399902,37.9759521484375,11.153686267259582,38.049779626651535,11.097449099499467,37.20997137928916,11.109946512739254,37.20997137928916,12000.0,31600.0
2014-11-13,11.084952354431152,37.256103515625,11.17868057574139,38.1605118722471,11.059958718263953,37.1822760581736,11.153686939574191,37.975941468391206,13800.0,20300.0
2014-11-14,11.103693962097168,36.89619445800781,11.22866447577433,37.79137590056282,11.091196553183897,36.67470851622354,11.122438883648561,37.366858245096644,7300.0,25200.0
2014-11-17,11.016213417053223,36.81315231323242,11.122439010389439,37.01618411495621,11.016213417053223,36.58243563689433,11.091196679568768,36.748551925494326,7000.0,28200.0
2014-11-18,11.009967803955078,37.043846130371094,11.216170321676943,37.422221105257776,10.997470392743152,36.80390248404621,11.0349614345602,36.942330292153095,19800.0,35000.0
2014-11-19,10.86624813079834,35.511898040771484,11.072450613834024,36.82237013694339,10.81625968617813,35.327324059844415,11.072450613834024,36.82237013694339,16700.0,58600.0
2014-11-20,10.816263198852539,35.53034973144531,10.92873753372965,35.84412438937239,10.77252344458231,35.06891661804992,10.77252344458231,35.22580218678582,6700.0,39100.0
2014-11-21,10.916240692138672,35.56727600097656,11.178680423320376,35.98256663294095,10.772524008634614,35.18890087417708,10.94748422669541,35.93642049125665,37100.0,22900.0
2014-11-24,11.147438049316406,36.517826080322266,11.147438049316406,36.77622756639565,10.872500905083147,35.12429925412569,10.978726538640158,35.502674367500084,9400.0,27900.0
2014-11-25,11.09744930267334,36.517826080322266,11.153686471463052,36.877743441769105,11.091200595939045,36.037935091574404,11.141189057994461,36.64702682335896,4400.0,24700.0
2014-11-26,11.122441291809082,37.07154083251953,11.216170687133788,37.26534544806327,11.066204131341765,36.46244916191772,11.216170687133788,36.637796027387964,8900.0,15200.0
2014-11-28,10.916240692138672,36.64702224731445,11.134940666759922,37.77292033111321,10.903744470134956,36.499363770788044,11.078703496376772,37.108455426516464,6900.0,13100.0
2014-12-01,10.897492408752441,36.220787048339844,11.09119749610191,37.054728298910106,10.897492408752441,35.51657274151213,11.022462933053971,36.526563150417076,16100.0,25500.0
2014-12-02,11.09744930267334,36.9898681640625,11.153686471463052,37.128859569903426,10.94123520977279,36.26712133696555,11.153686471463052,36.26712133696555,13900.0,21500.0
2014-12-03,11.159934043884277,37.351234436035156,11.19117638256129,38.111045892135735,10.92248797939122,36.952796290190065,11.153685337785111,37.101052097851216,13200.0,28200.0
2014-12-04,11.153685569763184,37.37903594970703,11.247413779562434,37.592153478838135,11.022465122589153,37.063991877361545,11.122442038617534,37.351239086902275,16900.0,28300.0
2014-12-05,11.459864616394043,37.758949279785156,11.584836352893088,38.027664122987325,11.159933878978904,37.32344615698844,11.159933878978904,37.32344615698844,24100.0,24200.0
2014-12-08,11.191174507141113,36.87866973876953,11.534844942271153,37.79600505637948,11.166180878751709,36.73041391856665,11.459862865284313,37.573619558726364,14200.0,15000.0
2014-12-09,11.241165161132812,37.67555236816406,11.284904913259505,37.91646679057723,10.941234410705052,36.57289974281066,11.128690831767688,36.57289974281066,19900.0,25500.0
2014-12-10,11.022465705871582,37.06399154663086,11.228668255069216,38.036920617790386,11.009969484570902,36.99912984420007,11.178679794409756,37.51802699834407,10800.0,31800.0
2014-12-11,11.04746150970459,37.43464279174805,11.247415370036416,38.28711312646992,11.022466681253603,37.064001364226336,11.141189732757756,37.064001364226336,22300.0,26500.0
2014-12-12,10.891242027282715,36.7026252746582,11.05995346052968,37.193722126281976,10.891242027282715,36.535836997748554,10.966224091957969,37.05473425198951,8000.0,27900.0
2014-12-15,10.853754043579102,36.767478942871094,11.034961743957805,37.22151084810392,10.853754043579102,36.41537004260042,10.941233540877871,36.41537004260042,10600.0,29500.0
2014-12-16,10.878747940063477,36.415374755859375,10.991222263228558,37.20298677854536,10.878747940063477,35.989139657294096,10.878747940063477,36.767483701703675,12400.0,39000.0
2014-12-17,11.084952354431152,37.30491256713867,11.0912010614277,37.40683912756036,10.87874979082103,36.15593060439925,10.87874979082103,36.31345089981582,19800.0,45700.0
2014-12-18,11.09744930267334,37.351234436035156,11.17868010658129,37.518022661491116,11.009969792031095,36.702613952006125,11.17868010658129,37.31416960044555,10800.0,37400.0
2014-12-19,11.016213417053223,36.35050964355469,11.134936419445117,37.527291810925206,10.71628275062809,36.27638349777345,11.066201861457412,37.258577021235574,53200.0,135400.0
2014-12-22,11.122441291809082,36.554359436035156,11.178678452276397,36.730412109260904,11.02246438249358,36.341241925910076,11.02246438249358,36.57289185448482,20000.0,56400.0
2014-12-23,11.234915733337402,36.35050964355469,11.341141349602676,36.95280092600418,10.878747841100536,36.03546557091457,11.153684940578678,36.60069201312458,19300.0,66000.0
2014-12-24,11.278655052185059,37.31417465209961,11.397378075672332,37.351239492707116,11.234915304536784,36.5543630931345,11.234915304536784,36.591427933742004,13300.0,8100.0
2014-12-26,11.397378921508789,37.1937141418457,11.416125039814434,37.43463206108511,11.222418726112588,36.869405636751424,11.30365071361822,37.43463206108511,8200.0,16000.0
2014-12-29,11.466914176940918,37.12885665893555,11.498521610842822,37.24931563224027,11.359451313075084,36.59143057019556,11.435307948739334,37.18445392385265,7000.0,25100.0
2014-12-30,11.447948455810547,37.21225357055664,11.498519133457693,37.388306287240304,11.384734807326602,36.72115673185604,11.410019543300143,36.86941258135235,12400.0,29500.0
2014-12-31,11.435308456420898,36.470977783203125,11.4732361730867,37.24932195057753,11.41002250817678,36.294921515118126,11.441629943481928,37.15665982666474,18200.0,32300.0
2015-01-02,11.251988410949707,36.02619552612305,11.536449286598003,36.92499478663174,11.011777942613612,35.46096917180584,11.536449286598003,36.71187729044114,30900.0,39200.0
2015-01-05,11.106597900390625,35.2849235534668,11.28359591361888,35.859414463731,11.074991672103588,35.210793869717676,11.144525615475136,35.66482934593636,7300.0,61400.0
2015-01-06,10.89167308807373,34.645572662353516,11.22670468231417,35.164469923281075,10.885351600744617,34.29346368048487,11.062349628858506,35.10887265202863,18800.0,65700.0
