Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-11-01,34.29195022583008,70.1114501953125,34.61076416792816,70.2006544483554,33.94203472730797,67.85170993962446,34.1675351012623,67.85170993962446,159000,182000.0
2021-11-02,33.98868179321289,68.16886138916016,34.39303160930641,68.922110606951,33.242191194097146,67.81205952608052,34.39303160930641,68.82300065867429,195300,251200.0
2021-11-03,33.8953742980957,68.6049575805664,34.190861299526176,68.7635319932201,33.008916260094516,67.9309993131776,34.190861299526176,68.25806896388202,231400,124900.0
2021-11-04,34.46411895751953,68.1490478515625,34.90647105476483,69.71500330689827,33.658402334725736,67.98055260830827,34.90647105476483,69.39784691019173,126600,240700.0
2021-11-05,33.84798049926758,67.5940170288086,34.606303966419354,68.50584826608534,33.79268648783848,67.28677390282462,34.369326187954506,68.25806960020026,77000,198200.0
2021-11-08,34.40092086791992,68.26797485351562,34.4088217336605,68.38691133453601,33.87957522104465,67.8219762824975,34.07705467839585,68.06975494675308,81700,219700.0
2021-11-09,34.00596237182617,68.12921905517578,34.55100760933525,68.5851308876627,34.00596237182617,67.62375602705609,34.55100760933525,68.1886910761817,49600,165500.0
2021-11-10,33.46091842651367,68.72389221191406,34.36142423467412,69.8438567037914,33.15285096722691,68.38691683101297,34.132347349918284,68.38691683101297,161100,281300.0
2021-11-11,33.91117477416992,71.44944763183594,34.21134441180381,71.62784856166941,33.287138926796025,70.34931738640117,33.72949402366187,70.34931738640117,145300,158900.0
2021-11-12,33.77688980102539,72.22252655029297,34.21134707882411,72.29190427263966,33.358234256926046,71.07282993814263,33.998068873349595,71.3106953345306,77600,216400.0
2021-11-15,33.421424865722656,71.32061004638672,34.11655039473569,72.3414569366188,33.342431273813844,71.11247687512041,33.74529105930524,72.09367827154868,80800,178400.0
2021-11-16,33.16865158081055,72.02429962158203,34.05335872197783,72.23243279017181,33.09755885434995,71.5089233319699,33.42142504971549,72.04412614903134,99000,508000.0
2021-11-17,32.678897857666016,70.46825408935547,33.33453106431343,72.07386263536897,32.65520128841758,70.10154648753633,33.042262328159595,71.99457164409803,169700,339500.0
2021-11-18,32.46562194824219,68.03011322021484,33.1686513554867,68.59504830353636,32.30764079122289,67.67331131900072,32.66310140781373,68.46620611316659,83300,298700.0
2021-11-19,32.03116989135742,68.19859313964844,32.46562412893734,68.90228359756833,31.86528785736652,68.00037324448385,32.315540814369044,68.61486701806096,78000,346500.0
2021-11-22,32.086456298828125,67.73277282714844,32.7025941571066,68.6247775412699,31.849481590242664,67.27686098695409,32.04696101628003,68.2977154474294,71900,247900.0
2021-11-23,32.607810974121094,67.49491119384766,32.923779349385704,68.18869603762899,32.10226398433592,67.09846379191622,32.38663491941452,67.5048244583374,53500,170500.0
2021-11-24,34.23503875732422,67.81206512451172,34.36142548916627,67.96073384000276,32.61570781394253,66.80113147006159,32.78158983449196,67.06872910866149,133500,126600.0
2021-11-26,34.34562683105469,65.98841857910156,34.3535276967884,66.40468493855805,33.19234752431806,65.11623280316788,33.31873425638101,65.73072663970251,128400,223000.0
2021-11-29,34.037559509277344,64.97747039794922,34.637895735885216,65.81992385258671,33.43722328266947,64.7396050125102,34.361425699940284,65.77036509821829,257400,189700.0
2021-11-30,33.34243392944336,65.22525787353516,33.34243392944336,66.15690813819117,31.99167503984149,64.53148058811385,32.457726722682196,65.21535217060435,396200,294700.0
2021-12-01,33.52410888671875,64.14494323730469,33.87957248389226,65.85956739754458,33.1923448715549,63.9169835340194,33.871674632087135,65.84966169510972,130700,145500.0
2021-12-02,33.2634391784668,63.58000946044922,33.67419679777077,64.70987961251015,33.19234645563924,62.73755969772126,33.19234645563924,64.38280994701749,75000,289300.0
2021-12-03,32.291839599609375,61.211238861083984,33.61100084212912,63.143913176555365,32.07066057278725,60.33906069495725,33.61100084212912,62.93578000832983,113300,571600.0
2021-12-06,31.975872039794922,62.48978042602539,32.39452750767263,62.56907141598227,31.87318188252967,60.46790555175477,32.39452750767263,60.894085170766786,153100,604500.0
2021-12-07,32.2602424621582,63.88724899291992,32.528814629608625,64.20440537627795,31.80208870044392,63.441250428124285,32.007469012004535,63.79805230460265,205700,294500.0
2021-12-08,31.7941951751709,64.66032409667969,32.27604557175452,65.16579473583454,31.7941951751709,63.6097448826294,31.912684064372574,64.05574349496251,167900,192900.0
2021-12-09,30.996376037597656,64.59095001220703,31.904779706645495,65.65144255084886,30.996376037597653,64.3134390767278,31.7941916959177,64.87837421298362,204300,145000.0
2021-12-10,31.53352165222168,64.67023468017578,31.802093863272763,65.00721005123765,30.877891351104374,64.214322822007,31.051674256283814,64.69005364722437,204900,99500.0
2021-12-13,30.719911575317383,63.58000946044922,31.55722576838169,64.32334548478431,30.64881883238458,63.054716098973365,31.55722576838169,64.32334548478431,161300,195200.0
2021-12-14,30.783105850219727,62.846580505371094,30.98058535295237,63.43133830661732,30.411843420826976,62.331200427933545,30.664616943260913,62.43031416251907,69500,151300.0
2021-12-15,31.03586769104004,61.845558166503906,31.367631684374903,62.24200177401076,30.16695639808774,60.65621978237835,30.435528541247987,62.24200177401076,163200,540200.0
2021-12-16,31.944272994995117,61.83564376831055,31.98377129346636,63.35204800629887,31.051668099530612,61.746443296616974,31.154355238323948,62.44022432303339,140000,435900.0
2021-12-17,31.9837703704834,61.003108978271484,32.17334893916727,61.16168717890793,31.20175048809563,59.70475114206137,32.0864575063134,60.46790613332253,350800,290500.0
2021-12-20,30.988479614257812,58.93167495727539,31.79419625358412,59.6551881830478,30.791000134421886,58.57487308575974,31.73890224029388,59.506523257117784,188100,307800.0
2021-12-21,31.99956703186035,61.647335052490234,32.157551186026616,61.75635827434141,30.996374131493354,59.83359333798985,31.50981886591233,59.9128843287189,105200,219500.0
2021-12-22,32.24444580078125,61.31035232543945,32.73419401501838,61.43919828745347,31.59671341680063,60.626480803120856,32.18915179336564,61.02292817202446,164000,190500.0
2021-12-23,32.852684020996094,61.300437927246094,32.986968611234566,61.51848435418777,32.228648186446996,60.52736973107432,32.228648186446996,61.161682484938574,175900,378300.0
2021-12-27,32.939579010009766,60.89408493041992,33.239748673752175,61.5779564832901,32.51302259521231,60.715683984523565,33.02647046635345,61.01302141488581,86300,310400.0
2021-12-28,33.39772415161133,60.140838623046875,33.44512030515314,60.3588850608293,32.56831105106219,59.6651040339963,32.73419306851255,60.25977132510891,208500,843700.0
2021-12-29,33.11335372924805,58.96141052246094,33.532012224928714,59.48670006222972,33.08965715878782,58.59469539016741,33.421424211717834,59.45696783342839,118400,375400.0
2021-12-30,33.28713607788086,61.855464935302734,33.366129666969854,62.3113767652889,32.75789259082253,59.040699188080275,33.05805918946876,59.040699188080275,119200,521100.0
2021-12-31,33.36613082885742,61.57795715332031,33.389827399760634,62.17262445891042,32.77369244989779,61.23106474105732,33.29503810285037,61.46893393177487,227900,231600.0
2022-01-03,33.31083297729492,61.44911193847656,33.78478547662279,61.73653611138786,33.17654839446197,60.685953159092726,33.27923855464427,61.66715838424411,168700,166600.0
2022-01-04,34.35353088378906,59.70474624633789,34.55101035928882,60.92381677266861,33.421427518366386,59.149720699220545,33.595207407763766,60.92381677266861,99000,241600.0
2022-01-05,34.49570846557617,57.355804443359375,35.08024895641091,59.01096789526418,33.97436284436561,57.246781225588094,34.511507182982214,58.06940821000599,132200,210000.0
2022-01-06,34.81167984008789,58.4559440612793,34.99336058624497,59.02087913306969,34.31403074469394,57.30625117016871,34.55890636601739,57.5342070955576,101100,293900.0
2022-01-07,35.18293380737305,58.66407775878906,35.309320514265266,59.238926099837656,34.835368103446854,58.16852040856201,34.835368103446854,58.36674410481334,89700,196600.0
2022-01-10,35.7753791809082,59.17945861816406,35.791177899076075,59.25874961000582,34.81957933148228,58.17843442137869,35.24613266882531,58.93167993986245,169600,268800.0
2022-01-11,37.61588668823242,60.63639450073242,37.61588668823242,60.755327199933724,35.45151349458787,58.89203060203571,35.704286962264646,59.11999029830819,307300,273100.0
2022-01-12,37.829158782958984,62.07351303100586,38.153024924667356,62.787113024647695,37.15772993241384,61.340086509404536,37.74226735242556,62.03386753669175,250800,743600.0
2022-01-13,36.644287109375,59.2191047668457,38.06613857967748,60.90400055402945,36.549497814900796,59.04070381403786,37.900256561023276,60.87426454135973,416900,292300.0
2022-01-14,36.92866134643555,60.32914733886719,37.29992371887955,60.44808381835879,36.42311437911464,59.68492508856478,36.573197693382525,59.96243597910721,136000,128600.0
2022-01-18,36.48630142211914,60.25977325439453,37.67117810019577,60.95355430343972,36.470502704815786,59.714660923288506,37.47369865384966,59.86332964122767,172300,276400.0
2022-01-19,36.00445556640625,60.091285705566406,37.29992030492016,60.61657529008331,35.88596668846767,59.85341651248555,36.84176652440813,60.4480876047864,199400,193300.0
2022-01-20,35.31722640991211,61.6968879699707,36.54949934277885,62.94569078580982,35.30142769128975,61.67706522295073,36.14663955115238,62.469956199737666,88800,761900.0
2022-01-21,35.22243881225586,59.595726013183594,35.75168235182176,61.548219337140345,34.337731619766345,59.49661227795583,35.07235549804261,61.439199899593426,130900,261300.0
2022-01-24,35.92546844482422,59.11008071899414,36.34412399920132,59.13981295044714,34.21134791869332,57.246784004954016,34.63790132681619,58.792924314153595,298700,300500.0
2022-01-25,37.07084655761719,58.545143127441406,37.30782132028829,59.05061372529431,35.39622148633746,57.90091708101787,35.696388112848645,58.198254506014834,121800,123800.0
2022-01-26,37.734375,57.950477600097656,38.97454574872677,59.54617286875597,37.1972306359696,57.633321199211814,37.48160153613833,59.42723638282188,325500,230800.0
2022-01-27,37.66327667236328,55.779930114746094,38.642772945798114,57.15757884423845,36.9128542448353,55.7105523931747,38.04243681175389,57.15757884423845,135200,201900.0
2022-01-28,37.607994079589844,55.47269058227539,37.94765903913527,55.47269058227539,36.39151971346428,54.17432897323458,37.68698466926643,55.16544366632764,173400,160200.0
2022-01-31,38.89556121826172,58.74336624145508,39.45640224006641,58.84247619494779,37.615891968555154,56.047533161466646,37.923959487200044,56.25566633228277,351300,288600.0
2022-02-01,39.62228012084961,59.407413482666016,39.72497028736757,59.54617271589958,38.01874781377299,58.37665707283427,38.01874781377299,59.001056608774,232600,225300.0
2022-02-02,40.75975799560547,58.39647674560547,40.9019434431841,59.67501562555246,39.19572108553777,57.79189994996166,40.767658861191684,59.46688244438971,392000,204500.0
2022-02-03,40.22261047363281,57.36571502685547,40.74395908256475,58.34691637934618,39.219417580589166,57.22695958555797,40.064629333916926,57.71260363009921,243900,798200.0
2022-02-04,41.07160568237305,57.7225227355957,41.11165454496275,58.16852133324791,39.86220519252562,56.98909618204751,40.0464183503011,57.06838717412952,191700,472400.0
2022-02-07,39.20543670654297,57.02873611450195,41.13567358106472,57.84144980004316,39.0132125907526,56.939535647513175,40.967479389309815,57.563938916434616,310500,156300.0
2022-02-08,38.244327545166016,57.81172180175781,39.637944175960214,57.980209484620225,37.76377177195373,56.72149337202704,39.301552690472334,56.72149337202704,279800,90600.0
2022-02-09,38.58872604370117,59.74439239501953,39.51780275683918,59.8236833851264,37.79580567609678,58.50549903061848,38.484604508393744,58.71363598924776,172300,148800.0
2022-02-10,38.28437042236328,58.763187408447266,39.58988434865197,59.88314421985357,38.03608461582231,58.12887464922189,38.68483455451206,58.24780734637608,242400,173000.0
2022-02-11,39.39765930175781,56.622379302978516,39.44571609640211,58.267629421055496,38.164232125542064,56.443978368902506,38.35645319352167,58.12887397917466,205200,140500.0
2022-02-14,38.42853546142578,56.49353790283203,39.221455740100275,56.98909525285687,38.07612814606971,56.007890036254565,39.06126948573891,56.652116103607874,232700,120200.0
2022-02-15,37.723724365234375,58.77309799194336,38.55669058918237,58.87221172543,37.66765962470895,57.405358716246475,38.53266371618553,57.55402742607526,207200,727500.0
2022-02-16,37.87590026855469,58.723541259765625,38.52465024007343,58.88211944780041,37.86788927453897,58.148692965138125,37.97201080965024,58.436117112451875,267200,326100.0
2022-02-17,38.228302001953125,58.416297912597656,38.901081801299256,59.437148604545996,37.80381104050448,58.168519242451374,38.2923777234616,58.733454307920695,260900,306400.0
2022-02-18,38.49261474609375,56.087181091308594,38.66881689242223,57.17740575029141,37.835853792226516,55.74029245821475,37.835853792226516,57.147673519112665,138500,1365900.0
2022-02-22,39.07728576660156,54.6897087097168,39.29353673702912,55.48259970284593,38.332422331339465,54.45183952137681,39.12533950094204,55.10597506330866,249400,1091700.0
2022-02-23,38.28437042236328,54.94739532470703,39.23747701226864,56.34486684243187,38.05210049244526,54.88793086489047,39.09330968027117,56.15655641834213,289100,196500.0
2022-02-24,41.48808670043945,55.02668380737305,41.608227171530615,55.08615204528498,40.046416323840994,52.65792048551308,40.847344650317815,52.82640815506025,397400,388000.0
2022-02-25,42.12082290649414,55.6609992980957,42.28901713014758,55.730377022010664,41.33591347414552,54.432015452969175,41.64827504815883,55.27446518462598,296800,262400.0
2022-02-28,43.24211883544922,55.37357711791992,43.33021837909303,55.67091077115557,41.50410289300375,54.64015435865881,41.920585961906355,54.87801976892632,486300,231200.0
2022-03-01,44.45952606201172,55.2050895690918,44.55563965236481,56.235849764912565,42.88970741649704,54.947397629735335,44.01100819489257,55.25464454795188,222400,165300.0
2022-03-02,44.28331756591797,54.16442108154297,45.65290395118181,55.09606755933909,44.05104767219298,53.40126229173868,45.65290395118181,54.749178918883786,296700,126000.0
2022-03-03,44.24327850341797,52.21192169189453,45.14031730068913,53.718416460547814,43.3622555827116,51.88485203241474,43.65059024565918,53.718416460547814,250000,414600.0
2022-03-04,46.83028030395508,50.695518493652344,46.90236397566872,51.97405358516748,43.41031597762827,50.45764930174107,44.63573534146116,51.40911850778107,245200,261100.0
2022-03-07,46.43782043457031,48.6439094543457,48.80856736552022,50.16031367824052,44.988139175121795,48.55470898348116,47.655231763914585,49.565642612209444,357300,196900.0
2022-03-08,45.7089729309082,48.287109375,49.58546560907963,49.08000037852985,45.292489892970934,47.60323781255344,47.40693988919195,48.455597059148985,1562900,212700.0
2022-03-09,43.92289733886719,49.5260009765625,45.500726681201776,49.714311401658826,43.46636856408074,48.37630811740079,44.908038540001016,48.72319673752624,572800,1248700.0
2022-03-10,45.54878234863281,46.93919372558594,45.90119268471326,47.92039518074887,43.442343545690015,46.612124053329886,43.442343545690015,47.92039518074887,448000,201600.0
2022-03-11,43.178043365478516,43.85682678222656,46.646064277425445,47.0680401694953,42.94577343147537,43.73789407330628,45.70096866450821,46.968926428059525,506000,493200.0
2022-03-14,38.46858596801758,40.17979049682617,41.91258016463173,41.894418459255185,38.4445590962781,39.971657319024374,41.367948666343864,41.37903836602989,728300,937200.0
2022-03-15,37.98802947998047,40.68525695800781,38.845022515802086,41.42859296983793,36.826682834943085,38.87151905515962,37.9640026086973,39.04000673638926,477800,1513800.0
2022-03-16,37.819828033447266,51.1316032409668,38.62876411661087,51.171248733038325,37.2271398610504,46.22558513078064,38.092143725310954,47.6527925989379,314200,974900.0
2022-03-17,38.82099151611328,48.20781707763672,39.42168767670361,48.74301990831436,38.36446267848852,46.9292782423965,38.684832130957496,48.60426445905773,165800,499300.0
2022-03-18,37.93196105957031,50.368446350097656,39.141361329719274,51.409115979320696,37.61158854884676,48.07897014116509,38.548676156769005,48.22763885139796,446300,429900.0
2022-03-21,39.101318359375,48.415950775146484,39.1493751560509,49.24848726049266,38.48460321754607,47.672614762544626,38.69284628117605,49.099822326453776,121800,222000.0
2022-03-22,40.32673263549805,50.239601135253906,40.438865147133846,50.6856034917962,38.861035655048916,49.34760020297172,38.957146181152496,49.74404380149633,160800,203400.0
2022-03-23,41.03154754638672,50.19004440307617,41.39196581430487,51.478492669633056,40.390805656364634,48.901596136519295,40.64710241237347,49.50617666749195,120300,376200.0
2022-03-24,42.61738586425781,48.871864318847656,42.61738586425781,49.18902070156869,40.9434459189142,47.821281438082806,40.9434459189142,49.139465725668956,204600,261400.0
2022-03-25,44.299339294433594,47.077945709228516,44.95610016589312,47.256346648064515,43.05789815553707,46.4832784336434,43.21808440461713,47.21670115481155,283300,341100.0
2022-03-28,43.2501220703125,48.098793029785156,44.371422753514096,48.43577216394489,42.673452798346126,47.484303001894716,44.371422753514096,47.979860329729476,241100,271300.0
2022-03-29,43.202064514160156,49.36742401123047,43.34623182959872,50.0413823020925,41.85650494026587,49.20884581225131,42.969797666218916,49.50617946273692,145700,311900.0
2022-03-30,44.61170196533203,48.425865173339844,44.876006686216044,49.48635760702383,43.25012339552431,48.28710971933298,43.56248490897754,48.762844324843336,169200,115200.0
2022-03-31,45.140323638916016,46.5328369140625,45.5888415728793,47.8807535397523,44.56365423204975,46.29496771743381,44.7799052596246,47.821285295394475,181500,168300.0
2022-04-01,45.30850601196289,48.158260345458984,45.85313740813404,49.07008399638059,44.211235282308586,47.900572203486185,44.85197720271626,48.861950830079216,146400,314800.0
2022-04-04,46.22156524658203,50.37835693359375,46.253603107547235,50.55675408325863,44.53160627190007,49.1295504203245,45.652906963293375,49.60528497463588,194000,334700.0
2022-04-05,45.6048583984375,48.792572021484375,46.84629976474276,50.19004347679311,44.924070534262924,48.683548808953546,46.013333561181554,50.19004347679311,242900,151200.0
2022-04-06,43.53845977783203,47.196876525878906,45.660917788578594,47.751902066877854,43.50642191484069,46.69140973987083,45.412631988642644,47.74198880355881,207900,206800.0
2022-04-07,44.35540771484375,45.96790313720703,44.5236019154916,46.76079418059081,42.625402802454445,45.5219007438028,43.61054419163319,46.740971431905876,247200,177000.0
2022-04-08,45.356571197509766,45.58136749267578,45.3966170020795,46.13638931441262,43.065915734651774,45.45252152085719,44.267308203538214,45.69038693565795,200600,130300.0
2022-04-11,43.786746978759766,44.31273651123047,45.32453084326024,44.897494324663136,43.690636442009385,43.76762419245822,44.97212350497626,44.4019369838152,108400,267700.0
2022-04-12,45.468692779541016,43.96584701538086,45.50873857715923,45.00651665441819,44.07507641321821,43.866733280690106,44.371422037249715,44.79838348277121,164300,180600.0
2022-04-13,45.13230514526367,44.67945098876953,45.572818121926126,44.95696188558347,44.42749049320129,43.74780078237575,45.572818121926126,44.094693184195584,276800,167300.0
2022-04-14,45.476707458496094,44.02531051635742,45.70897739653177,44.65962706215327,44.73985489613336,43.93611382828237,45.25244851435074,44.629891051992615,110800,146200.0
2022-04-18,45.31652069091797,43.66851806640625,45.917216863033225,44.01540672310149,45.19638023437543,43.2621611625049,45.71698480566147,43.5594948369298,109400,337900.0
2022-04-19,44.30734634399414,43.400909423828125,45.47670074483476,43.450464397876,44.30734634399414,42.31068109076406,45.17235023851088,42.86570663018588,139900,230700.0
2022-04-20,45.72499465942383,42.01334762573242,45.78105939341304,43.23241813980481,44.49156440106354,41.8745921855489,44.57966699884625,43.23241813980481,72300,166300.0
2022-04-21,44.76388168334961,40.0905876159668,45.909209383601805,41.56734630022831,44.651752211486986,39.87254118709505,45.87717151869849,41.46823634936058,90700,247000.0
2022-04-22,42.9217414855957,40.21943283081055,45.348552904449015,41.50788107220637,42.721509439675835,40.1401418469451,44.65174624013146,40.75463184869347,185400,170600.0
2022-04-25,42.569339752197266,39.208499908447266,42.641423420367964,39.21840939215077,39.95030388239386,38.1876491700652,41.66428993078716,38.48498661240719,238800,272000.0
2022-04-26,42.48924255371094,38.08853530883789,44.331376896071966,38.94089449054172,42.37711308887226,37.99933484143162,42.921744536916215,38.891339515494295,138700,110500.0
2022-04-27,42.80961227416992,40.30862808227539,43.930909904570846,40.64560719010941,42.04872988425231,39.64458312963893,42.91373379412882,39.64458312963893,76500,211900.0
2022-04-28,44.555641174316406,40.378013610839844,44.787908054023205,40.635701763347015,42.849663078510694,39.31751742794595,44.04304756278579,40.378013610839844,212300,175700.0
2022-04-29,43.057899475097656,42.80624008178711,45.20438733477583,44.35238028637876,42.008685469301085,42.76659836946603,44.90003681302497,43.856822964743245,178200,561200.0
2022-05-02,42.60938262939453,43.08375549316406,43.37026506221026,43.33153415823944,41.65627607622479,42.12237306281482,42.03271332363124,42.45935219854943,131400,373900.0
2022-05-03,43.714656829833984,43.62887191772461,44.04303722610775,44.14425204341764,42.681458855473274,43.27207000141384,43.354238576533945,43.77753686231893,148000,159800.0
2022-05-04,46.973052978515625,43.995582580566406,47.35687412010734,44.203715767991376,44.384306978261655,42.191754061277955,45.23361187593185,42.518823739348065,280900,170600.0
2022-05-05,46.1074104309082,41.51779556274414,47.19354116581221,42.77651172742027,45.01311468144474,41.0321514607967,47.16087487711688,42.677401766435835,151200,218900.0
2022-05-06,46.205413818359375,40.20952224731445,46.68722760523328,41.19072744363265,45.04578537803146,40.04103456657431,46.140081234575696,41.19072744363265,98200,178700.0
2022-05-09,44.55580520629883,38.475074768066406,45.93592338289806,39.62476774104387,43.54317192457944,38.29667380839725,45.93592338289806,39.0598326290258,212600,329200.0
2022-05-10,43.00418472290039,39.466182708740234,45.413269001475065,39.92209451317982,42.4652034194929,38.8616022033389,45.38877084252933,39.77342959302019,270600,244500.0
2022-05-11,41.47707748413086,39.62476348876953,45.10295194268286,41.299745896134084,41.37091358812694,39.575208512135525,44.13931809336526,40.58614591483919,275300,260800.0
2022-05-12,41.20758056640625,40.189697265625,42.60403174199834,40.76454556259591,40.32561255059029,39.08955942754789,41.65673114674402,39.83289539589164,307800,297600.0
2022-05-13,43.3553466796875,42.14219665527344,43.38801297381461,42.241306610971215,41.73023437200026,40.824012315838736,42.40804595660613,40.96277154693907,230800,212900.0
2022-05-16,44.261810302734375,41.84486389160156,44.441468666473426,42.211575272395265,43.27367839886858,41.37903877221325,43.314509703571595,41.67637242639199,116000,159900.0
2022-05-17,43.07769012451172,43.41082000732422,44.53947410103644,44.50104836803921,42.65303763950418,42.84588497108552,44.34347944825245,43.98566830710522,134800,346000.0
2022-05-18,42.10588836669922,42.12237548828125,42.80002994757488,43.262158925579314,41.39541052436772,41.97370676835451,42.791864932076074,42.687310574718694,212300,250900.0
2022-05-19,41.37907409667969,43.85682678222656,42.09771689751987,44.14425096118633,41.10141997853136,42.74677934376444,41.37090908182839,42.74677934376444,129700,328500.0
2022-05-20,41.52607345581055,43.67842483520508,42.3672133704881,44.600161815183064,41.362748220552774,42.87562056144286,41.77106753915555,44.40193811762174,134200,351500.0
2022-05-23,42.55503845214844,43.38108825683594,42.94702461099762,43.64868966339599,41.76289800382435,43.20268731912923,42.007888963701454,43.61895365324334,97400,276600.0
2022-05-24,42.73469543457031,40.94294738769531,42.922521921167665,42.023262503076545,41.67306286172539,40.645609969250934,42.408038779044375,42.023262503076545,89700,193700.0
2022-05-25,44.425140380859375,41.54752731323242,44.45780355676679,41.755664278171125,42.67753118780962,41.11143819683263,43.00418786871568,41.11143819683263,131800,109400.0
2022-05-26,44.098480224609375,43.39099884033203,44.74362540517985,43.58922252956784,43.518667621162926,41.636725428919114,44.18014283078567,41.80521688805039,102100,280700.0
2022-05-27,45.094783782958984,43.609046936035156,45.6174319803408,43.609046936035156,43.12668491237679,42.528731758433096,44.05765240336677,43.480200966008525,165000,493000.0
2022-05-31,43.91065216064453,45.848960876464844,45.62559175056416,46.483277412166046,43.355337735955985,45.78949641869447,45.568427305248754,46.136385025029135,495800,363700.0
2022-06-01,44.441463470458984,45.47234344482422,44.84161768631253,46.42381264838958,43.0123461663411,45.1452737793972,44.220973827796165,45.99763302539212,230500,294200.0
2022-06-02,44.710960388183594,47.57350540161133,44.964119458895865,47.652796392065895,43.69016220580497,46.086833357810974,44.75995982242014,46.25532104132314,70900,208000.0
2022-06-03,43.66566467285156,46.77069854736328,44.87428936430272,47.49421178159178,43.559500788096784,46.532833150774294,44.490468245347756,47.29599187803506,99800,149200.0
2022-06-06,44.26997756958008,48.25737380981445,44.32714202211801,49.307956762219,43.28184561544839,48.098795607640426,43.72283120522302,48.574530214162515,100300,359900.0
2022-06-07,45.39693832397461,49.19893264770508,45.4622677897895,49.298046385269245,44.06581657988166,47.94021653665897,44.408806399903845,48.1087080001168,90700,285200.0
2022-06-08,44.416969299316406,50.28915786743164,45.13561208042442,50.477468285584784,44.14748020341889,49.60528635468161,45.06211448786532,50.05128869325722,76300,566300.0
2022-06-09,43.84532928466797,47.722171783447266,44.719132416611494,49.01062006887484,43.71466722143985,47.573503074020024,44.719132416611494,48.80248690031856,139000,300600.0
2022-06-10,42.122222900390625,47.82128143310547,43.755500194112244,48.92141928965554,41.9425614012079,47.57350277283031,43.526839254635355,48.61417238982551,138800,507100.0
2022-06-13,39.508975982666016,45.69038772583008,41.89355917777308,47.12750484631424,39.19865244521064,45.19483035882193,41.89355917777308,46.3048815830981,473200,302900.0
2022-06-14,39.31298065185547,47.077945709228516,40.79926261480025,47.38519261073547,38.667835427492356,46.16612204922436,40.27661442324546,46.3940779642254,352100,412900.0
2022-06-15,38.21052551269531,48.36639404296875,40.43994878940337,48.7430186676522,38.12069475727732,47.4248343716613,39.312986511373886,48.10870589816576,333900,247900.0
2022-06-16,37.09988784790039,46.572479248046875,38.202348592964995,47.028391081426115,36.92022637839436,46.076921921121,37.859361913248435,46.810344647721976,288100,374600.0
2022-06-17,36.9692268371582,47.5635986328125,38.749499091900276,48.475422390265535,35.99742810241429,47.14732847077322,38.749499091900276,48.475422390265535,520500,532300.0
2022-06-21,39.11698913574219,48.73310852050781,39.631469196962726,49.0502687063364,37.29588236524007,48.138441206284696,37.29588236524007,48.54479808652443,285100,222300.0
2022-06-22,36.348575592041016,47.57350540161133,38.28401093771717,48.09879498056398,36.209748552556995,47.07794805367788,37.745029691950904,47.40501771809917,304200,224200.0
2022-06-23,36.11175537109375,48.415950775146484,37.02638961640384,48.91150811688105,34.77246873308253,47.85101570803327,37.02638961640384,48.267285841107594,349800,251900.0
2022-06-24,36.79773712158203,50.00173568725586,37.59804259063287,50.13058165254143,35.97293037571995,49.26830917040229,37.07539437535306,49.4169778827166,121400,217500.0
2022-06-27,36.84672927856445,50.32880401611328,37.459208170699235,51.00276232475432,36.74873352808694,50.199961825345575,36.74873352808694,50.71533815002158,205300,321000.0
2022-06-28,38.137020111083984,50.67569351196289,38.137020111083984,51.59743044618152,36.72423582293486,50.507202054119574,36.97739177439812,51.31000628802681,222400,301400.0
2022-06-29,37.508209228515625,50.00173568725586,38.8638291105608,50.358537572168274,36.675237525298144,49.67466603248534,37.9818579723674,50.219778342967125,148600,354600.0
2022-06-30,36.64257049560547,50.01164627075195,37.18971993849019,50.18013773380224,35.79326877976987,49.13946806711193,36.479242164211726,49.694489872918766,164300,128600.0
2022-07-01,36.02193069458008,50.28915786743164,36.53641390698413,50.38826781786966,35.303287823390356,49.545821896739696,36.53641390698413,49.67466407614867,207100,111000.0
2022-07-05,35.156288146972656,49.694488525390625,35.49110982017321,49.79360226002746,34.576475537444914,48.3862174746035,35.180789421265516,49.08990797691428,199600,395300.0
2022-07-06,35.368621826171875,48.6538200378418,35.73610673452204,49.307955578709155,33.40868777723429,48.168172178639104,35.40128500531171,49.307955578709155,303000,195500.0
2022-07-07,36.52824401855469,49.605289459228516,37.29588317717148,49.85306813163306,36.06276026813836,48.93133116782397,36.16892415786302,49.06017713609903,205700,149000.0
2022-07-08,35.52377700805664,48.92142105102539,36.9937257784477,49.288132422811074,35.4747775734597,48.46550920709698,36.9937257784477,48.95115328147215,349400,96700.0
2022-07-11,34.38865280151367,46.324703216552734,35.164460113895124,47.236526935117084,34.15182685395623,46.10665677046014,34.94396731257224,47.20679470366903,155500,302600.0
2022-07-12,34.00482940673828,46.106658935546875,34.119158307598596,46.43372483924163,33.05752879431567,45.71021152054434,33.833336055447816,46.0967456707303,196300,156800.0
2022-07-13,33.85783767700195,46.07692337036133,34.53564925172503,46.34452100821188,33.34335757053299,45.095718168633574,33.37602074895459,45.32367409249301,114400,216900.0
2022-07-14,33.88233947753906,45.45252227783203,33.91500265646454,46.116567334412764,32.828874855267955,45.17501136234189,33.85783819930836,45.87870191565055,138200,196000.0
