Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-01-17,35.380001068115234,10.800000190734863,35.68000030517578,12.199999809265137,34.33000183105469,10.140000343322754,34.93000030517578,11.380000114440918,92300,9015.0
2024-01-18,34.77000045776367,11.600000381469727,35.560001373291016,11.800000190734863,34.54999923706055,10.220000267028809,35.459999084472656,10.800000190734863,155800,5045.0
2024-01-19,35.2400016784668,11.0,35.2599983215332,11.399999618530273,34.11000061035156,10.600000381469727,34.970001220703125,11.020000457763672,129800,4465.0
2024-01-22,36.88999938964844,11.100000381469727,37.650001525878906,11.479999542236328,35.58000183105469,10.4399995803833,35.720001220703125,10.800000190734863,207000,4170.0
2024-01-23,36.81999969482422,11.220000267028809,38.119998931884766,11.600000381469727,36.5,10.979999542236328,37.54999923706055,11.300000190734863,121200,4725.0
2024-01-24,36.70000076293945,11.079999923706055,37.709999084472656,11.399999618530273,35.880001068115234,10.619999885559082,37.70000076293945,11.039999961853027,169200,2490.0
2024-01-25,35.470001220703125,11.399999618530273,37.54999923706055,11.9399995803833,35.20000076293945,10.65999984741211,37.25,11.100000381469727,235200,10945.0
2024-01-26,35.279998779296875,11.300000190734863,36.2400016784668,12.399999618530273,34.849998474121094,11.0600004196167,35.88999938964844,11.100000381469727,167200,10340.0
2024-01-29,35.869998931884766,11.600000381469727,35.91999816894531,12.399999618530273,35.0099983215332,11.399999618530273,35.2599983215332,11.600000381469727,235500,2370.0
2024-01-30,36.060001373291016,11.619999885559082,36.15999984741211,12.399999618530273,35.220001220703125,11.020000457763672,35.63999938964844,11.600000381469727,138300,5675.0
2024-01-31,34.75,11.399999618530273,36.689998626708984,12.199999809265137,34.75,11.140000343322754,36.060001373291016,11.600000381469727,158000,5530.0
2024-02-01,35.72999954223633,11.4399995803833,35.84000015258789,12.0,34.779998779296875,10.239999771118164,34.880001068115234,11.800000190734863,124900,6495.0
2024-02-02,35.86000061035156,11.199999809265137,36.130001068115234,11.479999542236328,35.22999954223633,10.760000228881836,35.36000061035156,11.0,99000,4395.0
2024-02-05,35.29999923706055,10.699999809265137,35.66999816894531,11.199999809265137,35.13999938964844,10.600000381469727,35.4900016784668,11.0,119300,1940.0
2024-02-06,36.540000915527344,11.199999809265137,36.91999816894531,11.399999618530273,35.38999938964844,10.600000381469727,35.38999938964844,10.600000381469727,106800,2220.0
2024-02-07,36.06999969482422,10.800000190734863,36.650001525878906,11.579999923706055,35.75,10.399999618530273,36.650001525878906,11.020000457763672,147900,7655.0
2024-02-08,36.709999084472656,9.600000381469727,36.939998626708984,10.9399995803833,36.0,9.600000381469727,36.0,10.5,106200,9315.0
2024-02-09,37.27000045776367,9.979999542236328,37.459999084472656,10.600000381469727,36.40999984741211,9.5,36.97999954223633,9.619999885559082,137100,4510.0
2024-02-12,38.41999816894531,9.0,38.79999923706055,10.0,37.58000183105469,8.9399995803833,37.58000183105469,9.520000457763672,141700,7770.0
2024-02-13,36.34000015258789,8.460000038146973,37.95000076293945,9.199999809265137,35.93000030517578,8.399999618530273,37.029998779296875,8.9399995803833,192400,3650.0
2024-02-14,37.54999923706055,6.599999904632568,37.70000076293945,8.199999809265137,36.529998779296875,6.5,37.150001525878906,8.0,143600,18165.0
2024-02-15,39.0099983215332,8.300000190734863,39.13999938964844,9.199999809265137,37.70000076293945,7.199999809265137,37.849998474121094,7.800000190734863,197600,25065.0
2024-02-16,38.5,9.979999542236328,38.869998931884766,10.300000190734863,37.63999938964844,8.0,38.61000061035156,8.15999984741211,166400,17475.0
2024-02-20,39.2599983215332,10.619999885559082,39.29999923706055,10.880000114440918,37.779998779296875,9.4399995803833,37.81999969482422,9.739999771118164,184900,14530.0
2024-02-21,38.75,9.460000038146973,39.25,11.420000076293945,38.18000030517578,9.420000076293945,39.220001220703125,11.0,129800,8415.0
2024-02-22,41.70000076293945,9.819999694824219,43.119998931884766,10.380000114440918,40.25,8.5,40.43000030517578,10.199999809265137,487600,22605.0
2024-02-23,40.81999969482422,9.819999694824219,42.75,10.420000076293945,40.709999084472656,9.399999618530273,41.70000076293945,9.600000381469727,313900,9050.0
2024-02-26,42.790000915527344,10.800000190734863,43.869998931884766,11.600000381469727,42.0099983215332,10.199999809265137,42.209999084472656,10.800000190734863,273900,58135.0
2024-02-27,43.540000915527344,9.760000228881836,43.86000061035156,11.0,41.11000061035156,9.100000381469727,42.459999084472656,10.600000381469727,378200,13850.0
2024-02-28,43.77000045776367,10.899999618530273,45.31999969482422,11.199999809265137,41.29999923706055,9.220000267028809,44.349998474121094,9.220000267028809,262400,19520.0
2024-02-29,45.040000915527344,11.600000381469727,45.47999954223633,13.579999923706055,44.15999984741211,11.199999809265137,44.15999984741211,11.5,292500,91455.0
2024-03-01,43.56999969482422,10.819999694824219,45.2400016784668,11.779999732971191,43.02000045776367,10.319999694824219,45.0,11.779999732971191,185000,20655.0
2024-03-04,43.970001220703125,10.779999732971191,44.900001525878906,11.0,43.349998474121094,10.420000076293945,44.33000183105469,11.0,162800,7265.0
2024-03-05,43.220001220703125,10.640000343322754,44.2599983215332,11.180000305175781,42.70000076293945,10.0,43.68000030517578,10.420000076293945,147500,7995.0
2024-03-06,43.81999969482422,10.779999732971191,44.2400016784668,11.199999809265137,43.099998474121094,10.199999809265137,43.5,10.800000190734863,118800,5780.0
2024-03-07,44.709999084472656,9.979999542236328,45.38999938964844,10.920000076293945,43.61000061035156,9.600000381469727,43.61000061035156,10.619999885559082,185500,6875.0
2024-03-08,44.720001220703125,9.600000381469727,45.709999084472656,9.979999542236328,44.470001220703125,9.399999618530273,45.04999923706055,9.680000305175781,227800,5080.0
2024-03-11,42.209999084472656,8.720000267028809,44.970001220703125,9.600000381469727,42.0,8.5600004196167,44.72999954223633,9.199999809265137,244800,9505.0
2024-03-12,42.040000915527344,8.5,42.58000183105469,8.920000076293945,41.599998474121094,8.100000381469727,42.11000061035156,8.920000076293945,107500,3825.0
2024-03-13,41.0,7.800000190734863,42.7400016784668,8.539999961853027,40.619998931884766,7.599999904632568,41.86000061035156,8.5,123900,7420.0
2024-03-14,40.09000015258789,7.480000019073486,40.91999816894531,8.380000114440918,39.5,7.199999809265137,40.5099983215332,7.980000019073486,180400,3560.0
2024-03-15,39.880001068115234,7.179999828338623,40.63999938964844,7.900000095367432,39.4900016784668,7.0,39.650001525878906,7.0,360900,8325.0
2024-03-18,39.56999969482422,6.440000057220459,40.40999984741211,7.599999904632568,39.41999816894531,6.300000190734863,39.90999984741211,7.380000114440918,113700,13730.0
2024-03-19,39.970001220703125,6.139999866485596,40.66999816894531,7.199999809265137,39.369998931884766,6.139999866485596,39.540000915527344,6.400000095367432,101500,10345.0
2024-03-20,41.54999923706055,6.5,42.15999984741211,6.599999904632568,39.56999969482422,5.960000038146973,39.75,6.460000038146973,124800,11130.0
2024-03-21,40.91999816894531,6.320000171661377,42.439998626708984,6.800000190734863,40.56999969482422,6.079999923706055,41.81999969482422,6.380000114440918,141300,13215.0
2024-03-22,39.66999816894531,6.28000020980835,41.11000061035156,6.559999942779541,39.5099983215332,5.920000076293945,41.02000045776367,6.320000171661377,106800,8420.0
2024-03-25,39.290000915527344,6.159999847412109,40.20000076293945,6.579999923706055,39.150001525878906,5.920000076293945,39.79999923706055,6.28000020980835,76900,9195.0
2024-03-26,39.5,6.0,40.119998931884766,6.099999904632568,39.4900016784668,5.78000020980835,39.77000045776367,6.059999942779541,92300,6070.0
2024-03-27,41.119998931884766,5.940000057220459,41.189998626708984,6.199999809265137,39.77000045776367,5.699999809265137,40.220001220703125,6.199999809265137,145100,5110.0
2024-03-28,41.9900016784668,5.940000057220459,42.90999984741211,6.059999942779541,40.86000061035156,5.699999809265137,41.189998626708984,5.699999809265137,135300,7995.0
2024-04-01,42.040000915527344,5.900000095367432,43.189998626708984,6.380000114440918,41.40999984741211,5.880000114440918,42.220001220703125,6.119999885559082,114100,7700.0
2024-04-02,42.060001373291016,6.300000190734863,42.58000183105469,7.119999885559082,40.380001068115234,6.0,41.09000015258789,6.599999904632568,234600,46590.0
2024-04-03,42.099998474121094,6.380000114440918,42.349998474121094,6.619999885559082,41.59000015258789,6.21999979019165,41.630001068115234,6.400000095367432,161500,11320.0
2024-04-04,41.38999938964844,6.599999904632568,43.0,6.599999904632568,41.31999969482422,6.380000114440918,42.58000183105469,6.559999942779541,123500,7470.0
2024-04-05,41.75,6.460000038146973,42.70000076293945,6.800000190734863,40.91999816894531,6.199999809265137,41.150001525878906,6.699999809265137,76900,6785.0
2024-04-08,42.20000076293945,7.0,42.68000030517578,7.480000019073486,41.63999938964844,6.460000038146973,42.08000183105469,6.460000038146973,85700,26505.0
2024-04-09,42.560001373291016,7.78000020980835,42.560001373291016,8.199999809265137,41.61000061035156,7.179999828338623,42.31999969482422,7.28000020980835,58500,15380.0
2024-04-10,41.150001525878906,7.800000190734863,41.91999816894531,8.0,40.65999984741211,7.320000171661377,41.04999923706055,7.800000190734863,129800,6955.0
2024-04-11,41.220001220703125,8.600000381469727,41.400001525878906,9.600000381469727,40.36000061035156,8.0,41.400001525878906,8.800000190734863,82300,80540.0
2024-04-12,40.720001220703125,8.380000114440918,41.5099983215332,8.779999732971191,40.16999816894531,8.0,40.77000045776367,8.600000381469727,107700,11740.0
2024-04-15,39.150001525878906,7.5,41.119998931884766,8.5,38.59000015258789,6.599999904632568,40.9900016784668,8.399999618530273,154100,20795.0
2024-04-16,37.88999938964844,7.400000095367432,39.45000076293945,7.820000171661377,37.81999969482422,7.039999961853027,39.040000915527344,7.239999771118164,115700,3835.0
2024-04-17,37.40999984741211,7.400000095367432,39.47999954223633,7.599999904632568,37.34000015258789,7.21999979019165,37.939998626708984,7.320000171661377,105500,4050.0
2024-04-18,37.09000015258789,7.019999980926514,38.400001525878906,7.400000095367432,36.90999984741211,7.0,37.0099983215332,7.400000095367432,195000,2545.0
2024-04-19,37.220001220703125,6.619999885559082,37.810001373291016,7.599999904632568,36.959999084472656,6.420000076293945,36.959999084472656,7.0,117000,9420.0
2024-04-22,37.43000030517578,7.099999904632568,37.83000183105469,7.599999904632568,36.90999984741211,6.440000057220459,36.939998626708984,6.599999904632568,84400,4450.0
2024-04-23,37.47999954223633,6.699999809265137,38.31999969482422,6.940000057220459,37.380001068115234,6.599999904632568,37.380001068115234,6.800000190734863,99100,2555.0
2024-04-24,37.0099983215332,6.539999961853027,38.310001373291016,7.0,36.95000076293945,6.420000076293945,37.209999084472656,7.0,79800,7410.0
2024-04-25,36.560001373291016,6.440000057220459,37.380001068115234,6.71999979019165,35.959999084472656,6.420000076293945,36.33000183105469,6.420000076293945,112500,3450.0
2024-04-26,36.720001220703125,6.699999809265137,37.36000061035156,7.0,36.279998779296875,6.420000076293945,36.59000015258789,7.0,86800,2625.0
2024-04-29,37.93000030517578,6.699999809265137,38.02000045776367,6.760000228881836,36.83000183105469,6.420000076293945,36.83000183105469,6.420000076293945,85900,4690.0
2024-04-30,37.150001525878906,6.21999979019165,37.93000030517578,6.400000095367432,36.790000915527344,6.159999847412109,37.93000030517578,6.340000152587891,108800,10100.0
2024-05-01,37.25,6.800000190734863,38.130001068115234,6.800000190734863,36.93000030517578,6.400000095367432,37.29999923706055,6.400000095367432,121600,3995.0
2024-05-02,37.06999969482422,7.400000095367432,37.95000076293945,7.599999904632568,36.4900016784668,6.619999885559082,37.5,6.800000190734863,114700,18930.0
2024-05-03,37.459999084472656,7.199999809265137,38.18000030517578,8.15999984741211,36.779998779296875,7.199999809265137,37.75,7.28000020980835,107000,15805.0
2024-05-06,38.31999969482422,7.199999809265137,38.63999938964844,7.699999809265137,37.72999954223633,7.099999904632568,37.72999954223633,7.199999809265137,106300,1340.0
2024-05-07,37.93000030517578,7.5,39.16999816894531,8.399999618530273,37.869998931884766,7.059999942779541,38.22999954223633,7.559999942779541,125500,9165.0
2024-05-08,38.09000015258789,7.599999904632568,38.4900016784668,7.800000190734863,34.90999984741211,7.300000190734863,37.0,7.5,158700,3960.0
2024-05-09,39.04999923706055,7.320000171661377,39.31999969482422,7.800000190734863,37.84000015258789,7.239999771118164,37.84000015258789,7.800000190734863,147600,3555.0
2024-05-10,38.88999938964844,7.659999847412109,39.2400016784668,7.800000190734863,38.529998779296875,7.599999904632568,39.13999938964844,7.800000190734863,145600,3200.0
2024-05-13,39.150001525878906,7.119999885559082,39.70000076293945,7.800000190734863,38.43000030517578,6.039999961853027,39.29999923706055,7.599999904632568,114300,8750.0
2024-05-14,40.02000045776367,7.260000228881836,40.220001220703125,7.460000038146973,39.380001068115234,7.0,39.720001220703125,7.0,120000,2375.0
2024-05-15,41.18000030517578,7.099999904632568,41.369998931884766,7.400000095367432,39.95000076293945,7.0,40.02000045776367,7.400000095367432,186700,3115.0
2024-05-16,41.130001068115234,7.099999904632568,41.90999984741211,7.420000076293945,40.619998931884766,7.099999904632568,41.029998779296875,7.199999809265137,166100,3695.0
2024-05-17,40.900001525878906,7.0,41.599998474121094,7.599999904632568,40.52000045776367,7.0,41.15999984741211,7.0,170700,1730.0
2024-05-20,39.060001373291016,6.659999847412109,40.40999984741211,7.199999809265137,38.97999954223633,6.599999904632568,40.099998474121094,7.199999809265137,154600,5680.0
2024-05-21,38.90999984741211,6.739999771118164,39.029998779296875,7.199999809265137,38.33000183105469,6.440000057220459,38.560001373291016,6.78000020980835,83800,2195.0
2024-05-22,38.099998474121094,6.019999980926514,38.95000076293945,6.599999904632568,38.029998779296875,5.539999961853027,38.459999084472656,6.480000019073486,110400,800530.0
2024-05-23,37.689998626708984,5.21999979019165,38.41999816894531,6.0,37.119998931884766,5.199999809265137,38.060001373291016,5.639999866485596,153200,89745.0
2024-05-24,39.970001220703125,5.760000228881836,40.15999984741211,5.760000228881836,36.61000061035156,5.099999904632568,38.040000915527344,5.480000019073486,187300,40085.0
2024-05-28,39.959999084472656,5.320000171661377,40.63999938964844,5.900000095367432,39.470001220703125,5.320000171661377,40.33000183105469,5.900000095367432,111500,17935.0
2024-05-29,39.540000915527344,5.179999828338623,39.88999938964844,5.400000095367432,39.2400016784668,5.019999980926514,39.2599983215332,5.239999771118164,105800,23805.0
2024-05-30,40.060001373291016,5.420000076293945,40.83000183105469,5.800000190734863,39.02000045776367,5.179999828338623,39.5,5.300000190734863,232700,24690.0
2024-05-31,41.43000030517578,5.400000095367432,42.349998474121094,5.599999904632568,40.040000915527344,5.260000228881836,40.060001373291016,5.440000057220459,371200,6210.0
2024-06-03,42.2400016784668,5.480000019073486,42.25,5.599999904632568,41.209999084472656,5.260000228881836,41.97999954223633,5.340000152587891,141000,4870.0
2024-06-04,42.439998626708984,5.28000020980835,42.79999923706055,5.559999942779541,41.77000045776367,5.21999979019165,41.77000045776367,5.559999942779541,163500,7605.0
2024-06-05,41.75,5.920000076293945,42.939998626708984,6.059999942779541,41.58000183105469,5.199999809265137,42.439998626708984,5.239999771118164,123200,38560.0
2024-06-06,41.38999938964844,5.360000133514404,41.70000076293945,5.980000019073486,41.209999084472656,4.599999904632568,41.38999938964844,5.800000190734863,89500,24455.0
2024-06-07,40.56999969482422,5.619999885559082,41.43000030517578,5.78000020980835,40.38999938964844,5.260000228881836,40.81999969482422,5.360000133514404,121000,10205.0
2024-06-10,39.380001068115234,5.519999980926514,40.02000045776367,5.860000133514404,37.689998626708984,5.400000095367432,39.939998626708984,5.639999866485596,227800,11190.0
2024-06-11,39.7400016784668,5.800000190734863,39.93000030517578,5.900000095367432,38.540000915527344,5.199999809265137,38.939998626708984,5.400000095367432,149900,10880.0
2024-06-12,40.040000915527344,5.880000114440918,41.630001068115234,6.079999923706055,39.77000045776367,5.639999866485596,40.27000045776367,5.699999809265137,152000,15145.0
2024-06-13,38.880001068115234,6.159999847412109,40.220001220703125,6.199999809265137,38.029998779296875,5.699999809265137,40.220001220703125,6.0,180000,19810.0
2024-06-14,39.4900016784668,6.579999923706055,39.56999969482422,6.599999904632568,38.0,6.0,38.38999938964844,6.159999847412109,159400,12190.0
2024-06-17,40.0,6.320000171661377,40.119998931884766,6.900000095367432,38.88999938964844,5.699999809265137,39.130001068115234,6.380000114440918,133100,28005.0
2024-06-18,41.75,6.5,41.810001373291016,6.559999942779541,39.79999923706055,5.619999885559082,40.11000061035156,6.320000171661377,235500,12560.0
2024-06-20,40.54999923706055,5.920000076293945,42.45000076293945,6.340000152587891,40.5,5.78000020980835,41.279998779296875,6.340000152587891,236800,10100.0
2024-06-21,41.27000045776367,6.199999809265137,41.5,6.300000190734863,39.83000183105469,5.599999904632568,40.52000045776367,5.739999771118164,551600,10700.0
2024-06-24,40.66999816894531,6.239999771118164,41.779998779296875,6.239999771118164,40.630001068115234,5.900000095367432,41.36000061035156,5.920000076293945,155300,11330.0
2024-06-25,39.540000915527344,5.880000114440918,40.7400016784668,6.260000228881836,39.45000076293945,5.21999979019165,40.5099983215332,6.239999771118164,205900,24135.0
2024-06-26,40.029998779296875,5.800000190734863,40.27000045776367,5.880000114440918,39.06999969482422,5.619999885559082,39.06999969482422,5.800000190734863,187500,3690.0
2024-06-27,40.77000045776367,5.71999979019165,40.79999923706055,5.840000152587891,39.66999816894531,5.460000038146973,40.63999938964844,5.599999904632568,162200,3980.0
2024-06-28,40.560001373291016,5.78000020980835,41.54999923706055,5.900000095367432,39.9900016784668,5.599999904632568,41.099998474121094,5.900000095367432,383600,2055.0
2024-07-01,39.72999954223633,5.679999828338623,40.529998779296875,5.71999979019165,39.150001525878906,5.460000038146973,40.4900016784668,5.619999885559082,146700,1440.0
2024-07-02,39.900001525878906,5.5,40.810001373291016,5.800000190734863,39.7400016784668,5.420000076293945,40.0,5.679999828338623,137400,2350.0
2024-07-03,39.91999816894531,5.519999980926514,40.380001068115234,5.800000190734863,39.63999938964844,5.5,40.20000076293945,5.5,98300,1655.0
2024-07-05,39.7599983215332,5.619999885559082,40.20000076293945,5.880000114440918,39.380001068115234,5.300000190734863,39.81999969482422,5.300000190734863,100600,5680.0
2024-07-08,39.68000030517578,5.699999809265137,40.84000015258789,5.900000095367432,39.630001068115234,5.420000076293945,40.310001373291016,5.619999885559082,169500,5880.0
2024-07-09,38.34000015258789,5.519999980926514,39.650001525878906,5.800000190734863,38.31999969482422,5.460000038146973,39.5,5.699999809265137,174300,3025.0
2024-07-10,38.20000076293945,5.639999866485596,38.849998474121094,5.760000228881836,37.790000915527344,5.5,38.29999923706055,5.539999961853027,164000,3830.0
2024-07-11,45.0,5.820000171661377,45.439998626708984,6.0,39.7599983215332,5.599999904632568,40.029998779296875,6.0,738600,2755.0
2024-07-12,47.189998626708984,5.980000019073486,48.34000015258789,5.980000019073486,45.209999084472656,5.800000190734863,45.4900016784668,5.800000190734863,433500,4420.0
2024-07-15,47.59000015258789,6.0,49.79999923706055,6.199999809265137,46.81999969482422,5.800000190734863,48.459999084472656,5.820000171661377,301200,4400.0
2024-07-16,50.95000076293945,6.039999961853027,51.16999816894531,6.139999866485596,47.72999954223633,5.900000095367432,48.45000076293945,6.139999866485596,334100,7215.0
2024-07-17,50.810001373291016,5.840000152587891,53.119998931884766,6.039999961853027,50.18000030517578,5.599999904632568,50.18000030517578,6.039999961853027,391000,10145.0
2024-07-18,48.869998931884766,5.940000057220459,52.130001068115234,6.179999828338623,48.459999084472656,5.800000190734863,50.45000076293945,5.840000152587891,347800,5830.0
2024-07-19,49.33000183105469,5.71999979019165,50.13999938964844,6.0,48.02000045776367,5.619999885559082,48.66999816894531,6.0,230100,2985.0
2024-07-22,49.709999084472656,5.559999942779541,49.880001068115234,5.840000152587891,48.630001068115234,5.460000038146973,49.77000045776367,5.699999809265137,156200,2335.0
2024-07-23,51.22999954223633,5.71999979019165,51.709999084472656,5.920000076293945,49.11000061035156,5.599999904632568,49.349998474121094,5.599999904632568,161200,2435.0
2024-07-24,50.47999954223633,5.5,52.25,5.78000020980835,50.06999969482422,5.480000019073486,50.959999084472656,5.78000020980835,173800,2275.0
2024-07-25,52.47999954223633,5.360000133514404,53.0,5.5,50.25,5.199999809265137,50.779998779296875,5.460000038146973,197000,6400.0
2024-07-26,52.20000076293945,5.199999809265137,54.27000045776367,5.460000038146973,51.470001220703125,5.199999809265137,53.0,5.360000133514404,237400,8140.0
2024-07-29,52.22999954223633,5.139999866485596,53.95000076293945,5.340000152587891,51.959999084472656,4.900000095367432,52.369998931884766,5.300000190734863,145900,7195.0
2024-07-30,52.40999984741211,4.920000076293945,54.150001525878906,5.360000133514404,52.04999923706055,4.800000190734863,52.810001373291016,5.239999771118164,127400,9345.0
2024-07-31,52.459999084472656,4.820000171661377,54.20000076293945,5.300000190734863,52.08000183105469,4.699999809265137,52.959999084472656,5.0,207000,65810.0
2024-08-01,51.56999969482422,4.099999904632568,53.540000915527344,4.559999942779541,50.31999969482422,3.7799999713897705,53.0,4.5,191400,25290.0
2024-08-02,49.279998779296875,4.059999942779541,50.099998474121094,4.380000114440918,47.90999984741211,3.5999999046325684,48.84000015258789,3.799999952316284,202500,78785.0
2024-08-05,47.18000030517578,3.799999952316284,47.630001068115234,3.9600000381469727,45.779998779296875,3.4800000190734863,46.0099983215332,3.700000047683716,193400,8525.0
2024-08-06,47.58000183105469,4.21999979019165,48.38999938964844,4.380000114440918,46.810001373291016,4.0,47.349998474121094,4.0,150300,8800.0
2024-08-07,46.36000061035156,4.099999904632568,49.060001373291016,4.300000190734863,46.0,4.019999980926514,48.41999816894531,4.28000020980835,231700,7035.0
2024-08-08,46.849998474121094,4.179999828338623,51.849998474121094,4.320000171661377,45.63999938964844,4.0,51.849998474121094,4.059999942779541,256800,3415.0
2024-08-09,47.90999984741211,4.039999961853027,48.5,4.21999979019165,46.790000915527344,3.9000000953674316,47.08000183105469,4.199999809265137,145000,7845.0
2024-08-12,46.7400016784668,4.0,47.91999816894531,4.199999809265137,46.52000045776367,3.940000057220459,47.869998931884766,4.199999809265137,150700,1675.0
2024-08-13,47.689998626708984,4.099999904632568,48.16999816894531,4.199999809265137,46.959999084472656,4.0,47.439998626708984,4.159999847412109,136600,8360.0
2024-08-14,46.58000183105469,4.21999979019165,47.939998626708984,4.300000190734863,46.18000030517578,4.059999942779541,47.5,4.199999809265137,486100,8235.0
2024-08-15,47.70000076293945,4.159999847412109,47.900001525878906,4.260000228881836,46.529998779296875,4.159999847412109,47.900001525878906,4.179999828338623,454400,3510.0
2024-08-16,48.22999954223633,4.039999961853027,48.79999923706055,4.199999809265137,47.04999923706055,3.619999885559082,47.75,4.159999847412109,341500,19490.0
2024-08-19,47.86000061035156,4.239999771118164,48.209999084472656,4.300000190734863,47.29999923706055,4.039999961853027,47.5,4.300000190734863,179600,5795.0
2024-08-20,47.2599983215332,4.300000190734863,48.04999923706055,4.300000190734863,46.630001068115234,4.079999923706055,47.72999954223633,4.139999866485596,244000,4945.0
2024-08-21,48.31999969482422,4.239999771118164,48.59000015258789,4.320000171661377,46.88999938964844,4.099999904632568,47.939998626708984,4.099999904632568,210000,13925.0
2024-08-22,47.93000030517578,4.099999904632568,48.83000183105469,4.199999809265137,47.630001068115234,4.019999980926514,48.31999969482422,4.199999809265137,178000,6225.0
2024-08-23,48.119998931884766,4.099999904632568,48.75,4.300000190734863,47.650001525878906,4.0,48.43000030517578,4.099999904632568,300700,7590.0
2024-08-26,48.5,4.159999847412109,48.84000015258789,4.260000228881836,48.06999969482422,4.099999904632568,48.7400016784668,4.199999809265137,314800,9040.0
2024-08-27,48.709999084472656,4.019999980926514,50.04999923706055,4.320000171661377,48.119998931884766,3.940000057220459,48.34000015258789,4.239999771118164,175200,6360.0
2024-08-28,48.279998779296875,3.9000000953674316,49.150001525878906,4.119999885559082,47.84000015258789,3.8399999141693115,48.5,4.0,128200,6330.0
2024-08-29,47.54999923706055,3.9600000381469727,49.099998474121094,4.0,47.47999954223633,3.799999952316284,48.79999923706055,4.0,117800,7495.0
2024-08-30,47.790000915527344,4.079999923706055,48.47999954223633,4.139999866485596,47.029998779296875,3.9600000381469727,47.84000015258789,4.0,136900,9660.0
2024-09-03,47.400001525878906,3.9800000190734863,48.65999984741211,4.139999866485596,46.66999816894531,3.9000000953674316,47.27000045776367,4.019999980926514,198900,9740.0
2024-09-04,47.08000183105469,3.9200000762939453,47.83000183105469,4.119999885559082,46.97999954223633,3.8399999141693115,47.36000061035156,4.119999885559082,117000,1355.0
2024-09-05,47.86000061035156,3.700000047683716,48.02000045776367,4.0,47.060001373291016,3.680000066757202,47.439998626708984,3.9000000953674316,122000,15180.0
2024-09-06,47.63999938964844,3.7200000286102295,48.79999923706055,3.9800000190734863,46.63999938964844,3.6600000858306885,48.02000045776367,3.6600000858306885,200100,10315.0
2024-09-09,47.349998474121094,3.759999990463257,47.72999954223633,3.9200000762939453,46.5,3.559999942779541,47.220001220703125,3.9200000762939453,276600,9110.0
2024-09-10,47.93000030517578,3.559999942779541,48.189998626708984,3.799999952316284,47.27000045776367,3.559999942779541,47.56999969482422,3.7200000286102295,174600,5045.0
2024-09-11,49.08000183105469,3.700000047683716,49.15999984741211,3.759999990463257,47.36000061035156,3.5,47.54999923706055,3.5399999618530273,232300,4700.0
2024-09-12,51.66999816894531,3.880000114440918,52.5,3.880000114440918,49.439998626708984,3.5999999046325684,49.630001068115234,3.5999999046325684,303600,970.0
2024-09-13,54.470001220703125,3.759999990463257,55.22999954223633,3.880000114440918,52.13999938964844,3.5999999046325684,52.13999938964844,3.740000009536743,418300,2005.0
2024-09-16,55.11000061035156,3.5999999046325684,56.25,3.799999952316284,54.599998474121094,3.5999999046325684,54.599998474121094,3.799999952316284,290600,3525.0
2024-09-17,55.47999954223633,3.5999999046325684,57.470001220703125,3.799999952316284,55.290000915527344,3.5399999618530273,55.75,3.799999952316284,334000,2970.0
2024-09-18,57.15999984741211,3.5199999809265137,58.779998779296875,3.7799999713897705,55.25,3.5,55.34000015258789,3.7799999713897705,437900,5890.0
2024-09-19,57.84000015258789,3.700000047683716,58.459999084472656,3.8399999141693115,57.36000061035156,3.5199999809265137,58.36000061035156,3.619999885559082,307900,14240.0
2024-09-20,57.0,3.5999999046325684,58.459999084472656,3.880000114440918,56.369998931884766,3.5999999046325684,58.25,3.799999952316284,878000,7085.0
2024-09-23,57.029998779296875,3.559999942779541,57.75,3.700000047683716,56.619998931884766,3.559999942779541,57.31999969482422,3.619999885559082,164200,2810.0
2024-09-24,55.58000183105469,3.5,57.119998931884766,3.559999942779541,55.459999084472656,3.4200000762939453,57.06999969482422,3.559999942779541,190100,8795.0
2024-09-25,55.720001220703125,3.3399999141693115,56.61000061035156,3.5999999046325684,55.34000015258789,3.299999952316284,55.709999084472656,3.5,216200,7450.0
2024-09-26,56.189998626708984,3.240000009536743,57.09000015258789,3.619999885559082,55.83000183105469,3.2200000286102295,56.06999969482422,3.299999952316284,268000,14360.0
2024-09-27,56.529998779296875,3.4000000953674316,57.70000076293945,3.559999942779541,55.81999969482422,3.0199999809265137,56.81999969482422,3.240000009536743,162800,45880.0
2024-09-30,57.939998626708984,3.5999999046325684,57.939998626708984,3.759999990463257,56.36000061035156,3.359999895095825,56.36000061035156,3.700000047683716,244400,38145.0
2024-10-01,57.84000015258789,3.3399999141693115,58.5,3.5999999046325684,56.84000015258789,3.3399999141693115,57.66999816894531,3.5999999046325684,331500,3925.0
2024-10-02,57.869998931884766,3.299999952316284,58.400001525878906,3.4000000953674316,57.0,3.200000047683716,57.310001373291016,3.3399999141693115,161000,14010.0
2024-10-03,59.47999954223633,3.299999952316284,59.88999938964844,3.5199999809265137,57.77000045776367,3.299999952316284,58.060001373291016,3.299999952316284,353800,14285.0
2024-10-04,59.88999938964844,3.4600000381469727,61.5099983215332,3.4600000381469727,59.220001220703125,3.2799999713897705,59.2400016784668,3.299999952316284,506200,28945.0
2024-10-07,59.31999969482422,3.4000000953674316,60.560001373291016,3.4200000762939453,58.5,3.3399999141693115,59.459999084472656,3.4000000953674316,414800,9315.0
