Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-03-01,18.899999618530273,29.520000457763672,33.099998474121094,29.600000381469727,17.600000381469727,28.899999618530273,29.899999618530273,29.290000915527344,9268570.0,2906600.0
2024-03-04,10.649999618530273,31.174999237060547,11.5,31.299999237060547,10.5,29.899999618530273,11.0,29.90999984741211,1423540.0,5555900.0
2024-03-05,9.029999732971191,28.530000686645508,10.5,33.18000030517578,8.899999618530273,27.06999969482422,10.350000381469727,31.959999084472656,650230.0,10566700.0
2024-03-06,8.300000190734863,32.95000076293945,9.25,33.290000915527344,8.300000190734863,31.479999542236328,9.25,32.33000183105469,296620.0,6825200.0
2024-03-07,7.449999809265137,33.86000061035156,8.300000190734863,33.869998931884766,7.300000190734863,32.40999984741211,8.199999809265137,32.75,446360.0,4209900.0
2024-03-08,7.179999828338623,34.4900016784668,7.96999979019165,34.869998931884766,7.099999904632568,32.939998626708984,7.809999942779541,33.959999084472656,298670.0,6144800.0
2024-03-11,6.949999809265137,34.15999984741211,7.139999866485596,35.66999816894531,6.420000076293945,33.91999816894531,7.099999904632568,35.220001220703125,383980.0,6965000.0
2024-03-12,6.630000114440918,32.45000076293945,6.949999809265137,33.880001068115234,6.5,30.579999923706055,6.789999961853027,33.810001373291016,154140.0,7879400.0
2024-03-13,7.079999923706055,32.518001556396484,7.170000076293945,32.79999923706055,6.599999904632568,31.510000228881836,6.699999809265137,32.720001220703125,212410.0,4930200.0
2024-03-14,6.650000095367432,29.399999618530273,7.070000171661377,31.739999771118164,6.599999904632568,29.100000381469727,6.900000095367432,31.68000030517578,84250.0,6285000.0
2024-03-15,7.050000190734863,29.5,7.199999809265137,30.75,6.599999904632568,27.489999771118164,6.699999809265137,28.600000381469727,69400.0,6852200.0
2024-03-18,6.460000038146973,26.399999618530273,7.079999923706055,28.989999771118164,6.409999847412109,26.260000228881836,7.079999923706055,28.579999923706055,160980.0,8309100.0
2024-03-19,6.289999961853027,25.209999084472656,6.550000190734863,25.8799991607666,5.710000038146973,23.81999969482422,6.489999771118164,25.149999618530273,110940.0,8016100.0
2024-03-20,6.159999847412109,26.579999923706055,6.360000133514404,26.739999771118164,6.0,24.399999618530273,6.239999771118164,26.020000457763672,50630.0,7248600.0
2024-03-21,5.679999828338623,26.790000915527344,6.260000228881836,28.0,5.510000228881836,26.399999618530273,6.260000228881836,28.0,167880.0,4461500.0
2024-03-22,5.760000228881836,25.18000030517578,5.849999904632568,26.59000015258789,5.429999828338623,24.770000457763672,5.619999885559082,26.479999542236328,78090.0,4122200.0
2024-03-25,5.659999847412109,27.389999389648438,6.019999980926514,27.5,5.559999942779541,25.5,5.789999961853027,25.719999313354492,129910.0,5218000.0
2024-03-26,5.309999942779541,26.229999542236328,5.699999809265137,27.68000030517578,5.309999942779541,26.200000762939453,5.670000076293945,27.510000228881836,86310.0,3000100.0
2024-03-27,5.340000152587891,25.1200008392334,5.449999809265137,27.209999084472656,4.809999942779541,25.09000015258789,5.449999809265137,27.020000457763672,229340.0,3019100.0
2024-03-28,5.289999961853027,26.149999618530273,5.449999809265137,26.670000076293945,5.099999904632568,25.360000610351562,5.340000152587891,25.360000610351562,77890.0,3224800.0
2024-04-01,5.610000133514404,25.43000030517578,5.610000133514404,26.450000762939453,5.050000190734863,24.690000534057617,5.289999961853027,26.440000534057617,67510.0,3308900.0
2024-04-02,5.25,23.549999237060547,5.489999771118164,23.989999771118164,5.199999809265137,23.010000228881836,5.449999809265137,23.979999542236328,60670.0,4478200.0
2024-04-03,4.96999979019165,24.125,5.25,24.690000534057617,4.699999809265137,23.709999084472656,5.25,24.020000457763672,137880.0,2816000.0
2024-04-04,4.909999847412109,24.155000686645508,5.190000057220459,25.1200008392334,4.909999847412109,23.950000762939453,4.989999771118164,24.56999969482422,46640.0,2683000.0
2024-04-05,4.800000190734863,23.299999237060547,4.949999809265137,23.989999771118164,4.639999866485596,23.299999237060547,4.949999809265137,23.469999313354492,115000.0,1712200.0
2024-04-08,4.710000038146973,27.222999572753906,4.829999923706055,27.329999923706055,4.449999809265137,25.0,4.800000190734863,25.8700008392334,129300.0,4504300.0
2024-04-09,4.650000095367432,25.549999237060547,4.699999809265137,26.90999984741211,4.539999961853027,24.969999313354492,4.599999904632568,26.90999984741211,47490.0,2912300.0
2024-04-10,4.659999847412109,25.510000228881836,4.75,25.84000015258789,4.559999942779541,24.549999237060547,4.71999979019165,24.8799991607666,59440.0,1764800.0
2024-04-11,4.949999809265137,25.729999542236328,5.079999923706055,26.049999237060547,4.659999847412109,25.25,4.809999942779541,25.8700008392334,77710.0,1458400.0
2024-04-12,5.099999904632568,23.799999237060547,5.5,25.520000457763672,4.710000038146973,23.020000457763672,4.96999979019165,25.520000457763672,106350.0,3545100.0
2024-04-15,4.929999828338623,22.469999313354492,5.440000057220459,24.360000610351562,4.690000057220459,22.200000762939453,5.300000190734863,23.979999542236328,184670.0,3947200.0
2024-04-16,4.880000114440918,21.760000228881836,5.079999923706055,22.6299991607666,4.829999923706055,21.290000915527344,5.059999942779541,22.200000762939453,31920.0,3691300.0
2024-04-17,4.710000038146973,21.18000030517578,4.980000019073486,21.90999984741211,4.519999980926514,20.40999984741211,4.980000019073486,21.739999771118164,61080.0,3091800.0
2024-04-18,4.880000114440918,21.639999389648438,5.090000152587891,22.139999389648438,4.619999885559082,21.18000030517578,5.0,21.459999084472656,140930.0,2355900.0
2024-04-19,4.869999885559082,22.469999313354492,5.050000190734863,22.56999969482422,4.75,21.6299991607666,5.050000190734863,21.670000076293945,53200.0,1952400.0
2024-04-22,4.829999923706055,22.93000030517578,4.860000133514404,24.06999969482422,4.619999885559082,22.84000015258789,4.789999961853027,23.290000915527344,45160.0,2556900.0
2024-04-23,4.920000076293945,22.829999923706055,5.199999809265137,23.649999618530273,4.730000019073486,22.670000076293945,4.809999942779541,22.90999984741211,70440.0,1754300.0
2024-04-24,5.050000190734863,22.420000076293945,5.239999771118164,23.540000915527344,4.800000190734863,22.059999465942383,5.0,23.06999969482422,87840.0,1766800.0
2024-04-25,4.889999866485596,22.545000076293945,5.099999904632568,22.719999313354492,4.690000057220459,21.770000457763672,5.039999961853027,22.200000762939453,78530.0,1451400.0
2024-04-26,4.849999904632568,22.469999313354492,5.019999980926514,22.75,4.789999961853027,22.040000915527344,4.809999942779541,22.325000762939453,31700.0,1843700.0
2024-04-29,4.949999809265137,22.790000915527344,5.099999904632568,22.920000076293945,4.849999904632568,22.149999618530273,4.96999979019165,22.59000015258789,114350.0,1967700.0
2024-04-30,4.900000095367432,20.6299991607666,5.150000095367432,21.719999313354492,4.900000095367432,20.549999237060547,4.900000095367432,21.6200008392334,49840.0,3415000.0
2024-05-01,4.929999828338623,20.709999084472656,5.050000190734863,21.71500015258789,4.800000190734863,19.829999923706055,4.900000095367432,20.469999313354492,54400.0,3573800.0
2024-05-02,5.0,21.649999618530273,5.039999961853027,21.75,4.849999904632568,21.049999237060547,5.0,21.25,21660.0,1414700.0
2024-05-03,4.900000095367432,22.510000228881836,5.079999923706055,22.649999618530273,4.880000114440918,22.010000228881836,5.0,22.010000228881836,41160.0,1745200.0
2024-05-06,4.860000133514404,22.299999237060547,5.050000190734863,22.950000762939453,4.820000171661377,22.260000228881836,5.050000190734863,22.899999618530273,35600.0,1718600.0
2024-05-07,4.880000114440918,22.209999084472656,5.0,22.780000686645508,4.75,22.1200008392334,5.0,22.399999618530273,15190.0,1315000.0
2024-05-08,4.849999904632568,21.399999618530273,4.929999828338623,22.0,4.800000190734863,21.34000015258789,4.900000095367432,21.8799991607666,15730.0,1636600.0
2024-05-09,4.96999979019165,21.565000534057617,4.980000019073486,21.639999389648438,4.75,21.040000915527344,4.880000114440918,21.280000686645508,13810.0,1616400.0
2024-05-10,4.860000133514404,20.799999237060547,5.0,21.690000534057617,4.849999904632568,20.75,4.900000095367432,21.56999969482422,20370.0,1534100.0
2024-05-13,4.829999923706055,21.312999725341797,5.0,21.375999450683594,4.800000190734863,20.920000076293945,5.0,21.1200008392334,18910.0,1259000.0
2024-05-14,4.989999771118164,20.899999618530273,5.070000171661377,21.350000381469727,4.800000190734863,20.75,5.0,21.030000686645508,42910.0,1559100.0
2024-05-15,4.949999809265137,22.139999389648438,5.019999980926514,22.20599937438965,4.760000228881836,21.360000610351562,5.019999980926514,21.40999984741211,39150.0,2214900.0
2024-05-16,4.989999771118164,21.802000045776367,5.079999923706055,21.950000762939453,4.820000171661377,21.510000228881836,4.900000095367432,21.90999984741211,54750.0,2007500.0
2024-05-17,4.920000076293945,23.200000762939453,5.0,23.3799991607666,4.880000114440918,22.540000915527344,4.909999847412109,22.600000381469727,22080.0,3969100.0
2024-05-20,4.710000038146973,28.709999084472656,4.909999847412109,29.610000610351562,4.610000133514404,23.0,4.900000095367432,23.18000030517578,68480.0,6832500.0
2024-05-21,4.840000152587891,32.7599983215332,4.889999866485596,33.849998474121094,4.650000095367432,31.25,4.800000190734863,31.25,35580.0,20986800.0
2024-05-22,4.840000152587891,32.77799987792969,4.840000152587891,33.630001068115234,4.650000095367432,32.0099983215332,4.800000190734863,32.150001525878906,75230.0,5889000.0
2024-05-23,4.599999904632568,33.79999923706055,4.800000190734863,34.220001220703125,4.599999904632568,32.54999923706055,4.710000038146973,33.529998779296875,47750.0,7871700.0
2024-05-24,4.539999961853027,34.970001220703125,4.690000057220459,34.97999954223633,4.400000095367432,33.86000061035156,4.650000095367432,34.5,85800.0,13824200.0
2024-05-28,4.519999980926514,35.67499923706055,4.599999904632568,36.279998779296875,4.300000190734863,34.959999084472656,4.590000152587891,35.97999954223633,78710.0,4921200.0
2024-05-29,4.369999885559082,34.95000076293945,4.510000228881836,35.40999984741211,4.210000038146973,34.869998931884766,4.480000019073486,35.29999923706055,43740.0,2376600.0
2024-05-30,4.400000095367432,35.029998779296875,4.489999771118164,35.709999084472656,4.28000020980835,34.959999084472656,4.460000038146973,35.08000183105469,36760.0,4300400.0
2024-05-31,4.559999942779541,35.2400016784668,4.599999904632568,35.68000030517578,4.360000133514404,34.65999984741211,4.599999904632568,35.599998474121094,37960.0,2056600.0
2024-06-03,4.570000171661377,35.03200149536133,4.650000095367432,35.97999954223633,4.46999979019165,34.88999938964844,4.539999961853027,35.709999084472656,48590.0,2854800.0
2024-06-04,4.639999866485596,35.32500076293945,4.650000095367432,35.59000015258789,4.550000190734863,35.0099983215332,4.559999942779541,35.060001373291016,12130.0,1868700.0
2024-06-05,4.900000095367432,36.0099983215332,4.900000095367432,36.029998779296875,4.559999942779541,35.16999816894531,4.650000095367432,35.36000061035156,40740.0,3191100.0
2024-06-06,4.730000019073486,35.22999954223633,4.900000095367432,35.90999984741211,4.699999809265137,35.1349983215332,4.900000095367432,35.7599983215332,29990.0,1698300.0
2024-06-07,4.309999942779541,34.34000015258789,4.670000076293945,35.54999923706055,4.300000190734863,33.20000076293945,4.670000076293945,35.33000183105469,50030.0,2523600.0
2024-06-10,4.769999980926514,34.150001525878906,4.840000152587891,34.529998779296875,4.050000190734863,34.04999923706055,4.389999866485596,34.2400016784668,150340.0,2099500.0
2024-06-11,4.949999809265137,32.29999923706055,4.949999809265137,32.90999984741211,4.599999904632568,31.93000030517578,4.599999904632568,32.86000061035156,46620.0,4134100.0
2024-06-12,4.920000076293945,32.75,5.0,33.95000076293945,4.730000019073486,32.689998626708984,4.900000095367432,33.349998474121094,62190.0,2616600.0
2024-06-13,4.860000133514404,32.099998474121094,4.940000057220459,32.81999969482422,4.75,31.700000762939453,4.900000095367432,32.52000045776367,26710.0,4505500.0
2024-06-14,4.599999904632568,31.158000946044922,4.900000095367432,32.470001220703125,4.53000020980835,30.780000686645508,4.769999980926514,32.34000015258789,26840.0,3825200.0
2024-06-17,4.619999885559082,33.029998779296875,4.710000038146973,33.189998626708984,4.400000095367432,32.15999984741211,4.599999904632568,32.31999969482422,61810.0,3301400.0
2024-06-18,4.489999771118164,31.709999084472656,4.699999809265137,31.989999771118164,4.489999771118164,31.290000915527344,4.699999809265137,31.40999984741211,32150.0,2851000.0
2024-06-20,4.639999866485596,32.779998779296875,4.900000095367432,33.060001373291016,4.53000020980835,32.369998931884766,4.53000020980835,32.869998931884766,59680.0,2380500.0
2024-06-21,4.699999809265137,32.867000579833984,4.849999904632568,32.880001068115234,4.630000114440918,32.130001068115234,4.630000114440918,32.25,78890.0,1682000.0
2024-06-24,4.739999771118164,30.600000381469727,4.989999771118164,31.049999237060547,4.739999771118164,30.149999618530273,4.840000152587891,30.969999313354492,105640.0,3408900.0
2024-06-25,4.489999771118164,31.770000457763672,4.929999828338623,31.850000381469727,4.489999771118164,31.1200008392334,4.929999828338623,31.1299991607666,54530.0,2916500.0
2024-06-26,4.570000171661377,31.729999542236328,4.75,31.729999542236328,4.400000095367432,30.899999618530273,4.599999904632568,31.43000030517578,51290.0,997500.0
2024-06-27,4.460000038146973,32.150001525878906,4.650000095367432,32.349998474121094,4.25,31.829999923706055,4.579999923706055,31.829999923706055,66150.0,1234600.0
2024-06-28,4.010000228881836,31.399999618530273,4.429999828338623,32.40999984741211,4.010000228881836,31.360000610351562,4.400000095367432,32.2400016784668,136530.0,1651400.0
2024-07-01,4.170000076293945,32.310001373291016,4.269999980926514,32.5,4.019999980926514,32.18000030517578,4.210000038146973,32.439998626708984,108610.0,2159800.0
2024-07-02,4.050000190734863,31.799999237060547,4.190000057220459,32.279998779296875,4.03000020980835,31.600000381469727,4.190000057220459,32.220001220703125,33980.0,1891200.0
2024-07-03,4.159999847412109,30.8700008392334,4.369999885559082,30.950000762939453,4.070000171661377,30.655000686645508,4.300000190734863,30.950000762939453,14530.0,1653300.0
2024-07-05,4.090000152587891,27.844999313354492,4.25,28.0,4.019999980926514,27.350000381469727,4.25,27.93000030517578,41650.0,5414600.0
2024-07-08,4.0,27.920000076293945,4.210000038146973,28.389999389648438,4.0,27.049999237060547,4.199999809265137,28.34000015258789,30140.0,3893800.0
2024-07-09,4.099999904632568,28.649999618530273,4.150000095367432,28.979999542236328,4.0,28.350000381469727,4.079999923706055,28.510000228881836,22750.0,2350900.0
2024-07-10,4.320000171661377,29.020000457763672,4.329999923706055,29.3799991607666,4.099999904632568,28.850000381469727,4.099999904632568,29.0,25530.0,2363000.0
2024-07-11,4.360000133514404,29.11400032043457,4.5,29.81999969482422,4.21999979019165,29.0,4.320000171661377,29.719999313354492,49080.0,1731600.0
2024-07-12,4.639999866485596,29.219999313354492,4.650000095367432,29.489999771118164,4.400000095367432,28.889999389648438,4.429999828338623,28.899999618530273,30960.0,2200700.0
2024-07-15,4.360000133514404,31.969999313354492,4.659999847412109,32.279998779296875,4.309999942779541,31.25,4.599999904632568,31.3700008392334,34190.0,4452400.0
2024-07-16,4.5,32.61000061035156,4.5,32.81999969482422,4.269999980926514,31.65999984741211,4.360000133514404,31.93000030517578,35450.0,2383900.0
2024-07-17,4.480000019073486,32.060001373291016,4.699999809265137,32.599998474121094,4.369999885559082,31.65999984741211,4.510000228881836,32.36000061035156,25260.0,1795700.0
2024-07-18,4.119999885559082,28.760000228881836,4.610000133514404,29.43000030517578,4.119999885559082,28.450000762939453,4.570000171661377,29.329999923706055,30290.0,6087400.0
2024-07-19,3.859999895095825,29.71299934387207,4.159999847412109,29.809999465942383,3.819999933242798,28.649999618530273,4.099999904632568,28.65999984741211,49420.0,3540100.0
2024-07-22,4.300000190734863,29.6200008392334,4.380000114440918,29.68000030517578,3.799999952316284,29.040000915527344,3.8499999046325684,29.549999237060547,288090.0,2125800.0
2024-07-23,3.8499999046325684,29.350000381469727,3.990000009536743,29.6299991607666,3.450000047683716,28.690000534057617,3.990000009536743,29.520000457763672,274860.0,16034100.0
2024-07-24,4.070000171661377,28.440000534057617,4.179999828338623,29.3700008392334,3.819999933242798,28.405000686645508,3.890000104904175,29.31999969482422,110730.0,17290900.0
2024-07-25,4.429999828338623,26.420000076293945,4.570000171661377,26.8799991607666,4.0,26.229999542236328,4.130000114440918,26.709999084472656,123670.0,19091100.0
2024-07-26,4.699999809265137,27.700000762939453,4.769999980926514,27.809999465942383,4.400000095367432,27.260000228881836,4.489999771118164,27.440000534057617,130660.0,17619000.0
2024-07-29,4.099999904632568,28.0,4.760000228881836,28.5,4.099999904632568,27.56999969482422,4.760000228881836,28.479999542236328,81580.0,14680800.0
2024-07-30,3.8399999141693115,27.700000762939453,4.309999942779541,28.420000076293945,3.8399999141693115,27.579999923706055,4.179999828338623,28.31999969482422,50660.0,11025900.0
2024-07-31,3.890000104904175,27.649999618530273,3.9800000190734863,28.34000015258789,3.8299999237060547,27.459999084472656,3.9000000953674316,28.149999618530273,27520.0,7144100.0
2024-08-01,3.799999952316284,26.5,4.050000190734863,27.040000915527344,3.799999952316284,26.049999237060547,3.9700000286102295,26.899999618530273,40160.0,5299500.0
2024-08-02,3.5999999046325684,25.469999313354492,3.880000114440918,26.93000030517578,3.5299999713897705,25.260000228881836,3.819999933242798,26.6299991607666,103400.0,7507100.0
2024-08-05,2.940000057220459,20.350000381469727,3.3299999237060547,21.329999923706055,2.509999990463257,18.5,3.299999952316284,18.510000228881836,168770.0,12946200.0
2024-08-06,2.309999942779541,21.100000381469727,2.7899999618530273,21.639999389648438,2.069999933242798,20.510000228881836,2.7899999618530273,20.790000915527344,356200.0,6039300.0
2024-08-07,2.180000066757202,19.899999618530273,2.380000114440918,21.059999465942383,2.119999885559082,19.690000534057617,2.25,20.8700008392334,204400.0,5354200.0
2024-08-08,2.4700000286102295,21.790000915527344,2.740000009536743,22.059999465942383,2.190000057220459,20.420000076293945,2.200000047683716,20.8799991607666,317100.0,4188700.0
2024-08-09,2.4800000190734863,21.90999984741211,2.755000114440918,22.540000915527344,2.4600000381469727,21.6299991607666,2.4700000286102295,22.170000076293945,139900.0,2903700.0
2024-08-12,2.2300000190734863,22.510000228881836,2.690000057220459,23.049999237060547,2.180000066757202,21.950000762939453,2.5999999046325684,22.700000762939453,189400.0,6513200.0
2024-08-13,2.2100000381469727,22.940000534057617,2.440000057220459,23.1200008392334,2.190000057220459,22.280000686645508,2.3299999237060547,22.34000015258789,63000.0,4184700.0
2024-08-14,2.2100000381469727,22.559999465942383,2.299999952316284,23.09000015258789,2.1500000953674316,22.280000686645508,2.200000047683716,23.020000457763672,54400.0,2984900.0
2024-08-15,2.369999885559082,21.579999923706055,2.440000057220459,22.64699935913086,2.2200000286102295,21.334999084472656,2.259999990463257,22.459999084472656,130700.0,5306300.0
2024-08-16,3.25,22.170000076293945,3.440000057220459,22.270000457763672,2.430000066757202,21.59000015258789,2.430000066757202,22.06999969482422,642100.0,3806500.0
2024-08-19,3.880000114440918,22.06999969482422,3.880000114440918,22.239999771118164,3.059999942779541,21.700000762939453,3.309999942779541,21.969999313354492,320800.0,3125600.0
2024-08-20,3.3399999141693115,22.010000228881836,3.874000072479248,22.450000762939453,3.259999990463257,21.6200008392334,3.6700000762939453,22.350000381469727,157400.0,5660200.0
2024-08-21,3.4200000762939453,22.399999618530273,3.6600000858306885,22.43000030517578,3.4100000858306885,21.459999084472656,3.619999885559082,21.799999237060547,108700.0,4215300.0
2024-08-22,3.3399999141693115,22.049999237060547,3.490000009536743,22.25,3.130000114440918,21.920000076293945,3.490000009536743,22.219999313354492,91100.0,1985500.0
2024-08-23,3.2300000190734863,23.270000457763672,3.450000047683716,23.290000915527344,3.180000066757202,22.270000457763672,3.4000000953674316,22.469999313354492,49600.0,2988700.0
2024-08-26,3.0,22.65999984741211,3.3299999237060547,23.15999984741211,2.950000047683716,22.6299991607666,3.3299999237060547,23.15999984741211,72400.0,1696300.0
2024-08-27,2.9100000858306885,21.850000381469727,3.1700000762939453,22.190000534057617,2.700000047683716,21.6299991607666,3.0399999618530273,22.18000030517578,278100.0,1882100.0
2024-08-28,2.740000009536743,21.18000030517578,3.0399999618530273,21.520000457763672,2.7300000190734863,20.770000457763672,2.9700000286102295,21.309999465942383,41300.0,2219600.0
2024-08-29,2.7699999809265137,21.3700008392334,2.9200000762939453,21.94499969482422,2.7219998836517334,21.219999313354492,2.75,21.700000762939453,34600.0,1761400.0
2024-08-30,2.7799999713897705,21.190000534057617,2.8399999141693115,21.469999313354492,2.7200000286102295,20.549999237060547,2.759999990463257,21.329999923706055,13800.0,3338900.0
2024-09-03,2.6700000762939453,20.639999389648438,2.740000009536743,21.174999237060547,2.450000047683716,20.55500030517578,2.7200000286102295,21.149999618530273,213300.0,4054500.0
2024-09-04,2.6500000953674316,20.709999084472656,2.686000108718872,21.030000686645508,2.559999942779541,20.204999923706055,2.680000066757202,20.229999542236328,34900.0,3150500.0
2024-09-05,2.630000114440918,19.950000762939453,2.7200000286102295,20.389999389648438,2.549999952316284,19.829999923706055,2.680000066757202,20.229999542236328,31300.0,2063200.0
2024-09-06,2.490000009536743,18.75,2.619999885559082,20.280000686645508,2.430000066757202,18.6200008392334,2.609999895095825,20.229999542236328,36800.0,4813400.0
2024-09-09,2.5399999618530273,19.860000610351562,2.619999885559082,19.8799991607666,2.450000047683716,19.200000762939453,2.5199999809265137,19.5,18500.0,3168500.0
2024-09-10,2.740000009536743,20.110000610351562,2.7799999713897705,20.200000762939453,2.509999990463257,19.59000015258789,2.5899999141693115,19.780000686645508,43100.0,2221300.0
2024-09-11,2.890000104904175,19.780000686645508,2.890000104904175,20.010000228881836,2.6500000953674316,19.235000610351562,2.7200000286102295,19.700000762939453,41600.0,2991800.0
2024-09-12,3.1700000762939453,19.940000534057617,3.3399999141693115,19.989999771118164,2.809999942779541,19.549999237060547,2.890000104904175,19.81999969482422,120600.0,3126400.0
2024-09-13,3.1600000858306885,20.459999084472656,3.2200000286102295,20.520000457763672,2.950000047683716,19.799999237060547,3.200000047683716,19.799999237060547,34000.0,3687500.0
2024-09-16,3.130000114440918,19.209999084472656,3.2799999713897705,19.510000228881836,3.0209999084472656,19.155000686645508,3.259999990463257,19.459999084472656,44000.0,2460400.0
2024-09-17,2.950000047683716,19.850000381469727,3.109999895095825,20.219999313354492,2.8499999046325684,19.434999465942383,3.109999895095825,19.600000381469727,49200.0,4708400.0
2024-09-18,2.9000000953674316,19.530000686645508,3.0399999618530273,19.969999313354492,2.890000104904175,19.309999465942383,2.9800000190734863,19.479999542236328,32300.0,4861800.0
2024-09-19,2.8299999237060547,20.780000686645508,3.0,21.059999465942383,2.799999952316284,20.440000534057617,3.0,20.670000076293945,72100.0,5801900.0
2024-09-20,2.759999990463257,21.459999084472656,2.9700000286102295,21.700000762939453,2.6700000762939453,21.239999771118164,2.8299999237060547,21.389999389648438,85500.0,2618300.0
2024-09-23,2.799999952316284,22.56999969482422,2.890000104904175,22.81999969482422,2.759999990463257,22.209999084472656,2.759999990463257,22.34000015258789,342100.0,3061700.0
2024-09-24,1.1799999475479126,22.3700008392334,1.409999966621399,22.420000076293945,1.0399999618530273,21.875,1.3899999856948853,22.209999084472656,2866700.0,4114100.0
2024-09-25,1.2000000476837158,21.690000534057617,1.2899999618530273,22.187999725341797,1.2000000476837158,21.645000457763672,1.2699999809265137,22.06999969482422,415200.0,2555700.0
2024-09-26,1.1100000143051147,22.3700008392334,1.25,22.510000228881836,1.090000033378601,22.020000457763672,1.2100000381469727,22.149999618530273,582700.0,6033700.0
2024-09-27,1.2000000476837158,22.790000915527344,1.2200000286102295,23.040000915527344,1.1299999952316284,22.309999465942383,1.149999976158142,22.399999618530273,268500.0,3648400.0
2024-09-30,1.2000000476837158,21.889999389648438,1.2400000095367432,22.209999084472656,1.159999966621399,21.709999084472656,1.1799999475479126,22.18000030517578,147900.0,2781600.0
2024-10-01,1.149999976158142,20.979999542236328,1.225000023841858,22.040000915527344,1.149999976158142,20.469999313354492,1.2200000286102295,22.0,175400.0,5433900.0
2024-10-02,1.190000057220459,19.979999542236328,1.2200000286102295,20.90999984741211,1.149999976158142,19.969999313354492,1.159999966621399,20.43000030517578,105000.0,4615200.0
2024-10-03,1.1799999475479126,19.850000381469727,1.2000000476837158,19.950000762939453,1.149999976158142,19.479999542236328,1.2000000476837158,19.84000015258789,126400.0,2113500.0
2024-10-04,1.190000057220459,20.510000228881836,1.2000000476837158,20.604999542236328,1.149999976158142,19.834999084472656,1.1799999475479126,20.079999923706055,113700.0,3909800.0
2024-10-07,1.2000000476837158,20.610000610351562,1.2300000190734863,21.260000228881836,1.159999966621399,20.420000076293945,1.2100000381469727,20.84000015258789,97300.0,2235800.0
2024-10-08,1.2899999618530273,20.56999969482422,1.2999999523162842,20.690000534057617,1.2000000476837158,20.239999771118164,1.2300000190734863,20.479999542236328,302100.0,2036600.0
2024-10-09,1.2100000381469727,20.360000610351562,1.2879999876022339,20.829999923706055,1.1920000314712524,20.280000686645508,1.2599999904632568,20.469999313354492,118600.0,2481600.0
2024-10-10,1.1699999570846558,19.940000534057617,1.246999979019165,20.389999389648438,1.159999966621399,19.6299991607666,1.190000057220459,20.1299991607666,72900.0,2374700.0
2024-10-11,1.1799999475479126,20.739999771118164,1.190000057220459,20.84000015258789,1.159999966621399,20.40999984741211,1.190000057220459,20.40999984741211,81900.0,2796200.0
2024-10-14,1.1399999856948853,22.09000015258789,1.2050000429153442,22.280000686645508,1.1200000047683716,21.469999313354492,1.2000000476837158,21.520000457763672,166200.0,3387900.0
2024-10-15,1.100000023841858,21.850000381469727,1.1699999570846558,22.65999984741211,1.0700000524520874,21.389999389648438,1.159999966621399,21.920000076293945,221900.0,3364200.0
2024-10-16,1.1299999952316284,22.020000457763672,1.1299999952316284,22.295000076293945,1.0700000524520874,21.84000015258789,1.1200000047683716,22.139999389648438,163600.0,1992600.0
2024-10-17,1.1200000047683716,21.8700008392334,1.1299999952316284,22.18000030517578,1.100000023841858,21.700000762939453,1.1200000047683716,21.979999542236328,84700.0,2076200.0
2024-10-18,2.3499999046325684,22.350000381469727,2.880000114440918,22.559999465942383,1.090000033378601,22.014999389648438,1.1299999952316284,22.049999237060547,52300700.0,2454600.0
2024-10-21,2.630000114440918,22.56999969482422,7.5,22.670000076293945,2.4100000858306885,22.350000381469727,4.099999904632568,22.6299991607666,147238900.0,3287300.0
2024-10-22,3.359999895095825,22.1200008392334,3.6500000953674316,22.239999771118164,2.9000000953674316,21.93000030517578,3.0,22.139999389648438,35266600.0,2011300.0
2024-10-23,2.569999933242798,21.1299991607666,4.480000019073486,21.770000457763672,2.569999933242798,20.604999542236328,4.090000152587891,21.700000762939453,35786100.0,3392900.0
2024-10-24,2.7100000381469727,21.3799991607666,3.25,21.420000076293945,2.5199999809265137,21.100000381469727,2.880000114440918,21.270000457763672,14122200.0,2220700.0
2024-10-25,2.859999895095825,20.809999465942383,2.9000000953674316,21.610000610351562,2.569999933242798,20.643999099731445,2.799999952316284,21.360000610351562,5621000.0,3361800.0
2024-10-28,2.869999885559082,21.09000015258789,3.2200000286102295,21.34000015258789,2.6600000858306885,20.940000534057617,2.8499999046325684,21.260000228881836,6900900.0,3521900.0
2024-10-29,2.559999942779541,22.100000381469727,2.8399999141693115,22.59000015258789,2.4600000381469727,21.975000381469727,2.809999942779541,22.059999465942383,3862300.0,4212200.0
2024-10-30,2.8399999141693115,22.34000015258789,2.9800000190734863,22.915000915527344,2.559999942779541,22.325000762939453,2.940000057220459,22.6200008392334,6227200.0,2600200.0
2024-10-31,2.740000009536743,21.110000610351562,2.9200000762939453,22.079999923706055,2.615000009536743,21.06999969482422,2.8299999237060547,22.06999969482422,2134100.0,4047700.0
2024-11-01,2.7699999809265137,21.139999389648438,2.8399999141693115,21.760000228881836,2.6600000858306885,20.8700008392334,2.75,21.309999465942383,1281700.0,2665400.0
2024-11-04,2.509999990463257,20.360000610351562,2.7699999809265137,20.700000762939453,2.4800000190734863,20.219999313354492,2.7699999809265137,20.68000030517578,1660800.0,1971400.0
