Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-06-05,17.780866622924805,22.676034927368164,17.831069593688525,22.69405364319803,17.747399157885443,22.64900685362337,17.76599298210939,22.676034927368164,209400.0,347100
2023-06-06,17.77993392944336,22.676034927368164,17.821769139029044,22.70306300111296,17.761340108915427,22.676034927368164,17.793878408237145,22.69405364319803,371400.0,960100
2023-06-07,17.714859008789062,22.676034927368164,17.77528804462665,22.69405364319803,17.700914528674424,22.6580162115383,17.76599113348206,22.6580162115383,181100.0,266500
2023-06-08,17.76134490966797,22.676034927368164,17.775291165435643,22.69405364319803,17.738103514328248,22.667025569453234,17.738103514328248,22.676034927368164,246600.0,328800
2023-06-09,17.724159240722656,22.685041427612305,17.738103723449928,22.694050784392314,17.7157914871634,22.658013357272278,17.738103723449928,22.676032070832296,179300.0,289700
2023-06-12,17.73810577392578,22.69405174255371,17.756699601848084,22.703061099714102,17.700919891286205,22.649004956751757,17.747402687886932,22.703061099714102,174400.0,499400
2023-06-13,17.70555877685547,22.69405174255371,17.849658212763114,22.69405174255371,17.68231738995531,22.67603302823293,17.849658212763114,22.69405174255371,166800.0,215300
2023-06-14,17.70555877685547,22.69405174255371,17.756690891958314,22.712068738515317,17.659076003055148,22.68504238539332,17.74739398255742,22.69405174255371,290900.0,286300
2023-06-15,17.803178787231445,22.69405174255371,17.803178787231445,22.712068738515317,17.73810217590863,22.69405174255371,17.747399087983982,22.703061099714102,261600.0,512200
2023-06-16,17.76134490966797,22.69405174255371,17.769712663128573,22.721078095675708,17.73345594454222,22.68504238539332,17.747400427105095,22.703061099714102,199000.0,328000
2023-06-20,17.788387298583984,22.69405174255371,17.799577084564515,22.712068738515317,17.755748199435555,22.67603302823293,17.76507213173725,22.712068738515317,210200.0,3466900
2023-06-21,17.783721923828125,22.658018112182617,17.793047633972602,22.712072545847185,17.737095151803075,22.658018112182617,17.737095151803075,22.703064905535978,194600.0,1432400
2023-06-22,17.737096786499023,22.703067779541016,17.7650721408134,22.712075420992512,17.727771075495063,22.676039700107488,17.75574820850694,22.68504905991866,179100.0,1022200
2023-06-23,17.74176025390625,22.69405174255371,17.802376491212392,22.712068738515317,17.736164471090877,22.68504238539332,17.79305077941932,22.712068738515317,144200.0,773000
2023-06-26,17.783721923828125,22.721078872680664,17.793047633972602,22.721078872680664,17.76507050353917,22.70306187610292,17.783721923828125,22.712069515212175,292000.0,634000
2023-06-27,17.755754470825195,22.730091094970703,17.793055549299332,22.7391004535747,17.728709365765862,22.71207237776271,17.7744041207132,22.730091094970703,1163900.0,437900
2023-06-28,17.797710418701172,22.730091094970703,17.802374163336694,22.7391004535747,17.737095968018753,22.721081736366706,17.765071321042203,22.730091094970703,289600.0,239700
2023-06-29,17.723108291625977,22.73910140991211,17.727772036729583,22.757120127877915,17.681143479181497,22.730092050929205,17.718446325219965,22.748110768895014,134600.0,275200
2023-06-30,17.742691040039062,22.748106002807617,17.762276278511475,22.75711535990292,17.709119902909983,22.739096645712316,17.7370970363159,22.75711535990292,284000.0,193200
2023-07-03,17.73242950439453,22.75444984436035,17.76973234096922,22.78162363799481,17.727767539171268,22.745391337237674,17.746418957458612,22.77256513087213,68100.0,165300
2023-07-05,17.690471649169922,22.772563934326172,17.72777450039244,22.7906809476196,17.66622621883356,22.754448648766225,17.72777450039244,22.772563934326172,154200.0,2420200
2023-07-06,17.59721565246582,22.781625747680664,17.606539585288157,22.7906842556422,17.550587094866128,22.772567239719127,17.59721565246582,22.772567239719127,360700.0,412700
2023-07-07,17.61586570739746,22.781625747680664,17.653168554346667,22.79974276360374,17.60187802914033,22.76350873175759,17.60653999566016,22.772567239719127,246700.0,278300
2023-07-10,17.67647933959961,22.790685653686523,17.69046701579557,22.799744162203734,17.62891875035702,22.78162714516931,17.634514532314356,22.790685653686523,215400.0,234600
2023-07-11,17.69513511657715,22.781625747680664,17.709122796216644,22.80880127156528,17.681145658239835,22.781625747680664,17.681145658239835,22.7906842556422,247100.0,399100
2023-07-12,17.81170082092285,22.790685653686523,17.82848638936886,22.808802670720947,17.77439797664504,22.78162714516931,17.77439797664504,22.78162714516931,231500.0,457700
2023-07-13,17.900291442871094,22.799739837646484,17.904955187503113,22.81785685124455,17.844338958168795,22.790681330847452,17.858326634670018,22.790681330847452,186100.0,333500
2023-07-14,17.80237579345703,22.799739837646484,17.867653994752338,22.826915358043582,17.80237579345703,22.790681330847452,17.85832828332478,22.799739837646484,191100.0,329400
2023-07-17,17.835012435913086,22.80879783630371,17.839674401635516,22.80879783630371,17.802373339764067,22.790680823109263,17.811699049906263,22.80879783630371,194400.0,309600
2023-07-18,17.84433937072754,22.826919555664062,17.873248540543212,22.835976336395028,17.839675625987695,22.808802538734476,17.867652758334383,22.81786104719927,289800.0,369200
2023-07-19,17.862995147705078,22.845033645629883,17.886308540996268,22.85409215361916,17.849005688772053,22.817859849395795,17.876982827940214,22.817859849395795,217700.0,308900
2023-07-20,17.816364288330078,22.854089736938477,17.830353745461775,22.854089736938477,17.783725186185556,22.845031229907082,17.830353745461775,22.854089736938477,211500.0,120400
2023-07-21,17.825693130493164,22.845033645629883,17.839680811383527,22.87220916959771,17.811705449602805,22.845033645629883,17.830356876588603,22.87220916959771,195400.0,171100
2023-07-24,17.81259536743164,22.863149642944336,17.859371424974448,22.863149642944336,17.81259536743164,22.845032627772984,17.850015856587444,22.863149642944336,189800.0,204000
2023-07-25,17.798561096191406,22.88126564025879,17.80323977257406,22.89938265462422,17.76581749908168,22.854090118710648,17.784528635827872,22.854090118710648,275900.0,604400
2023-07-26,17.859371185302734,22.89032745361328,17.924858378740716,22.89032745361328,17.803239560126205,22.863151928140034,17.81259512838766,22.89032745361328,255000.0,564600
2023-07-27,17.765817642211914,22.87220573425293,17.840660405407426,22.899381254139065,17.756462073763448,22.854088720995506,17.840660405407426,22.899381254139065,231300.0,213800
2023-07-28,17.831300735473633,22.9084415435791,17.831300735473633,22.917498323179164,17.7938802546793,22.8722075142444,17.812591387272374,22.89032452891175,157200.0,266600
2023-07-31,17.859371185302734,22.926555633544922,17.859371185302734,22.926555633544922,17.831304480518373,22.90844034755696,17.831304480518373,22.926555633544922,291400.0,245200
2023-08-01,17.78452491760254,22.938396453857422,17.95292154432699,22.95660743711256,17.78452491760254,22.92929009379956,17.821945398879173,22.938396453857422,1356800.0,416200
2023-08-02,17.779844284057617,22.929285049438477,17.784522958946823,22.95660238674176,17.74710069739976,22.911072333329486,17.775167393560057,22.95660238674176,344400.0,483800
2023-08-03,17.75178337097168,22.929285049438477,17.77517139751105,22.947497765547467,17.719039776938153,22.911072333329486,17.74710469502858,22.92017869138398,411000.0,581900
2023-08-04,17.835981369018555,22.956607818603516,17.84065826048439,22.965714178812707,17.784526640934327,22.92929047483656,17.793882208258008,22.965714178812707,350200.0,346100
2023-08-07,17.859371185302734,22.956607818603516,17.896791673956354,22.956607818603516,17.82194891225692,22.92929047483656,17.840660048779828,22.956607818603516,208400.0,607900
2023-08-08,17.87339973449707,22.956607818603516,17.878078409800118,22.956607818603516,17.859367277371526,22.92929047483656,17.86872284358582,22.93839683504575,206000.0,343500
2023-08-09,17.854686737060547,22.947498321533203,17.878076542349014,22.956602942948084,17.85000984663782,22.938391963258074,17.86872097711195,22.947498321533203,220900.0,344400
2023-08-10,17.795753479003906,22.96571159362793,17.88743733134539,22.98392431199616,17.784527868076125,22.956605234443817,17.868726195406953,22.96571159362793,831300.0,400600
2023-08-11,17.747102737426758,22.96571159362793,17.784525003275505,22.98392431199616,17.747102737426758,22.956605234443817,17.756458303888945,22.974817952812042,248000.0,181900
2023-08-14,17.723716735839844,22.96571159362793,17.73774919493838,22.974817952812042,17.703135557909718,22.96571159362793,17.728395411800722,22.974817952812042,155600.0,174400
2023-08-15,17.70968246459961,22.983924865722656,17.73774737992494,22.983924865722656,17.69845507095598,22.96571214691565,17.70968246459961,22.974818506319153,178000.0,328000
2023-08-16,17.667583465576172,22.983924865722656,17.72839375664589,22.983924865722656,17.662904790052103,22.956605787512146,17.70968262333338,22.974818506319153,145700.0,216200
2023-08-17,17.65822410583496,22.974822998046875,17.679742082961354,22.974822998046875,17.634836086414143,22.956610275679164,17.672256560609153,22.965716636863018,410200.0,535100
2023-08-18,17.69097328186035,22.983924865722656,17.70968441706803,23.002137584529663,17.644197228233224,22.96571214691565,17.672262146652674,22.983924865722656,280700.0,406900
2023-08-21,17.641223907470703,22.983924865722656,17.674075205284907,23.011243943933167,17.63653163218073,22.974818506319153,17.674075205284907,23.011243943933167,166800.0,184300
2023-08-22,17.631837844848633,22.993030548095703,17.66468914318121,23.011243266366435,17.627145569484618,22.983924188960337,17.64591646120217,23.00213690723107,259100.0,505300
2023-08-23,17.73978042602539,22.993030548095703,17.74916676825578,23.011243266366435,17.692850505135166,22.993030548095703,17.692850505135166,23.00213690723107,235300.0,317500
2023-08-24,17.721004486083984,22.993030548095703,17.730390826590035,23.00213690723107,17.702233595333283,22.993030548095703,17.711619935839334,23.00213690723107,224800.0,260200
2023-08-25,17.683460235595703,23.011247634887695,17.72100380591751,23.02035399575184,17.664687555304138,23.00214127402355,17.711619256033053,23.011247634887695,296800.0,251300
2023-08-28,17.73039436340332,23.020349502563477,17.73039436340332,23.02945586165021,17.705053208269536,23.01124314347674,17.721008021024907,23.01124314347674,197400.0,319700
2023-08-29,17.810178756713867,23.02945899963379,17.814871033135304,23.038563623100714,17.71162483950666,23.020352639306225,17.71162483950666,23.02945899963379,206800.0,248400
2023-08-30,17.796096801757812,23.02945899963379,17.82425582862717,23.038563623100714,17.796096801757812,23.02945899963379,17.82425582862717,23.02945899963379,242200.0,360500
2023-08-31,17.814865112304688,23.02945899963379,17.833637792275056,23.038563623100714,17.805478772319503,23.020352639306225,17.814865112304688,23.038563623100714,145000.0,180900
2023-09-01,17.786712646484375,23.049596786499023,17.852415253716718,23.058750926320524,17.786712646484375,23.040442646677523,17.843028911217555,23.040442646677523,267700.0,670400
2023-09-05,17.7585506439209,23.06790542602539,17.786709666700933,23.077057820016034,17.74916430299422,23.049597146096758,17.777323325774255,23.049597146096758,448500.0,265900
2023-09-06,17.702234268188477,23.086214065551758,17.739777841378295,23.10452234715019,17.692847927325655,23.05875338912794,17.739777841378295,23.067907529927158,173600.0,578000
2023-09-07,17.74728775024414,23.095369338989258,17.75855028497162,23.095369338989258,17.71162037154829,23.077061056492955,17.721004922023802,23.095369338989258,150000.0,297200
2023-09-08,17.756675720214844,23.104516983032227,17.78671273246206,23.113671121706147,17.749167362283934,23.077054567010457,17.77732638991753,23.113671121706147,198400.0,1237300
2023-09-11,17.753862380981445,23.104516983032227,17.758554657374507,23.122825260380072,17.73508969488544,23.104516983032227,17.749168314326504,23.104516983032227,367100.0,594800
2023-09-12,17.73978042602539,23.113676071166992,17.73978042602539,23.113676071166992,17.730394083794998,23.09536778989869,17.730394083794998,23.113676071166992,160600.0,160200
2023-09-13,17.7585506439209,23.104516983032227,17.7585506439209,23.113671121706147,17.721005280214182,23.08620870568438,17.73039162114086,23.095362844358302,433200.0,290200
2023-09-14,17.753862380981445,23.113676071166992,17.786713686518514,23.113676071166992,17.749168314326504,23.104521930532844,17.77732734347051,23.113676071166992,152900.0,291100
2023-09-15,17.735090255737305,23.113676071166992,17.74916887562359,23.113676071166992,17.72100984558908,23.104521930532844,17.74916887562359,23.113676071166992,127300.0,235200
2023-09-18,17.741682052612305,23.104516983032227,17.741682052612305,23.122825260380072,17.722847564306793,23.104516983032227,17.722847564306793,23.104516983032227,134700.0,160800
2023-09-19,17.708717346191406,23.12282943725586,17.741676792876994,23.12282943725586,17.70400782743339,23.113675296928346,17.72284231015519,23.113675296928346,232400.0,264200
2023-09-20,17.69930076599121,23.12282943725586,17.75109469733337,23.131983577583373,17.689883524278528,23.104521156600832,17.741677455620685,23.131983577583373,494000.0,370500
2023-09-21,17.66163444519043,23.113676071166992,17.666343964829945,23.131984352435293,17.647509478582812,23.104521930532844,17.65692672170638,23.122830211801144,287000.0,266000
2023-09-22,17.694595336914062,23.13197898864746,17.704010783692045,23.141133127158973,17.65975171767597,23.10451657311293,17.675760851047233,23.13197898864746,118700.0,375400
2023-09-25,17.666343688964844,23.14113426208496,17.68517817491787,23.14113426208496,17.65692644598833,23.122825984164034,17.666343688964844,23.14113426208496,220000.0,441800
2023-09-26,17.638090133666992,23.13197898864746,17.675759101672543,23.15028726567048,17.628672891665605,23.11367071162444,17.675759101672543,23.141133127158973,343800.0,1008400
2023-09-27,17.600421905517578,23.14113426208496,17.666340799415877,23.14113426208496,17.581587422645164,23.122825984164034,17.656923557979674,23.14113426208496,204700.0,824000
2023-09-28,17.647504806518555,23.159439086914062,17.647504806518555,23.159439086914062,17.582527103477208,23.122824279744627,17.6098376401519,23.159439086914062,1114700.0,837300
2023-09-29,17.64280128479004,23.150287628173828,17.694595222511236,23.16859415951011,17.638091765276062,23.150287628173828,17.67576073676618,23.16859415951011,125200.0,327500
2023-10-02,17.57217025756836,23.156726837158203,17.61925466879885,23.175127517954692,17.57217025756836,23.156726837158203,17.600421981999748,23.175127517954692,178000.0,486700
2023-10-03,17.50624656677246,23.175128936767578,17.581582681792675,23.18432927772908,17.50624656677246,23.156728254844577,17.572165442895816,23.18432927772908,489200.0,1098300
2023-10-04,17.57217025756836,23.156726837158203,17.58158749904549,23.184327858352937,17.510959086044597,23.14752649675996,17.54391853313697,23.165927177556448,195700.0,538500
2023-10-05,17.59100341796875,23.147523880004883,17.600420658737857,23.165924558721233,17.572168936430536,23.13832354064671,17.600420658737857,23.165924558721233,400700.0,367000
2023-10-06,17.57217025756836,23.165931701660156,17.58158749904549,23.165931701660156,17.508133733985943,23.147531017270175,17.534503087814997,23.165931701660156,314000.0,939100
2023-10-09,17.6851806640625,23.156726837158203,17.694597908364468,23.175127517954692,17.619259953948735,23.138326156361718,17.638094442552667,23.175127517954692,111500.0,469900
2023-10-10,17.6851806640625,23.165931701660156,17.694597908364468,23.165931701660156,17.642803962781496,23.147531017270175,17.647511686854635,23.165931701660156,405500.0,260000
2023-10-11,17.6851806640625,23.175128936767578,17.713430600812707,23.175128936767578,17.66163665522974,23.156728254844577,17.694597908364468,23.175128936767578,367700.0,297000
2023-10-12,17.638090133666992,23.165931701660156,17.675759101672543,23.175132043855147,17.61925564966422,23.156731359465166,17.666341859671157,23.175132043855147,157600.0,213700
2023-10-13,17.656923294067383,23.165931701660156,17.685175017953732,23.175132043855147,17.64750605277193,23.138330675075185,17.685175017953732,23.175132043855147,150800.0,250900
2023-10-16,17.623964309692383,23.1843318939209,17.6475065154707,23.1843318939209,17.609839345456425,23.165931209921506,17.6475065154707,23.165931209921506,172700.0,217800
2023-10-17,17.534500122070312,23.19352912902832,17.5533328056841,23.19352912902832,17.51284029072089,23.165929859423986,17.5533328056841,23.18433054235068,210200.0,276000
2023-10-18,17.501544952392578,23.19352912902832,17.53450620149318,23.19352912902832,17.487419985746232,23.175130200887335,17.52508895834379,23.19352912902832,244000.0,530400
2023-10-19,17.468582153320312,23.19352912902832,17.510958841297526,23.19352912902832,17.44974946678443,23.18433054235068,17.487416636011325,23.19352912902832,301000.0,414000
2023-10-20,17.534500122070312,23.230331420898438,17.539207843935046,23.230331420898438,17.503423050836574,23.19353005357806,17.506248402417356,23.202730395408153,225500.0,1940500
2023-10-23,17.588363647460938,23.22113037109375,17.593088901595667,23.22113037109375,17.498603642621703,23.20272968799457,17.51750105484778,23.22113037109375,369800.0,366900
2023-10-24,17.593080520629883,23.22113037109375,17.62142482330996,23.22113037109375,17.570403997192482,23.20272968799457,17.583631819018002,23.22113037109375,727400.0,398100
2023-10-25,17.55529022216797,23.211933135986328,17.574187630244353,23.221133478767197,17.536392814091585,23.19353245042459,17.574187630244353,23.221133478767197,299600.0,276600
2023-10-26,17.611976623535156,23.22113037109375,17.63087402729738,23.23033071264334,17.56473491628521,23.20272968799457,17.574183618166323,23.22113037109375,782500.0,389700
2023-10-27,17.611976623535156,23.20273208618164,17.62142532541627,23.230333113683198,17.602527921654044,23.19353174368112,17.62142532541627,23.22113277118268,201400.0,399700
2023-10-30,17.597808837890625,23.19352912902832,17.611980993150663,23.211929811955013,17.578911429439867,23.19352912902832,17.593085386855964,23.211929811955013,397400.0,627700
2023-10-31,17.593080520629883,23.22113037109375,17.61197612169808,23.22113037109375,17.574183117406122,23.20272968799457,17.593080520629883,23.21193002954416,193900.0,298800
2023-11-01,17.711191177368164,23.215579986572266,17.715914628320398,23.25257600886882,17.602531981750495,23.19708109334821,17.602531981750495,23.215579986572266,541800.0,1049500
2023-11-02,17.748985290527344,23.224830627441406,17.763157446417654,23.243327757465057,17.73481313463703,23.215581180353755,17.753710543928207,23.224830627441406,728200.0,482400
2023-11-03,17.824569702148438,23.23408317565918,17.876536666640323,23.243330859829502,17.819846251810898,23.20633483069257,17.838741855316844,23.23408317565918,294000.0,783700
2023-11-06,17.753711700439453,23.224830627441406,17.80095342458867,23.252577204552704,17.74426299517836,23.215581180353755,17.80095342458867,23.243327757465057,345300.0,717100
2023-11-07,17.810401916503906,23.243331909179688,17.819850621651817,23.25258135791947,17.77260709591226,23.224834775852088,17.77260709591226,23.25258135791947,247000.0,487200
2023-11-08,17.810401916503906,23.243331909179688,17.819850621651817,23.243331909179688,17.797174089728077,23.224834775852088,17.800953211355996,23.234084224591868,871400.0,455000
2023-11-09,17.744264602661133,23.243331909179688,17.83874805951898,23.25258135791947,17.735760226508845,23.243331909179688,17.810403743324194,23.25258135791947,378700.0,538700
2023-11-10,17.763154983520508,23.243331909179688,17.791501093527025,23.25258135791947,17.753708082340893,23.243331909179688,17.791501093527025,23.25258135791947,539100.0,201100
2023-11-13,17.772607803344727,23.261825561523438,17.772607803344727,23.280324454831824,17.73481478340498,23.24332666821505,17.744263488928993,23.271075008177633,575500.0,436100
2023-11-14,17.928503036499023,23.28032684326172,17.9332264866799,23.28032684326172,17.895433478765693,23.24332905284918,17.895433478765693,23.261827948055448,545300.0,1276100
2023-11-15,17.857641220092773,23.23408317565918,17.8765386278277,23.280328653118314,17.84819251622531,23.23408317565918,17.8765386278277,23.280328653118314,913100.0,2088200
2023-11-16,17.93795394897461,23.28032684326172,17.942677399737413,23.28032684326172,17.914331288692715,23.252578500452316,17.923779992374282,23.261827948055448,396300.0,264900
2023-11-17,17.94268226623535,23.27107810974121,17.95213097247964,23.280327557628166,17.920005731680348,23.252579213967294,17.933233559991063,23.280327557628166,393700.0,495000
2023-11-20,17.95500373840332,23.28032684326172,17.95500373840332,23.298825738467986,17.784364558824983,23.261827948055448,17.793844714152083,23.271077395658583,3283800.0,1175500
2023-11-21,17.973960876464844,23.298824310302734,17.98344103107229,23.298824310302734,17.95500237540456,23.271075969194243,17.964482530012006,23.271075969194243,831300.0,330900
2023-11-22,17.98818016052246,23.308074951171875,18.000504541058774,23.308074951171875,17.964480680521078,23.28957605615204,17.99291933326097,23.29882550366196,407400.0,280900
2023-11-24,17.962587356567383,23.317319869995117,17.97396245820458,23.32656931640841,17.955003955475917,23.308072187733348,17.96448411091763,23.317319869995117,197000.0,123700
2023-11-27,18.011884689331055,23.326570510864258,18.02136484561982,23.326570510864258,17.964485716042155,23.29882393435512,17.983444220464758,23.29882393435512,754800.0,325700
2023-11-28,18.092456817626953,23.326570510864258,18.09719779814869,23.335819957751173,18.00239807741099,23.317321063977342,18.01187823030019,23.335819957751173,939800.0,280500
2023-11-29,18.14459991455078,23.326570510864258,18.16071599645381,23.335819957751173,18.113317031906973,23.326570510864258,18.116161259084517,23.326570510864258,527700.0,222800
2023-11-30,18.10194206237793,23.345069885253906,18.135121702746023,23.354319332331247,18.087722733121545,23.33582043817657,18.125643355344955,23.354319332331247,416500.0,255800
2023-12-01,18.206218719482422,23.37204360961914,18.21095789233804,23.37204360961914,18.106679816124217,23.353444047023086,18.106679816124217,23.362744715281657,459400.0,401400
2023-12-04,18.163558959960938,23.35344123840332,18.191999421603143,23.372040798762484,18.1540788060802,23.33483990412328,18.17303911384167,23.372040798762484,383300.0,864100
2023-12-05,18.20148277282715,23.37204360961914,18.210961120218418,23.39064494613628,18.163562150642925,23.353444047023086,18.182522461735037,23.39064494613628,749800.0,321700
2023-12-06,18.2156982421875,23.37204360961914,18.229917568416134,23.381344277877712,18.201478915958866,23.353444047023086,18.220437414878912,23.381344277877712,582600.0,191400
2023-12-07,18.22517967224121,23.3813419342041,18.239398999465788,23.3813419342041,18.201480190815406,23.36274237347241,18.210958536862105,23.3813419342041,424800.0,598500
2023-12-08,18.154083251953125,23.37204360961914,18.17304356435791,23.39064494613628,18.144603095750732,23.37204360961914,18.17304356435791,23.381344277877712,623300.0,283900
2023-12-11,18.154083251953125,23.362743377685547,18.17778273838165,23.39064360694279,18.13512293954834,23.35344270995947,18.144603095750732,23.39064360694279,632600.0,1020600
2023-12-12,18.179677963256836,23.3813419342041,18.187261364318722,23.3813419342041,18.136070694918846,23.36274237347241,18.14460156907478,23.3720412668778,472800.0,281600
2023-12-13,18.34273338317871,23.3813419342041,18.362641166691525,23.390642601530402,18.201482144283375,23.36274237347241,18.210960491347333,23.3720412668778,299300.0,682700
2023-12-14,18.405296325683594,23.399944305419922,18.438475956515255,23.40924497315822,18.391075192359832,23.381342969943326,18.400555345190917,23.390643637681624,850500.0,904100
2023-12-15,18.381601333618164,23.437145233154297,18.40056164577258,23.437145233154297,18.362642829618636,23.40924323201471,18.391081489695374,23.40924323201471,607000.0,389300
2023-12-18,18.374940872192383,23.437145233154297,18.389210242644797,23.44644412627997,18.365427353718072,23.40924323201471,18.389210242644797,23.41854389906124,367900.0,1073000
2023-12-19,18.37017822265625,23.446441650390625,18.398718770337368,23.483644314648227,18.37017822265625,23.437142758246893,18.38920525444366,23.437142758246893,744900.0,871300
2023-12-20,18.412994384765625,23.465045928955078,18.426312948632507,23.48364726341959,18.379697975098424,23.455745261722818,18.398725013342034,23.465045928955078,824500.0,871700
2023-12-21,18.432022094726562,23.474346160888672,18.463416890424465,23.49294749500825,18.417752722782954,23.46504549382888,18.455804986138677,23.48364682794846,1308300.0,938600
2023-12-22,18.4462890625,23.49294662475586,18.4605602471019,23.50224729147112,18.427263840560915,23.46504462461007,18.455802580728577,23.483645958040594,838700.0,477000
2023-12-26,18.4462890625,23.483644485473633,18.455802580728577,23.502245817737744,18.41775032233234,23.483644485473633,18.436775544271423,23.49294515160569,958700.0,392300
2023-12-27,18.512882232666016,23.486452102661133,18.512882232666016,23.505150151258004,18.455802936711656,23.477102186705633,18.465316455123734,23.495800235302504,1167100.0,413200
2023-12-28,18.498613357543945,23.495803833007812,18.51288272828502,23.52385358516932,18.484343986802866,23.495803833007812,18.493857505469634,23.52385358516932,433700.0,291900
2023-12-29,18.508127212524414,23.51449966430664,18.51288306468514,23.53319949589723,18.474830803844764,23.50514974851135,18.484344322684407,23.53319949589723,697400.0,199600
2024-01-02,18.427265167236328,23.533199310302734,18.44629039054514,23.533199310302734,18.427265167236328,23.50514956313807,18.436776871631636,23.514499478859623,429800.0,405300
2024-01-03,18.432022094726562,23.523849487304688,18.436777947201662,23.533199403063097,18.379698644908924,23.505149655787868,18.39872568384594,23.523849487304688,990000.0,461200
2024-01-04,18.403478622436523,23.523849487304688,18.40823628867663,23.542549318821507,18.38445340103014,23.523849487304688,18.398722770714432,23.533199403063097,1438600.0,327800
2024-01-05,18.393966674804688,23.533199310302734,18.44533931328275,23.54254922602429,18.369232977605815,23.523849394581177,18.37969730390219,23.533199310302734,604900.0,233000
2024-01-08,18.441532135009766,23.542551040649414,18.45580150426131,23.551900957091647,18.389208695063488,23.523851207764945,18.39872221273717,23.551900957091647,489900.0,401600
2024-01-09,18.441532135009766,23.57994842529297,18.446287986587627,23.59864825778265,18.408235730410855,23.542550543627783,18.417749248084537,23.542550543627783,1332900.0,614100
2024-01-10,18.4462890625,23.57994842529297,18.470073765330476,23.57994842529297,18.436775544271423,23.57059850904813,18.465316098957153,23.57994842529297,397700.0,161300
2024-01-11,18.508127212524414,23.589298248291016,18.51288306468514,23.60799808070678,18.450095291958064,23.579948332083134,18.455803766165484,23.60799808070678,379900.0,345200
2024-01-12,18.56045150756836,23.589298248291016,18.587088635730073,23.61734799691466,18.54142446901906,23.589298248291016,18.56045150756836,23.61734799691466,594300.0,226200
2024-01-16,18.512882232666016,23.607994079589844,18.579476861550557,23.626693908836334,18.493857010359964,23.589294250343354,18.541422787902246,23.626693908836334,357600.0,315300
2024-01-17,18.4462890625,23.617347717285156,18.455802580728577,23.617347717285156,18.436775544271423,23.58929796899362,18.455802580728577,23.617347717285156,561300.0,493900
2024-01-18,18.460559844970703,23.645397186279297,18.4748292147437,23.645397186279297,18.446288660679677,23.617347438319083,18.46531569672236,23.636047270292558,887800.0,279300
2024-01-19,18.432022094726562,23.65474510192871,18.44629146667017,23.65474510192871,18.417752722782954,23.63604705344091,18.436777947201662,23.65474510192871,557300.0,351600
2024-01-22,18.46446990966797,23.65474510192871,18.46924334337216,23.673444933730625,18.45969829649532,23.63604705344091,18.46924334337216,23.673444933730625,408200.0,737000
2024-01-23,18.450153350830078,23.65474510192871,18.450153350830078,23.68279484963158,18.426291643772846,23.65474510192871,18.450153350830078,23.68279484963158,827400.0,457800
2024-01-24,18.44060516357422,23.68279457092285,18.49787361486541,23.692144486713772,18.43106011827048,23.664094739341003,18.49787361486541,23.673444655131927,407800.0,243200
2024-01-25,18.493106842041016,23.701492309570312,18.497878455675973,23.701492309570312,18.450155037199522,23.692142394605025,18.46924513280279,23.701492309570312,858200.0,243800
2024-01-26,18.469249725341797,23.710840225219727,18.488339825691984,23.720190139396625,18.4597046751667,23.692140396865934,18.488339825691984,23.720190139396625,518800.0,338800
2024-01-29,18.497879028320312,23.720191955566406,18.497879028320312,23.72954008714527,18.478790752657844,23.701492125780835,18.497879028320312,23.72954008714527,447100.0,550800
2024-01-30,18.48833656311035,23.701492309570312,18.507424839559913,23.738890186117533,18.45970141763823,23.701492309570312,18.507424839559913,23.738890186117533,346200.0,471800
2024-01-31,18.545602798461914,23.710840225219727,18.574236119951383,23.738888184436632,18.516967656440816,23.692140396865934,18.545602798461914,23.738888184436632,490300.0,302500
2024-02-01,18.58855438232422,23.739046096801758,18.59809942955218,23.739046096801758,18.545602580064198,23.710840644001227,18.574235901216472,23.739046096801758,556700.0,629800
2024-02-02,18.507423400878906,23.72964859008789,18.507423400878906,23.757854048012412,18.46924503041574,23.720246770779717,18.488335125913178,23.757854048012412,417000.0,841500
2024-02-05,18.459701538085938,23.748451232910156,18.459701538085938,23.76725487073805,18.421521343873987,23.748451232910156,18.459701538085938,23.757853051824103,308700.0,511100
2024-02-06,18.497879028320312,23.767257690429688,18.51696912451456,23.776659510459044,18.4453839945838,23.757855870400327,18.459700656463596,23.776659510459044,617800.0,426400
2024-02-07,18.493106842041016,23.776657104492188,18.51696855127924,23.78605713035654,18.478790180604424,23.7672552854142,18.488335228406058,23.78605713035654,441800.0,349100
2024-02-08,18.450153350830078,23.80486488342285,18.555147046519764,23.814266704126034,18.440608303900873,23.776661214527245,18.469243444688484,23.776661214527245,753200.0,356700
2024-02-09,18.450153350830078,23.82366180419922,18.459698397759283,23.833063622250158,18.426291643772846,23.795456350046397,18.440608303900873,23.814259986148276,862000.0,433600
2024-02-12,18.478788375854492,23.81426239013672,18.51696674280058,23.833066028136777,18.45015323524627,23.804860571136686,18.469243328985083,23.833066028136777,278600.0,333400
2024-02-13,18.364253997802734,23.83306312561035,18.402434194353024,23.861266785962023,18.354708948665163,23.814259489900305,18.39288914521545,23.83306312561035,374800.0,297200
2024-02-14,18.411975860595703,23.84246253967285,18.411975860595703,23.851864356579984,18.378567284486486,23.833060722765715,18.38334071844422,23.851864356579984,465900.0,348200
