Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-10-11,39.763980865478516,29.818300247192383,39.83763660477957,29.82028642186491,39.59825896415009,29.58204013106973,39.83763660477957,29.681309103334694,7300.0,6100
2023-10-12,39.516319274902344,29.556230545043945,39.65257816974388,29.859992192115936,39.516319274902344,29.385487689443703,39.60746526142005,29.859992192115936,600.0,5300
2023-10-13,39.48316955566406,29.321956634521484,39.56050947707385,29.651529085042895,39.48316955566406,29.284234463758214,39.56050947707385,29.651529085042895,700.0,69600
2023-10-16,39.47579574584961,29.780574798583984,39.51538411135159,29.849070362975667,39.47579574584961,29.472842722483378,39.487764974880015,29.472842722483378,1000.0,19100
2023-10-17,39.322052001953125,29.9344425201416,39.36808507715559,30.098234700998468,39.27601892675066,29.532404068841654,39.33126072425272,29.532404068841654,600.0,12100
2023-10-18,39.088199615478516,29.428173065185547,39.088199615478516,29.765686412395688,39.088199615478516,29.390450896102156,39.088199615478516,29.721015472517934,100.0,3000
2023-10-19,39.00349044799805,29.00628089904785,39.064256765251066,29.443063218915096,39.00349044799805,28.97650153425108,39.064256765251066,29.423209046785207,600.0,6800
2023-10-20,39.06793975830078,28.62310218811035,39.09187821876396,28.907011525466483,39.06793975830078,28.550636169659626,39.09187821876396,28.887157354916113,400.0,9500
2023-10-23,39.21341323852539,28.478172302246094,39.21341323852539,28.664796975360865,39.00902314838854,28.29154762913132,39.00902314838854,28.37096242393331,300.0,33500
2023-10-24,39.386497497558594,28.955656051635742,39.386497497558594,29.00628173060081,39.3404644241234,28.69854962735771,39.3404644241234,28.69854962735771,400.0,9800
2023-10-25,39.18395233154297,28.44045066833496,39.31284634548612,28.79781819837332,39.18395233154297,28.3709629582493,39.31284634548612,28.79781819837332,300.0,26700
2023-10-26,39.35704040527344,28.281620025634766,39.35704040527344,28.619133370717222,39.23919193705988,28.281620025634766,39.23919193705988,28.410670248200542,500.0,10700
2023-10-27,39.268646240234375,28.073158264160156,39.372681601662734,28.400744539281273,39.268646240234375,27.987786836486627,39.372681601662734,28.400744539281273,400.0,7300
2023-10-30,39.299034118652344,28.083086013793945,39.331257619960624,28.162500812868803,39.299034118652344,27.924254522246073,39.299034118652344,28.093011206954912,600.0,5800
2023-10-31,39.463836669921875,28.36600112915039,39.478569923648585,28.36600112915039,39.463836669921875,28.02749372837938,39.47488573219225,28.093010984432134,800.0,6500
2023-11-01,39.76276397705078,28.599279403686523,39.76276397705078,28.619133575515338,39.55361483060272,28.278641912903513,39.636905219707934,28.278641912903513,800.0,4700
2023-11-02,40.2171516418457,29.255443572998047,40.2171516418457,29.279268198568456,40.14681747095088,28.867302687036286,40.21067354097776,28.867302687036286,1100.0,8300
2023-11-03,40.59565734863281,29.889772415161133,40.59565734863281,29.929478865744294,40.43277636797134,29.562186150908335,40.43277636797134,29.562186150908335,900.0,6100
2023-11-06,40.43278503417969,29.646564483642578,40.51607541955418,29.889773364759122,40.43278503417969,29.542332917477538,40.51607541955418,29.889773364759122,900.0,9500
2023-11-07,40.409645080566406,29.67336654663086,40.416123181480835,29.81035768289506,40.39668887873754,29.62174683538624,40.416123181480835,29.651528093434386,800.0,7800
2023-11-08,40.43741226196289,29.693222045898438,40.44204048611985,29.800431928906587,40.37725946912504,29.58203981358787,40.44204048611985,29.721017130626546,1200.0,11600
2023-11-09,40.19679260253906,29.38449478149414,40.40594170866904,29.80043078928116,40.19679260253906,29.378538151166442,40.40594170866904,29.78057661712088,800.0,15700
2023-11-10,40.39112854003906,29.701162338256836,40.39112854003906,29.722008651368142,40.30598830461949,29.284234182632584,40.30598830461949,29.542332745009322,800.0,22500
2023-11-13,40.33098602294922,29.67336654663086,40.358748306053705,29.730942888164723,40.33098602294922,29.534391129202287,40.358748306053705,29.601892663354143,400.0,14100
2023-11-14,40.76039123535156,30.33648109436035,40.76039123535156,30.484391462617225,40.76039123535156,30.02874899023177,40.76039123535156,30.02874899023177,200.0,16500
2023-11-15,40.61786651611328,30.58465003967285,40.71041333030822,30.733552536211487,40.61786651611328,30.425820457578578,40.71041333030822,30.425820457578578,500.0,7300
2023-11-16,40.66599655151367,30.396039962768555,40.66599655151367,30.600532616087825,40.627127943876204,30.303719774596058,40.63638086128018,30.396039962768555,900.0,9700
2023-11-17,40.73447799682617,30.5439510345459,40.74743419958756,30.544945068528133,40.70023761247121,30.41589484345971,40.70023761247121,30.41589484345971,1800.0,5300
2023-11-20,40.80665969848633,30.703773498535156,40.81220933004078,30.759363663517853,40.727069085639556,30.48538140079115,40.727069085639556,30.594577449663156,9500.0,6300
2023-11-21,40.81499099731445,30.537002563476562,40.81499099731445,30.56479954068879,40.75668808854874,30.47545765888673,40.77519745280297,30.56479954068879,1300.0,9800
2023-11-22,40.91587448120117,30.664064407348633,40.91587448120117,30.76333336813646,40.69191571558055,30.594576702816532,40.844611825061925,30.594576702816532,6700.0,15000
2023-11-24,40.878849029541016,30.72859001159668,40.88532713082577,30.77326095000196,40.853861563114044,30.63626981977271,40.88532713082577,30.65413781645523,700.0,3400
2023-11-27,40.94270324707031,30.692853927612305,40.94270324707031,30.723627324796105,40.87606882951989,30.544943571702554,40.87606882951989,30.664064811499607,1100.0,6800
2023-11-28,41.080596923828125,30.672008514404297,41.080596923828125,30.77326176053744,40.95103489240646,30.53600952113146,41.014890969364366,30.673992795533522,1500.0,37800
2023-11-29,41.265689849853516,31.02540397644043,41.27494276831049,31.41850749113222,41.251808707017645,30.822895588854283,41.27494276831049,30.822895588854283,2100.0,12700
2023-11-30,41.19257736206055,30.929115295410156,41.19257736206055,31.150483834991434,41.09910559508597,30.81892709593813,41.108358512759445,31.12070446868969,1600.0,12100
2023-12-01,41.49571228027344,32.20272445678711,41.49571228027344,32.232507604391394,41.13863298517269,30.852673120523097,41.13863298517269,30.852673120523097,2100.0,18900
2023-12-04,41.39899826049805,32.38240432739258,41.39899826049805,32.411195338091666,41.33576455202783,31.964485936918727,41.33576455202783,31.964485936918727,900.0,49800
2023-12-05,41.45200729370117,31.711349487304688,41.45200729370117,32.113386048735485,41.343208834290074,31.646824376268405,41.343208834290074,32.113386048735485,1200.0,51900
2023-12-06,41.437137603759766,31.731204986572266,41.437137603759766,32.3218543096214,41.437137603759766,31.731204986572266,41.437137603759766,31.914853241559662,200.0,10500
2023-12-07,41.473392486572266,32.05878829956055,41.54778592721107,32.09154787234036,41.473392486572266,31.657745768635557,41.48269344028936,31.795727150344526,34700.0,13100
2023-12-08,41.454811096191406,32.495574951171875,41.454811096191406,32.621644975340104,41.36646974364771,31.984342296395738,41.426911773281184,31.984342296395738,1300.0,10700
2023-12-11,41.38041305541992,32.84102249145508,41.38041305541992,32.86087666065439,41.34228694105516,32.49060378933865,41.371115646995094,32.49060378933865,2300.0,12900
2023-12-12,41.51060104370117,32.59484100341797,41.51060104370117,32.7586350876875,41.333921892715416,32.37347246921932,41.333921892715416,32.7586350876875,800.0,15300
2023-12-13,42.00809097290039,33.78506851196289,42.00809097290039,33.80095033338937,42.00809097290039,32.35857876156307,42.00809097290039,32.5402389278652,300.0,17200
2023-12-14,42.26380920410156,35.18574905395508,42.315883196563334,35.28998061202297,42.19220746446662,34.35685729208472,42.315883196563334,34.35685729208472,14500.0,24000
2023-12-15,42.16245651245117,35.03188705444336,42.203370785659644,35.39917978484249,42.14292876197323,34.88298265160238,42.19407337712146,35.29991270747935,1100.0,16000
2023-12-18,42.148441314697266,34.97232437133789,42.24560067381213,35.210570657402805,42.096125010849335,34.863128314674654,42.24560067381213,35.031886889553185,4200.0,12400
2023-12-19,42.2941780090332,35.46866989135742,42.2941780090332,35.583822586839446,42.28296635442034,34.853205639195316,42.28296635442034,34.853205639195316,700.0,71300
2023-12-20,42.278297424316406,34.67154312133789,42.423100967280774,35.69897679769743,42.278297424316406,34.67154312133789,42.334348569318955,35.32969595864676,1200.0,13400
2023-12-21,42.440853118896484,35.34160232543945,42.451127499281455,35.34160232543945,42.333415815578526,34.922688023984115,42.432442595931334,35.02195509289575,25500.0,19900
2023-12-22,42.4044189453125,35.289981842041016,42.51652480671491,35.637424167839896,42.4044189453125,35.09640840076858,42.51652480671491,35.33961537807055,87600.0,14300
2023-12-26,42.469818115234375,35.789306640625,42.469818115234375,35.87467617507453,42.38573782073968,35.33961701345363,42.38573782073968,35.33961701345363,2700.0,11000
2023-12-27,42.623958587646484,35.70888137817383,42.67160277294907,35.89256529491566,42.623958587646484,35.61455669288322,42.67160277294907,35.89256529491566,200.0,10300
2023-12-28,42.48756790161133,35.6493034362793,42.5352120935254,35.83298733314055,42.45300278698984,35.56490966780161,42.5352120935254,35.65426888958125,400.0,14600
2023-12-29,42.38573455810547,35.35243606567383,42.53147538710922,35.69597274375752,42.38573455810547,35.33655115874914,42.51279048268407,35.554985672855146,1800.0,11100
2024-01-02,42.23813247680664,35.49541091918945,42.29978945780962,35.79327374981624,42.203563797786416,35.29782676948373,42.21757658602431,35.30676534354981,2200.0,17300
2024-01-03,42.10826873779297,35.065494537353516,42.11947682833791,35.34647633042946,41.97093488175485,35.04861351058648,41.97093488175485,35.26704801265258,1100.0,10600
2024-01-04,41.96160125732422,34.87485885620117,42.170866499707316,35.115136039541504,41.96160125732422,34.87485885620117,42.07744553472382,35.00889579312059,7200.0,8800
2024-01-05,42.04475021362305,34.95329666137695,42.16152820833409,35.068471699595534,42.04475021362305,34.68124965325021,42.128830512366264,34.68124965325021,1200.0,12900
2024-01-08,42.254947662353516,35.23726272583008,42.254947662353516,35.23726272583008,42.16152669544954,34.612740488575334,42.189552272764445,34.770608577841536,2300.0,17800
2024-01-09,42.29604721069336,34.929466247558594,42.29604721069336,35.04861060812289,42.179269234272624,34.859965054935174,42.179269234272624,35.04861060812289,1400.0,6700
2024-01-10,42.375465393066406,34.83217239379883,42.41376891728553,34.99897529352356,42.375465393066406,34.701112431510566,42.37733281460444,34.889758027028044,2300.0,20700
2024-01-11,42.47822189331055,34.73883819580078,42.47822189331055,34.86890581787338,42.30912405666844,34.46480649827959,42.36704618651194,34.79046982633262,400.0,13800
2024-01-12,42.553897857666016,34.671321868896484,42.59126766890805,35.02180868107464,42.54081878010944,34.59189354359754,42.54081878010944,34.88975639164888,2900.0,10300
2024-01-16,42.310997009277344,34.26424026489258,42.44645988873777,34.503525138695856,42.310997009277344,34.18481194305823,42.44645988873777,34.38338842894126,500.0,27700
2024-01-17,42.18954849243164,33.9614143371582,42.217574067235354,34.06566613567331,42.1783368369977,33.88694768463848,42.1783368369977,33.96637600313658,700.0,10400
2024-01-18,42.27362823486328,34.05573654174805,42.27362823486328,34.09545259629408,42.18954794775651,33.77276628128757,42.21757352219841,34.01602048720201,3600.0,22200
2024-01-19,42.277366638183594,34.14310836791992,42.277366638183594,34.16197406044705,42.22131192552274,33.8373031049927,42.22131192552274,34.07559183810891,700.0,22400
2024-01-22,42.329681396484375,34.368492126464844,42.393205791972946,34.42607774823521,42.329681396484375,34.17487732777508,42.393205791972946,34.17487732777508,900.0,11000
2024-01-23,42.29230880737305,34.63160705566406,42.29230880737305,34.67131932163011,42.24559833349376,34.423099668568504,42.24559833349376,34.532316921920625,800.0,27200
2024-01-24,42.29045104980469,34.440975189208984,42.50718955129612,34.79046966435151,42.29045104980469,34.433032735517585,42.50718955129612,34.75075360836295,700.0,39600
2024-01-25,42.56884765625,34.49260330200195,42.59126740458727,34.58196252509773,42.47916153533825,34.25431077790282,42.47916153533825,34.58196252509773,900.0,45800
2024-01-26,42.54456329345703,34.686214447021484,42.5987470328884,34.75075019100784,42.54456329345703,34.59188977020734,42.5987470328884,34.59188977020734,900.0,34100
2024-01-29,42.59033203125,34.83613586425781,42.59033203125,34.89968306181866,42.50811916299341,34.4648025232122,42.50811916299341,34.53231526588249,500.0,8900
2024-01-30,42.588462829589844,34.76961898803711,42.600604631594315,34.85003964502395,42.544553483391674,34.66238639534595,42.55296044286586,34.83018540474114,1300.0,17700
2024-01-31,42.4800910949707,34.284095764160156,42.4800910949707,34.78053504849508,42.4800910949707,34.2562952854384,42.4800910949707,34.621674629009156,200.0,6300
2024-02-01,42.70161437988281,34.46877670288086,42.719446715142446,34.83018676314679,42.63121246350939,34.1450980331932,42.63121246350939,34.61175223620139,1100.0,64800
2024-02-02,42.52326965332031,34.61671829223633,42.54110557242046,34.666361470805874,42.52326965332031,34.089497660993295,42.54110557242046,34.26424301306953,500.0,11400
2024-02-05,42.36087417602539,33.83730697631836,42.362754091074024,34.442959785007965,42.32520592116937,33.75489786470056,42.362754091074024,34.38338948867903,1800.0,15100
2024-02-06,42.538291931152344,34.42905807495117,42.61620277950203,34.47274724959707,42.503558259445754,33.96637702722092,42.51294709317923,33.96637702722092,3800.0,11200
2024-02-07,42.55987548828125,34.49756622314453,42.597423657194604,34.66139210270329,42.55049023644815,34.26622759787128,42.597423657194604,34.53231682297233,600.0,6700
2024-02-08,42.56925582885742,35.09429168701172,42.57582657861966,35.17868546868296,42.55799424411505,34.44693434136572,42.55799424411505,34.50253530694034,4500.0,15600
2024-02-09,42.60868835449219,35.46959686279297,42.6631342776293,35.703916291001995,42.54204267731836,35.31073642608507,42.54204267731836,35.44576950167599,2000.0,17900
2024-02-12,42.52702331542969,35.882633209228516,42.64342049491061,36.205319522627185,42.52702331542969,35.48548402834135,42.58616007230926,35.48548402834135,1500.0,16300
2024-02-13,42.24542236328125,34.74777603149414,42.32990396240577,35.157833129548074,42.24542236328125,34.58295781065716,42.32520954556806,35.157833129548074,3000.0,11000
2024-02-14,42.39466857910156,35.3812255859375,42.408748247253406,35.42590709035925,42.39466857910156,35.06847020510965,42.40029758172992,35.187614571015814,1000.0,5800
2024-02-15,42.49604797363281,35.96603775024414,42.54110506404744,35.99185356654827,42.45662346711886,35.67413267944611,42.54110506404744,35.67413267944611,2900.0,7200
2024-02-16,42.39091491699219,35.733699798583984,42.428463088215636,36.001773667436645,42.39091491699219,35.525192429709364,42.428463088215636,35.74362691732516,1000.0,13700
2024-02-20,42.47164535522461,35.07840347290039,42.475401605113646,35.415978567769265,42.315827229465334,34.989044245572934,42.315827229465334,35.35640827457187,3200.0,13600
2024-02-21,42.402183532714844,34.680259704589844,42.456625878862674,34.77855372272153,42.37214427713512,34.47274842740893,42.45099329464203,34.72096809341843,2300.0,6700
2024-02-22,42.59741973876953,34.94734573364258,42.59741973876953,35.09825993013524,42.527017823730695,34.81628577778273,42.56925682427991,35.05854766133801,1200.0,8100
2024-02-23,42.62652587890625,34.79145812988281,42.65374705110487,34.96223412162335,42.59742837229141,34.71103369357643,42.602119208331956,34.92946818969877,1200.0,12100
2024-02-26,42.48572540283203,34.8162841796875,42.55049474779798,34.979113943111116,42.43785022911494,34.70110913663317,42.55049474779798,34.70110913663317,1800.0,23300
2024-02-27,42.496986389160156,35.110172271728516,42.56926465152478,35.11811472475665,42.496986389160156,34.770608732705455,42.503557140284215,34.87982598378761,3300.0,14400
2024-02-28,42.5223274230957,34.72195816040039,42.5223274230957,34.949327450525615,42.49322991963068,34.7179850400902,42.49322991963068,34.949327450525615,1700.0,7900
2024-02-29,42.54391860961914,35.16775894165039,42.60680803142364,35.35243518328336,42.54391860961914,34.95925534022512,42.60680803142364,34.95925534022512,800.0,9700
2024-03-01,42.68257141113281,35.52519607543945,42.692944266156225,35.59469727635314,42.631639001937046,35.08237305603758,42.631639001937046,35.3564085268009,1600.0,11000
2024-03-04,42.69011306762695,35.63044738769531,42.69011306762695,35.82107764796873,42.61748869618811,35.604631571319246,42.61748869618811,35.69399080778645,400.0,11300
2024-03-05,42.73162078857422,34.95925521850586,42.7448252225594,35.36633530024177,42.673143495505784,34.84805329813289,42.7448252225594,35.36633530024177,9200.0,8300
2024-03-06,42.76651382446289,35.3663330078125,42.90516396832396,35.505335399268645,42.76085786571913,35.203503258191496,42.76085786571913,35.39612193993246,3200.0,5200
2024-03-07,42.83252716064453,35.873695373535156,42.83441607777458,35.94121190268211,42.7825410164774,35.62448340310929,42.820268987954876,35.62448340310929,1500.0,14200
2024-03-08,42.83913803100586,35.624488830566406,42.94194551477516,36.260922926107924,42.83913803100586,35.5649147450315,42.94194551477516,36.071285003249045,2500.0,8600
2024-03-11,42.820281982421875,35.620513916015625,42.85800636740999,35.72377338655703,42.75897311068153,35.455695696447734,42.801417990958576,35.59469810149741,3900.0,13900
2024-03-12,42.80424499511719,35.865753173828125,42.84857519414875,35.89752298480531,42.744825042434265,35.554982458462234,42.80896189236014,35.64434168001502,3600.0,10700
2024-03-13,42.87686538696289,35.92731475830078,42.99004932261812,36.09113685449407,42.83913740841115,35.832990075999035,42.83913740841115,35.832990075999035,3100.0,9900
2024-03-14,42.637306213378906,35.372291564941406,42.68540705406764,35.8409303735079,42.6316466560146,35.22733138390283,42.68540705406764,35.753555816604106,800.0,6500
2024-03-15,42.66559600830078,35.23130798339844,42.66937024546781,35.33754445609432,42.59391428563276,35.147906538471226,42.59391428563276,35.20747683482978,800.0,5300
2024-03-18,42.73916244506836,35.43782424926758,42.829708156412316,35.53512592765775,42.735391805892945,35.37626550349586,42.829708156412316,35.445766702345985,3500.0,16700
2024-03-19,42.843849182128906,35.49044418334961,42.843849182128906,35.49044418334961,42.80140790978669,35.0585444201804,42.80140790978669,35.18761591001904,3200.0,5000
2024-03-20,42.976844787597656,35.90348434448242,42.976844787597656,35.90348434448242,42.85800129564881,35.366336628555324,42.85800129564881,35.41995292432929,300.0,4600
2024-03-21,42.980613708496094,36.12290573120117,43.00890789224242,36.33736709433397,42.965523956889776,36.101063040400845,43.00890789224242,36.101063040400845,800.0,14500
2024-03-22,42.990047454833984,35.899513244628906,43.04663582226494,36.108016842897506,42.990047454833984,35.832989044810745,43.01834163854946,36.07128157678294,1800.0,3800
2024-03-25,42.93817901611328,35.85483169555664,42.96175630687076,35.9620642817005,42.886303939332976,35.84291612208926,42.90327901300821,35.852847029155846,3000.0,8100
2024-03-26,42.84291076660156,35.682350158691406,42.85328721976876,35.992420396170395,42.84291076660156,35.682350158691406,42.85328721976876,35.992420396170395,400.0,6800
2024-03-27,43.029659271240234,36.24167251586914,43.03060193093994,36.24167251586914,42.9240202199308,35.88274854000835,42.9240202199308,35.88274854000835,1500.0,6800
2024-03-28,42.99947738647461,36.37428283691406,43.027771570016625,36.50588944819888,42.9570325132237,36.271589136619255,43.027771570016625,36.271589136619255,1700.0,11000
2024-04-01,42.844120025634766,36.01236343383789,42.87443117031256,36.53081432045231,42.789174752050364,35.97348199442286,42.789174752050364,36.53081432045231,2400.0,11200
2024-04-02,42.72949981689453,35.47496795654297,42.741815075741286,35.603581338786796,42.64708731887249,35.334385497119065,42.69445119730689,35.603581338786796,1100.0,6600
2024-04-03,42.774017333984375,35.56868362426758,42.80811917709135,35.64545382069277,42.666027561873655,35.394205905119414,42.666027561873655,35.394205905119414,4200.0,5300
2024-04-04,42.71149826049805,35.0352783203125,42.836540762061176,35.94256626793031,42.71149826049805,35.025309794878915,42.836540762061176,35.872775179908096,500.0,10700
2024-04-05,42.69254684448242,35.32441711425781,42.714333428046906,35.4041767324848,42.69254684448242,35.015339560721216,42.714333428046906,35.015339560721216,700.0,4700
2024-04-08,42.80338668823242,35.49689865112305,42.80338668823242,35.57366884551295,42.74275717229033,35.39420496676725,42.76075667276164,35.47396838102264,3500.0,4200
2024-04-09,42.85359191894531,35.509864807128906,42.90285295014298,35.62352350289966,42.81759653075869,35.13498584155067,42.81759653075869,35.60358264685876,800.0,4700
2024-04-10,42.48225784301758,35.07915115356445,42.595931871668874,35.26459770227336,42.48225784301758,34.86579196880938,42.55235508076364,34.86579196880938,1300.0,6500
2024-04-11,42.48225784301758,35.30447769165039,42.48225784301758,35.30447769165039,42.407419519802765,35.01534098176866,42.42920972207149,35.085132076798125,2200.0,22300
2024-04-12,42.45288848876953,34.542755126953125,42.467100903822086,35.065191877145466,42.410262084508176,34.466981393312466,42.467100903822086,35.065191877145466,4700.0,18700
2024-04-15,42.263431549072266,33.94853210449219,42.30605795188537,34.895701917196305,42.263431549072266,33.908650389501986,42.26816540696351,34.895701917196305,3800.0,13000
2024-04-16,42.11564636230469,33.84583282470703,42.22079581135342,33.8897042253015,42.11564636230469,33.609539597473976,42.192378213328844,33.84882604466957,1400.0,9600
2024-04-17,42.148807525634766,33.61951446533203,42.19238431405398,33.97844226156864,42.12607416665431,33.52978251627288,42.19238431405398,33.948529076329365,4000.0,9700
2024-04-18,42.2283821105957,33.553707122802734,42.2283821105957,33.87873582394075,42.15638771593743,33.50485336057619,42.19238672008267,33.636459957253884,900.0,6700
2024-04-19,42.267215728759766,33.31542205810547,42.343947584905045,33.694286895204954,42.267215728759766,33.275540347885766,42.334472642510164,33.539750022265146,1200.0,6300
2024-04-22,42.48509216308594,33.72918701171875,42.504985205633716,33.84882834177131,42.400782521726775,33.352311307225705,42.400782521726775,33.48990054828433,600.0,5400
2024-04-23,42.656551361083984,34.37425994873047,42.666026303331414,34.400179639220816,42.6376050902208,33.88671494443604,42.6376050902208,33.88671494443604,1500.0,2800
2024-04-24,42.54951477050781,34.34733963012695,42.54951477050781,34.600580518446726,42.54951477050781,34.22769829551391,42.54951477050781,34.586622299353046,100.0,3800
2024-04-25,42.45288848876953,34.33238220214844,42.45288848876953,34.34235072785101,42.343951935458,33.89867716916794,42.343951935458,33.95849973337085,500.0,8200
2024-04-26,42.57320022583008,34.566680908203125,42.61867056184815,34.63647580592109,42.57320022583008,34.347339098694505,42.61867056184815,34.347339098694505,1300.0,9100
2024-04-29,42.694454193115234,34.83189010620117,42.694454193115234,34.90566708817691,42.694454193115234,34.676352954025795,42.694454193115234,34.69629380960363,300.0,16300
2024-04-30,42.490779876708984,34.28452682495117,42.490779876708984,34.82590793971766,42.490779876708984,34.28452682495117,42.490779876708984,34.82590793971766,200.0,4900
2024-05-01,42.666038513183594,34.16687774658203,42.666038513183594,34.50686115474157,42.48983328308096,34.06816994163562,42.54126765369571,34.23168267427755,1600.0,3100
2024-05-02,42.833675384521484,34.42311096191406,42.833675384521484,34.49688794150381,42.72795079509586,34.22171327141938,42.72795079509586,34.41712832510127,1900.0,3600
2024-05-03,43.02225875854492,34.612545013427734,43.042260607617536,34.76608542000046,42.96225321132706,34.50686190028837,43.042260607617536,34.76608542000046,1600.0,5000
2024-05-06,43.09941482543945,34.995399475097656,43.09941482543945,34.995399475097656,43.08893610813233,34.75611681182412,43.08893610813233,34.78602619390097,2200.0,11900
2024-05-07,43.08892822265625,34.93657684326172,43.15655663095867,35.12501279450503,43.03273411301217,34.92560804149795,43.15655663095867,34.92560804149795,600.0,8300
2024-05-08,43.016544342041016,34.8857307434082,43.04988439126918,34.905667796061046,43.00416535907236,34.76608560751481,43.00416535907236,34.80596731947927,2100.0,5800
2024-05-09,43.051788330078125,35.188819885253906,43.07083822962707,35.220726013695675,42.94796764922526,34.92560668642911,43.02130776412045,34.93557901552368,1300.0,5100
2024-05-10,42.98796844482422,35.10009002685547,42.994635727546196,35.23468604994415,42.985112595113335,35.04026745918863,42.985112595113335,35.23468604994415,700.0,3600
2024-05-13,42.947021484375,35.05522155761719,42.947021484375,35.26459483591734,42.947021484375,35.01533984651355,42.947021484375,35.134984979824466,100.0,5100
2024-05-14,43.051788330078125,35.30946350097656,43.051788330078125,35.35432757447398,42.970828982042725,35.075163197167235,43.004165397904174,35.075163197167235,1300.0,10100
2024-05-15,43.237518310546875,35.707275390625,43.237518310546875,35.75812590836068,43.204181896226196,35.394211915204096,43.204181896226196,35.394211915204096,2800.0,17300
2024-05-16,43.16417694091797,35.75313949584961,43.18513073882355,35.80298973753632,43.16417694091797,35.61355729779495,43.16417694091797,35.61355729779495,800.0,23900
2024-05-17,43.132747650146484,35.762107849121094,43.14703416644972,35.76310432138554,43.132747650146484,35.62352213777759,43.14703416644972,35.63349446708059,500.0,9700
2024-05-20,43.15751266479492,35.74216842651367,43.16608384785419,35.85283770557159,43.1375108153921,35.680352913676764,43.142270565204576,35.723227846071424,3400.0,12000
2024-05-21,43.161319732666016,35.677364349365234,43.21370604688929,35.7431657529922,43.161319732666016,35.57367417728952,43.21370604688929,35.58364270390106,900.0,6200
2024-05-22,43.051788330078125,35.41415023803711,43.099411262252076,35.68334608973625,43.051788330078125,35.27456804900705,43.07083822962707,35.68334608973625,600.0,6200
2024-05-23,42.947021484375,34.791011810302734,43.06893649783445,35.37426757158404,42.947021484375,34.73617540847328,43.013694325078966,35.37426757158404,2400.0,6500
2024-05-24,43.06226348876953,34.90168380737305,43.06226348876953,34.99141576251459,43.03273850612474,34.83587859871543,43.03273850612474,34.83587859871543,300.0,6200
2024-05-28,42.928916931152344,34.667381286621094,43.06607402525149,34.90068511582016,42.928916931152344,34.546743482859156,43.06607402525149,34.89569895103779,2700.0,10800
2024-05-29,42.831764221191406,34.277549743652344,42.831764221191406,34.407159609333966,42.831764221191406,34.23766802959818,42.831764221191406,34.407159609333966,200.0,5400
2024-05-30,42.944156646728516,34.34035873413086,42.95653562878517,34.42211509980628,42.944156646728516,34.19778333033134,42.95653562878517,34.19778333033134,200.0,7200
2024-05-31,43.09464645385742,34.75412368774414,43.09464645385742,34.75412368774414,43.03750039049725,34.30247072207193,43.039404290370136,34.47695225883071,2200.0,2900
2024-06-03,43.204734802246094,34.78004455566406,43.204734802246094,35.13000030999689,43.15974597433025,34.5567130493071,43.15974597433025,34.915640857854775,1200.0,13900
2024-06-04,43.25545883178711,34.74116134643555,43.25545883178711,34.81593479996104,43.19802971019767,34.546742760610705,43.19802971019767,34.65641176022453,1600.0,6600
2024-06-05,43.323421478271484,35.41514587402344,43.323421478271484,35.41514587402344,43.32246116172025,34.88573004051436,43.32246116172025,34.88573004051436,400.0,8000
2024-06-06,43.31671905517578,35.40916442871094,43.360747558633136,35.51883723642982,43.303318440837714,35.40019237456304,43.312888743339094,35.48394168882194,4500.0,6100
2024-06-07,43.16452407836914,35.2017822265625,43.17888135740484,35.48393981277669,43.13484920382104,35.154921407015344,43.13484920382104,35.234684827804486,900.0,6100
2024-06-10,43.179840087890625,35.42611312866211,43.179840087890625,35.42611312866211,43.12719429464592,34.91563789741754,43.12719429464592,34.91563789741754,3600.0,10100
2024-06-11,43.232479095458984,35.404178619384766,43.255450009130705,35.4929140994301,43.22577878921393,35.01534142689773,43.22577878921393,35.05721608444774,3400.0,11300
2024-06-12,43.43732833862305,35.923622131347656,43.5426199322067,36.16689827220588,43.43732833862305,35.88174747824827,43.5426199322067,35.91265713362872,2000.0,8300
2024-06-13,43.487098693847656,35.6125602722168,43.49475566647331,35.773079797486126,43.42679592660273,35.42412050444061,43.42679592660273,35.773079797486126,4400.0,5800
2024-06-14,43.31575393676758,35.594608306884766,43.427745816004425,35.65243412335915,43.23630692465727,35.49390756084477,43.427745816004425,35.49390756084477,5200.0,5700
2024-06-17,43.332027435302734,35.93259811401367,43.34638471290792,35.98244834835509,43.23630616561304,35.448046381690084,43.34159773657516,35.483938398282746,4400.0,31800
2024-06-18,43.43827819824219,35.942569732666016,43.44689183502777,36.01236082741584,43.351174211162856,35.8229283992848,43.351174211162856,35.8229283992848,800.0,5300
2024-06-20,43.45072555541992,35.9625129699707,43.45646919752535,36.08215431127373,43.333946685861285,35.802989913790114,43.333946685861285,36.08215431127373,2100.0,15600
2024-06-21,43.4641227722168,35.97148132324219,43.4641227722168,35.97248159884142,43.35117422335565,35.75313599291481,43.35117422335565,35.89271817729382,2900.0,5500
2024-06-24,43.47561264038086,35.758121490478516,43.49475689818399,35.95752243396886,43.45742869915264,35.705278034522635,43.48518659497933,35.89271750766742,2000.0,6200
2024-06-25,43.44881057739258,35.77307891845703,43.49475606496114,35.77307891845703,43.446897247067064,35.631499978015796,43.446897247067064,35.753138061916175,5100.0,4600
