Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-11-24,2.1384615898132324,30.925142288208008,2.1458867962904637,32.13984044811655,2.0345085221011083,29.595851721835686,2.086484967441727,29.702805800247244,224600.0,2303700.0
2020-11-25,2.2052881717681885,29.412500381469727,2.2275637884085704,30.077145677987623,2.08648470598862,28.702016372878827,2.12361073372259,30.077145677987623,115900.0,1105100.0
2020-11-27,2.2127134799957275,29.030527114868164,2.2275638917784475,30.138271495528514,2.1310360381598956,28.770780176742846,2.2052882741043676,29.41250773480064,58100.0,412600.0
2020-11-30,2.2572643756866455,27.517885208129883,2.286965194782915,29.33611384098115,2.0790592840781814,27.441487332802797,2.160736713623769,29.099284798888615,147400.0,1141000.0
2020-12-01,2.1607367992401123,28.541589736938477,2.2943904904691768,28.984685699483105,2.14588638910355,28.10613210379954,2.2646896701960513,28.5339484932522,135500.0,729800.0
2020-12-02,2.1458866596221924,28.556873321533203,2.2275639256698345,28.938853959648966,2.1310360705826548,27.724155413869596,2.1681622776351857,28.167251438657768,101000.0,673300.0
2020-12-03,2.04935884475708,26.6087646484375,2.175587526339031,29.962553176286175,1.9899571955565754,26.44069228563794,2.153311907888842,28.717295854493305,109500.0,2427500.0
2020-12-04,2.2052881717681885,25.585052490234375,2.2535520963377818,27.72414248314028,2.041933472707856,25.2947465246684,2.04935867825465,27.21228715137186,174900.0,2088700.0
2020-12-07,2.1458866596221924,24.187002182006836,2.2349891316741655,25.50101587369046,2.1087604525696615,23.980732387548624,2.2052883076568413,25.493374632629276,116600.0,1672000.0
2020-12-08,2.2424142360687256,25.936473846435547,2.2594922268079256,26.104543267317073,2.1458865623863477,23.80502217777759,2.1458865623863477,23.91961602448032,107300.0,1246700.0
2020-12-09,2.338942050933838,26.494178771972656,2.368642873150125,26.746284491777537,2.071634296925526,25.745497029181966,2.234988996145969,26.50181710287777,247600.0,1062200.0
2020-12-10,2.2052881717681885,25.85245132446289,2.3315168430945508,26.356665681804426,2.1607369384874247,25.554506874344874,2.3315168430945508,25.89829005305073,181900.0,944800.0
2020-12-11,2.1755871772766113,25.05792808532715,2.2646896367813105,26.18859037064123,2.151826450596351,24.77526324256884,2.2201384070289607,25.791330176188033,76400.0,854700.0
2020-12-14,1.9921040534973145,23.881425857543945,2.246733822426027,25.699652763580584,1.9921040534973145,23.63695852131787,2.246733822426027,25.348231332040665,167100.0,1594800.0
2020-12-15,2.0819737911224365,24.851654052734375,2.13439754216261,24.86693362469536,2.0220609327908106,23.407768016645278,2.037039147373717,24.02657756680362,87500.0,1091200.0
2020-12-16,2.0520167350769043,25.69964599609375,2.1606088469058906,26.165662643771228,2.044527630073331,25.050280351668267,2.1269077851126372,25.14195485004227,106500.0,1060400.0
2020-12-17,2.096951723098755,25.470458984375,2.096951723098755,25.95939354134741,2.037038872841595,24.93568571983149,2.052017085405885,25.73784415950684,99900.0,798100.0
2020-12-18,1.9771254062652588,24.576623916625977,2.1568640795621006,25.546854734187253,1.9471688119205164,24.133528053034485,2.0669946536365185,25.409341521349912,410800.0,1531300.0
2020-12-21,2.007081985473633,23.606395721435547,2.0744839264899886,24.14880881471902,1.9771255672441415,22.75839996231412,1.9771255672441415,23.224415203428045,112600.0,980000.0
2020-12-22,1.9921040534973145,23.598756790161133,2.0445277926920338,23.99601689297776,1.9621474525459701,23.26261497129176,2.022060475894297,23.873783239363426,108700.0,640400.0
2020-12-23,2.0520167350769043,24.339807510375977,2.0595058400804773,24.523156590575113,1.9846147900447446,23.774476322626835,1.9846147900447446,23.774476322626835,100100.0,622700.0
2020-12-24,2.037038803100586,24.622465133666992,2.066995227203564,24.660662604617,2.022060591049097,23.896702985636086,2.0445279091263306,24.339800351500678,38100.0,246700.0
2020-12-28,2.0819737911224365,24.339807510375977,2.1568650425913716,24.882219334529953,2.0520173619566235,24.20993403095114,2.1044411129967964,24.691229009325223,124500.0,709100.0
2020-12-29,2.111929416656494,23.896697998046875,2.149374938864984,24.62245999460067,2.059505685564609,23.52235732373474,2.0819729988897024,24.370352950384753,103900.0,1022100.0
2020-12-30,2.0894627571105957,24.49259376525879,2.141886504605528,24.57662703774908,2.074484543540615,23.827946971184417,2.1343973978205377,23.91198170081486,113200.0,706600.0
2020-12-31,2.134397029876709,24.828739166259766,2.2392446853465158,25.088486092570328,2.049770119939519,24.17937185048336,2.059505974937103,24.568992239949203,286100.0,703400.0
2021-01-04,2.0595061779022217,23.629316329956055,2.1943102686328655,25.210715525213384,2.0595061779022217,23.568199502119928,2.1418863464543847,25.09612019802305,134900.0,1006700.0
2021-01-05,2.1194188594818115,23.82794761657715,2.2617120451467487,24.271045005581545,2.0969515425696157,23.675154810517625,2.0969515425696157,23.68279459653462,173200.0,487100.0
2021-01-06,2.2692010402679443,24.828739166259766,2.3216247771765577,25.21835809858525,2.0819732298971134,23.9349044979888,2.0819732298971134,24.08769732186808,227700.0,1017600.0
2021-01-07,2.314135789871216,25.08084487915039,2.3815379193154484,25.24891434324128,2.284179367253496,24.691223077340677,2.284179367253496,24.691223077340677,199700.0,931800.0
2021-01-08,2.284179449081421,25.65381622314453,2.3777933623925804,26.11219173684194,2.2467339194678306,25.096122031962743,2.3366031905404467,25.18015822280604,116700.0,935700.0
2021-01-11,2.284179449081421,25.363510131835938,2.3366031905404467,25.84480646036028,2.254223025390549,24.87457547428505,2.2617121313132666,25.042644941392894,79300.0,657200.0
2021-01-12,2.4264729022979736,25.539213180541992,2.456429329225022,25.607969778275784,2.284179695840105,25.01208120743598,2.284179695840105,25.424617879559154,145400.0,601100.0
2021-01-13,2.351581573486328,26.211511611938477,2.43920409464895,26.280268241207228,2.3440924675873487,25.226000897180004,2.4339617383751015,25.43990911522461,65600.0,780700.0
2021-01-14,2.381538152694702,28.587425231933594,2.4189836846363337,28.923570007750506,2.344092620753071,25.97467946143241,2.344092620753071,26.012876936607817,120000.0,1525800.0
2021-01-15,2.3740487098693848,28.258922576904297,2.4040051311774326,28.824252163020834,2.3066465833719225,27.800544165000797,2.366559604542373,28.251281333851715,128700.0,1066900.0
2021-01-19,2.4938743114471436,28.77840232849121,2.5163416266745364,28.8700797240189,2.389026840385977,28.06028021586628,2.41149415561337,28.54157634240939,128500.0,981400.0
2021-01-20,2.3590705394744873,28.067935943603516,2.5462983543993083,30.038954336348624,2.3590705394744873,27.96862017099164,2.516341754025676,28.778417182852504,184900.0,1270500.0
2021-01-21,2.284179449081421,27.05185890197754,2.404005322399278,27.960971443124052,2.2467339194678306,26.616401364982323,2.374048898708406,27.884576508811886,133400.0,940000.0
2021-01-22,2.404005289077759,28.48810386657715,2.404005289077759,28.60269625786111,2.246733888326224,26.165661932820818,2.2617120999640496,26.48652412555153,165400.0,1142100.0
2021-01-25,2.3890271186828613,30.55080795288086,2.4489399662684677,33.22467200257056,2.3515815889418574,29.229152586610223,2.404005330579263,29.70281060226581,151500.0,2936700.0
2021-01-26,2.4639182090759277,30.451486587524414,2.501363739286704,31.13904975388656,2.366559830527909,29.718084711026123,2.4040053607386853,30.68831263752782,114900.0,1181000.0
2021-01-27,2.404005289077759,32.002315521240234,2.4339617123534096,37.62506713739795,2.3440924425264567,31.757848313083723,2.3440924425264567,33.04894093830273,178000.0,5166400.0
2021-01-28,2.5163419246673584,31.780778884887695,2.5388094211097694,32.773930592893066,2.374048911376435,31.36824212792995,2.4040053352271555,31.971769149614857,117800.0,1875000.0
2021-01-29,2.381538152694702,30.283424377441406,2.516342067684575,32.445436177601664,2.314136016645385,29.588219735995718,2.516342067684575,31.68147490505559,179000.0,2144700.0
2021-02-01,2.4489402770996094,29.397220611572266,2.5013640253908864,30.558441747698417,2.364313351288252,28.57978252796374,2.381538315010825,30.359813158621623,175100.0,1025900.0
2021-02-02,2.5462987422943115,28.663814544677734,2.6211898082511618,29.718081447804256,2.4639183911873905,27.94569231707891,2.4788966043787606,29.718081447804256,272200.0,1150500.0
2021-02-03,2.6811022758483887,29.847957611083984,2.733526193041328,29.91671422128151,2.52383088137829,28.213081451142937,2.5313201654524473,28.625621112328087,252100.0,882000.0
2021-02-04,2.6211893558502197,29.63404655456543,2.7185479033450326,30.474402450999737,2.471407071233622,29.4965333476173,2.7185479033450326,29.863234261385713,149800.0,749000.0
2021-02-05,2.5163419246673584,29.94727325439453,2.673613328438013,30.504964462084573,2.486385500816638,29.519454024231724,2.6286786926619317,30.054227333365212,243800.0,497200.0
2021-02-08,2.5462987422943115,31.009183883666992,2.6137007016554765,31.016822213053185,2.4938748175701306,29.718090560637716,2.5687660620813664,30.245222716702326,137700.0,561400.0
2021-02-09,2.538809299468994,31.322402954101562,2.5987221442998596,31.64326519526473,2.5013635928953413,30.66539598682827,2.5462984050728523,31.001540712938393,155000.0,688400.0
2021-02-10,2.5238308906555176,31.50575065612793,2.613700335777789,32.03288265907144,2.50136357401354,31.299480851250973,2.5837439135884854,31.414073244440576,134400.0,817500.0
2021-02-11,2.5837440490722656,31.116132736206055,2.606211366892362,32.185679355399245,2.4788963873574454,30.78762925663729,2.5163419170576065,31.612708576748624,147500.0,843900.0
2021-02-12,2.7335269451141357,31.498117446899414,2.7335269451141357,31.620351112706512,2.5462990770530145,30.711238405408736,2.5762555073740883,30.94042616451199,118100.0,324800.0
2021-02-16,2.7634823322296143,32.46071243286133,2.920753710600228,32.47598909218258,2.6960802108968704,31.31477064124291,2.8009278559953934,31.666192091245193,117500.0,667800.0
2021-02-17,2.7035696506500244,32.147491455078125,2.7709717803345835,32.32320219645118,2.651145910882095,31.528681780805307,2.7634826746534507,32.29264304639997,137400.0,709400.0
2021-02-18,2.5238308906555176,32.04052734375,2.696080496798374,32.8197680120318,2.50136357401354,31.834257497944794,2.696080496798374,32.23915886087219,155000.0,996500.0
2021-02-19,2.50885272026062,33.05658721923828,2.5612766384967065,33.270495330428204,2.4639180862477144,32.13219526527674,2.5163418259294374,32.25442888799662,100600.0,818400.0
2021-02-22,2.6436567306518555,33.95043182373047,2.726037069375617,34.8824653419191,2.478896231758691,33.15591445740031,2.4938744426985826,33.15591445740031,194300.0,2372700.0
2021-02-23,2.6736135482788086,35.531822204589844,2.770972112353436,35.76865114624679,2.5837442693370467,32.567655841700166,2.6361680153864078,33.61428151843493,165700.0,1143400.0
2021-02-24,2.7934391498565674,36.81528091430664,2.8009282556783934,37.17434353027157,2.6286786432220306,35.38667460700879,2.6885914897966376,35.829773402393606,182400.0,1283800.0
2021-02-25,2.7709720134735107,34.15669250488281,2.8458630765858843,38.02233586254079,2.7185482692948493,33.759432471290005,2.7485046945397986,37.380608564318514,129000.0,2131200.0
2021-02-26,2.6586356163024902,34.51576614379883,2.7410159759328074,35.18041155051542,2.5912336499676525,33.545535101156126,2.7410159759328074,34.45464785090137,158300.0,1370500.0
2021-03-01,2.6436567306518555,35.944358825683594,2.748504385785454,36.8458328973398,2.6211894142420182,35.22623664753351,2.6811022580015837,35.35610859829576,109400.0,1048900.0
2021-03-02,2.6062111854553223,35.753353118896484,2.688591345060602,35.997820261492706,2.5837438691993366,35.16510314631239,2.6286785017113075,35.52416553699731,99800.0,646000.0
2021-03-03,2.748504638671875,35.906166076660156,2.800928381784937,36.66248872949423,2.6137005492553405,35.00469188669949,2.6511460800503848,35.86032736869814,176300.0,577500.0
2021-03-04,2.9132649898529053,33.97336196899414,2.9499614829923995,35.806867449735435,2.711058777755633,33.278157261118665,2.770971802232529,35.806867449735435,324400.0,1171400.0
2021-03-05,3.182873249053955,34.83662033081055,3.3701010872335995,34.905376937177515,3.003134695813702,32.26207258445628,3.033091121353744,34.40116279524641,438100.0,656300.0
2021-03-08,3.2577641010284424,36.8840446472168,3.504904774214852,37.09031451446449,3.0630473476819864,34.94358547489819,3.3775901525042302,35.18041157433469,359300.0,869600.0
2021-03-09,3.0780258178710938,36.578453063964844,3.272742587563577,37.281295776809095,3.0780258178710938,35.69989675862963,3.1978515222972375,37.0826672014383,150900.0,728800.0
2021-03-10,3.122960090637207,36.578453063964844,3.212829358413122,37.533404302685774,3.070536172546894,36.22702879326281,3.0930036680452355,36.524976027738866,118600.0,736900.0
2021-03-11,3.1079819202423096,36.74652862548828,3.1379383432285084,37.25074284700838,2.973177838250051,36.08188326854824,3.1379383432285084,37.12850918464837,284400.0,442800.0
2021-03-12,3.070535898208618,37.388248443603516,3.1304487380396244,37.41880758152085,2.9956448484198606,36.41801767182649,3.107981601657344,36.57081044713339,125800.0,690800.0
2021-03-15,2.897017002105713,38.5723876953125,3.032814727478471,39.48150013065402,2.8819283859387945,37.81606511081321,3.032814727478471,37.81606511081321,234800.0,903300.0
2021-03-16,2.776308059692383,37.44173049926758,2.904561296507043,39.60374171125794,2.776308059692383,37.21254276270992,2.904561296507043,38.63351080935967,196600.0,611500.0
2021-03-17,2.776308059692383,38.2973747253418,2.8064852918840675,38.45016754402215,2.6933204912947577,37.17435085946391,2.6933204912947577,37.372979483751934,243100.0,446500.0
2021-03-18,2.5650672912597656,37.41116714477539,2.8291182565936412,38.289720453263705,2.557522983103669,36.94515051779133,2.7461308668765785,38.259164231349054,360300.0,439700.0
2021-03-19,2.6555988788604736,36.60136795043945,2.821573831273064,37.55631911060984,2.5462063252042983,36.532611350336,2.625421647489182,37.212536110092564,422400.0,1074200.0
2021-03-22,2.5726113319396973,35.715187072753906,2.678231635143634,36.73125689528275,2.5575227171962776,35.44016056697826,2.648054405656795,36.685418172893215,164500.0,554900.0
2021-03-23,2.4141807556152344,34.37060546875,2.5424339840342434,35.806850000176404,2.3764592178449377,34.04974034455996,2.5424339840342434,35.21859970106119,206900.0,743300.0
2021-03-24,2.4745352268218994,34.22545623779297,2.5726114053221774,35.43251615844718,2.451902304061177,33.99626849372503,2.451902304061177,34.615078025560706,139400.0,590400.0
2021-03-25,2.5273454189300537,35.440147399902344,2.5273454189300537,35.82212786838895,2.380231328779981,33.308695686319965,2.466990957303456,33.721235291712624,146600.0,632500.0
2021-03-26,2.5047125816345215,36.01312255859375,2.63296599685564,36.188833246124986,2.4745353497873146,35.09636873793854,2.534889813481728,36.1735536757814,169200.0,273700.0
2021-03-29,2.459446668624878,35.440147399902344,2.5499785416355563,36.12771340889011,2.4217251298164646,34.5768707251243,2.459446668624878,35.89088446928772,128400.0,392300.0
2021-03-30,2.4519028663635254,35.9520149230957,2.4783080389085206,36.21176184623609,2.421725629095258,35.46307730979328,2.466991484997659,35.46307730979328,88400.0,278000.0
2021-03-31,2.549978494644165,35.59293746948242,2.5801557251347855,36.48677029906584,2.444358008056512,35.57001957568166,2.4820795461697873,35.8068455830348,211900.0,552600.0
2021-04-01,2.6933207511901855,36.78473663330078,2.6933207511901855,36.80001329426522,2.542434395801298,35.60059432316857,2.59524473710324,35.98257496146129,140500.0,471300.0
2021-04-05,2.512256622314453,36.723602294921875,2.688793553735037,37.2048985049847,2.4896237008369906,36.165911156274994,2.670687252527161,37.166701040692665,140300.0,554400.0
2021-04-06,2.519801139831543,36.74652862548828,2.5877000898027385,36.89168310310856,2.489623908675672,36.249955647148404,2.527345447620511,36.54790001700841,100300.0,461100.0
2021-04-07,2.459446668624878,37.571590423583984,2.542434054003388,38.389028203938466,2.4519023608631954,37.05973519877305,2.51980113071834,37.71674191889624,166700.0,839300.0
2021-04-08,2.3764593601226807,36.9222297668457,2.4760442977465695,37.95357576225102,2.301016100194847,36.82291403903619,2.466991056191492,37.250730255545946,304200.0,402000.0
2021-04-09,2.36137056350708,36.5020637512207,2.414180715508154,36.89932390912966,2.270838694491905,36.31871470251231,2.368914870935805,36.89932390912966,307600.0,283800.0
2021-04-12,2.391547918319702,36.349281311035156,2.414180841789766,36.82293651743137,2.338737583685734,35.81450779966849,2.3990922261430567,36.55554830460745,118500.0,376900.0
2021-04-13,2.4141807556152344,36.670135498046875,2.429269370723353,36.815287068585654,2.3764592178449377,35.845056050486164,2.3915478329530564,35.86033562332402,98000.0,443700.0
2021-04-14,2.459446668624878,36.30343246459961,2.482079591909926,36.97571906050341,2.4217251298164646,36.08952428538128,2.4217251298164646,36.53262021580216,126800.0,430300.0
2021-04-15,2.4519028663635254,36.55553436279297,2.4745357943147264,37.05974852937356,2.4066370104611243,36.25759002539718,2.4594471756805922,36.677768011834324,143000.0,570800.0
2021-04-16,2.4443585872650146,36.63957214355469,2.497168753137352,36.838203653349254,2.391548421392677,36.257591609328436,2.4896244437270183,36.555535959740084,172800.0,426400.0
2021-04-19,2.399092435836792,36.45622634887695,2.4896241376300092,36.74652948232589,2.3840038188712556,36.23467691997083,2.4368139782506324,36.647216632910414,145500.0,431500.0
2021-04-20,2.36137056350708,35.51655197143555,2.399092100650704,36.73888853647509,2.338737461350428,35.08109147371745,2.3915477932219793,36.234674339111244,135200.0,767500.0
2021-04-21,2.3840038776397705,36.47149658203125,2.4141811123147474,36.51733237332259,2.308560611081821,35.01996962935829,2.338737845756798,35.34083182551648,134000.0,917200.0
2021-04-22,2.36137056350708,36.11244201660156,2.4368136377943284,37.03683426020229,2.36137056350708,35.85269512265057,2.4368136377943284,36.425665955105956,218100.0,739800.0
2021-04-23,2.466991424560547,36.42567443847656,2.466991424560547,36.601385184971456,2.3387379894418796,35.96729883147085,2.384004024105862,36.24996369198167,221300.0,437900.0
2021-04-26,2.429269552230835,36.61664581298828,2.5047126334083014,37.166698588192595,2.4141809359953417,36.4562147249802,2.4594467847018215,36.71596154501785,93600.0,934800.0
2021-04-27,2.4745352268218994,36.631935119628906,2.5047124571695294,36.98335652420404,2.3915478433659176,36.3951061308342,2.436813688887362,36.92987948065045,111000.0,664800.0
2021-04-28,2.5273454189300537,36.578453063964844,2.5877000604271347,37.15906213482401,2.474535265006781,36.502055216299226,2.4820795727101057,36.754163742175905,205300.0,644900.0
2021-04-29,2.6631431579589844,36.631935119628906,2.6631431579589844,37.48757073076672,2.5424340539061903,36.242313328846656,2.565067157060858,36.906961580350426,123900.0,798800.0
2021-04-30,2.4971683025360107,36.44858932495117,2.6329660272885365,36.93752404239298,2.482079686438007,36.29579649718041,2.5801558709455232,36.662500449542556,159100.0,555000.0
2021-05-03,2.7310423851013184,36.578453063964844,2.7385868739964585,37.06738763190517,2.51225724351669,36.387462816220655,2.5499789685103282,36.77708163933564,215300.0,575100.0
2021-05-04,2.678232431411743,36.76945114135742,2.7159539794853256,36.84584609101059,2.625422264108728,35.974930842130114,2.7159539794853256,36.76945114135742,133400.0,489400.0
2021-05-05,2.708409309387207,36.26523208618164,2.7838525753635657,36.662492183101456,2.685776383555451,35.562386402621925,2.746131032310639,36.616653470821426,119700.0,643700.0
2021-05-06,2.7159531116485596,36.92987823486328,2.7808343694480504,37.4264540960013,2.648054346812011,36.13535802275453,2.7310417260566817,36.59373641325429,119200.0,707000.0
2021-05-07,2.919649839401245,37.816070556640625,2.9347386349892726,37.95358377362536,2.663143192332583,36.494418339425174,2.6782318080501226,36.6319315564099,188000.0,585000.0
2021-05-10,2.9121055603027344,36.70832061767578,3.0252705390428862,38.557107508861534,2.806485249236839,36.685402723273,3.0252705390428862,38.04525219105623,206400.0,573800.0
2021-05-11,2.806485414505005,36.219398498535156,2.8970171150355695,36.52498412841195,2.791396797749911,35.042897612074206,2.798941106127458,35.906174539337684,187500.0,545600.0
2021-05-12,2.768764019012451,34.668548583984375,2.919650194541324,36.440937747530576,2.7612197102360074,34.52339413894413,2.8442071067768877,36.112434307243326,161900.0,652700.0
2021-05-13,2.678232431411743,35.982566833496094,2.791397255503019,36.56317890454612,2.6027893352645792,34.974138409335865,2.7461313978147204,34.974138409335865,171100.0,972800.0
2021-05-14,2.7838521003723145,36.62428283691406,2.8517508662824413,36.94514791579666,2.678231617974976,35.98255559342829,2.700864539945018,36.1429895900093,124900.0,1446500.0
2021-05-17,2.8517508506774902,36.61664581298828,2.8517508506774902,37.00626458590499,2.768008913937243,36.26522450184309,2.791396392420974,36.58608667785926,92200.0,454100.0
2021-05-18,2.8140294551849365,36.47914505004883,2.866839608803955,37.00627719639546,2.7913965322053573,36.34163180938788,2.829118070504656,36.52498376836265,120700.0,708600.0
2021-05-19,2.73858642578125,35.84505081176758,2.8064851958901085,35.89088952358185,2.693320399171525,35.01233607090917,2.7536750413609963,35.837412483605256,115600.0,410700.0
2021-05-20,2.708409309387207,36.37982177734375,2.7536753409212245,36.47913752272336,2.6480548405025246,35.40195263600577,2.7536753409212245,35.906166776293155,84700.0,294600.0
2021-05-21,2.768764019012451,36.24995040893555,2.8064855628946694,36.67012838043875,2.708409368930393,36.066598484750166,2.776308327788895,36.63956924069452,85700.0,246500.0
2021-05-24,2.8140294551849365,36.62428283691406,2.8442066858243757,36.784716833495075,2.7536749939060585,36.104789215317034,2.821573762844796,36.479131321633496,83100.0,755900.0
2021-05-25,2.6631431579589844,36.82291793823242,2.8366624163415386,37.533401846488914,2.6631431579589844,36.486773259060925,2.791396569773173,36.82291793823242,144400.0,301200.0
2021-05-26,2.7310423851013184,37.16670608520508,2.7612198010703324,37.49520956840672,2.648054985830448,36.71596895111073,2.6782322219289463,36.88403839966312,137700.0,699900.0
2021-05-27,2.73858642578125,37.12849807739258,2.8366624270496015,37.541037657298595,2.731041938120891,37.07502104825063,2.7612193491508696,37.434083599014706,141000.0,601100.0
2021-05-28,2.7838521003723145,37.54867935180664,2.7989407150190093,37.73966957655789,2.6933202326216708,37.08266273712888,2.7461305637555777,37.418804483550424,77300.0,559000.0
2021-06-01,2.9950931072235107,42.002586364746094,3.0026374151058675,42.01786593843739,2.82911815394117,38.427247720842054,2.82911815394117,38.90854409213548,277000.0,1677600.0
2021-06-02,3.055448293685913,42.04077911376953,3.0599749151946645,42.835299370678065,2.9950936400200927,41.39905166230962,3.0026379492445052,42.017861212950365,501400.0,2365500.0
2021-06-03,3.0479037761688232,40.33714294433594,3.062992394476945,41.93382165885849,3.002637921244459,40.2989454746094,3.0479037761688232,41.93382165885849,124600.0,892300.0
2021-06-04,3.3194987773895264,39.81765365600586,3.3421315216534935,40.71912803107011,3.0893969323462955,39.65722251661658,3.100713664219263,40.612173938143926,389600.0,423100.0
2021-06-07,3.4402084350585938,40.871917724609375,3.4741579183891456,41.29209573518389,3.311954991250314,39.6648578209907,3.342132229823902,40.001002560874504,351900.0,757900.0
2021-06-08,3.57600474357605,41.047637939453125,3.583549230421005,41.528934346782044,3.4062577467148203,40.67329855597134,3.432663090931231,40.948322160164096,229000.0,522500.0
2021-06-09,3.696714401245117,40.940670013427734,3.772157478874411,41.54419990148184,3.485473424142123,40.93303168572828,3.560916501771417,41.460163725388234,308800.0,670400.0
2021-06-10,3.7797024250030518,40.871917724609375,3.794791042359229,41.437250205326535,3.682380609224049,40.53577589900581,3.76461344790586,40.99415138067251,559500.0,586200.0
2021-06-11,3.7947909832000732,41.047637939453125,3.8098796003210254,41.06291751428843,3.753297016311698,39.96281435467467,3.779702366079121,40.71149603591915,222900.0,417200.0
2021-06-14,3.8098795413970947,41.00942611694336,3.9230439881835206,41.29209086683557,3.7721578193076173,40.60452772539939,3.8174236699703883,41.04762358353205,255700.0,389300.0
2021-06-15,3.9013164043426514,40.56633758544922,3.908936337517636,40.925400273443614,3.8022594530983267,40.23783404415235,3.8555978953079815,40.70385083130747,168400.0,370300.0
2021-06-16,3.9089367389678955,40.535770416259766,3.9394157481212226,40.89483009309726,3.7870203390161388,40.069753754838494,3.924176243544559,40.505211277807255,597400.0,307700.0
2021-06-17,3.7641613483428955,40.55105972290039,3.8860773876937724,40.772606244180814,3.6117659358158423,40.03156590158253,3.8860773876937724,40.42882313973803,341500.0,510500.0
2021-06-18,3.680342674255371,39.313438415527344,3.7108216740279687,40.33714642976741,3.58128574332526,39.275240942500254,3.627004606322494,40.260751483713236,386400.0,843300.0
2021-06-21,3.8251192569732666,40.635101318359375,3.8327391908807145,40.74969668138571,3.6346252693484256,39.38220522734597,3.680343782777774,39.6495934363137,220800.0,337900.0
2021-06-22,3.8936970233917236,39.748897552490234,3.9546550383950616,40.47466122511775,3.771780630046618,39.534989363864206,3.84797851213922,40.47466122511775,352300.0,556600.0
2021-06-23,3.924175977706909,40.48992919921875,3.9622745548984097,40.726758136128446,3.847978459985483,39.62665253425597,3.9546549847954795,39.73360659793142,301800.0,588200.0
2021-06-24,3.878457546234131,40.535770416259766,3.9089365539447836,40.65800405578995,3.733682077939313,39.909322649382595,3.9089365539447836,40.55868831295923,358000.0,458600.0
2021-06-25,3.847978353500366,41.10874938964844,3.985133881603428,41.41433209259854,3.8251189171473152,40.32186744527797,3.847978353500366,40.482301497178234,4596300.0,1081900.0
2021-06-28,3.726060628890991,39.748897552490234,3.924174461772444,41.10875037608847,3.6955816335766576,39.26760412808167,3.8555965406460513,41.10875037608847,275700.0,697200.0
2021-06-29,3.6498641967773438,40.0239143371582,3.794639648083679,40.4899309903126,3.6422446274130045,39.77944706243455,3.7336816398154093,39.98571687191009,125300.0,619100.0
2021-06-30,3.779400110244751,40.24549102783203,3.787019679536971,40.54343553895638,3.6041456564630567,39.825312796393035,3.70320260063062,39.825312796393035,209100.0,445700.0
2021-07-01,3.787019968032837,40.329490661621094,3.855597913579028,40.93302038302447,3.665103943362643,40.24545450873213,3.8479783437063477,40.61979366251864,233500.0,531000.0
2021-07-02,3.695582628250122,40.107975006103516,3.779400069593314,40.78026187934752,3.627005052004222,39.96282338379422,3.7717801370446686,40.444116985584735,130400.0,482900.0
2021-07-06,3.5889060497283936,40.001007080078125,3.680343058594988,40.10796117693172,3.5317580100213664,39.122450574299776,3.6727234895252927,40.04684288485505,199900.0,618100.0
2021-07-07,3.48984956741333,39.878761291503906,3.615575561974058,40.10031066153463,3.413652050003559,39.343988055466866,3.59652609178701,39.955156219103614,140600.0,327500.0
2021-07-08,3.5279483795166016,39.09189224243164,3.553093577514506,39.7259814216707,3.38317292003264,38.73283246898506,3.38317292003264,39.09189224243164,160100.0,621900.0
2021-07-09,3.680342674255371,40.21491241455078,3.699392139947829,40.276030702282,3.5508067435526622,39.33635888551715,3.573666175051279,39.695418625956826,125900.0,696400.0
2021-07-12,3.756540536880493,40.52813720703125,3.771780038240193,40.61981172627847,3.627004956992233,39.985725506254596,3.6498640273625957,40.13851831452025,170100.0,463400.0
2021-07-13,3.756540536880493,40.734397888183594,3.7946394719489285,40.8948289893093,3.73368146651013,40.15378884465634,3.756540536880493,40.75731578426448,70000.0,759500.0
2021-07-14,3.550806999206543,42.26995849609375,3.7763518317657274,42.43802791437265,3.5050884962559685,40.558684777558845,3.756540444153309,40.73439543692473,110300.0,1416800.0
2021-07-15,3.48984956741333,41.1622200012207,3.5431880112693817,42.537349235242964,3.3603136061475074,40.74204202891946,3.4822299973415647,41.94146058049864,93100.0,914500.0
2021-07-16,3.352693796157837,40.8642692565918,3.535567824854869,41.96437188819532,3.306975288983579,40.80315098658518,3.5050888200720305,41.52127317348587,183200.0,806200.0
2021-07-19,3.146960735321045,37.930660247802734,3.23839776138238,40.10794766988464,3.05552370925971,37.487561522309804,3.207918752695268,39.89403954821472,291900.0,1186600.0
2021-07-20,3.1774392127990723,40.87954330444336,3.26887622357383,41.24624707255297,3.086002202024315,38.2056803619365,3.1621997110032796,38.564742889642524,97500.0,1002600.0
2021-07-21,3.360313892364502,41.200408935546875,3.3679338264237235,42.01784681313274,3.229254078588903,41.009418722759904,3.2383978541245875,41.185129368810394,105400.0,1061000.0
2021-07-22,3.3069748878479004,40.43645477294922,3.3526933894765096,41.09346167989589,3.2460168856764215,39.89404317834157,3.3526933894765096,40.833714830969996,71400.0,357300.0
2021-07-23,3.3145947456359863,40.40590286254883,3.3222146782414077,40.971235369323345,3.215537801795814,40.06976102145178,3.306975176368949,40.60453438423192,56200.0,319000.0
2021-07-26,3.284115791320801,40.16907501220703,3.4288912429573863,40.955953992565334,3.284115791320801,39.61138085886622,3.2993552934226313,40.360065282335185,79900.0,647700.0
