Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-01-25,4.289383888244629,1.6200000047683716,4.3857749092513005,1.7300000190734863,4.236369194392121,1.5499999523162842,4.279745061919833,1.7300000190734863,72290.0,1447100
2024-01-26,4.072504997253418,1.6399999856948853,4.337579384924068,1.690000057220459,4.04840724207855,1.590000033378601,4.332759741963804,1.6200000047683716,32640.0,861800
2024-01-29,3.8797237873077393,1.659999966621399,4.096602659720601,1.690000057220459,3.8122501662703523,1.5700000524520874,4.096602659720601,1.6200000047683716,70130.0,1173100
2024-01-30,3.764055013656616,1.6299999952316284,3.95201672473546,1.6990000009536743,3.764055013656616,1.6200000047683716,3.8074308815260522,1.659999966621399,38490.0,504500
2024-01-31,3.725498676300049,1.659999966621399,3.9857536458443903,1.7200000286102295,3.7110399775091105,1.6200000047683716,3.754415844068704,1.6200000047683716,30870.0,624700
2024-02-01,3.7110400199890137,1.8300000429153442,4.0002121606121355,1.8799999952316284,3.7110400199890137,1.6799999475479126,3.7303181320554586,1.6799999475479126,22300.0,1464200
2024-02-02,3.5905516147613525,1.8300000429153442,3.739957324255086,1.8700000047683716,3.5664540901882993,1.7599999904632568,3.7110399270662735,1.8300000429153442,52150.0,739100
2024-02-05,3.518258810043335,1.7599999904632568,3.783332959136901,1.8700000047683716,3.470063301287034,1.690000057220459,3.585732200563651,1.809999942779541,48220.0,792600
2024-02-06,3.662844657897949,2.130000114440918,3.759235445887475,2.140000104904175,3.6194690216252203,1.7300000190734863,3.759235445887475,1.7599999904632568,60150.0,2278800
2024-02-07,3.5568151473999023,2.0299999713897705,3.7592355552733765,2.130000114440918,3.5086198669093664,1.9700000286102295,3.6628447644790803,2.119999885559082,35290.0,868500
2024-02-08,3.4748830795288086,2.1700000762939453,3.7110400704612387,2.2200000286102295,3.4122290995541213,2.0199999809265137,3.70140101429692,2.049999952316284,51280.0,1141900
2024-02-09,3.4700634479522705,2.2799999713897705,3.5182589587455966,2.319999933242798,3.4266878099767957,2.1600000858306885,3.4604243917562507,2.190000057220459,48240.0,1365500
2024-02-12,3.614649534225464,2.140000104904175,3.6628448153858244,2.2799999713897705,3.542356497578309,2.049999952316284,3.5664542530651033,2.240000009536743,35520.0,1811100
2024-02-13,3.4845221042633057,1.850000023841858,3.6580253434693044,2.0299999713897705,3.4700634052406287,1.7999999523162842,3.6146494762144985,2.0199999809265137,25120.0,2241400
2024-02-14,3.614649534225464,1.8600000143051147,3.696581627104691,1.9390000104904175,3.503800272650021,1.774999976158142,3.696581627104691,1.909999966621399,115370.0,811500
2024-02-15,3.841167449951172,2.009999990463257,3.9520167109311375,2.0450000762939453,3.5134393100080348,1.850000023841858,3.518258953004794,1.8799999952316284,109500.0,838200
2024-02-16,3.836348056793213,2.180000066757202,4.000212242526759,2.180000066757202,3.7592356069483577,1.965000033378601,3.8026112450794747,2.009999990463257,70040.0,1509400
2024-02-20,3.518258810043335,2.069999933242798,3.768874490360585,2.1600000858306885,3.4652438882993346,2.0299999713897705,3.7592354345719685,2.140000104904175,148210.0,811700
2024-02-21,3.5664541721343994,2.009999990463257,3.68694248720777,2.0399999618530273,3.518258892067696,1.909999966621399,3.59055169726114,2.0299999713897705,44640.0,779900
2024-02-22,3.643566608428955,1.9800000190734863,3.783333035075894,2.049999952316284,3.5182588806617643,1.9700000286102295,3.566454160572222,2.0199999809265137,45640.0,478100
2024-02-23,3.6580252647399902,2.0199999809265137,3.677303376479833,2.059999942779541,3.5664541190691295,1.9299999475479126,3.6146493984187353,1.9900000095367432,42140.0,506900
2024-02-26,3.6869425773620605,2.0399999618530273,3.7254988023582123,2.0999999046325684,3.6146495405876613,1.9800000190734863,3.6146495405876613,1.9800000190734863,27850.0,671500
2024-02-27,3.662844657897949,2.1600000858306885,3.711039936986103,2.190000057220459,3.5760931555392728,2.0199999809265137,3.6869424123486354,2.0199999809265137,51770.0,919700
2024-02-28,3.6965816020965576,2.049999952316284,3.701401015273375,2.140000104904175,3.5568151727704467,2.0199999809265137,3.6628447906059276,2.140000104904175,36490.0,695600
2024-02-29,3.624288558959961,2.069999933242798,3.701401008146377,2.1500000953674316,3.5664542220701487,2.0450000762939453,3.653205727404867,2.0799999237060547,50050.0,733100
2024-03-01,3.619469165802002,2.1600000858306885,3.7351378402210798,2.2190001010894775,3.5664542417866443,2.0399999618530273,3.6050104665930034,2.069999933242798,130760.0,943000
2024-03-04,3.4700634479522705,2.0199999809265137,3.7495965372632964,2.140000104904175,3.4507853355602314,2.0,3.6676644446905153,2.140000104904175,94290.0,829100
2024-03-05,3.421868085861206,1.9500000476837158,3.556815099219964,2.009999990463257,3.421868085861206,1.8899999856948853,3.5182588753498107,2.009999990463257,65810.0,1188700
2024-03-06,3.527898073196411,1.9299999475479126,3.5760933549723393,1.9800000190734863,3.4315072798313233,1.8899999856948853,3.4315072798313233,1.940000057220459,61440.0,683200
2024-03-07,3.508619785308838,1.9900000095367432,3.542356365960983,2.0,3.4218680526302476,1.9199999570846558,3.537536952930628,1.9299999475479126,65430.0,457300
2024-03-08,3.4893414974212646,2.0199999809265137,3.662844735634075,2.0999999046325684,3.431507161288069,1.9600000381469727,3.662844735634075,2.0,48520.0,717600
2024-03-11,3.662844657897949,1.9500000476837158,3.759235445887475,2.049999952316284,3.5278978764511195,1.940000057220459,3.614649378809796,2.0299999713897705,138060.0,517900
2024-03-12,3.836348056793213,1.9299999475479126,3.9327386190992826,1.9600000381469727,3.66284481482906,1.899999976158142,3.6773035140815846,1.9500000476837158,104220.0,374800
2024-03-13,3.735137701034546,1.9199999570846558,3.8797237684837516,1.9600000381469727,3.7158595893497477,1.8899999856948853,3.836347902286346,1.909999966621399,59910.0,430200
2024-03-14,3.6001908779144287,1.8600000143051147,3.7399575396664773,1.9199999570846558,3.4941612580968964,1.850000023841858,3.6628448590768588,1.9199999570846558,94090.0,443000
2024-03-15,3.277282238006592,2.069999933242798,3.547176034223936,2.069999933242798,3.1326961690483044,1.878000020980835,3.460424300923675,1.8899999856948853,853630.0,1162200
2024-03-18,3.426687717437744,2.2300000190734863,3.4700633542418426,2.2699999809265137,3.20498920110312,2.059999942779541,3.2772822355275792,2.0999999046325684,130010.0,1817400
2024-03-19,3.542356491088867,2.2200000286102295,3.6628448086756533,2.3299999237060547,3.325477611357943,2.109999895095825,3.421868173502081,2.190000057220459,77710.0,895700
2024-03-20,3.6724839210510254,2.4200000762939453,3.6821229774128432,2.450000047683716,3.484522207088964,2.2100000381469727,3.518259019261942,2.2200000286102295,67300.0,1295000
2024-03-21,3.5664541721343994,2.509999990463257,3.638747207141066,2.555000066757202,3.542356417194436,2.380000114440918,3.6146494522011032,2.4700000286102295,39640.0,1293900
2024-03-22,3.518258810043335,2.7200000286102295,3.643566535295351,2.7899999618530273,3.518258810043335,2.484999895095825,3.5616344461855007,2.509999990463257,59530.0,2911200
2024-03-25,3.8026111125946045,2.5199999809265137,3.8315282802789365,2.740000009536743,3.4797023953997304,2.440000057220459,3.5182588487920605,2.7200000286102295,148800.0,1342200
2024-03-26,3.4459657669067383,2.680000066757202,3.735137669554788,2.9100000858306885,3.4218680125972267,2.490000009536743,3.614649357633666,2.5399999618530273,144260.0,2243600
2024-03-27,3.3736729621887207,2.2950000762939453,3.5134393950943377,2.390000104904175,3.2387259425833492,2.0299999713897705,3.5134393950943377,2.380000114440918,101270.0,8628800
2024-03-28,3.176072120666504,2.1500000953674316,3.34475571908841,2.309999942779541,3.0314860478401684,2.140000104904175,3.248364927266444,2.309999942779541,432300.0,3351100
2024-04-01,3.609829902648926,2.059999942779541,3.6580254137753334,2.180000066757202,3.1808915542417893,2.0399999618530273,3.1808915542417893,2.180000066757202,350300.0,2349300
2024-04-02,3.5568151473999023,2.0399999618530273,3.8411674172006744,2.109999895095825,3.5568151473999023,2.0250000953674316,3.609829841032879,2.0399999618530273,192500.0,2910900
2024-04-03,3.6580252647399902,2.2899999618530273,3.73513771169936,2.299999952316284,3.445965805788505,2.0,3.479702386426619,2.0299999713897705,74900.0,5167000
2024-04-04,3.648386240005493,2.0999999046325684,3.7447767995273047,2.369999885559082,3.62428848521843,2.075000047683716,3.6821228209315167,2.3550000190734863,62500.0,4398800
2024-04-05,3.7736940383911133,2.119999885559082,3.831528375192433,2.1449999809265137,3.6194691402542607,2.0199999809265137,3.629108196387814,2.0999999046325684,92200.0,1789400
2024-04-08,3.744776964187622,2.180000066757202,3.855626227418431,2.2799999713897705,3.696581682307538,2.1050000190734863,3.8026113024437227,2.180000066757202,75400.0,1836000
2024-04-09,3.6917619705200195,2.0899999141693115,3.7688746499065444,2.177999973297119,3.6387472763449913,2.049999952316284,3.759235593709882,2.130000114440918,57700.0,1355800
2024-04-10,3.5905516147613525,2.069999933242798,3.730318038650003,2.1549999713897705,3.5664540901882993,2.0299999713897705,3.62910806774203,2.059999942779541,90800.0,1012300
2024-04-11,3.605010509490967,2.049999952316284,3.682122960021288,2.0999999046325684,3.5809127537936263,2.0,3.619469208872017,2.0899999141693115,30400.0,992600
2024-04-12,3.638747215270996,1.940000057220459,3.6686282200351474,2.065000057220459,3.561634537178757,1.9199999570846558,3.561634537178757,2.0199999809265137,105200.0,2054800
2024-04-15,3.754415988922119,1.8799999952316284,3.7708023616419233,2.0199999809265137,3.6146495577411852,1.8700000047683716,3.6628448392150883,2.0,109500.0,2159500
2024-04-16,3.764055013656616,1.8799999952316284,3.870084632010182,1.9170000553131104,3.6965816201588924,1.8350000381469727,3.6965816201588924,1.8700000047683716,111000.0,1052800
2024-04-17,3.8026111125946045,1.8300000429153442,3.8845434324200427,1.909999966621399,3.759235475974716,1.7799999713897705,3.759235475974716,1.909999966621399,85100.0,1430500
2024-04-18,3.870084524154663,1.8700000047683716,3.9471969717172977,1.9500000476837158,3.8146600099223247,1.7999999523162842,3.8556260551432797,1.840000033378601,106400.0,1239000
2024-04-19,3.8845434188842773,1.8899999856948853,3.9515348915915305,1.9700000286102295,3.8170697980427284,1.850000023841858,3.8267088539039182,1.8600000143051147,62500.0,1410200
2024-04-22,3.9953925609588623,1.899999976158142,4.019490316209508,1.9600000381469727,3.8845435302829245,1.840000033378601,3.8845435302829245,1.9500000476837158,59100.0,1036500
2024-04-23,4.043588161468506,1.9500000476837158,4.120700612285897,1.9800000190734863,4.000212292977108,1.8550000190734863,4.000212292977108,1.899999976158142,93400.0,1107600
2024-04-24,4.1303391456604,1.9299999475479126,4.154919047861666,1.9800000190734863,4.021417793630564,1.9049999713897705,4.038768231720911,1.9500000476837158,62700.0,777100
2024-04-25,4.067685127258301,1.8600000143051147,4.135158746056652,1.909999966621399,4.035394532405,1.840000033378601,4.130339103365393,1.899999976158142,44700.0,893400
2024-04-26,4.135159015655518,1.8600000143051147,4.224320572751151,1.940000057220459,4.086963504853588,1.840000033378601,4.086963504853588,1.8799999952316284,73400.0,752400
2024-04-29,4.144798278808594,1.8700000047683716,4.1785348604080195,1.9249999523162842,4.058528232216143,1.840000033378601,4.072505013004385,1.8899999856948853,36300.0,807000
2024-04-30,4.135159015655518,2.119999885559082,4.178534883451963,2.1700000762939453,4.0821443214745585,1.809999942779541,4.10142243387004,1.840000033378601,40500.0,8256400
2024-05-01,4.144798278808594,1.9149999618530273,4.236369197275516,2.0999999046325684,4.144798278808594,1.8899999856948853,4.1785348604080195,2.0899999141693115,33200.0,3000200
2024-05-02,4.380955219268799,1.8799999952316284,4.472526136690855,2.0,4.168895526881226,1.8600000143051147,4.2460084347844465,1.9500000476837158,115700.0,1006500
2024-05-03,4.371315956115723,1.8550000190734863,4.4484284047928435,1.940000057220459,4.361677129844307,1.840000033378601,4.361677129844307,1.8899999856948853,59300.0,1339200
2024-05-06,4.62675142288208,1.8799999952316284,4.660488003586224,1.940000057220459,4.385774795849189,1.840000033378601,4.385774795849189,1.8899999856948853,198100.0,1208300
2024-05-07,4.650848865509033,1.7999999523162842,4.699044376295984,1.9149999618530273,4.554458303561586,1.7999999523162842,4.626751569742012,1.8700000047683716,83400.0,940500
2024-05-08,4.694224834442139,1.7599999904632568,4.771337285661699,1.809999942779541,4.578556157612798,1.7300000190734863,4.578556157612798,1.7899999618530273,84200.0,1032800
2024-05-09,4.6894049644470215,1.7999999523162842,4.800254452431761,1.8380000591278076,4.578555936088724,1.7599999904632568,4.756878585812795,1.7599999904632568,123000.0,846300
2024-05-10,4.549638748168945,1.7599999904632568,4.776156917827295,1.8300000429153442,4.530360635408222,1.7400000095367432,4.771337274730499,1.8300000429153442,89000.0,722800
2024-05-13,4.732780933380127,1.840000033378601,4.911103586959211,1.8700000047683716,4.5785560350688,1.7599999904632568,4.583375678047642,1.7799999713897705,167000.0,1467200
2024-05-14,4.81953239440918,1.8350000381469727,4.84073817883309,1.9199999570846558,4.771336886614518,1.75,4.771336886614518,1.75,75000.0,2130000
2024-05-15,4.776156902313232,1.9299999475479126,4.853269353105648,1.9819999933242798,4.771337259232091,1.8200000524520874,4.853269353105648,1.850000023841858,41600.0,1335900
2024-05-16,5.065329074859619,2.0299999713897705,5.103885300426699,2.1050000190734863,4.771337280377554,1.909999966621399,4.771337280377554,1.909999966621399,149200.0,2335900
2024-05-17,5.2195539474487305,2.0199999809265137,5.441252473012059,2.109999895095825,5.060509402982262,1.9500000476837158,5.132802210602852,2.0899999141693115,253900.0,1635300
2024-05-20,5.108704566955566,1.9900000095367432,5.208950470264754,2.0299999713897705,4.959298859176301,1.9600000381469727,5.118343392823606,2.009999990463257,177200.0,535700
2024-05-21,4.824352264404297,1.9199999570846558,5.0701485384097404,2.0,4.771337111407173,1.899999976158142,5.002674916243605,1.9900000095367432,209500.0,833900
2024-05-22,4.780976295471191,1.8799999952316284,4.896644965613292,1.9459999799728394,4.757360689085139,1.8700000047683716,4.805074049990739,1.909999966621399,139800.0,672500
2024-05-23,4.7665181159973145,1.7999999523162842,4.809893525214203,1.8980000019073486,4.626751682850096,1.7799999713897705,4.742420360014732,1.8799999952316284,102600.0,654400
2024-05-24,4.805074214935303,1.8200000524520874,5.002674981451074,1.875,4.718322479537568,1.7999999523162842,4.718322479537568,1.8600000143051147,92000.0,668400
2024-05-28,4.964118480682373,1.7599999904632568,5.0267724572490415,1.850000023841858,4.838810527549036,1.7400000095367432,4.858088638829055,1.8200000524520874,99600.0,854400
2024-05-29,4.920742988586426,1.7300000190734863,5.012313909204676,1.7599999904632568,4.732781044631326,1.7000000476837158,4.853269364175924,1.75,45500.0,917900
2024-05-30,4.8966450691223145,1.7100000381469727,4.954479405415911,1.7799999713897705,4.70386394814366,1.7100000381469727,4.807483973029605,1.7599999904632568,21400.0,657600
2024-05-31,4.8870062828063965,1.7100000381469727,4.901464752091289,1.7400000095367432,4.74723985404857,1.7000000476837158,4.853269241639714,1.7300000190734863,57700.0,600000
2024-06-03,4.824352264404297,1.6549999713897705,4.983396804142773,1.7400000095367432,4.732780887205509,1.649999976158142,4.983396804142773,1.7400000095367432,47900.0,1141300
2024-06-04,4.87736701965332,1.659999966621399,4.887006305639252,1.690000057220459,4.6990443655516625,1.6100000143051147,4.6990443655516625,1.649999976158142,78600.0,621000
2024-06-05,4.848450183868408,1.6799999475479126,4.9159233486963965,1.7000000476837158,4.453248182958709,1.649999976158142,4.535180277072521,1.649999976158142,184600.0,416600
2024-06-06,4.737600326538086,1.6699999570846558,4.853268994172196,1.6990000009536743,4.626751301628671,1.6449999809265137,4.814712771627493,1.690000057220459,119500.0,536500
2024-06-07,4.665307521820068,1.5800000429153442,4.699044101623059,1.6649999618530273,4.53036028335525,1.531000018119812,4.6894048161785316,1.659999966621399,148400.0,2249600
2024-06-10,4.756878852844238,1.590000033378601,4.843630590952053,1.600000023841858,4.631570888827721,1.5499999523162842,4.646029818263336,1.559999942779541,73300.0,725300
2024-06-11,4.665307521820068,1.5850000381469727,4.797844479297328,1.600000023841858,4.665307521820068,1.5499999523162842,4.727961498330214,1.590000033378601,61900.0,440700
2024-06-12,4.988216400146484,1.6100000143051147,5.012313695325986,1.659999966621399,4.6363902830831485,1.600000023841858,4.6363902830831485,1.6100000143051147,96700.0,794800
2024-06-13,4.954479217529297,1.559999942779541,5.103884925341741,1.625,4.944840391659117,1.5499999523162842,5.012313551629666,1.6200000047683716,70800.0,447300
2024-06-14,4.8966450691223145,1.524999976158142,4.954479405415911,1.559999942779541,4.843630375759797,1.5199999809265137,4.954479405415911,1.5499999523162842,93700.0,568400
2024-06-17,4.901464939117432,1.5099999904632568,4.968938564398951,1.5299999713897705,4.756878861872158,1.4800000190734863,4.9159234089540185,1.5199999809265137,83400.0,779400
2024-06-18,4.94002103805542,1.5399999618530273,4.99303573251049,1.559999942779541,4.824352363084472,1.5,4.915923282529858,1.5,63600.0,294500
2024-06-20,5.108704566955566,1.5399999618530273,5.108704566955566,1.559999942779541,4.915922993704048,1.5099999904632568,4.940020747813792,1.5199999809265137,85700.0,385400
2024-06-21,5.0026750564575195,1.524999976158142,5.070148680514792,1.5399999618530273,4.899055028651389,1.5049999952316284,5.065329037447888,1.5299999713897705,80300.0,292100
2024-06-24,5.113523960113525,1.5700000524520874,5.190636868357391,1.590000033378601,4.964118705823894,1.531999945640564,4.964118705823894,1.5399999618530273,63500.0,364500
2024-06-25,4.973757743835449,1.4900000095367432,5.161719690062335,1.5800000429153442,4.96893856031153,1.4800000190734863,5.13280229078648,1.559999942779541,74600.0,1061300
2024-06-26,5.3111252784729,1.524999976158142,5.315944461877167,1.5499999523162842,4.940021038383399,1.4800000190734863,4.940021038383399,1.4900000095367432,133400.0,539000
2024-06-27,5.291846752166748,1.600000023841858,5.315944507902548,1.6299999952316284,5.123163381269072,1.5199999809265137,5.311125324456556,1.5399999618530273,138300.0,676300
2024-06-28,5.296666145324707,1.5399999618530273,5.687048482871022,1.6299999952316284,5.14726089413982,1.5399999618530273,5.301485788169752,1.6200000047683716,397900.0,398400
2024-07-01,5.556921005249023,1.5399999618530273,5.638853096899499,1.5800000429153442,5.301485904023306,1.5299999713897705,5.3304033020990715,1.5399999618530273,238900.0,402600
2024-07-02,6.06779146194458,1.4900000095367432,6.260572577169602,1.5499999523162842,5.590657857042827,1.4800000190734863,5.590657857042827,1.5399999618530273,443900.0,802500
2024-07-03,8.646242141723633,1.590000033378601,8.834203627656885,1.6180000305175781,7.663057004604915,1.5099999904632568,7.9907853836444875,1.5099999904632568,5246400.0,424300
2024-07-05,8.487196922302246,1.5850000381469727,8.54021115405843,1.6059999465942383,8.16428821200262,1.565000057220459,8.54021115405843,1.600000023841858,817500.0,260800
2024-07-08,8.41490364074707,1.5700000524520874,8.866976594231522,1.590000033378601,8.13537078132284,1.5399999618530273,8.357069763212627,1.5800000429153442,880600.0,290200
2024-07-09,8.487196922302246,1.5700000524520874,8.595635666816584,1.600000023841858,8.25103994301638,1.5499999523162842,8.554670082311675,1.559999942779541,673400.0,315100
2024-07-10,8.3811674118042,1.5800000429153442,8.602866403027,1.6200000047683716,8.33779154220089,1.5700000524520874,8.545031603804938,1.5700000524520874,208000.0,326600
2024-07-11,8.385986328125,1.7000000476837158,8.482377345389084,1.7000000476837158,8.318513167591862,1.5950000286102295,8.400445256490473,1.600000023841858,231400.0,724300
2024-07-12,8.275137901306152,1.6950000524520874,8.472738673686697,1.7200000286102295,8.270318258168464,1.6699999570846558,8.41972351842506,1.7200000286102295,163500.0,356000
2024-07-15,8.120912551879883,1.7100000381469727,8.337790965646443,1.7300000190734863,8.006207257710006,1.6699999570846558,8.26549816105759,1.6699999570846558,276600.0,584300
2024-07-16,8.029341697692871,1.75,8.207664818572106,1.7599999904632568,7.99560511464211,1.7000000476837158,8.048620270437846,1.7200000286102295,178600.0,470500
2024-07-17,7.9618682861328125,1.690000057220459,8.063078032164873,1.784999966621399,7.858729947483358,1.6699999570846558,7.985965582068184,1.7300000190734863,138200.0,742200
2024-07-18,7.9666876792907715,1.6200000047683716,8.164288441372287,1.7400000095367432,7.8702966600668125,1.6100000143051147,8.029341198309323,1.7000000476837158,209300.0,677400
2024-07-19,7.802823543548584,1.649999976158142,8.12091262188384,1.6699999570846558,7.73534946199818,1.6100000143051147,7.875116348760616,1.6299999952316284,121600.0,358600
2024-07-22,8.178746223449707,1.774999976158142,8.222122088969563,1.7799999713897705,7.8558375130534825,1.659999966621399,7.8992133785733385,1.6699999570846558,220100.0,1287200
2024-07-23,8.091996192932129,1.7549999952316284,8.15946935947617,1.7999999523162842,7.976326594209558,1.7410000562667847,8.087176549714275,1.7699999809265137,78600.0,614000
2024-07-24,7.870296955108643,1.625,8.23176191186976,1.75,7.870296955108643,1.6150000095367432,7.966687977946109,1.7300000190734863,136100.0,659200
2024-07-25,8.149829864501953,1.6200000047683716,8.279957470295416,1.6699999570846558,7.879936285978898,1.6150000095367432,7.879936285978898,1.649999976158142,219900.0,346400
2024-07-26,8.467918395996094,1.6299999952316284,8.959510928167042,1.649999976158142,8.11850210834754,1.6100000143051147,8.193205192504347,1.6299999952316284,1035300.0,364300
2024-07-29,8.207664489746094,1.6100000143051147,8.66551954306072,1.659999966621399,8.038980661997375,1.600000023841858,8.506475001298307,1.6399999856948853,587800.0,293500
2024-07-30,8.024521827697754,1.659999966621399,8.207664586586798,1.6799999475479126,7.15700630225856,1.6100000143051147,8.159469075339526,1.659999966621399,456400.0,587400
2024-07-31,8.145009994506836,1.6799999475479126,8.246220658166573,1.725000023841858,7.932950300519736,1.649999976158142,8.125732341918683,1.659999966621399,264100.0,423800
2024-08-01,7.7739057540893555,1.5700000524520874,8.222122437280259,1.6950000524520874,7.687154479001063,1.559999942779541,8.087176111504348,1.6699999570846558,223900.0,816200
2024-08-02,7.677515506744385,1.4900000095367432,7.874634579436903,1.559999942779541,7.605222242647767,1.4600000381469727,7.735349382619372,1.5199999809265137,138700.0,554300
2024-08-05,7.701612949371338,1.4299999475479126,7.773905755226566,1.440000057220459,7.311231062350789,1.309999942779541,7.373885041917663,1.350000023841858,197600.0,664700
2024-08-06,7.802823543548584,1.5299999713897705,7.904033286994851,1.559999942779541,7.7160718095929886,1.4299999475479126,7.7498083907417445,1.4800000190734863,135900.0,401500
2024-08-07,7.855837821960449,1.4900000095367432,8.036570295648984,1.559999942779541,7.826920883561095,1.4800000190734863,7.879936036670659,1.559999942779541,85400.0,430800
2024-08-08,8.159468650817871,1.5399999618530273,8.333935491587951,1.590000033378601,7.788364428550532,1.4800000190734863,7.802823356948317,1.5099999904632568,227900.0,907300
2024-08-09,8.2606782913208,1.4700000286102295,8.46309869016223,1.5499999523162842,8.207664059679782,1.4600000381469727,8.434181752971414,1.5499999523162842,189100.0,682700
2024-08-12,8.920954704284668,1.440000057220459,9.137833113688563,1.5099999904632568,8.42454252938856,1.4299999475479126,8.42454252938856,1.4700000286102295,488200.0,761600
2024-08-13,8.916135787963867,1.809999942779541,9.089639265025726,1.840000033378601,8.772031858455266,1.5499999523162842,9.060721406013457,1.6399999856948853,218300.0,3650600
2024-08-14,8.91131591796875,1.899999976158142,8.99324801124549,1.9900000095367432,8.86312040676133,1.809999942779541,8.901676631876683,1.8200000524520874,94600.0,1890900
2024-08-15,8.795646667480469,1.9900000095367432,9.157111599020762,2.0199999809265137,8.781187739287828,1.840000033378601,8.819743961882011,1.8899999856948853,258800.0,1335400
2024-08-16,9.075180053710938,2.069999933242798,9.229404953308853,2.0799999237060547,8.863120357137346,1.9299999475479126,8.935414083170167,1.9600000381469727,271300.0,1478200
2024-08-19,9.402908325195312,1.9900000095367432,9.422185977814014,2.069999933242798,9.041443375878874,1.9700000286102295,9.055902304782576,2.0399999618530273,313400.0,789400
2024-08-20,9.296878814697266,1.9199999570846558,9.720997278481109,2.009999990463257,9.190848509311637,1.909999966621399,9.513757229866897,2.0,411000.0,547300
2024-08-21,9.03662395477295,2.0199999809265137,9.25350329738867,2.055000066757202,8.96915079007158,1.8899999856948853,9.239044368129981,1.9199999570846558,206000.0,644400
2024-08-22,8.458279609680176,1.940000057220459,8.79564726992647,2.0299999713897705,7.952229038563657,1.9299999475479126,8.530573336342181,2.0199999809265137,389500.0,326900
2024-08-23,8.646242141723633,2.0199999809265137,8.679978724403659,2.049999952316284,8.414903867590859,1.934999942779541,8.617324282923953,1.940000057220459,108700.0,505100
2024-08-26,8.940232276916504,1.9900000095367432,8.988427784996821,2.0450000762939453,8.496835257232739,1.9800000190734863,8.588406630660053,2.0199999809265137,176600.0,467700
2024-08-27,9.234224319458008,1.8300000429153442,9.272780543201455,1.940000057220459,8.631782748933592,1.8250000476837158,9.075179781609677,1.940000057220459,306500.0,816400
2024-08-28,8.742631912231445,1.840000033378601,9.11373614602315,1.8700000047683716,8.737812269282513,1.7999999523162842,9.051082626192827,1.8300000429153442,142500.0,339600
2024-08-29,8.959510803222656,1.840000033378601,9.157111558040137,1.9199999570846558,8.89203764379801,1.8200000524520874,8.911315295382401,1.850000023841858,140600.0,473500
2024-08-30,9.079999923706055,1.850000023841858,9.3016979926067,1.8890000581741333,8.800467056384019,1.8300000429153442,8.95951160297668,1.8600000143051147,352200.0,205300
2024-09-03,9.380000114440918,1.7899999618530273,9.800000190734863,1.8600000143051147,8.789999961853027,1.7699999809265137,8.869999885559082,1.840000033378601,848700.0,534700
2024-09-04,8.970000267028809,1.7999999523162842,9.510000228881836,1.899999976158142,8.829999923706055,1.7699999809265137,9.270000457763672,1.7799999713897705,283300.0,584500
2024-09-05,9.300000190734863,1.8200000524520874,9.76099967956543,1.8600000143051147,8.979999542236328,1.7999999523162842,8.979999542236328,1.8200000524520874,450600.0,247800
2024-09-06,8.789999961853027,1.75,9.5,1.8300000429153442,8.720000267028809,1.7200000286102295,9.479999542236328,1.809999942779541,213500.0,314000
2024-09-09,8.470000267028809,1.8200000524520874,9.380000114440918,1.8700000047683716,8.40999984741211,1.7699999809265137,9.380000114440918,1.7699999809265137,322700.0,382100
2024-09-10,8.550000190734863,1.8300000429153442,9.220000267028809,1.840000033378601,8.329000473022461,1.7599999904632568,8.6899995803833,1.8200000524520874,184800.0,298100
2024-09-11,8.829999923706055,1.8600000143051147,8.925000190734863,1.8849999904632568,8.539999961853027,1.809999942779541,8.6899995803833,1.8300000429153442,200300.0,309200
2024-09-12,7.619999885559082,1.840000033378601,8.609999656677246,1.8700000047683716,7.260000228881836,1.8200000524520874,8.470000267028809,1.8700000047683716,638800.0,267400
2024-09-13,7.789999961853027,1.8600000143051147,7.789999961853027,1.899999976158142,7.260000228881836,1.8300000429153442,7.659999847412109,1.850000023841858,352400.0,321400
2024-09-16,7.909999847412109,1.8899999856948853,7.909999847412109,1.9199999570846558,7.630000114440918,1.8300000429153442,7.789999961853027,1.8600000143051147,233200.0,356000
2024-09-17,7.96999979019165,1.8899999856948853,8.0600004196167,2.0,7.789999961853027,1.8819999694824219,8.0600004196167,1.899999976158142,162400.0,449000
2024-09-18,8.130000114440918,1.8799999952316284,8.279999732971191,1.9450000524520874,7.934999942779541,1.850000023841858,7.989999771118164,1.8899999856948853,126900.0,265300
2024-09-19,8.319999694824219,1.840000033378601,8.40999984741211,1.940000057220459,8.010000228881836,1.840000033378601,8.380000114440918,1.940000057220459,256000.0,302800
2024-09-20,8.609999656677246,1.7999999523162842,8.630000114440918,1.8700000047683716,8.199999809265137,1.7899999618530273,8.34000015258789,1.850000023841858,1430100.0,451800
2024-09-23,9.289999961853027,1.7899999618530273,9.414999961853027,1.8209999799728394,8.649999618530273,1.7599999904632568,8.710000038146973,1.7899999618530273,330300.0,293600
2024-09-24,9.5,1.7999999523162842,9.640000343322754,1.840000033378601,9.229999542236328,1.7699999809265137,9.319999694824219,1.7899999618530273,405000.0,319500
2024-09-25,9.069999694824219,1.7400000095367432,9.460000038146973,1.8070000410079956,8.9399995803833,1.7200000286102295,9.300000190734863,1.7999999523162842,152700.0,613700
