Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-01-18,21.24835205078125,20.158044815063477,21.4462312151361,20.158044815063477,21.191815916930416,20.06002793930072,21.370849104251224,20.069544299428568,25300,21300.0
2024-01-19,21.125856399536133,20.22370719909668,21.14470237621778,20.22370719909668,20.83375094997566,20.06954506325443,20.96566919224466,20.11712505064442,10700,3900.0
2024-01-22,20.456836700439453,20.355981826782227,20.48510566282956,20.40261072333414,20.258959355461975,20.335998013974265,20.456836700439453,20.40261072333414,23900,17100.0
2024-01-23,20.918554306030273,20.25701332092285,21.088162690289046,20.25701332092285,20.852593393136683,20.18373752749613,20.86201638069291,20.250352050162252,47400,10800.0
2024-01-24,21.549880981445312,20.456851959228516,21.66295324227274,20.554868840067293,21.4744988751433,20.456851959228516,21.65353025432859,20.554868840067293,68700,6400.0
2024-01-25,21.5216121673584,20.495868682861328,21.77602745186708,20.495868682861328,21.512189179348685,20.440674516774894,21.766604463857366,20.478739959609737,7300,10300.0
2024-01-26,21.41796112060547,20.557723999023438,21.474499048727374,20.564385269974334,21.361424989734758,20.52631982736338,21.40853813258515,20.564385269974334,5500,2400.0
2024-01-29,21.069318771362305,20.61196517944336,21.248350145377536,20.61196517944336,20.946821728877012,20.478739760934335,21.248350145377536,20.478739760934335,12200,5800.0
2024-01-30,20.522798538208008,20.579608917236328,20.61702482258888,20.602447818594808,20.44741643235261,20.526318752419915,20.551065704621802,20.602447818594808,37400,26000.0
2024-01-31,20.4379940032959,20.493013381958008,20.55106626654512,20.650030609443316,20.372034883525313,20.493013381958008,20.372034883525313,20.650030609443316,3400,4500.0
2024-02-01,20.287229537963867,20.665254592895508,20.447416739972915,20.665254592895508,20.230691609783356,20.4882553740569,20.40030179982249,20.4882553740569,28800,7400.0
2024-02-02,19.844358444213867,20.487302780151367,20.023391625507575,20.487302780151367,19.797245300466106,20.42164116383395,20.023391625507575,20.42164116383395,6100,16600.0
2024-02-05,19.797243118286133,20.404512405395508,19.84435625684078,20.421641128087426,19.608786969565482,20.278899352241236,19.703015043925806,20.278899352241236,22700,1400.0
2024-02-06,20.993938446044922,20.480642318725586,20.993938446044922,20.480642318725586,20.579335939602032,20.383578342758916,20.588758928072473,20.4121274251304,85700,4000.0
2024-02-07,20.692405700683594,20.47873878479004,20.796056764053937,20.47873878479004,20.569910459905877,20.431156983976148,20.68298451060544,20.431156983976148,63500,8400.0
2024-02-08,20.739521026611328,20.378820419311523,20.89970821971264,20.378820419311523,20.692406089080883,20.32648134416482,20.852593282182195,20.32648134416482,58700,5700.0
2024-02-09,20.75836753845215,20.49681854248047,20.75836753845215,20.49681854248047,20.437993143964377,20.393093302592153,20.64529348270599,20.393093302592153,12300,4800.0
2024-02-12,21.050472259521484,20.510141372680664,21.191813476497465,20.510141372680664,20.814902965477827,20.469222657070155,20.814902965477827,20.497771737882687,20400,11900.0
2024-02-13,20.607603073120117,20.18659210205078,20.96566761691057,20.307447879238058,20.55106514732337,20.18659210205078,20.77721145875699,20.26938243868581,6400,5100.0
2024-02-14,20.70182991027832,20.44638442993164,20.70182991027832,20.44638442993164,20.522798532206085,20.374061541535497,20.6170248165594,20.374061541535497,5400,10300.0
2024-02-15,20.80548095703125,20.661449432373047,20.80548095703125,20.661449432373047,20.68298570915511,20.621481806304317,20.68298570915511,20.621481806304317,11100,10400.0
2024-02-16,21.5216121673584,20.692852020263672,21.68179936902114,20.692852020263672,21.512189179348685,20.688092932728246,21.512189179348685,20.688092932728246,18700,5900.0
2024-02-20,21.512187957763672,20.769933700561523,21.719488290452087,20.769933700561523,21.389692715095766,20.745190799706243,21.63468320043158,20.745190799706243,10600,21800.0
2024-02-21,22.12466812133789,20.776594161987305,22.12466812133789,20.776594161987305,21.860831656810724,20.707126365073087,21.879675834811867,20.707126365073087,87200,2700.0
2024-02-22,22.218896865844727,21.01544952392578,22.36023808996787,21.01544952392578,22.190627902119626,20.95454699378461,22.341392114151134,20.95454699378461,15500,16400.0
2024-02-23,22.33197021484375,21.02115821838379,22.482734422091124,21.030674578369894,22.303701252015696,21.02115821838379,22.426196496435022,21.030674578369894,17800,6800.0
2024-02-26,22.511001586914062,20.98880386352539,22.548693537350204,20.99261004467213,22.40735231771691,20.973579138938437,22.445042470901935,20.99261004467213,31800,9400.0
2024-02-27,22.680612564086914,21.02020835876465,22.78426363416704,21.02020835876465,22.652345397520463,21.002126729213376,22.70888152790454,21.002126729213376,14300,12100.0
2024-02-28,22.07755470275879,20.925046920776367,22.43561924179227,20.925046920776367,22.02101857496426,20.91648165162465,22.43561924179227,20.91648165162465,26700,5100.0
2024-02-29,22.134092330932617,20.868900299072266,22.29427953491813,20.92599664450431,22.058710223013033,20.868900299072266,22.29427953491813,20.88793301923631,7900,88700.0
2024-03-01,22.558116912841797,21.220046997070312,22.614653042217018,21.22099808862959,22.3602377641518,21.154385378275737,22.435619869069146,21.154385378275737,22100,8100.0
2024-03-04,22.24716567993164,21.16580581665039,22.426197057232876,21.182934540082766,22.24716567993164,21.125838190288107,22.426197057232876,21.125838190288107,13800,10600.0
2024-03-05,21.728912353515625,21.158191680908203,22.030440778624936,21.163901860417056,21.625263080666286,21.158191680908203,22.030440778624936,21.163901860417056,20400,15300.0
2024-03-06,22.18120574951172,21.387531280517578,22.22831888975918,21.387531280517578,22.14351379951287,21.354224925962097,22.14351379951287,21.354224925962097,7700,10200.0
2024-03-07,21.964481353759766,21.671112060546875,22.011596292807564,21.671112060546875,21.86083208235692,21.59212790332209,22.011596292807564,21.59212790332209,7300,13400.0
2024-03-08,22.24716567993164,21.584514617919922,22.26600985837045,21.677774227030604,22.190627752861726,21.584514617919922,22.20005074070671,21.677774227030604,7100,10300.0
2024-03-11,22.793685913085938,21.405611038208008,22.89733518269077,21.405611038208008,22.558116613686853,21.3447085086285,22.558116613686853,21.3447085086285,23400,16800.0
2024-03-12,23.11406135559082,21.5397891998291,23.20828764183625,21.5397891998291,22.935028176672333,21.38277197419184,23.00098729594462,21.401804695189114,21000,11800.0
2024-03-13,23.359052658081055,21.581661224365234,23.396742811522408,21.581661224365234,23.33078369506169,21.57309595523912,23.377896836176166,21.57309595523912,10500,6900.0
2024-03-14,22.953874588012695,21.4322566986084,23.170597926088046,21.439870876305907,22.784264393953293,21.4322566986084,23.170597926088046,21.439870876305907,18600,12100.0
2024-03-15,22.97271728515625,21.433208465576172,23.08579133965116,21.449386096615342,22.92560414417986,21.433208465576172,23.010409235738262,21.449386096615342,4400,11800.0
2024-03-18,23.20828628540039,21.433208465576172,23.23655524797253,21.449386096615342,23.151750157507212,21.433208465576172,23.198865095127445,21.449386096615342,9800,5000.0
2024-03-19,23.048099517822266,21.51028823852539,23.057522505520406,21.55406204316683,22.821953204820257,21.51028823852539,23.01040936428083,21.55406204316683,5600,13100.0
2024-03-20,23.31193733215332,21.727256774902344,23.31193733215332,21.727256774902344,22.982139958081508,21.496965579691327,22.982139958081508,21.496965579691327,6900,2600.0
2024-03-21,23.11406135559082,21.75865936279297,23.236556606060603,21.772932995562577,23.11406135559082,21.75865936279297,23.236556606060603,21.772932995562577,11600,23400.0
2024-03-22,22.812530517578125,21.725353240966797,22.85964545668937,21.725353240966797,22.75599438789579,21.715836880665684,22.803109327007036,21.715836880665684,23400,1600.0
2024-03-25,22.671188354492188,21.663497924804688,22.737147469261213,21.73486971992261,22.529847137522687,21.663497924804688,22.737147469261213,21.73486971992261,13400,18600.0
2024-03-26,22.237743377685547,21.749143600463867,22.529848820881178,21.801482675471366,22.237743377685547,21.744386327763262,22.529848820881178,21.801482675471366,16600,16600.0
2024-03-27,22.322547912597656,21.882369995117188,22.33197090049632,21.882369995117188,22.18120668862007,21.810998201916075,22.18120668862007,21.810998201916075,12300,13600.0
2024-03-28,22.529848098754883,21.772933959960938,22.58638422850457,21.858579390492366,22.48273495683867,21.772933959960938,22.48273495683867,21.83954848430998,8100,193000.0
2024-04-01,22.793685913085938,21.7348690032959,22.935027133275163,21.772932628393008,22.68061185858388,21.720595370766993,22.77483993779374,21.753901723374497,9200,6200.0
2024-04-02,22.661766052246094,21.584514617919922,22.680612027678798,21.584514617919922,22.5204248310031,21.525516085502435,22.5204248310031,21.525516085502435,9200,29900.0
2024-04-03,22.671188354492188,21.744386672973633,22.68061134192363,21.744386672973633,22.529847137522687,21.744386672973633,22.529847137522687,21.744386672973633,6500,100.0
2024-04-04,22.642921447753906,21.55120849609375,22.87849074447408,21.896645315524424,22.642921447753906,21.55120849609375,22.87849074447408,21.839548965598613,1300,8600.0
2024-04-05,22.18120574951172,21.671112060546875,22.61465239099187,21.671112060546875,21.99274959401968,21.601644263656897,22.61465239099187,21.601644263656897,10000,18500.0
2024-04-08,22.322547912597656,21.753902435302734,22.520425266716043,21.753902435302734,22.322547912597656,21.73486971460126,22.369661054839796,21.73486971460126,16800,6900.0
2024-04-09,22.840801239013672,21.722497940063477,22.840801239013672,21.722497940063477,22.68061402820876,21.677773043649452,22.68061402820876,21.677773043649452,13600,5700.0
2024-04-10,22.50157928466797,21.449386596679688,22.548694224148193,21.50648294487486,22.36966104862569,21.449386596679688,22.548694224148193,21.50648294487486,12000,16000.0
2024-04-11,22.661766052246094,21.496965408325195,22.727726966260555,21.496965408325195,22.595806935482774,21.325674558050082,22.624075898631826,21.38277090312176,4100,20300.0
2024-04-12,22.068132400512695,21.16390037536621,22.45446591406545,21.24002944158817,21.98332730756198,21.16390037536621,22.45446591406545,21.24002944158817,9100,6400.0
2024-04-15,21.86083221435547,21.102998733520508,22.16236063707742,21.297126680739606,21.82314026288964,21.102998733520508,22.08697853139693,21.297126680739606,19800,15900.0
2024-04-16,21.446229934692383,20.93456268310547,21.72891238432032,20.93456268310547,21.446229934692383,20.897448332902417,21.72891238432032,20.897448332902417,59000,7000.0
2024-04-17,21.5687255859375,20.96501350402832,21.728912789648426,20.96501350402832,21.5687255859375,20.954546052292507,21.728912789648426,20.954546052292507,4000,3600.0
2024-04-18,21.747756958007812,20.888885498046875,21.766602932701534,21.0116434656557,21.644105894443417,20.888885498046875,21.70064381852458,21.0116434656557,5400,9000.0
2024-04-19,21.58757209777832,20.89935302734375,21.615841062870256,20.9830944608517,21.502766999753774,20.89935302734375,21.502766999753774,20.9830944608517,3700,7700.0
2024-04-22,21.728912353515625,21.094432830810547,21.74775832939775,21.094432830810547,21.436806916347376,21.030675213544107,21.55930216507884,21.030675213544107,3000,14600.0
2024-04-23,21.785449981689453,21.313304901123047,21.841986111307484,21.313304901123047,21.615839795584208,21.278096362646586,21.719489067008737,21.278096362646586,11200,20900.0
2024-04-24,22.20947265625,21.320919036865234,22.20947265625,21.320919036865234,22.049285465121617,21.268579959975373,22.115244579600763,21.268579959975373,8900,7300.0
2024-04-25,22.303701400756836,21.226707458496094,22.303701400756836,21.226707458496094,22.162360180176222,21.097288224021913,22.228319296630435,21.135351850603655,8200,11900.0
2024-04-26,23.01041030883789,21.34090232849121,23.029256285007786,21.34090232849121,22.897336249069728,21.297126706852275,22.906759237154674,21.316159427994403,19700,14600.0
2024-04-29,23.425010681152344,21.42083740234375,23.490969794534344,21.42083740234375,23.11405929145789,21.3827719603738,23.11405929145789,21.3827719603738,36600,5000.0
2024-04-30,23.217708587646484,21.23431968688965,23.396741750816943,21.42083708265044,23.20828560040056,21.23431968688965,23.36847278907917,21.42083708265044,31900,21100.0
2024-05-01,23.24597930908203,21.203868865966797,23.453279652431647,21.203868865966797,23.20828735724509,21.154384880146264,23.321361415504725,21.154384880146264,8600,7000.0
2024-05-02,24.414403915405273,21.466514587402344,24.499209013462746,21.466514587402344,23.962111257266265,21.411320424162263,23.990378425117914,21.411320424162263,22400,8000.0
2024-05-03,24.499208450317383,21.620676040649414,24.536900402921535,21.620676040649414,24.31075228179907,21.592128773554585,24.47093948586427,21.592128773554585,15900,6100.0
2024-05-06,24.34844207763672,21.783403396606445,24.499206280196304,21.783403396606445,24.34844207763672,21.76341958366437,24.499206280196304,21.76341958366437,14000,10500.0
2024-05-07,24.395557403564453,21.858579635620117,24.423826368047298,21.87761235707614,24.188257055777264,21.858579635620117,24.188257055777264,21.87761235707614,37200,15700.0
2024-05-08,24.056337356567383,21.812902450561523,24.056337356567383,21.812902450561523,23.914994339979433,21.81099845249611,23.999799431031757,21.81099845249611,11400,4400.0
2024-05-09,24.829004287719727,21.94517707824707,24.829004287719727,21.94517707824707,24.640548131033558,21.88712782469299,24.640548131033558,21.88712782469299,11500,4500.0
2024-05-10,25.102264404296875,22.04890251159668,25.205915472950874,22.04890251159668,25.017459311261995,22.039386151174444,25.168223521712637,22.039386151174444,37100,15100.0
2024-05-13,25.60167121887207,22.059370040893555,25.648784359277816,22.06793530982165,25.432061037809618,22.059370040893555,25.432061037809618,22.06793530982165,14600,5600.0
2024-05-14,25.347257614135742,22.22970962524414,25.516867806351904,22.22970962524414,25.33783462598471,22.12503147615063,25.441485698394857,22.163096917661054,4300,11400.0
2024-05-15,25.545135498046875,22.512338638305664,25.61109461456655,22.512338638305664,25.432061443119487,22.334386506510608,25.432061443119487,22.334386506510608,5600,4900.0
2024-05-16,25.790128707885742,22.409564971923828,25.790128707885742,22.458097867575702,25.526290435124977,22.409564971923828,25.526290435124977,22.458097867575702,5100,8700.0
2024-05-17,26.082233428955078,22.49616050720215,26.1199235827391,22.49616050720215,25.856087114497516,22.439064159865637,25.91262324379912,22.458096880664527,9000,13900.0
2024-05-20,25.81839370727539,22.486644744873047,25.997426870092468,22.52471018748324,25.752434593935167,22.486644744873047,25.893775807842943,22.52471018748324,12400,11200.0
2024-05-21,25.309566497802734,22.49616050720215,25.328410676138084,22.49616050720215,25.168223478155113,22.467613241063972,25.300143510009484,22.467613241063972,7100,16300.0
2024-05-22,25.403793334960938,22.249692916870117,25.44148528695552,22.286805450932228,25.309567049476872,22.249692916870117,25.41321632295958,22.286805450932228,14300,11300.0
2024-05-23,24.631126403808594,22.1916446685791,25.06457486746519,22.34390280782704,24.53690011789521,22.1916446685791,25.05515187942361,22.34390280782704,10700,16700.0
2024-05-24,24.499208450317383,22.415273666381836,24.546321593821354,22.42003093894536,24.282485114597176,22.391483673443982,24.461516497713234,22.42003093894536,41300,12200.0
2024-05-28,24.89496421813965,22.40766143798828,24.89496421813965,22.410514712507354,24.7536229946248,22.381967446835603,24.7536229946248,22.410514712507354,17100,11600.0
2024-05-29,24.659395217895508,22.067935943603516,24.75362330048677,22.10599957145894,24.499208016665722,22.058419582874606,24.64054924192702,22.058419582874606,49800,3500.0
2024-05-30,24.678239822387695,22.28299903869629,24.697084000057743,22.32201557040863,24.36728842519328,22.25825613953818,24.36728842519328,22.25825613953818,12500,12300.0
2024-05-31,24.3295955657959,22.468564987182617,24.49920573924313,22.468564987182617,24.235367491963988,22.34390302189621,24.49920573924313,22.372452103926292,21700,15100.0
2024-06-03,24.15998649597168,22.56658172607422,24.348442652244135,22.56658172607422,24.075181405374185,22.56658172607422,24.348442652244135,22.56658172607422,8700,5500.0
2024-06-04,24.499208450317383,22.534225463867188,24.59343653457654,22.534225463867188,24.442672318662378,22.44858003717542,24.489785462166346,22.46761275756473,6100,10700.0
2024-06-05,24.310752868652344,22.631290435791016,24.310752868652344,22.631290435791016,24.225947770497058,22.524710100988074,24.28248570076809,22.524710100988074,9300,16200.0
2024-06-06,24.19767951965332,22.696001052856445,24.19767951965332,22.696001052856445,24.046915306847165,22.657935610239967,24.16941055578297,22.657935610239967,15100,8200.0
2024-06-07,23.914995193481445,22.39814567565918,24.06576120303935,22.57228980909801,23.839613087328082,22.381968044318604,24.06576120303935,22.477129834238394,13000,18700.0
2024-06-10,24.018646240234375,22.412418365478516,24.037492216067324,22.412418365478516,23.84903605224018,22.277288956191196,23.84903605224018,22.277288956191196,3400,8200.0
2024-06-11,23.695913314819336,22.20306396484375,24.022488674277476,22.20306396484375,23.599861415207364,22.172610886403252,24.022488674277476,22.172610886403252,14500,4600.0
2024-06-12,23.61907196044922,22.538982391357422,23.974461604338906,22.667450529428198,23.61907196044922,22.538982391357422,23.830384672166396,22.667450529428198,28800,14700.0
2024-06-13,23.590255737304688,22.233516693115234,23.77275416100617,22.35341957154684,23.551836077178766,22.16309780158464,23.77275416100617,22.35341957154684,5300,14100.0
2024-06-14,23.734333038330078,21.93280601501465,23.763149157901303,22.01083726707973,23.676702631225236,21.877611850095317,23.753543784710896,22.01083726707973,10400,10800.0
2024-06-17,23.686307907104492,22.036531448364258,23.72472939970828,22.036531448364258,23.542230973915494,21.887128398738913,23.686307907104492,21.887128398738913,7600,19200.0
2024-06-18,23.734333038330078,22.153579711914062,23.763149157901303,22.153579711914062,23.65749188484442,22.096481551827267,23.65749188484442,22.144063351899597,2100,5600.0
2024-06-20,23.388547897338867,22.209726333618164,23.676701754227317,22.209726333618164,23.311706746699443,22.209726333618164,23.676701754227317,22.209726333618164,48300,0.0
2024-06-21,23.36933708190918,22.063175201416016,23.41736211390138,22.067934288953747,23.340520963491336,22.048901568922993,23.388547827521073,22.067934288953747,1900,25300.0
2024-06-24,23.19644546508789,22.201160430908203,23.398154642369168,22.22970951189545,23.14842043013588,22.201160430908203,23.273286620233698,22.22970951189545,13200,10900.0
2024-06-25,23.033157348632812,22.279193878173828,23.138814621987244,22.279193878173828,22.985132314583137,22.229709892651115,23.138814621987244,22.229709892651115,3000,7500.0
2024-06-26,22.975526809692383,22.15833854675293,23.08118408244129,22.15833854675293,22.927501775917936,22.125032191883943,22.985132182854795,22.125032191883943,40000,12800.0
2024-06-27,22.696975708007812,22.150726318359375,22.917895619114027,22.21067775748658,22.668161421543445,22.150726318359375,22.917895619114027,22.21067775748658,13900,13200.0
2024-06-28,22.754608154296875,22.153579711914062,22.869868965289534,22.16309607192853,22.745002781374563,22.125030631870665,22.793027813948576,22.125030631870665,12800,59800.0
2024-07-01,22.841054916381836,22.201160430908203,23.004342593686225,22.201160430908203,22.841054916381836,22.18212771025004,22.917896068522868,22.18212771025004,3900,39900.0
2024-07-02,22.985132217407227,22.25921058654785,22.985132217407227,22.25921058654785,22.773817671591758,22.16309770290692,22.773817671591758,22.16309770290692,6000,11100.0
2024-07-03,23.359731674194336,22.432403564453125,23.388547792569117,22.477130278171064,23.148418968891892,22.432403564453125,23.148418968891892,22.477130278171064,9900,10100.0
2024-07-05,23.013946533203125,22.64461326599121,23.03315727958045,22.64461326599121,22.86986959944841,22.51519402707391,23.03315727958045,22.51519402707391,6800,11100.0
2024-07-08,22.591320037841797,22.577049255371094,22.620134324008895,22.61987197076196,22.524084260735204,22.577049255371094,22.552898546902302,22.61987197076196,4200,4500.0
2024-07-09,22.82184410095215,22.486644744873047,22.82184410095215,22.505677466178145,22.82184410095215,22.486644744873047,22.82184410095215,22.505677466178145,700,5900.0
2024-07-10,22.76421356201172,22.77117919921875,22.76421356201172,22.77117919921875,22.63934554586834,22.638904870754477,22.648950918805337,22.638904870754477,5400,10400.0
2024-07-11,23.292495727539062,22.81970977783203,23.3021011002609,22.886322486377416,23.186838459636363,22.81970977783203,23.1964438323582,22.886322486377416,9600,11000.0
2024-07-12,23.388547897338867,23.048097610473633,23.51341408011385,23.086163053566946,23.359731778835005,23.048097610473633,23.49420333444461,23.086163053566946,9400,1700.0
2024-07-15,22.869869232177734,22.89298439025879,23.14841955406283,23.0005176334985,22.84105494511209,22.89298439025879,23.13881418102842,23.0005176334985,9400,17500.0
2024-07-16,22.975526809692383,23.076644897460938,22.975526809692383,23.076644897460938,22.77381763735698,23.000515832257282,22.77381763735698,23.000515832257282,3700,4400.0
2024-07-17,22.77381706237793,22.924386978149414,22.81223855405753,22.981483323812895,22.75460814857569,22.924386978149414,22.81223855405753,22.981483323812895,600,16400.0
2024-07-18,22.62973976135254,22.631290435791016,22.783422061474244,22.800677298611433,22.610530847865473,22.631290435791016,22.783422061474244,22.800677298611433,3400,18800.0
2024-07-19,22.389612197875977,22.52280616760254,22.476058725561945,22.619871957128776,22.389612197875977,22.52280616760254,22.476058725561945,22.619871957128776,3300,21800.0
2024-07-22,22.668161392211914,22.73406410217285,22.687372137854997,22.73406410217285,22.60092561449867,22.638904128172456,22.60092561449867,22.638904128172456,4800,7300.0
2024-07-23,22.245534896850586,22.600839614868164,22.380006456802263,22.61987233647409,22.216718777416254,22.600839614868164,22.380006456802263,22.61987233647409,21200,5800.0
2024-07-24,22.015010833740234,22.32772445678711,22.31277006491205,22.48664386181743,21.97658934221481,22.32772445678711,22.235928913898757,22.48664386181743,8000,10300.0
2024-07-25,21.765277862548828,22.169757843017578,21.88054051158862,22.201160198220293,21.746067115702587,22.169757843017578,21.86132976474238,22.201160198220293,15700,23900.0
2024-07-26,21.899747848510742,22.476177215576172,21.947774712165987,22.476177215576172,21.880538935086168,22.410515597840966,21.880538935086168,22.410515597840966,11200,11100.0
2024-07-29,21.669225692749023,22.406709671020508,21.794093713669863,22.45809765593944,21.630806031568664,22.34390314226416,21.794093713669863,22.45809765593944,1700,13900.0
2024-07-30,21.467517852783203,22.498064041137695,21.56356975156824,22.505676403276134,21.438701733536416,22.47712913772693,21.56356975156824,22.505676403276134,18900,19000.0
2024-07-31,21.89014434814453,22.870145797729492,22.06303556150936,22.870145797729492,21.880538975395787,22.857774348025753,22.06303556150936,22.857774348025753,6200,8800.0
2024-08-01,21.505937576293945,22.246837615966797,21.870934426342522,22.458096090242726,21.505937576293945,22.163096188483216,21.870934426342522,22.458096090242726,3200,12000.0
2024-08-02,21.4963321685791,21.733919143676758,21.63080555987202,21.733919143676758,21.4194910158564,21.649224805068627,21.63080555987202,21.66825752622599,28400,19900.0
2024-08-05,21.217782974243164,21.298078536987305,21.246599092573884,21.31615835061639,20.920023746309152,21.298078536987305,21.054495301110794,21.31615835061639,6000,14400.0
2024-08-06,21.48672866821289,21.410369873046875,21.5251483286282,21.41132096457464,21.371466022891763,21.325675535511525,21.371466022891763,21.325675535511525,1000,35000.0
2024-08-07,21.4963321685791,21.517900466918945,21.717252085689754,21.88712725217626,21.4963321685791,21.517900466918945,21.69804133949968,21.88712725217626,29800,8400.0
2024-08-08,21.784488677978516,21.829078674316406,21.784488677978516,21.829078674316406,21.601990246439982,21.74438615249508,21.601990246439982,21.74438615249508,4600,8400.0
2024-08-09,21.68843650817871,21.997514724731445,21.69804188151369,21.997514724731445,21.621200726871507,21.944224557939254,21.65001684687644,21.944224557939254,5800,15000.0
2024-08-12,21.774883270263672,21.98419189453125,21.813302931979003,21.98419189453125,21.774883270263672,21.98419189453125,21.813302931979003,21.98419189453125,800,100.0
2024-08-13,21.784488677978516,22.406709671020508,21.784488677978516,22.406709671020508,21.69804214893593,22.28680679295663,21.726858269296013,22.28680679295663,3900,7500.0
2024-08-14,21.323440551757812,22.4752254486084,21.505937141051092,22.4752254486084,21.30422980592561,22.4105149243618,21.505937141051092,22.4105149243618,2600,17300.0
2024-08-15,21.65001678466797,22.787353515625,21.688436445859846,22.787353515625,21.57317379820895,22.781645151614466,21.592384544823705,22.781645151614466,7500,5900.0
2024-08-16,21.755672454833984,22.89964485168457,21.774883201649946,22.89964485168457,21.640411638013525,22.829225962487644,21.669225926199815,22.829225962487644,7600,7000.0
2024-08-19,21.928564071655273,23.174663543701172,22.00540522183391,23.174663543701172,21.822906803145575,23.17180845396703,21.822906803145575,23.17180845396703,7500,13200.0
2024-08-20,21.438701629638672,23.13945198059082,21.486728494817232,23.13945198059082,21.400281969533403,23.12422544115824,21.47712312178152,23.12422544115824,8600,9800.0
2024-08-21,21.698041915893555,23.343097686767578,21.70764728924375,23.343097686767578,21.45791307825156,23.257452260967533,21.45791307825156,23.257452260967533,23400,23200.0
2024-08-22,21.26580810546875,23.220338821411133,21.39067612011455,23.381162227722143,21.256202732646955,23.220338821411133,21.39067612011455,23.381162227722143,2500,23200.0
2024-08-23,21.448307037353516,23.66664695739746,21.448307037353516,23.66664695739746,21.304230105660036,23.571485170345344,21.304230105660036,23.571485170345344,1400,24400.0
2024-08-26,21.467517852783203,23.4763240814209,21.505937513074663,23.590518592291325,21.429096360454153,23.447774999938247,21.4963321399924,23.590518592291325,3100,27700.0
2024-08-27,21.505937576293945,23.58100128173828,21.58277872914034,23.638097627343043,21.486728662110544,23.53341948118423,21.58277872914034,23.55245220140585,13200,24100.0
2024-08-28,21.160152435302734,23.561969757080078,21.28501861653487,23.65713154795671,21.1505470625868,23.485840687390812,21.28501861653487,23.638098826769344,2800,51300.0
2024-08-29,21.429096221923828,23.56006622314453,21.47712308702467,23.676162920578616,21.390676561880735,23.52390477820012,21.390676561880735,23.60003384938937,4500,23900.0
2024-08-30,21.525148391723633,23.751340866088867,21.659619951627786,23.77132467918258,21.486728731195704,23.647615619325347,21.650016410524007,23.77132467918258,5400,11400.0
2024-09-03,21.333044052124023,23.354516983032227,21.43870132196295,23.533420202454383,21.313835138365853,23.354516983032227,21.43870132196295,23.533420202454383,5300,20100.0
2024-09-04,21.361860275268555,23.246986389160156,21.496331832421024,23.324066551594242,21.361860275268555,23.19084113132293,21.38107102115821,23.200355677004975,5100,22800.0
2024-09-05,21.381071090698242,23.246986389160156,21.39067646367431,23.33358291233651,21.352254971770037,23.246986389160156,21.352254971770037,23.33358291233651,3400,13200.0
2024-09-06,21.17936134338379,22.796871185302734,21.371465133579285,22.924388239864918,21.131336311853676,22.796871185302734,21.371465133579285,22.924388239864918,4400,18600.0
2024-09-09,21.03528594970703,23.025257110595703,21.073707443361112,23.025257110595703,20.939234047609478,23.010032386462548,20.98726091467708,23.010032386462548,11200,10700.0
2024-09-10,20.785551071166992,22.979581832885742,20.83357793669597,22.979581832885742,20.689501004184226,22.88632222691929,20.83357793669597,22.88632222691929,7800,10500.0
2024-09-11,20.737525939941406,23.167049407958984,20.795156346266978,23.167049407958984,20.68950090667636,22.91487220006329,20.72792056688088,22.91487220006329,3700,5200.0
2024-09-12,20.68950080871582,23.343097686767578,20.72792046873843,23.343097686767578,20.670290062685726,23.200354100394105,20.72792046873843,23.200354100394105,7900,28500.0
2024-09-13,20.852787017822266,23.395435333251953,20.89120851055306,23.457290767370406,20.795156610763684,23.395435333251953,20.89120851055306,23.457290767370406,6400,19900.0
2024-09-16,20.881603240966797,23.58956527709961,20.920024733888205,23.58956527709961,20.881603240966797,23.504872755770357,20.9008139874275,23.504872755770357,6000,15400.0
2024-09-17,20.94883918762207,23.41732406616211,20.97765530754158,23.54293712236377,20.910419526433692,23.41732406616211,20.910419526433692,23.54293712236377,1300,13500.0
2024-09-18,20.852787017822266,23.398290634155273,20.95844429079434,23.400194632247242,20.852787017822266,23.314549204251303,20.910419256918455,23.352614645609563,2000,6900.0
2024-09-19,21.669225692749023,23.8027286529541,21.67883106605352,23.8027286529541,21.35225570185112,23.676162689354612,21.371466448460115,23.676162689354612,14900,3000.0
2024-09-20,21.861328125,23.608598709106445,21.928563901881066,23.609549800649997,21.851722752297345,23.608598709106445,21.88053887040531,23.609549800649997,17200,1300.0
2024-09-23,22.101457595825195,23.68472671508789,22.101457595825195,23.68472671508789,21.822907275376565,23.666646901271527,21.822907275376565,23.666646901271527,10500,8700.0
2024-09-24,23.609466552734375,23.81795310974121,23.763148857764637,23.81795310974121,22.908290807029108,23.742776946753143,23.05236773899028,23.742776946753143,40200,20100.0
2024-09-25,22.898685455322266,23.685678482055664,23.061973133573947,23.77132391113588,22.812238929657397,23.685678482055664,22.860263963010063,23.77132391113588,26900,13400.0
2024-09-26,24.87734603881836,24.066326141357422,25.05023908688416,24.132938850904647,24.397088386207823,23.990195256091784,24.656427958306526,24.04729342004101,115400,12600.0
2024-09-27,25.578521728515625,23.884567260742188,25.876282791695683,24.04729284949821,25.290367870253526,23.884567260742188,25.290367870253526,24.04729284949821,105500,16600.0
