Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-03-23,13.71174430847168,40.656028747558594,13.741750407155868,40.656028747558594,13.71174430847168,40.43648099142456,13.741750407155868,40.43648099142456,700.0,300
2022-03-24,13.82823657989502,41.1280517578125,13.82823657989502,41.1280517578125,13.758517767838324,40.18699470631203,13.758517767838324,40.626086394450546,400.0,3200
2022-03-25,13.80524730682373,40.22691345214844,13.80524730682373,40.885552892381,13.80524730682373,40.057261880585486,13.80524730682373,40.885552892381,100.0,1000
2022-03-28,13.762803077697754,40.652034759521484,13.762803077697754,40.652034759521484,13.762803077697754,39.99539008919701,13.762803077697754,40.28678803421824,200.0,900
2022-03-29,13.908700942993164,42.04316329956055,13.908700942993164,42.18287412442646,13.864490869509963,41.86353400849453,13.891017082250503,41.86353400849453,700.0,2800
2022-03-30,13.900741577148438,41.28672409057617,13.900741577148438,42.19284962339393,13.900741577148438,41.28672409057617,13.900741577148438,41.86353181161091,100.0,2200
2022-03-31,13.713289260864258,40.47439956665039,13.713289260864258,40.91548984597117,13.713289260864258,40.47439956665039,13.713289260864258,40.63606820667348,100.0,11400
2022-04-01,13.88040542602539,41.098114013671875,13.88040542602539,41.22485495714484,13.88040542602539,40.745844769530024,13.88040542602539,40.95541101283003,200.0,3100
2022-04-04,14.041333198547363,42.31759262084961,14.041333198547363,42.31759262084961,13.92638515638367,41.65396622733318,13.92638515638367,41.69388088521943,2500.0,1100
2022-04-05,13.875984191894531,41.031253814697266,14.014806409240455,41.53421278926015,13.855647458456325,40.85561408438859,14.014806409240455,41.53421278926015,5100.0,500
2022-04-06,13.806132316589355,39.8516845703125,13.806132316589355,40.306745924159074,13.806132316589355,39.668065726585525,13.806132316589355,40.306745924159074,200.0,1500
2022-04-07,13.705331802368164,39.532344818115234,13.714174154298822,39.84769535736163,13.669963237898628,39.22897438639206,13.714174154298822,39.458499846480215,600.0,1000
2022-04-08,13.698256492614746,38.768924713134766,13.767225313476604,38.77990362393087,13.698256492614746,38.768924713134766,13.767225313476604,38.77990362393087,200.0,600
2022-04-11,13.487813949584961,38.62821578979492,13.487813949584961,38.78988062899926,13.487813949584961,37.93165263998229,13.487813949584961,38.32085197513039,100.0,5200
2022-04-12,13.501961708068848,38.65715789794922,13.501961708068848,39.73792588745628,13.501961708068848,38.520439235963195,13.501961708068848,39.72794817366596,200.0,4300
2022-04-13,13.661121368408203,39.75788497924805,13.661121368408203,39.75788497924805,13.661121368408203,38.680109165693985,13.661121368408203,38.680109165693985,100.0,1200
2022-04-14,13.596570014953613,38.859737396240234,13.596570014953613,39.558295351667,13.596570014953613,38.859737396240234,13.596570014953613,39.558295351667,100.0,600
2022-04-18,13.532909393310547,37.96458435058594,13.532909393310547,37.96458435058594,13.501962006550444,37.55243743046885,13.501962006550444,37.80192212595486,600.0,2000
2022-04-19,13.493119239807129,38.97250747680664,13.493119239807129,38.97250747680664,13.493119239807129,38.41066817594349,13.493119239807129,38.41066817594349,100.0,1100
2022-04-20,13.450676918029785,38.186126708984375,13.450676918029785,38.36076523366648,13.450676918029785,38.186126708984375,13.450676918029785,38.35078752089935,100.0,1300
2022-04-21,13.274718284606934,36.603397369384766,13.274718284606934,38.53041691019238,13.274718284606934,36.46468393985504,13.274718284606934,38.420643035283796,100.0,12900
2022-04-22,13.200443267822266,36.03457260131836,13.245537907630437,37.01354954049987,13.200443267822266,36.03457260131836,13.245537907630437,37.01354954049987,400.0,1100
2022-04-25,13.10406494140625,36.23515701293945,13.10406494140625,36.23515701293945,13.006801603058515,35.72620612380952,13.006801603058515,35.72620612380952,600.0,1400
2022-04-26,12.856485366821289,35.47572708129883,12.927222495512632,36.21520087754182,12.856485366821289,35.47572708129883,12.927222495512632,36.21520087754182,1100.0,1300
2022-04-27,12.936063766479492,35.50366973876953,12.936063766479492,36.15532367879338,12.936063766479492,35.456765730152675,12.936063766479492,36.15532367879338,200.0,3200
2022-04-28,13.025369644165039,36.061519622802734,13.025369644165039,36.061519622802734,12.936064087681089,35.10748880957314,12.936064087681089,35.716232113040356,200.0,4800
2022-04-29,13.025369644165039,35.17435073852539,13.192486374940874,36.68422883239616,13.025369644165039,35.17435073852539,13.192486374940874,36.364888719032976,1400.0,3100
2022-05-02,13.006799697875977,35.63639450073242,13.011220873051423,35.63639450073242,12.856483114922554,34.85800343599561,13.011220873051423,35.047610442144844,3500.0,2900
2022-05-03,13.17480182647705,35.32304382324219,13.17480182647705,35.77610663464644,13.139433263794345,35.24819764732007,13.139433263794345,35.77610663464644,600.0,4000
2022-05-04,13.325118064880371,36.2840576171875,13.325118064880371,36.2840576171875,13.051011922386499,34.28318927763821,13.059854273629018,34.99771305525518,1200.0,1600
2022-05-05,12.883010864257812,34.098567962646484,12.883010864257812,35.39688877722048,12.812273739492394,34.098567962646484,12.82995844231027,35.39688877722048,1700.0,1000
2022-05-06,12.715010643005371,33.0477409362793,12.715010643005371,33.37107059560504,12.653999597689944,33.03177126664321,12.653999597689944,33.20142283454125,1700.0,6500
2022-05-09,12.4285249710083,30.926124572753906,12.4285249710083,32.33322009510276,12.4285249710083,30.896185722178895,12.4285249710083,32.1036908107783,100.0,8200
2022-05-10,12.52490520477295,31.195568084716797,12.626589725472178,31.764392913826303,12.52490520477295,30.604787337456763,12.626589725472178,31.764392913826303,2400.0,1300
2022-05-11,12.386967658996582,30.393224716186523,12.489536753154516,31.435073490477503,12.386967658996582,30.337340384729753,12.489536753154516,31.055857568413444,700.0,3100
2022-05-12,12.327723503112793,30.668655395507812,12.343639059734672,31.025917286131428,12.327723503112793,29.80843264156725,12.343639059734672,29.848349203586846,400.0,6600
2022-05-13,12.645156860351562,32.716426849365234,12.645156860351562,32.716426849365234,12.645156860351562,31.574783828049558,12.645156860351562,31.574783828049558,100.0,1600
2022-05-16,12.655767440795898,32.043819427490234,12.655767440795898,32.462951947880825,12.640735612313117,31.934045536863685,12.640735612313117,32.462951947880825,100.0,2300
2022-05-17,12.83968448638916,32.3631591796875,12.83968448638916,32.682499326575964,12.83968448638916,31.98893208816182,12.83968448638916,32.682499326575964,100.0,1200
2022-05-18,12.651347160339355,31.274404525756836,12.651347160339355,32.14360760012505,12.651347160339355,31.105752245464984,12.651347160339355,32.14360760012505,100.0,2800
2022-05-19,12.750378608703613,32.30028533935547,12.750378608703613,32.722413781805315,12.706167696151333,31.983937403460526,12.706167696151333,32.06377433380455,200.0,2300
2022-05-20,12.78928279876709,32.112674713134766,12.78928279876709,32.53280458836859,12.78928279876709,31.25544409421789,12.78928279876709,32.53280458836859,100.0,4100
2022-05-23,12.875938415527344,32.33321762084961,12.875938415527344,32.33321762084961,12.875938415527344,32.13362910579068,12.875938415527344,32.21346222771368,300.0,1000
2022-05-24,12.717663764953613,31.051862716674805,12.76806331475833,31.405133140877798,12.299429634424001,30.856267565912948,12.76806331475833,31.405133140877798,3900.0,1600
2022-05-25,12.793704986572266,31.741437911987305,12.793704986572266,31.741437911987305,12.793704986572266,31.29536067924929,12.793704986572266,31.494947292748453,100.0,2200
2022-05-26,12.955516815185547,32.406063079833984,12.955516815185547,32.406063079833984,12.917495379664922,31.285378723286524,12.917495379664922,31.285378723286524,300.0,1300
2022-05-27,13.101411819458008,33.3211784362793,13.101411819458008,33.3211784362793,13.086379991562094,32.7922720505716,13.086379991562094,32.7922720505716,100.0,1200
2022-05-31,13.198674201965332,32.93597412109375,13.198674201965332,33.21140240055085,13.198674201965332,32.93597412109375,13.198674201965332,33.21140240055085,100.0,1800
2022-06-01,13.133243560791016,32.779296875,13.288865908523933,33.40101386253746,13.121749178661796,32.6725189733649,13.288865908523933,33.40101386253746,7800.0,3000
2022-06-02,13.262338638305664,34.237281799316406,13.262338638305664,34.30913579629406,13.262338638305664,33.44092633008452,13.262338638305664,33.44092633008452,200.0,700
2022-06-03,13.095222473144531,33.41598129272461,13.095222473144531,33.50080517699711,13.095222473144531,33.2812574230359,13.095222473144531,33.50080517699711,100.0,2000
2022-06-06,13.112907409667969,33.349117279052734,13.112907409667969,33.86006296772557,13.112907409667969,33.30620664260516,13.112907409667969,33.86006296772557,100.0,11000
2022-06-07,13.18364429473877,34.10356140136719,13.18364429473877,34.10356140136719,13.18364429473877,32.86212601318868,13.18364429473877,32.86212601318868,100.0,2500
2022-06-08,13.059853553771973,33.8740348815918,13.059853553771973,34.186389451998885,13.033326501506583,33.8740348815918,13.042168852261712,33.8900007451192,2100.0,1700
2022-06-09,12.92722225189209,32.82819366455078,12.92722225189209,33.3411341310776,12.92722225189209,32.82819366455078,12.92722225189209,33.3411341310776,300.0,2700
2022-06-10,12.71943187713623,31.693538665771484,12.71943187713623,32.13362965495635,12.697325998096531,31.46501059252448,12.697325998096531,32.13362965495635,100.0,4700
2022-06-13,12.404651641845703,30.021991729736328,12.440903934938834,30.67663974653394,12.361324455424867,29.848350584570323,12.440903934938834,30.66666012971302,1400.0,6600
2022-06-14,12.458587646484375,29.961118698120117,12.458587646484375,30.134759844193407,12.458587646484375,29.688680677395585,12.458587646484375,30.134759844193407,100.0,1100
2022-06-15,12.638082504272461,30.754480361938477,12.638082504272461,30.90616559053457,12.638082504272461,30.167691067763958,12.638082504272461,30.31738151502253,100.0,2900
2022-06-16,12.329492568969727,29.313453674316406,12.329492568969727,29.92818317367025,12.264944922858374,29.27054113514625,12.264944922858374,29.92818317367025,200.0,3500
2022-06-17,12.327723503112793,30.20760726928711,12.327723503112793,30.20760726928711,12.327723503112793,29.509049363264584,12.327723503112793,29.509049363264584,100.0,1000
2022-06-21,12.485114097595215,30.946083068847656,12.57353592355638,31.195567774107552,12.485114097595215,30.946083068847656,12.57353592355638,30.957060076104995,10500.0,800
2022-06-22,12.405534744262695,30.93610382080078,12.423219446929174,30.966042671018872,12.290586706689682,30.93610382080078,12.290586706689682,30.966042671018872,4100.0,800
2022-06-23,12.440903663635254,31.964975357055664,12.467430718396809,31.964975357055664,12.379008889031079,30.98599841700415,12.467430718396809,31.10575190833716,3200.0,12200
2022-06-24,12.6701021194458,33.43095016479492,12.6701021194458,33.43095016479492,12.6701021194458,33.01181769150191,12.6701021194458,33.01181769150191,100.0,700
2022-06-27,12.717367172241211,32.956932067871094,12.80654875848779,33.62055851040779,12.717367172241211,32.94195978736917,12.80654875848779,33.62055851040779,1000.0,3200
2022-06-28,12.679912567138672,32.00389862060547,12.761960113848072,33.18146676836021,12.679912567138672,32.00389862060547,12.761960113848072,33.17148905486567,400.0,1400
2022-06-29,12.663859367370605,31.976953506469727,12.663859367370605,31.976953506469727,12.654940952307074,31.84422821944145,12.654940952307074,31.84422821944145,800.0,2000
2022-06-30,12.652264595031738,31.333284378051758,12.652264595031738,31.465012274325932,12.652264595031738,30.846289356732274,12.652264595031738,31.465012274325932,200.0,2800
2022-07-01,12.532761573791504,32.00389862060547,12.532761573791504,32.00389862060547,12.532761573791504,31.46501263128729,12.532761573791504,31.46501263128729,100.0,1800
2022-07-05,12.351722717285156,32.81222915649414,12.351722717285156,32.81222915649414,12.244703435608058,31.48496871119438,12.244703435608058,31.48496871119438,300.0,1200
2022-07-06,12.272348403930664,32.66253662109375,12.280375486884482,32.96191750113762,12.225082340349877,32.61264044222551,12.225082340349877,32.96191750113762,400.0,500
2022-07-07,12.46052360534668,33.371070861816406,12.494412899921102,33.371070861816406,12.46052360534668,32.65255754115631,12.494412899921102,32.65255754115631,1700.0,4200
2022-07-08,12.500655174255371,33.25930404663086,12.500655174255371,33.48084658606896,12.500655174255371,33.061714109745246,12.500655174255371,33.061714109745246,100.0,900
2022-07-11,12.23132610321045,32.089717864990234,12.307130928131635,32.64257680566037,12.23132610321045,32.08373352137376,12.26253970455914,32.64257680566037,1400.0,600
2022-07-12,12.143034934997559,31.294363021850586,12.164438788761672,32.03383491823956,12.143034934997559,31.135692255397096,12.164438788761672,32.03383491823956,400.0,6600
2022-07-13,12.057422637939453,31.261430740356445,12.057422637939453,31.385175698467478,12.057422637939453,31.065833686882506,12.057422637939453,31.065833686882506,200.0,1000
2022-07-14,11.968238830566406,30.596803665161133,12.012830054179423,30.736514489023946,11.968238830566406,30.21758775606898,12.012830054179423,30.736514489023946,200.0,13700
2022-07-15,12.021748542785645,31.029909133911133,12.021748542785645,31.029909133911133,12.021748542785645,30.726536787209806,12.021748542785645,30.726536787209806,100.0,1700
2022-07-18,12.066338539123535,31.215526580810547,12.066338539123535,32.02385648185053,12.066338539123535,31.215526580810547,12.066338539123535,31.474990899145514,200.0,1300
2022-07-19,12.244702339172363,31.732458114624023,12.244702339172363,31.732458114624023,12.244702339172363,31.20554655307771,12.244702339172363,31.594742073742456,300.0,20300
2022-07-20,12.217947006225586,32.91900634765625,12.253619810676344,32.91900634765625,12.217947006225586,32.423032931772205,12.253619810676344,32.423032931772205,1700.0,800
2022-07-21,12.308022499084473,33.425960540771484,12.308022499084473,33.425960540771484,12.22686713399687,33.15152964255134,12.22686713399687,33.15152964255134,500.0,900
2022-07-22,12.20100212097168,32.63759231567383,12.266997190638968,33.51078882010263,12.20100212097168,32.53280538512788,12.266997190638968,33.51078882010263,500.0,2500
2022-07-25,12.31872272491455,32.42303466796875,12.31872272491455,32.622619391001926,12.31872272491455,32.42303466796875,12.31872272491455,32.622619391001926,100.0,900
2022-07-26,12.22686767578125,31.37519645690918,12.244703656043935,31.973960118584078,12.22686767578125,31.37519645690918,12.244703656043935,31.973960118584078,400.0,1100
2022-07-27,12.445362091064453,32.61064529418945,12.445362091064453,32.61064529418945,12.445362091064453,31.993919089365367,12.445362091064453,31.993919089365367,100.0,600
2022-07-28,12.378475189208984,32.80823516845703,12.378475189208984,32.80823516845703,12.378475189208984,32.34319608742551,12.378475189208984,32.41305149829928,100.0,1200
2022-07-29,12.341912269592285,33.04175567626953,12.341912269592285,33.04175567626953,12.235786018863818,32.52282702147501,12.235786018863818,32.52282702147501,300.0,1900
2022-08-01,12.21349048614502,33.07568359375,12.21349048614502,33.29123797213229,12.19119529739871,32.93197940588371,12.19119529739871,33.29123797213229,500.0,1300
2022-08-02,12.115388870239258,33.30022048950195,12.137684056050919,33.30022048950195,12.110929662975563,33.05173317123774,12.110929662975563,33.05173317123774,300.0,600
2022-08-03,12.141250610351562,34.29815673828125,12.141250610351562,34.31911336088552,12.141250610351562,33.231359959781756,12.141250610351562,33.231359959781756,200.0,3700
2022-08-04,12.215271949768066,34.34206771850586,12.215271949768066,34.34206771850586,12.215271949768066,34.059653887762224,12.215271949768066,34.199364717140966,100.0,1300
2022-08-05,12.288402557373047,34.52668762207031,12.288402557373047,34.52668762207031,12.288402557373047,34.09956839686678,12.288402557373047,34.2093422785578,100.0,1200
2022-08-08,12.27591609954834,34.78315734863281,12.27591609954834,35.18732135526885,12.244701650813337,34.78315734863281,12.271456892586196,34.92785893532788,1700.0,1400
2022-08-09,12.235784530639648,34.11952590942383,12.235784530639648,34.548639894296706,12.235784530639648,33.9099596768583,12.235784530639648,34.37899212702967,100.0,6800
2022-08-10,12.360640525817871,35.1903190612793,12.360640525817871,35.30707848837572,12.335669643102957,35.05759376944933,12.335669643102957,35.14840581122773,300.0,2600
2022-08-11,12.461416244506836,34.827064514160156,12.461416244506836,35.71623063627539,12.461416244506836,34.81808419176538,12.461416244506836,35.686289883568776,100.0,1100
2022-08-12,12.539894104003906,35.3100700378418,12.539894104003906,35.3100700378418,12.539894104003906,34.98773773577183,12.539894104003906,35.04761163088422,100.0,2100
2022-08-15,12.441794395446777,35.45576477050781,12.441794395446777,35.48670291186473,12.441794395446777,35.08553111261841,12.441794395446777,35.39688827312549,100.0,2200
2022-08-16,12.449822425842285,34.92286682128906,12.449822425842285,35.22723845618577,12.449822425842285,34.418910474253316,12.449822425842285,35.22723845618577,100.0,2000
2022-08-17,12.378475189208984,34.40393829345703,12.378475189208984,34.76818762714174,12.378475189208984,33.9598558360544,12.378475189208984,34.658413751049515,100.0,1100
2022-08-18,12.293753623962402,34.27220916748047,12.293753623962402,34.4089278123616,12.293753623962402,33.88999920299002,12.293753623962402,34.4089278123616,0.0,10000
2022-08-19,12.18494987487793,33.255313873291016,12.18494987487793,33.979815371010574,12.18494987487793,32.89206192698121,12.18494987487793,33.979815371010574,100.0,2700
2022-08-22,12.06187915802002,32.779296875,12.06187915802002,32.991859094458775,12.06187915802002,32.73738362686272,12.06187915802002,32.95194062761341,100.0,1500
2022-08-23,12.008370399475098,32.7343864440918,12.012829606720986,33.10162795052575,12.008370399475098,32.732391662873255,12.012829606720986,32.971898648301654,200.0,1600
2022-08-24,12.021748542785645,33.19443893432617,12.024424237539925,33.351113012044145,12.021748542785645,32.74237353916902,12.024424237539925,32.84216589686412,100.0,6800
2022-08-25,12.220623970031738,33.67844009399414,12.220623970031738,33.88002339883864,12.084175457569483,33.191443182792845,12.084175457569483,33.650497929101526,1000.0,16400
2022-08-26,12.04404354095459,33.171485900878906,12.084175556773754,34.12950619231802,12.04404354095459,33.10162668572104,12.084175556773754,34.12950619231802,1300.0,900
2022-08-29,11.928106307983398,32.559749603271484,11.928106307983398,33.07169271809145,11.928106307983398,32.323238584253524,11.928106307983398,32.74237487875675,100.0,2800
2022-08-30,11.854085922241211,32.3172492980957,11.870139239594518,33.22138390047153,11.854085922241211,32.24340432343481,11.870139239594518,33.17148772133552,400.0,2300
2022-08-31,11.975373268127441,32.39509201049805,11.975373268127441,33.10162907616055,11.96823836644358,32.26336411574157,11.96823836644358,33.02179594952591,500.0,700
2022-09-01,11.834464073181152,31.02591896057129,11.86121846276709,31.784352714047508,11.798790419724286,30.756475014582904,11.86121846276709,31.784352714047508,3900.0,4000
2022-09-02,11.798791885375977,30.834314346313477,11.798791885375977,31.375197003503885,11.754201514029278,30.736514864995996,11.754201514029278,31.36521738690344,500.0,1000
2022-09-06,11.5999174118042,30.336341857910156,11.691774709236727,30.966041760706528,11.5999174118042,30.336341857910156,11.691774709236727,30.876227116109824,100.0,2100
2022-09-07,11.77025318145752,31.03290367126465,11.77025318145752,31.03290367126465,11.77025318145752,30.52195795891348,11.77025318145752,30.616763365195748,100.0,800
2022-09-08,11.735474586486816,30.989992141723633,11.735474586486816,30.989992141723633,11.735474586486816,30.676638279467717,11.735474586486816,30.906163745120327,100.0,2200
2022-09-09,11.986075401306152,32.203487396240234,11.986075401306152,32.33322051366074,11.977157836548882,31.544847902402147,11.977157836548882,31.544847902402147,700.0,800
2022-09-12,12.084175109863281,32.69347381591797,12.084175109863281,32.78228726058272,12.058312048279088,32.213462462953196,12.058312048279088,32.542784086230455,300.0,2800
2022-09-13,11.745282173156738,31.249454498291016,11.861219000628719,31.7943305098814,11.715852088125649,31.249454498291016,11.861219000628719,31.7943305098814,400.0,1500
2022-09-14,11.772037506103516,31.405134201049805,11.78987433506831,31.55382725377632,11.754201527645538,31.165629110975377,11.78987433506831,31.165629110975377,2000.0,1200
2022-09-15,11.682856559753418,31.095773696899414,11.709610954175353,31.574783877037003,11.682856559753418,31.095773696899414,11.709610954175353,31.504928463694096,1100.0,700
2022-09-16,11.576728820800781,30.64071273803711,11.576728820800781,30.796391324584654,11.576728820800781,30.227566525183573,11.576728820800781,30.796391324584654,0.0,2200
2022-09-19,11.620426177978516,30.428150177001953,11.620426177978516,30.63672091732769,11.5847533757252,30.247523503758927,11.5847533757252,30.596802452995654,600.0,1000
2022-09-20,11.540163040161133,30.019996643066406,11.620427063977498,30.576845170721782,11.513408649057931,29.97808339489524,11.540163040161133,30.576845170721782,9600.0,2600
2022-09-21,11.344855308532715,29.655746459960938,11.344855308532715,30.267483814061336,11.344855308532715,29.655746459960938,11.344855308532715,30.06789529212605,200.0,1000
2022-09-22,11.254781723022461,29.076942443847656,11.254781723022461,30.047938389869717,11.254781723022461,28.960184927033534,11.254781723022461,30.047938389869717,400.0,2000
2022-09-23,11.040743827819824,28.41131591796875,11.138843829378382,28.830450274869172,11.040743827819824,28.241666251999124,11.138843829378382,28.830450274869172,2100.0,1500
2022-09-26,10.960479736328125,28.222707748413086,10.960479736328125,28.790535177470662,10.960479736328125,28.062040299744712,10.960479736328125,28.790535177470662,300.0,5200
2022-09-27,10.906970977783203,28.339468002319336,10.987235007956068,28.88035067293855,10.906970977783203,28.33148316679039,10.987235007956068,28.88035067293855,400.0,700
2022-09-28,10.931941986083984,29.069957733154297,10.951561476246738,29.069957733154297,10.844543059925902,28.600927160979467,10.889134279352943,28.600927160979467,14500.0,1600
2022-09-29,10.657259941101074,28.453229904174805,10.657259941101074,28.810493696351795,10.657259941101074,28.453229904174805,10.657259941101074,28.810493696351795,100.0,800
2022-09-30,10.587894439697266,28.548036575317383,10.639244024152843,28.96018542036303,10.587894439697266,28.53107141718348,10.639244024152843,28.96018542036303,400.0,1700
2022-10-03,10.715816497802734,28.779558181762695,10.715816497802734,28.850410984885745,10.715816497802734,28.301545398088074,10.715816497802734,28.8204721352102,100.0,1900
2022-10-04,11.044633865356445,30.02298927307129,11.044633865356445,30.10781506477185,10.927521007310004,29.788474938547544,10.927521007310004,29.99804118260076,3600.0,1700
2022-10-05,11.058147430419922,30.166690826416016,11.058147430419922,30.166690826416016,10.972565642598374,29.718616917650966,10.999591425113909,30.12777165642167,2000.0,3400
2022-10-06,10.977069854736328,29.89924430847168,10.977069854736328,30.506988280964013,10.977069854736328,29.738574961505904,10.977069854736328,30.497008664727485,100.0,1100
2022-10-07,10.759060859680176,28.546039581298828,10.818518103429211,29.000101669725822,10.759060859680176,28.43127684503896,10.794195154150552,29.000101669725822,1200.0,1600
2022-10-10,10.58609390258789,27.69280242919922,10.58609390258789,28.38138075228749,10.58609390258789,27.48323618932124,10.58609390258789,28.38138075228749,100.0,3300
2022-10-11,10.425739288330078,27.09703254699707,10.425739288330078,27.692802141923092,10.425739288330078,27.08405885511523,10.425739288330078,27.583028263077807,100.0,1200
2022-10-12,10.376190185546875,27.336538314819336,10.40321682557256,27.413379270556725,10.376190185546875,27.083062138584708,10.40321682557256,27.413379270556725,300.0,900
2022-10-13,10.452764511108398,27.131959915161133,10.452764511108398,27.473255945276573,10.377993208580074,26.654944527545307,10.377993208580074,26.69486299332512,200.0,5100
2022-10-14,10.3257417678833,26.830581665039062,10.3257417678833,27.962245015864394,10.3257417678833,26.830581665039062,10.3257417678833,27.662862240419617,100.0,800
2022-10-17,10.514924049377441,27.9123477935791,10.540148226172722,28.055054596408947,10.514924049377441,27.193832536558936,10.531139346136097,27.193832536558936,2000.0,10400
2022-10-18,10.454565048217773,28.281585693359375,10.4590694880052,28.89032896935699,10.45006146756439,28.052060226592708,10.4590694880052,28.89032896935699,1400.0,2900
2022-10-19,10.341958045959473,27.503192901611328,10.396010471670195,28.111936181063566,10.333850396886405,27.503192901611328,10.333850396886405,28.05206038578838,2600.0,800
2022-10-20,10.390604019165039,27.840496063232422,10.477087027522149,28.61090414145281,10.386999951930225,27.840496063232422,10.386999951930225,28.61090414145281,900.0,4000
2022-10-21,10.4419527053833,28.282583236694336,10.468078111858546,28.291565462520886,10.287904820433118,27.842492239537535,10.287904820433118,27.842492239537535,800.0,1900
2022-10-24,10.118542671203613,27.93230628967285,10.125749087849412,27.93230628967285,10.107732187100838,27.153913354206704,10.125749087849412,27.782615853003218,1200.0,4600
2022-10-25,10.229348182678223,28.993114471435547,10.229348182678223,29.119853501789756,10.125748645283233,28.26162555377821,10.125748645283233,28.26162555377821,1500.0,3200
2022-10-26,10.337453842163086,28.812488555908203,10.337453842163086,29.5090497873359,10.337453842163086,28.812488555908203,10.337453842163086,28.930245363868533,100.0,1100
2022-10-27,10.273490905761719,28.379384994506836,10.319434814858546,29.13981544042624,10.273490905761719,28.379384994506836,10.319434814858546,29.13981544042624,2200.0,1100
2022-10-28,10.24736499786377,28.51510238647461,10.24736499786377,28.561009002176093,10.215834781485622,28.44125550989403,10.215834781485622,28.4911516880182,300.0,2500
2022-10-31,10.115839958190918,28.13987922668457,10.115839958190918,28.39136062018063,10.115839958190918,28.07201859407566,10.115839958190918,28.161833241508738,100.0,2800
2022-11-01,10.291507720947266,28.242666244506836,10.291507720947266,29.059978355847665,10.26087873484404,28.022121102266556,10.26087873484404,28.022121102266556,600.0,900
2022-11-02,10.233855247497559,27.452299118041992,10.233855247497559,27.946277756189456,10.233855247497559,27.452299118041992,10.233855247497559,27.946277756189456,500.0,400
2022-11-03,10.178001403808594,27.028173446655273,10.178001403808594,27.513171752753152,10.178001403808594,26.81461575152779,10.178001403808594,27.333542468506952,100.0,2000
2022-11-04,10.57167911529541,26.59008026123047,10.57167911529541,27.113997759973383,10.57167911529541,26.52521370510657,10.57167911529541,27.113997759973383,100.0,1000
2022-11-07,10.605912208557129,26.486295700073242,10.605912208557129,26.894453090515466,10.585192470403733,26.36055595165362,10.585192470403733,26.894453090515466,400.0,5600
2022-11-08,10.658161163330078,26.831579208374023,10.70230346792756,26.844552899836433,10.658161163330078,26.628998518476116,10.70230346792756,26.844552899836433,300.0,2600
2022-11-09,10.541049003601074,26.12005043029785,10.558165531279451,26.60504875714789,10.541049003601074,26.12005043029785,10.558165531279451,26.60504875714789,500.0,700
2022-11-10,11.022111892700195,28.29156494140625,11.022111892700195,28.361420351824247,11.022111892700195,26.62999595039022,11.022111892700195,26.62999595039022,100.0,5700
2022-11-11,11.381559371948242,29.925189971923828,11.382460603684324,29.925189971923828,11.381559371948242,29.119854161198496,11.382460603684324,29.119854161198496,100.0,1000
2022-11-14,11.429306030273438,29.372333526611328,11.429306030273438,29.62680708538458,11.429306030273438,29.359359834820445,11.429306030273438,29.449174479897408,100.0,1900
2022-11-15,11.693259239196777,30.281455993652344,11.756320545720078,30.556888087766744,11.67524233671452,29.06995754264549,11.73830278410366,29.06995754264549,900.0,1200
2022-11-16,11.542813301086426,29.239606857299805,11.585154005386604,30.10781447392422,11.542813301086426,29.149792210634615,11.585154005386604,30.10781447392422,600.0,2100
2022-11-17,11.580650329589844,28.728662490844727,11.580650329589844,29.010080823362276,11.580650329589844,28.47119485720284,11.580650329589844,28.59094644816395,100.0,3600
2022-11-18,11.472546577453613,28.22071075439453,11.472546577453613,29.00010109698017,11.4644389285472,27.712761030232045,11.4644389285472,28.990121480535027,700.0,31400
2022-11-21,11.305885314941406,28.02910804748535,11.32390221503332,28.3714014801939,11.305885314941406,27.443318055937258,11.32390221503332,28.3714014801939,400.0,28900
2022-11-22,11.364441871643066,27.957256317138672,11.364441871643066,28.161833705570164,11.359937431615611,27.503194215819157,11.359937431615611,28.081998673582685,200.0,36300
2022-11-23,11.441015243530273,28.51510238647461,11.441015243530273,28.950204521112724,11.441015243530273,27.443316720073188,11.441015243530273,28.301544688412612,100.0,14900
2022-11-25,11.504076957702637,28.461214065551758,11.504076957702637,28.730657989214706,11.504076957702637,28.331480960047166,11.504076957702637,28.680759908860193,100.0,4500
2022-11-28,11.432005882263184,28.391359329223633,11.432005882263184,28.820471409937674,11.432005882263184,27.772636442086636,11.432005882263184,28.521090534385145,100.0,2800
2022-11-29,11.668034553527832,28.281585693359375,11.668034553527832,28.67078121556522,11.668034553527832,28.281585693359375,11.668034553527832,28.491151927341846,100.0,1400
2022-11-30,11.978833198547363,29.099895477294922,11.978833198547363,29.099895477294922,11.978833198547363,28.18179169816774,11.978833198547363,28.18179169816774,100.0,4500
2022-12-01,11.962618827819824,29.84834861755371,11.962618827819824,29.84834861755371,11.962618827819824,28.04207996718096,11.962618827819824,29.25956458784142,100.0,7700
2022-12-02,11.94534683227539,29.93816375732422,11.94534683227539,29.93816375732422,11.879892420980699,29.16975043073277,11.879892420980699,29.16975043073277,2100.0,2500
2022-12-05,11.870800018310547,29.038022994995117,11.870800018310547,29.848349580797446,11.870800018310547,29.038022994995117,11.870800018310547,29.848349580797446,100.0,2400
2022-12-06,11.86352825164795,28.79053497314453,11.86352825164795,29.149791649471982,11.839892082945326,28.570987217337358,11.839892082945326,29.129834319921784,200.0,7300
