Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-05-26,76.66000366210938,18.369915008544922,77.58000183105469,18.440155011443235,76.16000366210938,18.04681492502312,76.6500015258789,18.04681492502312,93000.0,408600
2022-05-27,79.80999755859375,18.838172912597656,80.62999725341797,18.838172912597656,76.91999816894531,18.48229471331268,77.01000213623047,18.491660164119796,62700.0,552400
2022-05-31,73.62999725341797,18.707059860229492,81.05000305175781,18.86158533026358,71.61000061035156,18.576415128273087,80.98999786376953,18.77729806068969,55000.0,411600
2022-06-01,76.55999755859375,18.557218551635742,77.26000213623047,18.861587697721017,73.31999969482422,18.421422179579995,76.08000183105469,18.800714940270336,77400.0,593200
2022-06-02,73.9800033569336,18.92714500427246,76.19999694824219,18.93182862355407,73.7300033569336,18.463566726926516,75.36000061035156,18.533806725931598,6700.0,368200
2022-06-03,74.22000122070312,18.62746238708496,74.22000122070312,18.753893345501833,73.95999908447266,18.57127144543674,73.95999908447266,18.725798767816638,400.0,421400
2022-06-06,75.98999786376953,18.678964614868164,75.98999786376953,18.887340991915835,74.70999908447266,18.627455526379585,75.27999877929688,18.796030075514143,1500.0,451000
2022-06-07,79.45999908447266,18.861589431762695,79.94999694824219,18.88640797069618,76.4800033569336,18.49634570837074,76.4800033569336,18.519758446948632,108300.0,494200
2022-06-08,76.0,18.66023063659668,80.41999816894531,18.86626695658897,74.51000213623047,18.620428815244306,80.41999816894531,18.77729607794616,68700.0,363800
2022-06-09,74.31999969482422,18.21538734436035,76.9000015258789,18.642441581248626,74.31999969482422,18.21398154415359,74.7300033569336,18.589996480777895,1500.0,388600
2022-06-10,74.61000061035156,17.676881790161133,74.86000061035156,17.920378124537773,72.38999938964844,17.66751634042239,72.91000366210938,17.915694506529956,5500.0,874600
2022-06-13,69.69999694824219,16.960447311401367,71.66999816894531,17.292912845843663,67.69000244140625,16.899572761653033,71.58000183105469,17.21330739059162,9400.0,2323200
2022-06-14,63.560001373291016,16.918302536010742,68.30999755859375,17.105606219692472,63.08000183105469,16.76845887455442,68.30999755859375,17.054097126139858,7400.0,728600
2022-06-15,64.33999633789062,17.16648292541504,65.41999816894531,17.37251753927331,64.26000213623047,16.857430111488846,65.04000091552734,17.06814834513797,1000.0,620800
2022-06-16,60.18000030517578,16.576473236083984,63.33000183105469,16.78718967809891,59.81999969482422,16.45472413250278,61.970001220703125,16.773142391638586,4700.0,1476800
2022-06-17,53.779998779296875,16.637340545654297,56.81999969482422,16.777820509299517,53.650001525878906,16.45471873644784,56.81999969482422,16.590515081957182,4500.0,2142000
2022-06-21,59.02000045776367,17.021318435668945,60.029998779296875,17.10092388325475,58.939998626708984,16.876158397688183,59.790000915527344,16.876158397688183,6700.0,915600
2022-06-22,57.880001068115234,17.068519592285156,57.880001068115234,17.262050854948818,56.029998779296875,16.874988329621495,56.029998779296875,16.874988329621495,300.0,451200
2022-06-23,51.209999084472656,17.262052536010742,53.65999984741211,17.290374845735258,51.209999084472656,17.026038690234667,53.65999984741211,17.19596894729628,4200.0,766000
2022-06-24,59.209999084472656,17.809606552124023,59.290000915527344,17.823766808228008,55.65999984741211,17.413103175425924,56.279998779296875,17.413103175425924,14000.0,554200
2022-06-27,60.68000030517578,17.76240348815918,61.58000183105469,17.889851187778024,59.279998779296875,17.701039380792437,59.9900016784668,17.856809391651975,8000.0,534200
2022-06-28,64.44999694824219,17.40365982055664,65.48999786376953,17.960652619427396,63.7599983215332,17.389499566555024,64.4800033569336,17.84264570103347,8500.0,719200
2022-06-29,64.44999694824219,17.37061882019043,64.44999694824219,17.450864464694618,64.44999694824219,17.276212921038407,64.44999694824219,17.422542154756183,0.0,332800
2022-06-30,56.619998931884766,17.210126876831055,61.16999816894531,17.365896858308,56.47999954223633,16.99299460020486,61.16999816894531,17.177085086937613,3000.0,975600
2022-07-01,58.68000030517578,17.408384323120117,58.68000030517578,17.417825094413622,55.689998626708984,17.05908298783243,55.689998626708984,17.181811214005,200.0,892600
2022-07-05,51.81999969482422,17.465024948120117,53.5,17.465024948120117,50.810001373291016,17.02509550504171,53.119998931884766,17.186528532327085,2500.0,387800
2022-07-06,49.400001525878906,17.502790451049805,49.959999084472656,17.61607610668156,48.0,17.35410055214896,49.0,17.479187622203746,21100.0,307600
2022-07-07,54.130001068115234,17.76712417602539,54.27000045776367,17.809606745441428,52.779998779296875,17.568873385845865,52.849998474121094,17.568873385845865,1700.0,380600
2022-07-08,54.290000915527344,17.76240348815918,54.290000915527344,17.84736862123841,54.290000915527344,17.62551501812677,54.290000915527344,17.701039380792437,300.0,405200
2022-07-11,54.45000076293945,17.535829544067383,54.45000076293945,17.663275436821515,54.45000076293945,17.512226718864337,54.45000076293945,17.649115182213887,300.0,491000
2022-07-12,53.83000183105469,17.37533950805664,53.83000183105469,17.634482602929538,52.38999938964844,17.304534635966533,52.38999938964844,17.5075066819393,300.0,370600
2022-07-13,58.220001220703125,17.299814224243164,59.88999938964844,17.427260106146335,58.0,17.101561673402212,58.0,17.129883980848806,14200.0,643000
2022-07-14,51.529998779296875,17.24317169189453,51.56999969482422,17.26441387520565,50.45000076293945,16.935409422913438,50.45000076293945,17.106285024310008,2600.0,654200
2022-07-15,58.380001068115234,17.57831382751465,58.380001068115234,17.57831382751465,55.22999954223633,17.3540995706591,55.22999954223633,17.460306892530546,3300.0,580800
2022-07-18,63.599998474121094,17.43198585510254,63.599998474121094,17.762405657357764,61.939998626708984,17.389503283374825,61.939998626708984,17.719923085630047,6000.0,438200
2022-07-19,64.41999816894531,17.913450241088867,64.41999816894531,17.93705126420271,64.41999816894531,17.61607230805504,64.41999816894531,17.630232561794816,200700.0,368000
2022-07-20,67.69999694824219,18.05034065246582,67.69999694824219,18.121143729481464,65.33999633789062,17.870969616202416,65.33999633789062,17.94177269321806,612500.0,545400
2022-07-21,64.55999755859375,18.23442840576172,66.30000305175781,18.239147889922577,64.44999694824219,17.92289023251059,64.44999694824219,18.040897143600297,2900.0,741200
2022-07-22,67.4000015258789,18.06450080871582,69.06999969482422,18.30523415027791,67.0,17.951213365211828,67.9800033569336,18.26275158404427,1900.0,682800
2022-07-25,67.4000015258789,18.06450080871582,67.4000015258789,18.097542604603895,67.4000015258789,17.965375421051597,67.4000015258789,18.097542604603895,0.0,387000
2022-07-26,67.4000015258789,17.8426456451416,67.4000015258789,17.993694356161257,67.4000015258789,17.814325137227083,67.4000015258789,17.979534102204,0.0,243200
2022-07-27,69.06999969482422,18.305234909057617,69.06999969482422,18.385480559999838,69.06999969482422,18.00785873373825,69.06999969482422,18.00785873373825,400.0,456200
2022-07-28,70.22000122070312,18.54124641418457,70.63999938964844,18.56484923834228,68.47000122070312,18.17778488999644,70.63999938964844,18.361877194956147,2100.0,383000
2022-07-29,71.25,18.805583953857422,71.25,18.862226774622712,70.80000305175781,18.57428958471471,70.80000305175781,18.62621292068406,1100.0,608800
2022-08-01,67.41999816894531,18.75838279724121,67.41999816894531,18.883469857686762,67.33000183105469,18.64509534966921,67.3499984741211,18.697018688112923,400.0,447400
2022-08-02,66.69000244140625,18.65453338623047,66.69000244140625,18.87921757340641,66.69000244140625,18.597890571067833,66.69000244140625,18.673414924832223,400.0,455000
2022-08-03,69.08999633789062,18.966073989868164,70.00800323486328,19.01233250489328,66.95999908447266,18.763101925615114,70.00800323486328,18.777262181051373,1500.0,812800
2022-08-04,64.87999725341797,18.942472457885742,67.69000244140625,18.984955023702472,64.73999786376953,18.87166758131026,67.69000244140625,18.975514253449553,1900.0,313000
2022-08-05,68.94999694824219,18.918872833251953,68.94999694824219,18.958994759315217,66.08000183105469,18.744221271606673,66.08000183105469,18.744221271606673,201500.0,390600
2022-08-08,70.58999633789062,18.918872833251953,70.58999633789062,19.138837574566114,70.37999725341797,18.88110974944445,70.37999725341797,19.008557456330355,264500.0,269800
2022-08-09,73.79000091552734,18.815021514892578,73.83999633789062,18.90942740049418,71.72000122070312,18.77253895640398,71.72000122070312,18.895265347236318,1202700.0,308800
2022-08-10,70.2300033569336,19.254011154174805,71.66999816894531,19.254011154174805,69.66000366210938,19.093521657155538,71.12000274658203,19.197366531243635,2900.0,465800
2022-08-11,74.5,19.249292373657227,74.55000305175781,19.485306264656035,72.95999908447266,19.211531087431823,72.95999908447266,19.390902148770984,311900.0,565800
2022-08-12,74.19999694824219,19.570268630981445,74.19999694824219,19.579709401358215,74.19999694824219,19.30121297749338,74.19999694824219,19.353136314244207,1211600.0,502000
2022-08-15,73.19999694824219,19.64579200744629,73.83000183105469,19.669393031882404,72.54000091552734,19.456982011314622,72.54000091552734,19.47586175047787,300600.0,944600
2022-08-16,77.1500015258789,19.678834915161133,77.45999908447266,19.77701676693585,74.44999694824219,19.551387215224167,76.29000091552734,19.589150296972683,527900.0,375000
2022-08-17,78.5,19.51834487915039,80.3499984741211,19.636351805386226,78.44999694824219,19.433379748209163,79.0999984741211,19.527785649326393,275700.0,251000
2022-08-18,82.99400329589844,19.570268630981445,82.99400329589844,19.60331042697873,81.23999786376953,19.475862727856565,81.23999786376953,19.541948120493966,401800.0,3286400
2022-08-19,78.75,19.29649543762207,82.0199966430664,19.4569849489181,78.75,19.258732352308645,82.0199966430664,19.447544177589744,27900.0,334800
2022-08-22,82.91999816894531,18.895267486572266,83.33000183105469,19.074638509459582,81.19000244140625,18.85278492327376,82.08000183105469,19.074638509459582,3600.0,230200
2022-08-23,83.75,18.852783203125,87.05999755859375,18.986839239510132,81.93000030517578,18.83390346610371,84.69999694824219,18.885824993715435,9800.0,707400
2022-08-24,87.69000244140625,18.914152145385742,87.73999786376953,18.989676514745348,86.08999633789062,18.81030546227516,86.54000091552734,18.82446751947215,10900.0,348600
2022-08-25,87.52999877929688,19.19264793395996,88.16000366210938,19.19736741910107,87.37999725341797,18.9707943188262,87.37999725341797,18.975515604610248,9700.0,277000
2022-08-26,87.27999877929688,18.550689697265625,88.91999816894531,19.21152924908391,87.27999877929688,18.550689697265625,88.91999816894531,19.197367192541844,3800.0,508000
2022-08-29,87.91999816894531,18.423242568969727,88.94999694824219,18.545970792747305,85.81999969482422,18.36188025772391,85.87000274658203,18.423242568969727,11600.0,691400
2022-08-30,80.76000213623047,18.224990844726562,82.5,18.48460573469234,78.1500015258789,18.116424683491523,82.05000305175781,18.48460573469234,29800.0,563800
2022-08-31,83.69000244140625,18.088098526000977,84.87999725341797,18.357154129390334,76.94000244140625,18.083379042012787,77.87000274658203,18.30995208693843,25000.0,939800
2022-09-01,82.05999755859375,18.102264404296875,82.05999755859375,18.121145947402503,82.05999755859375,17.819048460284673,82.05999755859375,17.974818489941523,2700.0,430800
2022-09-02,82.8499984741211,17.92289161682129,85.19999694824219,18.342995964645446,82.3499984741211,17.8473672599163,83.77999877929688,18.29579211617814,19100.0,557000
2022-09-06,79.23999786376953,17.8568115234375,82.3499984741211,18.007860266801366,79.23999786376953,17.74966065712663,82.3499984741211,17.974818466730714,11300.0,493000
2022-09-07,80.44999694824219,18.19194793701172,80.44999694824219,18.215548961814218,76.41000366210938,17.82376510765017,77.5999984741211,17.82376510765017,4600.0,512600
2022-09-08,83.86000061035156,18.328838348388672,84.23999786376953,18.333557833593296,80.30000305175781,18.022019591442017,82.0999984741211,18.07866241711235,9200.0,1347600
2022-09-09,87.05000305175781,18.621492385864258,88.05000305175781,18.65925366403091,86.04000091552734,18.437401878275406,86.08999633789062,18.442121362805224,7000.0,438400
2022-09-12,87.70999908447266,18.82918357849121,88.66999816894531,18.852784602000924,86.58999633789062,18.711176660299973,88.41999816894531,18.734777683809686,13500.0,319600
2022-09-13,84.97000122070312,18.01729393005371,87.22000122070312,18.44211952101876,84.93000030517578,17.955931634080724,87.19999694824219,18.423237983499753,1800.0,437600
2022-09-14,88.44000244140625,18.078657150268555,89.11000061035156,18.140021243909313,88.12999725341797,17.922888974894242,89.06999969482422,18.078657150268555,6000.0,531400
2022-09-15,87.87999725341797,17.870969772338867,87.87999725341797,18.14002542876326,86.1500015258789,17.823765919939852,87.0199966430664,17.984255416810793,1200.0,473000
2022-09-16,83.94999694824219,17.729360580444336,84.30999755859375,17.738801350265987,82.91999816894531,17.568871094761747,83.68000030517578,17.696318786389927,3700.0,494600
2022-09-19,85.5999984741211,17.84736442565918,85.5999984741211,17.85208390943508,81.19000244140625,17.545265245371496,81.19000244140625,17.545265245371496,2100.0,662200
2022-09-20,86.26000213623047,17.639673233032227,87.23999786376953,17.73643976809607,84.11000061035156,17.516946833137432,84.11000061035156,17.696317848961485,15300.0,344000
2022-09-21,85.70999908447266,17.415149688720703,88.66999816894531,17.947926217669064,85.70999908447266,17.410391734698397,87.69999694824219,17.81473253908892,5900.0,586400
2022-09-22,81.5999984741211,17.22962760925293,88.86000061035156,17.39326528094796,81.5999984741211,17.19918178763878,88.13999938964844,17.377091505286565,6300.0,571600
2022-09-23,74.97000122070312,16.929941177368164,75.3499984741211,17.058378711737465,72.5199966430664,16.711122480869818,75.3499984741211,17.048864618677403,4700.0,3268800
2022-09-26,73.18000030517578,16.73965835571289,74.97000122070312,17.0298317632876,73.18000030517578,16.696845855994866,74.97000122070312,16.849067673964022,3400.0,760200
2022-09-27,73.80000305175781,16.72538948059082,75.75,17.0345910940858,73.44999694824219,16.608845038728344,75.75,16.93469404357632,3700.0,1151000
2022-09-28,76.19999694824219,17.067890167236328,76.19999694824219,17.14447651771282,74.83999633789062,16.69209171526195,74.83999633789062,16.782472863424076,1800.0,1195400
2022-09-29,75.18000030517578,16.69685173034668,75.19000244140625,16.89664407086493,74.08999633789062,16.5660370235264,74.55999755859375,16.89664407086493,8400.0,753400
2022-09-30,76.51000213623047,16.463762283325195,77.06999969482422,16.858587183526236,74.36000061035156,16.463762283325195,74.36000061035156,16.654038709636467,5700.0,421000
2022-10-03,80.9800033569336,16.901397705078125,81.05999755859375,16.97513146743165,79.95999908447266,16.57792582238143,81.05999755859375,16.63976651559251,294800.0,499400
2022-10-04,84.11000061035156,17.44369125366211,84.81999969482422,17.44369125366211,84.11000061035156,17.158275691680974,84.81999969482422,17.158275691680974,225800.0,653600
2022-10-05,82.6500015258789,17.40563201904297,84.56999969482422,17.49839214251337,82.6500015258789,17.11070244223009,84.25,17.248652231860813,4200.0,428600
2022-10-06,85.5999984741211,17.22962760925293,85.5999984741211,17.45796038359355,85.16999816894531,17.210599424400982,85.16999816894531,17.315252626459113,2700.0,504000
2022-10-07,82.73999786376953,16.73965835571289,84.76000213623047,17.048859944190546,82.73999786376953,16.658791308816177,83.79000091552734,17.048859944190546,4300.0,426600
2022-10-10,79.41999816894531,16.615982055664062,79.41999816894531,16.801502319148234,79.41999816894531,16.49705862372523,79.41999816894531,16.801502319148234,200.0,704600
2022-10-11,79.5999984741211,16.4923038482666,79.5999984741211,16.7396648521203,79.5999984741211,16.39716653608495,79.5999984741211,16.516089990939925,1300.0,554400
2022-10-12,81.75,16.43997573852539,81.75,16.57792553923268,79.5999984741211,16.43997573852539,79.5999984741211,16.501814616052695,1400.0,415400
2022-10-13,85.5,16.85382843017578,86.4000015258789,16.929939351821584,85.5,16.049906706877774,85.5,16.12125967519274,800.0,958200
2022-10-14,85.5,16.47327423095703,85.5,17.06313343470057,85.5,16.439975815324456,85.5,16.98702251116503,100.0,709800
2022-10-17,79.88999938964844,16.89664077758789,80.08000183105469,16.948967375968312,79.88999938964844,16.768203258279808,80.08000183105469,16.768203258279808,700.0,712800
2022-10-18,80.9000015258789,17.1011905670166,80.9000015258789,17.300981069728806,80.9000015258789,16.94896871315179,80.9000015258789,17.253412420881418,300.0,849800
2022-10-19,80.9000015258789,16.96323585510254,80.9000015258789,17.124020907494867,80.9000015258789,16.839556301850422,80.9000015258789,17.02031858624757,400.0,412800
2022-10-20,80.9000015258789,16.830047607421875,80.9000015258789,17.15351954534343,80.9000015258789,16.78485611451834,80.9000015258789,16.939456966626533,0.0,342400
2022-10-21,80.9000015258789,17.22011375427246,80.9000015258789,17.239141939386784,80.9000015258789,16.74917615314478,80.9000015258789,16.801502754895367,0.0,276200
2022-10-24,80.9000015258789,17.419904708862305,80.9000015258789,17.462717219173413,80.9000015258789,17.158273507906706,80.9000015258789,17.300981270734518,0.0,2727400
2022-10-25,80.94999694824219,17.71483612060547,81.0,17.72434839877189,79.75,17.419904687872027,80.05999755859375,17.419904687872027,3700.0,511400
2022-10-26,80.16999816894531,17.59115219116211,80.9800033569336,17.851357056927913,80.16999816894531,17.548339687078837,80.48999786376953,17.548339687078837,900.0,497600
2022-10-27,80.16999816894531,17.534069061279297,80.16999816894531,17.742898191578124,80.16999816894531,17.486498605245863,80.16999816894531,17.657748617711523,0.0,679400
2022-10-28,79.86000061035156,17.919382095336914,79.93000030517578,17.933654141308914,79.80999755859375,17.486978116878497,79.80999755859375,17.515043147139515,1900.0,263200
2022-10-31,79.86000061035156,17.800457000732422,79.86000061035156,17.890839963153113,79.86000061035156,17.757646310694096,79.86000061035156,17.809971092283412,300.0,464600
2022-11-01,87.05000305175781,17.73386001586914,87.05000305175781,17.98122095009991,87.05000305175781,17.67677728170124,87.05000305175781,17.97646481168067,100.0,1298000
2022-11-02,86.05999755859375,17.26767921447754,90.08000183105469,17.900352643017804,86.05999755859375,17.26767921447754,90.08000183105469,17.70531831817217,700.0,489400
2022-11-03,86.98999786376953,17.10594367980957,86.98999786376953,17.243419845183954,86.98999786376953,16.987020264102394,86.98999786376953,17.124971861833274,200.0,334000
2022-11-04,87.83999633789062,17.32000732421875,87.83999633789062,17.442260589047475,82.19000244140625,17.044105925332673,82.19000244140625,17.353305737625217,300.0,555800
2022-11-07,88.0,17.476985931396484,88.0,17.50552638974044,88.0,17.28670774084267,88.0,17.396117065291552,400.0,447200
2022-11-08,88.0,17.58639907836914,88.0,17.724348891146313,88.0,17.379471637261823,88.0,17.54834270613564,0.0,777600
2022-11-09,88.0,17.205839157104492,88.0,17.52455485931851,88.0,17.182054836551767,88.0,17.47222826532611,0.0,570000
2022-11-10,88.0,18.185768127441406,88.0,18.19052608016033,88.0,17.771915157631703,88.0,17.81948379705727,0.0,493800
2022-11-11,86.52999877929688,18.371292114257812,86.52999877929688,18.400309824963205,85.44999694824219,18.14771728573682,85.44999694824219,18.2333423058947,300.0,602600
2022-11-14,84.0199966430664,18.20003890991211,84.0199966430664,18.430750628860658,84.0199966430664,18.190526633439493,84.0199966430664,18.2618795947481,200.0,313400
2022-11-15,84.0199966430664,18.36653709411621,84.0199966430664,18.533029190884157,84.0199966430664,18.200043182720506,84.0199966430664,18.471190306157638,0.0,538200
2022-11-16,90.69999694824219,18.20003890991211,90.69999694824219,18.318962326720445,90.69999694824219,18.181012542339545,90.69999694824219,18.31420618848414,400.0,477000
2022-11-17,90.69999694824219,18.12868881225586,90.69999694824219,18.16198722905191,90.69999694824219,17.93841058945477,90.69999694824219,17.957438774660403,0.0,633400
2022-11-18,90.69999694824219,18.20955467224121,90.69999694824219,18.285665593398733,90.69999694824219,18.071604875199608,90.69999694824219,18.285665593398733,0.0,443800
2022-11-21,90.69999694824219,18.12868881225586,90.69999694824219,18.18101541425754,90.69999694824219,18.057334025048547,90.69999694824219,18.147716997461494,100.0,209200
2022-11-22,84.98999786376953,18.385562896728516,84.98999786376953,18.39031903546469,83.30000305175781,18.157228315586668,83.30000305175781,18.219069006922062,200.0,832800
2022-11-23,84.98999786376953,18.504486083984375,84.98999786376953,18.523512453307717,84.98999786376953,18.366534472282037,84.98999786376953,18.366534472282037,0.0,400400
2022-11-25,84.98999786376953,18.4897403717041,84.98999786376953,18.528272175689445,84.98999786376953,18.46643147925841,84.98999786376953,18.46643147925841,0.0,80400
2022-11-28,84.98999786376953,18.204797744750977,84.98999786376953,18.442644589890715,84.98999786376953,18.166741378507457,84.98999786376953,18.366533672031096,0.0,486800
2022-11-29,84.98999786376953,18.185768127441406,84.98999786376953,18.264258015658136,84.98999786376953,18.109657215584136,84.98999786376953,18.219066537964757,0.0,289600
2022-11-30,90.0,18.75660514831543,90.0,18.75660514831543,85.29000091552734,18.10109811470723,85.29000091552734,18.176258179000605,700.0,458600
2022-12-01,89.55000305175781,18.751846313476562,89.55000305175781,18.85649951669899,89.55000305175781,18.63292287877021,89.55000305175781,18.785146544651738,300.0,400400
2022-12-02,88.0999984741211,18.71854591369629,88.0999984741211,18.766116371315295,88.0999984741211,18.5044852056067,88.0999984741211,18.5044852056067,300.0,270000
2022-12-05,88.0999984741211,18.35702133178711,88.0999984741211,18.62341047702384,88.0999984741211,18.29993859160338,88.0999984741211,18.609138431007214,0.0,344400
2022-12-06,83.06999969482422,18.090635299682617,83.06999969482422,18.36178063049995,83.06999969482422,17.99549798788053,83.06999969482422,18.35226835102207,200.0,197200
2022-12-07,83.06999969482422,18.13479232788086,83.06999969482422,18.254794927892977,83.06999969482422,18.09639244804605,83.06999969482422,18.115593303510636,0.0,217400
2022-12-08,83.06999969482422,18.28359603881836,83.06999969482422,18.345997902943118,83.06999969482422,18.158794141663183,83.06999969482422,18.2211941746936,0.0,271800
2022-12-09,80.5199966430664,18.144392013549805,80.5199966430664,18.343596760885553,80.04000091552734,18.144392013549805,80.04000091552734,18.22119360117278,400.0,340800
2022-12-12,80.5199966430664,18.417997360229492,80.5199966430664,18.417997360229492,80.5199966430664,18.163592450410665,80.5199966430664,18.197193029779406,0.0,292000
2022-12-13,86.05000305175781,18.54759979248047,86.05000305175781,18.936408838558926,86.05000305175781,18.432398332890383,86.05000305175781,18.898007131299437,300.0,564600
2022-12-14,86.05000305175781,18.451601028442383,86.05000305175781,18.71560824066974,86.05000305175781,18.302798960926474,86.05000305175781,18.51880402952406,200.0,299000
2022-12-15,85.5,17.99079132080078,85.5,18.230796544126985,85.5,17.904389293915788,85.5,18.230796544126985,300.0,411600
2022-12-16,85.5,17.784385681152344,85.5,17.903428792576314,85.5,17.66918420585351,85.5,17.851586846925734,0.0,434200
2022-12-19,85.5,17.61157989501953,85.5,17.789185051103196,85.5,17.53957943785346,85.5,17.769984196754542,0.0,474400
2022-12-20,85.5,17.645183563232422,85.5,17.71718586409618,85.5,17.51558235142898,85.5,17.577982392343355,0.0,419600
2022-12-21,85.5,17.909191131591797,85.5,17.961510997902867,85.5,17.738787636026952,85.5,17.74598750003616,0.0,401000
2022-12-22,80.16200256347656,17.654783248901367,80.16200256347656,17.77718642277931,80.16200256347656,17.381177446887964,80.16200256347656,17.76998655921493,200.0,362200
2022-12-23,80.16200256347656,17.741188049316406,80.16200256347656,17.75078847926898,80.16200256347656,17.534783383073005,80.16200256347656,17.606785692169925,0.0,626800
2022-12-27,80.16200256347656,17.669185638427734,80.16200256347656,17.765186265262113,80.16200256347656,17.61158306501361,80.16200256347656,17.765186265262113,0.0,469600
2022-12-28,80.16200256347656,17.44837760925293,80.16200256347656,17.76038510708543,80.16200256347656,17.44837760925293,80.16200256347656,17.65958336080517,0.0,470000
2022-12-29,80.16200256347656,17.769989013671875,80.16200256347656,17.81798933146072,80.16200256347656,17.563584351209297,80.16200256347656,17.563584351209297,0.0,1345800
2022-12-30,80.16200256347656,17.726787567138672,80.16200256347656,17.726787567138672,80.16200256347656,17.549184198295208,80.16200256347656,17.630785102784603,0.0,543200
2023-01-03,80.16200256347656,17.654783248901367,80.16200256347656,17.918790453558596,80.16200256347656,17.520380912780958,80.16200256347656,17.846788155725807,0.0,333800
2023-01-04,80.16200256347656,17.803585052490234,80.16200256347656,17.88278720458634,80.16200256347656,17.625981724745806,80.16200256347656,17.745984319645014,0.0,320800
2023-01-05,72.23999786376953,17.58757972717285,72.23999786376953,17.697981892939197,72.23999786376953,17.568378872841073,72.23999786376953,17.697981892939197,200.0,289400
2023-01-06,72.23999786376953,17.99079132080078,72.23999786376953,18.036392899183014,72.23999786376953,17.602463777681876,72.23999786376953,17.717185512696474,0.0,809800
2023-01-09,72.23999786376953,17.98118782043457,72.23999786376953,18.245193154774814,72.23999786376953,17.9763885224695,72.23999786376953,18.096391113632723,0.0,351200
2023-01-10,72.23999786376953,18.125192642211914,72.23999786376953,18.125192642211914,72.23999786376953,17.91398871673766,72.23999786376953,17.96679015587983,0.0,196400
2023-01-11,72.23999786376953,18.35079574584961,72.23999786376953,18.360396172730052,72.23999786376953,18.170791861803234,72.23999786376953,18.18759215107046,0.0,521800
2023-01-12,72.23999786376953,18.427602767944336,72.23999786376953,18.49384445120195,72.23999786376953,18.221198106838486,72.23999786376953,18.413203038921285,0.0,432000
2023-01-13,72.23999786376953,18.50440216064453,72.23999786376953,18.535604011254392,72.23999786376953,18.278798498197993,72.23999786376953,18.28839709566847,0.0,276600
2023-01-17,72.23999786376953,18.480398178100586,72.23999786376953,18.581199910518542,72.23999786376953,18.456877773869728,72.23999786376953,18.509199457831777,0.0,783200
2023-01-18,72.23999786376953,18.192394256591797,72.23999786376953,18.605201648044424,72.23999786376953,18.192394256591797,72.23999786376953,18.538000487368283,0.0,417200
2023-01-19,72.23999786376953,18.048389434814453,72.23999786376953,18.163592730925203,72.23999786376953,17.985989404219808,72.23999786376953,18.07719071661571,0.0,346800
2023-01-20,72.23999786376953,18.389198303222656,72.23999786376953,18.4035980286617,72.23999786376953,18.048389542046227,72.23999786376953,18.12039183143002,0.0,295400
2023-01-23,72.23999786376953,18.62440299987793,72.23999786376953,18.713685329056524,72.23999786376953,18.408879533256815,72.23999786376953,18.43239994012117,0.0,261200
2023-01-24,72.23999786376953,18.595603942871094,72.23999786376953,18.643604251055926,72.23999786376953,18.499601495407045,72.23999786376953,18.54280250521115,0.0,322200
2023-01-25,72.23999786376953,18.600406646728516,72.23999786376953,18.617206940778548,72.23999786376953,18.307599952346795,72.23999786376953,18.403602417387564,0.0,435400
2023-01-26,75.1500015258789,18.806806564331055,75.4000015258789,18.826007418717456,75.1500015258789,18.600401957412867,75.4000015258789,18.73480427592917,600.0,264800
2023-01-27,75.1500015258789,18.87881088256836,75.1500015258789,18.978651307705054,75.1500015258789,18.76360757495763,75.1500015258789,18.76360757495763,0.0,239800
2023-01-30,71.05000305175781,18.62440299987793,71.05000305175781,18.84040804431184,71.05000305175781,18.61480257222594,71.05000305175781,18.720405445303484,200.0,251000
2023-01-31,71.1500015258789,18.907608032226562,71.1500015258789,18.91720845928217,70.87000274658203,18.648401995007948,70.87000274658203,18.65800242206355,200.0,303800
2023-02-01,71.1500015258789,19.11881446838379,71.1500015258789,19.256576847954946,71.1500015258789,18.730005398256843,71.1500015258789,18.854807292381004,0.0,321800
2023-02-02,69.25499725341797,19.41162109375,69.25499725341797,19.488422689162775,68.54000091552734,19.249378799208515,68.56999969482422,19.339620628041164,1400.0,440800
2023-02-03,69.25499725341797,19.200420379638672,69.25499725341797,19.42122477454177,69.25499725341797,19.157219360540694,69.25499725341797,19.17642022038308,0.0,368200
2023-02-06,69.25499725341797,19.070816040039062,69.25499725341797,19.138017213874083,69.25499725341797,19.006974924895793,69.25499725341797,19.070816040039062,0.0,323800
2023-02-07,69.25499725341797,19.31081771850586,69.25499725341797,19.382820009251706,69.25499725341797,18.974810080182447,69.25499725341797,19.056412798434025,0.0,252000
2023-02-08,66.36000061035156,19.1140193939209,66.37999725341797,19.29642391027777,66.36000061035156,19.094818533021254,66.37999725341797,19.25322288880101,1000.0,366400
2023-02-09,67.0,18.941211700439453,67.0,19.301219533813164,67.0,18.900411252119785,67.0,19.301219533813164,500.0,223600
2023-02-10,67.0,18.9652099609375,67.0,18.98921194563912,67.0,18.840408063523064,67.0,18.893209500115674,0.0,261400
2023-02-13,67.0,19.19561767578125,67.0,19.200416974343277,67.0,18.99401234538153,67.0,18.99881347503801,0.0,199400
2023-02-14,67.0,19.21001625061035,67.0,19.306018695944058,67.0,19.019452431191247,67.0,19.12361423291945,0.0,318800
2023-02-15,67.0,19.286821365356445,67.0,19.291620664507754,67.0,19.08041671105121,67.0,19.099617569845808,0.0,286800
