Price,Close,High,Low,Open,Volume
2017-12-21,59.237205505371094,59.440535986914,58.76276402154425,58.76276402154425,265800
2017-12-22,59.45021057128906,59.49862205496632,59.12100731130053,59.23719561083782,91100
2017-12-26,59.16348648071289,59.8115842740679,58.790338131234186,59.8115842740679,105800
2017-12-27,59.06528854370117,59.27150061691207,58.80997514704524,59.124204138387114,74100
2017-12-28,59.418792724609375,59.89013995256995,59.418792724609375,59.71338567856099,88900
2017-12-29,59.52680969238281,59.8410386806879,59.389334978237464,59.79194110362242,147900
2018-01-02,61.91299057006836,61.94245211394646,60.39094315834794,60.49896007878899,401400
2018-01-03,62.28614044189453,62.54145010438483,62.10938615789924,62.40397538258965,445800
2018-01-04,62.87531661987305,63.052070897483,62.502172030167664,62.86549485672522,413600
2018-01-05,63.33684158325195,63.33684158325195,62.71820161660863,63.012790828279954,259700
2018-01-08,63.71980285644531,63.906378880833145,63.30737874214439,63.33683653719309,227800
2018-01-09,63.98494338989258,64.06349501937508,63.454680558882345,63.99475766119654,254200
2018-01-10,63.140445709228516,63.63142893405359,62.74765763100656,63.63142893405359,188500
2018-01-11,63.7296257019043,63.81799908855244,63.425211000338166,63.66088834835252,101300
2018-01-12,64.09295654296875,64.20097346807322,63.52342161001227,63.81800709427033,179600
2018-01-16,62.67892074584961,64.22060778360587,62.4727049430002,63.78854014516402,298600
2018-01-17,63.68052291870117,63.79836159000158,62.83603491647666,62.963691604099736,178500
2018-01-18,63.513587951660156,63.67069868214569,63.17971547518846,63.67069868214569,135100
2018-01-19,64.102783203125,64.3188170698356,63.71981680006934,63.975130232710164,147700
2018-01-22,64.64286041259766,64.64286041259766,64.08313977333188,64.53484349170336,237400
2018-01-23,64.89816284179688,64.89816284179688,64.3089844360475,64.55447606276057,180300
2018-01-24,64.82942962646484,65.56590455364064,64.17151382288895,65.24186127945917,266500
2018-01-25,64.56430053710938,64.80979217413261,63.94566430886251,64.80979217413261,268500
2018-01-26,65.65428161621094,65.69356117572282,64.79996805339997,64.94726452861701,122800
2018-01-29,64.0634994506836,64.78033837139552,63.92602472481731,64.78033837139552,242700
2018-01-30,62.56108856201172,63.179724797002834,62.207580001499565,63.179724797002834,365400
2018-01-31,63.3073844909668,63.59215568864635,62.98333373238556,63.56269789092264,188200
2018-02-01,61.922813415527344,62.93423404069163,61.72641935182997,62.37451713989768,168300
2018-02-02,60.42040252685547,61.81479701966807,60.34184714825059,61.81479701966807,278300
2018-02-05,58.5841178894043,61.24524605318203,58.55466009477873,60.057067555157914,326400
2018-02-06,59.09474563598633,59.33041550372843,56.364879901559405,56.413977478513594,385100
2018-02-07,57.661075592041016,58.81979639212477,57.592338234909356,58.26007577210694,162500
2018-02-08,55.49092483520508,58.603760563864654,55.38291166760531,57.81818811915566,246600
2018-02-09,56.09974670410156,56.46307325707634,54.057254603898194,55.61858147510398,241900
2018-02-12,57.27811050415039,57.543238175534654,56.56127162819853,56.97369952595036,151400
2018-02-13,58.643043518066406,58.70195911364029,57.641437188354104,57.769093888606044,144500
2018-02-14,60.78372573852539,60.87210287029397,58.82961082315563,58.82961082315563,198600
2018-02-15,62.040645599365234,62.33523480887223,60.989941713050435,61.86389132448003,195600
2018-02-16,61.64786148071289,62.187946103331846,61.46128917665697,61.912992910206206,104500
2018-02-20,62.00136184692383,62.237035446137206,61.372903910227855,61.53001839440185,88200
2018-02-21,62.22721481323242,63.46449093032115,62.168299221788345,62.62000290374892,103500
2018-02-22,61.96208953857422,62.737844033774984,61.765699219808894,62.737844033774984,165000
2018-02-23,63.071712493896484,63.071712493896484,62.23703870941009,62.36469165918515,76700
2018-02-26,63.29756164550781,63.56269680410827,62.70838322567692,63.35647723994788,418700
2018-02-27,61.510379791259766,62.97350775073697,61.333625524947706,62.8556765677354,164900
2018-02-28,61.04886245727539,62.16830754128245,60.94084927653841,61.90317610658909,108200
2018-03-01,60.744449615478516,61.97190776727559,60.165089217994094,61.73623415393235,99800
2018-03-02,61.27471160888672,61.27471160888672,59.202761677278986,59.21257969416262,85500
2018-03-05,61.45146942138672,61.53002479869769,60.33202439098775,60.675714936200606,68900
2018-03-06,62.06028366088867,62.40397043814533,61.53983886773653,62.335233082694,55600
2018-03-07,62.52180862426758,62.52180862426758,61.59876141307984,61.59876141307984,68200
2018-03-08,62.72801971435547,63.31720184917611,62.345053386969724,62.90477023430633,119500
2018-03-09,64.25007629394531,64.29917762170605,63.33684703699528,63.33684703699528,121000
2018-03-12,64.28933715820312,64.80977811712094,64.0831251268475,64.58392256365035,112800
2018-03-13,63.38594055175781,64.7901529459879,63.23864407844224,64.73122986157576,109600
2018-03-14,63.709991455078125,64.09295783661074,63.23865167402755,63.680533655238804,80600
2018-03-15,64.49555969238281,64.63303440234039,64.10277159601408,64.4857379297259,129000
2018-03-16,64.4857406616211,64.4955624246941,64.05368047994038,64.41700330373028,35400
2018-03-19,63.543052673339844,64.25989153004873,62.99315381897249,64.0929515277072,78300
2018-03-20,64.85889434814453,64.98654730401765,64.02421677788013,64.02421677788013,133200
2018-03-21,64.3482666015625,64.66249559680968,63.89656288913281,64.28935100614434,64900
2018-03-22,60.84264373779297,62.521805561967284,60.51859673908272,62.521805561967284,268000
2018-03-23,59.12420654296875,60.41058410390122,58.88853666283018,60.214190039848944,289000
2018-03-26,61.127418518066406,61.13723653549352,59.58573131455224,60.93102445637753,71000
2018-03-27,59.3795166015625,61.65767862592954,59.03582607237562,61.608581049161415,175200
2018-03-28,57.93601989746094,58.73141406152804,57.572693363906446,58.65285494837859,196700
2018-03-29,58.74123764038086,59.04564861380498,57.78872890571913,58.07350009899604,201100
2018-04-02,57.33702087402344,58.44664402023773,56.6496436043534,58.260071741773544,258000
2018-04-03,57.464683532714844,58.17170065450614,56.98351827018351,57.877107689823,133800
2018-04-04,57.72981262207031,57.80836799581638,55.35345169529533,55.78551936156624,208000
2018-04-05,58.044044494628906,58.37791327793486,57.67089614954457,58.053862512120915,105500
2018-04-06,56.35505676269531,57.5530570898339,56.089925358529975,56.954056926264606,116800
2018-04-09,57.553062438964844,58.407372323407216,57.376308153093284,57.376308153093284,171000
2018-04-10,59.47771453857422,59.55627366180367,58.839434773002964,59.21258311653255,140600
2018-04-11,58.94744873046875,59.44825375111191,58.54484260892472,58.937630713511325,87400
2018-04-12,59.026004791259766,59.20275905457455,58.72159383868324,59.01618302890629,44400
2018-04-13,57.494136810302734,59.055463667561284,57.24864518963884,58.829611826059086,119200
2018-04-16,57.79854965209961,57.9360243648069,57.13081212245994,57.39594353092613,116700
2018-04-17,58.19133377075195,58.230613330193684,57.24864681958028,57.46468065060482,79600
2018-04-18,58.0931396484375,58.19133480287852,57.59233836734025,57.93602515378885,69900
2018-04-19,57.99494171142578,58.40736583537618,57.553056045832605,58.36808627712238,87300
2018-04-20,56.669288635253906,57.572699808068755,56.521995900469115,57.02279719218558,75600
2018-04-23,56.15866470336914,57.03261806476041,55.98191042766349,56.55145281513837,50400
2018-04-24,55.50074768066406,56.94423965128922,55.04904398438169,56.806761193116145,116500
2018-04-25,54.90174865722656,55.471291043851515,54.07689662046615,55.029405355246816,110800
2018-04-26,55.32399368286133,55.33381169982697,54.64643813508277,54.74463328835908,145200
2018-04-27,55.67750549316406,56.207768342124005,55.17670044273349,55.903357355668064,78200
2018-04-30,56.16848373413086,56.76748388978367,56.08992461723645,56.384513813780735,80500
2018-05-01,56.40415573120117,56.40415573120117,55.756057975873375,56.11938828642601,38800
2018-05-02,56.36487579345703,57.12098666443409,56.36487579345703,56.56126608696006,77100
2018-05-03,56.600555419921875,56.72821212947116,55.68732616296426,56.64965300177764,79500
2018-05-04,56.82639694213867,57.17990546055647,56.01136674325737,56.3059559266373,49800
2018-05-07,57.39594650268555,57.69053572315466,56.59073421864755,56.59073421864755,68600
2018-05-08,58.387725830078125,58.42700538817978,57.50395824821999,57.78872567969487,55900
2018-05-09,57.93601989746094,58.52519826246307,57.582511380097785,58.52519826246307,36600
2018-05-10,59.16348648071289,59.399160108253454,58.29935484093781,58.29935484093781,103800
2018-05-11,58.662681579589844,59.330415367259924,58.358270609726056,59.310779333247424,107100
2018-05-14,59.251853942871094,59.87049383643125,59.11437924339209,59.202756371043535,134100
2018-05-15,57.98512268066406,58.88853383353819,57.64143589451387,57.94584312055975,73800
2018-05-16,59.06528854370117,59.16348369878111,58.328813642886466,58.328813642886466,59500
2018-05-17,58.564483642578125,59.06528867394326,58.42700892680105,59.06528867394326,59400
2018-05-18,57.74945068359375,58.23061216647166,57.54323487359832,57.89674340969918,54200
2018-05-21,57.85746765136719,58.908175311972954,57.78873029215538,58.7019594884324,40700
2018-05-22,57.80836486816406,58.3091698640817,57.80836486816406,58.07349626378432,47700
2018-05-23,58.0244026184082,58.14223755358303,57.386122873226554,57.39594463626907,60000
2018-05-24,57.700347900390625,58.24043245347463,57.37630091444501,57.955661279285756,65300
2018-05-25,57.719993591308594,57.89674787298509,57.32720921217597,57.33702722964459,53600
2018-05-29,57.454856872558594,58.14223415505916,57.1995472369523,57.553055767718575,57000
2018-05-30,57.68071365356445,57.79854858429303,57.33702313224081,57.64143409468662,68700
2018-05-31,58.0931396484375,58.41719040072192,57.70035153886336,57.88692757656834,192700
2018-06-01,58.692138671875,58.99654963808413,58.397549468459204,58.407367485347585,53700
2018-06-04,59.458072662353516,59.60536914026516,59.065288297764184,59.12420389220482,51000
2018-06-05,59.85085678100586,60.21418332414227,59.595543402441514,59.60536516479657,153600
2018-06-06,60.39094161987305,60.626615235368334,60.17490778449446,60.22400910773871,108600
2018-06-07,59.674110412597656,60.449864921469135,59.40897898250594,60.3909455772581,150900
2018-06-08,59.79194259643555,60.007976436003354,59.24204372612494,59.438434039290094,239600
2018-06-11,60.312381744384766,60.59715293365435,60.086529894727676,60.086529894727676,82400
2018-06-12,60.5578727722168,60.872105501122945,60.33202092480374,60.74444880618341,60400
2018-06-13,60.017791748046875,60.81318596577241,59.93923637550266,60.81318596577241,115700
2018-06-14,60.695350646972656,60.82300359478114,60.18472761802397,60.38112166698961,102700
2018-06-15,59.95887756347656,60.08653051509746,59.49735209650941,59.72320394849833,112300
2018-06-18,59.50716781616211,59.50716781616211,58.662679781030945,59.21257861824148,123800
2018-06-19,57.74945068359375,57.936022968355914,56.954056477366834,57.83782781761896,177700
2018-06-20,58.034217834472656,58.20115408499263,57.78872621292936,58.01458180114548,80800
2018-06-21,57.13081359863281,57.739631804598154,56.95405932175496,57.72981378739608,125200
2018-06-22,57.60215377807617,57.75926826561581,57.258467007178496,57.69053091143627,36100
2018-06-25,55.569480895996094,56.96387144041717,55.078497676821684,56.954053424231745,134700
2018-06-26,55.30435562133789,55.77569911433789,55.157059140941904,55.77569911433789,120600
2018-06-27,53.06547546386719,55.08832424346026,52.9476367759238,55.08832424346026,211800
2018-06-28,53.811767578125,53.87068692116982,52.721784080179624,52.96727572400857,183300
2018-06-29,54.61697769165039,55.1570585373503,54.61697769165039,54.793731967829274,249100
2018-07-02,54.26346969604492,54.312571020080114,53.517176769114236,53.615371925374426,161100
2018-07-03,54.20454788208008,54.980302263615144,54.20454788208008,54.980302263615144,64600
2018-07-05,53.6546516418457,54.37148677315827,53.26186726976073,54.37148677315827,146800
2018-07-06,54.459861755371094,54.764272722051594,53.507356787715274,53.67428929641089,139900
2018-07-09,55.569480895996094,55.75605317075669,55.1374170116483,55.530201339445014,111500
2018-07-10,54.92138671875,55.48110732483255,54.49914082350808,55.48110732483255,59600
2018-07-11,54.06707763671875,54.36166684188679,53.517175040074754,53.517175040074754,84800
2018-07-12,55.46146774291992,55.48110752252499,55.13742074419875,55.13742074419875,64300
2018-07-13,55.39273452758789,55.64804418972695,55.18652244517882,55.5105694681209,55200
2018-07-16,55.43201446533203,55.638226549138366,55.27489996158836,55.53020962545736,43800
2018-07-17,55.38291549682617,55.49092867189405,54.4991440942333,54.92139001481599,95800
2018-07-18,55.137420654296875,55.22579778942308,54.84282770660622,55.0981410951508,49800
2018-07-19,54.28310775756836,54.66607409912336,54.28310775756836,54.49914158958604,44900
2018-07-20,54.46968460083008,54.70535447024988,54.11617605079534,54.489324380932565,34200
2018-07-23,54.12599182128906,54.21436895512948,53.84122438638538,54.184911159150964,85200
2018-07-24,54.548240661621094,55.382914469905494,54.50896110092193,55.06868547612233,85200
2018-07-25,55.97209167480469,56.04082903157503,55.16687942757639,55.17669744458429,57500
2018-07-26,55.15705871582031,55.441829911241626,54.97048642187449,55.00976598246469,37400
2018-07-27,54.47949981689453,55.36327114654275,54.017974372977704,55.36327114654275,63500
2018-07-30,53.36988067626953,54.12599537185849,53.0261938809587,54.12599537185849,113600
2018-07-31,52.731605529785156,53.1145718925341,52.31917762273655,53.03601276894191,88200
2018-08-01,51.90675354003906,52.456652422394676,51.65144013388379,51.8969317766226,84200
2018-08-02,51.28811264038086,51.28811264038086,49.88390016918745,50.934604081772015,262300
2018-08-03,50.96406555175781,51.15063784812879,50.806951053259844,51.02298114750385,102400
2018-08-06,50.698936462402344,50.934606348023905,50.44362304942281,50.698936462402344,103500
2018-08-07,51.31756591796875,51.553239518250294,50.6989297408012,50.6989297408012,171100
2018-08-08,50.86586380004883,51.54342308041964,50.66946975144997,51.54342308041964,309900
2018-08-09,50.983699798583984,51.51396261713458,50.914962442020574,51.405945700847795,78200
2018-08-10,50.6596565246582,50.82658904691287,50.286508171628874,50.82658904691287,48100
2018-08-13,49.67768478393555,50.32578251625997,49.47147272044707,50.090108910912505,114600
2018-08-14,47.507537841796875,48.32256804643041,47.360241376114985,48.32256804643041,163300
2018-08-15,45.65163040161133,45.65163040161133,44.90533366306553,45.31776159666303,289900
2018-08-16,46.20152282714844,46.57467114399342,46.14260723484469,46.14260723484469,156200
2018-08-17,47.08530044555664,47.31115231993051,45.92657952770438,46.27026634829386,589000
2018-08-20,47.56645965576172,47.733395921772996,47.18349328996056,47.43880669776481,190900
2018-08-21,48.65644454956055,48.793919274975,48.45023246143886,48.52878784200198,344700
2018-08-22,49.07868576049805,49.245622015205385,48.73499898007847,48.92157126860553,224400
2018-08-23,48.07707977294922,49.28489813934174,48.00834241643213,49.216160782824645,281200
2018-08-24,48.49932861328125,48.5778877374346,48.28329476776474,48.38149367295643,106000
2018-08-27,49.83479690551758,50.06064873755126,49.343813684773565,49.38309324145021,193300
2018-08-28,49.51074981689453,50.08029219280791,49.30453774805898,50.07047417587025,193900
2018-08-29,49.736610412597656,49.78570799403281,49.14742819765975,49.59913194031173,179500
2018-08-30,47.978885650634766,49.14742448244122,47.83158917155859,49.14742448244122,235100
2018-08-31,48.50914764404297,48.56806323793383,47.96906306067677,47.96906306067677,106900
2018-09-04,47.9101448059082,48.332390686231605,47.58609407388591,48.332390686231605,79600
2018-09-05,46.28990173339844,47.18349112795757,46.21134635868486,47.18349112795757,359200
2018-09-06,46.03459167480469,46.59431229357922,45.76946026392649,46.388100222642294,275800
2018-09-07,45.90693283081055,46.447013644345,45.62216165327071,45.681080990456316,61800
2018-09-10,44.58128356933594,45.651627275501696,44.443805103614004,45.651627275501696,179800
2018-09-11,44.48308181762695,44.52236137674728,43.628772009237004,44.1590348196466,299000
2018-09-12,45.08208084106445,45.357030256129036,43.98227943490128,44.23758907090342,325600
2018-09-13,46.65322494506836,46.83980097016202,46.250618845625674,46.378275534494264,284400
2018-09-14,46.22116470336914,46.95763960781531,45.946215271065526,46.83980467195734,153600
2018-09-17,45.199920654296875,45.740005272119106,45.10172549427751,45.631988348554664,153900
2018-09-18,45.81855773925781,46.05423135259495,45.494510735062384,45.57306610890476,175500
2018-09-19,47.09511947631836,47.114759258760856,46.1426143762431,46.26044932499258,303300
2018-09-20,47.556636810302734,47.7039332803061,47.06565357149796,47.21295004150133,497500
2018-09-21,47.64501190185547,48.410944522886304,47.64501190185547,48.39130474466697,155400
2018-09-24,46.977272033691406,47.04600938100629,46.42736950926782,47.04600938100629,83100
2018-09-25,47.15403366088867,47.28169035983537,46.92818180638609,47.124575863402924,94000
2018-09-26,47.54682159423828,48.096724245937956,47.458448195154496,47.54682159423828,90100
2018-09-27,47.68429946899414,47.72357528612626,47.31115111194919,47.645019905956715,110800
2018-09-28,47.18349075317383,47.47807996134364,47.055834056135076,47.39952458725403,78100
2018-10-01,47.18349075317383,47.63519445542787,47.1343931761297,47.63519445542787,89200
2018-10-02,45.9363899230957,46.329178006509224,45.66144051224911,46.319356244176255,118300
2018-10-03,45.877479553222656,46.39792063894871,45.83819999123064,46.32918327841528,68200
2018-10-04,44.36524963378906,45.514148714924936,44.100118212164205,45.514148714924936,158500
2018-10-05,43.47166061401367,44.060839059150645,42.94139776584728,44.04119927819205,430000
2018-10-08,42.68608856201172,42.85302108308842,41.979071423556874,42.32275822924729,215900
2018-10-09,42.077266693115234,42.58788976711787,41.9790715329208,42.31294032184924,94300
2018-10-10,40.39810562133789,41.979072458293324,40.35882605803215,41.890695313808074,536000
2018-10-11,40.26062774658203,40.56503871953322,39.37685637085602,39.53397086588453,359400
2018-10-12,42.155826568603516,42.22456393114459,41.301516672803615,41.77286019275892,1542800
2018-10-15,41.438995361328125,41.70412681901879,40.96765179629106,41.497910965766714,198500
2018-10-16,42.36204147338867,42.46024038776727,41.605926689248456,41.8023207721001,112800
2018-10-17,41.54700469970703,42.48969165739354,41.370250426902686,42.48969165739354,111200
2018-10-18,40.07405090332031,41.222949815384354,39.86783510846645,41.222949815384354,518900
2018-10-19,40.231170654296875,41.291692577845694,40.13297175199275,40.83017084768417,170700
2018-10-22,41.67465591430664,42.224558489674656,41.32115112932524,41.93978731247132,106900
2018-10-23,40.653419494628906,40.92836894905404,39.661631112471916,40.24099156708584,224300
2018-10-24,38.47344970703125,40.240988746856,38.43417014603612,40.19189116856464,234800
2018-10-25,39.327754974365234,39.445589897717305,38.54218257551029,38.797492200423896,109100
2018-10-26,38.718936920166016,39.30811528414998,37.73697048292296,37.913724741299085,204000
2018-10-29,37.51112747192383,38.83678097554335,36.95140677075954,38.79750140980063,248100
2018-10-30,38.041378021240234,38.041378021240234,37.23616216855768,37.628950206651396,125400
2018-10-31,40.07405090332031,40.22134361861065,39.17063985007351,39.17063985007351,291800
2018-11-01,42.803924560546875,42.84320412385478,40.26063089789257,40.928368490505655,392900
2018-11-02,42.64680099487305,44.5223566665389,42.224555143763055,44.5223566665389,619000
2018-11-05,42.568241119384766,42.81373271464282,42.165635052997736,42.64680022790149,104200
2018-11-06,42.4798698425293,43.05923023692234,42.17546261988709,42.450412045732946,188700
2018-11-07,43.41273880004883,43.45201835973019,42.76464104892634,43.334183426591096,182900
2018-11-08,41.8121337890625,42.73518091567925,41.645197542496035,42.60752422664663,406400
2018-11-09,40.56503677368164,41.065838031966905,40.11332934447558,41.065838031966905,396800
2018-11-12,39.60271072387695,40.51593612220266,39.327757556794616,40.51593612220266,236500
2018-11-13,40.67305374145508,41.281875715051584,40.23117177939677,40.34900671955197,172000
2018-11-14,41.3702507019043,41.75321704689109,41.09529752798929,41.242594004940365,388900
2018-11-15,42.794105529785156,43.010135631054794,41.733579821005094,41.83177498104536,332200
2018-11-16,42.68608856201172,42.81374152075088,42.07726658349549,42.695906579643484,172500
2018-11-19,41.586280822753906,42.56824734745558,41.50772544864838,42.56824734745558,179000
2018-11-20,40.66323471069336,41.12476018816708,40.26062857478175,40.31954791634385,195900
2018-11-21,41.772857666015625,42.303120498605466,41.655018983725604,41.655018983725604,111100
2018-11-23,40.97746276855469,41.262233960724025,40.82034827389316,41.144399026204134,26300
2018-11-26,41.80231857299805,41.96925484570684,41.488089555328344,41.65502208213177,113200
2018-11-27,42.1656379699707,42.175459732166985,41.4389848954443,41.792493416415944,107300
2018-11-28,43.33418655395508,43.36364435288953,42.165643917485056,43.088694907087294,298500
2018-11-29,42.2540168762207,42.70572430861757,41.87105054437295,42.5486098200158,188700
2018-11-30,43.18688201904297,43.285080907032615,42.19509759872717,42.48968677088699,157400
2018-12-03,44.4045295715332,45.58288646086416,44.30633066681882,45.347216581360044,545100
2018-12-04,43.25562286376953,44.71875457288245,43.196707272118516,44.59109788113049,214800
2018-12-06,42.234378814697266,42.33257771525795,40.948005057545146,41.49790391706482,228400
2018-12-07,41.44880676269531,42.75482405919167,41.34078984392884,42.31293836692203,146900
2018-12-10,41.27205276489258,41.635383084274146,40.63377675699123,41.05602267180378,130200
2018-12-11,41.99870681762695,42.42095270388552,41.62555850620907,42.234376675224155,131600
2018-12-12,42.666446685791016,43.196709513594634,42.558429767619344,42.84320096172556,146900
2018-12-13,42.470054626464844,42.97085593455549,42.34239792208675,42.97085593455549,127500
2018-12-14,41.80231857299805,42.1558271543528,41.45863175551724,41.74339922747046,230400
2018-12-17,40.4570198059082,41.5862790126186,40.29990531863089,41.30151157973806,278800
2018-12-18,40.01513671875,40.849806783846546,39.897301782173976,40.849806783846546,257700
2018-12-19,39.14118576049805,40.476660815918315,38.718939860742964,40.00531733975321,213400
2018-12-20,38.817134857177734,39.27866031456344,38.463626315001875,38.95460956893392,329000
2018-12-21,38.26723861694336,39.2786629902527,38.15922169437533,39.07245090857113,341800
2018-12-24,38.217918395996094,38.78009134625505,37.754370826993494,38.18833153408261,82300
2018-12-26,39.41130447387695,39.44089509935243,37.695198688990615,38.4250355705528,158200
2018-12-27,39.194332122802734,39.22391898916861,38.15874665218481,38.15874665218481,217200
2018-12-28,39.27322769165039,39.677597794221,39.03652526016957,39.54938178248379,542900
2018-12-31,38.829410552978516,39.993208306226684,38.671607659096615,39.68746731563425,344300
2019-01-02,38.8589973449707,38.99707439319297,37.92204110905439,38.21792103557602,271600
2019-01-03,37.39931869506836,38.148885242386754,37.28096746845091,37.99108235279093,191000
2019-01-04,39.263370513916016,39.549385666517644,38.050260087068025,38.26723671018123,97500
2019-01-07,40.022796630859375,40.062244530320065,39.253504275453906,39.62828753771208,174800
2019-01-08,40.239776611328125,40.545521372203126,39.65787771954528,40.42717013928804,74800
2019-01-09,41.51205825805664,41.67972216557475,40.801943444292206,40.880846762407046,196300
2019-01-10,41.6895866394043,41.75862516106275,41.01892348987882,41.314803405888945,530100
2019-01-11,41.226043701171875,41.3937113886086,40.930163751815066,41.34439492845107,67200
2019-01-14,40.4370231628418,40.70331620588003,40.26935926295686,40.70331620588003,144000
2019-01-15,40.999202728271484,41.423298706490016,40.890712534450316,40.890712534450316,309800
2019-01-16,41.669864654541016,41.817806507354,41.28522035200837,41.354258880036404,131600
2019-01-17,41.99533462524414,42.37011412566029,41.23590706547845,41.24576809977675,176400
2019-01-18,43.04077911376953,43.38597552561728,42.57723147384258,42.646273766066294,235900
2019-01-22,41.324668884277344,42.38983735197015,41.02878520106299,42.38983735197015,228300
2019-01-23,41.53178787231445,41.89670634605685,41.23590792705527,41.837528852077966,154400
2019-01-24,42.25176239013672,42.30107508566533,41.83752747059785,41.906569759118916,112100
2019-01-25,43.51418685913086,43.662128712808745,42.656133889824936,42.902701137742994,216000
2019-01-28,43.03091812133789,43.16899518128556,42.399706554538405,42.991466457833496,164500
2019-01-29,42.69558334350586,43.19857884781547,42.54764149748204,43.19857884781547,181500
2019-01-30,43.425418853759766,43.54377383169305,42.76462049072681,43.15912579688584,2109700
2019-01-31,44.283477783203125,44.470867531059966,43.61281458980731,43.76075267633087,277400
2019-02-01,44.01718521118164,44.382103676853525,43.81006586799499,44.01718521118164,174500
2019-02-04,44.22429656982422,44.39196047290587,43.928416659357254,44.12567118710763,86000
2019-02-05,45.18098068237305,45.18098068237305,44.39196253472498,44.53004334418555,196000
2019-02-06,44.60894775390625,45.309197861912246,44.579360886962206,45.309197861912246,110200
2019-02-07,43.474735260009766,44.32292336033755,43.149264714536386,44.32292336033755,335900
2019-02-08,44.046775817871094,44.08622748300236,43.356386727345395,43.45501589017356,434400
2019-02-11,44.58921813964844,44.94427556213101,44.4708669195934,44.48072795363238,137500
2019-02-12,45.26974868774414,45.41768678062419,44.993590808862926,45.102081001032225,209000
2019-02-13,45.536033630371094,46.048893913490225,45.506446767102574,45.84177834597595,210200
2019-02-14,45.319061279296875,45.38809980827617,44.88510051163541,45.36837397680814,128900
2019-02-15,44.47087097167969,45.11194734983305,44.36238077577824,45.11194734983305,146400
2019-02-19,45.19083786010742,45.26974117306647,44.48072309274417,44.55962640570322,271500
2019-02-20,45.51631164550781,46.108071485853884,45.39795666758475,45.476859986200125,99400
2019-02-21,45.48672103881836,46.039032982404144,45.289466504515055,45.97985549341796,235900
2019-02-22,47.291595458984375,47.360633982388066,46.35463923266908,46.35463923266908,254400
2019-02-25,48.26799774169922,48.475117066327726,47.942530966969635,48.346901058189545,472400
2019-02-26,47.63679122924805,47.735420385151464,46.995718646305015,47.548026870093764,212800
2019-02-27,47.173248291015625,47.340912215867675,46.85763874824425,47.094344964743364,141100
2019-02-28,47.005584716796875,47.350777393647924,46.650527242139795,47.291603656083744,114600
2019-03-01,47.173248291015625,47.58747946699199,47.02530643541397,47.54802780385585,199800
2019-03-04,47.65652084350586,48.03130414105476,46.94640591390118,48.03130414105476,184300
2019-03-05,49.11619186401367,49.293720572046574,48.120061902111196,48.13978773215012,265700
2019-03-06,48.73155212402344,49.31345099627216,48.70196525736735,49.16550913835625,419700
2019-03-07,46.749149322509766,48.17923627753968,46.56175581577976,48.17923627753968,334100
2019-03-08,46.147525787353516,46.295463874751626,45.319059706044534,45.44727572497692,358100
2019-03-11,47.71569061279297,47.814315998232615,46.8576339577354,46.8576339577354,168600
2019-03-12,47.76500701904297,48.10033862285261,47.48885290848828,48.03130009521394,135000
2019-03-13,47.87350082397461,48.07075538740241,47.60720772769476,47.765010625973424,177300
2019-03-14,47.27186965942383,47.390220876432146,46.8970864161939,47.390220876432146,115000
2019-03-15,48.02143478393555,48.12006393830362,47.745280676340016,47.83404503411251,102500
2019-03-18,48.40608215332031,48.63292356166096,48.1595149143869,48.47512067923627,95600
2019-03-19,48.22854995727539,48.623055253687504,48.08060811967259,48.44552655349103,252100
2019-03-20,47.57762145996094,47.96226579422081,47.01544463029122,47.8143239292049,644100
2019-03-21,47.81431579589844,47.81431579589844,47.143652643258434,47.143652643258434,157400
2019-03-22,46.403953552246094,47.488851659481014,46.374366687555565,47.4099483372163,250800
2019-03-25,46.95626449584961,47.00557719002957,46.29546235442253,46.354639844828924,245500
2019-03-26,47.064754486083984,47.34090858220529,46.85763515167562,47.21269256801294,99500
2019-03-27,47.0351676940918,47.39022513937295,46.88722960010311,47.14365788707412,47000
2019-03-28,47.439537048339844,47.57761786767745,46.96612838327808,47.21269563147594,77300
2019-03-29,48.4356689453125,48.504707471124775,47.883356976496785,47.99184716343537,155800
2019-04-01,49.61919403076172,49.74740629004893,48.99784351624965,49.126059537854466,285100
2019-04-02,49.313446044921875,49.638916594730695,49.18523003175622,49.461387887983584,317500
2019-04-03,49.94465637207031,50.3687522990201,49.70795394354599,49.73754080653221,441600
2019-04-04,50.34902572631836,50.36875155545707,49.836165455663675,50.003833122184055,222300
2019-04-05,51.177494049072266,51.266258403045285,50.52655670737594,50.644907925234165,313400
2019-04-08,51.13804626464844,51.197223759221174,50.63505072889206,51.00983400321736,163700
2019-04-09,51.00983428955078,51.35502693736855,50.94079575998723,51.35502693736855,143300
2019-04-10,51.00983428955078,51.285988407805,50.80271493854244,51.20708508126511,415000
2019-04-11,50.230674743652344,50.59559317859517,50.063007076364734,50.59559317859517,456400
2019-04-12,50.96051788330078,51.23667576416529,50.8027149923715,50.9407958139626,201700
2019-04-15,49.964385986328125,50.88161643155441,49.7967220669492,50.88161643155441,215300
2019-04-16,50.40821075439453,50.53642678181758,50.14191766466254,50.447662418573586,136000
2019-04-17,50.76326370239258,51.05914363284215,50.595596025670105,50.881614922108916,193900
2019-04-18,50.97037887573242,51.05914323039941,50.65477311743145,50.96051407948197,111200
2019-04-22,50.753395080566406,50.763259876151054,50.299712303918554,50.4772410012707,151200
