Price,Close,High,Low,Open,Volume
2022-04-04,24.0,24.049999237060547,22.5,23.8700008392334,786400
2022-04-05,23.8700008392334,24.790000915527344,23.584999084472656,24.079999923706055,634300
2022-04-06,22.969999313354492,23.719999313354492,22.43000030517578,23.399999618530273,541000
2022-04-07,22.850000381469727,24.18000030517578,22.5,23.18000030517578,674700
2022-04-08,21.270000457763672,22.84000015258789,21.18000030517578,22.540000915527344,702600
2022-04-11,18.360000610351562,21.489999771118164,18.360000610351562,21.170000076293945,756900
2022-04-12,16.389999389648438,18.969999313354492,16.264999389648438,18.5,886000
2022-04-13,13.289999961853027,16.7450008392334,12.5,16.510000228881836,2382700
2022-04-14,13.239999771118164,13.550000190734863,12.359999656677246,13.199999809265137,1393700
2022-04-18,13.260000228881836,13.720000267028809,12.444999694824219,13.010000228881836,976100
2022-04-19,12.75,13.399999618530273,12.710000038146973,13.020000457763672,1040500
2022-04-20,12.020000457763672,12.90999984741211,11.84000015258789,12.859999656677246,1560600
2022-04-21,11.359999656677246,12.180000305175781,11.180000305175781,12.069999694824219,636400
2022-04-22,10.979999542236328,11.40999984741211,10.649999618530273,11.399999618530273,655200
2022-04-25,10.9399995803833,11.119999885559082,10.670000076293945,10.960000038146973,615800
2022-04-26,10.5,10.869999885559082,10.369999885559082,10.800000190734863,596900
2022-04-27,9.949999809265137,10.600000381469727,9.649999618530273,10.520000457763672,1070600
2022-04-28,9.890000343322754,10.239999771118164,9.350000381469727,10.09000015258789,467300
2022-04-29,9.619999885559082,10.15999984741211,9.479999542236328,9.760000228881836,344900
2022-05-02,9.800000190734863,10.130000114440918,9.460000038146973,9.460000038146973,338400
2022-05-03,9.600000381469727,10.029999732971191,9.460000038146973,9.829999923706055,433500
2022-05-04,9.5,9.680000305175781,9.069999694824219,9.670000076293945,694000
2022-05-05,8.8100004196167,9.619999885559082,8.760000228881836,9.550000190734863,512700
2022-05-06,8.630000114440918,8.850000381469727,8.100000381469727,8.850000381469727,2119600
2022-05-09,7.659999847412109,9.289999961853027,7.340000152587891,8.680000305175781,1324300
2022-05-10,7.550000190734863,7.829999923706055,6.880000114440918,7.550000190734863,1325400
2022-05-11,7.199999809265137,7.71999979019165,7.039999961853027,7.519999980926514,909600
2022-05-12,7.570000171661377,7.820000171661377,7.070000171661377,7.199999809265137,774400
2022-05-13,8.279999732971191,8.430000305175781,7.510000228881836,7.539999961853027,751200
2022-05-16,8.300000190734863,8.579999923706055,8.020000457763672,8.239999771118164,525900
2022-05-17,8.739999771118164,8.760000228881836,8.430000305175781,8.539999961853027,630500
2022-05-18,8.5,8.859999656677246,8.34000015258789,8.510000228881836,466900
2022-05-19,8.640000343322754,9.029999732971191,8.420000076293945,8.529999732971191,482200
2022-05-20,8.510000228881836,8.779999732971191,8.119999885559082,8.739999771118164,430400
2022-05-23,8.34000015258789,8.609999656677246,8.010000228881836,8.609999656677246,402000
2022-05-24,8.359999656677246,8.550000190734863,7.96999979019165,8.229999542236328,739600
2022-05-25,7.760000228881836,8.449999809265137,7.670000076293945,8.369999885559082,446300
2022-05-26,7.400000095367432,7.869999885559082,7.320000171661377,7.820000171661377,469000
2022-05-27,7.639999866485596,7.710000038146973,7.230000019073486,7.480000019073486,395300
2022-05-31,7.119999885559082,7.775000095367432,7.010000228881836,7.650000095367432,601900
2022-06-01,6.920000076293945,7.300000190734863,6.570000171661377,7.300000190734863,621000
2022-06-02,7.519999980926514,7.954999923706055,6.630000114440918,6.900000095367432,1204200
2022-06-03,7.96999979019165,8.050000190734863,7.360000133514404,7.5,356200
2022-06-06,7.53000020980835,8.600000381469727,7.510000228881836,8.279999732971191,576200
2022-06-07,8.0600004196167,8.350000381469727,7.380000114440918,7.400000095367432,1255200
2022-06-08,8.300000190734863,8.6899995803833,7.96999979019165,8.010000228881836,665900
2022-06-09,8.09000015258789,8.430000305175781,7.909999847412109,8.170000076293945,639200
2022-06-10,4.920000076293945,6.800000190734863,3.2100000381469727,6.679999828338623,8414400
2022-06-13,4.199999809265137,4.679999828338623,4.130000114440918,4.579999923706055,1775100
2022-06-14,4.269999980926514,4.429999828338623,4.0,4.110000133514404,650700
2022-06-15,4.409999847412109,4.449999809265137,4.079999923706055,4.090000152587891,944000
2022-06-16,4.360000133514404,4.449999809265137,4.083000183105469,4.269999980926514,607400
2022-06-17,4.590000152587891,4.909999847412109,4.320000171661377,4.360000133514404,864400
2022-06-21,4.489999771118164,4.980000019073486,4.480000019073486,4.670000076293945,486700
2022-06-22,4.920000076293945,5.150000095367432,4.460000038146973,4.460000038146973,785000
2022-06-23,5.110000133514404,5.139999866485596,4.829999923706055,4.960000038146973,509900
2022-06-24,5.139999866485596,5.239999771118164,4.960000038146973,5.130000114440918,1103700
2022-06-27,5.21999979019165,5.28000020980835,4.889999866485596,5.119999885559082,536500
2022-06-28,4.849999904632568,5.300000190734863,4.804999828338623,5.239999771118164,638900
2022-06-29,4.949999809265137,4.989999771118164,4.670000076293945,4.840000152587891,430700
2022-06-30,4.900000095367432,5.019999980926514,4.659999847412109,4.840000152587891,477800
2022-07-01,4.920000076293945,5.079999923706055,4.769999980926514,4.920000076293945,392200
2022-07-05,5.480000019073486,5.510000228881836,4.809999942779541,4.869999885559082,432200
2022-07-06,5.369999885559082,5.630000114440918,5.120999813079834,5.120999813079834,497600
2022-07-07,5.869999885559082,5.914999961853027,5.190000057220459,5.400000095367432,405200
2022-07-08,5.929999828338623,6.050000190734863,5.670000076293945,5.760000228881836,330000
2022-07-11,5.690000057220459,5.860000133514404,5.579999923706055,5.849999904632568,179200
2022-07-12,5.25,5.630000114440918,5.0,5.050000190734863,1029200
2022-07-13,5.25,5.46999979019165,5.039999961853027,5.130000114440918,519500
2022-07-14,5.159999847412109,5.269999980926514,4.920000076293945,5.139999866485596,476900
2022-07-15,5.389999866485596,5.409999847412109,4.980000019073486,5.289999961853027,269400
2022-07-18,5.170000076293945,5.670000076293945,5.090000152587891,5.460000038146973,207300
2022-07-19,5.570000171661377,5.639999866485596,5.230000019073486,5.269999980926514,352600
2022-07-20,5.920000076293945,6.059999942779541,5.489999771118164,5.639999866485596,315300
2022-07-21,5.800000190734863,5.949999809265137,5.710000038146973,5.889999866485596,122900
2022-07-22,5.610000133514404,5.880000114440918,5.389999866485596,5.880000114440918,305900
2022-07-25,5.96999979019165,5.980000019073486,5.480000019073486,5.650000095367432,228900
2022-07-26,6.150000095367432,6.190000057220459,5.679999828338623,5.949999809265137,216100
2022-07-27,6.210000038146973,6.239999771118164,5.929999828338623,6.190000057220459,279700
2022-07-28,6.25,6.409999847412109,5.659999847412109,6.170000076293945,965700
2022-07-29,5.880000114440918,6.409999847412109,5.684999942779541,6.260000228881836,304900
2022-08-01,5.619999885559082,5.989999771118164,5.5279998779296875,5.880000114440918,263900
2022-08-02,5.880000114440918,6.039999961853027,5.539999961853027,5.599999904632568,274400
2022-08-03,6.309999942779541,6.5,6.019999980926514,6.019999980926514,325300
2022-08-04,7.170000076293945,7.440000057220459,6.269999980926514,6.369999885559082,470200
2022-08-05,8.229999542236328,8.319999694824219,6.71999979019165,6.980000019073486,1226100
2022-08-08,7.670000076293945,8.359999656677246,7.639999866485596,8.170000076293945,829200
2022-08-09,7.400000095367432,7.619999885559082,7.099999904632568,7.53000020980835,340700
2022-08-10,7.760000228881836,7.809999942779541,7.449999809265137,7.659999847412109,399400
2022-08-11,7.570000171661377,8.114999771118164,6.860000133514404,6.920000076293945,548900
2022-08-12,8.40999984741211,8.539999961853027,7.630000114440918,7.639999866485596,275600
2022-08-15,7.820000171661377,8.449999809265137,7.75,8.420000076293945,258100
2022-08-16,7.28000020980835,9.329999923706055,7.099999904632568,8.640000343322754,2803300
2022-08-17,7.409999847412109,7.75,7.019999980926514,7.059999942779541,687900
2022-08-18,8.529999732971191,8.579999923706055,7.25,7.53000020980835,833900
2022-08-19,7.900000095367432,8.449999809265137,7.75,8.329999923706055,587900
2022-08-22,7.789999961853027,8.199999809265137,7.710000038146973,7.710000038146973,404700
2022-08-23,8.149999618530273,8.229999542236328,7.78000020980835,7.78000020980835,369200
2022-08-24,8.039999961853027,8.279999732971191,7.824999809265137,8.170000076293945,367200
2022-08-25,7.690000057220459,8.3100004196167,7.599999904632568,8.109999656677246,291000
2022-08-26,7.199999809265137,7.859000205993652,7.03000020980835,7.670000076293945,331800
2022-08-29,7.150000095367432,7.7729997634887695,7.090000152587891,7.21999979019165,253900
2022-08-30,7.190000057220459,7.40500020980835,7.010000228881836,7.21999979019165,235800
2022-08-31,7.400000095367432,7.619999885559082,7.179999828338623,7.480000019073486,270200
2022-09-01,8.1899995803833,8.600000381469727,7.5,7.5,835700
2022-09-02,8.130000114440918,8.479999542236328,7.940000057220459,8.079999923706055,258600
2022-09-06,7.46999979019165,8.140000343322754,7.349999904632568,8.119999885559082,406300
2022-09-07,7.940000057220459,7.980000019073486,7.449999809265137,7.510000228881836,256400
2022-09-08,8.579999923706055,8.6899995803833,7.769999980926514,7.769999980926514,260900
2022-09-09,8.3100004196167,8.6899995803833,8.220999717712402,8.630000114440918,197200
2022-09-12,8.380000114440918,8.520000457763672,8.170000076293945,8.40999984741211,168500
2022-09-13,8.760000228881836,8.800000190734863,7.900000095367432,8.069999694824219,373500
2022-09-14,8.420000076293945,8.869999885559082,8.109999656677246,8.760000228881836,755100
2022-09-15,9.100000381469727,9.515000343322754,8.239999771118164,8.300000190734863,410200
2022-09-16,8.84000015258789,9.399999618530273,8.359999656677246,8.90999984741211,634200
2022-09-19,8.720000267028809,9.145000457763672,8.529999732971191,8.729999542236328,500500
2022-09-20,8.789999961853027,8.949999809265137,8.430000305175781,8.630000114440918,491300
2022-09-21,8.149999618530273,8.869999885559082,8.09000015258789,8.869999885559082,206300
2022-09-22,8.220000267028809,8.604999542236328,7.8480000495910645,7.96999979019165,245000
2022-09-23,7.949999809265137,8.109999656677246,7.610000133514404,8.100000381469727,245700
2022-09-26,7.980000019073486,8.199999809265137,7.800000190734863,8.050000190734863,166400
2022-09-27,7.909999847412109,8.15999984741211,7.735000133514404,8.130000114440918,196700
2022-09-28,8.069999694824219,8.350000381469727,8.050000190734863,8.119999885559082,232000
2022-09-29,7.789999961853027,8.149999618530273,7.260000228881836,8.039999961853027,364200
2022-09-30,8.09000015258789,8.619999885559082,7.610000133514404,7.730000019073486,280700
2022-10-03,8.15999984741211,8.90999984741211,7.940000057220459,8.109999656677246,394300
2022-10-04,8.34000015258789,8.65999984741211,8.097999572753906,8.279999732971191,310300
2022-10-05,7.940000057220459,8.25,7.730000019073486,8.210000038146973,196100
2022-10-06,8.350000381469727,8.390000343322754,7.889999866485596,7.889999866485596,184700
2022-10-07,7.940000057220459,8.319999694824219,7.900000095367432,8.319999694824219,128200
2022-10-10,7.960000038146973,8.020000457763672,7.364999771118164,7.940000057220459,199900
2022-10-11,7.519999980926514,8.119999885559082,7.269999980926514,7.960000038146973,597500
2022-10-12,7.21999979019165,7.599999904632568,6.980000019073486,7.599999904632568,294600
2022-10-13,7.909999847412109,7.960000038146973,6.8429999351501465,7.139999866485596,229300
2022-10-14,7.5,8.154000282287598,7.360000133514404,7.949999809265137,193800
2022-10-17,6.96999979019165,7.840000152587891,6.760000228881836,7.519999980926514,564200
2022-10-18,6.980000019073486,7.15500020980835,6.730000019073486,7.130000114440918,1566400
2022-10-19,6.519999980926514,6.900000095367432,6.429999828338623,6.900000095367432,704700
2022-10-20,5.539999961853027,6.0,5.110000133514404,5.940000057220459,1180300
2022-10-21,5.429999828338623,5.820000171661377,5.40500020980835,5.570000171661377,427400
2022-10-24,5.010000228881836,5.429999828338623,4.945000171661377,5.380000114440918,456900
2022-10-25,5.079999923706055,5.385000228881836,5.019999980926514,5.139999866485596,473800
2022-10-26,5.380000114440918,5.840000152587891,5.050000190734863,5.150000095367432,400100
2022-10-27,5.159999847412109,5.880000114440918,5.050000190734863,5.440000057220459,315700
2022-10-28,5.429999828338623,5.579999923706055,5.079999923706055,5.25,420700
2022-10-31,5.559999942779541,5.630000114440918,5.380000114440918,5.409999847412109,357100
2022-11-01,5.800000190734863,5.920000076293945,5.554999828338623,5.659999847412109,335400
2022-11-02,5.519999980926514,5.934999942779541,5.480000019073486,5.789999961853027,318100
2022-11-03,6.099999904632568,6.159999847412109,5.46999979019165,5.46999979019165,262400
2022-11-04,5.78000020980835,6.139999866485596,5.480000019073486,6.139999866485596,212500
2022-11-07,5.610000133514404,5.960000038146973,5.599999904632568,5.78000020980835,266800
2022-11-08,6.449999809265137,6.670000076293945,5.690999984741211,6.46999979019165,543500
2022-11-09,6.949999809265137,7.179999828338623,5.909999847412109,6.409999847412109,528300
2022-11-10,7.269999980926514,7.650000095367432,6.860000133514404,7.210000038146973,710900
2022-11-11,7.139999866485596,7.809999942779541,6.784999847412109,7.239999771118164,361000
2022-11-14,6.809999942779541,7.369999885559082,6.730000019073486,7.349999904632568,321200
2022-11-15,7.179999828338623,7.639999866485596,6.809999942779541,7.389999866485596,771300
2022-11-16,7.25,7.510000228881836,7.039999961853027,7.329999923706055,384700
2022-11-17,6.809999942779541,7.230000019073486,6.650000095367432,7.230000019073486,254200
2022-11-18,6.489999771118164,7.0320000648498535,6.400000095367432,6.949999809265137,343300
2022-11-21,6.789999961853027,7.019999980926514,6.46999979019165,6.550000190734863,331500
2022-11-22,6.829999923706055,6.940000057220459,6.380000114440918,6.940000057220459,217400
2022-11-23,6.840000152587891,7.190000057220459,6.679999828338623,6.809999942779541,220600
2022-11-25,6.849999904632568,7.034999847412109,6.675000190734863,6.849999904632568,149200
2022-11-28,6.710000038146973,7.050000190734863,6.630000114440918,6.769999980926514,227300
2022-11-29,6.550000190734863,7.010000228881836,6.400000095367432,6.639999866485596,369200
2022-11-30,6.849999904632568,6.860000133514404,6.28000020980835,6.599999904632568,547100
2022-12-01,6.699999809265137,7.139999866485596,6.659999847412109,6.849999904632568,316400
2022-12-02,6.75,7.204999923706055,6.519999980926514,6.670000076293945,395800
2022-12-05,6.559999942779541,7.175000190734863,6.400000095367432,6.800000190734863,518300
2022-12-06,6.25,6.630000114440918,6.199999809265137,6.53000020980835,258100
2022-12-07,6.139999866485596,6.429999828338623,6.059999942779541,6.190000057220459,181700
2022-12-08,6.139999866485596,6.360000133514404,5.900000095367432,6.21999979019165,156300
2022-12-09,5.449999809265137,6.465000152587891,5.260000228881836,6.110000133514404,555700
2022-12-12,5.860000133514404,5.909999847412109,5.335000038146973,5.409999847412109,336000
2022-12-13,5.849999904632568,6.28000020980835,5.789999961853027,6.179999828338623,684300
2022-12-14,5.440000057220459,5.920000076293945,5.110000133514404,5.920000076293945,1738300
2022-12-15,5.480000019073486,5.519999980926514,5.300000190734863,5.519999980926514,1024100
2022-12-16,5.349999904632568,5.695000171661377,5.199999809265137,5.389999866485596,2932300
2022-12-19,6.039999961853027,6.150000095367432,5.420000076293945,5.71999979019165,1161700
2022-12-20,6.409999847412109,6.449999809265137,5.934999942779541,5.949999809265137,878000
2022-12-21,6.28000020980835,6.599999904632568,6.215000152587891,6.429999828338623,510000
2022-12-22,6.239999771118164,6.400000095367432,6.090000152587891,6.369999885559082,486100
2022-12-23,6.25,6.289999961853027,6.054999828338623,6.179999828338623,430900
2022-12-27,6.039999961853027,6.25,5.96999979019165,6.230000019073486,205600
2022-12-28,6.610000133514404,6.800000190734863,6.039999961853027,6.039999961853027,362300
2022-12-29,7.239999771118164,7.789999961853027,6.639999866485596,6.650000095367432,750900
2022-12-30,7.28000020980835,7.460000038146973,6.625999927520752,7.21999979019165,522100
2023-01-03,7.900000095367432,8.199999809265137,7.389999866485596,7.389999866485596,676800
2023-01-04,8.279999732971191,8.380000114440918,6.639999866485596,8.289999961853027,1768500
2023-01-05,9.140000343322754,9.369999885559082,7.820000171661377,8.260000228881836,3420900
2023-01-06,9.319999694824219,9.449999809265137,8.369999885559082,9.170000076293945,1790700
2023-01-09,10.199999809265137,10.670000076293945,9.510000228881836,9.789999961853027,886900
2023-01-10,12.300000190734863,12.40999984741211,10.111000061035156,10.260000228881836,1358300
2023-01-11,13.140000343322754,13.170000076293945,11.817999839782715,12.260000228881836,1184900
2023-01-12,13.970000267028809,14.020000457763672,11.88599967956543,13.260000228881836,624200
2023-01-13,13.699999809265137,15.0,13.494999885559082,13.970000267028809,705800
2023-01-17,13.989999771118164,14.25,13.119999885559082,13.600000381469727,558700
2023-01-18,12.430000305175781,13.369999885559082,12.380000114440918,13.020000457763672,4076100
2023-01-19,12.149999618530273,12.604999542236328,12.130000114440918,12.4399995803833,1060700
2023-01-20,12.630000114440918,12.640000343322754,12.0,12.199999809265137,1060500
2023-01-23,12.630000114440918,13.489999771118164,12.3100004196167,13.15999984741211,1005900
2023-01-24,12.800000190734863,13.069999694824219,12.414999961853027,12.710000038146973,728800
2023-01-25,12.859999656677246,13.319999694824219,12.149999618530273,13.100000381469727,1074500
2023-01-26,12.569999694824219,13.109999656677246,12.34000015258789,13.010000228881836,438100
2023-01-27,12.869999885559082,12.890000343322754,12.399999618530273,12.65999984741211,483100
2023-01-30,12.819999694824219,12.880000114440918,12.460000038146973,12.869999885559082,368900
2023-01-31,12.609999656677246,14.100000381469727,12.15999984741211,12.960000038146973,1200100
2023-02-01,12.619999885559082,12.930000305175781,12.199999809265137,12.520000457763672,1069400
2023-02-02,12.930000305175781,13.067999839782715,12.300000190734863,12.899999618530273,758800
2023-02-03,12.630000114440918,13.1899995803833,12.560999870300293,12.630000114440918,471500
2023-02-06,12.40999984741211,12.829999923706055,12.225000381469727,12.670000076293945,493900
2023-02-07,12.75,12.8100004196167,12.149999618530273,12.380000114440918,598300
2023-02-08,12.600000381469727,12.819999694824219,12.199999809265137,12.8100004196167,371300
2023-02-09,12.59000015258789,13.039999961853027,12.479999542236328,12.859999656677246,465400
2023-02-10,12.739999771118164,12.789999961853027,12.260000228881836,12.359999656677246,351300
2023-02-13,12.569999694824219,12.760000228881836,12.239999771118164,12.699999809265137,568900
2023-02-14,12.8100004196167,13.220000267028809,12.260000228881836,12.539999961853027,1046300
2023-02-15,12.949999809265137,13.180000305175781,12.550000190734863,12.720000267028809,805000
2023-02-16,12.720000267028809,13.149999618530273,12.699999809265137,12.930000305175781,1858000
2023-02-17,12.170000076293945,12.760000228881836,11.359999656677246,12.739999771118164,708400
2023-02-21,12.069999694824219,12.359999656677246,11.989999771118164,12.180000305175781,491600
2023-02-22,12.850000381469727,12.989999771118164,11.9399995803833,12.0600004196167,686400
2023-02-23,12.890000343322754,13.050000190734863,12.529999732971191,13.010000228881836,321000
2023-02-24,5.659999847412109,6.489999771118164,5.300000190734863,5.809999942779541,9926900
2023-02-27,5.800000190734863,5.809999942779541,5.170000076293945,5.769999980926514,2630500
2023-02-28,6.039999961853027,6.239999771118164,5.170000076293945,5.320000171661377,1633000
2023-03-01,6.289999961853027,6.610000133514404,6.070000171661377,6.130000114440918,2209700
2023-03-02,6.050000190734863,6.449999809265137,5.96999979019165,6.289999961853027,802100
2023-03-03,5.989999771118164,6.079999923706055,5.769999980926514,6.079999923706055,725900
2023-03-06,5.96999979019165,5.989999771118164,5.440000057220459,5.989999771118164,919800
2023-03-07,6.329999923706055,6.349999904632568,5.760000228881836,5.980000019073486,905800
2023-03-08,6.260000228881836,6.644999980926514,6.224999904632568,6.329999923706055,1142400
2023-03-09,4.820000171661377,5.699999809265137,4.699999809265137,5.079999923706055,3385200
2023-03-10,4.510000228881836,4.71999979019165,4.21999979019165,4.559999942779541,2219100
2023-03-13,4.5,4.795000076293945,4.320000171661377,4.429999828338623,1344500
2023-03-14,3.9700000286102295,4.75,3.890000104904175,4.650000095367432,2195100
2023-03-15,3.799999952316284,4.039999961853027,3.619999885559082,3.9700000286102295,3604100
2023-03-16,3.680000066757202,3.8499999046325684,3.625,3.819999933242798,1602800
2023-03-17,3.450000047683716,3.684999942779541,3.369999885559082,3.680000066757202,2526800
2023-03-20,3.450000047683716,3.5299999713897705,3.2300000190734863,3.450000047683716,1605900
2023-03-21,3.700000047683716,3.8399999141693115,3.440000057220459,3.549999952316284,1120800
2023-03-22,3.3399999141693115,3.6600000858306885,3.3299999237060547,3.6600000858306885,1003800
2023-03-23,3.140000104904175,3.4739999771118164,3.065000057220459,3.4200000762939453,971800
2023-03-24,3.1500000953674316,3.240000009536743,3.049999952316284,3.1500000953674316,833100
2023-03-27,3.119999885559082,3.240000009536743,3.0799999237060547,3.2100000381469727,714700
2023-03-28,3.049999952316284,3.2200000286102295,3.005000114440918,3.130000114440918,939600
2023-03-29,3.140000104904175,3.240000009536743,3.049999952316284,3.119999885559082,791400
2023-03-30,2.8299999237060547,3.240000009536743,2.759999990463257,3.1600000858306885,1080400
2023-03-31,2.8499999046325684,3.0299999713897705,2.8299999237060547,2.8499999046325684,1181500
2023-04-03,2.7699999809265137,3.009999990463257,2.7200000286102295,2.859999895095825,1402000
2023-04-04,2.619999885559082,2.799999952316284,2.5399999618530273,2.7699999809265137,965100
2023-04-05,2.4200000762939453,2.5899999141693115,2.369999885559082,2.5199999809265137,1174600
2023-04-06,2.380000114440918,2.509999990463257,2.2799999713897705,2.440000057220459,959700
2023-04-10,2.430000066757202,2.4600000381469727,2.2799999713897705,2.369999885559082,1159200
2023-04-11,2.5,2.5199999809265137,2.380000114440918,2.4200000762939453,1462900
2023-04-12,2.259999990463257,2.5899999141693115,2.25,2.5399999618530273,881900
2023-04-13,2.505000114440918,2.569999933242798,2.2699999809265137,2.2899999618530273,801600
2023-04-14,2.4100000858306885,2.569999933242798,2.390000104904175,2.559999942779541,577200
2023-04-17,2.5999999046325684,2.640000104904175,2.430000066757202,2.430000066757202,856700
2023-04-18,2.4600000381469727,2.630000114440918,2.4200000762939453,2.630000114440918,599500
2023-04-19,2.5,2.549999952316284,2.430000066757202,2.430000066757202,466500
2023-04-20,2.4800000190734863,2.569999933242798,2.447000026702881,2.4800000190734863,567200
2023-04-21,2.7300000190734863,2.759999990463257,2.5,2.5,659500
2023-04-24,2.6500000953674316,2.809999942779541,2.630000114440918,2.740000009536743,677100
2023-04-25,2.5999999046325684,2.734999895095825,2.549999952316284,2.640000104904175,1059300
2023-04-26,2.5799999237060547,2.680000066757202,2.4749999046325684,2.680000066757202,664300
2023-04-27,2.5,2.6500000953674316,2.490000009536743,2.5999999046325684,674500
2023-04-28,2.5,2.7200000286102295,2.450000047683716,2.5199999809265137,1577400
2023-05-01,2.7200000286102295,2.740000009536743,2.430000066757202,2.4800000190734863,1074700
2023-05-02,2.759999990463257,2.815000057220459,2.6700000762939453,2.7200000286102295,905500
2023-05-03,2.930000066757202,3.015000104904175,2.690000057220459,2.7699999809265137,839500
2023-05-04,2.740000009536743,2.7799999713897705,2.625,2.700000047683716,1181800
2023-05-05,2.8350000381469727,2.880000114440918,2.75,2.799999952316284,508400
2023-05-08,3.0799999237060547,3.119999885559082,2.759999990463257,2.8499999046325684,783000
2023-05-09,3.2699999809265137,3.299999952316284,2.990000009536743,3.069999933242798,697800
2023-05-10,3.2699999809265137,3.3399999141693115,3.1649999618530273,3.309999942779541,612100
2023-05-11,3.180000066757202,3.2990000247955322,3.119999885559082,3.259999990463257,560600
2023-05-12,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.1700000762939453,561800
2023-05-15,3.640000104904175,3.6700000762939453,3.1500000953674316,3.4100000858306885,930700
2023-05-16,3.799999952316284,3.930000066757202,3.4100000858306885,3.619999885559082,625600
2023-05-17,3.6600000858306885,3.809999942779541,3.440000057220459,3.75,617000
2023-05-18,3.2799999713897705,3.6500000953674316,3.200000047683716,3.6500000953674316,520700
2023-05-19,3.25,3.549999952316284,3.124000072479248,3.3499999046325684,478500
2023-05-22,3.069999933242798,3.2799999713897705,3.005000114440918,3.25,609500
2023-05-23,3.4200000762939453,3.5399999618530273,3.0250000953674316,3.069999933242798,1049700
2023-05-24,3.259999990463257,3.4240000247955322,3.200000047683716,3.4200000762939453,485600
2023-05-25,2.9800000190734863,3.259999990463257,2.869999885559082,3.259999990463257,699100
2023-05-26,2.9100000858306885,3.069999933242798,2.8499999046325684,3.0299999713897705,417300
2023-05-30,2.890000104904175,2.9600000381469727,2.819999933242798,2.9100000858306885,562500
2023-05-31,2.7200000286102295,3.0199999809265137,2.6700000762939453,2.890000104904175,1953600
2023-06-01,2.890000104904175,2.950000047683716,2.6500000953674316,2.740000009536743,688500
2023-06-02,3.069999933242798,3.0899999141693115,2.869999885559082,2.869999885559082,554300
2023-06-05,3.069999933242798,3.1700000762939453,2.990000009536743,3.069999933242798,593700
2023-06-06,3.1500000953674316,3.2200000286102295,3.0399999618530273,3.069999933242798,633700
2023-06-07,3.1500000953674316,3.3550000190734863,3.109999895095825,3.1500000953674316,731200
2023-06-08,3.180000066757202,3.2100000381469727,3.009999990463257,3.1500000953674316,637900
2023-06-09,3.0899999141693115,3.194999933242798,3.0799999237060547,3.190000057220459,327500
2023-06-12,2.990000009536743,3.1500000953674316,2.9649999141693115,3.0199999809265137,419700
2023-06-13,3.1500000953674316,3.180000066757202,3.0399999618530273,3.0399999618530273,459300
2023-06-14,3.0199999809265137,3.180000066757202,2.990000009536743,3.1500000953674316,346700
2023-06-15,3.0399999618530273,3.075000047683716,2.934999942779541,3.0,478900
2023-06-16,3.0,3.0899999141693115,2.924999952316284,3.0899999141693115,798400
2023-06-20,3.180000066757202,3.2100000381469727,2.950000047683716,3.0,747000
2023-06-21,3.109999895095825,3.200000047683716,2.994999885559082,3.180000066757202,445700
2023-06-22,3.200000047683716,3.259999990463257,3.069999933242798,3.0899999141693115,557800
2023-06-23,3.140000104904175,3.184999942779541,3.0450000762939453,3.130000114440918,6897500
2023-06-26,3.0999999046325684,3.2750000953674316,3.0250000953674316,3.1500000953674316,706400
2023-06-27,3.1600000858306885,3.244999885559082,3.0299999713897705,3.0999999046325684,507200
2023-06-28,3.130000114440918,3.2100000381469727,3.0999999046325684,3.1600000858306885,333100
2023-06-29,3.200000047683716,3.200000047683716,3.0899999141693115,3.140000104904175,565500
2023-06-30,3.299999952316284,3.4100000858306885,3.190000057220459,3.259999990463257,583800
2023-07-03,3.25,3.319999933242798,3.180000066757202,3.2799999713897705,248700
2023-07-05,3.369999885559082,3.430000066757202,3.2149999141693115,3.25,564900
2023-07-06,3.369999885559082,3.390000104904175,3.2200000286102295,3.3299999237060547,621000
2023-07-07,3.559999942779541,3.5999999046325684,3.3550000190734863,3.369999885559082,571800
2023-07-10,3.680000066757202,3.7799999713897705,3.4800000190734863,3.5799999237060547,758700
2023-07-11,3.509999990463257,3.7750000953674316,3.450000047683716,3.6700000762939453,564200
2023-07-12,3.7100000381469727,3.75,3.515000104904175,3.569999933242798,479600
2023-07-13,3.7200000286102295,3.8299999237060547,3.6700000762939453,3.75,339100
2023-07-14,3.680000066757202,3.865000009536743,3.5799999237060547,3.7100000381469727,364300
2023-07-17,3.9600000381469727,3.9700000286102295,3.680000066757202,3.700000047683716,572200
2023-07-18,4.010000228881836,4.139999866485596,3.8949999809265137,3.9600000381469727,392000
2023-07-19,4.400000095367432,4.454999923706055,4.010000228881836,4.010000228881836,1737100
2023-07-20,3.880000114440918,4.485000133514404,3.8499999046325684,4.409999847412109,870400
2023-07-21,3.8499999046325684,4.019999980926514,3.7950000762939453,3.890000104904175,438100
2023-07-24,3.740000009536743,3.875,3.619999885559082,3.8399999141693115,625700
2023-07-25,3.6700000762939453,3.865000009536743,3.569999933242798,3.7300000190734863,656400
2023-07-26,3.7200000286102295,3.7699999809265137,3.619999885559082,3.6500000953674316,178100
2023-07-27,3.5399999618530273,3.740000009536743,3.5,3.740000009536743,1231900
2023-07-28,3.8499999046325684,3.880000114440918,3.569999933242798,3.609999895095825,392700
2023-07-31,3.819999933242798,4.0,3.7799999713897705,3.859999895095825,464000
