Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-08-08,4.889999866485596,11.760000228881836,5.039999961853027,12.359999656677246,4.605000019073486,11.279999732971191,4.829999923706055,11.4399995803833,10867.0,13650
2023-08-09,4.710000038146973,11.960000038146973,4.889999866485596,11.960000038146973,4.664999961853027,11.600000381469727,4.739999771118164,11.600000381469727,3200.0,3175
2023-08-10,5.264999866485596,11.760000228881836,5.324999809265137,11.920000076293945,4.619999885559082,11.5600004196167,4.695000171661377,11.640000343322754,15133.0,3975
2023-08-11,5.204999923706055,11.84000015258789,5.355000019073486,12.0,5.175000190734863,11.520000457763672,5.175000190734863,11.520000457763672,7000.0,1100
2023-08-14,5.474999904632568,11.920000076293945,5.474999904632568,11.920000076293945,5.175000190734863,11.079999923706055,5.175000190734863,11.600000381469727,20467.0,2450
2023-08-15,5.909999847412109,11.399999618530273,6.105000019073486,11.720000267028809,5.340000152587891,11.199999809265137,5.429999828338623,11.720000267028809,57267.0,1650
2023-08-16,6.599999904632568,11.319999694824219,7.784999847412109,11.680000305175781,6.255000114440918,11.319999694824219,6.34499979019165,11.600000381469727,233000.0,800
2023-08-17,3.0,11.199999809265137,3.0,11.479999542236328,3.0,11.199999809265137,3.0,11.239999771118164,0.0,1625
2023-08-18,,10.920000076293945,,11.279999732971191,,10.760000228881836,,11.199999809265137,,2300
2023-08-21,,11.0,,11.479999542236328,,10.640000343322754,,11.319999694824219,,1300
2023-08-22,,10.880000114440918,,11.119999885559082,,10.680000305175781,,10.680000305175781,,2475
2023-08-23,,11.0,,11.119999885559082,,10.680000305175781,,10.720000267028809,,1025
2023-08-24,,10.960000038146973,,11.119999885559082,,10.800000190734863,,10.800000190734863,,575
2023-08-25,,10.960000038146973,,11.079999923706055,,10.84000015258789,,11.079999923706055,,550
2023-08-28,,10.720000267028809,,10.920000076293945,,10.640000343322754,,10.920000076293945,,2275
2023-08-29,,10.760000228881836,,10.800000190734863,,10.680000305175781,,10.800000190734863,,400
2023-08-30,,10.5600004196167,,10.800000190734863,,10.520000457763672,,10.800000190734863,,3225
2023-08-31,,10.399999618530273,,10.640000343322754,,10.119999885559082,,10.479999542236328,,750
2023-09-01,,10.039999961853027,,10.640000343322754,,10.039999961853027,,10.640000343322754,,3075
2023-09-05,,10.479999542236328,,10.479999542236328,,10.079999923706055,,10.359999656677246,,775
2023-09-06,,10.15999984741211,,10.640000343322754,,10.039999961853027,,10.479999542236328,,725
2023-09-07,,9.960000038146973,,10.079999923706055,,9.800000190734863,,10.039999961853027,,2400
2023-09-08,,9.920000076293945,,10.0,,9.800000190734863,,9.960000038146973,,1350
2023-09-11,,10.600000381469727,,10.600000381469727,,9.960000038146973,,9.960000038146973,,3800
2023-09-12,,10.239999771118164,,10.960000038146973,,10.199999809265137,,10.239999771118164,,1650
2023-09-13,,10.319999694824219,,10.399999618530273,,10.199999809265137,,10.239999771118164,,1225
2023-09-14,,10.199999809265137,,10.239999771118164,,10.039999961853027,,10.199999809265137,,1500
2023-09-15,,10.600000381469727,,10.720000267028809,,9.84000015258789,,9.84000015258789,,1825
2023-09-18,,10.800000190734863,,10.800000190734863,,9.920000076293945,,10.600000381469727,,350
2023-09-19,,10.479999542236328,,10.640000343322754,,10.039999961853027,,10.039999961853027,,650
2023-09-20,,10.720000267028809,,10.720000267028809,,10.0,,10.279999732971191,,2400
2023-09-21,,10.4399995803833,,10.600000381469727,,9.84000015258789,,9.84000015258789,,3525
2023-09-22,4.340000152587891,10.0,4.75,10.600000381469727,4.340000152587891,9.5600004196167,4.610000133514404,10.119999885559082,9000.0,3575
2023-09-25,4.28000020980835,9.960000038146973,4.71999979019165,9.960000038146973,4.28000020980835,9.600000381469727,4.320000171661377,9.600000381469727,27500.0,825
2023-09-26,4.630000114440918,9.760000228881836,4.880000114440918,10.079999923706055,4.5,9.760000228881836,4.5,9.800000190734863,66300.0,1700
2023-09-27,4.650000095367432,9.760000228881836,5.099999904632568,9.920000076293945,4.510000228881836,9.760000228881836,4.760000228881836,9.920000076293945,13000.0,625
2023-09-28,4.78000020980835,9.880000114440918,4.789999961853027,10.039999961853027,4.449999809265137,9.84000015258789,4.449999809265137,9.84000015258789,14600.0,325
2023-09-29,4.619999885559082,10.0,4.96999979019165,10.079999923706055,4.619999885559082,9.600000381469727,4.889999866485596,9.600000381469727,1900.0,675
2023-10-02,4.829999923706055,9.84000015258789,4.960000038146973,10.039999961853027,4.610000133514404,9.199999809265137,4.610000133514404,9.600000381469727,9800.0,6250
2023-10-03,4.889999866485596,8.880000114440918,5.050000190734863,9.479999542236328,4.889999866485596,8.800000190734863,4.909999847412109,9.239999771118164,14200.0,3275
2023-10-04,5.179999828338623,8.800000190734863,5.360000133514404,9.359999656677246,4.699999809265137,8.800000190734863,4.789999961853027,9.15999984741211,18500.0,2500
2023-10-05,5.369999885559082,8.880000114440918,5.550000190734863,9.039999961853027,5.190000057220459,8.760000228881836,5.190000057220459,9.039999961853027,7200.0,400
2023-10-06,6.409999847412109,8.199999809265137,6.409999847412109,8.920000076293945,5.429999828338623,8.15999984741211,5.449999809265137,8.680000305175781,46200.0,5300
2023-10-09,7.380000114440918,7.880000114440918,7.400000095367432,8.199999809265137,6.46999979019165,7.599999904632568,6.46999979019165,8.119999885559082,29900.0,2350
2023-10-10,6.53000020980835,7.679999828338623,7.369999885559082,8.319999694824219,6.53000020980835,7.679999828338623,7.369999885559082,8.0,11200.0,3125
2023-10-11,7.300000190734863,7.360000133514404,7.349999904632568,8.079999923706055,6.769999980926514,7.079999923706055,6.849999904632568,7.599999904632568,11400.0,5075
2023-10-12,7.050000190734863,7.119999885559082,7.519999980926514,7.360000133514404,6.889999866485596,7.119999885559082,7.519999980926514,7.360000133514404,17600.0,4225
2023-10-13,7.489999771118164,7.079999923706055,7.489999771118164,7.599999904632568,7.179999828338623,6.960000038146973,7.489999771118164,7.0,12700.0,3050
2023-10-16,7.860000133514404,7.320000171661377,8.25,7.599999904632568,7.489999771118164,7.119999885559082,7.489999771118164,7.320000171661377,13900.0,1550
2023-10-17,8.670000076293945,7.159999847412109,9.239999771118164,7.400000095367432,7.900000095367432,7.079999923706055,7.900000095367432,7.119999885559082,16900.0,725
2023-10-18,9.25,6.639999866485596,9.260000228881836,7.079999923706055,8.989999771118164,6.639999866485596,8.989999771118164,7.0,7200.0,2375
2023-10-19,9.199999809265137,6.71999979019165,9.199999809265137,7.28000020980835,8.720000267028809,6.400000095367432,9.109999656677246,6.920000076293945,6200.0,4500
2023-10-20,11.210000038146973,6.239999771118164,12.779999732971191,7.239999771118164,8.569999694824219,6.239999771118164,8.770000457763672,6.559999942779541,46900.0,2225
2023-10-23,10.5,6.28000020980835,11.779999732971191,6.599999904632568,10.25,6.119999885559082,11.380000114440918,6.239999771118164,30800.0,2125
2023-10-24,10.479999542236328,6.480000019073486,10.619999885559082,6.519999980926514,10.220000267028809,6.159999847412109,10.619999885559082,6.159999847412109,6500.0,1600
2023-10-25,9.90999984741211,6.079999923706055,10.319999694824219,6.599999904632568,9.890000343322754,6.039999961853027,10.319999694824219,6.239999771118164,10100.0,4075
2023-10-26,9.40999984741211,5.880000114440918,9.899999618530273,6.199999809265137,9.210000038146973,5.71999979019165,9.850000381469727,6.039999961853027,19600.0,3550
2023-10-27,8.479999542236328,6.079999923706055,9.420000076293945,6.159999847412109,8.079999923706055,5.800000190734863,9.420000076293945,5.800000190734863,9500.0,2875
2023-10-30,8.59000015258789,6.079999923706055,9.1899995803833,6.119999885559082,8.59000015258789,5.639999866485596,9.109999656677246,5.840000152587891,7600.0,2600
2023-10-31,8.649999618530273,6.0,9.0,6.199999809265137,8.430000305175781,5.800000190734863,8.529999732971191,5.880000114440918,4400.0,1225
2023-11-01,8.9399995803833,5.800000190734863,9.0600004196167,6.239999771118164,8.609999656677246,5.440000057220459,9.0600004196167,6.079999923706055,6800.0,2750
2023-11-02,8.569999694824219,5.679999828338623,8.720000267028809,6.400000095367432,8.460000038146973,5.679999828338623,8.569999694824219,6.400000095367432,4400.0,1250
2023-11-03,10.930000305175781,5.880000114440918,10.930000305175781,6.440000057220459,8.199999809265137,5.679999828338623,8.199999809265137,5.679999828338623,13700.0,3400
2023-11-06,11.020000457763672,6.079999923706055,11.239999771118164,6.239999771118164,10.380000114440918,5.880000114440918,11.0,6.119999885559082,14000.0,2150
2023-11-07,10.600000381469727,6.239999771118164,11.100000381469727,6.360000133514404,9.199999809265137,6.0,11.020000457763672,6.360000133514404,22100.0,275
2023-11-08,9.9399995803833,6.0,10.579999923706055,6.28000020980835,9.720000267028809,6.0,10.029999732971191,6.28000020980835,12400.0,500
2023-11-09,9.930000305175781,6.159999847412109,9.9399995803833,6.239999771118164,9.5,5.800000190734863,9.9399995803833,6.079999923706055,3700.0,1200
2023-11-10,9.850000381469727,5.800000190734863,9.899999618530273,6.079999923706055,9.470000267028809,5.800000190734863,9.470000267028809,6.0,3700.0,600
2023-11-13,9.729999542236328,5.920000076293945,10.0,6.0,9.630000114440918,5.800000190734863,10.0,5.840000152587891,3600.0,4375
2023-11-14,9.59000015258789,6.119999885559082,10.649999618530273,6.400000095367432,9.569999694824219,5.840000152587891,9.760000228881836,5.840000152587891,35900.0,2925
2023-11-15,9.890000343322754,5.960000038146973,9.989999771118164,6.199999809265137,9.319999694824219,5.800000190734863,9.489999771118164,5.920000076293945,14500.0,975
2023-11-16,9.859999656677246,6.440000057220459,10.350000381469727,6.639999866485596,9.699999809265137,5.960000038146973,10.130000114440918,6.079999923706055,5700.0,3850
2023-11-17,9.869999885559082,6.639999866485596,10.1899995803833,6.679999828338623,9.6899995803833,6.440000057220459,9.6899995803833,6.559999942779541,4200.0,600
2023-11-20,9.819999694824219,7.039999961853027,10.069999694824219,7.119999885559082,9.729999542236328,6.360000133514404,9.729999542236328,6.360000133514404,13600.0,2250
2023-11-21,9.800000190734863,6.800000190734863,10.390000343322754,7.28000020980835,9.770000457763672,6.320000171661377,9.800000190734863,6.840000152587891,11600.0,2125
2023-11-22,9.970000267028809,7.559999942779541,10.020000457763672,7.599999904632568,9.789999961853027,7.039999961853027,9.989999771118164,7.039999961853027,4400.0,1400
2023-11-24,10.3100004196167,8.359999656677246,10.5,8.680000305175781,9.770000457763672,7.599999904632568,9.770000457763672,7.760000228881836,11500.0,7025
2023-11-27,9.779999732971191,8.760000228881836,10.180000305175781,8.960000038146973,9.779999732971191,8.279999732971191,9.899999618530273,8.319999694824219,12500.0,8600
2023-11-28,9.899999618530273,8.359999656677246,10.119999885559082,8.960000038146973,9.819999694824219,7.840000152587891,10.0,8.640000343322754,4200.0,8275
2023-11-29,9.930000305175781,7.960000038146973,10.300000190734863,8.520000457763672,9.899999618530273,7.880000114440918,9.920000076293945,8.15999984741211,9100.0,3225
2023-11-30,9.800000190734863,7.920000076293945,10.350000381469727,8.239999771118164,9.800000190734863,7.760000228881836,10.229999542236328,8.239999771118164,6900.0,1375
2023-12-01,10.0,8.319999694824219,10.050000190734863,8.319999694824219,9.75,7.840000152587891,9.859999656677246,8.079999923706055,8500.0,1475
2023-12-04,9.210000038146973,8.359999656677246,9.800000190734863,8.600000381469727,8.630000114440918,8.0,9.800000190734863,8.359999656677246,16400.0,3000
2023-12-05,8.9399995803833,8.4399995803833,9.149999618530273,8.600000381469727,8.9399995803833,8.199999809265137,9.149999618530273,8.199999809265137,4500.0,3675
2023-12-06,8.800000190734863,8.960000038146973,9.470000267028809,9.079999923706055,8.489999771118164,8.4399995803833,8.489999771118164,8.5600004196167,6600.0,3800
2023-12-07,8.8100004196167,9.5600004196167,9.15999984741211,9.600000381469727,8.8100004196167,9.119999885559082,9.0,9.5600004196167,2700.0,3500
2023-12-08,9.25,8.800000190734863,9.59000015258789,9.680000305175781,8.819999694824219,8.680000305175781,8.819999694824219,9.15999984741211,6600.0,5350
2023-12-11,9.039999961853027,8.319999694824219,9.300000190734863,9.15999984741211,9.020000457763672,8.039999961853027,9.170000076293945,8.600000381469727,2300.0,3100
2023-12-12,9.050000190734863,8.119999885559082,9.210000038146973,8.399999618530273,9.050000190734863,8.0,9.210000038146973,8.039999961853027,2400.0,2900
2023-12-13,8.8100004196167,8.680000305175781,9.029999732971191,8.800000190734863,8.520000457763672,8.119999885559082,8.869999885559082,8.359999656677246,6900.0,3050
2023-12-14,8.800000190734863,8.720000267028809,9.100000381469727,8.960000038146973,8.800000190734863,8.399999618530273,8.8100004196167,8.960000038146973,10700.0,16300
2023-12-15,8.510000228881836,8.520000457763672,9.4399995803833,8.720000267028809,8.510000228881836,8.4399995803833,8.800000190734863,8.720000267028809,17600.0,1725
2023-12-18,7.809999942779541,8.520000457763672,8.510000228881836,8.760000228881836,7.809999942779541,8.199999809265137,8.510000228881836,8.760000228881836,6000.0,4075
2023-12-19,7.25,8.279999732971191,8.380000114440918,8.600000381469727,7.25,8.279999732971191,7.599999904632568,8.359999656677246,14100.0,1375
2023-12-20,6.889999866485596,8.0,7.690000057220459,8.319999694824219,6.869999885559082,8.0,7.25,8.199999809265137,12900.0,4025
2023-12-21,6.769999980926514,7.840000152587891,7.690000057220459,8.079999923706055,6.75,7.840000152587891,6.989999771118164,8.0,14700.0,2075
2023-12-22,6.75,7.880000114440918,7.010000228881836,8.079999923706055,6.699999809265137,7.679999828338623,7.010000228881836,7.840000152587891,16500.0,2675
2023-12-26,6.75,7.28000020980835,7.059999942779541,7.960000038146973,6.710000038146973,7.239999771118164,6.860000133514404,7.559999942779541,10300.0,5975
2023-12-27,6.53000020980835,7.199999809265137,6.800000190734863,7.519999980926514,6.079999923706055,7.119999885559082,6.670000076293945,7.519999980926514,20700.0,5375
2023-12-28,6.320000171661377,7.71999979019165,6.769999980926514,7.920000076293945,6.320000171661377,7.239999771118164,6.5,7.239999771118164,23600.0,8825
2023-12-29,7.630000114440918,7.440000057220459,7.630000114440918,7.760000228881836,5.849999904632568,7.440000057220459,6.119999885559082,7.519999980926514,24800.0,4125
2024-01-02,8.0,7.519999980926514,8.0,7.960000038146973,7.019999980926514,7.28000020980835,7.389999866485596,7.28000020980835,6800.0,2100
2024-01-03,8.600000381469727,7.480000019073486,9.319999694824219,7.880000114440918,8.0,7.320000171661377,8.0,7.400000095367432,19000.0,1425
2024-01-04,9.399999618530273,7.960000038146973,9.399999618530273,7.960000038146973,8.350000381469727,7.639999866485596,9.15999984741211,7.639999866485596,9600.0,350
2024-01-05,9.399999618530273,7.599999904632568,9.6899995803833,8.0,9.289999961853027,7.599999904632568,9.6899995803833,8.0,1800.0,2625
2024-01-08,9.239999771118164,7.679999828338623,9.5,7.880000114440918,8.869999885559082,7.639999866485596,8.869999885559082,7.639999866485596,3000.0,500
2024-01-09,9.449999809265137,8.720000267028809,9.449999809265137,9.239999771118164,9.140000343322754,7.679999828338623,9.140000343322754,7.760000228881836,5300.0,19225
2024-01-10,9.279999732971191,8.800000190734863,10.319999694824219,9.319999694824219,9.149999618530273,8.359999656677246,9.149999618530273,9.039999961853027,9700.0,6975
2024-01-11,9.399999618530273,8.479999542236328,9.989999771118164,9.039999961853027,8.859999656677246,8.239999771118164,9.989999771118164,8.720000267028809,11200.0,5050
2024-01-12,8.789999961853027,8.319999694824219,9.890000343322754,8.84000015258789,8.789999961853027,8.199999809265137,9.890000343322754,8.359999656677246,4800.0,1800
2024-01-16,9.149999618530273,7.840000152587891,9.279999732971191,8.199999809265137,9.0600004196167,7.599999904632568,9.1899995803833,8.0,6800.0,5300
2024-01-17,9.0600004196167,7.71999979019165,9.100000381469727,7.880000114440918,8.9399995803833,7.599999904632568,9.100000381469727,7.71999979019165,7600.0,2725
2024-01-18,9.100000381469727,7.679999828338623,9.119999885559082,7.800000190734863,8.819999694824219,7.599999904632568,8.989999771118164,7.679999828338623,5700.0,925
2024-01-19,9.300000190734863,8.0,9.300000190734863,8.039999961853027,9.149999618530273,7.71999979019165,9.300000190734863,7.800000190734863,8300.0,5225
2024-01-22,9.0,7.800000190734863,9.300000190734863,7.920000076293945,8.949999809265137,7.679999828338623,9.069999694824219,7.880000114440918,18700.0,2675
2024-01-23,8.829999923706055,7.679999828338623,9.220000267028809,8.199999809265137,8.819999694824219,7.639999866485596,8.880000114440918,7.639999866485596,28000.0,1450
2024-01-24,9.010000228881836,7.599999904632568,9.1899995803833,7.800000190734863,8.829999923706055,7.599999904632568,8.899999618530273,7.800000190734863,5100.0,1525
2024-01-25,9.180000305175781,7.480000019073486,9.180000305175781,7.800000190734863,8.890000343322754,7.480000019073486,8.890000343322754,7.800000190734863,2400.0,7475
2024-01-26,9.239999771118164,7.679999828338623,9.239999771118164,7.760000228881836,9.0,7.440000057220459,9.0,7.599999904632568,2300.0,700
2024-01-29,8.720000267028809,7.559999942779541,9.15999984741211,7.760000228881836,8.279999732971191,7.320000171661377,9.020000457763672,7.519999980926514,8500.0,3750
2024-01-30,8.550000190734863,7.559999942779541,9.270000457763672,7.71999979019165,8.510000228881836,7.559999942779541,9.270000457763672,7.559999942779541,3000.0,825
2024-01-31,8.34000015258789,7.480000019073486,8.880000114440918,7.599999904632568,8.300000190734863,7.360000133514404,8.600000381469727,7.599999904632568,5500.0,450
2024-02-01,8.149999618530273,7.159999847412109,8.739999771118164,7.320000171661377,8.0600004196167,7.039999961853027,8.739999771118164,7.039999961853027,11900.0,4500
2024-02-02,8.15999984741211,7.159999847412109,8.680000305175781,7.199999809265137,8.119999885559082,7.0,8.529999732971191,7.199999809265137,7800.0,2850
2024-02-05,8.520000457763672,7.0,8.670000076293945,7.239999771118164,8.520000457763672,6.760000228881836,8.670000076293945,7.239999771118164,800.0,1950
2024-02-06,8.390000343322754,7.199999809265137,8.75,7.440000057220459,8.34000015258789,6.760000228881836,8.34000015258789,6.760000228881836,8500.0,1400
2024-02-07,9.109999656677246,6.960000038146973,9.470000267028809,7.28000020980835,8.819999694824219,6.880000114440918,8.869999885559082,7.28000020980835,34000.0,1675
2024-02-08,10.300000190734863,6.800000190734863,11.5,6.960000038146973,9.359999656677246,6.760000228881836,9.449999809265137,6.840000152587891,74600.0,2600
2024-02-09,10.989999771118164,7.159999847412109,11.319999694824219,7.239999771118164,10.329999923706055,6.800000190734863,10.399999618530273,7.199999809265137,6600.0,1500
2024-02-12,13.970000267028809,7.199999809265137,14.600000381469727,7.519999980926514,11.489999771118164,7.199999809265137,11.649999618530273,7.519999980926514,55700.0,1075
2024-02-13,14.130000114440918,7.400000095367432,14.59000015258789,7.519999980926514,13.970000267028809,7.199999809265137,14.59000015258789,7.199999809265137,55900.0,1075
2024-02-14,14.800000190734863,7.119999885559082,14.800000190734863,7.480000019073486,14.010000228881836,7.079999923706055,14.010000228881836,7.480000019073486,9700.0,675
2024-02-15,16.18000030517578,7.440000057220459,17.200000762939453,7.559999942779541,15.25,7.119999885559082,16.239999771118164,7.119999885559082,170800.0,700
2024-02-16,16.780000686645508,7.28000020980835,18.5,7.519999980926514,15.0,7.119999885559082,16.450000762939453,7.519999980926514,310100.0,1925
2024-02-20,15.649999618530273,7.0,17.0,7.320000171661377,13.260000228881836,6.880000114440918,17.0,7.320000171661377,57400.0,2750
2024-02-21,14.5,7.119999885559082,15.390000343322754,7.320000171661377,13.609999656677246,6.800000190734863,15.390000343322754,7.159999847412109,34000.0,1475
2024-02-22,13.9399995803833,6.920000076293945,16.149999618530273,7.159999847412109,13.600000381469727,6.71999979019165,14.109999656677246,6.960000038146973,29900.0,3075
2024-02-23,13.699999809265137,7.559999942779541,16.5,7.559999942779541,13.069999694824219,6.800000190734863,13.819999694824219,6.800000190734863,42000.0,7500
2024-02-26,12.829999923706055,7.800000190734863,14.380000114440918,7.920000076293945,12.260000228881836,7.400000095367432,13.699999809265137,7.519999980926514,44700.0,5825
2024-02-27,13.180000305175781,7.639999866485596,13.529999732971191,8.0,12.350000381469727,7.400000095367432,12.350000381469727,7.71999979019165,11100.0,5875
2024-02-28,12.65999984741211,7.480000019073486,13.0,7.599999904632568,12.649999618530273,7.400000095367432,12.649999618530273,7.519999980926514,15700.0,1350
2024-02-29,13.729999542236328,7.639999866485596,13.960000038146973,7.840000152587891,12.569999694824219,7.400000095367432,12.569999694824219,7.639999866485596,16900.0,3600
2024-03-01,12.920000076293945,7.599999904632568,13.609999656677246,7.920000076293945,12.859999656677246,7.519999980926514,13.609999656677246,7.760000228881836,27200.0,1925
2024-03-04,12.699999809265137,7.599999904632568,13.619999885559082,7.840000152587891,11.899999618530273,7.400000095367432,13.59000015258789,7.840000152587891,53500.0,1850
2024-03-05,13.0,7.599999904632568,13.720000267028809,7.679999828338623,11.989999771118164,7.400000095367432,12.5,7.400000095367432,24300.0,1550
2024-03-06,15.84000015258789,7.559999942779541,15.84000015258789,7.920000076293945,12.550000190734863,7.559999942779541,13.649999618530273,7.840000152587891,16800.0,7825
2024-03-07,16.0,7.400000095367432,16.90999984741211,7.880000114440918,15.430000305175781,7.320000171661377,16.489999771118164,7.480000019073486,21600.0,5125
2024-03-08,16.6299991607666,7.599999904632568,17.5,7.880000114440918,15.5,7.400000095367432,15.970000267028809,7.519999980926514,18300.0,1500
2024-03-11,17.68000030517578,7.519999980926514,17.68000030517578,7.760000228881836,16.06999969482422,7.400000095367432,17.100000381469727,7.760000228881836,24200.0,1375
2024-03-12,17.56999969482422,8.15999984741211,18.229999542236328,9.5600004196167,17.0,7.559999942779541,18.229999542236328,7.800000190734863,5800.0,51250
2024-03-13,16.989999771118164,8.199999809265137,17.899999618530273,8.399999618530273,16.799999237060547,7.599999904632568,17.229999542236328,8.0,8000.0,6650
2024-03-14,16.520000457763672,8.0,16.799999237060547,8.359999656677246,16.5,7.840000152587891,16.799999237060547,8.359999656677246,4900.0,3300
2024-03-15,18.0,8.680000305175781,18.0,8.960000038146973,15.9399995803833,7.920000076293945,16.010000228881836,7.960000038146973,26400.0,11075
2024-03-18,21.989999771118164,8.399999618530273,22.959999084472656,8.680000305175781,18.0,8.15999984741211,18.540000915527344,8.5600004196167,49300.0,4450
2024-03-19,24.440000534057617,8.4399995803833,24.440000534057617,8.800000190734863,21.0,8.199999809265137,22.979999542236328,8.680000305175781,37700.0,4175
2024-03-20,25.93000030517578,8.279999732971191,26.3799991607666,8.600000381469727,23.700000762939453,8.15999984741211,25.100000381469727,8.399999618530273,44900.0,6425
2024-03-21,22.479999542236328,7.880000114440918,25.200000762939453,8.520000457763672,21.739999771118164,7.840000152587891,25.200000762939453,8.0,34200.0,4800
2024-03-22,21.899999618530273,8.279999732971191,23.100000381469727,8.279999732971191,20.969999313354492,7.840000152587891,22.979999542236328,7.840000152587891,28400.0,1175
2024-03-25,21.079999923706055,7.960000038146973,22.540000915527344,8.319999694824219,20.299999237060547,7.960000038146973,21.56999969482422,7.960000038146973,35600.0,1050
2024-03-26,20.790000915527344,8.0,21.719999313354492,8.359999656677246,20.25,7.920000076293945,21.600000381469727,7.920000076293945,6500.0,2275
2024-03-27,19.6200008392334,8.319999694824219,21.030000686645508,8.399999618530273,16.200000762939453,7.880000114440918,20.5,7.880000114440918,24700.0,5725
2024-03-28,23.299999237060547,8.760000228881836,24.0,8.760000228881836,21.5,8.039999961853027,22.0,8.199999809265137,55300.0,12400
2024-04-01,22.700000762939453,8.359999656677246,24.200000762939453,8.760000228881836,21.559999465942383,8.359999656677246,21.559999465942383,8.479999542236328,21500.0,4775
2024-04-02,22.15999984741211,8.4399995803833,23.989999771118164,8.720000267028809,20.0,8.079999923706055,23.989999771118164,8.119999885559082,22200.0,2400
2024-04-03,21.030000686645508,8.399999618530273,22.489999771118164,8.520000457763672,21.030000686645508,8.359999656677246,21.219999313354492,8.479999542236328,7300.0,1025
2024-04-04,21.639999389648438,8.319999694824219,22.889999389648438,8.600000381469727,20.6200008392334,8.279999732971191,22.889999389648438,8.319999694824219,7300.0,1300
2024-04-05,20.5,8.079999923706055,21.770000457763672,9.039999961853027,19.969999313354492,7.800000190734863,21.25,9.039999961853027,19800.0,9075
2024-04-08,23.190000534057617,8.239999771118164,23.190000534057617,8.359999656677246,20.8799991607666,7.920000076293945,21.040000915527344,7.920000076293945,18900.0,2250
2024-04-09,23.139999389648438,8.319999694824219,24.600000381469727,8.319999694824219,22.280000686645508,8.199999809265137,23.0,8.239999771118164,10300.0,2175
2024-04-10,24.459999084472656,8.199999809265137,24.459999084472656,8.359999656677246,22.059999465942383,7.880000114440918,23.979999542236328,8.279999732971191,14700.0,7000
2024-04-11,25.200000762939453,8.279999732971191,25.790000915527344,8.279999732971191,23.0,8.199999809265137,25.790000915527344,8.279999732971191,20300.0,325
2024-04-12,25.190000534057617,7.920000076293945,25.200000762939453,8.279999732971191,22.770000457763672,7.920000076293945,24.09000015258789,8.15999984741211,24300.0,3100
2024-04-15,23.350000381469727,7.840000152587891,25.920000076293945,8.039999961853027,22.0,7.840000152587891,24.520000457763672,7.880000114440918,34700.0,1500
2024-04-16,24.850000381469727,7.800000190734863,25.329999923706055,7.960000038146973,23.020000457763672,7.800000190734863,23.459999084472656,7.800000190734863,9600.0,7400
2024-04-17,25.0,7.920000076293945,25.450000762939453,7.920000076293945,24.100000381469727,7.800000190734863,24.979999542236328,7.800000190734863,10700.0,225
2024-04-18,25.25,7.840000152587891,25.25,7.840000152587891,24.209999084472656,7.800000190734863,24.709999084472656,7.800000190734863,5000.0,1350
2024-04-19,24.0,7.800000190734863,25.3799991607666,7.880000114440918,23.459999084472656,7.800000190734863,25.3799991607666,7.880000114440918,11600.0,1250
2024-04-22,23.889999389648438,7.840000152587891,24.969999313354492,7.960000038146973,22.190000534057617,7.800000190734863,24.0,7.800000190734863,35000.0,6050
2024-04-23,24.290000915527344,7.880000114440918,24.950000762939453,8.079999923706055,24.0,7.840000152587891,24.06999969482422,8.079999923706055,15700.0,675
2024-04-24,24.600000381469727,7.880000114440918,25.3799991607666,8.039999961853027,23.889999389648438,7.840000152587891,24.479999542236328,7.840000152587891,30100.0,375
2024-04-25,24.989999771118164,7.840000152587891,25.0,7.840000152587891,24.010000228881836,7.800000190734863,25.0,7.840000152587891,26000.0,2925
2024-04-26,23.81999969482422,7.840000152587891,25.5,7.880000114440918,23.81999969482422,7.800000190734863,24.440000534057617,7.880000114440918,31000.0,1275
2024-04-29,24.729999542236328,7.800000190734863,25.0,7.920000076293945,23.6200008392334,7.800000190734863,23.6200008392334,7.920000076293945,10700.0,1075
2024-04-30,24.290000915527344,7.800000190734863,24.6200008392334,8.279999732971191,23.309999465942383,7.800000190734863,23.959999084472656,7.800000190734863,28400.0,4825
2024-05-01,24.170000076293945,8.359999656677246,25.0,8.600000381469727,24.0,7.800000190734863,24.34000015258789,7.800000190734863,20300.0,20250
2024-05-02,24.139999389648438,8.039999961853027,24.690000534057617,8.5600004196167,23.860000610351562,7.840000152587891,24.170000076293945,8.5600004196167,32100.0,5125
2024-05-03,24.059999465942383,7.800000190734863,24.639999389648438,8.350000381469727,23.270000457763672,7.739999771118164,24.489999771118164,7.800000190734863,38300.0,19900
2024-05-06,24.329999923706055,7.989999771118164,25.389999389648438,7.989999771118164,23.899999618530273,7.800000190734863,24.25,7.800000190734863,62500.0,5900
2024-05-07,24.399999618530273,8.029999732971191,25.290000915527344,8.34000015258789,24.020000457763672,7.929999828338623,24.049999237060547,8.0,24300.0,10400
2024-05-08,24.389999389648438,7.800000190734863,25.079999923706055,8.130000114440918,23.860000610351562,7.800000190734863,23.950000762939453,8.09000015258789,33000.0,6400
2024-05-09,23.899999618530273,7.840000152587891,25.690000534057617,8.140000343322754,23.6200008392334,7.829999923706055,24.25,8.079999923706055,18800.0,11900
2024-05-10,24.65999984741211,8.229999542236328,24.81999969482422,8.229999542236328,23.350000381469727,7.809999942779541,24.549999237060547,7.809999942779541,13600.0,9900
