Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-08-01,1.3270000219345093,19.693763732910156,46.10689926147461,1.3600000143051147,20.27328780982626,46.10689926147461,1.3270000219345093,18.76453138539466,46.10689926147461,1.3600000143051147,18.76453138539466,46.10689926147461,500.0,29100.0,100.0
2024-08-02,1.2999999523162842,20.263296127319336,46.574790954589844,1.399999976158142,20.30226356102748,46.574790954589844,1.2999999523162842,18.345876175215498,46.574790954589844,1.3020000457763672,18.655620295778462,46.574790954589844,1700.0,26700.0,200.0
2024-08-05,1.25,26.108474731445312,46.54555130004883,1.2699999809265137,29.6555515838079,46.82823721608525,1.25,24.81953835217467,46.54555130004883,1.2699999809265137,29.6555515838079,46.82823721608525,2200.0,30300.0,400.0
2024-08-06,1.375,22.7612361907959,46.292110443115234,1.4880000352859497,24.420867279343934,46.54555054819102,1.25,22.661318182315043,46.292110443115234,1.25,24.250008609250397,46.54555054819102,12200.0,31400.0,800.0
2024-08-07,1.4550000429153442,24.44984245300293,46.101051330566406,1.4550000429153442,24.44984245300293,46.101051330566406,1.4550000429153442,22.270639268812506,46.101051330566406,1.4550000429153442,22.441497937037198,46.101051330566406,300.0,10200.0,100.0
2024-08-08,1.2799999713897705,20.308258056640625,46.01332092285156,1.4500000476837158,22.08179552037739,46.01332092285156,1.2599999904632568,19.83364895642946,46.01332092285156,1.340000033378601,22.0518195467782,46.01332092285156,9400.0,33000.0,100.0
2024-08-09,1.350000023841858,19.42898178100586,46.15076446533203,1.350000023841858,20.19335099865703,46.15076446533203,1.2999999523162842,19.23714050605717,46.15076446533203,1.2999999523162842,19.877611320452292,46.15076446533203,900.0,16100.0,100.0
2024-08-12,1.2999999523162842,20.513090133666992,46.35352325439453,1.4900000095367432,21.112594389295914,46.35352325439453,1.2999999523162842,19.493929849853746,46.35352325439453,1.3300000429153442,20.113418088877644,46.35352325439453,700.0,18200.0,100.0
2024-08-13,1.3300000429153442,19.230146408081055,46.46561813354492,1.4800000190734863,20.383195130401134,46.46561813354492,1.2699999809265137,18.744546689320856,46.46561813354492,1.2999999523162842,20.354219689968367,46.46561813354492,7300.0,18900.0,100.0
2024-08-14,1.2599999904632568,20.424161911010742,46.750247955322266,1.4129999876022339,20.512088766284336,46.750247955322266,1.2599999904632568,19.643805114902992,46.45781594976102,1.3200000524520874,19.643805114902992,46.45781594976102,6900.0,13200.0,300.0
2024-08-15,1.2599999904632568,21.70210838317871,46.40129089355469,1.2599999904632568,21.88695736941832,46.40129089355469,1.2599999904632568,19.85363376700293,46.40129089355469,1.2599999904632568,20.33123876929711,46.40129089355469,0.0,12100.0,100.0
2024-08-16,1.2799999713897705,19.70675277709961,46.48413848876953,1.2920000553131104,21.031660699743853,46.60111055528889,1.2799999713897705,19.563870923829633,46.48413848876953,1.2920000553131104,20.63298920777475,46.60111055528889,2300.0,6900.0,400.0
2024-08-19,1.340000033378601,20.127405166625977,46.51631164550781,1.340000033378601,20.77287482836129,46.633283723669834,1.340000033378601,20.094433311401943,46.49681567940159,1.340000033378601,20.553054837091377,46.633283723669834,200.0,23300.0,2700.0
2024-08-20,1.309999942779541,19.848636627197266,46.6284065246582,1.309999942779541,20.431156582967624,46.6284065246582,1.309999942779541,18.95437339679168,46.6284065246582,1.309999942779541,19.01432534591366,46.6284065246582,100.0,48700.0,100.0
2024-08-21,1.3899999856948853,18.47077178955078,46.79996871948242,1.399999976158142,19.933566486907406,46.79996871948242,1.3860000371932983,18.47077178955078,46.79996871948242,1.3899999856948853,19.933566486907406,46.79996871948242,3100.0,22800.0,100.0
2024-08-22,1.3899999856948853,19.275110244750977,46.774620056152344,1.4329999685287476,19.35404564457413,46.82823302572298,1.3899999856948853,19.024317543934266,46.774620056152344,1.4329999685287476,19.154209623553438,46.82823302572298,400.0,25800.0,800.0
2024-08-23,1.3899999856948853,17.13587188720703,46.88671875,1.3899999856948853,18.859451257454367,46.88671875,1.3899999856948853,16.995987825477332,46.82823457651327,1.3899999856948853,18.859451257454367,46.82823457651327,0.0,27200.0,3600.0
2024-08-26,1.5,17.339704513549805,46.80386734008789,1.5449999570846558,17.339704513549805,47.04268641021517,1.3799999952316284,16.985996034068936,46.80386734008789,1.3799999952316284,17.1258800974419,47.00369819767668,7200.0,6300.0,200.0
2024-08-27,1.6399999856948853,18.068103790283203,46.79508972167969,1.6399999856948853,18.27393346674823,46.79508972167969,1.5,17.87526198679494,46.79508972167969,1.5,17.89025092604105,46.79508972167969,11100.0,8100.0,100.0
2024-08-28,1.715000033378601,19.701757431030273,46.66739273071289,1.7400000095367432,20.403178813211905,46.66739273071289,1.6200000047683716,19.154208518342852,46.66739273071289,1.6200000047683716,19.154208518342852,46.66739273071289,9500.0,15000.0,100.0
2024-08-29,1.6399999856948853,19.633813858032227,46.708492279052734,1.659999966621399,19.643805849697127,46.708492279052734,1.6299999952316284,18.4847614974541,46.57249282804313,1.659999966621399,18.91440761015717,46.689905164885445,6000.0,26600.0,900.0
2024-08-30,1.590000033378601,19.956546783447266,46.700660705566406,1.600000023841858,20.50309707563151,48.06946342536221,1.590000033378601,19.184184732598627,46.562705516252194,1.600000023841858,19.81366493058161,48.06946342536221,600.0,12100.0,800.0
2024-09-03,1.5499999523162842,20.48910903930664,46.714359283447266,1.6100000143051147,20.74389814872312,46.714359283447266,1.4600000381469727,20.13240276150158,46.714359283447266,1.4800000190734863,20.162378735576603,46.714359283447266,5800.0,23000.0,100.0
2024-09-04,1.559999942779541,20.430156707763672,46.92960739135742,1.7999999523162842,21.73208282148413,46.92960739135742,1.5169999599456787,20.223326498057922,46.92960739135742,1.5169999599456787,21.562222787567872,46.92960739135742,9100.0,12200.0,100.0
2024-09-05,1.690000057220459,21.939912796020508,47.40414047241211,1.8899999856948853,22.051820050771187,47.40414047241211,1.5,21.10260373443203,47.09104841367721,1.5800000429153442,21.472297888384098,47.09104841367721,13100.0,15800.0,2300.0
2024-09-06,1.649999976158142,23.8773136138916,47.355220794677734,1.8630000352859497,24.010205378267774,47.40414072930422,1.649999976158142,21.337407832320984,47.24759469908841,1.690000057220459,21.337407832320984,47.40414072930422,12900.0,35700.0,3600.0
2024-09-09,1.5499999523162842,20.583030700683594,47.1595344543457,1.6699999570846558,22.600366607716232,47.267160543386396,1.5499999523162842,20.583030700683594,47.1595344543457,1.649999976158142,22.18171304840437,47.267160543386396,2100.0,24600.0,400.0
2024-09-10,1.4500000476837158,19.943557739257812,47.3650016784668,1.4500000476837158,21.00268597380605,47.3650016784668,1.4500000476837158,19.943557739257812,47.3650016784668,1.4500000476837158,20.782865971348574,47.3650016784668,300.0,8900.0,100.0
2024-09-11,1.6299999952316284,20.22432518005371,47.48828125,1.6319999694824219,21.662140849413497,47.48828125,1.3799999952316284,20.133400540037123,47.38457039494822,1.4199999570846558,21.082618715506047,47.403161238472634,11100.0,13700.0,700.0
2024-09-12,1.600000023841858,19.708751678466797,47.374786376953125,1.600000023841858,20.41716726539878,47.48241247389259,1.5399999618530273,19.703754730040735,47.320977060835204,1.5870000123977661,20.113416835215936,47.374786376953125,800.0,9400.0,7800.0
2024-09-13,1.625,18.781517028808594,47.54112243652344,1.625,19.993517175653036,47.736805925480915,1.3289999961853027,18.60466278518828,47.54112243652344,1.350000023841858,19.922574609259364,47.63896231482612,15800.0,12100.0,3400.0
2024-09-16,1.6299999952316284,19.96753692626953,47.691795349121094,1.7400000095367432,20.153384527349605,47.74658627568583,1.6299999952316284,19.663788405966145,47.691795349121094,1.7400000095367432,19.663788405966145,47.72701755443386,1900.0,39700.0,3700.0
2024-09-17,1.5299999713897705,18.57468605041504,47.58612823486328,1.690000057220459,19.1142402172857,47.77594072343254,1.5099999904632568,17.64545186248387,47.56068852426693,1.5099999904632568,18.994340138326617,47.77594072343254,1100.0,20900.0,3400.0
2024-09-18,1.4700000286102295,18.37485122680664,47.5440559387207,1.6299999952316284,18.877437156130377,47.62917969314617,1.4700000286102295,17.93421450143486,47.33565632666738,1.6299999952316284,18.61465330593266,47.33565632666738,2500.0,23300.0,2900.0
2024-09-19,1.649999976158142,16.51638412475586,47.34641647338867,1.649999976158142,16.809142034651295,47.34641647338867,1.5,16.165673428158453,47.34641647338867,1.5750000476837158,16.576334166233185,47.34641647338867,2700.0,127600.0,100.0
2024-09-20,1.7200000286102295,16.74619483947754,47.4775276184082,1.7200000286102295,16.966012937071408,47.594936220645955,1.690000057220459,16.426458731785537,47.37870612998117,1.690000057220459,16.676252804142106,47.41392833741728,5500.0,17000.0,5300.0
2024-09-23,1.7200000286102295,16.526376724243164,47.532318115234375,1.7200000286102295,16.636284820034017,47.532318115234375,1.7200000286102295,16.315550085258874,47.2221596526642,1.7200000286102295,16.496400749512464,47.29651930428617,0.0,19700.0,500.0
2024-09-24,1.690000057220459,15.966835975646973,47.325870513916016,1.690000057220459,16.731207100816608,47.638962605215625,1.5399999618530273,15.956844937368666,47.276950574466476,1.5399999618530273,16.40547543072567,47.49220278686701,3000.0,105900.0,8600.0
2024-09-25,1.649999976158142,16.536365509033203,47.25346755981445,1.7000000476837158,16.661262535251815,47.453062543229905,1.625,16.201642393540467,47.22802784915455,1.7000000476837158,16.336531410549853,47.22802784915455,1500.0,7500.0,4100.0
2024-09-26,1.659999966621399,15.757010459899902,47.19867706298828,1.7400000095367432,15.996812539424939,47.19867706298828,1.559999942779541,15.17748733838126,47.19867706298828,1.7000000476837158,15.96683656481774,47.19867706298828,11200.0,26400.0,200.0
2024-09-27,1.6749999523162842,15.307379722595215,47.44508361816406,1.7300000190734863,15.387313745724533,47.64240763119229,1.559999942779541,14.822779588262634,47.32629823984058,1.559999942779541,15.277404702143901,47.64240763119229,6200.0,32200.0,3300.0
2024-09-30,1.5700000524520874,16.366506576538086,47.34593200683594,1.7400000095367432,16.536366619836564,47.57368730231953,1.5,16.016796404256667,47.318444234192604,1.7000000476837158,16.096730430174922,47.446067640720145,13700.0,32700.0,4900.0
2024-10-01,1.600000023841858,17.255775451660156,47.53147506713867,1.7400000095367432,17.465601563453067,47.53147506713867,1.4989999532699585,16.58632724305133,47.52067469421011,1.4989999532699585,16.75618729316932,47.52067469421011,10200.0,36100.0,200.0
2024-10-02,1.600000023841858,18.020143508911133,47.34102249145508,1.690000057220459,18.214982572656982,47.34102249145508,1.5399999618530273,16.966012260668258,47.33415054828185,1.5399999618530273,17.745370421429104,47.33415054828185,5700.0,20400.0,200.0
2024-10-03,1.7000000476837158,17.545534133911133,47.23107147216797,1.7000000476837158,18.21498228686457,47.23107147216797,1.7000000476837158,17.545534133911133,47.1967117562498,1.7000000476837158,18.006154819885822,47.1967117562498,300.0,18300.0,200.0
2024-10-04,1.7000000476837158,16.79415512084961,46.933616638183594,1.7000000476837158,17.725386601182855,46.933616638183594,1.7000000476837158,16.736202333733118,46.933616638183594,1.7000000476837158,17.285748513723814,46.933616638183594,0.0,26900.0,100.0
2024-10-07,1.5499999523162842,16.306556701660156,46.86980438232422,1.7109999656677246,16.496400729839817,46.86980438232422,1.5499999523162842,15.65709249615635,46.86980438232422,1.590000033378601,16.446440772014892,46.86980438232422,11300.0,13200.0,100.0
2024-10-08,1.649999976158142,16.861099243164062,46.7647590637207,1.7000000476837158,17.085914280895075,46.7647590637207,1.5499999523162842,16.516384122494816,46.7647590637207,1.5499999523162842,16.516384122494816,46.7647590637207,8100.0,12400.0,100.0
2024-10-09,1.600000023841858,17.575510025024414,46.733341217041016,1.7000000476837158,17.635460065161926,46.73923198865612,1.5199999809265137,16.826127853084582,46.733341217041016,1.5499999523162842,17.0959058923695,46.73923198865612,14700.0,30000.0,600.0
2024-10-10,1.6200000047683716,18.30890464782715,46.668548583984375,1.6799999475479126,18.764530289486867,47.64240589831794,1.5499999523162842,17.475592037738465,46.668548583984375,1.5499999523162842,17.475592037738465,47.64240589831794,10200.0,29300.0,300.0
2024-10-11,1.600000023841858,16.196645736694336,46.707820892333984,1.600000023841858,17.28574797737982,46.707820892333984,1.559999942779541,16.053763886792307,46.707820892333984,1.597000002861023,17.28574797737982,46.707820892333984,7500.0,33300.0,100.0
2024-10-14,1.6369999647140503,14.747841835021973,46.71567153930664,1.6399999856948853,15.387314031951659,46.74905008372453,1.6050000190734863,14.55699918449524,46.59197656319052,1.6050000190734863,15.317371998634659,46.59197656319052,6500.0,40300.0,500.0
2024-10-15,1.621999979019165,14.238262176513672,46.85114669799805,1.6399999856948853,15.187479464370163,46.945391556565674,1.600000023841858,13.858575070793322,46.85114669799805,1.6399999856948853,14.717866339809628,46.8864875837289,2200.0,59900.0,300.0
2024-10-16,1.687000036239624,13.968483924865723,46.89826965332031,1.850000023841858,14.128352929953246,47.01411151308237,1.6200000047683716,13.788632842586484,46.788318565400814,1.649999976158142,13.858574877201256,46.85212839466036,9700.0,34300.0,1600.0
2024-10-17,1.7029999494552612,14.318195343017578,46.74708557128906,1.7100000381469727,14.378146336270113,46.886486769508856,1.7000000476837158,14.038426264579408,46.74708557128906,1.7100000381469727,14.299210941228335,46.886486769508856,13400.0,42600.0,2000.0
2024-10-18,1.649999976158142,13.56881332397461,46.83740234375,1.649999976158142,13.888549417287761,46.83740234375,1.649999976158142,13.36897826565389,46.641059514519036,1.649999976158142,13.888549417287761,46.641059514519036,200.0,28500.0,500.0
2024-10-21,1.649999976158142,13.938508987426758,46.680328369140625,1.649999976158142,14.238262063552995,46.680328369140625,1.649999976158142,13.868566952389848,46.42508531510634,1.649999976158142,13.929516576191835,46.47417008569817,0.0,59300.0,900.0
2024-10-22,1.75,14.038426399230957,46.564491271972656,1.75,14.278228468763768,46.564491271972656,1.600000023841858,14.028434408111575,46.5232596110702,1.600000023841858,14.278228468763768,46.5232596110702,1700.0,8400.0,400.0
2024-10-23,1.75,14.508039474487305,46.364219665527344,1.75,14.882730564804989,46.364219665527344,1.75,14.338179437312192,46.34654735029565,1.75,14.458080471867204,46.34654735029565,0.0,35000.0,200.0
2024-10-24,1.7899999618530273,13.628764152526855,46.59197235107422,1.7899999618530273,14.078393266514297,46.59197235107422,1.5700000524520874,13.628764152526855,46.552703038258805,1.75,13.948500241959932,46.552703038258805,32200.0,49400.0,700.0
2024-10-25,1.6950000524520874,14.283225059509277,46.456504821777344,1.7599999904632568,14.288221055277152,46.456504821777344,1.6950000524520874,13.44891282404939,46.456504821777344,1.7599999904632568,13.798624904690545,46.456504821777344,1700.0,48800.0,100.0
2024-10-28,1.7000000476837158,13.019266128540039,46.406436920166016,1.7300000190734863,13.52484982389128,46.406436920166016,1.6399999856948853,12.939332105643897,46.27194156314826,1.649999976158142,13.290042797856241,46.277832335454015,20400.0,19500.0,700.0
2024-10-29,1.6299999952316284,11.970130920410156,46.29255294799805,1.6299999952316284,12.568638419319383,46.39563209112857,1.4700000286102295,11.550477775475573,46.29255294799805,1.5329999923706055,12.469719041353258,46.29746254860274,2900.0,50500.0,700.0
2024-10-30,1.649999976158142,12.229917526245117,46.43544387817383,1.690000057220459,12.294864518528756,46.43544387817383,1.5199999809265137,11.97013146288809,46.43544387817383,1.690000057220459,12.199942504438926,46.43544387817383,7600.0,21000.0,100.0
2024-10-31,1.6299999952316284,12.879382133483887,46.225547790527344,1.7580000162124634,12.89936516286995,46.225547790527344,1.600000023841858,12.139990988425113,46.225547790527344,1.600000023841858,12.16996696183729,46.225547790527344,7900.0,27700.0,100.0
2024-11-01,1.6100000143051147,13.119184494018555,46.15164566040039,1.7300000190734863,13.25906951437412,46.45219581062882,1.5850000381469727,12.256895459848632,46.09252350562649,1.5850000381469727,12.669555364653245,46.314239104105276,26900.0,49300.0,4900.0
2024-11-04,1.6100000143051147,13.878559112548828,46.3122673034668,1.6100000143051147,13.898542142992683,46.3822305216508,1.6100000143051147,13.342000785310793,46.3122673034668,1.6100000143051147,13.458904991451368,46.3822305216508,400.0,37000.0,400.0
2024-11-05,1.6399999856948853,13.019266128540039,46.560585021972656,1.6649999618530273,13.279052179396855,46.560585021972656,1.6349999904632568,12.56963701152707,46.284671646956774,1.649999976158142,12.865393658553762,46.284671646956774,7400.0,40400.0,2000.0
2024-11-06,1.600000023841858,10.401424407958984,46.060001373291016,1.7200000286102295,11.420584620545334,46.19598833578512,1.5099999904632568,10.305503771877593,46.060001373291016,1.690000057220459,11.11083956979202,46.19598833578512,8300.0,75700.0,800.0
2024-11-07,1.5499999523162842,10.311498641967773,46.63942337036133,1.6449999809265137,10.821078760478414,46.63942337036133,1.4600000381469727,10.27153162990157,46.23540195390808,1.5099999904632568,10.741144736346007,46.23540195390808,15400.0,42300.0,2300.0
2024-11-08,1.7319999933242798,10.281523704528809,46.38616943359375,1.7319999933242798,10.55130175283027,46.45218941460351,1.6399999856948853,10.101671672327834,46.38616943359375,1.6399999856948853,10.401424741699877,46.45218941460351,800.0,88700.0,300.0
2024-11-11,1.6540000438690186,7.49382209777832,46.43741226196289,1.690000057220459,8.932635521280705,46.62956677059969,1.5399999618530273,7.393904565096818,46.43741226196289,1.5490000247955322,8.922644482679122,46.62956677059969,5000.0,323600.0,200.0
2024-11-12,1.5700000524520874,7.094151496887207,46.18317794799805,1.600000023841858,7.803566694220366,46.47190214937175,1.5199999809265137,7.014217470671253,46.18317794799805,1.5299999713897705,7.7136406765052286,46.47190214937175,10500.0,278300.0,1900.0
2024-11-13,1.5420000553131104,7.084159851074219,46.11025619506836,1.559999942779541,7.114134872129738,46.31128203591102,1.5420000553131104,6.473663093918402,46.11025619506836,1.559999942779541,7.034200847389193,46.31128203591102,2500.0,407300.0,900.0
2024-11-14,1.5499999523162842,7.4738383293151855,46.35365676879883,1.5499999523162842,7.483829844010986,46.35365676879883,1.5199999809265137,6.726454353450358,46.31423949259337,1.5299999713897705,6.904307698323728,46.31423949259337,7800.0,226800.0,200.0
2024-11-15,1.5499999523162842,6.734447956085205,46.137847900390625,1.5499999523162842,7.373921123792555,46.3290175447842,1.5499999523162842,6.724456440950855,46.137847900390625,1.5499999523162842,7.094151553365042,46.16642410844238,0.0,249500.0,1700.0
2024-11-18,1.559999942779541,6.71446418762207,46.17135238647461,1.6299999952316284,6.994233747143324,46.314237186325514,1.559999942779541,6.564588131338776,46.17135238647461,1.6299999952316284,6.894316217473006,46.28467611016263,700.0,180200.0,600.0
2024-11-19,1.690000057220459,6.5645880699157715,46.220619201660156,1.690000057220459,6.764423127386607,46.245255936276585,1.5199999809265137,6.324785524506411,46.220619201660156,1.5199999809265137,6.764423127386607,46.245255936276585,4300.0,501600.0,2600.0
2024-11-20,1.5700000524520874,6.3247857093811035,46.1614990234375,1.600000023841858,6.479658240781224,46.225549273521075,1.5700000524520874,6.214876186337289,46.1614990234375,1.5700000524520874,6.284818696718693,46.225549273521075,1600.0,488400.0,1200.0
2024-11-21,1.6089999675750732,5.805213928222656,46.1220817565918,1.625,6.1549255188010115,46.22554928014383,1.590000033378601,5.685312893129111,46.1220817565918,1.5989999771118164,5.935106954462844,46.22554928014383,10600.0,833100.0,1800.0
2024-11-22,1.565999984741211,5.6953043937683105,46.33394241333008,1.600000023841858,5.925114948685662,46.50146017797491,1.559999942779541,5.61537037056999,46.18612952531814,1.600000023841858,5.8851479370865025,46.18612952531814,1800.0,536300.0,8000.0
2024-11-25,1.5800000429153442,6.194892883300781,46.545806884765625,1.600000023841858,6.254843880706152,46.58029605842054,1.5399999618530273,5.895140278495872,46.5231436446604,1.559999942779541,5.915123785482866,46.58029605842054,17300.0,638000.0,800.0
2024-11-26,1.5800000429153442,6.71446418762207,46.80004119873047,1.5800000429153442,6.749435680339954,46.8167914718092,1.5679999589920044,6.194892556892055,46.47189974044174,1.5679999589920044,6.5446046254047126,46.47189974044174,300.0,484600.0,1900.0
2024-11-27,1.5800000429153442,5.855173110961914,46.73080825805664,1.5800000429153442,6.2048847122848345,48.431909787121214,1.5800000429153442,5.740267591466963,46.68135842186351,1.5800000429153442,6.154925707905399,48.431909787121214,0.0,284600.0,1300.0
2024-11-29,1.5199999809265137,5.815206050872803,46.89399719238281,1.5199999809265137,5.815206050872803,47.02751213045553,1.5199999809265137,5.565411983890293,46.81982054999541,1.5199999809265137,5.755255531970326,46.81982054999541,300.0,157100.0,700.0
2024-12-02,1.5499999523162842,5.955090522766113,47.15608215332031,1.5499999523162842,6.114958571234133,47.15608215332031,1.4600000381469727,5.753256778064182,46.839598684327335,1.5269999504089355,5.925115025456177,46.85937937273696,2600.0,229100.0,4900.0
2024-12-03,1.5329999923706055,5.975074291229248,46.84157943725586,1.5740000009536743,6.234859881398665,46.99784424747557,1.5329999923706055,5.883150064034269,46.72092213274256,1.5740000009536743,6.164917845344477,46.72092213274256,1100.0,332200.0,2800.0
2024-12-04,1.6360000371932983,5.545428276062012,46.968177795410156,1.6399999856948853,6.0879807144568385,47.28466130835549,1.4600000381469727,5.510456783973193,46.883120446158166,1.5700000524520874,5.93510687298892,46.92861641309672,9600.0,296900.0,1000.0
2024-12-05,1.559999942779541,5.5654120445251465,46.96125411987305,1.649999976158142,5.675321092154956,46.96125411987305,1.559999942779541,5.015864900598591,46.96125411987305,1.649999976158142,5.155749446228406,46.96125411987305,800.0,1217100.0,100.0
2024-12-06,1.559999942779541,5.285642623901367,47.05026626586914,1.559999942779541,5.595387221780072,47.05026626586914,1.559999942779541,5.205708595602913,46.958285862765045,1.559999942779541,5.52544518524112,46.958285862765045,0.0,817600.0,200.0
2024-12-09,1.5700000524520874,5.845180988311768,47.2846565246582,1.5800000429153442,5.862167182823942,47.29454498284563,1.4500000476837158,5.385559873537023,46.987949960105745,1.5,5.565411904110667,47.1461917005694,4800.0,775800.0,2400.0
2024-12-10,1.6699999570846558,5.815206050872803,46.89696502685547,1.6799999475479126,6.065000117855313,47.007733875504265,1.4600000381469727,5.5754034988185195,46.89696502685547,1.4600000381469727,5.625362502792771,46.958284035611904,21700.0,453700.0,800.0
2024-12-11,1.6299999952316284,5.215699672698975,46.70707702636719,1.6929999589920044,5.555419740868777,46.99784525305823,1.4500000476837158,5.15574915651213,46.70707702636719,1.4500000476837158,5.5454282263931445,46.99784525305823,7600.0,313100.0,500.0
2024-12-12,1.600000023841858,5.3605804443359375,46.618064880371094,1.600000023841858,5.440514945917773,46.75059135365808,1.5800000429153442,5.085807352037001,46.618064880371094,1.5800000429153442,5.215699904663193,46.75059135365808,2700.0,773900.0,4400.0
2024-12-13,1.600000023841858,5.1757330894470215,46.48355484008789,1.6649999618530273,5.380564632227536,46.849488151599374,1.5989999771118164,5.1457580670997,46.48355484008789,1.6649999618530273,5.325609630516797,46.849488151599374,4900.0,494400.0,700.0
2024-12-16,1.5709999799728394,4.756079196929932,46.69619369506836,1.5800000429153442,4.905955253849124,46.75058964752999,1.4800000190734863,4.556243660297067,46.41432547448568,1.4800000190734863,4.900959734677685,46.71102826887049,700.0,1251800.0,5200.0
2024-12-17,1.6399999856948853,4.676144599914551,46.472679138183594,1.6399999856948853,4.76607061336587,46.472679138183594,1.465999960899353,4.53626006066922,46.434109997669715,1.465999960899353,4.596210577488647,46.434109997669715,8300.0,555500.0,300.0
2024-12-18,1.590000033378601,5.225691795349121,46.22443771362305,1.6299999952316284,5.285642313047209,46.730812838728035,1.565000057220459,4.83601319208937,46.22443771362305,1.565000057220459,4.875980203888094,46.45389071067735,1800.0,893500.0,4200.0
2024-12-19,1.4500000476837158,5.675321102142334,46.03355407714844,1.534999966621399,5.765247119856227,46.157180556598654,1.4500000476837158,4.985889411372707,45.969269666035395,1.4800000190734863,5.045840407478221,45.969269666035395,14300.0,971800.0,4500.0
2024-12-20,1.4299999475479126,5.655337333679199,46.28081130981445,1.4700000286102295,5.8351893607776955,46.41433003270759,1.3300000429153442,5.495469288653298,46.07806582663971,1.4700000286102295,5.825197369741399,46.07806582663971,14600.0,726800.0,1600.0
2024-12-23,1.3799999952316284,6.065000057220459,46.07806396484375,1.3990000486373901,6.13993808598827,46.4637779971171,1.3309999704360962,5.765246989260481,46.038502583897525,1.3329999446868896,5.785230495361521,46.4637779971171,6500.0,797800.0,3400.0
2024-12-24,1.3650000095367432,5.295000076293945,46.11762237548828,1.3650000095367432,5.599999904632568,46.14729152289658,1.3300000429153442,5.260000228881836,45.870369419670624,1.3550000190734863,5.579999923706055,45.870369419670624,4100.0,261000.0,5200.0
2024-12-26,1.4550000429153442,5.650000095367432,46.07114028930664,1.4900000095367432,5.699999809265137,46.08795180095211,1.3300000429153442,5.53000020980835,46.02861350311549,1.3600000143051147,5.639999866485596,46.02861350311549,12700.0,323700.0,4200.0
2024-12-27,1.5880000591278076,5.800000190734863,45.90498733520508,1.659999966621399,5.940000057220459,46.18685557021381,1.465000033378601,5.574999809265137,45.90498733520508,1.465000033378601,5.574999809265137,45.91982190976645,4000.0,580500.0,11500.0
2024-12-30,1.5700000524520874,5.809999942779541,46.11481857299805,1.659999966621399,6.209000110626221,46.11481857299805,1.5609999895095825,5.739999771118164,45.89504262883231,1.6100000143051147,5.929999828338623,45.89504262883231,4900.0,1217600.0,700.0
2024-12-31,1.440000057220459,5.940000057220459,46.10487747192383,1.440000057220459,5.960000038146973,46.11382662826991,1.409999966621399,5.579999923706055,45.99449063370497,1.440000057220459,5.619999885559082,46.06410361333643,5200.0,1118400.0,1100.0
2025-01-02,1.440000057220459,5.420000076293945,46.16753005981445,1.440000057220459,5.579999923706055,46.68067826077686,1.440000057220459,5.340000152587891,46.03924111276238,1.440000057220459,5.539999961853027,46.68067826077686,0.0,809500.0,10000.0
2025-01-03,1.5549999475479126,5.295000076293945,45.99946594238281,1.6299999952316284,5.485000133514404,46.10388541607288,1.4880000352859497,5.21999979019165,45.94476948564664,1.5549999475479126,5.480000019073486,45.94476948564664,10100.0,209100.0,1100.0
2025-01-06,1.7999999523162842,4.885000228881836,45.99647521972656,1.7999999523162842,5.239999771118164,45.99647521972656,1.5499999523162842,4.831999778747559,45.9208948767005,1.6150000095367432,5.230000019073486,45.9208948767005,31800.0,450600.0,700.0
2025-01-07,1.8899999856948853,5.460000038146973,45.8184700012207,1.8899999856948853,5.480000019073486,45.8184700012207,1.850000023841858,5.03000020980835,45.8184700012207,1.8899999856948853,5.03000020980835,45.8184700012207,12400.0,633400.0,100.0
2025-01-08,1.7400000095367432,5.739999771118164,45.83935546875,1.8899999856948853,5.900000095367432,45.83935546875,1.590000033378601,5.5,45.81548599301311,1.8899999856948853,5.570000171661377,45.81548599301311,34100.0,906000.0,200.0
2025-01-10,1.659999966621399,5.630000114440918,45.711063385009766,1.659999966621399,5.940000057220459,45.745869873385914,1.649999976158142,5.480000019073486,45.69614686050895,1.659999966621399,5.679999828338623,45.745869873385914,1400.0,947400.0,1200.0
2025-01-13,1.6799999475479126,5.760000228881836,45.50222396850586,1.8450000286102295,6.298999786376953,45.50222396850586,1.5399999618530273,5.75,45.427637553176105,1.7699999809265137,6.110000133514404,45.457470601858944,12900.0,614700.0,1400.0
2025-01-14,1.6799999475479126,5.420000076293945,45.477359771728516,1.6799999475479126,5.559999942779541,45.48133928184068,1.6799999475479126,5.309999942779541,45.35802378545748,1.6799999475479126,5.369999885559082,45.48133928184068,0.0,582200.0,600.0
2025-01-15,1.6799999475479126,5.070000171661377,45.875152587890625,1.6799999475479126,5.170000076293945,45.875152587890625,1.6799999475479126,4.933000087738037,45.52708391167394,1.6799999475479126,5.170000076293945,45.52708391167394,0.0,510000.0,1400.0
2025-01-16,1.559999942779541,4.989999771118164,45.82543182373047,1.6399999856948853,5.289999961853027,46.04421384911495,1.559999942779541,4.951000213623047,45.69614894944221,1.6399999856948853,5.090000152587891,45.87515483888045,1200.0,398800.0,3600.0
2025-01-17,1.5800000429153442,4.539999961853027,45.944766998291016,1.649999976158142,4.769999980926514,45.975593977301685,1.5800000429153442,4.409999847412109,45.74587114762028,1.6299999952316284,4.739999771118164,45.975593977301685,2700.0,815900.0,1300.0
