Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-05-24,26.641326904296875,62.65999984741211,26.824396213868496,67.5,26.5314853185539,60.904998779296875,26.71840842867937,67.30000305175781,46800,5180400.0
2022-05-25,26.635549545288086,68.4800033569336,26.64133116592796,69.48999786376953,26.539199002723805,61.36000061035156,26.622060322307583,61.36000061035156,18900,5307800.0
2022-05-26,26.795490264892578,73.69000244140625,26.949653315451638,75.0,26.56424568905399,68.20500183105469,26.602787370578017,68.51000213623047,104700,5184300.0
2022-05-27,26.94291114807129,78.08999633789062,26.959291180427446,79.11199951171875,26.73768200487495,75.33000183105469,26.73768200487495,75.5999984741211,14400,4755100.0
2022-05-31,26.467893600463867,76.91000366210938,27.113452070610233,81.44000244140625,26.467893600463867,75.50499725341797,27.02673512404068,78.80000305175781,29000,8812300.0
2022-06-01,26.95928955078125,71.94999694824219,26.95928955078125,77.44000244140625,26.650963440342785,69.69999694824219,26.824397336906568,77.19999694824219,49400,8704900.0
2022-06-02,27.325428009033203,72.97000122070312,27.325428009033203,73.08000183105469,26.944837164891375,67.73999786376953,27.098037228385977,70.19999694824219,28400,8603700.0
2022-06-03,27.103818893432617,68.04000091552734,27.19053584717948,71.11499786376953,27.007468356174943,66.6500015258789,27.19053584717948,68.9000015258789,22900,5572500.0
2022-06-06,27.37360382080078,69.94999694824219,27.402510083208274,71.625,27.267616029741916,67.80000305175781,27.35433297919579,70.5999984741211,30300,5235400.0
2022-06-07,27.402511596679688,69.93000030517578,27.44105144424967,70.2249984741211,27.209806845523648,67.72000122070312,27.209806845523648,68.5,35300,4130600.0
2022-06-08,27.431413650512695,73.79000091552734,27.65302464650675,74.73999786376953,27.388055177140874,69.25,27.527766017757692,70.0,34700,6005100.0
2022-06-09,27.47959327697754,68.6500015258789,27.527768546140585,72.47000122070312,27.23196864443129,68.23999786376953,27.24834867701122,72.05000305175781,9500,5551000.0
2022-06-10,27.20016860961914,62.18000030517578,27.32542723623989,66.75,27.123087084686567,61.22999954223633,27.229074870632047,66.27999877929688,25500,6763700.0
2022-06-13,26.805126190185547,58.380001068115234,27.046006190942453,60.220001220703125,26.506435503822182,57.959999084472656,27.046006190942453,58.56999969482422,202200,5614400.0
2022-06-14,26.323368072509766,58.459999084472656,27.11345423749215,60.290000915527344,26.255921961514005,57.310001373291016,27.11345423749215,58.70000076293945,66100,4937700.0
2022-06-15,26.62205696105957,63.619998931884766,26.652891042066642,64.70999908447266,26.458258486504846,59.2400016784668,26.544975434079028,59.2400016784668,103100,6286500.0
2022-06-16,26.602785110473633,58.380001068115234,26.66734039999655,60.49700164794922,26.42067880495038,56.66999816894531,26.5546080126616,59.81999969482422,31800,6051900.0
2022-06-17,26.062252044677734,61.689998626708984,26.2366489279077,62.79999923706055,25.980353727527802,58.099998474121094,26.2366489279077,58.099998474121094,9200,7727900.0
2022-06-21,25.952411651611328,63.06999969482422,26.27519181926781,66.02999877929688,25.937959439159222,62.810001373291016,26.130664181440878,62.81999969482422,35200,4531500.0
2022-06-22,25.697080612182617,65.1500015258789,25.74429289028184,66.80000305175781,25.393571272347476,61.63999938964844,25.514011282371246,62.0,133500,5852200.0
2022-06-23,24.82027816772461,70.2699966430664,25.50437656131403,70.63999938964844,24.82027816772461,65.04000091552734,25.50437656131403,66.12000274658203,12300,4250600.0
2022-06-24,25.041885375976562,74.11000061035156,25.070791638492665,74.87999725341797,24.781734526637475,70.76000213623047,24.98407468871297,72.0,20800,9848800.0
2022-06-27,25.0255069732666,71.19999694824219,25.070793270379372,74.63999938964844,25.00334715788693,70.06999969482422,25.00334715788693,74.25,44500,3443900.0
2022-06-28,25.18930435180664,67.44999694824219,25.18930435180664,73.05000305175781,25.051521322681324,67.18000030517578,25.051521322681324,71.23999786376953,19100,3409600.0
2022-06-29,25.13823699951172,67.41999816894531,25.37911700001469,68.06999969482422,25.053447871527055,64.58000183105469,25.37911700001469,66.06999969482422,107000,2906000.0
2022-06-30,24.425235748291016,64.16999816894531,24.887724971240463,66.70999908447266,24.367425054864537,60.52000045776367,24.887724971240463,66.31999969482422,15300,5383300.0
2022-07-01,24.193988800048828,67.94999694824219,24.45413781422599,69.33000183105469,24.193988800048828,65.05000305175781,24.45413781422599,65.05000305175781,23600,4234400.0
2022-07-05,23.240102767944336,74.9000015258789,23.866390388515097,75.05999755859375,23.182290245847206,65.69000244140625,23.866390388515097,66.22000122070312,29800,6564100.0
2022-07-06,23.012714385986328,69.36000061035156,23.052217224427242,70.0,22.864331102499108,66.83999633789062,23.00885874723085,67.79000091552734,66200,14984000.0
2022-07-07,23.741132736206055,76.0,23.82784968514257,76.0,23.538794413866583,68.18000030517578,23.538794413866583,69.33000183105469,22500,6479600.0
2022-07-08,23.924203872680664,74.95999908447266,23.950219326892096,77.41500091552734,23.683323849058116,72.55999755859375,23.78931164753803,74.19999694824219,3400,4922200.0
2022-07-11,24.001283645629883,71.31999969482422,24.04945891171203,74.58999633789062,23.885662271925295,70.73999786376953,24.04945891171203,74.19000244140625,6800,3599100.0
2022-07-12,23.269010543823242,71.12999725341797,23.85675840544714,73.91999816894531,23.240106116378648,70.4000015258789,23.85675840544714,72.08000183105469,7700,2947600.0
2022-07-13,23.365360260009766,71.73999786376953,23.442441787356785,74.19999694824219,23.24010346723407,68.01000213623047,23.24010346723407,68.3499984741211,4300,3848100.0
2022-07-14,23.11484718322754,69.33000183105469,23.135081017293878,71.67500305175781,22.85469631285853,68.33999633789062,23.047401069673075,71.23999786376953,47800,4480300.0
2022-07-15,23.365360260009766,70.0999984741211,23.384631101288665,71.5,23.124480257329253,67.68000030517578,23.124480257329253,71.4000015258789,7800,3614100.0
2022-07-18,23.876026153564453,72.44000244140625,24.010918364868164,75.80000305175781,23.82784905112131,71.73799896240234,23.866390733075825,71.77999877929688,14300,4701100.0
2022-07-19,23.712228775024414,73.73999786376953,23.84712099255289,75.11499786376953,23.591788770011522,72.3499984741211,23.63514724532691,74.0,13500,3212300.0
2022-07-20,23.924203872680664,77.16999816894531,23.924203872680664,78.19999694824219,23.781602207695073,72.20999908447266,23.847122338632197,75.05000305175781,5100,4617300.0
2022-07-21,23.586008071899414,77.61000061035156,23.673688016720426,77.80999755859375,23.51952495129902,73.87999725341797,23.57733564138987,76.4000015258789,18400,5054000.0
2022-07-22,23.596607208251953,73.44999694824219,23.77967654322202,79.37000274658203,23.50025482996409,72.05000305175781,23.596607208251953,79.01000213623047,4100,5978000.0
2022-07-25,23.837482452392578,71.76000213623047,23.837482452392578,73.2300033569336,23.630325523856197,70.3499984741211,23.630325523856197,73.12000274658203,5800,2845900.0
2022-07-26,24.13617515563965,68.69999694824219,24.280704625200276,70.2699966430664,24.00128294433618,67.12999725341797,24.213256681779995,70.01000213623047,15000,3495600.0
2022-07-27,24.57940101623535,71.41999816894531,24.57940101623535,71.98999786376953,24.271074840085326,68.44999694824219,24.271074840085326,70.76000213623047,8600,3458900.0
2022-07-28,24.56976318359375,70.06999969482422,24.56976318359375,71.72000122070312,24.444506375981934,66.62999725341797,24.467629182933116,71.0,9700,5753700.0
2022-07-29,24.719106674194336,69.75,24.88868493264008,70.52999877929688,24.646841937880712,68.0199966430664,24.8299112555116,68.62000274658203,11900,4292300.0
2022-08-01,24.302867889404297,72.02999877929688,24.31924792278409,72.30999755859375,24.0880033115257,66.70999908447266,24.31924792278409,68.4000015258789,3800,4976400.0
2022-08-02,23.953109741210938,75.73999786376953,24.174718918216392,77.63999938964844,23.953109741210938,74.09100341796875,24.174718918216392,74.31999969482422,7600,7062900.0
2022-08-03,23.952146530151367,79.5,24.097639012777492,80.0,23.770042016920986,76.67900085449219,24.097639012777492,77.0,5000,7598700.0
2022-08-04,24.12653923034668,81.36000061035156,24.12653923034668,82.38999938964844,23.895292836610025,78.90499877929688,23.895292836610025,80.94999694824219,3000,10185500.0
2022-08-05,24.00995635986328,80.29000091552734,24.14581156746274,87.0,23.876027133779488,79.5,23.876027133779488,84.16000366210938,20300,18313000.0
2022-08-08,24.05909538269043,75.54000091552734,24.15159395590665,83.86000061035156,23.991649272123883,74.87000274658203,23.991649272123883,81.04000091552734,6900,8730800.0
2022-08-09,24.38669204711914,73.02999877929688,24.40596288925963,74.51000213623047,24.328881358466326,70.45999908447266,24.357787621677062,74.4000015258789,3000,6710000.0
2022-08-10,24.752830505371094,80.5999984741211,24.752830505371094,81.30000305175781,24.511950493782965,75.76000213623047,24.511950493782965,76.23999786376953,59900,8835700.0
2022-08-11,25.03225326538086,77.88999938964844,25.071757944713013,84.19000244140625,24.839550336429816,77.52999877929688,24.839550336429816,81.63999938964844,16000,5567900.0
2022-08-12,25.088134765625,77.37000274658203,25.088134765625,78.9000015258789,24.959987159695693,76.09500122070312,24.964803951250843,77.80999755859375,3700,6688500.0
2022-08-15,24.739341735839844,77.76000213623047,24.739341735839844,78.69000244140625,24.496533900505856,76.31999969482422,24.617936899288512,76.44000244140625,5700,3074400.0
2022-08-16,24.58131980895996,73.56999969482422,24.839544651844577,77.44000244140625,24.56975840773167,73.30000305175781,24.839544651844577,77.4000015258789,12300,5359700.0
2022-08-17,24.639131546020508,68.18000030517578,24.639131546020508,72.02999877929688,24.511946947705727,67.36000061035156,24.608299305955672,72.02999877929688,25600,8518700.0
2022-08-18,24.6275691986084,66.69999694824219,24.731629161198157,68.12999725341797,24.57939393662426,66.08999633789062,24.731629161198157,67.56999969482422,3200,3740000.0
2022-08-19,24.72488784790039,64.98999786376953,24.757647912546783,65.58000183105469,24.695018593401468,62.70000076293945,24.757647912546783,64.2699966430664,25700,5561300.0
2022-08-22,24.93301010131836,63.33000183105469,24.955169916579056,65.62000274658203,24.61793751815865,62.099998474121094,24.752831580188047,64.05000305175781,31100,6974300.0
2022-08-23,25.12378692626953,63.619998931884766,25.15750998218919,65.5999984741211,25.099697453953734,63.18000030517578,25.12667589868946,64.13999938964844,5300,3417500.0
2022-08-24,25.26349449157715,64.12000274658203,25.26349449157715,65.9000015258789,25.138237696461065,63.0,25.172923741196325,63.380001068115234,182000,3742200.0
2022-08-25,25.12860107421875,64.94999694824219,25.321305805857826,65.38999938964844,25.119928644565267,63.380001068115234,25.302034965140216,65.22000122070312,17000,2805500.0
2022-08-26,25.30203628540039,61.65999984741211,25.326123918670035,65.58899688720703,25.23459017713793,60.900001525878906,25.282765443677224,64.80999755859375,5100,3524100.0
2022-08-29,25.234590530395508,60.560001373291016,25.321307481595074,64.0,25.1767780044167,60.0,25.1767780044167,60.59000015258789,8100,6717300.0
2022-08-30,25.01297950744629,61.41999816894531,25.01297950744629,62.65999984741211,24.76631971361107,59.61000061035156,24.993710503233988,61.9900016784668,4900,3709900.0
2022-08-31,24.55048942565918,59.900001525878906,24.707543290280498,62.36000061035156,24.545672634225014,59.47999954223633,24.704652480312568,62.0,10000,4313000.0
2022-09-01,23.982013702392578,58.880001068115234,24.309610669774166,59.65800094604492,23.982013702392578,56.599998474121094,24.251799980756434,58.79999923706055,6400,4092800.0
2022-09-02,24.299972534179688,58.22999954223633,24.319243374289144,60.43000030517578,24.145809488840964,57.720001220703125,24.222891011510328,60.0,4100,4358100.0
2022-09-06,24.09763526916504,58.22999954223633,24.145810533755007,58.86000061035156,23.97237664080145,56.95000076293945,24.145810533755007,58.2599983215332,2700,5699000.0
2022-09-07,23.712228775024414,59.119998931884766,24.059094739778878,59.29999923706055,23.712228775024414,57.25,23.798945725655187,57.790000915527344,2400,5962900.0
2022-09-08,23.83266830444336,59.33000183105469,23.85675593741153,60.779998779296875,23.823995874445895,57.5,23.823995874445895,57.5,9400,4480300.0
2022-09-09,24.29033851623535,64.30999755859375,24.294194154694573,65.13500213623047,24.031152501545495,59.83000183105469,24.058130944148623,60.0,1300,8180900.0
2022-09-12,24.71428871154785,65.87000274658203,24.73355955345373,65.95999908447266,24.454137859124415,63.849998474121094,24.473408701030294,64.77999877929688,11700,5924700.0
2022-09-13,24.56012535095215,62.06999969482422,24.646842300697593,63.04999923706055,24.451248587278197,60.52000045776367,24.646842300697593,62.055999755859375,10300,6081700.0
2022-09-14,24.45413589477539,64.52999877929688,24.598665359691086,64.6500015258789,24.45413589477539,61.33000183105469,24.511948415849066,61.5099983215332,4300,6238500.0
2022-09-15,24.213258743286133,64.41000366210938,24.271071271139935,68.16000366210938,24.039826673030834,63.95000076293945,24.26143584983097,64.33000183105469,19600,6780600.0
2022-09-16,23.972373962402344,59.130001068115234,24.03693108857302,62.560001373291016,23.924198703194925,59.11000061035156,23.991644801192646,61.689998626708984,2800,11409300.0
2022-09-19,24.165082931518555,58.880001068115234,24.165082931518555,59.34000015258789,24.06873055836263,56.91400146484375,24.08318460888565,58.45000076293945,500,6236400.0
2022-09-20,24.178571701049805,57.65999984741211,24.178571701049805,59.540000915527344,24.061022506351325,57.56999969482422,24.069694936502852,58.25,14600,5366600.0
2022-09-21,24.035005569458008,57.16999816894531,24.107270302952365,60.38999938964844,24.02055335786654,57.099998474121094,24.02055335786654,57.79999923706055,900,3133500.0
2022-09-22,23.962745666503906,54.0,24.10727331377456,57.5099983215332,23.962745666503906,53.72999954223633,24.09474708202098,56.790000915527344,7700,4677800.0
2022-09-23,23.35572624206543,52.0099983215332,23.509889306018177,53.529998779296875,23.24973844643466,50.540000915527344,23.509889306018177,52.81999969482422,72100,5105000.0
2022-09-26,22.873966217041016,50.72999954223633,23.269009298301114,53.43000030517578,22.873966217041016,50.439998626708984,23.269009298301114,51.52000045776367,1000,4106600.0
2022-09-27,22.91732406616211,51.150001525878906,23.14086105419418,53.18000030517578,22.893236432650898,50.20000076293945,23.134116443300293,52.34000015258789,17300,3112500.0
2022-09-28,23.360546112060547,52.70000076293945,23.36343508458758,53.040000915527344,23.11484745237269,51.0099983215332,23.11484745237269,51.220001220703125,17800,2850800.0
2022-09-29,23.345129013061523,49.84000015258789,23.355727425607935,51.560001373291016,23.29791673313829,48.939998626708984,23.355727425607935,51.06999969482422,23200,3107900.0
2022-09-30,23.172658920288086,49.45000076293945,23.326821997585217,51.435001373291016,23.056074540325092,49.387001037597656,23.326821997585217,49.439998626708984,2200,3223200.0
2022-10-03,23.384634017944336,50.52000045776367,23.394269439785564,51.369998931884766,23.211200100339795,47.52000045776367,23.32682148689695,49.72999954223633,21200,5868800.0
2022-10-04,24.107271194458008,54.15999984741211,24.107271194458008,54.72999954223633,23.76040340128726,52.18000030517578,23.76040340128726,52.439998626708984,58400,4934300.0
2022-10-05,24.232528686523438,52.9900016784668,24.232528686523438,53.70000076293945,23.933837988106053,50.810001373291016,23.943473409057408,52.5,49900,4652900.0
2022-10-06,24.203622817993164,52.9900016784668,24.271068922861676,54.060001373291016,24.097635031617777,51.790000915527344,24.107270451994495,53.27000045776367,76500,2384500.0
2022-10-07,24.333698272705078,49.38999938964844,24.377056748855285,51.349998474121094,24.305756837898663,48.86000061035156,24.305756837898663,51.09000015258789,9400,3503000.0
2022-10-10,24.232528686523438,47.709999084472656,24.586141100586666,49.79999923706055,24.193988840486664,46.560001373291016,24.454137855098637,49.599998474121094,11300,4774200.0
2022-10-11,24.0234432220459,44.849998474121094,24.174715455756363,46.720001220703125,23.953106310491215,41.77000045776367,24.068727674208493,44.75,6700,14080800.0
2022-10-12,24.10245132446289,46.720001220703125,24.123649983960675,47.16999816894531,24.054276061344122,44.349998474121094,24.057166871174207,44.849998474121094,900,5706600.0
2022-10-13,24.30961036682129,45.90999984741211,24.38476591559953,47.31999969482422,24.131359672539638,43.11000061035156,24.131359672539638,44.0,9700,8569400.0
2022-10-14,24.030189514160156,43.060001373291016,24.04849552688544,47.400001525878906,23.95310798703069,43.04999923706055,24.039824934772412,47.0,4400,4771300.0
2022-10-17,23.924203872680664,45.709999084472656,24.097637783731894,46.709999084472656,23.914568451203515,44.43000030517578,24.097637783731894,44.43000030517578,2200,4325000.0
2022-10-18,23.76040267944336,46.900001525878906,23.982011834895008,48.7599983215332,23.664050313404395,45.85499954223633,23.982011834895008,47.400001525878906,25400,4277500.0
2022-10-19,23.683320999145508,45.779998779296875,23.80857778773832,46.34000015258789,23.577333213419543,44.560001373291016,23.596604054054904,45.5,107600,4134200.0
2022-10-20,23.755586624145508,45.529998779296875,23.982012577918518,47.93000030517578,23.73149715356302,45.3849983215332,23.982012577918518,46.130001068115234,8800,4208500.0
2022-10-21,23.933837890625,45.22999954223633,23.93865468219674,45.33000183105469,23.664051618391863,43.41999816894531,23.731497727007987,44.86000061035156,21700,4633200.0
2022-10-24,23.891443252563477,44.43000030517578,23.991649428277032,44.959999084472656,23.866392627519435,41.3650016784668,23.885663470026355,44.599998474121094,6700,4199700.0
2022-10-25,24.001283645629883,47.459999084472656,24.02055448717018,47.599998474121094,23.969488411080132,44.439998626708984,24.001283645629883,44.869998931884766,1600,3317700.0
2022-10-26,24.319246292114258,47.22999954223633,24.319246292114258,49.51499938964844,24.107272538783004,46.349998474121094,24.145812385857464,46.84000015258789,18500,3387100.0
2022-10-27,24.09763526916504,46.34000015258789,24.24216290070349,48.31999969482422,24.087999848693336,45.86000061035156,24.198804427465102,47.40999984741211,4600,3611000.0
2022-10-28,23.946367263793945,47.060001373291016,23.953111875540575,47.709999084472656,23.818217802839097,44.540000915527344,23.924205609011217,45.310001373291016,10000,6721100.0
2022-10-31,24.049457550048828,43.529998779296875,24.049457550048828,45.63999938964844,24.01188069761084,42.18000030517578,24.039823967592724,45.41999816894531,700,13377700.0
2022-11-01,24.203622817993164,45.099998474121094,24.21325640060136,47.599998474121094,24.12172266367531,44.540000915527344,24.12172266367531,46.5,2500,9471700.0
2022-11-02,24.38669204711914,45.119998931884766,24.42523373140012,47.36000061035156,24.280706090883754,44.540000915527344,24.280706090883754,44.56999969482422,2800,6871000.0
2022-11-03,24.27107048034668,47.61000061035156,24.396327277744764,48.02000045776367,24.14581184517995,44.5,24.14581184517995,44.75,15400,11893200.0
2022-11-04,24.96962547302246,51.56999969482422,24.974442265135583,56.97999954223633,24.752833072555283,48.310001373291016,24.76246849455036,54.220001220703125,29400,20529800.0
2022-11-07,24.870378494262695,52.099998474121094,24.935896780978524,54.560001373291016,24.870378494262695,50.95000076293945,24.89542911742119,53.45000076293945,14200,8817300.0
2022-11-08,24.733562469482422,54.529998779296875,24.900251779860127,56.470001220703125,24.695020781126694,51.29499816894531,24.900251779860127,52.220001220703125,21400,8747500.0
2022-11-09,24.434865951538086,53.25,24.617933414585202,54.4010009765625,24.37705343268997,51.869998931884766,24.58902899292956,53.47999954223633,23600,5146800.0
2022-11-10,24.589031219482422,59.459999084472656,24.5899942102199,60.5,24.498460470407903,57.0,24.564943586665432,58.040000915527344,165700,7144000.0
2022-11-11,24.82027816772461,62.9900016784668,24.887724281146806,64.26000213623047,24.752832054302417,58.5,24.887724281146806,60.5099983215332,5000,7672600.0
2022-11-14,24.696945190429688,62.02000045776367,24.93589737682593,63.790000915527344,24.675748367422262,60.119998931884766,24.93589737682593,61.880001068115234,9700,6399100.0
2022-11-15,24.96480369567871,63.380001068115234,24.96480369567871,65.48999786376953,24.685383844124903,61.88999938964844,24.810640638731382,64.80000305175781,87900,6138800.0
2022-11-16,24.723922729492188,60.779998779296875,24.723922729492188,62.22999954223633,24.589030519343048,60.45000076293945,24.704651888679873,61.40999984741211,4000,5031000.0
2022-11-17,24.34815216064453,58.70000076293945,24.492679800923685,60.25,24.319245897481238,58.06999969482422,24.492679800923685,58.83000183105469,3800,4286000.0
2022-11-18,24.294193267822266,58.290000915527344,24.30671766016753,60.060001373291016,24.097634737625963,56.77000045776367,24.155445421412463,60.04999923706055,76000,3139600.0
2022-11-21,24.261432647705078,55.27000045776367,24.27106806774232,57.10499954223633,23.885660455094868,54.5,24.14580944502661,56.70000076293945,12000,5533600.0
2022-11-22,24.438722610473633,53.95000076293945,24.53121934346669,55.744998931884766,24.386691704978023,53.029998779296875,24.41559796778321,55.310001373291016,24600,3635800.0
2022-11-23,24.34815216064453,56.58000183105469,24.34815216064453,57.09000015258789,24.28070605103217,53.689998626708984,24.34815216064453,54.61000061035156,6700,3963100.0
2022-11-25,24.103418350219727,55.470001220703125,24.415598273800246,56.439998626708984,24.103418350219727,55.13999938964844,24.415598273800246,55.689998626708984,2200,1308300.0
2022-11-28,24.02055549621582,54.650001525878906,24.044643130268756,57.08000183105469,23.81339853537695,54.439998626708984,23.81339853537695,55.0,9900,4707600.0
2022-11-29,24.174718856811523,53.34000015258789,24.203625120691783,55.540000915527344,24.126543588113126,53.2400016784668,24.193989699398365,55.310001373291016,9100,2805400.0
2022-11-30,24.656476974487305,58.25,24.656476974487305,58.63999938964844,24.434867815304898,54.7599983215332,24.60830170954106,55.29999923706055,11700,7911200.0
2022-12-01,24.338518142700195,57.119998931884766,24.723925818252823,59.939998626708984,24.338518142700195,56.56999969482422,24.723925818252823,57.91999816894531,1800,4222000.0
2022-12-02,24.190134048461914,55.189998626708984,24.302864609659434,56.220001220703125,24.170863207348837,52.619998931884766,24.2807047963711,53.0099983215332,4600,4720200.0
2022-12-05,23.683320999145508,53.22999954223633,24.268177964272226,54.9900016784668,23.683320999145508,52.95000076293945,24.268177964272226,54.849998474121094,9200,3695700.0
2022-12-06,23.5098876953125,52.709999084472656,23.808578381536012,53.970001220703125,23.442441589175115,51.83000183105469,23.71222785149321,52.90999984741211,7500,5475100.0
2022-12-07,23.526264190673828,53.619998931884766,23.654411773075296,53.959999084472656,23.469416504363423,51.529998779296875,23.630324144184772,52.0,2400,3606700.0
2022-12-08,23.548429489135742,54.0099983215332,23.558064909739393,55.25,23.442441700264133,53.441001892089844,23.480983382678744,54.15999984741211,43200,3957600.0
2022-12-09,23.577333450317383,55.27000045776367,23.687175037720372,55.540000915527344,23.45207666046603,52.81999969482422,23.64478139321884,53.2599983215332,2100,3360700.0
2022-12-12,23.35572624206543,58.02000045776367,23.36536166328356,58.060001373291016,23.166877131942353,55.29999923706055,23.166877131942353,55.59000015258789,2200,5319000.0
2022-12-13,23.76040267944336,58.2400016784668,24.001282675656505,62.31999969482422,23.423170317191246,56.970001220703125,24.001282675656505,61.209999084472656,3900,6198700.0
2022-12-14,23.461713790893555,58.5,23.567699747640734,59.04999923706055,23.38463225972803,56.88999938964844,23.453041360557858,58.0,3800,4133200.0
2022-12-15,23.403900146484375,55.25,23.403900146484375,58.0,23.13411390258969,54.380001068115234,23.33838002627175,57.5,172800,5287100.0
2022-12-16,23.101360321044922,52.52000045776367,23.163026658144982,55.150001525878906,23.09557869992983,51.720001220703125,23.163026658144982,55.04999923706055,42000,6140800.0
2022-12-19,22.979951858520508,51.439998626708984,23.240102693822312,53.7400016784668,22.979951858520508,51.130001068115234,23.15338574872171,52.790000915527344,11100,4111100.0
2022-12-20,23.712228775024414,51.33000183105469,23.712228775024414,52.56999969482422,23.317185705603613,50.167999267578125,23.317185705603613,51.029998779296875,13600,3402300.0
2022-12-21,23.490615844726562,52.91999816894531,23.56769736810949,53.93000030517578,23.461711422063264,51.724998474121094,23.56769736810949,52.0,4500,3964900.0
2022-12-22,23.437623977661133,51.36000061035156,23.480982449770636,52.040000915527344,23.355723824668296,49.70000076293945,23.45592998964277,52.0,6100,3021200.0
2022-12-23,23.445371627807617,50.689998626708984,23.580951246171857,51.22999954223633,23.445371627807617,49.755001068115234,23.513162360544037,50.970001220703125,7400,2406100.0
2022-12-27,23.44053077697754,48.43000030517578,23.51122516570262,50.02000045776367,23.36789877129605,47.84000015258789,23.46280505998738,50.0,8700,3461800.0
2022-12-28,23.474424362182617,46.849998474121094,23.55189763675978,48.560001373291016,23.338846593449727,46.81999969482422,23.54221324654906,48.0099983215332,32200,2580000.0
2022-12-29,23.648738861083984,49.58000183105469,23.717495627923814,49.75,23.561581199357565,46.31999969482422,23.610001301601798,47.25,22700,4235700.0
2022-12-30,23.513158798217773,48.81999969482422,23.571263284651643,49.27000045776367,23.387263589318017,47.970001220703125,23.571263284651643,48.189998626708984,4100,3193300.0
2023-01-03,23.222633361816406,48.36000061035156,23.396948673405543,51.08000183105469,23.1257913168104,47.82500076293945,23.396948673405543,49.97999954223633,1300,3684800.0
2023-01-04,23.314634323120117,48.93000030517578,23.34659114537712,50.189998626708984,23.13063462084098,47.720001220703125,23.13063462084098,49.349998474121094,17000,2874100.0
2023-01-05,23.237163543701172,47.130001068115234,23.28074237661422,48.25,23.125793978505587,46.79999923706055,23.183900320462048,48.16999816894531,2800,3653200.0
2023-01-06,23.836610794067383,48.0,23.90052628639735,48.349998474121094,23.251686973701176,45.93199920654297,23.251686973701176,47.31999969482422,25600,3803100.0
2023-01-09,23.79400062561035,48.04999923706055,24.01964154928752,49.7400016784668,23.79400062561035,46.25,24.01964154928752,46.5,10500,8097500.0
2023-01-10,23.89084243774414,48.040000915527344,23.94894692832968,48.880001068115234,23.803684778311606,46.4900016784668,23.803684778311606,47.72999954223633,2200,3850600.0
2023-01-11,24.063220977783203,51.79999923706055,24.065158594617188,51.928001403808594,23.96831654219671,48.27000045776367,24.02642103480559,49.0,61900,6348700.0
2023-01-12,24.29758071899414,52.029998779296875,24.468990558506373,53.279998779296875,24.096149821910252,49.45000076293945,24.096149821910252,53.0,168600,3714100.0
2023-01-13,24.438968658447266,52.34000015258789,24.45252643577943,52.90999984741211,24.258842319226833,50.58000183105469,24.384737549118608,50.75,14400,2712200.0
2023-01-17,24.52903175354004,54.470001220703125,24.535810642185528,55.529998779296875,24.433157580476262,52.14500045776367,24.520315247949288,53.09000015258789,3200,4506100.0
2023-01-18,24.530000686645508,55.310001373291016,24.560989629333548,57.529998779296875,24.423474233602374,55.040000915527344,24.500947513876827,55.529998779296875,3400,5267200.0
2023-01-19,24.588102340698242,54.650001525878906,24.588102340698242,55.154998779296875,24.394420085971817,53.0099983215332,24.4428401878763,54.06999969482422,3000,2996600.0
2023-01-20,24.754671096801758,58.02000045776367,24.781786649632227,58.04999923706055,24.491262341560464,55.4900016784668,24.491262341560464,55.56999969482422,11400,3025600.0
2023-01-23,24.82633399963379,60.59000015258789,24.90768066020332,60.900001525878906,24.723682789041348,57.95000076293945,24.810840453111144,58.470001220703125,4500,4495500.0
2023-01-24,24.84957504272461,59.529998779296875,24.934795086070793,61.18000030517578,24.56873513006267,59.22999954223633,24.56873513006267,60.0,8400,2354400.0
2023-01-25,24.953195571899414,59.529998779296875,24.953195571899414,59.72999954223633,24.723681265971866,56.470001220703125,24.723681265971866,57.43000030517578,1500,2524600.0
2023-01-26,25.067472457885742,56.95000076293945,25.14010261937974,62.04999923706055,24.907682777803274,56.83000183105469,25.020988120148708,61.4900016784668,10200,4694300.0
2023-01-27,24.8883113861084,58.630001068115234,25.014204751752093,59.529998779296875,24.8883113861084,55.95000076293945,24.897993928220057,56.63999938964844,1700,5283800.0
2023-01-30,24.77210235595703,56.560001373291016,24.907680120635934,58.505001068115234,24.762417966035894,56.220001220703125,24.907680120635934,57.54999923706055,14900,3650000.0
2023-01-31,24.904775619506836,57.91999816894531,24.92704990193118,58.0,24.73336763705271,56.02000045776367,24.73336763705271,56.790000915527344,2600,3099300.0
2023-02-01,25.043258666992188,58.90999984741211,25.043258666992188,59.53499984741211,24.74208024871612,56.0099983215332,24.796311352280494,57.45000076293945,2000,5430500.0
2023-02-02,24.86991310119629,63.810001373291016,25.169153925183334,65.3499984741211,24.80115633176267,61.27000045776367,25.169153925183334,62.0,24100,5720400.0
2023-02-03,24.498043060302734,59.040000915527344,24.675262051798697,62.02000045776367,24.495137558409724,58.88999938964844,24.65589327058438,60.18000030517578,15800,5835300.0
2023-02-06,24.301450729370117,59.68000030517578,24.404103780666937,59.900001525878906,24.21332518591764,58.0099983215332,24.24915724245578,58.02000045776367,2400,2737800.0
2023-02-07,24.404104232788086,60.02000045776367,24.408945504086933,60.38999938964844,24.103893693222254,57.79999923706055,24.14456702172308,59.630001068115234,9100,3816200.0
