Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-10-23,19.987991333007812,252.72787475585938,19.987991333007812,254.79557435474445,19.900841646831168,251.92898951619028,19.900841646831168,251.92898951619028,6000,32360.0
2015-10-26,19.886796951293945,254.88963317871094,19.92896508862897,255.07758766681124,19.886796951293945,253.38585386288455,19.92896508862897,253.8557831064425,2100,9400.0
2015-10-27,19.771530151367188,259.8238525390625,19.81932198188309,260.57572774678613,19.76590805619206,258.03809872686776,19.80245408774678,259.0719486491382,4500,2980.0
2015-10-28,20.07233238220215,255.97048950195312,20.07233238220215,260.85773689913,19.847432506760377,252.6809844783464,19.847432506760377,257.38027736921316,3600,2500.0
2015-10-29,20.010488510131836,258.0380859375,20.080768724209953,261.1396355505866,20.010488510131836,257.8971129283141,20.047034543174654,261.1396355505866,5100,2680.0
2015-10-30,20.08077049255371,257.9910888671875,20.122940233325103,258.32004499016074,20.021734464084894,254.7485664413329,20.021734464084894,258.0380703066705,8400,3280.0
2015-11-02,20.22695541381836,252.5869598388672,20.23820121376498,254.32570371745456,20.018923396610976,252.2110221932222,20.018923396610976,254.27869358537154,20400,3420.0
2015-11-03,20.30567169189453,253.47979736328125,20.30567169189453,257.5681580609153,20.30567169189453,252.9158766415457,20.30567169189453,257.52117661835376,1500,2860.0
2015-11-04,20.215709686279297,257.2392883300781,20.345027538767773,258.649076109712,20.201653642753975,254.88964203068832,20.345027538767773,255.82950055044424,4500,2200.0
2015-11-05,20.17916488647461,258.4140625,20.226956724274707,259.5418753006181,20.153864650024932,256.34636267556624,20.226956724274707,256.91028341697546,6000,2100.0
2015-11-06,20.15104866027832,261.37457275390625,20.246630707642385,264.61706635440606,20.15104866027832,261.23359975948387,20.246630707642385,262.07946640821444,4200,3360.0
2015-11-09,19.97675323486328,266.59075927734375,20.18197500419978,268.84641310738846,19.968319287234547,264.24111389559,20.18197500419978,265.0399990618252,3300,6900.0
2015-11-10,20.03859519958496,268.6114501953125,20.07514122278633,271.7129993273201,20.002049176383593,268.4234957729511,20.03578334833464,271.10209726080484,194700,4340.0
2015-11-11,19.965505599975586,265.7919006347656,20.075145300460317,266.82575044234517,19.965505599975586,263.72422970180395,20.075145300460317,264.5231149477608,2700,1840.0
2015-11-12,19.796833038330078,274.1566162109375,19.892415095800036,274.1566162109375,19.774343047830616,270.0212176709171,19.84462487137056,272.04193550932405,37800,6380.0
2015-11-13,19.453853607177734,278.52703857421875,19.678751817109,279.8898160253154,19.43979596098479,276.31836562951526,19.678751817109,277.3991970375441,17100,5900.0
2015-11-16,19.71811294555664,270.8671875,19.74060453973751,278.8089733351944,19.55506095232524,270.8671875,19.55506095232524,278.8089733351944,9900,7620.0
2015-11-17,19.72374153137207,269.7862548828125,19.824945687187615,271.1020791624737,19.7040617837444,266.4967515480453,19.8024556960496,268.42347785343895,3600,3960.0
2015-11-18,20.010488510131836,264.1942138671875,20.058278733982757,268.18861224696576,19.86992486475362,263.4893200354619,19.892414854980817,267.01378919408984,640200,14240.0
2015-11-19,20.035791397094727,261.09259033203125,20.072337434977335,261.6565109751764,20.010491160120488,259.6828030652661,20.010491160120488,260.7166527973329,11700,4360.0
2015-11-20,20.094825744628906,264.85205078125,20.117314125538947,265.1810069143857,20.08639179748217,260.15275939987794,20.117314125538947,260.4347340920793,3600,5020.0
2015-11-23,20.032974243164062,268.6114501953125,20.14823603106866,269.9272745628159,20.032974243164062,265.2749652059018,20.106067908196888,266.30881491657107,7500,4000.0
2015-11-24,20.100444793701172,270.3973083496094,20.142614526418942,274.7206346066008,19.94863858174967,269.9743605416748,19.94863858174967,274.7206346066008,162600,2860.0
2015-11-25,20.089204788208008,266.7787780761719,20.120128729104902,268.6584946330839,20.07514874391145,265.7449282334306,20.10044898020079,268.4705115045133,14400,3580.0
2015-11-27,20.13980484008789,264.0062255859375,20.14261669210834,264.38216321912654,20.13980484008789,263.48931492557796,20.14261669210834,263.7242795315965,3900,560.0
2015-11-30,20.134180068969727,262.87841796875,20.134180068969727,263.4423100887631,20.069521958590947,261.6565847835801,20.069521958590947,261.7035949150502,3300,2180.0
2015-12-01,20.125749588012695,259.3539123535156,20.14542933570713,261.6095665631295,20.125749588012695,259.1659292184647,20.134183535794445,259.9178043942695,3000,1660.0
2015-12-02,20.066713333129883,265.36895751953125,20.103259367359662,265.6979136123509,20.01329940352912,261.18657722981334,20.103259367359662,261.89147085062905,3600,1260.0
2015-12-03,19.74060821533203,267.43670654296875,19.757474501192114,268.7055211682563,19.684382436632227,260.1528036625511,19.757474501192114,261.23366380992405,4200,3720.0
2015-12-04,20.055465698242188,261.2336730957031,20.055465698242188,267.85966383343805,19.93458181652543,261.1396815123032,19.97674993910119,267.85966383343805,3000,2020.0
2015-12-07,19.90928840637207,264.758056640625,20.058284432883177,266.7317358420194,19.850252366328913,263.8181984753153,20.058284432883177,263.8181984753153,5100,4000.0
2015-12-08,19.796833038330078,273.49884033203125,19.841813019329,275.1435928082548,19.737797014345368,271.9950609030426,19.737797014345368,272.6999548214241,9000,4620.0
2015-12-09,19.583173751831055,274.1566162109375,19.791207332458924,277.2581364337601,19.583173751831055,267.85955553770043,19.788395480930316,271.75996087312666,15900,4180.0
2015-12-10,19.71811294555664,276.13037109375,19.810884739262775,276.13037109375,19.715302702742022,273.3578061772311,19.749038485402675,273.4517977484454,7500,4620.0
2015-12-11,19.299243927001953,285.52899169921875,19.56068989977866,285.8579479001436,19.299243927001953,281.62858478534946,19.44261783632038,281.62858478534946,24000,3760.0
2015-12-14,19.271127700805664,285.669921875,19.349841856678157,291.6379987188573,19.200845883132004,283.93117840457825,19.313295826243333,283.93117840457825,24000,5060.0
2015-12-15,19.656269073486328,281.29962158203125,19.73498322821471,282.3334716096861,19.563497268538846,278.3860833434632,19.563497268538846,280.3127816860264,36900,2620.0
2015-12-16,19.959884643554688,271.05511474609375,19.959884643554688,278.33901621537126,19.66470294507611,269.88029192846835,19.76871893946863,276.3183267054951,8100,4520.0
2015-12-17,19.69001007080078,277.68121337890625,19.771536105529798,277.68121337890625,19.69001007080078,272.27702684663467,19.751857962185348,272.27702684663467,4200,4040.0
2015-12-18,19.24301528930664,284.3540954589844,19.552251421135697,284.63607013675255,19.24301528930664,280.1717435529603,19.552251421135697,280.8296271033589,27000,3540.0
2015-12-21,19.39556312561035,281.72247314453125,19.435186708238668,284.0721184584973,19.288015714862652,276.6472450028033,19.435186708238668,280.68862346994746,18000,3340.0
2015-12-22,19.58236312866211,278.2450256347656,19.607834164291837,281.53452953571735,19.381417581105364,278.2450256347656,19.545570373164153,280.64168140049196,114000,1740.0
2015-12-23,19.805946350097656,267.2957458496094,19.83707742686333,272.79392369145955,19.633301103794704,267.2957458496094,19.633301103794704,272.79392369145955,13200,4580.0
2015-12-24,19.85972023010254,267.0137634277344,19.85972023010254,267.0137634277344,19.763492922059573,265.2750197408229,19.805947336983188,266.40286123563055,6000,1520.0
2015-12-28,19.726701736450195,268.1416015625,19.729532570825892,269.88034541361105,19.613492653479337,267.8596555032726,19.726701736450195,268.04763866422644,24300,1260.0
2015-12-29,19.90217399597168,263.771240234375,19.933306692743578,266.8257798723766,19.839908602427883,262.83138188422066,19.839908602427883,266.8257798723766,7200,2220.0
2015-12-30,19.80028533935547,267.6716613769531,19.885192548320163,267.71867150636746,19.788965241877676,262.0795210952052,19.88236333368587,262.0795210952052,17700,1700.0
2015-12-31,19.630474090576172,275.0965270996094,19.73519228812888,275.14350854022973,19.630474090576172,271.8070231546365,19.715379686773215,272.2299421668141,39600,1440.0
2016-01-04,19.36442756652832,283.13232421875,19.36442756652832,290.83917406040604,19.118196863803462,283.13232421875,19.35027663732092,283.790236527989,25200,5360.0
2016-01-05,19.3106632232666,286.65673828125,19.350286817575455,290.8860999935963,19.22292514876336,286.13982776706337,19.350286817575455,287.69058799181806,64200,5280.0
2016-01-06,19.0531063079834,295.8674011230469,19.188957200561465,298.73398633877656,18.979519193234157,294.6455967243431,19.027633658323616,298.1230841394247,45000,9600.0
2016-01-07,18.696500778198242,306.6287536621094,18.809709876346307,307.5686119108821,18.625744484554197,300.9896041694729,18.767255452371607,305.4069494115838,37800,6300.0
2016-01-08,18.600271224975586,311.9389953613281,18.789895024657007,313.20780993019395,18.600271224975586,301.03663224997325,18.741782175867737,301.03663224997325,15300,6360.0
2016-01-11,18.472909927368164,310.576171875,18.472909927368164,315.08748002666374,18.24366253899181,305.8768805994345,18.43328634215935,306.2997996049168,20100,9960.0
2016-01-12,18.66536521911621,305.12506103515625,18.66536521911621,311.2341413801906,18.38517254161823,303.4333271817213,18.61159070328625,304.0912109326324,13500,5220.0
2016-01-13,18.257810592651367,316.9671936035156,18.70498847854435,317.860070410489,18.124790532275025,302.2114076619185,18.665364896070614,303.48022203101846,18900,4600.0
2016-01-14,18.438949584960938,308.8844299316406,18.441778800200577,318.5649877993545,18.065358757263645,306.29981956168103,18.25498419608726,315.228473566996,12600,50860.0
2016-01-15,18.02290916442871,331.7699890136719,18.104985571473044,333.9786618157836,17.830452856606414,318.0010702768816,17.864416401298385,318.0010702768816,46800,10640.0
2016-01-19,18.000261306762695,326.2717590332031,18.198375979656934,330.73608535512676,17.91535409296779,321.8544428292484,18.12762131771985,323.54617606783614,12000,10220.0
2016-01-20,17.77667808532715,340.0406799316406,17.785168971386224,351.7889072466116,17.35780355008129,336.0462826445505,17.71441266720787,336.0462826445505,105900,11360.0
2016-01-21,17.946481704711914,333.0857849121094,17.96912351400758,346.0088368912785,17.73138370666813,330.17221836582036,17.81346006293117,343.1892619140053,10500,14580.0
2016-01-22,18.198379516601562,315.65142822265625,18.22102133671606,320.25672833758574,18.056868545753638,313.9126845627399,18.056868545753638,316.45031354555834,10200,8280.0
2016-01-25,17.954978942871094,323.5462341308594,18.099320730671153,323.59321557506433,17.954978942871094,317.7191009394278,18.087999012279717,320.8206506763641,10200,9160.0
2016-01-26,18.153085708618164,309.77734375,18.206860203704213,319.0349550065667,17.96912203539727,309.77734375,17.96912203539727,319.0349550065667,28200,6000.0
2016-01-27,17.957801818847656,315.13446044921875,18.29176891118369,317.1551786369468,17.957801818847656,307.19267542846956,18.1587488887305,312.78481481902116,20100,2920.0
2016-01-28,18.045549392700195,312.9728088378906,18.13045663507416,318.56497710532096,18.03989096120513,308.79042799765796,18.13045663507416,309.49532171125685,6300,4060.0
2016-01-29,18.50969886779785,304.4670715332031,18.50969886779785,312.7847935528236,18.127618886176585,303.95013232038775,18.127618886176585,311.93892691990237,14400,6460.0
2016-02-01,18.538002014160156,303.9972229003906,18.566305496571413,310.4352302476515,18.303094608385837,302.3054605045807,18.303094608385837,308.55551337377597,13800,3960.0
2016-02-02,18.124788284301758,320.2097473144531,18.243659016979727,321.2435685407672,18.10780813917937,315.0405264540814,18.243659016979727,315.0405264540814,4500,12720.0
2016-02-03,18.192716598510742,310.7641906738281,18.22950934796289,323.6402629083025,17.82195665014923,310.05929683651465,17.8332767486866,314.3826514418114,31200,6400.0
2016-02-04,18.286117553710938,310.2471618652344,18.328570359059086,315.74533743915686,18.155926683384276,295.2094323951928,18.155926683384276,314.61749625602664,57000,10760.0
2016-02-05,17.9521427154541,319.4578552246094,18.08233353075751,321.572536563716,17.9521427154541,312.2679444080869,18.042709957496466,312.2679444080869,3900,5820.0
2016-02-08,17.68610382080078,337.0332336425781,17.68893303539114,342.06148190355253,17.561573033656924,328.99742697816043,17.649311075363812,328.99742697816043,13500,17500.0
2016-02-09,17.74271583557129,342.7663269042969,17.830452290789815,351.1780413185346,17.55308874951016,340.4166811993927,17.55308874951016,351.1780413185346,5700,13340.0
2016-02-10,17.81346321105957,339.1008605957031,17.92950311150852,339.33582516892136,17.807803162602852,332.2868879723738,17.84176507281338,336.23430427531997,9900,6400.0
2016-02-11,17.471012115478516,347.7945556640625,17.57855954677567,353.4337055163032,17.366292280065124,345.6328930269167,17.38893410025464,347.7005927789513,43800,16460.0
2016-02-12,17.841764450073242,335.9053649902344,17.89836979107537,346.57276288601344,17.711575242761675,335.8113734197913,17.711575242761675,344.78703777639674,182700,8760.0
2016-02-16,18.198379516601562,324.15716552734375,18.21253207121,331.91099754510606,18.017244955685587,324.15716552734375,18.07101948089136,326.4128200142522,16200,8240.0
2016-02-17,18.438949584960938,310.8111267089844,18.48706243874142,317.061178173392,18.38800589647015,309.2133562524305,18.38800589647015,317.061178173392,29700,13000.0
2016-02-18,18.416305541992188,314.2886047363281,18.49555109013474,314.3825963012585,18.393663725455678,308.6024735855226,18.44460740779521,308.6024735855226,33900,6420.0
2016-02-19,18.3795108795166,314.7115783691406,18.385170928193986,321.0086121875611,18.274791071898388,314.05366604261565,18.294603671474672,318.00108263736354,19200,4580.0
2016-02-22,18.63140296936035,310.9991455078125,18.682346654379504,313.113826953263,18.549326582532117,310.1532786660729,18.549326582532117,313.113826953263,15900,4520.0
2016-02-23,18.396501541137695,321.43157958984375,18.532352491911016,321.5725526163812,18.396501541137695,313.912712231017,18.532352491911016,313.912712231017,10500,5680.0
2016-02-24,18.492725372314453,324.7210693359375,18.4955545877475,335.9053782886366,18.130454619752417,324.1101671271727,18.130454619752417,330.5011926195146,30900,10220.0
2016-02-25,18.668193817138672,315.65142822265625,18.668193817138672,322.08946356764346,18.48422847551956,315.6044180964854,18.523852053932487,319.7867991690786,16200,3540.0
2016-02-26,18.73328971862793,317.578125,18.770082465601337,318.23603730601263,18.65121334161489,312.36192272447147,18.770082465601337,312.8788333347671,80100,5620.0
2016-02-29,18.57480239868164,320.11578369140625,18.71914421371423,320.209775269877,18.56348067815417,313.7717393543657,18.71914421371423,318.09509382419685,7200,5940.0
2016-03-01,18.985183715820312,302.6343994140625,18.993674600316712,310.81117882142246,18.804049165152136,301.78853260555667,18.804049165152136,310.2942395013011,13200,10000.0
2016-03-02,19.03329849243164,301.5065002441406,19.03329849243164,308.2734907829871,18.93140949631656,301.27153569323895,18.93140949631656,306.2997828189738,8700,3720.0
2016-03-03,19.169147491455078,295.3504638671875,19.169147491455078,301.7414886848312,19.078578604255696,295.06851785666146,19.109711304971313,301.7414886848312,4500,7120.0
2016-03-04,19.234243392944336,291.9199523925781,19.302168848279354,293.37672107847993,19.197450640405027,289.52329685752653,19.203110690148627,292.0139439457126,15900,7340.0
2016-03-07,19.21159553527832,292.48394775390625,19.304993614305488,299.15691949836054,19.197444605632402,290.55722081008577,19.245559062004595,298.4050442455833,21900,7580.0
2016-03-08,19.138015747070312,298.4989929199219,19.180468548638174,298.92191193299766,19.08141039217593,294.2226205730562,19.180468548638174,294.78654127268885,15900,4700.0
2016-03-09,19.135183334350586,296.0553894042969,19.1465034327135,298.07607918283827,19.0955597511395,295.0685495791632,19.129523285169128,295.6324416608387,7800,4020.0
2016-03-10,19.12668800354004,295.9143981933594,19.160651529672528,300.9426459486798,18.96536449335084,286.04588581985564,19.160651529672528,291.45007116725054,5700,13860.0
2016-03-11,19.45216941833496,279.9837341308594,19.46632035150195,285.52889141965403,19.310658467194596,279.8427611463177,19.310658467194596,284.9179893651773,19800,7760.0
2016-03-14,19.45216941833496,281.111572265625,19.48330211909053,282.05143039511074,19.372923868705733,279.4198104232343,19.48330211909053,281.20556381501234,6000,5560.0
2016-03-15,19.409719467163086,285.99884033203125,19.409719467163086,287.4556377592182,19.29084869606951,285.7168943433866,19.29084869606951,285.95185889465586,2400,5120.0
2016-03-16,19.52858543395996,279.93682861328125,19.52858543395996,289.6173586063446,19.36160183416486,278.9969702185294,19.446509051250082,289.6173586063446,19500,9300.0
2016-03-17,19.701229095458984,274.1566162109375,19.701229095458984,280.40666677037865,19.500283580385357,273.5926956207354,19.55688731216422,278.9498695221738,50400,6520.0
2016-03-18,19.797456741333008,274.485595703125,19.797456741333008,275.5194455343895,19.68707688039992,272.5588977265579,19.783304189839505,274.67357882960874,10200,1920.0
2016-03-21,19.757080078125,276.88232421875,19.81110793925043,277.96315577441567,19.722958160472196,275.9424657038746,19.79689033797008,277.4462450641164,10200,1980.0
2016-03-22,19.8253231048584,279.8427734375,19.8253231048584,284.4950829070721,19.72864245176978,278.8559338201704,19.72864245176978,284.4950829070721,3600,7220.0
2016-03-23,19.631961822509766,284.3540954589844,19.751392597415546,284.68305157528215,19.631961822509766,280.59466254631724,19.751392597415546,280.92361866261496,13800,7740.0
2016-03-24,19.546653747558594,288.39556884765625,19.594993258508165,292.2959756479975,19.484095010576905,288.39556884765625,19.489781724729813,291.77906497744993,12600,12000.0
2016-03-28,19.606367111206055,285.7638854980469,19.663237503446354,287.22068297477165,19.5694010308299,284.63607282292145,19.663237503446354,285.7638854980469,12000,2360.0
2016-03-29,19.757080078125,278.4329833984375,19.757080078125,289.2883338099542,19.54381280471942,278.3860019627251,19.631962583497653,288.44246719176505,16500,8360.0
2016-03-30,19.890727996826172,272.5589599609375,19.90494397067608,273.3108352741548,19.80542076402582,269.0814721023471,19.831013421995966,273.0758706534988,4200,12760.0
2016-03-31,19.819639205932617,276.78826904296875,19.89641555600058,276.78826904296875,19.819639205932617,273.40477343028215,19.859449466541967,273.5457464386859,7200,2180.0
2016-04-01,19.913471221923828,280.9236145019531,19.913471221923828,286.9857114567241,19.799728807984444,280.26573096129823,19.80541714900629,286.9857114567241,24000,20120.0
2016-04-04,19.83954429626465,281.111572265625,19.910633933903235,281.48750978098053,19.83954429626465,277.4931127306661,19.89926050305721,278.855918491298,72000,4080.0
2016-04-05,19.722957611083984,291.403076171875,19.728644326017683,291.59105931877247,19.694520782215232,289.2414133935607,19.70020749714893,289.2883948391845,8100,15860.0
2016-04-06,19.751386642456055,282.3334655761719,19.796883601912516,290.1343077252229,19.66607943670029,282.2864841277294,19.66607943670029,290.1343077252229,11400,2280.0
2016-04-07,19.549497604370117,292.5779113769531,19.691673591410066,294.0816905684522,19.518216609281502,287.5026817025709,19.691673591410066,288.16059406204005,6900,10860.0
2016-04-08,19.666086196899414,282.23944091796875,19.751393431979462,283.60224694951233,19.63480682313339,280.9236450115609,19.751393431979462,282.14547803209643,12900,5880.0
2016-04-11,19.60068702697754,281.15863037109375,19.805423437070615,281.15863037109375,19.60068702697754,275.0495508634923,19.71442947702925,279.2319321531155,2700,9180.0
2016-04-12,19.81110382080078,274.9085998535156,19.81110382080078,281.3936174982347,19.600680762235328,274.25068745790765,19.600680762235328,278.3860876322366,13800,7140.0
2016-04-13,20.018688201904297,268.3294982910156,20.044280860091046,270.3971976666612,19.91916336731158,267.34265871939044,19.91916336731158,268.7524459258231,8100,7720.0
2016-04-14,20.04143714904785,267.8126525878906,20.10115172575408,269.0344569895479,20.027219547651146,266.6378296316044,20.038592977928438,267.4366862961182,10200,2840.0
2016-04-15,20.01299285888672,269.3633728027344,20.09261334954825,269.3633728027344,19.993088549771123,267.4836563542606,20.03289879510189,268.1885500224382,9900,5220.0
2016-04-18,20.11536979675293,264.28814697265625,20.14380500021017,271.9479858461855,19.936226062452054,263.630234735731,19.936226062452054,271.9479858461855,10800,14900.0
2016-04-19,20.19214630126953,254.56056213378906,20.22342567615037,256.91020729160107,20.089777290104944,254.0906331022267,20.217738960835735,256.91020729160107,7800,11380.0
2016-04-20,20.305885314941406,255.54739379882812,20.305885314941406,256.2522873245782,20.229108976304715,253.62069630132095,20.240484032113834,254.88951038410931,6300,7300.0
2016-04-21,20.12958526611328,259.30682373046875,20.268920351654057,260.3876547243203,20.101150065668243,256.6282226189647,20.268920351654057,256.7222141580367,14100,2380.0
2016-04-22,20.16370964050293,260.4817199707031,20.177927241312226,262.50240956267885,20.09546418035825,259.58887180235047,20.121055210974934,261.13963224818303,9000,1400.0
2016-04-25,20.121051788330078,262.1734924316406,20.121051788330078,263.9122073950891,20.055650510312233,261.79752615415987,20.08408570709392,262.1734924316406,6300,2860.0
2016-04-26,20.16086769104004,259.16595458984375,20.19498961132224,259.8238669447297,20.132432486288156,257.42721080810423,20.18077363604659,257.8501585622741,9900,5120.0
2016-04-27,20.229110717773438,256.2523498535156,20.229110717773438,258.3200495064715,20.166551973187666,255.40648315265113,20.166551973187666,256.7692891078536,5100,2740.0
2016-04-28,20.11536979675293,258.78997802734375,20.209207920682086,260.10577385693745,20.11536979675293,255.54745555245398,20.16939765958182,259.4008801608482,5100,16680.0
2016-04-29,19.68314552307129,260.1997375488281,19.70589400779206,261.37456024980514,19.68314552307129,257.52113605416156,19.70589400779206,258.4609942149432,2700,8280.0
2016-05-02,19.927692413330078,256.01739501953125,19.953283442053706,258.226067759556,19.853758616650715,255.97041357744098,19.862289501925257,256.2523595943807,10200,1360.0
2016-05-03,19.762767791748047,266.02685546875,19.808263138138052,266.4967845748119,19.6803031035846,262.5963787309376,19.802576423226814,262.64338885086164,23400,3780.0
2016-05-04,19.592145919799805,272.3709411621094,19.72579261873254,273.6867658114208,19.572239984486757,269.92733237270454,19.634798706157188,270.1152868353198,12600,6940.0
2016-05-05,19.57509422302246,274.6736145019531,19.64618386394979,275.9424290650064,19.566563335943155,272.74691627516233,19.64618386394979,273.0288623193067,4800,2080.0
2016-05-06,19.64333152770996,273.3108215332031,19.663235837888127,278.19809687001714,19.57793025675342,273.26384008431586,19.57793025675342,278.19809687001714,3300,4720.0
2016-05-09,19.70305061340332,274.3916931152344,19.70305061340332,274.3916931152344,19.634805156551916,271.9010452119362,19.634805156551916,272.8409036864776,22200,1700.0
2016-05-10,19.89641571044922,268.9404296875,19.899259881622037,270.6791731682494,19.833856961448934,268.2355360073744,19.842387847867172,269.1284128084124,8700,2840.0
2016-05-11,19.694520950317383,271.47808837890625,19.822482613568674,271.47808837890625,19.694520950317383,269.5043801202256,19.79973249943944,271.2901052372413,8400,860.0
2016-05-12,19.668926239013672,272.934814453125,19.708734863540734,274.76754940868125,19.612054218532418,269.83329387839467,19.64048941522313,269.83329387839467,12900,980.0
2016-05-13,19.495471954345703,278.5740051269531,19.60637184937456,279.46688201926713,19.46988092249304,275.4254739640881,19.60637184937456,275.4254739640881,8400,1460.0
2016-05-16,19.688833236694336,272.04205322265625,19.70020666608194,276.8353086079471,19.498314464101465,271.66608687837805,19.498314464101465,276.0834332838009,5100,1940.0
2016-05-17,19.52106475830078,275.7074890136719,19.637651369373987,276.55335590361415,19.52106475830078,271.5721174655727,19.58077933586748,273.7337804823369,33900,2180.0
2016-05-18,19.555187225341797,274.1096496582031,19.651869522305244,276.97623449636995,19.489785930719687,269.41035846336956,19.549502137061918,275.66041001605873,13500,2160.0
2016-05-19,19.4585018157959,277.1641540527344,19.546653204667198,279.5608094697901,19.413004849636472,276.7412351077436,19.546653204667198,277.68109322842577,4800,4940.0
2016-05-20,19.657550811767578,273.6867370605469,19.66323752557805,273.7806999408832,19.64901992750197,271.4310542885166,19.654708268412246,273.7806999408832,6600,2460.0
2016-05-23,19.59499740600586,273.9687194824219,19.64333855428727,274.95555931470943,19.577937259936167,272.8878880751065,19.640494383058865,274.57962169679996,21000,2140.0
2016-05-24,19.882200241088867,263.8182067871094,19.910635447465776,268.61146063544805,19.8111105980462,263.0663030218553,19.8111105980462,268.61146063544805,5700,3180.0
2016-05-25,20.04712677001953,257.9441223144531,20.04712677001953,260.1997765015687,19.967507865237188,257.4741931637124,19.9760387527318,260.1997765015687,7500,2060.0
2016-05-26,20.007308959960938,255.82943725585938,20.027214898975945,256.72228541940507,19.953281110934185,255.21850642340337,19.953281110934185,255.21850642340337,3600,1320.0
2016-05-27,20.089773178100586,257.1452331542969,20.089773178100586,257.9910998764685,20.010154298691514,256.4873208802752,20.02437189761814,256.4873208802752,101700,1920.0
2016-05-31,20.061338424682617,260.9046936035156,20.138114762267193,261.9855250106168,20.030059055511128,255.3595348643949,20.12958387730225,255.3595348643949,10200,6180.0
2016-06-01,20.07840347290039,261.6095275878906,20.07840347290039,265.1339957285155,19.987409521217238,261.4215444808459,19.987409521217238,265.1339957285155,3000,920.0
2016-06-02,20.135272979736328,260.8576354980469,20.140961321787586,262.83134348142886,20.061340804071268,260.66968106479874,20.078402576024782,262.12644982180643,3300,1280.0
2016-06-03,20.058494567871094,257.28619384765625,20.07840050880077,261.2805913777112,20.052807853505456,257.05122928706476,20.064182909336694,259.8708040141624,6000,2380.0
2016-06-06,20.143798828125,255.31248474121094,20.203513387928673,257.61514889831676,20.103990206322365,254.70158262265142,20.11820617659497,257.61514889831676,12900,2160.0
2016-06-07,20.197832107543945,252.06996154785156,20.260390854490055,252.35190751353664,20.197832107543945,250.00226219218155,20.25754831051079,252.02295143210816,5400,2480.0
2016-06-08,20.237642288208008,251.41213989257812,20.24901734538118,251.41213989257812,20.206362914856975,250.04933364270866,20.231955573171497,250.2842982594307,3300,680.0
2016-06-09,20.21204948425293,258.3670959472656,20.21204948425293,259.5419190724189,20.16655251008838,256.9103267449577,20.17508339613175,257.427237447143,8400,1980.0
2016-06-10,19.993093490600586,276.0364074707031,20.103993370921227,277.16422027567427,19.964658291379898,270.0212911153886,20.030059575007474,271.9949993768386,39600,17820.0
2016-06-13,19.913471221923828,284.7301025390625,19.913471221923828,285.95190693806205,19.91062867851274,278.94995066094646,19.91062867851274,283.13233184910825,1200,6480.0
2016-06-14,19.717267990112305,295.4914245605469,19.870820673063083,298.31099927712114,19.683146075623252,290.74515192719235,19.870820673063083,291.2620624856854,3900,20080.0
2016-06-15,19.816791534423828,291.6850280761719,19.885036986085172,292.8598509468813,19.81110482022703,287.40865561747023,19.865132672846414,292.8598509468813,8100,12980.0
2016-06-16,19.79973030090332,288.7244567871094,19.831011297582585,304.70204653431614,19.612055710527443,288.7244567871094,19.62627330995441,301.74147019422344,23100,14720.0
2016-06-17,19.802574157714844,278.9969177246094,19.856602010940826,286.1398459172053,19.748546304488862,278.479978495438,19.856602010940826,285.0589860208454,2400,9540.0
2016-06-20,19.888301849365234,263.9122009277344,20.076897220346286,263.9122009277344,19.888301849365234,259.40089253051815,20.07118260548818,259.494884097585,7800,7160.0
2016-06-21,19.945451736450195,258.88397216796875,19.962597216510044,262.31444911999193,19.882586066286052,256.0643973555336,19.962597216510044,260.99865327729515,5100,6100.0
2016-06-22,19.922590255737305,258.3670959472656,20.022603369019674,258.41410608159487,19.922590255737305,253.9967596581365,20.022603369019674,256.34640590844305,5400,5420.0
2016-06-23,20.182628631591797,242.4364471435547,20.182628631591797,250.7541697131503,20.05118265540028,241.59055177250642,20.05118265540028,246.94775527222342,7800,11260.0
2016-06-24,19.505390167236328,296.9482116699219,19.73970732562979,296.9951931073452,19.399662451048325,281.9574618107707,19.505390167236328,294.2696100462803,23700,51040.0
2016-06-27,19.051055908203125,312.7847900390625,19.20536200720447,320.4446571324219,18.925326163334855,308.88438433837854,19.191074647679677,308.93139445657675,11100,59240.0
2016-06-28,19.25107192993164,292.0140075683594,19.25107192993164,300.75467895253695,19.236784578037565,292.0140075683594,19.24821380551978,294.927545574951,2700,26840.0
2016-06-29,19.70256233215332,279.8898010253906,19.70256233215332,283.6962444960203,19.605407342370494,277.11723614313956,19.605407342370494,281.8635092676949,2700,27260.0
2016-06-30,19.89972686767578,267.76556396484375,19.89972686767578,278.05702151785084,19.894012254027064,267.67157241945426,19.894012254027064,277.11716342834126,1200,20940.0
2016-07-01,20.039749145507812,266.6377868652344,20.07689659355018,267.38966196378294,20.03117640594682,265.2279995438085,20.07689659355018,266.4028223116634,4500,16180.0
2016-07-05,19.782567977905273,283.64923095703125,19.93401421760613,284.8710639886139,19.77399524073684,274.6735954279044,19.93401421760613,278.57400173945695,8700,25500.0
2016-07-06,19.908300399780273,284.96502685546875,19.908300399780273,295.4444403852427,19.788283697874533,284.96502685546875,19.814001912943475,291.5440344665444,4800,22460.0
2016-07-07,19.934019088745117,287.5496826171875,20.025461095859296,289.75832686276186,19.902587891556816,281.34661157742175,20.025461095859296,283.79024910002056,8700,9940.0
