Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-03-06,14.80784797668457,9.323650360107422,14.81620002817005,9.426201871734728,14.732681106306197,9.263828848743236,14.749385209277154,9.38347187147161,102600,608200.0
2023-03-07,14.63245964050293,8.896353721618652,14.841256148182513,9.298014498374854,14.624107589036836,8.751072181409112,14.749385175046397,9.298014498374854,143200,898300.0
2023-03-08,14.665865898132324,9.007451057434082,14.71597820571505,9.115984737009775,14.582346978485344,8.921991043670008,14.6825700006599,8.947629536803486,95000,445500.0
2023-03-09,14.507182121276855,8.793800354003906,14.741033191440318,9.015995700287508,14.507182121276855,8.70834035466192,14.682570423899453,8.990358026487694,144300,473300.0
2023-03-10,14.081239700317383,8.40068531036377,14.498832796122846,8.853621323163777,14.01442486870816,8.313516246766211,14.465424583822612,8.810892141112515,220000,845000.0
2023-03-13,13.45484733581543,8.349410057067871,13.97266177782842,8.409231564598363,13.120772448829182,8.237457447252908,13.97266177782842,8.315225407042545,258600,870700.0
2023-03-14,13.747159957885742,8.469054222106934,14.014420799716515,8.74252493938769,13.56341962255594,8.35795653945987,13.56341962255594,8.674157260067501,294700,557200.0
2023-03-15,13.496603965759277,8.417778015136719,13.63023358181704,8.511783360902212,13.413085057475508,8.263950344786872,13.63023358181704,8.315225691565526,182600,445200.0
2023-03-16,13.713753700256348,8.298133850097656,13.772216463316767,8.357955357289763,13.45484649542128,8.161398510797467,13.488253105888313,8.323771522464716,263500,532000.0
2023-03-17,12.995494842529297,8.255404472351074,13.655291767529139,8.340864473330592,12.97879073978465,8.067392959200314,13.613531510667523,8.238312961159354,197600,1119500.0
2023-03-20,12.235475540161133,8.39214038848877,13.10406901636341,8.430597310025187,12.185364822271953,8.135761998255358,12.987143476958323,8.272497357048385,386000,696300.0
2023-03-21,12.577901840209961,8.691247940063477,12.58625309509237,8.72372270383636,12.268882311192481,8.460506454837269,12.352401231980252,8.520328774158992,272100,949000.0
2023-03-22,12.41921615600586,8.528873443603516,12.67812417546127,8.780979498911075,12.41921615600586,8.493835486005716,12.67812417546127,8.68697416888379,206600,846500.0
2023-03-23,12.435922622680664,8.417778015136719,12.711534000926155,8.751070214218798,12.435922622680664,8.336591098562417,12.444273879221727,8.545967197090295,129200,1228500.0
2023-03-24,12.252180099487305,8.56305980682373,12.410865107365732,8.56305980682373,12.252180099487305,8.334882305568684,12.377457695365246,8.375048294047279,174100,593800.0
2023-03-27,12.460975646972656,8.67415714263916,12.569549926588499,8.726288251296566,12.28558654859252,8.580151788598274,12.360753418826215,8.605789464244513,169500,488500.0
2023-03-28,12.394160270690918,8.733979225158691,12.594604717967352,8.772436145042525,12.360752862811513,8.588697708932433,12.486030443235425,8.614335383852657,267900,398000.0
2023-03-29,12.719883918762207,8.793800354003906,12.81175489950548,8.84934878307133,12.427569261703647,8.73397884346869,12.469328725996451,8.759616517268503,176400,643500.0
2023-03-30,12.861863136291504,8.879260063171387,12.920326693612406,8.930535409095334,12.736585564095275,8.633136120717035,12.845159831696517,8.862167737858785,120600,706600.0
2023-03-31,13.179235458374023,9.197297096252441,13.371328661317216,9.231679483127113,12.903624129517006,8.90074849712043,12.93703153918163,8.930833802908936,270100,688100.0
2023-04-03,13.177553176879883,9.042576789855957,13.455063803671871,9.240275309989466,13.169143569526357,8.97381119617825,13.236418824385972,9.197297121343688,174400,488700.0
2023-04-04,12.815947532653809,9.068364143371582,13.219599846540115,9.15431970820408,12.807537925659783,8.992722557736682,13.219599846540115,9.094150730847248,213800,530600.0
2023-04-05,12.85799503326416,9.223085403442383,12.97572712767818,9.261765698365675,12.773900565542107,9.042578453454913,12.815947799403133,9.042578453454913,303100,397100.0
2023-04-06,12.832767486572266,9.4293794631958,12.86640511450363,9.489548439379814,12.765492230709537,9.257467517140896,12.80753866413551,9.274658301875975,238200,570300.0
2023-04-10,12.958908081054688,9.54971694946289,12.958908081054688,9.605588841541762,12.765491925568757,9.35201842608419,12.765491925568757,9.369209209980225,91000,528100.0
2023-04-11,12.992546081542969,9.575504302978516,13.05141253219559,9.678651465017577,12.942090040394225,9.472357140939453,13.05141253219559,9.549716897663167,97500,485300.0
2023-04-12,13.051411628723145,9.37780475616455,13.110277273316528,9.661459650513486,13.009364396020331,9.352018171153036,13.110277273316528,9.661459650513486,92900,381700.0
2023-04-13,12.967315673828125,9.360613822937012,13.160731799266383,9.47665386350219,12.967315673828125,9.334826418597421,13.076638145504424,9.386400407535858,173200,332600.0
2023-04-14,13.017773628234863,9.248871803283691,13.110277703614017,9.429379553301452,12.916860747626563,9.180107024204624,13.085049683958013,9.41218794866127,119700,262600.0
2023-04-17,13.118687629699707,9.33482837677002,13.169143670238135,9.369210770027811,13.034593159489923,9.223085393746969,13.076640394594815,9.28325519675379,152500,255600.0
2023-04-18,13.177553176879883,9.145723342895508,13.261647646446551,9.343421849889086,13.127096334743023,9.111340958212246,13.127096334743023,9.334826048783093,151400,327900.0
2023-04-19,13.068229675292969,9.154318809509277,13.177552156470485,9.17151041263255,13.009364032345166,9.059767451553544,13.143914531645422,9.13712802612676,166000,250400.0
2023-04-20,12.975728988647461,9.11134147644043,13.177554777744957,9.205892834762045,12.866406485723552,9.069222376521727,13.11027951471246,9.094149873250633,270700,227700.0
2023-04-21,12.799132347106934,9.137128829956055,13.10187105734906,9.1972978066993,12.765494712635586,9.038279562523343,13.051415006634272,9.128533027638213,390600,264600.0
2023-04-24,12.925270080566406,9.068364143371582,12.984135725842716,9.15431970820408,12.815947595064495,9.055470439763331,12.883222847375784,9.15431970820408,152300,225100.0
2023-04-25,12.832767486572266,8.862070083618164,12.967317998297723,9.05117282405897,12.799129858640901,8.844878478264894,12.967317998297723,9.016790433093291,108700,375400.0
2023-04-26,12.908452033996582,8.793304443359375,12.94208966110471,8.92223902372053,12.824357565234118,8.776113657822401,12.824357565234118,8.80190024599829,101100,237800.0
2023-04-27,13.101866722106934,8.93942928314209,13.127094739116695,8.969514590607673,12.832765735378269,8.827687134376022,12.883221769397792,8.827687134376022,115400,232400.0
2023-04-28,13.185964584350586,8.973812103271484,13.286877480416402,9.051172686705517,13.118689320306707,8.92223892747603,13.194373390867765,8.92223892747603,103800,240400.0
2023-05-01,13.031848907470703,8.930832862854004,13.18426764040644,9.025384211871732,12.981042124794515,8.8362806940956,13.11652580186913,8.973810227117994,113900,370500.0
2023-05-02,12.913299560546875,8.681561470031738,13.074186216144762,8.91364238122956,12.777815891086261,8.62568957788395,12.972573464049301,8.91364238122956,155000,436000.0
2023-05-03,12.786283493041992,8.767516136169434,13.031847839502179,8.879259089343737,12.743944645539267,8.664368983948698,12.989508991999454,8.664368983948698,114300,299400.0
2023-05-04,12.727009773254395,9.076958656311035,12.777816555717997,9.201594494521773,12.532252190161136,8.776112172783233,12.701606785795798,8.896450930142498,152600,524000.0
2023-05-05,12.887900352478027,9.085554122924805,12.947174273356515,9.201594985888477,12.794754696758572,9.016789349259094,12.84556149147342,9.18870128342337,62600,408000.0
2023-05-08,12.727009773254395,9.162914276123047,12.94717115135266,9.197296661371997,12.625397015873597,8.95661996462934,12.896364368889056,9.068362921623613,78900,408400.0
2023-05-09,12.693140029907227,9.10274600982666,12.794752796700529,9.171510785634881,12.608463128019386,8.99959884611433,12.63386611783109,9.128532595819546,120100,306300.0
2023-05-10,12.710075378417969,9.188701629638672,12.854026994079856,9.300444595990935,12.65926859331229,9.111341871155531,12.73547836719758,9.188701629638672,141000,493400.0
2023-05-11,12.693140029907227,9.257467269897461,12.769349806888824,9.300444640457755,12.63386611783109,9.06836372441713,12.752414749529851,9.13712850100256,157200,409800.0
2023-05-12,12.557656288146973,9.180107116699219,12.777817685715052,9.317636676243039,12.489914443902407,9.154319709479125,12.667736986931011,9.283254286357083,137000,312300.0
2023-05-15,12.599994659423828,9.257467269897461,12.752414206901413,9.31419825156748,12.515316953592624,9.145724303010937,12.650800636885387,9.231679863872326,115800,367000.0
2023-05-16,12.574591636657715,9.205892562866211,12.684671523375297,9.275517242143316,12.52378485178722,9.180105978583878,12.53225278385671,9.25746655117161,89100,380500.0
2023-05-17,12.794753074645996,9.223085403442383,12.820156872556042,9.235979108330453,12.532253623280877,9.059769240231423,12.574592478917785,9.214490419924587,100800,512900.0
2023-05-18,12.786283493041992,9.33482837677002,12.89636336598419,9.352019983269374,12.735476714529453,9.171512213730738,12.752412576549082,9.214490410238207,87500,396400.0
2023-05-19,12.77781867980957,9.37780475616455,12.904834445763141,9.485249816743414,12.735479821976199,9.321933685349476,12.760882813657604,9.394996359332733,83500,381000.0
2023-05-22,12.786283493041992,9.558313369750977,13.006444046472735,9.644269754015294,12.760879700012548,9.352019031205614,12.803218547515273,9.377805618588576,102600,395100.0
2023-05-23,12.693140029907227,9.747415542602539,12.879430506134856,9.764606325175892,12.659269107642793,9.498143047233546,12.710075894812688,9.498143047233546,99100,470600.0
2023-05-24,12.684670448303223,9.584099769592285,12.727009297515854,9.725068138658397,12.625396543933366,9.554015281610717,12.693138379655025,9.678651954381005,147800,311500.0
2023-05-25,12.693140029907227,9.532526969909668,12.777817739341554,9.644269943755363,12.676204972548254,9.416486094792116,12.701607962359956,9.532526969909668,79700,338600.0
2023-05-26,12.87942886352539,9.60988712310791,12.921767712842765,9.670056098738556,12.659267493112146,9.489548352105805,12.69313841105677,9.54971732773645,70400,386400.0
2023-05-30,12.955639839172363,9.713033676147461,13.057252602483754,9.760308945553032,12.837091211535846,9.627077299470631,12.913300985906004,9.627077299470631,106000,412100.0
2023-05-31,12.972574234008789,9.756011009216309,13.040316072759767,9.794691293355864,12.811687568861817,9.670054640074923,12.811687568861817,9.678650440937199,101000,430800.0
2023-06-01,13.294929504394531,9.884946823120117,13.371680349316245,9.996689798619943,13.022038334254963,9.691545361727945,13.039093625748768,9.756013062019242,97100,482200.0
2023-06-02,13.192594528198242,10.108431816101074,13.44843039157456,10.142814203785468,13.184066476320414,9.988093049335305,13.260817316661289,9.988093049335305,151500,446600.0
2023-06-05,13.090259552001953,10.02247428894043,13.226705120657027,10.194386207669803,13.064675397919322,10.02247428894043,13.226705120657027,10.09123905643218,59800,408800.0
2023-06-06,13.158485412597656,10.306131362915039,13.201124052810872,10.331918771042522,13.081734558965975,9.988094040343864,13.141429305888424,10.013880628730481,68600,410900.0
2023-06-07,13.209649085998535,10.529616355895996,13.303456024892046,10.662848006790115,13.132898249914659,10.357704416074423,13.132898249914659,10.38349100211246,113200,703100.0
2023-06-08,13.226704597473145,10.546808242797852,13.286399328078572,10.569156016820664,13.184065155635107,10.343091994329994,13.184065155635107,10.51242503416999,98800,364100.0
2023-06-09,13.277872085571289,10.495233535766602,13.380206264246086,10.60697649698455,13.20964929978809,10.426468762669518,13.21817735133093,10.57259411043601,92700,418600.0
2023-06-12,13.201122283935547,10.563997268676758,13.337568679486564,10.611273352928734,13.184066992791559,10.37489375140953,13.27787312728305,10.478040900898742,94100,384200.0
2023-06-13,13.158485412597656,10.546808242797852,13.311986306581085,10.757400477198633,13.107317905749891,10.52961663848392,13.235236266229336,10.585487713022573,178700,433300.0
2023-06-14,13.132898330688477,10.675740242004395,13.260816662708278,10.775449399315368,13.056148307412295,10.54250860942664,13.107314989596416,10.546806509798913,139700,453400.0
2023-06-15,13.235233306884766,10.73591136932373,13.294928040459714,10.796081166909577,13.056148292880174,10.606977611158479,13.192593862925625,10.606977611158479,172000,482200.0
2023-06-16,13.209649085998535,10.710123062133789,13.28639992208241,10.808972315506338,13.149954352724295,10.7015272610386,13.23523324021299,10.796079433604264,115600,761600.0
2023-06-20,13.056150436401367,10.400681495666504,13.303458276030975,10.744505338605602,13.0305662778577,10.34480960885096,13.277874117487308,10.727313736588295,201100,428900.0
2023-06-21,13.124369621276855,10.099836349487305,13.132896858498478,10.357704675550035,12.996451303596622,10.082644745204076,13.115841570775574,10.357704675550035,133000,527500.0
2023-06-22,13.030563354492188,10.11702823638916,13.132897525868863,10.194387998602291,13.013508065902592,10.086942928053082,13.132897525868863,10.099836631625687,125700,429300.0
2023-06-23,13.022038459777832,10.142813682556152,13.115844597097572,10.241662939601419,13.004982354839782,10.005284138886088,13.056149856374088,10.022474921974474,126200,636200.0
2023-06-26,13.21817684173584,10.426468849182129,13.269344335740477,10.503829424493428,13.081731275429775,10.108431566034046,13.090259326643835,10.142813952867872,118800,439400.0
2023-06-27,13.226704597473145,10.538211822509766,13.354622109707547,10.65425268559985,13.14995376482062,10.379192770896601,13.30345543012567,10.426468860246064,172900,518000.0
2023-06-28,13.294929504394531,10.194387435913086,13.380207588423227,10.529616332630033,13.23523476424646,10.142814263950964,13.260818108127086,10.52102053072275,139100,481700.0
2023-06-29,13.167011260986328,10.443657875061035,13.33756905693183,10.443657875061035,13.124372625279799,10.21157700792711,13.260818211412323,10.220172808124083,104900,385900.0
2023-06-30,13.226704597473145,10.547318458557129,13.29492737910212,10.67689206546606,13.15848181584417,10.45316122014013,13.192593206658657,10.521403901937123,130300,580100.0
2023-07-03,13.310864448547363,10.642340660095215,13.328040150624856,10.668256044448057,13.242163278202497,10.443660989577586,13.242163278202497,10.460937088670454,48900,197400.0
2023-07-05,13.216399192810059,10.599148750305176,13.345213669290915,10.767594609685585,13.216399192810059,10.460935854819098,13.319450937791238,10.590510289873123,72400,321100.0
2023-07-06,12.907246589660645,10.504128456115723,13.164876430482648,10.530043016373355,12.907246589660645,10.292491095758852,13.147701544551948,10.46957543450254,178700,356000.0
2023-07-07,13.044647216796875,10.642340660095215,13.070410770737832,10.70280906644282,12.890069988064022,10.495490110665218,12.890069988064022,10.495490110665218,93800,260200.0
2023-07-10,13.05323600769043,10.74599838256836,13.078998744503226,10.754636842939288,13.01029756701401,10.607786311869178,13.01029756701401,10.625063232611037,126800,232300.0
2023-07-11,13.130524635314941,10.841019630432129,13.173463074677436,10.841019630432129,13.053235608258975,10.698488331764118,13.053235608258975,10.7546366756841,145000,291600.0
2023-07-12,13.199222564697266,10.728721618652344,13.267923723188954,10.965410145724254,13.147697105319706,10.728721618652344,13.147697105319706,10.910125156119754,159300,251600.0
2023-07-13,13.310864448547363,10.74599838256836,13.396741320969722,10.789189860614083,13.224987576125006,10.694169267960628,13.293688746469872,10.771913763681148,134800,258100.0
2023-07-14,13.199222564697266,10.728721618652344,13.319450001548924,10.763274634179046,13.199222564697266,10.650977127765042,13.28509942230308,10.711444698984556,105400,200900.0
2023-07-17,13.216399192810059,11.082892417907715,13.328038787951954,11.100169340980342,13.156285060667521,10.607787742927915,13.302275237469807,10.763276755345421,151500,576700.0
2023-07-18,13.285103797912598,11.212464332580566,13.345217126646272,11.221102792797023,13.207814764407768,11.022423150671983,13.22498965019624,11.0569761677289,174000,336000.0
2023-07-19,13.353802680969238,11.238380432128906,13.413915999357982,11.349813775099092,13.267925809857426,11.165818515001492,13.267925809857426,11.229741971359863,121800,303400.0
2023-07-20,13.422503471374512,11.281570434570312,13.422503471374512,11.298846530036712,13.328039571004084,11.15199601143246,13.35380230401738,11.264293515295057,144900,302500.0
2023-07-21,13.448266983032227,11.376591682434082,13.508380303204605,11.415463929260875,13.379565811697349,11.247018075550702,13.465442685357228,11.324761745395389,197800,298600.0
2023-07-24,13.465438842773438,11.350677490234375,13.5255521457915,11.454336543830848,13.379561993619925,11.303166781740977,13.379561993619925,11.342039029815771,143800,263400.0
2023-07-25,13.370978355407715,11.350677490234375,13.542732107799722,11.445698083412244,13.362391322974185,11.272932994084789,13.474030115453365,11.298847551531674,129800,272500.0
2023-07-26,13.413912773132324,11.419782638549805,13.482613925905211,11.452608126542538,13.362387318043831,11.32044199907333,13.362387318043831,11.359314244127415,106000,253900.0
2023-07-27,13.388152122497559,10.106768608093262,13.49979171781778,11.462976601905844,13.353801540782296,9.87353591094654,13.431090554387255,11.229743080950078,165700,1074700.0
2023-07-28,13.491206169128418,9.882172584533691,13.534144608343047,10.253618159971978,13.396742258042323,9.851938795613638,13.40532929069916,10.106767621952606,115300,495000.0
2023-07-31,13.53414535522461,9.925365447998047,13.628609271523693,9.964237703115746,13.482619061527055,9.782834120502846,13.482619061527055,9.830344837604272,132500,328000.0
2023-08-01,13.489178657531738,9.84761905670166,13.567000147499265,9.985831950613086,13.47188444333883,9.79578994231768,13.51511915418758,9.882172074227286,103200,342800.0
2023-08-02,13.420003890991211,9.683492660522461,13.46323777862705,9.722364909142668,13.350827856580063,9.528003666041636,13.437297281118836,9.700768757793142,96600,318900.0
2023-08-03,13.350829124450684,9.674854278564453,13.480533273576288,9.70076883658543,13.307595232709108,9.536642204040653,13.368123340854215,9.631662799323529,126800,267200.0
2023-08-04,13.376771926879883,9.813068389892578,13.454594260026088,9.908089828707087,13.35083059940867,9.631664798475652,13.35083059940867,9.657580185684584,100100,206000.0
2023-08-07,13.42864990234375,9.908087730407715,13.454591223961234,9.94264074889299,13.290299485584628,9.76123719589306,13.42864990234375,9.864896251348885,88000,201100.0
2023-08-08,13.376771926879883,9.769875526428223,13.445947150869017,9.92536369563792,13.368124817722812,9.761237065969647,13.42000664803152,9.85625765958718,103100,171000.0
2023-08-09,13.376771926879883,9.769875526428223,13.437300041711946,9.847619199128605,13.342184314885316,9.67053487877247,13.359477708565741,9.735322508402852,127500,342400.0
2023-08-10,13.324888229370117,9.631664276123047,13.44594526670438,9.830344781570917,13.316241121424756,9.605749714128654,13.385416335720448,9.804430219576524,136900,390800.0
2023-08-11,13.497825622558594,9.709407806396484,13.532413228059932,9.81306686772564,13.316240487518185,9.588472646750297,13.36812230808697,9.588472646750297,170500,326600.0
2023-08-14,13.445945739746094,9.640299797058105,13.515120956475439,9.726682742431702,13.376770523016749,9.631661337758981,13.428651523246943,9.67485281044578,118300,340800.0
2023-08-15,13.290301322937012,9.424344062805176,13.480533584596728,9.592789914488792,13.247066605564306,9.389791046464719,13.463239367794188,9.545280031901221,187300,458600.0
2023-08-16,13.316243171691895,9.484811782836914,13.368125002718575,9.627343904241163,13.16924561252232,9.450258765959523,13.32489028096863,9.450258765959523,192800,228800.0
2023-08-17,13.151951789855957,9.476175308227539,13.29894934423349,9.553919811685155,13.117364178510284,9.432983825883419,13.255714623892974,9.493451406879784,138900,304500.0
2023-08-18,13.151951789855957,9.389791488647461,13.264361732887817,9.502089002994467,13.108717069515441,9.312046992268076,13.186539401201628,9.398429949091598,93000,559000.0
2023-08-21,13.091423988342285,9.458897590637207,13.203833934054716,9.510727529855052,13.048189266970779,9.251579481383702,13.151952103482163,9.407068475228298,71400,418700.0
2023-08-22,13.074128150939941,9.502089500427246,13.195185190862636,9.640301579533116,13.065481042809687,9.502089500427246,13.11736286695759,9.510727961323607,101200,308600.0
2023-08-23,13.238420486450195,9.700769424438477,13.255713878834177,9.743960906296744,13.108716332718878,9.497770530656313,13.1692444430133,9.519366683489945,232700,203700.0
2023-08-24,13.100068092346191,9.519366264343262,13.264359841284096,9.761237398767152,13.082774701456382,9.51072780359017,13.160597022044485,9.657578341156913,125700,263900.0
2023-08-25,13.10871410369873,9.4502592086792,13.169242203700886,9.631662761735997,13.10871410369873,9.44162157191188,13.117361210737185,9.562556724743784,87400,203900.0
2023-08-28,13.06548023223877,9.545281410217285,13.169243049463603,9.562557508977696,13.056833949278543,9.428664654300725,13.134655443721993,9.450259983703491,179400,233500.0
2023-08-29,13.212477684020996,9.571194648742676,13.238419006647709,9.588471568926627,13.1000677598726,9.452850381671077,13.1000677598726,9.571194648742676,171300,270300.0
2023-08-30,13.195184707641602,9.571194648742676,13.281653311876713,9.644619911906677,13.160597101020839,9.528003172091694,13.212478098635188,9.588471568926627,146600,176400.0
2023-08-31,13.2211275100708,9.588472366333008,13.324890348012513,9.635982253172147,13.2211275100708,9.545280886090092,13.238421728711286,9.605748464144796,171400,227200.0
2023-09-01,13.15842342376709,9.657578468322754,13.323883882713373,9.683493027114302,13.15842342376709,9.588472429005977,13.262924372864877,9.614386987797525,146000,219700.0
2023-09-05,13.08875846862793,9.484811782836914,13.167134402113703,9.648939230861192,13.071342055908794,9.476174146474245,13.158425780504203,9.623024674155376,181500,201500.0
2023-09-06,13.080048561096191,9.36387825012207,13.141007241499523,9.502090341461148,13.071339940895793,9.32155094131606,13.132298621299123,9.502090341461148,122300,256400.0
2023-09-07,13.053923606872559,9.225666046142578,13.114883122008246,9.38115423509609,13.001673543041731,9.208389123031612,13.062632227677627,9.372516597349644,184700,293800.0
2023-09-08,13.053923606872559,9.242941856384277,13.13229953311859,9.286133339001903,13.001673543041731,9.199750373766653,13.062632227677627,9.242941856384277,149200,273800.0
2023-09-11,12.992963790893555,8.975154876708984,13.141007009689908,9.268855104560028,12.975546550799999,8.819665890816337,13.080048330361898,9.251579008243564,134900,722800.0
2023-09-12,12.966840744018555,9.234302520751953,13.045215844924774,9.2947709202148,12.94942350126172,8.936283048907141,12.958132122640137,8.992431394327358,161500,453000.0
2023-09-13,13.06263256072998,9.268856048583984,13.158424900528734,9.355239010391008,12.992965253512738,9.22566539148945,13.053923939702871,9.22566539148945,205100,308400.0
2023-09-14,13.15842342376709,9.320686340332031,13.167132043816835,9.407069305381905,13.045213854619558,9.294771780340673,13.045213854619558,9.32932480159882,148400,258700.0
2023-09-15,13.08875846862793,9.225666046142578,13.19325943644234,9.3120481902703,13.036508399970657,9.208389123031612,13.19325943644234,9.286133629412886,131900,673000.0
2023-09-18,13.080048561096191,9.199749946594238,13.114882211398058,9.25157988809057,13.027797670393529,9.048581000165303,13.045214080294594,9.242941427206352,135100,302100.0
2023-09-19,13.080048561096191,9.242941856384277,13.106173591197658,9.29477180028723,13.019089050193129,9.156559714958039,13.045214080294594,9.225665757622634,72900,312200.0
2023-09-20,13.141007423400879,9.113368034362793,13.201966104648015,9.363877639532166,13.08004874215374,9.104729573265127,13.088756531974944,9.294771598368822,114300,217000.0
2023-09-21,12.940715789794922,8.92332649230957,13.080051250147276,9.070177043683454,12.923299376313317,8.862858908970573,13.080051250147276,9.070177043683454,121600,297500.0
2023-09-22,13.019091606140137,9.001070022583008,13.097467542331266,9.091771387754639,12.94071566994901,8.931963985173496,12.94071566994901,8.940602445801922,94600,299700.0
2023-09-25,12.984257698059082,8.949239730834961,13.05392501099368,9.009708129048038,12.966841285075372,8.8887721564308,12.992966319800876,8.98379274818147,152900,264700.0
2023-09-26,12.853630065917969,8.862857818603516,13.02779832619468,8.940602315508466,12.83621282464041,8.759198763999894,12.992964674139339,8.880133915799652,121900,285200.0
2023-09-27,12.81879711151123,8.854218482971191,12.966840348428466,8.94923906768067,12.757837594221897,8.759197898261712,12.871047177188007,8.88013303810853,164500,347700.0
2023-09-28,12.871047019958496,8.862857818603516,12.87975564096485,8.94146566727336,12.757837438375326,8.776474861196029,12.853630608445599,8.85421935810098,74600,266200.0
2023-09-29,12.975547790527344,8.91499137878418,13.062632338316035,9.010570907933346,12.932006347132795,8.869808147843528,12.932006347132795,8.949747646534313,225700,372900.0
2023-10-02,12.912388801574707,8.984505653381348,13.008880534542795,9.314690675247668,12.798352660850563,8.932370827337214,12.912388801574707,9.314690675247668,232700,375500.0
2023-10-03,12.833442687988281,8.723832130432129,12.877302877815003,8.983635313031563,12.701862118508114,8.698633565155895,12.807126908717663,8.897613481903914,253900,280100.0
2023-10-04,12.728178977966309,8.91499137878418,12.842215139073083,8.936713735382467,12.675546581854121,8.64997431928018,12.798354948406853,8.73252076593229,215600,403400.0
2023-10-05,12.535194396972656,9.071395874023438,12.710634319659041,9.106152148304947,12.508878617710582,8.921943811747452,12.658002761134895,8.923682329818229,228400,395100.0
2023-10-06,12.429929733276367,8.967126846313477,12.526421476100712,9.088774217847043,12.403613955517637,8.914992850409751,12.4562455110351,8.984505397384668,129300,392100.0
2023-10-09,12.51764965057373,9.054018020629883,12.561508999714773,9.10615201697278,12.403613502367403,8.93237064807157,12.429929279164721,8.93237064807157,124000,171800.0
2023-10-10,12.605369567871094,9.15828800201416,12.64045755018659,9.215635902448334,12.45624543388937,9.081823858550248,12.552738012679596,9.11484244712205,185700,196800.0
2023-10-11,12.570281028747559,9.33206844329834,12.710632951792565,9.33206844329834,12.535193047986308,9.193043344714782,12.675544971031314,9.201732620539993,163500,210500.0
2023-10-12,12.500104904174805,9.227798461914062,12.596596640868754,9.366823543059647,12.456244719654485,9.149596646605959,12.596596640868754,9.366823543059647,158800,195600.0
2023-10-13,12.508878707885742,9.140907287597656,12.64045844170819,9.288620800071145,12.47379072309552,9.05836084316604,12.58782688280463,9.288620800071145,164400,226900.0
2023-10-16,12.579054832458496,9.184353828430176,12.631686392010556,9.219110102166097,12.500106656566853,9.0713957316247,12.622915023127582,9.193043104027888,179400,191300.0
2023-10-17,12.473790168762207,9.054018020629883,12.605369896737272,9.201732391359645,12.403614202300371,9.006227833436451,12.491333742095913,9.123530568190368,194100,412700.0
2023-10-18,12.421160697937012,8.949747085571289,12.52642467239502,9.019259616714564,12.377300499438581,8.932368538458103,12.52642467239502,8.984503351142926,140500,184900.0
2023-10-19,12.324666023254395,8.871546745300293,12.438702177825107,9.006227193040287,12.307121613368052,8.835921215030385,12.368526211406747,8.906303016609158,150800,235900.0
2023-10-20,12.254488945007324,8.967126846313477,12.377296456815586,9.071395666775851,12.24571674086004,8.923682125945346,12.315892700911455,8.923682125945346,174400,605900.0
2023-10-23,12.24571704864502,9.001882553100586,12.368525400103389,9.114840641987445,12.20185686336964,8.888924464213726,12.254489253012785,8.914992289179452,130300,379000.0
2023-10-24,12.386070251464844,9.245177268981934,12.456246220527595,9.2625549902819,12.219402534081699,9.062706637730486,12.245718313339346,9.071395084053034,183400,364700.0
2023-10-25,12.24571704864502,9.036638259887695,12.368525400103389,9.206075796960778,12.236944844277254,9.001881990759466,12.307120806092477,9.158285616163905,151900,239500.0
2023-10-26,12.298349380493164,9.088773727416992,12.333437361235884,9.670941898409328,12.219401214681183,8.984504912580961,12.219401214681183,9.036638905671536,103000,909400.0
2023-10-27,12.263260841369629,9.045327186584473,12.359753418023555,9.114839722168512,12.2369450643565,8.802033312040342,12.280805250420695,9.080083454376492,109900,388900.0
2023-10-30,12.324666023254395,8.91499137878418,12.386069784729584,9.175663801237565,12.254490056836035,8.90630210468295,12.263261425215699,9.03663790158225,115700,386300.0
2023-10-31,12.482561111450195,9.054018020629883,12.517649930047977,9.11918593038597,12.333437815227029,8.93237064807157,12.368525797261329,8.975816197460604,180900,334200.0
2023-11-01,12.737127304077148,9.201730728149414,12.781322918328488,9.219108447571053,12.463116013049053,8.958436855663019,12.463116013049053,9.027949390659131,150900,267600.0
2023-11-02,13.16140365600586,9.566672325134277,13.240954747900219,9.57536159951212,12.816678885952147,9.340756163239243,12.816678885952147,9.358134711994929,316100,487800.0
2023-11-03,13.223278045654297,9.723074913024902,13.382381927844982,9.831688354464056,13.179082429161188,9.64487393125874,13.276312954038282,9.714386467487415,269500,377200.0
2023-11-06,13.028816223144531,9.749144554138184,13.223276405822242,9.757833001296351,12.984620612132165,9.601430179934956,13.179080794809876,9.67963200494313,180100,406300.0
2023-11-07,13.117209434509277,9.644875526428223,13.152565760089034,9.757832794990765,13.019978906943974,9.55798442744403,13.019978906943974,9.723076521128075,186500,253600.0
2023-11-08,13.143726348876953,9.418957710266113,13.205599707340658,9.714386401560443,13.064174406302886,9.362478257054367,13.18792196619158,9.644873865803516,219300,229600.0
2023-11-09,13.019977569580078,9.471092224121094,13.24095479249592,9.636185127210075,13.002299830086638,9.427647508349628,13.232116344229805,9.48847077335355,169800,247400.0
2023-11-10,13.12604808807373,9.610118865966797,13.187921444087896,9.644875138431301,13.037656856943846,9.475437585093806,13.037656856943846,9.644875138431301,121400,225400.0
2023-11-13,13.187919616699219,9.757832527160645,13.22327593565976,9.809967350851165,13.099528397817295,9.549294889708385,13.161402588219095,9.584051162617094,119100,335100.0
