Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-10-21,32.52934265136719,31.757165908813477,32.942200586027035,31.757165908813477,32.52934265136719,31.64689545217906,32.942200586027035,31.64689545217906,1300.0,100
2020-10-22,32.51974105834961,31.775545120239258,32.51974105834961,31.775545120239258,32.51974105834961,31.775545120239258,32.51974105834961,31.775545120239258,0.0,0
2020-10-23,32.92299270629883,31.37122917175293,32.92299270629883,31.40798599397094,32.92299270629883,31.37122917175293,32.92299270629883,31.40798599397094,600.0,100
2020-10-26,31.818843841552734,32.473907470703125,32.068480761394426,32.56579601574553,31.751634746815576,32.473907470703125,32.068480761394426,32.492285880776265,8500.0,250
2020-10-27,31.271560668945312,33.006866455078125,31.348373138607418,33.006866455078125,31.271560668945312,32.639308779456535,31.348373138607418,32.639308779456535,1400.0,400
2020-10-28,29.408903121948242,34.936561584472656,29.408903121948242,34.936561584472656,29.408903121948242,34.477111805884626,29.408903121948242,34.477111805884626,1300.0,1300
2020-10-29,29.735349655151367,34.550621032714844,29.7545527748818,34.826293696826156,29.101661354529316,34.550621032714844,29.360897976959325,34.826293696826156,7100.0,950
2020-10-30,29.216880798339844,35.101959228515625,29.341697424889663,35.377628358818406,29.03445480755738,34.86304341168289,29.0632594896737,34.86304341168289,14500.0,650
2020-11-02,30.109800338745117,34.05441665649414,30.109800338745117,34.20144043595558,29.888968145191548,34.05441665649414,29.917772822083784,34.20144043595558,13400.0,300
2020-11-03,31.770830154418945,32.17985916137695,31.857242349902663,32.731197429277444,31.61720888051679,32.12472393245762,31.65561511464735,32.731197429277444,1800.0,850
2020-11-04,32.41412353515625,31.55500602722168,32.41412353515625,32.014455734370905,32.41412353515625,31.18744485937307,32.41412353515625,32.014455734370905,7400.0,1350
2020-11-05,33.911930084228516,30.04801368713379,34.12316072067789,30.121523822741363,33.81591815636259,29.992878456435612,34.12316072067789,30.121523822741363,1100.0,1250
2020-11-06,34.05595397949219,29.845855712890625,34.31519059769322,29.845855712890625,34.05595397949219,29.717210342132336,34.31519059769322,29.717210342132336,2200.0,450
2020-11-09,36.22585678100586,28.118322372436523,36.993963278177354,28.118322372436523,36.22585678100586,26.997263967506893,36.56190589157011,26.997263967506893,21800.0,5650
2020-11-10,36.878746032714844,27.62211799621582,37.272400818089224,27.62211799621582,36.878746032714844,27.4567158086824,36.96515823743705,27.603741338560077,11800.0,550
2020-11-11,37.426021575927734,27.199426651000977,37.560439745223036,27.309693613971742,37.21479093125202,27.199426651000977,37.560439745223036,27.309693613971742,2600.0,650
2020-11-12,36.21625900268555,28.008056640625,36.92675617735165,28.008056640625,36.177852760103356,27.677254008876737,36.75393174835268,27.677254008876737,4600.0,300
2020-11-13,37.29160690307617,27.181049346923828,37.29160690307617,27.530230414105272,36.84994611609015,27.181049346923828,36.87874896574814,27.530230414105272,4000.0,150
2020-11-16,38.02130126953125,26.648082733154297,38.02130126953125,26.648082733154297,38.02130126953125,26.537814033432245,38.02130126953125,26.537814033432245,4600.0,400
2020-11-17,38.174930572509766,26.59295082092285,38.174930572509766,26.59295082092285,37.74287315344083,26.59295082092285,37.76207627514049,26.59295082092285,15800.0,100
2020-11-18,37.93489074707031,26.831865310668945,38.47256707753035,26.831865310668945,37.9156912911792,26.831865310668945,38.47256707753035,26.831865310668945,26000.0,50
2020-11-19,38.1173210144043,26.501062393188477,38.15572725391876,26.501062393188477,37.59884776882081,26.501062393188477,37.68525997641806,26.501062393188477,24800.0,50
2020-11-20,38.3669548034668,26.354036331176758,38.63579482135361,26.354036331176758,38.3669548034668,26.354036331176758,38.63579482135361,26.354036331176758,500.0,50
2020-11-23,38.27094268798828,26.445926666259766,38.61659152179255,26.445926666259766,38.08851487980235,26.133500714649948,38.08851487980235,26.188634190621798,11100.0,1000
2020-11-24,39.47111129760742,25.56378173828125,39.49991414700756,25.655672031368226,39.35589623738616,25.56378173828125,39.35589623738616,25.637293622218518,1800.0,950
2020-11-25,39.39429473876953,25.655672073364258,39.39429473876953,25.931341200414867,39.32708565537759,25.655672073364258,39.32708565537759,25.931341200414867,700.0,500
2020-11-27,39.84556579589844,25.34324836730957,39.84556579589844,25.361626778113298,39.73995045716706,25.34324836730957,39.73995045716706,25.34324836730957,500.0,700
2020-11-30,39.048648834228516,26.427547454833984,39.3366919703168,26.427547454833984,38.280542350774546,25.986476155119245,39.3366919703168,25.986476155119245,41700.0,4850
2020-12-01,40.26801681518555,25.122709274291992,40.29682332446106,25.269733035375804,39.56711946648773,25.122709274291992,39.73994387165929,25.232976218774112,39100.0,400
2020-12-02,40.056793212890625,25.214603424072266,40.22961763263454,25.214603424072266,39.864765672883976,25.214603424072266,39.864765672883976,25.214603424072266,12300.0,50
2020-12-03,40.19120788574219,25.085954666137695,40.575259269629335,25.104333076056488,40.114395411392536,24.883797415015863,40.26801669747147,24.994066121866997,2100.0,4250
2020-12-04,40.57525634765625,24.736772537231445,41.00731732820782,24.736772537231445,40.57525634765625,24.736772537231445,40.75768412978919,24.736772537231445,6700.0,200
2020-12-07,40.24881362915039,25.049198150634766,40.479247389866764,25.049198150634766,39.84555912617221,25.049198150634766,40.14320197071828,25.049198150634766,18300.0,650
2020-12-08,40.45044708251953,24.920555114746094,40.52725589916638,24.920555114746094,40.18160706770405,24.920555114746094,40.18160706770405,24.920555114746094,8800.0,50
2020-12-09,40.536861419677734,24.810283660888672,40.536861419677734,25.04919771386846,40.536861419677734,24.718393370871595,40.536861419677734,24.718393370871595,400.0,200
2020-12-10,40.680877685546875,24.718395233154297,40.680877685546875,24.88379741711412,40.59446547663947,24.718395233154297,40.59446547663947,24.81028553009438,1200.0,200
2020-12-11,40.277618408203125,24.95730972290039,40.277618408203125,25.12271190963555,39.883963650130376,24.95730972290039,40.095190620541466,25.12271190963555,3300.0,200
2020-12-14,40.46004867553711,24.847042083740234,40.74808816082185,24.847042083740234,40.46004867553711,24.58974960559679,40.59446685782861,24.58974960559679,4200.0,300
2020-12-15,41.34336853027344,24.332456588745117,41.38177110405473,24.644882536480345,40.64247119773578,24.332456588745117,41.01692284610053,24.626504127163784,5500.0,350
2020-12-16,41.71782302856445,24.1486759185791,41.71782302856445,24.1486759185791,41.39137732209062,24.1486759185791,41.631410822067835,24.1486759185791,2400.0,100
2020-12-17,42.236297607421875,23.817874908447266,42.5339368127586,23.817874908447266,42.236297607421875,23.744363019176138,42.399518634526444,23.744363019176138,1400.0,350
2020-12-18,41.86184310913086,24.00165367126465,42.52433794761601,24.00165367126465,41.833040259673496,24.00165367126465,42.52433794761601,24.00165367126465,1500.0,50
2020-12-21,40.7576904296875,24.700016021728516,40.7576904296875,24.938930084955416,39.55752288854606,24.700016021728516,39.55752288854606,24.938930084955416,2600.0,250
2020-12-22,40.536861419677734,24.77352523803711,40.85370375674734,24.77352523803711,40.306427632391916,24.77352523803711,40.85370375674734,24.77352523803711,2600.0,50
2020-12-23,41.4201774597168,24.25894546508789,41.4201774597168,24.332457351998457,41.285759294544505,24.25894546508789,41.285759294544505,24.332457351998457,1100.0,650
2020-12-24,41.32416534423828,24.240564346313477,41.60260506376228,24.240564346313477,41.09373158882731,24.240564346313477,41.58340194559302,24.240564346313477,19000.0,0
2020-12-28,41.929046630859375,23.89138412475586,42.255492310962346,23.89138412475586,41.89064405755686,23.854627307901794,41.96745286678213,23.854627307901794,16300.0,600
2020-12-29,42.49552536010742,23.523828506469727,43.40765330960113,23.523828506469727,42.49552536010742,23.266536005055922,43.40765330960113,23.266536005055922,2600.0,700
2020-12-30,42.62034606933594,23.48706817626953,43.18682525451297,23.48706817626953,42.62034606933594,23.48706817626953,43.12921589813855,23.48706817626953,1600.0,50
2020-12-31,42.053871154785156,23.79949188232422,43.014005216139246,23.79949188232422,41.890650122412936,23.63408972537662,43.014005216139246,23.63408972537662,4900.0,750
2021-01-04,42.38031768798828,23.597335815429688,43.50367646569541,23.597335815429688,42.332311716531926,23.597335815429688,43.39806113091892,23.597335815429688,36900.0,200
2021-01-05,43.263641357421875,23.119510650634766,43.263641357421875,23.119510650634766,42.67795900434273,22.990865284987343,42.87958627462944,22.990865284987343,6600.0,450
2021-01-06,44.27177810668945,22.549793243408203,44.559817566232184,22.549793243408203,43.618886711661695,22.494658014738476,43.618886711661695,22.494658014738476,3800.0,150
2021-01-07,44.40620422363281,22.49465560913086,44.6366380300763,22.549790831904357,44.156570957388375,22.49465560913086,44.60783151513268,22.549790831904357,6200.0,100
2021-01-08,45.135902404785156,22.12710189819336,45.23191801230525,22.42114948445583,44.67503847655148,22.12710189819336,44.86706602897074,22.42114948445583,8700.0,1500
2021-01-11,44.02214050292969,22.678438186645508,44.06054674027306,22.678438186645508,43.513270677301286,22.568169484001714,43.513270677301286,22.623304711654395,19100.0,750
2021-01-12,44.396602630615234,22.457904815673828,44.396602630615234,22.770330793467604,43.86852594272254,22.457904815673828,44.050953766765815,22.770330793467604,4600.0,700
2021-01-13,44.23337173461914,22.531415939331055,44.41579587049839,22.531415939331055,44.194965496764425,22.531415939331055,44.271777972473856,22.531415939331055,2500.0,200
2021-01-14,44.857460021972656,22.2189884185791,45.13589608826301,22.2189884185791,44.655829105708065,22.127098125374523,44.655829105708065,22.127098125374523,14600.0,250
2021-01-15,43.51327133178711,22.843841552734375,43.82051390991461,22.954108508453256,43.273237838711225,22.843841552734375,43.82051390991461,22.954108508453256,3100.0,400
2021-01-19,44.12776565551758,22.531415939331055,44.12776565551758,22.60492782850254,44.01255058043912,22.51303752887276,44.01255058043912,22.60492782850254,3400.0,900
2021-01-20,44.867061614990234,22.237367630004883,44.97267694156154,22.237367630004883,44.62702811373566,22.237367630004883,44.62702811373566,22.237367630004883,15000.0,50
2021-01-21,44.98227310180664,22.16385269165039,45.87519794865137,22.421143383286,44.86705805587772,22.16385269165039,45.87519794865137,22.421143383286,3900.0,150
2021-01-22,44.63663101196289,22.347631454467773,44.63663101196289,22.347631454467773,44.406197241749965,22.347631454467773,44.406197241749965,22.347631454467773,500.0,50
2021-01-25,44.35819625854492,22.476276397705078,44.35819625854492,22.71519042986154,43.50367749352188,22.476276397705078,44.214174678152325,22.71519042986154,34300.0,150
2021-01-26,44.42539978027344,22.38439178466797,44.502208594259756,22.457903672603592,44.40619666112174,22.32925655422001,44.444602899425135,22.38439178466797,1200.0,900
2021-01-27,42.38991928100586,23.413558959960938,43.810917219013845,23.431937370694413,42.18828834925216,23.045999508600037,42.197891740708414,23.156268220339165,15300.0,1050
2021-01-28,43.042808532714844,23.045995712280273,43.41726020282129,23.193019468605712,42.687556319303674,23.045995712280273,42.687556319303674,23.193019468605712,7500.0,350
2021-01-29,41.4777946472168,23.983274459838867,41.8810492188849,24.167053286474204,40.80570003181563,23.964896051376883,41.8810492188849,24.167053286474204,44800.0,750
2021-02-01,41.66021728515625,23.431936264038086,42.361114726396714,24.020031358440654,41.66021728515625,23.39517944430711,42.159487447948266,23.615716857369705,24800.0,950
2021-02-02,43.062007904052734,22.99086570739746,43.062007904052734,23.229779785604844,42.47632924787465,22.99086570739746,42.47632924787465,23.174644554175817,17700.0,1350
2021-02-03,43.302040100097656,22.862218856811523,43.31164349075823,23.064377869116154,42.82197312043972,22.862218856811523,43.31164349075823,22.97248756831057,3900.0,550
2021-02-04,43.580482482910156,22.825462341308594,43.580482482910156,22.825462341308594,43.11001886524504,22.825462341308594,43.11001886524504,22.825462341308594,44100.0,150
2021-02-05,43.945335388183594,22.549793243408203,43.945335388183594,22.56816990030318,43.618889668540305,22.513036424295052,43.81091720879295,22.513036424295052,4700.0,700
2021-02-08,44.396602630615234,22.2557430267334,44.819060318308445,22.27412143552881,44.396602630615234,22.127097670488606,44.6846421296161,22.145476079284013,2300.0,700
2021-02-09,44.847862243652344,22.035205841064453,44.847862243652344,22.035205841064453,44.665438085995696,22.035205841064453,44.73264717895451,22.035205841064453,900.0,50
2021-02-10,44.511817932128906,22.16385269165039,45.17430914958225,22.16385269165039,44.511817932128906,21.85142677809739,45.17430914958225,21.85142677809739,5500.0,550
2021-02-11,45.1455078125,21.851428985595703,45.1647109348614,21.88818405125902,45.0110896185913,21.851428985595703,45.0110896185913,21.86980564209658,1900.0,1900
2021-02-12,45.635169982910156,21.612516403198242,45.71198246456153,21.777918591653904,45.38553674278461,21.612516403198242,45.4239429836103,21.777918591653904,6200.0,800
2021-02-16,46.41287612915039,21.28171157836914,46.566497417424706,21.3184683984353,46.201645484290545,20.987664028486446,46.3168641974616,20.987664028486446,5600.0,750
2021-02-17,45.87519836425781,21.520627975463867,46.09602873038063,21.520627975463867,45.41433451374667,21.520627975463867,46.00961652949602,21.520627975463867,5100.0,50
2021-02-18,45.3951301574707,21.741161346435547,45.510348863921486,21.833051644079664,45.11669410676515,21.741161346435547,45.510348863921486,21.833051644079664,1900.0,300
2021-02-19,45.61595916748047,21.63089370727539,45.68317190889757,21.63089370727539,45.61595916748047,21.63089370727539,45.63516228465391,21.63089370727539,1400.0,1250
2021-02-22,45.491153717041016,21.6860294342041,45.65437475251522,21.6860294342041,45.35673553191617,21.6860294342041,45.548759417739745,21.6860294342041,1400.0,100
2021-02-23,45.65436935424805,21.649267196655273,45.79839091420717,21.649267196655273,44.64622942239546,21.649267196655273,44.67503226933911,21.649267196655273,5600.0,0
2021-02-24,45.92321014404297,21.520627975463867,45.99041922981274,22.035211243343667,45.19350626622767,21.520627975463867,45.19350626622767,21.980077759950575,3600.0,2650
2021-02-25,44.42539978027344,22.2557430267334,44.953472737773495,22.2557430267334,44.42539978027344,21.833050140408204,44.953472737773495,21.833050140408204,5100.0,600
2021-02-26,43.330848693847656,22.880596160888672,43.59968504334969,22.880596160888672,43.20603024759861,22.421146431743672,43.570882195223206,22.421146431743672,19600.0,2600
2021-03-01,44.867061614990234,22.035205841064453,44.95347382194671,22.31087669576851,44.16616423084135,22.035205841064453,44.16616423084135,22.31087669576851,46700.0,200
2021-03-02,44.50221252441406,22.090343475341797,44.742246041077834,22.145476951237306,44.492612795300666,22.035208246784688,44.492612795300666,22.05358665630372,30600.0,2050
2021-03-03,43.964542388916016,22.347631454467773,44.39660347696433,22.347631454467773,43.964542388916016,22.218986108950787,43.97414211859664,22.218986108950787,1000.0,300
2021-03-04,42.97560119628906,22.807083129882812,43.88772933425227,22.990863713383437,42.97560119628906,22.402766897778363,43.80131711775847,22.402766897778363,2500.0,5150
2021-03-05,43.705299377441406,22.457904815673828,43.724502496629825,22.770330793467604,43.52287523908218,22.457904815673828,43.532474967366156,22.531416707351084,2900.0,900
2021-03-08,43.388458251953125,22.623306274414062,43.83012271738674,22.623306274414062,43.30204603726186,22.366013785579817,43.69570086805075,22.586549453439872,7700.0,3950
2021-03-09,44.46379852294922,22.016830444335938,44.579013555816196,22.090344084439074,44.27177102642436,21.943318556894443,44.27177102642436,22.090344084439074,1700.0,1600
2021-03-10,44.867061614990234,21.796293258666992,44.867061614990234,21.88818354971205,44.60782499412083,21.796293258666992,44.60782499412083,21.88818354971205,700.0,550
2021-03-11,45.31832504272461,21.612516403198242,45.31832504272461,21.630894813618134,44.98227594878429,21.612516403198242,44.98227594878429,21.630894813618134,2000.0,100
2021-03-12,45.462345123291016,21.520627975463867,45.462345123291016,21.520627975463867,45.039887466145565,21.520627975463867,45.039887466145565,21.520627975463867,2100.0,50
2021-03-15,45.59675979614258,21.465490341186523,45.59675979614258,21.630892512043026,45.08788634666782,21.465490341186523,45.31832009054961,21.630892512043026,5800.0,100
2021-03-16,45.42394256591797,21.410356521606445,45.73118516445682,21.410356521606445,45.42394256591797,21.410356521606445,45.56796047375892,21.410356521606445,14100.0,0
2021-03-17,46.62411117553711,21.171443939208984,46.62411117553711,21.171443939208984,45.27992202927399,21.171443939208984,45.27992202927399,21.171443939208984,7800.0,0
2021-03-18,45.66397476196289,21.483869552612305,46.13443837505171,21.483869552612305,45.45274410805819,21.061176623618735,46.13443837505171,21.336845772730914,5900.0,2000
2021-03-19,45.961612701416016,21.428735733032227,45.961612701416016,21.667649809710937,44.93426963349321,21.410357322673477,45.231912486512336,21.667649809710937,2500.0,1200
2021-03-22,46.04802322387695,21.37360191345215,46.04802322387695,21.37360191345215,45.41433496529591,21.281711615786833,45.41433496529591,21.281711615786833,4400.0,550
2021-03-23,44.78064727783203,21.943317413330078,45.20310856402089,21.980074231466084,44.67503195628482,21.667648287956244,45.20310856402089,21.686026697024246,5600.0,1200
2021-03-24,44.338993072509766,22.145475387573242,44.67503854277592,22.145475387573242,44.25258085692405,21.906561338679982,44.26218058637983,21.906561338679982,7300.0,100
2021-03-25,44.78064727783203,21.851428985595703,44.78064727783203,22.218988405536688,43.85891955588971,21.851428985595703,43.85891955588971,22.218988405536688,4800.0,100
2021-03-26,45.836795806884766,21.31846809387207,45.836795806884766,21.6125156395539,45.13589480911211,21.31846809387207,45.13589480911211,21.57575882001286,3000.0,1300
2021-03-29,45.51995086669922,21.447111129760742,45.52955059473984,21.55737807109578,45.51995086669922,21.447111129760742,45.52955059473984,21.483866192651945,200.0,300
2021-03-30,45.33753204345703,21.502243041992188,45.33753204345703,21.502243041992188,44.867064736711264,21.502243041992188,44.867064736711264,21.502243041992188,1600.0,350
2021-03-31,44.867061614990234,21.667648315429688,45.27991953015775,21.667648315429688,44.8574618864931,21.667648315429688,45.22231017131325,21.667648315429688,6700.0,50
2021-04-01,46.18244171142578,21.097929000854492,46.18244171142578,21.300087986898827,45.58715968562032,21.097929000854492,45.75038436232429,21.300087986898827,5400.0,100
2021-04-05,47.401817321777344,20.473079681396484,47.430623834041036,20.711993740598903,46.82573835319416,20.473079681396484,47.219393169670845,20.711993740598903,20500.0,800
2021-04-06,46.374473571777344,20.932531356811523,46.42247954143157,20.932531356811523,46.259258512083065,20.877396124589946,46.42247954143157,20.932531356811523,1000.0,500
2021-04-07,46.59530258178711,20.803884506225586,46.75852726892041,20.803884506225586,46.47048779690821,20.803884506225586,46.75852726892041,20.803884506225586,600.0,250
2021-04-08,47.075374603271484,20.60172462463379,47.305808402996746,20.60172462463379,46.8641475880294,20.417944043510957,46.8641475880294,20.417944043510957,4300.0,300
2021-04-09,47.38261413574219,20.454700469970703,47.39221752735708,20.564967414408315,47.04656868163595,20.454700469970703,47.056168410630086,20.564967414408315,2600.0,150
2021-04-12,46.88334655761719,20.693618774414062,47.00816134473557,20.693618774414062,46.88334655761719,20.509838159017395,47.00816134473557,20.509838159017395,900.0,250
2021-04-13,47.421016693115234,20.454700469970703,47.421016693115234,20.454700469970703,47.15218035071447,20.454700469970703,47.190586588948996,20.454700469970703,1800.0,50
2021-04-14,47.526634216308594,20.234167098999023,47.83387681116195,20.234167098999023,47.526634216308594,20.234167098999023,47.83387681116195,20.234167098999023,2600.0,500
2021-04-15,48.23714065551758,20.087141036987305,48.26594350758948,20.215786389523508,48.208334140824604,20.087141036987305,48.208334140824604,20.215786389523508,4900.0,100
2021-04-16,49.216468811035156,19.774717330932617,49.216468811035156,19.958496176271428,48.5155714080118,19.774717330932617,48.76520830710654,19.958496176271428,13100.0,500
2021-04-19,48.78440856933594,19.848228454589844,48.82281114472948,19.884983521176284,48.78440856933594,19.82985004496582,48.82281114472948,19.884983521176284,700.0,700
2021-04-20,47.20018768310547,20.528213500976562,47.53623312083111,20.528213500976562,46.883345365052804,20.28929943775661,47.53623312083111,20.28929943775661,10100.0,500
2021-04-21,48.03550338745117,20.160654067993164,48.04510677862653,20.69361566948213,47.82427639566084,20.160654067993164,47.82427639566084,20.69361566948213,1400.0,500
2021-04-22,47.81467056274414,20.234167098999023,48.07390717193173,20.234167098999023,47.747461478431106,20.234167098999023,48.07390717193173,20.234167098999023,6400.0,0
2021-04-23,48.71720504760742,19.848228454589844,48.746007898096956,19.848228454589844,48.15072579138103,19.848228454589844,48.15072579138103,19.848228454589844,800.0,50
2021-04-26,48.75559997558594,19.829853057861328,48.75559997558594,19.829853057861328,48.6595880472752,19.79309798569042,48.6595880472752,19.79309798569042,800.0,150
2021-04-27,48.48676300048828,19.94011878967285,48.58277492752036,19.976873856332332,48.26593263821831,19.94011878967285,48.26593263821831,19.976873856332332,600.0,900
2021-04-28,48.669189453125,19.866605758666992,48.669189453125,19.866605758666992,48.275534673285684,19.8482273500657,48.275534673285684,19.8482273500657,1800.0,450
2021-04-29,48.678794860839844,19.848228454589844,48.78441018757145,19.884983521176284,48.59238265375221,19.60931438746235,48.78441018757145,19.60931438746235,1600.0,350
2021-04-30,47.38261413574219,20.36281394958496,48.237136521050886,20.38119236127957,47.26739907470873,20.289302055468337,48.237136521050886,20.289302055468337,12500.0,600
2021-05-03,48.669189453125,19.848228454589844,48.669189453125,20.087142521717336,48.15071989470229,19.848228454589844,48.15071989470229,20.032007292845265,4300.0,200
2021-05-04,47.15217971801758,20.454700469970703,47.15217971801758,20.52821235048294,46.72011870022778,20.454700469970703,47.00815815788084,20.52821235048294,17900.0,350
2021-05-05,48.429161071777344,19.903362274169922,48.429161071777344,19.99525257121371,48.02590652127199,19.86660720694939,48.02590652127199,19.99525257121371,2400.0,700
2021-05-06,49.11085891723633,19.5909366607666,49.11085891723633,19.829850736222497,48.44836406793888,19.5909366607666,48.44836406793888,19.829850736222497,1700.0,150
2021-05-07,50.28221893310547,19.113107681274414,50.28221893310547,19.554180745197357,50.032585692849416,19.113107681274414,50.032585692849416,19.480668859987134,700.0,2450
2021-05-10,49.90776443481445,19.33364486694336,50.925507784269506,19.33364486694336,49.90776443481445,19.33364486694336,50.704677405755966,19.33364486694336,8700.0,50
2021-05-11,48.45796585083008,19.848228454589844,48.45796585083008,19.848228454589844,47.939492593625026,19.848228454589844,47.939492593625026,19.848228454589844,1600.0,150
2021-05-12,46.873748779296875,20.491458892822266,47.3634192454994,20.491458892822266,46.873748779296875,20.050387537449172,47.286606755655434,20.050387537449172,2800.0,550
2021-05-13,47.651451110839844,20.142276763916016,47.651451110839844,20.21578865254608,47.38261110214615,20.142276763916016,47.38261110214615,20.21578865254608,800.0,650
2021-05-14,49.26447296142578,19.517423629760742,49.26447296142578,19.81147116613459,48.89962104475402,19.517423629760742,48.89962104475402,19.81147116613459,2500.0,400
2021-05-17,48.9476318359375,19.572559356689453,48.9476318359375,19.590937767992834,48.58277988328188,19.572559356689453,48.58277988328188,19.590937767992834,1900.0,500
2021-05-18,49.15886688232422,19.46228790283203,49.15886688232422,19.46228790283203,49.15886688232422,19.46228790283203,49.15886688232422,19.46228790283203,400.0,100
2021-05-19,48.34274673461914,19.81147003173828,48.34274673461914,19.8298484398747,47.78587090421053,19.81147003173828,47.958695321866465,19.8298484398747,15600.0,150
2021-05-20,49.61012268066406,19.296890258789062,49.744544519050166,19.296890258789062,49.197268424793094,19.296890258789062,49.197268424793094,19.296890258789062,2500.0,0
2021-05-21,49.773345947265625,19.223377227783203,49.773345947265625,19.223377227783203,49.75414282804408,19.223377227783203,49.75414282804408,19.223377227783203,700.0,50
2021-05-24,50.37823486328125,19.002840042114258,50.37823486328125,19.039595107058478,50.22461356151852,18.98446163331138,50.25341641103005,18.98446163331138,900.0,2200
2021-05-25,50.4166374206543,19.02121925354004,50.4166374206543,19.02121925354004,50.36863145061492,19.02121925354004,50.36863145061492,19.02121925354004,1300.0,50
2021-05-26,50.27261734008789,19.02121925354004,50.608662778475946,19.02121925354004,50.215007980955406,19.02121925354004,50.608662778475946,19.02121925354004,1100.0,50
2021-05-27,50.522247314453125,18.91094970703125,50.685471990163514,18.984461589411232,50.522247314453125,18.91094970703125,50.59905978834516,18.966083180650855,2400.0,750
2021-05-28,50.579864501953125,18.837438583374023,51.184750008345645,18.837438583374023,50.579864501953125,18.837438583374023,50.88710711985579,18.837438583374023,4800.0,50
2021-06-01,51.04072570800781,18.7271728515625,51.674414031480005,18.7271728515625,51.04072570800781,18.65366095455324,51.674414031480005,18.65366095455324,11300.0,150
2021-06-02,51.424781799316406,18.58014678955078,51.501590619892916,18.58014678955078,51.424781799316406,18.58014678955078,51.49199089080365,18.58014678955078,1100.0,50
2021-06-03,50.81989669799805,18.782306671142578,50.86790266904935,18.782306671142578,50.81989669799805,18.782306671142578,50.82949642715998,18.782306671142578,1200.0,150
2021-06-04,51.87603759765625,18.433122634887695,51.8856409884923,18.561769750804707,51.626404375225896,18.433122634887695,51.645607494277534,18.525012931210814,6800.0,650
2021-06-07,52.12567138671875,18.322856903076172,52.23128670391953,18.322856903076172,52.12567138671875,18.322856903076172,52.23128670391953,18.322856903076172,800.0,50
2021-06-08,52.144874572753906,18.322856903076172,52.41371089861966,18.322856903076172,52.07766549128747,18.322856903076172,52.25048622747242,18.322856903076172,3800.0,1300
2021-06-09,51.66481399536133,18.45150375366211,51.943250083285626,18.45150375366211,51.66481399536133,18.45150375366211,51.943250083285626,18.45150375366211,1200.0,0
2021-06-10,52.0296630859375,18.341230392456055,52.08727244774115,18.451499086875987,52.0296630859375,18.341230392456055,52.08727244774115,18.451499086875987,400.0,700
2021-06-11,52.269691467285156,18.26772117614746,52.269691467285156,18.359611476112992,52.07766760536887,18.26772117614746,52.07766760536887,18.359611476112992,1400.0,150
2021-06-14,52.49052429199219,18.194210052490234,52.62494612928501,18.212588463789217,52.49052429199219,18.194210052490234,52.528930531218705,18.212588463789217,2600.0,150
2021-06-15,52.65374755859375,18.157451629638672,52.65374755859375,18.21258510069302,52.42331379206443,18.157451629638672,52.46172003025606,18.21258510069302,3600.0,100
2021-06-16,51.96245574951172,18.359609603881836,53.03780856376156,18.359609603881836,51.96245574951172,18.083940484758447,52.653753464012205,18.083940484758447,4800.0,200
2021-06-17,51.175148010253906,18.616899490356445,51.41518154094236,18.653654549910463,50.88710850595197,18.543387618587133,51.11754230696613,18.543387618587133,5200.0,1200
2021-06-18,49.168460845947266,19.407155990600586,49.79254940572764,19.407155990600586,49.05324579245353,19.278508883510455,49.79254940572764,19.278508883510455,6500.0,1050
2021-06-21,50.349422454833984,18.8925724029541,50.349422454833984,19.241755179172518,49.4372981426589,18.87419574578073,49.4372981426589,19.241755179172518,1500.0,4500
2021-06-22,50.43583679199219,18.855819702148438,50.65666716785422,19.00284349395506,50.43583679199219,18.855819702148438,50.65666716785422,19.00284349395506,1100.0,250
2021-06-23,49.696537017822266,19.131486892700195,49.696537017822266,19.131486892700195,49.696537017822266,18.94770804830175,49.696537017822266,18.94770804830175,600.0,600
2021-06-24,50.65666580200195,18.763927459716797,50.65666580200195,18.763927459716797,50.00377808288605,18.74554904947015,50.38782946691774,18.74554904947015,3400.0,150
2021-06-25,50.94470977783203,18.653657913208008,50.94470977783203,18.708793141471958,50.89670014922524,18.653657913208008,50.89670014922524,18.672036322629324,2400.0,1450
2021-06-28,50.21500778198242,18.8925724029541,50.43583816385106,18.8925724029541,50.21500778198242,18.76392703943238,50.22461117311008,18.76392703943238,1600.0,250
2021-06-29,50.3110237121582,18.87419319152832,50.3110237121582,18.947705068258283,50.291820592396746,18.87419319152832,50.291820592396746,18.892569846214766,2400.0,2050
2021-06-30,49.57171630859375,19.18661880493164,49.754140438506404,19.18661880493164,49.13965530341083,19.11310692263924,49.23566723228689,19.11310692263924,29600.0,1700
2021-07-01,49.302879333496094,19.0947322845459,50.06138607096417,19.0947322845459,49.302879333496094,19.0947322845459,50.06138607096417,19.0947322845459,27600.0,50
2021-07-02,50.02298355102539,18.966083526611328,50.09979603463589,19.039595410332243,49.62932872907359,18.966083526611328,49.62932872907359,19.039595410332243,1900.0,100
2021-07-06,49.466102600097656,19.18661880493164,49.926966466427146,19.278509095962523,49.11085405654334,19.18661880493164,49.84055426257659,19.26013068722404,8000.0,1000
2021-07-07,49.93656921386719,18.984464645385742,49.93656921386719,19.113110022093686,49.61972688900504,18.96608623366695,49.667732857908916,19.113110022093686,700.0,2350
2021-07-08,48.58277893066406,19.49904441833496,48.64998801764849,19.701203405770855,48.08351247381421,19.49904441833496,48.141118169731975,19.572556299403967,5800.0,450
