Price,Close,High,Low,Open,Volume
2017-07-18,57.340736389160156,57.713373781983,57.22258205473194,57.54977653956598,34500
2017-07-19,58.222328186035156,58.222328186035156,57.1044196995308,57.168040451330704,15900
2017-07-20,57.795169830322266,58.713129012289286,57.72245840711976,58.713129012289286,17300
2017-07-21,57.931495666503906,57.931495666503906,57.44979120825661,57.677009180256114,9600
2017-07-24,57.77699279785156,58.13145232333617,57.3043789415149,58.13145232333617,18600
2017-07-25,57.91332244873047,57.91332244873047,57.17713491237374,57.74063455726145,20900
2017-07-26,58.47681427001953,58.80400870624651,57.63156659919467,57.75880810948936,34000
2017-07-27,58.50407791137695,58.876711728649525,57.47705184786691,58.30412501394917,84000
2017-07-28,58.28595733642578,58.7313095973391,58.06783000370149,58.34049437021402,19200
2017-07-31,58.313228607177734,58.495000226534295,57.531594695416075,58.26778223526719,30600
2017-08-01,58.83127975463867,59.11302781808799,58.06782377083691,58.56770607773938,42600
2017-08-02,58.00420379638672,58.476814128603735,57.68610002141928,58.4041096472842,36600
2017-08-03,57.722450256347656,58.33139620493147,57.504322951684046,57.622477264168246,38700
2017-08-04,58.049652099609375,58.29504794902268,57.79516905595326,57.79516905595326,22300
2017-08-07,58.031471252441406,58.13144771931564,57.52250519136715,57.95876330103277,13500
2017-08-08,57.38617706298828,57.95876738915575,57.186224115136135,57.95876738915575,34100
2017-08-09,57.28620529174805,57.51342330857024,56.98627931242009,57.3861817738813,33700
2017-08-10,56.377323150634766,57.20439644539846,56.377323150634766,56.96809127563933,55200
2017-08-11,55.832008361816406,56.21373294530996,55.404837403750335,56.21373294530996,41700
2017-08-14,57.51340866088867,57.66791867585403,56.13192305440189,56.13192305440189,29700
2017-08-15,57.249839782714844,57.340725581562275,56.55000803696245,57.340725581562275,55000
2017-08-16,57.70427322387695,57.99511192813795,57.25892450774995,57.25892450774995,59600
2017-08-17,56.86811447143555,57.904227882081074,56.86811447143555,57.31346322767903,39900
2017-08-18,56.02285385131836,56.659064766734986,55.75019302101711,56.49546757514012,61800
2017-08-21,57.0771484375,57.25892349120369,56.02285728650352,56.02285728650352,36600
2017-08-22,57.031715393066406,57.486151372294024,56.7590544989441,57.031715393066406,33600
2017-08-23,57.91332244873047,58.11327192248788,56.813584741243446,56.959004116281285,43900
2017-08-24,57.78608322143555,58.64041818322059,57.74972750946594,58.104187033490774,21200
2017-08-25,58.313228607177734,58.704036895380064,57.831524108082924,58.21325213628879,41400
2017-08-28,57.73154067993164,58.50408383738299,57.413433450250146,58.18597314063052,53700
2017-08-29,57.558860778808594,58.04964898422433,57.47706216672743,57.704280148389415,25000
2017-08-30,58.15871810913086,58.15871810913086,57.02262816180277,57.28619839460865,44500
2017-08-31,58.84946823120117,59.20392779400123,58.1678141590251,58.1678141590251,32500
2017-09-01,58.93125915527344,59.458406597390784,58.75857818461957,59.15847716299885,49900
2017-09-05,58.6949462890625,59.42203961541371,58.12235604739896,58.94033863984731,58000
2017-09-06,58.903995513916016,59.55838450129359,58.80401903339203,59.07668342284717,27400
2017-09-07,59.66744613647461,59.74924128527521,59.031231597851026,59.085768631194256,106000
2017-09-08,59.60383987426758,59.98556452980803,59.22211521872712,59.35844049988834,55400
2017-09-11,60.558128356933594,60.61266538268876,59.840118769410374,59.840118769410374,20300
2017-09-12,59.34934997558594,60.549060851459785,58.98579975444216,60.53997018904167,93000
2017-09-13,58.91307067871094,59.285711450665595,58.540436840897925,59.285711450665595,32000
2017-09-14,59.6129035949707,59.649259302459356,58.31322345649788,58.322307182763396,21400
2017-09-15,60.08552551269531,60.11279056188833,59.076677087697064,59.41296220741072,120500
2017-09-18,59.48567199707031,60.1855073480815,59.122128729896204,59.91284296355757,95000
2017-09-19,58.53135681152344,59.74015820731469,58.35866891665529,59.74015820731469,52400
2017-09-20,58.176883697509766,59.076664804511225,57.68609211165226,59.076664804511225,176000
2017-09-21,57.886051177978516,58.649503727368604,57.886051177978516,57.94967193483842,51700
2017-09-22,57.1953125,58.21325158757298,57.10442669117841,58.04056369691203,60800
2017-09-25,57.77699279785156,58.149630179395835,57.32255679757456,57.358912509693894,110100
2017-09-26,57.795169830322266,58.08600858898933,57.69519335695456,57.80425702468684,19500
2017-09-27,56.90541076660156,57.615024972063495,56.56880099107927,57.387585277975994,134700
2017-09-28,57.715110778808594,57.79698922914218,56.66888999171858,56.759864505220236,37900
2017-09-29,57.915252685546875,57.969839470089106,57.369398721944044,57.67871689344028,131200
2017-10-02,57.61503982543945,58.17908944046337,57.56045303542221,58.02442860397548,76700
2017-10-03,57.6423225402832,57.76968822677026,56.90541660645206,57.45127401055261,57300
2017-10-04,58.42472457885742,58.47020836469137,57.50586603772274,57.73330578962367,26500
2017-10-05,58.770423889160156,59.2616945308892,58.64305819770185,58.67944938681988,33100
2017-10-06,58.37013244628906,58.379225037536735,57.40578332401541,58.024419633415555,61500
2017-10-09,58.579376220703125,58.7795242933657,58.28825364435113,58.43381840298199,95900
2017-10-10,58.743125915527344,59.4800283284223,58.579369052560814,58.66125095449851,13200
2017-10-11,59.2799072265625,59.434564610193426,58.85231933224422,58.91600219261644,19400
2017-10-12,60.03499221801758,60.03499221801758,59.216207760501945,59.41635584355133,28300
2017-10-13,60.280635833740234,60.56265891458044,59.825756314495706,60.25334417313127,20000
2017-10-16,59.752960205078125,60.3170131781509,59.62559452420831,60.3170131781509,34400
2017-10-17,59.78025436401367,59.87122886260235,59.489131803984314,59.78025436401367,8600
2017-10-18,59.66200637817383,59.83485589585553,59.50734898938598,59.83485589585553,12300
2017-10-19,59.58012771606445,59.70749344804655,59.15253978401949,59.58922725146655,27200
2017-10-20,59.198020935058594,59.37996996816933,58.797724733122145,59.37996996816933,35800
2017-10-23,58.6066780090332,59.27990472271679,58.48841182788329,59.15253206644107,33100
2017-10-24,58.01532745361328,58.76132602903571,57.678717620828365,58.76132602903571,43000
2017-10-25,57.53315353393555,57.669615284696235,56.97820005765978,57.55134565767318,20100
2017-10-26,56.84174346923828,57.32391464197392,56.60520764972323,57.19654893373849,44300
2017-10-27,57.36030197143555,57.65142456220467,56.159420416899145,56.8417396397246,50900
2017-10-30,57.58775329589844,57.92436320847251,56.84175107319064,56.84175107319064,29900
2017-10-31,57.824283599853516,57.887966452559056,56.81445054915835,57.86977085600673,38200
2017-11-01,57.87885665893555,58.32464001930596,57.733295382775644,57.99712628033253,21900
2017-11-02,58.62486267089844,59.13432540716149,58.00622290316331,58.00622290316331,16100
2017-11-03,58.49749755859375,58.75222892921506,57.76968769318208,58.49749755859375,28100
2017-11-06,59.86213302612305,60.12595697545493,58.50658738927435,58.50658738927435,33800
2017-11-07,60.735511779785156,60.953851992722136,59.71657921789556,59.71657921789556,31000
2017-11-08,61.50880813598633,61.636173844007374,60.84468099481042,60.84468099481042,29000
2017-11-09,61.49971008300781,62.02737199517682,61.06302962811053,61.06302962811053,16700
2017-11-10,61.517913818359375,61.708962399486154,60.95386066866755,61.199492575570204,12900
2017-11-13,61.93639373779297,62.18202561122243,61.536097560889864,61.536097560889864,24800
2017-11-14,61.8363151550293,62.018264163407146,61.46331066467203,61.46331066467203,16800
2017-11-15,60.799198150634766,61.909105287089126,60.72641576180581,61.909105287089126,24500
2017-11-16,61.517913818359375,61.65437213279906,60.79010375042871,60.79010375042871,30100
2017-11-17,60.990238189697266,61.59977499388265,60.86287249750657,61.30865242017398,19900
2017-11-20,60.753692626953125,60.972032799356654,60.680910255848964,60.917449491483005,13600
2017-11-21,61.55430221557617,61.73625125382588,61.12671434068737,61.12671434068737,114600
2017-11-22,61.24497604370117,61.59068196746464,61.00843675854175,61.59068196746464,12200
2017-11-24,61.49971008300781,61.67256652273127,61.217687000015374,61.217687000015374,15100
2017-11-27,61.03572463989258,61.40872914112732,61.03572463989258,61.38143748316574,10800
2017-11-28,60.68092727661133,61.09032302322441,60.28973059833352,61.09032302322441,14200
2017-11-29,60.58993911743164,60.77189505526736,59.99859446605685,60.24423324690775,14200
2017-11-30,60.69001007080078,60.93564883919686,60.33520468614775,60.6354267626723,15400
2017-12-01,60.862876892089844,61.17219161234129,59.87123599882165,60.91746020956712,22900
2017-12-04,59.898521423339844,61.41782403046034,59.898521423339844,61.0357200251582,18100
2017-12-05,59.243507385253906,59.907627554965266,59.243507385253906,59.907627554965266,13000
2017-12-06,59.26169967651367,59.43455610460586,58.724945207463534,59.35267418675316,12300
2017-12-07,59.716575622558594,59.79845753554901,58.97967311019386,59.261696157462374,11700
2017-12-08,60.06229019165039,60.26243829574419,59.94402401237261,60.01680640311777,7200
2017-12-11,60.18056869506836,60.22605248766956,59.907638175815414,60.22605248766956,10900
2017-12-12,60.653629302978516,60.95385143106939,60.28063173185272,60.28063173185272,10000
2017-12-13,60.8173942565918,61.42693118586661,60.708227607116356,60.717320200631924,12800
2017-12-14,60.844688415527344,61.19040132881434,60.78100555374995,60.82649628683867,6000
2017-12-15,61.39053726196289,61.636169125510655,60.908359186041,60.908359186041,17300
2017-12-18,61.954593658447266,62.39128108282089,61.5452048375873,61.5452048375873,38800
2017-12-19,59.552818298339844,61.86360679689785,59.443644728794276,61.81811607435975,61300
2017-12-20,58.44291687011719,59.88943730556712,58.379234017041426,59.27080090101244,24700
2017-12-21,57.97892379760742,58.888686003571735,57.97892379760742,58.888686003571735,13200
2017-12-22,58.76133346557617,58.76133346557617,58.11540884610412,58.18818776516724,15100
2017-12-26,59.278839111328125,59.53529773735173,58.70180021480155,59.059018430161245,11900
2017-12-27,59.755104064941406,59.938293745221635,59.20554900004428,59.20554900004428,8400
2017-12-28,60.39625930786133,60.442051488350586,59.55360072878949,59.69099124620124,9500
2017-12-29,60.41458511352539,60.671043729630746,60.30467128320601,60.625251541310895,29200
2018-01-02,59.718467712402344,60.45121247700943,59.5902384267919,60.423735771231755,57700
2018-01-03,59.507816314697266,60.02073352613879,59.31547236040669,59.96578010719089,22900
2018-01-04,57.75838851928711,59.54444781560782,57.73090831879929,59.54444781560782,61000
2018-01-05,57.88662338256836,58.01485268390598,57.64848025666729,57.91410009171602,36900
2018-01-08,58.50029754638672,58.65600706248008,58.02401475302275,58.15224755791767,15400
2018-01-09,57.245479583740234,58.48198054515431,57.190522665504595,58.48198054515431,18200
2018-01-10,55.69755935668945,56.723397304055126,55.212115346304124,56.723397304055126,40300
2018-01-11,55.35866165161133,56.09140651045959,55.056407367224885,55.68839613929576,52000
2018-01-12,54.470211029052734,55.22127132002318,54.323662764814266,54.95565149922025,55500
2018-01-16,54.7358283996582,56.49441109804151,54.708351691460216,54.809104280167894,28100
2018-01-17,55.477725982666016,55.70670784770723,54.79078038754238,54.891532967198266,18300
2018-01-18,54.36029815673828,55.37697828621096,54.21374988994856,55.147996400977874,51100
2018-01-19,55.08388137817383,55.12051931811877,54.36029778719948,54.36029778719948,51200
2018-01-22,55.99981689453125,56.036454839698195,55.11136594116007,55.11136594116007,34400
2018-01-23,57.47445297241211,57.492771942438644,56.274586640571314,56.37533922872411,39200
2018-01-24,57.09891891479492,57.52024471461678,56.6959120837461,57.30042407731235,36000
2018-01-25,56.95236587524414,56.9706848424786,56.30205826135676,56.95236587524414,10700
2018-01-26,56.924896240234375,57.080602240083984,56.22878937482647,57.080602240083984,19000
2018-01-29,55.50520706176758,56.63180100124472,55.41361570612881,56.63180100124472,17200
2018-01-30,54.88237762451172,55.22127333680408,54.60760005577749,55.111359514121304,21900
2018-01-31,56.62263870239258,56.64095767197241,54.86405955056272,55.1571560758677,25500
2018-02-01,54.7633056640625,57.053124397358445,54.5709617290223,56.23794948734286,45700
2018-02-02,53.352779388427734,54.314502609936895,52.85817767657058,54.0580440159308,57100
2018-02-05,50.5408821105957,53.97561039741227,50.4218105516699,52.99556820575951,99500
2018-02-06,50.45845031738281,51.11791929038475,48.635752903218645,48.956329651310774,112700
2018-02-07,50.27526092529297,51.88729531428855,49.68906787256228,50.421809188475635,25100
2018-02-08,47.23438262939453,50.37601434923868,47.23438262939453,49.295219580045206,31500
2018-02-09,49.13034439086914,49.82645116036334,46.51995274023011,47.60990507095583,79500
2018-02-12,49.4784049987793,49.68906790888424,47.042037937845066,49.075398148228906,104600
2018-02-13,50.12871551513672,50.403493087494645,48.77314313004939,49.22194917695692,102400
2018-02-14,49.670745849609375,49.72570275516945,48.241897750921304,48.95632354725833,70400
2018-02-15,50.641639709472656,50.82482593502316,49.52420687820255,49.89057932930356,108600
2018-02-16,51.45680236816406,51.786536796050356,50.70574216863898,50.70574216863898,62300
2018-02-20,50.20198440551758,51.658309179555715,50.15618523818172,51.10875061739862,89400
2018-02-21,48.44340515136719,50.52256100574893,48.44340515136719,50.28442139194562,64300
2018-02-22,49.386810302734375,50.156189560874246,48.928846541793654,49.121193976818276,59400
2018-02-23,51.053802490234375,51.06296022825768,49.8447749259679,49.963846484188515,25600
2018-02-26,51.4110107421875,51.5392400311266,50.824817710473845,51.42932971117681,16300
2018-02-27,49.21278381347656,51.74990339011077,49.21278381347656,51.475125840818905,50000
2018-02-28,49.02959442138672,50.36685113038622,49.002117716443635,49.588310715135314,36100
2018-03-01,48.66323471069336,49.78066401469029,48.27854329909801,48.84642093078702,98600
2018-03-02,48.51667785644531,48.65406487673784,47.62822711714613,48.18694341736579,56500
2018-03-05,49.689064025878906,50.06459413958694,48.0312340881022,48.0312340881022,40300
2018-03-06,50.20198440551758,50.40348606705452,49.203623352950736,49.74402068404629,32700
2018-03-07,50.76069641113281,50.843130019458506,49.56999145286178,49.808134540907496,18600
2018-03-08,51.191192626953125,51.227830569239345,50.632476236040986,50.742390062899645,31500
2018-03-09,51.80485916137695,51.84149360488925,50.888931687834834,51.2003471685986,31000
2018-03-12,52.35442352294922,52.555928720902415,51.85066402205289,51.85066402205289,64200
2018-03-13,52.51011657714844,53.12378622365344,52.26281577372558,52.62002688067452,14500
2018-03-14,52.601715087890625,52.986402949685846,52.41852889437507,52.66582973152316,16000
2018-03-15,52.57423400878906,52.95892183858709,52.207861652231735,52.95892183858709,48700
2018-03-16,53.16960144042969,53.34362993681301,52.29031170097347,53.041372123507344,61200
2018-03-19,52.253665924072266,52.674991757671904,51.65831511415616,52.674991757671904,50900
2018-03-20,52.07963943481445,52.83069972297295,51.74990496801585,52.702470428992655,18600
2018-03-21,51.28264617919922,52.32698676194136,50.90704994339545,51.87810524565451,43100
2018-03-22,50.73298645019531,52.308656428712275,50.73298645019531,51.38340850215408,30800
2018-03-23,49.102352142333984,50.70550734187326,49.01990402085935,50.70550734187326,60100
2018-03-26,50.35739517211914,50.52229141184171,49.34969554108113,49.807739874843605,27900
2018-03-27,50.6322135925293,51.85060952312658,49.47794008501564,50.22913589642952,55700
2018-03-28,52.57432174682617,52.84914761510922,51.49333696959242,51.49333696959242,76600
2018-03-29,52.62929153442383,53.04153210934008,52.23537315112615,52.70257680629742,30900
2018-04-02,51.14522933959961,52.82166969725605,50.56809253042574,52.51019942662579,34900
2018-04-03,51.77732849121094,52.070476565906766,51.016973269930645,51.19103234181928,17600
2018-04-04,52.94992446899414,53.13314290205936,51.33760994614227,51.33760994614227,39600
2018-04-05,52.93159484863281,52.98656141921951,52.27201347459471,52.940757691030825,26200
2018-04-06,52.15293502807617,53.45377943081648,51.74069437417911,52.720909098666915,60500
2018-04-09,51.89642333984375,52.66593794443419,51.78649018590164,52.1804085843587,19400
2018-04-10,51.47502136230469,52.49188035013991,51.21851765171597,52.30866191631898,15800
2018-04-11,51.75901412963867,52.50104727167755,51.410899427800544,51.410899427800544,33300
2018-04-12,50.67802810668945,51.89642779121519,50.43984657525346,51.89642779121519,29000
2018-04-13,51.090267181396484,51.22767838953646,50.43068219960125,50.43068219960125,27900
2018-04-16,51.65823745727539,51.94222619157016,51.23683752478701,51.31012279823678,33900
2018-04-17,52.894962310791016,53.38964754574132,51.79565518776621,51.97887362403718,41500
2018-04-18,52.72090530395508,53.27971998406005,52.70258311014495,52.90412374745524,13900
2018-04-19,51.20935821533203,51.95138780387093,50.57725479445702,51.95138780387093,30900
2018-04-20,50.34823226928711,51.47502090966624,50.27494699316374,51.20935785229298,44800
2018-04-23,50.36655044555664,50.70550224662495,50.000117104958655,50.37571328846696,14100
2018-04-24,50.67802810668945,51.081105888581575,50.36655779967244,50.558935593670874,19900
2018-04-25,50.37570571899414,50.641368715263845,49.826050548787585,50.394024412860915,15800
2018-04-26,51.61243438720703,52.01551213285797,50.558931047859126,50.678023550169954,24400
2018-04-27,52.986568450927734,53.21559061686456,51.35593174772984,51.39257263838303,32600
2018-04-30,52.638458251953125,53.37132854628951,52.61097670797839,52.79419515521279,31900
2018-05-01,53.3896484375,53.43545566828361,52.41859664986625,52.69342256156258,5500
2018-05-02,52.94992446899414,53.40796880435672,52.54684671193141,53.05069478191006,13700
2018-05-03,53.07817840576172,53.34384496939707,52.665941283446074,53.09650059924703,9000
2018-05-04,54.12251663208008,54.34237594099944,53.38964295008033,53.38964295008033,56300
2018-05-07,54.717979431152344,54.80959040092578,54.159164746638496,54.159164746638496,35400
2018-05-08,54.10420227050781,54.63553192279066,53.847695046846,54.63553192279066,13400
2018-05-09,54.736297607421875,54.782101341645976,54.04007176125313,54.131679229701334,15400
2018-05-10,55.734832763671875,55.835603072785446,54.96531816951464,55.20349967729151,37600
2018-05-11,55.28594970703125,56.156234640410894,55.20350158714053,55.734834691903174,7600
2018-05-14,54.534759521484375,55.340918560832506,54.10420020621751,55.340918560832506,25000
2018-05-15,52.894962310791016,53.87517692604954,52.601810715996855,53.334684461080734,24500
2018-05-16,52.638458251953125,53.22475448742223,52.510206387269406,53.0140544962131,40300
2018-05-17,52.06132125854492,52.803350851328474,51.97887313772441,52.62929526053007,29300
2018-05-18,52.27202606201172,52.43692231887937,51.823141030627276,52.22621882819192,25600
2018-05-21,53.38048553466797,53.554541118415514,52.25369692550045,52.51936347011578,11100
2018-05-22,53.481258392333984,53.554543669918914,53.04153624302139,53.39881027092531,17400
2018-05-23,54.3973388671875,54.60803881352088,53.48125032072911,53.60950215809721,18500
2018-05-24,54.02174377441406,54.40649929414977,53.68278848938913,54.40649929414977,21300
2018-05-25,54.45230484008789,54.77293794516508,54.28740861338549,54.324052995897276,15000
2018-05-29,54.7912712097168,55.01113056001973,54.049238039591344,54.94700462496459,9900
2018-05-30,56.24784469604492,56.531829941950576,54.63552670967364,54.65384890208705,12700
2018-05-31,55.87224578857422,56.30280505838357,55.61573860178064,55.881405137037945,7600
2018-06-01,56.32113265991211,56.504351098192316,55.78980303296065,55.89973269808836,11600
2018-06-04,57.319664001464844,57.34714554147024,56.302805086056615,56.34860881759918,10100
2018-06-05,57.13645553588867,57.69527024403515,56.98072212258953,57.48457024654737,62100
2018-06-06,57.35631561279297,57.35631561279297,56.62344533195078,57.108971237771016,22100
2018-06-07,57.33797836303711,57.548678295040695,56.889093468177116,57.548678295040695,16200
2018-06-08,57.7777214050293,57.78688425017557,57.2189066675578,57.2189066675578,3800
2018-06-11,57.70441818237305,57.75938125776218,57.56700350469938,57.75938125776218,7600
2018-06-12,58.35484313964844,58.61134682331351,57.402110179463016,57.402110179463016,4600
2018-06-13,56.06463623046875,58.48311014524244,56.06463623046875,58.29989168314715,15200
2018-06-14,57.154781341552734,57.42960729065626,56.87995539244921,56.87995539244921,25100
2018-06-15,56.95323944091797,57.77772076487234,56.90743569949861,57.00820602738209,10200
2018-06-18,57.09064865112305,57.108970844843185,56.22952651388341,56.63260429192302,10000
2018-06-19,56.980716705322266,57.47540543218498,56.79749827004708,56.79749827004708,68600
2018-06-20,58.11790084838867,58.23731588129908,57.04317256032504,57.19014356080515,19200
2018-06-21,58.62312698364258,58.74254204413413,58.07198648056223,58.283257123545226,9600
2018-06-22,59.431453704833984,59.4773849907044,58.705786342554276,58.77008593789469,10400
2018-06-25,59.12833023071289,59.48657182954728,58.751713314531514,59.1650738572767,3400
2018-06-26,59.49576187133789,59.93667845157089,58.843578165177775,58.97217737438505,17100
2018-06-27,59.02729034423828,60.046903262560335,59.02729034423828,59.96422834608879,6200
2018-06-28,60.04690170288086,60.193869205490934,58.87112664134823,58.87112664134823,2800
2018-06-29,60.40513610839844,60.86442088749,60.00096326019641,60.11119413010503,39600
2018-07-02,59.75295639038086,60.25816547486367,58.5404412721751,60.111197980368125,11800
2018-07-03,60.49700927734375,61.388023129516235,60.451077982809075,60.68990809975249,7100
2018-07-05,62.012638092041016,62.06775002760239,60.51536510007551,60.80012645277965,14900
2018-07-06,62.57296371459961,62.70156289803075,62.22390278117517,62.46273283960296,11700
2018-07-09,61.60847854614258,62.51786072041265,61.0665257074572,62.453561112295205,13500
2018-07-10,61.948333740234375,62.09530122648771,61.55334854674219,61.62682878580406,5700
2018-07-11,61.57172393798828,62.122864339071036,61.55335562814204,61.81055401477197,7200
2018-07-12,61.865657806396484,61.97588867535076,61.36962940829648,61.40637303128124,26800
2018-07-13,61.5533447265625,62.416795299020464,61.5533447265625,62.06774140871866,3700
2018-07-16,60.87361145019531,61.35127162278776,60.359214656447165,61.35127162278776,14300
2018-07-17,60.16630935668945,61.14917855745827,60.03771017214998,60.87360487165657,40800
2018-07-18,59.633544921875,60.092829784812665,59.30285925990942,59.89993098335455,9900
2018-07-19,60.83687210083008,61.121626454866565,59.24774349407821,59.24774349407821,5300
2018-07-20,59.780513763427734,60.52455292810936,59.413084506353165,60.52455292810936,11100
2018-07-23,59.541683197021484,59.63353875848918,58.88031194144591,59.33040909832869,8800
2018-07-24,59.06403350830078,59.84481633838994,58.7884597997373,59.84481633838994,23800
2018-07-25,59.9274787902832,59.955034757004746,59.46819398991104,59.46819398991104,8200
2018-07-26,60.22142791748047,60.781756000974895,59.716218782089754,59.716218782089754,8700
2018-07-27,59.109962463378906,60.60723565254486,59.01810688930193,60.60723565254486,7100
2018-07-30,59.16508483886719,59.26612107050819,58.31999879136926,59.23856509750324,6700
2018-07-31,61.15836715698242,61.59009600092163,59.67028184538707,59.9366678769268,13300
2018-08-01,61.43394470214844,61.562543911406884,59.99179041992331,60.708273730972174,59700
2018-08-02,61.3237190246582,61.773816243935826,61.149188527984165,61.58091743567399,4600
2018-08-03,62.490291595458984,62.499479254151254,61.52579767667699,61.52579767667699,17500
2018-08-06,62.37089538574219,62.830180319351285,62.31577642817939,62.39845136045763,6100
2018-08-07,62.049400329589844,62.09532462028883,61.654414987290835,61.72789525403566,3600
2018-08-08,61.37882614135742,62.12286534445399,61.37882614135742,62.12286534445399,2200
2018-08-09,61.516605377197266,61.80135970200398,61.40637450559644,61.489049411329475,2100
2018-08-10,60.56130599975586,61.3604642329198,60.56130599975586,61.3604642329198,2900
2018-08-13,60.43269348144531,60.53373669584933,60.2765383348681,60.3592062331279,3800
2018-08-14,60.96546936035156,61.204292420234324,60.4878092243257,60.4878092243257,2300
2018-08-15,61.87485885620117,61.91160248713862,60.91035781645339,61.07570065160641,6700
2018-08-16,62.77504348754883,62.83016242941734,61.89321750708174,61.89321750708174,9600
2018-08-17,63.9140739440918,63.94162991057292,62.91282944378879,62.91282944378879,6300
2018-08-20,63.9783821105957,64.6030097976991,63.96919445116059,64.20802453955827,8600
2018-08-21,63.28026580810547,64.11616759551764,63.04143572482619,64.11616759551764,13000
2018-08-22,62.490291595458984,63.21596245328365,62.14123765458505,63.21596245328365,10200
2018-08-23,62.260658264160156,62.69238717996051,62.20554632023031,62.54541265197264,2700
2018-08-24,62.830177307128906,62.830177307128906,62.177993573647,62.177993573647,35200
2018-08-27,62.60053253173828,62.61890084394336,62.242290874622924,62.61890084394336,2000
2018-08-28,64.01510620117188,64.03347450630487,62.591320772927105,62.591320772927105,26200
2018-08-29,63.9783821105957,64.29988010951713,63.95082614042112,64.17128090994856,10300
2018-08-30,63.344566345214844,64.29987968435813,63.3078227158481,64.24476774437338,6600
2018-08-31,63.757930755615234,63.98757319687626,63.307826524889194,63.35375781639386,21700
2018-09-04,62.582157135009766,63.71200105785457,62.3433340359786,63.70281339769758,11600
2018-09-05,63.206787109375,63.44561722499458,61.93916327994473,62.2698489759929,4100
2018-09-06,63.528282165527344,63.748736925523666,63.20677717237508,63.20677717237508,11300
2018-09-07,62.16879653930664,62.839355492698736,62.00345371573945,62.40762661959937,8100
2018-09-10,62.92201232910156,63.22514195365994,62.84852508530633,62.92201232910156,4400
2018-09-11,62.64646530151367,62.76588387548107,62.572985034609424,62.591353349302416,1400
2018-09-12,62.60053253173828,63.39968376308885,62.35251476411606,63.39968376308885,5600
2018-09-13,63.41804122924805,63.47315315847887,62.80260132573932,62.80260132573932,2200
2018-09-14,62.37089538574219,63.234346295397586,61.599293053050296,63.234346295397586,11000
2018-09-17,62.719947814941406,62.92203430188357,61.92079653601961,61.92079653601961,7300
2018-09-18,62.25146484375,62.86691186258541,62.09530967831096,62.63726943995251,7300
2018-09-19,60.800132751464844,62.09531242824444,60.67153354974576,62.09531242824444,8800
2018-09-20,61.470680236816406,61.63602305667208,60.50618629443363,60.50618629443363,11700
2018-09-21,61.78301239013672,62.31577759693523,61.498250960428564,61.498250960428564,13000
2018-09-24,59.578433990478516,61.38801750241717,59.24774832290947,61.38801750241717,25900
2018-09-25,59.560062408447266,59.74378057314212,59.477394490433134,59.66110564699658,7200
2018-09-26,58.31157684326172,59.51948708545021,58.17326524821518,59.51948708545021,8600
2018-09-27,58.96623992919922,59.224421319993276,58.51442513336691,58.51442513336691,7600
2018-09-28,60.2663688659668,60.2663688659668,58.78183872900545,58.78183872900545,13800
2018-10-01,59.46416091918945,60.3677906175676,59.46416091918945,60.32168440552432,64800
2018-10-02,58.883262634277344,59.67624167156162,58.883262634277344,59.67624167156162,17700
2018-10-03,57.91509246826172,59.32585186825182,57.16821612042077,58.87404051704986,18200
2018-10-04,56.9100341796875,57.46327353475313,56.27380505221098,57.46327353475313,17300
2018-10-05,56.73484420776367,57.42639522352836,56.68874151019477,56.68874151019477,23700
2018-10-08,58.210147857666016,58.56975377801663,56.78094330765796,56.78094330765796,21700
2018-10-09,58.523651123046875,58.717284539140586,57.850541973714016,58.237808805901444,6000
2018-10-10,56.61497497558594,58.61586078957286,56.61497497558594,58.37612466414145,12000
2018-10-11,53.507598876953125,56.59652843886307,53.507598876953125,56.59652843886307,17800
2018-10-12,53.39695739746094,54.97369282318835,52.880598054498925,54.97369282318835,17400
2018-10-15,53.987083435058594,54.77084338526165,53.47072758000858,53.47072758000858,7200
2018-10-16,56.098609924316406,56.31068511449272,53.90408738643351,54.189929695319755,22900
2018-10-17,55.84965133666992,56.29224349798292,55.047453264128215,55.91419580702328,21700
2018-10-18,55.739009857177734,56.4121190576228,55.36096212768365,55.665242730734896,10300
2018-10-19,56.319915771484375,56.79938804163851,55.739011939976045,55.739011939976045,2400
2018-10-22,55.21342849731445,57.06678348439025,55.21342849731445,56.54120504697727,3300
2018-10-23,55.53614807128906,55.923418410506855,54.171488028988406,54.77083355882625,6000
2018-10-24,56.47666549682617,57.32496637593176,55.79433362316317,55.79433362316317,10900
2018-10-25,57.81365966796875,58.30235454321378,56.09861276269598,56.52276316450903,18200
2018-10-26,55.093563079833984,57.88742799831118,54.448114775416634,57.88742799831118,8700
2018-10-29,56.38446044921875,57.057569677184226,55.75745391845989,55.75745391845989,10500
2018-10-30,57.88743209838867,58.50521953209416,56.67952518222673,56.67952518222673,8100
2018-10-31,56.568870544433594,58.09028415546953,56.49510693328952,57.832106240349844,22400
2018-11-01,57.094451904296875,57.15899990374289,56.74406857822116,56.89159932536106,10600
2018-11-02,55.932647705078125,57.37107512761705,55.02902143925345,57.37107512761705,9200
2018-11-05,57.62003707885742,58.07184847781103,56.808616166514796,56.808616166514796,22100
2018-11-06,58.302364349365234,58.302364349365234,57.62925507221108,57.62925507221108,2900
2018-11-07,59.667022705078125,59.7039062712775,58.37612954479408,58.90170805219859,8400
2018-11-08,59.62092208862305,59.69468218442577,58.95702846524272,59.42728161203117,92700
