Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-07-18,21.947843551635742,24.103166580200195,22.064779746272887,24.170146106565433,21.91186437182214,24.05532275775701,21.92085959569142,24.11273534468883,24400.0,7000
2023-07-19,22.00181007385254,24.084028244018555,22.082765361586524,24.18928282481061,21.93884523131795,24.045753187346843,21.974826121716735,24.18928282481061,23800.0,2400
2023-07-20,22.00181007385254,23.94049835205078,22.035991233466074,23.997909107016287,21.95683567651734,23.94049835205078,21.95683567651734,23.997909107016287,27400.0,1500
2023-07-21,21.99281883239746,23.94049835205078,22.019802787312887,23.978771580342787,21.929852267713397,23.94049835205078,21.97482838534487,23.969202817006035,23600.0,2600
2023-07-24,22.03779411315918,24.179712295532227,22.082768516920623,24.275398105171323,21.947843589972763,23.988340676254033,22.05578456092917,24.064888958954306,21200.0,43200
2023-07-25,22.055784225463867,24.409358978271484,22.082768181044898,24.485907266725224,21.965833703645586,24.399790214082874,21.974828927393762,24.466769738348,21500.0,15400
2023-07-26,22.100757598876953,24.505043029785156,22.12774326886424,24.552885022226572,22.046787974565806,24.25626065396873,22.082767152218764,24.25626065396873,36900.0,15200
2023-07-27,21.82191276550293,24.237125396728516,22.267165173116133,24.485907795842916,21.805722049607375,24.22755663233313,22.073773874349293,24.47633903144753,35700.0,11200
2023-07-28,21.830907821655273,24.72511863708496,22.046788035156588,24.744256163713548,21.686987679321064,24.705981110456378,21.86688699940711,24.744256163713548,30700.0,2100
2023-07-31,22.019800186157227,24.72511863708496,22.046785853548347,24.734687400399253,21.86688483560072,24.63900159231132,21.86688483560072,24.667707882254195,51800.0,82800
2023-08-01,21.857891082763672,24.409358978271484,22.019801666670027,24.54331802680174,21.785931013879,24.38065268570565,22.019801666670027,24.495476030913835,22000.0,19900
2023-08-02,21.74995231628418,23.84481430053711,21.893872457223186,23.940500115899397,21.615027398611787,23.825676772453626,21.66449855308305,23.940500115899397,26900.0,5200
2023-08-03,21.642011642456055,23.921361923217773,21.811117724539933,23.98834144459397,21.597037241184353,23.911793159441878,21.704976490501814,23.921361923217773,27500.0,199800
2023-08-04,21.75894546508789,23.930931091308594,21.849794981056814,24.122300894894497,21.631216051940942,23.902224799495908,21.651004511842846,24.026616905629098,16900.0,10600
2023-08-07,21.570049285888672,23.921361923217773,21.902865653296338,23.94049945076957,21.525074889381564,23.863951165617472,21.695980684302434,23.93093068699367,88900.0,14800
2023-08-08,21.624021530151367,23.6534423828125,21.677991151362892,23.66301114673814,21.525075794877473,23.500345810112492,21.543066240502423,23.500345810112492,22900.0,900
2023-08-09,21.704975128173828,23.749126434326172,21.713970350996263,23.892654232447743,21.57005021716394,23.663009390442237,21.57005021716394,23.892654232447743,28100.0,30300
2023-08-10,21.668994903564453,23.758697509765625,21.866884649088345,23.95963790673555,21.62402050729278,23.758697509765625,21.740954966997073,23.95963790673555,25900.0,4000
2023-08-11,21.597036361694336,23.433366775512695,21.70497560661622,23.529052591705916,21.588041138673617,23.423798011387856,21.588041138673617,23.529052591705916,19500.0,7900
2023-08-14,21.60603141784668,23.318544387817383,21.686986708744538,23.318544387817383,21.60603141784668,23.261131805206222,21.668996262842047,23.270700568974746,36400.0,13600
2023-08-15,21.543066024780273,23.098466873168945,21.638412297443764,23.280269737824202,21.498089911168268,23.060193642483952,21.58804042272897,23.280269737824202,23000.0,15100
2023-08-16,21.531190872192383,22.840118408203125,21.61340599688421,23.041056983248595,21.522055664741885,22.840118408203125,21.576866909444878,23.041056983248595,34600.0,99100
2023-08-17,21.47637939453125,22.90709686279297,21.5311888918304,23.175014950334056,21.412434690621826,22.897528098944345,21.5311888918304,23.175014950334056,31500.0,1500
2023-08-18,21.485515594482422,22.782703399658203,21.608838275878966,22.811409689492788,21.39416526651877,22.677450653708018,21.403300473551393,22.706155118487622,43000.0,13000
2023-08-21,21.38503074645996,22.868820190429688,21.549460993604185,22.868820190429688,21.348491659518267,22.753998682474993,21.549460993604185,22.782703146936186,24800.0,15200
2023-08-22,21.332046508789062,22.820980072021484,21.503785961317572,23.03148740391327,21.262620329383672,22.811411308064343,21.403300426541996,23.03148740391327,35800.0,3200
2023-08-23,21.46724510192871,23.175016403198242,21.532102806551848,23.213291460992235,21.311950067667063,23.117605641562456,21.311950067667063,23.136743170459454,18500.0,6700
2023-08-24,21.622539520263672,23.088897705078125,21.622539520263672,23.21328980900094,21.403299785615168,23.088897705078125,21.485514903903674,23.21328980900094,27400.0,9300
2023-08-25,21.567733764648438,23.088897705078125,21.63167848055469,23.136741523915777,21.412438707863465,22.935801134907795,21.476383423769718,23.136741523915777,31500.0,5000
2023-08-28,21.540325164794922,23.299406051635742,21.62254028599496,23.299406051635742,21.48551566478243,23.261130997890035,21.512919543607378,23.28026852476289,40800.0,2700
2023-08-29,21.57686424255371,23.567325592041016,21.63167373811961,23.59603188413402,21.476378715380854,23.433366545717238,21.503784334345028,23.433366545717238,24300.0,7900
2023-08-30,21.558597564697266,23.481210708618164,21.604271861854336,23.519483940245706,21.52205673308141,23.481210708618164,21.595136653950373,23.490777647733683,19400.0,2900
2023-08-31,22.00621223449707,23.251564025878906,22.00621223449707,23.347249842560313,21.485517582008544,23.251564025878906,21.540327086911876,23.347249842560313,160200.0,5600
2023-09-01,21.951398849487305,23.500347137451172,22.006208344702568,23.58646419259085,21.741292590164324,23.47164266910809,21.914858024435503,23.58646419259085,33100.0,5500
2023-09-05,21.86005210876465,23.423797607421875,21.96967111714509,23.490777130085462,21.770529512035985,23.404660079502246,21.86005210876465,23.462072663261132,42100.0,4900
2023-09-06,21.796106338500977,23.24199676513672,21.87649372356759,23.42379780675495,21.73216162965678,23.21329047301299,21.860051047345173,23.347249519480133,25500.0,7700
2023-09-07,21.786970138549805,23.05062484741211,21.83264443068251,23.079331139178407,21.713890225719936,23.00278285285672,21.750429310953592,23.03148731956791,21100.0,3600
2023-09-08,21.814373016357422,23.127172470092773,21.896588132315504,23.155878761035336,21.723024436281758,23.10803494279773,21.723024436281758,23.155878761035336,23200.0,2300
2023-09-11,21.677350997924805,23.385522842407227,21.90572596016766,23.395091605739275,21.677350997924805,23.34724778907904,21.81437562679798,23.35681655241109,82400.0,8400
2023-09-12,21.640811920166016,23.318544387817383,21.732162253578633,23.318544387817383,21.56773200190846,23.213289811418665,21.640811920166016,23.232427338955716,22000.0,20700
2023-09-13,21.57686424255371,23.270702362060547,21.759563141894194,23.35681941755782,21.540323417268144,23.232429129092434,21.604268119155435,23.289839891072212,31000.0,28200
2023-09-14,21.622539520263672,23.481210708618164,21.704754638552178,23.519483940245706,21.531189195236163,23.414229359423448,21.531189195236163,23.462073180276814,1380600.0,4600
2023-09-15,21.741294860839844,23.414228439331055,21.869186019515748,23.557758071195824,21.512919907501768,23.395092736796823,21.549460736369916,23.557758071195824,109200.0,7700
2023-09-18,21.741294860839844,23.33768081665039,21.89658989880424,23.375955872915753,21.659079738249126,23.25156376510846,21.812548780187687,23.25156376510846,39400.0,91800
2023-09-19,21.649946212768555,23.261133193969727,21.832645129509835,23.289839486989163,21.6408110055771,23.203722432986037,21.659079677597397,23.289839486989163,80700.0,4000
2023-09-20,21.57686424255371,23.213289260864258,21.704753646328292,23.385523354502673,21.540323417268144,23.213289260864258,21.649944150762394,23.385523354502673,44400.0,8500
2023-09-21,21.202327728271484,22.75400161743164,21.467243484197688,22.830549907626782,21.165788645390684,22.75400161743164,21.467243484197688,22.830549907626782,32200.0,17600
2023-09-22,21.238868713378906,22.983646392822266,21.34848944757131,23.136742972578443,21.161222072696233,22.983646392822266,21.229733506999334,23.11760544384512,14800.0,11700
2023-09-25,21.330223083496094,22.926233291625977,21.37589738170092,22.926233291625977,21.037903393314505,22.85925376761912,21.1109833158599,22.868822531770835,46600.0,4000
2023-09-26,21.238868713378906,22.58176612854004,21.430702820262542,22.734862699576507,21.21146309424019,22.56262860089671,21.29367820929388,22.68701888046818,112700.0,37600
2023-09-27,21.252573013305664,22.610469818115234,21.412436529168165,22.706155627989293,21.21146545121104,22.533921535226995,21.22973586600035,22.706155627989293,58700.0,4000
2023-09-28,21.120115280151367,22.67745018005371,21.19319519147248,22.706154644233774,21.083574453309552,22.4956473316752,21.165789571341115,22.4956473316752,38300.0,10100
2023-09-29,21.04703712463379,22.72529411315918,21.430705384304424,22.916665740976246,21.04703712463379,22.69658782147009,21.129250507161302,22.916665740976246,374100.0,42200
2023-10-02,20.6816349029541,22.629608154296875,21.001360181248995,22.706156439922353,20.65514402208045,22.57219739634154,21.001360181248995,22.667883209637157,23700.0,89300
2023-10-03,20.38931655883789,22.27557373046875,20.67250102705433,22.447806009846,20.27969755156307,22.23729867390371,20.67250102705433,22.428670306618628,75700.0,130600
2023-10-04,20.407583236694336,22.2372989654541,20.562878253861612,22.256436493987533,20.361908949088473,22.17988820490898,20.425853648681635,22.256436493987533,49400.0,5200
2023-10-05,20.58115005493164,22.313846588134766,20.7090394627496,22.313846588134766,20.334504703543427,22.1703187785308,20.334504703543427,22.246867065323258,57300.0,9300
2023-10-06,20.41672134399414,22.610469818115234,20.663366713784924,22.658313635579777,20.197481596078767,22.275572221138567,20.41672134399414,22.332982977040995,59300.0,8600
2023-10-09,20.562877655029297,22.495649337768555,20.69990225621884,22.505218101700205,20.334502738925945,22.29470894531412,20.334502738925945,22.32341523710907,47000.0,8300
2023-10-10,20.699907302856445,22.8592529296875,20.86433756131693,22.8592529296875,20.553747460305516,22.706156358982287,20.553747460305516,22.706156358982287,45300.0,4100
2023-10-11,20.873470306396484,22.926233291625977,20.919144598418473,22.983645876536265,20.709040067337238,22.85925376761912,20.745579152482318,22.983645876536265,32200.0,22400
2023-10-12,20.444124221801758,22.75400161743164,20.92827973036925,22.849685611384167,20.407585136787493,22.696589030993888,20.882605438510783,22.849685611384167,39300.0,7400
2023-10-13,20.307100296020508,22.629608154296875,20.581151283599848,22.7922734893829,20.307100296020508,22.610470626626736,20.480665747251162,22.7922734893829,30000.0,16400
2023-10-16,20.334505081176758,22.868820190429688,20.548263344265422,22.87838895360174,20.26690664184082,22.67745040215354,20.416720199832984,22.67745040215354,43500.0,5800
2023-10-17,20.197481155395508,22.75400161743164,20.27056106977279,22.868823140196753,20.1426699128406,22.132044706409026,20.27056106977279,22.6774533272365,49700.0,97900
2023-10-18,20.042186737060547,22.466943740844727,20.21575045007757,22.581767086520742,19.9234307835619,22.419101744761896,20.21575045007757,22.581767086520742,76500.0,17000
2023-10-19,20.014781951904297,22.313846588134766,20.234021710959084,22.466943161719676,20.00564674414834,22.294709060172874,20.06045624832136,22.37125734696533,54000.0,4700
2023-10-20,20.13353729248047,22.045928955078125,20.234021089986744,22.189456767665085,19.969107042644985,22.045928955078125,19.98737571523352,22.189456767665085,85100.0,4600
2023-10-23,20.170074462890625,22.045928955078125,20.287915666108745,22.122477243461514,20.133535378823865,21.86412608577189,20.133535378823865,21.921536845795643,26400.0,8700
2023-10-24,20.32537078857422,22.304277420043945,20.380180289356034,22.323414947659103,20.115266250275084,22.055495036212132,20.188346165438375,22.055495036212132,37200.0,7800
2023-10-25,20.197481155395508,22.026790618896484,20.36191139833504,22.160749662390746,20.188345948303024,22.017221855067596,20.188345948303024,22.151180898561854,42500.0,19900
2023-10-26,20.197481155395508,21.911968231201172,20.254118393951355,21.950243288181735,20.124401241018226,21.806715474614958,20.17921074121054,21.806715474614958,25500.0,37200
2023-10-27,20.13353729248047,21.89282989501953,20.26142671241355,22.065063994967502,20.037618485167993,21.87369419229039,20.13353729248047,22.04592829223836,39700.0,4800
2023-10-30,20.051321029663086,22.10334014892578,20.174641967678646,22.19902596754684,20.014780201834352,22.017223094672346,20.133536149915173,22.19902596754684,31700.0,11900
2023-10-31,20.288829803466797,21.95024299621582,20.288829803466797,21.97894746351427,20.014780559306917,21.816282123620866,20.014780559306917,21.92153670386223,53500.0,46800
2023-11-01,20.5172061920166,22.189456939697266,20.63596215053962,22.208592643150105,20.23859019595539,21.959812072766688,20.34364247165638,21.959812072766688,76600.0,548900
2023-11-02,21.129247665405273,22.56262969970703,21.30281309931468,22.600904756857705,20.672497807384417,22.476512646173195,20.672497807384417,22.543492171131696,99600.0,185700
2023-11-03,21.33935546875,23.02191734313965,21.41243538162808,23.069761160230335,21.14751960846844,22.91666459565016,21.3576241401976,22.974075351103973,78500.0,19400
2023-11-06,21.46724510192871,23.098466873168945,21.46724510192871,23.222858979269162,21.229734947036626,23.08889810923392,21.348490895663957,23.16544639565901,60600.0,132400
2023-11-07,21.348491668701172,23.0314884185791,21.47638108659607,23.0601947117152,21.250746866868937,22.868823074251594,21.394165962988595,23.021919654200403,38600.0,119800
2023-11-08,21.394166946411133,22.89752960205078,21.45628566216557,22.954940363856156,21.293681403524626,22.859254544143724,21.293681403524626,22.954940363856156,31100.0,4900
2023-11-09,21.257139205932617,22.706157684326172,21.43983810712249,22.935802553788218,21.18680003314458,22.687020155607204,21.43983810712249,22.935802553788218,40200.0,1300
2023-11-10,21.31195068359375,22.87839126586914,21.366760184810538,22.87839126586914,21.16213711767446,22.715725925613963,21.31195068359375,22.715725925613963,46600.0,23200
2023-11-13,21.604270935058594,22.88796043395996,21.63167655759482,22.954939959060958,21.06530588838487,22.88796043395996,21.28911411652403,22.897529198267986,55100.0,5900
2023-11-14,22.042749404907227,23.433366775512695,22.10669585448469,23.47164183201204,21.77783536896526,23.289838963750434,21.77783536896526,23.289838963750434,30600.0,25800
2023-11-15,22.104900360107422,23.634307861328125,22.13272923929991,23.69171862269641,21.91195771062564,23.624739096924213,22.049244370994444,23.66301232948467,32500.0,12900
2023-11-16,22.021413803100586,23.423797607421875,22.12345124970968,23.538620949884532,22.00379008612054,23.347249320798475,22.05851897251184,23.490777130085462,23500.0,23300
2023-11-17,21.984312057495117,23.47163963317871,22.244041185833623,23.490775334580597,21.965759471393227,23.462070869950278,22.067796925681634,23.462070869950278,36900.0,9800
2023-11-20,22.06779670715332,23.758697509765625,22.206937562995662,23.787403802205656,21.928654082039003,23.701286749940706,21.93793037499809,23.701286749940706,39300.0,15200
2023-11-21,22.04924201965332,23.557756423950195,22.04924201965332,23.710852983849463,21.85444342462332,23.557756423950195,21.96575716025072,23.65344040509602,45300.0,11400
2023-11-22,21.928651809692383,23.529052734375,22.077068943114156,23.567325966051275,21.770958384272777,23.529052734375,22.077068943114156,23.567325966051275,52000.0,8200
2023-11-24,21.937931060791016,23.557756423950195,21.95648364728915,23.567323362020815,21.812703755836633,23.548187660824624,21.919378474292877,23.548187660824624,16500.0,1400
2023-11-27,22.077068328857422,23.481210708618164,22.104897204076632,23.519483940245706,21.87299521839842,23.42379812359412,21.87299521839842,23.462073180276814,38800.0,11100
2023-11-28,22.114177703857422,23.69171714782715,22.236621947286725,23.70128591163538,21.975036839828142,23.58646257099166,22.10211834537385,23.58646257099166,35800.0,18200
2023-11-29,22.262592315673828,23.529052734375,22.401733163792414,23.634307315331274,22.164265031183277,23.529052734375,22.23476343834136,23.634307315331274,68800.0,13700
2023-11-30,22.401731491088867,23.615169525146484,22.44811294984641,23.624738289223256,22.17910579686788,23.481210478181985,22.17910579686788,23.481210478181985,142800.0,5800
2023-12-01,22.568702697753906,23.739559173583984,22.601168836397047,23.739559173583984,22.2932040685147,23.462072322994175,22.355353281164163,23.462072322994175,41700.0,18100
2023-12-04,22.30897331237793,23.481210708618164,22.6243601968232,23.605600992726615,22.24404103074602,23.45250441610614,22.536238067361605,23.576894700214595,64800.0,24900
2023-12-05,22.3739070892334,23.366384506225586,22.448115662942634,23.41422649617336,22.216213648942283,23.251561175274027,22.234764465415623,23.318542516277812,37400.0,16000
2023-12-06,22.392457962036133,23.39509391784668,22.494495414619994,23.529052967624338,22.35535455972416,23.385525153568963,22.494495414619994,23.500346674791196,33400.0,35200
2023-12-07,22.55014991760254,23.433366775512695,22.6048788035941,23.462073067887204,22.36462937971687,23.385524779943655,22.457388764023783,23.462073067887204,19300.0,11700
2023-12-08,22.51304817199707,23.385522842407227,22.55015157459183,23.385522842407227,22.31824955824066,23.337679025746997,22.531600757930438,23.385522842407227,25600.0,3200
2023-12-11,22.50377082824707,23.50991439819336,22.550150521642877,23.50991439819336,22.318248516120057,23.404659820853702,22.53159970584769,23.404659820853702,53800.0,3300
2023-12-12,22.3739070892334,23.49077606201172,22.540875053125205,23.509913589061206,22.346078210615453,23.366385786300114,22.438839370069985,23.43336530591829,37700.0,4700
2023-12-13,22.64291000366211,23.739559173583984,22.64291000366211,23.758696701226064,22.36462832531751,23.28983822432563,22.466663997098923,23.395092801301985,39400.0,4800
2023-12-14,22.80988121032715,24.093595504760742,22.93974576614591,24.103164268331586,22.633635192236056,24.02661598481988,22.642911484690522,24.064889214048215,39500.0,23800
2023-12-15,22.670740127563477,23.959638595581055,22.921192944156026,24.131870880007522,22.65218754284644,23.950069831159272,22.865536959276778,24.06489135411025,39500.0,30600
2023-12-18,22.568702697753906,24.055320739746094,22.65682482131788,24.07445826711791,22.355353281164163,23.911792934567586,22.577978990119355,24.00747874637161,58000.0,71400
2023-12-19,22.88408851623535,24.227554321289062,22.921191914731196,24.275398138702204,22.408225178319075,24.141437275000424,22.485216809092293,24.141437275000424,46800.0,98600
2023-12-20,22.754226684570312,23.768264770507812,23.03250839896872,24.198850004596917,22.726397805421676,23.768264770507812,22.884091248719972,24.198850004596917,30900.0,22800
2023-12-21,22.782052993774414,24.237125396728516,23.032507589493978,24.237125396728516,22.70784442125809,24.103166345303528,22.865537859014267,24.1223020490391,40000.0,10000
2023-12-22,22.81915855407715,24.11273193359375,22.944385854073932,24.189280213618762,22.63363623498444,24.06488811791877,22.735673687412625,24.122298871673788,38800.0,16900
2023-12-26,22.707843780517578,24.347949981689453,22.902642383671306,24.41598972461372,22.707843780517578,24.29935201920841,22.754225242826504,24.41598972461372,46200.0,5400
2023-12-27,22.89336395263672,24.45486831665039,22.98612509931745,24.49374817069249,22.680014553761232,24.41599031650177,22.79132651436074,24.49374817069249,56600.0,15700
2023-12-28,23.088163375854492,24.70758056640625,23.088163375854492,24.795058379717823,22.911919123455295,24.66870071431516,22.96757511004073,24.73674045547457,57300.0,5300
2023-12-29,23.162370681762695,24.717300415039062,23.3942726773444,24.795058264968002,22.930468686180994,24.639542565110123,23.051058714675698,24.795058264968002,157000.0,11700
2024-01-02,22.986127853393555,24.386829376220703,23.1345449981566,24.52290515172361,22.95829897527351,24.357669486944335,23.088163534623195,24.484027153248523,48300.0,5300
2024-01-03,22.80988121032715,24.299352645874023,22.98612722841824,24.30907260939959,22.65404374334463,24.2118748280374,22.87481348823653,24.250754682139668,41200.0,42700
2024-01-04,22.91192054748535,24.260473251342773,22.99540541718824,24.31879303360094,22.819159384563026,24.2410351778169,22.87481537460761,24.309073069891245,69900.0,16900
2024-01-05,22.865537643432617,24.25075340270996,23.08816335888262,24.396549140114566,22.782052778979878,24.231313476684445,22.95829880052143,24.270191474842093,115200.0,17900
2024-01-08,23.041784286499023,24.28963279724121,23.041784286499023,24.318792687955845,22.81359243545779,24.104957197168858,22.81359243545779,24.104957197168858,31000.0,8300
2024-01-09,23.032508850097656,23.939720153808594,23.134546306369238,24.00775989491446,22.819159413595283,23.939720153808594,22.939747687057313,24.00775989491446,32200.0,4500
2024-01-10,22.874814987182617,23.91056251525879,23.125269592049406,23.97860040359981,22.874814987182617,23.881402625729745,23.041784723760475,23.97860040359981,70500.0,2400
2024-01-11,22.91192054748535,23.968881607055664,23.039929147660697,24.07579935330606,22.830289874863134,23.852245751049324,22.9304713646522,24.07579935330606,40700.0,17300
2024-01-12,22.967573165893555,24.114675521850586,23.051058023340882,24.279911183550052,22.84698314101552,24.095237449922045,22.91191718401926,24.279911183550052,20800.0,33300
2024-01-16,22.856260299682617,23.54121208190918,22.985197753632196,23.716167716883742,22.791328023488127,23.531492118422427,22.88408917631104,23.716167716883742,36100.0,9500
2024-01-17,22.856260299682617,23.17186164855957,22.874812884101566,23.191301574618354,22.735672039503115,23.074663872159046,22.846984007473143,23.142701759471397,52400.0,4000
2024-01-18,22.837711334228516,23.356538772583008,22.958299604174815,23.356538772583008,22.773706151289456,23.239901062461968,22.856262150878116,23.31765891791149,43700.0,4100
2024-01-19,22.995403289794922,23.58009147644043,23.01395410524556,23.618969475736492,22.772775811668655,23.38569591827981,22.8377098581974,23.492613660657497,22400.0,7900
2024-01-22,23.00467872619629,23.453733444213867,23.068683907539686,23.453733444213867,22.939746446361518,23.405135482373122,22.939746446361518,23.414855445519954,46100.0,7200
2024-01-23,22.986127853393555,23.560651779174805,23.00467866953499,23.58981166935076,22.921193804446787,23.4731739625404,22.95829897527351,23.482893925932384,19800.0,15300
2024-01-24,22.921194076538086,23.87168312072754,23.028797657795376,23.94944097373733,22.902643260176436,23.83280512116937,22.986128126255668,23.93000290090497,42500.0,7300
2024-01-25,23.051057815551758,23.900842666625977,23.070537497495753,23.949440628847206,22.865535518614106,23.823084814735957,22.893364393936277,23.910562629848908,49900.0,5100
2024-01-26,23.00467872619629,23.891122817993164,23.023231311655348,23.920282707801817,22.939746446361518,23.87168289145406,22.939746446361518,23.900842781262714,53300.0,1900
2024-01-29,23.041784286499023,23.978601455688477,23.060336872271602,24.066079274220385,22.967575712680667,23.920283527965037,22.967575712680667,24.066079274220385,46800.0,11000
2024-01-30,23.060335159301758,23.83280372619629,23.134543727607745,23.83280372619629,22.958297714404086,23.735605952149832,22.976850298798542,23.82308376340231,32200.0,30500
2024-01-31,22.967573165893555,23.784204483032227,23.143819172645884,24.00775992487227,22.967573165893555,23.755046447843856,23.051058023340882,23.861962333356864,43900.0,302000
2024-02-01,23.171649932861328,24.04663848876953,23.236582216832407,24.05635845202544,22.967576787627646,23.930002637485487,22.97685308094809,23.9786005998716,35500.0,25800
2024-02-02,23.171649932861328,23.95915985107422,23.22359576003819,24.017477774714752,22.997259864689845,23.881402001589052,23.06033795156006,23.98831973984117,40800.0,20800
2024-02-05,23.09743881225586,24.056358337402344,23.134543981451905,24.075798263821532,23.032506535434628,23.92028256025485,23.05105912003265,23.92028256025485,58400.0,7200
2024-02-06,23.092803955078125,24.513185501098633,23.153097207391433,24.532625427530675,23.032508933492785,24.357669797429136,23.088164923809696,24.377109723861178,22800.0,82300
2024-02-07,23.125268936157227,24.50346565246582,23.153096045282958,24.532625542250244,23.03250777743692,24.454867690051884,23.060336655834593,24.52290557898877,24400.0,20500
2024-02-08,23.041784286499023,24.36739158630371,23.153096262590577,24.396551478136498,22.670741417407243,24.309073656531698,23.153096262590577,24.396551478136498,789500.0,16200
2024-02-09,23.24585723876953,24.435428619384766,23.301514995648123,24.445148582986683,23.023231519071,24.27019294593916,23.088163799490744,24.338232691152584,66300.0,5900
2024-02-12,23.190200805664062,24.600664138793945,23.273685670106207,24.688141956769964,23.17164822039427,24.522906284358978,23.26440937747131,24.522906284358978,31800.0,11900
2024-02-13,23.115991592407227,24.085519790649414,23.179069672865385,24.221595576630868,22.986127037666154,24.036919971446366,23.023230437904235,24.17299761132136,277500.0,8400
2024-02-14,23.11316680908203,24.474306106567383,23.282632275823595,24.493746031890932,23.094338709446703,24.406268221828277,23.226144385482293,24.42570629325851,60800.0,2600
2024-02-15,23.1884822845459,24.57150650024414,23.320289743167386,24.58122646394271,23.171536098703594,24.493748644549115,23.22614207149989,24.57150650024414,56700.0,8800
2024-02-16,23.1790714263916,24.65898323059082,23.282632259324323,24.756179155496877,23.131996688042495,24.590943487705776,23.282632259324323,24.590943487705776,29200.0,4900
2024-02-20,23.273216247558594,24.717300415039062,23.33912087823406,24.756178413056844,23.141410577642816,24.678420563127904,23.16024047212152,24.746458450079054,76600.0,63600
2024-02-21,23.273216247558594,24.736740112304688,23.39184314620037,24.795058035738904,23.254388148797464,24.678420334977115,23.323115647498916,24.785338072850973,23100.0,12000
2024-02-22,23.310876846313477,24.960294723510742,23.41443947382644,25.018612649343215,23.310876846313477,24.90197679767827,23.37677968356077,24.931134833647786,45800.0,13900
2024-02-23,23.35795021057129,25.02833366394043,23.39561000151758,25.038053627636366,23.21861329379242,24.950575808266453,23.367365158307862,24.989453809156682,56400.0,30700
2024-02-26,23.2543888092041,24.82421875,23.37677953535633,24.882536675373736,23.13387999512264,24.804778823577614,23.32970659354031,24.86309674895135,61200.0,19400
2024-02-27,23.22614288330078,24.892255783081055,23.311816567182856,24.931133780696236,23.179069943680478,24.88253582020392,23.263800875853516,24.931133780696236,28500.0,6300
2024-02-28,23.24497413635254,24.561784744262695,23.305227646246394,24.60066274232651,23.170597307172905,24.561784744262695,23.207314345880647,24.58122467024129,29700.0,2600
2024-02-29,23.282630920410156,24.600664138793945,23.442681430157783,24.785339738287043,23.197898191972147,24.571506102064262,23.216728086228937,24.785339738287043,81100.0,57600
2024-03-01,23.329708099365234,24.921415328979492,23.42385398907396,24.97973510977864,23.301463255021975,24.75617965783552,23.376781044219598,24.75617965783552,26700.0,22600
2024-03-04,23.29204750061035,24.83393669128418,23.40502507835473,24.95057439513587,23.263802657244838,24.83393669128418,23.301462448398855,24.95057439513587,25400.0,14500
2024-03-05,23.348535537719727,24.678422927856445,23.36736543341456,24.79506064087297,23.235559754986117,24.649264890022483,23.25438965068095,24.727022747402312,26800.0,12100
2024-03-06,23.386194229125977,24.960294723510742,23.405024123935135,25.076930575175687,23.339121287820692,24.95057476022309,23.357949386912242,25.018612649343215,47100.0,134000
2024-03-07,23.536828994750977,25.17412757873535,23.574488783087,25.17412757873535,23.367363538673963,24.999171952733548,23.367363538673963,25.038051804686564,35300.0,12100
2024-03-08,23.43326759338379,25.115812301635742,23.546245168560283,25.251888090025457,23.34853486093083,25.096372373610475,23.546245168560283,25.164410267805334,58100.0,33500
2024-03-11,23.442684173583984,25.125530242919922,23.51800196370781,25.193568131637395,23.395611228150752,25.125530242919922,23.442684173583984,25.13525020615005,49000.0,5700
2024-03-12,23.405025482177734,25.349082946777344,23.452098426214764,25.358802909666686,23.348535794472053,25.232445245998623,23.37678063832489,25.26160513466664,36600.0,5300
2024-03-13,23.36736488342285,25.222726821899414,23.49446398279493,25.28104474461354,23.320291941011405,25.193566933595683,23.339121836263043,25.28104474461354,68200.0,8500
2024-03-14,23.348535537719727,25.135250091552734,23.405025224804223,25.251885941995653,23.2261448071387,25.106090201995293,23.301462594200338,25.251885941995653,66000.0,5200
2024-03-15,23.35795021057129,24.970014572143555,23.433267996746203,25.03805246095127,23.23555948143118,24.960294608900536,23.348535262834716,25.03805246095127,172400.0,5600
2024-03-18,23.442684173583984,24.979734420776367,23.442684173583984,25.05749227247034,23.301463541566527,24.960294494379518,23.357951435229957,25.05749227247034,30700.0,7600
2024-03-19,23.527416229248047,24.882537841796875,23.527416229248047,24.911695878903878,23.367365705414343,24.795060022688848,23.44268349335269,24.87281787813004,37100.0,8600
2024-03-20,23.621562957763672,25.135250091552734,23.649807800492376,25.15468816403094,23.499170434990262,24.892256573587662,23.51800033014273,24.892256573587662,34400.0,6900
2024-03-21,23.696882247924805,25.213008880615234,23.82868793092935,25.222728844162454,23.57449151309455,25.183848989973573,23.72512709244767,25.222728844162454,36500.0,5900
2024-03-22,23.565074920654297,25.018611907958984,23.82868626826976,25.038051833958217,23.50858523555016,24.9797339098539,23.82868626826976,25.038051833958217,31200.0,2400
2024-03-25,23.43326759338379,25.047771453857422,23.513293749908314,25.067211379590372,23.414439493952408,25.018611565258,23.489757278830854,25.018611565258,44700.0,6600
2024-03-26,23.49917221069336,25.057493209838867,23.58390494956462,25.09637121019352,23.42385442010977,25.038053282714795,23.5180021072687,25.09637121019352,38000.0,26300
2024-03-27,23.49917221069336,25.096370697021484,23.5180021072687,25.096370697021484,23.44268431668511,25.03805277073525,23.47092916154812,25.04777273409853,23200.0,7100
