Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-11-08,4.53000020980835,34.85279083251953,4.78000020980835,34.858748410745285,4.40500020980835,34.65025210983776,4.78000020980835,34.749534980536936,717600.0,8600.0
2023-11-09,4.489999771118164,34.59266662597656,4.550000190734863,34.9828558284635,4.239999771118164,34.52118325810979,4.550000190734863,34.87364239221225,1280700.0,5300.0
2023-11-10,4.480000019073486,35.0910758972168,4.5,35.0910758972168,4.360000133514404,34.553946993855504,4.449999809265137,34.65025297153616,405100.0,9600.0
2023-11-13,4.429999828338623,35.153621673583984,4.460000038146973,35.216170559868395,4.300000190734863,34.89846084900834,4.440000057220459,34.89846084900834,504200.0,6100.0
2023-11-14,4.550000190734863,36.48303985595703,4.710000038146973,36.49693960977288,4.449999809265137,35.8515933558371,4.5,35.8515933558371,1049800.0,7400.0
2023-11-15,4.690000057220459,36.67267608642578,4.789999961853027,36.9735091874621,4.480000019073486,36.57637010514476,4.570000171661377,36.57637010514476,1005600.0,6500.0
2023-11-16,4.590000152587891,36.45722961425781,4.650000095367432,36.51679782496675,4.429999828338623,36.39765761614993,4.650000095367432,36.51679782496675,389900.0,7700.0
2023-11-17,4.650000095367432,36.8106803894043,4.670000076293945,36.8106803894043,4.349999904632568,36.5763691700551,4.650000095367432,36.58629594252971,517900.0,4600.0
2023-11-20,5.300000190734863,37.36667251586914,5.329999923706055,37.42028314446325,4.599999904632568,36.89407711872318,4.690000057220459,36.89407711872318,2032900.0,9000.0
2023-11-21,5.409999847412109,37.1383171081543,5.445000171661377,37.24157296449091,5.110000133514404,37.07279131970549,5.239999771118164,37.122432757148324,994800.0,2100.0
2023-11-22,5.429999828338623,37.19192886352539,5.554999828338623,37.47985448243233,5.320000171661377,37.19192886352539,5.489999771118164,37.3309263933705,608700.0,5400.0
2023-11-24,5.269999980926514,37.584102630615234,5.539999961853027,37.584102630615234,5.230000019073486,37.27135818845709,5.420000076293945,37.27135818845709,466100.0,4600.0
2023-11-27,5.360000133514404,37.485816955566406,5.40500020980835,37.519574043993906,5.199999809265137,37.400430042226574,5.289999961853027,37.43021793636797,489300.0,2300.0
2023-11-28,5.360000133514404,37.59800338745117,5.409999847412109,37.64764482266537,5.181000232696533,37.27135918358696,5.309999942779541,37.27135918358696,458000.0,3900.0
2023-11-29,5.349999904632568,38.04975128173828,5.5,38.16988378890283,5.239999771118164,37.817424655599766,5.420000076293945,37.817424655599766,433900.0,4100.0
2023-11-30,5.210000038146973,38.111305236816406,5.360000133514404,38.154989093232246,5.159999847412109,37.93656223635567,5.349999904632568,38.125204989984965,397800.0,6900.0
2023-12-01,5.380000114440918,38.79239273071289,5.389999866485596,38.79239273071289,5.03000020980835,37.867063068962445,5.179999828338623,37.867063068962445,479000.0,5700.0
2023-12-04,5.429999828338623,38.60177230834961,5.510000228881836,38.69112841180825,5.309999942779541,38.29398933257009,5.309999942779541,38.69112841180825,359500.0,6100.0
2023-12-05,5.150000095367432,38.5302848815918,5.449999809265137,38.55213059858908,5.130000114440918,38.24633222201524,5.429999828338623,38.36348783295093,341000.0,3100.0
2023-12-06,5.150000095367432,38.45780563354492,5.340000152587891,38.9085552997764,5.135000228881836,38.38334159022379,5.199999809265137,38.70105130682193,562000.0,3400.0
2023-12-07,5.349999904632568,38.6553840637207,5.360000133514404,38.6553840637207,5.130000114440918,38.4578106042849,5.130000114440918,38.65141486950438,333200.0,3500.0
2023-12-08,5.210000038146973,38.8787727355957,5.369999885559082,38.8787727355957,5.210000038146973,38.51241386984765,5.320000171661377,38.51241386984765,282400.0,3200.0
2023-12-11,5.329999923706055,39.13790512084961,5.360000133514404,39.257049116996946,5.138999938964844,38.66134049845711,5.190000057220459,38.66134049845711,301900.0,3600.0
2023-12-12,5.110000133514404,39.29080581665039,5.199999809265137,39.30172488771365,4.974999904632568,38.9989071951047,5.150000095367432,39.03862186009579,592000.0,13500.0
2023-12-13,5.380000114440918,39.9818229675293,5.434999942779541,39.9818229675293,5.0,39.008836432626026,5.050000190734863,39.147833967983814,453600.0,134500.0
2023-12-14,5.539999961853027,40.44151306152344,5.760000228881836,40.54774581562955,5.434999942779541,40.34917627429014,5.449999809265137,40.47030486860086,725700.0,8900.0
2023-12-15,5.420000076293945,40.40378189086914,5.699999809265137,40.547744709728796,5.369999885559082,40.35115977081874,5.599999904632568,40.37895927860411,656600.0,2200.0
2023-12-18,5.46999979019165,40.359107971191406,5.550000190734863,40.468317623975075,5.329999923706055,40.18039575769218,5.420000076293945,40.309462743908995,370300.0,17500.0
2023-12-19,5.639999866485596,40.90318298339844,5.679999828338623,41.00445045087033,5.429999828338623,40.597384621847546,5.510000228881836,40.597384621847546,442000.0,4200.0
2023-12-20,5.53000020980835,40.22308349609375,5.960000038146973,40.96473570294487,5.505000114440918,40.22308349609375,5.630000114440918,40.87537960469066,703500.0,4100.0
2023-12-21,5.730000019073486,40.92995834350586,5.78000020980835,40.92995834350586,5.570000171661377,40.630285172516906,5.679999828338623,40.630285172516906,353000.0,4500.0
2023-12-22,5.960000038146973,41.01060104370117,5.96999979019165,41.07929742630278,5.724999904632568,40.85926999211207,5.760000228881836,41.038477616472946,460700.0,2900.0
2023-12-26,6.0,41.482513427734375,6.050000190734863,41.501430758997564,5.840000152587891,41.17188712645249,5.960000038146973,41.29733170618009,428800.0,2800.0
2023-12-27,6.199999809265137,41.42775344848633,6.210000038146973,41.47056335579639,5.995999813079834,41.29732983005704,6.039999961853027,41.44667077889011,461600.0,3700.0
2023-12-28,6.230000019073486,41.487491607666016,6.360000133514404,41.63583371294783,6.099999904632568,41.46658417814717,6.170000076293945,41.486492760442864,616100.0,6900.0
2023-12-29,6.159999847412109,41.25053787231445,6.28000020980835,41.413817114848165,6.110000133514404,41.1878155823432,6.21999979019165,41.347110829589,439100.0,4300.0
2024-01-02,5.96999979019165,40.42021179199219,6.224999904632568,40.80949257495907,5.940000057220459,40.30173635296691,6.110000133514404,40.80949257495907,439400.0,2300.0
2024-01-03,5.539999961853027,39.58092498779297,5.815999984741211,39.93336615105322,5.46999979019165,39.56499660237164,5.730000019073486,39.93336615105322,721800.0,5400.0
2024-01-04,5.5,39.408687591552734,5.670000076293945,39.61477674996671,5.5,39.286228155759204,5.619999885559082,39.286228155759204,451500.0,4300.0
2024-01-05,5.900000095367432,39.355918884277344,6.014999866485596,39.555038895562575,5.441999912261963,39.23644839666554,5.510000228881836,39.23644839666554,1114600.0,4700.0
2024-01-08,3.5999999046325684,40.14542770385742,4.059999942779541,40.14542770385742,3.549999952316284,39.8039358957716,3.8299999237060547,39.823848275657205,8371800.0,3000.0
2024-01-09,3.5,40.10858917236328,3.6600000858306885,40.16235221971274,3.380000114440918,39.78402458749204,3.6600000858306885,39.78402458749204,2704200.0,4600.0
2024-01-10,3.369999885559082,40.29476547241211,3.450000047683716,40.41324090632998,3.2200000286102295,40.09763936495664,3.440000057220459,40.09763936495664,2319000.0,14200.0
2024-01-11,3.200000047683716,40.46998977661133,3.359999895095825,40.60041340040014,3.130000114440918,40.212131474956124,3.359999895095825,40.36147242992609,2311100.0,5500.0
2024-01-12,3.059999942779541,40.503841400146484,3.2699999809265137,40.97874200218273,3.0450000762939453,40.47098957951187,3.2699999809265137,40.709930555628155,1774700.0,2900.0
2024-01-16,3.0,40.11555862426758,3.1500000953674316,40.20715253659472,2.9000000953674316,39.923407759720604,3.059999942779541,40.11257347623552,2152800.0,4100.0
2024-01-17,2.9800000190734863,39.6127815246582,3.0899999141693115,39.6127815246582,2.940000057220459,39.35791216782927,2.9700000286102295,39.50525922685192,1449100.0,5100.0
2024-01-18,2.9700000286102295,39.927391052246094,3.0350000858306885,39.96323181749126,2.890000104904175,39.59486227807995,3.0199999809265137,39.863673714266,1292700.0,3600.0
2024-01-19,3.069999933242798,40.22407913208008,3.109999895095825,40.22407913208008,2.8499999046325684,39.724290920623254,2.9700000286102295,39.873628075724426,1449200.0,13700.0
2024-01-22,3.009999990463257,40.57154083251953,3.1600000858306885,40.75970769691034,2.9800000190734863,40.391338160572516,3.0799999237060547,40.391338160572516,1086600.0,5000.0
2024-01-23,2.9000000953674316,40.70594787597656,3.049999952316284,40.73979474391213,2.880000114440918,40.500853782366136,3.049999952316284,40.71291701900414,950600.0,4900.0
2024-01-24,2.9100000858306885,40.53071975708008,2.950000047683716,41.00860546986379,2.859999895095825,40.52076546631081,2.940000057220459,40.93891404078479,978500.0,4400.0
2024-01-25,2.890000104904175,40.58647537231445,2.990000009536743,40.68006318157664,2.880000114440918,40.40129744828207,2.990000009536743,40.68006318157664,717600.0,1700.0
2024-01-26,2.799999952316284,40.58647537231445,2.9649999141693115,40.75970890627583,2.799999952316284,40.58647537231445,2.9200000762939453,40.73979652562647,850300.0,3200.0
2024-01-29,2.9100000858306885,41.024539947509766,2.9100000858306885,41.024539947509766,2.690000057220459,40.41125153940254,2.799999952316284,40.41125153940254,1237700.0,6800.0
2024-01-30,2.9200000762939453,40.79356002807617,2.9700000286102295,41.31724463108392,2.8550000190734863,40.68006363479841,2.890000104904175,40.97077755930113,811700.0,4300.0
2024-01-31,2.7899999618530273,40.16533660888672,2.9600000381469727,40.7198867085207,2.7899999618530273,40.06279335860341,2.880000114440918,40.510808616989344,764500.0,4300.0
2024-02-01,2.7699999809265137,40.606388092041016,2.869999885559082,40.606388092041016,2.7300000190734863,40.26191111993721,2.809999942779541,40.26191111993721,778100.0,3600.0
2024-02-02,2.690000057220459,40.580501556396484,2.700000047683716,40.600413937182296,2.609999895095825,40.22607029336499,2.6600000858306885,40.32164820197756,1440600.0,4300.0
2024-02-05,2.5899999141693115,40.208152770996094,2.680000066757202,40.276849157086005,2.569999933242798,39.90350055369247,2.6700000762939453,40.276849157086005,1198300.0,9500.0
2024-02-06,2.6500000953674316,40.349525451660156,2.6700000762939453,40.349525451660156,2.569999933242798,40.01301266716793,2.569999933242798,40.25195744270349,751600.0,2900.0
2024-02-07,2.5999999046325684,40.86623764038086,2.640000104904175,40.91900183811258,2.569999933242798,40.58049898202458,2.640000104904175,40.58049898202458,929400.0,3500.0
2024-02-08,2.7799999713897705,41.03350067138672,2.7799999713897705,41.165914398827496,2.5899999141693115,41.01358829011691,2.5999999046325684,41.01358829011691,791000.0,3000.0
2024-02-09,2.8499999046325684,41.49545669555664,2.880000114440918,41.49545669555664,2.75,41.05839076487987,2.7799999713897705,41.05839076487987,751000.0,7700.0
2024-02-12,2.9800000190734863,41.42177963256836,3.0269999504089355,41.75530344958106,2.8499999046325684,41.32719677781325,2.8499999046325684,41.75530344958106,780300.0,11800.0
2024-02-13,2.7699999809265137,40.42917251586914,2.8489999771118164,40.786588911203566,2.7200000286102295,40.26190928422367,2.7799999713897705,40.39133785467497,867900.0,6100.0
2024-02-14,2.809999942779541,41.34213638305664,2.859999895095825,41.34213638305664,2.7200000286102295,40.79953444425247,2.809999942779541,40.79953444425247,527900.0,6500.0
2024-02-15,2.809999942779541,41.61891174316406,2.930000066757202,41.61891174316406,2.7750000953674316,41.25750753688007,2.8299999237060547,41.59103516949132,689500.0,3700.0
2024-02-16,2.7200000286102295,41.23759460449219,2.8399999141693115,41.5352814666714,2.7200000286102295,41.06834506599924,2.7899999618530273,41.30728983564029,563800.0,14600.0
2024-02-20,2.640000104904175,40.91402816772461,2.7100000381469727,41.048431987306984,2.630000114440918,40.660150066404334,2.694999933242798,41.048431987306984,660400.0,8900.0
2024-02-21,2.640000104904175,40.52873229980469,2.6600000858306885,40.53072239850863,2.5899999141693115,40.222089991872906,2.630000114440918,40.33160238906405,527700.0,6500.0
2024-02-22,2.5999999046325684,41.15894317626953,2.680000066757202,41.15894317626953,2.5999999046325684,41.13305670213651,2.6700000762939453,41.13305670213651,399000.0,800.0
2024-02-23,2.619999885559082,41.40485763549805,2.7300000190734863,41.486493458398705,2.5999999046325684,41.1579486744179,2.609999895095825,41.35706868180839,921900.0,7000.0
2024-02-26,2.5799999237060547,41.667694091796875,2.630000114440918,41.75530400677463,2.559999942779541,41.37698017850197,2.630000114440918,41.37698017850197,776400.0,10400.0
2024-02-27,2.5299999713897705,41.77920150756836,2.6500000953674316,41.805087982190145,2.5199999809265137,41.68561369835035,2.5999999046325684,41.805087982190145,973300.0,3200.0
2024-02-28,2.6500000953674316,41.40485763549805,2.680000066757202,41.56614298051421,2.5,41.36702297312371,2.5299999713897705,41.56614298051421,820400.0,4000.0
2024-02-29,2.700000047683716,41.82300567626953,2.759999990463257,42.02909482420729,2.6600000858306885,41.65574623953101,2.690000057220459,41.805087192560805,480300.0,10700.0
2024-03-01,2.7300000190734863,42.09181594848633,2.75,42.16349747713452,2.640000104904175,41.665699378004724,2.7100000381469727,42.05398508556036,611400.0,9600.0
2024-03-04,2.680000066757202,41.90464401245117,2.799999952316284,42.09181582372051,2.6700000762939453,41.874777341919305,2.7699999809265137,41.98428973316885,514400.0,16200.0
2024-03-05,2.569999933242798,41.32719802856445,2.6600000858306885,41.436714222037864,2.559999942779541,41.12808181995633,2.6500000953674316,41.436714222037864,430700.0,9400.0
2024-03-06,2.5,41.85486602783203,2.569999933242798,42.13363175428802,2.390000104904175,41.75530412702762,2.559999942779541,41.795128887349385,1301700.0,15000.0
2024-03-07,2.450000047683716,42.42733383178711,2.569999933242798,42.43230907831193,2.4149999618530273,41.815040496301805,2.509999990463257,41.815040496301805,458000.0,8700.0
2024-03-08,2.4600000381469727,42.4482421875,2.569999933242798,42.81063763311983,2.430000066757202,42.43231000457844,2.450000047683716,42.65532638439653,551000.0,3600.0
2024-03-11,2.4800000190734863,42.38850402832031,2.494999885559082,42.571691845382034,2.441999912261963,42.292926124680235,2.4600000381469727,42.292926124680235,265600.0,4300.0
2024-03-12,2.450000047683716,42.651344299316406,2.5399999618530273,42.69116906155655,2.430000066757202,42.44226999440319,2.490000009536743,42.452224286014044,413400.0,11400.0
2024-03-13,2.4100000858306885,42.38949966430664,2.5299999713897705,42.691166714739886,2.4000000953674316,42.38949966430664,2.450000047683716,42.521913383472636,1137100.0,17400.0
2024-03-14,2.119999885559082,41.86482238769531,2.4000000953674316,42.392490993287744,2.069999933242798,41.815043333782384,2.3499999046325684,42.38253290376613,2392600.0,3700.0
2024-03-15,2.3399999141693115,41.36702346801758,2.380000114440918,41.64579300085863,2.0399999618530273,41.35706917658318,2.109999895095825,41.64579300085863,1390600.0,1800.0
2024-03-18,2.0299999713897705,41.635833740234375,2.3299999237060547,41.740370887897086,2.0299999713897705,41.61592136002745,2.3299999237060547,41.715483261062076,878400.0,3500.0
2024-03-19,2.1600000858306885,41.694576263427734,2.319999933242798,41.694576263427734,2.140000104904175,41.426759874032946,2.190000057220459,41.426759874032946,1255700.0,4200.0
2024-03-20,2.25,42.033077239990234,2.259999990463257,42.06393895960572,2.0799999237060547,41.59600753573361,2.1600000858306885,41.59600753573361,1040100.0,14000.0
2024-03-21,2.2200000286102295,42.12367630004883,2.319999933242798,42.33275058911791,2.2100000381469727,42.12367630004883,2.240000009536743,42.20332202059502,544600.0,2600.0
2024-03-22,2.1600000858306885,41.78517532348633,2.240000009536743,42.004203913271844,2.1500000953674316,41.70552580145651,2.2200000286102295,42.004203913271844,351400.0,2300.0
2024-03-25,2.119999885559082,41.67068099975586,2.240000009536743,41.775218151291014,2.119999885559082,41.61592290163293,2.1500000953674316,41.61592290163293,696100.0,6100.0
2024-03-26,2.059999942779541,41.69855499267578,2.1500000953674316,41.91161327790764,2.0199999809265137,41.695569844773104,2.140000104904175,41.735390806299264,935600.0,6600.0
2024-03-27,2.0999999046325684,42.02013397216797,2.1500000953674316,42.02013397216797,2.0799999237060547,41.625877973007015,2.0899999141693115,41.95442274002545,500300.0,4300.0
2024-03-28,2.1700000762939453,42.0659294128418,2.200000047683716,42.180424646547436,2.115000009536743,41.92455645435641,2.130000114440918,41.92455645435641,635000.0,3700.0
2024-04-01,2.0299999713897705,41.73539352416992,2.180000066757202,42.08385449497731,2.0299999713897705,41.715484941059415,2.180000066757202,42.08385449497731,708600.0,4200.0
2024-04-02,2.0,41.207725524902344,2.0350000858306885,41.207725524902344,1.9550000429153442,41.028517907616475,2.0199999809265137,41.11812171625941,1121400.0,4100.0
2024-04-03,1.940000057220459,41.102195739746094,2.0299999713897705,41.24755270024695,1.9199999570846558,40.84931268341528,1.9900000095367432,40.84931268341528,573900.0,8900.0
2024-04-04,1.909999966621399,40.71888732910156,2.0199999809265137,41.52631666917725,1.909999966621399,40.71888732910156,1.9900000095367432,41.40684618836238,534600.0,2600.0
2024-04-05,1.909999966621399,40.92497634887695,1.9500000476837158,40.968785103432396,1.8949999809265137,40.58049939563137,1.9199999570846558,40.58049939563137,511700.0,6700.0
2024-04-08,2.0199999809265137,41.2037467956543,2.0399999618530273,41.25750604443682,1.9199999570846558,41.05938488781449,1.9199999570846558,41.05938488781449,608800.0,3400.0
2024-04-09,1.9800000190734863,41.553199768066406,2.049999952316284,41.553199768066406,1.9700000286102295,41.28737727353875,2.0299999713897705,41.36702299780352,1339700.0,2400.0
2024-04-10,1.940000057220459,40.82939910888672,1.9900000095367432,40.92896100913247,1.8799999952316284,40.68006195536533,1.9700000286102295,40.75970767766377,487000.0,7300.0
2024-04-11,1.9900000095367432,40.95384979248047,2.005000114440918,41.008607889687696,1.899999976158142,40.581500048528916,1.899999976158142,40.98869550907613,439200.0,7800.0
2024-04-12,1.899999976158142,40.050846099853516,1.9700000286102295,40.050846099853516,1.899999976158142,40.050846099853516,1.9600000381469727,40.050846099853516,370600.0,500.0
2024-04-15,1.8200000524520874,39.434574127197266,1.940000057220459,40.40627402840285,1.8200000524520874,39.34596535964795,1.940000057220459,40.338572691540556,548200.0,7600.0
2024-04-16,1.7799999713897705,39.37682342529297,1.840000033378601,39.51521123430779,1.7699999809265137,39.08710457072118,1.8200000524520874,39.08710457072118,349400.0,7100.0
2024-04-17,1.7699999809265137,39.15281677246094,1.850000023841858,39.29618362936552,1.7400000095367432,39.01741410795692,1.809999942779541,39.16675505863646,625500.0,3200.0
2024-04-18,1.7799999713897705,38.98157501220703,1.8580000400543213,39.357912552957245,1.75,38.94274909785467,1.7899999618530273,39.05724054009924,464700.0,2900.0
2024-04-19,1.809999942779541,38.641082763671875,1.8200000524520874,38.96763745961792,1.7400000095367432,38.51961837785437,1.7799999713897705,38.718738391737986,438300.0,8000.0
2024-04-22,1.8200000524520874,39.09109115600586,1.8899999856948853,39.24640240900661,1.7899999618530273,38.71873761106774,1.809999942779541,38.92781191237579,350200.0,6200.0
2024-04-23,1.8899999856948853,39.71035385131836,1.9299999475479126,39.810907007129266,1.809999942779541,39.13689019511396,1.8200000524520874,39.13689019511396,285400.0,7500.0
2024-04-24,1.940000057220459,39.92539978027344,1.9600000381469727,40.15239635068616,1.88100004196167,39.78402302420234,1.899999976158142,39.853714453991586,351400.0,7700.0
2024-04-25,1.8799999952316284,39.556034088134766,1.9199999570846558,39.813896193747475,1.8300000429153442,39.107019961230776,1.8799999952316284,39.29618568169086,327200.0,7800.0
2024-04-26,1.8799999952316284,40.24399185180664,1.934999942779541,40.391338909494195,1.840000033378601,39.95327793377814,1.8700000047683716,39.95327793377814,284400.0,7300.0
2024-04-29,1.9500000476837158,40.503841400146484,2.0,40.590460067570014,1.899999976158142,40.39134005554089,1.899999976158142,40.47098957951187,417500.0,3800.0
2024-04-30,1.8799999952316284,39.91743850708008,1.9500000476837158,40.640239331150696,1.8700000047683716,39.91743850708008,1.9500000476837158,40.29178215672248,201200.0,7600.0
2024-05-01,1.850000023841858,39.717323303222656,1.940000057220459,40.371427739448464,1.8350000381469727,39.704380065661645,1.940000057220459,39.75415911927436,295800.0,2500.0
2024-05-02,1.8799999952316284,40.65019607543945,1.8899999856948853,40.69997512758213,1.8200000524520874,40.242996820569445,1.8600000143051147,40.40129701682784,237300.0,5700.0
2024-05-03,1.9700000286102295,41.13505172729492,2.0399999618530273,41.13505172729492,1.899999976158142,40.92000333160099,1.899999976158142,41.08825782228556,343600.0,14900.0
2024-05-06,1.9199999570846558,41.52333450317383,2.0179998874664307,41.52333450317383,1.909999966621399,41.289368771265124,1.9900000095367432,41.37698248903348,318200.0,3900.0
2024-05-07,1.9500000476837158,41.694576263427734,1.9900000095367432,41.924557990668,1.9299999475479126,41.58605511944023,1.9299999475479126,41.62587988026661,188700.0,9700.0
2024-05-08,1.9700000286102295,41.36503219604492,1.9800000190734863,41.367022294695694,1.8899999856948853,41.21768514002567,1.9500000476837158,41.21768514002567,776700.0,4900.0
2024-05-09,2.069999933242798,41.739376068115234,2.2699999809265137,41.739376068115234,1.9199999570846558,41.577095675488714,2.009999990463257,41.595014159244755,988300.0,1800.0
2024-05-10,2.0299999713897705,41.68461990356445,2.1549999713897705,41.894693057004666,1.975000023841858,41.635835898792706,2.0799999237060547,41.894693057004666,476400.0,2000.0
2024-05-13,2.0,41.894691467285156,2.130000114440918,42.07190519716281,2.0,41.884733378094204,2.0299999713897705,41.884733378094204,289500.0,3200.0
2024-05-14,2.009999990463257,42.093807220458984,2.0999999046325684,42.133631980995034,2.0,41.87477863330712,2.009999990463257,42.00420340820198,231900.0,8200.0
2024-05-15,2.0,42.604549407958984,2.049999952316284,42.604549407958984,1.9700000286102295,42.3028861458196,2.0299999713897705,42.472135684577225,334300.0,4700.0
2024-05-16,2.0399999618530273,42.66926574707031,2.065000057220459,42.76085966011235,1.9900000095367432,42.531872978558106,2.0,42.531872978558106,409000.0,10800.0
2024-05-17,2.0199999809265137,42.535850524902344,2.0850000381469727,42.581649377518076,1.9900000095367432,42.447241765438235,2.059999942779541,42.447241765438235,325400.0,2800.0
2024-05-20,2.0199999809265137,42.707096099853516,2.059999942779541,42.75886904871191,2.0,42.60156390135528,2.0299999713897705,42.60156390135528,309600.0,1200.0
2024-05-21,2.049999952316284,42.462181091308594,2.059999942779541,42.561739195999586,1.9800000190734863,42.3825315692372,2.0199999809265137,42.39248965844525,385900.0,11200.0
2024-05-22,2.0799999237060547,42.387508392333984,2.0799999237060547,42.58662838917844,2.0,42.30288362799195,2.0399999618530273,42.48208744746411,275100.0,4000.0
2024-05-23,1.9600000381469727,41.79413604736328,2.069999933242798,42.233192089741,1.940000057220459,41.715485369783586,2.069999933242798,42.233192089741,363800.0,4800.0
2024-05-24,1.8600000143051147,42.05199432373047,1.9700000286102295,42.14359203681766,1.8300000429153442,41.88473487915132,1.9700000286102295,41.9295386863198,388100.0,3100.0
2024-05-28,1.8600000143051147,41.59700393676758,1.8600000143051147,42.16349842943759,1.809999942779541,41.49645078452883,1.8300000429153442,42.04402794635955,324200.0,9400.0
2024-05-29,1.9299999475479126,41.19179916381836,1.940000057220459,41.35706850338659,1.8300000429153442,41.1280818251398,1.8300000429153442,41.1280818251398,306600.0,5500.0
2024-05-30,1.940000057220459,40.821434020996094,1.9600000381469727,41.088255350323976,1.9249999523162842,40.819443922404275,1.940000057220459,41.088255350323976,217200.0,2700.0
2024-05-31,1.9500000476837158,40.98869323730469,1.9900000095367432,40.98869323730469,1.9500000476837158,40.40129513236201,1.9500000476837158,40.91900180797596,226200.0,5900.0
2024-06-03,1.8899999856948853,40.83437728881836,2.0299999713897705,41.04843062244204,1.8899999856948853,40.612359762923276,1.9500000476837158,41.04843062244204,584200.0,3300.0
2024-06-04,1.8700000047683716,40.84931182861328,1.9800000190734863,40.98371944558816,1.8700000047683716,40.739795636381366,1.899999976158142,40.829399448398554,177700.0,10500.0
2024-06-05,1.9700000286102295,41.51636505126953,1.9800000190734863,41.51835515000678,1.8650000095367432,41.0384792993432,1.909999966621399,41.0384792993432,284200.0,6300.0
2024-06-06,1.9199999570846558,41.69756317138672,2.005000114440918,41.74535212681578,1.899999976158142,41.536277820500125,1.9500000476837158,41.536277820500125,196600.0,2500.0
2024-06-07,1.8600000143051147,41.32122802734375,1.9500000476837158,41.47753432817425,1.8300000429153442,41.058390680291666,1.899999976158142,41.058390680291666,231000.0,5300.0
2024-06-10,1.8799999952316284,41.4586181640625,1.909999966621399,41.47654044646079,1.840000033378601,41.048433746630316,1.850000023841858,41.048433746630316,178700.0,4000.0
2024-06-11,1.9900000095367432,41.2734375,2.0,41.36702150748194,1.850000023841858,41.03349769071116,1.850000023841858,41.1679015071463,283300.0,20800.0
2024-06-12,1.9800000190734863,41.765262603759766,2.069999933242798,42.078874048933976,1.965000033378601,41.68561308237686,2.0,41.91459975950539,264500.0,3900.0
2024-06-13,1.9500000476837158,41.389923095703125,1.9900000095367432,41.45861567936711,1.940000057220459,41.26746366806663,1.9800000190734863,41.45861567936711,161500.0,5400.0
2024-06-14,2.0899999141693115,41.013587951660156,2.190000057220459,41.128083193542125,2.0199999809265137,40.97874223420014,2.049999952316284,41.128083193542125,682200.0,10900.0
2024-06-17,2.0999999046325684,41.14102554321289,2.140000104904175,41.15097983460161,2.0299999713897705,40.76070780747265,2.069999933242798,40.91900420773282,266500.0,2900.0
2024-06-18,2.069999933242798,41.11314392089844,2.1700000762939453,41.21270582124743,2.069999933242798,41.06834391416501,2.0799999237060547,41.108168674304615,264600.0,2200.0
2024-06-20,2.119999885559082,40.836368560791016,2.1500000953674316,40.90904893841489,2.0299999713897705,40.769666074915065,2.0299999713897705,40.849311797815744,316700.0,7100.0
2024-06-21,2.1600000858306885,40.853294372558594,2.1700000762939453,40.853294372558594,2.0999999046325684,40.6402360895176,2.119999885559082,40.7497522778591,383800.0,11300.0
2024-06-24,2.2100000381469727,40.80550765991211,2.259999990463257,41.033499290616746,2.1500000953674316,40.77962118534259,2.180000066757202,40.7895792745916,335800.0,6300.0
2024-06-25,2.130000114440918,40.62032699584961,2.2300000190734863,40.67010604969571,2.130000114440918,40.5008565070393,2.2300000190734863,40.65019746647596,162400.0,16200.0
2024-06-26,2.2100000381469727,40.70594787597656,2.25,40.74975283275044,2.0999999046325684,40.530720453084854,2.109999895095825,40.530720453084854,216900.0,5700.0
2024-06-27,2.200000047683716,40.9419059753418,2.2300000190734863,40.9419059753418,2.119999885559082,40.570547477641306,2.2100000381469727,40.570547477641306,165500.0,7600.0
2024-06-28,2.2799999713897705,41.01757049560547,2.299999952316284,41.18781508150088,2.0999999046325684,40.86922459088333,2.1700000762939453,40.98869507539035,934000.0,4600.0
2024-07-01,2.119999885559082,40.89112854003906,2.2799999713897705,41.11812512729196,2.049999952316284,40.79953462522071,2.2799999713897705,41.07830036505846,497100.0,1700.0
2024-07-02,2.059999942779541,41.222660064697266,2.0999999046325684,41.222660064697266,2.0399999618530273,40.9886943465202,2.0799999237060547,41.00860672656698,106200.0,13400.0
2024-07-03,2.0799999237060547,41.6507682800293,2.0899999141693115,41.66570161614166,2.049999952316284,41.32719873863427,2.059999942779541,41.32719873863427,69900.0,2500.0
2024-07-05,2.0899999141693115,41.810062408447266,2.130000114440918,41.81504145298412,2.0299999713897705,41.571121441253204,2.059999942779541,41.596009068141065,251600.0,8200.0
2024-07-08,2.1600000858306885,41.72145462036133,2.180000066757202,41.77521766850045,2.0850000381469727,41.6418088954019,2.0899999141693115,41.77521766850045,156200.0,3400.0
2024-07-09,2.109999895095825,41.43671417236328,2.1700000762939453,41.62587988737175,2.0950000286102295,41.40684750068751,2.1600000858306885,41.62587988737175,112400.0,11700.0
2024-07-10,2.109999895095825,41.709510803222656,2.1429998874664307,41.709510803222656,2.059999942779541,41.386936307854924,2.119999885559082,41.456627742363644,91200.0,4400.0
2024-07-11,2.5,42.064937591552734,2.509999990463257,42.362620664553525,2.109999895095825,41.97533377504991,2.1500000953674316,42.044030160965356,1016400.0,5200.0
2024-07-12,2.4800000190734863,42.60255813598633,2.569999933242798,42.64138784688756,2.450000047683716,42.18341070013024,2.4700000286102295,42.18341070013024,231700.0,5200.0
