Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-03-03,29.571983337402344,39.15875244140625,29.571983337402344,39.16428199459098,29.321676236816824,39.1200490844044,29.328467450188516,39.1200490844044,8200,900.0
2023-03-06,29.396381378173828,39.16889190673828,29.52250550603226,39.27025884964533,29.396381378173828,39.16889190673828,29.493399511034088,39.22878895695999,4600,2700.0
2023-03-07,28.911293029785156,39.1412353515625,29.085925301651653,39.18731378093175,28.891890883274325,39.1412353515625,29.085925301651653,39.18454724721848,1500,1000.0
2023-03-08,29.049057006835938,39.0924072265625,29.095625857086265,39.26104279020803,28.959801585911904,39.08134811951612,29.066519863063082,39.256434243056795,16900,3100.0
2023-03-09,28.96950340270996,39.196529388427734,29.24115194335947,39.23799927395052,28.911291415027723,39.16427659537259,29.24115194335947,39.16427659537259,18900,1800.0
2023-03-10,28.794872283935547,39.625030517578125,29.11503082703257,39.680322523339825,28.736662144408896,39.57895560375534,29.06652083537122,39.61489241950344,15000,2200.0
2023-03-13,28.872486114501953,39.81855010986328,28.920994255182855,40.196370054670496,28.77546798267319,39.81855010986328,28.78516998090276,40.196370054670496,4300,3300.0
2023-03-14,29.182941436767578,39.61582946777344,29.182941436767578,39.745761679814855,29.037415170337752,39.51446251613591,29.06651931334359,39.51446251613591,5200,2700.0
2023-03-15,28.571731567382812,40.020355224609375,28.571731567382812,40.12264313787415,28.30978316662073,39.91714630532097,28.435905442654168,40.1042124715312,6800,9500.0
2023-03-16,29.182941436767578,39.79090881347656,29.182941436767578,40.08579252322875,28.70755464618114,39.79090881347656,28.70755464618114,40.021286931426154,19700,4900.0
2023-03-17,28.924875259399414,40.09501266479492,28.988906968613954,40.10422975958477,28.911292831701388,40.053546284115654,28.988906968613954,40.09501266479492,2000,1700.0
2023-03-20,29.31779670715332,39.952178955078125,29.33817034789337,40.05815445240834,29.271227856756937,39.952178955078125,29.299364206207663,40.05815445240834,7500,2400.0
2023-03-21,29.503101348876953,39.88951110839844,29.540937846841874,40.0950080056576,29.3963812182645,39.79551925033085,29.540937846841874,39.79551925033085,7000,12200.0
2023-03-22,29.561309814453125,40.187156677246094,29.988188462267907,40.29773718192994,29.561309814453125,39.961387121556754,29.59041580764511,39.961387121556754,7500,1600.0
2023-03-23,29.633106231689453,40.27470779418945,29.881470358617474,40.27470779418945,29.619523804041304,40.17241984461771,29.881470358617474,40.17241984461771,3000,3100.0
2023-03-24,29.68267250061035,40.31616973876953,29.68267250061035,40.362244658269915,29.468847222676413,40.131866545476946,29.56604036230048,40.32538331655319,2100,6800.0
2023-03-27,29.897470474243164,39.92913818359375,29.897470474243164,40.31617174500603,29.818744931202527,39.92913818359375,29.8479015785038,40.31617174500603,1900,3900.0
2023-03-28,29.864425659179688,39.87383270263672,29.864425659179688,39.87383270263672,29.826520903989213,39.87383270263672,29.838185046389487,39.87383270263672,3900,300.0
2023-03-29,30.110322952270508,39.88401794433594,30.110322952270508,39.9708690796044,30.071446804051412,39.86461469367026,30.071446804051412,39.878473654908674,1900,2400.0
2023-03-30,30.382461547851562,39.963470458984375,30.440776693518192,39.99858311062701,30.333864048291826,39.85998647462102,30.33872472515033,39.85998647462102,13200,3000.0
2023-03-31,30.586566925048828,40.19723892211914,30.61572542615788,40.19723892211914,30.52144831175761,40.094678391967356,30.606005925788196,40.10022268071327,4600,1200.0
2023-04-03,30.771228790283203,40.32659149169922,30.771228790283203,40.377410023386226,30.54768587904112,40.183377552213386,30.54768587904112,40.183377552213386,3300,3400.0
2023-04-04,30.810108184814453,40.50675964355469,30.858703827272436,40.52061860042454,30.762482082335314,40.46056194576902,30.848984328019853,40.49752151386092,9300,1100.0
2023-04-05,30.712915420532227,40.66661071777344,30.780950062324827,40.673078466639,30.66431792367683,40.56220327532352,30.780950062324827,40.56220327532352,4600,2000.0
2023-04-06,30.775121688842773,40.6084098815918,30.819829908276407,40.70080530716975,30.683760608345708,40.59916822423827,30.683760608345708,40.67308738442827,18900,4500.0
2023-04-10,30.75179100036621,40.340450286865234,30.757623070642914,40.71003896587997,30.596282720890155,40.321970500448614,30.615721719275893,40.71003896587997,7400,5900.0
2023-04-11,30.83926773071289,40.30348205566406,30.91119166118899,40.49751800902457,30.7906720836821,40.30348205566406,30.80039158384928,40.49751800902457,5200,900.0
2023-04-12,30.999635696411133,40.38665008544922,31.130844309895807,40.654601715400716,30.994775019582782,40.34969051069886,31.1016876641459,40.654601715400716,1800,6300.0
2023-04-13,31.451580047607422,40.32659149169922,31.451580047607422,40.432845858201965,31.296071768448822,40.32659149169922,31.296071768448822,40.432845858201965,1800,1300.0
2023-04-14,31.19887924194336,40.21109390258789,31.19887924194336,40.21571473019542,31.187218808102227,40.21109390258789,31.187218808102227,40.21571473019542,200,500.0
2023-04-17,31.09196662902832,40.05400848388672,31.111403773966806,40.09096804712296,31.004492988487797,40.030911400357525,31.10168612840004,40.03553222692654,8300,5100.0
2023-04-18,31.25719451904297,40.05863571166992,31.266912164643404,40.14641380721812,31.169720878199353,40.01243801257137,31.266912164643404,40.09097445350476,8600,3700.0
2023-04-19,31.208600997924805,40.003196716308594,31.257196644451206,40.003196716308594,31.179444351530996,39.961619844145005,31.18916199779221,39.975478801532866,12000,800.0
2023-04-20,31.33495330810547,40.127925872802734,31.36897063215486,40.17320010217646,31.25719730592958,40.127925872802734,31.354388601039194,40.17320010217646,4700,1200.0
2023-04-21,31.636247634887695,40.095611572265625,31.636247634887695,40.095611572265625,31.418536767251997,40.095611572265625,31.558495342565006,40.095611572265625,64900,100.0
2023-04-24,31.714006423950195,40.285003662109375,31.714006423950195,40.54371710062358,31.655689418871805,40.18798744441338,31.70428506929856,40.54371710062358,4800,23800.0
2023-04-25,31.383548736572266,40.5529670715332,31.714004328292393,40.5806849919235,31.366052523921756,40.483668745898214,31.714004328292393,40.497531230752614,21300,5600.0
2023-04-26,31.276634216308594,40.397216796875,31.42242485684032,40.642890637545875,31.276634216308594,40.39258044049337,31.393264504167973,40.642890637545875,33300,3400.0
2023-04-27,31.47102165222168,40.225704193115234,31.47102165222168,40.299871744075865,31.276635360272902,39.97539401337833,31.393265652398114,40.003208613240304,7500,6700.0
2023-04-28,31.47393035888672,40.49456024169922,31.49045517439929,40.49456024169922,31.305786560746576,40.197897081698066,31.305786560746576,40.197897081698066,4600,14400.0
2023-05-01,31.481706619262695,40.040283203125,31.558491215295877,40.67069315133491,31.441857230650207,40.040283203125,31.53905221785493,40.67069315133491,8500,13600.0
2023-05-02,31.33495330810547,40.37868118286133,31.36897063215486,40.4296705014721,31.189162657830803,40.160818373616074,31.189162657830803,40.160818373616074,3500,2800.0
2023-05-03,31.52642250061035,40.53256607055664,31.68484498294823,40.54090868215452,31.490462387895448,40.42038818166945,31.490462387895448,40.476013844163354,11500,3000.0
2023-05-04,31.41270637512207,40.53164291381836,31.509897672621655,40.55945397915144,31.382578333484716,40.494559135705096,31.382578333484716,40.494559135705096,4100,1900.0
2023-05-05,31.69456672668457,40.387935638427734,31.737330304903946,40.4481976492762,31.461302419100733,40.346219049227706,31.461302419100733,40.4481976492762,4400,3400.0
2023-05-08,31.707199096679688,40.193260192871094,31.79078345692839,40.531643484033594,31.707199096679688,40.19233362888078,31.733441560388005,40.531643484033594,5400,3300.0
2023-05-09,31.65277099609375,40.15153884887695,31.678038358059553,40.18861908662573,31.58765053452847,40.15153884887695,31.616807179355924,40.18861908662573,3800,400.0
2023-05-10,31.461301803588867,40.369388580322266,31.480740804474745,40.44819246621821,31.364110506769787,40.29522458574686,31.422427509427422,40.364755762006794,2500,4100.0
2023-05-11,31.441858291625977,40.53627395629883,31.441858291625977,40.58726326484289,31.247475725876587,40.53627395629883,31.247475725876587,40.58726326484289,27900,5300.0
2023-05-12,31.383548736572266,40.350860595703125,31.515728748694183,40.540908754013145,31.30579273493919,40.350860595703125,31.490461385012633,40.540908754013145,59700,6200.0
2023-05-15,31.548770904541016,40.17934799194336,31.548770904541016,40.234973650664315,31.41270162557092,40.17934799194336,31.509892908375335,40.234973650664315,13800,6100.0
2023-05-16,31.29607582092285,40.08201217651367,31.52933641606034,40.133001487734816,31.266915465822933,40.03102286529253,31.52933641606034,40.11445959851769,8000,12500.0
2023-05-17,31.300935745239258,40.049556732177734,31.344670715421824,40.11445156318669,31.130845418679797,40.012472961171746,31.344670715421824,40.11445156318669,52000,3500.0
2023-05-18,31.26691246032715,39.924400329589844,31.26691246032715,40.0124734025749,31.08224753129315,39.919767510540275,31.25719481463481,40.0124734025749,38200,7600.0
2023-05-19,31.5390567779541,39.82707214355469,31.551692313498116,39.919781604824884,31.44186177669636,39.764030417191826,31.45158313062723,39.919781604824884,2500,4900.0
2023-05-22,31.577932357788086,39.784427642822266,31.626528000886665,39.845612702359105,31.548772005841013,39.77608149285943,31.59736764893959,39.845612702359105,6000,1400.0
2023-05-23,31.053091049194336,39.789981842041016,31.354386266163655,39.789981842041016,31.043371549646135,39.69263957602878,31.354386266163655,39.77144348932762,10500,1500.0
2023-05-24,30.66529083251953,39.76681137084961,30.858703862594005,39.88269553842878,30.636132334728405,39.71582205419444,30.858703862594005,39.88269553842878,10600,6300.0
2023-05-25,30.644880294799805,39.57490158081055,30.683756437865238,39.7158171071226,30.51852865877606,39.55821281986424,30.606002297929443,39.7158171071226,6200,1800.0
2023-05-26,30.887863159179688,39.66419982910156,30.887863159179688,39.66419982910156,30.829546162089297,39.56187604268597,30.863563483489536,39.58978478800982,2100,3200.0
2023-05-30,30.596284866333008,39.909767150878906,30.780951656336693,39.93395354227699,30.586565366458597,39.74791065574383,30.780951656336693,39.87813961177516,63600,3200.0
2023-05-31,30.42522621154785,40.045589447021484,30.42522621154785,40.05954204656764,30.20751349736655,39.97582290081674,30.353302284769246,40.05489354570155,7700,3500.0
2023-06-01,30.871341705322266,40.13396072387695,30.887864669925527,40.20372727022383,30.66918055465303,40.13396072387695,30.689590948491457,40.18512262129973,3700,1500.0
2023-06-02,31.262054443359375,39.94791793823242,31.262054443359375,40.18512277734333,31.189159126475527,39.946058537874976,31.20859812481854,40.18512277734333,97300,1100.0
2023-06-05,31.08224868774414,39.96187210083008,31.224150048835543,40.00838195090302,31.08224868774414,39.794433801788195,31.198878978441297,39.906061700132184,67200,2700.0
2023-06-06,31.291210174560547,39.971168518066406,31.292181568307896,40.045583554186834,31.195961680784272,39.910702530965544,31.195961680784272,40.045583554186834,3200,8900.0
2023-06-07,30.887863159179688,39.75257110595703,31.218316873667003,39.96186717974869,30.887863159179688,39.75257110595703,31.179442583216705,39.96186717974869,7400,5600.0
2023-06-08,31.048233032226562,39.93302917480469,31.048233032226562,39.93302917480469,30.848987908932806,39.77582115819741,30.897585410836857,39.81768249878193,9800,2700.0
2023-06-09,31.111404418945312,39.896759033203125,31.14542174054908,39.999082836121175,31.06280877488422,39.78513467932627,31.111404418945312,39.85954973241943,23700,6700.0
2023-06-12,31.325227737426758,39.980464935302734,31.325227737426758,39.980464935302734,31.198876104703903,39.80837463756841,31.198876104703903,39.89674581052294,5000,14000.0
2023-06-13,31.587650299072266,39.75722122192383,31.60708929801566,39.95256468776153,31.53905465551876,39.7469874243675,31.60708929801566,39.85024090609221,7600,5900.0
2023-06-14,31.587650299072266,39.817684173583984,31.70039500989996,39.906055358611276,31.51961565657537,39.69210369502167,31.70039500989996,39.794427478006206,11200,13100.0
2023-06-15,31.90839195251465,40.045589447021484,31.918109599318036,40.07349819458775,31.645970997498672,39.97117439995065,31.645970997498672,40.02698479813529,10000,2600.0
2023-06-16,31.958932876586914,39.999080657958984,32.141655053114846,40.02698585779006,31.958932876586914,39.901408910076206,32.129019515959904,39.952570808749186,205800,2300.0
2023-06-20,31.67901039123535,40.10139846801758,31.830629378785115,40.110699017081316,31.62652546954135,39.999074685948926,31.830629378785115,39.999074685948926,25700,6400.0
2023-06-21,31.69456672668457,40.082794189453125,31.771347630217175,40.13860812976855,31.539058424165475,39.943261112901325,31.539058424165475,40.129304032145875,45500,4100.0
2023-06-22,31.490463256835938,39.952571868896484,31.490463256835938,40.01768636921283,31.42923207033485,39.952571868896484,31.490463256835938,39.999081719340424,5300,5300.0
2023-06-23,31.081275939941406,40.05023956298828,31.13959293655463,40.31534958698932,31.062808334872393,40.040935464757354,31.091966833179008,40.31534958698932,6900,3500.0
2023-06-26,31.08224868774414,40.09675216674805,31.140565686897766,40.16651871438375,31.03948511293087,40.03628971798325,31.140565686897766,40.07442871671111,14000,6200.0
2023-06-27,31.349029541015625,40.06420135498047,31.349029541015625,40.07350545534631,31.143813614566543,39.98048219406082,31.17312884413931,40.05490080308921,5000,3700.0
2023-06-28,31.44675064086914,40.122066497802734,31.44675064086914,40.122066497802734,31.379322628094997,40.02406809108268,31.39789068048487,40.09406542722026,7200,1100.0
2023-06-29,31.329486846923828,39.827144622802734,31.329486846923828,39.902742171159396,31.256195040455648,39.809411205247656,31.30016788767088,39.88874341632572,29400,5100.0
2023-06-30,31.700824737548828,39.991397857666016,31.725256581679858,40.01939892454835,31.55424485609077,39.888739146470584,31.612875317563578,39.888739146470584,16400,4100.0
2023-07-03,31.6763973236084,40.004451751708984,31.6763973236084,40.10338289112347,31.61776313305936,39.860726039237306,31.671510209118615,39.860726039237306,4400,4500.0
2023-07-05,31.261077880859375,39.69275665283203,31.573787948977504,39.90741256918003,31.231760787754823,39.69275665283203,31.573787948977504,39.90741256918003,13800,6400.0
2023-07-06,30.713836669921875,39.49674606323242,30.831101307487494,39.50608093652244,30.61611489602532,39.39408381830836,30.81155844381843,39.50608093652244,14500,5900.0
2023-07-07,30.77247428894043,39.45475769042969,30.93860077401178,39.55741639563653,30.635664900253957,39.39409168256686,30.733386690982066,39.4034265577204,79400,3600.0
2023-07-10,30.818403244018555,39.58074188232422,30.850650371521137,39.5994080685803,30.733385717472384,39.43141595248656,30.733385717472384,39.45008213874264,59200,5500.0
2023-07-11,31.065635681152344,39.60034942626953,31.065635681152344,39.636749031389265,30.91221161333771,39.552752955138295,30.967913902943856,39.580750460484694,9100,6200.0
2023-07-12,31.515153884887695,39.926063537597656,31.56694760262856,39.982062104935615,31.358799782166727,39.664744010443606,31.358799782166727,39.664744010443606,8600,3200.0
2023-07-13,32.036983489990234,40.178985595703125,32.072162507339755,40.22471651417291,31.95001075990846,40.10339162202707,31.964668373156133,40.10339162202707,9800,1500.0
2023-07-14,31.935354232788086,40.052059173583984,32.02330364304082,40.16872018464985,31.935354232788086,40.052059173583984,31.993988415548447,40.16872018464985,2600,50000.0
2023-07-17,31.925579071044922,40.0380744934082,31.945123798059882,40.074470548561976,31.798543937110967,40.00074210229577,31.85717439038033,40.01940829785199,4900,4700.0
2023-07-18,31.94512939453125,40.06885528564453,31.974448354077833,40.196716719068064,31.83763896878099,40.06605695945778,31.90604366142941,40.140718153430186,12400,2700.0
2023-07-19,31.935354232788086,40.243385314941406,32.00375891545403,40.243385314941406,31.848381499748353,40.131391730227996,32.00082888381504,40.131391730227996,5500,2100.0
2023-07-20,31.6617431640625,40.014732360839844,31.739918365551922,40.12206207244092,31.623630376878875,39.90740264923876,31.739918365551922,40.12206207244092,15800,60000.0
2023-07-21,31.701801300048828,40.12858963012695,31.788770304395396,40.140719270818614,31.67150566788747,40.075389389194896,31.788770304395396,40.140719270818614,13700,6300.0
2023-07-24,31.612871170043945,40.150054931640625,31.67248202879309,40.187387310502764,31.59333017063409,40.08005761132701,31.603100670339018,40.17805243568143,41400,5800.0
2023-07-25,31.63241958618164,39.95219421386719,31.68127954595539,40.010058330204224,31.582582949101056,39.93539713635053,31.582582949101056,39.94472845050296,9000,3600.0
2023-07-26,31.6724853515625,40.13605499267578,31.72525574772169,40.13605499267578,31.515154568156277,39.978326942721786,31.651963945031255,40.00072779346125,20600,12000.0
2023-07-27,31.779001235961914,39.79637145996094,32.11125416084582,40.05089994857816,31.779001235961914,39.79637145996094,32.11125416084582,40.05089994857816,10400,8500.0
2023-07-28,31.837642669677734,39.905860900878906,31.94317975298487,40.32227773126859,31.827868439433967,39.854393331309424,31.874775052384894,39.854393331309424,6900,6200.0
2023-07-31,31.843494415283203,39.98539733886719,31.954898989853096,40.05090086428565,31.83274723815471,39.90585785366968,31.93535426224828,39.93860961637891,9100,17400.0
2023-08-01,31.40766143798828,39.77952575683594,31.60310500889777,39.80760124513718,31.37834620707348,39.72431717424637,31.60310500889777,39.80760124513718,207300,2200.0
2023-08-02,31.055866241455078,39.54558563232422,31.26108031751869,39.93861036184534,31.03632151119529,39.5362295155217,31.26108031751869,39.93861036184534,7000,7600.0
2023-08-03,30.9434871673584,39.36310958862305,30.98746001507845,39.41457715336147,30.801790667300153,39.31632186695384,30.840878264347342,39.31632186695384,6500,6100.0
2023-08-04,30.92882537841797,39.65788650512695,31.204399347440198,39.65788650512695,30.92882537841797,39.49880393780687,31.04609188858059,39.63917069899077,4000,3400.0
2023-08-07,31.21221923828125,39.65319061279297,31.21221923828125,39.70465816641886,31.124269819149063,39.639154656290195,31.124269819149063,39.66722656929574,2800,3800.0
2023-08-08,31.163358688354492,39.77017593383789,31.177039626828204,39.84503915492199,30.96791697642833,39.760819816039806,31.03632166879689,39.760819816039806,11100,2300.0
2023-08-09,31.163358688354492,39.76548385620117,31.263035694852743,39.96667423887464,31.124271091524488,39.76080758357822,31.19267578389305,39.96667423887464,3500,3100.0
2023-08-10,31.134042739868164,39.60173034667969,31.495610923745193,39.854388319244485,31.124270374913642,39.60173034667969,31.349031041091507,39.81508620593491,7800,4200.0
2023-08-11,31.00700569152832,39.47540283203125,31.070525135541995,39.67659323990282,30.934692423257584,39.43329138543412,31.055867519188123,39.67659323990282,68600,4700.0
2023-08-14,30.933713912963867,39.400535583496094,30.99723148932581,39.41644561979625,30.772472687072717,39.29292419594739,30.835992127322687,39.29292419594739,14900,6100.0
2023-08-15,30.635663986206055,39.33035659790039,30.752928640470564,39.41364066749412,30.6102554639863,39.22742147163898,30.71384104367842,39.349072399918306,12500,6300.0
2023-08-16,30.455854415893555,39.236785888671875,30.65813658256922,39.34907714464524,30.44999062442819,39.218070084397205,30.60634472832634,39.34907714464524,11000,2700.0
2023-08-17,30.263343811035156,39.11512756347656,30.59657343675745,39.13384336421898,30.22523289294976,39.05898373092331,30.59657343675745,39.13384336421898,10800,4700.0
2023-08-18,30.30047607421875,39.18063735961914,30.34738267674923,39.218068967102084,30.088421549467395,39.18063735961914,30.137281506502042,39.18063735961914,13300,1500.0
2023-08-21,30.392335891723633,39.01687240600586,30.410903943959102,39.367785639231485,30.226209418355317,38.89990132826399,30.38158684963952,39.367785639231485,12000,18700.0
2023-08-22,30.279956817626953,39.0683479309082,30.420674771317543,39.12449534475409,30.22523306542017,38.96541279036145,30.420674771317543,39.01220051706232,68200,1700.0
2023-08-23,30.67475128173828,39.3874397277832,30.67475128173828,39.4332921938873,30.30341072836354,39.26485354339389,30.30341072836354,39.26485354339389,6600,1900.0
2023-08-24,30.321001052856445,39.335044860839844,30.640549757405008,39.43330016521064,30.321001052856445,39.29293697454165,30.57703217855265,39.34908082293924,4700,8100.0
2023-08-25,30.55944061279297,39.355621337890625,30.58680249000879,39.35843067141319,30.34249894978863,39.25268621532821,30.51839779696924,39.283567466031755,6700,3200.0
2023-08-28,30.808631896972656,39.522193908691406,30.811563793003973,39.75145625398421,30.75292960015389,39.274215759951815,30.75292960015389,39.395863127844194,3300,104900.0
2023-08-29,31.163358688354492,39.627349853515625,31.163358688354492,39.697766396034346,30.752928670255052,39.38792286380306,30.752928670255052,39.43486841938765,4500,17400.0
2023-08-30,31.15651512145996,39.65082550048828,31.22198977526428,39.69777106159023,31.09495090444912,39.65082550048828,31.182900318432573,39.69777106159023,10600,1000.0
2023-08-31,30.94837188720703,39.74189376831055,31.12427073062259,39.83860368302111,30.9063523949216,39.70715470446929,31.09495363542398,39.71654238220184,19300,4500.0
2023-09-01,30.964982986450195,39.52876281738281,31.30994018479569,39.69776969691331,30.90928069508266,39.4818172578947,31.30994018479569,39.69776969691331,5100,2900.0
2023-09-05,30.645435333251953,39.33628845214844,30.748042368296534,39.425487530321305,30.645435333251953,39.30717983874052,30.743155253929835,39.425487530321305,6000,8500.0
2023-09-06,30.5633487701416,39.265869140625,30.674751496098942,39.322205967241345,30.488103608822225,39.265869140625,30.674751496098942,39.322205967241345,7300,3900.0
2023-09-07,30.611234664916992,39.32689666748047,30.644458470545484,39.35037123986128,30.567259952648097,39.26586779369398,30.567259952648097,39.26586779369398,4300,1600.0
2023-09-08,30.606348037719727,39.390743255615234,30.664980367049324,39.43487358796959,30.586803306647145,39.387928026232025,30.635665134328598,39.387928026232025,6200,6700.0
2023-09-11,30.840877532958984,39.35036087036133,30.870194627965187,39.38791874358673,30.704068150706114,39.279940753492674,30.782245206834617,39.38791874358673,10100,2300.0
2023-09-12,30.645435333251953,39.35036087036133,30.733384752972455,39.36820139740078,30.625890603561174,39.17196634511455,30.704067658436283,39.17196634511455,4100,13900.0
2023-09-13,30.47930908203125,39.41608810424805,30.535009511781375,39.41608810424805,30.46953671711424,39.27525144241286,30.46953671711424,39.331584674460466,3100,2900.0
2023-09-14,30.782245635986328,39.33628845214844,30.870195058343047,39.397317326746396,30.674751483352985,39.306241428907505,30.674751483352985,39.397317326746396,35400,4000.0
2023-09-15,30.758792877197266,39.2752571105957,30.95716835163103,39.30999618081966,30.752929085232815,39.237699229332854,30.88974033570413,39.2752571105957,17800,1500.0
2023-09-18,30.67768096923828,39.33158493041992,30.7470641971031,39.58509522143244,30.586799658090918,39.247081500082416,30.586799658090918,39.58509522143244,12300,3000.0
2023-09-19,30.623937606811523,39.16727828979492,30.752929849908277,39.25835418003524,30.48908343549266,39.16727828979492,30.752929849908277,39.25835418003524,18700,2000.0
2023-09-20,30.46953582763672,39.13346862792969,30.811561134195426,39.3034138790722,30.46953582763672,39.115628101544154,30.694294622502625,39.3034138790722,6500,3900.0
2023-09-21,29.910568237304688,38.8245735168457,30.195914568496104,38.90813855727241,29.910568237304688,38.8245735168457,30.195914568496104,38.90813855727241,5800,3400.0
2023-09-22,29.83812713623047,39.00296401977539,30.063283162660607,39.02174295856554,29.83812713623047,38.82456589212712,30.05349539384377,38.82456589212712,8500,2200.0
2023-09-25,29.705970764160156,38.76542282104492,29.753938675002168,38.86213276643055,29.33886780523349,38.71190480304737,29.642340928984055,38.815187199445276,62600,6900.0
2023-09-26,29.334951400756836,38.697811126708984,29.485709554411287,38.81517680359677,29.319289476915745,38.636782264145175,29.485709554411287,38.81517680359677,34700,4500.0
2023-09-27,29.270341873168945,38.50658416748047,29.495497903865264,38.78448928850176,29.074554751026046,38.50658416748047,29.495497903865264,38.78448928850176,11500,1100.0
2023-09-28,29.554235458374023,38.63374710083008,29.6031817716793,38.63374710083008,29.383899898078486,38.47831046277266,29.383899898078486,38.50185972615763,32500,3400.0
2023-09-29,29.41718292236328,38.60549545288086,29.79897126795407,38.81274914298228,29.39760551701627,38.60549545288086,29.79897126795407,38.804271693701004,55600,3500.0
2023-10-02,29.068679809570312,38.369972229003906,29.240974040828533,38.530123750353106,29.034417017442557,38.369972229003906,29.240974040828533,38.530123750353106,11400,5400.0
2023-10-03,28.868976593017578,38.054386138916016,29.00602776745522,38.256928501430906,28.780871733112747,38.054386138916016,29.00602776745522,38.256928501430906,14100,3100.0
2023-10-04,28.996240615844727,38.27482986450195,29.074555841074478,38.304031959837076,28.751505303603974,38.18156356124913,29.074555841074478,38.304031959837076,33000,7400.0
2023-10-05,29.270341873168945,38.327579498291016,29.270341873168945,38.3417097743085,29.084342520028336,38.26634351066692,29.20181628705982,38.3417097743085,9700,1800.0
2023-10-06,29.41718292236328,38.19569396972656,29.480814624492112,38.19569396972656,29.02560680769009,38.030834736638226,29.133290939418544,38.030834736638226,6500,1200.0
2023-10-09,29.489627838134766,38.48773193359375,29.505289763464404,38.52070377939003,29.305587145235265,38.332291691841974,29.397607491685015,38.332291691841974,5900,1500.0
2023-10-10,29.730445861816406,38.52541732788086,29.84791776334059,38.52541732788086,29.671708043872105,38.360558089236726,29.671708043872105,38.380341197874024,4000,2200.0
2023-10-11,29.940916061401367,38.648826599121094,29.984968490611923,38.68556460385974,29.75981246006116,38.5583885058752,29.965391085437815,38.66201533798355,9600,3500.0
2023-10-12,29.6374454498291,38.35208511352539,29.94581246097468,38.65260155760012,29.5836033832755,38.28519986458826,29.94581246097468,38.65260155760012,8200,5100.0
2023-10-13,29.456340789794922,38.553680419921875,29.612971232061003,38.594188179271974,29.368235932622483,38.488678259602096,29.593391959982203,38.5489691288903,6400,3500.0
2023-10-16,29.583602905273438,38.3558464050293,29.593392541505207,38.426501390483914,29.505287682601466,38.30403298860671,29.550320382704047,38.37939926473478,16500,6100.0
2023-10-17,29.603181838989258,38.06852340698242,29.681497060765068,38.06852340698242,29.368236173661824,38.0496818356535,29.46613066767713,38.06852340698242,11900,3300.0
2023-10-18,29.186153411865234,37.79532241821289,29.475921423911164,37.98373451991855,29.18223793070498,37.79532241821289,29.475921423911164,37.946051380845034,9100,28400.0
2023-10-19,28.964914321899414,37.76234436035156,29.14308272757948,37.83299933608052,28.964914321899414,37.73879509754947,29.06476749886212,37.785897216814995,5500,4100.0
2023-10-20,28.774017333984375,37.823585510253906,28.927710693656564,37.92720874931163,28.77108025655111,37.823585510253906,28.88855401797125,37.92720874931163,7400,1300.0
2023-10-23,28.790660858154297,38.002567291259766,28.976660211003747,38.059091986783685,28.624240777643145,37.767053117068436,28.624240777643145,37.767053117068436,20700,4700.0
2023-10-24,28.790660858154297,38.105255126953125,28.84352452003126,38.105255126953125,28.73192490832159,38.006339598378226,28.761291949646854,38.01198883401563,16000,9700.0
2023-10-25,28.66339874267578,37.86598587036133,28.868975496524083,37.931929581650486,28.62424019879107,37.86598587036133,28.81023954787916,37.931929581650486,12100,700.0
2023-10-26,28.45096778869629,38.11750793457031,28.6438196977746,38.16649313959978,28.389294762052955,37.91779017582093,28.585083748664115,37.97054513215815,13900,1500.0
2023-10-27,28.301191329956055,38.09292221069336,28.594872957479527,38.09954161060669,28.25224501442956,38.00497617805733,28.594872957479527,38.09954161060669,24700,2000.0
2023-10-30,28.790660858154297,38.00497055053711,28.800450494323446,38.0711645398689,28.692766363645,37.91986347749597,28.74171454449074,38.01442889604272,3200,8600.0
2023-10-31,28.868976593017578,38.12791442871094,28.868976593017578,38.288673881441476,28.72996674443845,38.12791442871094,28.83373539592853,38.14682751769705,11200,2200.0
2023-11-01,29.045185089111328,38.373775482177734,29.074553996902985,38.52507656509381,28.79066015646335,38.137367314664964,28.79066015646335,38.137367314664964,8800,5700.0
2023-11-02,29.59339141845703,38.64327621459961,29.596328495933324,38.76148028479228,29.368235395217408,38.477787630488315,29.368235395217408,38.62908869604285,1800,11200.0
2023-11-03,29.652128219604492,38.8588752746582,29.720653801100823,39.418692432625015,29.62275931302804,38.76147812751532,29.701074530049855,39.01679573049602,12900,13600.0
2023-11-06,29.524866104125977,38.76338195800781,29.642339868339302,39.065039065087475,29.475919791560003,38.66692628276861,29.642339868339302,38.70948163640176,12600,7900.0
2023-11-07,29.4857120513916,39.069759368896484,29.515079094671652,39.069759368896484,29.36823827672449,38.73311149903282,29.466132777750033,38.874957835867704,40200,28000.0
2023-11-08,29.5914363861084,39.117042541503906,29.59339319308852,39.46125133667528,29.4857109265325,38.988434996278066,29.564026150928804,39.05462899534948,6100,16300.0
2023-11-09,29.711843490600586,38.87118148803711,29.99377865406084,39.27212959904121,29.711843490600586,38.86550720056166,29.906652202208907,39.14919993051699,3200,17800.0
2023-11-10,29.691286087036133,38.88441467285156,29.710865358873477,38.9506086716653,29.446550790615728,38.808765934479744,29.593391595031544,38.93169558524674,8200,13700.0
2023-11-13,29.83812713623047,38.89008712768555,29.85770640822843,38.91278427323967,29.632550381798293,38.600723772986,29.66191742261309,38.74257011079261,6200,9400.0
