Price,Close,High,Low,Open,Volume
2008-05-27,11.961697578430176,12.038375550312233,11.808342430270528,11.808342430270528,612
2008-05-28,12.191729545593262,12.191729545593262,12.038374411935237,12.038374411935237,714
2008-05-29,11.961697578430176,12.222401250741129,11.885020402152586,12.222401250741129,918
2008-05-30,11.9923677444458,12.09971625801782,11.670322203729745,11.885019230873782,1965
2008-06-02,11.885015487670898,12.023035302624406,11.839008882686397,11.992363967433358,802
2008-06-03,11.94636344909668,12.130389962795823,11.793008286215574,12.099718611977783,2366
2008-06-04,11.885015487670898,12.03837057241786,11.885015487670898,11.885015487670898,966
2008-06-05,11.8696870803833,12.03837753245276,11.654989996730427,12.03837753245276,1285
2008-06-06,11.90035629272461,12.11505335211243,11.654988679483965,11.670323956410378,1367
2008-06-09,11.854348182678223,11.90035480330389,11.777671012038384,11.90035480330389,646
2008-06-10,11.885015487670898,12.11504771698927,11.885015487670898,12.084377177402363,1210
2008-06-11,11.670315742492676,11.961689777039298,11.5016254282179,11.900347916903375,1442
2008-06-12,11.700992584228516,12.084380809117532,11.501631630187306,12.084380809117532,1965
2008-06-13,11.731663703918457,12.084380577642522,11.68565708598885,12.084380577642522,646
2008-06-16,11.808345794677734,11.885023788406713,11.731668596553451,11.885023788406713,802
2008-06-17,12.237733840942383,12.36041760632576,11.961694175423423,11.961694175423423,1911
2008-06-18,12.559782028198242,12.728472440851386,12.191729857134833,12.191729857134833,2475
2008-06-19,12.805148124694824,12.83581866937996,12.559779789192383,12.559779789192383,1618
2008-06-20,12.605789184570312,12.851156778633728,12.575117837510161,12.605789184570312,1353
2008-06-23,13.157867431640625,13.18853877955119,12.65179615814985,12.65179615814985,979
2008-06-24,13.157867431640625,13.18853877955119,12.912499830773996,13.173203503398142,326
2008-06-25,12.958505630493164,13.32655780398425,12.43709831841376,13.065854147944547,1680
2008-06-26,12.919118881225586,13.155444710057575,12.919118881225586,13.029403995557594,544
2008-06-27,12.840349197387695,13.234224643781332,12.777329224049002,12.997899539418965,1040
2008-06-30,12.60401725769043,12.793077904805914,12.540997314441498,12.777323123335853,598
2008-07-01,12.446471214294434,12.761571854829604,12.367696462845123,12.604021534562019,932
2008-07-02,12.288918495178223,12.604019074204434,12.178633374255929,12.588264290463766,1006
2008-07-03,12.351936340332031,12.47797621515275,12.162875710732338,12.47797621515275,1292
2008-07-07,12.525240898132324,12.525240898132324,11.832019978138366,11.832019978138366,1652
2008-07-08,12.525240898132324,12.730056299984632,12.430710586913015,12.60401561256936,592
2008-07-09,13.076671600341797,13.360261830465744,12.446470362405105,12.65128584647142,1911
2008-07-10,13.202712059020996,13.5493230809589,13.108182523373335,13.234222449149513,1190
2008-07-11,12.383450508117676,12.919121401476728,12.367695722245031,12.41496089723188,1612
2008-07-14,12.005330085754395,12.367695887241922,12.005330085754395,12.367695887241922,809
2008-07-15,11.832025527954102,12.005330634899266,11.816270741150621,11.958065457119863,1020
2008-07-16,11.705985069274902,11.973820519663493,11.658719893633513,11.816270206648502,1639
2008-07-17,11.895040512084961,12.021080388477843,11.737490257909547,11.737490257909547,762
2008-07-18,12.462223052978516,12.462223052978516,11.816267180269758,11.89504190791703,728
2008-07-21,12.950627326965332,12.950627326965332,12.21014120300576,12.288915922587021,904
2008-07-22,12.730055809020996,12.76156536663314,12.367690174901492,12.367690174901492,728
2008-07-23,12.60401725769043,12.635527637999239,12.351937484694703,12.61977285652918,700
2008-07-24,12.509488105773926,12.887608593344693,12.320427453304188,12.887608593344693,877
2008-07-25,12.210135459899902,12.604010507282133,12.194380686867724,12.28891014242905,870
2008-07-28,12.745809555053711,12.761564332583196,12.288913650382248,12.33617880033919,1136
2008-07-29,12.477977752685547,12.745813132708633,12.446467371413359,12.745813132708633,456
2008-07-30,12.367691993713379,12.58826219890998,12.367691993713379,12.367691993713379,326
2008-07-31,12.462223052978516,12.604017726217347,12.367692725906814,12.367692725906814,428
2008-08-01,12.682793617248535,12.76156834704496,12.525243340286947,12.698548399734072,347
2008-08-04,12.919118881225586,12.919118881225586,12.71430343536078,12.71430343536078,68
2008-08-05,12.919118881225586,13.01364921275838,12.71430343536078,13.01364921275838,462
2008-08-06,12.761567115783691,12.887607815613551,12.525242131826781,12.840342655348437,517
2008-08-07,12.446471214294434,12.761571854829604,12.446471214294434,12.446471214294434,292
2008-08-08,12.477977752685547,12.572508079133392,12.414957807509886,12.493732534637283,619
2008-08-11,12.446471214294434,12.682797103380295,12.099861000127124,12.099861000127124,1163
2008-08-12,12.367691993713379,12.58826219890998,12.131366190025112,12.16287656963977,1238
2008-08-13,12.383450508117676,12.541000818950863,12.28892015814398,12.41496089723188,673
2008-08-14,12.60401725769043,12.60401725769043,12.288916724077083,12.288916724077083,279
2008-08-15,12.60401725769043,12.761567524497103,12.509487751501377,12.525242532971438,245
2008-08-18,12.761567115783691,12.761567115783691,12.604016854022865,12.604016854022865,401
2008-08-19,12.824591636657715,12.824591636657715,12.462226640839583,12.619776958861404,1129
2008-08-20,12.777323722839355,12.91911839746019,12.730058558842835,12.91911839746019,265
2008-08-21,12.840349197387695,12.840349197387695,12.619778882017732,12.619778882017732,374
2008-08-22,13.123930931091309,13.123930931091309,12.761565298895228,12.77732089498622,592
2008-08-25,12.777323722839355,13.029403507662497,12.556752685066016,12.730058558842835,1088
2008-08-26,12.840349197387695,12.91912395971879,12.777329224049002,12.777329224049002,381
2008-08-27,12.840349197387695,13.07667430175006,12.793084013041405,13.045164723765254,510
2008-08-28,12.840349197387695,12.934878748711194,12.745818828695116,12.887614381733984,333
2008-08-29,12.919118881225586,12.919118881225586,12.619773921196742,12.619773921196742,116
2008-09-02,12.856098175048828,12.87185295691961,12.619773177512252,12.619773177512252,925
2008-09-03,12.856098175048828,12.87185295691961,12.761567849086715,12.856098175048828,252
2008-09-04,12.919118881225586,12.919118881225586,12.871853715459187,12.871853715459187,381
2008-09-05,12.919118881225586,13.029403995557594,12.84034414986076,12.84034414986076,197
2008-09-08,13.045156478881836,13.139685970460201,12.87185064002295,13.139685970460201,728
2008-09-09,13.155442237854004,13.155442237854004,13.045157144247044,13.076666703924117,177
2008-09-10,13.312994956970215,13.312994956970215,13.139689077135843,13.139689077135843,381
2008-09-11,13.297237396240234,13.312992994045858,12.871851785492451,12.871851785492451,326
2008-09-12,13.312994956970215,13.328749739730156,13.123934294375902,13.328749739730156,238
2008-09-15,12.919118881225586,13.549320001619213,12.462223641098335,13.549320001619213,1979
2008-09-16,12.69854736328125,12.840342846183985,12.525242317979247,12.840342846183985,1190
2008-09-17,12.493735313415527,12.714305579272548,12.493735313415527,12.714305579272548,1006
2008-09-18,12.462223052978516,12.808833162416459,12.462223052978516,12.651282889753197,707
2008-09-19,12.840349197387695,12.840349197387695,12.46222853998646,12.46222853998646,966
2008-09-22,12.60401725769043,12.840343066584785,12.60401725769043,12.840343066584785,326
2008-09-23,12.462223052978516,12.682793271233338,12.446467453554085,12.462223052978516,510
2008-09-24,12.619771957397461,12.619771957397461,12.446466104099708,12.446466104099708,170
2008-09-25,12.761567115783691,12.761567115783691,12.446466592262038,12.446466592262038,877
2008-09-26,13.045158386230469,13.045158386230469,12.559003274324388,12.640028705947692,408
2008-09-29,12.315927505493164,13.158595955212302,12.315927505493164,13.158595955212302,544
2008-09-30,11.829773902893066,12.461775113518295,11.359823594912429,12.153877389626826,2679
2008-10-01,12.153876304626465,12.315928033526669,11.829772846826057,11.959413893657334,775
2008-10-02,12.20249080657959,12.461773735438364,11.991824320149169,12.315927771042087,571
2008-10-03,12.153876304626465,12.299722272131099,11.99182457572626,12.170081225299821,1435
2008-10-06,11.311209678649902,12.040443053169108,11.197773525408676,11.554287750397108,768
2008-10-07,10.646791458129883,11.343613735381465,10.646791458129883,11.311203064526213,1999
2008-10-08,9.885153770446777,10.614387094086855,8.831817774960655,10.614387094086855,2768
2008-10-09,9.723098754882812,10.209253860771367,9.723098754882812,9.885150456845665,1122
2008-10-10,8.02155590057373,9.723097246055971,7.308528690728911,9.723097246055971,4284
2008-10-13,9.96617603302002,10.290279414338624,8.507710817086302,8.70217318216627,2618
2008-10-14,10.30648422241211,10.760228615180477,8.993865794141895,10.760228615180477,4311
2008-10-15,10.322690963745117,10.808846116525617,9.074893663069538,10.808846116525617,2264
2008-10-16,10.533358573913574,11.100539180918762,9.90135744621096,9.90135744621096,1020
2008-10-17,10.808841705322266,11.181560587748988,10.436122822895543,10.776431879463654,374
2008-10-20,11.505666732788086,11.586692158171275,10.565767258444193,10.59817709230866,843
2008-10-21,12.461771011352539,12.96413099820632,11.667718318746696,11.667718318746696,1061
2008-10-22,12.753460884094238,12.964128118399053,12.31592234302047,12.31592234302047,1108
2008-10-23,12.072843551635742,12.5427935658813,11.667714866799185,11.926996821548135,1013
2008-10-24,12.153876304626465,12.153876304626465,11.42464310421444,11.667721117925852,1442
2008-10-27,12.640028953552246,12.640028953552246,11.667719551415674,11.683924469913354,904
2008-10-28,12.964131355285645,13.028951864935715,12.688643558731311,12.688643558731311,1102
2008-10-29,13.320645332336426,13.45028635078881,12.234899070451123,13.077567371835672,898
2008-10-30,13.045158386230469,13.563723334497038,13.045158386230469,13.563723334497038,687
2008-10-31,14.584654808044434,14.584654808044434,13.1910102058395,13.1910102058395,2577
2008-11-03,14.51982593536377,14.73049235463008,14.373979176743775,14.698082524306923,1129
2008-11-04,14.584654808044434,14.665681957196895,14.033679778043727,14.422603872629347,823
2008-11-05,14.179515838623047,14.568440501031674,13.612335440480248,14.422593752628439,1435
2008-11-06,13.028952598571777,13.936442306937948,13.028952598571777,13.628543817860372,1319
2008-11-07,12.559001922607422,13.207208668716138,11.732538573535406,13.207208668716138,1095
2008-11-10,11.667716979980469,12.332128580621662,11.34361363712302,12.332128580621662,2557
2008-11-11,12.234899520874023,12.461771731878919,11.343615594577066,12.461771731878919,1374
2008-11-12,12.20249080657959,12.332132691370074,11.359822338691322,11.359822338691322,1340
2008-11-13,12.721052169799805,12.721052169799805,11.92699874344391,12.348333248886707,1204
2008-11-14,12.170083045959473,12.559007085359042,11.99182636971849,12.494186552246171,728
2008-11-17,11.424638748168945,11.667716669198349,11.424638748168945,11.586690415281248,496
2008-11-18,12.559001922607422,12.559001922607422,11.424640116917166,11.440845874075281,2618
2008-11-19,11.505666732788086,12.31592519023007,11.505666732788086,11.943206215734556,1299
2008-11-20,11.262588500976562,11.505666452651782,11.181563077566155,11.343614765108969,1292
2008-11-21,10.12822437286377,11.213970257001387,9.966172735817532,11.213970257001387,2972
2008-11-24,9.804121971130371,10.371302330898367,8.99386371380337,10.144430186991167,1863
2008-11-25,10.436121940612793,10.533353091412211,9.755505566460354,9.96617277961851,775
2008-11-26,10.614383697509766,11.23017983804751,10.45233199308172,11.019512538218839,1006
2008-11-28,10.857460975646973,10.970897086156477,10.533357562556365,10.533357562556365,456
2008-12-01,10.387513160705566,10.61438541548038,9.998588334551917,9.998588334551917,428
2008-12-02,10.371306419372559,10.873666484734189,10.128229266711886,10.484742536043825,884
2008-12-03,10.322690963745117,10.533358280688883,9.80412597187921,10.419922162445648,1217
2008-12-04,10.176843643188477,10.176843643188477,9.447610591340268,10.12822805035046,836
2008-12-05,10.581974983215332,10.598179904447408,9.739306468313812,9.739306468313812,959
2008-12-08,10.776432991027832,10.954689573802389,10.257867316583068,10.58197065293057,843
2008-12-09,11.003307342529297,11.019512260346847,10.468536647329504,10.873665477822703,673
2008-12-10,11.424638748168945,11.424638748168945,10.938484587553924,10.938484587553924,796
2008-12-11,11.60289478302002,11.732535764918596,11.262585734273118,11.262585734273118,850
2008-12-12,11.910799980163574,11.910799980163574,11.440850488207971,11.440850488207971,476
2008-12-15,11.667716979980469,11.991820322837917,11.667716979980469,11.991820322837917,496
2008-12-16,11.651510238647461,11.797356982811666,11.343612677485488,11.651510238647461,1129
2008-12-17,11.343613624572754,11.748742382335383,11.294998039125733,11.63530629653297,340
2008-12-18,11.262588500976562,11.343614765108969,10.88987037627789,11.343614765108969,741
2008-12-19,11.505666732788086,11.505666732788086,11.262588775194482,11.294999449780969,320
2008-12-22,11.667716979980469,11.667716979980469,11.197766880620593,11.554280894052553,1374
2008-12-23,11.926998138427734,12.056639970837942,11.748741564675786,11.748741564675786,646
2008-12-24,12.089054107666016,12.20249022600925,12.024233588715903,12.024233588715903,95
2008-12-26,12.315927505493164,12.396952946108271,11.991824061588378,11.991824061588378,537
2008-12-29,11.439260482788086,12.273372839952662,11.217965115297366,12.137191482944278,1965
2008-12-30,11.47330379486084,11.643530909163987,11.115827119765035,11.32010001018321,1068
2008-12-31,12.681909561157227,12.681909561157227,11.303070904813806,11.354139101323067,1095
2009-01-02,12.681909561157227,12.681909561157227,12.460614337328941,12.494660096046967,442
2009-01-05,12.545731544494629,12.562753986698198,12.528708219155277,12.545731544494629,415
2009-01-06,12.40954875946045,12.54573093993392,12.375503876693887,12.511685174031618,245
2009-01-07,13.192595481872559,13.39686745969659,12.392528248339374,13.39686745969659,1510
2009-01-08,13.022366523742676,13.277706680171928,13.022366523742676,13.277706680171928,265
2009-01-09,13.260689735412598,13.430916871306723,13.022371921788045,13.430916871306723,490
2009-01-12,13.70327377319336,13.70327377319336,13.056411325953782,13.53304672043182,986
2009-01-13,13.618162155151367,14.401206909601292,13.447935073015985,14.111820958284726,1027
2009-01-14,13.754339218139648,13.754339218139648,13.294726356197916,13.294726356197916,1306
2009-01-15,13.447935104370117,13.788389269434656,12.852140757075093,13.788389269434656,551
2009-01-16,12.818093299865723,13.277706273883135,12.562753151249705,13.277706273883135,490
2009-01-20,11.91589069366455,12.664889582684731,11.32009642392204,11.796731839716049,2387
2009-01-21,12.681909561157227,12.681909561157227,11.8477977454889,11.915888379789399,673
2009-01-22,12.392528533935547,12.767028493280753,11.915893024892464,12.767028493280753,884
2009-01-23,12.358481407165527,12.358481407165527,11.915890867122245,12.1542085784884,517
2009-01-26,12.290388107299805,12.40954694583952,12.15420682986459,12.15420682986459,150
2009-01-27,12.103140830993652,12.256345458320174,12.103140830993652,12.256345458320174,320
2009-01-28,12.154211044311523,12.42657457675904,12.137188599513527,12.273369924169327,95
2009-01-29,12.256346702575684,12.44359623289369,11.86482431508468,12.205278488282435,367
2009-01-30,12.477643013000488,12.681915003564724,12.341460802821732,12.341460802821732,197
2009-02-02,12.903214454650879,13.022373374758303,12.477647009000972,12.477647009000972,442
2009-02-03,12.784052848815918,12.88618929691823,12.545735058667875,12.88618929691823,61
2009-02-04,12.528706550598145,12.767025125388049,12.47763923078852,12.767025125388049,537
2009-02-05,12.715961456298828,12.750006348310563,12.511688571684495,12.511688571684495,184
2009-02-06,12.477643013000488,12.57977856671464,12.477643013000488,12.528710348289598,490
2009-02-09,11.93291187286377,12.477638761711608,11.864821232541697,12.477638761711608,1244
2009-02-10,12.34145736694336,12.34145736694336,11.915890176061065,11.915890176061065,592
2009-02-11,12.596796035766602,12.596796035766602,12.3414550624088,12.426569014573241,564
2009-02-12,12.256346702575684,12.477642003467809,12.154210273989184,12.42657378917456,326
2009-02-13,12.001006126403809,12.681914500901133,11.915893021159592,12.681914500901133,1081
2009-02-17,11.83077621459961,11.915890182704937,11.320095938510395,11.915890182704937,3713
2009-02-18,11.779706001281738,11.983977884936342,11.32009315913954,11.830773309843787,932
2009-02-19,12.001006126403809,12.001006126403809,11.660551939155146,11.677575266712708,218
2009-02-20,11.558418273925781,11.779713620030074,11.422236046942192,11.50735004919894,612
2009-02-23,11.507349967956543,11.745667759575237,11.507349967956543,11.541394862110051,864
2009-02-24,11.030710220336914,11.507345623631943,11.013686896550876,11.388186772808186,1476
2009-02-25,11.030710220336914,11.030710220336914,10.928573810163494,11.013686896550876,1442
2009-02-26,10.894526481628418,11.013685315344853,10.894526481628418,11.013685315344853,966
2009-02-27,11.234984397888184,11.234984397888184,10.383848948613055,10.690258240233629,782
2009-03-02,10.16254997253418,11.115820542029535,10.04339115134726,11.115820542029535,1272
2009-03-03,9.583781242370605,10.247666180721062,9.277371994083545,10.247666180721062,932
2009-03-04,8.783716201782227,9.447601297362157,8.732647981639776,9.447601297362157,1904
2009-03-05,7.6091461181640625,8.6305083806989,7.166556510907477,8.613485941264011,2176
2009-03-06,8.681577682495117,9.192258878489374,7.4389209003979335,7.5240339914957675,1788
2009-03-09,8.74966812133789,9.039054037120286,8.426237323190348,8.426237323190348,1190
2009-03-10,8.851805686950684,8.953942113612754,8.613487946829746,8.698601046957576,714
2009-03-11,8.766694068908691,8.85180807513581,8.596467822726618,8.6305127187086,367
2009-03-12,8.596467018127441,8.936920361762429,8.596467018127441,8.936920361762429,156
2009-03-13,9.107145309448242,9.107145309448242,8.511350995848245,8.596464973868695,347
2009-03-16,9.822098731994629,10.14552953134657,9.022031629534156,9.3454624288861,857
2009-03-17,10.383848190307617,10.383848190307617,9.447599706044707,9.702940763748291,673
2009-03-18,9.532712936401367,10.23064363399306,9.107144834752754,10.23064363399306,1074
2009-03-19,9.481644630432129,9.617825926989726,9.192258712895434,9.617825926989726,1108
2009-03-20,9.02203369140625,9.362487892946403,9.02203369140625,9.277373900993398,721
2009-03-23,9.141192436218262,9.617827957955157,8.936919565110493,9.192260653995204,1122
2009-03-24,9.192261695861816,9.192261695861816,8.98798880160141,8.98798880160141,449
2009-03-25,9.447599411010742,9.447599411010742,9.022032172308997,9.022032172308997,292
2009-03-26,10.213621139526367,10.213621139526367,9.617826808556881,9.890190309772567,734
2009-03-27,9.734846115112305,10.03574135199207,9.398551060492817,10.03574135199207,966
2009-03-30,9.380851745605469,9.646347168562098,9.380851745605469,9.646347168562098,1142
2009-03-31,9.823346138000488,9.823346138000488,9.469351566760526,9.469351566760526,313
2009-04-01,10.265838623046875,10.354336796484606,9.841045370374964,9.947242994848349,326
2009-04-02,10.354336738586426,10.513634551794947,10.30123746751692,10.30123746751692,823
2009-04-03,10.478232383728027,10.478232383728027,10.177337193930908,10.195036640901549,612
2009-04-06,10.000338554382324,10.354332953259819,9.469346956066081,10.354332953259819,986
2009-04-07,10.814526557922363,10.973823404983165,9.73484384669171,10.726027493324873,972
2009-04-08,10.708329200744629,10.973824586606366,10.442833814882892,10.849926617436319,367
2009-04-09,11.150822639465332,11.150822639465332,10.708329990956006,10.708329990956006,1673
2009-04-13,12.071210861206055,12.071210861206055,11.398620664585055,11.398620664585055,1115
2009-04-14,12.478302001953125,13.026993201876346,12.24820640321839,13.026993201876346,1374
2009-04-15,12.566797256469727,12.566797256469727,11.947307528933482,12.106604362723315,877
2009-04-16,12.849989891052246,13.1508849610272,12.38979710699918,13.1508849610272,306
2009-04-17,13.25709342956543,13.25709342956543,12.743801903300199,12.850000466754949,483
2009-04-20,12.920790672302246,13.080087494052496,12.619895553346298,12.619895553346298,524
2009-04-21,13.009291648864746,13.06239090714386,12.832294427354118,12.920793497239048,632
2009-04-22,12.743802070617676,13.097796674608128,11.947314670768982,13.00929756448069,796
2009-04-23,12.566797256469727,12.690695201976975,12.3898000602795,12.690695201976975,374
2009-04-24,12.389801979064941,12.460600684853675,12.354402167040954,12.354402167040954,306
2009-04-27,12.230508804321289,12.336707362093358,11.965013328150702,11.965013328150702,306
2009-04-28,12.035809516906738,12.212806769700038,12.035809516906738,12.124307684173692,177
2009-04-29,12.212803840637207,12.265903095566054,12.124304776336071,12.124304776336071,326
2009-04-30,12.566797256469727,12.566797256469727,12.354400253737815,12.3898000602795,340
2009-05-01,12.814595222473145,12.832294669480401,12.56679929133457,12.743796516184874,435
2009-05-04,12.903093338012695,12.920793703227407,12.814595184976124,12.832294631931589,401
2009-05-05,12.743802070617676,13.097796674608128,12.65530296049024,12.991598109759062,734
2009-05-06,12.743802070617676,12.885399544909998,12.478305658495012,12.832300262485465,979
2009-05-07,12.655303001403809,12.938498869163649,12.655303001403809,12.938498869163649,245
2009-05-08,12.832300186157227,12.832300186157227,12.407506847547342,12.407506847547342,360
2009-05-11,12.319001197814941,12.920791473020568,12.319001197814941,12.920791473020568,1000
2009-05-12,12.584494590759277,12.672993633146646,12.51369590780475,12.549095708411487,265
2009-05-13,12.425203323364258,12.584501131500515,12.319005702866175,12.584501131500515,530
2009-05-14,12.301300048828125,12.743793464108494,12.301300048828125,12.425197984724461,265
2009-05-15,12.389801979064941,12.496000496877663,12.319003273276207,12.319003273276207,1598
2009-05-18,12.496006965637207,12.655303906559679,12.389808392849082,12.389808392849082,435
2009-05-19,12.51369571685791,12.5667949578283,12.47829591679134,12.5667949578283,177
2009-05-20,12.796895980834961,12.796895980834961,12.602198387593578,12.602198387593578,320
2009-05-21,12.672998428344727,12.832295295702288,12.672998428344727,12.708397324086722,748
2009-05-22,12.726092338562012,12.743792698526018,12.655293653482907,12.690693455151946,449
2009-05-26,12.743802070617676,12.796901353042209,12.566804768622449,12.566804768622449,326
2009-05-27,12.743802070617676,12.779200980060931,12.65530296049024,12.690702788193143,306
2009-05-28,12.672998428344727,12.832295295702288,12.655298062214436,12.832295295702288,122
2009-05-29,13.044693946838379,13.062393396885254,12.76149815479134,12.76149815479134,626
2009-06-01,12.832300186157227,13.097796596700682,12.832300186157227,12.956198204990958,1006
2009-06-02,12.938493728637695,12.938493728637695,12.743797048645332,12.903093914884861,1122
2009-06-03,13.080090522766113,13.097790887927264,12.867694405165482,12.867694405165482,510
2009-06-04,13.09779167175293,13.09779167175293,12.991593147467638,13.009292595428754,245
2009-06-05,13.274785041809082,13.274785041809082,13.097787858944479,13.097787858944479,299
2009-06-08,14.425271987915039,14.425271987915039,13.274790302498294,13.274790302498294,1013
2009-06-09,14.86776065826416,14.86776065826416,14.177472200173138,14.425268104013973,1258
2009-06-10,14.761564254760742,14.867762776755828,14.602267390027391,14.7261653596019,442
2009-06-11,14.956263542175293,14.956263542175293,14.602269041007423,14.850065008173056,646
2009-06-12,14.77925968170166,14.956256853125216,14.549163267025138,14.867757808283953,918
2009-06-15,13.876581192016602,14.832365284786587,13.752683203050523,14.832365284786587,932
2009-06-16,13.09779167175293,13.876579319412915,12.832295361039698,12.867695175221227,490
2009-06-17,12.743802070617676,13.097796674608128,12.743802070617676,12.938498827334529,252
2009-06-18,13.080090522766113,13.434084970359741,12.743796440333636,12.743796440333636,626
2009-06-19,13.575689315795898,13.611088225285117,13.186294883596954,13.25709362083504,388
2009-06-22,12.920790672302246,13.39868297407105,12.832291621766304,13.292484480731533,619
2009-06-23,12.354405403137207,12.92079703432542,12.301306130322093,12.849998309991763,388
2009-06-24,12.566797256469727,12.903091286449788,12.265902114772251,12.265902114772251,326
2009-06-25,12.478302001953125,12.726097968482362,12.389803836018132,12.389803836018132,61
2009-06-26,10.05146312713623,12.768074732330708,10.05146312713623,12.64129957419941,8214
2009-06-29,11.753872871398926,11.934980365202579,11.174328515393933,11.174328515393933,3393
2009-06-30,12.007420539855957,12.007420539855957,11.373544920434748,11.373544920434748,1156
2009-07-01,12.134194374084473,12.315301808896656,11.844422290468385,12.025529725280569,721
2009-07-02,11.500323295593262,12.043645811379163,11.391658604519415,12.043645811379163,354
2009-07-06,11.35543441772461,11.590874220630612,11.35543441772461,11.42787815675964,292
2009-07-07,11.771985054016113,11.771985054016113,11.536545183810777,11.536545183810777,150
2009-07-08,12.58696460723877,12.677518809658839,11.590874018116725,11.771981483373745,564
2009-07-09,12.224753379821777,12.405859946436422,11.953091650733146,12.405859946436422,88
2009-07-10,12.333414077758789,12.387746410122237,12.20663894877178,12.224750352614995,82
2009-07-13,13.130297660827637,13.130297660827637,12.369646253079877,13.02163290555399,544
2009-07-14,13.347615242004395,13.492500826489168,13.057843133451806,13.057843133451806,585
2009-07-15,12.94918155670166,13.03973577324033,12.514523760232533,13.03973577324033,673
2009-07-16,12.514525413513184,12.677522461066198,12.4964149436462,12.677522461066198,252
2009-07-17,12.58696460723877,12.58696460723877,12.58696460723877,12.58696460723877,88
2009-07-20,13.220841407775879,13.492502140027634,13.13028720396987,13.275173742142856,1081
2009-07-21,12.514525413513184,13.112180314957511,12.097978029488852,13.039737495906191,381
2009-07-22,12.58696460723877,12.605076011472656,11.862535685793814,12.49641134440182,435
2009-07-23,12.170421600341797,12.38775005414252,12.097977842824847,12.224753948687821,530
2009-07-24,11.880646705627441,12.170418851496354,11.771982033478704,12.170418851496354,428
2009-07-27,11.771985054016113,12.097978214524742,11.771985054016113,11.862539283902814,707
2009-07-28,12.134194374084473,12.134194374084473,11.771979504460104,11.771979504460104,340
2009-07-29,12.170421600341797,12.170421600341797,12.043646434062198,12.134199721583322,48
2009-07-30,11.916866302490234,11.971197688615119,11.771979787408256,11.971197688615119,252
2009-07-31,11.771985054016113,11.953092574206108,11.771985054016113,11.79009552416009,422
2009-08-03,11.844427108764648,11.989313679303827,11.771984293286732,11.989313679303827,258
2009-08-04,11.771985054016113,11.826317404031451,11.699542233856796,11.826317404031451,1673
2009-08-05,12.315306663513184,12.315306663513184,11.228661626291432,12.043645873999413,1544
2009-08-06,12.550739288330078,12.550739288330078,12.279077715666324,12.279077715666324,258
2009-08-07,12.58696460723877,12.58696460723877,12.1885287474232,12.1885287474232,388
2009-08-10,12.677518844604492,12.89484723976211,12.442079045163064,12.89484723976211,224
2009-08-11,12.677518844604492,12.677518844604492,12.351525782076505,12.49641137884825,75
2009-08-12,12.6412992477417,12.6412992477417,12.496413624928504,12.496413624928504,82
2009-08-13,12.369634628295898,12.67751718583889,12.333412764050781,12.67751718583889,333
2009-08-14,12.351529121398926,12.550747105715834,12.33341771221857,12.387750060592886,238
2009-08-17,12.387749671936035,12.387749671936035,12.134199347199774,12.333417325266359,197
2009-08-18,12.333414077758789,12.768071797083266,12.333414077758789,12.496411074849131,258
2009-08-19,12.49641227722168,12.677519755997832,12.38774760203935,12.38774760203935,129
2009-08-20,12.58696460723877,12.677518809658839,12.315303879144802,12.677518809658839,211
2009-08-21,12.49641227722168,12.659409289995173,12.49641227722168,12.58696554681816,136
2009-08-24,12.007420539855957,12.315303117800982,11.862534952440555,12.297192654269821,598
2009-08-25,12.315306663513184,12.315306663513184,11.771984144902309,12.279084786439126,728
2009-08-26,12.134194374084473,12.315301808896656,11.771979504460104,12.315301808896656,660
2009-08-27,12.134194374084473,12.134194374084473,11.953086939272287,12.043641126469861,517
2009-08-28,11.790091514587402,12.3877462219224,11.699538255079448,11.953088509201425,1108
2009-08-31,12.09797477722168,12.09797477722168,11.771981709334913,12.007421512646577,578
2009-09-01,12.224753379821777,12.478303700582279,11.862538367425824,11.91687071324355,476
2009-09-02,12.49641227722168,12.49641227722168,12.460190405633172,12.460190405633172,150
2009-09-03,12.206639289855957,12.460189554914809,12.152306955974328,12.315303957619216,150
2009-09-04,12.224753379821777,12.242863848566575,12.0436458736238,12.134199156931123,238
2009-09-08,12.152308464050293,12.170419870647175,12.152308464050293,12.170419870647175,14
2009-09-09,12.134194374084473,12.242859022888375,12.134194374084473,12.170416236880094,1204
2009-09-10,12.532637596130371,12.641301361619371,12.061757833872063,12.242865362464993,836
2009-09-11,12.605074882507324,12.749960465903108,12.568853016866859,12.586963479895573,456
2009-09-14,12.768072128295898,12.768072128295898,12.568854197517474,12.713739794523033,979
2009-09-15,12.912960052490234,13.03973519838893,12.84051724620287,12.858627712878905,585
2009-09-16,13.148394584655762,13.220837361780903,12.931065313697488,13.039729949176625,694
2009-09-17,13.401949882507324,13.5830573641403,13.05784538552971,13.05784538552971,1462
2009-09-18,13.492499351501465,13.945267458207468,13.05784170598048,13.05784170598048,1136
2009-09-21,13.438170433044434,13.746053049109243,13.401949501497501,13.583056977981695,673
2009-09-22,13.148394584655762,13.583052186989459,13.148394584655762,13.583052186989459,959
2009-09-23,13.311395645141602,13.311395645141602,12.677519930491965,13.148399569707811,1006
2009-09-24,13.220841407775879,13.220841407775879,12.858626471718114,13.112176739041923,428
2009-09-25,13.057845115661621,13.220842127637582,12.94918044101098,13.220842127637582,496
